2.023791648680236741e-03 7.706953682325212772e-05 6.640686327811250232e-05 2.524425405800788760e-04 6.780332470523271413e-04 2.852048236018689658e-03 1.698497876915673957e-02 1.915551894582425557e-02 1.203248583664366048e-03 1.503556289539562454e-02 4.930682090562771291e-03 8.659793662790260006e-04 1.317171778210180118e-03 1.555396088082729167e-02 2.825188258546438885e-04 1.566678430656194901e-02 7.321269090747270850e-03 1.002148599379520111e-01 3.020706628297928288e-04 1.425461998601616938e-02 3.882989982069617874e-02 6.244620570214437957e-08 6.758427695531260201e-03 3.996093657709548540e-04 4.081462242568459058e-08 7.619835321727941801e-05 4.938455125749646388e-03 4.369101931768443019e-03 3.649578093569498180e-03 2.090716628682771049e-03 1.863018858871202813e-03 1.456756024598057121e-03 1.334407247918032585e-03 2.282485363204311141e-03 1.173079610209148667e-03 8.982689339911219370e-05 8.623280214796050832e-04 2.105304578564331716e-02 1.607105651871391233e-02 1.346708854691018868e-04 3.550525504330470845e-04 1.672391802024682586e-02 3.687971187477195184e-02 9.414083966379353449e-03 2.319937051637761664e-04 3.416439405050455765e-06 3.599476967106427644e-02 2.471646854432600626e-02 2.819247213386045364e-04 4.866892160064052557e-04 7.875450326371847935e-04 6.336624555515482649e-02 2.536423987969813271e-05 4.268100286597377273e-03 3.969687946687234419e-04 5.565106994567558737e-03 1.994401509026209884e-03 6.955318627019060408e-07 2.499236433162415390e-03 4.853359204658944971e-03 2.048619361239282632e-03 7.976358090770995987e-03 4.708815848932032186e-03 8.994458868577799612e-06 9.503304393531033026e-03 6.537083728004686872e-05 1.696193176919746784e-03 4.239515001861352550e-01 5.705405795395354163e-04 1.415346709779798269e-02
1.566802300733229937e-03 2.247862962637050405e-02 2.410949295704416587e-03 9.598522112514122758e-04 3.343174321668675175e-03 1.533046796308877406e-02 5.965196983432913963e-03 3.093477682209384502e-02 4.263171254183998130e-03 1.305235728805849134e-04 9.844400024523209530e-03 1.196498188478810950e-03 1.209273127295452770e-02 5.002413630538704581e-02 2.987003443408622438e-04 9.608224747860136564e-05 6.125478804261030343e-03 4.301843794463309774e-04 1.149972024213849892e-01 4.017691722644330110e-03 1.466631172364299197e-06 5.849465204960401822e-03 2.989726404666407517e-02 1.054249562718337363e-02 2.745940342430927897e-03 1.011566011794758947e-02 1.077596340238308470e-02 7.304463630950763613e-03 2.910307858983532739e-02 1.563414045511779885e-02 3.670957724884969190e-03 1.298575623286790236e-04 1.795331064073007370e-03 8.012577912379767388e-05 3.002289139302225136e-03 2.953752737372355650e-02 4.422071828993789054e-03 1.191190202378712530e-02 1.225311199122839159e-02 6.209626451414309786e-03 2.024372352892483441e-03 4.219563939187495963e-03 1.710302234880251720e-04 2.156745514586153479e-03 4.149812864261444995e-02 3.141235695994670351e-03 5.134804545308996161e-06 5.374990084620773559e-03 7.300991755490035063e-05 2.240597964182650670e-01 1.085054796887933905e-03 1.330361851880102093e-02 2.039292636413027673e-02 1.585379852417859864e-03 5.643533987532677043e-02 3.573172858810767945e-05 4.108830837634636080e-02 2.641637567050966143e-03 7.360696571748687363e-03 1.827206410006919704e-02 4.188128090397032037e-03 3.933546906203057997e-02 2.142987564249273450e-03 5.974716658949923034e-05 1.138377178766806358e-03 1.365694096805007999e-05 5.184886608350916179e-04 2.346463993105320223e-02 1.634084393161681654e-03 1.090266617019071795e-03
6.476273856454114448e-07 6.708829777584823925e-04 9.239182324292390764e-04 4.690715355727561806e-03 2.301968564536236545e-04 2.170048711125418910e-03 1.884914095575975640e-03 2.540745325760073933e-02 6.800902822880332266e-02 1.285415316093136556e-02 5.551939224633380132e-02 1.875759016174813679e-02 7.065591539046706115e-03 2.702813998174852326e-03 1.982239840999962602e-02 3.465692908105966977e-03 1.867308714673513240e-02 4.391173305567101087e-03 6.239723443707111822e-04 7.064226608844632643e-05 6.025733144863537963e-03 7.357187223837474872e-03 1.618056257008658461e-02 4.068750161248104597e-03 1.013615480140129740e-02 1.231606121608134477e-03 1.003448540686174978e-01 1.830883873806787832e-05 7.132365046755036001e-06 2.309358836207537138e-02 1.707629837522573954e-02 1.491784727359648198e-02 2.919181719752146631e-02 2.183098897054291249e-02 2.301272602632772662e-04 8.091238553573595546e-03 3.334575801234387644e-03 1.224639689114338694e-04 4.630501335230680082e-02 1.441520262698247137e-02 4.464622896662019669e-02 1.805802286267365567e-04 1.740847156189178789e-03 2.197788342298581405e-03 2.125973297577062732e-04 3.420807144279601280e-04 3.265277193492872355e-03 1.034050939355851467e-03 3.303527388777735812e-03 3.004231662269381264e-03 1.023730815832962944e-02 3.158081998096377331e-03 4.333068518405838732e-02 1.250940152998624745e-02 1.000952456975832960e-02 2.487391928465928700e-02 2.915400409172107178e-04 8.472786099734705249e-04 4.813294611954622992e-02 1.321221515388371348e-01 1.846822125676237172e-02 2.397790927677925267e-03 7.485277721311128867e-06 2.898948236757806756e-08 4.197503166846774242e-03 2.777451755539872905e-02 3.781545858507521021e-03 5.425094830912894142e-03 2.231531050687575370e-03 1.836247026238072705e-02
1.469240061494909554e-04 4.285630791005051732e-03 1.816236206622272613e-03 4.859000314630668171e-02 5.715911101637166300e-03 9.591686799824408402e-04 6.381481943803441804e-05 2.429023396176915265e-04 2.852848569881908866e-02 4.656381150738783670e-02 7.339378675991792625e-03 6.601577372440606273e-02 4.288594616228167083e-04 1.376582860464520448e-02 3.083928680873408864e-04 6.657829198393491288e-05 5.977031192468236498e-03 8.119973080033671478e-03 2.503078330210766009e-03 1.909462064834982009e-03 4.649894534956277442e-02 2.037376243406105198e-03 3.049962374771076484e-02 2.699452750102141613e-03 1.288277031510499104e-01 1.453342544984133605e-03 2.532737099115920168e-02 4.179984932062313051e-03 2.061707353908753121e-02 1.436964930051857527e-02 2.350118220779633116e-02 1.097874460384517387e-02 8.654470544056098828e-04 4.265847303937514434e-02 4.281707240230588074e-03 1.149330985912317554e-03 4.992570492549177653e-04 8.367770828611795567e-03 9.557525996364802170e-03 1.190826598988369619e-03 2.994849751742018952e-04 1.010401835770486090e-01 2.653935916303479334e-03 9.188252339694929355e-03 1.387617415333055118e-02 5.780811397273421040e-03 1.278989817199110458e-02 1.777540455214193099e-02 4.632964162360208443e-03 3.102309837508203036e-02 7.024390764162422723e-04 6.945046406812525365e-03 6.909204090756804531e-05 1.929149357409622038e-04 9.718563821512480718e-06 3.349400106769771942e-04 9.197004975478066321e-04 3.524911468358393751e-02 8.299974840061640965e-08 6.120840198570287713e-05 1.414242827034325805e-03 3.480035045249986208e-06 2.171058950894239406e-02 3.500282180572846652e-02 8.571568604357412968e-03 2.261327576366139319e-02 2.309574335602528896e-05 3.155268186529123359e-02 2.250068748672405765e-07 1.265552085638728917e-02
1.801596143299413711e-03 7.430518567841167964e-05 7.157426025773185605e-04 3.247109507433307979e-02 5.686008666930079947e-03 8.263634318685646619e-04 1.109188826108153557e-03 8.900558972425461047e-06 2.086743324596544713e-02 8.351267636672222647e-03 1.405816021199291117e-02 3.996096399546500422e-02 2.503611591199979801e-03 5.554637429305016854e-07 1.541929902399775398e-01 1.525330865723574893e-04 2.558242063536170750e-03 2.099094817976205132e-03 5.204801852984659860e-02 1.746995060352012352e-01 5.727774109327146007e-03 1.806449135585510082e-02 4.071358548032287810e-04 1.364306602158064973e-03 2.669688701295344201e-04 1.705698069933710582e-03 8.985205926055702189e-03 6.943276492261386823e-02 1.693036082153119448e-05 4.362254776604330628e-03 8.978099729862942455e-04 6.716513963107973925e-03 5.200787601485719856e-03 7.547661422860170921e-04 4.605954020775570278e-03 3.891397403895821924e-05 3.243900419079894784e-04 2.393449405723044538e-04 5.991169900329721548e-03 2.970616211988947111e-02 1.145148717440218691e-03 8.048013997549249496e-03 1.476850244386686490e-03 7.685922923256069078e-07 9.255124044759895433e-03 7.934805515383181948e-03 5.028223651881073494e-03 1.684353858490279712e-03 1.120718871059315510e-05 4.791781190510270905e-08 1.084349333760352400e-05 6.002973129763936044e-02 8.716718908554313416e-03 9.659859698486731802e-03 6.348773178423889642e-04 2.929664024615763647e-03 1.610069479749883306e-02 2.092368079121745880e-03 1.324622221910931380e-03 4.646282699306911591e-04 8.362809331651189712e-04 4.418516679043509726e-02 9.306569963966707668e-04 4.886136953316191217e-02 4.159970659035145540e-02 1.289397729582576992e-05 1.082119357042887059e-02 1.521334609633299625e-02 1.062539654819215980e-04 2.188965877570802493e-02
5.434155020188140284e-02 4.354894076152896268e-03 3.130674708124672745e-02 3.275805168177323319e-04 2.831191573691694673e-03 1.123915712545489967e-04 5.458355619797157954e-05 4.195701511572517972e-02 7.818426136046299291e-04 6.265703929759970257e-04 1.474314993339715385e-01 7.760594712003242822e-03 1.233954313366308349e-05 4.706508960759767102e-02 3.630716455123661392e-03 2.990491516103899183e-02 4.723734019369001976e-05 8.932954616646340829e-02 3.095583284627808577e-03 3.554702755128249288e-03 6.495567920004596645e-03 3.051004735686740785e-05 6.329570353662248433e-03 9.549318362963709218e-05 3.825987797942378282e-03 2.181574731958130643e-04 1.377503741386706601e-02 9.639578465960325221e-03 4.570215208397167446e-03 2.779407953398228479e-02 1.241671721624660382e-04 3.790101542094223329e-06 1.284704662323600489e-03 2.732326828274819156e-03 2.182817166532346684e-02 8.654764927648044004e-03 8.307788918795650001e-04 1.861278662265238026e-02 1.208338446146237999e-03 5.402148443214688928e-02 4.439492733892434415e-03 9.907912672133874221e-03 1.208184350744584412e-02 8.086458777746510134e-04 7.375166791657193687e-05 8.056642860315413671e-03 1.182264238363247687e-03 1.290658855603055155e-02 1.141217105993370690e-03 4.986957055222768394e-04 2.688859088204673120e-02 3.572675618679752214e-05 6.776492646301234815e-04 9.107789620550673379e-05 4.415490642586394319e-08 7.405448943653058710e-03 2.637570694878605716e-03 2.458017153077825769e-05 6.646401784440289506e-02 4.288155058257243218e-02 2.497569243210832901e-02 1.709934136772370099e-03 2.010847008063218477e-02 6.297580957339727996e-03 5.007351298992058488e-04 8.882218644121770562e-03 1.353793497560722842e-02 2.363848691761727752e-02 3.079512759323813076e-02 2.074840480933375433e-02
4.019466800028083787e-04 5.698256056764392299e-03 1.273379471003700933e-03 6.438119204499897695e-06 1.351478496862744405e-02 8.049401529648836373e-03 8.165283258217329032e-02 1.375610893728157545e-04 4.163097040934767880e-03 1.856987574226889523e-02 2.856232046588259074e-03 4.825797961169619207e-04 7.515422675862533375e-03 5.112271223894975306e-03 9.084801608071716231e-03 2.463205088096370905e-03 2.385977013911268034e-03 3.084502275693667690e-04 1.799392144371233029e-02 5.258196805966159834e-03 1.138472764748493229e-03 8.824562423850637301e-04 1.501106968383609727e-03 9.414030505395373782e-02 2.405485326224300692e-05 1.340604721502550514e-02 9.543959393502896363e-03 2.457436588908719008e-03 7.582635430252510599e-03 7.203274183871614944e-02 7.922461128677289472e-05 2.697561155182079656e-03 3.560350639534707088e-04 3.865194893619392641e-02 2.931590566901635941e-02 4.077271705517452986e-03 1.608842339132925126e-02 1.908045785024177834e-02 1.985450175104057705e-02 1.753156790497659157e-03 3.806181405615845920e-02 9.916574827080546894e-04 1.544275477381991044e-02 2.492325970594647284e-03 2.964103944020956075e-03 2.045306665357916887e-02 8.483748063077863055e-02 3.774645861410957232e-02 1.039582762931016632e-02 1.260300186462958577e-02 4.803785790865750145e-03 3.930075653359407784e-02 6.433325258798829743e-04 2.615973826336300784e-05 5.496058755191265272e-02 3.319854308498872619e-05 1.718734898664582220e-02 5.984815953718620454e-04 7.354877944725990262e-03 4.442533468774061481e-03 2.210327170922170292e-03 5.821248485115651863e-03 3.645182643986302935e-03 3.429279713700039527e-03 4.231535381897908593e-02 4.327218646904567451e-02 1.438620394016242726e-02 6.904556623546032144e-04 4.017238475149101720e-03 3.280634838567618276e-03
2.236496293808757239e-05 7.569233539169482362e-03 3.976527570535216718e-04 7.188194603584800594e-05 1.403909699795879984e-01 2.202930841460985605e-03 1.423953258089121626e-02 3.166289277767427718e-02 8.447927028773137559e-03 3.679256933966047836e-03 1.081716075309979361e-02 1.323853936737000823e-02 1.616538148306347900e-01 1.367335710257375735e-02 4.696107770413819257e-03 5.094047114782859417e-03 6.334833268896195458e-04 8.053780036397506503e-03 1.613801164167004767e-02 1.601334829785024539e-04 7.492801776376800844e-03 6.074491910680621630e-03 1.435903500298828586e-02 9.172009984394799420e-02 4.557933705780570287e-05 1.056498608691747241e-04 8.709449057060151059e-03 6.870532069388808442e-03 1.610914594498802366e-03 1.573277071489138923e-02 6.601311176023673237e-05 3.439258553975308580e-02 1.186932728824223113e-03 2.079136793175338652e-04 8.837731209568905344e-03 7.682383360868152511e-04 3.404438963560812992e-02 4.009745778637465591e-02 2.948373234811142111e-03 3.711657422326838582e-03 2.494207543674131777e-02 1.383670706012925278e-05 7.990036076134266266e-03 1.080474107658540434e-02 2.811818788063801932e-03 6.614866645981530699e-04 2.038478183044188131e-03 9.720256511706064275e-04 5.973693822432046916e-04 3.263880792506182894e-03 2.837004209388914455e-02 9.963822283497413695e-03 4.545935256388107873e-03 1.780709164466039163e-02 2.731450021614404886e-04 3.341429987641549308e-04 7.508860049400810713e-03 2.627149067118399010e-03 5.423438288834581296e-03 9.038834622692067111e-03 9.038193942319716536e-04 3.749948582387969964e-02 1.765423333669067715e-02 1.369290985176005795e-02 4.568837680085413079e-04 1.106847801789162360e-02 3.325320157450043640e-02 1.507462762743304492e-04 2.342001032454129814e-02 8.632594011407310750e-05
2.754833740533278452e-01 2.412040094606381546e-04 1.071287651104780102e-05 2.079751658854854870e-02 1.080272783480375892e-01 1.115319486671979421e-05 1.947805691326338906e-02 1.802530325095966690e-05 9.950214746124057263e-03 1.796618348490876173e-03 4.337534786097324915e-03 1.098478206668566221e-04 6.339870307310359072e-04 1.757221362550418636e-02 1.468025240413457994e-03 1.750413784098730358e-02 2.557772898622651375e-03 4.090066391316775352e-02 4.990265186532322379e-03 4.440517920145980839e-03 6.039031776167595039e-02 3.078942277006934953e-04 2.143858574964142491e-02 5.179951802122521441e-06 5.014873135169523564e-03 4.568716966914297337e-03 3.714805746503248383e-03 9.109061646734634490e-03 1.394899514198448640e-04 4.434955055168592975e-04 5.288796569048188900e-03 4.375892171187997087e-02 1.898691808510621177e-03 9.607499061668800305e-04 7.823886451782950842e-04 7.498400961792736283e-04 3.863973147731640436e-03 2.659327391241644856e-02 1.529825868453028685e-04 8.700423555047631652e-03 7.931271659786389523e-04 1.217150711844044823e-02 5.177547860188705386e-02 3.565662418373836962e-02 1.274524965479888368e-02 6.816777867391412811e-04 2.837117005526967883e-03 1.072203063041201633e-04 1.931513974279980977e-02 1.859242070044755252e-03 1.219906852216596106e-03 9.547688858288634964e-03 5.935491264945522801e-07 7.505861331399564865e-03 5.120255833145235597e-05 1.159319716479502312e-05 2.493779619468912065e-02 6.325600807789767167e-04 6.911864616174323572e-03 1.745171782789016815e-02 9.529565032736908928e-03 2.343532405578282931e-04 1.115949932322007725e-02 1.925180226325213747e-04 3.015410118129086582e-06 1.058777091792034155e-03 6.093501497341389725e-03 8.586568562216479253e-03 2.123435449682188961e-03 2.659401444055071659e-02
8.667471842341760522e-04 1.608151433422411777e-04 1.896415752126141135e-02 5.903342929816273246e-03 3.731415142195979896e-03 2.135205068202759675e-03 5.497424512665505421e-03 3.436839070528322024e-03 8.299829619021535307e-03 2.803281159709949608e-03 6.195024496407765084e-04 1.044127766965002087e-03 1.659714672077601808e-06 4.393155203865278975e-03 3.671227364627088474e-12 1.747026686435473452e-04 2.063212003543915540e-02 1.022880898619391021e-01 2.740213052098118812e-03 4.972718788122750128e-06 2.145116793685803921e-02 2.984533947492616288e-02 8.855629858144869679e-03 4.952069449742351213e-05 5.756893356327917382e-04 6.011324894931581279e-03 8.868831876500411077e-03 7.941604979881175530e-02 6.448940784797121452e-05 1.969472747708859561e-03 4.825699479009173259e-02 5.121119022703193857e-03 2.689823698767564265e-07 4.050548210204978766e-02 2.559493738681688983e-04 2.530035855728461023e-05 1.556486426258094254e-02 4.209394067916540620e-05 8.922490417689214531e-04 4.337234681458380751e-03 1.420174637655918955e-02 2.828637104669398661e-02 2.771614416678663297e-03 6.174485500097201887e-03 1.493540056396929112e-02 7.029349861993314241e-02 1.537790039927849038e-02 7.268831587241716963e-02 1.734935631775110301e-02 5.702531426959731725e-02 4.564522450575629869e-04 6.095167708037576432e-02 2.194735081513354488e-02 1.995524566308353874e-04 4.837719806843528440e-05 3.621976379330231130e-04 3.770323863180494433e-03 4.492507602418423056e-03 2.089997710448028654e-03 7.212448794368678251e-03 4.805328297691184580e-02 2.246330764378941594e-03 4.723109014256200722e-02 1.467781727844044495e-05 6.564821259478329646e-03 3.272966402771835398e-03 1.061951469463929924e-02 2.371741341989466820e-03 1.155352628906256007e-02 1.163048611564938481e-02
7.148547467735847764e-06 4.766392904059993038e-03 1.565174148419129106e-03 4.925178938734118541e-04 2.091364262724740904e-03 3.067832471353445362e-03 1.248251885862202088e-03 2.023432537061361884e-04 1.471376071555960093e-03 1.885438108561953666e-04 5.951958272832877372e-02 1.807310104014135983e-05 3.974617987069805399e-04 1.334590543663212101e-02 2.601393126313375492e-02 2.324856820783659239e-02 1.944169076521312222e-03 1.317971404011613057e-01 9.273984242290631008e-03 1.078349377760765421e-01 1.214270835453634591e-03 4.948391838526270022e-03 2.438953675812873095e-05 3.413794923459058731e-03 1.578035545138453677e-03 1.380491391858898974e-04 2.943867512293364165e-03 1.751168295866822640e-09 5.213692127418807814e-05 3.557967576887276218e-02 1.711684413143453945e-02 1.085882651246654209e-06 1.445766902969404782e-03 1.102812383110455749e-02 2.120061370005727787e-03 1.728642177546250774e-03 1.681347203561308831e-02 4.090419110607022325e-03 3.348355214188981910e-02 1.434562409973409725e-03 4.690954144509414635e-03 1.207371937276114846e-03 3.668617523867787056e-02 3.385317073381137465e-02 5.824266686012064681e-02 6.011710932217741860e-02 6.502758325204671327e-04 2.854213215099651174e-03 7.233292464868372202e-04 2.321505713079896963e-02 5.578015955100890707e-04 5.597438082283102793e-03 4.814960675846599245e-03 3.671989509566653265e-02 1.370099352981590628e-03 5.125301380218331287e-03 3.520521200919560917e-02 8.822398909005898669e-05 7.086638780418160789e-03 3.346624819021246783e-02 1.076720607361116510e-04 2.362416402552912700e-02 1.452372075414942471e-03 1.616472523500358041e-02 2.974410233793092079e-02 2.006769190163131336e-02 3.301317013957050803e-04 1.115291062466227702e-02 6.678554688063785593e-04 1.676638870845594681e-02
3.521763943923334698e-03 2.228438182178203719e-02 1.142952332870786868e-02 1.186661872672128970e-02 1.877730852484372421e-05 3.896675721026681121e-03 1.937845218863992790e-03 5.882447263400421766e-04 4.371678580247280455e-02 4.874513065202887817e-03 1.275921066429086884e-02 6.935632097577593797e-05 2.467161137730686715e-04 9.622968097993622738e-03 1.165968815216427042e-02 1.066152877452971812e-02 1.414894696442640584e-02 1.417536050256150426e-03 1.959812908080291191e-05 2.233142310443210227e-03 4.314672680723496100e-03 1.144760422399181533e-04 1.152374474533375467e-04 1.166668415486807678e-02 1.811982994686613850e-03 4.451635999910892485e-05 7.396839625458066086e-03 1.013252987734927224e-01 5.447027465115563544e-02 1.572838283836315576e-03 1.320849943738042556e-02 4.165957837659623603e-03 3.085929090208022751e-02 2.987298471914514187e-03 1.000588411015926847e-02 1.134928339592232915e-03 2.508021799193536211e-02 8.209630792215466544e-02 1.856848140371059400e-02 8.343654798856636051e-03 3.176221413244884051e-02 4.882091267712875687e-02 9.622306981569215406e-03 2.960754216038844269e-04 9.869177544341425912e-03 2.048007729873031497e-03 3.369179640848742486e-03 3.077976220283648590e-04 6.155189842832913677e-02 3.005430605669271588e-03 2.195935165822570289e-04 2.968750126874651011e-03 1.891887700511892326e-02 1.511663780784834425e-02 4.960005797851803908e-04 1.605204037286621499e-05 4.498886652714442156e-05 1.068327726744300321e-02 3.244000680587421498e-02 4.801704302400406320e-03 3.645339984479815942e-02 9.520860610966706827e-05 1.629757100523524497e-05 4.280437006483776841e-03 1.076074029194363652e-01 1.955177542826024364e-02 1.619710552813452141e-04 9.783421196854965099e-03 7.405918901515203088e-05 1.935997460923102875e-02
4.720862863592293176e-05 1.945144239341699234e-03 3.791925884610372305e-06 5.761913066459021897e-03 8.560306738594986118e-04 8.776709646974464873e-02 4.290334332573557917e-03 1.303632427942512211e-02 1.647738783731633738e-02 5.761111498161734784e-05 1.334629491847074724e-02 4.827194135993900315e-04 1.876483936643090142e-02 1.737337923063712528e-02 2.166710593323237081e-04 2.820811173218974038e-02 1.395530848062172485e-04 7.883920702418126746e-05 2.666013315713525698e-03 1.152672804738067293e-04 5.277343612488328596e-03 4.715193236587161829e-02 4.688188788805964700e-04 6.050689682179952178e-02 6.787731286307701261e-05 1.073698350241478498e-03 3.554570107320750546e-04 5.670325209850686455e-04 4.387965906671104262e-03 1.290447992456555081e-02 1.302351784338952496e-02 2.470490970003941938e-02 2.515926604926584445e-02 2.459979472285160271e-02 3.043426839673609840e-03 7.457380835842773031e-03 8.477047593536229096e-05 2.254328777159073961e-03 1.594295067923147272e-03 7.149079059183525292e-03 2.606993151252588389e-02 3.670586842867046284e-02 9.925157487550764768e-02 2.501409232370041535e-02 4.779891514231219760e-03 2.228179555991820562e-03 7.512325711491468772e-02 6.296806197687036825e-06 2.195010751489003681e-03 5.751380788583311011e-03 1.371374723171638055e-02 1.039297674875343984e-03 1.443010589944798173e-02 4.638938506998797201e-02 8.979321950160064304e-04 1.519144367127336682e-06 1.619512217035569293e-04 1.736554579049497756e-06 1.976401605706683967e-02 2.302381241781716742e-02 1.356976354431887093e-07 3.254681396562826567e-02 5.958266555746895124e-06 9.139863895856893249e-04 2.762485239161797945e-02 4.667384757693648391e-03 5.073072449615580876e-02 2.564943790113390163e-03 2.968605952716590196e-02 1.243350326196210505e-03
2.128579720320406682e-02 4.868877453263974198e-02 3.862731760213538169e-04 7.702789975092412880e-03 1.592289422626346233e-03 2.913222752384238563e-05 2.182038539008373038e-02 3.351787183492771494e-02 8.406613782615690198e-04 3.308148295182541249e-02 9.204906583354385634e-05 3.729068071048814714e-02 2.814345692234426419e-02 1.665955231997460519e-03 1.513492502999575330e-03 7.040224918038825606e-04 8.376163958356410560e-03 4.916249957270302923e-02 3.819804257873753162e-03 2.352522544505766117e-02 3.073695888531323590e-03 7.725882842797088951e-03 4.814655672495367160e-04 1.599612875544764983e-03 1.426977083388712708e-02 3.455085899626521423e-06 3.048865416649477393e-04 9.032930783812998226e-04 1.549727153022014553e-02 7.514240623471483797e-04 5.461709662877582694e-02 4.587994814451109063e-05 4.777132304968732812e-02 3.387491829674939975e-02 1.130555244232534472e-02 5.045316923585210257e-03 7.600272103114578438e-03 2.440448890768339308e-03 2.254927150459865373e-02 8.131554581954911817e-04 1.065374734037791496e-02 6.847913050346424169e-02 3.708024055353933545e-03 4.146352084708802323e-03 3.777351186680114722e-06 3.231004268374086663e-02 1.291515074846716502e-05 4.200582239768555176e-04 6.795147957289154710e-04 7.596438759368208567e-03 2.963940369718565067e-05 1.219283430643163533e-03 1.695507145011623112e-02 9.005198457341305571e-05 8.135335085989472970e-02 2.086460380028168707e-03 3.227666558211587326e-03 5.456097974809794027e-02 1.992840765970278066e-02 8.819696658783226020e-03 3.296593976093103052e-03 9.484426247017908092e-04 7.210814194860081482e-03 1.172565365014886785e-03 1.739139337096574575e-02 6.504775853810502734e-04 5.043479622283512064e-03 9.192391065439215955e-03 4.650098742200377278e-02 3.839944388672186099e-02
3.806476831816025391e-02 9.471496128739163248e-04 7.672076696123171502e-02 2.101313405252660041e-02 4.311684130720100372e-02 1.153038663291280214e-02 5.346157474600208778e-03 1.386597413292159180e-02 1.733043219199936757e-02 6.194012595659307077e-03 6.908865141717260468e-03 1.205402545814285712e-05 4.536198896525085039e-03 1.529177406368965116e-04 1.497603646281277104e-03 2.807563997821748737e-03 1.604413137911002429e-02 2.340876581736971076e-03 1.793517814155319232e-02 2.730818887238289916e-02 2.177814097502090568e-02 2.347091741044872448e-02 2.616460339223350504e-03 3.745555228254364433e-03 9.436944690044097729e-07 6.961072053729644655e-06 2.710863341497045907e-03 4.406645655570146612e-03 3.877018093042497449e-02 2.955122709544976724e-03 3.820526252408951162e-02 1.970380429948991215e-03 1.047808379152347785e-02 4.735992505163593748e-03 3.483913557506245103e-03 2.885145969353222675e-03 1.165279758206388979e-11 1.214830331215976771e-02 2.450143534445153176e-02 1.949308337664438021e-02 2.824988721501348857e-04 5.007666479965973243e-03 2.784433042007835105e-02 4.683654025393751974e-02 2.045714295270731620e-01 1.686090642763520345e-02 2.464555993557661275e-03 2.363916436014247210e-02 2.687563532340059638e-02 5.660617189583829270e-04 2.802144001876109413e-03 1.748944076029481211e-03 3.083489996395899838e-03 4.146323463109829392e-04 1.992950428647002056e-09 5.205464499754157469e-04 6.428987834812010041e-03 1.438365276405866012e-04 5.375068083680784080e-04 8.761666106640889843e-05 6.101986169849051705e-04 3.378360036996630827e-06 2.580134483011462670e-02 1.526071581389133042e-02 7.136220443609336470e-05 1.133148303063774218e-02 1.607206149325874711e-03 2.148890085200528405e-02 6.679146564599232339e-03 1.439317362333253185e-02
2.501080416185632108e-03 1.692719079617835409e-02 2.977118137879969872e-04 1.833420228782815277e-03 5.476260873898373266e-02 5.959750403318309943e-03 3.711991750716829574e-02 1.240690504949341216e-01 2.588591556011528641e-02 1.774635794332717000e-04 4.439671403311076098e-02 1.003328998174524492e-02 4.921672398614340655e-05 9.272699819327383415e-04 2.822169696302418308e-03 2.334733616959626390e-02 4.738218994520446668e-04 4.399165690091349536e-03 8.659034784489698378e-03 2.603647417830081356e-04 2.103645646917194580e-04 2.186287822254123162e-03 1.327748782580071181e-05 2.095655436576505590e-02 4.121387938545081615e-04 1.142336209529594068e-02 6.305414829869366656e-04 1.736402922784702554e-02 5.500475723907220088e-03 7.454492860372895820e-04 9.057153169516518794e-05 5.126232294861305175e-03 3.622284859056832534e-02 7.858934320113543023e-03 1.484986436538101966e-02 2.420000766474586442e-04 5.179033715868566062e-02 7.584265418959514407e-03 4.562027914455864946e-03 1.788136817224494912e-02 2.668187938842608940e-03 2.747387976768262546e-02 1.741541378076960026e-03 1.991393192381515909e-02 1.901037956686713742e-02 4.574074422746212537e-02 1.814152112854750670e-02 5.654644153089805059e-03 1.417703599836444249e-02 1.231223172896827754e-03 4.240579324331600060e-09 8.922575409284727588e-02 8.360852165878021386e-04 3.093185950603144843e-03 2.525409122539879966e-02 1.254590872498712907e-03 2.833990707691591213e-02 4.776172169817030633e-03 1.822566375669813310e-04 1.141105443215920080e-04 1.102320988456934742e-02 1.796869011921558776e-02 1.084755620152291246e-02 1.948803286692829236e-03 5.395171455441783066e-03 2.427065682451160205e-03 1.577348264630245136e-04 1.726375836831798780e-03 6.903701171972113915e-02 8.570976885272359549e-05
