5.248407422575275191e-03 1.443258031585967997e-03 2.028717772497296706e-02 1.739402161574910271e-03 6.425246988019544560e-03 2.301311756765327381e-03 4.603675922137521505e-04 6.182111089754139567e-03 2.474059245300085086e-02 2.027912813835974510e-03 1.238083162998612286e-03 1.567799459465328907e-02 4.348484257322280354e-03 8.579039861228704780e-03 7.348899659597490889e-06 7.761980603599179891e-04 8.719483802640655640e-04 1.914276212096398949e-02 3.667595444236157898e-03 3.768523986727192326e-03 9.043399342265116781e-04 1.785727111635825731e-02 6.857308708149646714e-02 2.171349560201108961e-02 3.877386618665593782e-02 8.288662245892829128e-03 1.576058303049861220e-02 1.164622465329780664e-02 3.518854731562291033e-02 1.719414215651346011e-03 2.068779437663389689e-05 6.582949150163845166e-03 6.925770027883547397e-03 3.393342319439815458e-03 5.509993089685496798e-04 8.507503982912097444e-04 1.912569632312311049e-03 4.797894332732105353e-03 1.974957134230941253e-04 8.117495483651550325e-02 1.948524635177534270e-02 3.744731275692509548e-02 3.415006307123186148e-06 3.786819834771116416e-02 7.071427582713080140e-02 2.589220999186626210e-02 3.497625914616982190e-02 3.103321194749295714e-02 2.238250417571806261e-02 8.632853561892484375e-04 5.900565548955759299e-03 1.045141571949306271e-02 2.644877904685645313e-03 2.563645437272047811e-04 1.268567773900907414e-01 2.038561938634978702e-03 2.148410738295808767e-02 4.538028575703151107e-04 6.388147150901647350e-03 2.373172658412630025e-04 3.828238931368083652e-03 1.385579533342098935e-02 3.794315435057284396e-03 2.647930511347883036e-03 4.760946870198613096e-03 2.158663990077616321e-02 8.653688410087341564e-04 3.852511688804824456e-06 8.058491519701848921e-04 3.470653420448750748e-02
4.860872497950015879e-04 2.397053335135139484e-05 9.012354144013414239e-03 7.315218239087613490e-03 7.882943407414487458e-02 4.156753542427913534e-02 4.927341220896737546e-03 7.811243777508034350e-03 1.360824613583691512e-03 2.259466939833076553e-06 5.317033631132111332e-02 2.660489303943844308e-02 3.485606715405722889e-06 2.876355645215847648e-02 4.638316362123085825e-03 9.344556544413598793e-04 9.680942396517543515e-04 7.621016040446217761e-05 1.394821493516261446e-01 1.795775480822065298e-02 6.187821345286308693e-04 3.767344700115456656e-03 2.570722204890341783e-03 3.539171349602499863e-04 2.669613401580796241e-02 2.639628593025084707e-02 5.610434392505200818e-02 2.315229556123911923e-03 2.719658386197779804e-02 2.569978497098663467e-02 1.122008384564389914e-02 2.682708273483132635e-02 8.256832019500370476e-03 2.008248503947510370e-04 9.782847130186578428e-04 3.166144212602721095e-04 7.522724610310462488e-03 6.597841500294659121e-04 4.334504103686914397e-03 6.435502117390872042e-04 9.662678920952981476e-03 4.143139320947479207e-03 2.208589849015507589e-02 1.411475319672331934e-03 4.975617676640416327e-03 4.458800171494974734e-02 2.163888733179610696e-02 6.301870771188647499e-05 1.133871274946429258e-04 4.920016357485840338e-04 9.609724870063292941e-04 3.568747376394504258e-03 1.710965727101265710e-02 1.282472815586383805e-05 9.969113547359984527e-04 2.582111651509210251e-02 1.252898422343031240e-02 2.783194653596034619e-04 4.067408638631115361e-05 9.914175533385843203e-03 1.102426035070794633e-02 8.223184178986166215e-02 2.043568181541104839e-02 2.581869301641764175e-03 1.912901080082151305e-05 2.001811719284212528e-03 2.633154895363273504e-02 8.605632514754538035e-04 2.812557615848012595e-03 1.467931207949780235e-02
1.314408426352490708e-02 4.521244840743352596e-05 1.363140315338913153e-02 1.978280052111692361e-03 3.068486547458935433e-03 2.946771266936445109e-03 1.457033249258453574e-02 2.195157574468833278e-03 4.844052804983341762e-04 1.471989756909011966e-02 1.664994057618632631e-02 2.549890812741194192e-03 3.600523815950408806e-03 2.371228906511107029e-03 7.017794482716295523e-02 7.419905750124733412e-02 2.271205970583803097e-04 8.304106963874259822e-04 1.076414178418467566e-04 2.114878162603541899e-03 1.466085999793661776e-01 1.197737803583239988e-02 2.568421181848929129e-03 1.178353285037595562e-03 1.138703040057739566e-04 4.231742190728738501e-02 2.611040614973756616e-03 2.413946291727679314e-02 7.116955903362555283e-05 3.042188957811687959e-03 1.235745347009338697e-03 1.323736154096504707e-03 3.963070890276032001e-04 1.788336587897250375e-03 1.442972711735787759e-03 4.801274392084911753e-03 8.709374686818606090e-03 1.728544684399387771e-02 5.050729270979547290e-03 3.149173560164387868e-03 1.216013859763512223e-05 8.905691932040950276e-02 4.671504438705516987e-02 9.063386846718431145e-04 1.817251933669318878e-02 4.661028062812242606e-03 2.380150559540894668e-03 7.114637551062489088e-03 4.531796950565933520e-03 6.008295548250828372e-02 5.201779361790532694e-08 1.247362075054385573e-03 1.060475997355480975e-02 1.807908506955988471e-03 5.723990152610874960e-02 4.348608311769841528e-02 5.275991318329382443e-04 1.003819898739963939e-02 3.445113692173989994e-02 1.133283588111384452e-02 7.396883695359094020e-03 1.508519184525447922e-03 5.244936403356593307e-03 2.637440032078536784e-06 3.824583671707440513e-02 7.972806181078850515e-03 2.717330530115138424e-03 3.088653390845664875e-04 2.198851339970734221e-03 1.061027320779048266e-02
1.735661455888893451e-02 3.141639529955840560e-02 1.345823580071092707e-02 6.239681960479020496e-03 1.094069160530367242e-03 1.119218051674604161e-04 4.870586164077084917e-03 5.867500025702078724e-05 1.685204746150016435e-04 3.213981517719841693e-04 4.966204154572958357e-02 7.449596687754358624e-04 5.192321141356439317e-03 3.501835739511172151e-04 3.206185044577802617e-05 2.204439291204453776e-06 5.050284122221333034e-04 4.896353495994973382e-03 2.389588318954780771e-03 1.241327148656219681e-03 4.898486555798861435e-03 1.691392127693667832e-05 1.255671820096068833e-03 3.573854142496925290e-03 3.943052064857951317e-03 1.051025997751106437e-02 1.675267374307504783e-04 2.561615496661975161e-02 3.030587171620442374e-02 4.497287256915455042e-03 1.901404528019754424e-03 1.233571016631973729e-05 2.489366244522690173e-05 5.311213756738294815e-03 3.441672924122000238e-02 7.012480902417810025e-02 6.349375533598168239e-03 5.047148913199772310e-03 1.191443199454221280e-01 1.642335901711730649e-03 9.837300231579429455e-03 1.854557782212666942e-02 7.275404401757955102e-03 1.665544955976311012e-02 5.579271159980777523e-07 1.040287552379362096e-04 6.177224786367419007e-02 2.849378540358130270e-03 8.382047241879554255e-04 9.705757663285293846e-04 9.431569459533083134e-04 5.146052358307450468e-03 1.169065965478017360e-03 5.974092447385503934e-03 6.912928615659745535e-02 6.257065541866393965e-02 2.080353971509631811e-04 9.423476959702245482e-04 5.905830748023276761e-02 8.115817386326608374e-02 2.916639140415460026e-03 4.835969389192478624e-02 2.102739130713580235e-02 3.392069942543941927e-03 3.693976746436899560e-03 3.491634392683764924e-04 3.425847042332781471e-03 6.014827944285420597e-05 2.167393918494455937e-02 2.108141835707753528e-02
7.205647650652773767e-03 3.632479509072314428e-02 3.565507922527092572e-04 6.818361431704920289e-03 4.955961400990820239e-04 4.416234885200656239e-05 1.265187208222058168e-03 5.123693055953689075e-03 7.639606608885050247e-06 2.242275214868400587e-03 1.235991706954190966e-04 1.580642474681920318e-02 9.853675591413951773e-03 3.774143994554599035e-03 1.608894419071206809e-03 2.571904201791322332e-04 7.489213168516293574e-03 1.827480975975236208e-03 5.397435348056089932e-02 2.866282935995682554e-02 4.150832130663052733e-02 4.659630583486604888e-02 7.494214735181983452e-05 9.773091753394243394e-05 3.259632623766606386e-07 2.520718106743405698e-02 1.304935718148265370e-03 4.495544796626844107e-03 1.833300637951451942e-02 1.973836255799203687e-02 2.255286444759047396e-02 5.547035074715165118e-03 4.537059965478380114e-02 6.781011630546242819e-08 1.032482952688601983e-02 1.296484949951566719e-03 8.242294246874311628e-03 2.952143719468460024e-03 2.347478040585534130e-03 4.815664438568836858e-02 1.547084828677675094e-03 1.263733972315458248e-04 2.633025095665293691e-02 3.866436132135306174e-04 1.009606290965235978e-02 9.854176623058723619e-03 6.186372566113741917e-04 4.085195909389559288e-02 5.701377606250769732e-03 5.557261482332326308e-02 2.488968294833213222e-03 4.884752621216453816e-02 2.652966029455707669e-02 1.103942616473212700e-02 8.202333633054642581e-02 2.195684508625114241e-04 3.212015442979608559e-02 1.087557792217473153e-02 3.840452765026783517e-04 4.110159924496705613e-02 5.091358236174348129e-03 4.336371507778667006e-02 1.123350341267031951e-03 1.478324537797154163e-02 6.171023549568525543e-04 6.519940256734956972e-04 8.171454753318192418e-03 2.888040826203893893e-02 7.040323773149408722e-05 3.123112189676033497e-03
7.342336002929467087e-03 2.471889434457735164e-05 2.837344948215021409e-02 1.806997665334895758e-03 5.978861570475953874e-02 2.562595896694889582e-05 5.522633012190606046e-03 1.687954053311000249e-02 9.389670174749215449e-04 9.256807716113890552e-04 2.033176672516528311e-02 2.376702754005867793e-02 4.179945372319826243e-04 2.682232674661012492e-03 1.797151070347585353e-02 1.050633997573598294e-01 9.778634635247822685e-03 1.761586762087279101e-02 2.204698904131896248e-04 2.625334348785613239e-02 8.126776857065835802e-02 1.948818912091229705e-02 5.291992974837279179e-03 4.178604672979999678e-03 7.435908523355036362e-04 1.404388800255211393e-02 8.338965128438805214e-04 9.813431809423758551e-04 5.763387054657272655e-03 1.071888337679556850e-03 3.909398172708779956e-02 1.241570604584410964e-03 2.937932375057451459e-02 2.484462753140593942e-03 9.909075847217395025e-03 1.252739214469660836e-04 6.134283886811070030e-05 3.360734883773096576e-03 1.286738022266276224e-03 2.673081342062098159e-03 7.524256845825869414e-04 1.126369786203636723e-02 5.011179553007796827e-03 1.144409900926928857e-03 5.443502283981457163e-02 7.759928987957836338e-03 1.446777842166333504e-02 2.757318240315588423e-04 5.392232398700789672e-03 2.034884152970201760e-05 1.308799066800589439e-02 5.702737533861915870e-03 1.886919933572030542e-02 1.577071962727152540e-02 4.449634806862457978e-03 1.773082058859532092e-03 1.988658005055936057e-03 5.608765921350782925e-03 2.127627332843345237e-02 9.921849604659896751e-03 2.843041036978379357e-02 4.847102560293379208e-05 5.399445358231309833e-02 1.010956272948900165e-03 9.746178491380045467e-03 4.444912564218565093e-02 6.744374553260729143e-04 2.200518790187393214e-02 6.438489370352319663e-02 7.273270764094248893e-03
4.595470559885623911e-03 7.734025683778231929e-06 1.834796631616636420e-02 3.479279648289927696e-02 1.005420269004552499e-03 4.733934684310785526e-04 8.591247447874664211e-03 2.760822500432722967e-02 3.830218572781146034e-05 1.317651042710300292e-02 1.588937252110292353e-02 2.430745175480977446e-02 1.346179628178618623e-02 3.530346116333929214e-03 3.824762011050246435e-02 2.754990868216293260e-03 5.242551620632861925e-02 3.133595710835884729e-02 2.308676362355096059e-02 1.099428090171102957e-03 2.491284030693395254e-02 1.249900893807719647e-03 1.360761142568116602e-02 4.282640926871236764e-02 2.783779896729649526e-05 5.911074405275490949e-06 4.762994622790024668e-02 4.909723123478086296e-05 9.103796212941271324e-03 1.680280102652588481e-02 8.632746166286536021e-08 1.007833306606960300e-02 4.582452918539337006e-02 1.270054505251581953e-03 1.028663943803261038e-02 4.982536732878046354e-02 1.590409130369223485e-04 2.060402835959129764e-02 3.827050555911080953e-02 5.579478789714228277e-07 7.790472718346125151e-05 3.166608068542565296e-03 8.984413825201865295e-03 5.341672974871076443e-07 1.319586503750709225e-02 1.762885962534970277e-02 8.525418243652452916e-04 1.782205451243896399e-06 5.743062334287026699e-02 6.312619313746821708e-04 4.177088144963888791e-03 1.948681389042733469e-02 1.239836748247421204e-02 7.385829606391438804e-03 3.593346519632133196e-03 5.261043368694959949e-03 5.557897519999643182e-02 1.877150098227670311e-04 7.034839970542831557e-07 3.971447525743070084e-03 1.525171029229752638e-02 1.708000286310146221e-02 1.707536867562049754e-02 2.375183162948340480e-03 6.321746891639921234e-03 5.623188973143988800e-02 2.243409214824020580e-03 2.882122318413840416e-03 3.640896237891317559e-03 1.557434265855431148e-02
4.264433008056506752e-05 2.251531013314880467e-02 2.306363073956902571e-02 2.195569004995848866e-03 3.946161248929069745e-05 3.177503117730830977e-04 1.832418477704130313e-02 2.531558239919514883e-02 1.746903935185931253e-03 5.037606624880284264e-04 1.267869872905624546e-03 1.028410946330765054e-03 8.009795001193935685e-03 1.166681799394546186e-02 2.210189125242564487e-02 1.356975247802017295e-02 4.569242076870198843e-03 4.268381058896361657e-02 4.638965994662610191e-03 2.881423927695455755e-03 5.552817350496695725e-02 2.675104333245943017e-02 4.808093742735021318e-03 2.514520722912649137e-03 1.381193788305724044e-04 6.715239598097950957e-03 3.722709795959180663e-04 8.538518936729981926e-03 2.587604126292260276e-02 1.472004511319011935e-03 1.042380425104431201e-05 2.572464039684779162e-07 5.009370768065578294e-02 6.913074303360951765e-03 1.307818046356453920e-02 1.817351955864439372e-02 3.887634047292285594e-02 1.139954460407388223e-02 2.596097394027177107e-03 2.358034958134304381e-04 6.331305040529004160e-04 3.099736979161736464e-04 7.022338589404946221e-03 3.820105019830997289e-02 9.926761118737232811e-03 1.393401790699429037e-02 7.982249939194746569e-02 1.643610553669437244e-02 1.640229129926664212e-02 4.412368826794448723e-03 1.426211730335200968e-02 1.988026097475314763e-04 3.677507393775318774e-04 8.793061645606616364e-03 6.596308179042811859e-02 1.516691773267472496e-02 3.589346994987625827e-02 4.606119011716241791e-04 1.353753816327046833e-03 1.704602615665742503e-03 7.425634876355571845e-03 5.486877074622121229e-03 2.321334527439345569e-02 5.001928694688066723e-03 4.797393369185248141e-02 1.621259211398480560e-02 6.965715473847904945e-07 2.789653213399898371e-02 1.568860790186049452e-03 5.338113857075714452e-02
1.788493951943404208e-06 4.173885160582919610e-05 8.817836580178285699e-02 8.708950644035217542e-03 1.186375744062187878e-03 1.031859082136259260e-06 1.325461361814904079e-02 3.671444341755312145e-04 1.591135983069754011e-05 1.871916126714639160e-03 1.259632889340777523e-02 2.718389114693477260e-05 2.707881677007602239e-02 6.583557659622006619e-03 2.162800479343101115e-03 8.023010581794380591e-02 5.967638237579011304e-04 1.471551591856836046e-02 6.580028132276644071e-02 1.106918431917688038e-02 2.154763611761935892e-04 2.299558238090345340e-03 2.807569574813735189e-02 3.032368088983030188e-02 3.093627478834604094e-02 1.462863566982900744e-02 8.926840440000203495e-04 3.491339700218635666e-07 5.040890017672286505e-03 2.880323579875695289e-02 6.012066625684141588e-03 3.173522324315796242e-03 8.160178890089986661e-03 5.459446600063280058e-02 5.943637024449260897e-02 1.679637777739418781e-08 4.853894173420962577e-02 4.628154608630068167e-02 6.893274680034397082e-04 1.696405299755275294e-04 3.282599516135633992e-03 1.322858753519967449e-03 7.413435277936183086e-03 4.113738356100774332e-03 4.560981236607269777e-03 6.131052513884129810e-04 2.832609188726535956e-03 6.126570777752246739e-03 5.283591095626965356e-02 1.707689699573746930e-02 7.217769623506465823e-03 2.504188839278202890e-04 4.465405876461457646e-04 1.968180521126799629e-03 1.127700840853349332e-05 1.508671443543479779e-03 4.409250111271841867e-04 5.757174778709727228e-03 5.256459395730028739e-02 1.993776695186887798e-02 1.032413176745275961e-02 1.925438187209592075e-02 2.505884403322173169e-05 1.448811109348138206e-02 3.347574100838872357e-02 5.010747108560018905e-03 1.030808744292971077e-02 2.173769368610287784e-04 1.136872428473676908e-02 2.484681345030863558e-03
7.872367729169456319e-02 2.939003656572017602e-03 4.241990412403980819e-04 1.683198440210598862e-02 3.457865596782246521e-03 2.969463426604552342e-03 1.937693141722227411e-02 2.600770642140289718e-02 4.336181113752698296e-02 1.510470211783519626e-03 5.632098525598679128e-02 2.398693984139417448e-03 1.042099813847632492e-02 8.660185937985669861e-05 1.699301541393883480e-02 3.937917897496608262e-03 3.691698352820001715e-03 2.980863739972954007e-02 8.827943669399467702e-03 2.029675594139988826e-02 1.926452250681989428e-02 3.312363841481813943e-03 6.799282360066849842e-03 2.324531920253589384e-03 1.230826601190242002e-02 1.052247356064977535e-05 6.425273790952665785e-03 3.199685644143116653e-10 7.071135197876740261e-03 5.134904597992174038e-03 2.185297770029332939e-02 2.019754853672377226e-02 3.510375423144697273e-03 3.606527374456103274e-02 3.493939743047463214e-02 2.077310472166462630e-04 1.150281973425318282e-06 4.329796966436549877e-02 5.607440207786413910e-06 8.574896487332286108e-04 1.041314153397152184e-03 2.589703608177792646e-02 3.319135444827546466e-02 3.391897210519728982e-04 3.851331105210031858e-02 7.336210940937428360e-04 4.027560916293999350e-03 6.355493078267094448e-04 1.205868144695223035e-02 6.111984627083468478e-03 6.741267573550077663e-03 2.263258511369790199e-02 3.482618334607867280e-03 4.171836293864430306e-02 3.545030531396052391e-03 2.918254135803985579e-04 4.935176495966400213e-03 1.429705787360350658e-05 2.174338902626062487e-03 2.734292956280287915e-02 9.044262702587421709e-02 7.291249902975010383e-03 4.526870625235727280e-02 2.640327193964714034e-02 5.306310686453801200e-04 1.403996865555128329e-02 1.314144850504209107e-03 1.831026278363399472e-04 6.975658994510402881e-03 1.499194542288548998e-04
1.412351923174264752e-06 2.325198844851223811e-03 1.763437413604301059e-03 2.479888458453304614e-05 4.166740265117675014e-05 6.209575918068577054e-03 7.179496827504219091e-07 1.073184201651627935e-03 9.887005966548885992e-04 8.152932925427763551e-05 5.651018237316560947e-07 4.477160138535345169e-02 3.479152966815768805e-05 1.798137825349137645e-02 6.732395588372683433e-03 1.223559579161099219e-02 3.956359137794390811e-04 1.505238119059933849e-02 4.336811985047859565e-03 1.553355781127591928e-01 4.330626184052761840e-02 4.455828513999204876e-02 2.515306154621983325e-03 1.635958052119551153e-03 2.249407330986529664e-06 3.521846457474209473e-03 2.229251697316463488e-03 2.536549095754265029e-02 1.011164815599698846e-05 3.141109490692457068e-02 2.738536828930342865e-02 1.796870634608012515e-03 1.327391090800753449e-03 8.696615887429141878e-03 1.916950628031099892e-04 6.116277852227230051e-06 1.295758588794765527e-02 4.027222488348007612e-02 1.310820415949406383e-02 5.751376481080286088e-05 2.498549955713304504e-05 2.922211931204832819e-05 4.029776032050755991e-02 3.874092733000426142e-02 1.746795715182517320e-02 1.351400499486453063e-02 4.896152280864984126e-05 1.131561367581017732e-02 8.072642655651870568e-04 4.271151424278307523e-04 2.725386555334818189e-02 6.755629586070377099e-03 4.549374575585683755e-02 5.231772542798772407e-02 2.077989380351254536e-02 2.449932297733925513e-02 9.896785975465115237e-02 1.261365379040729241e-02 6.452389767631554023e-03 1.961472698444759175e-05 3.696865603332134603e-04 2.801262177426359738e-03 7.144739083006203468e-04 6.113045603889380453e-03 7.326463337822147499e-04 7.012363694143750048e-03 3.044425346805526480e-03 5.026530202358089026e-03 1.181744698530964172e-02 1.479820607521141300e-02
2.926849604177856362e-05 1.509805759777114731e-01 7.115138321689299349e-03 2.675587293718846224e-03 1.740143299077043714e-03 6.780951560534215737e-03 5.603032750033491455e-04 6.205000420416405260e-05 1.593029187994526169e-02 1.805002709443986138e-04 3.070340858103741757e-02 2.262097493865164802e-02 1.375086051461526550e-02 1.693421681928487105e-02 1.521512678197550206e-01 2.255880114032938945e-03 7.270935943061034067e-04 1.482686908468294719e-03 1.131836193264232305e-03 1.564733261617377164e-02 2.312982274136662041e-03 3.127578589189154170e-04 2.054768046797636732e-03 6.871174336661260706e-02 6.858213296455547767e-03 1.685753726176098745e-05 2.959392399563442303e-05 1.334922984094598403e-06 1.325732763192127590e-03 8.183711580802627977e-03 1.150067762855545720e-03 1.164566241622390190e-02 5.642565068575038090e-02 6.322160204300928017e-03 1.345963714531872232e-02 7.811655992622381728e-05 2.079881169989340479e-04 2.265545272496960819e-02 4.684135892213065616e-02 2.717588122447884766e-02 2.256623095703023441e-04 4.270303481207386037e-03 7.888862598948720981e-05 5.730623410266273005e-03 2.314910203050296947e-02 1.007821443973258915e-02 5.565830809714126387e-03 2.696749760015367068e-03 6.051024841005529439e-03 6.573653200691842446e-02 2.307677470938372828e-04 5.959948624335994864e-03 2.520080330113224146e-03 5.726647158872566652e-03 1.358220563352843151e-03 7.066063068124255400e-03 5.573170984934425372e-03 9.396149832808717295e-04 1.944366762114816457e-03 4.333323649908457816e-03 3.942203153143310993e-04 1.605577226176547675e-02 4.415007021049683136e-03 2.365551900307811053e-02 2.248332958388638003e-03 7.047592442153155327e-03 1.087084010511692742e-03 5.663005205160930727e-02 7.568695043353172898e-05 9.925557586071529631e-03
5.203881752541284628e-02 2.726530857540026415e-02 2.426579142619355450e-02 7.043419401791619893e-08 1.996100749816349839e-05 3.180080879987666888e-05 7.689122066709084278e-04 2.065079071936653295e-03 5.800504284454680026e-03 2.435403326829884872e-04 6.096731007838998972e-09 2.190808513612546582e-02 4.298758735692457394e-02 4.411890295920618127e-02 8.019629691051811601e-03 2.915613585874738106e-03 6.736414283967842977e-04 3.872583931884271137e-05 1.692948715704852350e-02 1.857117434325382399e-02 4.928435948772368069e-03 9.637666618593935869e-04 1.224005367336650045e-02 2.854669534686717536e-04 4.987973809061854334e-04 2.230521509470103324e-03 2.612030309848873549e-02 8.773526944098275493e-03 3.015095638753790067e-02 1.143631641255616954e-03 9.518797656535070081e-03 2.082106721231650592e-03 3.143755442570749664e-05 8.986642393787492721e-05 1.969582060443987245e-02 8.079033780282122827e-05 4.298498754973326466e-03 2.957444218531149818e-03 7.494902873600043335e-03 4.430073909123211778e-02 2.048120800316802562e-02 5.887601498308517832e-03 4.786049572668705544e-03 1.596372279402014441e-02 1.698981935395580192e-02 3.565771012986705267e-04 7.916590079226508208e-04 4.252440345369867813e-02 2.145465640269798163e-02 1.126648073684309798e-03 1.101841428056768088e-02 1.374428455684024997e-02 1.645507836270455057e-03 2.170091127080977112e-03 1.678256925181377242e-04 9.646845665040668235e-05 3.634765436546411044e-02 2.739702695447700405e-03 1.487655413066851957e-02 4.572801726364769670e-02 1.771887116704798371e-01 4.811852524790033160e-05 1.236158697849233700e-03 1.027447695964787099e-02 4.464419391417766107e-03 3.122562478057729421e-03 1.771066154402955293e-05 8.975329960024622244e-02 1.426032970380986323e-03 7.023139675439777317e-03
2.243766674711848849e-04 6.385818032367923149e-03 5.324365464811289805e-02 5.569054138402137338e-03 3.571986927378680704e-02 3.342436800753004200e-02 1.572173751614961562e-02 3.067121324963831687e-04 2.884935616475925468e-04 1.554082193816885751e-03 1.206064301106345383e-06 1.834351705746984806e-06 1.017953820159712454e-02 1.577144020952156835e-03 7.716137152131621185e-03 1.146571813184364165e-02 7.012114077217540542e-02 1.044293282944632750e-01 5.881061911213007753e-03 2.526488103161730198e-02 1.214857373211712492e-02 1.996984768684631831e-03 1.146996625871327113e-02 3.201678468547527068e-03 6.880628893444378554e-04 2.788427288664504632e-03 3.741738634317505192e-04 7.598955726136016236e-04 1.432835215662448761e-03 1.708907370445710743e-03 1.535509757006193153e-02 1.480950881248653712e-02 6.782389188158383618e-05 1.537055277694561461e-02 1.135296319610133893e-02 9.830955327195968832e-03 1.769166884920821137e-02 6.407787972911223881e-04 4.641999907592971215e-03 5.188037342915189677e-03 2.028981117073133648e-06 3.693912672693637923e-03 3.180277324847480896e-07 7.119399010742370175e-09 7.637501684215298667e-03 2.808793450400998148e-03 2.829884104649698848e-02 3.450209548225128034e-04 1.455832253812598329e-03 1.959496733153414088e-03 8.925876896247913247e-04 1.211418143161933220e-02 3.819575027413064840e-03 1.494577718128967114e-01 9.748698848793551806e-04 4.749988674560778196e-02 2.890376930810520677e-05 7.730780902728282347e-03 3.136770780963354932e-02 4.098728342125866966e-03 1.919338320297628514e-03 1.616831491918866749e-03 8.351321629340964850e-03 9.432562212354587278e-03 5.282298460237866422e-02 3.081621783594382027e-05 5.201625295870722365e-02 2.649878841230154589e-02 4.822062382993831317e-03 1.770724742850300626e-02
7.610294748783844043e-03 3.294662618081435623e-02 1.535214077525943804e-03 6.370647058713260064e-03 2.924861770582710616e-02 5.322598954395556074e-03 2.555625364506537538e-03 5.687259829213761608e-02 1.304115467525217981e-02 3.686660691462592177e-04 2.096638483805402312e-02 3.546293983792909391e-03 3.565772200082787530e-02 7.638691944575243947e-03 3.022346337977161596e-02 3.128638417386032933e-02 7.482219441775933846e-09 6.636607702259536209e-03 2.202948888027490121e-04 1.738018600242665496e-02 2.587161288956110056e-02 2.471714280216615739e-02 1.522229748181524317e-02 1.061218166876912519e-02 1.832441038343283340e-02 7.530044251525793601e-06 3.791726351261333751e-05 8.510500786299148024e-03 1.616570777001586495e-02 2.669310079770762650e-02 5.842394348817480862e-03 1.115895303332225807e-01 7.401696130318049897e-03 5.276198879492446057e-03 3.554241032936257105e-03 2.893215347534295462e-02 7.525223533499198099e-03 3.533357462145579608e-03 8.928923536911282863e-03 1.248960017745506150e-03 7.264086738047022479e-04 3.691264445703325466e-03 2.083722491520544756e-02 6.677157827910904300e-03 9.257045540629525130e-05 2.466388206344795331e-02 1.235817276469891417e-02 3.609337206385671796e-04 1.555774090017669346e-05 5.191219199452185191e-03 5.635008227764237536e-03 4.242394614534338157e-04 4.831007857161742310e-04 1.729130240525681914e-02 8.557417831191302740e-03 1.218823954065064580e-02 6.121191402477192851e-03 2.713147530533274385e-02 7.321120043381131341e-05 8.068067251551291896e-03 1.345901789832510201e-03 5.649104815173798533e-03 9.871038295417786101e-04 4.765506454490860827e-03 9.625632796780600464e-02 3.733918136394030057e-02 2.866570771663522546e-02 4.197612599219205376e-03 1.845121843221554647e-02 2.331529650493192451e-03
6.115493814704868296e-03 3.922440859321984032e-04 1.077406153169023321e-02 1.256563197449594256e-03 2.201810472251981149e-02 2.011851376692058344e-04 1.688547449466670791e-02 4.853690504261796296e-03 6.814738243802636805e-03 2.521987593241981768e-02 3.444063558117468828e-05 2.402160942009458691e-02 6.980335005812519922e-02 7.586856566300715417e-04 1.214831189675022634e-02 7.087190172154567147e-02 6.961120134399349617e-03 2.766968178636337872e-02 6.029637158712038077e-05 2.097249451315313061e-03 2.479141567117913638e-03 1.282790760095782663e-05 1.556525794527879045e-03 1.220969628133215280e-02 6.799073978790841355e-02 3.154651038861469581e-02 2.751351654580149950e-02 4.755336324030928806e-05 2.437779437935088829e-06 2.851960291526974391e-04 8.584593019690845914e-03 7.926642068749480520e-05 1.938083804055706731e-03 2.541246972928932341e-03 7.279532646452623219e-03 6.839410045946462270e-05 5.301883313697207389e-04 9.365637447041561328e-03 2.648447580590815721e-04 4.737680235217002489e-02 2.028798186666033818e-03 5.090094998903660177e-03 1.469000443832606771e-02 6.215011369577300507e-03 2.375814287635001631e-02 6.982968360348298931e-03 2.355987075789339519e-04 5.620887888071266457e-03 5.420877740369874943e-03 2.166666896901242766e-06 9.768779530699025412e-07 4.900232740809040005e-03 6.289996694091476437e-02 3.612867464790934873e-04 1.060524501297826355e-03 6.229978922630637420e-03 1.025090494333906650e-02 5.663058295303786092e-03 7.024746028638124973e-02 1.482444535804804953e-01 1.190606082249981608e-02 4.452904005068715476e-02 3.300951178991440478e-03 1.764815362238323845e-02 4.030481741096686660e-04 1.469248085099833685e-03 8.816020655719031957e-03 6.451274460487021025e-04 3.524234081582379311e-04 3.957173924664704207e-04
