4.789519457670918419e-03 2.026320274873073118e-02 2.321017792562314608e-02 2.521486688190267660e-03 1.162242597848686249e-01 7.066400778394057352e-04 5.953046849848877067e-03 1.005352579683034151e-03 3.091155811536937963e-04 9.228838394276712986e-02 1.354772671377118360e-03 4.257698978982808963e-04 3.090300910978908619e-02 2.914901439501883470e-04 3.838515775588492978e-03 1.240059040238506544e-04 2.420551294804683742e-02 8.196471639268690379e-03 5.402984377803683735e-02 2.627416153262834494e-02 5.563823385929941509e-04 2.201472553053137465e-02 1.921797753058673147e-02 5.148130554708908908e-03 3.583812697908145631e-06 8.623145924726005607e-02 8.451861837941875941e-06 1.364020030834721571e-03 1.343205059163141906e-08 1.100523428982151837e-03 1.118934142591488366e-06 4.616207943727436251e-03 3.042580406087291747e-05 2.806606259071520518e-02 6.749180828923707746e-05 8.032031804574416012e-03 2.242890234320789322e-02 9.656777350276283525e-04 8.110089265373869323e-06 6.873351276433076716e-03 1.948446969920374083e-02 6.434342275948890541e-05 3.728310781886357700e-02 3.070885337694928205e-03 1.224760921162887373e-02 3.406755953793137379e-03 7.755852685434404909e-04 5.856015493384669063e-03 3.939273889436253895e-03 1.270431618003478287e-04 1.341789671958473762e-02 6.743406989290545717e-03 1.147415628483022316e-05 2.655370100333469957e-02 8.146934123607559031e-02 4.909808401287806684e-02 1.688405837208340567e-06 1.263839265912120730e-02 4.701110586564187510e-03 2.049281745278181202e-03 1.343902450430767281e-02 1.248218444384082857e-03 1.071951814995646040e-05 1.264301088194366013e-02 1.851552636583130422e-05 3.029447691613571664e-02 4.218318423392411823e-03 2.179095277035437289e-02 9.360034666125347305e-03 3.878744429725765005e-04
6.134527415012266255e-02 9.882135413987220163e-04 1.176908441196690934e-02 1.628040027941836864e-03 1.408615558155049824e-02 8.915060135516995887e-03 1.189771835025857719e-02 1.757601443085126877e-02 1.609144864079941131e-02 3.920060354987196273e-03 1.502894782431952461e-04 3.291930610403531743e-02 1.249816781669142122e-03 2.118760766752796218e-07 9.608276152885435661e-04 8.752260764018195485e-04 9.071051240039745139e-03 2.103725351632891290e-04 4.583348140768937415e-03 4.551888377601764901e-02 8.638770604641275025e-03 2.130094513870991330e-02 3.445543672648516877e-03 7.739626107502497728e-05 1.101363397968313928e-05 1.568737138857711697e-02 1.978172234901365636e-02 8.134718260204495751e-06 3.918286099032189016e-05 3.615200540339365672e-05 1.683090290714610651e-02 1.466964899276569992e-02 2.281976154408506610e-02 9.798683936112648207e-03 2.113589584591189091e-02 1.284715079514481793e-02 1.789267642574539699e-02 3.850729171555694564e-06 2.499880097198188631e-03 2.497433756087270515e-02 2.786628628577690527e-03 9.013496867343200047e-03 5.242711077377106618e-04 2.177243450518758644e-02 2.446063416075073410e-02 4.871338709673960453e-03 7.368855357410383777e-02 2.410238722821859622e-02 3.820107664301562039e-02 1.814958334167591364e-02 8.081506338928055345e-04 9.811079966478479172e-03 4.434032820448666201e-02 6.948290773358333297e-03 8.106126861864684785e-02 3.125882029540120750e-03 7.830585248157620470e-03 3.018233253295694255e-03 3.091467280858913287e-06 2.524956395022462385e-02 3.374383439111504433e-05 1.580241907883048061e-03 3.314365280030610872e-02 2.196888482646753779e-02 2.140756630465009622e-02 3.434681882240317235e-04 1.137806674960732591e-03 1.493016348916363645e-02 4.548988681495643588e-02 3.942281530798810024e-03
1.373077435943776918e-08 3.368777413520404607e-02 3.557391118573479533e-02 9.643839052599311162e-04 1.092857717002475000e-03 1.422483626951459709e-03 1.162398086506385569e-01 3.631683290935501301e-04 3.224664655873930603e-03 1.481033123203901077e-02 4.650318442051788043e-02 2.401437194660634589e-03 1.125967816439532934e-02 6.140722254732491198e-02 9.678691306772198039e-04 1.359967172261113263e-03 1.880646350095017960e-02 1.840159667299808256e-06 6.881931470018440300e-02 4.087347127589647036e-03 1.326199502314742013e-03 1.101989399708934447e-02 5.929540664562023972e-02 4.838466708816075573e-02 2.872241662543593976e-03 4.184766999579263291e-02 8.661448842870965308e-08 4.304811213184043389e-02 2.025613472978906454e-02 9.016420924184103194e-03 1.353694883553340205e-03 4.580961821263462332e-03 1.837444130792382710e-02 1.960023783863632831e-03 2.101086551880379516e-02 2.288467464837086116e-03 1.591944342192034125e-03 5.059693251666678906e-04 1.621862085642591933e-02 1.458449401048765408e-02 5.964467223985393590e-04 3.323545393722286342e-03 1.044569292967565538e-02 2.817019221146269473e-02 3.469795563059628347e-03 1.840663186449294567e-03 2.881937172659272076e-03 4.872075971976355321e-03 9.860640298542365726e-06 5.036871033951703051e-04 3.277339454806550006e-02 5.298932748732236055e-04 1.889581078912905927e-03 2.691492722326334006e-02 1.969632805222851918e-02 1.950169600813990000e-03 5.514065752364754117e-03 6.161661079855585603e-04 3.405739629068313141e-03 1.946584762234062835e-02 7.602582535155525886e-03 2.973439923479970909e-02 2.956301062466710548e-05 7.245690654335578719e-04 1.977643327873216186e-02 2.598813454775163005e-03 2.628536474523751254e-05 9.410613231052477462e-03 1.434988411834128667e-02 4.346809028184140007e-03
1.041495175374656992e-03 1.785600946829596358e-02 1.076637116128377394e-03 6.227085773973213903e-03 9.757540342928022227e-04 1.693876442858900135e-03 4.589168648953682178e-02 1.737247499570680970e-03 1.683205217883979640e-03 1.389383783801143675e-03 5.472225591866577120e-05 1.391189552393369208e-02 8.693241704704177163e-04 3.562689678359733363e-04 7.168127221468945228e-04 8.107624682912295197e-03 3.801832250197261648e-02 4.639794002595823419e-02 8.951516859900873887e-04 1.909629707135181311e-05 2.292602098862376453e-02 1.303814335369778534e-03 2.773570565813213823e-04 3.320717810558106034e-04 3.572079807846501726e-02 1.138144049818440480e-02 4.133368625588927127e-03 1.094067491378076032e-03 4.105629184021450384e-03 8.679703477412383179e-07 1.527449183710808669e-03 1.377636828995894291e-01 4.562250324257680067e-02 2.625507138186640205e-04 1.859625427616203031e-02 1.062247472819898876e-02 6.658897026343577920e-03 3.091561159271948370e-02 6.745244289427790307e-02 1.169724993930567336e-01 7.196883016031042652e-04 1.584109799521545014e-02 5.205877311630449124e-04 2.404661850748919874e-02 6.437417117791594152e-03 6.430262246446763995e-03 4.023479356088360132e-03 2.386704097618981817e-03 2.831919753525076987e-03 3.780520368357489797e-03 1.070381653465423896e-02 1.831614210759331717e-03 3.317486392030179719e-03 8.904907582324398004e-04 1.726862634911985632e-03 1.191428404184866150e-03 1.887498370878291118e-04 6.227333354215856126e-02 2.260761855188285832e-02 7.942573176240776828e-03 1.385748076569905379e-03 7.992762680505227299e-03 6.297266236580546794e-02 1.256029835048016151e-02 1.530754821391212134e-02 1.833185192910151320e-04 4.378229589568108718e-03 6.371783579143739914e-04 6.751858751889963824e-03 1.548783780624264422e-03
5.394094947790745512e-03 2.503804236865038793e-02 2.449761997793654250e-02 1.728876713645745647e-02 1.319909967268021981e-07 1.260182948355831681e-02 1.153675512139813210e-02 1.970006398598763905e-02 2.080696461812358775e-02 6.073447274525426570e-02 1.174485233130820707e-03 2.053567999233006994e-02 1.623844629684647438e-06 1.627011614312242824e-02 4.334044145909551372e-03 1.132695477873121338e-02 1.764296141008453445e-02 3.588144497489907485e-03 9.670802578162768356e-04 3.793534028751540960e-03 2.305132160837476685e-03 1.089880402297829613e-02 8.441279652424146058e-04 1.264875733419992864e-03 1.379338110005219424e-04 2.632796674805337658e-03 6.111622983892987630e-03 2.295227621140692037e-02 1.792820253383158313e-01 1.132977416746618581e-02 4.342916455968363898e-02 1.681664597888256406e-05 4.376708810072828357e-04 3.336508179465642182e-03 6.503642696062149125e-04 7.459311312988462991e-03 1.344350968702671479e-03 4.173824326926197509e-03 1.586264229459729280e-01 3.892188767000505194e-03 4.409173267469028976e-04 2.495237147525496135e-02 1.260972589416456575e-02 1.449405586515292374e-02 1.886324247176742385e-03 7.992847456613666121e-03 2.540286378044172028e-03 1.015862091088563443e-02 1.867385955201850481e-02 1.877630611801336946e-02 6.624713069577833902e-03 1.630661687496704967e-02 3.182247051229732723e-03 5.149863269888882693e-04 5.384815370019950054e-04 6.562382433967173733e-06 6.536315172510702778e-03 5.048466783116955549e-03 1.590038560132917694e-02 1.353493274331593783e-02 2.681849148309074261e-03 2.581072215225270472e-02 8.373769827563329370e-05 1.835100863133415101e-03 1.042647338657496205e-03 7.053086853528176166e-03 2.791816971418556101e-02 1.847391917245550658e-03 1.263993225616554320e-02 8.980656855236064830e-06
5.979563265830026980e-02 3.329035773871398974e-03 1.791851146667094649e-02 1.429183203691171834e-04 5.536288127881906773e-02 2.474164814037335333e-02 1.337524643879960812e-02 5.806440207563015772e-03 1.673175908840969853e-02 1.909007443369402715e-02 5.354177238336120265e-04 2.867811252411848215e-06 3.306057056871602204e-04 2.491044894147077544e-03 3.178416630388270110e-03 4.789729950923588084e-04 3.167853266886992963e-03 1.737890798528659783e-02 1.037239043871831558e-02 1.039548692583558941e-02 2.543887751264204897e-02 3.803657734101021943e-03 7.162123063335605209e-05 2.969703583872561337e-02 5.676458955738199197e-02 1.903444124340617633e-02 5.533177044055652416e-02 7.303876612736700732e-03 9.607934481342154335e-04 6.898167203295128315e-05 3.625547447362036969e-03 6.437755587657029155e-02 1.707427790368829315e-02 3.737841818107593556e-02 7.654748468217921313e-03 8.711094234972655004e-03 3.454855906355683813e-03 5.843722206024022257e-04 9.255760319911270897e-04 1.649858333778074851e-02 2.204235076632854104e-02 5.762501505756460751e-03 3.465813574837391109e-02 5.330341128357129134e-06 1.599210720567907260e-04 9.791902885211686836e-03 2.002184701390650329e-02 1.219991503483411170e-02 6.956793241121617642e-03 2.025354321768336845e-03 1.490846569218745241e-02 1.394104354321817939e-03 1.981061289171575247e-04 5.087533942188850954e-07 2.009478978215694950e-03 5.182691377010221340e-03 1.338268736985873987e-02 1.003989698811405625e-06 1.065039825841848295e-03 1.797516666659577586e-02 2.351634731571916950e-02 7.783393587516052731e-03 1.336158570487107171e-02 3.681458526791817767e-06 1.478304515124073551e-03 6.622640076215571131e-03 6.444476502701049214e-02 1.900797240487757042e-02 2.502728972965784227e-02 4.562592803098638322e-02
5.397897527724811141e-05 3.268922823677446621e-03 3.269142941052941564e-01 1.876016089354171079e-01 5.825343246790360037e-03 6.439487523156515970e-04 2.631843097010360712e-03 9.855156133765127779e-03 3.150694941769900670e-02 7.198851178065806926e-03 9.109424606358698141e-04 8.545469691546351523e-06 4.375075382540690068e-03 5.210627523979235662e-03 9.509482281204783075e-03 4.595883089251495343e-03 6.926616659369230415e-06 1.161881707504656969e-02 1.196301070669208858e-04 7.418985947119058864e-03 5.934181675759501486e-04 5.868043020710968970e-05 5.756113041929215510e-03 1.116360984062387748e-02 9.862907020095915134e-03 1.175386159541343947e-03 2.128849891621401383e-02 8.131220081192479590e-03 4.689829567574192032e-03 3.713494490293494515e-03 9.387672811806700281e-06 3.545967118138342120e-04 1.617284966050353727e-03 2.311206271444991855e-02 3.472351666148337790e-02 2.513087955311399868e-04 1.282494572069399355e-03 1.915046822449985309e-02 2.181359316565978021e-02 1.025656233514762221e-05 2.578413896926098209e-02 3.459138110617595218e-04 5.475598593466094631e-05 9.691814839965222253e-06 1.854460466967601789e-03 2.381338645842013407e-02 1.113754071617317765e-04 7.486539840137870685e-04 1.685154114361043370e-02 2.674846225230076771e-02 3.498721300138826762e-03 2.126142032014809342e-03 6.449138995581306724e-04 2.518662203117719289e-05 9.550195553989459379e-03 1.434048950080691386e-06 4.545537943055326206e-03 9.837875890535894424e-03 5.581344101091937140e-03 6.307756242737499672e-03 4.060394997251411814e-03 2.694724342619374616e-03 9.125885216017673234e-05 3.087364570025472279e-06 8.190442695846581996e-04 8.772206437972929153e-06 2.160653856728874701e-03 7.386522750766159710e-03 5.625031903491642393e-02 4.979401682977881334e-05
2.581093157881710162e-07 1.397424487966159208e-02 4.113290366757326247e-03 4.240933081203526744e-02 3.209925042074956022e-06 2.296751913471170917e-04 4.893045481405279562e-02 7.188613512094481350e-02 2.460085462927664654e-02 2.004948265805717601e-03 1.264095774008547175e-05 3.698451922118588253e-03 1.428003867995709551e-03 6.433074567081678054e-03 1.047325951430601830e-02 2.988644194719998091e-04 1.277851592778778134e-01 2.381854990681063836e-02 2.069342135891867954e-02 3.046626520006568382e-03 8.301911154434656395e-04 6.749296340121916260e-05 2.883731341833365575e-02 6.380044905664018773e-02 2.107503693586602206e-04 2.394398133999313220e-03 8.078988661434290220e-06 3.928604168724504457e-03 1.505996767388731623e-02 2.264059768600577133e-04 1.999010974008671967e-06 5.763950393910963199e-03 2.275580452514914392e-02 9.754074368056413990e-08 1.268440882149915851e-03 4.629743622281525320e-03 3.698872876850356484e-02 1.642599995986906243e-03 4.237124732170191761e-03 5.362450345633359289e-02 6.306323466424183311e-04 5.182783943318523823e-03 7.113389918708946068e-04 5.032344972018680290e-05 1.331176271649129328e-01 2.211933310926411482e-03 1.009655880124289599e-05 1.993768967899880399e-03 4.100986434372514561e-03 1.770580825685242297e-03 4.223754449726719457e-02 3.598125535940138817e-04 9.570284351184524252e-03 1.814697618053315309e-02 3.858773872928636731e-03 1.727761499135133935e-06 3.632526174573706039e-04 1.522321791586390982e-04 7.102323206606188117e-04 1.113143122806980329e-02 2.866559569517629358e-02 6.104251879475842274e-02 8.983424286680304766e-03 2.318824379084127651e-05 1.027124757273122147e-07 2.900848254333168274e-04 7.608061448023751942e-03 4.753830783147107615e-03 5.002797705708536519e-05 1.537264568729705791e-04
7.697439206620516200e-03 4.627170937653617144e-02 4.311183911899641591e-02 9.961047636579119235e-02 2.677196618238291033e-03 4.999734660189469751e-04 3.474421499806964325e-02 2.286987298810288366e-02 1.071462265399529415e-03 3.587890483345436855e-03 7.813780850122660493e-02 1.049885369304553906e-05 9.096696871637908154e-05 4.482767138642310654e-03 1.660702493634676155e-06 5.890855582554847640e-03 9.457513582416761377e-03 1.895956145291915508e-03 2.299073880751639157e-03 1.420595884826369656e-02 4.108440210153412535e-05 1.360646535363215425e-03 1.449664172155479443e-02 4.253755732709960102e-03 8.843567155700636398e-05 2.051957422111310835e-03 5.761104793843937165e-03 2.422488478435553400e-02 2.255744272167732427e-03 2.701456369584292333e-02 9.459219159496716446e-05 3.485826718101832258e-04 1.217500721551662696e-02 6.882556000055224665e-02 5.297480133370250852e-03 2.687128486132961055e-02 7.977276678449321187e-03 9.019199385257501127e-04 1.308744688414737456e-01 6.956156270736153779e-04 2.721388926960182589e-03 7.567612974854591619e-03 1.395036072275993369e-02 8.457167841763432638e-04 1.950771326221313650e-03 6.203081563594897013e-02 2.129073173572407305e-03 1.188636635923116282e-02 1.221842198007830164e-02 2.303859310182922702e-04 4.194171261102641580e-04 2.644250055274393121e-02 2.388416505300058459e-05 4.276032188593128017e-03 3.425341196291818713e-02 4.942393560379208101e-03 2.639986902616680599e-03 7.955599298497631824e-03 8.333002034537653063e-03 1.212637034275860191e-02 2.125671465833922635e-03 9.429926937170324134e-04 2.348922124442407236e-02 1.030095969357169676e-02 1.537890756098685488e-02 5.160111165750013474e-06 2.760892274959706513e-03 8.430466553793494961e-04 3.927571167397562318e-03 9.056322901059666447e-03
8.692805398193149957e-03 2.671586045230520817e-03 5.313120891155510232e-04 2.859236956401906265e-03 2.111442339253986281e-03 2.643975056246960324e-05 4.774896981901645757e-03 9.909322465770640295e-04 3.846731903854037394e-05 7.591503420378243813e-03 7.006211802859878659e-04 1.582440738091384774e-02 1.663342517461317014e-03 4.075156522431355906e-03 2.733028377130765463e-05 1.021981679111816539e-02 9.151270942638170189e-03 3.493645643285140951e-03 2.588910181666252610e-03 7.425361284399647176e-03 9.402602932815013956e-03 3.185680253054569790e-04 1.699688960445924421e-02 5.556040018820183196e-02 2.640325841336495487e-03 8.785864129508930490e-03 4.777925074942709904e-02 6.296745311876310877e-04 1.970547264539707129e-10 5.062059457872812384e-05 1.300766984226694090e-04 3.601410962629081249e-03 9.843694735558485270e-04 5.452822246273471198e-04 3.431701088834278324e-02 2.021302347339150492e-04 2.515371286048818100e-01 1.933626252600352991e-04 2.438689245220797622e-02 3.742760429048537507e-02 1.260575706479461280e-02 5.369876450262611040e-02 5.186703986007560468e-02 4.149899652340855241e-03 1.609812801616051711e-03 7.129725852367935733e-03 2.009437112700064652e-05 2.669496191091090260e-04 1.660631227158733403e-02 5.699485543572976138e-04 1.946855346001001996e-06 6.440209253231577759e-03 5.081975758903758966e-02 1.471403074477043436e-04 5.283363276641970738e-03 1.112624440589307234e-01 5.894271806722972250e-04 2.539566624334341216e-02 5.899344188715358386e-03 1.602450886959965598e-03 4.988315322624654533e-03 5.775295937176420404e-03 5.470889829759414437e-03 1.696093380112176710e-02 3.811013152109569003e-05 1.127930939313153379e-02 5.227494467696234236e-03 3.643493271311087862e-05 1.325384972287778004e-02 5.536154740311341878e-05
3.899983960173972891e-02 3.687104500396419255e-03 6.867989680072789007e-04 2.750659556488526530e-02 6.001123889462526770e-04 1.174699002216495272e-02 1.556365274674974698e-03 9.852654156330225427e-03 3.197075903927964124e-04 2.588903417590868911e-06 8.476073278446549439e-03 9.556758199459921665e-05 3.859163795981277595e-02 3.087391343371229113e-03 1.479800406453488267e-02 5.615429198184675175e-03 9.548665462509405358e-03 2.212902693450171461e-04 5.141948813561986360e-03 8.320380715635271768e-06 1.075671737132311706e-02 3.544547710187983831e-03 1.567840105191891861e-02 2.072380392419295725e-02 3.759747086791957738e-02 7.393787457537308143e-03 2.529224214907850252e-04 1.083186024547502964e-02 3.205345267631583197e-03 3.547234807514445393e-02 3.969262766554564927e-03 8.734689386998520811e-04 7.977663711768792564e-06 2.903955562195588858e-03 1.141221081820610524e-07 1.237833345499227892e-04 1.898101041623979565e-02 1.113467651726496310e-02 7.196384947980151523e-04 1.062775026355572633e-03 6.530927614127590968e-04 2.480341733922274752e-06 6.035990839974046673e-02 1.444099961524456834e-02 2.931280543471856902e-04 1.484483267860456195e-02 1.649452103024283064e-02 1.065077663064868500e-02 1.820118818542553960e-03 3.316494690430731029e-02 2.107860695575823270e-02 1.053956285343846713e-04 1.514706854869756793e-02 2.052142329550086727e-02 2.554415204258921393e-02 1.800083281464757382e-03 5.891474187826045011e-02 1.150277501933207134e-03 4.371931190720108017e-03 2.079471231967770458e-04 9.176722925672857467e-02 3.109960146815723362e-03 2.334590969599569139e-03 4.539787373350358431e-03 1.217322867211381845e-04 4.511944793216020799e-04 2.290315688784724107e-02 1.360070395194539448e-02 5.741679568361677567e-03 1.880865798390962962e-01
9.953606956556134908e-03 1.151020522675856583e-02 9.527686845696285191e-04 4.986564263221352454e-03 9.650847284340090260e-03 7.109918081402250185e-03 2.613143382711252509e-03 1.852751930780572546e-03 2.187194277137208265e-02 3.253495925876778519e-07 1.589635136572227969e-04 1.734057524040029039e-02 2.214798343076745425e-03 7.928476782417062674e-05 1.433611155403205668e-02 3.077424603503994827e-02 3.279658040180531394e-05 1.213181285797334391e-02 3.928334296485771343e-02 5.245081436797300738e-05 6.299477523728165378e-03 1.192305780731761145e-04 2.170456371866332727e-03 1.485359994601509123e-02 1.893501371149931140e-02 4.745965908987691967e-03 8.529944442542696306e-03 1.358350422440405755e-02 8.392768594042877709e-05 1.905103296834616326e-05 6.875265660177456994e-02 1.802566290020958806e-01 3.569494899307159436e-03 1.286731740098034232e-02 9.027450649558855719e-03 2.723781564849248743e-02 2.294363436988527266e-02 4.701589015081263784e-02 2.337494355272721688e-03 3.320963239031150122e-02 6.787366168772477641e-06 9.451683654755713843e-04 1.553460198987227771e-06 2.446348310633214562e-02 1.104397243686411996e-03 4.959213156249444449e-03 7.374242532384842064e-02 2.966517151141150055e-02 7.528427745740235051e-04 2.712320141284552631e-05 8.663980260280630002e-05 1.306751905770052978e-02 1.770914393642704051e-04 6.900284656552899132e-02 4.128258175729550804e-03 1.491006114161703283e-02 1.377751001123425113e-03 1.910638005295778319e-02 3.092570738094459789e-05 3.425251313197038270e-05 1.795110198552738855e-03 2.208138840862047814e-02 9.552393703812616862e-03 5.220456728063375051e-04 1.870762408821688427e-02 5.852039031119494854e-03 2.634818711706934848e-03 1.047166096469429736e-02 1.281915300907631285e-03 6.046469455614681028e-03
2.667824581540962914e-01 1.036006112522926473e-02 9.350832493987718680e-03 3.067097030001762412e-02 5.231459079504819900e-05 3.945299138786954873e-02 8.931141246741575819e-04 2.573546343847286921e-02 4.659346286703773543e-02 1.462234965429769521e-03 7.971298945443685289e-06 6.709749677020904060e-04 4.012429000755406670e-03 6.693967305683680077e-03 1.386873827975612650e-02 1.617236880904059440e-02 1.897117507562091909e-02 3.718759730538997998e-02 7.096034763016451433e-03 2.645551911889803577e-03 1.009311657571753881e-02 4.097144692325353864e-06 6.852983050742013880e-03 2.038474905891573055e-02 4.044547542343989062e-03 3.290126359858654148e-02 2.835594194708899825e-05 1.071763820771516607e-02 1.712675769145237826e-03 5.117235278981291380e-02 1.756591865551248438e-02 6.548172666210643617e-03 1.240249655682055391e-02 2.549586930527157017e-03 7.386728029286227480e-03 1.788684004498064181e-02 1.496574409097223138e-04 1.341771557480383971e-03 6.564233759785260795e-03 1.567281781339333307e-03 9.594101290475161997e-03 3.620459526783620114e-03 7.921921325339658163e-03 5.411379724055480518e-03 4.934659136687460923e-03 7.639727463636303284e-02 4.832104252887880493e-04 1.687586369030057035e-04 2.511905434300714789e-03 1.154915189376416604e-04 6.858540891486613906e-04 1.699556834886370178e-03 5.203794971075481612e-03 3.597101312554900482e-03 7.750859245464387665e-04 3.304266512211259991e-04 7.200283573990894342e-04 6.609263242752931242e-03 6.804392285956884618e-05 4.351850580681846520e-02 2.959481501966517575e-02 6.484680132318103134e-04 1.486371135985076891e-02 9.941261500650476436e-05 1.784254869941653138e-02 2.779359753271831539e-03 9.715162919377854289e-04 1.512031215097259284e-03 1.842130876194398486e-03 4.924004120048675916e-03
4.906637556237971633e-03 6.282482350707650764e-02 2.124899789411192202e-02 1.695626541503305294e-03 5.595281687184870982e-04 2.285277928470198349e-03 1.618846020744351940e-03 5.129031397495416832e-03 2.355697043092367174e-02 5.505559987297872980e-07 2.630606250483911654e-02 7.033352609881623704e-05 1.931580101591793414e-02 7.907301425166368518e-05 2.062139690371950738e-03 1.933713757795826882e-02 5.268582686496013634e-03 6.848794835661861169e-04 3.876830556650578442e-03 1.172795025890025454e-02 1.429327420904366770e-02 9.283744804208681864e-06 5.651337682075249346e-04 5.272332264675656632e-06 1.223880711692625252e-02 1.342828957758353606e-02 2.910886024372061776e-03 2.996062618303118198e-03 1.029301515372556784e-02 3.025366921543842682e-04 2.844843076735933604e-02 7.723415547105445117e-03 2.005740383944651879e-07 1.379796153437612242e-02 2.916558277560774362e-02 4.616338669680279975e-04 1.124569878274779197e-04 3.839419239842855160e-04 1.370199800338217123e-02 2.370930376704293019e-02 5.205457385984003877e-05 9.555494132497139442e-03 7.357611186431189942e-02 3.058715936197324917e-02 2.243279183391869711e-05 1.351752674516003803e-02 1.578468135961854854e-02 7.655702960357287090e-03 1.075792764853972759e-02 5.736067234270060024e-03 7.329509702300730269e-03 2.219002665454055528e-02 2.864665029402446716e-02 3.507568464842278355e-02 1.153703063204162133e-01 1.312535321887329035e-02 1.195380137000913445e-02 1.242091809063611968e-03 3.818457625575568271e-03 5.401582434994154630e-07 2.809655015939478695e-02 9.415896153745016136e-06 9.159409330693233731e-04 1.169250093652192540e-01 1.188421140229452624e-02 4.088930624941253256e-02 4.573635053506953582e-03 6.626209235321314610e-04 2.913465114696107711e-03 2.969712742102030600e-05
1.910718293332694991e-03 1.361259030669568180e-02 5.074243325603335075e-03 6.462950303686387961e-03 6.441998329426375930e-03 8.781348632049105346e-03 8.629715941291812853e-02 4.734421410123835876e-03 2.701454744131710078e-03 4.112064447436856313e-02 1.584835323243836795e-03 7.484870180168791583e-04 1.094269330782966150e-07 7.785196328431682328e-03 1.475537383565227612e-03 9.626072406007443868e-04 1.406183379391158766e-03 3.631840975273390804e-04 4.758565999536873425e-02 2.339861684926983904e-02 3.228903681952560023e-05 6.817412446573847470e-03 4.970381883783799460e-04 1.435054509516685978e-02 9.655153341504214837e-02 6.157847576338914240e-03 1.127893026824500558e-03 4.389146757969013268e-02 3.198275236066696475e-02 3.695238003535543381e-03 4.127175414305074043e-03 1.438254113482088448e-03 4.702842621706939123e-04 3.015247559092335857e-05 1.287640227704625780e-02 4.064001755461486148e-03 5.237819043077791636e-05 2.886794577019466748e-03 1.968897467157253159e-05 6.764753775604210012e-05 9.554172429175539216e-02 4.170312876799517343e-02 8.340568950019724482e-05 1.414891253415582160e-02 1.122928000165636896e-02 2.325752566173601486e-04 2.406993320307897893e-02 1.353846148808055677e-02 1.170278293759730373e-03 3.232895642789831991e-02 3.226438301811323378e-02 4.449405955492701653e-02 1.111192539422966658e-04 6.819749549751648321e-02 8.627630301749093442e-03 1.057139173351623898e-04 1.007166938522455592e-03 2.254033679085114868e-03 1.715186613774267576e-03 3.277102527243285109e-03 6.907705194023591559e-03 5.224892474092170114e-02 2.877149885398687271e-04 3.307736578039787941e-04 1.502999361533693479e-03 1.236968295263431508e-02 1.451397301203227286e-04 1.181068853910509191e-02 2.468574029063212022e-02 2.534070632395737219e-05
1.051881683842056285e-03 8.783522290494390249e-04 2.882458397459058616e-02 2.803450126765134540e-02 4.636585560795124998e-04 1.369082911865051547e-03 4.467152688246824044e-02 1.873838536470773402e-05 1.795037621932024305e-02 2.440274462499572236e-02 8.492929909755628226e-03 3.103131568929158417e-03 1.362349284584183848e-02 4.926152221891228096e-03 1.934309260439212932e-02 1.728162282627750124e-02 3.700503205676695245e-03 1.740857887327612813e-03 3.756877967689377026e-03 8.636412155924168277e-02 4.928304820067720866e-03 3.035006906182650260e-02 2.030074286196345903e-03 2.582585057721301439e-02 8.913793562874342393e-05 2.260266649625619975e-02 1.415478649225294580e-02 2.204540311563933652e-02 2.778905051108924301e-02 1.503147830441634546e-03 7.486512640439941602e-04 1.033344487182029587e-03 2.461274332594101666e-01 1.931806394336145656e-03 5.457842348782738877e-03 8.085876774537091669e-04 8.193652952136990398e-04 1.244790395457716988e-04 1.067943632066064089e-02 8.101787578852773708e-04 5.373408788029601646e-02 4.850691266784551425e-02 3.104865504826222628e-05 5.377732282143381226e-03 5.494207549386811166e-05 3.927781758844129875e-03 1.829815246022214147e-03 1.555128195509365707e-02 7.943277993870988667e-06 1.517945036045069418e-02 5.699874472171586942e-04 4.128825287727191061e-03 1.093039598124624938e-04 2.108128190878350364e-03 1.502783379394278043e-02 2.134573536565445573e-03 5.994390956895267282e-04 5.488318978639319164e-04 6.769535510695182459e-04 1.715443518269475776e-02 3.367925599867094971e-02 4.155283144304623764e-04 3.623845806334039248e-04 2.260840005403635944e-02 4.560031944427344469e-03 1.469998393755116324e-03 1.437020190741480994e-03 1.133568354552937519e-03 4.039430486766697366e-03 1.317722827591697420e-02
