5.256264683082422298e-03 1.374116531541871161e-02 1.096344010852441197e-04 6.213018592990535161e-02 2.100239888358744044e-03 5.416545118466612428e-03 1.494387641613989818e-03 1.335094128656862979e-02 1.887022940398969334e-04 5.786372161674106958e-04 6.685719387436740713e-02 5.854257298784724256e-04 1.833763971542362158e-03 3.783321477559330182e-02 1.946349447753557838e-02 3.326241585634726657e-03 2.720994009375722871e-03 3.418846042528173815e-03 1.623242083561802357e-02 2.048679999459524989e-03 1.705150865946951843e-03 9.929772917280767306e-05 1.641727518212000489e-04 5.629846986578225521e-02 6.827425336089495977e-02 5.558457257969736526e-02 7.321409120914198002e-03 6.192691264593731479e-05 1.077428381920727055e-02 1.247874643598833634e-02 7.038696714340684363e-03 7.418607453507026009e-04 6.737146328076067461e-03 7.767730971305219015e-03 2.019876937086047958e-02 7.128805651420400472e-03 1.317530219914418677e-04 6.831697621555886044e-04 3.579841194581851599e-02 6.060585404315573660e-02 3.088088266573280074e-06 6.690535255267984760e-04 4.594160716102264203e-03 7.945184161025882832e-03 4.712845932734421287e-04 1.347746854109746072e-04 8.164359115877560307e-04 1.185742511664238883e-04 2.453927553288027044e-02 1.033252449056402261e-02 4.815889598613578258e-03 4.324039880231697608e-02 2.230223074665620142e-02 1.734463328167398094e-02 2.883092194921016863e-05 2.760240084405031101e-04 3.429665171386850168e-03 3.794521759776679770e-02 1.777045265725591197e-02 2.522177272573046178e-03 3.061035319970595896e-06 2.341792633896094074e-04 7.167939781424294277e-02 1.163834118388424287e-02 2.170985841916536416e-02 6.145940125465961662e-02 7.849968042957683120e-03 4.418586168896559453e-03 9.775802162186094518e-04 2.448289514041006570e-03
1.790490497991636910e-03 1.209003904655309118e-06 6.092247257842240684e-04 7.100414920431178528e-03 1.867535660173574689e-03 1.142957851138416692e-03 8.378641638809768144e-03 2.427462808792087146e-03 3.012131063798276914e-03 2.588368550851149596e-03 5.085875683471607553e-03 2.019556979857087004e-03 5.043448509664704392e-03 5.616113417886033337e-04 1.947595019320400370e-02 7.133571329496252340e-04 3.561106994636165611e-03 1.414686608554206401e-02 1.121813189423921144e-02 4.680978796334369675e-03 3.160559697206172095e-04 3.078469503790381284e-03 1.842241786550121233e-02 1.137615289727275658e-01 5.939966219186271212e-02 2.113533165804075062e-02 2.372830455694079511e-03 2.122321902860109955e-03 3.586316534458073267e-04 2.010330721599533441e-03 4.384915319655134647e-02 1.242733032082474849e-04 5.003444712192801951e-05 2.914888010717761255e-02 2.242346148696195427e-04 3.125355762823095397e-04 6.272016295880127046e-02 1.617531869746653347e-03 9.031979595726045626e-03 3.374452500381168582e-04 3.146798852877082537e-05 5.439125804024416222e-04 5.551371221953036068e-03 3.943222886817879941e-02 3.095970415714632828e-03 3.100142604191576112e-02 8.218700311802049465e-04 1.568772896863532273e-02 1.424123974808383895e-02 1.304261658081862230e-02 5.074889066236176418e-05 2.803063153021784215e-02 1.734728068560101481e-05 4.900724789014762346e-04 6.914222420487484640e-06 4.027650497643914598e-03 1.323296302225836912e-02 9.407789725574520340e-03 4.162257191835686682e-02 2.238910025996835858e-04 5.981692643185032403e-03 3.145639344838540522e-03 4.190376438920782182e-02 2.226616725434465288e-02 6.849233240831212322e-02 2.619306683323341985e-03 1.366530975315898011e-01 1.551952528257572557e-03 2.969046222224134071e-02 1.316039831838771226e-03
1.628154272744902070e-02 1.000921544898729018e-02 3.831599313298510168e-03 1.011991691295714181e-02 1.568872473951845670e-03 1.379893959403685234e-02 3.376123436186741970e-04 2.175243708312423613e-02 7.308854558362673851e-03 8.130186663256408095e-04 1.218670302967860393e-04 3.096555313495289591e-02 3.528293098308727532e-02 3.194129524630970915e-04 9.105972052750882506e-02 2.207507051372639261e-03 4.640907782610143462e-04 1.650552526465500110e-03 3.923281089831544277e-02 1.107987308600417130e-02 4.279891441451110987e-03 6.923954352736099620e-04 2.477115910020184081e-02 1.879875303107811715e-02 3.464861190425521514e-02 1.699720756359093517e-04 4.439960412180463112e-02 7.686966889917312522e-03 8.527438873649198156e-04 1.652133713549907429e-02 7.693217575542628771e-03 6.681566903519470940e-03 1.017544730075884588e-05 3.127732876504099157e-03 9.290420799012973074e-02 1.277610974996304556e-02 1.477641753591136566e-03 4.524150776726773560e-05 7.299266019683558170e-03 5.658777973858374402e-03 2.060359069262472365e-01 4.616830763761950972e-03 1.942194886156854445e-03 1.103041357784391094e-02 4.070369272136819920e-03 3.818967236759718969e-02 2.889418279308598753e-03 3.313675607064842706e-03 1.054654262427275752e-02 7.597837844933011224e-03 5.969588014626293080e-04 2.349790891828928627e-02 7.149958900194440569e-04 5.832090129138977133e-04 4.850151935240992751e-02 9.143225143152172024e-03 4.171105369809078147e-04 2.346071149095313273e-03 2.834442341189884022e-03 5.145450647589323075e-04 2.325479964546695857e-04 3.647501192429713265e-03 1.904968731983823320e-03 5.051021588656104920e-03 2.176642964931954551e-04 1.025652259319947968e-02 3.896464855769816212e-04 4.965640215319274027e-04 2.633410373839387773e-05 9.692679719158608584e-03
4.596953999178866358e-03 8.218333717072509202e-05 8.356840549979293806e-03 2.541387150556838337e-02 3.719122148196192350e-03 3.588337776336446554e-03 1.588370789896513242e-04 1.440552413131240307e-02 4.168332236148894007e-06 8.612317818630123301e-04 7.889824607067871809e-03 7.173232632053431167e-04 1.037442206323059297e-03 2.533398056938374748e-02 6.666254095950744458e-04 4.310705772287082987e-03 9.112599699734191816e-02 3.498368101054135509e-02 4.519462728805775237e-02 3.925804875261392629e-03 3.842761310398108004e-02 1.004593770366781769e-01 1.991990121890821128e-02 2.055807872472913025e-04 1.543403841073497963e-02 7.367227374960129741e-05 1.882381226911678668e-02 7.690464085420434769e-03 2.694259192580456420e-03 2.236397377313190105e-02 1.633955466234008128e-02 1.812723000821161740e-03 1.411901044956638020e-02 6.183926455965823438e-02 9.056426930247762517e-04 1.201592538920239134e-04 3.447583289285745039e-04 5.100798633251382459e-04 1.059171389962207388e-02 1.751840577334264765e-02 4.218781857628093983e-03 6.130673154938500943e-03 2.827654560942997886e-02 6.082215116796439898e-03 3.013305459503488770e-05 4.243913792081521232e-03 1.506778163825354087e-02 5.595383409981439420e-04 8.755820549735171543e-03 1.696245925760255305e-02 1.368514806859995846e-02 1.402100173612281370e-02 2.511386560125742460e-05 4.267777536934331400e-02 4.517573426673543446e-02 1.044979360445414188e-02 5.290829404475944422e-03 1.979411383677696576e-02 8.867581769459316173e-05 4.654806429525241811e-03 2.237652895617425947e-04 2.043695279097264717e-03 1.158167015941517297e-03 1.812311481506386455e-03 1.749753463618134548e-04 4.601237388490217635e-03 7.519387074483775690e-02 2.590110057324673462e-02 4.037245669985895717e-04 1.572921026660426685e-02
9.769683897563415011e-04 6.774738594966539518e-02 7.082632442648639781e-02 9.264853477676126062e-03 9.372742910261324528e-03 1.338972366489336874e-02 5.787988016864668503e-03 6.646458798627068176e-02 6.738720764565024612e-02 4.491341603197940985e-02 6.530006307878123695e-02 4.476938469210886042e-03 5.703241969966451295e-03 2.473377788212466913e-05 2.242408838056496583e-04 1.718986497041321669e-06 1.599283001828834955e-02 1.569658987287020835e-03 1.483297928310936889e-02 1.340377904478299610e-02 1.168615098130151376e-03 1.158961805080600353e-07 3.166489876910196649e-02 5.064316582411618159e-07 1.136760556344970988e-02 5.017294162743458734e-03 6.483873927198893772e-02 1.631104883376679397e-04 1.826029474283027846e-03 8.843600776935114290e-08 1.139166867620842246e-04 4.665409831732048387e-03 1.971743473904487298e-04 2.281252044803307871e-03 2.662824647388146657e-02 7.130202650315657859e-04 9.676291976568558717e-03 1.297056464257105731e-04 6.283240125684558947e-03 5.731571280447082632e-03 4.913506400359003018e-02 1.494597872237382434e-02 4.241286398053808158e-03 4.490981562742885286e-04 1.394684051407196063e-02 5.460667737200381247e-03 1.856477089266468997e-02 5.704713071589152286e-03 3.514206505676606217e-05 1.813363939769103289e-02 5.557566072865940607e-03 6.429696549501216871e-05 6.633098419223213034e-04 4.434196624856550500e-02 2.711099487711626975e-05 3.138519510609857986e-03 1.596104756321480023e-02 5.866845331060844410e-03 2.894967125774855835e-03 2.149639776370636788e-04 7.490673964447121767e-03 2.874327337417438479e-03 3.204549626341031236e-03 6.492301083726601842e-03 2.314529514123142562e-02 4.184063920909176192e-03 8.339979971745860310e-02 8.683240425175398416e-03 6.183561184404956111e-04 4.313828045404305986e-04
9.500631823172898949e-02 3.851589297920449259e-04 9.584366054233760257e-03 7.049171257009681892e-04 1.846042966051559403e-02 2.384649743784594822e-02 5.948877416467098639e-04 3.147161745463197130e-02 9.708451697167018446e-03 1.257612769567582889e-02 3.083496506450123312e-02 4.800637131296305385e-03 5.327096399644773786e-04 5.929711807585484056e-08 7.961393282351150041e-03 6.742163526919955603e-04 1.503522702054296140e-02 3.773975030661591156e-04 1.642621531855775058e-02 3.700873675155083586e-02 8.823701607018843594e-05 7.259541097159921165e-03 2.074341214735165098e-02 9.117342233283278613e-03 5.201686483765377220e-03 2.747880869478983371e-02 2.280633142376138275e-02 1.165045118126272541e-05 8.758446323770188724e-02 3.096592105410183939e-07 4.023348027981589470e-02 1.684905140012211240e-04 6.849052970367387749e-02 1.186189801487799733e-02 9.360030802124505792e-03 2.766629256385599867e-03 2.081701902939206840e-04 1.661473366832418377e-02 1.517081980879392668e-03 6.319022885880976048e-02 1.016173395838651777e-04 2.546675686999796875e-03 9.229665705148332915e-05 5.573327318985725302e-03 6.269015617810137645e-04 1.491313145401562505e-03 5.513849528735357067e-03 1.889533073230511163e-03 6.091191541276744920e-03 1.757722868881685455e-02 5.517513997577378671e-08 3.580249982293609600e-04 7.043979982182319759e-04 1.396094527855595673e-02 5.336084292710724201e-03 9.353870366798453396e-04 2.533940281527203436e-02 1.380976310804143611e-03 5.676132473640667364e-02 1.351436531344933981e-02 8.971102291734367462e-03 6.056221214510697226e-02 1.317840659122157185e-02 1.276160263023879944e-03 1.521134222990206753e-03 8.468575502775972652e-03 1.306966979840749540e-02 7.607636227376217766e-03 1.473458120664495989e-02 1.222381493473558435e-04
6.883592678038273627e-02 7.119283961673844585e-02 4.558616491150402068e-04 6.626497473283007866e-02 5.558598304986407321e-03 4.287489199120608145e-04 1.590550734808801516e-03 1.360678913185245885e-03 2.851757265905065578e-02 7.852624453872069157e-03 1.982293065264823916e-03 6.153507018489537926e-03 4.584987179944656488e-02 6.732665474471823466e-03 8.646651503183395981e-03 5.546679607872260446e-04 7.225135695811409943e-03 1.367950809254451540e-02 1.560496786636816641e-03 2.820748275631847560e-02 5.726785116339169496e-04 9.249239823144444345e-03 2.152666454871603619e-03 7.076597934402192869e-02 9.131333438596912766e-02 7.544517519850282850e-02 4.736481224362056128e-04 5.214025929166513432e-04 1.371946117848539884e-02 1.056945935704931873e-02 2.573582500921926461e-02 1.664125207333191437e-03 8.737872244819503364e-05 2.733529075554713694e-02 1.782061672261191568e-02 5.760307992653637341e-03 1.813925610472574813e-05 1.970536266735929947e-04 9.893599158025863111e-05 3.862348190689776292e-03 1.682006704190005497e-05 1.571703404257809985e-03 7.683229525378439118e-02 3.864189850592570415e-03 6.115983750704963437e-05 1.721526514640356288e-03 6.714639124548695687e-03 1.223298814779685481e-02 1.021013587675607091e-02 1.401732097282225829e-02 1.215947378032059423e-03 9.159382246785072179e-03 5.463872589252474115e-04 3.495677637569335854e-03 2.011681455731819442e-03 1.872970179325619475e-02 3.744307070264453648e-03 9.332118180243501038e-03 1.677321808662020353e-02 2.883006717105277006e-02 8.571767549726454834e-05 3.966571137177416460e-03 7.633120696546313866e-03 1.733815819775969859e-03 1.606671413869524860e-03 4.625608878227641346e-04 4.383752263006955932e-03 9.744938351899238346e-04 6.399386916560293771e-03 2.165891866459560347e-02
2.753710902760956106e-02 9.772549898821840039e-03 8.615088860588546518e-03 8.268420374948071139e-02 1.558409673099875152e-02 5.854289520362930196e-03 1.696202095352938172e-03 2.640912420771997227e-02 5.201208844987107435e-08 2.353657869831868744e-03 5.296249961345276440e-04 1.844810118107867783e-02 9.722193791525889604e-05 7.216701413291230771e-02 2.013828294971392240e-06 4.711530571139363466e-02 6.575321415714153496e-03 1.128790931301328250e-05 6.611862255431885313e-04 1.782101515487572569e-04 1.523113275835893607e-02 7.875100347660266356e-03 1.295570753124585320e-02 1.971942085327378506e-07 1.144733574913220711e-02 1.828067363216399552e-02 4.817764605690054956e-03 1.693229428276489014e-03 2.759152443718669925e-02 5.530123536201354655e-03 2.098558113697373932e-03 7.763249536539554817e-03 6.134485129728710698e-03 6.967289105376250034e-03 5.907445783322040877e-05 6.967886973237599757e-02 1.289124010229936510e-08 4.362243676140983850e-02 1.069883428464023229e-04 3.959373910673640723e-02 5.560382315143400116e-05 1.274402664933422125e-03 1.528775618479518220e-02 4.100550301522756097e-03 2.360696795194832092e-03 9.922003919671875533e-03 6.879401901875227977e-04 1.018075798169303884e-03 1.100081270110437812e-02 9.992353359701399568e-03 4.345908000929199613e-05 7.266143570931678534e-04 7.034454414642481168e-02 1.265220810132738948e-04 3.669462579613327891e-03 3.288503485255637321e-02 2.582489951214833341e-03 2.551006398228341382e-02 5.415743973274964040e-02 1.259844957697503140e-02 6.304228980279483197e-02 9.061311108017278126e-03 2.024502537936501406e-03 4.993938092759494569e-05 4.954196433656371350e-03 1.043545132421896688e-03 2.872593575753212836e-02 3.066760713384669289e-05 2.226235975198378667e-02 2.721822548617988755e-03
1.815740194616849434e-02 3.458766176246027944e-05 4.156707087363291017e-03 3.372790226145699032e-03 7.455817028680285230e-02 1.433730170886976258e-03 6.655639869869323100e-02 9.180809069726358213e-03 3.069390653393243990e-02 6.153665902323267824e-06 1.424337770174751230e-02 9.396994889111677117e-05 1.474095184892228183e-02 5.617175279728187087e-03 7.393031785316125926e-03 5.753008408588448848e-05 7.045709207265155385e-03 1.303010741516889403e-03 4.688936248548041408e-04 2.727842462684579306e-02 1.312700486159007647e-02 4.632441828056875510e-04 2.052078041274484066e-02 3.451961495845135702e-02 2.939037460563505982e-02 8.316918136828124752e-03 6.746606639468214536e-04 1.900605406254615021e-02 3.779586842264322233e-03 4.056548594646412775e-05 1.744105476010674371e-03 6.042352327732063811e-07 3.305023053018808343e-03 5.665410120100394104e-03 9.671580038389542347e-03 2.459406379114387198e-02 4.132681649372587848e-04 7.388556118454190150e-03 9.836333159714216734e-03 1.485167014623639233e-03 1.860082258774381492e-02 2.058879908959373659e-02 4.348513727756069674e-02 8.867799501969243184e-05 2.368379573779333044e-02 8.152592253036170577e-08 8.821886032762644243e-05 1.745422894056035054e-02 1.805199864648010695e-03 8.537375885976299745e-04 4.873611507356877780e-03 2.485345870991867781e-02 1.797439803397405148e-04 2.226434240335246179e-04 1.263398144807966394e-03 1.068254099618941820e-02 2.785716664610129664e-02 3.235165097480978554e-05 6.414231945192064646e-03 3.706153272347712316e-03 5.322280913273910730e-02 6.292290928098099971e-03 1.097522668507415998e-02 4.845584830785085867e-02 8.418223366832383592e-02 1.343700726071133875e-02 1.645819851767248217e-05 6.619251234101602988e-02 2.989438298538660971e-02 2.615851663103361592e-04
3.468856992993974570e-02 3.570469942226989907e-02 1.474055145598449426e-02 1.364058525972095329e-02 4.223369940906752940e-03 5.644475304437509416e-03 1.124810825085033553e-05 1.063813106365511926e-03 1.239297006885082750e-02 4.584251764993279785e-03 9.827156588994367253e-03 8.303208581016475673e-03 9.667759190028662672e-03 4.178786553368796924e-02 4.958767425098111435e-03 2.621975797097747421e-04 5.930944688148297519e-03 2.735283850093402601e-03 1.197668601509099644e-02 1.832750249342204873e-02 6.717777711133639468e-04 6.022627823151719545e-04 4.622806437932240088e-03 8.555291921102865793e-02 4.780651418493698265e-04 2.348687435785333944e-03 2.144149448295031054e-06 1.324041320845204981e-03 6.992202441998240404e-03 1.198191054022102950e-02 9.737020726994988825e-04 1.588514708681470003e-02 1.255720141899255250e-03 4.125328455856268339e-02 1.094556919563406498e-02 9.776683687131703521e-03 9.723375125325721402e-03 6.948455363237328319e-03 2.980138769045526711e-03 3.403679216332413521e-02 5.782459295260661616e-04 1.205241272883139821e-03 5.709275784048418317e-02 4.252563142938543816e-02 1.024024699008102383e-02 7.052681284420518615e-02 7.110145067339248063e-05 1.000363189628393316e-02 1.341825804299180102e-05 9.725902222595341276e-03 1.639242355676004880e-03 9.566449880944771431e-03 5.121325206118590651e-04 9.902458614287365166e-03 1.001790906376835710e-02 2.776720436366951353e-04 2.497349666933870813e-03 3.812079095602049356e-02 2.902676731466279775e-03 2.494363801223246566e-02 3.036935746927573940e-02 5.949754197768710069e-03 5.211166476768174134e-03 8.765631815058978760e-02 3.460933619834367231e-02 2.106205498051580329e-03 5.929022264532547715e-03 2.671218265242834497e-02 7.434193214115286663e-03 2.831562195165642903e-03
4.178245838160830894e-02 4.800059350910708227e-03 2.023085055555913780e-01 3.979397804252575097e-03 3.948232555112496378e-02 1.293134462573609445e-03 2.084116923538176225e-04 7.416757109304705428e-04 3.634180864735131467e-02 1.789531989912534777e-03 2.240940152686306166e-03 1.550090601606682501e-03 1.285404171230704719e-04 9.308442472475079998e-03 4.706925001126273879e-10 4.927332899022587474e-04 2.657111515026774548e-02 1.117861554008304824e-05 6.811457337386838881e-03 6.523326786723398585e-06 9.952133886497467608e-03 1.154723139362274359e-02 4.792936929219109715e-02 1.317956131061883973e-01 1.107520202604679854e-03 3.720026510081522048e-02 1.258408979638353704e-04 2.960166699847854984e-04 6.327545149030980656e-03 8.995339034456236241e-03 3.789952828484622398e-06 3.584718673423023809e-04 9.890585751564643822e-05 1.426123541723871985e-03 1.101175362185543780e-02 4.041815476151145239e-03 1.066443217840343238e-03 8.782072411562007923e-04 4.484966095587142321e-02 2.097221038917473530e-05 1.417024229807665537e-03 7.666030049121153435e-04 1.061373566170426344e-02 5.350720560349410751e-03 5.102868045639091343e-05 2.356663633324451376e-02 5.098690024357929729e-02 3.508216258138859012e-02 3.777569493312857730e-03 7.907493450744185713e-04 2.941612085919505237e-02 1.842437623497589813e-04 3.937272687747459421e-05 1.109674407098818578e-03 1.701920813944651778e-02 9.627826672474377751e-04 3.966272986106178337e-03 1.962433341061658489e-03 7.394405693510072665e-05 6.499016345107611905e-05 5.553495201157943040e-03 6.508375026553733442e-03 5.039372299298410136e-03 2.408137618684072848e-02 7.876754691389537010e-05 8.351696575302134523e-03 4.883226885311528140e-03 5.724858606310268038e-04 1.143947375842536106e-03 5.770373414144274599e-02
2.728341827871892666e-02 3.602998925295368415e-02 3.824918867311633713e-04 2.566021970139169966e-02 1.915694366595684634e-05 5.181940566177377881e-03 4.688717290902173621e-05 3.309787454054761036e-03 2.034034968476688596e-04 4.638244412369648545e-02 9.739075000630436924e-04 1.433129888058056942e-04 3.549203852368235362e-03 6.618995691775972790e-04 6.880803999903865008e-03 3.735601759643625286e-02 1.656671271507812945e-02 1.577792218735140153e-02 1.979879023267239885e-02 9.392150173648193198e-03 7.127686696423943084e-03 1.947936846572632247e-02 5.649264294013980024e-03 4.947390756025677253e-03 4.091646077922996721e-04 3.300673601447786168e-03 9.297454668167573488e-03 6.846692742793068949e-04 1.373601774347851258e-04 2.917421489628330492e-02 1.132414958084926836e-02 2.912867509910566782e-02 4.473191021741211579e-06 1.162763949865902114e-03 6.710160419841075703e-04 3.656455540524143535e-04 3.302338300084482585e-03 1.091802767565763777e-02 1.928574971914897261e-03 2.693763189243530629e-03 3.697143197364687051e-02 1.453512748226868170e-02 1.138364935779156810e-02 9.527944217370247493e-02 1.189213320859302696e-04 1.843741135195254774e-02 1.831733043540249850e-02 1.972176920736476088e-02 1.539223671107461944e-01 7.490375771103944223e-03 6.337074086848609733e-02 2.642693644548975169e-03 4.097993673963141667e-03 6.083830847353829605e-03 1.461909272740155499e-03 1.364401938882022478e-04 8.746155361961214722e-03 8.603025968374807680e-04 1.431139435997934046e-03 1.051218314690214629e-02 3.340399649443549886e-07 7.539623431632601694e-03 8.293744588594996773e-04 1.279998507525537815e-02 9.869210625374904102e-05 4.432981596343023301e-02 2.634812298570048290e-03 1.040739858744106280e-02 4.701600954065451171e-02 1.515604575166883345e-03
1.848387548532388555e-02 3.991235621451048594e-04 1.614695162627297065e-01 1.106770860873835041e-02 2.786971455258284783e-02 1.615753258251530558e-04 4.045213213282382314e-02 1.024808358677085224e-02 1.897816631671444675e-04 2.030683219751171567e-02 4.541029530804933240e-03 2.895123474542431394e-10 1.036171451421387667e-04 1.098638526015491886e-03 3.794096960605971430e-02 9.651943920334275437e-03 1.688119513946330884e-03 5.915465047857623726e-02 4.296452923489752634e-03 2.093941312163200442e-03 1.067909727203958728e-02 2.179870083971088487e-02 1.164612018385331434e-03 4.139335829182879539e-03 1.925349101670815327e-02 1.981352312450867723e-02 2.998661672966152110e-03 8.464311978582198318e-03 1.079876105872828486e-02 1.013035438671947182e-02 1.919149565278095021e-02 1.488031938830871280e-02 1.106268196843422473e-02 7.049484744877677076e-04 1.337430806797265041e-07 3.022240115353184986e-02 4.397454115577227769e-03 6.934104276302761882e-03 3.533390408464399252e-02 1.090683400365226926e-03 2.316498337923299927e-02 6.915500843162883035e-03 5.005898269227334815e-03 1.633972089299732741e-02 8.988628663733108648e-03 1.722947714015765413e-04 1.714253920295508854e-02 1.145665964883308546e-02 4.024074104170050070e-02 1.900871418082677664e-02 7.537561958718754472e-03 1.812674651412198717e-02 1.327572240153078583e-03 2.090094134200549784e-03 4.134004516706377488e-03 2.831525853746508573e-02 5.516259918716281963e-02 1.228574296550278069e-02 2.947420607674430381e-03 1.547709300572309857e-03 6.418685515249260721e-04 2.516853563635981523e-03 2.302623152127291674e-04 1.383162135182245019e-02 8.464392002416810945e-03 3.037727709125279243e-05 1.790182704048662310e-02 1.690507157665431656e-04 2.997179009712621842e-02 5.488414985990291419e-05
2.017800584870085845e-02 3.215298104178085370e-02 6.727378451778649217e-03 1.341313093693762698e-02 1.647596214570461876e-02 2.289223545730689324e-03 2.279670159234933532e-03 5.678105176247557478e-03 8.484478741169870428e-03 1.394219693255983189e-02 1.798852493009935483e-03 2.892561134395116220e-03 3.930733760244914388e-03 1.750314449200022354e-02 6.454671762578035807e-03 2.987260068347886641e-02 2.168034909692460183e-02 7.873315571713800250e-05 9.672647538873270154e-03 1.092948360940479381e-03 9.671251964240808793e-05 5.786466424953819323e-05 2.592868569436331677e-02 1.173138924646091900e-03 7.585409352667349392e-02 2.428976487871919142e-04 7.497594057739034260e-04 3.601717497340067940e-03 3.376831558472688185e-05 1.336719592701113984e-02 3.095167891562534274e-02 4.041862083380853669e-03 6.569101290370575608e-02 3.669749988201578828e-02 3.740322801770766016e-03 3.241654985511288525e-03 1.011420478650257467e-04 4.633083152255069309e-03 3.393504056781669627e-06 5.377387553926270920e-04 3.039701423828498460e-03 4.888304007176199305e-03 1.314923130930644932e-02 7.198547683908630051e-04 3.094293029558523728e-02 2.616430064178745536e-03 3.825277388431636699e-02 5.320792251249315159e-03 1.328434672225435424e-02 1.791479383042654527e-02 2.242259292594041145e-04 1.952297046256360477e-04 9.227287829135145947e-02 1.399181286197271890e-01 1.249004543941301983e-02 3.137752072505489188e-03 2.790657127549544637e-09 1.993841516222333212e-03 1.922825492280447190e-02 4.604732037989874537e-03 1.456459812312964298e-04 2.838162214065987482e-02 7.482870607472804020e-04 1.666629529215279265e-02 6.888422752590620196e-04 4.467937893980015313e-02 1.925385432907333568e-04 1.206368999310737005e-03 5.152491860073111834e-04 1.523792308661315459e-02
4.308669516747556417e-03 1.033010016488821814e-03 9.696239748974718289e-05 1.045033260685480914e-02 1.301750369799383952e-02 3.368251871143238679e-02 5.465721025039929731e-07 5.578951042501508134e-04 1.878946466929588789e-03 1.894137582932211997e-03 3.648681142536799936e-04 4.638082827498567901e-02 2.749261817887772505e-03 1.136435647598902157e-02 4.296004400576165089e-03 8.111205276699866296e-02 1.179522690346166422e-03 7.840495799943822397e-02 6.885968563819280233e-04 2.055137233561432376e-06 1.156718437771880608e-05 1.149792246016185029e-02 5.889403771032632358e-03 1.643905708562719628e-02 3.474408927775249865e-03 4.292371514705577325e-03 2.580252055972494241e-02 2.097143066658720741e-03 3.589386594705697847e-03 3.249661171727079431e-04 7.039526879426223410e-04 2.472918497073439692e-02 1.022419199428287809e-07 1.284582756176738160e-06 4.899334146589517935e-02 1.982335845982190984e-03 1.036978484075066765e-04 1.116417538611461438e-02 1.095068231003126363e-01 1.087275579254466185e-03 1.995107374675573857e-03 1.140627795807284267e-02 1.270785600054625316e-03 3.958335708377375313e-03 1.320342343502428802e-02 2.152129819834418690e-03 1.566952428589864221e-01 4.543377156579143927e-02 1.684431300455355380e-03 5.254832635556576370e-02 3.702466185281328787e-05 4.272766183396152322e-03 1.452335615273013525e-02 8.834566401320080760e-04 4.893153279153290847e-02 3.422862001028986398e-03 1.666213085150577283e-04 2.139806908289339151e-05 2.265150131040843604e-03 2.373807388872062937e-03 5.648975801048296795e-03 2.038635823463988959e-04 3.890228888937044983e-03 3.153188720671363209e-03 3.783213234451470664e-06 2.410777548260137002e-02 6.016570870718222948e-03 1.513763105090720415e-02 3.660407472419956957e-06 9.434566478466414191e-03
2.445177208410463932e-01 6.140976752108851039e-06 2.964015113997643669e-02 3.292751665696997104e-03 7.058943331297591606e-03 2.033889346696865497e-02 1.669852542388167681e-04 1.618287894195942489e-02 1.209290336999349624e-02 2.199505950397475978e-04 3.881858416776904491e-02 2.396631919915927569e-02 8.620279996561165843e-04 5.477066372085843959e-03 6.023977247838960530e-04 1.933501935832633578e-02 3.399949031942568582e-03 1.712440513389507524e-03 9.537834830803964441e-05 2.725702496435754296e-02 1.060130724433952336e-02 7.170423754655887248e-04 7.063492207543179248e-04 5.992904915299090279e-03 9.548963078954194467e-03 1.783068747716315405e-02 6.684343519012827216e-03 5.496259180092281883e-04 4.386943769090208414e-07 1.745566005114436783e-02 1.660224806906264808e-04 1.669559314963028201e-02 2.232560215990506483e-02 8.633896328526931253e-05 3.275445084974128846e-04 3.719946847404388864e-03 2.992681808100690344e-02 2.734120930930147679e-03 5.332220130243885831e-02 6.244924897198708691e-02 1.368304699795661831e-03 1.639293269122294057e-04 3.554634891515139582e-03 6.650821409665370887e-02 3.850458087740954004e-03 3.396263109165855722e-05 2.870701202307878916e-04 6.757642656637475632e-03 1.157673403438804274e-02 2.563496706024840852e-02 4.000747448927355929e-04 2.632275012550372439e-02 3.937005113301740751e-03 5.039084264262503905e-04 7.834414466927156276e-03 9.812087490690785466e-03 3.119003641285329753e-02 5.536200106245019528e-03 1.797116781956904774e-02 2.736875867802180968e-03 1.284605297314049111e-06 1.860773600714124522e-03 1.599743283729775610e-03 6.536870902625569087e-03 3.675765442488645660e-03 1.716492092419000422e-03 4.238012044173659724e-03 3.952862990942099529e-05 3.353769655431115132e-02 3.929107511862360916e-03
