1.978643060703488225e-03 5.220084234422635305e-02 1.909315800152773177e-02 5.917792248676904000e-04 3.453258356980263777e-06 9.005218055222342921e-03 2.404821514482612457e-04 3.461170687719762606e-02 4.481220787068935368e-03 3.410286025549170557e-05 2.124396024929833121e-03 9.648660573243937003e-04 4.568220142921535290e-03 2.555494678716491164e-02 3.188138484890057117e-04 3.215342731314257491e-05 9.615768364489142225e-03 5.101244823855389729e-03 4.238772390137282575e-02 9.324480932350789897e-03 1.988405837047213173e-03 7.372314024196619138e-03 1.327843959757458285e-06 1.202615922566458925e-02 2.456401096650618135e-02 1.434266719209580467e-04 9.668265219237870151e-04 1.440259763846474727e-03 1.366071882920473664e-02 5.518583495703387881e-02 4.391841990570997034e-05 3.171540744433636733e-02 3.893018329287435686e-02 6.774903527028386353e-05 8.406834618921387413e-04 1.536612004638039436e-03 4.072929819017603176e-02 2.874598511181137434e-02 4.782498998704265598e-03 1.629639601545444100e-02 1.141991699177505575e-03 6.322514947513519900e-04 5.469286988001377388e-06 4.500074896811066474e-05 1.980360997625731437e-02 1.046056927610208159e-02 8.131518681544224608e-03 1.469761419652989426e-03 3.758355583593673069e-03 1.729099435289234494e-05 2.883343542959779238e-02 1.891370934108971627e-02 7.028139664195621333e-03 6.813562487331265190e-03 4.660006798949054008e-02 6.987928670791399878e-03 4.163579183823112543e-07 5.831680111490866562e-05 1.086642559158421464e-02 1.337991260625482693e-04 4.923689463375343495e-04 9.731316063526684879e-02 2.356593023781241442e-02 5.754704746110968910e-02 9.175940956653274769e-05 1.665127709038413239e-03 1.140644917147570769e-01 9.051316198293387141e-03 1.796605579881379797e-02 3.269883720986802716e-03
1.253211958493752505e-02 1.932302624646000180e-02 2.540453993692241147e-03 1.698044044366018440e-02 7.680340900808546589e-03 6.486664573460547444e-05 3.053096091391152220e-02 1.458627232094541495e-04 9.183748377291476098e-03 9.237308715267326118e-04 9.247161104075323065e-04 2.757582267638190534e-07 1.742737491490081378e-02 1.832608583305195109e-04 1.316214719624474519e-02 6.218182839119808930e-02 2.993465474297339526e-03 3.225044178430300224e-02 6.083853352769916321e-04 2.328040889426670305e-03 1.362878267646737245e-02 2.744696570568394903e-02 1.382954669548597650e-04 2.676726723785094117e-02 4.903063799013399060e-02 1.569590140310562348e-02 1.558661407687045655e-02 6.950869693794588982e-04 2.011572459199949606e-02 6.826763565740062885e-03 4.582260722199855800e-03 2.764270544861612000e-02 1.114441852869833463e-04 7.590917759939727442e-03 2.650591750993891091e-03 7.161098208494120695e-03 5.656776530700024369e-02 1.784588624634748585e-02 1.753383369612920200e-04 5.431114581414539684e-03 1.255603479258856486e-02 5.743735023608240176e-03 1.703382584893271129e-02 1.115964655702717141e-02 3.023606565373842744e-02 1.364023646891454047e-04 1.308479680032731060e-02 3.509436288606811302e-04 8.726996923102746471e-04 5.872650923624075751e-03 3.127339201815449148e-03 4.241387870862780435e-02 8.874492262277383636e-02 3.220429743550313139e-04 1.859394805199953316e-04 8.194716190585780557e-04 2.556319377552034787e-05 1.734857602013014006e-04 4.770863653989867656e-03 2.449700120806318562e-02 2.093112714416064252e-02 3.024978358563668555e-03 1.862879612579860025e-02 2.996710428445955652e-05 3.104043428480798145e-02 3.104954978138900652e-03 4.532693575006432884e-02 4.629653292233987943e-02 1.666840783419235375e-02 1.516390614347648026e-02
6.439923187251547776e-02 1.323536624020590219e-02 5.107630207941916880e-04 1.341665470172121149e-04 2.454473108453854996e-02 8.384931880992197578e-03 4.368375514857730096e-03 8.011554613541482534e-04 3.170776943612391065e-03 5.822916227836665362e-03 1.502928858184005684e-04 1.501868783298954948e-03 5.836637736166870594e-02 2.704573213845748122e-04 5.277214088263981751e-04 2.148046851112289370e-05 2.111146671562633137e-02 7.357457962610564582e-03 2.335264728060130503e-04 3.643374658417736223e-02 6.707639909998396998e-04 4.534220018426875741e-03 5.362117419780927478e-03 2.280714945813541294e-03 7.042401961913177799e-02 2.575915550376641199e-03 1.447426216235046859e-05 2.656588118694085034e-03 5.486778635501265988e-02 2.460464344817030191e-02 4.564164291386482546e-03 2.309512488679341240e-06 4.357118905863360120e-02 5.448367575149796679e-03 2.902083524780670401e-02 1.009997142396185527e-04 7.689122030913754686e-03 8.470859245588419328e-06 9.225218282307413864e-03 5.919440583060065441e-05 5.464068151566324472e-02 9.147514469612498013e-04 5.935672280727728300e-04 1.072639416959595527e-06 7.561572361499999118e-03 3.992712897933358731e-06 8.658059212644772518e-03 6.427997152524687896e-02 1.537275992601536655e-02 4.665025264359781709e-02 3.351250620384286973e-03 4.059601465750034056e-04 4.739576172726695652e-02 2.304025586239051571e-02 1.048501801783908224e-03 9.901790363128810599e-03 5.889024069247401948e-04 8.688121358508913566e-03 3.195259274482856213e-06 2.543383071020555077e-03 1.902789644482931475e-02 1.155107967238816306e-02 4.263529385116054124e-05 2.189908229589952043e-02 2.061470347104850040e-02 1.901936445907703027e-02 2.089977551380771403e-02 6.170510121068704251e-02 4.439121310430902529e-04 1.012472021306888917e-02
5.069673198903097353e-03 4.733723639243324517e-03 6.833182796260535950e-03 1.243203003582988089e-03 1.662773731781351904e-05 9.488346395301000904e-06 1.172684050543144896e-02 6.239769694357624741e-02 1.312527261942389445e-02 6.132372316087706873e-03 7.572205218891825927e-03 1.541213307539277856e-02 1.139953967857184561e-03 3.895418652723606277e-04 4.652408027166331055e-03 5.225729860736844784e-03 2.639104293548373299e-03 1.594253845435531002e-04 5.325361419341979137e-04 7.239009680950556492e-05 2.190370899896623702e-02 1.457184078479240724e-03 1.423004298795510145e-02 4.785358032798529143e-02 4.949826327373852038e-04 2.855987098870005694e-02 7.670014135621301904e-04 1.015693033240964473e-03 8.430289097102259925e-04 1.762371682353258738e-03 2.423698707700384578e-02 1.180966039574778657e-03 8.180577301777040497e-03 3.391395925186706066e-03 7.775600402115226406e-02 1.381349671122776308e-03 9.558138154831423428e-02 2.063253856618529176e-04 1.674528965721060192e-02 1.317479248509111382e-03 2.442344843928714523e-02 9.210295038377114274e-03 1.556027392396750440e-02 4.449318120784437044e-08 8.388159736652030241e-02 1.184067032617521767e-03 1.830703974070970786e-04 1.250671487823308298e-03 4.802714753720459771e-04 3.031128914827556711e-02 1.243328009796160379e-02 9.046544661370857499e-03 1.162813750576784436e-04 1.341207992315053832e-01 5.531345404708738756e-03 1.042624452154317441e-02 1.182527944282822917e-04 1.352387313246565526e-02 1.042677834578989264e-02 7.329577715120052031e-03 2.286601006649778469e-03 1.640954980450301873e-02 1.110101517021902517e-02 3.503107041077128253e-02 5.512141542506328838e-03 2.725018176404994316e-02 5.116083127241063608e-03 8.707413472975326224e-03 4.091268521475404860e-03 1.698793912925008684e-02
1.963510235776623394e-03 2.913756799555843394e-02 7.421991284211655474e-04 3.252253723344802980e-03 4.362240344822267287e-04 1.659574891492720389e-02 1.655784979174618199e-02 3.389561469876626459e-02 4.754426200339973742e-03 1.941565430924549127e-02 1.109189911327677393e-02 2.150146153441929997e-02 3.012412072182142544e-03 8.198975401183699815e-03 8.182231283532150762e-03 6.081141959044173047e-03 6.710816792806279484e-03 6.473509325255127423e-04 1.747545693781573511e-02 6.209603262420431910e-04 2.032061088254802627e-06 3.654376268397925913e-06 9.476356140928709039e-04 4.214045331579216458e-02 4.372756431055457166e-02 2.664028180376582303e-03 8.930913656991538996e-02 4.605018435961834300e-02 2.461749155430153352e-02 8.629579426160930615e-04 1.559737257359758204e-06 2.684932798345563779e-05 2.349888305450365612e-05 7.429028224475318389e-03 3.203210442752810715e-04 4.670516641576031441e-02 1.072367489330458600e-03 5.371179160131974752e-03 3.149137161506424670e-02 2.150013849085303901e-03 3.288952634088512794e-02 5.045502227899206771e-02 2.852781125471056528e-02 4.795201715185265501e-02 1.337917643309803270e-02 1.767182979508146248e-02 3.298224531366327882e-03 3.188656343581755277e-03 7.115701217173060235e-03 4.535123219603725414e-02 5.835371872584592477e-04 6.609056566567752221e-03 5.514421292859541992e-04 2.052837156243329970e-03 2.072261763642493145e-03 3.010555117682647743e-03 1.783631678537107856e-02 2.184518365647074994e-03 1.169432206787242691e-03 6.819352060152435863e-03 3.184569161852505732e-03 8.634794020472305586e-07 7.644288711859274776e-02 8.905839248877438219e-03 3.014199393481771429e-03 1.221489505703388968e-02 1.863850027471104179e-03 3.771749851769790138e-03 2.118687162096521970e-02 2.150551874245855422e-02
5.667149809123206601e-03 2.871317417119929605e-01 7.034214759529414628e-03 1.200442944254546600e-05 1.582961996309422900e-02 6.966946624594436187e-04 3.200410352119293679e-03 6.209048814113931475e-02 6.895502530837004096e-03 1.290120181402930940e-03 4.660653888992176593e-03 7.613499177096667327e-03 4.395927779988374057e-02 3.037494531376556950e-02 5.589632658052262615e-02 8.246065273240890160e-05 5.392189552471986051e-03 5.412676781520970931e-04 1.087331504608493636e-03 1.184879560096244004e-02 2.063595579726242371e-02 6.027523178892896715e-04 5.710014722203325156e-03 1.895433846883649853e-02 8.680378505225716393e-04 1.645223053687033679e-04 4.533373062312327545e-04 7.994172336890306577e-04 1.169179631746155613e-03 1.976975420191130653e-04 5.405272854367148020e-04 4.028719634100858676e-03 3.656503184240708637e-02 1.134321032804732829e-02 2.138731924797171446e-02 2.079078113718849758e-04 4.308322098155089805e-03 1.918796187694850070e-03 2.275863022383859454e-03 5.537194954898200065e-05 8.053392998256531099e-02 3.716738650767563781e-03 3.718355173854600974e-04 5.347199889955533148e-07 5.450609305586836401e-02 2.624912946320316284e-02 4.034627563940505778e-04 3.511942372564256891e-03 4.499396056147086671e-05 1.477035878013858040e-03 4.160198900351050268e-04 2.082196611865719845e-05 2.418764771883184783e-02 7.876563746927012916e-03 1.012469490382633328e-02 6.541232717442198438e-04 3.905781488416788772e-04 4.369203331652496414e-02 1.309764308866126319e-02 1.050395802790472745e-04 1.199266835776604798e-05 9.014085866537195537e-04 5.925813996734302126e-03 6.446775464811628498e-03 3.398955544746177799e-03 2.257806676174136523e-02 1.270720067435193899e-06 5.512888730896728200e-03 2.002663810463206596e-04 1.506822826266688046e-04
4.135912848991387362e-06 7.279940291994069050e-03 2.556799721353160415e-02 1.900723201648502850e-04 1.516324570276183364e-03 1.094905917920480681e-05 2.147547884139688890e-02 1.480715231553493117e-05 1.585799383047717045e-02 2.247241775119349083e-02 2.051535082773431069e-03 2.681288979745148713e-03 4.882549349529646115e-02 1.867943257689409851e-04 1.125417464925566663e-03 6.736012935430893758e-03 3.989410216081266253e-02 5.637525623925148527e-02 7.616208086991618081e-03 2.124600422820181571e-03 2.582070858304675708e-03 6.905214001719845634e-04 4.180323614766643520e-02 4.071596654431168527e-02 1.240334681580235604e-01 6.903652131787199782e-03 8.201933314774128431e-03 1.990407620546184864e-02 1.891134988501933780e-03 1.920394796990756298e-02 7.373627593614002357e-04 5.690939960107754478e-03 2.831453700449259423e-05 2.251410410661390331e-04 6.156585817585669140e-02 2.433184488751390616e-03 6.146440431549513115e-04 1.466009567633607324e-03 4.920142988758666782e-05 2.431484804204205388e-02 6.438208177468692417e-05 3.880277109982750022e-03 1.924121216310592519e-02 6.757380596138570263e-03 4.549513384127806814e-02 2.576525400668888666e-04 5.265687212027930081e-02 8.683778690270553893e-03 7.782784455708089864e-05 1.276630143828496114e-02 5.541937088296450958e-02 3.198201393598916822e-03 1.828019564924930358e-03 6.014048828017076482e-04 3.492862846117416806e-03 1.086615147333315663e-03 3.038216574299074709e-03 3.544545253131611124e-04 1.161944918738929031e-06 3.615521131767883726e-04 1.739833288070184334e-03 2.157171252665092236e-03 2.775348807376928692e-05 7.509902383496888656e-02 1.243318162795970482e-02 3.279602266482552122e-03 1.338850902533323881e-02 4.436392888946542878e-02 1.254441102850793223e-03 1.931539021971581368e-03
5.657474082836039565e-07 3.087404547827121010e-02 7.088333604774400831e-02 4.198873196163487032e-03 6.352119650693960340e-03 1.599673781131477667e-03 5.933484573488678575e-03 1.898899126828658586e-05 1.792776391679590936e-02 7.778005191797960488e-03 5.088379581374263827e-02 1.133417753238033163e-02 5.167839265843751119e-03 2.322780626383628109e-03 2.373483294751661463e-03 2.360322889852561543e-02 3.253469576152573720e-03 1.479651090671349185e-04 1.493505537953564296e-03 6.464630826642322374e-04 5.267376118331004546e-03 1.294115852554051857e-02 3.203915898309232096e-02 2.726415079538008386e-03 1.287312264257886064e-03 7.256943055658323294e-04 8.826932812674849471e-02 4.852150323171840370e-03 1.143657223690421184e-03 1.182885407409230323e-03 1.021482657503142090e-04 8.136636053502756954e-03 2.256118696075727972e-02 2.907077713179844706e-03 2.905124983467715499e-04 1.665738511244119549e-02 2.665687014031128607e-02 1.155788542457839756e-03 1.659678665602987505e-02 1.138852027821468833e-02 9.527853497017666620e-06 4.289369028478216134e-02 2.386071149799431565e-02 8.700847344041132332e-06 1.222833949314014804e-02 1.159015488474055867e-02 2.141543478857697511e-03 1.519140077942977320e-02 1.245553205995236085e-02 6.150683154453258218e-09 4.598599208567035151e-04 1.299277313359013808e-03 2.086506029401947364e-04 1.774422992960377897e-06 1.092434590844347308e-04 1.388489765881044738e-02 3.109538847491558761e-02 2.818821251441245863e-03 4.650102876426390371e-03 2.307477666100994085e-01 1.963685460549088185e-03 2.274640843540294988e-03 7.213754286100967743e-03 1.312408888260837431e-02 3.031473538417135336e-03 1.276893949505783325e-02 9.601517925603991407e-03 9.555126428322954085e-03 1.531342277416666451e-03 2.959842705046908384e-02
2.010022014502073534e-06 7.174077278329361873e-02 2.260937432627805818e-02 4.375635089010493101e-04 4.931653529512672676e-03 4.629930068888922501e-02 6.291377619592826334e-05 1.291373839894616876e-02 1.507827238333870820e-02 2.256548868690680040e-02 1.852618751464812788e-03 6.723078720110515720e-06 8.219398122791805525e-03 1.883490338111746751e-02 1.006876769106970076e-01 5.917796954426719422e-03 1.684378276810247904e-02 2.078590239709411994e-02 1.249961816545872018e-02 1.043211335587584682e-03 1.292913723019207817e-01 1.976498419211017687e-05 3.146365720623826856e-02 1.259528700874383567e-02 2.669841358703899450e-02 1.232683189223168860e-03 3.787820147906763996e-02 2.119826512534548225e-03 6.162930728529632078e-03 4.833257178866626029e-04 2.245545185949205085e-03 2.863653754586798720e-03 1.341554989625618616e-02 9.524043505573261126e-02 7.866088879078020693e-03 2.743141036548736415e-03 1.303798051607823680e-02 6.699807569169812307e-03 5.605213795991110647e-04 1.185287957211418348e-03 6.554844317709529466e-02 9.086905538182468364e-03 1.212048132617805701e-03 1.539003844289130738e-03 9.174210575033607670e-05 4.886882385577325655e-03 6.833514107529622093e-03 8.703585955726512047e-04 1.116137672778425970e-03 1.231632934677550500e-03 2.041523529560098846e-02 4.764417845254464794e-04 2.498894341084195378e-02 2.009350834727269969e-03 1.014752448361441972e-04 5.070058198265909449e-03 4.398944935235662794e-04 2.428227564049350012e-03 9.849437210017348079e-03 1.370727272911951428e-02 2.904481281574341524e-03 7.720928132625732177e-04 5.549419774150384302e-03 3.097199909140335196e-04 3.940554202412332787e-06 2.501956819967917842e-02 2.487788359025293761e-03 1.119141787454153896e-03 2.942789307894259042e-03 9.851858756941746925e-03
2.179805358871937312e-03 3.187366689360829775e-04 9.003586723747944442e-02 9.728150666080576103e-02 3.332276345408319036e-03 8.998189844557819700e-03 2.066290707329116252e-02 2.387212577190187944e-04 3.080502584444207241e-05 7.161420361337195346e-03 2.991022231180858956e-02 1.556485111996816365e-03 4.990095146034604495e-03 7.199131396406605564e-04 2.052322818071797284e-02 1.050475241273975992e-02 4.623272333758764868e-03 8.232916460895123995e-03 1.345957444554329223e-05 3.180464840286423289e-02 4.426085601843215631e-03 3.040998745867561559e-04 2.448831680156388427e-02 2.174262533699736037e-03 1.045685209261078621e-02 3.137883105062280048e-02 7.184918258107674330e-03 4.638427968793550245e-03 9.031568622242680143e-04 1.546722050639561061e-03 3.626918910866796381e-02 9.102600682019181553e-04 4.392392145609767817e-02 6.031694258692478668e-03 1.855472025690432097e-02 2.765347113904753629e-02 2.125236230172848975e-02 4.238041252461985028e-03 3.399794148368236874e-02 6.751532379040803590e-06 4.223872844733572718e-02 7.251192807358287700e-04 5.822924409449697610e-05 1.202220355395895897e-02 1.002567239150396756e-05 7.677113265031659437e-06 4.194749292145792674e-02 1.715692141893237349e-02 2.300944185622040611e-06 6.866028304108371012e-03 1.118992747868497728e-01 4.866095315595174962e-03 1.468867117237509417e-03 3.763709767645898735e-03 4.434254044289083355e-04 9.219018616124943864e-04 5.311642566018127433e-03 1.556771015728977518e-02 4.920791967643443551e-03 9.195404060245405763e-06 1.310740396355394508e-02 6.376532959901141939e-03 2.215579052765827370e-03 5.722680119065041981e-02 4.147634415833575776e-03 1.411473398494026300e-03 2.020627302657583991e-03 4.679948670426236843e-03 2.333307219419950538e-04 1.491407221321897417e-02
2.969328058054802877e-02 1.231454233288041978e-03 5.216955356085721356e-03 7.529014840258923234e-07 1.748699779657144227e-03 4.378364809006238950e-02 2.825319456870202319e-05 8.469997427610519852e-03 6.031105393770445217e-03 8.567383098813791814e-03 3.921374931375040673e-02 2.875964949425561731e-02 2.823077738472569778e-03 2.928140609951892896e-03 6.129613288744217153e-02 1.087569023250863076e-02 2.941298953690588830e-02 6.183277331606321439e-04 1.329414711132296449e-04 9.465815165294694244e-02 5.737054531249269340e-02 2.044100564650813343e-02 1.542935291609485093e-03 2.812135644243441562e-02 9.428949171271659019e-03 3.703420838909646630e-04 1.162499945486019966e-05 9.487414986379841958e-03 6.141249911941284740e-04 6.599377910262130276e-02 1.219782748892006660e-04 1.270002074678871183e-02 2.517474107510445439e-02 1.421940891934320899e-03 4.695725861013551675e-03 2.583830101858516914e-02 1.531864820343878516e-03 2.827617650925658577e-03 7.025242978628315482e-02 4.137359469317451396e-03 1.560560118957668788e-02 7.012564135983547983e-03 1.370491346692995379e-04 7.299751839771719333e-03 2.337750124557496853e-02 3.222542794906859548e-02 1.653406574770474591e-02 8.420117969967765362e-03 1.310279123728873285e-02 1.153506359271089243e-02 1.476677084883203268e-02 5.689314323237686620e-03 6.806071713887430838e-07 2.942584080094453811e-02 8.866812531134223366e-03 2.819818000142323977e-02 4.488879548986347262e-06 4.066308502294612728e-04 4.667120977445595028e-04 1.765982060659894408e-06 1.465182902092115836e-05 1.636186835170781468e-05 1.092573792358975462e-02 7.989013394812750956e-04 5.036027789429664211e-03 6.006293458136977062e-07 1.147748411087139500e-02 2.727822624322841921e-02 3.732148001334112744e-03 6.829095126371391628e-05
1.700668575012302328e-02 8.904005993153132903e-02 1.232351879011191545e-03 1.840710376301560314e-02 5.889753585847104101e-07 3.237067321801481452e-03 1.027251092850366837e-02 2.269819910322738808e-03 1.047364933711912929e-02 2.601906478500279687e-02 4.614486613702878555e-03 7.136794045936492147e-04 6.241157972226923922e-02 1.578399701769702974e-03 4.727654839090253414e-02 4.095042239621715652e-02 8.166842472835030573e-04 1.667183297112231769e-03 1.012395699695911805e-03 2.749096259547991264e-02 2.570057083740474998e-04 5.841182908177783989e-02 1.306393448033509909e-02 6.883424773096695135e-03 2.970335236974751291e-04 1.443129328150905652e-05 7.878630448662403418e-03 8.541877801482401777e-02 1.373461900157829435e-03 9.007339670900883083e-03 5.945084596061648609e-03 2.518266883562759757e-04 3.022668745307917327e-04 2.521784959971647751e-03 1.462452967426373322e-04 5.894000769912791440e-03 1.678873610929136617e-02 8.529076533061301715e-03 1.112670231407620822e-02 8.133900210748253035e-02 1.405135929806181983e-03 1.559566215092552180e-02 8.115645548643513757e-03 4.266811467197269606e-04 4.658148140788324443e-04 2.627165606785797105e-06 2.779781204971116734e-02 5.047786915059884814e-05 1.316099967001901037e-02 2.442623817950357115e-02 1.159704810080925373e-02 4.745309410457505296e-03 1.640587769085017044e-05 1.329403668271716011e-03 2.180308730473792811e-02 3.773316783271017574e-03 1.732571429299024912e-02 3.767596819821458884e-04 7.294599693399240938e-04 1.755819975561160543e-03 1.159279755581790056e-02 7.514553208750673202e-03 7.018355917069889205e-03 1.512770140547889212e-02 1.378344817425956881e-02 1.018225191377261640e-02 1.134992539453032884e-02 3.071872209051517539e-04 1.048393616846808943e-02 7.579858365625881389e-02
5.064002495875896941e-04 1.923838919270410078e-02 9.963832610942432652e-03 1.876853922030819691e-03 4.000078688397310303e-03 3.016804255471870755e-02 8.297303506059484546e-06 3.686290027318658846e-02 7.414490770455214874e-02 5.132567639434980344e-02 6.205321125094440094e-05 1.140226445813909703e-03 2.324400902821100942e-02 1.359307939521979666e-04 9.508928084140470458e-03 3.128085926456006596e-03 4.703011679542600058e-05 1.226423315164207588e-03 5.456692925959124446e-03 2.583850349442851774e-04 1.313851294208049081e-01 1.657260267000779368e-03 9.830938081535295445e-04 1.336617531987127107e-03 1.099728218234051200e-06 1.376894317418337309e-02 1.331045423694755814e-03 8.959447948061414688e-03 3.957553776387064820e-03 7.838957989407660654e-07 6.787607303955954519e-02 7.671708341663269898e-03 6.303843766122420658e-03 5.852357524401434257e-04 5.949179487639857065e-04 3.840967805920730144e-02 1.165268678344107828e-02 5.020513370696040589e-03 7.824102941917531265e-03 3.064361568613680701e-03 3.798611118523782175e-04 1.072605882472772639e-04 8.196452509679869047e-02 1.785624994854353997e-02 1.989474282371015215e-03 9.842818942918333549e-07 6.260675901068692151e-03 1.743553916829475574e-04 4.457374848274810370e-04 5.441309141067799879e-03 5.757339889309834313e-03 3.644992116404787569e-02 1.405039806883568278e-03 2.309793862701517883e-05 5.741311668569087229e-02 4.904346746081704195e-04 3.397493645544365226e-02 3.238000745551003479e-02 1.340187166905473272e-02 1.170363546522959920e-03 1.046990427599632338e-02 6.439504482392537782e-04 3.243687705314308919e-05 1.011930247004660770e-02 1.642188771962680566e-02 2.455549002787629082e-02 2.846840372272147271e-02 1.904227186368706581e-02 6.237401068944093275e-05 8.410175746632322577e-03
2.857719319135906266e-01 2.272235931469429405e-10 6.819706437709259860e-09 9.823095643426023836e-04 1.208717147650280668e-03 2.422164514069911998e-05 4.509416287333755345e-03 2.778511346610212728e-05 7.396951864167260887e-04 3.657524385766388556e-03 4.583015619320859185e-02 8.789665209422493561e-03 1.798974643969856319e-02 2.605843000265780154e-02 1.255558931000057797e-02 7.059135504278701281e-04 2.179531985009456468e-02 6.577789600001405883e-03 3.305670277686712649e-02 8.984191655961221851e-03 2.139166454867944336e-02 3.056518454599546197e-03 2.328189978747331485e-03 1.704323276506899114e-06 3.943746037599018715e-05 6.838050006024623539e-03 4.894977400303104215e-02 4.270198876062934051e-02 1.189954142782288635e-04 9.185674951183369491e-03 8.319513969635366308e-04 9.901481231205320685e-03 1.275661760832726447e-03 6.086545911346036460e-04 1.306434755331047255e-02 5.942826600652134921e-05 1.915891323968761618e-04 1.216388389831438068e-03 4.905204150600445123e-03 6.071679611207603537e-05 5.867834535826973444e-04 2.057573281308229529e-02 1.184504769334644714e-02 6.927257516441960410e-03 2.870144267472593200e-02 2.424089472524059363e-04 1.365577629385778327e-02 4.824394079041462863e-02 1.794931154159544982e-03 4.992466030646904723e-02 8.439496659125987621e-03 2.205680916893874507e-02 3.088955284287092998e-03 1.123992274430167873e-02 2.963137798492048326e-04 2.044901344426294787e-03 8.428838970634293989e-04 4.247920879633723147e-03 6.021814103396687243e-05 4.543295908206570859e-03 3.149329405025082240e-03 5.516659589664168334e-02 1.937141228594502218e-02 1.427760198824030513e-03 1.068873911144275525e-02 8.997421633807553554e-03 1.777818378582123088e-06 1.547107801939765978e-02 1.963525454836733742e-04 1.782995866578099861e-04
1.180306462976168144e-03 2.671762576355998092e-02 6.375385971864807287e-03 6.511646404807907955e-03 2.788431495808084762e-03 1.142287789078983047e-02 5.622076743953179079e-02 4.269816538255749930e-03 1.436529470615163201e-05 3.311953318104308812e-03 5.526509092908566539e-02 4.805169920291371514e-03 3.260147769203507878e-02 4.226171734602077006e-04 2.696734735519317958e-02 3.541350921466828588e-03 2.374723681149020892e-03 2.862626483915810260e-03 2.278324377032626014e-03 2.742756024463720819e-03 1.332555056255304259e-03 1.091595566092005629e-03 9.253544931552948978e-04 3.054307664179421386e-02 1.058669879244157418e-04 8.243820804704332650e-02 1.356116148444568015e-02 9.570118464387602445e-04 9.492621362228826709e-04 1.132781235805736461e-02 1.270122367474641606e-02 1.018984874926260253e-03 4.663348326615043143e-02 4.987075153761686211e-03 8.770904022647268983e-03 1.822979197237675764e-02 1.602886241488903887e-04 1.288298269618570529e-03 3.923761191714781585e-05 1.348455198630482167e-02 2.814615515530345891e-05 1.578406259499090725e-05 1.397111546017166389e-02 4.835320901297552264e-05 3.403109353998239224e-04 3.430988853934976990e-02 9.168745047053080896e-03 4.125435967054966700e-04 5.538587215633821326e-04 9.918720491935078404e-03 3.812960020860733500e-03 8.277285164388428762e-03 3.833270764279405989e-03 5.080888067675055908e-02 1.321671328691016853e-03 2.336810536814366498e-02 3.245573604553181335e-02 2.832646082057931058e-03 1.633723817544407986e-02 6.040193228306447656e-03 2.290099043296582766e-03 9.469131188821961961e-03 3.257844333803359819e-04 2.077420477991289219e-02 6.896275494140593687e-06 2.063188135295159764e-01 5.649017605582607598e-03 1.593291144091538505e-02 8.176499199769289106e-05 1.807551842516088789e-02
3.746089010030352173e-04 2.529776638774682840e-01 5.804724461958972632e-03 1.079390835974594447e-02 3.065461421252351978e-02 2.219590524098466813e-02 3.122380908753346999e-03 6.738755546025887834e-04 1.604802241944760025e-03 1.213318944352607780e-02 4.979252769003610123e-04 1.359005605141857349e-03 1.917559292825938297e-03 5.694382682397117548e-03 1.127069964320959205e-04 7.010134956592171088e-06 2.045638174686073910e-02 5.422260948371957498e-04 6.271266958148554534e-05 1.130918369819621612e-03 1.614387969689236139e-03 4.934888744056732364e-04 4.114889231390539154e-04 3.111015530220517192e-03 2.859918668203642253e-02 4.821778083093960186e-03 1.358778094866450572e-03 3.324874444451334367e-04 3.184166077499392400e-02 1.597958885488235704e-03 4.149411120408336151e-02 2.214655467310424827e-02 2.072522180646139400e-05 1.742583469198532090e-02 1.470238235417469820e-04 2.150212060082085010e-03 3.158883836385793439e-03 1.166140327203490836e-03 2.894083858058638884e-03 4.619036335328514237e-02 1.535016742379049668e-03 1.639898924988176035e-02 2.628636117183562202e-05 1.059515447664460472e-02 1.553780393564683279e-03 2.008705154071941529e-02 2.298691761145881543e-05 1.147163682671219070e-01 1.487234313767005385e-02 1.146705177265202767e-03 6.926002931295522367e-04 1.826327620351150816e-02 5.276964953531757116e-04 6.894631077193022073e-07 6.033920135941384794e-03 2.070210572155023725e-03 1.475674303008246008e-02 3.477008127655618463e-03 3.702645690156092066e-03 4.268629615179295872e-02 2.526736483295387997e-02 1.622525995252910649e-02 6.519858610877244526e-03 8.928893859453364626e-03 1.237050058596747743e-04 1.017074062486707578e-02 1.669783252365376197e-03 7.150021279773450394e-04 2.650054114447310608e-02 4.762041577754908689e-02
