1.024501201391464222e-01 1.091167470914361329e-05 3.349861458991517087e-04 1.475957166487562068e-02 5.756265210800168980e-04 6.811580019516439051e-03 7.957195093272315459e-03 2.974132645164018446e-04 2.404094199663137543e-04 5.807898843316381711e-03 9.273719519244657007e-06 1.347991406134062241e-06 1.116212244657245423e-05 4.154518809730029655e-02 1.883087382014846057e-03 3.541833985944915428e-03 4.848830798728036295e-02 2.102032922731757875e-02 7.713803813582315212e-03 5.271379158596685996e-04 2.557756600833245228e-02 1.362921763501205303e-04 1.920187631285001292e-02 2.487711377311429758e-02 4.052432485444735317e-04 2.138200706865579781e-02 2.595078572805822100e-03 1.471033432324950208e-02 3.413740232093785687e-02 2.594498023658045952e-02 1.690172139793255299e-03 4.278483730987520106e-02 1.498816412106000349e-04 2.624767909080100159e-02 1.293556365079141085e-04 4.288431802559480670e-04 1.060395545615134454e-03 1.263030017821567621e-05 1.361744828762903809e-03 2.537689391850572393e-02 3.161778398607122641e-03 3.704262124603658387e-03 5.353623388371301500e-02 2.001138710233735588e-02 6.262309843186549853e-04 2.635397680268367410e-05 1.799799778135709183e-02 6.296822284340849139e-03 2.927171433533631503e-02 2.638751663009346221e-05 3.047606666932825619e-06 2.640682165042058591e-02 1.558016168338603432e-03 2.095504705023985549e-06 7.904517804591766617e-02 9.179958641245350437e-03 3.311036798418094500e-03 5.620958335642272773e-05 4.555581989291184082e-03 6.429705522616607771e-02 3.068013522563193315e-03 1.281821107520917996e-03 2.154243384810599141e-02 1.286270190836563947e-03 2.354160615158032085e-02 5.568073806654612806e-05 6.932094131267446321e-03 2.686797055263840522e-02 2.748754931103713009e-02 3.266487818191397136e-02
2.938889490566838972e-04 8.291810120012974017e-02 9.976599233488436704e-05 4.262324973965989083e-03 1.430248327646157711e-02 6.405772948040499085e-03 8.963778325790202803e-05 1.059266938098848282e-02 8.231115078239220617e-02 1.883062800975134760e-02 2.115558010291907349e-05 6.470668409311011726e-02 3.132906254175448022e-03 1.978488361376331411e-02 1.474791155534068560e-02 1.917791784638732400e-02 1.772700212794019528e-02 5.385404279439995334e-03 4.046096358020311035e-02 4.098499660753353421e-04 5.972351425361119249e-04 6.786314953382051318e-02 2.984822809146367092e-02 9.937584557187793278e-07 2.566229504108816228e-02 2.730762617122586139e-02 2.919344847436559573e-02 3.937046693075931371e-05 1.442178581022135258e-03 4.011199395923255306e-02 2.855948298157974085e-03 2.535972286845810872e-02 1.050796176085441475e-03 1.280509968365747874e-04 2.426982932698796940e-03 2.889091208108752768e-03 2.202638242893190795e-02 4.756787840404608052e-03 7.422376525023065448e-03 3.599254617031018375e-03 4.737015659333705490e-03 7.993307344635767683e-03 2.810740642076373024e-07 1.260100649572956405e-04 2.882595075274377999e-02 5.750645281639836862e-03 6.753343846617513267e-03 2.642495424355181550e-03 1.491019624223103223e-03 7.323455036814881488e-06 3.415610499574612408e-02 4.336152872766612688e-03 8.449411694534160206e-05 4.328229259150098707e-02 1.144233491539449477e-02 2.612873982787329314e-03 2.096228263647661755e-03 4.025084007710471971e-04 5.476757654211426634e-04 3.897628976702034286e-05 3.035638875561161645e-02 2.361059727625553655e-04 2.049192979631145166e-04 6.387444499720278113e-02 1.125063762779844473e-06 2.154148601585172476e-02 8.959967810256390733e-03 1.628338005764123561e-02 1.973288139737903394e-04 7.748031878236169177e-04
8.007274658150063951e-03 5.822202563894129343e-05 1.092893878862219274e-02 7.693059721306891308e-03 1.329941419264733552e-06 4.118798020945366005e-03 2.896687839824519176e-02 3.883422234629703125e-04 3.068757543064551310e-03 1.796263239591778204e-04 1.537015275296370505e-02 6.515399761441381145e-03 1.410127473854590981e-05 6.055998865946541243e-05 3.943695321814154634e-04 3.261695351598965092e-02 3.565777187153106043e-02 3.675639705827914161e-02 4.748689875233054599e-04 2.155496947374266510e-04 3.637365126871499026e-03 4.478804255447676325e-02 1.427831181454201903e-02 7.070408113601500677e-02 7.812806556630846715e-04 4.290010643908141047e-02 4.381912053868864190e-04 2.151617190200102829e-03 3.225182644728805115e-02 1.902945647932111767e-02 1.240389424690437276e-03 2.248290724379332678e-04 2.007643900596655512e-02 9.158790594833218909e-04 6.042631045463710271e-02 3.227603537527513281e-04 4.324788248780202238e-02 3.751024788957185718e-02 3.719034782931263572e-05 8.450155329221659096e-05 4.932267429851330636e-05 6.544659533590093477e-05 3.271643018593173996e-02 7.693525046417356607e-03 5.559757117719641614e-07 1.462597306082404753e-04 3.735492345018196934e-04 1.316029019729436082e-05 3.224013347274673480e-02 5.973136889650686870e-03 4.662067133038709510e-02 1.529373232255152280e-02 5.774582662075201413e-03 8.365692982988767734e-03 8.226952784829441936e-03 7.999647479203651074e-03 3.201478755674248833e-02 4.551612015269532879e-02 1.346774312565599159e-02 1.286126858679867077e-02 6.924266543929135558e-05 8.955756252469797502e-05 1.260155196851269442e-02 4.024712931832596929e-03 4.561017258946760411e-03 5.201627383639462546e-03 5.071096357709096861e-06 6.504497139821469216e-03 4.738354483656888327e-02 5.761239729585889563e-02
5.643485654615860818e-04 3.743272094930840935e-06 9.816702081428207126e-04 2.882503719205452633e-02 1.277942842882227349e-02 1.184444824773079295e-02 1.379753735986450486e-02 4.030473675875610381e-03 1.114569572497908605e-02 1.721751154167304237e-04 9.968395233072076950e-04 1.045207662954684540e-04 2.388998049150885868e-03 8.611988721076498533e-04 1.486301184023316319e-04 5.570609731494741536e-04 7.328737513620671266e-03 3.933309951285988287e-02 1.052416345639450301e-01 2.519687264017562295e-02 2.043898731087440482e-02 3.789248243428205987e-02 2.269451452772023019e-03 2.951069928058266956e-02 1.684068087935167851e-02 1.159061307770922582e-02 2.012757711959045279e-02 5.192107621255670664e-04 3.493312938653829729e-03 1.536473616439692352e-02 6.756859896640997820e-04 4.097918929641539756e-05 5.836859420075807270e-03 6.732584805837680229e-03 9.041551395348451994e-03 9.525156984663118304e-03 6.774500483394173787e-03 8.498473905844558529e-03 5.865179025899497703e-04 4.765905185217255563e-02 1.127574863680499799e-02 1.404388678761451029e-02 3.556241936299068401e-02 4.820260436030834178e-02 7.471819568763303423e-05 2.466058015960966715e-02 1.388672482044853336e-02 1.870802011176087151e-03 1.020487642240822633e-03 2.496925635091807368e-03 4.126749336520213474e-03 1.073397697633106385e-02 3.110962639466794181e-04 3.855549043116202751e-02 3.147325063508897873e-05 5.159446428918562384e-04 3.042793483743994748e-02 4.563847742378382942e-03 1.574060836703017156e-04 4.865076634292343771e-02 2.979062156736941511e-02 1.162519801542326488e-02 7.075823256261373762e-02 3.586093836684361991e-02 6.723683996094006749e-05 9.150996645213503936e-03 2.128306674410211999e-02 3.419244173573454622e-05 8.349665152132063279e-04 9.703703108968907837e-03
2.060886271292902694e-03 3.486846812227597375e-02 5.098173492172230386e-04 5.521064882469831590e-03 8.276286391683489836e-05 6.556785563639023345e-03 5.577488773143277935e-03 2.442305844099405820e-02 7.424021512105570889e-03 2.588996603632107065e-03 2.079278738432612905e-04 4.665238740729767499e-04 1.511656797847538494e-02 5.306896118372686305e-07 2.019637023295868181e-02 1.086782329722470186e-01 7.561102101220062814e-03 2.681543136657124030e-05 4.521450860317596104e-02 3.305926727388964863e-05 1.477476737906409376e-02 2.870718183101083829e-02 2.974449816831944635e-02 3.456129467268727025e-04 6.106336693194342607e-02 7.533940591749921671e-04 1.184975419325468449e-03 7.501735558804891834e-05 1.718369447973624965e-04 1.385048457246143908e-02 5.447633179431002077e-04 5.081958116386907408e-04 4.776172917241523671e-05 2.146084860799199424e-04 5.351721264024577197e-04 8.116809821783790846e-02 8.093287371439585314e-05 4.522830816481932664e-03 5.848805010266772131e-03 4.076402115644739421e-02 8.190932214323860469e-03 1.127288517587680255e-02 3.386650461082433682e-03 5.065626560114256348e-03 9.673763727396127859e-03 5.134935379129972749e-02 1.132268405225027872e-03 2.917883595351554969e-03 1.785951639759521259e-02 1.113466027064821692e-05 5.121111286100095243e-03 5.156257147685246005e-03 2.796993157902627480e-02 8.910953088359120644e-02 2.772841557362100439e-04 2.817934135379034435e-02 2.438520740470208597e-03 1.284508844176912196e-06 1.391803296156068686e-03 4.152749212312786993e-03 7.899928434870311924e-06 6.440511760156745601e-04 5.435728449537698646e-03 7.859662191651177465e-03 1.444091239915721095e-02 3.723355221276950650e-02 9.566694610524197756e-03 3.720840710715910687e-02 4.089594829259170228e-02 2.799991858151282652e-05
8.944879113361330070e-03 1.915914534996200624e-02 3.551124039806366332e-04 4.384950507179971070e-03 4.414012363282988904e-03 3.335309244058792116e-02 7.039195187649674055e-04 1.628139419083522244e-03 3.291746951985966962e-03 9.684110561843350387e-04 4.596453262298948877e-02 1.489830696939669534e-03 4.287385818645302916e-03 6.573635360680860811e-04 2.197989338357974470e-02 4.058676841925688838e-02 1.301806055284766535e-03 5.269498222805986046e-05 9.518717154555418614e-02 1.147204012743009233e-04 2.425311799916914438e-02 5.484400177489576048e-05 9.886226977245395845e-05 8.193194380342694403e-06 1.033528881107902489e-02 3.704400212322239011e-02 1.917994408375029228e-02 2.275126864274795810e-04 4.530291017008467210e-03 2.996310957720235355e-02 2.164723937940816068e-03 3.663090404092617363e-03 7.606732479069453108e-04 2.371687377983132741e-02 3.368426315866014653e-02 7.372241697188084038e-03 6.627295583867734430e-02 8.706931032602591852e-03 3.993150989003597657e-04 6.778071799378651563e-02 3.904902443449869559e-02 7.191727238999916184e-04 9.592619596157078710e-03 2.803806328841073467e-05 5.206784483784898318e-03 2.277458081859081525e-04 1.130985462610553487e-02 3.193322672739413830e-03 8.620171070893993190e-03 3.478477120369771660e-03 4.461407512500032671e-04 2.429760702886392745e-03 6.277075342382472216e-03 2.327658318129915277e-02 1.026548321838887854e-04 1.721593373482788528e-02 4.133044116235474325e-02 4.128816434610851210e-03 2.483703299233132062e-04 4.841841362457756457e-04 2.988363728058793440e-04 6.825771466363439455e-02 2.640234426940576097e-05 6.069788090225136656e-02 1.949212434068032379e-02 1.584986541246509451e-02 2.026081467232281603e-06 1.497971693708266203e-02 7.426764420325962382e-04 1.324505675585496006e-02
2.264506614844444543e-01 6.878149366116397250e-04 1.053573390788501091e-03 1.015569831230912073e-02 4.436112425317690657e-03 9.303100394017917163e-02 1.020493831540643995e-05 8.719563362226574743e-04 1.561470484183216222e-03 2.414655983611791595e-02 3.919439771628087377e-02 2.941322632634549360e-05 1.662285477342292581e-02 8.662752977974920790e-03 2.735670399174887097e-03 5.725796725610175471e-04 1.874372284865515308e-03 6.448100308885802148e-05 5.405660065977088875e-03 2.822994790189270790e-04 4.547323988437375602e-04 7.251051748485631658e-03 1.924500620707379414e-02 5.708615530556820222e-02 1.629953659783996145e-02 1.273947233355366164e-04 2.197477243105980249e-02 1.796485302531831410e-03 2.951244481270445807e-02 4.731135950926699391e-03 1.976874946326506299e-03 7.412000667821599259e-05 2.807242861252053339e-04 3.593798592585193546e-02 3.240213675120031962e-03 3.320174547594422913e-05 4.304611505566804421e-03 2.480288706759694456e-02 1.259750223441138441e-02 1.978048973720997541e-02 2.409879794574312784e-02 4.388293173904621314e-03 4.057575526651728743e-04 3.786971110408589910e-03 1.724209754673315317e-02 1.522847145670607871e-03 6.874937406940797267e-03 3.588236223774452383e-03 2.491353586008692583e-02 1.302586817001009749e-02 1.726222870656773966e-04 9.036010499382003550e-04 1.439032286362127615e-03 2.987317543538224596e-04 1.280993797947433408e-03 3.996444125255028262e-02 4.907879849918078165e-03 3.344975635147766227e-05 4.285880863272808865e-03 1.289428494353487740e-04 4.330008441754656240e-02 4.087840953721834369e-02 9.717251290438076033e-03 1.078074389815409029e-04 2.265163851114349036e-02 2.218973180571328675e-03 2.644376784950314423e-04 1.180465801255719442e-03 5.714128805474831541e-03 2.134702116382901013e-02
2.324816463286567911e-03 1.947253268969198828e-03 3.903036479110186772e-03 1.143467801035519781e-02 1.588148480923995453e-03 1.794931238770251097e-02 4.365706082205705191e-02 1.829636171324986252e-02 1.525816379301380127e-06 3.144219099962673736e-02 1.160153173708285579e-04 1.617628472254709071e-02 1.804938769509041141e-04 2.541748033939247517e-02 2.376893862314212154e-04 1.193765071259220969e-04 4.545521467891124739e-02 1.493224838752850404e-03 6.626355320515456846e-04 1.435269203643540092e-06 2.206861388871117491e-02 2.772154770442387169e-03 1.751464404898608537e-02 6.044763396851217369e-05 3.514157462855718728e-02 3.013517316640345299e-03 9.914775875309049871e-03 1.470133530755557937e-02 4.367792453754506740e-03 1.903739942502341874e-05 1.116626892512060688e-02 8.955751166561468080e-02 8.394010989661624767e-05 1.119854555047824585e-04 2.864909204341174308e-03 4.092889094929366700e-02 5.139470977990186163e-04 2.155128886818666756e-03 1.814387856707155161e-02 7.775477140024197355e-03 7.960376741448426871e-04 1.181587698972133040e-02 1.109189547433771759e-02 6.146858341159099764e-02 7.918116473435396138e-03 7.249580276262521800e-03 1.737568696187628261e-03 5.864146632762148176e-02 1.649519160026078485e-02 7.040232814510453963e-02 1.387314786044441185e-04 6.567622330107762696e-03 7.474437435937281507e-03 6.988537832709315611e-02 1.210970595493221502e-02 2.971854894391840612e-02 1.023301854002962646e-03 2.000820636242604551e-03 9.408934382947202455e-06 1.527879060234507919e-03 4.908947318084833956e-03 3.708477081630436739e-02 8.753978885462713176e-05 5.576408637263862919e-03 4.603386522417234907e-05 1.162615698534271921e-02 4.895362585093612773e-03 1.042819280282256296e-02 1.252807200824286821e-04 4.186876022177010020e-02
5.623257698329639336e-03 3.471546830333355205e-02 2.552200457435397977e-06 3.265043577804901606e-03 3.008527563307138164e-02 6.313178972233749690e-04 1.160792939812080836e-02 7.723548418863911656e-03 1.499520897909864580e-03 9.046886265659531343e-03 4.595570918791280661e-06 1.522819768386179419e-02 7.398665781789837310e-03 6.914074420612552341e-02 3.533523498005978038e-04 5.594716663020454089e-03 1.282291914692791418e-03 4.919243659835444149e-02 4.482284817754931400e-02 2.262965064710681991e-04 2.384063158248365597e-04 2.192063716429148990e-02 1.280870000193540768e-02 9.971112663228920425e-02 1.414543851827592281e-03 7.950938363235920958e-02 8.688468881438099131e-03 1.646378846375128047e-02 5.584025475766084962e-02 8.609418665531510789e-07 2.363895450591184041e-02 1.645045448785433439e-03 5.639162646783659263e-03 8.302141000909406932e-06 2.532816110354090683e-02 1.211933015094970867e-02 2.343793942696073898e-02 1.589387192155780962e-02 4.756055969051382025e-03 6.256780699176172234e-04 1.079847560413001043e-03 3.471600916504943152e-03 2.666999399516540789e-02 8.344432946327182539e-06 8.527494695324381452e-03 6.063645157167442575e-03 3.567226942597447742e-02 1.248474274355656968e-03 2.091159408727806188e-02 7.932078750856969317e-08 4.040598749274109183e-03 1.257125388061430642e-02 1.596481719242815538e-05 4.703678943037169672e-09 4.782356744330062426e-06 5.113975595389334123e-05 1.180674872886938905e-02 2.116041617966261858e-03 3.407688100789160734e-02 8.203790957542532111e-03 7.738064584470077164e-04 5.351558576800637384e-04 4.150214638016089990e-04 5.212982186206141337e-03 4.504956083688552680e-03 1.275411583817881965e-02 1.194206362387528362e-03 2.602769696325253276e-02 6.488139549551061314e-02 2.649507813844861906e-05
2.385475361581128068e-03 6.417383109341170515e-08 1.281650252364197051e-01 1.455075215612656320e-02 2.193776541260329671e-02 3.635008802060889829e-03 1.096662947762298504e-04 3.582487100755038512e-03 1.758765158525422700e-01 1.516457302680394989e-03 1.481033560016260233e-03 1.004748007933166463e-03 2.381718471116636270e-03 1.586989533304344283e-03 5.582350271837666555e-04 7.304972879162573325e-04 4.033414350030023010e-04 5.008549164824725730e-02 6.844456187534073607e-06 1.454734777782131663e-05 1.244902392043960001e-03 9.878455459230562827e-03 8.565299130458821440e-04 6.204223264885144230e-03 3.879335182025994786e-03 6.609183221885242196e-03 5.930735935423413121e-04 5.117368603104772030e-04 1.040435429075515367e-02 1.839830526105278377e-02 6.237898505714309155e-04 2.660910378864853390e-02 7.805674915903349984e-03 2.784397096057083382e-03 5.795353053238735952e-03 2.069982775668147330e-04 7.005392794356543607e-02 1.598297362026687317e-03 2.842731352687433329e-03 1.458057631589133180e-02 8.448669628679357502e-03 6.207779352808652160e-03 1.021801793692756833e-03 2.295817873510307139e-02 1.630046274129271378e-03 3.213677371830120366e-04 1.589851220303453022e-02 2.688559059071828072e-02 5.612735703110927760e-02 3.893922439168025044e-03 4.720630086629704568e-04 6.638788310842792112e-03 8.514397470488948086e-04 2.582089111115340701e-05 9.858515709836014607e-03 6.490798219431140456e-05 1.290395647859299798e-03 1.810774535743306379e-02 8.365686205538653370e-04 4.880426723119098142e-02 2.012215213865216693e-03 4.550288466950757130e-04 2.158922669059784930e-02 1.009755912327674199e-02 5.611109994573860310e-02 8.788127425758782141e-03 1.952082846130426090e-03 2.002365096079880211e-02 8.442937984050519608e-07 4.713281249798341455e-02
3.165477650333801268e-02 3.314305157310066478e-03 4.625584237626138785e-04 5.636074476556360291e-02 1.658224761925356991e-02 3.153269653150697800e-03 1.158399700446345257e-02 2.007979019080829758e-04 5.063957319628337341e-05 1.784153739875391984e-02 1.280742568557837607e-02 5.894585354508566508e-06 4.284383247561971038e-03 4.602680441079868429e-02 4.233102919601373221e-02 4.432573169996757646e-04 7.009953649207778005e-03 5.439826794600032456e-05 2.113959174265084284e-02 1.970042111578783339e-02 1.268344729681919643e-02 1.176101730646324228e-02 6.652912700566915110e-05 2.937531892652550436e-05 2.518872372254822578e-02 6.943124456371629026e-04 2.017302136352798307e-03 1.784179982563237907e-03 8.587527992891613943e-04 2.750524057879812014e-04 2.753479703826852004e-02 1.308369302970002410e-02 2.982761139360911584e-01 2.607598409693518091e-05 1.876143600537350734e-05 1.418677300728699671e-03 6.425199712382286335e-03 5.428704396903645735e-06 6.325432914920200989e-03 1.468778513073651371e-02 2.574241217583401391e-04 1.255840311783895180e-03 9.604748154628372364e-03 7.666941104760335857e-03 9.194020314173850794e-03 7.907697391186517197e-03 1.403363280939983783e-02 1.351403466459267198e-02 1.299151370464243392e-03 2.464719730659697440e-03 1.760348020983234368e-02 1.272960811722196467e-02 5.928534594163551753e-04 1.801447632368076424e-02 3.775208574926617873e-04 3.286084585629938520e-02 5.908192878394495640e-03 1.742976435795442341e-02 1.068058266752349925e-02 5.415579961418107678e-03 1.790691775407179248e-02 1.276291754652004009e-03 1.696442197652349090e-02 1.386093710535447237e-03 7.596153919319070108e-03 3.340305397543701310e-05 4.054671060188258513e-02 5.405487616877801063e-03 6.633801103497362741e-04 1.241333891851413096e-03
1.642280682613832601e-02 6.275381383949128755e-02 2.497466611557811172e-03 2.639423547700169622e-03 1.566637534073025886e-03 2.901978730854519581e-05 3.653724047933209346e-02 1.469459165167154367e-04 2.460857376956359158e-02 2.332277448008986034e-03 4.004567184768147614e-04 4.586726074679707901e-03 3.662742083862562050e-04 1.891276968896629706e-03 1.063792574911596881e-03 5.456825654046608409e-02 4.007636239889602724e-04 2.363811396122995900e-02 1.137082880866598089e-02 6.725789514808359708e-05 3.078285363953527033e-05 4.270204166407777198e-05 1.046306035855200794e-01 1.641647262674909718e-06 4.381806913940741906e-04 9.536092909025697950e-03 5.170005246156016143e-02 2.920346815545240768e-02 8.120547072705623301e-03 1.422851077838172473e-03 3.019436009364109483e-02 2.288627991982320668e-04 1.980588373424024915e-03 2.188010843933416161e-02 1.337068099725836554e-02 1.667455756296815517e-04 2.882804691373884454e-03 3.361206590573877911e-02 3.763061890468293123e-03 1.262347947556300386e-02 1.247893749332452842e-07 3.103900715457090422e-04 1.681559051978408562e-02 2.312196525165970129e-02 4.257629535426362723e-03 1.564105891540098353e-03 4.216166220643761432e-03 1.839186487524371600e-03 3.774781309308723742e-02 9.071538640994754321e-03 1.895545241458265404e-02 3.302984215530596623e-02 5.221853230889380790e-03 5.734384362854352130e-02 1.436254038456169155e-02 4.275955936085239217e-02 1.790923363638032006e-02 2.465062344685849159e-04 6.521323069840741574e-03 1.214770137505323359e-02 5.616691078263329889e-03 2.753417873882861556e-04 9.477140767170831256e-05 2.200432428912098975e-02 3.645843191274081990e-02 1.069949575385456455e-03 1.310054033002088815e-02 2.752599013881668749e-02 1.090609770856201984e-02 1.787861907737299787e-03
1.938664662854042708e-01 6.016317919491517147e-02 3.500990318820948639e-03 4.101203213445116997e-06 1.112127774028618570e-04 1.028535165281316754e-03 3.525319661064773517e-03 2.702590947202445498e-02 2.618371177362862224e-03 1.314977524766885314e-02 3.143804338253159466e-03 2.517120007116590964e-05 2.511827510608085901e-11 1.744097634037181446e-02 4.316473907646108804e-03 5.251877489762269216e-03 4.390670000023915901e-05 1.187555674468020357e-03 1.463650809356475870e-03 1.593474883293895380e-03 1.882921243674434697e-02 7.390544619115616172e-03 5.655564648727854932e-04 1.330275377082157894e-02 4.188889090167198688e-03 2.082327700320113343e-04 2.731427327504240934e-05 3.596817474568746870e-02 1.276834247777220745e-04 1.867871466270646286e-04 6.467306035338335154e-05 5.350414553244517424e-03 9.344409858472637849e-07 1.297259639743729767e-04 5.291265194853130710e-02 2.349233061347854150e-09 9.965459284890435324e-03 1.663656348864318900e-04 6.643978899626253737e-03 2.699451691807175195e-03 1.693628442323809324e-02 1.514864775919465452e-02 9.265893204569026738e-05 1.372646409382024223e-02 3.291097262203573209e-02 1.194940987508190215e-02 3.766359657616806002e-03 1.267756896700294664e-02 5.929228476642350518e-03 1.099911271722215904e-07 5.146728524471801819e-02 1.709235096552058370e-03 1.988134076282955555e-03 1.917497074227136888e-02 4.858264705741109635e-02 1.545230975512476047e-02 1.588456868373648188e-03 3.993460393770972323e-07 3.597636805632780516e-03 5.511936638571222902e-02 4.390984606800486280e-03 1.820121442172670072e-03 4.529762040354191156e-05 1.143317329885372435e-02 3.329088132541531148e-03 1.363064370304309120e-03 1.387467788089093200e-03 2.293146305293776097e-02 8.599437103938058213e-02 5.729726403143839408e-02
5.034812649992639194e-03 1.692381564091452548e-03 1.535288443096733671e-03 3.012179133684577542e-03 4.480808658782230169e-02 2.813104929607402639e-03 5.271124863114535000e-03 2.404944099274139113e-05 4.880094652841614720e-03 3.882294020548917386e-04 4.627019721291144444e-02 1.618108163020244225e-02 1.035210524604976839e-01 6.380646684543700604e-03 9.665058286271574397e-04 2.296911558561103711e-02 2.756634801253910264e-02 2.900930399024343864e-05 1.438658012824199986e-02 2.270461134740951736e-02 5.320225887327865305e-02 9.909875064930907720e-04 3.561353398774397966e-02 6.866931066666102056e-03 2.618936655665807592e-02 4.395099597907907180e-04 1.793953422372562476e-04 8.121104868040324165e-02 2.031786796820501018e-04 3.821999311694913165e-02 2.242354384262048445e-02 2.710348997147173783e-02 3.994652036729250295e-03 2.220218846001867363e-02 2.472953840211705723e-03 2.488170689241777853e-03 2.759578738869728844e-07 7.587782913606980380e-04 4.301178314108794758e-04 3.989926502177483167e-03 9.835992145301709032e-04 1.541550208178153790e-03 5.961499271271692053e-03 4.994788376057873215e-03 1.415240447247386108e-04 8.467458952907635367e-03 5.724444070875490780e-04 1.793288121764338369e-02 6.042123050933429992e-05 7.361082743293745692e-03 2.071213054057987127e-02 1.882907321565537506e-03 1.203064451732241413e-02 3.889812250214417372e-02 2.054975592114387239e-02 1.419980960008592526e-03 4.872356494360621446e-03 3.512330439878279947e-02 5.108585059623789969e-03 1.401940767789128510e-04 1.466899203917526595e-02 5.676927294732037055e-02 2.327800437048222620e-02 9.026710897353275309e-03 3.666443267342355417e-04 4.318236553049033255e-03 2.435028599311239370e-02 1.111705110310348341e-02 7.900439494245285743e-03 3.432976201709144495e-05
5.127874877147191313e-02 2.189540151535213086e-02 1.125487511814634023e-01 1.658405673087287244e-02 2.216166905140145790e-02 2.349622534771719437e-02 3.134477759184842866e-02 8.231777901290286887e-05 5.159146206894846612e-03 3.133822499644689508e-02 2.518252235818912999e-02 1.593474249866779066e-04 3.077508999128684974e-02 6.046495330332461536e-07 4.331827780472170299e-03 2.661346691278688461e-04 5.422171471095338022e-03 7.490453414263996803e-04 8.878318834749172189e-03 1.065086791727397689e-02 8.200515427860509410e-03 7.876689637562696300e-03 4.230406246400056532e-03 8.380850930880687222e-03 3.763728005364298107e-02 7.146302735210856814e-03 9.938436964688497632e-03 8.552869531467027775e-03 1.657157323323093807e-03 1.277390246506147518e-03 2.438096081626595947e-03 5.648670040045499635e-02 7.734098343884437217e-04 1.039683437321274910e-03 4.094459706306215890e-02 2.355895308733974708e-02 1.462033783144212897e-04 5.237193662742760207e-03 1.991131198553871412e-02 2.575827104031856371e-02 3.333066317077613971e-02 1.335754495806207266e-03 2.991451114543335326e-03 1.689590639079622050e-02 3.967646106977846393e-02 6.724343578318756327e-07 9.522335684431076637e-05 8.350850365446733578e-03 1.033123333693666945e-05 2.686502271335401357e-02 1.976451839928284639e-03 4.901497300792121998e-04 6.757829736884103135e-03 1.221652554914957022e-03 1.636318114741056734e-02 4.465951191654821042e-04 9.067087130708187479e-04 1.480856902272544946e-05 6.828710134480797667e-02 3.311324699480194117e-02 9.389783933473387851e-04 4.297484536200175042e-04 3.436412255699149154e-03 1.844754569482966178e-02 5.537056745635881433e-03 9.238640419989648314e-03 4.854198100530090002e-04 1.713988667600353419e-04 2.782292241887187462e-02 8.642461667935921136e-04
3.603543255100005640e-03 1.047941805637668707e-02 2.861060917339843662e-02 3.571596655090111816e-02 2.528456980749186483e-02 8.298082468150523583e-03 8.200383629430136809e-03 1.511429088491161345e-04 7.235652918995802603e-03 2.341149690580372235e-03 2.689967996274092443e-02 9.084564062819497701e-03 1.018374626633958280e-02 8.769267518500535596e-02 1.412611344668146703e-02 4.706189602244029851e-02 3.440772252409218107e-02 1.549800149956148849e-02 2.613599067564231423e-02 2.557550684114186582e-02 1.187619584473598444e-01 2.862056320698457348e-02 3.653581398882797815e-02 1.127295975144916064e-02 1.403113712481070556e-03 1.505836262573132054e-03 6.995822217973195222e-05 1.627377030317596470e-03 7.418648671423600655e-03 1.398917779897502112e-04 2.237068319312923801e-03 3.326834911201470590e-04 3.472094446243427891e-07 8.862527014817893692e-03 5.241416633108749931e-03 3.696430888538936553e-03 2.002037020063472499e-03 1.758186014389162295e-03 1.526183934882326641e-02 3.005508514909160066e-03 3.539556495246928836e-02 1.482095382179218507e-03 7.262003801511699623e-04 1.351867199275114811e-02 5.793817150853017295e-02 1.210665695971761477e-02 1.213142878753227689e-02 4.683960706515794686e-03 5.226003959475515647e-04 1.797979206441529393e-02 6.535771491186681721e-03 2.547621348629462343e-04 3.591279335983845735e-04 7.787325472708680682e-03 8.285994942906585795e-03 2.668465277790190663e-03 3.773316335238683576e-04 6.248873486718399366e-03 5.040754102952411941e-03 1.990532300021712487e-03 2.018977192030741233e-02 5.276200308289098230e-03 3.971041355806530226e-02 5.190633348129225499e-02 2.015787141005472276e-03 4.360594884079832534e-03 4.741449743627080497e-04 8.917119014636316006e-06 5.652077504638601882e-04 3.117966484785833232e-03
