8.582569360003210703e-06 8.521577080175601199e-03 5.935547892323003900e-03 1.264865424240236473e-05 1.427256466173114661e-03 5.416151814441768492e-02 1.489889895878620807e-01 1.976070263822807260e-04 4.341941940233551186e-05 1.064312526117076755e-03 2.801022813822459309e-03 3.494331246255589964e-03 2.527508168482889631e-02 1.248140862370518433e-04 2.961673913004683243e-05 7.507295518910512416e-03 1.578238894409329622e-03 2.717961155120451888e-02 2.628369148928107776e-04 2.706172262060695371e-03 1.261010951170454374e-03 5.627576663174220853e-03 8.525132111472255190e-04 2.361964883427758455e-02 2.127391905390587507e-02 1.036844779650880274e-02 2.702300486219879477e-02 1.781130704826515243e-06 1.082136104613566760e-03 6.582604685335699361e-03 2.112197308628442421e-04 1.463493582944563453e-03 5.744081378665646422e-03 6.554495416233154306e-04 3.694065525795565139e-05 8.268010306893463016e-03 2.681367115516885375e-04 3.181670165889865370e-03 2.092834062200742140e-02 1.350833539770450301e-04 4.670292602385824231e-09 4.244730799773214674e-06 1.614118408539707006e-01 3.302231418290227279e-05 4.187961570646773352e-02 1.556849946611591753e-03 2.408070824929235167e-03 3.874515208899131924e-02 1.722636659238975174e-02 3.438261217527350394e-02 1.010433469695865786e-03 6.072347659641449556e-05 7.334307842457925448e-03 7.624789384414822763e-03 9.493940248905714807e-04 4.069074434476067752e-03 2.348948755396728857e-02 1.322381196875878351e-02 8.690243586463640511e-05 2.376432422638127720e-04 4.778476538834922072e-02 1.393701351661313145e-04 1.785572403264776634e-02 2.620443884627185818e-02 9.601619803335528780e-02 7.763424184346866437e-03 2.336652455257875874e-04 2.256617855385052111e-03 1.465839802990800272e-02 1.447500090830423913e-03
6.148722102390535849e-03 3.153910244550967718e-02 3.518570215227124348e-02 6.763516665248893445e-02 1.009841364112080069e-04 1.749244250831659105e-03 5.512960141543560635e-03 3.977224286158926973e-03 1.078434848078372172e-04 2.462824186141047977e-02 4.523812789020795200e-03 1.804982946561976809e-04 1.422719471062731771e-02 1.302115616975722812e-02 1.052453707705743984e-04 4.445987481175465994e-02 5.323609135899460415e-02 2.802172659402593202e-04 3.800652444528887074e-03 3.026083880338329909e-02 3.026025221212065488e-03 1.074483212736493561e-02 2.129929311013539734e-10 3.420919361682824011e-02 9.575281275672041124e-04 1.835829731333387532e-02 5.720199145020249398e-02 5.290614952362842141e-03 2.479469550864376454e-03 9.565841669373787576e-03 3.874824025734875405e-03 3.208334085751583971e-03 2.624504651617798681e-02 5.095332035571554542e-03 4.475288803847105425e-04 1.334737033318801613e-02 1.198050590272950727e-03 1.400551725176421613e-03 1.031866870926240361e-02 4.509853698610002612e-03 3.520392343176150657e-02 5.813469058975926501e-02 2.076088868263094040e-03 3.318081803093114648e-03 3.509187622793781547e-02 4.404555911206546603e-02 1.074030236893016611e-03 9.268331528728582876e-05 4.171902211448419440e-03 2.147292481829504544e-03 1.160019488743451246e-02 2.894595731923848420e-02 7.214691246066344543e-02 1.178887023284942758e-03 1.959154318733132352e-02 2.257999838952734047e-05 2.791349684975547897e-03 2.889039329610155397e-05 9.149998177575424316e-03 6.623285389068801765e-02 2.448076265453337855e-02 2.618264165169342100e-03 2.300282475692558813e-04 1.133390279017363890e-04 1.457906906649377018e-04 4.969556686550663082e-04 1.207077522614837840e-02 1.052650323871427614e-04 1.048122129487585007e-03 9.485273480776277091e-03
5.832378229161370477e-04 1.543819607724400966e-01 7.621509478832391542e-03 2.388186880644041889e-04 2.922905021459571220e-02 7.241622476415073700e-03 6.186372762931426246e-03 9.131396043278781991e-04 1.974897967549619354e-02 2.887142197344983591e-02 9.239464622044155084e-03 5.607630247779099922e-03 4.122946160675843778e-04 2.638744187730746905e-03 5.029599128620774670e-04 5.589040699256319494e-03 1.879772961333597402e-03 7.714616347765977655e-02 3.720347885482918910e-03 2.858715811312343216e-03 1.298569737363770964e-06 2.416379443034928978e-02 2.412438602931751927e-04 2.187219289045595413e-02 1.723103300901630353e-03 4.601919094320835705e-06 6.366424093047643260e-07 2.333534707619076571e-03 6.699857569662338386e-04 2.752082254565113788e-07 4.605603742985295030e-04 7.286869520223801522e-02 3.545146445587901967e-03 5.093596933005532096e-02 1.147779384437222494e-02 1.104851979809231495e-05 4.098887253781153053e-03 3.361084588479089537e-03 1.977259479263156552e-02 8.426230390127263659e-03 3.944008547760030625e-04 6.879276601744084389e-03 4.871229169544485232e-02 1.789369264561317804e-03 1.058847961170591599e-03 2.812214974098507314e-04 1.295970826514096785e-01 1.233874734462868166e-03 9.663730093225755824e-03 1.498423144471907143e-05 2.307145257958549342e-02 7.640979657674223241e-03 1.655091313521263666e-02 2.720159571829452484e-03 2.013414550487916885e-02 6.230584509844444606e-04 1.749126822970074619e-03 4.431320423170433814e-02 8.713025855277835643e-03 1.234957310972626884e-02 8.568770880600743226e-03 3.502013957741183930e-02 3.295787968774205063e-03 4.794921631199813719e-05 9.996785489886280145e-05 1.911420995648905057e-04 4.156625635017475832e-03 8.561905192396529127e-03 9.414463266260098689e-03 2.572603884850747490e-03
3.255908086367262366e-02 2.671484983203287460e-03 9.210113863400029664e-04 2.089849032380497809e-02 1.688505336993786562e-02 2.631144485944173655e-04 8.259542264154129398e-02 6.367573417463745500e-02 2.215655062441455533e-02 4.208856400297014580e-04 9.649390736853032460e-03 9.840726999167112923e-03 2.553631144314383143e-03 3.245258327791679213e-03 1.490663362185125026e-04 8.215563519928742800e-03 6.488733639046386989e-03 1.278877648113077234e-02 8.419352167413268750e-03 8.042446475935666552e-05 9.982337925582365767e-02 5.193858703774799704e-04 6.266355207469589614e-04 6.749350532036667641e-03 1.758898675626052732e-02 2.622207347663817190e-02 3.909243006544169119e-02 1.136439690048566577e-02 1.549839303187953640e-02 2.596746726654405521e-03 1.144249941466292039e-02 1.611676080360784080e-02 2.423958100762105619e-02 3.492040046319570216e-03 2.461101849144638003e-04 8.784783136719060553e-03 1.084447956937168714e-03 3.142922009888474404e-03 1.049007850589943905e-04 1.853248599607379421e-03 2.024056249975094562e-02 1.023893190667237406e-02 2.470603595842944117e-02 9.866364619881924300e-03 1.607659848770631034e-02 2.357654475387004327e-03 9.707799498600049731e-03 7.360447133974654284e-03 3.535799913845341647e-02 1.904052074796041100e-07 7.578239480362569669e-03 2.736063003531894258e-02 1.364572328247069810e-02 9.956498175516604113e-03 1.798556239907355553e-02 5.126052150567287670e-03 1.856848027339783047e-02 5.422139414133120977e-02 1.343479242787220303e-03 2.476025346796576453e-03 2.175088534338723636e-02 1.710693341357404085e-02 2.773780648087039932e-02 3.031198565049304360e-03 1.054661782360322798e-05 3.318060644706987729e-03 1.124770550141376661e-02 8.822654609589083291e-03 1.767813770811466761e-02 5.457810930388140775e-05
2.837326700169092233e-04 3.069471616290437812e-06 2.925090835603694401e-04 3.833779514265769905e-02 1.057886859712355888e-02 4.045711822232983162e-06 4.429632825204254942e-03 1.227993279146895626e-03 7.991144592230334590e-03 1.526082954708639361e-02 2.404898175181360398e-05 1.016780150592141952e-03 7.477358470846197022e-04 2.637755857717328026e-02 2.141946749558871176e-03 1.546977704506300420e-02 5.204921385881007209e-03 2.682637539527741363e-03 1.306791972592879353e-02 3.556730782144966463e-02 1.455011196493322459e-02 1.801426232010756162e-03 6.763702890782193056e-02 1.554886381639489223e-02 4.549680214660381875e-03 1.486660854273813906e-03 3.765027132686146576e-03 4.089114059944835150e-02 3.543549837205634250e-03 3.740647105614368102e-03 2.939786810492530408e-04 8.962548248975674148e-03 1.057646581962873727e-01 2.102058941109459858e-03 9.761747876484490327e-02 3.957210325659691014e-04 5.149067845460609085e-05 1.031161523195983816e-02 5.115677392314366871e-04 2.008292289739712375e-04 8.199826140142255559e-04 3.337071874585183229e-02 7.453161050649054426e-04 1.048747282559202754e-04 2.533728215302513947e-03 2.880786909647683330e-03 6.327597361709498200e-03 5.002724327244654177e-03 4.282287010245462017e-02 1.673208770947034703e-04 9.818960843252923926e-03 3.726934939480573954e-03 3.634942425185276257e-03 1.069765472496458491e-03 7.818152961710873872e-02 2.156876213271450085e-02 6.434440226535845242e-03 3.378165385401953654e-03 5.009271171752186294e-03 4.329379640945917040e-02 3.969081686082952829e-05 9.130123594974120724e-03 3.342936082659007154e-03 4.801563054006176279e-03 8.805308338420329839e-02 4.558660783748975237e-02 5.834894174312389476e-08 1.042734629196439416e-02 1.191830582538479265e-04 3.170580767641050218e-03
3.328432744023395069e-03 1.095526084876974858e-02 1.307719323825565771e-01 2.851861812205376892e-02 5.090934695848836622e-02 1.622690821306767316e-04 2.924870590332499104e-02 1.649755103673117924e-05 1.926157137547457321e-03 2.492031571633234041e-04 2.876447297501914108e-02 1.889434585325414957e-05 4.618282125140277890e-05 1.169748037951361119e-01 1.655537343009673402e-04 3.711167136315394327e-03 6.703121765846006656e-03 8.332024075610709041e-03 3.303789103906522713e-07 9.924279209783759634e-04 6.865810662529258528e-05 1.716925951178789947e-02 4.035354729020270911e-03 1.129458911493407131e-01 5.527438693003457540e-04 6.885786668496382892e-03 1.169259766561807975e-04 5.346537216595938398e-03 3.869119177811125923e-03 2.485861777617007912e-03 2.171427370753715243e-04 6.888088746392546403e-04 3.826716725042348614e-03 4.376874836434231338e-04 4.654769975633406102e-03 1.982771610261881146e-02 5.380396044965175643e-03 1.638585506099471054e-02 2.880897565634566847e-04 1.253589714532853637e-02 7.239159201349079338e-04 1.486790013209439668e-10 7.994889715917591951e-04 6.849065062557783273e-03 2.067314830348716218e-03 4.755709689115982268e-04 4.241915475827537493e-04 5.006527428016045576e-05 4.309402887504856436e-03 2.125868626801297656e-05 5.132607919537768813e-03 2.560543956120429876e-04 2.491303682414511018e-03 2.981292319150221845e-04 1.153471623795539625e-03 1.365318677352803587e-07 5.467615024102423504e-03 7.666621634559936263e-04 5.428574774182082230e-02 1.163498150073525583e-01 1.111581272522994407e-01 4.973039251458056045e-03 3.618384899755077181e-05 1.248178974208095753e-02 1.690154445268442565e-02 4.526215471075095698e-03 1.846844706956148453e-04 9.652709462340663678e-05 1.978726288699516646e-03 6.226723581579276905e-03
6.072589856981422222e-03 6.964972576367199457e-03 2.059903034012155326e-02 1.945812010687788651e-03 9.757920822105836754e-04 1.564942398017135361e-01 1.147576724636594978e-02 5.029518466642905750e-02 1.574473708493212901e-02 5.732069466469850576e-05 3.567275265618215859e-04 1.443008151746338536e-05 2.855955364191671043e-03 1.323057460402151525e-02 6.076203818523233206e-04 1.085200024188921683e-05 3.522823527587675384e-03 7.632667760976298565e-03 1.232248842969238534e-02 3.916505962744301859e-07 2.169920108234324810e-04 8.666516780218587457e-02 1.536444172312438627e-02 5.350404408119057630e-07 2.850132175882238907e-03 3.106086896317527234e-03 1.956923480826623044e-03 6.302705775217405486e-03 6.147579258319670580e-03 5.134002284401343111e-03 1.515567831598928824e-03 3.299398482254487907e-03 2.025864717111434260e-02 5.328131238311157106e-03 1.723780496629902952e-04 9.197645573575536845e-03 1.132587727714362280e-01 2.350695418424583478e-03 1.274986628589510175e-03 4.846161014103444195e-04 4.761018777320676250e-03 2.732622362450156783e-03 2.393432024378436621e-02 2.465736904553556246e-03 1.827465105278911622e-02 9.887490826152891404e-03 2.277394985875801081e-02 3.061709740417150466e-04 4.097156443939579257e-02 1.247769805043549553e-06 1.970860073565884260e-02 6.911179852743356330e-04 1.339094116936800233e-04 3.172435031726221488e-02 2.645496470853930283e-03 4.474534490627173934e-03 2.760559076420129529e-02 5.265514783937899623e-04 4.638167872740583259e-03 1.342534213007055615e-03 2.914125141027604227e-02 4.355349356974011661e-03 6.394074417339499139e-04 9.403785588931708184e-02 4.153322059756185333e-03 2.496993658755817039e-02 1.050050119539077016e-02 2.788091260233913548e-04 3.302163944302407687e-06 1.625525441863111958e-02
7.512695162435686754e-06 8.292569914631385888e-03 1.819684384877679679e-06 4.251545121671358729e-02 3.821820044583182168e-04 5.154237986471829625e-02 3.808197675550039490e-02 1.548985852161632827e-03 2.191090264229043211e-02 4.249895069904785494e-02 6.085893765043029133e-03 7.040092019168364343e-03 2.756725081320948040e-02 4.142728578836465327e-07 3.851624558251868016e-03 1.060739424018771263e-02 4.658206151188955257e-02 6.944355871065942178e-04 5.932624520419124735e-04 3.668239259131111756e-03 6.878598775904113131e-05 5.386122780380296973e-03 2.619921963321366568e-03 1.297421109869933543e-05 2.978410469550862166e-02 1.747215621471199382e-02 3.751319694442281638e-02 4.514408140408672672e-04 1.264845489450788611e-03 8.804514780012859254e-03 4.471395833696580925e-03 3.347741161740046961e-02 2.241888829727893551e-02 1.414921430736256147e-11 9.552720793183143086e-03 2.332852086148992990e-02 2.333316294217804558e-06 1.274869943929489435e-02 1.681169274263566871e-03 3.029547621190850550e-03 1.108626445954950628e-02 8.508919801404236797e-04 8.260006678169314401e-03 2.725769005940650164e-03 1.069224278696127156e-02 1.115328963996622263e-02 5.861871005375382526e-02 7.456531704057571541e-02 1.353740209963529353e-02 1.259542593738239430e-02 8.943628021906317922e-05 3.421820906662869353e-04 2.969206219992891888e-02 1.083770142586196064e-03 5.557943428474309416e-02 1.741616966923312335e-03 4.969952385002165268e-03 7.115755936230459995e-04 8.353653582401443858e-04 1.307973741226572256e-02 1.005315078606839902e-03 2.785931129519860633e-02 7.020738733117048297e-03 2.358960063370313831e-04 1.514695093967621808e-04 1.665929141564009147e-02 1.291366389587612315e-05 4.352078918726600548e-02 3.754133931712229366e-02 2.622033264024102237e-02
5.266247784821472509e-03 1.892833483276188343e-04 1.954034263262547613e-04 6.088319551476908259e-02 2.531578135762118514e-02 7.954360949349039214e-03 1.770931730134504486e-02 6.750897694707390373e-02 3.187710686799298814e-04 7.588329066072535892e-03 3.088646708250653364e-02 6.218432297248024238e-03 8.912672808701043586e-03 6.867899716339010362e-05 7.330508901845987635e-02 2.844763461893622027e-03 9.395375266528038435e-03 1.826039359829985387e-02 4.186663507487732583e-02 4.327933072105043786e-04 9.550535778541450679e-03 7.284766243864353001e-03 3.254789184773029895e-03 1.301541002969172287e-02 7.222388063998012343e-03 6.381432963342425775e-05 5.866559753878514659e-03 4.871872168343988757e-02 4.211644173598437421e-05 8.920505797779300101e-05 5.268328324515507421e-02 5.818427249964918703e-03 2.028068179523711753e-02 8.090563856206436921e-02 6.240369509471955893e-03 8.566058016705900210e-03 4.218932417093645808e-05 3.356056886805979834e-03 7.970205812319705596e-03 1.241529661731712400e-04 1.143866955679471650e-02 4.963179172417638181e-03 5.314953550856098882e-04 7.563294846634452395e-02 4.251760997461903266e-03 1.223229556581088839e-02 8.719910889396267559e-03 8.853652082728735370e-03 5.554901793145255312e-02 6.597192827904351832e-03 3.634574137227127022e-02 4.066102212003609370e-03 9.294154534219219209e-04 3.473531527707061667e-05 1.654656969990064841e-02 5.084946061667146018e-05 1.124831240651175140e-04 2.889770357454817321e-03 8.749558179073816484e-04 8.588601784643758524e-06 8.507752405823722219e-03 7.484003258936342343e-03 7.822925045372257705e-03 4.634461171558233207e-03 2.427720789360904644e-02 1.941964676077370102e-03 3.193909173454700240e-03 6.079787893249744262e-05 2.513032969139231132e-02 1.009769318656144075e-04
8.900904558133318489e-02 3.734452806188434670e-02 4.179529391616955414e-03 1.368207779061889236e-02 1.647463598910067425e-03 8.241902811582465030e-03 4.847932757687602179e-02 9.500887336348991154e-04 9.274414327910652058e-05 9.898838352008908215e-03 3.697280079605197705e-04 1.050358900740613551e-06 6.842305821270686095e-02 4.384644591021085412e-03 1.753495785443064461e-02 9.682633769773120458e-02 4.841101081551658220e-02 2.319784108008539532e-04 1.079064312487082629e-02 3.049985792016346277e-05 2.322279161648974706e-04 1.887796500400512612e-02 1.431513540011092138e-04 6.868784560158563480e-05 3.974863066296076275e-02 1.565169291988250571e-03 2.111125414517280030e-03 7.835467084700967200e-03 7.730699985605015735e-03 1.543698013824082874e-05 8.858803805719296784e-04 5.412068444844321665e-04 1.201729266750091315e-05 1.629335335917867075e-03 8.939574059750068219e-03 1.377617248003495243e-05 6.101325968002153899e-07 2.063073366889870818e-03 3.836527247079872570e-04 5.623486329185291288e-02 2.378656916494703913e-02 2.394700040434025960e-03 1.251823317991341156e-03 3.823698289129207062e-02 1.048874768295620166e-02 1.143909321437870490e-02 7.975864508497304637e-04 2.819012277578731782e-02 3.441151414434266004e-02 1.690157271774957864e-03 6.874697016858564817e-03 1.003594625392997125e-02 1.425454224687347439e-04 2.603911693551816658e-03 1.948257206495465806e-03 1.234008670755252536e-02 3.791778252702933654e-04 1.689150884519643884e-03 5.311211569615870154e-02 1.470714284879663398e-03 5.419121808573624556e-03 1.377716939812654792e-02 4.311011407742787460e-02 2.031093602652812857e-02 1.175269507197358385e-02 2.687386457470303767e-03 2.318725367745438914e-02 9.908925801887980347e-03 1.667847247839929908e-02 3.220191405118173994e-04
2.567530768830692737e-04 2.447200837559497088e-03 3.821040058401616816e-03 1.856427303148087612e-02 5.004079832779929904e-02 1.866630124112603586e-04 2.038821754032528054e-04 1.155080975116079718e-02 4.020847435251583175e-03 7.487014582578306078e-04 4.491991852515870437e-02 3.097611043047925061e-02 8.513259467455402962e-03 1.446649169215330835e-02 9.968521137053238323e-05 4.818480830954018280e-05 2.394891937038273917e-03 2.859120317569218469e-03 7.125919092346609995e-05 8.555207398602842142e-03 1.475578332879345792e-03 8.582112821021078627e-03 1.741678187332969946e-02 7.615243454658874624e-03 2.805764530130478579e-02 4.193830483561752226e-03 2.753600152535762638e-02 1.117475738846966139e-02 6.256602752749438950e-04 5.261007522737128593e-03 9.154555451021971491e-03 2.308480260966779777e-03 2.350824446092225769e-04 4.046199373249328296e-02 2.237871476416401339e-03 2.468994565954417625e-04 2.937622107548152478e-02 8.138272221829876514e-04 5.075113429844181623e-02 9.451441692429102433e-04 1.451394671372982330e-02 2.619088949724205848e-02 2.182515972602600343e-03 1.690287881708898293e-02 3.193284699631242923e-03 9.080227290796243382e-04 3.403267287214134171e-03 6.451310703095295340e-04 1.498400709603892045e-02 1.161069464093545354e-02 1.559667523754183771e-02 5.812101016192525865e-02 2.563599505754635133e-02 1.669842966670792832e-03 3.610726221791230039e-02 4.661935476598011761e-06 5.710628991830096063e-03 5.116653637613401834e-03 5.996544629869869289e-03 1.676586878344066278e-02 4.584495696044412925e-04 2.327222308438639808e-01 3.153654452312268028e-03 3.089336527827415244e-10 6.082495642220573506e-05 1.558945255668447083e-03 3.022732291218053688e-02 1.220699645007712608e-02 7.258885435887471011e-06 1.129607512084878545e-03
2.470001447580853947e-05 2.214669112305079843e-05 3.849536130484844387e-02 4.273560677204479158e-03 3.747657297097630943e-04 2.347263560165902473e-04 7.916082475884681988e-03 8.341527695193249811e-03 1.726564300027357696e-02 6.798778515253237325e-04 1.510693482089277631e-02 2.708126005019990436e-03 8.023998339412213854e-02 4.835850534517686281e-07 3.727064975999714328e-05 7.671678327978440548e-05 2.884008821176808381e-04 9.588971761556928583e-03 5.397857036507028999e-02 2.344400656619313739e-02 1.484850482288847112e-03 1.312171455328696446e-02 1.308463743244360662e-02 7.840945856690383770e-04 1.028115382943707579e-01 4.833187516029094637e-04 1.016208131125028314e-05 1.945555941782490389e-03 3.474645219848026775e-04 1.737087812853725525e-03 1.486178854864224699e-02 1.227233141032740837e-01 1.588179976286431148e-03 2.655432431473282013e-04 5.100816976026074923e-02 7.665906347602140540e-04 1.467192243499218507e-02 6.809734935573128964e-03 1.189361840563237076e-05 6.693281007516646737e-03 8.948139201054497568e-05 9.474927801083615417e-03 2.176878400270103667e-03 7.926451552542416031e-06 2.387523907465215547e-02 5.611016642621365069e-02 1.210002758255438561e-04 3.119869257023932460e-03 1.799675788820803354e-02 3.226067295755970926e-02 1.144979630648452519e-02 2.603472471211315531e-03 5.393269638786705219e-07 2.670696223967868738e-02 3.561777358224026743e-03 3.255676498881775183e-02 8.242780036703747926e-02 3.355910629119345304e-03 1.306777648433536838e-02 2.616195216626389722e-02 9.488404193975183984e-04 8.021807497069526754e-03 5.456324690167133756e-03 2.575079544237685817e-03 1.996312867842290738e-03 2.388267327074689722e-03 5.358633580002464258e-03 1.025687965549514183e-04 5.961242037392862521e-03 1.756551647950046558e-03
2.947167529423586063e-02 4.668227387109440477e-03 9.015059737034326892e-02 8.925009543548016733e-03 7.739137250165491991e-06 3.805511804308429613e-01 1.722245985040895058e-05 2.191530600980855486e-03 9.468281274791870081e-03 4.086966220996603866e-02 6.352387580436202712e-04 2.233357470244018254e-05 1.568058383724598749e-03 7.369936129083417241e-04 4.254087503043366136e-02 1.510892277996919546e-02 2.854815131623885532e-03 4.306654762250441623e-03 2.287757124456686348e-03 7.872978969764350687e-02 2.266421998743433155e-02 5.486887346083467627e-03 1.525366890376277443e-02 4.359278072439467253e-04 2.448602656398190820e-03 2.084509904717661330e-05 3.165820333031396476e-03 5.636085730441895217e-04 4.322911137601894750e-03 2.435149224669711971e-05 1.806309398409821222e-04 8.074289949474715983e-03 4.029522002646006469e-03 1.717974687719175247e-02 2.997992879722291906e-02 5.691400652293601183e-03 3.549052520929886923e-03 2.585349758287171576e-03 1.193782748572500170e-02 4.076840896117179028e-04 4.038312866489417825e-05 8.828770933592712793e-04 1.191631002324661150e-03 2.389517068123571744e-02 7.041079874703820227e-03 4.104596003633351583e-05 6.682685933611066606e-05 8.593737344436267649e-04 2.559712462642269124e-03 1.318308469792658574e-03 1.916499440192492507e-02 2.163645914887261587e-02 1.455989273880886701e-04 1.085761472970433669e-02 5.109863012008057821e-03 2.235891831749802546e-03 4.075990077692819014e-03 2.141523389285546609e-04 3.229395316383409952e-05 7.372526331266324824e-04 2.774555334976876154e-04 3.990540563829034562e-03 1.019363218169918239e-03 2.175454090257816775e-02 4.943353877868666806e-04 3.900555207844135235e-04 1.352911149005264942e-02 1.965884796504397802e-03 1.315227496478710767e-03 4.212379542620310402e-05
3.567930345609465759e-02 2.091092523737967529e-02 3.091251969964986090e-03 6.814535534685491232e-03 1.062972357091193989e-02 2.314959929719976467e-02 1.522406430933750333e-05 5.947843826457124491e-03 1.667437124258832375e-08 1.426634276695531764e-08 4.485913086003867449e-03 3.507093514025587042e-03 2.887221159220977260e-03 1.118679610725807974e-02 1.163088338977205682e-04 1.290285705569701666e-02 1.315632383253189167e-02 2.965394849208971041e-03 3.568235712183538688e-02 8.712399443290863230e-03 3.598661454091967114e-03 3.219360218317442461e-04 8.732178024617612364e-04 2.790684878620803165e-07 1.146196271071888706e-01 8.049702603596881403e-03 6.841111238599361386e-04 3.198331258448005449e-02 3.477842226951323706e-03 4.790756690470109741e-02 8.946432507409892460e-07 8.884274212526146151e-04 3.217198364955221532e-03 9.530414460047747366e-05 4.488449001458249578e-04 1.128216629251103803e-01 2.507211184109407395e-02 5.915926363476230188e-03 3.410568670584723100e-02 3.212151704208263819e-02 1.431409164824406187e-02 1.377404656656611073e-03 4.527190137399478460e-03 3.337032411014579985e-05 3.750307567043833362e-02 2.212769442965265704e-02 1.161485832584372227e-02 4.097166941495227117e-04 6.590981890043945760e-03 2.612089538447887396e-02 1.611549419510395703e-03 2.727765304245422309e-02 7.194332448262541133e-03 1.224274707798170356e-03 1.062942282892855722e-03 2.323673873319857027e-03 2.836514985974052886e-03 2.193687471513571657e-02 7.094117647188926193e-03 8.392813043975974607e-03 1.243936254893884331e-04 4.454276967717489544e-02 2.324621981474363566e-02 1.324867134760490282e-03 5.842333049763732316e-04 1.681112836271621280e-02 1.078380180424383210e-02 6.314752888971142397e-02 1.607460765300812531e-03 4.208637143198382287e-03
2.172273210331475413e-02 4.717303882349591082e-02 1.095431567180952213e-02 6.923725841054102705e-05 8.381320563526321735e-05 2.042001764629061342e-02 9.216505203280501643e-03 2.199881616726699282e-02 3.142750647658639623e-02 3.826608393123587075e-03 6.531371709710610438e-05 3.896777591851010181e-03 2.100912262909400072e-02 3.028063878182632798e-02 4.317083374149844124e-03 2.283331672651524660e-02 4.533391796835596968e-03 2.852141378670514787e-02 1.048157954046418283e-04 3.067548835334131963e-03 1.049210931113907404e-03 3.494715963683888132e-03 3.387020742219348183e-03 1.375899713606865203e-04 9.009097762820784602e-03 7.952213200572927701e-03 4.246174925462479349e-03 1.323062172312700416e-02 1.223944917438419058e-02 8.770424808324477420e-03 7.859144133983829439e-03 1.068142496006930092e-01 3.583533988629954148e-02 6.931756549513087839e-02 2.314618789916406756e-04 3.678932073883440373e-02 9.310350464511731820e-04 1.667914902474989375e-04 1.476109216136529720e-05 8.149706453299604541e-06 1.316088379756116290e-02 3.507267749705477583e-02 1.039592842315018723e-02 7.012815194518511909e-03 1.554239097971867609e-03 4.250713665091332416e-02 9.854592850551354734e-04 1.827746494836806615e-03 2.354398524676254000e-03 1.132279716275676022e-02 1.286913753224525579e-02 6.835181871810386278e-02 5.331958520259968276e-03 3.877219475099157823e-03 7.374465244041354857e-05 1.625806833909531731e-05 6.833079900245650311e-03 1.846887903834138573e-03 4.677647132635012295e-04 9.897000251597591267e-03 4.230770427499678469e-04 1.290304407170573013e-03 3.305330958123584798e-03 8.586663126068747688e-07 3.041068259165805032e-02 4.633469717798365320e-03 2.154232981853531834e-02 1.336059150955795102e-07 1.172686222387557889e-02 8.390164684759374158e-02
5.194112511053540574e-05 1.206205169661679144e-03 4.748160977093082713e-02 2.869153305257511888e-01 5.601634434822103797e-02 3.711077724351346391e-02 6.966433484015170131e-03 8.761504335241143042e-04 3.473008443379281291e-03 4.938653336450262929e-03 9.852085192982503251e-03 2.466397077128691171e-05 1.135368296521899363e-02 8.150805778435011445e-03 9.153755297566743563e-04 1.168469207117441358e-02 1.701900120530226105e-03 5.208664014331285293e-03 7.547570270086887724e-03 9.744610382262302445e-03 3.293674205037639986e-03 3.100424128696086662e-02 2.498780754863700406e-06 2.234184884026074389e-02 5.350825574207910412e-03 3.147111760859974683e-02 7.797962634516747004e-05 1.459993212729184323e-02 3.521741706996860902e-03 1.191819530345413804e-02 2.578573422062647221e-03 8.330502816954491949e-03 4.047345106193444425e-02 2.686743570988024774e-03 8.478530643802609983e-05 7.830491711173484873e-03 2.602068092924736051e-02 8.192492533135325875e-05 2.368174336143703496e-06 7.379111477492496761e-03 2.497092055526789478e-02 5.172367883752598643e-03 4.416652643431294434e-02 2.242486494972020317e-04 1.849359133335830643e-02 3.994448476561956616e-04 1.924395179139230328e-03 2.300284820350573939e-02 3.437338811549183609e-02 1.342809743947334438e-03 2.216294693210715095e-05 4.287142646327622253e-05 1.159448378884267699e-03 1.068855320181238099e-02 1.969418523385878760e-04 2.369960589597733432e-03 8.941298571789095539e-03 4.538074325225842365e-04 1.723712658301544687e-02 4.082576466506422988e-04 6.051734618181863140e-04 2.571695015113472857e-02 7.678473048805458268e-05 1.167895545846938180e-02 1.672057224165820089e-04 2.454209804842957462e-02 3.594444695606962680e-03 7.744883454827832664e-03 3.952495075417380445e-06 7.389573822842370516e-06
