3.182292459497492766e-03 1.000563694020278546e-02 1.683185518438093338e-05 3.325630103687179494e-03 3.894883722852180569e-02 2.829961796310868460e-04 3.825196835010353291e-08 5.795575132428260924e-03 3.930827614243175006e-02 1.154596270876996535e-03 1.467647053232366654e-02 1.159669391908175074e-03 1.355544488461609201e-02 5.004299505177028928e-06 1.427271251963538497e-03 2.046979668736627698e-06 2.162302795161574667e-03 1.911163685780013049e-06 1.451889293229421691e-03 1.687680174563853039e-02 3.035541305242379223e-03 2.346551715077695166e-02 3.703798940930168315e-03 3.059147106084050827e-02 3.414949489619711984e-03 1.217999423951548500e-04 6.081917288920169959e-03 2.715798863934487488e-03 1.838149576766453727e-02 1.677897635515583283e-02 1.336371952157420703e-02 4.537687773123819480e-06 1.015459824148529783e-02 1.182575369360554587e-02 2.641937554211095524e-02 4.191755572974324153e-04 5.610064526170411431e-02 5.751565128736539634e-02 6.913294225749304356e-02 2.373476675155629281e-04 5.213528005475464439e-02 3.013229671452722930e-03 4.048659272588890634e-02 6.860603423513778054e-02 1.112238058637331521e-03 2.573373669431193791e-02 5.254432180445270557e-03 4.506574158588045470e-02 7.485465238284777501e-03 3.450084010897228395e-03 2.467200345875098302e-02 3.431957938998140417e-02 2.210174847039666698e-02 9.900592049826663354e-03 1.915432097782169413e-02 6.447995916888204018e-03 4.029209439726729597e-02 5.526896595345876222e-04 6.950156868873009434e-04 8.281855364339665501e-03 3.125109676699957834e-03 7.949016419972742067e-03 1.121568469250700320e-02 1.969566129186370654e-03 2.208361287042920947e-04 8.670589615179306181e-03 2.908114707399079148e-05 4.116912004383274648e-02 2.216288616836770624e-07 8.550890506048836851e-05
6.181185436742769185e-02 1.383057975044641418e-03 9.184347512123927290e-04 3.424300703706778526e-02 4.158046631165935556e-06 1.884416473102150727e-02 9.622186376977347145e-04 1.275880631903048880e-02 7.091270554055588426e-02 9.906460560988533204e-05 2.231557454072826893e-02 2.332828911351015819e-03 2.915265866307460013e-04 9.771960798050724137e-03 2.963523742318208837e-02 2.027378218136111424e-02 3.353763992976754264e-03 9.340432222406521226e-03 3.717551385638550318e-04 9.996555316268760163e-03 1.925012475864166031e-02 1.152917835283611206e-03 1.379020260445599014e-03 1.824875502538986227e-02 6.627883597470902825e-03 2.301620236545388887e-02 7.052712299277830166e-02 5.256162070645746184e-03 3.137337082977998738e-04 4.416258321407638687e-02 4.163155669481994887e-04 2.639187988363372785e-04 8.885198247492310901e-04 8.276037375904352327e-04 7.383596198269935275e-03 3.025679414488695838e-03 6.879826679204209771e-07 1.405949196061018029e-02 3.550436580244717855e-03 1.699667694706487667e-02 2.462739878018915200e-03 8.427617600025185882e-03 2.466578136162950186e-02 1.518268523103744223e-02 1.028814763405172051e-03 5.695603843763582912e-03 4.725531835111206058e-02 1.502236617459965645e-02 7.992645775596574423e-03 5.703530074956788230e-03 4.594897977354041319e-02 5.037291398557739927e-03 8.873097661417272963e-02 2.140831515466931449e-03 5.119133350316737528e-04 5.865175641399387844e-03 5.064575188269855588e-02 1.391417125855555405e-03 2.829901213063830585e-03 1.040238656847714341e-02 2.391762226955226553e-04 5.350484119888924278e-02 1.993001160047316866e-03 1.763755032622612781e-02 1.488019356215449212e-03 3.972651503078232504e-03 1.134667864340810741e-03 1.691370592402932031e-03 1.536545740751758642e-02 9.063214283404754518e-03
1.411390250983888400e-02 2.062815134505405906e-02 2.720878920563284814e-02 5.473489335742206608e-04 8.627391903260176603e-03 3.339867462641148317e-03 4.506822351349963618e-02 8.216670481731770345e-08 4.360923855157451678e-02 2.145523674497964300e-03 6.007036945902862867e-04 3.808556143408643735e-02 4.689164536209507878e-02 9.441481519502272629e-03 1.963554434794765029e-04 1.285217658397298790e-02 2.343104967023326094e-04 6.537829616628788948e-07 9.118440446552088718e-04 4.147819087265808800e-04 2.571930474605690908e-02 1.485410824090462392e-02 5.900982867354594326e-03 5.494942405223656769e-03 1.318451493966340572e-02 4.364992591061878785e-02 3.005351715867939869e-03 1.394770373691970445e-05 7.785938062021781000e-04 1.049287508380729967e-03 4.186542888196012960e-03 3.350025727118040308e-02 7.071853298345287531e-02 2.955897392070944499e-02 1.835488065183352863e-02 1.792240975005719716e-02 2.938318557683587703e-05 4.130411685582529614e-03 1.729010660240308506e-04 1.697515777061244305e-02 5.932317820306463874e-02 2.683621681544836376e-03 1.196384554642528249e-02 3.189732716205182644e-02 3.173392595309650760e-02 3.979952075704057748e-03 4.652348350711709834e-04 5.209475583539051324e-02 9.129428937166900919e-04 1.585799115617948308e-03 2.535793416016333957e-02 3.712565086894551586e-02 3.922012659688266581e-03 3.196182045715773284e-03 3.492342469279479484e-04 1.250437436469365067e-03 2.096364391702843638e-02 5.208293240557320541e-02 1.465797027243421168e-02 4.481960820928662832e-03 1.668245503600753171e-04 6.709073082289471321e-04 1.345101488978849404e-03 1.311190605536522238e-02 1.611958903768141368e-02 1.994304037678815058e-03 9.301944676999553618e-06 2.002175488606799253e-03 1.497323117598267639e-02 5.459672222596134716e-03
5.301201731548648571e-02 4.464543443845715026e-02 4.618535928471367499e-04 1.072973499187600786e-02 6.651355831995864852e-03 4.664605518413724589e-02 5.082867411874366498e-02 5.216739200467634952e-02 2.910863929591841855e-05 8.604082005270378519e-05 7.793116237979277883e-03 9.886171562025158855e-06 3.140374481480279895e-02 9.938641615191142614e-03 8.412719910865506265e-05 2.995000932773335268e-06 2.035190660877922084e-04 3.324645788298160459e-02 2.246801854502839240e-03 4.732585909464535889e-03 4.802507608572603418e-06 5.409238029102947127e-05 1.641603192446897813e-02 7.562086597011726712e-04 1.622763646997489942e-02 2.073842295621510651e-02 1.089336437704017772e-02 2.917215509044538638e-03 4.635413858458298231e-02 1.407160703292694055e-02 6.828822342562405889e-02 6.445349464729258505e-04 4.574124358786600740e-04 2.871567976575474176e-02 1.633030477730318354e-03 7.507669392780308947e-03 1.811659489265965775e-02 2.648729144772677085e-04 2.694785865797879112e-02 2.496343440922043494e-03 3.929823779391843769e-02 3.307870549875271959e-02 8.231374772744003837e-04 1.085940587868439557e-03 1.359720994467780936e-03 4.288229251588899366e-02 6.293363928874225188e-02 1.454564472453070099e-02 1.157591815801844017e-04 6.670848268349542295e-03 2.015619926719579985e-02 8.079241928341951082e-03 2.341219448335059034e-03 7.269621330276147993e-04 2.136127614053126740e-03 2.278082383645602550e-03 3.112666932524923991e-02 3.437957250509339133e-03 1.177272860054373593e-02 1.386758054827902072e-03 5.331768384325081926e-03 1.014332586759553222e-03 7.853734387573696463e-03 3.856487110039863095e-03 2.290391290619895031e-03 4.221158436569782550e-05 2.085741765595134495e-02 2.314990941781751196e-05 5.771561512420937852e-03 2.829778979910818268e-02
1.558089012345563462e-02 1.103860361590195023e-02 1.318968356462338820e-03 5.872700057307527442e-03 7.699762366919546408e-02 7.456740568232943234e-03 1.910694989030017660e-04 5.352001417526399761e-07 9.166036778628181019e-06 7.493869108381480122e-05 2.097121367798737701e-02 2.304975876384424829e-05 1.483580977682039635e-02 2.425893336959449205e-03 3.888327047616611798e-02 1.916538679038163467e-02 2.309291056431487878e-05 4.515901026506792212e-04 9.378980354401468544e-03 5.304847547394180886e-03 2.996403844844765349e-04 1.531867188611000640e-03 1.583298083206468448e-02 7.371723657366212139e-05 1.421918253095131278e-02 4.663737868989044182e-03 1.803483873085701865e-03 3.456454207433164172e-02 9.720603444808113489e-03 3.129233137222846268e-05 5.055706569588672297e-05 6.256656023678503799e-03 1.642466727719033015e-02 9.318053382856093369e-04 6.630876783306157742e-04 1.205819132794162980e-02 1.628811650410325051e-02 4.337441822035914747e-04 1.872735402570629764e-03 2.325768537409809988e-03 1.937491145031695590e-03 3.196801070629299484e-04 8.443733698150457725e-03 2.907140086922606597e-03 1.106262848897578317e-03 5.077187732502670865e-04 1.021246829266551914e-01 2.177575164406527625e-03 2.539598638672344727e-03 5.994887625749451693e-02 2.310213662709300134e-02 9.856111279659171120e-04 1.327965775111583473e-02 2.765790151758706946e-05 1.638012333705672358e-03 1.664530285497638207e-02 2.494232776657371534e-03 1.862789003382229330e-02 1.398358595361668538e-03 6.221225029439931761e-03 2.758558494110832648e-02 6.567307087418282558e-04 2.085606701462004373e-02 7.054522121613839014e-02 2.073483793568697831e-03 2.018342372902988120e-04 2.381182040990707238e-01 2.558182343588280824e-05 2.845980018988554343e-03 6.077198166033785046e-04
4.458029125127712516e-02 1.064225027947751298e-02 1.144504003291289297e-02 2.176472356043697605e-03 4.422482894134738621e-03 1.207304000286466353e-03 2.109431994575826350e-05 5.849833011286720286e-02 1.376608610216677891e-04 8.671877224084984653e-03 1.268899131311726838e-02 1.051477728982323605e-02 3.412470938605896564e-02 6.005690568912014013e-03 5.802212506111658393e-04 6.296817051493268369e-02 2.995785216650639904e-02 3.287374985310378452e-03 5.536108419796594016e-02 6.691988051195434453e-03 1.076555206257984107e-07 3.183071935440168459e-03 1.838851794400490338e-04 1.868811054962351355e-05 4.230299037113550487e-04 7.032580871893953601e-04 4.523994814046343287e-03 2.489858481120834147e-02 2.825417175934555000e-04 1.420122640712951495e-02 2.524643041541478725e-04 5.693427701683324545e-04 6.912313658256724310e-04 5.120355172162467487e-03 1.235179911683949349e-03 3.145113778392221202e-05 2.492889552159984964e-02 1.868694053995161595e-03 6.885113636530834115e-03 4.890467951240759677e-03 1.905556322131445393e-02 4.653092681811546623e-03 3.954145486309270578e-04 3.403369708133205992e-03 3.124781711821240059e-03 4.411212442340466632e-04 1.849681738745254100e-02 1.856027217882292646e-06 4.084912159294498061e-04 1.568097012113859115e-02 7.232181021676535419e-04 7.886928972673228500e-04 7.367006781228883179e-04 1.722280780430169786e-02 7.651002777512236341e-02 9.325135305634356386e-03 4.461155202753680667e-03 1.167451425041659968e-01 5.313905284602688656e-02 4.409136198212943586e-04 8.692135114175806422e-07 1.137972626954655321e-02 5.226432222572482272e-02 5.018714963163723765e-03 4.932116980736430539e-02 9.239510513866020305e-03 5.048301889684064792e-02 1.346100832077810655e-04 2.390998492309314084e-07 1.752824682039797952e-02
1.152187274594576594e-02 1.384086443034231563e-03 1.120388238312170582e-04 6.711724248063694054e-02 1.754381210521548280e-03 2.770845504732661127e-02 1.172976862959013763e-03 1.764761484206483610e-03 2.853491925426977015e-09 1.040338701731169900e-02 1.687557511312536484e-03 3.252161573861338251e-02 9.178808541159867718e-02 2.145941362149035581e-02 1.082664268277074435e-06 4.193998216754107715e-03 3.525333619792712231e-02 1.291253291767604540e-02 1.932708276249103102e-02 2.894372728532761813e-02 2.243395468120560786e-04 1.773852478823068068e-02 3.362393515110247838e-02 2.014581042771965710e-06 1.221105262457791284e-03 8.076467796032935683e-05 6.239827459275708310e-02 2.936103821135616676e-06 2.338915599484083299e-02 2.259594556497695117e-04 6.403003948893505267e-05 1.955816121660539965e-04 1.066228262833502673e-02 2.658103790741777597e-04 1.520359145147732842e-02 5.310772199042242819e-03 2.020954325345570082e-03 1.973500679042102489e-04 7.897412201293424125e-03 5.300986208819976654e-03 3.325224873089186123e-04 2.884366994047845092e-03 7.262930383773475579e-03 1.403434414645428514e-02 2.603348533537009398e-04 1.999860949844474781e-02 2.553163879064534059e-03 8.304909074630185961e-02 7.235150836858548909e-04 2.220644656057526364e-03 3.070912661140205030e-02 1.675154503306236151e-02 1.184977843746577372e-02 1.124759861207183363e-04 2.271982533151642794e-02 3.158349433842733145e-02 3.527977124280920040e-03 3.753301319426161423e-03 4.379455131672818635e-02 1.901467162373955157e-04 1.080064853179525837e-02 9.202702046338082781e-03 1.246139550651999750e-03 5.348624435394452870e-03 6.897184953193412349e-02 1.403942032675272594e-02 1.218577188280706332e-02 3.828082599419988050e-03 1.884907977423675579e-02 1.625178131632745791e-04
5.091137432862980622e-03 4.021161546424763950e-02 2.582697538618149765e-04 3.646718212054536057e-01 4.104777055808211950e-02 1.009847397073184751e-02 1.754083538371085590e-02 4.068771827005965118e-03 3.624206086870873086e-05 1.319384250958766970e-02 2.684559403790180016e-02 6.433289635101710528e-06 6.004679828308005091e-02 6.668311094889214008e-04 7.900972110351469528e-04 1.726146951466237846e-03 2.396615573447504309e-05 4.806841275931295239e-03 6.976290837100214241e-03 2.128118584650709000e-05 9.296164185742446804e-04 6.150874684174153367e-02 1.520171525308748606e-03 1.542097695799952463e-02 3.341773908542710388e-03 4.569840238699829360e-03 1.633986682730288048e-02 9.157999131204819579e-03 6.306037539707893191e-04 8.512262468070427510e-03 2.423387380127844399e-07 7.504934233515033208e-05 4.715280979862730286e-05 1.399039974527532164e-03 2.604159990862975858e-03 5.570509695739898383e-03 2.893096651253510270e-04 1.029656626146238912e-03 2.248113862190684320e-02 1.462587399569878922e-03 2.786463114821073530e-03 2.240543281660360708e-02 2.792393616767971116e-03 7.315557214747023251e-02 8.041969823046550125e-04 2.362014821117518985e-03 9.514865494681786487e-07 1.201584342405347762e-04 9.897447213983450939e-03 3.021905036601111975e-03 1.266804262847315808e-03 5.895502627772708330e-03 8.907714889139557723e-03 3.780287899790042618e-03 1.195952258304943967e-03 2.683713781836475232e-03 1.527353582435248642e-03 1.200618053149608497e-02 1.642644120971995187e-03 4.462253872435970915e-03 2.213414984366898785e-04 3.341081713077147242e-02 2.876186989081604754e-07 1.059193198750231837e-02 3.128423294255683660e-06 3.496331024525962841e-04 5.815849945478499932e-05 2.678951532307164568e-02 5.487455126239499346e-03 7.353022752789000263e-03
8.113198194567956215e-04 7.922565813818141902e-04 8.009246081151657690e-03 1.371287484149318753e-02 1.230561500843479450e-06 4.877830116564990346e-07 1.990110755220744418e-02 4.148420767832061706e-03 7.834697359214480919e-03 7.649387658032888926e-04 1.987692209044072521e-03 2.321143569824284450e-02 5.387823764932916405e-04 3.347732988820557171e-02 4.369162343435755574e-02 1.111940557231200916e-03 1.053287781469866569e-02 1.120583603422639521e-04 2.388415310131294239e-02 4.130640693682300496e-03 6.310998953756879635e-04 4.910753243982409269e-03 5.138191450365767882e-02 2.612488621468691749e-02 5.050958335110367764e-03 4.150951121439280106e-02 1.158676413673259415e-04 3.443014326017097143e-02 2.352706300622334559e-02 1.355008249091749391e-03 2.219217052662178478e-05 3.391647389629349839e-06 8.817945752421236095e-06 5.251757396757349844e-02 7.708082448299979385e-03 7.150601574456327478e-03 1.387021235465440115e-03 4.575844654983344389e-03 1.374659389044921576e-02 5.353646564046551926e-02 4.627299184935091628e-04 6.935832853399717061e-04 5.600740861176929132e-03 4.496958080821576546e-03 1.665640062211269689e-03 9.033661044168342716e-03 1.159324939280447359e-01 2.284248041380211331e-03 4.754246128971285207e-03 1.198912396455719710e-03 1.031989698240370033e-02 3.071990679149018844e-03 3.067673307526726234e-02 8.697557244373645309e-04 5.942236496525434009e-02 6.573738063370736240e-02 2.873418839640371966e-02 4.590866928478496214e-03 6.540011174583495535e-04 1.854874972614427645e-02 8.603435062523390534e-03 8.698568732785367380e-03 3.397932228348466755e-04 3.298060800344997795e-02 5.013803877102547980e-05 1.125487998027320524e-02 4.420621246097777152e-03 2.416676362483446971e-02 4.635699580716727379e-03 7.751445545860390779e-03
2.905134478509251508e-02 8.203017808990466231e-02 2.380921861976887863e-02 6.576414810783954776e-04 5.873970151964657931e-03 4.716552677244999908e-02 2.660539066024707883e-02 7.772463257360506805e-02 2.231666784580828029e-03 5.204690588563126122e-05 7.461538195480311997e-02 5.826092576439968404e-03 8.183204961016696255e-03 1.347325034769101843e-04 2.397276434081309707e-02 3.243553235223009838e-05 2.211554692083586311e-03 2.028369308761097251e-02 8.209007800070895755e-02 1.307315654039322220e-02 1.538579332314845075e-02 2.104685138964348078e-03 4.058547736537021500e-03 5.844014383788324711e-03 1.702840780492122480e-06 5.442408733786998319e-03 4.848680293748442523e-04 2.512256741166860388e-02 2.546808511322306776e-02 5.349650871706692137e-04 2.901522332872740265e-02 1.720833683776153275e-03 1.073564882750991929e-04 5.036775384575378767e-03 4.458314092299983655e-02 7.326718086965743927e-03 1.582640453106454181e-02 3.367492274365665528e-04 1.687369215251162749e-02 1.338838107673026058e-02 7.834977749139415346e-03 2.319276781929152285e-06 1.370506155372639735e-02 5.660876286683218799e-08 2.247651652773469816e-02 1.719496213861365999e-04 5.513943332784426200e-03 7.930064987901741655e-04 1.033607109536397502e-03 4.796546491313377625e-03 1.283178102798087814e-06 8.322179331967669361e-03 4.352733200079252768e-03 4.686043891543084997e-03 5.079990799901882084e-03 8.123280398728350334e-04 6.659757626222554587e-04 4.630573175377130325e-11 2.399736420960426470e-02 5.907867059044238001e-05 2.750013168067159258e-02 4.575721418281784858e-02 1.934007233588068929e-04 9.436400006501133027e-05 2.714477923742035850e-02 4.110300081024231833e-02 8.787807105284778635e-04 4.895140412616895702e-05 6.131031282799474704e-04 8.073688526161856144e-03
3.490609860911977978e-03 6.867162734073883716e-03 6.704180298816552733e-05 1.956965095804540436e-02 9.121313831440160461e-03 3.561370697495103350e-04 3.944311149110659787e-05 6.696990634458894380e-04 7.680556521737309794e-02 3.726363131183253047e-02 7.683362799920635811e-02 6.508552749016168447e-03 1.927968551773068251e-02 1.490220534371099995e-04 2.362264341424534682e-03 7.130725166399878769e-04 2.292359162649027990e-02 1.436918445682382629e-03 4.442596765201536728e-03 7.107992302574925314e-02 8.420093254400439860e-07 8.062832967951041874e-02 7.900837604026194423e-05 1.597046473418438264e-04 3.669733893515152601e-04 2.594173555159428810e-03 1.507579262694402520e-04 4.051744569327778156e-02 6.489842185087676962e-02 1.072075095462030449e-03 4.671905971618059948e-03 6.922965590837355278e-03 9.167036946050586763e-03 7.447052996536703863e-03 3.220752051192852378e-02 6.772301440327435423e-04 1.829711778130109967e-03 5.460044179349518578e-03 2.792537209865252751e-02 1.606319512892288685e-03 1.684476069244908100e-02 1.019743520772208902e-02 4.361708294592385807e-03 6.614999565676682458e-04 8.727294402333525243e-04 1.922363646396429071e-03 1.030743628961923675e-04 1.448440011785996281e-02 5.570953626054224971e-03 1.645042032142959181e-05 1.327020152684873361e-03 1.669350196818887144e-03 7.412510919370034722e-03 2.863691446642442889e-03 1.194150835080859873e-03 7.887082746185386517e-02 9.640596446727524305e-03 4.310347476683482060e-02 1.205053098518829406e-02 1.167985241380526014e-02 2.957633997860535310e-02 6.634480274729624358e-03 4.633042513178639750e-03 2.784078626054974515e-03 1.952580374978171761e-03 7.065794345179249314e-02 4.024846058762991002e-04 4.517692189795760398e-04 9.476841109996358981e-03 2.206565011356262786e-04
7.044095900833077795e-02 2.103564841477116934e-02 1.733247144046511090e-02 1.662552543688119305e-02 2.343668340891245927e-03 4.800456736484850465e-04 7.604971059602622183e-04 9.348027461613060132e-04 4.741380346860072682e-03 3.481095027691161452e-03 1.494285078701004625e-03 3.554185639686857807e-03 9.526541040576630079e-03 1.102851823194564776e-02 1.455528498272430030e-03 4.998863206714955140e-03 2.677486373303827709e-03 4.111463123952943492e-04 1.891392390247239458e-02 2.036263382007843519e-05 7.577667105574746598e-03 2.466548925851917012e-02 3.986619061291712431e-03 1.054670324228010688e-04 1.753048386658005373e-02 2.171728340837015062e-02 2.785253878400951537e-06 2.706469129195990600e-02 1.419169453294410674e-02 1.696984862449232325e-04 1.767051995030779338e-02 2.889531833183388299e-02 1.066826939586640365e-03 2.244435114752110771e-02 1.110882922521249337e-02 1.473776062893495525e-02 3.937312538412654055e-05 4.637085328888384427e-05 1.207425878588570811e-02 3.728616437894064352e-05 3.097326448438748013e-03 6.248051411042989702e-03 5.694993101693109202e-04 1.662457875116454473e-02 4.955906236852836112e-04 1.210572235402533657e-03 7.316414870433929178e-03 8.934209055300056448e-03 1.008550046239608568e-02 3.266756561241115353e-01 8.091244665689144582e-06 1.374326823222502339e-02 7.532071102308379208e-03 6.025214974762543776e-05 9.500943017808636051e-03 5.759983954408826740e-02 3.656946824705747164e-03 5.863236689927810164e-03 7.178045442039242751e-04 2.922251999147784858e-04 2.046437067354486133e-02 5.039499131723719841e-03 1.165904736068736243e-02 2.137286417971831498e-02 1.953853195370148428e-05 1.167024711149383838e-02 5.802909957697429365e-03 5.712640671223945677e-05 6.122702839899501993e-04 2.568033961106758883e-02
1.240569205410730378e-07 4.428758419030458856e-05 5.362616974657369306e-03 7.334909021073694572e-03 3.408207795274761226e-02 1.020951602368048344e-06 4.680575101573389990e-02 3.392354990220824290e-02 1.755663822581822291e-03 2.575985846207252093e-03 2.351610927171831830e-02 3.392220211785190731e-02 2.816374252102265673e-04 6.707417496006997000e-03 5.799114979107894419e-02 7.237735150424607581e-04 1.651104275209417131e-03 1.786260056883251708e-04 3.373891332821644766e-03 7.665451195441920669e-03 5.236014227918629055e-02 2.155589911646818492e-04 4.864114572047043526e-03 9.556237776940673667e-03 2.013406759086545060e-03 8.398827631243941869e-03 1.128427174711689332e-03 4.238630894837942115e-02 2.639668825256643106e-02 2.584639100460466021e-03 2.201749378701075774e-02 3.878964980498522674e-02 3.219297398105930904e-03 2.129462842798186123e-02 2.467296909881833405e-03 2.384129954253094497e-06 1.446896206574498661e-08 2.074036573485822221e-03 8.211593946147018165e-07 1.486079853554504379e-03 2.219009181419224347e-03 1.682291433138469877e-02 3.470067497903793485e-02 7.615241032870805928e-03 7.406321297329683387e-05 8.992039543730680554e-03 1.124762532363506908e-02 9.192526224954322223e-04 4.042532119584807057e-03 2.528295386785035792e-02 4.407643753404391054e-05 2.301809401564487712e-02 5.672339972686445478e-03 6.137876735923155323e-03 3.740090747568854124e-02 3.551446812587439467e-02 1.736350223463707177e-03 1.926083843730208578e-02 8.457703369195406623e-05 1.224310813381647260e-02 1.818725392903079718e-02 3.833001771042626044e-02 1.990663119322978042e-02 1.142096980491320336e-02 6.762001450762426813e-02 6.150637203106437516e-03 1.929714116501972782e-06 4.860080745613488268e-02 9.133049686460824887e-04 2.668608715306666074e-02
7.399899405542606501e-02 3.282145578567264286e-04 1.267438863671906980e-02 1.298604059257006151e-02 2.367814100341268050e-05 4.570918069761756297e-02 1.760256609977649961e-02 7.199078174775659644e-02 5.293556449089849118e-03 9.655906481268353853e-03 2.104270800271680890e-04 3.652664127143703246e-04 6.447002521329109337e-02 2.905519639358413505e-03 6.577315466566821880e-03 6.606693428674516311e-03 2.197319908494196851e-04 3.280427100543570340e-02 2.288905423500839365e-02 2.622462772670982201e-03 5.184804029199126946e-03 2.138509450625508679e-02 4.397749864260566357e-05 8.802413911820993961e-03 7.949520903516087145e-02 2.851173227487486129e-03 1.333389725052834323e-03 8.753853417841296961e-03 1.981312174719289512e-05 4.377430421597907815e-04 7.392667631071142076e-04 7.712400468855088766e-03 2.072675431056961171e-02 1.167548352036806847e-02 6.675620146242604996e-03 2.309993699306925666e-04 6.892441758031501303e-04 5.570949858439774120e-06 1.293215886409180117e-03 1.239853895583361079e-02 3.484349531619377834e-04 2.025469898463543028e-02 3.247271364323904563e-02 4.366392243321441744e-04 5.646283947524866065e-02 2.535285811403080518e-05 1.979439084202568467e-03 2.134533338894546717e-02 2.759732570192040377e-04 1.267009231316671531e-04 4.078223816131032291e-03 2.882478126901392126e-06 3.778792841927428731e-02 2.986953610814307319e-04 6.810188657078253792e-03 6.926422347441188454e-02 6.660736675961043650e-03 3.936015467912608139e-03 1.352933700148133654e-04 4.263437968831854329e-06 5.982608517944397594e-05 7.380264390643759276e-02 6.813805304131869030e-03 9.123510869161754490e-05 2.541888802497474140e-04 2.713928892671284981e-02 1.785947641335165282e-03 4.074519639066174342e-02 3.828085892331807571e-03 2.384564148251002661e-03
1.981134156363499252e-03 4.668711183273753680e-03 1.562798138874863007e-03 5.096009416225520672e-02 2.145329142356950767e-06 1.084723636580002797e-03 6.970848157308708569e-03 1.750107219039130678e-03 1.044350911611959809e-01 7.260160838384202564e-02 1.391355118444732690e-02 9.774908137472745548e-03 1.591549978277828365e-03 6.670829244122428170e-02 5.441589179139857610e-03 1.398760768878722820e-03 1.931830382420599013e-02 1.471308938087991132e-02 6.953109999296345177e-03 5.278464923845978306e-04 1.146602564867272092e-02 4.028051819916009593e-03 9.088608400251550409e-03 1.262218028263805639e-03 1.228042714889508898e-02 1.048228091805147172e-02 1.037434899215843379e-02 4.297828548208428023e-02 3.143822065436121149e-04 3.160234808650969583e-03 6.610256783756761866e-03 3.759249893841588299e-04 6.046531269565297989e-02 2.029612217504792038e-02 8.169233732713928513e-04 4.489687868139022320e-02 2.313286273850496380e-04 4.113542838129265189e-03 7.502480432233677192e-04 6.811716483088070193e-03 2.316062065986109961e-02 1.216938850505527425e-03 4.069272846979256342e-03 9.828485848472734432e-03 2.076388335997251741e-02 2.716368916906407717e-04 8.933658976263733999e-05 1.849704924902352597e-03 6.304764423087497183e-02 6.769169310970230696e-03 5.413888726118623942e-03 5.022147168531869259e-03 4.455819588602195382e-03 1.326720083892167067e-03 6.157575238801512620e-03 2.112323689582257941e-02 3.295578319913677976e-04 7.099416449005394763e-05 3.263448701962186338e-02 3.169635035750613394e-02 1.855559704354709655e-03 3.467433673165953335e-03 6.488578312811649901e-03 8.622694102803710181e-03 1.946935203877301485e-02 5.135995499260340315e-05 1.303508106736135869e-03 3.396713233677240850e-04 4.567978768312826177e-02 3.626320345259534395e-02
2.082109093436739292e-02 1.300674705338389802e-06 5.971574559573518328e-05 4.716481175146631372e-03 7.989710916596978350e-04 4.987533741072361360e-02 1.090373573511537429e-02 1.350862629047557733e-03 2.808627109911540545e-03 6.878752267437316021e-05 6.555289795037938516e-02 7.628380980488706428e-03 5.627519832164890046e-03 1.706538855716116868e-02 7.531122821788756522e-06 2.396480521965862337e-03 2.587856280760702805e-03 5.483867394645474194e-03 3.784768739025709105e-03 1.171557518027453379e-02 1.371853086587655366e-03 4.862087199754318301e-03 3.233495001308303585e-02 2.738087324053261815e-02 8.734182150208510964e-02 1.258711731959616040e-02 1.349883149280872024e-03 7.704697805078401796e-02 1.991563333934694635e-04 4.679079325504057613e-02 1.871066630834797642e-02 1.342522694396470085e-03 2.291324320035000785e-05 5.402040703185840426e-02 1.845668405103066505e-03 4.698371134780319341e-02 2.663514702019170732e-03 1.294413984169425001e-04 2.154450871649770673e-04 5.821867243040325379e-03 3.782777670104826850e-02 7.029717901025869797e-02 6.677083295397816774e-04 3.505390112574070338e-04 2.402653156363062162e-02 1.573962724436539225e-04 8.357054853741231184e-04 2.191769435897312969e-04 2.371205736490936480e-02 3.079249428828883042e-03 1.681088933212702063e-03 3.983566369290033465e-03 5.846071819360389832e-06 3.550729409884019494e-04 1.510818926352136375e-02 4.368026451935867055e-02 9.168730255136699203e-02 1.054415308986307934e-02 7.302295420322542493e-04 5.752105509474160158e-05 1.213182553432901002e-03 2.898996745103568401e-04 7.327631733931263451e-04 1.094203623425054527e-04 2.556227238531372931e-03 1.820771355012549809e-06 1.374742012214803973e-02 1.349328447679365092e-02 1.777849530973876378e-03 7.947304489666840365e-04
