6.644241467110632848e-02 1.725888828993033669e-02 7.535254942364927322e-03 3.529656839186815637e-02 8.257871280810130318e-03 1.356777891322804019e-01 1.669897879398703862e-03 6.369856259102751753e-04 4.848386460395432383e-03 1.738011754526972829e-03 2.007055186743794250e-03 2.823647396312108787e-02 3.066635733667322922e-03 3.009419684327599518e-03 9.581066020307961104e-03 2.803150971104453881e-02 2.035530729759138513e-02 8.238910178786664623e-03 6.561519068668245080e-02 1.041426047463996953e-02 2.280546549576389220e-02 5.512165838699948327e-03 1.447751303689498274e-02 4.029327741113005032e-04 1.374568460921956692e-03 3.470054884327845868e-02 2.504542522603362287e-03 2.862764071159112629e-04 6.202258208450870678e-07 1.072989298112278511e-04 3.092617556552917230e-04 8.957177354837463426e-03 2.480167196954846773e-04 7.380527577563196061e-04 9.336810680955059125e-04 3.153443926224744343e-02 8.857092651271803553e-06 1.798618515713733268e-02 4.984680216132257070e-04 6.548642732574540444e-03 6.356596197640125567e-02 4.026081067778676265e-04 2.507254146551391588e-02 2.278692358653820509e-09 3.364361030272945002e-02 9.393214591614363175e-04 1.098495777406468740e-02 6.075896637224077225e-03 1.204266452036190874e-03 9.790154710395789633e-03 2.084472123217914578e-03 9.864545331546904251e-04 4.941409919811287806e-03 2.584566497570369575e-02 3.168616984615948366e-05 1.298771770388447606e-02 5.689172856805902422e-04 1.351385767066707873e-04 5.499309007611209027e-02 2.049940957028690072e-02 9.382361526242017497e-04 8.709559518200773705e-04 4.538209418964451861e-04 3.195754903545466874e-02 6.890892438751902889e-03 2.494202729812071764e-02 8.234949307839015869e-04 1.028259747370518021e-02 1.362782891567489336e-02 2.660670294097596325e-02
3.176147890005581780e-05 1.138715584058982155e-01 4.288699976289603614e-04 9.699719266616855639e-04 4.930319612938520966e-03 3.839051399896026783e-04 2.716994562556942355e-03 1.881354441466732280e-02 2.974194874120573225e-04 2.173624740546674719e-02 2.379832068493850205e-05 1.843377352781618017e-02 2.401196712205447585e-04 1.227298166369031546e-03 1.909367767067874158e-02 7.691271060696659191e-06 3.946453688109291535e-02 8.416482588228241593e-03 2.346541188626662458e-02 2.486573512193382819e-04 2.967898870469303646e-02 8.646466683738740299e-07 4.350388622258292808e-03 3.357712479591159344e-02 1.399703123132606296e-03 6.324065768457844128e-02 1.768764512110126627e-02 1.924114709427612868e-02 1.540444206268762849e-02 2.783311229088106066e-05 6.206307572443520160e-02 7.887229844456230578e-04 4.472803041674706026e-04 2.374596742221645254e-02 2.233577868400447863e-02 2.433748226377007481e-04 1.095384280026355647e-03 5.179504347887596907e-03 2.990282826925970763e-02 6.104860551077265782e-04 2.280032552813672161e-02 1.906139600128522126e-04 1.339824922397181623e-04 7.240372327134464436e-02 4.437182262205987410e-03 7.159902612122962667e-03 1.815696709632952822e-04 8.537119447192374755e-02 7.514200872448515735e-04 1.554697680387690482e-02 5.167559266852331419e-03 1.538025398150639003e-02 3.826971767843697237e-03 8.929431414539766923e-03 7.264718872968482094e-03 1.031810169874225816e-02 4.417962581017589874e-02 1.140808542164640019e-02 5.243270035746317977e-04 3.015152750580161068e-03 4.169263993902868194e-04 6.978241940512475670e-03 1.918871249690842220e-04 3.710679630347812467e-08 5.524446774821567714e-03 5.897330438648631847e-05 2.695216770058523476e-02 2.205827745970600010e-02 1.264685456412522821e-02 3.578308476617330226e-04
2.505784227850008442e-02 7.089905879113683404e-03 1.209334460363071552e-02 1.871682976635450409e-03 2.619470797437100512e-02 5.212674296063333351e-02 2.656484828528390268e-02 1.086367195936341692e-02 2.701324156643042460e-03 1.024540473802986026e-06 2.769950011281172800e-03 8.474071158993308484e-02 9.692389345417910460e-03 1.837538765899756048e-03 2.309061976282777290e-02 2.472181889415743516e-02 9.511344397877033481e-07 3.536285868694678813e-03 2.742409308448463833e-04 1.936520893272988125e-02 7.623859896245289980e-04 2.756219016335901672e-03 2.351679868917861890e-03 7.084584581633400838e-04 2.483836229529164889e-03 3.325170816857111751e-05 1.016048272839119478e-02 1.646608961060715094e-03 5.332586774130624457e-03 1.129469864473549301e-01 3.550689453636319434e-06 6.900520185765416335e-03 5.639407521026161552e-02 1.169537877942500824e-03 3.239988273689394568e-04 3.617888347246504648e-03 2.047231063653766683e-02 3.279194161918327736e-03 5.498128655242878055e-02 2.612042858198869357e-03 1.324602734263769649e-02 1.640309424561203473e-04 4.626588816637445221e-03 1.423762644220603370e-03 2.935599839871201773e-04 3.339091358048787862e-03 2.818312938486932165e-02 6.685219268182502304e-03 1.013957537498696992e-02 1.000557917345936801e-07 5.467326502336514876e-02 1.926130615184873385e-02 1.878892740968538325e-02 1.093224185730029899e-02 4.825658964999215289e-02 1.348190844317376192e-03 1.019071046954743084e-02 5.143792055047098367e-05 1.270853487203863104e-02 7.635950065859240014e-07 7.082381296598796799e-05 1.203822958997357619e-02 4.487931971199173725e-03 1.664154450299101112e-02 5.982539524039452022e-02 8.194689786979741583e-03 9.542329595579124378e-05 3.078604108054708646e-02 1.515537179415094355e-05 2.054674889677211834e-12
3.184187204015067317e-04 6.032382993974089863e-02 5.502817048814404467e-04 2.193666696792008573e-03 3.383689118746176575e-03 5.270353104156349534e-03 2.681932537591765614e-02 3.187939817541256965e-02 3.595909632372466108e-02 3.097042879001614055e-02 2.880387488863326781e-02 6.423659177970344157e-03 5.503755367809671974e-04 1.197362999431731594e-03 6.133822961466273496e-03 1.935245031832636504e-03 8.891822879162052801e-03 3.210283921083750694e-04 2.174107187009478425e-03 3.698538861679840565e-04 7.357368440911218541e-03 5.894694033300787450e-02 3.488047832493508787e-04 1.136301854523913151e-06 2.412327233923556094e-02 3.697639294645109053e-03 3.921138682372418000e-02 2.823000982211769025e-02 8.078838014143363208e-03 8.905054360249098702e-03 7.585292341184148197e-03 6.496649075294554099e-02 8.816806549523435819e-04 6.069857680819206467e-04 5.370408917354895298e-03 6.050308342426586987e-03 2.587538843425446575e-03 6.294467151524339938e-04 2.620763823173398281e-03 1.263545905294419756e-02 2.051035363299655648e-03 4.906276332793407108e-02 2.203556901408259758e-02 2.224247796087821909e-04 1.091799694576175289e-03 5.292810760815581982e-04 1.140349977946291575e-03 1.779258459913268798e-05 1.841883544226624592e-03 4.313629086043803407e-04 9.173807903032453470e-02 4.297573848017613440e-03 2.491402016754181922e-02 1.822899661719668159e-04 5.040377659531576626e-02 7.522657558992251747e-02 3.270761498461213779e-02 5.596830369868547803e-03 2.554811610468735172e-03 9.941921304950080264e-05 6.473851563058867411e-04 1.544034739448953250e-04 7.088291343671210450e-03 3.585642691499967959e-03 1.587148005171382451e-02 1.606776710175947861e-03 1.954548148104698346e-02 6.388486616318108172e-03 4.166228621900152501e-02 4.599493818379164678e-08
4.773816312434178526e-03 6.933317552400703777e-03 2.568386601816136788e-02 2.317487138196590996e-02 2.941084607363151585e-03 6.408637554649195510e-03 7.228760511299242575e-02 1.226845276058341613e-03 2.929859945445523542e-02 2.456673648172012520e-03 1.896660428733862154e-06 7.074023360902743918e-03 7.478583051562389360e-03 5.994758458676646001e-02 1.394408039298651765e-03 2.706959241137674925e-04 3.249174954811232321e-03 1.978660504369882643e-04 2.053670059754300961e-02 7.053598473482242679e-04 1.162062541838134637e-03 4.685906793035934763e-04 4.471573965187182302e-03 1.737119136163041769e-02 8.650526910187347979e-04 3.464978452508064508e-03 2.458466113664139162e-03 3.802879002981100071e-03 1.791199359351817663e-03 2.594258276863987689e-01 3.296211750924644274e-02 4.888732587777382815e-02 6.760112126883123995e-04 1.980596662631692404e-03 1.850250446457878811e-03 2.949747435718478184e-03 2.349491479826441159e-03 8.150281019847445190e-04 1.990399061646109613e-04 2.943451777005199471e-03 2.550124834844675562e-03 2.140835992750210817e-03 6.869011504598013934e-03 1.710523734321416859e-03 4.416472963460240687e-03 1.129260235610242457e-03 2.200235485392638274e-02 4.336771853511151020e-02 1.041265741537202548e-02 6.836467299632614791e-02 4.394226527111182168e-02 3.994560358542912672e-03 5.621836589739155794e-03 1.781157507225123674e-03 7.468707029416016654e-05 3.949212621315494401e-03 1.026097340439307290e-03 7.420498156498064543e-05 6.425130372684956931e-03 1.338786359603668340e-02 8.327085061657102730e-03 1.746255201132730292e-02 4.367780762110785170e-02 7.245198237390443894e-04 1.275452552289993305e-03 2.020711057590155423e-03 2.878719009384677356e-06 1.316981132312152088e-02 1.482751315685331209e-03 1.679289483952739470e-03
1.140624999556179284e-06 1.821626061892303930e-02 1.250219204197125164e-02 2.820144569000549925e-02 5.497920446379054026e-05 3.720325959718986269e-04 7.977222580447014414e-04 3.426432522667226537e-04 1.091208094743935738e-04 3.529549644697448779e-02 1.027347204468572611e-02 4.326124541538350909e-02 1.500044234578078173e-02 2.246564962696463285e-03 7.064593733385135521e-02 1.030274180405812805e-02 5.153877201882107887e-04 2.173081427692971580e-04 8.525464386367134426e-03 3.922771171865483027e-03 3.766726437418864515e-06 1.356420133154638032e-02 2.319343883399797076e-03 3.895419562304280880e-02 1.625335773948012250e-02 1.247317622191961017e-02 3.217361351033364187e-06 2.421160411314793315e-03 6.362596825855553959e-03 2.292314157251619869e-02 8.527032280922498819e-02 6.020778930405484841e-02 6.588282735543691919e-03 4.230274894902072425e-02 8.669410859774368460e-04 8.339915911828581219e-03 9.372441411949214776e-03 5.484156828166826363e-03 3.123796706040829398e-03 4.793938203722023644e-02 1.020869326114848220e-03 1.517854201400709382e-03 7.038020075567093898e-04 2.553167308599034110e-02 3.621977785724031919e-04 6.279871278947216258e-03 4.386980896088872660e-04 5.537665783001483928e-05 1.523804273386596478e-02 1.832647387971511263e-02 6.063832023765512247e-04 1.913346409228776704e-02 6.402099972470536027e-03 3.072331216614578898e-04 1.500507890261612402e-02 5.802791221797005961e-02 1.751924791417563469e-05 6.570000977681837717e-03 3.099449292708550348e-05 4.961568865214128349e-02 3.445951385738981604e-02 1.670021138047712156e-02 1.558207586129818287e-02 4.680219202564196018e-02 1.099434773601134152e-03 1.148413001781940424e-05 1.722300605914365407e-04 3.264371380095808721e-06 1.364209528339493764e-02 7.579599899258871376e-04
8.705695298732177290e-03 8.926472357915467485e-07 1.245023092021809233e-02 1.389974025055628996e-03 9.549583094887582543e-03 6.258742656914169193e-03 4.221063201827583017e-02 3.329494692748569823e-02 1.837196172556044898e-03 1.088403093290855536e-02 3.003390307818747692e-04 6.026969785980422892e-06 2.872811839974785328e-03 5.281454070134696324e-04 5.896914425509183766e-02 3.966415304162525940e-03 2.753503084423214106e-03 5.985184935804438444e-03 8.138794449891302574e-03 3.082233302660590882e-02 1.000520661447053782e-05 5.871176174291300315e-02 1.157520799086285239e-02 1.895931056533532852e-03 3.104449185210490537e-05 2.516223145634905768e-03 1.308273190994306730e-02 1.134468841204978873e-02 1.581175471902104834e-02 5.416984128161213968e-03 1.172316349348744664e-03 4.046449382996804116e-03 2.432652826647013853e-03 1.213487829064040853e-04 1.112224946762579565e-07 7.405100233924364218e-04 2.352213567903007133e-02 4.569008158014827015e-02 1.944234836716572309e-02 2.028129355973987851e-04 5.473906161019451849e-03 1.980788748053810555e-02 2.662530853514282771e-04 2.197129362548897943e-02 8.271704990514129976e-05 2.546732719968185579e-02 1.742434501642796700e-03 2.873520053843016484e-03 1.057825639732195427e-01 4.565398310382674796e-02 1.399061777596568440e-02 3.524271036877895205e-04 1.158644326290231719e-03 1.783945203636204749e-02 5.026475395496339538e-03 1.980629377092434779e-02 1.381132379948979763e-02 3.998498109282291185e-03 9.592770639358379203e-03 5.832675605808572351e-07 2.639970550871305333e-02 7.449166201265836366e-04 4.350922370537118472e-02 8.719767228618691135e-02 8.203143188608482544e-04 2.800850545068518660e-03 2.907788349695620243e-04 3.845322365038838369e-02 1.836515137482280444e-02 8.027467745438931004e-03
7.242194789768337249e-02 1.890799001813627239e-03 1.601544468515593567e-02 3.326234640492528713e-05 5.133979090263898239e-04 1.300485370431829664e-02 1.792471828823969434e-03 1.340826398569136720e-03 1.537291767973579006e-02 1.177728500859197280e-03 1.404090859085356524e-02 7.669903982660632169e-03 4.739857289479169439e-05 3.457550956654065308e-04 4.255152345250400037e-02 4.662814713173432137e-03 1.820411712966718207e-02 1.338480587435667972e-06 2.288583812889158353e-02 7.209249043175119769e-03 6.489841794867120574e-03 1.025099539110063955e-04 4.092887025556568061e-03 9.264343611904240355e-03 6.801982542459002190e-02 6.502949279984611072e-03 1.997456920553628001e-03 2.655846457572447195e-02 5.009787194487978594e-03 3.163830978841257035e-03 5.695375417702466580e-05 4.691178078267082413e-02 1.727136862243814838e-02 7.289926165144364287e-05 2.173781891712224523e-03 3.369217087634554433e-03 8.494170522688660255e-03 8.598072892121118305e-03 1.453189000806710644e-02 1.336452530553986287e-04 1.703773508352041458e-02 9.541855819099058673e-04 1.127533605008538067e-02 5.901383079855584968e-02 2.637714604706687185e-02 2.319823816874851813e-02 3.095776938851250645e-02 3.013957108956490452e-02 2.843912692802202588e-02 2.766569472150297304e-02 9.530669333703776711e-03 8.397372625876640831e-04 8.983896517654637367e-04 4.265578192868578651e-03 1.008667060848246477e-02 1.270302139090533642e-03 3.837428151846031016e-04 1.859817931224863434e-03 2.324404811853436267e-02 2.387856614240469258e-02 1.992086737852402727e-06 2.342788855433030823e-02 1.257747763374482365e-03 5.105778413316437031e-02 5.774401679236556423e-02 5.051653303987284696e-03 4.217907058253782260e-02 8.433461456270047521e-03 1.926294515042022973e-03 3.605760779752345980e-03
2.111998793155766413e-02 1.114141440264436039e-01 4.540901488544364650e-03 5.431017530617898367e-03 3.262744920514836638e-02 2.255640190924781269e-02 2.649446828691718833e-04 5.809759207764832525e-03 2.817904640047212000e-02 1.802081406716381630e-04 8.839295006259387591e-03 5.400982137275940100e-03 1.269376433470464612e-04 1.632948348624397748e-03 3.189902802676927414e-05 1.070722649640030479e-02 1.177101618220969268e-03 2.070689630867966410e-02 2.642833166831587855e-03 6.653931467921835909e-03 4.725803701039423335e-03 5.367077544399142565e-03 4.408585034659390917e-02 4.267175629485249477e-02 1.581548947005175995e-02 7.818800160636183924e-03 1.858604925808600818e-03 2.406423273153143316e-03 7.645976809686589118e-03 6.085761002206855654e-03 1.637735047987135071e-03 3.642642617411320446e-05 2.424797735116146849e-05 2.949868396684667530e-05 1.313921019821180300e-02 9.992226470451380863e-03 2.420301665083225695e-02 1.298718677342084082e-05 3.040626417603035318e-03 1.393079850167673779e-02 6.394731122743618941e-03 2.566590458964263660e-02 4.348036607332723263e-02 4.150346426302881087e-03 2.818026697638397610e-02 4.265766991513860427e-03 3.655538010082435164e-03 2.073543436550940808e-04 5.289760051385057355e-04 4.800987773144575754e-03 1.490293089687006042e-03 2.865501556206680438e-03 1.214769555876838748e-02 3.652124362521781686e-02 1.333541680291226933e-03 2.471607400862302351e-03 1.359150692095126810e-02 3.416148419784438561e-02 1.803063795265273271e-03 2.860776879759779120e-03 4.468720512742652140e-02 4.530465121610809109e-02 4.869949256255036441e-03 2.067345915923336427e-02 3.080487462921777976e-03 3.350343708393298953e-02 1.050552048612569218e-03 2.813982766579332159e-03 9.528780437209204146e-02 2.357928965566827295e-02
7.173791879697334617e-03 2.198413513055413535e-02 8.268162477464110691e-03 1.181073151449294964e-02 8.275303917372654749e-03 6.923795161863807138e-05 1.414079748789438817e-03 6.638192637543048093e-03 1.561485631566399360e-05 2.233413897895023328e-02 4.723656673732493788e-02 2.411722250656811971e-03 1.523930586486836256e-03 2.322845533709610609e-04 9.501945896945305711e-03 1.429578303525844488e-02 1.396299572796612203e-02 1.606506254007842444e-02 1.959465070181906285e-02 6.310058961652435794e-02 1.831985435320310457e-05 3.506524373979831057e-03 9.124306792389577994e-03 1.982395764627151603e-03 5.091172823576584766e-02 4.641314299279481298e-06 2.150404233464227842e-03 7.377911731634614022e-03 8.520685012346626563e-02 5.831690729058536249e-03 2.785277223279590195e-02 6.927629449136385453e-03 4.059678732858788136e-03 6.750208747642498855e-03 5.464017526133855412e-02 1.320708725338937822e-02 1.133122090453438438e-02 3.649888975196111584e-05 5.411325320614502306e-08 4.626432014729875419e-02 9.780297966057276138e-04 1.851766285385235528e-05 3.495119812808900456e-07 5.241820757511859302e-02 7.141535283292298544e-03 9.375477560370133225e-04 6.992773822983213566e-04 4.013895394673429318e-02 1.654954635548177774e-02 8.104350036400764096e-03 4.091718650643040872e-07 1.973367121335161713e-03 2.166136218829694746e-02 1.837626429105950398e-03 2.702332287814649889e-02 3.923698022918114398e-02 1.038520302478295989e-04 4.150442581873186633e-03 6.182572061969189223e-03 1.727323859771442288e-02 5.087364368634578887e-02 4.451564193882816083e-05 4.335604092556495409e-04 1.224020289995183218e-02 6.096400290004489256e-03 2.198742957457564678e-02 6.396176126653835801e-03 1.576741828467711121e-05 2.496377577388348215e-02 1.742569995829888058e-02
6.497916149258421877e-03 2.233773776617632278e-03 2.322102510296864594e-03 1.018519258375423647e-01 2.747857084557823234e-03 4.594080966015267296e-03 2.270216359467365898e-04 2.395713381569258664e-03 2.075684251530396721e-02 3.099609040553139017e-02 8.408017762004364737e-02 2.262570719472862396e-02 1.672217593247977419e-01 2.256257999111318212e-03 1.775486553942250134e-02 2.334500168957902126e-03 1.175680300083557089e-03 6.883630333372024604e-04 8.624149156013057515e-04 3.915035821632880525e-03 1.029737115949103804e-02 2.344958274098866719e-03 8.920919092082755728e-03 2.206579692836832356e-03 7.096773223011910818e-03 4.765421412353352816e-05 5.023909150998003177e-03 2.773761737445470596e-03 1.582352284407699886e-02 2.901981534839914202e-03 2.297391750903624464e-04 2.657484412800135976e-02 5.355431510256916487e-03 8.009354970950210637e-03 2.937216144916228629e-03 1.444200231620074680e-02 1.214992540417513556e-07 5.059335414435930933e-02 6.254597510166378521e-03 8.805914980145433402e-06 4.271501204237962077e-03 3.831720394593476214e-02 7.775745425825640079e-04 4.451705770516919069e-04 1.264973688735705239e-02 2.367715942544341404e-04 5.401738865842565726e-03 7.500552563276813821e-03 7.332957510105667098e-02 6.857152587939866644e-05 5.155717628821981230e-03 4.210972329803099046e-02 6.112887125235931009e-03 1.667397111965029932e-02 7.748060245970755239e-03 2.542448713956570617e-03 3.782459058750459093e-03 5.907306214260260114e-04 4.844329468137547473e-03 1.099491468553239447e-02 1.567682081138273634e-02 3.072461680436518877e-02 5.752458694019136872e-04 3.267316441213683571e-04 8.429709911565063307e-04 2.772203439886072006e-03 2.743842290460429822e-02 6.795473350614126065e-03 2.296571515753364568e-04 2.168323384236803958e-02
7.939413164127653855e-02 8.097224835161780099e-03 1.499636911405619229e-02 6.495909407322645679e-04 1.299874344854767480e-03 1.112544232271912511e-04 9.147297837874797735e-03 1.043848631405247068e-04 1.103032629984180748e-05 2.112602013959601760e-02 7.469861447846837255e-02 1.179814002442564329e-03 2.998148036655139126e-02 2.498270701857275341e-03 1.727804146549680858e-04 6.780476352325472090e-04 7.939575605623120378e-04 8.828463317991449080e-03 5.283009751120413232e-03 1.431987863299037851e-04 1.072288485469439161e-04 6.890450464345235226e-02 3.696544466341250557e-02 3.070270637650195610e-03 2.116941045251577100e-02 2.385788218313882828e-03 5.086686969139664338e-03 2.696184747592431444e-02 6.347364196916954401e-03 1.036493657001280252e-02 5.911694679124144397e-04 6.132524688460264800e-03 2.937640450574620019e-02 5.518005831877219325e-04 4.219047050323370546e-03 3.076762393354818149e-03 1.943453106432452954e-04 2.537877845608318191e-03 1.574620104606311126e-03 1.273105722908884560e-02 8.790716401031339888e-02 2.780586849950047014e-04 1.460101719508187512e-03 4.046101323340892120e-03 1.290556474821094417e-02 7.254731265158606485e-06 1.102556608815985356e-01 1.551628146058526173e-05 6.290399864509144080e-04 7.571139551039475502e-03 6.059585051955844502e-04 1.103793968284523183e-02 6.696529404440202575e-04 3.031108965805917431e-06 1.595936450439321488e-02 4.936189829811751806e-02 7.707059297872273333e-03 6.581337937568409666e-03 1.392384294869279671e-02 9.833339901657303650e-02 9.591787458853385032e-03 1.708566945071232634e-02 2.064268185609152359e-05 7.225761237127180771e-04 2.958264699586663935e-04 4.545871868722224304e-03 2.988303409739859976e-03 1.029784298183192628e-02 2.273862889550382418e-02 9.098571640097541553e-04
1.024557789238205764e-02 1.054887711093397936e-03 2.522640140508330270e-02 3.083379120389980604e-02 6.480816300343271441e-02 1.020292804399586988e-03 4.603094709180862918e-06 5.764672356205846268e-03 2.891812678303262718e-02 1.108198643083591604e-04 6.294420303462117854e-04 3.275767855899140713e-02 3.960426270246842663e-03 1.008682349589800145e-02 6.796451583270708870e-03 6.470196551771473237e-03 1.842437420695699406e-04 3.849511430773090281e-03 3.401841045932592345e-02 2.053590644064380230e-02 1.389146625960477365e-04 4.573900886086760924e-03 7.359901413963323112e-03 1.092770575615350549e-02 5.833892002818695608e-04 8.257658033430712377e-03 3.573468579208177037e-02 1.084709615747589308e-03 1.211390513935781468e-02 3.486935049858443103e-02 2.703369785829447258e-03 5.160235065827325357e-03 1.436388861834569887e-03 3.330185157418397591e-03 3.366971852223080586e-03 5.051976511704673548e-04 1.152391165879054248e-02 9.238281587208086940e-03 2.726577649757888286e-02 1.204346293094152049e-03 8.906735549103763586e-04 3.810358351896590140e-02 3.391812463960538343e-02 1.550792259593256409e-02 1.171504628517467533e-03 6.275295642008381532e-03 4.258064362681360238e-02 1.615339414966074881e-03 2.024360542541620706e-02 9.456123556108431529e-04 9.980091885784488082e-02 7.948922600539782187e-07 5.210346347830943983e-03 1.163565494202599589e-02 4.668790337161168261e-05 3.235840847471822823e-02 5.096583245625217881e-04 2.949353620082256094e-04 1.389871261044054308e-04 1.405849064710335862e-03 3.278252652061258883e-03 5.542618094567230286e-02 5.776259113635078945e-04 2.348817317113359102e-02 2.402711308478860594e-02 5.173869273449119288e-02 7.183933047756564313e-03 2.587528511185362666e-03 4.845579469913425044e-03 4.553716168230712708e-02
2.081908328568462738e-02 6.407411144593236482e-04 1.478444099218205465e-01 4.641593371017607543e-03 6.392957376722257232e-04 1.110843870817422585e-02 2.471615655505104148e-01 1.323369241533677888e-02 3.660126016583117729e-05 1.934746341736184698e-03 1.913737886898290476e-03 3.462535899328844560e-03 9.462217363809576412e-03 4.058558844167058088e-02 7.413425763216173817e-03 1.007058198745775131e-02 5.986709959544650982e-03 1.065029185509176485e-03 5.186077190195531941e-03 4.141330630766671544e-02 1.406370582480862344e-02 8.340604787581173615e-03 1.743637676533861189e-02 5.691766965196638989e-04 8.618470168393519218e-03 7.976174832120628416e-03 1.746119103260962424e-02 2.210078813024449011e-04 2.490757554904036476e-03 2.178423689290155674e-02 5.657955995977423901e-03 2.452292130452397162e-02 2.695833181794853040e-02 3.559679163697372119e-03 1.159516054408360388e-03 4.605611153751979804e-03 1.123483442661394970e-04 2.262733590636679167e-03 7.657072385221774628e-03 7.898155355401472594e-03 4.911349120707038922e-06 4.622649821788951501e-03 1.072998033313354339e-02 1.589000988313271981e-02 3.812796374688038649e-03 2.154658239645985615e-02 2.249992248378305908e-03 1.399470396565676825e-04 5.021937304912764063e-03 2.717989775961189808e-04 4.160880672860997609e-02 4.005864313325522424e-02 8.809034388764453230e-03 3.327540668726059695e-03 2.549596234859148949e-02 9.987641939312352085e-03 6.844538011907918065e-03 3.036241625217215093e-03 1.926786018088304502e-03 1.080676752282549899e-04 1.251892869254371012e-04 1.711504402761596042e-06 1.200284449857714000e-02 1.023383284187359768e-07 3.011563953353353447e-05 2.033475289513140066e-05 2.094590883083448233e-04 4.136736742750943448e-03 1.900211606660144950e-02 1.002116520918917971e-03
5.869435278152250468e-04 1.020191446073461378e-01 6.364952168311078075e-04 3.342598058591624705e-02 1.804597534714637991e-02 4.429060399692297950e-02 4.834527295092827699e-03 2.941920671673710352e-04 1.191018947751003776e-04 1.880288782389117732e-05 1.011922880783012041e-01 2.114247500659779261e-02 3.073328267760016067e-02 1.365509361621834467e-03 1.250170536701448142e-02 1.183656297036746055e-03 5.225269703008509371e-07 2.332459404359380015e-03 1.461778736261500067e-03 4.968425775005725666e-03 8.142360650727802768e-03 1.249695888886033566e-04 7.402613423953193785e-05 4.663400027614286736e-02 5.756073546542068986e-03 2.706884581476935031e-02 9.802531752617555695e-04 3.497330339891902701e-03 1.717110749468931568e-04 3.918921089333042562e-02 8.190778855824523350e-03 2.904007344711793622e-04 1.481200601551556622e-03 1.707774623004492537e-02 1.430577529412391464e-03 1.190123822727147222e-02 2.449521758595342089e-02 2.052628125489194821e-02 7.679620829361247063e-03 3.443907375001390033e-04 1.064223108094026517e-02 2.450647917828188346e-02 7.936812067823170377e-03 1.186596933210740720e-03 1.712554887655174654e-03 1.248030012167182339e-02 1.590763044095613908e-03 4.699092326766138306e-02 1.703462914753258589e-02 1.329791109657697812e-02 2.893056098388454081e-02 5.064218865522673863e-02 1.883384931810770310e-02 2.729427526289223208e-02 5.369203936293187991e-05 5.541374137511617063e-04 3.616807908906201265e-03 3.233253211494713404e-04 2.842664187898123773e-04 5.904934961364564049e-03 2.831182474775607947e-03 2.034065202326418298e-02 2.456774893903442263e-03 2.018585316293181400e-02 1.702636149172463004e-03 1.138785827052863318e-02 1.696802968428616943e-04 1.512787255968659817e-04 4.875208495094712075e-02 1.199465520452141359e-02
3.251544250934437080e-02 7.701830282177022312e-06 5.558029296181916155e-07 2.753890180569973020e-02 1.773111432226141121e-02 2.480767720857598654e-02 2.420531037594967575e-07 3.172827877367063142e-03 4.641067377343204882e-03 2.145377904046821306e-03 1.704807465120409659e-03 3.414136857235497424e-02 6.429705677290009636e-02 1.587891711701120695e-06 2.250112857271195730e-03 2.128727546057051535e-03 1.721539927164810954e-02 4.936150528110534036e-02 1.932405257590665319e-04 1.680659960874901927e-03 4.698514985404632013e-03 2.295127307810489496e-04 7.240667156050403785e-02 1.507462263007128614e-02 1.989098153191260583e-05 8.840251516664013147e-04 2.169250175591443119e-02 3.461831181613952350e-04 6.766457371576795402e-04 1.523152127018353194e-04 8.348716158253466054e-04 4.228376797689548799e-02 1.995858474732071456e-03 1.334620896212010107e-03 4.343451489368601215e-04 9.675841882048605291e-02 5.840774117098193521e-04 3.708807479532599013e-04 2.408557796522050112e-02 3.875075696034473854e-02 9.090469826519893639e-06 3.721579009838485311e-04 6.840198572064844738e-03 4.456122696402857117e-03 3.080225447068456884e-02 7.857214017612594928e-03 9.877763294014832787e-03 3.313510148005069118e-03 2.153259954436402557e-02 3.559736888244721675e-03 4.447976886104816445e-03 1.213556575256491757e-02 1.140391540171288437e-01 5.971776943483762118e-02 2.406947582243116886e-04 1.022842193407587190e-02 2.904116488104546570e-04 1.967257839025638236e-02 3.397799502111784400e-03 7.542917081611094296e-03 8.545807034508365665e-03 3.965534918592074527e-03 7.828580109535932755e-04 9.935120986729530090e-03 1.345023295262502694e-03 2.078498836646652803e-02 2.710424558259796292e-06 1.217755944463900543e-02 2.973592474733030501e-04 1.267966614491876538e-02
