8.844225471641359911e-04 3.362856645150801710e-02 2.068243112490422975e-01 1.314702059605672713e-02 1.787776753358614242e-03 1.900265874751775729e-03 4.244022129526355534e-04 2.558081158453168473e-04 6.325700296409116942e-03 1.332477078280624831e-02 1.488179315690569019e-04 1.146666655807008633e-01 2.649243963843502317e-03 4.328888994937243190e-03 1.371542317701911207e-02 8.031936769063198478e-03 1.089469540049746270e-02 3.807335604004734374e-04 8.732716995180092590e-03 6.696901545433858944e-05 8.664122091609757770e-02 1.013538249739647391e-03 4.690439147933479075e-02 4.778526613815923607e-04 6.229298007317117156e-05 1.437665469846780703e-04 1.111326524196931155e-02 1.538573730514073562e-02 6.873722809461837481e-04 3.935789606783437339e-02 1.542041478663731336e-04 1.651452065965678751e-03 4.648298356765141227e-03 1.139354014041549928e-02 1.351456437919972432e-03 2.636160337549457429e-06 1.136147587621413532e-02 2.011159027307428057e-02 5.541062630847772702e-02 1.008173417797820007e-03 4.134309605434650405e-03 2.545330907982316232e-03 2.235683111311433796e-02 2.074861458977339155e-04 6.603552225334030461e-03 1.010295375236962065e-06 1.699294717920795793e-03 4.644261732133245988e-05 2.431161650426530776e-02 5.352647317508586137e-04 3.289653349969384050e-02 1.193245537586904402e-02 1.641321488436640538e-02 1.837956243937606624e-03 2.532043987391974921e-02 1.024019377597341126e-03 2.828678163231952529e-04 1.777011137423844395e-02 8.777900509343893390e-04 2.942248371774536676e-03 7.820475132987639148e-05 7.384348139562324151e-03 9.224474420233732663e-04 1.980152947377056792e-03 7.402845000243098855e-03 4.671280074119032620e-04 3.959460413840009546e-02 1.206388312268004588e-02 5.391308119289931784e-05 5.313774453831195989e-03
1.517015996247602083e-01 2.310338867859158471e-02 4.611600890481897300e-04 6.296004439466570957e-02 2.039115831314197583e-06 1.675698621674605445e-03 1.009204295642091888e-02 9.216412400374399128e-02 4.103654646505197623e-02 1.485641186922930261e-03 3.233734228303611347e-02 3.703889061471855957e-03 1.339865498906192380e-03 8.826509989997082320e-03 4.261690423591399379e-02 1.231269421103394282e-02 6.309436755019004646e-03 2.679726176198884481e-04 1.232897135659646523e-02 1.331779018850021146e-02 6.519733063918295782e-04 4.145118779108272408e-03 4.560723018190231473e-03 2.458555855158444780e-03 5.067620510795419744e-04 1.063008115306320750e-02 3.315500025612067459e-03 2.608774330670427313e-02 5.944253247255504302e-03 5.481045032942373496e-02 2.026466880320921746e-02 5.720814066576385311e-03 3.226536624787015167e-02 2.889694114287316641e-04 3.624928577658735867e-03 3.058091410261003749e-03 3.879377443230716538e-02 4.938776770507062597e-02 2.933765312330612052e-02 7.827310928884689952e-04 2.068582350963204045e-02 3.189035791861840995e-05 3.280902380417888287e-02 1.928318564359701595e-03 2.495094397834144578e-02 1.385568185279871360e-04 1.240540810541622310e-04 4.672577630665499665e-03 1.449338130165938980e-02 1.114276078067011821e-03 2.466474532645413636e-03 1.058089648295009096e-06 7.025173707397671698e-03 2.492727301958668601e-04 9.846341223784959087e-03 3.989207688409156759e-03 6.897773782294306863e-03 7.114057242610521969e-04 1.209669311375307884e-04 1.545894462829059551e-04 3.239365357219765288e-04 5.872513254911763785e-03 2.642806750401301575e-03 1.213770640251714359e-03 4.668400486915976789e-03 1.444734114236000469e-02 6.130179013691763358e-03 4.647487891021723206e-05 5.333565684594590399e-03 1.223031435440914520e-02
9.956486906385981421e-05 9.523772808993257594e-03 1.132298217560734344e-02 6.631990208534198523e-05 1.390773350933790196e-02 4.904454782748610651e-03 7.025650242766738607e-02 5.757291922643716087e-03 2.020728772646098045e-04 2.189543598200414248e-02 1.132904663795328629e-02 3.137868940687400798e-02 6.336544474799883273e-06 9.365799030617180622e-04 2.449545876667828196e-03 6.480865427839046893e-03 7.137134540493220158e-02 1.536600762958528982e-03 3.465992658352304301e-02 6.315731001878720696e-04 7.120607031339530081e-03 1.385470843244754509e-02 5.751226820825722404e-04 6.063792882725634048e-02 3.289440903192248234e-04 1.444215439377592681e-03 5.225668780044890162e-04 3.845230660989909510e-02 2.624624955264914794e-02 1.928501446341254972e-03 8.347501344747363479e-04 1.981149825779661075e-02 5.103965595523185517e-02 5.069670929987109970e-03 2.096823885193355890e-04 7.923489286760713839e-04 1.785666142652655520e-03 3.623511953958920805e-03 5.877892341060212637e-04 6.453204413083478592e-03 5.163292626650363426e-03 3.733655783066274370e-03 1.452774182994830479e-02 4.462004880722410060e-05 1.327405151949001755e-04 3.576185969890902094e-02 5.129577347436361373e-02 6.081836415837190389e-03 1.189591983623352819e-02 1.499749784485048193e-03 4.447231501198305875e-02 2.964121965428305125e-03 2.917135846069005608e-03 4.766098428218203272e-05 2.451263031873287287e-04 1.302655486385441951e-02 3.879813926831194443e-03 1.663398340533395170e-04 5.510280738416883234e-02 1.144088230953693164e-01 2.984353946895419371e-02 8.351854300389732158e-05 4.393610391880099081e-02 4.091210679558292002e-07 8.778393504434727282e-03 2.314911998879671477e-03 4.661248885568580053e-03 2.786545936424313606e-03 1.792293280844305418e-04 1.263983196685225809e-05
1.122932589844440559e-04 1.542913804526014135e-02 6.736154988670205873e-03 2.586843367825223186e-02 8.704295614023660477e-02 4.324854673085575495e-03 5.598829705468855167e-02 2.106304005571767092e-04 5.537904019935217069e-08 6.025900281424821647e-03 1.544706500874053201e-02 2.693208469915595038e-02 1.134462444882819747e-03 8.996382606587227096e-04 1.947479053648965008e-02 6.370811751742224555e-03 2.079973029026651894e-03 3.290254543090842098e-03 4.599963134888655249e-03 9.900208429033550625e-03 3.237528220093717490e-02 1.647896077312814914e-02 2.107148898905947948e-02 3.398153570645835730e-02 9.078479961002366636e-03 1.055982637821987731e-03 8.942433847418437137e-03 7.675208556122512394e-04 1.964709402371849975e-02 1.962597869673051977e-05 1.465790831014938162e-05 1.642776211210695005e-05 1.172875842267269778e-02 3.255767521030942689e-04 2.146471088160462547e-04 4.752644906710000146e-04 9.758141031040505576e-04 2.459890984050609828e-03 5.468301561660175641e-06 1.761447823953046386e-03 7.147969610037048548e-04 1.140377812650094670e-02 1.334560997460274012e-01 1.039501535967544184e-03 2.922744421177176852e-02 2.033400220838483012e-04 1.578547589141769757e-06 3.541510668922456806e-02 4.631741855895731008e-03 2.643697784250563336e-03 6.553364039657930693e-04 3.729455203003129507e-03 1.853529472461481640e-03 4.407945786986740278e-02 1.434449468474812903e-02 7.821979993427829320e-03 2.898065931413365548e-02 9.784152811938130398e-03 5.967196367207049795e-02 2.584695661056138002e-02 5.573219263733912229e-03 5.784599280262704127e-05 7.420707460892347895e-02 1.904403819961741559e-03 3.919406428698261197e-03 6.308708650861607342e-03 1.378795415857025225e-02 4.202111796499641977e-03 1.386827088508197844e-02 7.401608509256327705e-03
1.127891392516614487e-03 9.996726190470121495e-03 5.787516094177064729e-04 3.422684250285341987e-03 1.013771943856608656e-03 2.355101189242536641e-02 3.831843542880041670e-02 1.595500178708794204e-03 9.869066031197334498e-05 1.640094543395215904e-02 1.758816145359171383e-03 4.619515460482079283e-02 1.152535595100219294e-02 2.558585242855903469e-02 5.158222886682892324e-04 1.911380735997499775e-02 1.759928400836525270e-02 1.575044339787079386e-03 4.782387237749761641e-03 8.070054886149893858e-02 5.986831381277972730e-05 1.029182029594402463e-03 2.161966020401654733e-03 2.601214088200017385e-02 2.101243848322979172e-03 2.184647618992487800e-02 2.392741155545323462e-03 2.136006787083979833e-04 3.515088659353855349e-03 2.750868275012390961e-03 2.676503209959546492e-03 8.223860492778166734e-03 1.938540897695143483e-01 1.495780262750821994e-02 1.150383839726546419e-02 8.383386320298261488e-03 1.113423765438056878e-02 3.658983864544153915e-03 3.494129989529934366e-02 5.015168251019329858e-03 6.666587753791964471e-03 2.060465737610762266e-02 3.022144650990157139e-02 2.479839712065086063e-02 3.770511076513810567e-02 4.697510966487605371e-05 1.878622894542334885e-03 6.049466692895386771e-03 5.469273177259473782e-03 7.716103511502825103e-04 4.527388215016872608e-03 1.560919485226294659e-04 2.152867000601887178e-03 1.315884376390836930e-06 9.019891336631023770e-02 3.117478437156116127e-04 2.813620817593770473e-02 2.707330494916160117e-03 6.442157833376998925e-03 1.072669481088197457e-02 8.626363476571420955e-03 2.525544936424382533e-02 1.176219150309399872e-02 2.589950351774955562e-04 4.403233924070230052e-04 4.404464383884816212e-05 4.118158185630671009e-04 8.967660713242052786e-03 2.328261898733052261e-03 4.432020875947786150e-04
2.128779603557223157e-04 1.116820138182750555e-01 2.525291917477047714e-03 4.894817223081666458e-05 3.616655446338502833e-02 3.407188155235888600e-06 9.634074375876336416e-03 9.074352572656080426e-05 1.074542977340011383e-02 1.968675480092026923e-03 2.870224707098438283e-04 3.346356478315454935e-02 1.884222590687299054e-02 1.556434902650874821e-02 7.046341904487012087e-02 1.383478539336145327e-02 1.320640036092236326e-02 1.225455361628250729e-02 1.166266683469842531e-02 2.625413016923977029e-03 4.263692868353957666e-03 1.346027514492105026e-03 1.343385563146677064e-01 3.677558602340543631e-02 3.510363133630595850e-02 2.504346550136045402e-03 7.241766178939321869e-03 1.884980600251746121e-06 3.657265216932846833e-04 2.223835953137117370e-03 7.635207542762046003e-03 7.498490590723497044e-03 3.323208551674496081e-02 3.763198269555785958e-06 9.717428460872989254e-03 6.556038130627590919e-04 2.110437919144520294e-02 4.228336002984808546e-04 3.239966883198364508e-05 2.437555839921061625e-03 6.618655857625725409e-04 6.310548784656360962e-04 6.611445098881746894e-05 9.729547067326951683e-06 4.530787092800572552e-04 1.808287866597325586e-02 2.209151011627798013e-05 1.241992248680243421e-03 4.732417874256911568e-05 1.336785721701770450e-02 1.417016597837505738e-03 1.053027462717013793e-02 3.148675582602961510e-05 1.373637977366587220e-03 2.761063732341970459e-02 2.045030845558251653e-02 5.292496621689779350e-03 1.937249760522302135e-04 1.837468490795284059e-03 5.965957571291868877e-03 1.118636877469856572e-01 1.171370367196186246e-04 3.123506973260041421e-03 3.456768053426925030e-02 4.135314347839754573e-02 4.975818273113006944e-03 1.221968320778696500e-02 1.876884461889853075e-03 1.031987245031460655e-05 8.417923232059296157e-03
2.930213426936876999e-03 5.208620648340010761e-02 2.544738140368531590e-02 5.644944272844679188e-04 8.840048574800894038e-03 6.836519843145847731e-04 1.626968288042500454e-04 4.562868109927981086e-02 5.896100449483302613e-03 7.057065450436242511e-03 8.149629857051678139e-03 4.851105931831338198e-04 2.696401300114187674e-02 1.318108878682320824e-03 8.311637986662401278e-02 6.486413077389120837e-04 2.811812095005769910e-02 2.182976033435397173e-02 5.871320484543283980e-02 2.968599966567866261e-03 1.990268847574178795e-02 4.053675046884292095e-03 6.059024457840607100e-03 2.043687179933577672e-04 5.009022723844411620e-03 3.657144831630678794e-04 7.100517122540561279e-06 2.740649350879933999e-03 1.791403317947172502e-02 2.289389864883050775e-03 1.651849910751210584e-02 1.504561178724275718e-05 3.813728277082388020e-03 3.674591850098968271e-03 4.716706611825887546e-02 1.101776290049876888e-05 6.543618850463658008e-03 2.446815662860409024e-02 1.727608998145248320e-02 1.897239193274641300e-02 2.976313071853962846e-04 1.190811894059956577e-02 3.574195255384899489e-02 1.113963995135273943e-02 8.738284058922393682e-02 2.650715779131493800e-03 4.451371194159837487e-03 1.649158645918504624e-03 3.882826690842210941e-03 1.280500924492518691e-02 1.292507146972605178e-04 9.367018023963677355e-04 7.656109755831492960e-05 2.464229037942368937e-03 3.127544377199549270e-03 4.817281609570476381e-02 9.916423948592621718e-03 3.436455465041064403e-03 2.590315712077465287e-04 1.239266738731300936e-02 1.524956617975372101e-03 4.052931520220856912e-03 1.025109471147528026e-02 1.013581964347176761e-01 2.553965735311995028e-02 9.120476710235308256e-04 1.018260560852872997e-02 7.390874265838267817e-04 5.628067793594267176e-04 1.344168681416321558e-02
4.700238017997678246e-04 4.331799740794979592e-02 6.639394129774979676e-03 2.109856435307940533e-03 4.499641357073957959e-02 6.796981722069847520e-02 3.351536041209418918e-04 2.032774178798495840e-02 4.536300890072821751e-02 9.076816948645357284e-04 4.079539618903942066e-02 5.596857204028277133e-03 2.795854344054413132e-02 1.433602932058550272e-02 9.734235480275858082e-03 8.389444986708302979e-03 5.965199339870797327e-03 1.205942945433824756e-02 1.143243516272282857e-05 1.136938822186171809e-04 6.468440704157967826e-03 8.201982092259037538e-07 7.053892230497393282e-04 2.210964414101747409e-03 4.973801017113844113e-03 3.016654186066974452e-03 8.095377581304560866e-03 8.070017935315305316e-04 3.118913807591241691e-02 2.281779769329266364e-03 1.066228075834885908e-01 1.146960576224241807e-05 3.386165625195737460e-06 1.746138777190050975e-03 1.572354425500515447e-04 7.726170239101910232e-03 1.341614999224749905e-05 5.151816317228230047e-04 1.932604312746985520e-03 3.659930816791245276e-05 1.764176935229681831e-02 8.317119012671347900e-02 1.172225827082375290e-03 2.196966907200285555e-04 2.442193191722119225e-02 8.235297835556190248e-05 2.035562816809749920e-03 7.832074812712998962e-03 3.443849930912377694e-03 2.229663117842767273e-02 3.643358443963424370e-02 6.537018441132481927e-02 2.314280003989390572e-02 3.814078889231957968e-04 4.515513344400530567e-07 9.155530710931215205e-03 3.049693228050064531e-04 4.449583915003226670e-02 3.941315105041330374e-05 6.595401148050446770e-03 6.044649334761061782e-03 1.822241688907163398e-02 2.607942340692597644e-02 4.890202980781695186e-04 3.678761130730385295e-03 4.874020912033842287e-03 2.486085431679426003e-03 1.803956934968665299e-02 6.129575363221264868e-04 3.532450179961212772e-02
6.483256341542433833e-04 2.705441952942004655e-04 4.070085401064645341e-04 7.525958305743355239e-03 3.403781168730730597e-03 2.134199192265830394e-05 1.260318993790166507e-02 1.191945658392394477e-04 1.171731002120669004e-04 6.074408527654146829e-03 2.629728293613708013e-04 1.605063018029695681e-03 5.120395094067761721e-02 3.827268602018381316e-02 2.002814475810598890e-02 4.088525224163235688e-02 9.562058813424760073e-04 4.504213349144376571e-03 1.090532800342622431e-03 1.562596120977558726e-04 1.462858208448239612e-03 8.009153698475411642e-02 1.072080566137571453e-02 1.613397907034402044e-05 4.943308276582757121e-03 6.727537045464830265e-03 1.759086059517601334e-04 9.275370938145026004e-06 8.001097915651475198e-03 6.314647506679246791e-02 4.192956450028743898e-02 1.195966732869553975e-02 4.723712004494107046e-03 4.972719438245548629e-02 2.171749447928863434e-03 4.303178695098607530e-04 7.856912980116131234e-03 3.837824340187847433e-02 1.776141837494431839e-03 1.004084382802855880e-06 5.109037566899893546e-06 2.550879785150928251e-04 1.474882255628600924e-01 1.773198974462884478e-02 2.057214205138924862e-02 3.413645134341888616e-03 2.688408194526601628e-03 1.075346146522894973e-02 3.845833171320007550e-03 3.736585389605735644e-05 7.176587718380643063e-03 4.465621870841848633e-03 9.855936298588664768e-02 1.101691983159954445e-02 4.939483445340938760e-04 8.203357379143249662e-04 4.124765501679622526e-02 1.636161207234116191e-02 8.529240044494824924e-03 5.771144342829439070e-04 3.168634509319630599e-06 3.086235475756041874e-03 4.014567190230885325e-04 6.751102380066865277e-03 7.170154139529396481e-03 2.621254290456160804e-02 2.259860419740710501e-05 2.872115166984234511e-02 5.280762038891877175e-03 1.905508811526159408e-03
1.478659138369742276e-02 5.580186725265627937e-03 5.177643938808713930e-02 3.501799974103293463e-04 8.336013881970078324e-03 2.976219798750712187e-02 3.684175523245966557e-03 7.358328286560174812e-03 1.490039308271566554e-03 1.600103113669704494e-02 1.122139611041393994e-02 1.133086903765578163e-02 1.017440805654828452e-02 1.870892222223840412e-02 3.055630702771970283e-02 2.814829853291322503e-04 4.477436441207007286e-06 3.182630850732911295e-03 1.549558243112621365e-02 3.353245114330408866e-02 1.915387334248509373e-07 1.312053480733147218e-02 2.596893390752605391e-02 5.942523801374939671e-05 2.974243515550116512e-02 5.793729913292725584e-04 7.967119278385487993e-04 6.768580576997453892e-04 1.561921015953628665e-02 2.884875653899754834e-04 1.311873607011998510e-02 1.933766009524813621e-03 2.260748153132563412e-03 7.158431416936583171e-03 1.206195841352181995e-07 6.771973510191901802e-02 2.790286771706466636e-04 3.324086200668772972e-02 2.198008079773178670e-04 2.236537885071535753e-02 5.672545234633451260e-05 1.743574552202859515e-03 8.347754169714707850e-02 6.838527509648519194e-04 8.636621393961299622e-07 6.937448054667208833e-03 1.731018499464428116e-03 2.307645717066889293e-05 4.039619371718648072e-02 9.945955330349545275e-05 3.508800514618614394e-05 1.579071426908883495e-03 2.324120232457191348e-02 1.386453271751110841e-02 1.231000441169007357e-04 4.688075091429063962e-04 2.348014605617324349e-02 1.025447297239431670e-02 2.488072838249432621e-05 3.622937024603768090e-05 1.312828880791820467e-02 2.104575380264504023e-06 8.179034581337360152e-03 2.431765645932141241e-05 9.565227592688726696e-05 2.927829404398746976e-03 7.736616959953378919e-03 2.503517576387975785e-01 4.831509375851755750e-04 5.148162816593671064e-05
1.334496678151206144e-02 8.605155241255371914e-06 1.888114866428119499e-04 9.973443737160713786e-04 1.552554664134420679e-03 1.254104359206580262e-02 2.101063087781512537e-06 1.909972721918454935e-02 4.577995860830363223e-03 4.057594831340329000e-02 5.112732497320932740e-02 3.609303898283699064e-03 6.922305043831928663e-03 3.166584141944368824e-02 1.683065136102266800e-04 3.287471077015237402e-05 3.125926048357247491e-10 1.287439624493216502e-03 1.908554738740514531e-03 6.545671387282530132e-03 3.409096159457874264e-08 7.377667240433280501e-06 5.076497844127087150e-04 1.037183897036524195e-06 3.058000955779138216e-05 1.743046354665349698e-02 1.024482249270674411e-02 3.254935799465886320e-03 3.039938356988315920e-03 2.396737467530641718e-03 7.017201386644323149e-03 9.113260033285919140e-04 5.577962465681866010e-03 2.743867115693973333e-02 5.380872283351819524e-03 1.140914568468009028e-03 1.496711936121232836e-02 3.708734391542468922e-02 1.152603577043576216e-01 1.084024539566829232e-01 1.170788604827485512e-04 2.893303509644914659e-03 4.621355184666556953e-02 4.001175187508872882e-02 6.685918030905406602e-03 1.007528347446615472e-02 3.588158789551843669e-02 1.499545217656074664e-04 9.533443949943390882e-05 3.707208087091432729e-04 4.710115134132566994e-03 6.819579283938934956e-03 4.149537604425947157e-02 1.129124040889020264e-03 3.974165950563516431e-02 9.199490435256444439e-04 5.316376228841476759e-02 5.666961188893716861e-02 1.825056995913144908e-02 2.378579866174600492e-04 1.482662438501028239e-02 5.783565042179398923e-03 2.334162890484732262e-03 5.243523117200978023e-03 1.243109637323975549e-03 1.154690869544310224e-02 1.850772102376747538e-02 7.498980186877536916e-05 1.719879279775569849e-04 1.838079670693301346e-02
2.805788953013613751e-01 2.228126024701905918e-04 8.733049787091751040e-04 6.367908980892894291e-06 4.619671438399833578e-04 1.677032885703365426e-03 2.220687870598989089e-02 1.975332975681877358e-04 2.659750734084507379e-02 1.093541405019792835e-02 4.011602318177528883e-04 2.928680196515818504e-04 6.217509823895155802e-02 1.094621887971244977e-03 4.418414402782308657e-04 3.116511982588302584e-03 1.099372680495261422e-03 2.957865107273239397e-02 2.489123296069135557e-02 1.975267556191821934e-03 4.532260269667709451e-02 6.624722958738581786e-04 1.327825656169097932e-03 8.367043758996155700e-05 2.800021738205664325e-03 4.321067810820451114e-05 1.429033297838483603e-02 1.466305739272083172e-02 2.036818838415365698e-04 4.506484260489939487e-05 1.471909594788114355e-03 4.399656752781650436e-04 6.188647683145219458e-03 2.094608392227769247e-02 2.759496073741645340e-03 3.442806105406050557e-05 5.115224503756774389e-04 3.711790336818223779e-04 5.764324007073640588e-05 5.100227579717811661e-03 2.279019708193511309e-02 8.675643475661924372e-04 1.288231466679673183e-04 6.387164122267185822e-04 2.226421209933364051e-02 1.627861347371782966e-02 3.161785821247648648e-02 1.489597497139250758e-06 3.725426807810972517e-04 2.748143931782114774e-03 1.032332383622575935e-02 2.176275976609340010e-02 2.946474680002745400e-02 5.451286867491520551e-05 3.554377185140917764e-05 4.791791071296244269e-05 4.571291534743862628e-02 8.178544587937658025e-03 3.317219747722743577e-08 1.384996483524563241e-02 3.523134822999267508e-03 2.148097462523324008e-02 5.506000603547001916e-03 6.550031092151617387e-05 4.738798337300975852e-06 7.573696616467545835e-03 1.185589354983893756e-02 1.065219986459004647e-01 1.814964283007828444e-02 1.203261111494473463e-02
5.748980439757006279e-07 4.937167851699110661e-03 4.049977550964783089e-03 1.055254560640049187e-03 7.674086622374978262e-04 1.893265576415171028e-02 3.914876094555406584e-06 6.499863708470282608e-02 1.392086248298864759e-05 6.805021872465226440e-03 4.597891168971900491e-03 6.833538471332610423e-04 9.467109131182557813e-02 2.781855710229188140e-03 3.355829343091865785e-02 3.052702458728479267e-03 8.810816134191795657e-03 3.558378712629584745e-02 1.559036787359899257e-02 3.488543399173746340e-03 6.771384549983394674e-02 1.913074270624983645e-03 1.288534298035435123e-03 4.742410859963136689e-04 1.626889015353855138e-04 6.259651668362847246e-04 2.514613355439451053e-02 2.072939660286857920e-05 2.147350001525289136e-03 4.077537779451926615e-03 2.168561610597151239e-03 5.448852651581904873e-04 5.191617937186701615e-02 1.778277484342321788e-02 3.614750440018046906e-02 4.270009393351795971e-04 2.267483394050653911e-02 2.430723632742754978e-03 2.044688002635952130e-04 2.945567475852532680e-04 1.107688501066522550e-02 4.325972933328889629e-04 5.512198414635511093e-03 9.896686448195222974e-02 1.496951167335694888e-04 4.100451972842294318e-02 6.639035599643357266e-02 5.561298431684970865e-04 4.269474614917797770e-03 1.146047716247649163e-03 2.396532299388492299e-02 2.151948305138910722e-02 7.907196159230818000e-04 1.302467489529094552e-02 5.219633459859448228e-06 1.613219574530679046e-02 1.100249137651041365e-03 1.386959077021977273e-02 2.852128325895889049e-02 1.698737817400498493e-03 5.549690285418885059e-03 1.241401826835352752e-02 2.794591305066075268e-02 1.261196984983646227e-02 2.429147873478440869e-02 7.428335270729567556e-03 9.367790329682703092e-05 1.687854195915265351e-02 3.702063967686255442e-06 1.056015267580426423e-04
5.673974596905055796e-04 2.079649979461013960e-04 1.251280320548592458e-03 1.771852398180009122e-03 2.619463405984270550e-04 1.201066437824520328e-02 3.184810618686494555e-03 4.719916937969113879e-02 8.020690005210204254e-03 1.203521016720875310e-02 6.329415053065570729e-03 1.370242792221188204e-03 4.201284812794604307e-04 1.251274825839714024e-03 1.500196835863683471e-02 1.045634478983189716e-02 5.878926187379903291e-04 1.423517870302416121e-08 6.958673364792718023e-03 1.010718179372872318e-04 7.357999288095803947e-02 4.361585981922408797e-04 5.678105846021312166e-04 2.661570464296454316e-02 3.905588467422478616e-02 1.348308800913797754e-02 2.475314557444273844e-04 3.358986157643610842e-03 8.108683175917076602e-02 1.140396778380875671e-02 5.101121517148777054e-03 9.124455199701654584e-03 2.215420782991091297e-03 6.133003397734602263e-02 4.393867002573149000e-05 4.877899564614427905e-03 8.195782923434959122e-03 4.266276152623544454e-02 2.759626577999622216e-02 2.330107981827064193e-03 1.147207211084784635e-02 7.821539550267328779e-06 3.328480109008714687e-04 6.233648365242359414e-03 8.632985381420784851e-03 1.531045776497312778e-02 3.762715824860307472e-03 9.498932264655038143e-05 4.568853079346524466e-03 2.035623869549722017e-03 7.666454958824434410e-03 6.120504961502806068e-02 2.360173218240759277e-02 8.515181858465926956e-02 2.427897824530882848e-03 8.464858097523408204e-04 1.460659320558039445e-05 1.312198577302434686e-03 2.125046314345681222e-03 1.258954724048115884e-02 2.257383703649117404e-02 8.319171476192535608e-02 2.650822387649316345e-04 7.606487393102680065e-04 5.776360646805262650e-02 2.583922827646301969e-03 7.399952656144249616e-03 3.177525502903410376e-02 1.257100330698796399e-03 7.342700687608744647e-04
1.640544540477201566e-02 3.478027658144252493e-03 1.466885076553125343e-05 1.995519305551970676e-04 5.055712229521763107e-02 1.240557934751308734e-04 2.410373266982494822e-02 1.540308682383593965e-04 6.523120101929291703e-03 2.920417572275151117e-04 1.954647096332540798e-04 4.266163672354146563e-02 3.951342462201741339e-03 8.566539873396556218e-03 2.636140877659284842e-02 4.325436119723097966e-02 2.122291889576055288e-03 3.067833298731383225e-03 2.287947414754538250e-02 5.963631901386821574e-03 1.280010330047468947e-04 7.365055272926429586e-02 3.093980779300144028e-03 6.163017555228170316e-04 1.509424012343594385e-02 7.157119030634849192e-11 2.947718158026512770e-04 1.097419805612475513e-02 1.346331487119914981e-02 3.879944903918922106e-03 6.710136101739508536e-03 3.332184621477470368e-03 7.157210101004522946e-05 2.008162068370681480e-03 6.529961123371257579e-03 1.043384015424775671e-03 1.372246795349186400e-05 2.593064401452314059e-03 1.150624215201063831e-02 1.079904207820326159e-02 2.094478388033690561e-02 3.456179061085510457e-02 2.673426692970929785e-03 1.539975561442532420e-02 2.135948943299239428e-03 2.258176407532087177e-02 1.278450476271101276e-02 6.562954665527699107e-03 5.991364598396606289e-02 7.433277190196657322e-03 2.356385458156142962e-02 6.540687202653428650e-03 4.881857257084308566e-02 3.348391260053365601e-03 7.364195155720302567e-04 2.951617419513352658e-02 2.703452020795302224e-02 4.688006851889501420e-03 3.639255139706155159e-03 1.948537305045322575e-04 4.582706362833628461e-04 3.359317213049169246e-05 7.268140633762259009e-03 3.560991852550225018e-02 1.538515560502022594e-02 5.259739202405097278e-03 2.779669045230388682e-03 9.800365562719144663e-02 7.538511254712891574e-02 6.559774972147975171e-05
4.716527682069782471e-03 9.856897013905663828e-04 4.353081631629140968e-02 1.856835933234180988e-02 5.059314992812050799e-02 2.117489784348121785e-03 9.895578890899104849e-03 4.730691571765007440e-05 1.199535659773240165e-04 4.123853435851904288e-03 1.427119416094468039e-02 8.410388585347065502e-04 1.675163784413586271e-05 2.868770918849816091e-05 3.214813998986658979e-03 1.057788007979011680e-02 9.996376806551623626e-03 3.018719764289163021e-05 2.517730030078837566e-03 1.785308417116673874e-02 4.569245544752679154e-03 3.540662172608245034e-02 4.339316736580078188e-02 2.987423417926604249e-03 5.722394167041473784e-05 2.255242052593131596e-02 2.323183998757145236e-02 4.260550008428391766e-03 4.155693470305002468e-02 3.322623355770192716e-02 1.153829264424752535e-04 1.103800506023871683e-02 1.250546764155879495e-02 1.230645389541490907e-04 1.913826441231322034e-02 2.604523295396237066e-03 7.762282339585693238e-04 2.433715426063168263e-02 1.388831804428018561e-02 1.058610882477924175e-02 1.276082621813228769e-02 7.481283095008084763e-03 2.870027743046669479e-04 4.730159366331598142e-02 1.913029647179916980e-03 6.879354778530611899e-05 7.821205908045469890e-03 4.297100157518403472e-04 4.230081702623747822e-04 1.336214715274603726e-01 9.360439903940531714e-03 2.601315383186563954e-03 7.915498683453639148e-03 1.789535205677418757e-03 3.013830639422703916e-03 1.496364665658572344e-03 4.136321548785878988e-02 2.202765451250875833e-02 5.146802255988115055e-03 1.915277848707755415e-02 1.654895793638131579e-02 2.263724636828079451e-02 2.032066733424787303e-02 4.299101102778884326e-02 1.058991607618097125e-03 8.765916332589842284e-04 3.081133218114842295e-02 1.795595820807417676e-04 3.818462817883112870e-02 1.500613713833561312e-05
