2.570100261288602592e-04 1.280044683065385705e-04 2.064887910833747026e-03 1.450280455575335588e-02 4.574084793425581715e-06 2.973653962617351515e-02 1.223509205216636621e-02 3.148349757309341478e-03 1.547011789688755405e-03 2.883110059144420451e-02 3.197114643295508735e-02 8.296412883012546299e-03 1.254303736768963128e-03 1.026948505815885020e-03 4.004692681816660743e-02 8.590317420749033796e-04 3.316446090470133445e-02 1.335062504171970199e-01 5.772042334330759056e-03 1.280694326233227168e-02 3.558924946493211006e-02 2.787624901619370835e-02 1.439513085645238027e-02 9.764191983813076334e-03 1.704064495223174547e-02 4.372273877946868115e-02 2.083699421962808445e-04 5.235757867564283172e-03 8.923573741495804609e-03 5.857839293427156155e-04 4.649937986304514444e-03 1.960311021047489118e-04 1.698400370911675589e-03 4.809750948909614736e-03 7.910046776278942173e-04 1.410281668057493561e-02 2.631320493292797595e-03 1.234441969714314890e-03 1.183886017245627288e-02 1.123818771090562014e-03 1.193825944381677752e-07 1.619057424944684393e-03 2.396867970428854730e-02 1.851969470552757707e-02 6.551440499903061392e-04 1.652996283023893493e-03 4.075608875738212511e-03 2.037341937814407880e-02 2.416062144756673299e-03 1.477968832429747822e-03 9.093950956409859246e-03 1.011714352008839801e-02 3.025142412159574634e-02 8.574685417658307537e-03 8.246446018773149426e-04 2.640715596899104113e-04 3.898635980988527836e-05 1.961588642385909010e-03 9.936209309854680816e-02 4.070584256660504663e-02 6.245620975861159579e-03 1.604381927031727525e-04 3.879773845267335715e-03 6.194765026985195192e-04 4.272644994396718188e-02 4.893161626691200708e-03 2.362484753344626376e-02 6.417193882584444620e-02 1.975310525524152493e-03 8.171884795259723444e-03
2.539703692085269472e-05 7.478915142816726369e-02 2.597345392838599012e-02 1.200876397695617784e-03 2.229059976305067421e-03 1.156005812251418626e-05 1.559620438916461266e-02 5.260251004157715481e-03 5.504264689112434031e-04 5.317185069350700843e-03 8.375731559174561230e-04 1.654186726479591960e-02 3.520355024687672751e-02 2.403035112352052902e-02 8.909665737559012422e-02 6.084284976673162704e-02 3.448188289801312756e-02 1.028346521763643538e-05 8.064854366279234146e-03 1.399210350154783504e-02 4.317501781233942619e-03 9.418045272694480167e-04 1.566180353615861248e-02 1.768607885044695249e-03 3.758267927366294898e-03 4.281603913658322863e-04 1.982178103593989701e-02 1.745406282099449613e-03 2.992766588227796553e-04 3.623139513367536462e-03 1.211236145914661513e-03 4.972001875389398320e-04 8.831155769799620137e-03 7.912275450044562244e-03 3.441425554419951589e-05 2.723936116702832880e-02 7.103986572132424404e-02 2.084321870275549979e-02 2.149926912527432010e-02 3.062836636897884246e-04 1.974057509154485916e-03 1.898617928460486284e-02 1.748037269249018725e-03 8.536708230976717410e-03 5.685613254323245574e-02 6.764997519393932401e-04 1.232613154062531420e-03 2.608003960260005943e-02 1.059162049882674860e-06 4.040039041235165065e-04 1.685705804984246811e-02 9.540326567476636876e-03 1.655934693232471652e-02 5.165773217244552795e-02 2.691695197808399026e-02 4.659638334836039772e-03 7.778227591436430617e-03 5.760691782445232501e-06 1.305161796520668802e-08 4.417850060508320652e-03 5.462106215574030754e-02 1.580092040898339878e-02 2.379683648921414665e-02 1.208139849160445303e-03 3.421973064254503222e-03 9.171288637455007062e-04 5.316994613147560736e-03 8.972785416883010366e-04 1.503889048160022635e-03 1.179197247430386827e-02
2.744356043188169296e-05 3.965055622402086674e-04 1.357330308701385543e-03 8.024504608139397576e-04 4.804697140001007260e-07 1.693299063357909954e-03 3.033834373420750494e-04 1.748145456455830679e-02 1.014971948572886973e-01 9.113277670377433609e-03 3.207898892054194553e-05 2.327697975436010275e-03 1.226413633767606086e-03 4.308471444803503624e-04 7.064751576122224553e-04 4.232476614966449065e-03 1.507907459462079491e-01 5.299164336438851042e-03 1.312554629338227689e-02 2.870099631875727610e-03 4.172768580124092304e-04 4.822644787475681948e-03 1.721693416167627624e-02 2.313134810131144137e-03 3.520483514408259944e-03 5.012558945813272611e-03 7.813711183372989977e-02 8.848302650018712023e-02 6.908073182094724707e-02 4.997835772688566944e-04 3.122328434752094303e-02 9.364566222897842710e-04 4.799798219810149172e-05 3.906942035871396185e-03 1.433449769580886005e-02 4.594609663166274323e-04 1.292925051422199746e-08 1.892420307980778810e-03 3.364417209071161072e-04 1.981608966371413080e-02 3.088414251681160377e-02 3.461953964369411836e-03 8.696711161272439178e-04 2.140240997455980528e-12 1.918249024217911412e-05 1.851229585694918588e-03 1.879582242809563902e-02 1.116074335754504814e-03 3.056490746450867945e-03 2.551855731152099702e-05 1.676840532633155217e-02 3.998503715898199783e-05 2.228799221600527482e-03 2.893010576954838212e-05 3.091579594884489874e-03 6.087281048742611972e-02 1.746982581015860886e-06 4.799678912865690088e-03 4.553779543693713193e-04 8.057432726668480386e-03 6.475689933925666587e-03 7.176940107860511897e-02 1.929156476772661674e-04 5.104416571166343029e-03 5.855889789675043644e-03 2.991668960807087273e-05 2.707477663054999942e-02 9.734511205879840465e-03 5.989388363272511728e-02 1.272109968111068959e-03
1.138511633072548587e-02 2.434559425967564375e-02 2.443836777247709868e-02 2.620089959635111057e-02 7.279312925977555072e-04 7.070675781644080414e-03 1.299281455865630014e-02 1.101690759918788967e-02 3.024005784961079565e-02 1.034074445586121230e-02 6.700967154602483541e-04 4.022204966415311202e-03 1.738249270481835584e-02 2.164954031413311719e-02 3.049024663271522953e-02 1.069213616830546991e-02 8.037310016163423665e-03 8.579548718677316652e-03 2.423939792637349808e-02 4.116399081504929294e-03 6.205748953710096827e-02 5.808549034093679359e-04 3.035728222529626361e-03 5.938276909661996915e-03 3.340058825087278971e-02 4.308057035221256152e-03 3.767176282898652105e-03 2.454068808054546674e-03 1.847018714464806920e-07 2.272331566607032824e-02 4.124625992553181825e-02 4.541858974843947933e-03 3.240586343384351670e-02 1.469394585608081510e-04 8.419628994024139007e-05 8.255374637469838420e-03 1.532674155681206657e-02 3.194655360959046397e-02 2.413655866364702030e-01 3.671175150205922832e-02 1.572361849856487468e-03 1.995007783490972669e-08 7.222179901600843908e-03 2.995296938238487276e-04 1.051106902711513962e-02 1.130181580218220759e-03 3.450277255001475089e-04 3.035415592937469598e-03 5.530188076372767548e-05 3.707777185827897115e-04 7.815899870750000382e-04 4.916422607892888957e-03 4.287685665978350873e-03 1.998004227509525760e-04 1.550752947068337155e-02 2.688746803053919908e-05 2.045128388426920409e-04 4.393015897943192870e-05 2.125459242869312450e-03 1.019698476024903828e-02 1.534545734908767528e-03 8.126157182723899031e-02 4.576140440879603900e-03 4.495432289682783564e-03 8.772948351935655996e-04 2.720159831597384042e-03 1.197221145826722274e-03 6.262408883735045553e-04 4.303662112299491195e-04 5.130101670729629365e-04
4.509006108767477095e-03 2.183087736625450388e-07 4.672264782258715027e-02 6.990683374232309344e-02 1.972831465118876659e-04 3.331691054724380402e-02 3.218033469994217161e-02 6.109063284222274377e-05 1.026238900436679682e-04 2.431868369052681000e-03 1.273106703150225739e-03 6.380377023207553511e-03 8.140861892549875259e-03 2.427786753507223116e-03 1.148295347471202203e-02 2.217716007191186287e-05 6.243031795021105820e-03 3.836828923377649109e-02 1.809038189039111760e-02 6.808845524444329111e-03 6.770754001200859212e-03 1.639259063564430527e-03 6.434873342529395497e-04 1.029567448162301870e-02 9.900094413631799206e-02 3.723684829661898232e-02 1.908227069041036096e-04 8.808230759730614800e-05 2.687749174291026617e-03 4.093592318466228821e-05 1.048515516356428832e-03 1.720187070489101466e-02 6.703958185030899769e-03 6.135719098346974903e-02 4.354110913362957760e-03 2.113739361493709428e-03 8.489971107590164228e-04 4.106966763389509681e-03 8.402634825215466799e-06 1.995115514563506817e-03 8.519172152191318778e-03 1.592014032324134271e-02 2.841941712398525152e-02 1.107157949363914672e-02 2.410975354361181554e-03 2.261026186042913722e-02 2.933529208596265953e-04 1.296661685668473556e-03 4.152124439196384909e-02 1.227657483392128029e-03 3.521604894619441255e-03 2.602987235675736227e-02 1.803970036358453065e-06 1.498562511716483581e-02 2.984295022266885023e-08 5.016980607339011642e-04 1.120158965541397707e-05 1.403078881149343732e-02 4.492013843575073245e-02 1.124341403114813070e-04 1.323393754141189392e-02 6.043772133332862145e-02 6.133177633942663021e-02 8.328183381281609871e-03 1.658523899087366912e-03 6.905455351249570328e-02 4.830011011653889475e-07 3.550567232255648548e-04 1.173339148417508991e-03 2.071127840201627618e-05
3.272805568412392313e-02 7.304606038645307393e-06 2.204130293736673765e-03 1.751454860594417722e-03 1.072944285843996197e-02 3.221681518501578914e-04 3.767677620562556295e-03 2.922689147395222953e-02 1.023204855970382462e-03 8.934087293541807459e-03 5.678847731099570745e-04 1.008201970217598512e-02 1.094951754255214208e-04 1.048228394728075406e-02 2.056164777804727478e-02 4.310579781214377709e-02 1.394898620429622753e-02 2.255464055218345254e-02 2.020348011127109239e-02 8.484369184060518848e-03 8.183330668841436173e-03 1.740237071962219897e-02 1.780829947894788101e-03 6.314405234719946969e-03 5.156120884052911536e-04 1.753339573982602428e-01 8.756380136002087436e-03 3.239261975862526319e-04 1.004788587694966512e-02 1.404527041310246997e-06 3.509771128217654274e-02 5.216658163270209737e-03 1.891968302535114747e-03 3.400431629612086517e-04 2.556816678037493115e-02 6.784796150922486262e-05 4.645551452692418793e-08 3.591967542858350709e-02 1.984718911971064049e-04 1.810976449235966040e-02 1.520975319531600069e-02 4.168584208357857535e-02 7.983144462895676238e-09 2.256056533836805263e-03 5.620752271606206663e-02 1.188222825903416727e-02 2.435083052473758190e-03 1.361802253511953682e-03 5.618817904575458544e-02 8.581456667669578806e-04 6.202673836946722253e-06 1.499012749535746751e-02 1.862452360767587146e-03 7.503546731330734514e-03 8.304492899491581115e-05 3.464278569340285829e-02 1.432136334325682936e-02 1.665989704158099549e-03 8.577250562747181992e-03 2.509298583859373517e-05 2.066872126755439285e-02 8.673486235102341457e-03 1.766210660034972860e-02 1.408068765017590459e-03 3.579011400404663850e-03 7.275742196202954898e-03 3.732479344349946132e-02 4.112186081866769665e-06 3.732119291854542331e-02 2.454808063460369501e-03
2.550821903802924108e-05 1.833602216712704180e-02 3.228521170504500271e-02 2.335583847128741620e-12 7.519835824362222544e-06 4.065647787759070898e-04 3.757358231289323770e-03 4.626779955472750533e-02 1.942540812327902058e-02 9.394119844144361907e-07 1.064944649122507469e-06 1.039396623162237715e-01 3.492807229718734169e-03 1.381273580867528085e-02 2.449426430985060348e-04 2.360114585275786131e-03 2.241946919031303012e-02 6.210314751540027024e-03 5.847950498270633284e-03 6.376243666522818029e-03 9.941033169278613857e-03 3.263231531415259484e-02 5.402992704662888668e-02 1.784749100663805604e-03 8.865807051074493447e-03 4.256050307616266598e-02 4.108890603548886675e-03 2.190278061719553931e-05 4.826729124001032621e-03 3.705385983977391379e-04 7.477558696730300658e-02 2.683974362974124832e-05 1.700327326888745251e-04 1.652908033505235547e-02 2.431014425168546988e-02 7.557818027751748600e-04 2.149134660516410084e-02 2.592572399620630963e-02 8.021469857257037747e-03 3.062964523724094525e-03 5.723179322484466675e-02 3.109266488496997697e-05 2.709548123246472914e-03 1.525915177688094248e-04 1.441203013332827305e-04 6.572890972401292261e-05 2.886065930023763888e-03 1.433984159026669702e-01 1.619438124312437468e-03 1.988945748224293713e-04 8.029932770825547531e-03 7.769924257853438355e-04 4.640161762013168129e-02 6.296124136967068711e-04 2.506177473325706812e-03 9.090351336608070180e-04 2.246765356044496537e-02 6.614324835148642067e-04 2.557564774942741099e-05 2.623976093088081166e-03 4.042083992846377122e-02 4.026942846573195296e-05 2.504303737803213747e-02 4.533953558724888177e-05 1.237731257464373159e-02 2.062769097419197650e-04 2.581100158508401951e-03 1.008899138878772798e-03 5.138699247355190194e-03 2.395264607462914040e-04
5.389601548643473822e-02 2.141113555018434728e-02 3.143159363422920460e-02 3.810387139239463851e-06 7.739539669245607857e-03 8.291313329145981112e-03 3.681400537595975585e-03 2.599870244475181724e-02 3.172235956104537476e-04 1.110363711857315994e-03 2.867246410268213877e-02 3.975564455388318208e-03 9.614204777867698315e-04 3.703792185698774608e-02 2.792129228250908937e-02 1.099394241114984164e-03 4.409512546468780797e-03 1.241445646321314268e-03 3.742572905462896826e-04 1.138789521112903042e-04 6.741947989064173141e-02 1.151268964574422501e-03 1.407597872918252887e-03 5.913908829210547807e-02 1.028732555985961868e-02 4.063884585891276713e-02 6.861393191721962444e-03 6.717683070456351158e-02 7.590718523037732687e-03 2.292012761261353389e-03 8.419812087120333993e-03 7.652185365844639455e-04 1.338614009698151433e-02 3.108111895766309534e-04 1.952528341796072944e-02 2.173984871442724352e-06 5.871539998557274986e-02 1.110076804496378938e-01 2.329432272439736068e-04 1.546299696243886093e-02 7.493117034350182948e-03 1.149190783096483296e-03 5.862700318248939557e-03 1.210159430273721097e-03 4.948465488991103667e-03 3.291615737423690593e-03 7.340092176253786189e-03 1.834307015466610279e-03 3.081884075118851147e-04 6.954783334065810143e-04 1.333463928852066452e-03 1.765024608806738875e-04 5.933130329724140353e-03 2.086555216952695465e-06 7.657729613093374084e-03 1.729197225182515021e-03 1.104385115367084204e-05 3.043714771205708117e-02 8.456365694146966011e-03 2.561467239812460509e-05 1.127509639567809106e-02 2.761527013235657441e-02 1.284904781855297589e-05 5.541241071253021414e-03 1.975825682196329439e-02 7.333071548013634505e-04 5.101956567245582302e-02 3.713115832349415252e-02 3.552891772739957516e-06 5.532833964981180054e-03
1.608028221296830098e-03 2.570532455717916209e-06 9.201685985657371072e-03 3.329834414416206478e-02 1.347767900393390950e-01 6.614314580389818281e-04 1.655308353165746134e-04 1.320841298698422275e-02 6.893475611807740357e-04 2.612459651987179441e-04 2.010436841393188623e-02 1.535590699356309497e-03 7.922093659574932709e-03 2.520656698565616055e-02 2.661756581871268026e-02 3.346228209337871393e-03 2.083897308107098782e-03 6.659947615645358469e-05 3.050255268959303420e-02 2.038883993276778550e-02 6.278096762664252113e-07 2.383597957573127535e-02 5.619899608209204603e-03 5.728536764800853942e-04 3.641077897257271462e-03 5.600295228869847775e-09 5.321000890193086121e-04 1.005334553400922259e-01 2.706372202178325762e-02 4.390714628814840030e-03 2.877640847427424993e-03 9.403147925208344771e-05 1.198169295374553085e-02 8.273667899253276184e-03 2.066377624415274145e-03 1.089224681398457155e-03 1.642318780280632891e-03 2.350905151353310796e-02 1.093276968517187080e-02 2.273428702439138013e-02 4.019400045496875074e-02 5.078215259958273470e-02 2.720433418743525497e-03 1.144571673362243351e-02 4.385429689532798116e-06 2.200090519011067445e-04 3.584791337120842893e-03 4.895653792374923124e-02 3.587355223370896490e-02 1.225967661665697088e-02 5.095686505746617871e-06 9.974123964107583368e-03 1.523688821364148826e-03 1.869114926905050388e-03 6.060112119033956614e-03 7.069818656693366635e-03 3.979993909076732367e-02 2.943508722135456529e-02 1.681707878740653847e-02 1.630884063002114735e-04 1.960950996604880411e-02 2.689988170854903504e-03 3.838038067788383106e-02 8.425306258956150388e-04 1.766092488250230533e-02 1.121690532140539806e-03 3.790619761067666308e-04 1.327557321532122497e-02 7.296106567242661165e-05 4.169785748338776868e-03
1.396007532412401166e-03 1.035834702091709136e-02 7.491133342415649422e-06 3.637192979405268756e-01 1.495329742324733729e-02 1.064082359595721616e-01 1.405393139901307126e-03 5.978902132152333479e-04 8.488393423170864996e-03 1.827472647027848437e-02 9.365327301083059639e-05 7.215431147978661024e-03 7.449589130978433128e-04 8.984192784979456656e-03 3.444760829955716835e-02 2.649548886227165224e-06 2.753971322588291999e-05 1.124683421082593184e-04 5.540327481247902912e-03 1.553884340189304498e-02 1.893374550157612361e-03 1.146576243674688071e-06 1.010279622724757822e-03 1.676450408413847695e-02 3.059455351718074270e-02 8.914588297208583464e-03 3.981677571051008870e-03 2.094553766842926644e-04 1.679142937966281157e-06 9.453082663630124616e-03 1.005722312410071577e-07 4.034951095430017350e-03 1.633399410751712095e-05 3.145025835940115953e-05 6.509849262901108713e-04 4.914120071985835815e-03 9.205178815472800369e-02 2.111572226806546616e-04 2.559000406794919094e-02 2.866300025456279457e-04 9.223564954655261812e-04 9.453921976068879046e-03 5.457375893435813599e-03 6.224439214661923883e-04 4.858626495188075986e-05 1.268679950122961631e-03 6.127635134075598913e-03 2.845721133755259179e-07 2.878435770851911724e-05 2.748512877571203904e-03 3.189056221282491471e-03 5.311570397271374484e-03 1.397197395219785480e-03 6.563824916905638442e-03 1.563380177122455222e-02 5.986151692059473416e-03 2.454384466070345071e-04 2.577848797882923565e-02 6.117123077844973658e-04 3.161630307704291210e-03 2.186093025872690859e-02 1.266720574656475355e-02 5.332670920459922767e-04 5.306667671854937941e-04 2.050825419700244914e-02 7.631577385677416989e-05 1.708016587248791657e-02 9.949080122791701189e-03 1.660265884958531807e-02 6.705387511049792047e-03
2.182807821123373872e-03 5.606896112872186526e-03 3.230576474823988048e-02 3.532511207373076941e-03 7.121349345027806754e-02 9.085255940941150063e-03 6.438921326701507221e-03 3.401213813021038840e-02 1.910604897289593790e-02 1.799870725486492676e-04 6.974894660505218807e-03 1.775618127708150987e-02 5.340173019484859181e-03 1.082408896459461679e-02 3.867184111262163965e-02 3.826217383527803079e-02 8.585073005188340999e-04 6.467934129683082685e-03 3.518574614591504085e-02 7.457833936860548858e-03 1.702364934875783171e-04 2.096377136395098303e-03 4.424171018279982742e-03 2.429171334504982242e-03 1.278008216789284016e-02 1.074274231839374150e-03 5.204190696860919868e-02 9.886829890679727577e-06 2.031123627714403589e-03 7.016421077079565936e-03 9.286634567249095473e-02 1.086698310888499844e-02 1.716729484469193883e-03 5.462851242000282131e-02 1.725482786351401066e-02 4.630148474713187759e-03 1.787108592821277581e-07 2.267953063030029670e-04 6.889932457784256825e-05 1.244369717727254661e-05 2.674581379824783958e-02 1.657386025792675563e-02 3.929754256980390326e-02 6.630979241289638830e-03 1.373933999962521132e-03 5.945622116152888756e-03 1.852731033881866102e-03 5.809362850485438184e-02 2.143120290459184230e-02 2.679841201786188967e-02 3.252792687016119053e-05 3.012339351845521400e-05 5.302891164571582605e-03 3.582913636803033769e-04 6.269608058557519376e-03 1.651657960055495774e-03 8.233426925288454866e-04 1.423387236806211709e-03 4.311177030146589456e-02 1.013972172991327303e-02 4.510984374972401567e-02 8.859468793408816628e-04 3.485401614426317241e-02 7.332895759750786453e-03 7.331358401631590620e-05 1.265186021992612507e-02 5.868595495956962429e-09 1.368680353741292220e-05 6.505524390245782083e-05 7.317613359988353085e-03
3.639445495268033015e-02 5.248480321140123854e-03 6.333695088258106178e-06 6.267631119765387619e-05 6.407903093662930226e-04 3.895346811144123622e-01 2.172011008485397168e-12 8.927107346349771877e-03 8.636974574516937883e-03 6.538098229229857101e-04 8.819138134302845558e-03 3.365430939111325320e-02 1.464023588875273691e-03 1.512345537494425018e-02 7.939175293363378867e-04 6.307058368409970868e-03 1.007414666112661219e-03 1.485419257388438490e-02 1.018144842613503834e-03 1.766403831067834065e-02 1.786180397057152147e-02 8.971878301279651372e-03 1.105638644070201793e-02 1.280450603843934741e-02 2.005266955017661484e-04 1.049334338967242153e-02 1.651191707518010339e-05 5.888522240364005809e-03 6.431677936325551175e-03 5.066769003287806706e-04 1.194542686779430677e-03 3.021896827791348424e-04 7.140826646555847347e-03 2.494701633021769935e-02 3.255239910697856065e-02 4.112797263436745006e-05 4.084630308857463893e-05 6.052657331381892762e-04 5.483927373649777337e-02 4.097380815137158586e-03 6.367753370852526074e-03 3.720042234971748796e-02 3.074499980732995144e-02 2.483079437751957094e-02 7.468050154079772761e-03 1.307968711281810425e-03 1.074589288078899550e-02 1.826657706237276232e-02 9.120657041599577628e-04 1.987862805538179525e-02 1.429058263515626918e-02 9.309328560663679072e-03 7.064807304933358228e-07 2.581129537426849700e-03 9.897114290394017685e-04 6.099171200799717585e-03 7.674388222625654760e-03 1.601091499733493795e-02 4.462988590155952950e-03 1.370106072069159726e-03 4.345346206194616867e-03 1.508647180081711635e-02 1.968593317674384013e-03 7.068824972249443091e-04 3.493039617268138813e-03 2.053310483749152312e-03 1.868820588132136823e-05 2.285467392324050512e-06 4.524621452214007064e-04 5.570359849051782428e-04
3.160936423839310477e-02 3.033454871638453093e-02 4.390368890935817596e-04 1.314215608477215247e-01 6.548081040208500458e-02 2.669679221178799383e-02 1.201121752527420242e-03 9.529691462044753009e-03 3.750158754152734474e-05 6.590412922017596653e-02 4.256390022422455011e-05 7.868828067614219365e-03 9.700626229330999023e-04 5.918979525237272296e-07 3.550376781618664462e-02 3.716361606626139569e-02 6.569682524398226531e-03 2.299136932807049200e-02 8.760979841006591960e-04 9.038072904601218011e-03 4.176215720566854063e-03 3.565511519182826093e-05 1.760813438326567333e-04 1.866084204820845152e-02 2.968167775170924699e-02 1.848542827296817057e-02 3.219032283828519047e-09 1.289466132512813077e-04 3.941001665504396782e-03 6.518041228553432716e-03 1.298578434761751442e-03 4.497477177368651609e-03 9.233208150732891140e-03 1.913555952482468014e-02 1.354035027196205481e-04 1.728999012788194709e-03 2.501298250279886115e-03 1.036014175219790966e-02 1.736484572952875366e-02 1.296231988249820638e-02 4.923107540264331887e-03 1.315331663747949494e-03 8.492678753010844683e-02 2.518949305154756166e-02 2.502749754633746410e-03 9.214310026635655348e-03 7.474707080644525268e-04 1.240074090618570844e-02 3.061182218376304987e-05 5.240752045478655474e-02 6.240153289485072217e-03 5.610989010377684860e-04 1.879691492615374014e-03 4.739320798483655055e-03 4.676011866032409947e-05 8.189983537746901875e-05 5.252456859684766916e-03 6.774196898392348485e-04 4.348063613441625289e-04 4.775086600399965076e-02 9.099685616959949860e-03 9.710934778762369754e-03 9.529943116458267430e-03 2.786446170833651800e-02 8.029802335853882412e-04 7.608998556363052643e-05 4.296541078803162855e-03 1.454378374575021095e-02 1.602739168197385780e-02 2.024656408503905727e-03
1.366566660515134606e-03 1.468445890114811192e-02 3.509191873476082851e-04 1.258722693640244687e-02 5.925270598738447553e-02 1.395796352374551776e-02 6.080120853153926142e-05 1.304233546350158923e-01 3.530447669183985494e-03 5.319573510028387242e-02 3.380000324787754695e-02 3.635147675947237450e-02 1.345114572460183976e-02 2.642365162647213658e-03 6.167138569654471991e-03 8.344839083181289493e-05 4.833907653685481746e-03 6.761025681570132569e-05 2.224392287223434222e-03 3.152069364282279046e-02 1.297079219895080470e-03 7.030479256527070488e-03 3.922989351314108870e-03 2.072747234441363513e-04 9.136974740569557552e-02 2.389064446522030981e-04 3.606676215293739066e-03 1.498226059694458129e-02 2.310228584864991723e-04 1.228618537940108480e-04 7.250283712705295550e-03 7.485861536543958472e-02 3.037125932300878753e-02 1.753989750208049831e-03 1.278023436213363484e-03 6.586764908334319705e-05 3.382487655709288943e-02 1.278562794895348777e-02 1.633682906016559969e-03 7.702744629467128028e-04 2.082456739326848764e-03 7.627551232563241010e-03 1.848556122953513822e-07 2.164624864749521357e-02 4.036038876719363205e-02 2.675230227916541859e-02 3.040044915320674489e-06 1.880901681590695703e-03 5.916481066038330855e-05 1.764835582447951343e-02 1.317611730653353358e-03 4.442534420578276438e-02 4.134550483879187444e-02 8.903801209889986826e-05 7.016530668417581690e-03 1.430246075779808515e-04 2.157663218359612766e-04 5.570597235714232476e-06 1.701627057395451934e-02 4.815999510024018089e-04 1.939606163429128923e-03 2.452832314902102500e-03 9.298247631223617365e-04 2.547146290909350214e-02 5.437647522567269284e-03 1.022396212417767472e-03 6.024464594191229142e-05 7.399018414117891499e-04 1.942915651802154878e-02 4.245910175832762722e-03
6.472710639960039614e-04 1.951257161203551454e-03 4.220157009870122503e-03 2.178495598506881986e-03 1.677014557366262790e-04 4.114397341259260626e-02 1.426568504493826129e-04 4.471612320001450147e-02 5.111329121497272705e-03 2.634603796965975797e-02 1.182350154824121955e-04 7.053591949604825931e-05 3.446066605757457828e-05 1.929494892182850863e-02 1.068853386704323068e-02 1.139826428763381916e-01 3.304471547205992815e-02 1.886646141700587314e-05 1.506676114628883838e-02 1.713262502725513767e-02 2.324827055195550184e-03 1.395555374062334639e-03 3.933741363240098737e-02 5.945144037844241709e-04 2.548743992379365764e-03 1.711565171597984264e-03 3.064521180568608848e-03 1.053223183624077148e-03 7.937436441654961705e-03 2.093308143143513336e-02 2.827014693476049677e-03 1.394315860737596786e-03 2.851810840605921438e-03 1.645376492769472405e-03 7.337211181569768502e-03 2.343852041299989905e-02 1.347237407282439155e-03 1.418171186581110299e-02 5.291712926921433554e-04 5.133124146234941884e-03 1.631408938668544792e-02 2.905960598766685939e-03 2.760626787764615116e-04 1.765468329840595360e-02 5.616260407946933875e-02 9.432614479823629234e-06 3.239886201022453439e-03 4.828827794679115687e-02 3.918518737194882313e-06 4.140111144813952201e-04 1.728933332414321275e-02 2.333766530984481002e-02 1.258293706004766713e-02 2.003656521358359772e-05 2.985752683360320958e-03 2.077279876132701562e-03 8.271911205494000829e-02 2.599867960577078446e-04 8.103717282514781572e-02 9.404978945436941878e-03 3.567035380739593339e-05 6.481309441308807408e-03 1.375599687630039633e-03 1.148592711763521575e-02 1.035041055692649536e-02 7.831035471330020448e-04 2.238056277223759560e-03 1.048233438585191163e-01 7.741201138865334667e-03 3.849186533383591247e-05
6.836750151553740423e-04 2.866378544601517336e-02 1.254008524705351466e-03 1.679617695977135301e-03 2.439302968810403826e-03 5.214326849044040313e-02 4.717624664833846627e-04 1.007165311108138700e-02 1.518692586002789308e-02 6.266029332542145946e-03 6.705954604594306645e-02 3.396276650875871693e-04 8.676465423317384143e-03 8.438261522615512350e-03 1.677235198432876218e-02 1.087202180821505125e-04 1.819651567820086344e-02 3.263106406257482075e-03 1.032119426953994690e-03 3.493987310131589641e-02 4.395225445422604182e-03 4.617163901836679636e-03 1.256604410333071395e-02 1.612828084575501295e-02 7.306692033090841476e-05 2.876895291577410627e-02 4.859443590518134487e-02 1.796247652978002693e-02 3.332867195044641670e-03 1.147502112071645481e-04 1.501548545890201737e-02 1.549551539861454726e-04 5.428968166950904652e-03 6.397925557709148447e-02 5.342228253534396509e-02 2.956859925358570548e-02 2.728307241518182144e-02 1.265955926896084440e-03 7.422428626390180188e-03 2.802268312518779401e-08 7.742011635874832638e-04 4.785650899072074348e-05 1.883030564956556744e-03 2.717429348059431041e-04 9.845387198465883687e-05 3.859891371475404620e-02 3.472768291031960459e-03 1.694210799545760982e-05 5.587876142406970198e-03 4.537979471242060275e-02 6.825094398681576116e-04 2.038530829625472202e-04 6.817677449857605066e-05 6.433326279623174937e-02 1.363394047510104595e-02 8.910068350810961381e-04 3.569179639206918313e-03 4.266338159481453812e-03 4.214121385651362225e-04 2.298048153340205221e-02 3.037378745776383223e-03 3.288691647445331993e-03 3.198389881434751626e-04 4.492682480401775230e-03 1.757497545175580795e-04 9.947140851558859687e-02 2.425344049448624473e-02 2.036250986015713388e-02 3.761892489893095028e-03 1.587375464224112173e-02
