1.161652929042942956e-01 9.893223523983238343e-03 2.038820712482256395e-02 6.027669553486527700e-03 2.709260903501716270e-04 2.401077267559015901e-03 2.132188941136499774e-02 2.782205490940401447e-03 1.557487230407518172e-02 2.983603966940224367e-02 6.074226315088645384e-02 2.423200038326515059e-03 5.554100332063972639e-04 1.857061688726455509e-02 5.640121707193484872e-03 2.063386461820341383e-02 4.477637757153736243e-06 2.896608303598554018e-03 2.051035482712344586e-03 7.085340721119543286e-03 1.328386807470534640e-03 4.875825723275917131e-05 1.356973274909588703e-02 1.803291482295021897e-03 6.131260624453885658e-03 7.386674209107988440e-05 2.272441071290124564e-04 1.865884061375422398e-02 5.281061791001684543e-05 2.372974556416874992e-02 1.654521292389147049e-07 6.358109414947964166e-02 1.798082104689487874e-03 3.706928960487494186e-03 7.593892370160327393e-03 1.875255011453086243e-03 6.801241747928034364e-04 9.939376354536923891e-03 8.402724690513342122e-04 8.595702536746603964e-03 3.401959908521908632e-02 1.423760145498972722e-02 1.209413784962379072e-08 2.921625869971687314e-02 2.760821581825505938e-02 6.418723977996141684e-05 1.066318378561947975e-03 8.932984775455754534e-02 1.461679109331338812e-04 1.544473502991735323e-04 5.770232031250571714e-03 3.651241691419158421e-04 4.717630903996378514e-04 3.561450357847088951e-04 3.934915090157720813e-02 2.956320222063510503e-03 3.636563772400957313e-04 3.478135886392189936e-03 6.306542688366309317e-03 2.904101770197607332e-02 1.920715103734763410e-02 1.894130974679090421e-03 1.392411316384250392e-02 1.160639671367497475e-02 3.715800191723739321e-02 6.385154774058819649e-02 5.043453790486410182e-02 6.859346590689384448e-04 6.148922933404261243e-03 1.289345994975283705e-03
1.637399555365338455e-03 2.211422916210173048e-02 1.458514745956589632e-03 4.219419349359663368e-02 9.894346297867493017e-06 2.459873249898697489e-02 5.271343275405451431e-03 2.152102347753733283e-03 7.540735931518489747e-03 9.875352028507794651e-04 4.789127551667955902e-03 2.838843667183398728e-02 8.838203791049031172e-03 2.429998270311324593e-03 2.678740955992694323e-02 3.772962075931713321e-04 1.102124298290008478e-03 1.374397265325144743e-03 1.516015221376477637e-02 1.698695761472836241e-03 1.162980772978365433e-02 1.889226263328984466e-04 1.227487893976235075e-02 2.528871888079950447e-02 1.540087589822678772e-02 8.439659049392944125e-04 3.868674111362809497e-03 9.091379010838833430e-03 5.135585778388224339e-03 3.347008085122534621e-04 6.578755603185856230e-05 5.845697791426846760e-04 2.063705735153364279e-02 1.711035144511234649e-03 1.265783232185475199e-02 4.338748322396100698e-02 2.897618186481713820e-02 1.294694728657711826e-02 1.909403339139061507e-03 9.350929531526131280e-03 1.419959311680256625e-03 1.322624292095526087e-02 7.526286230664002092e-04 4.400245371826701918e-03 2.487522752808683096e-02 6.940951643002224490e-04 5.452487030211506306e-06 1.651402750039541274e-03 5.075812653058480589e-02 2.641635144237985955e-02 6.065365924353140897e-02 3.824873554561093562e-04 1.454491446532506921e-02 6.301746639430471676e-03 7.217389037326279110e-05 8.415280718474618671e-02 8.222099931218180332e-04 4.595000684911386413e-02 3.089281823953563943e-03 4.339529097771746384e-03 9.014040195925616950e-02 9.138191344749761746e-02 2.014042540386895216e-02 8.196571426997839582e-03 1.755872345707763446e-02 7.027625177462130078e-03 2.287326175326123961e-03 2.289615489147221346e-06 3.560859893486512193e-03 5.553165421121023903e-08
3.558750881822344420e-02 3.769473986964078094e-02 7.566293143570226065e-06 1.464490541917566960e-03 1.241577297690242034e-02 4.994631667469453216e-03 9.584074560276255317e-02 3.045915252549176618e-03 5.603378985786455768e-02 2.997235559817869799e-04 3.907292010872143498e-04 4.875793515344024193e-03 5.565854457432746483e-03 2.080077220342206774e-03 3.372979927439358205e-02 2.325326429217997037e-02 2.611891768971656182e-03 3.454752770006319401e-04 9.498208681921187224e-03 4.683675072897442414e-03 8.727090793831255786e-03 1.508322204440454284e-02 2.160968728766703151e-02 6.313799190099209091e-02 3.699825296946383096e-02 3.258118655113083090e-03 5.221567183079458586e-03 2.391332599445494464e-02 7.239971807968372153e-06 1.593706271912814776e-02 7.149248294747269361e-02 1.256643726076368730e-03 3.431094501216007397e-02 4.819240355574044843e-03 6.932406184541123817e-04 5.490056266992427185e-04 2.704756574935004293e-02 2.308484265026036070e-02 8.528223892609815629e-03 5.227533873657034223e-03 5.821716575860678804e-03 8.171425356044537566e-08 6.926922754966915660e-03 4.089897618238056559e-02 8.296641549181437737e-04 5.007443895062672727e-03 7.101768413834821936e-03 5.767783918272930549e-02 2.888487536559352850e-03 1.105710895403710231e-02 3.560489929173218417e-03 1.711263397814934833e-02 2.201727111337192441e-02 1.426052073900282513e-03 2.773944409417114770e-03 2.471668217292780339e-03 9.969479669502165353e-03 4.527929225251345335e-03 3.073722353832387521e-03 3.181805094002543793e-05 3.205542491933421434e-04 5.398686055892856078e-03 2.698776945835319849e-04 1.797802540502472935e-06 4.452485596890672775e-02 2.872653147608583701e-02 3.540403530684726758e-03 5.531311139815876451e-03 5.783775644706811976e-05 1.130188770133729211e-03
1.391419924857838046e-02 7.564091603615384957e-06 3.356477665867627080e-02 1.295628825129820777e-02 6.412469464502749700e-04 9.667224278560105841e-03 6.291563555118664941e-02 7.873860173589268541e-02 3.283743166409232631e-05 5.924773292715750659e-04 1.110715499401198660e-02 7.539767743685089375e-04 3.184781750446091363e-03 9.892155001150883340e-04 1.091052309844900078e-03 6.423798657925725714e-03 2.403479071637985506e-02 1.014193801789044634e-05 4.142131842467232546e-03 6.754418947608782989e-03 4.908288937863256908e-03 3.259183518494101345e-02 4.771854958272932212e-03 3.941239793337482367e-02 1.141201216403011016e-06 1.212883486331334942e-02 8.317601457819679507e-05 1.402406825918586048e-03 1.578436382294353194e-02 2.432009495955346837e-03 1.177715648152545384e-04 1.104337157372430912e-02 1.121606584440688198e-02 4.247801209846591153e-02 6.303995371894281600e-03 1.457210415897328484e-02 3.646549857574628295e-02 1.074851219130001229e-02 8.966768651858754435e-02 2.494737479307995720e-02 5.025601317630763471e-04 3.045899519831218177e-02 9.984348783878988290e-03 1.264081919026069541e-02 5.017300755398675831e-04 8.018786072260955869e-03 7.906090349907541476e-03 9.422688223317975467e-03 2.349398914372013980e-02 3.887228153086804143e-04 3.473515528502132271e-02 2.567507871394361652e-02 3.567167698381705759e-03 1.703481830951428591e-02 2.562951892272765167e-03 1.061671793872452467e-02 2.004605757550053519e-02 9.740608715995018041e-03 3.560634431072984968e-02 6.857872007996923536e-03 2.924416824715511329e-02 3.287164927709229287e-03 1.523489536320395913e-03 2.796460417152151628e-02 8.828473562308845196e-03 6.642004769863394135e-04 1.749816080004290564e-02 1.898941637824172295e-03 1.456540576521487868e-04 6.584623266389431732e-03
2.061865190256401310e-03 1.249677571398452765e-02 2.415154799405530572e-03 7.754284711737740102e-03 6.660167924555400465e-02 5.657020275500390313e-03 8.630373135070883509e-03 7.681810941951208727e-02 1.222719173467714734e-03 1.445373856151060087e-02 6.684041582290975025e-07 7.202959883660147106e-04 1.622220887499860179e-04 3.594308977151972669e-03 2.287676061574164810e-02 5.696710885532040719e-03 6.284500195693936905e-03 7.185421100217147944e-03 9.875682697220873260e-03 4.801886810277449983e-05 1.129513799994366283e-02 4.660350022778455940e-03 1.118626014761501435e-03 5.540670030743140816e-03 3.905793484036037405e-02 1.017093349153564211e-02 3.782696090494676311e-02 1.497242529984312378e-04 1.301176351666654719e-02 1.556542452356509273e-06 1.521822030153164307e-01 1.628690280816051531e-03 4.673591956506956591e-04 4.788944073187327566e-02 3.466903777344996877e-03 7.710828879231370302e-03 3.861067116351218215e-02 2.613728251435199976e-03 8.005472349740938576e-02 6.420719338176258777e-03 4.003113407015225500e-02 4.256024896672448710e-04 1.378061618479724248e-02 7.395212010170812943e-03 2.400609456330185065e-05 6.273014379176883835e-03 1.949505412397348897e-02 1.135898506337446349e-04 1.562210543087854710e-02 3.034380875836557856e-02 1.272436522252020329e-02 3.730848167762262999e-03 1.913187106027611824e-03 5.514159006486643935e-03 7.765850097255756757e-03 4.484427615693039985e-03 5.745004231744050551e-04 4.507817497608253982e-02 1.149237057348479266e-02 2.118793627747691367e-05 8.722299736646409651e-04 7.879518535692983314e-03 1.914676457157425416e-05 1.195265493406854306e-02 4.306325806471947987e-03 8.073175929887963648e-03 7.420929547381984077e-04 1.695681106232104593e-06 5.206827446598587782e-03 1.570788166116870305e-02
2.552307631096749265e-03 9.366173375904601056e-03 4.796936491978979165e-03 1.441117933754197319e-02 5.614207761494311583e-02 1.081630485420893460e-03 3.861862063892887442e-02 2.425837111153523670e-02 2.839070539423006745e-02 8.174829008721745107e-04 2.625199317468022639e-02 3.432627920625814784e-04 2.614211661556492886e-02 3.156216331101387162e-02 1.927878367386729602e-02 1.011065338099724140e-02 1.145274641965002369e-03 1.058803341386906592e-02 5.229024970397665859e-06 4.931597950638712952e-02 5.541320082064499046e-03 3.247415594670562383e-03 4.901350441826006618e-04 5.054884340124606024e-02 2.408455381906492165e-02 2.834796395277746782e-05 2.251986469182222245e-03 4.996031016537531497e-03 8.076585782880367145e-03 1.465214027175707630e-05 1.494494866666780213e-02 3.128756658797433605e-03 3.481748312848783125e-04 3.317074720513945967e-03 5.411136962985148638e-03 1.016442063009632447e-02 6.674350765718511068e-03 9.714591462886354098e-03 7.242465656378194866e-03 2.041628574678368020e-03 2.903165300217717959e-03 3.157807156531920040e-02 3.912157825297055830e-02 2.048051625066303269e-02 7.102017850017369391e-03 2.660826360615740210e-02 7.668177397490745376e-04 1.166907697952765392e-06 1.134063571973067432e-02 3.254074946066860125e-02 1.677727984959918525e-02 2.461534533177204415e-02 4.060087309013129392e-02 3.427409633407118433e-02 9.064202568019383635e-03 1.249555622080309250e-02 9.591903742915056444e-03 1.762391544177548596e-03 3.483724556211119372e-02 5.858575721130550654e-03 1.830306415855175459e-03 2.672139709948143441e-02 2.475882799605787828e-04 2.778227439796640460e-06 1.034775715002495509e-02 4.935950640139545034e-04 4.873351211960945395e-02 7.368129572231641149e-04 1.164996160338225596e-02 1.946944370319638254e-02
1.237271328592267022e-04 1.367761402445439103e-02 3.753925461686185780e-03 1.103173391895919953e-01 6.660820670239112930e-03 1.595403051680040901e-02 3.371330983069846629e-04 8.265236337175584785e-03 3.700242232059274862e-03 2.332329047053411167e-02 4.068045722644534658e-03 2.536737419211180372e-02 8.357770282916036561e-03 6.223192193359967147e-04 8.692705949712028698e-05 2.541308168778777029e-06 9.208839762249936695e-03 7.970401961279818120e-03 9.241778577859312253e-06 1.015625732746637489e-03 1.557265320884875133e-02 1.416912561814218617e-02 2.213691389525065945e-02 1.678078970175990057e-03 1.736567262523360097e-03 5.159306946024427160e-02 4.686253054163407299e-04 5.522691955735409275e-02 4.664338503217722344e-04 3.839015325137360921e-03 2.246150128429116530e-02 2.100722626710153459e-06 4.352367863407158484e-03 4.972770710769778592e-03 5.498566093527710447e-02 4.379404309894390683e-04 1.471565905860591815e-03 9.510407043387540671e-02 4.858529919235545641e-03 7.609067644517306453e-03 2.150532865730948873e-04 5.834514789198623486e-02 2.374501280258727032e-02 1.358243907093372284e-03 9.262916688446101070e-04 2.310321070584867907e-05 1.207370527727115271e-04 2.200989240362928590e-02 3.453534080941327102e-07 3.269590987837129106e-03 2.503466701073328061e-03 1.833377647950668737e-02 7.384394039988285913e-06 5.698891563194248382e-03 1.021228772830850597e-02 5.819807221638954170e-02 8.288829765136808674e-04 5.139661769372192053e-03 1.511170692286414217e-05 7.557281208361750491e-04 3.185470218165730588e-02 4.292176611479706777e-02 4.449460032406110481e-03 7.044719952895903137e-02 1.851305864842452782e-03 4.033467837573153844e-03 2.008830435550194859e-02 6.413787155903920203e-04 5.900066485385395682e-08 6.040249688912213005e-03
8.753845048803865145e-04 2.568055712754558489e-02 3.991936642749193027e-03 4.661973992276894144e-03 5.251138286251963785e-03 1.360727166926898116e-02 1.717060932492194426e-03 3.136657595567664963e-02 2.778026881249351984e-03 1.428734870380751233e-02 4.158737548013884187e-04 1.059009446292365122e-03 4.057885545215044777e-03 4.710678756929961110e-05 9.218566810739320654e-05 1.808474786219302409e-04 2.977126203994395672e-03 6.405230654806017172e-03 4.333991667994011032e-02 3.020054488385724755e-04 8.641447019085386066e-03 7.785979351235132505e-04 1.057174370230499170e-02 3.048677605355486282e-05 1.941177788519696523e-01 1.125306315481018008e-03 5.712381997536706418e-02 1.374246244566451093e-02 4.818329972537295502e-02 3.494264998867903393e-04 4.945086526605049770e-02 1.725492808089971802e-03 2.786305212303921697e-02 3.977158712167169763e-02 1.017588168240469992e-02 2.258716135052378157e-02 4.039957296103575263e-02 3.988845027442655677e-02 9.389321030715433404e-04 1.322252401153618633e-02 6.688488408712176707e-05 4.574757310667523836e-09 2.238271862251642493e-03 4.711146080605949256e-03 1.574548552801443776e-02 2.086808099701035948e-03 3.707103792355404925e-04 9.924972621091422871e-04 2.530536737727027150e-04 1.797848321849619766e-03 1.754652807552068393e-03 2.646061593734035973e-07 3.562049614081244371e-04 1.691887872361263513e-03 1.360714965542837891e-02 1.726180166592842374e-02 1.024036813688695459e-02 3.815994175616211487e-02 4.558563276621219185e-02 1.714140125295262132e-04 1.260253734427519909e-03 7.333499353913781795e-04 9.167358623302968718e-03 2.060199199653966345e-04 2.320081442609051373e-02 5.994431701114561091e-03 7.021062586795743729e-04 1.045475684091427658e-04 5.775638055188925951e-02 3.570611719562591777e-07
2.003675047635014106e-04 2.555266692373030051e-03 8.231321739554668313e-05 7.279435620698750109e-04 4.776304257524179725e-02 6.552539336148510696e-02 2.905047604112474032e-03 4.743218174224584846e-04 1.148708737577716979e-02 1.166067994551224594e-03 1.826386399811658762e-03 1.017277806377603518e-02 8.989470908395432933e-03 6.290640919507865803e-03 4.060682480801012097e-04 6.869775697980287990e-03 2.398572527544402117e-02 1.653984852656209146e-03 3.537776404573971835e-03 9.864980515223041504e-04 2.004593670633343649e-02 2.683602628283706867e-02 7.224144669120037207e-03 8.632556956135586717e-05 1.338045917602260701e-02 4.079129563327886510e-02 3.824478827212746124e-02 4.944533525192022771e-03 1.767319146203490880e-04 8.350351949655486841e-03 5.566620562022406467e-03 1.112418050214905585e-03 1.460125831455373353e-03 1.191581755120777473e-03 1.210350071246054787e-01 1.627165456090810597e-04 1.400919190599730219e-02 4.542237217844254321e-04 1.278302728521007736e-01 1.250228722412482412e-03 4.740094220264810115e-02 3.311087974566783170e-04 5.420871771866799665e-02 2.035715858367675556e-03 4.195351338242041088e-03 1.310740817366156827e-06 7.614179709529436506e-03 2.081438658698530307e-03 1.133495236479144605e-04 9.918929229376239731e-04 2.965185442118392200e-03 4.395795795279602153e-02 1.430818755871798333e-02 6.358110036053365305e-04 1.006141182575082434e-05 6.201185572508836896e-03 5.532386036928859524e-03 3.148809804995310324e-02 7.299824831003103032e-03 4.375047680700274583e-02 1.701825056996564972e-02 7.205474449946315139e-04 9.579451490478811324e-03 3.553794250312220047e-03 4.818962566164505801e-02 5.195521447918174593e-03 2.554102307960474033e-05 3.089422153809534641e-03 2.197255463821219234e-03 3.548471059489637265e-03
6.584664177383556466e-04 2.907072389966556137e-03 9.538393895374556661e-03 7.671169149145508695e-03 4.364724520655131478e-04 3.512261175992403649e-05 2.300961014761340555e-04 3.444033349347121100e-03 8.803088162792217786e-03 2.840368144489103727e-02 3.408825013465828589e-03 4.029728352134138471e-03 4.255287668988878141e-04 4.785113443676671484e-03 2.628556385818226482e-01 4.769355969522862679e-04 1.237170738620733479e-03 1.956744060117415786e-05 2.778216251220498936e-02 2.416303503737914082e-03 2.421981929855033112e-04 2.281874807127168343e-05 2.391536710780582664e-02 8.432520408887122718e-03 6.773656904251830935e-05 1.477155142314759114e-03 1.932041596986040083e-02 4.681297002030016842e-03 8.038439581616014335e-04 3.698107106035549872e-04 1.543568210985293843e-03 5.611503723983762154e-03 2.381668527086676715e-02 2.406673637402184651e-04 2.256969460837593942e-03 2.385571138091956015e-04 7.388280868032854470e-03 7.745778955318996517e-02 1.331302066915283563e-02 3.270286280757178643e-03 3.967855538729207245e-03 1.224393080687487560e-03 3.920314585593002998e-02 5.770063608179072613e-04 2.538516193186548045e-02 2.834278345736954052e-05 7.050694665764975499e-02 1.752826327973813986e-03 3.752279043711493484e-02 3.546295786033612507e-02 1.482272207291846205e-03 8.353090456783575021e-03 4.573081493973267780e-04 3.096572891993007101e-02 2.726971839976893939e-04 5.634240017456611238e-03 1.459593299573569078e-02 6.640597252068894396e-02 1.351554705321939519e-02 9.816478317790395137e-04 1.242319456546839979e-02 7.532118927747752726e-03 7.823121326614387600e-04 1.891016061509424515e-02 6.915152133202688068e-05 1.130150873706646866e-03 1.817301683308735231e-03 1.066300905238641746e-02 2.380609033408118830e-02 5.355838735803888657e-04
2.377752875996414286e-02 8.472002646795674273e-04 3.884961743084014169e-03 7.053760452229972393e-05 3.184577574006462741e-02 1.170292089574376097e-04 6.298832793582595513e-02 1.669934639706657526e-03 2.294554259027922413e-02 2.466066655243662545e-03 1.892941995310664163e-02 7.128811522022382441e-03 1.134957706758425201e-02 4.294615265670252181e-03 3.498282694431074230e-02 1.568372233568738046e-05 1.316100899473573484e-02 1.395961990436226860e-02 1.393155681283539393e-02 6.762839089094734024e-02 1.346794322133942684e-03 1.709206787911604283e-02 3.209169716292829301e-03 3.709259738517999699e-03 2.344094622029368226e-06 9.834772866258881339e-04 1.021711329265914403e-01 1.015691212627745088e-02 6.308998667224594600e-05 6.949514473075773385e-03 9.118870463427129411e-03 6.416215633112858432e-04 3.278015050451245187e-03 6.380349900042464606e-02 4.192231133969730530e-03 1.856465158295359658e-02 1.290563183643450487e-03 1.158250892658201497e-01 1.135505913963438460e-02 2.144255538261113491e-04 1.285334812797527849e-02 1.454612909573563216e-06 2.682130853873842050e-02 1.571807921976297109e-02 2.060130705043098157e-02 1.986922465772849179e-04 3.615064302479525991e-04 3.423764569081104870e-03 7.470425410137199532e-03 2.241108915413170255e-02 3.405565057671822854e-02 1.445336390569407561e-02 9.537588913795456676e-04 2.148997170488943509e-02 3.879112446208385009e-03 3.350563356958657056e-03 7.434689797165203173e-04 1.957555137913462046e-03 1.279408446720881228e-02 8.024109995077317176e-03 3.993808437148621370e-05 1.707424023185036385e-04 4.733240076245292333e-07 1.544287212902207673e-03 4.841088036618913792e-02 3.241689584991937125e-03 6.278667212161246894e-06 8.908307049716276960e-03 1.184557139095470876e-02 4.307012387953113898e-03
6.070429006317988249e-03 6.442745014609851939e-02 1.941353042626608669e-02 7.538839340344709317e-03 1.992969418295559899e-03 2.981158541612810835e-03 4.487231919999228741e-02 2.209725378878674498e-02 2.263928346789043089e-02 1.253727484055916150e-02 1.088946109183397687e-05 8.544161651437019722e-02 3.589712091676914869e-03 8.135134854783881292e-03 1.470949908415657354e-04 2.566617428272456765e-03 1.086754471260524633e-03 2.547753007682549852e-08 1.174418085307157974e-04 1.417907367800745957e-04 1.123829385693269310e-02 2.290252689325718641e-02 2.861994981376790679e-03 6.025000431268585921e-02 3.636755341626471405e-02 1.369055189799707143e-05 1.618337245419330332e-03 2.623068178822917309e-05 2.253250182849877157e-04 6.740549905323529878e-03 1.062378588367276231e-03 6.039551333794843969e-03 4.223489644732263647e-03 3.649528369181810616e-02 4.242847469985073540e-04 2.435605172830511769e-02 1.725151211226930292e-05 1.111568555217184728e-01 3.244643673532630196e-02 6.390301915665111583e-03 1.610463346058142037e-02 1.993798329261993463e-02 1.168652021209315504e-04 2.333969571564037230e-04 2.780322604894438360e-02 1.990098424637811586e-02 6.449721436001231703e-04 4.375574207900999335e-06 9.593117101291809539e-04 3.441350253597320798e-04 3.236091237735365389e-02 1.079297046735126515e-03 2.770868011393293889e-02 2.380884159278772241e-03 1.221359373800856053e-02 1.302889360321105635e-03 6.848044571789924291e-05 2.740030086136873854e-07 1.676721854393203480e-03 5.471916016679152783e-02 4.001787086748183342e-02 2.728082415438743032e-03 2.297071101476670305e-03 1.880266571652676163e-03 3.942890389253771166e-02 1.590916056663524772e-02 1.553826912819318952e-03 5.953790894507128345e-04 2.032430185094390770e-03 3.332253177400618365e-03
2.768797542434170769e-02 9.552326837855762420e-02 5.474724893936742731e-05 2.008713264200917212e-02 2.520454814992245315e-02 3.136820378743706823e-05 2.058897742463898471e-05 1.522893796156223577e-02 4.001150234136153366e-02 1.363277326190772288e-03 2.815402639951185629e-03 1.629364247729114812e-02 7.022989608855518448e-07 2.562137696909824042e-02 6.455386537179418072e-02 3.771115392711588826e-02 8.483901338814742177e-03 4.817520779336417931e-03 7.257020504665055716e-03 2.811424373540343490e-03 5.137184778215621653e-03 2.379140096792634889e-07 4.215263464715526820e-02 2.084269326748016890e-02 2.369223880286455003e-02 8.774656985402935067e-03 1.781820488253910758e-03 4.344489927111022491e-03 8.704054144391524693e-04 3.184560656819232505e-02 1.504247026377029256e-03 4.892154687273597528e-03 2.758860651206208880e-02 8.877824999838419178e-04 1.244471379624829867e-03 6.626285147611701712e-04 1.504772940208373884e-02 3.901058433549846848e-03 5.932793436552820376e-02 1.538487487612564403e-02 7.664066358179903726e-02 1.012941123127748984e-02 2.110788940466092403e-02 1.113123147142173336e-02 1.125969597954205523e-02 2.647839836213397059e-03 4.584809885167447606e-03 8.132546039062014953e-03 2.797168997259311812e-02 1.845147637141584766e-06 4.768513260681280647e-02 6.333107988879231251e-03 3.686216329912196058e-03 1.247301399262849754e-04 1.240170095980046468e-03 8.485061230210868720e-04 3.232143780346933784e-05 6.632640594973370678e-04 4.864077615783856702e-03 7.765223096060938309e-05 1.660518714886874891e-03 3.676095038311798235e-02 4.159201000961346845e-02 4.458745101118601409e-03 6.742228568527568622e-04 7.955292588695907219e-03 6.536689078350205271e-04 6.689639054144220782e-05 1.564862067503581860e-05 1.536431423551726672e-03
6.138167763195942137e-03 1.055292593086083579e-02 2.333250992584826045e-02 1.340538509964492352e-03 1.948749261813676609e-02 1.357942134895711445e-02 3.208071048620723064e-04 4.112374541433792136e-02 1.680204903251087192e-02 9.427009774116253821e-03 4.298518425488989832e-03 1.661843657195875845e-02 9.376169923981238913e-03 8.061754948656172466e-04 2.865884892499744215e-03 2.546405525013118332e-04 3.381174558510420536e-02 2.252874497196277834e-03 4.440587751582867032e-05 4.568445116021820594e-03 6.798025883913180745e-02 1.085575111672047396e-04 4.545870839568194865e-05 2.476315974393675121e-06 2.120155302140699222e-02 2.188396067303564907e-04 2.275896702983686362e-02 7.017205463991234640e-03 3.123194391183651761e-02 1.215404766635830129e-03 3.317731648108502391e-04 1.658915141032140782e-03 4.840882364530191273e-02 4.612687324588330361e-05 5.526797063530863039e-04 7.502745058619446654e-04 1.139148189291195766e-03 1.856259774046612474e-03 5.476342609810142675e-02 1.619208785687622359e-02 1.777401769055295859e-03 1.086647145606777767e-03 8.270329776661396745e-04 1.345360473325875762e-03 1.633328441599675744e-03 1.778681318023723340e-02 5.189536134084533209e-03 1.505355414620819857e-02 7.062476342995577250e-02 1.187024486894147808e-02 6.878016545610027441e-06 2.439567440934416187e-01 2.970737129668667067e-03 1.239560492304246587e-04 1.535042557639093239e-02 1.176983588876799949e-02 7.627001204606841459e-03 3.891441480608230988e-03 2.220029008809817558e-02 6.679494056633158462e-03 5.334730520747728993e-04 5.587296045107359097e-03 3.319198654962229942e-04 3.166652095452120869e-03 2.536499375182128466e-02 1.490824975166691940e-03 1.219033551602946748e-02 6.668628758504692444e-04 3.473496854666978211e-03 1.094051432770952806e-02
1.422861547309303872e-02 1.663464105409399874e-03 7.598726405430500841e-05 7.765508240508370991e-03 1.695271855545785189e-02 4.536965345966718390e-03 1.140105893597436332e-01 9.528728136106841273e-03 1.348150476628503548e-02 5.357322321719413535e-05 1.550717860077408493e-02 4.203331357596935824e-02 3.556353469046760057e-02 3.551414270819108158e-03 4.689918719023714652e-05 1.023250083478290280e-02 8.150608796357773503e-04 1.251763300338355409e-02 1.485534199875219660e-02 3.639263399693904496e-03 2.600308070647092823e-02 1.615520631135513707e-03 6.810751265166813118e-02 2.412059562889619024e-05 4.828979530592201748e-04 3.194842746436936821e-03 5.946110989936634512e-03 2.389692344800444304e-02 2.278962395544433840e-03 2.315618221031496153e-05 7.806163537235779161e-05 4.866551592162524954e-03 6.789767115747355824e-06 3.048025885670606078e-04 6.891750007352598221e-04 1.831162553006313704e-04 2.111770955176189618e-04 2.089733975573960893e-03 3.547674413077629013e-02 2.542164003136432570e-05 1.493025554942936303e-02 1.986903315805921277e-02 1.224676173207777663e-01 1.499398279828220715e-02 4.063297224173531439e-05 4.097813479966606344e-04 5.339558136481394436e-04 7.095559214687093171e-03 3.921024931110676792e-03 3.760226018998689967e-02 1.708956260215515818e-02 5.039120769827105939e-04 1.697181541368087410e-01 9.014090739342103592e-04 3.647270576392889346e-03 5.341798400065796495e-03 1.053188824010369846e-06 1.250800230114493912e-03 4.306580224765347784e-03 2.332000757378787162e-02 2.627441786475198660e-02 1.412549561949295369e-05 2.543936323878505292e-04 2.846148784813667888e-04 7.463611773323866952e-03 2.878694762456330929e-03 2.517261792358724444e-03 5.762908765285037777e-04 4.672018871329653399e-03 1.055542178015195405e-02
1.123425524681173800e-02 1.907157718633343841e-03 2.557338325243839819e-02 1.522358874561911303e-02 4.975016949726927763e-05 3.605857517783885025e-02 5.080169676586530556e-03 3.371700242165161232e-02 2.323011456678679562e-05 2.456846054997211914e-04 1.232727630072188735e-03 1.269748670941879889e-02 3.342449932314320070e-08 8.515909501488992802e-04 4.315092382495398088e-02 3.050482871521594669e-03 1.210959062948294748e-03 4.173984030288998897e-04 1.533579511442102023e-04 4.363901360844452126e-02 2.284822405951580926e-02 3.625996501957673163e-03 2.731248237289334718e-02 1.398018499260142130e-03 2.059675101390418331e-02 2.465253960616691861e-07 7.033313633615605534e-03 1.912694032650018999e-02 5.967798785593266681e-02 1.950937632413872979e-04 7.862517423107806894e-03 9.470728517763839921e-04 1.031714180711051400e-02 1.069395514526728097e-01 1.733308379200834692e-02 2.710584763397649605e-03 1.965979521758977246e-03 2.748418705952962731e-04 3.893043326330580724e-03 4.096938972625109089e-04 1.464774473506423591e-03 3.635866879837266624e-08 8.317237112482926079e-04 1.296676976212183738e-02 8.905086500888331671e-04 7.531644640480786778e-04 3.897455352456632782e-05 9.110367603805549774e-02 2.048791418307599477e-02 5.235282541395458802e-03 6.166267982374181583e-03 1.714330172487751045e-04 7.510377327286360712e-03 2.544147640426497325e-02 1.426283204233999222e-02 3.014415887156267349e-02 7.760874946246220339e-04 9.376127356969356577e-04 3.892561461280089063e-02 2.057667128937321733e-05 4.074415228042042566e-05 2.258356556075073393e-02 2.487374728580742979e-05 3.199038461906016789e-02 2.172235066732693815e-02 3.528770188956102151e-03 1.471921236794623833e-02 4.315778580749325515e-04 1.554745266714387987e-02 8.129646945239041300e-02
