6.687045526969372100e-02 6.217894794729702038e-04 1.346740191562927937e-02 6.876286714316924738e-03 1.430576454397199798e-03 5.717935724969860564e-03 2.394113201830740806e-02 1.356254454145211681e-02 2.270812687548747193e-03 3.294489012485964791e-02 3.409382564570778446e-03 6.784784671272882477e-06 2.180433879139702727e-03 3.829425497976898796e-02 5.958125061549747817e-03 5.049828268897552791e-03 1.414062463676700877e-04 1.339120642934720070e-03 5.281815192436117206e-04 3.766737136898810206e-02 3.738449679477823536e-06 2.251438294850584190e-03 5.660105759631058053e-02 3.699022958891699277e-03 1.494051679209362294e-03 3.555160806757522683e-04 4.210581941814346696e-02 3.906497033625534743e-03 8.271348243380216569e-02 1.332417091123668714e-06 9.331948406902138352e-03 1.474588709987209589e-02 7.483365970279472201e-02 9.280410727059169168e-03 4.377626476052508958e-03 2.717302384439136773e-04 1.621404420288089822e-03 6.531080651742113274e-02 4.441404332289267641e-03 1.657583680578243041e-02 7.890401287175674623e-06 1.454288175644007086e-02 2.060488043273432657e-02 1.103629127159388816e-02 1.003539353397778916e-02 3.764196278538567260e-08 1.404490320415374520e-02 6.623392144400841626e-03 4.552830625550233039e-03 3.008935803931024958e-02 8.542178929648170174e-03 2.961619758707976623e-03 3.035369722993383479e-02 2.584854279203118929e-02 1.617828856964972605e-05 7.989396862591026383e-02 1.999902524984264844e-03 2.021961107510474118e-03 1.360857615601801171e-02 9.976008073026556842e-06 4.208488552913543755e-05 8.490767810328527995e-03 5.715753537847763653e-05 6.597062708293512275e-03 1.020044988175795343e-02 7.669062657595494912e-04 3.483915213599414473e-02 4.033137813240810692e-05 5.970226789858936421e-03 1.480020454438609727e-08
4.525814407295429553e-02 1.543370981783173711e-03 1.381992269424986604e-02 1.103065752717483951e-02 5.817410832715359630e-03 2.010761633001549933e-02 2.203200465101651240e-02 3.587531450412144440e-02 8.672941797126847369e-04 2.153775386089250635e-02 3.275370259489817650e-04 2.504953338737130660e-04 1.382534398695067345e-03 7.051289550161901794e-03 3.416823801355477197e-02 2.948744718423483311e-05 2.876575951736628706e-05 3.893521321320570893e-03 1.137044499555948593e-02 4.457416176956619999e-03 4.751812129756895773e-04 4.322432542625757987e-04 4.839530579649463393e-04 7.972533100935731698e-02 6.846610404270292471e-05 3.801900211301317573e-03 1.247963515989176887e-03 3.077862165193269873e-05 1.043829907219957082e-02 3.013715021421343901e-04 5.628103039050642853e-02 3.215609341769613133e-02 3.195531784780804990e-02 1.147180302317500449e-02 4.203364826642275696e-03 1.617342724543047365e-07 3.534815072355435017e-02 9.460526128941939075e-03 6.633991447826907174e-03 2.917120671506747906e-02 2.318217649786629905e-02 2.128152652905592346e-03 5.082226082755842561e-02 7.581341689707997433e-04 7.277802636335889246e-03 9.683851302546757009e-03 2.628650284271753096e-02 1.037101107440039326e-02 4.053531741712791681e-02 2.205138949433606646e-04 1.874419819239690516e-04 1.088980348454097156e-02 6.051574374332196039e-05 3.498261948163609598e-03 1.815812635978977102e-02 1.340650107406532541e-03 2.641100962797698188e-04 4.734876085897238990e-02 1.722005888445320848e-02 8.664156839979772484e-03 8.439859497825970627e-03 5.200804698137091731e-02 2.356221768369002895e-03 9.537778419029585564e-03 4.514507788083542287e-04 2.306471656941527640e-04 7.995025216092456477e-02 2.371106687925002114e-03 3.420291351167320266e-03 7.800382093471593115e-03
1.028084470779146685e-02 2.614226008533154528e-03 3.510168578091329289e-02 8.390434768786603497e-05 7.291217481289810750e-04 6.390792279901680306e-02 6.532687040259091762e-03 5.772481751957962703e-02 2.758155430710734638e-04 2.041814142947520009e-03 1.843766391501481779e-03 2.155656794348171512e-05 1.738685071436010427e-05 7.477745494029828383e-04 2.018150733809004414e-04 2.962245274047902929e-04 4.421365304675031749e-03 1.593422399140892367e-03 1.583792974147320797e-04 3.048693536303489344e-06 9.163078954245234761e-03 1.545987730611822139e-02 1.146670395695135753e-03 8.101304198903864009e-03 3.406264064669770747e-02 3.333731479636999062e-02 1.437213869423215225e-02 8.084374356953789029e-05 5.213758241746334083e-04 5.104943112518075393e-02 6.891092661373508788e-02 1.263655456827686950e-02 1.851200227499491882e-02 5.005220369950574844e-03 6.502487442094953214e-06 4.129499458908358900e-02 4.977262298308893440e-06 5.774126721247107262e-03 1.212586659995112979e-05 2.226885701219766343e-03 4.547360315251241838e-06 5.014994688434903924e-02 2.898228141451976783e-02 3.310487147930323785e-03 4.100555460340157138e-02 4.515784662038693081e-03 1.018869446809481973e-02 2.678309060597172317e-02 1.455949700297267703e-02 5.518708708979401219e-04 5.610248356536382854e-03 6.151876059349919643e-05 4.481685899392312371e-03 2.094156581858618721e-02 2.800505796449141022e-03 3.519562485103814274e-03 1.301891002497140327e-02 1.276776835643970466e-02 6.233848040116624165e-04 2.614231990444680284e-02 1.491246744699345483e-03 5.373739999966129638e-03 8.244112420293822630e-02 3.141677940872060547e-04 1.984347492946131677e-02 3.921061244174435523e-02 2.348542830558624298e-02 6.515498268782394554e-04 1.395094430982436523e-03 4.549776466355414523e-02
6.298852260057911587e-03 3.332374029242421778e-03 7.325414332213490517e-06 9.239609673286476241e-03 3.811842542130684710e-04 1.833181672572892912e-02 2.871624519654888703e-03 6.780127555125076144e-02 7.065850412552917431e-04 1.006029116336576261e-02 8.367890638132586059e-03 1.286823650953846515e-02 2.140461909272402610e-02 4.834940657919264279e-02 1.671141343513659423e-04 3.863191397134529016e-03 4.377718732218036785e-02 1.975740819279030694e-07 8.146342112594052130e-04 1.750883255069336265e-03 1.942683282199795169e-03 1.742905005820121270e-02 9.059994685231840053e-03 1.209038214179538289e-04 1.565410739317448299e-02 2.582579483985339083e-02 3.039567644483046754e-03 3.544285434476778657e-03 3.074240979515520129e-03 2.397831105339412808e-02 3.020785132013315867e-04 5.183455878405080668e-04 2.053305200758677755e-04 2.196649762243566180e-03 1.284655109703388949e-03 2.948125038867197012e-02 5.490170457555523797e-03 4.596354853987374934e-04 1.813465990571160730e-02 9.037263179810373082e-02 6.790738035819014144e-04 9.113736159330353592e-05 4.540454406361463247e-02 8.459283203162359065e-04 3.484745719135822687e-07 2.600123510581740793e-02 2.145934506945295153e-03 3.158045003948440482e-03 7.996923518546857762e-03 8.097606021643938626e-03 2.072916994957267611e-02 8.281252222902248106e-03 3.046972330361381529e-02 2.865117733862819829e-03 1.919831883316342695e-03 9.436837622177876930e-03 1.469406142936997839e-02 2.423504800090219707e-02 1.035599488805155205e-01 3.261067710220440924e-02 6.110895768034697978e-06 1.909459193122370682e-02 3.594120200180205699e-02 1.235282250293362472e-02 3.478401687313037536e-04 5.772649560962505103e-03 3.306584569710062545e-03 8.201628528443140895e-05 5.648046237628261135e-02 1.088462933177746818e-02
5.224588352451187872e-04 4.153302059931279332e-04 7.551200167529611811e-04 1.767840213519495393e-03 2.734663704572062176e-03 2.462515260091789962e-02 2.192884104153673512e-03 1.033486430665892710e-05 1.591142216947879703e-02 2.974264199538670064e-06 8.037840222195103551e-03 3.545544807151252927e-04 3.400914525310662351e-02 1.923385432567548252e-06 1.805778440568081220e-02 3.296418895151257550e-02 1.683354552195358473e-04 6.885177369331110320e-04 6.688644189287000670e-03 2.875460886675194200e-02 5.371750978285885075e-02 2.280859137988737234e-04 4.225899842608674649e-03 2.510608495890092468e-02 3.614101772414542178e-07 6.945772815456317936e-04 7.623118848074759979e-02 3.801859573937764816e-03 4.327995043167227884e-02 1.375915475740523285e-05 2.571694758592458704e-02 4.178361291801810265e-04 5.336296469091715913e-03 8.911458821302764219e-03 1.824563213138713502e-02 9.517751352852772684e-03 1.028781285921356523e-02 1.283261637752299272e-03 3.293181710455788985e-04 2.214791150919779086e-02 3.690778154770299008e-05 2.313111070650249721e-05 1.672823522453515711e-03 6.061028728350153832e-04 8.656954691579956404e-04 5.461572857862170144e-02 5.171327559606996027e-03 1.131047797889383685e-02 1.293411984352426129e-03 3.187937983913009289e-03 2.272045011423013850e-05 2.114656707319590226e-02 4.114468771227342003e-03 1.603560606987011750e-02 1.488306593991809389e-02 3.080493400746048618e-02 6.234739167793680635e-04 2.556448899301349328e-03 2.271362587166380828e-02 3.891961243289379646e-02 1.012924264273254655e-03 2.141308756433089530e-02 1.621186297458903497e-02 1.006249935991057956e-02 1.155063843721163691e-01 3.822857572855821624e-03 7.676379979021673294e-02 5.088375663487155857e-04 3.172116007096436457e-02 4.215290765953626922e-03
3.587180152431060365e-02 6.896829631615679183e-04 2.091070222889235302e-05 1.912926275381733327e-05 3.913310244209328029e-04 6.170293530169068674e-02 3.496576274402766943e-06 4.266988481407861696e-03 1.155535544736008280e-02 1.033904604571531062e-03 2.487721923912099287e-02 1.121526263980471110e-02 5.522668127453406878e-04 5.750533223945228194e-04 9.501103400890857946e-05 3.444859896514690378e-02 3.103318152344082103e-03 3.667816170811803028e-03 1.258735461063221648e-03 1.377367792758508796e-03 1.407887324755122344e-03 3.390899346429980792e-04 3.737989929389445160e-02 3.411757799956813102e-04 3.761129933740238462e-02 5.441557950925575990e-04 7.514185110274130587e-03 6.475708087503015409e-03 2.122053386011155379e-03 1.165625451559459307e-03 1.492330590163097256e-03 1.774825623678446748e-02 3.857147841901574720e-04 4.701352074079900856e-03 3.778395719778446932e-02 1.162588265940195376e-02 2.173889909323053950e-03 3.496256134731007270e-02 3.045109394486655852e-02 3.293300101032838045e-02 1.253443607925766069e-03 4.971919565223171210e-03 1.935426671218395608e-02 7.422554462100283863e-03 2.706829197076200851e-03 2.003417441642761990e-02 7.369577119070509080e-03 2.494215017157953157e-02 5.701060757248929342e-03 1.539378260122284750e-02 2.026275586751658995e-04 7.443066651282517635e-04 1.042065209205863263e-01 5.766587164329222207e-03 4.824187373097364903e-06 5.232548920808705040e-02 7.949788244051360364e-02 2.718333365882387442e-02 1.389528638283018917e-02 1.249195076023988313e-02 6.539019175542997104e-04 1.322812078498198643e-04 1.512002085752340858e-04 8.053013080372593835e-02 5.716114529050208594e-03 1.634555335952160224e-02 1.065130988409478986e-02 2.197842152619526265e-04 6.707211618424064378e-04 1.357513042213540598e-02
5.784399640363417638e-03 3.650153900220568085e-06 2.147100242956415713e-03 2.506623929432714726e-01 1.578541622147105680e-03 1.750805704737288387e-02 1.716296718457794787e-02 1.431902568883123943e-02 4.792313746926050999e-02 4.401717392602932238e-03 7.646102563743148624e-03 1.431554052246765928e-02 4.291022685498733363e-02 4.500138158027031793e-02 2.548559708304709917e-02 9.633733140225919644e-03 1.251684116967028435e-04 2.786671612861080574e-03 2.340143348799195568e-04 8.241553072319267315e-03 5.389845768088641180e-03 6.188981109513659075e-03 6.934697371631731657e-05 4.690916836204659388e-04 4.311941830048147094e-03 5.785787109002353545e-02 5.902790517756094715e-03 6.898012669353838222e-02 1.556398287057117729e-03 1.206778766221014779e-02 5.134983235748705362e-03 6.308192443246572918e-03 9.462112495306853645e-04 4.262736042239707174e-02 6.587855499565878348e-03 2.583949171010114718e-02 1.374413257000946069e-02 7.233498675460090302e-03 2.701430679029511936e-02 2.087149463252157503e-03 7.875227518240908572e-04 2.980698961050971818e-03 3.011380988071460721e-02 4.183780682127156525e-04 7.991898769839359679e-03 3.562703103418154646e-03 2.679380646124718417e-05 2.080085088955003353e-02 7.068873215296269351e-04 2.640521163107435818e-03 4.811017932690708418e-03 4.397375857772303082e-03 4.849776726453320329e-03 3.767975400307727626e-04 2.366498249209455888e-03 3.584260662073750859e-05 6.041460621431773460e-03 1.497945894794117973e-02 1.800476280674004684e-02 8.499278604262377416e-04 4.133375966658335522e-04 4.358945080825190618e-05 1.829546744340547482e-02 3.386909198448180211e-03 5.447040199157379171e-03 1.498659880277968676e-02 2.261053722601566918e-06 2.615058637446833457e-04 2.857047630065277116e-04 1.194625952627462531e-02
4.218783550573486363e-03 1.338550062262390365e-02 4.366442732002990233e-03 1.236510825550986813e-02 1.689464502104805199e-02 1.807506778436501066e-02 3.204353576298320239e-02 1.562848107217979865e-03 5.545255612434614977e-03 2.990444023185074391e-04 9.870502281512847070e-04 3.619139846718354668e-03 1.457014609539188877e-05 8.378508163516572294e-02 1.515580023860141519e-02 9.327285830617711160e-02 5.738182436707880453e-03 2.171771829325425899e-03 3.822103701705234806e-04 7.965063794940687586e-04 1.975816187482660341e-04 2.558327479561485680e-04 1.302466460279251949e-03 4.310461641343304659e-03 2.519791043787477508e-02 6.246629537969549187e-03 1.384856711517103330e-02 4.698927455215716475e-02 2.020925631121827520e-02 3.167265631723979822e-03 1.945376703944817071e-02 4.581703400834846555e-03 2.976097539507452090e-04 9.840707001638367339e-08 1.226937135200720924e-02 6.700029685495106913e-02 1.921203080012849282e-04 1.563374317162377820e-04 6.085682640736247547e-06 1.255464748036958303e-03 1.339208613986031804e-01 6.112744040866402499e-06 7.767116281497617224e-04 4.534548849840828143e-03 3.587713346369636718e-03 7.535797456156748120e-03 7.067478292948634055e-02 3.183773916357986004e-03 9.369731955053039107e-04 2.885918842231713962e-03 3.119118790538586427e-06 2.997531545361182409e-02 5.323463898508701969e-03 3.660522232787326725e-05 2.560438758852394067e-02 2.294832152700915456e-04 2.639309285391597606e-02 9.724730970820822176e-03 5.813181017494399756e-03 3.188985598561103543e-03 8.845821501670487943e-05 5.458394760414842298e-03 2.160031515997236709e-02 1.333541616382447108e-05 9.285769328253909438e-03 5.209858296655092355e-03 2.218249499118280302e-02 1.632247494895197441e-04 5.857751202138113816e-02 1.467573516118723942e-03
2.758715615769932777e-08 3.311971325081607131e-02 1.564401996163270890e-04 3.299227554795713946e-02 1.214635209504828106e-04 7.380131479694046698e-04 3.526484903568755797e-02 2.312217550803926172e-02 1.381824963210609263e-02 1.013968513144402149e-06 2.829865810487604619e-02 8.028102123004247914e-04 5.954499003274582881e-08 5.909762763396716329e-04 8.457323621866077990e-06 4.018577184932098367e-02 2.407534134362301556e-02 7.661873034349325068e-03 4.238115741396999980e-02 1.107071459917640006e-02 3.095840698633492189e-04 4.343080692118542196e-03 4.118701496623031547e-03 9.572838124787174047e-04 5.117025377371730091e-03 1.200792134301092821e-03 2.607949221966319488e-03 7.945673030490077796e-03 4.125468808335027576e-02 5.986803840071157345e-02 6.138629877620930403e-03 1.331572774076866111e-02 2.544831841377586095e-03 8.897809650167762957e-04 6.039987977125861260e-03 5.310717403242568198e-03 1.296662356379835196e-05 4.911721957221742985e-02 6.268137026787918252e-04 1.446917020351090599e-02 9.232384111676845615e-05 1.506644260581006811e-02 2.457950662824103742e-03 2.060449694445714436e-02 1.845308227900218506e-02 1.175244732991008630e-02 1.438036067266936779e-01 1.621642256171038771e-03 6.595135982187853851e-03 3.016203243473255732e-02 2.680744957822176364e-05 4.474304571745666564e-02 4.152930220257756468e-03 2.473862666007745764e-03 5.979586122803150954e-04 5.178444908675728341e-03 3.619262369045462852e-03 2.027759221319255442e-02 1.212679619637672956e-02 3.042037232301897376e-03 3.946114413082333489e-02 4.847910963037676928e-03 2.178489165603872106e-05 2.609806404862555912e-02 2.564454354614514268e-03 1.581130916154021779e-02 4.066929969111442514e-03 5.519659942138894571e-04 3.911606974557187838e-02 1.376476494964488740e-05
6.756324558476358225e-03 3.301135497332523868e-03 3.736871806639101012e-01 1.020793403579486544e-03 6.520756608149722369e-03 7.355857491820961061e-03 5.566468012000577243e-06 2.702814706180837762e-03 2.730217403706320170e-03 1.070588565139245002e-03 4.120688610444448532e-06 3.992240891631877037e-02 4.092305245496495603e-02 7.723752339777273553e-03 6.656350044098026560e-03 8.045812559747698772e-04 3.450654618628594145e-03 7.611293988816878950e-03 2.949853451385890321e-02 1.998774714391172123e-03 6.446780836331129395e-03 1.097023130023833852e-03 6.798548458867835834e-03 2.515744119532426371e-04 1.194686564215256038e-03 5.200938461922319624e-04 5.059352634117996901e-06 1.141873033574863916e-02 7.557829420352025389e-04 7.168566564479999549e-03 1.549380490966894956e-04 2.655990821905645366e-02 1.264904690690557033e-02 1.245564367998864934e-02 1.504285331475463568e-02 7.490834117769906491e-04 1.349053761633849623e-02 1.971096394065678839e-06 6.630036831893654399e-03 7.328187634560868819e-07 6.678862074201005132e-05 6.652600678040445371e-08 8.518827181589299345e-06 2.859266027402801447e-03 2.586206233773723911e-02 4.078313757372759610e-05 5.728259815970586540e-03 5.243372991597210209e-03 1.581761825132631813e-04 1.902385764568971212e-03 5.948919902453401500e-03 1.139921971642623684e-03 5.623860029952715441e-05 1.300400117483075518e-02 3.606284131878846784e-03 5.948187197337214890e-03 8.498162747798100602e-02 1.339815449995916501e-02 2.450226351345881869e-03 2.047607672800895451e-02 3.086551788155772295e-03 2.474337160137893028e-03 7.862876656852009483e-02 5.447781528049821381e-03 7.902428196916543371e-03 3.147362504995129817e-04 2.175401448570271623e-03 1.782907332291322521e-03 3.668302506368745913e-02 1.488389106942508786e-03
8.088846300575672221e-02 1.774941880517677539e-02 2.358072111481530550e-02 3.015365649410343268e-02 1.816726488872540471e-02 4.184762147521144462e-03 9.508329164751605793e-05 1.749878485025554184e-04 2.783707567573557012e-03 2.026619563334852193e-03 1.817545821768525678e-03 6.063220071545060916e-03 5.173391704982675809e-02 3.572440393203877435e-02 1.931758570328837368e-02 3.468963302411089047e-03 4.132243085264396959e-02 5.269189449386920548e-02 3.081266968745334858e-07 7.656400624193630689e-06 7.265115019661688711e-02 5.574912224486206110e-03 1.642803434504841625e-07 9.276660282381458760e-05 7.387516410912385936e-03 9.310097275327120295e-03 4.638489544315967106e-02 2.091583760027472809e-05 5.257774945070971262e-02 9.090442579815583360e-03 2.375281419798246432e-02 1.870800142054659639e-04 6.560459075846943565e-03 2.332250833880895446e-03 2.475560740457244044e-03 1.387967216450281114e-05 6.781167311502873246e-03 1.202546580134102164e-04 7.978869818327745389e-02 2.835657997450225648e-02 7.738439858043418820e-04 2.343867759167767365e-02 2.985932539922666641e-04 7.766913819224680569e-03 2.608590869085015973e-02 1.523800999833750420e-04 1.511418156226640832e-03 3.153411275696826432e-04 2.795407884858797098e-03 5.704325097407899183e-05 8.268102489040873165e-04 1.297731459152792408e-02 1.245051536003418139e-03 8.080259699501879389e-03 6.857352155781001098e-04 5.325385183908968971e-03 7.757032322397894482e-05 1.089044039829283571e-02 6.617860511339717679e-03 1.755208681976633961e-02 3.345511165368380418e-02 1.282284934206093902e-04 3.894576268774063710e-02 1.378938251165380286e-03 3.079031047041040257e-05 4.410654040193908582e-02 1.017691190543935283e-05 1.117430586990095649e-04 1.480532737290462793e-04 8.798647122538543267e-03
1.238597207438594389e-02 7.263312205616048777e-05 2.375125518323389223e-02 3.882204478360767180e-02 4.956144102505846694e-03 2.554702565720044110e-04 1.419423725027350175e-03 9.333912068592723280e-03 6.450893058155679136e-04 3.788854326759324769e-06 5.115812895513585809e-06 1.682253077005391867e-02 3.609208650345564328e-03 6.634702028893636370e-05 1.742426673754207418e-03 1.582238122244957997e-03 1.544503478494366026e-02 3.827167626373179088e-02 3.495904491983584106e-01 1.980029189503644885e-03 1.754004560141788835e-02 1.928508615305267460e-02 1.086199023493972585e-02 1.901104294180145553e-04 5.037575897919113060e-03 6.699983823482244701e-03 1.085638715127742237e-05 2.798965326725241093e-03 3.281004667116801596e-04 1.259461982131837403e-02 4.805658581520498861e-05 4.615890146316461995e-02 1.941177493626868727e-02 8.435188262486053657e-04 2.512969948758388139e-03 2.245502161326656809e-02 2.705416297446628510e-03 1.449714424051596305e-03 3.020976612925798682e-07 1.199131154712904622e-02 4.477016292562922134e-03 2.464245526391596868e-03 5.736610478312626545e-04 2.367474161747578493e-03 1.282509708465153116e-02 8.917771059273172859e-03 3.649244093392875476e-02 3.847626445068055845e-02 4.129383648508515997e-02 2.144745661611255003e-02 1.225420273115969795e-03 1.420871561259104930e-02 5.301048859818798670e-03 2.506188383749939283e-03 1.302125083744155171e-02 1.697492420877391196e-03 1.519295904710584767e-02 2.198494942660837790e-04 1.320950807496141209e-02 3.650410769166648034e-06 1.177306886943234277e-03 1.130459159837158157e-03 2.038725208935298662e-03 5.407092723152118544e-03 1.130219956903189297e-03 4.898371746878419432e-05 8.299033533617215450e-03 1.782333437202121562e-02 2.910781356382393086e-04 2.304730738832949308e-02
4.374671357906638469e-03 5.153343892610501200e-05 1.323964826699388156e-03 1.722160337084314985e-02 1.980341101632120300e-03 7.121053882777131361e-03 2.638049933072681569e-02 5.900966302469429214e-02 2.749631188842691434e-02 2.387931295104493701e-02 9.549703790394496478e-04 6.540951584358291653e-09 4.505807796225018771e-04 1.127657978471405080e-02 1.375581927999243274e-02 1.643104070517511714e-02 1.455963536724745599e-04 2.676770416447798746e-03 6.792037074430315458e-02 9.551345909747460672e-02 6.347801049503193349e-02 1.760347107531051804e-07 4.129269706770562903e-02 2.917414424836196288e-03 1.850489676602156547e-02 1.785391153704614028e-02 3.793665373836558978e-05 6.039211803379582535e-03 3.141679275299205610e-04 8.221328180906431297e-04 7.945970627051855695e-02 2.256560446604629830e-02 9.111253020553541221e-03 1.442312928597213511e-03 5.714083324292966838e-04 6.485664121985086806e-06 3.463324789291605255e-02 2.528071863662200141e-03 1.673204841052915214e-03 8.336199233886922255e-06 4.513978421627225235e-02 4.243465966946798756e-03 2.359914950531203509e-03 8.480381272539088680e-05 3.018519786397372284e-02 1.883426915816020786e-02 2.718437642481058569e-02 1.419093616927355299e-03 5.691897967320508865e-03 3.965234761278611754e-04 2.229110777639186844e-02 1.544389226011217732e-03 1.039613085367495360e-02 4.134912080044445687e-02 1.049766610851742606e-03 8.450336210052415697e-03 3.019918728266062988e-02 1.138553587121151310e-02 7.650253700731026027e-04 9.918947603931621733e-04 4.706804189304848035e-03 7.304347333145650703e-05 3.382023521739323680e-03 2.228189242580895686e-03 2.860195192652880290e-05 7.808681292492462530e-05 3.106371709081781705e-03 6.862370680366819973e-04 2.554938316494509507e-03 3.796954523672480680e-02
3.197535078009434111e-05 1.392660133534983193e-03 2.053732617769848685e-03 5.058235149247569673e-02 1.150883239555587937e-03 2.858790181408800250e-03 7.282658865851727976e-06 1.571207655606069245e-02 5.100661571735755446e-06 1.896506676751471415e-02 4.539556127569469718e-02 2.567166523709954462e-02 2.514988405823696468e-02 1.565558555760009768e-02 2.338319711112331941e-03 3.426980536653243675e-02 3.561988629011066804e-02 1.188224413437786661e-02 1.809767035777117266e-03 8.772382616329343907e-03 2.011163678642814961e-03 4.772328416697827445e-03 7.272686250328135038e-02 4.512319395225596746e-02 5.252883753031861724e-02 7.888391304542230476e-02 2.271374264475954376e-06 2.409983243228162690e-04 3.487531688137701646e-02 3.085168205103702580e-04 4.015224424263925604e-03 1.564225262732006974e-02 9.803343774303242136e-04 7.906202638062763410e-03 3.095475105262755744e-04 3.661121097112000119e-03 4.344242777971423723e-04 6.274303212950697612e-04 1.297547736204280721e-03 5.378880347574951649e-05 1.052884490477572698e-04 3.496458259542081781e-02 3.846640204101856638e-03 4.049655324537754404e-03 4.125084667831237922e-02 2.189555631080027098e-02 9.819135648423411855e-03 1.655330910126130012e-02 1.266317036202913048e-04 1.128744966848430845e-03 6.161453931425797496e-03 1.144289496635893591e-03 3.226850352337651967e-02 3.914308306919057900e-02 2.857711833223586348e-05 1.488755231702252463e-03 6.792287297643909670e-03 5.162090577786527211e-03 7.044394299160578409e-05 1.493590374113656048e-02 2.320256134267348683e-02 8.065731707059544352e-05 4.553380801983700037e-03 2.767635936184296812e-03 1.888507107871436122e-02 3.573236885134429327e-03 5.057914948964949142e-02 2.542927498865939825e-03 1.244491824245882669e-05 2.714085853589495376e-02
2.529378494652640905e-02 2.789515991106531162e-04 3.344951238597493087e-04 2.634114054562865931e-02 2.781945872405180639e-02 3.733942983089563739e-02 1.700808497014750717e-02 1.020007036179331437e-02 1.608973042192833949e-02 1.090476160527584747e-02 6.351337896661874392e-03 2.915574303368235250e-03 7.380181469884576975e-03 2.969744724028815230e-02 2.631866892597137589e-02 1.162832953987901451e-02 1.411037547267964161e-02 2.371400954538271585e-02 1.315442933898600543e-04 1.026844650613040200e-02 3.028823079404712230e-04 1.677830804890651905e-04 1.201445334859417525e-03 5.319097480533310903e-04 2.669156511143746472e-03 8.552271684504976262e-05 2.215386053423961180e-02 3.637090695691785371e-03 3.098776109718209750e-05 2.077205653299111707e-02 1.078514387291082078e-09 6.646996805798661588e-04 3.750059697441706415e-03 1.709452859278052517e-01 3.841520656364506153e-02 6.553242659826225805e-05 2.798102258790409816e-02 2.199855218282503744e-02 5.039300093397044468e-03 1.545746217750026529e-03 4.233249279568353229e-02 1.792560908102383554e-03 1.113686073271575238e-03 1.962716566985682823e-02 4.803918405935252850e-02 9.810614053575266238e-03 1.164284301346783703e-03 2.135387123265388223e-03 2.487712648633931718e-03 4.317604945079099588e-02 3.621615762279500189e-02 8.417162553763691754e-03 3.279135760482521089e-02 1.442035238763405029e-04 1.066983393358809408e-02 5.012439793262781244e-04 3.582229848351364560e-04 5.632278881378451063e-02 1.129790084116698561e-05 2.306060564526927071e-04 1.339967947108892899e-03 3.207230932022876995e-03 4.313389601455175316e-04 1.749381560264993626e-02 2.913342952906416289e-03 2.296409233254005210e-03 2.612125636811049589e-02 1.867338863207332941e-05 1.365167390119796523e-03 1.386860164417164521e-03
2.018467344621102666e-02 1.993683431548258974e-05 6.282243689442940209e-08 1.095472755114549994e-02 3.414825620361574415e-02 7.616091254670334654e-02 5.482545637324459653e-02 4.200128418556190596e-04 1.077144977451916924e-01 2.607237371511509846e-02 3.204366559632938066e-02 2.369791550170139219e-02 5.228039370481049782e-04 1.139794911488390718e-02 5.741658958438143915e-08 1.561491770420584679e-01 2.841141294185420968e-02 3.633202865662730173e-03 1.945887900710076279e-04 2.448591694055682680e-02 3.164577205329143633e-02 3.028826123400324768e-03 1.964039199399916389e-04 7.746533189941908447e-03 6.058159850011562465e-03 1.970134701504760218e-03 3.658265960042456511e-03 5.003322736049982834e-04 1.228657576033452895e-02 2.485437397054079348e-03 1.221688933719836288e-05 1.848528890890805548e-02 3.563792333529368708e-03 1.301831105974427846e-05 1.189161468281229282e-02 2.135396950157243678e-02 3.182845261159886695e-04 8.244977721978348495e-02 3.997037737024541058e-04 2.734689791413653925e-02 1.015491238279090519e-02 1.326205751749691582e-03 1.111239398227757344e-02 9.755239294105551946e-04 8.630945778900087008e-05 7.010917632147285229e-03 1.197597917831560516e-05 8.376684834555343578e-04 5.081055628143986598e-03 1.404488793837362559e-03 4.631826027097471314e-03 5.625307023315618930e-03 6.270474853556010216e-04 1.361184076734895179e-02 3.009253131418242481e-05 1.469807623351901621e-03 1.682266301211108803e-02 4.222836432714915434e-05 2.282529004263569514e-02 1.120472284243154322e-02 6.557079907028602779e-03 1.207549420429097388e-02 2.809511924598319263e-05 7.785810440882148277e-04 9.134699003717789562e-03 2.050530213612176186e-03 9.964216223288982054e-04 2.537051675437889124e-04 4.295851777844598464e-03 2.488658683555426600e-03
