1.972642370289050219e-04 1.072553024465672938e-03 1.510381551042329525e-02 1.222339932396978961e-02 1.746594871475571145e-02 4.253407114734860522e-02 6.386823983485767457e-03 1.761155299476012751e-02 1.375208906111622309e-03 2.981626649543970935e-03 4.952180673274588635e-02 4.712453435665679008e-02 1.093865924115213634e-02 1.760425368058231169e-03 1.342940958582246498e-02 6.772913474990127636e-02 1.155458385358681570e-07 1.223410831274472079e-03 3.238245077862286857e-06 1.090722321541081274e-04 1.324217918719588008e-02 2.764078276159421393e-03 4.669555978391420198e-02 2.379842100482146977e-03 4.545409071137595375e-02 2.053993245793558561e-02 5.259398051991531287e-04 8.174285084797383583e-02 1.713687933292884144e-02 4.281015793656679081e-05 1.376767675866470903e-04 1.645266865938633735e-02 2.692380523288222249e-02 4.579281951579959077e-03 9.197900739094525338e-03 5.164801631627737206e-03 2.500184350982961531e-02 1.632576840114884726e-03 6.130952458898038769e-03 3.540513039426145131e-07 1.318679221684456414e-02 1.053503297946114040e-02 1.341390401755616739e-02 3.690221165647365655e-03 6.942165855331259086e-03 2.974572896378119280e-03 5.238655816950417952e-03 5.997078241693878974e-04 2.137074053430821491e-03 4.764186254962010647e-02 1.670808040638100096e-06 6.195593800612539045e-03 3.615870696040859866e-02 2.104761351508230207e-03 7.089730497404583831e-02 7.001119755837159619e-02 4.312790242579980240e-04 4.161116167925789019e-03 5.083778893154951642e-03 1.083597797429101158e-04 1.500699709606971414e-04 3.153376269998392073e-07 1.447745361583188369e-03 2.295860173466203122e-02 1.002892570063364415e-02 2.311913768948797507e-03 5.524323329454471770e-03 4.689051970579443139e-05 1.088005879015781045e-02 1.059930090882739602e-02
2.552921889562267954e-02 2.705927490608970448e-03 2.839715387949194939e-02 7.933172087969773967e-02 1.275015391832191348e-02 1.471360232890230220e-02 3.153103439837427746e-03 5.838062719617317757e-03 4.990797299086412797e-06 4.255178459414232328e-04 1.315239771257212774e-02 2.235964806483834027e-11 2.837076318303229441e-02 1.029612313421478589e-02 1.369059357574691426e-04 6.478691770697990633e-04 5.656659888700110061e-08 7.385580089389352787e-02 2.538483059925501859e-03 7.955269587328431605e-03 3.412573297265889677e-02 1.102936526829018105e-02 3.116047214796406617e-03 1.127493070439470447e-04 1.503912292712100869e-02 1.979177778697002038e-02 3.762650550203617238e-04 4.458315893148065943e-03 1.937433892108455374e-04 4.115643813845683979e-02 6.643619334144518392e-03 1.517853456422480971e-02 7.590246910983012966e-05 3.553363197619736208e-02 8.586648430515605047e-04 2.244517463988210740e-02 2.524983260646136018e-06 1.791840305488181379e-02 3.698816495302456337e-03 7.147953798366835608e-03 1.695415063037933323e-02 4.797864708901302885e-03 2.220377354506243572e-02 6.121792875608488525e-04 2.610150958031492302e-02 2.893625116210880518e-02 3.160218702853259437e-04 1.534041129326802941e-04 2.339306894461169826e-03 2.005765154877218667e-02 3.035912647558490322e-03 4.190443070214375405e-03 2.190070353942204229e-02 2.696658540786565808e-04 1.087453700246709953e-02 1.701388901442475645e-03 4.340688487911649115e-03 5.640699250904709222e-03 2.125518908130594534e-02 8.112120251883443711e-02 1.135225143319624000e-02 1.739151415173774765e-02 2.155136722909018577e-05 3.462766220259050343e-02 1.284735599007159196e-02 7.542211004357021742e-02 1.317400570025211749e-02 4.388638052050826801e-04 4.230501935077014310e-03 4.985734096919546519e-03
4.858848108598912835e-02 1.545132847222691064e-02 2.102348564987051305e-01 3.689524809577497677e-02 1.694950599805155819e-03 2.449347024829970267e-03 5.175599832660109090e-02 1.124400736528807961e-02 3.304547429994133308e-03 1.058944259901697764e-02 2.086022682514140220e-02 2.104429986160788815e-02 1.886640748234111667e-02 3.999237687375195225e-05 5.994105696811132672e-03 1.026045250568695625e-07 9.577492634877777036e-03 6.051376048035872067e-05 6.340961882992268706e-02 3.103483234837038640e-02 9.747309457218638175e-04 2.428512305938740779e-03 5.907826885258588142e-04 1.377961189184299766e-03 9.736409120578010373e-04 1.086312703683966346e-02 8.406226813767072106e-03 4.492404475357580744e-04 3.830265993128622141e-06 2.086457191930662577e-02 2.561322661975248199e-07 1.432310337968244196e-02 6.826763331743562757e-03 4.511599642772981143e-04 1.716221346773612409e-03 2.228030801834608244e-04 1.162223459656912435e-02 4.458469348508707630e-03 3.544448452204196354e-03 6.941400082796003908e-03 1.008762954296772879e-05 5.271230781330379922e-02 3.137612250747578969e-04 6.662205682002002652e-03 4.085487513269465184e-04 1.113254274692857372e-03 1.145387085131719480e-03 5.051483498701210377e-03 2.145577611674559168e-02 1.538277254845840311e-02 2.448734804120506012e-03 4.215662315926786100e-07 1.285853166246832442e-02 1.025579767572628795e-02 1.207474215748563853e-02 1.278502199724654287e-03 1.410183580859342492e-02 9.895645271065038259e-03 9.560563091082024088e-05 9.296456649875101466e-03 7.000933856229815330e-03 1.147746627855472136e-02 3.018939520704603391e-02 1.222636522963891498e-02 3.249234584939158892e-03 1.367449676187889283e-03 1.509487716006738386e-03 2.852182375728487193e-02 4.491708911222726253e-02 2.284361237164417996e-02
2.274059119828821494e-03 3.830675012750836550e-02 8.717404701834876452e-03 4.296284178054640517e-03 6.218914012097126009e-05 6.987726777854377791e-02 1.892587785839264583e-02 1.388007535927832971e-02 6.343622359849881986e-02 3.510098363968268094e-06 3.249200147918430835e-05 2.441408961010815577e-03 1.782788823636344925e-05 2.623408950734452960e-02 1.716080896609785368e-03 5.717465041106977765e-03 9.688616961090459610e-06 1.649824265005525245e-02 6.395120786793915407e-03 1.741586480617250471e-04 1.005034803132307496e-02 1.103032647819722489e-02 4.615774619459705054e-05 1.171614723437976700e-02 5.296897985654560638e-03 8.828422998105604075e-03 7.546620810711051654e-03 4.040490910017461440e-03 1.119697660924123643e-02 6.727980938074200334e-02 1.709998971520520356e-02 5.362450213988231428e-05 9.925909454625857914e-03 1.776250156337925729e-03 1.366439669128404269e-02 4.318338591505048191e-04 2.634824012160813522e-02 1.280758357577652107e-02 1.937796953664344527e-04 7.811644487371679005e-03 2.702651628785431373e-02 3.575948881437435427e-03 2.724236791997827439e-05 2.162983599559395887e-03 1.768827755804443008e-05 6.215347926168660373e-06 1.672778100371901067e-05 3.686956476277927493e-04 1.119820289602535849e-03 4.233348217096741251e-03 2.940645010283659405e-02 8.613496676747944142e-03 2.006523498645816639e-02 6.564004184154752231e-02 6.175207693573585982e-02 6.744401301879885367e-03 3.281345193533299898e-02 7.698889241506442875e-03 1.612445744660058120e-02 3.827039762762478314e-02 9.052750239789293663e-02 6.437056358584686278e-03 5.077586463662851204e-04 7.923521174668130430e-04 2.894689098688770640e-02 3.129286824295851588e-02 1.251831577028045045e-03 1.537836262954127222e-04 7.409202020874155852e-03 8.350018302709994508e-04
7.285700525831692587e-02 7.612061379591161992e-08 3.204158832705272710e-03 1.311953196919201162e-02 9.960216052160720656e-04 4.580295631254958921e-02 3.602065069441364766e-04 6.161017581856898136e-03 2.756819061140506049e-03 4.097809128569896049e-03 9.430935767848862825e-05 4.492472815370322087e-02 8.211691851647734032e-10 8.300037214697082721e-02 2.071293076007337994e-04 4.656764637602073655e-04 1.062365890420236686e-02 9.052511181040777703e-04 3.178792226290323708e-02 7.291922232139495287e-03 2.798882970363483942e-03 5.283049826976992519e-02 8.627602517032690807e-03 6.058548222353923006e-03 6.373356802605476164e-03 2.313233183715144095e-02 1.261297152022536686e-02 2.569555491373678026e-04 3.186594948447545039e-02 1.079594988673598412e-03 7.504957729822487635e-03 1.568210359441588736e-02 5.346261139396454865e-02 1.800712851597740388e-02 3.120731261102937387e-02 1.185830236856413346e-02 4.876687930306633154e-03 9.665190554684031932e-03 1.251423933945288065e-02 4.429387426687783624e-02 8.986596566204263503e-03 3.999906122974393810e-03 1.474376171197180896e-03 1.451231377611934218e-03 8.492509169019467341e-03 3.476053147416148514e-03 1.452540142676115708e-03 3.054321321290348959e-03 4.115446191891251730e-04 2.906210355217542229e-03 3.443615201193831257e-03 3.482296189983732352e-06 1.108025427128317073e-02 1.276359875256523205e-03 5.714076959060434158e-04 9.551499105099861553e-02 4.600792391548937620e-03 7.734459007049581357e-03 4.484965750398722806e-02 1.185667140457615822e-02 1.087510800949899673e-02 8.396443180104443257e-04 1.545275362323887073e-03 4.205892218423959439e-02 2.894727708131262719e-02 2.325969409247136664e-04 9.395757799149060969e-04 9.747095371739008390e-03 4.513782808903249975e-03 2.980688401250542342e-04
1.186935556120507010e-02 1.738953068250649603e-03 3.848419672684995439e-03 4.055174650869000641e-02 1.530114275448611096e-02 1.530180413440546984e-02 2.655860213523069681e-04 2.568130385696352960e-03 2.893683617641449463e-03 2.461430288846869208e-02 4.688022835516086780e-06 5.386059791173248776e-03 5.684775636713112340e-03 2.210471177914589622e-02 3.688498947075607298e-02 5.704381841953109350e-03 2.976320410919171700e-03 4.617208810658293694e-02 3.462010761167776812e-02 1.730184030701835407e-02 8.156872580754277041e-03 5.098991543101811337e-04 8.958202852537678471e-09 1.299935924775063772e-05 7.735151434988294522e-03 6.435079976181132255e-02 6.809931062894746673e-03 9.811549318771173311e-02 2.193086232312730591e-03 3.550325512470252115e-04 6.364650149614347295e-03 1.863722308399997502e-02 2.092419769776175241e-04 3.428212195234123065e-03 6.347389133686430951e-05 1.788046841629368708e-02 1.728711396201859912e-03 2.425525401437117479e-03 1.514110235108817983e-03 1.143968005396726537e-02 8.979249571247245598e-03 3.506640412787295335e-03 5.780141360618514142e-03 4.844904652595604516e-02 2.838733059479485107e-02 1.186678045525791508e-02 4.172893415737188492e-04 1.218412975546311582e-02 1.070613123459317324e-05 4.108910766563856460e-04 1.476706770024051771e-09 1.136657024413915452e-03 7.990707019072583678e-04 3.197318654216984180e-03 9.904713521203514781e-02 1.748306118821135041e-04 5.305657506671698494e-05 1.517679633049494152e-02 3.771117067653669691e-02 1.916626928597105206e-02 7.826396371265642582e-03 1.882845121866734764e-02 1.383389060045852464e-03 7.933433313790676971e-05 2.696847944801653366e-02 2.507116857894692991e-02 8.591405904922386899e-03 1.499792477802853389e-05 4.439977329662588706e-02 2.265843341346296738e-02
2.568059539145003739e-04 1.720588218458486349e-02 1.029613981254861839e-03 6.860570842637710338e-03 4.612186265239521382e-02 7.838524141208040846e-04 1.431986413834127774e-04 4.577248576597872654e-03 7.329464061048276486e-06 2.483016656631835059e-03 1.476382860785540327e-03 7.387836142906457557e-03 4.205886648785463493e-06 1.136063801834749504e-01 4.854521837028681272e-03 1.741049845200129745e-02 2.475378115515292771e-02 3.850921054840676649e-02 1.781839487739854400e-02 1.159135202793399981e-02 2.978795284614258495e-04 6.388286578452502008e-04 3.801569304470958643e-02 4.190215017398630365e-02 4.201810364804164574e-03 1.931875277910276648e-02 1.188133981736329021e-04 1.988373177858135735e-02 1.779832279113724952e-06 8.892728907517140130e-04 6.301863531878567010e-04 1.842039388912396908e-02 4.558807848738178486e-03 1.564036932620842734e-03 1.475197552492968876e-02 6.467108980865938144e-06 1.021238906202758933e-03 1.292941398472320027e-05 3.488843107685770935e-04 7.925190015630666218e-02 6.254667891775791445e-03 6.646560542925469481e-03 1.604505690908146010e-03 2.117001572123625164e-02 4.006486682741211731e-03 5.698119230853995396e-03 1.062738407862051128e-02 2.449993479179037384e-02 1.506695544658652637e-02 8.703921446995482175e-03 5.149353158364958476e-04 1.008086407015375014e-03 4.294068047238829011e-02 2.610039217481615161e-04 1.882557374692744867e-02 2.399093932120636291e-02 3.480476709891460862e-03 7.974647681084699562e-04 9.713450484244574856e-02 1.573058806631043305e-02 4.077074941032402151e-03 1.110541977531000635e-03 2.627139317486507693e-03 3.973637352300443681e-02 4.234102978051636212e-03 2.433372251702513051e-03 2.148386347253434386e-02 2.352066839679577484e-03 3.256042082347861827e-02 1.770476054632722993e-02
1.199687553605278652e-03 1.789139541622208158e-03 1.611899955300457460e-02 1.219545599557158612e-02 2.573520500056133802e-03 1.110656740687903494e-04 4.425896569573635475e-02 3.436833118843661723e-03 1.391361853667453553e-02 2.264167394637069120e-02 1.424560967820652328e-02 6.024611453903531977e-03 3.517044215195008203e-07 7.283309667717359232e-04 6.931309445506079157e-03 1.436928873483707750e-02 2.422007954800831228e-04 4.592701031203316221e-03 1.341419314842270255e-02 9.026213763588140579e-03 5.281503193045156141e-02 5.121930047234980788e-06 8.236136725157793697e-05 5.571110433560024086e-05 9.448019486354052726e-03 3.518805987694148540e-03 9.728530114237977922e-02 1.171866050939800912e-03 1.012559919810745307e-02 2.444889344713483523e-05 3.863651495967761890e-02 5.888093044346551230e-03 1.002340130137964989e-02 1.241639963869140673e-05 8.184561292224348805e-03 2.561800939925850881e-02 2.195486586857363712e-02 4.998835862476585894e-03 1.212778077560873122e-02 1.119090468621711200e-03 3.976210885957728175e-03 7.804024308603482729e-02 4.678679208323205385e-02 3.549598451764849477e-02 2.604940687980066612e-03 6.931757077163587456e-05 7.110741049540937175e-04 2.016461109748020342e-03 6.883831794557968009e-03 1.759224331357764001e-02 2.253137464726033198e-02 1.057697653961965460e-02 7.430544484418145218e-03 1.836483166125158287e-02 1.626372370292768514e-03 4.308031096712889793e-04 7.617306776114976877e-03 6.143224204191603810e-03 1.077585108900103728e-01 4.199453777651413985e-04 9.165418785479699545e-06 5.611457646160764902e-04 4.001152923950755322e-04 5.257486968255858928e-02 4.484414895751616181e-05 4.065176542547534015e-03 2.351220422165359680e-05 4.139046184654836258e-02 1.442383695102123116e-02 1.852027563258148296e-02
3.455817872082321204e-03 5.021299549811717235e-06 6.603842185782302478e-04 1.589406283309200904e-02 3.030420423156198265e-02 4.593687637847996587e-03 6.232236793836951408e-04 1.774398219846351488e-02 2.562676482232372280e-02 3.202018613073955369e-03 1.088980263916148640e-02 1.043221647491211594e-02 3.303300548608006926e-02 6.401966892292076059e-06 2.602437861673935829e-02 1.105436481687637699e-03 1.002709008373919028e-03 3.770738217509164714e-02 6.141762586802014144e-04 8.032557124496061962e-03 9.641915222530250337e-03 1.864241392961269849e-03 9.320211649572095886e-03 5.574858594779548426e-02 7.199044988752911073e-03 1.106946288470017636e-02 2.410208154023449345e-02 6.661884059844829691e-04 2.910452645425972568e-02 5.533901364922393443e-03 5.429573712525938463e-03 4.200008481645482153e-05 2.551477245820089022e-03 4.175370184185838579e-02 3.223605636563842863e-05 3.758325588999705119e-02 8.457660057880010256e-06 9.100422249779298312e-03 9.300686313561526419e-03 1.895940618046214722e-03 9.204202131586829844e-03 1.269366286235873833e-03 9.873176870366101240e-03 2.428246045862202801e-02 4.679028498181643514e-02 1.964831969329111291e-02 2.707759965704391140e-03 8.921846374598857345e-04 2.030387091303852143e-02 2.032258584783693043e-04 6.398602936483716724e-03 2.025767506473216109e-04 2.459364591200935077e-02 2.120370925681097152e-04 5.393991605447592992e-03 2.313249203645048602e-03 3.183967453645311424e-04 7.951151273577379552e-02 1.208976556440013138e-02 5.598874503281493775e-02 1.167372976805222283e-03 8.917444555875710110e-04 3.452013204771170376e-03 2.513886911857669566e-03 6.701254721347073458e-04 1.174484238097271982e-01 3.015272082001839438e-02 2.903256146491903569e-03 2.147668564730102238e-03 2.355026709950849145e-02
5.085466628276151882e-04 4.310557844009205164e-02 3.461423232294141752e-03 5.286554586887142783e-03 9.227615723407949638e-03 2.827028347085913662e-02 6.851260545486085902e-05 2.540583318742201113e-02 2.082995469618861839e-03 1.258959954553537592e-03 7.046403071601208164e-03 5.738511005641575924e-04 1.601110489175000952e-04 4.905618263069418811e-02 6.928868571288186382e-03 2.940052497697745936e-04 4.335976254691840709e-05 7.272430605555799121e-02 4.141475488340007685e-03 2.841811464135998722e-02 1.629687395269355937e-02 2.717087168145856154e-03 7.379218653431902919e-02 8.031999131373096165e-03 4.063334140612208443e-04 1.144562935973747822e-02 1.663678361368668701e-02 4.143426015991875933e-02 3.517313644163503998e-03 1.740479320880602976e-02 2.101868351390235104e-02 1.312472154019246216e-03 1.477790024395881849e-02 2.703643033073322850e-08 3.637674196031902979e-02 2.377663960196837480e-04 5.058910581999998338e-03 8.416884396721630718e-03 2.439145704262465388e-03 7.435359697711307024e-03 5.132327597115806539e-05 3.827999071277054361e-04 2.576486106479206756e-02 6.193547240733064327e-03 1.390509998287382254e-01 3.959713911192527423e-05 3.606217302251901128e-03 4.389803048120585231e-06 1.601611790754953191e-02 1.424657467642506670e-02 3.141028812880999888e-02 1.109054119004491620e-02 2.413063770441088978e-03 2.476201517664091637e-04 6.782960076554768805e-03 4.277057610937311282e-04 1.490608131237672893e-03 1.161068016932521874e-02 6.862549540485234599e-03 4.833694542434833347e-02 2.590990117436118602e-03 7.334140394866368829e-04 2.213887369801494087e-02 7.373916189045445855e-05 4.946346765963052089e-02 9.762019983646249123e-04 1.978039506975800416e-02 1.241628152908657136e-03 2.504924653858189116e-07 1.515162938808518411e-04
2.406490404824384033e-01 5.432580279418241153e-04 2.833151558816599230e-03 2.011190532264738734e-02 1.810356052538816991e-04 1.304242231015676975e-02 2.092068443079113382e-02 1.027857645348102290e-03 1.178862805720943749e-02 1.165226022203930123e-02 3.886928549499492401e-05 5.263938553138380709e-03 1.415525863513371167e-02 3.879058908028260120e-03 4.133367055729854963e-04 1.172066946500578824e-04 5.214455778920362716e-02 1.883471880951753446e-03 4.750783738477311335e-02 1.507321287279652158e-02 1.069216000578797170e-02 2.326153463775992457e-04 1.050929312085681035e-04 6.375329757110373419e-02 2.121374345362484967e-02 2.371646575698098044e-02 1.325968181914787339e-02 2.688283921129075438e-03 2.351006861038951526e-02 2.553746511150653455e-03 1.872576855428021575e-02 3.535032752907976000e-03 5.794070925648204043e-03 4.761893777402968070e-03 8.127828515024867508e-04 9.248008478762890713e-03 4.608165157028578512e-03 1.749533767656609798e-02 1.231284107007645607e-03 2.422935245515744375e-04 8.307199592237969089e-04 1.818130677073013157e-04 3.702264341974555173e-02 7.360240137367532812e-03 3.670185554293674615e-03 1.338731378768643308e-03 1.143323806616991858e-02 1.161441484367799377e-02 5.406861123295106494e-05 8.897703843790408934e-03 8.239271903244151096e-02 3.693003740350710683e-03 3.863274560024406064e-03 1.884302320363380164e-03 6.795624469548716424e-04 1.604194190617819898e-02 1.218715279160281079e-02 4.031310120147370106e-04 8.279839569301871913e-03 9.350673257645423326e-05 6.141296079824997561e-02 7.887131201684018794e-03 1.032872879904940793e-03 3.718631318602906989e-04 1.101348985915849565e-02 3.971308491634024642e-05 3.301809742469260286e-03 3.303156991079781117e-06 1.108872273246998622e-02 5.191543135633340132e-04
2.186171960311235687e-02 1.648456373046958134e-01 2.554537300619864892e-02 3.909984183912753111e-03 3.379787104246679955e-04 1.275278231072551199e-02 3.410203069296724454e-02 2.376468304621141749e-03 6.338909171469166159e-02 4.652933681002611663e-03 1.179586715446736406e-05 2.186066452819610169e-04 3.246822227607041081e-04 6.496199123471115520e-03 9.427364506897431765e-06 7.129902425958211449e-07 5.462951367108430205e-03 1.323234355384838613e-02 2.299832762747359635e-02 7.911314203610847386e-04 1.951919710231733978e-03 3.130055281050911353e-02 6.222603294081137642e-04 6.562053424498230821e-03 2.815322328755455353e-04 1.771603298084013789e-02 3.122161662247197045e-02 5.349708803139708278e-03 1.161056434612262912e-02 1.713591135548886337e-03 5.836363091023979950e-05 3.723035112298812583e-03 1.698355799435349216e-03 9.915957920483064320e-03 2.680734417075290692e-03 1.157148776356815845e-02 6.473654964905008885e-03 2.625148160957678500e-03 6.759919376327003498e-04 1.607848815703399881e-02 1.232568760412836896e-02 9.804247592039830664e-03 2.321761395022816504e-02 2.180419523065239840e-02 5.827420584650548005e-07 2.152800824133121321e-02 1.022088244939682242e-04 4.104185103764566053e-04 9.790092727642540904e-02 2.609042685044215409e-02 1.303884541400763229e-02 6.996708343964300972e-04 1.868164783382375094e-03 1.760552720659889700e-02 2.701808521902230621e-03 3.424879133547273531e-03 4.414951187983955083e-03 1.593181678361613998e-04 4.272354430881465832e-03 2.274569351043331713e-03 2.264274456939901632e-05 1.366238401206859273e-03 2.088473678393344690e-02 2.233864147233560315e-04 4.727731972984382941e-03 7.113703545353977989e-04 9.204755561926862562e-02 6.496578483345870347e-02 1.812582342191826552e-04 4.073660832836415932e-03
7.252732819889286470e-04 1.559800447799772512e-02 4.751455011383266694e-05 8.127192236062402361e-04 4.055771354180808669e-02 1.162278316630822525e-02 1.781148073069210164e-02 3.948883746732367492e-04 1.287432492464147236e-04 2.265183863991332078e-02 1.913569436400467807e-05 1.290847652651096493e-03 2.439684548534531289e-02 3.163244507599604072e-01 6.153362716520171215e-03 9.758749367492997194e-06 3.633336857183962622e-05 1.298130727502379940e-03 3.617162630743345729e-03 7.424740668830368678e-03 4.478583334282864453e-02 2.875252439626608571e-03 5.061261287213922409e-04 1.364084016169743766e-04 1.865065137121706881e-07 4.037056925102246868e-02 2.336918087579729214e-02 2.706193431844864956e-03 2.087744802475028152e-03 9.728854944157819956e-03 8.700205143568307334e-03 8.411648801601612213e-03 1.060510998697336868e-05 3.267569068356023648e-02 9.170934146035415041e-03 8.888380521611725579e-03 1.565974268147419385e-02 3.937031477933575219e-03 2.263180083979137499e-03 2.255482815713363649e-07 3.900247121853663360e-04 9.896134596063356506e-07 7.342060089853861627e-04 5.322899282920073513e-03 1.243958354337003185e-04 5.380061851554342016e-03 8.212965995287123790e-04 1.493942216860921421e-02 1.131778166511218826e-02 5.378084274138844600e-02 3.402858243990669607e-02 4.092874474133887676e-04 1.620105117779043619e-02 2.148019248087172910e-03 5.421876746238557879e-03 2.523622113184710407e-03 6.246892269514317097e-04 4.448456623409285070e-03 3.968894131536421926e-02 1.998715310060078174e-03 1.279741274061080118e-02 1.682835950291524177e-02 2.232487145259651543e-02 1.278202253422399716e-02 8.710677237555966221e-03 4.865469004809348970e-03 2.118412480052305966e-02 9.726473008712644558e-03 2.256502494331741413e-03 1.013203083295776807e-03
3.214571060165905686e-02 4.275335387895519423e-02 2.837313639382726179e-03 4.667416358532894346e-08 3.073416177016173242e-03 2.577576354898862307e-05 3.921144028743491633e-02 2.448729277706659935e-04 2.069506143423919865e-06 3.722211585137271978e-03 2.372805301131645714e-02 1.778885704083133998e-02 2.253556872168778480e-02 1.312530798053155624e-02 1.264866552372684479e-02 3.405463143143219740e-02 1.341771185423636624e-02 3.524692416031121461e-02 2.888090750265687179e-02 1.940128473519841124e-03 1.241683989788301169e-02 9.152175273394527744e-05 6.524487317793370433e-02 1.676048143739514021e-04 2.315912096153691438e-02 2.093289745210022423e-02 5.226658204015639797e-03 4.268441176090920913e-03 7.007568315155947823e-03 1.301028747814176548e-04 2.967175692579365753e-02 2.857868562560206965e-02 6.469990833931103975e-03 1.130894968288212801e-02 1.846629906023158560e-02 1.365334302216884279e-03 2.137426170364230965e-02 1.948198552391140065e-02 6.207977975987448351e-04 3.774199673318308444e-03 1.776706333160158260e-02 2.816954668416425060e-03 3.314764718945316012e-07 3.645490644615225709e-03 1.791769757025981832e-02 3.041357711136103846e-04 6.145403442546236439e-03 1.217082257009196043e-04 5.069063940004547408e-05 1.475674362274777968e-02 2.638237938095170862e-04 5.143510384971986156e-03 5.581756720094672476e-03 2.556481326860986572e-02 1.014604767002947466e-02 2.027205574788078571e-02 3.528097913278376377e-05 1.826805010219265113e-02 2.512234944557039263e-03 2.830395321381249177e-02 1.238752436204805518e-02 2.083539911992140017e-02 9.653956594072209824e-03 2.246177266344764737e-04 3.677468250322645242e-04 6.872640580947524114e-02 5.535249226068490735e-02 6.148785203217935083e-05 1.466197245913075740e-03 4.416556948902498891e-02
3.885627323616783793e-06 1.320085904906867242e-03 1.064458671230425826e-02 1.499226850037021185e-02 3.727011315487090137e-04 2.312721046216639070e-02 8.564220438244875278e-03 2.680859572951298231e-02 4.504148801810393954e-02 2.788900539700558522e-03 4.434775128785322512e-02 2.003173109019941965e-03 4.825784874873391514e-05 2.191215665888767913e-02 4.546657211929581305e-02 6.390811210339384513e-03 1.532360821129242833e-05 2.315761726999977094e-02 1.242454926116525263e-02 2.069221326396094608e-03 4.243786360577066902e-02 8.038513835199280943e-05 1.196702923565888055e-03 8.229312905980236403e-02 2.889977206537775335e-03 1.813958868268109731e-02 5.932349406285186005e-03 2.736906669344607731e-04 3.720588365456779789e-03 2.606416731659913066e-03 1.565706274681279053e-05 4.517997584480774875e-02 2.497218077688119486e-02 5.983658070720296714e-05 3.142637946798451453e-05 1.077667333940955435e-03 3.579019867731189630e-02 5.310359637701989911e-03 6.899487712361390950e-04 5.382163081939879065e-04 4.591897559099749316e-06 2.832002027497814226e-02 2.133906989218796370e-03 4.595796664353351386e-04 5.097847525498772016e-06 2.074718757303855091e-02 1.734211862985992128e-02 8.197045937307669006e-02 8.134243315140338507e-03 9.347596934954663719e-03 5.458859292455035918e-09 1.183937374430064741e-02 9.714741200945169186e-03 1.540512607188047195e-03 1.960945333381237596e-02 1.886240755259492585e-02 4.973360844391102632e-03 1.737448700725283124e-02 1.062460183195467617e-02 2.924133965102609575e-02 5.566008628005734982e-02 1.537257951014255617e-03 1.186097831370724019e-02 1.914412982685882530e-04 2.202313017965757666e-05 2.329820989902963407e-07 6.409702030923568154e-03 3.450695554215168701e-03 5.975714109937685370e-02 4.129819701904514397e-03
1.594021680465296297e-04 1.112815062414154559e-02 6.652703383133418916e-04 6.892020387451440293e-03 8.536411401587262401e-03 1.620325736690986576e-02 7.090373501891737880e-03 3.986691576145988229e-03 2.343926462192666600e-03 4.068446754394330726e-04 1.135297372161342281e-03 5.010741523859945853e-03 2.410931342012851905e-03 3.853654340021086134e-03 8.397775675969543479e-05 1.853892541436593516e-02 2.653021764699816862e-02 1.278238489191809574e-03 3.019280574833224477e-03 5.483613195202822338e-02 3.187289502816694907e-04 1.761393518558114187e-03 6.023762962263708859e-02 1.321992655510728122e-02 6.048853492786484230e-05 1.583425384297139360e-01 8.531388638607650260e-03 4.900795470340632218e-03 4.896313494258392254e-03 3.023988850017141419e-02 9.727757593923032204e-06 3.529861274306997278e-03 4.619020153021905959e-04 4.967179037272127784e-02 8.987840859555336175e-04 6.594828277048741215e-03 1.827826782241573497e-04 1.808225001404829488e-03 2.988918580490354526e-02 1.123042735047995113e-04 1.667307043516478432e-02 1.110774917466435192e-06 3.575985601496016030e-04 3.602918565433943510e-02 6.249283465305554078e-04 1.309027948502175607e-04 1.274820087088876118e-03 3.878268093745123002e-05 1.075067600217511354e-01 1.960373830321724201e-04 1.203307214733377595e-02 3.931350637192374507e-03 3.083817392566170004e-02 1.040060010625488418e-01 8.135595499531224784e-04 6.027038634645079081e-04 1.019493508708744188e-03 2.446488010459816481e-02 2.320615366646832083e-03 1.165006343364009822e-02 1.165448462940675328e-06 3.405156864959818508e-02 2.374535983385661305e-04 1.139563794173313258e-02 1.012498584809982081e-02 1.930056658373736911e-02 2.432441799995636389e-05 1.979788334232433084e-02 7.750643749608858045e-04 1.128631256578103493e-08
