2.932561110644980786e-03 2.355339019266127973e-02 9.621176718431910494e-06 2.174156968640927889e-01 6.511466154905737151e-03 2.781813319879379576e-02 9.995070327716393255e-02 5.081947737654976018e-03 1.101986088091206489e-02 2.636218543512670485e-04 4.177697960771922271e-03 6.008485269830130676e-02 4.674831647132899302e-03 2.464039511461694077e-03 2.756308990200585091e-02 3.045506366024661117e-04 8.300481636241419916e-05 1.448364806397677007e-02 3.927866348913003347e-02 3.079260627747562595e-03 4.817770212931574147e-03 7.235635734231475776e-03 1.894486279048603419e-04 2.800728607900952391e-03 2.665080140097319823e-03 1.629279727122586341e-04 9.569071014102372222e-03 5.066755697507363543e-03 5.807254197249166194e-03 1.438622833282397483e-08 1.478648153748411784e-04 3.423730115926222617e-02 1.437097080156179501e-06 5.819493197755349657e-03 1.775394990247346812e-03 8.595590892838671226e-03 5.966826773523463759e-03 8.169940286919758019e-04 1.631241506444070779e-03 2.049024236100200139e-02 1.901060987617719583e-03 9.623285293865859250e-04 2.081828308464702890e-02 8.747384973607084252e-03 3.152406185726802645e-02 2.908624845056597460e-03 9.624248461825199442e-07 2.789148214315386159e-03 1.142028639777384509e-03 1.061108273600555249e-02 5.900373883694513757e-07 2.808068412899128777e-04 2.545402925342296965e-02 1.486462325315130936e-02 1.492547896504779932e-02 3.352745421160419331e-03 1.089655307910496022e-02 4.816446335258277138e-03 3.894639367152710058e-02 1.505993484753012993e-02 2.458524836898600036e-06 1.545101352785697470e-03 5.751695664279738579e-02 6.109407780544465726e-03 1.300058004393067276e-02 7.075058593856590160e-03 8.903214527193298951e-05 2.445821844163912143e-02 9.381327700193455368e-03 2.271575562256425949e-03
6.034687692841374240e-02 1.036486227548592300e-02 2.846961978161146115e-03 8.883133486234793402e-03 2.517921572857165971e-07 6.118837520877641033e-07 9.793380798676247501e-03 6.252502993263035248e-03 1.212993542110920708e-03 5.981325774841086268e-03 8.412322666139417787e-04 1.615131701467805922e-02 4.129106862877902212e-02 2.318611073860811554e-04 1.129911827160480151e-02 4.668730173597159666e-02 4.768091507866042966e-03 3.052560466393553287e-02 5.206680508208183511e-02 2.378381223126379077e-03 7.550556748793839368e-02 3.202809865750418116e-04 4.626127592964127296e-03 6.208352636122607682e-02 1.697938820009136512e-02 2.932224507516108594e-02 6.597050905618551640e-03 1.142118514200759875e-02 2.787345172218369180e-02 2.955630295748472303e-02 9.788906834575255742e-05 7.392508388788580215e-03 8.706230364811228667e-03 1.714064879190427271e-02 2.904567808112883294e-03 4.219327264336624656e-06 7.300001405864185548e-03 5.877562284310581148e-05 2.319663493773307938e-02 1.967005897690445181e-05 1.613085847317532323e-02 2.342706796325152421e-04 9.010854833325861873e-03 1.525771170599887760e-02 4.215663310833395183e-03 4.589671775852245867e-04 2.641392309646196923e-03 6.459504128449848614e-02 7.055864024673711224e-03 4.671217647222174196e-02 4.697273820336353621e-06 3.672796129897045684e-03 1.738899317887010465e-03 3.435782820302623469e-02 1.473810749120289115e-02 1.166589228586337526e-02 3.485180094114395145e-03 5.630489742845266659e-04 6.466570226740640630e-03 3.837434030952079685e-03 5.030358897786169070e-02 6.251163873425395496e-04 1.257195292419392360e-02 5.638011041940888327e-03 5.783627722191765110e-03 9.288047446184959652e-04 5.433833235710165905e-04 3.188879728752880977e-02 1.586612543159117124e-03 2.568955871771322601e-04
2.806206535137218077e-06 7.232079250384122054e-04 2.630721901982142116e-06 4.794474889597810305e-03 1.359816198341292249e-04 3.697347570387234648e-04 6.869829160932923874e-05 7.457125003857352150e-03 1.655593970938597524e-05 1.939902390680267320e-05 1.189674118171559500e-03 2.331466290270847383e-02 4.769708373451928126e-04 1.591674986771909471e-04 1.318559785596619682e-01 9.573934759300525973e-04 2.582045968766165031e-02 2.390895200998323106e-03 8.975465608925491372e-04 1.708672237746684461e-02 1.177036233737757628e-07 1.454805035817118355e-03 5.511992356699454976e-03 6.462772834013776684e-06 8.053780841050027332e-04 2.708605990404475659e-03 1.452796152039197326e-02 8.489770894141480256e-03 1.055202877438331504e-03 8.078953107866027137e-04 3.578853365130506021e-03 2.671708006022898915e-02 1.867247063407961871e-02 4.924642371209283359e-02 9.646712631688037322e-05 1.768489353933018135e-02 1.098602883115258177e-03 2.291419656857955774e-04 4.568608055424994499e-03 2.192084447995475640e-06 6.796744265110193852e-05 5.043756556385681905e-02 3.984445890441068450e-02 4.259797673044194224e-03 2.457518707626832333e-02 5.836692174442758077e-03 5.962896811483494848e-04 4.033491900122859221e-03 1.683980659736906971e-02 2.383646542000824806e-02 2.078364759490361984e-05 2.109599293565166947e-04 6.761517636819018399e-04 1.383862502293843055e-01 2.673291629401379921e-03 2.143094141693272295e-02 2.819708600436510865e-02 1.526338791060741773e-01 5.373812177942079854e-04 2.405671986083363903e-04 2.744949585415826232e-02 1.811497294088650642e-04 3.053740688398755201e-03 1.047338587862954758e-02 6.704495975078383040e-03 1.596395310887038245e-04 1.336506380226362657e-03 2.279620273328926069e-02 2.988366313026365531e-02 7.623693952304609264e-03
1.025569556534010329e-03 2.176202308340156877e-02 3.325842601180394736e-02 6.302368623761872048e-03 2.573636100454274045e-04 8.612940459751922649e-04 5.093759088996344803e-03 6.684159505998906251e-03 7.744109239669071110e-02 1.062054220382977322e-04 2.350969569187966873e-02 3.025939621739164986e-03 3.150681171926897731e-06 4.622440828983350483e-06 1.483521284372490414e-03 2.119473238681343543e-03 2.043742829692957175e-02 3.774342987250187131e-02 2.786872379610949579e-04 2.341194593873655548e-03 3.096230167897560167e-03 4.096877851216962005e-03 5.010545818308087020e-03 1.198547806237854584e-02 1.391665309436449817e-02 2.018836768211028842e-04 1.359601700311322339e-02 1.589789082415943300e-02 7.974543856929859273e-03 5.547283047660405211e-04 1.826275992420116755e-05 2.642054618916271278e-05 2.783832910111826587e-03 1.094273866631776965e-03 4.099539049836530696e-02 7.374284464335547490e-03 1.781035841457708022e-04 7.478450375645702246e-03 6.777980228968357584e-03 1.163850737929658153e-04 3.255387770568189763e-03 1.510271974289337238e-02 1.459430889798038131e-02 7.441771282290690192e-04 7.873931248107389480e-03 3.984491041025540331e-03 2.911205622694930731e-02 1.131497306317479599e-02 2.961570935162344612e-02 4.527904265987169746e-02 4.474240318827068900e-03 6.221153109962492683e-02 6.375297637149034309e-03 5.734562261591999444e-02 2.747649010990527510e-02 6.112629610193661550e-02 3.125752657031746068e-02 1.055640713555548033e-02 5.887829136524191063e-03 2.475720731283690117e-03 2.805651641790902345e-02 1.454112226845805878e-05 1.150251883326511033e-03 4.314332060749742626e-03 1.537606308668609603e-06 6.467070011421292841e-02 6.095883204320444101e-03 2.058927522567816169e-03 5.438670285806536386e-02 2.227321134955181914e-02
7.791762614798991918e-03 1.462847617973312732e-02 3.116938779820244056e-03 8.784207751186642876e-03 9.966122246149993619e-04 2.024766463963558437e-03 1.957773310754886178e-11 2.154269298745885124e-03 2.471998102401970487e-02 1.003308236719751585e-04 1.896183792736848284e-02 2.338692216292237100e-02 2.573529182314871280e-03 2.249078201171130290e-02 1.259952405958529489e-04 7.943164526138591849e-03 1.489159126623918047e-03 1.414616626642355851e-02 8.576368882996889594e-04 9.419757375212268330e-03 3.622471255262775264e-04 3.703761261215160689e-04 1.468295715205217983e-02 5.968332543452409267e-02 3.589005769078271266e-03 7.163635943103166970e-04 1.418793632834794254e-02 9.027063451480305987e-05 5.279984701422476417e-02 1.517752305035060915e-02 2.263484073812110919e-02 7.681949469972749068e-04 3.293758562302866871e-02 5.850920102888317793e-06 2.699844590485173633e-03 2.411086685500134889e-05 1.440182241025406314e-04 6.282099625447456386e-04 2.427894566125235918e-05 3.125061813250194775e-02 1.448234038357071665e-02 2.756767207535487998e-02 4.611731583718972627e-02 1.946080779803649124e-07 3.347605860620975199e-05 2.010433202419651625e-03 3.135128544036555879e-06 3.320349569517665016e-03 1.822759977932914737e-03 7.552555176766625284e-04 1.536891505893757219e-02 3.898947615255821814e-02 8.139319669002961430e-03 5.873897536420216725e-03 1.731323303163424593e-03 9.384322739535033708e-02 2.694379107176907094e-05 6.086588485663983403e-03 8.761315542226129349e-02 7.054855312833883431e-03 4.526478158999449957e-05 1.099013829575807438e-04 6.698708599902294556e-04 7.292679286841112322e-03 4.777439240637698648e-02 5.558330249901936859e-02 4.940859313545767177e-03 7.575106526717102729e-04 1.365116300562061770e-02 8.984472025803745543e-02
1.029743040865458373e-06 1.117667811707617276e-03 4.618288776674555956e-05 1.790433136922709584e-02 6.461974187476086408e-03 1.984986313067853281e-02 4.828243543963948309e-02 2.748098169301058102e-02 4.200232122791942337e-03 7.430031745264831103e-04 1.686777519661671477e-04 6.631722541621640384e-03 4.641918717842784953e-02 4.207581945129428014e-03 5.702979928323680678e-04 1.149180925756146908e-02 5.702225699805146125e-04 3.341506091818315701e-03 3.529791260036031775e-02 2.923962434395608115e-02 1.511809964567705292e-02 1.351374198690680033e-03 8.846815519890525656e-03 7.264226204529155044e-04 1.445584594908843473e-02 1.803979733535242790e-03 7.254652465629435332e-02 2.013263178652237155e-04 2.075971108029307441e-02 2.368030154239551523e-05 6.481019383302248638e-02 1.098867762184219338e-05 1.966722576150851942e-02 3.207302574442157128e-05 2.573765696967784955e-02 2.889819311724475836e-04 2.666743918915764205e-02 2.276639799554829036e-02 7.477230414975970761e-04 1.030472467740719406e-02 6.280087542551783834e-05 3.019761827932053791e-02 6.068036465799152464e-03 3.321465502628813090e-05 1.779302576147924128e-02 4.401395974604833039e-04 2.239322520307212433e-02 1.112879764232587365e-03 4.729085025408440862e-02 6.725855358631924272e-04 4.333160829196594163e-03 2.486102578267075247e-07 1.586973070753938674e-06 7.195170736466078958e-03 5.528143851799614816e-02 4.612330553715272147e-02 1.847410878884802113e-02 4.575960414315447601e-05 1.618727919368829343e-02 3.995110818549590589e-03 1.106383071385328397e-02 6.275243520670925113e-05 2.563475316370549071e-03 2.262186174056559761e-03 6.589648952299331786e-02 1.483991024784885905e-02 1.599206237169982807e-03 1.469583017979697994e-06 5.307453740506883760e-02 4.116740407313012012e-05
2.962017990165735290e-02 1.367440241337515051e-02 6.853157549055096873e-03 3.798279971543593037e-02 1.342318541305525387e-02 3.312061304655092991e-02 3.919072208807177285e-03 1.974037624185038045e-02 2.156795404712613662e-02 1.452644431341589826e-01 2.704810669563517678e-03 8.114782681431641220e-03 1.213811044869163823e-02 6.399476418387558402e-03 7.203989669156907194e-02 9.614453479570879554e-04 4.685739064391730192e-03 5.820850149510631549e-04 8.225837773058752595e-04 4.359520601874288664e-02 2.088020123272080859e-04 1.181179998903790322e-02 2.718273308359277218e-02 4.903815697369730601e-05 4.657140069309714803e-03 1.377560183454461716e-05 1.398676462766521716e-02 1.335652395742335059e-03 9.679514802596286480e-03 2.887279354904119522e-02 6.682872934928572352e-04 7.591018060100010196e-04 3.754682465735493971e-04 9.688774972210902408e-08 3.144644481976683947e-05 7.571547924111701669e-06 8.724195869919326778e-06 2.039590894405396947e-03 7.364697498726904823e-02 2.080933778769611617e-05 5.864519028130178724e-02 3.621023104417757116e-03 6.923864710782251693e-05 1.251206743516628840e-02 1.985973826366363069e-04 8.933172532223615514e-03 1.531947494076703851e-02 2.729483831631044407e-03 4.755477235818425692e-03 9.624096797844303598e-04 2.271624039347181975e-02 2.276956949781719903e-06 8.503451660659947477e-06 2.711415882735998344e-04 5.002508533263531204e-02 2.306420782385012330e-02 1.186957867540591145e-07 6.388306008623834999e-03 2.881400224976148408e-02 8.154231340963549127e-04 6.197276347744753175e-04 9.242299431237909954e-05 5.708088414081616919e-04 1.158894484943322548e-02 3.167406278801343121e-04 1.183096065859276166e-02 1.643797705492777358e-02 5.815489727985899936e-03 2.639550125168725267e-02 3.391357991894547452e-02
1.931439022744601414e-02 9.501438042145401996e-02 1.846382849425872558e-04 1.468554101271278833e-01 2.825653716864765484e-03 2.337498045216993003e-02 1.846750582985068941e-03 2.127481233889986340e-04 1.466662426572573619e-02 8.346230009093217391e-05 7.946726150694319313e-03 1.058550881694936274e-02 1.208810753756793359e-03 1.773550359309128757e-02 3.276238909986088632e-02 1.313361708113566090e-02 9.103970002817035959e-03 3.426157447262958428e-03 4.134531066419716480e-06 9.300096352344711451e-03 2.075421486453319503e-02 1.568500959114093067e-03 5.400762037840713126e-03 2.194423985481280120e-02 9.919643774902680775e-03 5.247114787987059489e-04 8.251938951483409751e-05 3.927768005956232211e-06 1.035914787939644686e-04 2.507211241776526045e-02 1.692048723704392410e-02 9.617771478389489862e-05 4.288890553443657611e-04 3.569374215742019676e-04 4.589724289601321001e-04 5.040528872987399232e-03 6.439646102523012908e-05 6.254239676145674498e-02 1.320674958985738195e-02 1.790989259575894929e-02 1.402083391772000580e-02 7.891851943751828496e-03 5.813344530502252173e-03 3.715003656706507978e-02 1.239645503444645883e-04 4.376641074684630567e-03 2.340155564415722506e-03 5.439766705157907285e-04 1.143023329747043862e-04 1.121576453027113736e-02 3.249489261763520431e-02 6.059143755056340709e-03 1.015625122638199733e-04 2.332787470239083491e-02 3.552082939804670635e-04 1.031794103750370892e-05 1.643182042777168068e-04 1.037098331351138901e-02 1.125426538954095168e-01 6.166799612312852050e-03 7.646999078965576076e-03 6.261290085869339068e-05 1.455860354911040671e-03 1.439688645089758252e-02 1.146030220282870556e-02 5.678299154050927763e-03 4.224659316040874427e-03 3.908597879933667363e-02 2.760958854834513060e-02 1.208582169593554407e-03
1.664290448712169024e-02 2.292287848509972411e-03 2.299379754856357289e-02 3.810040194371291846e-03 7.598078921383735807e-06 6.795248880306267378e-03 1.013559008956521797e-02 3.916736197712084751e-07 4.116680352488829436e-02 8.552148546494855313e-03 4.314212297918356673e-05 5.391788223964980899e-03 8.629246058877911366e-03 8.412991396245359150e-05 6.707710538207479860e-03 3.592757025588863658e-06 9.771030694824552054e-03 5.839703221766783664e-02 1.158543034920905997e-02 9.409960456369223861e-03 3.429639426701594149e-03 6.335853333248298545e-04 7.736845198044711009e-05 1.691600061994505758e-02 2.555630690243005168e-02 9.652641974376690442e-03 5.390922299173941945e-03 1.800957489102315498e-02 2.056406474817386656e-02 7.396093404043046701e-03 2.783983788993288095e-03 2.166170311534438425e-02 2.118508295895355485e-04 5.243348454544226149e-03 2.717179590736632303e-02 9.429228635534520064e-02 8.542538460824734836e-03 6.897203023531705418e-03 1.421435006337893724e-03 1.599273089309251631e-03 3.464222972390468367e-04 2.142149520031378079e-03 1.337275792575956437e-03 4.182570254540099973e-03 1.344895493926846763e-02 6.405466330435938271e-02 1.477541731414702209e-03 1.726913066685312886e-02 1.566378686885804353e-02 1.812546990680503076e-03 1.102826456257360589e-04 1.825488857874454690e-04 8.847800506594451133e-04 3.788099442639969450e-03 1.474890081451550074e-02 1.629510826335843834e-02 3.035537801600292156e-04 4.381784925407463879e-03 4.512502569161701976e-02 1.193708703925118936e-04 7.143199075590942989e-05 3.840432335442847678e-02 3.843351199999980178e-02 1.121277081195855285e-01 3.313779954510594700e-06 4.288785972508113789e-03 2.199055642269535926e-02 7.265846105221463770e-03 6.363129989464415270e-02 6.237234336412729625e-03
1.008272517771014766e-02 3.654858981550730430e-03 1.561286595998906922e-02 1.308180862476997046e-02 2.125021467051158020e-02 1.371457929329166544e-03 8.411954350406760164e-03 6.811289833030954866e-03 4.827305257674113087e-02 7.609039153178674686e-02 5.967135286426655111e-02 3.067899734280042298e-02 3.331998040645060832e-02 4.362359828012359747e-02 1.347596452621659666e-04 8.970251345942370936e-04 5.543317496180626136e-02 9.732308879741411074e-04 1.472343155724841531e-03 7.519280537194127437e-03 2.862776828637516455e-05 5.716377353948229149e-03 2.554853822922105097e-02 4.721929854392517599e-04 1.871565448689895342e-02 2.039114259681160460e-02 1.077884039668484516e-03 2.431014799918376421e-02 1.509940957323480971e-02 8.187492835216938353e-03 9.345640251534828233e-03 2.506382109069195743e-02 1.300903430467498624e-03 1.375315366587707077e-04 4.336951962712423149e-03 1.311606884181662491e-02 5.116112656095662958e-03 8.713543047683684935e-04 9.489761589273745454e-03 5.994519372745670503e-03 5.124875825517073713e-02 3.347996962679088834e-02 4.150819207912211897e-04 1.542976567283078047e-02 3.476014285513770539e-03 6.562251958799634262e-05 1.706783152806830251e-04 3.452316663831618993e-03 2.623099578304386587e-02 8.994260526330163713e-04 5.912764671737704564e-03 5.626377372059588461e-02 1.593225113155214215e-02 3.399586717295852156e-02 1.047076301132011771e-02 9.707810344605476843e-03 4.577569747700805432e-04 2.072724603654943921e-03 2.380341709338508732e-03 4.535287471860907757e-05 1.335605178506796492e-03 5.513956401178294123e-03 1.580031839838878793e-02 8.681765812862002893e-04 1.044264677648531570e-04 7.665109148192509290e-03 2.515493130047724712e-05 1.487757601028026101e-03 5.177710365067812737e-02 1.062986057425083404e-02
1.173208709967516611e-02 6.002625900560575045e-02 2.275029055789856702e-02 2.201516945446710220e-03 1.296857318986060006e-04 5.816000241324156134e-02 7.531898282953027740e-03 5.688301295633919896e-03 5.307719292191650238e-04 1.905971331270001623e-06 1.637228801846740342e-02 1.003944284580223639e-03 2.770801286999535415e-02 1.303593893531363943e-02 3.757982325164760666e-04 8.480639333824743125e-04 9.915426998166583863e-03 6.371505906440120626e-05 6.203962603473912700e-03 2.530998403203082309e-02 4.390355779385065466e-02 3.426244590882947944e-02 4.512358286546839375e-02 1.159280858669045447e-05 1.182379643747498779e-03 4.589810482145148074e-04 6.039558635446216905e-03 8.192989092394002227e-11 4.608556494581327913e-03 5.032099368959592507e-06 3.152929541204846624e-03 5.913094765360162042e-02 2.532399482708805674e-02 2.360542399886262147e-02 4.271260998483845939e-02 2.024589615763623934e-03 6.934387561832284011e-03 1.416958048670967883e-02 1.008918157008798953e-04 2.571513973182238538e-02 3.329658679415941329e-05 2.352507993610160070e-03 2.424470185158809476e-03 1.787577233064803137e-02 4.777228143065386477e-03 4.465177017679894736e-03 2.546017818416632019e-03 5.079019307237913478e-02 6.149510884154739399e-03 1.380243368943081216e-02 5.719559938078080420e-04 1.943222347943134249e-03 6.412295462912521397e-05 1.075150376923426215e-02 6.973072109207681391e-04 1.466948488296033332e-02 8.773979719446718564e-05 2.268766716337491246e-03 1.473179105872438445e-03 1.750537918233719889e-03 4.651206614284414398e-02 3.308121372468572716e-03 5.401113010455530633e-02 7.124268418571147454e-02 1.936433282855343219e-02 8.406602847194274150e-04 4.076380532724751399e-02 2.272529759247080428e-05 1.315166038420157758e-02 3.232348856291416151e-03
9.729961186243201712e-04 3.450334161743520006e-02 2.208133019424069268e-02 1.117083023107273362e-04 1.351680722210836690e-02 8.507725596557966924e-03 7.537887119560251516e-03 3.440532096386063332e-02 8.219412500623148998e-04 2.662796584973124714e-02 5.669110205453008547e-03 6.517745769483757230e-03 3.621309998499907395e-02 2.036500993819793611e-04 8.486335176114988060e-04 6.852906741811264080e-02 2.607306399974048186e-02 4.253145997507252666e-05 1.025740975152433006e-03 6.426889164783858299e-03 7.411504949065781007e-03 5.249253137177910949e-02 4.216568355877877263e-04 1.065223130801945571e-03 8.844505057801392914e-03 7.816958973500887694e-04 5.554567927083181589e-02 4.294541254929828115e-05 9.133677700847136604e-06 1.193257677018547125e-02 4.057635447557118510e-03 9.883723222046851900e-04 2.825421932832304986e-02 4.708501379787693834e-03 2.776425208949548102e-03 9.675724802200480652e-04 5.255929180936018234e-03 2.470635427139195386e-02 4.390982054962419556e-02 9.612224508010608348e-03 9.013493884570029230e-03 3.970324497614061837e-02 4.802886499200946339e-03 2.954936900385667087e-03 5.552841162899803222e-04 2.633219604559860734e-04 3.242084653175309524e-03 4.127532944485302890e-02 7.283152231654700659e-02 7.029646688448365661e-03 2.109194042348138884e-03 3.755503224285315812e-05 4.219377609473170756e-05 2.084421155472952411e-02 1.326413035392396723e-02 8.946447221672753020e-04 5.847605040855837725e-05 3.294796478414276434e-09 6.503594205575724541e-02 4.571852371441238044e-02 2.994184645952701479e-03 1.265908350364647154e-02 1.389055318426913243e-03 1.826245237255358150e-03 4.980106721520787677e-02 8.395676494304619292e-04 1.067642538556592925e-03 2.950177539896122608e-02 4.705568148563934842e-03 1.118120427206713372e-03
1.116391672964999089e-02 2.043291894164783393e-02 4.607704805098976130e-06 2.126929814785245815e-05 1.602766271998525699e-02 1.068212027991939095e-01 5.791291532068273268e-02 2.619536766264257341e-02 2.134911830556195512e-04 1.368177398625474795e-03 3.795624741476715663e-02 2.385963480620985778e-03 1.430665907285434083e-03 1.567123954248401127e-03 1.143281331892011775e-02 3.903271836594667064e-03 1.400221279361316476e-02 4.631894133341513294e-04 1.838286040882892948e-03 2.866280730951285827e-02 1.042026463294852198e-02 6.819523571090150942e-03 2.834510391243773297e-02 6.993731614778419219e-06 3.982587681687343832e-03 2.332307427072321561e-03 4.449797806428593301e-03 2.818507536770218189e-08 2.443247062761258123e-02 1.198959326113524931e-01 5.033874658748051581e-03 8.968465428768963160e-03 2.029915413143219827e-02 2.624095803983777565e-05 9.403470524532666144e-03 6.187862308734005945e-03 4.461677111461504787e-03 1.772578222772264178e-02 1.871671651182239826e-02 3.535008226227106132e-03 2.931256264958032043e-02 3.074451332701460312e-03 7.367389192151352351e-04 2.328480307859225485e-03 2.227011137630539872e-02 5.070368113395444520e-03 1.699056020743591397e-02 6.971728416324459452e-04 3.231376570889794159e-02 2.399013583852702049e-03 2.430411059352941775e-03 2.015576037815205654e-02 4.682769627396860955e-04 2.405223978672721159e-03 2.722635548514847417e-02 2.052004874881578275e-03 2.962294862641469840e-03 1.711716953579628516e-03 5.025085227800917334e-03 6.351580536489449119e-03 7.458331458302188202e-03 3.140545349560528582e-02 2.682431050116206722e-02 2.227699763386861015e-02 2.832530302540636410e-03 1.276929666084220850e-02 7.354415461078682610e-03 8.554908281653082758e-03 2.982381589570107239e-02 2.587063144588598596e-02
5.865896066374632484e-02 2.057045207854890992e-02 3.503594032903867197e-03 1.711951736871587457e-02 9.054151921632640210e-02 2.575256447442655569e-03 1.910831740575595974e-02 2.466506672642934314e-02 1.019452506633264539e-03 3.196932069098100491e-03 1.739706229412361221e-02 5.881230231725715317e-03 1.590619364192470339e-02 2.567717447487031374e-02 6.282031199905029582e-03 7.971372733472694913e-03 4.875560120848150200e-03 4.702579862508728635e-03 1.203254662161618548e-02 9.855870541009910835e-05 1.432246980284404515e-04 3.026675031117963266e-02 1.290959447966096886e-03 1.265023306859270084e-03 1.295412553713703127e-05 4.784903692916890605e-02 2.329952471850404994e-02 2.891260307899813382e-03 2.821487597617517232e-03 1.603504141317472348e-02 4.693958863541002649e-05 4.520679364083299290e-02 2.247093738389612308e-02 5.082356254614163633e-03 5.479410396165520190e-03 1.001093504822062573e-02 5.444526244315199895e-03 9.042654968779677152e-04 6.207627768789990286e-03 6.376420398090225247e-06 1.062904793063781519e-06 5.667777809856527904e-03 3.112707487131289013e-03 5.490075595997431958e-05 2.777821735029183060e-08 5.648853621403675598e-03 5.891421333431734464e-02 2.525149238046872291e-05 9.321519008980143350e-03 3.679644536576025943e-02 1.878374361533910377e-03 6.344700287697503834e-03 2.939377761437786158e-04 4.539523098450351881e-05 5.163489411964158199e-02 1.375880332236884036e-06 6.731622821086402642e-02 1.490450241566722463e-02 9.319422213661650387e-04 7.274712316405165281e-08 1.428746628031001172e-02 1.180122834998409073e-02 9.350214752264954894e-04 4.814787224454810700e-03 6.529435363703894359e-03 5.682553452616098677e-02 6.225755374853657147e-03 5.187745214560179896e-02 6.019305774470556231e-03 9.271021174391732775e-03
7.056914686018587492e-04 6.236991998961737005e-03 9.718049681542773044e-03 1.203340319654431015e-02 3.379969901792652625e-04 3.687022410088028074e-03 7.447403425599474075e-03 5.715890423232029664e-03 3.434195962243943943e-03 2.260868416258988729e-03 1.601331318064832740e-02 1.030966254030701683e-02 6.309522316014196282e-04 6.997267895908184168e-04 1.989017155010142091e-02 2.232888237290646394e-02 1.953729376426429493e-02 1.169189678631233666e-02 3.467554003725403528e-03 7.440969357494954528e-02 4.602353407104781136e-02 2.556849006036374453e-02 1.223516769803139996e-02 1.424964672879988278e-02 8.803105743420663876e-03 4.062674032039597163e-03 7.486452419021922405e-03 3.328231420089951612e-03 5.030871764968931195e-06 3.577655378787889667e-02 3.754033798483454726e-02 1.331431958028077536e-05 1.325050787234257309e-02 2.810271704131302672e-04 1.615326386395129349e-02 2.667864314834332692e-04 6.293904154877722422e-05 1.430601680311223943e-02 3.937927386896454031e-03 9.857083948500294248e-05 1.564163615978482122e-02 2.969230656850865499e-02 5.124186237377689393e-05 3.736129312742351039e-03 1.913905020551275385e-02 1.473078457647622741e-01 1.574212752150612807e-02 1.650597224604020887e-03 2.083120345602695531e-02 2.934407037649991098e-02 4.047207592013282729e-03 7.162302605935037987e-04 3.874287288086444587e-03 5.492153296681246896e-03 1.779011215542248073e-02 2.134471746135416584e-02 7.140423689712224091e-04 1.459356201516076590e-03 1.264940604479183883e-02 1.252154271920212329e-02 8.190435205694335729e-04 4.521278062427893686e-03 9.800078288797793233e-03 1.404768531103992198e-02 1.703908260721749557e-02 1.795784250493006468e-02 7.360215944212826489e-02 6.942104840028226389e-04 1.102731707009205198e-02 1.273979955407405877e-02
1.929854808709038569e-02 2.454365438071998140e-02 8.393405733182388549e-05 1.265839330023998607e-02 7.084535824603006848e-03 1.889974197075207215e-06 1.876449892565905603e-03 3.390674752954996247e-05 1.161089746467436606e-03 4.008545042669009353e-04 3.108228027733667023e-04 5.587303026706755087e-05 4.697536550111814702e-04 2.903401777966991421e-02 2.623849488539144940e-04 2.646417150749508338e-04 1.056773361041690035e-02 7.202351403954775294e-04 4.484397023394944004e-02 6.635248904884602039e-05 4.838985843988494184e-03 7.628364847615770881e-07 7.400151137303485199e-03 4.384656572669708846e-02 3.619220259583081495e-02 4.892542747298121546e-03 1.030727607285757434e-03 6.751915931630966643e-03 8.814140725830866912e-05 1.292799261702663217e-02 2.603807716261628824e-02 7.673628635092825815e-05 8.975112635000020989e-02 1.785133942022658002e-02 1.588177152539292257e-03 2.254086873452686157e-02 5.962398784606257399e-03 1.229271593313123814e-02 2.097748556228753655e-02 1.688358064996194757e-02 2.335862263410527079e-02 8.420242240535025582e-03 4.100480146102616105e-04 1.286336538373253693e-02 4.895012994504638164e-03 1.187752502830114430e-02 7.312340681469373105e-02 3.084392212923761992e-02 1.145441806361998001e-02 2.357895537063984040e-02 1.187347831907537802e-06 5.399868851278988302e-02 4.478373002358898001e-07 1.114618181014968498e-02 7.092609375358315330e-03 1.513943775885593368e-01 5.521583202102215218e-03 2.053013292868013928e-02 3.072662426843452387e-03 3.555928038982895945e-02 3.284082446942463416e-04 1.730974074760312014e-03 3.005931873822999950e-03 1.082540203668504696e-02 9.576589894885709523e-04 2.033363359492522393e-03 1.157809233054761348e-04 1.191580098965435699e-03 4.988183286706831220e-03 8.510611129691233431e-06
