2.917297557482811878e-04 5.661246673591817944e-04 2.731604235445989418e-03 1.706563338182665729e-02 2.745918699734761423e-03 2.997094227859977908e-03 4.165108029306698739e-02 5.306687443496744400e-02 2.165069528814090758e-04 7.461422523898926084e-04 4.657507194798017960e-03 6.266094252974759244e-04 2.718236897538809076e-03 1.131880986962463184e-02 3.185961106495271977e-03 1.614968732696704656e-02 1.933322852760578636e-02 8.886443718223324293e-04 1.568866059146533081e-03 2.996738539505338847e-02 5.072528249819390194e-04 3.189766242590927964e-06 2.320895188989580120e-06 3.907281852122282753e-03 3.889154256492908645e-03 6.729601042366912915e-03 3.630481767651526836e-04 2.226896230084934088e-03 2.377713341807070977e-03 1.472237872814388844e-02 6.758892614853959264e-03 5.143200913722185269e-02 1.010945385970683785e-02 8.436298496903092461e-08 1.717928561528567373e-04 1.185000336812291367e-02 6.188240801165137070e-03 1.042235862502803243e-02 1.311695840044555667e-02 3.639236325019003205e-05 4.025123716977034572e-05 1.604811432172724948e-03 6.767283174144280398e-03 4.200051886377743340e-04 1.090111768315499708e-03 1.244912119000485392e-03 3.192997380885129882e-02 5.728175187064711224e-03 7.877345701277255891e-03 5.408109691940122393e-02 4.666786288369562802e-02 5.900038731783861096e-02 1.696050660905650681e-02 9.440308398546345134e-04 4.444422421084445046e-03 8.031015180664836245e-03 3.497680727964580516e-02 2.870439386397492080e-05 2.007450338813778282e-02 6.452243674421889730e-02 4.747707472332640677e-02 2.507829046554177488e-02 2.032680573746434988e-02 6.223033865400279252e-02 3.606245343339635478e-02 9.719397574761402814e-03 6.602337619176933473e-03 1.741906093428708226e-03 8.280796595237277860e-03 5.873728693080893654e-02
1.335863223788823911e-03 2.728198839771771647e-02 7.642097586394838759e-04 3.459798098339691898e-03 8.554737449323373405e-03 1.588522654952180882e-02 6.796474340728532459e-02 8.246507159673670262e-03 2.490072570437619091e-04 3.353060203277176930e-03 7.200078842677256046e-04 9.105747963538109516e-03 2.643573723031226352e-06 5.594882749348537888e-03 1.711405233202233013e-04 1.258245195445331860e-03 2.059589315228087247e-03 5.651223009483968872e-04 2.106998435200508127e-03 5.112376489178922919e-04 1.242601083464352912e-02 5.849772416674996200e-02 2.156017576269041297e-05 1.701722092595483668e-02 1.594360438199749885e-03 1.202226686162774852e-03 2.092301084201945299e-03 9.065166130778720688e-03 4.008752451548655477e-06 2.132036686386742496e-03 3.702931335625876674e-02 3.227387878973470708e-02 6.090928623871498526e-02 1.273911099678274803e-02 4.216245887833531414e-05 6.233824409260861968e-03 3.597324027077932179e-03 3.738796389041890850e-02 7.177175257927410380e-04 1.086875656329907083e-02 2.766335308897883267e-04 2.300063719020909586e-02 1.873892250132305325e-03 4.566946886931009218e-03 5.262797897583167128e-03 1.575451307415194971e-02 1.909011486102731719e-02 1.614840291540503309e-03 1.834678010624321218e-02 4.335857923424642907e-02 4.893034424134164520e-03 2.942000888322185079e-02 1.049659067844279335e-03 2.733264733987647924e-02 2.273614476595223601e-04 8.822388414536497594e-03 3.264014739746687929e-04 4.555569424422863112e-02 6.183718619806527657e-03 7.872527797131170790e-03 1.816439718807926146e-03 9.596741864620289639e-04 9.655168585819167912e-03 1.917021660638553171e-01 1.988256948894637915e-02 1.745624726634748989e-03 6.199066526200593986e-03 3.110216840808269646e-03 3.141117773171704652e-02 3.646007863319496341e-03
1.718281194137285780e-03 3.776281175852692906e-04 8.088716204775633217e-03 2.784615319568658261e-03 6.387367371858174159e-03 3.525227475636816363e-05 1.179896972017722111e-03 1.656477734901438698e-03 2.618318881302932055e-02 2.276738633544967555e-02 2.010443397908434973e-02 2.460128676488530092e-02 3.511699689299935950e-02 3.908398949349737445e-02 2.199972952849141728e-03 1.129195035934287689e-02 4.027405394043285375e-03 1.215437067230452396e-02 4.658809635673991090e-02 1.340673130163065781e-02 4.614720016058130201e-07 3.342237155123420312e-05 6.290629478097312182e-06 5.822742286291435329e-04 3.580745977042643600e-03 2.694363425928656200e-02 2.682558921328053597e-03 9.901351285861417773e-02 2.126323241750579466e-03 4.817450323247682992e-03 8.246545039517878817e-02 2.218809477885172812e-03 1.370294547107876737e-02 2.115795170372397616e-02 8.525659880538011964e-03 5.282260024215980343e-02 3.768207206856394217e-05 2.854741023011605344e-02 6.765315527974683114e-03 1.914447531709811477e-05 1.414412049722785746e-02 5.693944245932859582e-02 2.293643311514912547e-02 2.257026343739774316e-02 3.419889098082876805e-02 8.697271648148929835e-03 1.272415462717761681e-02 1.534983167513818319e-03 6.337616396933577387e-05 6.376347922117009577e-03 1.136693063665208990e-03 4.984074925817695567e-02 1.906419780291209809e-04 1.410236484254633288e-04 3.204460048341391341e-03 3.355180877582705778e-02 6.659904748527822535e-03 1.469686972735794600e-02 2.781818808941598307e-03 6.581423554520491302e-05 6.583489066549453976e-03 6.161847399143807768e-05 4.315860647304349366e-03 1.379099166119618011e-02 8.020615486605706069e-04 2.693485661248733523e-03 4.617091206645844716e-06 2.611412955502657313e-02 1.407368775498602648e-02 3.301301963706503029e-03
1.725675487309957876e-03 1.424470363676675479e-05 4.236971870829981876e-04 3.689033534383506178e-03 3.132625273175489167e-02 8.721827287735496646e-05 2.907044228152586007e-02 7.227981371466260171e-03 4.661195933209665125e-06 7.223928660261435056e-03 1.952688754751540079e-03 5.921602729146323817e-03 3.517197208727711188e-02 5.810857072157293163e-02 1.662547444505878269e-02 2.170263427017207151e-03 3.460506248540351493e-02 5.893179153200343162e-03 1.078404787890833820e-02 1.246095771690284714e-04 3.949285937183743232e-03 2.922857416025401514e-02 7.383697116289398080e-03 1.210910432729964158e-04 1.429416752455398357e-02 5.983004083248091531e-06 1.325203289549454350e-03 2.792499586890601418e-02 5.411974350783870435e-04 3.337521345354046119e-03 5.652267187933080611e-02 3.745590207694002218e-03 8.383159073543221262e-03 6.334109089632557546e-03 1.288180200601353118e-03 4.907938662121983688e-03 3.176841828439309900e-03 3.587040177156487070e-02 9.587612179384323585e-02 1.127068547829252181e-03 4.117462340698120442e-03 9.673376019123297370e-04 6.551394146658473874e-03 1.706435904942450689e-03 1.789168659247799761e-02 5.375841303487019740e-05 1.268933643359743601e-04 9.865036529017753852e-03 7.492587317782641032e-02 5.292450947327064642e-03 7.806176435743923323e-03 2.453122162660425348e-02 1.374871473246443675e-02 4.556627542994191177e-02 7.197390352282656556e-02 2.910148232148581479e-09 1.037416599661862473e-03 1.213589134504257719e-04 3.741933109208745584e-02 8.133289516386843152e-03 1.444542799531107341e-02 1.778548566855569666e-03 1.569167431698651003e-03 7.936236488587921148e-03 2.739289918764193851e-02 2.328092958567562053e-03 2.334291028337848531e-02 1.718166960359341939e-04 3.149600485258852167e-02 2.084692769239739854e-04
5.872274912351581680e-03 8.298867320864999203e-03 4.528723438940766670e-03 2.058219478762044407e-04 1.647094775453599586e-02 9.292123784119290432e-06 2.171097419466556239e-02 4.626638606714014723e-03 5.150605557171834706e-05 7.332068690555656673e-03 9.835168392322024295e-04 1.282557186112184555e-01 8.385525289050743637e-04 2.604944989558343146e-05 2.723770968435101783e-04 5.033902465658439580e-04 2.666070196120339246e-04 9.079368635663710295e-05 3.807735476492297034e-03 1.194431139094952361e-02 2.412062419959642989e-03 6.308125506070468447e-04 4.506712014956238549e-02 2.270481151206279677e-04 3.990158648234812776e-03 3.752669047271670229e-03 7.484271891575934414e-03 2.167094760702416648e-02 1.023143415951328732e-03 1.894536564649013100e-02 5.916780562268004334e-02 3.047614803710567422e-03 3.180861208544676771e-02 4.976465659383383193e-04 1.271571936243928724e-03 1.078977337462863617e-02 1.571619762351725373e-07 1.439240832756600794e-02 5.281385108628681296e-02 4.952598790227479919e-04 2.461381805955093621e-02 1.389613532283579846e-02 9.454166483766485163e-04 3.365284224914610742e-05 1.038580525338277973e-03 3.827342512047857744e-03 3.803104457459177603e-03 9.871830058858097057e-02 4.041210622961709069e-03 2.187147492853567382e-03 5.485323414590774493e-02 4.433248388735718665e-02 8.359597668574265256e-03 2.462188100662232246e-02 1.367488904952496309e-02 8.155088864819345917e-03 1.663081116922580463e-07 6.273839751655657659e-03 9.106132678478618195e-03 4.218461178584640564e-02 2.049021127907443146e-02 7.685585185503927830e-02 5.081499392562896858e-03 4.049176028701412727e-06 8.439675781163547691e-03 3.122350491903801001e-08 2.966350032857051258e-03 2.408503530700449504e-03 1.801864617195397117e-02 5.484079610733153497e-03
1.132237784450211516e-03 6.743397692989307098e-08 1.385313785404132135e-03 6.633664696090958797e-07 1.412089073021291497e-02 2.493921417374178368e-04 2.397525768529580256e-02 1.605383219172624651e-02 2.793565973925454630e-03 2.973492995934340008e-02 6.386730376220964289e-02 1.477295628454632255e-02 2.003528763168052618e-02 3.082888971289073077e-02 4.535195459876072664e-03 3.413903935234795239e-02 8.579399418793100598e-03 1.515064494479458589e-02 7.575475597395069961e-03 4.740654707499558466e-03 1.801057446086726591e-03 7.391784287339104101e-04 4.550023147779679034e-02 1.134159002854388419e-03 2.212901558307168374e-04 8.428055353684753281e-02 9.010971266416154435e-05 2.517483833921289275e-03 2.832550510117213136e-05 3.245477197303880956e-02 3.142615107811231592e-04 5.271367939763493479e-03 2.093261717991415707e-02 4.341866267125437003e-03 5.871124299951739796e-03 4.517097952565780027e-03 2.606787773210146779e-05 2.495473799525135556e-03 1.343459796568657145e-03 1.619554760662133031e-05 3.732201054405659413e-02 7.646410752292483702e-03 1.246613556154640284e-02 7.212764376254411722e-04 9.673189491318739605e-03 1.523796128582444393e-03 2.190782493658321659e-02 4.406584710942487715e-02 1.508728122611586444e-04 1.161887172118909305e-04 5.148663492084310520e-04 2.245712143870864583e-02 1.641060958903019012e-03 7.343884100649274681e-03 5.969744401500831327e-06 7.621224845725430019e-03 2.170689080726825079e-04 2.298996926067262483e-02 5.785920716943460801e-02 4.538922338345394158e-02 2.293648249489735336e-02 6.082472020679050712e-04 9.060498283157650701e-04 7.561086691916411168e-03 3.884028406025454710e-02 7.736680843513550621e-02 3.877443713084856194e-04 1.275458198647015651e-02 3.974651249408369768e-04 2.904040998557453138e-02
1.407168548986097124e-03 1.353135665164818639e-02 1.946336278553379914e-02 2.413587058288202414e-03 5.375585006796098839e-03 1.083524913824543932e-02 1.053216265642455129e-02 6.114637034491227606e-03 4.013608284920022577e-03 4.426691911179676808e-03 1.045437052523264789e-03 1.396781484389901518e-02 5.057660020442853420e-03 8.913159381923167063e-03 1.829721882028117428e-05 1.609499807734183358e-02 8.836722668605836040e-04 5.116134309999615867e-03 4.005964054114312389e-02 3.986830476627851137e-03 6.840091708425506158e-03 9.763798191542558472e-03 1.401392088353708466e-02 1.036093769253455116e-02 1.080502975035508260e-02 2.759416821326522631e-03 4.914578999731311149e-04 1.380466057382838830e-03 1.567007446502384771e-01 1.248509228176740600e-03 1.658696987006234511e-02 1.121068170334405239e-03 2.208054488448446171e-04 9.009064454979211429e-04 3.999945085249154473e-05 5.089268456422619408e-03 1.694050919557797338e-02 1.722888685008114578e-03 1.804387671276283707e-04 1.276106032874255447e-01 8.486184847221090941e-03 1.162392157061336966e-02 3.891258050036178548e-05 3.052370770440173200e-02 6.797608415387104697e-02 1.040045992692475128e-02 2.725937642709949172e-04 6.896313738410936181e-04 1.457655077305294866e-02 6.642541802683715572e-03 7.073069089505872086e-04 7.141058307270445674e-03 4.150126367326352483e-02 1.002191593025282242e-03 1.940637329079476434e-02 6.238762906454731715e-04 6.086927656993478507e-03 2.454762685127121860e-05 3.163332900666714965e-04 3.388765016134407532e-02 3.097005912533974930e-03 4.059450753527410862e-04 8.500027116436005559e-02 5.546773175356448614e-03 1.538519495820418921e-02 6.412007345517026398e-03 6.006523845770028736e-02 1.296532625468619910e-04 1.554458320584943293e-04 3.839463593042156172e-03
4.041586009282600866e-02 2.202858202240904825e-03 7.216399368271496709e-03 3.283003078247456714e-05 4.649497380929050461e-02 4.191232627745302558e-02 6.264833665823889113e-03 1.143757964441432379e-02 8.609344683335904899e-04 1.949596613637173464e-03 1.107715805376621732e-05 4.674937337870543712e-03 1.170220932603808009e-02 2.285509915196717694e-03 7.734706443531161497e-03 1.964839109859817592e-02 2.420593827832238920e-03 3.396575340345548387e-03 6.117915441761531681e-03 4.100467481626713121e-05 1.582521073346238732e-03 5.082526781384963388e-02 1.309873056880122427e-02 9.159679238964137105e-03 3.877172637569832017e-04 5.244993131726199964e-02 6.335957204934910755e-03 7.795564139092958774e-04 2.531197427518514301e-03 5.745276227459142349e-03 6.227331786347306726e-03 6.756969957738091564e-04 1.355880424121737836e-02 1.350089794828607779e-04 4.028888125767801230e-04 1.121215894576458108e-03 3.591353531808896219e-03 8.208783906374666388e-04 1.275801052651278494e-02 2.024075062805252064e-03 1.012430119111799448e-01 3.667465406003837802e-02 9.106082959615872593e-03 5.788097421282425992e-02 3.365337456090082557e-02 1.075363253026384060e-02 3.402821986392938880e-07 2.017492763247476575e-02 2.214450787692047624e-03 6.140230416340848596e-02 8.390457990681466152e-03 1.678002304654575491e-03 4.945610170654094903e-06 7.237609897724461274e-05 4.728973251026469954e-02 1.158425812934109822e-03 5.880837284607059318e-02 2.456421611524821358e-02 3.341807258185525067e-05 2.022370375876816895e-02 1.271763829697804618e-02 2.352247431234098972e-05 5.914365788782638598e-06 1.195697591860420475e-02 3.831074486377216565e-03 1.238500667490313387e-02 1.463191385342413331e-03 1.595583100399355220e-02 2.693828973447832606e-02 1.836293992961466476e-02
1.655131854300746254e-03 2.096145644083195411e-02 3.318859632519317697e-03 1.057665115540002429e-03 1.460918734669421748e-05 3.826088861040868871e-03 3.739970919575760777e-02 2.108785324523700729e-05 4.722977400826408600e-02 4.260917493492130670e-02 1.265986330041680118e-02 1.976936685025591084e-02 5.163555746193025783e-05 1.393554707063878340e-03 3.568087140798325858e-03 4.575050317237527170e-02 1.717852719135480946e-02 5.583894970569556635e-04 9.118368260110157331e-04 2.794252703022878301e-03 2.863789775342954276e-04 2.340975475417306564e-04 7.090881954273567768e-04 7.722858098065762955e-03 3.830709890704116758e-04 1.229945339973967204e-02 2.983135401970763890e-09 1.114667625857297673e-02 1.893147485596424762e-02 9.211997476028551193e-03 4.427296087416573989e-02 8.029359382783625779e-03 5.114840900281562679e-03 2.833599064510397905e-03 3.504528486941657379e-03 9.616057551371213347e-03 1.112769909206573092e-03 1.435987922976922175e-02 2.874077201666198553e-03 2.587142285467945897e-03 4.954502420753211818e-05 1.185310461236658858e-03 1.224441019215966389e-02 1.181534051492833768e-04 1.798191776927779775e-02 1.981665171874453981e-03 1.662273239518011897e-02 3.198959809846090957e-05 3.315140089220273804e-03 1.121780713875612659e-03 1.810789162922739684e-03 1.290868617020723454e-02 1.159828406331294415e-01 1.509764505480892631e-03 9.185882301806176653e-03 1.531348872247577202e-02 9.447473557691226168e-03 2.750905107185865409e-02 2.827787530492289689e-02 1.151820420241164147e-03 4.851222748504338024e-03 4.362153095493808623e-04 6.984296502729375245e-05 2.623974788346906256e-02 1.830603762942649773e-02 1.191765781801644919e-03 1.080789241335400608e-01 1.123337909588060235e-01 3.133763002800417363e-02 1.444618194025297942e-03
3.730204386148154583e-02 8.647530946688740047e-03 5.670012713014365748e-03 5.078165457853411728e-08 8.888501776257795930e-03 4.525653923381714114e-03 3.559408547540777754e-07 2.149562091654804274e-06 3.496978371465830486e-05 1.417568981196230132e-04 6.788863206681980140e-04 7.445922900954181703e-03 1.017024054846103753e-02 2.755786600773449738e-03 2.033179261679861002e-02 1.358169759855250769e-03 6.732058374033766598e-03 1.102921767943238450e-02 6.297844813954788477e-03 2.617550574485795478e-02 1.840721166537940417e-04 3.972381446358783791e-02 1.717028998257092570e-02 6.624090913150376680e-02 1.859315965296207173e-03 6.841743946194757918e-03 1.563628644414973178e-05 1.100146837485072292e-05 3.604661721223553859e-03 2.235756667613032767e-03 3.422751386537868645e-02 3.861449858986283883e-03 7.069880026894018871e-03 1.214019765367188586e-02 2.055480533087389317e-02 2.297244731263095238e-02 5.342957069849127438e-02 2.685538613451578238e-02 9.830600737930220503e-04 2.275211879604279276e-07 3.253687952372468634e-02 5.005049289463596451e-02 3.426452419253980732e-06 2.936511353270593663e-02 1.362410574943490917e-03 1.172849779664407108e-02 2.942439444732553228e-04 3.954949549332656758e-03 6.799605531416429149e-02 1.406241469324520784e-03 3.563551355243717994e-02 1.545245134274275504e-02 3.627831388873474093e-04 2.909902681206485639e-02 5.178285474439896794e-04 1.127050922882748838e-03 3.273326411581208798e-03 3.427836679415891680e-02 4.291594689097041584e-05 3.100790012000636999e-04 6.732648607054960051e-03 6.607503260782525423e-02 1.387059115106085982e-02 6.699686638766702562e-03 1.390657108939972325e-02 2.670721095157382616e-05 9.066201394857074936e-02 1.122077493801928354e-03 3.897518096230787217e-03 3.930786074392026634e-05
1.534387293847432791e-06 6.515227075731752637e-03 7.367790215810200369e-03 7.960858697242289422e-03 4.965772649981523706e-03 3.993677086701846041e-02 6.688916430937112689e-02 2.703219042184443850e-04 2.467931366288968892e-02 4.500467212422122284e-04 3.713103198064639492e-03 3.676746773414583079e-03 1.106610008800159098e-02 8.727749650880670465e-03 7.019962561992044894e-05 3.937561018982067840e-02 1.097607913954315451e-02 7.512476088612389698e-03 9.402661456590433522e-03 4.664216709681150846e-02 6.211038603322182466e-04 1.136331491206511550e-02 5.090163232267744080e-03 1.174104012504245155e-02 8.875373869900420997e-04 2.137032725630295081e-03 5.490547332193412725e-07 2.149896962353156291e-02 7.948559444013363409e-04 5.962748374317721270e-03 8.324666846217078711e-04 3.438604799327193984e-02 7.360102047219468230e-03 1.694990327204910080e-02 2.736624877312235447e-03 3.438690037209565613e-03 2.941258566686372720e-03 6.001477157728782146e-03 1.098838903422017302e-04 2.559944803271896330e-02 2.798708393173030603e-03 1.041346531916129267e-03 9.793095709525117404e-03 6.431063599925167240e-02 8.934558913534164371e-02 5.174882503124098745e-06 1.538877494081849887e-04 4.917731878642171012e-02 9.537959232643413582e-03 1.739469519955158874e-02 1.677413939851390978e-02 7.718700837580574556e-03 2.371724388460845837e-02 3.511863031497142185e-03 1.171658557837166849e-04 1.709643264843011727e-03 5.053084681376654973e-03 7.605105000370102194e-04 4.970289326345017633e-02 2.176296886406182268e-03 9.940201330275885705e-02 2.242137000861019972e-03 4.111344451277090632e-04 2.181796526900972935e-02 2.001542144038025509e-02 5.562865625814706651e-03 2.750758403834148262e-03 3.365251636912450672e-06 3.163517200919024885e-02 7.063024309231397428e-04
1.525791381946738252e-02 1.915362286107726020e-02 1.227639318679772801e-01 1.071827649670616979e-02 2.300656739835502465e-02 6.817293524245530111e-03 1.356347704131388027e-02 4.832178719198839957e-05 1.224240662200097932e-02 7.898994913237866082e-04 3.718595196914400991e-02 3.081016720890191515e-03 3.183516433130371276e-02 1.001560138790676992e-02 2.681143166915439871e-02 4.181145354909438470e-03 1.510264050744882620e-04 5.514030362499528068e-04 1.455384924255501665e-02 1.830368152435938407e-03 1.355789445635370441e-03 6.114248318852867799e-03 3.062748332219429603e-02 1.523672409269225493e-06 8.702392692411043199e-03 4.356756628720200427e-05 2.091349479771753303e-08 1.552776984369757252e-01 6.017808764514681087e-03 4.390170614989103576e-02 2.810934492798857019e-04 4.953610256395162291e-05 6.772457043633309378e-04 2.423338512589535976e-02 9.479826681839069805e-03 5.772890459846445133e-04 1.262342279609741458e-03 3.026947174791611624e-03 2.127418147585755787e-02 9.451195824459539610e-03 2.145742322089749798e-02 2.478127264459569152e-04 3.087030636832034880e-05 3.377380975844768846e-03 8.070288916431760671e-04 6.488703662406020839e-03 1.433742929167361815e-04 9.065033429502727990e-04 8.931617436567579815e-04 1.393741922654926843e-03 1.666752710800457546e-02 3.151781384444640038e-02 2.923657310948903857e-03 4.024321042057241131e-08 1.888271865654614790e-03 4.189871132550686316e-05 6.113907796791807686e-04 2.528792617750736608e-03 2.263363510076607174e-02 2.530725520732241777e-04 4.593593851025693647e-02 2.259998022306666972e-03 8.131739132285013480e-03 1.175047976837833436e-02 6.978480130771613776e-02 5.925267986430077932e-03 3.579858256514002746e-02 2.502922025268481537e-02 1.453626821136448080e-03 2.204293087427075960e-03
7.507906511857106134e-03 1.565643580912717478e-02 6.109980740776603135e-04 9.649644537788135135e-02 1.137243798350921553e-04 1.665421053606309931e-02 1.402897028311005448e-02 1.077103683227544420e-02 8.267690156837538898e-03 2.703510698424973352e-03 2.321733728752693911e-03 1.471518538872819415e-02 6.329019433535170401e-03 1.110818753456826622e-03 6.818359244422127034e-03 6.630912922156297074e-02 1.878900283607092686e-02 3.830192864001808091e-03 2.572530996101684056e-04 1.745250733818885097e-02 7.981587042528319180e-06 1.897764370546491802e-02 3.942102342933156284e-02 7.738251992855881521e-04 1.018642128431067502e-02 6.462158587233975821e-03 4.509206902897621989e-04 6.718188695977888756e-04 2.163299425489798380e-03 1.843630103709909766e-03 1.119671992966731790e-02 2.155495928257825967e-03 4.741938573798096940e-03 2.305725077271220114e-02 5.313994386233095032e-06 9.657171820515410212e-05 4.120870643751002593e-02 5.121790510376891987e-03 8.115984159721390326e-03 9.137355048339110275e-03 1.083244943213298311e-01 1.315955572158739213e-02 5.451447120615686426e-02 2.353869944642048446e-05 2.868526486278680883e-04 1.677074822662235828e-02 1.477086334864550510e-05 2.628818492623373731e-03 3.135519564155925774e-03 1.342898469773317477e-02 7.485206358472256544e-03 1.555374435386191329e-02 2.923901204653661223e-03 3.771830439622469392e-04 4.128163098992772870e-04 8.480581729613644731e-03 4.758409809720681033e-03 5.688754342702431830e-04 7.793570652738542569e-03 9.024552603930829963e-04 4.057345813533001083e-02 2.564675252419337109e-02 2.773104581694572218e-02 2.805557106189480315e-02 1.875391931490848207e-02 2.353653548198635139e-05 1.489709056326576214e-02 8.141662700657938123e-02 4.494441432312186978e-03 3.230784873211805597e-04
3.966002124993758846e-06 2.248623706523243931e-03 1.706176521871067848e-03 2.629934600620134968e-02 8.067273009176455408e-04 4.217829348399547635e-05 5.828654997100268272e-06 7.105546905524675444e-05 6.078412842184395190e-03 4.381634180936413298e-02 1.043245419038841826e-01 6.196739801750495249e-05 1.852463487062507656e-05 1.446007934534498940e-02 5.692904256042934097e-02 1.208789968056521030e-01 3.266183456508748098e-03 7.897948509015460111e-03 3.922614360878387074e-07 2.365851991489194978e-03 4.197898379897310045e-03 4.411111894063179939e-03 3.842223625059954656e-02 4.544914322509131322e-04 2.992471846441133523e-02 5.666739811297053596e-06 1.221000564053744374e-02 1.196777409679720960e-02 4.547059795550873439e-03 2.204228160654195245e-02 6.309941038709031107e-03 2.047103496882428722e-02 3.448868419825253800e-02 5.822985187938730690e-04 5.503266219025088578e-03 6.923388028785807009e-03 2.435059761036287643e-03 1.261544548436833828e-02 6.941813766924564977e-02 6.104502993028340148e-07 7.880515240711734662e-03 1.833040950787831903e-04 1.846370506906515200e-03 2.551080630981409324e-03 7.886546567587693346e-03 5.117248862592589827e-03 1.121031159016005856e-02 1.940018885109124833e-02 2.327328882049016501e-02 5.180119700832742924e-03 6.241396434919625237e-03 3.080191817179463165e-02 1.115681054762148079e-02 8.330735070960856468e-04 2.235270270492272296e-02 2.278938825387853021e-06 5.860389302684365989e-04 1.696195962097257759e-02 2.263801390736599941e-03 3.092583394637294075e-03 1.197261759847335593e-05 4.618034350494567425e-03 2.669352139906231922e-02 1.397447306163092720e-03 1.532708682068507390e-03 1.187156440733438609e-02 8.591653113965007013e-03 3.795265988052008710e-02 4.541213963010133636e-02 4.883463993291320936e-03
2.535024028590273093e-01 4.560263015942826216e-03 1.702983097350852307e-02 1.860954666167215221e-02 5.600025658368490108e-06 1.246203484771352295e-02 9.680341956968210480e-04 6.934943645825365245e-03 2.887872771014622034e-03 2.995115179242563517e-04 2.388611083333628109e-05 3.867583780455859647e-05 2.272091127347406446e-03 1.664096668698617637e-02 6.853650772632416573e-04 1.687231917361361674e-02 3.388188194174621571e-03 6.744086521978550337e-07 4.660278678292688846e-04 7.842583683118213280e-08 2.197320130239947735e-03 6.853217554313802314e-05 3.513537249036087495e-02 6.255128338149975676e-04 1.790624766607852060e-03 7.506553537381457919e-03 5.721126634854778979e-03 4.379869576001693167e-03 1.549084279491198812e-02 2.177193487313683687e-02 1.113221253976713621e-02 2.175941658563620550e-05 2.174049431784234616e-03 2.453762987420026603e-02 2.136272877861410471e-02 1.040297049226457035e-02 1.110353743442892525e-02 9.074941804739244423e-04 3.296210239238063500e-02 4.843016873655332441e-03 3.641473298811528231e-02 3.482697322530040746e-03 3.313789278353288046e-03 1.062356007500986875e-02 1.234240793674123114e-02 1.086771081274741889e-02 1.224235540689382062e-02 3.800250496623427954e-02 7.306629506387235344e-03 7.785086722350875385e-03 9.655711413665692827e-03 1.119860834449382505e-03 3.110014533207601257e-03 1.362794439085969131e-02 2.824659987140373807e-02 2.885901918764599517e-04 2.829056095583654638e-03 1.383997177121141023e-02 5.956538840579487896e-03 8.873055835737209129e-02 6.823442741050272931e-02 1.007845328635361033e-02 1.042072244152561326e-02 3.348257905635864035e-04 8.593619447723474872e-03 1.554845728096108156e-03 1.492650454123366742e-02 3.086153251979653839e-04 1.582052120413751477e-04 3.819954849856059195e-03
1.758422848920243933e-03 5.528304989252918458e-04 9.552743126011196744e-04 3.624283168345489026e-01 2.149650539765504340e-03 1.727007427165567696e-02 1.074651332974973367e-02 5.706967616744855129e-03 2.502752646240931009e-02 6.845910468171367206e-05 5.294329854153777618e-03 5.193613860923694883e-03 4.716756465062519075e-05 7.543723754054287552e-05 1.837329664551002467e-02 6.219785836354677598e-03 8.307347778149356000e-06 1.783095292416401285e-07 2.067011539600136644e-02 2.240138568211063295e-03 5.016077577388720898e-03 4.721952071428398706e-02 1.738969357523432449e-03 3.751198575477842322e-03 5.409336511920669749e-03 5.250763994186044992e-04 1.235543968164942719e-04 1.055974725783524314e-03 2.686717461064075082e-04 4.347072667212148814e-04 6.959021319561584085e-05 1.367622938217913885e-02 6.173307873015421512e-03 2.171480748509658544e-05 1.823657841484262274e-03 2.265374101520864838e-02 4.312378788500628897e-03 4.360573084505621651e-03 3.510049740170094468e-02 1.030733166854239991e-04 9.444148424387403774e-04 2.058457967090624677e-03 8.279188585743925410e-03 1.988392393132555613e-02 1.036515977298031136e-04 9.907241703642866854e-03 5.071497915536132481e-03 1.290436353095432995e-04 3.443373411181105230e-03 8.661647605724202533e-04 7.016696871073977056e-04 3.324632815754207521e-02 1.246953485480156720e-02 2.002773225817821883e-07 3.275819853485929800e-02 3.019928465628620145e-03 3.101345192928513586e-02 4.424469425445462512e-02 1.353729892228797633e-08 1.126662228382134664e-03 6.055992904542797277e-04 1.863572720725335070e-04 2.360749286070204511e-02 4.067162801501039184e-03 2.011118331967313988e-02 6.174848839920103012e-04 5.871993818629175216e-02 1.299704749971727046e-02 8.551690634653733376e-07 3.119498100322204773e-02
