1.313401836742018105e-05 1.458641733884865309e-03 1.857658458406236677e-03 4.935194769524843539e-03 4.397993095452877262e-04 5.515078171612934014e-04 4.023163383344875439e-04 4.948415810469383724e-03 3.148770667108902362e-03 4.428443502611952021e-02 1.418847748347567498e-03 6.559585707466325966e-05 4.135305320328366840e-04 4.838671558264328980e-03 5.933311516316716085e-03 3.641601431650390731e-03 1.129249690154583577e-03 8.286283913896948239e-02 1.261500609940542292e-02 2.116409955972010579e-02 8.081110661208724955e-02 1.755038150012274084e-03 9.878774428530454554e-05 2.768663001006003641e-03 5.984270862618757542e-02 6.719241984274888953e-03 3.853383987119809550e-04 8.132978202184341227e-03 9.581479173872538280e-03 2.510523852105359804e-02 8.149920076658642059e-04 2.812786739514691256e-02 1.014748823598920829e-03 4.529291181070772138e-02 4.274176106119202678e-02 3.981171388259026854e-03 1.303026430975540682e-02 1.802655979195795510e-01 4.314199006137859108e-04 4.301967585202733785e-02 1.707495024300802319e-03 2.654986498369624540e-02 2.837137830229025711e-03 2.888112439597319628e-02 2.702458080316431921e-03 3.364784632640734768e-02 4.015928721231694700e-07 9.236618504938639770e-03 4.238247255637189043e-03 2.081688629022671738e-02 5.854873744056301955e-07 2.645620213364022200e-03 1.474058559345771781e-04 2.182773077915089142e-03 1.367360792335843914e-02 3.699031031749492118e-03 3.676030171859212894e-03 2.261695194061905632e-03 3.359511871365186524e-04 2.349854955405452983e-05 3.626911370679563426e-06 3.550597759585881127e-03 1.918110668625537191e-05 2.929436747337126057e-02 4.315240809972133011e-05 2.003073163103525732e-06 3.578470857005924127e-02 1.583328905055928632e-02 1.675970359084069054e-03 4.485206348034590992e-03
1.036970632356887028e-03 2.395911256641683246e-04 8.138439130659220339e-03 2.165949663340330927e-03 7.194515925800679622e-05 3.414409427225252439e-04 5.703322525302746866e-03 8.786878716579237490e-04 5.153147030299695328e-03 1.109854245084763874e-05 1.399705235888447016e-02 8.610802657832114168e-03 2.503449939036889171e-01 5.273696075158736812e-02 1.181909204904343143e-03 1.002934800050598110e-02 1.308234198572089807e-02 9.593610112720023664e-04 1.246230493758099144e-06 2.256495298857270210e-02 6.948089369051024731e-06 2.303940495122102847e-02 4.917633552941039089e-06 2.484376429585855982e-03 2.183332314499091645e-07 4.563813955177300108e-04 9.379948877682692948e-03 9.784186491652983625e-05 8.131106204112805358e-04 1.541789969496218729e-02 2.238226105968783852e-02 5.109165302770550532e-03 4.992180893936558339e-02 2.395489077202944011e-04 3.961764802340816960e-02 2.416149253164689547e-03 2.764005832861878329e-05 1.014998300502625850e-03 4.059062741389920681e-06 9.744637877156017963e-05 6.878154185015406463e-05 2.683306648729511662e-02 3.850626892006323194e-03 1.798752888386005375e-02 1.728364974937771819e-03 7.664541603224574867e-03 7.706796225444539905e-03 1.804865830109585352e-03 7.460847118734076008e-03 1.387028549824107252e-03 1.599376540691786405e-02 2.001483307932236042e-02 4.370273274931970594e-06 6.664759527454448308e-03 2.693655609662884073e-03 1.727714022659503079e-02 3.577983391087833503e-02 1.895190533363911353e-03 3.305492124669741263e-03 1.864799823842313914e-03 9.751068552908239914e-03 1.773284917913037326e-05 9.310999891917053073e-02 3.565579058232909524e-03 2.885118390789520940e-02 2.091622879663290193e-04 7.260264705124764781e-03 3.261188642411978582e-03 1.867761812321757395e-04 1.020194213785235171e-01
6.018127753234918387e-02 2.089873558788224363e-03 1.000092889385882124e-02 3.424172705135213046e-02 6.766245777317105026e-02 9.405784422686299957e-04 2.320989969214547893e-03 6.331588421896953544e-04 6.399691993787775049e-03 2.327603046826545730e-02 1.989817072791448278e-03 4.493041423494154377e-04 3.649902673435599827e-03 1.438639251997679905e-02 3.605717802493901229e-05 8.055069595934058815e-03 3.468238842632270498e-04 1.344814743912184363e-01 3.230127443165031753e-02 8.426376159809594867e-06 6.246296069454801425e-02 3.041378826046428597e-04 1.708492510266302819e-02 2.793338387942280975e-03 5.126670394724034811e-06 7.781748157342712434e-03 2.128602872678599101e-02 1.910155778047881517e-03 7.165557014677768899e-03 1.231798219034949474e-02 1.096627507139343732e-02 8.834081750505399719e-03 1.766178054700966865e-02 6.959573881691557586e-03 8.643784776315434034e-05 3.391920901178547415e-02 8.702507582720366702e-04 1.224516128927785434e-02 2.967372901643897370e-03 6.286403348257744011e-06 6.772150517427968745e-03 5.871257997824301435e-04 2.686418296008944231e-02 3.208727928448748632e-03 4.082445465229617501e-03 3.229165083006445888e-03 1.949895871712630673e-04 4.150496463180088406e-04 2.521487529138788115e-03 7.206814053362015950e-03 4.404189518410590864e-02 1.503842847465245158e-01 6.038565583938882434e-05 5.195532056801372735e-03 3.846917568575566881e-03 8.548782297381807976e-03 6.819346864313148571e-02 1.675914087212759069e-03 7.986842863113748081e-04 1.018891049959729303e-02 8.549381030886865325e-04 8.231626379755039181e-04 1.221121702548562437e-03 6.693090918247782996e-03 2.722305357849029426e-06 4.885228373900111533e-03 3.143461768948716234e-05 6.406620522416738364e-04 1.617834093144485032e-03 4.133244741252932626e-03
1.441942733784561809e-02 1.490721403028482939e-01 7.232802176874496801e-03 6.543313623827370223e-03 2.907036545182232253e-03 2.425943408172842250e-02 1.252107842300359888e-02 2.628619178953056916e-04 7.502477437762447403e-03 2.309030373399620015e-02 3.431360447276950339e-03 1.628817120781803768e-02 3.073527103887045610e-03 5.332970469716731901e-03 2.327796560321195290e-03 7.952424241272766994e-03 1.437449774242216885e-02 1.363809671227546837e-02 2.792088593147144977e-03 5.755580150778140565e-03 1.667344517397692863e-02 1.735929680017800347e-02 7.760423189928961248e-03 8.809894256252268942e-04 2.273175710535289828e-02 1.443875491144591683e-02 1.114220626327442620e-01 5.719392745532508854e-10 3.983182076745141534e-03 2.146431206983048616e-03 2.166803512875763171e-02 3.216988237018713736e-03 3.146268058213057273e-02 6.685967738163124663e-05 2.185461548698680990e-06 2.354980722544717034e-02 7.050860450480536668e-02 3.593492047089347913e-02 9.269630898045310916e-03 1.789205384699497567e-02 5.525172535922998757e-02 1.316076956543533625e-03 1.945604131370473611e-03 4.085583535810888983e-03 5.815172882336932386e-02 3.192082817018666429e-03 2.199906410093375227e-03 1.127324774412466523e-03 3.417295750946854060e-03 3.543681388247015614e-03 3.111404706587437338e-03 2.657023989506113876e-02 7.106864986570056398e-04 2.797294878638096130e-02 4.584836109443271406e-03 1.059524386909988913e-03 8.709334576317590004e-03 2.557394027610660012e-03 4.975983587322778531e-04 9.790285973080654815e-04 1.725505913196677139e-03 3.215268258545736762e-03 2.670227327143988826e-03 7.024785679329324968e-03 3.982573009161595630e-03 1.456579712564484014e-02 2.652587464144388701e-04 5.640631238796049891e-04 1.907141924648770789e-02 2.185597742321934017e-03
7.789412244509721396e-03 2.431866961335988134e-02 1.941188380135917477e-03 5.588363054933144503e-02 1.395218000934081307e-03 7.443393827459536035e-06 3.674630138116178127e-04 1.128279891575336216e-02 1.629901878004747645e-02 9.986699134299437054e-05 3.567101331569579991e-03 2.773146196235757449e-03 1.206984315504618273e-02 3.209730918678358261e-03 8.525784784379396514e-04 4.126206790470685060e-02 1.852349240096866703e-02 1.149086195010702149e-03 8.794433105629424416e-03 2.571772759320728203e-03 2.610533549756665055e-04 8.990178704154609332e-03 5.043341630666305087e-02 1.651106921484211815e-05 5.097314932878560132e-04 9.974242861920882674e-04 4.682119096348435518e-03 3.201107286509292937e-02 7.246911171368265693e-04 5.471457206289667523e-03 1.218111537637353581e-01 5.225514983018950815e-02 2.356056512402986925e-05 1.422157484739728847e-02 1.088720746036727499e-02 3.210825728521056032e-03 1.107683922498126430e-02 1.165997883358710872e-02 2.356448323264551115e-02 1.105390579101218082e-03 3.148784732459230813e-03 7.296900672289568894e-03 5.811907516076225862e-04 1.154850176035895893e-04 1.838700455371585028e-03 1.135519595985364340e-03 3.964762533108176674e-03 2.165450812346975118e-02 1.457493676485247837e-02 2.727697726153329935e-02 1.656438996680294055e-04 7.497677179499302909e-03 3.378362216449950356e-02 7.980959518445823742e-03 5.449818379028351610e-03 4.472107526903678146e-03 7.078281217385500729e-03 5.221750584544006561e-04 1.586111859548097747e-02 1.073601373053837890e-02 5.529554487974520927e-03 7.563377363938595657e-04 4.689854939906534792e-03 4.229770406923827331e-02 4.991028196902769221e-02 1.378742107031732424e-02 7.278074054836906892e-02 5.986025177436386097e-02 7.045694095246769588e-03 1.351942373139960031e-04
2.419230462426208775e-02 2.462897559058474344e-03 3.518135595428792568e-03 4.028769606719306146e-02 2.850948485519235603e-02 4.446587177147561659e-02 5.986591103380909176e-03 1.436449107353891634e-02 9.758107194339619289e-03 2.019628978300796324e-02 1.568053831806718451e-02 5.067814380183232464e-03 9.837703541456199047e-03 5.862118359258361271e-03 2.021183731777111310e-03 2.002041133596056937e-03 1.043133220939339995e-02 2.404909965366217733e-02 1.479788668010100687e-03 1.832807157130569072e-03 1.190635475831862411e-02 1.301768353783685182e-02 6.225274362283217573e-03 1.054045695329829720e-03 2.531885026787472626e-04 1.579255294140727295e-02 6.660380113372959925e-04 3.535687059911633151e-02 8.501706595617007336e-06 2.626174171961948803e-03 1.149715028545401398e-02 2.040912970906396884e-05 3.178515648744566126e-03 4.891766506515805857e-02 6.601547327050574267e-03 5.209806518994159613e-02 9.307577773563797258e-03 5.384369034949708019e-03 1.176086271415753212e-02 1.874365227336316454e-03 2.266115270722709844e-03 7.349366616201932767e-03 1.914754966069285832e-03 6.955793319421181391e-03 1.451638409418986014e-04 1.789827082536569812e-08 1.816370052633661109e-02 7.245849338045483312e-02 1.336490748122102362e-02 9.042078973026652575e-03 6.171856866692504960e-03 2.307973770939204458e-02 9.285696494202566316e-05 3.353330186302401418e-04 4.939885204284917737e-03 1.698204806036293733e-03 5.706219503212114642e-05 1.795827011649428278e-04 1.892682242549616548e-02 8.505152679657764295e-03 2.221524240109269341e-02 5.456252631909261006e-03 3.918631433047466486e-03 2.532843273509428439e-04 5.631089032466131275e-04 2.050712573232522199e-05 5.893674594454226257e-02 1.280580364379760028e-01 4.705385981763345049e-02 2.832393567112991700e-02
1.705892236835699195e-04 5.647314450041625994e-04 5.325831132529901951e-02 5.814223804294527120e-03 1.864928200324045618e-02 1.366199450349318313e-02 2.737718305290153496e-03 3.134110172585237507e-04 2.035504010421443966e-06 6.559883124893074909e-03 8.796936085339018829e-03 1.851843086435171412e-02 4.977989928338792669e-02 4.684981420408317922e-03 1.338860956654733822e-03 6.912108952628634537e-04 3.418081179269058696e-03 5.410737320231676778e-03 5.416997855153958748e-06 1.067656837896011632e-03 2.546932965445871701e-03 3.046922045040821418e-03 3.650041287381915276e-03 7.664613658719949055e-03 6.625974792073831244e-05 3.198427826266566863e-06 5.502638583425622718e-03 6.179302102062502779e-03 8.228820699322092610e-05 1.959940884701442260e-02 6.096316488852388318e-03 4.925602348992362198e-03 3.139557508127264335e-02 3.881178700539898978e-03 9.600092781248695467e-04 5.917498526168583212e-02 4.871725718634340764e-03 1.145597831290300067e-04 5.254181285792281463e-04 3.221740716708412002e-05 2.181654265343552571e-03 3.161368448215516602e-02 5.252292013871534548e-02 1.854746036850331379e-03 1.546611414963493548e-05 2.381085923290469225e-02 7.060468822974722003e-02 4.677300987969548046e-02 2.799140929566782884e-02 2.188371190049034714e-05 2.298971225593738482e-04 7.436689461717446194e-03 8.476508662979900799e-02 4.779334830633780173e-02 1.175795616691450128e-02 3.629512556103179494e-02 1.111852854799075599e-02 4.102258246140547127e-02 3.590369209045857213e-02 1.296367332837196004e-02 2.516188155141626853e-05 2.224646054055243183e-03 3.753999302285674407e-03 2.012777739711900035e-02 6.379422348872569766e-03 1.115074718716221923e-03 7.315466102413140971e-04 5.487200201073225148e-02 7.627229111521811877e-03 7.026533352553887947e-04
3.777549681493693780e-05 9.525227367544717469e-05 2.045336311871175788e-02 2.463995246400197195e-03 2.255724141373700962e-04 1.483013377888922624e-02 2.796846637242525642e-03 5.140976023920744431e-02 4.597925249424105604e-02 7.286122353038177596e-03 3.736000042960713197e-02 2.116509076121915608e-04 2.524346662423508961e-04 9.535914551386163659e-03 1.832618573538091203e-03 4.902812270697767903e-04 1.093378802622761020e-02 5.071491551045981955e-02 3.244671420303827953e-03 6.345010799687181595e-04 8.339357056241092359e-02 5.283753216712860218e-02 8.275824658346806362e-05 1.553010394572572860e-02 1.968656707039602675e-06 6.305689666738111508e-03 9.057724735545381184e-03 3.295479689843219817e-02 2.770023865193381576e-05 8.712393058532134915e-02 2.101386968747210714e-03 2.385285872624479196e-03 3.129740318069827026e-02 2.487744538663804058e-04 1.607862620882186469e-02 1.569899193794292019e-02 1.033800566888474939e-04 9.530348054176971187e-04 1.687769180145640580e-03 1.205718250845913379e-02 2.184479578383889328e-02 2.686206911072627975e-06 2.940234052637064315e-03 2.414965082443828494e-03 1.381232301478313960e-02 9.000064259186556226e-03 1.523884233632455756e-04 2.246140177285714523e-03 1.354669072698945790e-03 2.280362963325148137e-03 1.092442237401843735e-02 8.573176701417705228e-03 1.288843875292358665e-02 4.213855445723893589e-02 2.597619096746021580e-02 3.274104648084385621e-05 3.138026767410033446e-02 5.015520289871366368e-04 8.294491220754712660e-04 1.316947729053294380e-01 2.266113666628530744e-03 5.918768259469762549e-04 1.575935409873148799e-02 2.243040240581107612e-05 2.731293882454522738e-04 9.232581187482874832e-03 1.391008260058411786e-02 4.576078618546441414e-03 2.247221820718302290e-05 1.641224605284701855e-03
2.769428868661184123e-02 1.426461760651365641e-03 3.163061198419200304e-01 3.965679331249670654e-03 4.713463998462311946e-04 1.082726388660901380e-02 8.310649220165949522e-03 1.422122153026931200e-02 9.434188252396273622e-03 3.345405818842890356e-05 4.591391338398229105e-02 5.255926843068923929e-05 3.697657743846526936e-03 2.298153789782312294e-03 1.935415870396096569e-02 4.948490334739424814e-04 2.062567575727616582e-03 8.213021236316962346e-04 1.340233958721745271e-02 1.626675302865896160e-04 9.737898079491567665e-04 3.312261251348779661e-02 4.326618621934353801e-03 1.817625029908036607e-02 3.254584949756736401e-03 1.049854225307535020e-02 5.483708614377942082e-03 2.302457036185145099e-03 1.323475449132132872e-02 6.704908466310817688e-05 3.385913324770828403e-02 1.007645602915256504e-03 3.809918502194205954e-04 1.015588395814444149e-03 1.450806393466761920e-02 3.833144038320210334e-02 5.800293650160521190e-05 1.175584160319780198e-02 1.233150649264364620e-06 2.955194140754970901e-05 1.186141060811436113e-03 2.613847583856995088e-02 1.152690062345668176e-02 1.563523734627405432e-02 2.003538258200549503e-03 7.597578910719256749e-03 5.337117247830658502e-03 5.191526857263842641e-05 6.214753790067950459e-04 6.136307593488572222e-03 4.353594872059473805e-03 7.451467377594722446e-05 6.571404578925210682e-02 2.194983161866558355e-02 6.277524195489068114e-03 2.708987110418813600e-05 2.207067477011949528e-03 2.912982051979495952e-03 4.968870150733478014e-03 6.337011604434734935e-03 8.060020993213162094e-03 1.243990306545160614e-04 1.825063152679873985e-03 2.502380692844208623e-02 7.365681980614124935e-02 7.240890178760949446e-04 1.293451725839043012e-02 7.077762241067902214e-03 2.141636913945427082e-04 5.963435622340414882e-03
5.368661697140407474e-02 6.361400538089696625e-03 2.522189461741431316e-03 8.019471218417010411e-03 1.274400450898600760e-02 6.685233881624224640e-03 1.399224885966855181e-01 2.537121016784636002e-03 2.628506809392355185e-04 1.025004790807589466e-01 2.585661230940590818e-02 3.213077553091736854e-03 1.900687289235160262e-04 7.196348926896127540e-03 3.861237404586767303e-03 2.830676961384026385e-04 8.617343720452659735e-04 6.268474796333607137e-03 2.887307192319888620e-04 4.059472866720023880e-05 5.561056204459950258e-04 1.036021701805618991e-02 3.468162253723678300e-05 6.827798996606329954e-04 5.050829643820661449e-03 4.859478827401807893e-02 1.050926357453162326e-02 1.624610864070270974e-04 1.335491108865178668e-07 3.464330340933104938e-03 7.423475264275413148e-05 3.000686529697008239e-06 8.348236658488055080e-04 1.693517844600376035e-03 3.889840722837319730e-06 4.214807935015066342e-03 3.730417690653410612e-02 2.467668456322603303e-04 1.328356935094591540e-04 7.610189285228764929e-03 3.084100656890837074e-03 1.254799593635518538e-02 5.779281280474107309e-03 2.304466167755402691e-03 5.011777188776112002e-02 2.154424606057483277e-04 4.913942168133913352e-02 8.746638252747401723e-05 7.736820706202682425e-04 1.656020775445814913e-02 5.932359469792248619e-05 9.332155817303315268e-03 3.317929770326552719e-07 5.136759171652007655e-02 5.849881943251498961e-02 3.795068564404287248e-02 6.074340940994253993e-03 2.452035626332849799e-02 3.600462111645288954e-02 4.840929778035763745e-04 7.230607530367794827e-03 1.089224644533513568e-05 1.831621043902477214e-03 1.248544734059785699e-03 2.380823541659667780e-02 7.123202777341919312e-02 8.384931004114399775e-03 5.379991153179301014e-05 1.910067996990562813e-08 6.461528386922470862e-03
9.071729769565956003e-02 4.899730172232162617e-02 3.007120443323703588e-05 1.208431445575806201e-02 9.821073783926694001e-03 6.345908586211584414e-03 1.339215788183864379e-02 6.903088850420782685e-02 1.495336208633656246e-03 1.198397143623270095e-03 5.839803164679423057e-03 5.745128105939189406e-02 3.827749068672389905e-03 5.685453527554158726e-02 1.033962032527611652e-01 3.526605130328842701e-03 3.284683467660122046e-03 5.270933747518834200e-02 8.413172464365660519e-03 3.988321482700965537e-03 1.004879281743575707e-02 3.891988649011083028e-04 1.264648763327811277e-03 5.689170104039189928e-03 3.487461033020151924e-02 3.179995077064872409e-03 2.240647184622471515e-03 3.653841273553479468e-03 4.463544151625382234e-03 1.003654993530785945e-03 1.622140981230839633e-03 5.085702855164029972e-03 4.856455795582753296e-03 1.009606640073841023e-02 1.115196157373691578e-02 3.893957643082480470e-03 1.530658529605726523e-03 6.023408996495143580e-02 2.016681831048201121e-05 1.095035436431790292e-03 6.341921437426576227e-03 5.455056317787869598e-03 1.043694374664903141e-02 6.261673543291225311e-05 1.008566493185724527e-02 2.792174447371437510e-02 4.993563062057160100e-03 2.874826344827518837e-05 2.580600480823204076e-02 2.067171611819627886e-02 1.350813920022737695e-02 3.793175650199200120e-04 3.229942282897958717e-04 9.338004617488105579e-04 1.885976197636943935e-02 4.273868414976145225e-02 1.993319013643678889e-02 8.478607236381001562e-04 1.257287068042795865e-02 6.567506557882701705e-03 2.330899066528334995e-07 7.210993166331992194e-03 1.406091625098048565e-03 3.634535298102460404e-04 4.122939605823981203e-03 1.412154316291903359e-03 2.779710937653215286e-04 7.489911094682996824e-03 3.006953004042844588e-02 3.798382762142084247e-04
3.812382047324417572e-02 4.871283584272650025e-04 2.876318677301053237e-04 1.001855024902382173e-02 1.993963872179315130e-05 1.416834975330408947e-02 2.054247939875824061e-02 4.809026730973674918e-03 1.200707920631047601e-02 5.246496252611538430e-02 5.266072371431046450e-02 2.803196068126719356e-02 5.157565085236585391e-03 7.851128444551703416e-06 9.635176648717373726e-03 5.473678367236289172e-02 3.834364781715373510e-02 5.684014105765408838e-03 1.332619428001189505e-04 7.917153561755095256e-03 2.274053335950526611e-02 6.675118756088210120e-03 1.939771038093144597e-03 2.156776332648382977e-02 1.699389544637125318e-04 1.445379896722451610e-03 1.067889241454291057e-03 7.117270950378972762e-03 5.573598302576362323e-02 6.842154161016324870e-04 8.738536621768776963e-03 5.504544321231921028e-02 1.790690039314559931e-02 5.978432213071103201e-08 1.794263403422417151e-03 2.065983759032938988e-02 1.688958635877770963e-03 1.444930425743778599e-02 2.230251278723346286e-05 9.401383773634875915e-03 1.973962265453109693e-03 4.586417348735348428e-05 1.251974074635410547e-05 1.365674641316706598e-04 4.986635171555643675e-02 1.832983291754406818e-04 7.043543857980964253e-03 1.323377275332651086e-04 3.440007521784006761e-02 5.648578496636979390e-03 4.000222317982515645e-03 5.794191028630210150e-04 8.568365669769737597e-03 1.156462944385437848e-02 6.674609518345989145e-02 1.143800614798379245e-02 1.501236158259722578e-02 1.605555202737449574e-02 7.861922170997315620e-03 1.325470193697634268e-02 1.119149557533977157e-04 2.295016778079080316e-03 3.312006529695219609e-02 9.296002762640426112e-04 2.264861284458780856e-05 1.013568838975690937e-02 1.404704704786859104e-02 1.384826271363086758e-03 7.836607282865992730e-02 9.747842595352877075e-04
1.793018210861428360e-02 3.237354568653909564e-03 3.614559627155157495e-02 8.112010238163050490e-04 5.689609610881472997e-03 3.781425885738618885e-04 4.451587267819979987e-02 1.257860120842554247e-03 3.113470560247443616e-03 5.493231998964740251e-03 4.364163351730028506e-02 1.088150997264747399e-02 5.496317193235569602e-03 1.818207376437956657e-02 3.166020215078450828e-02 4.380389913718594867e-03 9.189960888275505073e-04 2.193523169731705427e-03 8.386309159014820836e-04 2.976812938281965179e-02 2.631693257414483879e-03 7.396159039203792362e-03 1.317025415538578340e-02 1.489967931484227615e-04 1.100160935417709013e-01 2.434024688270324649e-04 1.695605952624474819e-02 4.312931858668627187e-04 1.884482692804224577e-02 2.460430711034473569e-02 8.588446617143082051e-02 1.116798093676801413e-07 3.386482285522625195e-03 1.335186487300088893e-06 3.134286745199469423e-03 9.804207989806270154e-05 9.718917676197572422e-03 3.685128776382907284e-02 1.228351383656111663e-02 1.019378451326435704e-06 4.720180757569887283e-04 1.890366831293837898e-03 1.482355172446693081e-03 4.805118970226546216e-02 3.963537155742961546e-03 2.149974269851852044e-03 6.797550631160275813e-04 1.139629472560891275e-02 3.938491328351679849e-04 1.495239462059747698e-02 2.149497087164131161e-03 1.240848353759916667e-03 3.834263727344999740e-04 5.459754439238465517e-04 1.360358994097484765e-02 2.277547310708859674e-03 1.021873580715299407e-01 4.174310782455897578e-04 5.040719872891426256e-02 1.246919395280955169e-02 3.075728760253497538e-03 1.459390994106330407e-02 2.287380617398682148e-02 1.394201810065406888e-02 1.624733233400985121e-03 2.621827533460922323e-03 8.917705885664713389e-04 8.292447393842699872e-04 9.187088814229426442e-03 4.690959461539124381e-02
4.871641550112097707e-02 6.337638856027284252e-03 9.236734560242786595e-05 9.498386547956884016e-03 5.322638459668610662e-04 3.706360331398998731e-02 2.297107756998222061e-02 4.384685882097541509e-02 6.477005913747918564e-03 6.310216469136726871e-06 4.686722258636023992e-03 4.968949186249448785e-02 4.831829124265905190e-02 1.082282389265122770e-04 9.906645103705282590e-03 2.640390826756238915e-02 2.436740769194286130e-02 3.153306668215974558e-03 1.684563466633523304e-03 5.348225402291564498e-03 4.964129947927807714e-03 3.301935658933797917e-03 2.412473559718702858e-03 8.305407657174425015e-03 9.742472755697857657e-04 1.074195750382935920e-03 9.558017466879856205e-03 4.846108133396177797e-04 2.782142952932411401e-03 2.829853006432798274e-02 2.335611570217959246e-02 1.024435442882631582e-03 1.360737022370907615e-02 6.651018871526925141e-03 1.521422415060782671e-02 1.308042367048344772e-03 2.968855707548136245e-03 1.215123451560095946e-06 1.713026591109321692e-02 5.030567719861619427e-04 6.786885506095476116e-05 3.322030561637850119e-05 6.584632456302759451e-03 4.444705819005086156e-03 5.906138606446765431e-04 4.438558924215663115e-02 6.619786108940280134e-02 9.533616912290272588e-04 4.086313660377163121e-02 3.131978460212046095e-02 1.125553565497181344e-02 2.511033186218677646e-02 3.523241108757042828e-02 7.994981230020573731e-03 1.293407905434038746e-02 4.390047937610067156e-07 2.841799279274919159e-04 2.426557703053491485e-02 1.217999998298933094e-02 1.221434128963304203e-04 2.734477186910815733e-03 1.666628031795470630e-02 1.502034990397880208e-02 5.314815301609676114e-03 7.815003386357614878e-02 1.930039535914054513e-02 8.355570289490020595e-04 2.088033763872604309e-02 1.250854931010707966e-02 1.063974176137715347e-02
2.270179172636445711e-03 2.507353920086038968e-02 2.318893070969053373e-03 3.089716043253633478e-03 2.554521533913117846e-03 3.018413672201514242e-02 1.015045400518418614e-02 4.291876007899999429e-02 2.287208513180685396e-02 3.269514403571981143e-02 1.174389869774793279e-05 5.207360228810668426e-05 1.390115534394399481e-04 9.024745372883342942e-02 2.285161428351351748e-03 1.573008251199089699e-02 2.185747292834663239e-03 2.708245861744850574e-02 4.673993773956097546e-03 1.712532410777495642e-02 6.101454057754180857e-03 1.818246618689995861e-02 8.588223774127963853e-03 1.489455092146337470e-06 4.522290318800456510e-02 9.062594546593216727e-02 1.573714584132756417e-02 5.898312408000951123e-04 1.868270815775013513e-03 1.627177763002225471e-03 3.367411039770180220e-02 2.212762643310306476e-02 2.429103587208732498e-02 4.862859477657151437e-03 3.273466409876960330e-04 2.451857977139561967e-03 8.360444077542713431e-03 2.128721945841409186e-04 3.696398621359057967e-06 1.859012278872003432e-02 1.320855426676603890e-03 4.096555629578599420e-04 1.595742638813447273e-02 3.938986497200364003e-04 2.733414050608855284e-02 7.746206915559587184e-04 6.905861735545082425e-03 3.051995342972639927e-03 1.178115313359863216e-05 4.567707590748762035e-04 1.797949946083971873e-03 2.529785776470511258e-04 5.968686155402615212e-03 1.743370867821368748e-03 4.838065778796828142e-02 1.122575666040464973e-04 2.046803388905241161e-02 6.528790787422746175e-04 9.977079808786575715e-03 7.764778214697604867e-05 6.250521328718003367e-02 3.179006016981656812e-03 9.042573319222254897e-04 1.289412156697795041e-02 2.740640065636796695e-03 8.548238643031759454e-02 3.072774702374225439e-02 9.350196176413644181e-04 5.068064232532055778e-06 1.747063336141801634e-02
2.657532017674925969e-03 5.744629457286559542e-04 3.524013832155469309e-04 6.992465020124646536e-07 1.093068158732929569e-02 4.589759367600641099e-02 8.945226909375537244e-03 9.012480649809943281e-04 3.095956023539841659e-02 1.604005646314240159e-05 1.623626185617750312e-03 6.866282159600748010e-03 3.856501409499584615e-02 5.770364526406024375e-02 3.046789329950951031e-02 1.535909509013987095e-02 6.962293016271439532e-03 1.314640204654464808e-02 1.219574494992628662e-03 5.860063287609522560e-03 5.071752426521511370e-03 3.759776883534032138e-02 1.910982311959985493e-04 4.731820549166988743e-02 1.506946991017112276e-02 1.121442375514753072e-02 9.498944776760402252e-05 1.963125670720601221e-02 1.234836526552261435e-02 1.648117461799864999e-02 1.825316923125660552e-03 2.892126496249204648e-02 1.063251235385042313e-02 2.607039809857484691e-03 6.999840153873047609e-06 2.402538496010862834e-02 1.521355987354217412e-02 1.773169854822970876e-03 1.052368923851758039e-03 8.995425130327496660e-03 2.318527930381414782e-04 4.163063326553455726e-06 2.893804983331408633e-04 1.218148517302962419e-02 3.569545003532451077e-02 4.214224504844389652e-02 6.480739884469494290e-03 1.494026525168137484e-02 3.580890501565420800e-04 2.838659451520778119e-03 9.754986954587102632e-02 2.246143470750743432e-03 3.595848100527450526e-03 5.889157544941050665e-06 2.573920982615483712e-03 7.724891562589344951e-02 2.120891094334737687e-02 3.237422483828668318e-02 1.153699357655293099e-02 2.221135287079506384e-03 3.296800267135471633e-03 5.146348048180654153e-03 1.705774755229880202e-02 9.886228801615146167e-04 3.227832615319051453e-07 6.266958995342334531e-05 4.084982122556534388e-03 1.364009513137162330e-04 5.498715465944731262e-02 9.433886985206705114e-03
