5.647864223789834590e-03 2.473837655601314814e-02 1.265958466650411729e-02 1.857228185018373336e-05 2.133316436263519352e-03 1.142015037624281165e-02 4.338572308162634041e-03 8.160569975551873120e-03 1.539936231376440857e-05 1.568232525833091265e-02 4.375049492100589873e-04 8.988664149215343582e-03 5.172074614808260971e-04 8.259190331559352477e-03 2.756750113917862208e-03 2.057176319492592942e-03 5.851082564360935226e-03 3.118246943862870366e-02 5.479190666888959088e-02 4.189004411207637138e-04 4.664013577916053394e-03 3.439661735055916849e-03 1.330163542158116843e-02 6.329351487259741603e-05 3.207425424823528992e-02 1.128958523023070384e-02 1.857936161971711570e-03 1.201897109971597349e-01 3.317897781654275801e-03 1.428527528108099100e-03 1.400121121049489534e-02 1.068843686519413937e-02 1.240647408693927329e-03 4.452688057656847137e-02 4.220285544199798775e-03 8.119963443871853776e-04 4.417165215129380956e-02 3.303023200764297097e-03 1.755738637515878373e-02 1.689606245120993996e-03 3.074806432861911486e-03 3.143066754308416338e-02 8.131832417414068884e-03 1.397209013938148926e-04 4.405207298000062520e-03 3.203389635564612287e-02 2.211203528972102011e-02 2.877617919268376980e-03 1.046982716767879654e-04 1.145846539057341577e-03 2.420855325972392710e-02 3.867480052994104510e-04 1.268084333106474376e-06 4.403534290996256352e-03 5.675224478903372755e-02 2.119929316605981967e-02 7.052623378124676934e-02 7.454564208876971604e-03 2.813256812365210260e-02 1.624404817255368063e-03 2.875869857470802343e-02 4.458086869492890224e-04 2.653100553848666398e-03 2.602089185271641222e-02 5.348932650945567580e-02 1.790905524880763780e-02 1.275051405567946441e-04 2.382205066164282906e-03 1.410512451233894744e-02 4.931635829245808734e-05
3.657919688334468344e-03 2.966438502794719548e-03 3.120886977452606501e-02 9.843787410159338894e-04 3.749142656181277122e-02 7.985058362352898348e-05 2.620193352697004568e-04 8.000185390993387342e-05 3.527778633294240129e-02 1.131251688843874781e-02 1.328364675846727301e-02 2.675502226528656338e-02 1.258290721822320248e-04 3.757357071862815062e-02 5.012556156549594771e-02 3.440476900976219884e-03 2.302288419114286236e-03 1.833297716870203875e-02 1.400402464475079573e-04 1.653975316370121093e-03 1.417713266669244805e-02 3.634642170871760312e-03 1.143888208068661282e-02 1.175983301556463023e-02 2.682456221727681233e-05 1.162934411588986383e-06 1.254678828196766657e-04 1.192003486814756652e-01 1.549523775130542784e-02 1.000529928118834826e-03 2.024249930234358990e-04 1.201224274069801964e-02 1.995197698391561192e-02 7.601398334652025371e-03 4.537312164671986059e-03 1.156087832224801520e-01 5.047826510845276882e-05 6.717530079787033953e-04 7.641363097678243940e-03 5.748866589820333245e-03 8.793248909392757315e-03 1.046479910448724123e-03 2.272548336463756438e-02 4.875420177107816361e-02 5.230825960151736474e-04 2.380490620131241793e-03 1.023852832584528158e-04 8.308678658671452347e-03 6.541012879604427184e-03 1.596738356545348149e-04 2.809012913753492977e-02 3.644144135149289532e-03 1.952634296125310351e-02 5.514405946111551734e-04 3.204761475277020846e-03 6.117444398315859122e-03 1.381952248985919107e-04 5.023979262019287462e-02 1.515410390649494978e-03 1.335574052590250693e-02 1.432544051473480431e-03 4.682426605795111246e-02 2.705052232163091376e-04 8.265537833874724363e-03 1.547231966603003148e-02 4.854007131294674378e-03 3.427964539979002408e-03 2.746142155637228133e-02 5.356734690700456179e-03 3.297530218790119955e-02
2.109492113257060552e-03 2.220766544372329652e-03 2.913620847690627166e-02 3.083560145021051538e-03 1.817188724292185219e-03 2.629993960900261878e-03 5.682938747794525685e-07 2.272211474538912354e-02 2.359082490144145516e-03 3.429122972775723588e-02 9.072386180143767950e-03 1.376475937384981611e-05 8.613644175151100035e-02 9.306951189368342303e-06 2.943374761206753133e-04 1.090041339873409291e-03 3.885021697840538440e-02 1.507766399797159755e-02 3.678034995554426562e-02 1.269669805828604545e-02 5.340837499166894653e-06 1.658299432242028730e-07 2.941610742211023428e-03 1.322187628687503114e-02 2.730352805078356537e-03 5.079283101568022429e-07 3.713684552772781298e-04 1.241894259894932078e-03 5.969376333782259840e-03 2.721592305315709975e-02 1.694413778765912690e-02 1.107224046655031768e-01 8.097502394426045122e-03 2.765208641095843849e-03 8.644177107542579943e-04 9.851123788139383441e-04 1.291844768940784462e-02 7.232300609805849580e-03 2.331900771958230964e-02 5.403279185644258020e-02 7.675536242078622937e-03 9.465894709755590108e-03 6.057489850786562657e-02 2.480809413181094686e-02 1.897317093236176172e-02 1.335326044416898159e-02 5.233409858493747238e-05 1.057197134663440103e-04 6.579857894240054772e-04 9.221238009645775155e-03 5.141168609780741305e-02 2.718561733691418365e-03 5.619274851549937826e-03 5.283840201996426594e-02 3.136221042667192496e-03 2.388279580645911657e-03 5.521939244307318029e-06 1.773452252481459040e-04 1.598595651961206556e-03 3.011280320886049471e-04 6.271893913875882341e-06 1.743964851614763275e-03 1.774632536896576102e-02 2.919032740964373849e-03 7.179366817556002978e-02 1.238566521631701868e-02 3.092642845402616275e-02 5.204238077053350599e-03 1.818527520383277226e-04 3.824305966165336386e-05
4.069934171434482634e-02 2.772699938040163771e-03 2.552982672394177310e-03 8.081793537635822977e-02 1.214033663077577840e-04 2.703919622989289437e-03 2.979313926690723853e-05 1.961147692994831201e-02 3.146884240053460582e-03 1.983857099021815729e-02 5.554131329555257561e-03 1.057679545092853404e-02 8.253089526153318742e-03 3.947032431753913495e-02 1.955092170168713610e-03 5.827599734651536106e-02 4.889427978095314603e-04 1.614357696473346301e-02 2.096637478713761060e-03 1.105227675279948788e-03 3.626416399350704950e-02 1.832605357091062566e-04 7.526251971313066731e-03 1.574805242819268120e-02 8.519837492831822817e-03 5.211205115537731079e-04 1.675255819514394687e-02 9.563005461266612436e-04 1.045454505558598979e-02 4.881188926107411308e-04 4.834875852124903388e-03 3.196376886443227233e-02 6.082699468482563078e-03 3.410938195081197194e-02 2.575793660095418783e-02 4.597272933733749511e-02 1.446597212779555941e-02 7.795146976446102715e-05 1.068950085321735723e-02 4.091901557724844825e-03 7.227832039180079327e-02 2.490861497474560057e-04 7.102438501429131704e-03 1.290344522440001326e-03 4.064410782006944167e-02 1.099282207378778683e-03 1.330484830311494964e-05 2.021785659403292634e-02 1.192267652514428580e-02 1.417226214072738952e-02 9.249504396160353192e-04 3.161452717958016071e-05 1.013346354325357461e-02 4.548775387906667743e-04 4.083218311895309843e-02 1.162677739271527656e-03 2.068276183145567951e-02 1.897060721797376448e-02 4.150287445738524116e-03 4.713986998490287718e-03 2.667828490819072751e-02 2.156125364072174373e-03 2.367822829470283760e-02 7.655040539947318735e-03 1.402719966661682312e-03 5.436639437628634774e-03 3.383761546414311088e-06 6.392050977111794286e-04 2.620011400250969735e-02 4.342741777269477216e-02
3.308139446520173680e-04 1.115287852802775408e-03 5.028123387691657217e-03 2.126155415402196727e-02 2.443266982051049783e-03 4.732233749304817815e-04 8.043498248802427933e-03 2.808330534393739530e-02 8.468466141968169006e-03 1.666833170538510947e-02 1.437028804885530809e-04 1.478607546399692864e-02 5.125433382224694155e-03 8.404692422078423710e-04 1.300108008107346731e-02 3.161151201318615489e-02 2.907925173161530260e-03 8.400050952308222782e-03 4.336306726512991969e-03 6.777853335792647510e-03 5.036653752776334286e-02 9.647710674853253075e-06 3.973455304309255615e-03 1.779708367672507908e-04 1.651357771553305445e-02 4.252016440639558108e-05 3.484577160168646996e-03 7.896156689915228991e-04 7.075864622878850976e-06 1.438650991740743519e-02 9.930516211013169331e-06 8.738335233714977996e-04 1.308094095867770590e-02 2.824256911109067984e-05 4.462339244334002746e-03 9.734862248211609628e-03 2.043812606617840914e-03 2.179549811597162386e-04 4.343128379427302864e-03 1.722158141132601461e-02 7.877554692051778884e-03 1.310845894953605734e-03 1.963148179397514181e-02 1.778226340415769513e-04 1.545771078681504145e-02 2.721058671386292205e-03 6.372938902392290966e-03 9.936782208621776358e-02 5.490958578674629692e-03 1.388871786127570881e-03 1.504936950739403471e-02 1.647065679407611977e-05 5.445338904168458942e-03 5.238221873728548389e-02 1.359087405607236343e-01 3.459023702760877228e-02 6.249738095836339380e-02 3.534327281766200951e-02 2.337614390956124083e-02 7.472953497497266100e-04 5.466565436961442342e-03 1.741199814530794724e-03 4.975417182574874697e-03 2.689094715987821321e-02 2.470604161351939651e-02 4.685480476235551650e-04 4.367037081633061424e-02 3.169730792442220944e-04 3.344569741567988584e-04 4.466155092294520068e-02
6.394652677840330975e-04 4.056541572705593332e-03 2.706294369758697332e-02 6.404864151465432774e-03 2.970501523102358696e-02 6.539933671110650937e-03 8.887133367620871430e-04 2.950348574222958777e-04 4.062598986570731855e-06 2.366353679971937643e-02 4.633775431824787650e-04 5.629538808616432180e-05 2.033285675079404397e-03 8.340154116628511333e-03 3.760211855862518465e-02 6.620241116227426614e-02 9.491857356700134085e-03 3.223770837717872977e-05 3.237574485509665811e-02 6.263050407891048235e-03 3.691728560577976770e-02 1.498376844671323732e-02 2.095009315013979592e-02 7.952099674199067034e-03 1.775350277347483062e-03 2.497940302536798274e-03 1.597893339672563570e-02 3.133743951168031089e-02 7.765206694742103448e-03 1.038429201165330272e-03 3.668727804832913608e-02 8.988052764807793332e-03 1.812998691962642780e-02 1.612988148639134950e-02 3.664123773730261534e-04 4.271498136281212318e-03 3.128386057419414636e-03 9.484015451550824663e-03 2.013403439570143894e-02 8.307069942810602070e-02 1.591489396060343777e-03 6.260019154359650409e-03 2.158894097625834244e-02 1.314368837330422667e-02 1.355737114002777272e-02 4.208262423620402260e-05 9.258772702005466093e-02 8.632505221152818667e-03 7.984225131016375876e-03 1.164011712777385677e-03 2.244613247095890527e-03 3.701823479303037283e-03 6.525933265176348148e-03 1.829153482123178215e-03 1.409899391652841066e-03 8.526052428923463697e-03 4.345598760153653733e-02 9.126010628130186813e-06 1.624084309599267348e-02 8.693338668939069175e-03 8.067888910226869627e-04 8.232477072865559964e-02 3.643701807473096691e-03 2.325364793172967487e-02 1.876555502260918206e-03 1.121156517807816912e-03 1.538655290946156114e-02 2.930164266916831609e-05 1.521847800866730221e-08 8.661242146698781147e-03
1.354605809546598205e-02 4.081383842459053723e-01 2.126698697974397853e-02 1.776734105561576793e-02 1.608731694050358598e-03 1.420713295635188248e-05 3.477152166980620324e-02 4.383253518359201198e-03 4.863949151880777791e-05 1.993420204785660912e-02 1.343558937422709241e-03 3.056343765816125352e-03 2.712293336680071578e-03 6.120412006641729255e-03 3.299141688909867313e-03 8.060635163992208724e-03 9.834969246239294409e-04 7.421971067665713608e-03 1.624393885600228585e-02 7.822610729734860019e-04 1.804632388960100003e-02 2.311449265602871436e-02 2.238315440579595472e-02 2.141936733780229116e-04 1.963520584359284660e-04 6.435880824629289973e-06 3.737627397028738668e-02 9.139100223587263983e-03 6.558441995328964354e-04 6.672397981367848147e-03 9.621235375144525370e-03 3.056581904197974904e-04 3.938742985029968467e-03 5.232537358691792843e-04 1.506059141974256592e-04 3.059735196132174905e-04 2.125241634669553176e-04 4.235360802140154292e-03 4.914322880725103572e-03 1.321029829874124234e-02 3.962536472774989132e-02 7.155159634424834193e-03 1.707708449883911170e-02 9.094059556559703583e-05 1.781058183965771383e-02 8.115213781210025787e-05 7.130242706337418419e-03 1.356495579795842163e-02 2.670459961924981102e-03 8.743662124487548010e-03 1.368359048564174148e-03 4.016489734124237460e-04 8.611825743510530956e-03 6.396714784455016962e-03 3.446923498904087835e-02 1.565419080403681468e-02 4.817041397813072619e-03 6.476407708636906964e-03 1.708722584788503499e-05 5.828639502921414381e-05 2.824781335537403584e-02 2.032459094301113101e-02 5.089098523855861483e-04 1.349555705731834629e-02 1.013388328369568478e-02 6.006094765848734489e-04 2.227198585366695386e-04 8.535216449505432913e-05 5.261878350062658763e-03 2.172361007237538517e-03
1.450786622164047318e-07 7.526610450280334270e-03 2.345044369353949389e-05 2.820653209324987471e-04 5.265143352749008539e-05 1.370454011689226440e-02 7.943734345657461893e-03 6.245870537744016571e-02 9.975057872754677837e-04 5.874846298329243824e-05 4.546580220332927078e-04 2.842813975124798206e-02 3.892442532708586395e-02 3.584888503644013263e-03 1.739185753411346541e-02 8.686721740926824781e-03 8.770012550320734068e-03 5.154136674541779338e-03 2.253944725889400411e-02 1.467574697429613675e-02 5.413686805167680811e-03 3.782910354154729853e-03 5.348014696228174658e-02 3.449886202725021204e-09 1.764412601152118461e-03 2.586056227129929219e-03 5.941287059367610882e-05 6.450748689022207417e-03 5.912675676783818977e-05 3.131891150091796125e-03 1.426417795292700755e-02 1.613869363101870126e-05 1.957465786126422747e-01 4.308862132670518777e-03 1.935751789490848280e-04 3.601683635061117550e-02 2.444274444565298215e-02 3.641256755900075873e-03 3.734269406723133710e-04 2.904535533566821384e-02 3.884542374226976173e-03 2.073857270323551868e-02 5.650230464999953835e-05 1.863377177598563505e-03 1.812188954263608241e-06 9.975356375617366878e-02 5.138387287934207542e-02 3.586633354832704547e-03 1.392561309372012876e-02 5.506156622743114381e-07 1.229184008550137340e-02 3.601766038442390065e-03 2.380894023798028197e-02 4.323323436714032324e-06 2.547181937694956762e-03 3.156142512936863792e-03 1.697276772801456458e-03 1.983225279378465593e-04 8.703314152905822633e-05 4.960075135594277547e-03 1.266049593242798196e-03 1.226182812745733354e-02 3.300340487053713654e-05 3.863613237195522522e-06 3.165974267054531485e-03 4.566313541907822122e-04 9.138924388109616326e-02 4.421497494526398925e-03 1.282779617374056602e-02 1.906305083112239595e-04
4.180953155966096214e-03 2.258733147723156805e-03 1.922695146131871450e-03 2.803405996988673175e-03 6.162562127354204340e-03 1.272178255693009498e-02 4.743580155360499321e-05 3.741600332751131698e-05 1.240611250576852294e-02 4.772219595727177945e-03 1.709039958316552199e-02 4.660491608048385193e-02 3.270203751265635160e-04 6.087960815808534341e-03 1.457905148572362017e-02 6.099165168737797721e-06 1.279638332589573112e-04 1.073860973377549672e-04 1.306965384527986225e-02 6.689958775361157239e-02 2.032623222189548773e-03 4.369850886536140499e-04 5.693737055718255460e-03 6.544581551593166161e-04 5.277808931427302030e-05 4.656051107502700778e-03 4.247447536520830231e-06 1.176551217101558071e-02 1.720430153704396920e-06 1.530367532429163617e-03 3.792685081993693585e-02 3.142244364145044613e-04 1.951240924719158804e-02 3.388564106562026029e-02 8.789349473581745120e-03 1.031712831881497448e-02 6.762118795814376542e-04 1.678141648477254064e-03 7.404967350199065856e-04 1.534448301622492322e-02 4.079127285477742674e-04 1.339628613111980933e-04 4.572332396429438367e-02 7.792310046925796096e-02 1.844069763377628041e-02 1.078552720795867420e-01 7.978123809788396914e-02 2.358383152790503867e-02 1.469285970636593911e-04 1.682022188539395282e-04 1.117838114936063783e-02 5.104524285587239835e-02 2.606698324204663811e-02 3.825209156693430354e-03 5.798486327039168147e-04 2.424382801783206073e-02 8.078552803375085877e-05 8.345593691528588320e-02 7.687935407674145218e-03 1.668707667396504693e-05 2.520810051166976536e-03 8.432351996350562207e-03 1.964267364826526724e-02 2.469195115761330453e-02 5.571148486778585915e-03 8.815043091282007614e-05 3.980823807629830884e-05 6.367824586043412593e-05 3.306238624380212435e-03 5.071108946965536754e-03
4.519448416901302942e-05 1.728134217926161759e-02 1.003925723807851980e-05 1.029850384521274927e-02 2.531895741298878080e-05 8.244161453211449123e-03 1.516850361311338803e-02 1.746217975280925719e-02 4.867633427618074875e-06 5.936529110935886630e-03 5.002394235770312033e-05 8.185027859610585765e-02 5.547605101972112769e-03 1.955399547636034741e-01 9.908614318013334032e-03 1.561458920641531530e-02 6.908701830208245631e-03 2.925411362042569150e-04 3.941569647983546830e-03 1.584441823409960513e-04 3.427177626568678128e-04 1.016332596759546292e-02 7.143817162181838494e-03 4.078852493865264828e-02 1.256292596611962263e-02 2.592246242159767806e-03 1.185639997282313205e-03 1.513721282082283954e-03 7.103987894428392220e-04 3.248593036717012817e-03 2.250774367301425910e-03 5.627016288270138278e-02 6.536309425521980021e-02 8.878526959855319658e-04 1.948851303356956451e-03 3.829076588467705822e-02 3.744075396278718419e-04 1.927583604365498476e-03 2.084663548507072195e-02 4.665977171711784693e-02 1.048559880599387283e-02 1.676797166348392579e-04 2.207648486595190345e-03 7.587801955388658588e-09 2.133708011485161999e-03 6.409826331717250489e-05 3.120905371764346597e-02 4.992009446194963299e-04 8.462518933852206104e-03 3.230351357220496294e-02 7.286056440853638273e-04 2.337526988812691289e-02 8.354856553931390255e-04 3.553765760625777603e-04 1.344603939952139331e-02 3.664572316195815110e-05 1.215199771839609727e-02 8.403356820951940823e-03 8.499569968772417197e-07 1.924713888202040854e-02 6.229931144855764720e-03 3.078649252805252135e-03 3.126899716465765533e-02 6.083567179454063382e-03 3.993050234978454127e-02 1.368249310918540074e-02 1.622867404611133893e-02 2.261582560808416214e-06 6.896803389296402367e-03 1.123552584112533833e-03
1.156375337771603506e-02 2.482332994802129850e-03 7.446861215841094062e-03 7.099425505663448099e-02 3.489455508239112502e-05 9.364940689832717679e-05 2.391806552335382086e-03 9.420985429715460907e-03 1.064419312185939902e-03 9.395684164420757892e-03 7.968845821898818543e-03 2.339225863875389957e-03 2.926221268946953280e-02 1.844406909476280744e-05 5.196189227392660620e-03 1.648504393826594888e-02 8.072785557225990033e-03 1.424273863807824954e-04 2.059413596259223512e-08 3.686441703066498077e-04 8.583668809480688236e-03 2.395028308260420662e-03 7.548571958431132822e-02 5.970093345414675262e-03 8.302805951928598355e-03 3.729200407003812473e-02 2.264063126387117809e-04 2.046198821653704564e-02 3.550633445271192835e-03 9.187181493910502594e-02 9.631575218444552236e-03 2.208498114352106315e-02 2.545267186545607015e-03 8.494286015201775020e-07 1.469571143720667106e-01 7.663107589395827014e-04 4.015242211740314114e-03 5.287067631471359012e-05 4.366101672147391618e-04 6.522841951539892595e-03 2.653930151144382815e-07 4.321656844798926755e-02 1.018417868861075806e-08 2.065395976135624839e-03 5.802980036561034699e-03 5.788328061793838845e-03 1.472336463104343390e-07 2.701959462379683111e-02 3.819040474867726326e-02 5.360580622105341406e-03 2.743670869696801257e-04 1.669782324647835561e-02 6.544779793391772293e-02 1.246378836547054527e-03 2.024074072591245527e-02 3.740491947083370711e-02 1.410183853395693488e-03 1.843486120115439325e-04 1.189914976013904712e-04 2.699809721101057228e-02 3.820522244566759229e-04 6.566337352139589947e-05 2.675242726016698025e-04 4.251715569997054078e-02 7.719107360380554833e-04 3.365708836082096159e-03 1.418472784955502725e-05 2.802707117040425947e-04 3.491319872011919465e-06 2.296780681373340391e-02
3.447659447306258655e-05 1.265410040437193323e-02 1.711291627510787077e-04 1.145849232921284690e-02 7.349622473575866989e-03 2.385625953507086706e-04 4.646281253101242265e-04 5.063334935430540058e-05 1.226847930619123506e-01 2.084120879845418814e-03 2.119058014021478822e-02 2.122667753192288443e-03 5.194827287515478391e-03 1.818386440961262691e-03 2.250712214580923107e-03 5.187956008026522667e-04 4.770048789511441290e-02 4.174523161202022404e-04 2.442569117525849806e-02 2.393117412624463577e-02 2.229625063613956126e-02 8.354123004757487564e-03 6.391672766685099760e-02 6.530364639575506145e-04 2.619580127437843288e-07 1.300473687074798872e-03 8.796333073380259318e-06 1.557005236249018286e-02 5.286979592350413329e-06 1.272959580846729118e-02 3.212509218688115731e-02 8.926968205300843135e-04 1.561416325147829416e-08 1.059254620826010906e-01 2.847050926504316251e-03 7.978524887871341412e-03 2.819432038924055573e-03 5.100749331038304316e-03 6.021006692785510137e-03 1.583817531819364105e-02 5.044448759504958912e-02 8.405271856758601834e-02 3.149486505159599433e-03 1.526500913666748241e-02 5.833708233537223363e-03 3.880000824031925363e-03 2.173543412047969261e-04 2.582555660468256633e-04 6.750402001128820960e-03 3.761834915692383735e-02 1.052903280943698283e-05 4.153311411603536479e-02 3.701005073989278889e-06 4.660939262507202835e-02 4.811597187152638622e-02 5.476841001583466735e-04 6.919710696374994539e-05 2.298084750097283482e-03 1.533529727356818277e-03 1.382789768887736706e-02 1.662029863414261563e-04 1.951428924458892744e-03 1.589221608642977742e-04 5.133446660636477657e-03 1.037767621637541993e-03 3.284348236604010124e-03 3.155854465388999858e-02 2.888892510332291292e-03 5.610429447617145933e-04 9.638462309454929548e-05
1.404875475902193742e-02 4.552608952171809109e-02 1.622630822512878405e-04 1.397072868200518276e-03 3.199405984700399180e-06 8.973881257871191861e-06 5.242558780106714583e-02 6.541893703218493649e-04 2.163534698406032603e-02 2.559649839126385865e-06 5.757323088624041003e-04 1.700215294708128599e-04 4.906178447451697925e-05 3.505798170098174986e-04 2.754015574791364787e-02 1.475657811554232507e-02 1.020875714389780052e-02 6.357436126218151545e-03 2.262126867788118428e-03 1.158275761587623104e-03 3.462936103841971380e-04 2.335906277548357134e-03 2.333378381129878887e-02 3.860382159811617114e-02 8.492707130081584774e-03 2.421455997627919993e-02 1.347463305445815648e-02 1.845546251168175833e-02 1.244581051113132289e-02 1.344283503547065439e-02 5.946409755482125366e-04 7.411141418128400213e-06 5.112612627972786677e-02 3.082666676633528604e-05 1.545224886886685609e-04 1.309974323767210957e-01 2.131419282181347852e-04 1.035368127796405238e-03 5.232233188234959663e-05 3.467459342023393107e-03 6.564813312964391800e-02 2.619817607004162625e-03 4.393739638289493113e-03 1.796057414861460932e-03 3.249521768569874416e-03 2.870520386763528511e-02 1.828732263366913795e-03 8.610754470550926977e-04 4.585757094484618674e-06 2.052102273467311985e-04 1.754912398510607130e-06 5.860164258634557410e-05 2.563211496074675744e-02 4.449989347970405296e-02 4.365290638434522752e-02 1.887261905612893850e-02 4.511903740038408078e-02 2.095384197851951277e-02 7.030839678143128990e-03 3.889389850103135149e-02 3.659360842032414671e-04 3.299944179571477447e-03 5.604289765604218015e-02 3.541200598057152402e-03 5.629438012996697098e-03 1.244650129288584082e-06 2.015450749760128515e-02 8.269876564838566171e-05 9.847422073275866050e-03 4.889297665889842312e-03
2.096276549796572200e-03 1.148464746295443494e-03 4.332350752742257852e-03 3.489955107549391148e-03 2.608289398619476757e-02 2.591141113236131773e-03 5.272542559431140372e-04 1.422949576731243580e-02 2.195501729622278703e-03 7.721499469697190587e-03 3.859200720197850099e-02 4.436347730718165870e-03 2.927930537062100810e-02 5.634410823983141553e-03 4.324670375298688037e-03 1.510610898508947053e-04 1.314617981057415990e-03 1.417901092415814425e-03 8.238631575697116013e-04 1.000068308140375332e-02 9.995342638693581472e-03 4.374529297295916969e-02 3.071632949524282646e-02 5.162223666904236508e-02 1.204285804025992087e-03 1.931327452844595850e-03 1.349102256453808546e-01 1.845121734699646738e-03 3.728780780048994437e-02 1.981592888338856462e-08 4.919833136202472670e-04 1.799423569383648710e-04 2.859522976547276680e-09 1.016825867371553421e-02 5.573248368770265457e-04 2.032205062858628147e-02 7.973698750936582106e-05 5.641599458802835530e-04 3.231267278594935483e-02 6.253890173945905219e-03 3.311525971827204706e-02 1.870010463225283076e-03 3.252790235063896200e-06 6.879824109044795201e-07 4.343311228514936881e-03 1.457986958357765719e-02 4.581419459240400685e-04 3.509692684158474685e-02 1.200117492602046677e-02 5.373066529418286941e-02 3.257727141965006430e-05 1.164755993954244334e-04 1.710926188691380185e-07 4.534742378609929892e-04 1.878523344117200011e-02 3.657911255578707305e-02 6.375548900292232757e-02 4.900825910194758772e-02 3.645866340144395673e-02 1.840063444451598806e-04 2.244778803610147997e-04 1.048508823018163790e-04 4.028803806646217775e-03 2.123792486953500740e-04 2.768676352737906715e-02 2.224110206783420918e-02 2.575410419255155445e-02 8.037661085321544027e-05 1.266178655904542233e-02 1.854878426231277829e-03
1.978219202437183633e-01 1.569048564149275131e-09 4.304751562803425281e-03 3.296454999344136834e-04 5.826350946558395832e-02 4.327989995390699174e-02 2.876692506735599366e-03 2.289544246248121360e-04 9.447093429176406376e-03 8.335879548822961989e-05 4.756866598834626203e-03 4.049119201715986605e-02 2.123842500468565812e-03 8.669233527163640578e-04 6.637908665970787504e-05 2.290970169021701308e-02 1.877337552591852934e-02 8.963084933453440914e-03 3.245825651897883718e-07 6.680876210776983196e-03 9.827551036375421767e-02 8.069848809771667381e-03 1.234052007711152962e-02 6.644015861215766271e-07 1.952685712187263601e-04 2.328795817432013915e-02 9.046601769161707884e-03 3.806675930680757970e-03 3.134011184793415727e-02 6.429589329309952014e-03 2.687257651138816338e-04 7.865100349693761935e-05 5.048472295130334263e-03 2.338868580040143110e-03 6.604341714326629053e-05 1.125750558210128743e-03 9.882414285653805253e-03 8.397746988861717540e-03 2.272249910299920655e-02 7.883711186818683631e-03 1.138345389378942092e-03 7.292546216094659972e-03 5.558857994467247821e-02 6.776199986817532314e-03 5.765799185088247951e-04 1.089622922132966554e-04 3.416123163779911150e-05 6.108037010076625148e-06 7.464557116409697990e-03 4.816822008201509034e-03 4.939239245199887100e-06 1.354623627962301194e-02 8.834568789035230057e-04 5.782420810677400130e-02 3.725860123091495873e-03 2.694047343298458432e-04 1.772211721712110832e-02 1.061056593778388762e-03 5.325837309050611423e-03 1.998796405634840987e-03 5.344659192277951865e-05 6.283212672934172620e-04 4.520189131399135474e-03 1.017006561678924920e-01 6.955557945310177374e-04 7.189080330168571772e-03 2.153801879114285514e-02 2.607138646629075535e-03 1.274831595579035233e-03 7.539602468367600412e-04
2.786176372268678314e-01 5.941859676392024711e-03 6.503450678675783136e-02 4.042257518890529449e-04 1.524481842253984495e-03 4.037435730424324826e-02 2.781692487037462982e-03 1.673426570884404196e-03 1.661490157670688413e-03 1.055068251558976926e-02 2.342786921904005046e-02 3.535189556874497425e-06 6.565027704679445193e-03 8.885329600529271246e-03 3.271593928877869636e-04 1.666999683725891180e-04 4.192678677911085804e-03 4.824222761190312576e-03 1.833254782140626444e-03 2.134018111900181101e-05 1.498219888491231089e-06 2.515334939210515930e-02 8.976313865663830961e-05 4.152610054682823529e-03 1.138237981193403279e-03 3.208939655765236446e-03 4.218963286414151997e-03 3.112731368413860708e-02 7.884600596999806596e-05 9.693959342406168996e-04 1.043026092742119042e-02 4.659719670028315158e-04 3.722903089365540985e-02 6.600740278029916704e-03 6.942956563889950139e-02 9.078635241628129444e-04 1.056560454822332365e-02 2.290273856852135734e-02 2.258177853180058387e-03 5.790203546986106425e-03 2.962132627969465623e-03 6.471980859834571172e-03 3.804843828491296862e-03 2.514453045830391045e-02 2.919353985373408268e-03 9.129125139202620004e-03 4.859312426571888582e-02 6.702958132383540508e-04 8.431741158253330121e-03 1.841791633753925165e-03 1.094090478818302188e-02 6.369548385421763999e-03 1.450654331930770029e-02 3.202473976773411021e-04 1.218817261266205536e-02 4.193159031510428070e-02 1.339835666285409642e-02 1.131772267105145627e-02 5.299981418364423883e-04 4.840804118077999510e-04 2.917447198559377369e-03 1.041717892400830479e-03 1.008334943030549449e-02 1.270578666271187833e-06 7.324365358095569906e-03 5.769354630808866922e-03 6.502255954591290757e-08 3.059498276162254254e-02 2.411434153573669206e-02 6.664682190476417089e-04
