2.667413932156420878e-02 9.357918224486063211e-03 1.524872403478375396e-02 9.587743299116359419e-03 1.381946826484764176e-02 4.691626838156392229e-04 5.194110796482247390e-03 3.810991063586033692e-03 7.147645043731513199e-04 1.063463434144624187e-01 2.192438220468863262e-05 5.901323365207992305e-02 2.785916495095416487e-02 8.067673640469522067e-03 2.995628600479861327e-03 8.107341343954296473e-05 2.282779382830276132e-03 1.501670128480837689e-02 1.430006945643674116e-02 1.250788348874853993e-03 1.735760031017741744e-04 1.525989306993524571e-04 1.600627822563406794e-03 9.454702871339122974e-03 3.200398791250392162e-03 1.946953522820067586e-03 1.623712515023988459e-02 2.628852599203192544e-02 1.549310980833672885e-02 2.515615352903084485e-03 7.154955964803880186e-02 4.518456570284244689e-02 2.103233256340666241e-02 6.568850865547634643e-03 3.049738658535352739e-02 3.140711036351965732e-03 2.378856762226146723e-03 1.175336687084186336e-03 3.494076398601704547e-02 2.104693061811116809e-04 5.490842294860005590e-05 1.094875621344892132e-03 1.109881496867987571e-03 1.006153267478383058e-03 1.094380922708624027e-01 4.280522397832022680e-03 2.742506326397458997e-04 5.573697069834054235e-07 5.295722367545210082e-04 5.974143114289197365e-03 3.996005732300971121e-03 1.093644181319840432e-02 2.374788619894092293e-03 3.930244754964421112e-03 4.274275309694667305e-05 3.378266198308953194e-02 4.762129970497199642e-06 5.548715496758810590e-04 3.175190488218391366e-02 2.273740592591531884e-02 4.083417624820317776e-09 4.865651780272869237e-03 8.133674610973484756e-07 3.124802573159471408e-02 4.767829170835103519e-02 3.293559831177570504e-04 5.786708364036240171e-02 1.258199048430175390e-04 4.544412374591811840e-03 3.611284342542403925e-03
1.250241133390852643e-03 3.923749760164623335e-04 1.200871133665959434e-01 1.097283492988282427e-02 8.775614388032745850e-03 2.509993392589763509e-03 1.875097630908279661e-02 3.094501360594231819e-04 2.200201590459192197e-02 1.275125965974365817e-02 2.847193805271213784e-04 2.888419558851574448e-02 2.780341555896307260e-03 1.688190814938342332e-02 5.397818881126578705e-02 7.059142472601265435e-03 4.357107375008180796e-04 3.963924958654653670e-03 2.437297221556186319e-03 4.366995205234852802e-03 2.245628987652294517e-05 4.777250399712994200e-02 6.369817367415331506e-03 6.235319789878127766e-03 8.341430818636041272e-03 5.988034265018046289e-03 1.978006568115025024e-02 1.675233951212916957e-03 1.405552496007133603e-03 5.928584173770529153e-02 4.825870357570024982e-06 2.914141697806408096e-02 3.951881580906616009e-02 1.877642841269668364e-02 4.092800127347949197e-04 2.696281827446376372e-02 3.950698401675202531e-04 3.507659817767356538e-04 2.299934243045692953e-02 1.237422593267635887e-02 1.253448201984679955e-03 1.295836580882630379e-04 4.504473079978076164e-08 4.311977514201647231e-03 2.912203534979585298e-03 4.159517368298062262e-02 4.173669275570261739e-02 8.944931492852174759e-02 9.394859219238340352e-05 1.417449843766564960e-03 1.169713113852211689e-02 2.288976539969010335e-03 4.039053824479741511e-02 3.898483920769543840e-04 3.559045648807656844e-04 4.702205500909443364e-02 3.936682150159812044e-03 1.983316444585264475e-07 7.892370437933593150e-03 4.332277912141260789e-03 1.041229415900732889e-02 1.807817155747237130e-03 4.199087077557911809e-04 6.436947324630634161e-03 4.153566105991993856e-02 2.489204115783180877e-07 2.924651145857092797e-03 6.981531892453994299e-05 7.121453472020148473e-03 1.381838043744245022e-03
2.671284448765739311e-02 1.184385646915187852e-04 3.127942599781234970e-03 4.958587622818003311e-03 8.398038638598287128e-03 4.275243393770868257e-05 4.820034380673540036e-02 8.822610499827601011e-03 1.922689971162718642e-02 1.446615646257557418e-02 4.134395074541160481e-02 6.828510292125387991e-04 1.817861448636467689e-02 2.005409348128250890e-02 9.929890815646221923e-05 1.174383280623706328e-03 3.589883892073513633e-02 1.682884560436270413e-04 2.048532328558150262e-02 3.296143107308689701e-02 4.918680010999642443e-02 6.705203586767634989e-05 1.141877284575446710e-02 2.854430948483665446e-04 4.848508955996960051e-03 6.179693376420939549e-03 1.136260536731155228e-03 1.380897079522653247e-02 1.124864820588166803e-03 3.676585724675982426e-03 3.327688036379267827e-02 8.701130615886563946e-02 4.521937202081430240e-02 1.255568949383591365e-03 4.154507181275151999e-03 2.752393187019620130e-02 2.022838557687967626e-05 5.823153407423228151e-03 1.984726267271550576e-02 1.667726785086098493e-02 1.484221720875527652e-02 3.220654844939386754e-05 2.293494604454964642e-02 2.098874848576748071e-03 8.977831864635937311e-05 2.636014644905138732e-02 1.400768095158630606e-02 2.973781036274002025e-03 9.876058432059504552e-03 2.286874556637881559e-03 1.917831436654220643e-03 2.633159036420593688e-04 7.197634247329862123e-02 5.437917532777950241e-04 3.304112105365836910e-02 4.676233015668242654e-05 7.303517423566214042e-03 9.398371095539214543e-03 2.760122172466215841e-04 2.133171079470886147e-02 1.227630127539144130e-03 2.915840180889303374e-03 1.195756246307424879e-02 9.879478804765957564e-03 5.312569406829081332e-03 3.462851321955072448e-02 3.653044490807182479e-03 1.672092666414163112e-02 3.439355561596193350e-02 4.541849834640666677e-05
2.982698814114694355e-02 5.652693607554881011e-02 5.366561257939540114e-02 3.162305158128830146e-02 1.092298977960673011e-04 9.958694561359976438e-03 7.836278406896769744e-02 4.044708693551465548e-03 5.405508911623376021e-04 8.453574843634497867e-09 8.364062733064586697e-04 2.888213485241086093e-02 1.087818279006697031e-02 5.613363328373244677e-05 9.041070258185235353e-03 7.341376048096226806e-03 2.088157964047831098e-05 1.797216119490969486e-05 8.114706015458748173e-03 6.281982306260854541e-03 9.538609733537939395e-02 3.572743762744981511e-02 3.347264881198782098e-04 2.442398065672057557e-04 1.162711122229824305e-02 8.563746151502409369e-05 5.637412748124796932e-05 2.308724227767892934e-02 2.705539281080380186e-03 4.228341510826623233e-03 2.639587982261606784e-03 5.386111024428344614e-03 5.959186380749679178e-03 3.379581050350684551e-03 1.796610777566428480e-03 4.825465042598901756e-04 4.307697560143713619e-03 2.944842769935953459e-04 8.250194590188600005e-03 2.634081362018201797e-03 3.083532834982615281e-02 1.805798551400613272e-03 3.069729449277584961e-03 5.049744066814705612e-02 6.563559033863024250e-02 2.382309739986509107e-06 1.127197644757646500e-02 5.003625666772919256e-02 1.902014759597688833e-03 1.654702403178137660e-03 3.782863428639519909e-02 8.729331794066507756e-04 5.480311917500076645e-03 3.192588547914265718e-03 6.402116145520746725e-03 4.232010781439428382e-03 5.524779621945793322e-04 4.950109402098373974e-03 8.747815636065427419e-05 1.965678561809373830e-05 3.487041135774533729e-02 3.185537349593152434e-02 1.370819231807248427e-02 7.240367050912954565e-03 1.413046998371679541e-05 1.312966283092079772e-04 1.408171518267872357e-03 3.519351954563250590e-04 6.142108551002489064e-02 2.392725983669060502e-02
1.902476228438013180e-06 7.188132789661143621e-03 3.720954608809865535e-04 8.202119707765704291e-05 8.171348487173123176e-03 7.077437199964448089e-02 1.385259363649256188e-05 3.042191139658554318e-05 2.246931662895728515e-02 1.593706169992591126e-02 5.164392588787568034e-04 5.282859193799765984e-02 6.355468289546157418e-03 1.083056890903341500e-02 3.220794465689400671e-02 5.279877887718383012e-02 1.294555723150974480e-08 3.800328101128935127e-02 6.857366391282709514e-03 7.599525831088266119e-03 8.516387258633266108e-03 2.388237794945764769e-02 1.067922991735236610e-02 8.861030767519772339e-04 3.965098205598924621e-04 5.185293057610252179e-04 9.357819811016505895e-02 1.732858817105484631e-02 5.734732690279272307e-03 1.300668777924254838e-02 1.945168911564484210e-02 2.948500536757366411e-02 8.346292326160682340e-05 2.206923603792167263e-03 5.763817153601490974e-04 6.897445399484010420e-03 4.283847367178618697e-05 4.429548847727389320e-03 9.623908672411096016e-03 1.056526862504949990e-04 6.569081070404942995e-04 2.095309610282443131e-03 1.072995898031530240e-02 2.166656143824440689e-02 7.273833394756677381e-03 2.031575519752241120e-03 6.661117536130229874e-03 1.933709877707513692e-03 3.256608690132327481e-05 3.339252569141063637e-02 1.539574602845559560e-02 7.191275527625640482e-06 3.177482919508740900e-02 1.081385904352617257e-02 7.931869993760939019e-04 7.756928334608308682e-03 4.540564513572845073e-02 6.309750909123165892e-03 5.402068629673189432e-02 2.103683696073648229e-03 4.072166759240432977e-05 1.598201378766022068e-03 3.518713241802840907e-04 1.304401866698910034e-02 5.503053091725762513e-02 2.627353834882683800e-02 5.941586523704316114e-02 7.651172155802141481e-06 3.260336241124386371e-05 2.880720530229782632e-03
2.307932656849391074e-04 3.826072818639837669e-02 4.625392298618528214e-02 2.300238995645699589e-04 2.454237436278256749e-03 1.721963499501995992e-04 1.178631971725105920e-01 2.091940155684831920e-04 9.949723220429083914e-02 5.776463455154925292e-02 3.544457283790628871e-06 3.780110170934966856e-03 8.079208954188033432e-05 7.209799522564212804e-02 7.709105537248688033e-05 2.915375524253350798e-03 5.843801771434396428e-03 3.312091927460156852e-07 1.435986505959139375e-04 2.685544235766004761e-02 3.761936165534123661e-02 2.869570102277899104e-02 9.209155856156768863e-03 9.767932515735275670e-03 3.311936141018284965e-04 5.312152347907148076e-03 1.168940815172449937e-02 9.275137423263314293e-03 5.142884605136541915e-02 6.931932551007585937e-04 6.779244406417688028e-10 8.536623760647199868e-04 7.682753423924968951e-06 4.117351100673317943e-02 1.424368659565237137e-03 8.482508866870281869e-03 3.782700914169077845e-04 2.326580947045432061e-03 1.319600162313511356e-02 1.382890667357342899e-03 7.280421520330490094e-03 3.103240868035836951e-03 1.967957692218850162e-03 1.212263546661280535e-02 1.836684666334447574e-02 6.267297727153509296e-04 1.608894485859265183e-03 7.531492124644810428e-07 9.041110439243047955e-03 2.269017582207771052e-03 4.855522165946749534e-03 4.110600852713258355e-03 1.151023626143694180e-09 9.051917811557048867e-05 9.006133449554873729e-03 3.617659453249708751e-02 8.481816149845535258e-06 5.852035258704010043e-04 1.041654891112807867e-02 4.778775257689278633e-02 6.947398602728380905e-04 4.633717966118677985e-04 5.472447722218312660e-02 2.172596841712047700e-06 1.389867893614359431e-02 1.218970087365347892e-02 3.247070718520971011e-02 1.331981090856666902e-03 4.162256875901590436e-03 2.655145619748660191e-03
4.881708822335406595e-02 1.500707200496768055e-02 1.043373957737285182e-02 1.318607157413124705e-03 2.867337617165909708e-03 1.045844376642145624e-03 2.380863311507602390e-05 6.377095190931838208e-03 2.901138219792753162e-03 3.471273133826627277e-03 3.259949700482864688e-03 6.914061442929587097e-03 5.940485994381706006e-03 8.084836936962378536e-04 8.780332568934056184e-03 2.664720738542740441e-02 1.337943053457014801e-02 3.586240037877493330e-03 6.994230107629255400e-02 3.992783554057579946e-03 2.306356677370017573e-03 3.924103569883878850e-06 9.472483548191961951e-04 5.361535751299178337e-02 9.894563978797168632e-03 1.939972146840736062e-03 1.873299541514829772e-05 4.680209435693326748e-05 4.153369524246005619e-03 1.292028910990182511e-04 2.925034289725753078e-02 6.120989212218181687e-04 3.332383686529966083e-02 1.477826131207923659e-02 2.937531127156430520e-03 2.226899637541203815e-05 3.825678164668596531e-02 1.171907048624700742e-01 1.577542723456856061e-02 1.734616511315604723e-02 5.645023449514093255e-05 7.868625640800623778e-07 6.162240386239398085e-05 1.104482468786144012e-05 2.133473366895697124e-02 1.788237545961653574e-04 2.899610594824776838e-04 3.151217699750067519e-02 4.354831225133627866e-03 5.728204795786259783e-04 1.603261517737576344e-02 7.585645021836618686e-03 1.045460705452238605e-02 2.850985865111582088e-03 2.527521877705630679e-02 1.512761086640849930e-03 2.887554979123436484e-03 2.105376247327103711e-02 1.586951206980237710e-04 2.054691277022574133e-03 2.139051710500988008e-04 3.305527728116214314e-02 1.774855481849946237e-02 1.099535630306086864e-01 7.328794248173144382e-05 2.511720232289279056e-02 1.201669766437870164e-04 1.225825630468501022e-02 3.262797828964623947e-02 4.252879013980464390e-02
1.840309681485132950e-02 6.753636475036243342e-03 2.163881657216643051e-02 1.036022644380316278e-02 6.070000954942303059e-03 2.778238472241592941e-02 5.713213664091853963e-04 1.179010421639844976e-04 9.525468047599246202e-03 3.322641478160314171e-04 1.373213197879972515e-02 4.488437472520307592e-05 2.276216665725605895e-02 6.915727804623702721e-03 1.347217475050774271e-03 2.701067159904236308e-06 1.077201559196710318e-02 7.078876211041500253e-04 1.424236888848488987e-02 3.946493534242471253e-04 1.037193467705479002e-02 1.020223612572136451e-01 1.532483500209478808e-02 2.869269368855190775e-06 3.751546372196662947e-03 6.359463257706299971e-03 2.371732203648983794e-02 1.300687738337088324e-03 2.545261364735343541e-03 1.147578063819399731e-02 5.050330223465724494e-02 2.996772800898422212e-02 1.846066427601830706e-02 5.599377078614515939e-03 2.665839136931174008e-04 6.945992082229576021e-05 1.234731874811767147e-02 1.859076242226314710e-05 4.983904043150826774e-02 1.779696412462700161e-02 3.232091130508989857e-02 8.412840684765478250e-03 7.668448404302748850e-04 5.350902530193764073e-05 7.939406331421568208e-02 8.234652607186105505e-04 2.438190150615367202e-02 4.512367655898679103e-04 1.667604694106798388e-02 3.101658381544099286e-02 6.860904314640619249e-03 4.137303263881795699e-04 2.142542280659021081e-03 5.266825180879871129e-03 5.480429917136791628e-04 9.383498305948414922e-04 5.192924623469135498e-03 1.575508907350345600e-01 3.046735659465669294e-02 2.624507764541122133e-03 1.804554731334261086e-02 2.494286693935165045e-03 1.657839567871783465e-02 2.291940311099993112e-03 5.674147368096343544e-05 6.623650688113404639e-06 9.002614858625244130e-05 1.753657725154362731e-02 1.042459383284299828e-05 2.368000270564458304e-03
3.042597648440377965e-03 4.859520196016433105e-03 3.222252170027179938e-03 5.405136148019514669e-03 2.785835041626720586e-04 1.867781229371551482e-03 2.018775627400757472e-02 9.123822432125967569e-04 7.670295991924921258e-03 7.037844819261676425e-03 1.395856684329651329e-03 1.022044010401639835e-01 1.354269085459242317e-08 3.923570629625287159e-03 6.373512824836405355e-02 2.337365694112742212e-02 4.853568382825189896e-03 2.834154006928220684e-02 2.546403349883224966e-04 2.490305823136875624e-02 1.089861661415451530e-02 1.578201701688970379e-02 3.219203206898438308e-02 1.224031859673246036e-06 3.535914891752817146e-02 4.264233041809459626e-03 1.777203090461451987e-02 1.027606195950295405e-02 1.278089775031846127e-02 4.128472003122341254e-04 1.179038719855482996e-02 6.323571357744534570e-03 4.586058535493746195e-03 1.191505593211559556e-02 2.777544289603000802e-02 1.331824405645941648e-03 4.939134243600409348e-04 1.015259389383898862e-02 3.327147922746491655e-04 3.910570066818280788e-02 2.595037979664583955e-03 1.552633331769228374e-02 7.138222613099127513e-03 8.573713271668812613e-05 3.175277990868442639e-03 3.377857511177880575e-03 3.510441203607456411e-03 4.289737245238247482e-02 7.302313370912307108e-04 8.557477427897281885e-07 9.408832282533070943e-04 2.959102497319945554e-03 1.740854732529245716e-04 1.099382420576401793e-02 1.238126840468658900e-04 7.349592709181953024e-04 3.571012689215486043e-03 1.812696089034190319e-03 5.562116382418879484e-02 4.881445367911638883e-02 3.451508624394361568e-03 1.502853322564217265e-03 1.392400335926577415e-02 3.435480229743491463e-03 4.394717387883507326e-02 6.874825895304446932e-02 2.310188699705814373e-05 2.457653541315825765e-02 1.163407495066402612e-02 6.295769151475436032e-02
2.765061937793224234e-02 3.811513253971725692e-04 1.520985224699398066e-03 3.598473522527691204e-02 4.537816926886495471e-05 3.505754577042671273e-03 1.018294481393292386e-02 1.076743482733943241e-02 4.250986593891442102e-03 1.632299605912999885e-02 5.403684421920847830e-03 4.949703691157832791e-02 6.102207535618959892e-03 4.490412987316659034e-03 2.238208124359126073e-03 2.216689069825736782e-06 1.807480569072023426e-03 9.977359976375717310e-02 1.041345237886286568e-03 1.121631403429835042e-02 2.476364453190026192e-04 8.857740883878216509e-03 3.014656839871653407e-02 5.801653880519208096e-05 7.125625400867583066e-03 5.697314009912335690e-04 9.448859566220173603e-03 9.321245648530030598e-03 4.892683015269703138e-03 2.113006941368652148e-04 5.207102316817174868e-08 9.499006591458259915e-03 1.271044469362708242e-04 4.130136794063431725e-03 3.667161311248847712e-04 3.436398215798500133e-02 1.297186542712630911e-02 9.617243269267530944e-04 8.895995276952433500e-03 1.711964106926143481e-02 1.044639838829282408e-02 2.073144760798478000e-04 3.210978843918238426e-03 1.229348452169537714e-04 1.020593960249280285e-02 2.095973625600722808e-03 1.674792563090911389e-04 1.533954856834735155e-02 7.637694867602377868e-02 1.199842224914767636e-02 5.265187515503929466e-02 5.918115909678639541e-02 3.346222045457446920e-02 8.126089910454417989e-03 6.691058869250514352e-02 2.166754451742497912e-03 8.257059761816258614e-02 8.244441378144342150e-03 2.079816684745568883e-02 7.357733539556801129e-03 1.133019233259827292e-02 1.763682644025398255e-03 9.424051808904706368e-03 3.217708221700659246e-03 2.933276607993538440e-02 1.303955916700492296e-02 5.762815637862596201e-03 3.262577409796577489e-05 2.942694772859834329e-03 1.121313077792488586e-05
1.080936945056821391e-02 3.097468140661191818e-03 2.570673187544857889e-04 1.480665231250077050e-07 1.733308548534206800e-03 5.455050213009559153e-05 5.211841506127753466e-04 8.080504734107112302e-05 2.619965407276593668e-03 1.984033391825984829e-02 3.242359260080730776e-02 2.926188619521838397e-02 1.745792355289762696e-04 2.510384249560125425e-05 2.037054120524806748e-06 7.339195519092263711e-03 3.373558677243767168e-03 2.835978939001750794e-06 7.071524417834854082e-02 7.824977898167262890e-04 7.122730052916192772e-04 8.893184208817892173e-04 2.697826101522454896e-03 1.060022440753015204e-04 3.253657802514761752e-03 3.918833234359747619e-02 3.774507263002015861e-03 6.795083550408941454e-04 5.953688776401106332e-04 1.242434571680441264e-04 9.954791104562375412e-04 6.523977988072247580e-06 1.619888350740284789e-03 5.763160282913346727e-02 8.634878115706890594e-03 6.910297089857283213e-03 1.701407276580676597e-03 9.432127843806137866e-05 1.027510992239918930e-01 1.949399050702174327e-03 2.182588654404100850e-03 1.224335741280474944e-03 1.153493771768575316e-02 1.822512160240309122e-04 1.479216032150843310e-02 4.465531542250088270e-04 5.060243469205534528e-03 2.469869990410023604e-04 8.970430151928759227e-03 2.578395908559490224e-05 2.332514628915938193e-02 2.132075649194087287e-07 6.891155071649196495e-03 1.055279976635805084e-01 4.253391892760815390e-02 3.880247569381731210e-02 3.955160481774556980e-03 3.049184618921384118e-04 1.386030447468198463e-03 5.614162867924892995e-04 4.903965095044513639e-02 9.778906765178790872e-02 7.098027357191086413e-03 4.676581544850955119e-03 7.685620167023563161e-03 5.504770042096900073e-02 2.038383104893473359e-04 3.621559325291192483e-02 4.789928439673571403e-02 8.959266235297467726e-03
2.293200607517681400e-02 4.932425348776983687e-03 6.728579224731762870e-03 1.581997221764613534e-02 4.249773327328960210e-02 1.978606630140986641e-03 4.189097326232460450e-02 5.966272226185229797e-06 2.204468948837412946e-03 7.030011042293986961e-03 4.332261531872524940e-02 9.541612130423090827e-04 4.690075611204846755e-04 5.905633279517550304e-05 2.033297592370803279e-04 3.550952789434234924e-02 8.179123511056761442e-02 1.753516383274375881e-02 1.215587153345094416e-05 3.523431576297362394e-02 3.141283041135913500e-04 8.354448255193910921e-04 1.675108949863374352e-05 2.621657518261087672e-02 3.527517409090158429e-03 1.779350545052025721e-03 8.638473594670749087e-03 8.688668271947011762e-05 3.392401945924521101e-02 1.768223057242020125e-03 1.895720696305914447e-03 4.644279442755586823e-02 4.298876139676732072e-03 2.038593633130641233e-03 9.695918411323462688e-03 4.332765257166196031e-03 1.440610176480489665e-03 2.122190844054965984e-04 2.244458525875045127e-04 1.939694907365619543e-03 1.889268181693666776e-03 1.140506900649027526e-06 3.331677548350475693e-02 6.192603638024246800e-03 9.734110276159137686e-04 3.088421881781569251e-03 7.455721066631358803e-05 7.993958418943453506e-03 2.522653533865335321e-02 3.651755114130447299e-03 1.842152304091479215e-04 3.450062709302507274e-02 1.334967473498946122e-01 5.473224206501638850e-02 7.757841405550710114e-04 1.419218237476614630e-02 7.602647304176450224e-03 7.406948849838391503e-03 2.724425073490640767e-02 4.733694523859624526e-02 2.986202277034818469e-05 1.499895359795873004e-02 3.297870638885235569e-03 3.698426864397716049e-03 3.295808129720402178e-04 1.941518778123093106e-02 3.148822140275317483e-02 5.966475845154001201e-03 3.669874757846863902e-05 1.173854149157393142e-04
1.438896201579012435e-02 2.227187854659951061e-02 2.100212823257646011e-05 9.303586740703364937e-04 9.548048710581954340e-03 2.062651150241259031e-04 2.552136677789882367e-03 3.899816996194276335e-03 5.650308240942432392e-03 9.371205357803123141e-04 4.077590815514707599e-04 6.227731473534364954e-04 3.665593465286744873e-02 1.627194317060617120e-04 6.780045942001028565e-03 2.326948038442872273e-03 3.009695452746964303e-02 2.276799656111595099e-02 3.461801866768424857e-02 2.053601122232150133e-02 7.465264720788133967e-02 8.256833868450457045e-04 1.718000215392337382e-01 5.927587799919636392e-03 9.772072793269586874e-03 9.156807943403986322e-03 5.997889580669623234e-04 1.058957005293044776e-03 3.226139301041192672e-03 4.553282409559948618e-02 3.516688164303165970e-02 4.970062031284051655e-03 5.146629571974301639e-05 1.935320186172930640e-02 2.328241749164302460e-02 2.627389793309499303e-04 1.886101530802351128e-03 1.805827825833315932e-05 7.402076492604942569e-03 7.272304394488124510e-04 6.440299866709779490e-03 1.113428127795919494e-02 4.245533870229114583e-03 4.597574329519344555e-02 4.646982968453615935e-03 1.327697558308905956e-02 1.984818455885796300e-03 7.818221432370112134e-03 1.414521075485683684e-02 2.057933155155614448e-04 8.446192688779393483e-04 1.958415333682545292e-02 6.919318567205975587e-03 1.575432362506280293e-03 9.205121516564784140e-03 1.740779399286997500e-02 2.212423172863558704e-02 2.508853480194274226e-03 5.741649445456523728e-05 1.902148385856142557e-02 3.821644573560472463e-02 2.673336522361682149e-02 3.187315838693287329e-02 4.086983401359922490e-03 4.045279330466487223e-03 5.129662962715412708e-04 4.803908404743386512e-02 2.720450379189326439e-04 1.008800332622254844e-03 5.035762792887487488e-03
5.503818477745446450e-04 5.491995315999094462e-03 5.431810610691170833e-03 5.006040783689949536e-02 8.132611694444675035e-03 1.432019164473135632e-02 9.567756087094673664e-03 1.180737030848078017e-02 6.422555285795801018e-03 6.635701867711887294e-04 4.654583427912011018e-02 1.309284754130426651e-02 3.515557222525145936e-02 3.267778849244314891e-03 7.475257254932627000e-03 2.733270257506644624e-02 8.142301416758208898e-03 4.093131615704018872e-02 4.832497402963403799e-02 2.332775651710324027e-02 2.643507890873632998e-02 6.085425766828419548e-03 1.268139036904282306e-02 4.705410886944094489e-04 8.047163681033338636e-04 3.442511323512274790e-02 7.275268577667644369e-07 5.356898863111823244e-04 1.275236485351044415e-03 3.072381695177012423e-04 3.295909055816730114e-04 1.848985379660825906e-02 3.676191642898382628e-03 3.360492632598494761e-02 2.505140382888112159e-04 8.200592361243691508e-02 1.841706971534172715e-06 1.025672078562089445e-01 2.839501406418931955e-04 7.250536051911093613e-03 2.873270091779796254e-03 1.403805891287594060e-02 1.417942101475313393e-04 1.001902709004836128e-05 1.705474388446280684e-05 1.034111295750409984e-02 1.414558647729981765e-02 8.674527381271082379e-05 1.224380493869806769e-02 2.039199716586450987e-03 4.454864647759132279e-05 7.468135801933795939e-04 9.376479091138999189e-03 3.008013721674587457e-02 9.339845459207342989e-04 1.976594707075582033e-04 4.426588886024329650e-02 1.025215949489462382e-02 1.451520858724540268e-05 1.808312492845309469e-02 4.252628226091000573e-03 3.761249528017387989e-03 3.135691919978308290e-03 2.267664112416526573e-03 1.811748273956520028e-04 4.206985691263723931e-02 1.608796227828832200e-03 1.727683384226279262e-02 5.566818013583147567e-02 2.319281328263572001e-03
2.859196728888882544e-02 4.756746096447544286e-02 1.464267610884893668e-03 4.614837959570607800e-02 2.229784126510906631e-03 2.652951555096224375e-03 3.341974651263369673e-04 8.637493067964863158e-02 2.489102771858977322e-03 1.236904184457459331e-02 2.169944700868374488e-02 5.369901651655115777e-04 1.605348662934531149e-04 3.660854905727954693e-05 3.889141109309491971e-05 1.065737564111464116e-03 3.739223571173037755e-05 4.028343823391644781e-04 1.008108075542296089e-01 8.388972214302724273e-02 6.600240388894760527e-05 5.780975270662744650e-03 3.998351154594952323e-04 6.389031760387153293e-03 7.219079959656511908e-05 3.773341899752490070e-02 5.079885480184855549e-03 2.196885741277709609e-04 4.125877878272192863e-05 2.206975838663629771e-02 2.489104893290442172e-04 1.225780627444163565e-02 2.541171799095567115e-03 5.741464784902528679e-02 1.388866773047666185e-04 5.055597261662456675e-04 6.742006801362651625e-03 2.089663793505614278e-02 5.520555196383544749e-03 1.368494441372105795e-03 6.699251806333993316e-03 1.562100729081628524e-02 3.634168246096776324e-03 1.842267132165503881e-04 8.789784675188677676e-03 5.078826569049495719e-03 3.864923627682643852e-03 3.736401638267633930e-03 7.801960128366774820e-03 1.109192450233380690e-03 3.592696659483882258e-03 8.857925124389150889e-03 1.402834706707125657e-02 1.810193532018367427e-02 2.047683944690589439e-03 3.156439029270131924e-02 2.731729676193324371e-06 4.975831831476013045e-03 7.878926582696919867e-02 5.107776709517400821e-05 5.268872081492820270e-03 3.526429433388943418e-03 1.732769536286897852e-02 2.904548421394818414e-04 6.088206580843196977e-03 7.350014571472877900e-02 2.941470056631509053e-02 3.889834103959605139e-04 4.399920095638333063e-03 1.687519066392828559e-02
5.139635048311423648e-02 2.171952503952839580e-04 6.425911324299985817e-04 3.052005716061763374e-04 3.823389581368924484e-02 8.425229014824222804e-03 2.416192838763978577e-03 2.421332819949261698e-04 3.574842688167779005e-05 8.229825631151875542e-02 9.082875999140177514e-03 7.943045019878827023e-03 7.233582834279732310e-02 8.201538349054158595e-04 5.906884152334487305e-03 4.659890425043274097e-05 9.265538572249255173e-03 4.013820080976814725e-02 1.925157000270246539e-03 4.004252877926678389e-02 5.946332114311757289e-02 1.660626423278116232e-04 9.811062433112941947e-03 2.100876429234614217e-03 2.010663298328084232e-03 9.216937702979842439e-03 2.392740760576181347e-02 1.384525288146023693e-05 4.500839449366157642e-04 1.563434928942679727e-02 6.950787627303092221e-03 5.459250035613897375e-04 3.696032068450150893e-02 8.451047622560921811e-04 1.328962461213077000e-03 3.744387402933314901e-02 9.866559824016098417e-04 6.821919900930967229e-02 1.062388153020093345e-02 2.363721826226507575e-02 1.023204693952782984e-04 1.721341182442770457e-02 1.858047047410682842e-03 2.615157435800067372e-03 1.199536380309672474e-02 1.090858393192565697e-06 9.301112297529589776e-03 9.289716389041878899e-05 9.031812939158102155e-03 1.309823902575856609e-03 2.911841562541789810e-06 5.222137726320279921e-03 2.517712818846590869e-03 2.486372017553477049e-03 4.645538100661901482e-02 3.213202701740910938e-02 1.994706201876495638e-02 2.271682000998266615e-02 6.892715514670197732e-03 3.427324889522163909e-02 6.978945009967434500e-04 5.355840540294341795e-05 8.337143621510376135e-03 9.414014063596138265e-06 4.429451262421078405e-04 3.472700709377254209e-04 7.520142077743772850e-03 6.056693242458307397e-02 4.444163420578380497e-04 1.335671317330146615e-02
