1.296625531796675090e-03 4.445362154240927225e-04 2.381869757710286875e-02 1.207704555291555306e-06 7.585177522219972311e-05 5.514184858795854322e-02 1.080630759678940372e-03 2.757433622120195743e-02 4.875436779044360625e-03 1.982344993709523120e-03 3.522039589508843462e-03 3.736979232754159344e-03 1.072340043514634529e-02 4.277628610305433954e-02 7.373541312075935789e-04 6.566479885005240514e-07 4.141202877818139761e-04 3.343636319529860452e-04 1.359759934665568694e-02 4.286036598704964784e-02 2.044260700456990425e-05 1.494923945642611697e-02 2.412943902856458129e-04 1.465406663363351923e-02 4.687034184500454490e-03 5.372930675603026368e-03 3.273897191228516967e-02 2.260478496816722624e-02 1.929595450896842311e-03 4.490460227567679569e-02 1.491330658503677280e-03 1.899515052658562464e-02 1.937817115321630382e-02 1.143737883236467176e-02 2.371853919011531094e-03 4.388817888503129122e-02 4.002099283066736131e-04 1.009668995035492220e-02 4.463155949785945089e-08 1.887543396281895201e-05 1.274733418810369313e-02 1.615533839254901507e-05 7.801596849801294142e-02 6.073180022929128979e-02 5.212044762576546059e-03 5.954014720838465141e-02 2.093643682876378503e-05 9.223358759950070832e-03 5.863253826893738072e-03 1.323671833359243814e-03 1.867359643062800612e-02 1.368151478827818771e-04 7.461148021283622346e-03 6.927556405622782403e-03 1.647017917268361192e-02 2.323249434560245206e-04 9.898155786173549932e-04 3.809322251558113718e-03 6.333924277650034365e-03 1.327589826675933333e-03 3.108044376856030494e-02 6.268763390726149465e-03 3.072094713219117486e-03 2.018820785069252652e-02 1.388254577362988372e-02 1.160051823867978827e-04 5.481558899544780768e-03 3.669488093573814586e-02 9.580341289622013035e-03 9.340268704585806547e-02
1.207376156910868435e-03 1.235661389471652202e-02 1.592951301544868331e-02 1.046920719052713000e-02 1.228648492603799831e-02 3.546926237898788067e-03 1.850443648793594353e-01 1.445451410341736138e-02 1.690337026053053901e-03 1.606231956048103163e-03 1.555441703201473902e-03 2.295750522743274236e-02 3.267005737431687560e-06 4.107134180046831742e-03 4.268963516923905341e-03 7.251779768751976003e-03 6.748261972367769479e-02 3.808704923322671507e-06 1.357861831549399267e-02 9.472525867351068440e-03 3.745883773110852012e-03 2.253302612128546892e-02 2.005133650909849059e-04 1.537383600336957035e-02 1.011908075536775323e-04 1.191191905039743967e-03 4.980104511149299057e-02 1.025800510593830343e-03 3.225855325654834282e-04 2.903133410062103538e-04 2.006184352201158152e-04 6.989005614163472206e-03 9.331614313825221246e-03 1.454503635732177624e-03 5.805300242757925611e-02 4.451923510898050209e-06 1.319305862848526613e-02 3.416073768707301230e-05 9.451347166406847203e-03 8.227692687354622864e-03 1.228846875435888122e-02 1.990616322687770168e-02 3.206614298419404359e-07 1.573637495643723889e-03 1.252158527617020997e-02 8.486138361989553625e-04 1.771194971049077846e-02 2.510117162943064067e-05 4.558407468398721282e-03 7.263039112342971511e-03 4.220354531546504501e-02 1.695696536685972866e-05 9.701056292808180048e-03 7.479955990704603361e-03 7.002791452160150865e-03 6.438562634124369872e-04 1.328100016020868600e-02 1.032227208237849678e-02 7.879725887573857043e-03 6.323117081652709914e-02 5.856597576883918084e-03 4.057086817159255169e-05 4.526108015050762240e-02 8.174219111167224661e-03 1.710745788004766968e-02 1.404666355487939377e-03 1.340817083674061827e-02 4.789657401443565138e-03 1.926175921852783454e-02 5.543812721984287678e-02
2.773975963753410115e-03 9.976405686328445287e-04 8.095659375333616459e-03 2.553516293858242351e-04 4.313838973576595605e-04 2.497435029649765822e-03 1.494751137965708411e-04 2.779503156171412789e-02 4.764061497115801638e-03 1.063670034131725985e-02 2.478504311376885164e-02 3.733318335866249969e-03 1.997357676227084003e-02 3.194812194000298020e-06 9.893472578355771484e-08 7.934439479643837071e-05 2.150065966232958189e-02 5.690528313200013399e-02 7.824626081100904311e-04 4.209409127429641906e-02 6.420840711673888798e-03 2.032401329385055341e-02 1.650669164623675203e-02 7.169674086704477811e-03 1.456517914220153975e-02 7.802005091362852925e-03 1.284061446072648732e-04 3.051780455488330244e-03 5.416214800468287485e-06 1.438562266016352826e-04 2.717349052166786170e-04 2.525632052414971546e-02 5.509636810819952546e-02 8.851391857177108927e-03 2.525519252896585884e-04 3.740755165639664433e-03 3.680341359068134660e-04 3.499986704986869190e-04 3.996113533481241570e-02 2.383604878791960313e-03 3.383942902105360057e-02 3.881007562670311072e-03 3.305627328400900875e-03 1.811529559044737850e-02 3.265747502480883992e-03 7.701927146961450033e-02 2.497581839312361168e-04 2.485960646458259052e-02 7.826450317345572116e-02 1.737497265578818171e-04 1.295574887962542068e-02 3.316129011534133583e-03 1.669187086751637225e-02 3.499627694084165522e-03 7.888789869662692772e-03 6.194970485955476544e-03 7.587403224017299878e-03 2.745170211965673214e-03 1.139873862270069820e-05 1.070645696010826854e-02 5.268210580863472159e-02 1.294642429423823425e-02 2.005574520163993721e-02 1.098126169014891455e-02 9.027649399524491358e-02 3.957703185072010584e-03 7.048590879660710136e-04 4.868002404240763525e-02 4.230260364194596799e-03 1.001383654032318684e-05
1.387572458502639161e-01 7.450041523416474354e-02 1.227033125332486346e-02 5.473850543827631088e-03 3.199223342744333086e-03 2.305009111045245446e-02 4.901514289986665107e-02 6.001828269677420002e-03 1.283459371433974105e-03 2.140452531861755745e-03 1.249936298959749257e-04 1.082616919542853425e-05 2.689780061446998653e-03 1.007629287847404756e-02 6.354724074899882613e-02 3.969614446484166261e-03 4.411058644083476477e-02 5.785336182409953759e-02 1.068413418411195493e-03 4.446421094207490821e-02 1.056051144447994576e-02 4.297712493791487273e-03 4.122554608527306949e-04 1.041843402340415434e-02 1.091056143900779797e-06 3.294336184771635284e-02 2.868945025346063705e-03 7.799921509841525880e-02 1.408636329499828206e-02 6.473083005063274588e-03 5.082318382665739973e-03 1.124818190011261758e-02 1.044469342739410113e-03 1.141024112026327482e-03 1.230615524499428489e-03 1.243424187508613806e-03 8.921298329475750317e-04 2.133717569189094547e-03 1.829108646892868562e-02 1.712775842140517105e-02 2.313801597160798143e-06 7.229657125793255976e-05 1.944665209577575553e-04 2.764260636610634154e-03 3.920414362977570413e-03 1.854739919875727236e-04 6.120004236215086622e-03 5.404847757987633547e-03 4.757836603709868217e-03 3.967626847551207307e-03 3.604754489335203161e-04 2.237193722354196591e-03 5.564885596110822480e-03 1.556740845479961249e-02 3.592116882760029717e-02 8.367496415929828515e-09 1.268290864075068310e-02 8.402767165895089121e-04 4.562433987124067886e-04 3.435247794531710863e-02 1.765347419476510503e-04 1.160521827771753781e-03 1.109736983247663764e-04 1.351379262342059656e-02 1.831553749889574395e-02 5.329760443397777922e-03 7.390567366102051303e-05 1.749609973135531765e-02 4.481762047823376754e-02 5.296053737069190840e-04
8.735138249760033332e-04 1.473921778609254326e-03 1.677805125053500462e-02 3.464228511915335568e-02 3.568525274852327005e-03 1.408105990392332502e-02 1.084512769266491282e-02 3.564357538304049194e-02 2.523340857685161392e-02 1.995660882812784909e-03 2.367753543780234168e-03 8.552031067698727396e-02 1.916550001687580829e-02 8.637015560056681210e-03 1.319456160619653529e-03 3.707162140800128458e-02 1.073913160680498762e-03 1.770771011924503202e-02 6.225760930000961112e-03 6.829991341933758231e-02 1.645016798732427405e-07 9.558384797905742844e-03 2.029063240506899339e-03 1.109397443725176034e-02 5.158191653336366422e-02 6.436685317405060718e-03 2.604826268479129309e-03 1.020151959700210838e-02 2.282834245177915028e-02 2.633684172837443341e-02 5.989417282725568135e-04 3.112413867333830089e-02 4.406347462968443658e-03 2.581584813753032975e-02 9.688998377349195825e-04 5.918994070282564829e-03 1.045505239590130073e-02 8.555590896274401988e-03 1.335250393221592234e-04 8.207703569193050552e-03 3.451700172868354954e-02 2.493937185227481518e-05 2.403253145466071466e-02 4.108999473542024610e-04 7.392833439376170560e-03 5.115671609754240262e-02 2.897930720242538520e-05 1.280019317854897559e-02 1.039807501343381754e-03 1.467968660479256060e-02 5.054956171595670063e-05 4.930682361927547774e-02 7.312294803826019071e-07 4.991961483853384930e-03 1.063356979249976617e-02 4.923453985834690821e-02 8.585089095479265728e-03 1.476495489038737174e-02 4.117956881504034571e-03 1.107674194086066821e-02 8.264139152419130909e-04 2.549397915961343353e-03 1.034811543116208668e-02 2.743170207376674930e-03 2.843001319525284565e-02 1.090887368842416438e-02 2.230269896358972754e-08 5.151807717484171469e-03 1.079463839031022734e-03 7.735369435036467539e-03
4.573561824812926585e-03 8.755155125335700511e-04 3.623387536006975052e-02 1.343530837419763585e-04 9.462537774244694430e-03 8.633670578001522268e-05 1.431167543646361638e-02 3.755197259477451293e-03 8.741407541375707801e-03 9.001016451637492951e-05 5.422356923119441702e-04 1.553033940604470024e-02 2.348216855361706095e-05 1.173924681075523280e-01 4.306882153955323041e-03 3.442766326832010643e-02 1.180205715026556509e-02 2.190965261735413824e-02 2.629296800528716383e-03 1.418106633805328760e-02 6.135938462694864870e-02 2.143262087068501659e-02 2.992848950089694801e-02 2.506579950428801121e-05 5.606678589684628740e-03 2.920917339723499290e-02 1.116656366287292723e-05 2.420707981640973176e-03 7.732717778700195534e-03 1.128463080660017199e-03 5.029237310874161426e-02 8.155038745384040819e-03 2.877323046848512603e-02 1.500925913909145802e-03 2.171565365615183828e-03 9.678458124716453337e-03 2.875598604557160886e-03 2.036744876011087682e-02 1.440897677561915440e-02 7.598570103636758592e-05 8.883123154234025460e-08 1.471028331999970577e-03 1.228222291860636174e-02 7.428292550207247352e-03 2.120771250048358782e-04 3.489913291381045030e-02 1.133753522517019774e-01 4.979335050631236714e-03 2.974367222335159294e-03 9.024554834615798951e-03 1.244115066674815473e-03 1.051213496285659937e-02 8.190747058362490146e-03 2.813595481243754380e-03 4.787249874055721395e-03 3.067392100555907386e-02 6.927139934134542154e-02 2.291799344494139883e-04 4.968372264661145382e-05 7.366187875501108465e-05 9.933591192379619475e-03 2.727650487660324531e-04 1.715183730724021771e-03 2.188024970989176782e-02 8.466754364453071835e-03 1.948763864472608789e-03 1.555042824747427874e-03 4.971270575195772812e-03 6.183822110422264491e-04 3.598217199848433717e-02
2.365315252571658852e-02 3.980567970634819180e-02 1.778753612598306041e-02 8.991679055583013378e-05 3.918564676590860843e-03 1.818570386667695080e-03 3.125062858588691095e-02 2.148238184345131058e-02 2.409913904460396462e-04 4.602362152720231242e-04 1.201686628929310094e-02 3.529975341661150626e-04 1.747312081056915517e-02 1.604474570227185093e-02 5.534810212115072285e-03 7.397049004416093865e-02 2.658831287502869990e-03 4.959728206771287645e-03 3.188720798266917443e-05 8.566379164185191318e-04 1.339700077744138259e-03 3.706635212459014062e-02 2.113994363557666553e-02 7.503474336200709194e-02 4.810988377521956821e-03 3.341977363551122248e-03 6.418748742718898004e-02 1.228594290531129544e-04 4.294690488334821569e-05 1.804546591979912224e-08 1.129202717286305682e-02 2.728122687312590708e-02 1.871876659124676028e-03 2.046246006674525561e-04 5.898943817785690970e-03 5.009824413911157914e-04 2.472250917904997400e-04 2.721471055168563774e-03 3.455506806415406789e-03 2.521083662622505286e-04 9.361314584153801856e-04 2.646736579310171675e-03 4.544902503675776403e-03 9.520008844928517285e-04 1.146001344378786910e-02 4.668659270947036859e-03 1.745565816688744720e-02 5.851509465071831704e-04 1.615163665358496092e-02 1.855414883769690090e-02 3.414951090438800817e-03 2.874130980320030795e-02 5.254743250843647157e-03 4.434539935103049696e-02 6.848502207442038608e-03 1.032301161028807132e-04 2.229405898893113444e-06 1.393935873909399499e-02 9.805440687121256930e-04 1.581117607758818211e-02 5.277510912874365523e-02 1.294805415519935735e-02 9.558621811944594676e-03 1.479455903060142036e-03 5.739769535359108554e-02 5.055307575308048279e-02 1.503888377360381931e-02 3.020506597396773344e-07 5.557098288385329404e-02 1.206055324025983276e-02
3.291392617091913608e-02 1.436215908134549912e-02 9.754376108919040372e-06 2.291133249366849797e-02 1.402713271463300500e-03 5.487177356959570779e-06 2.701060427941049877e-02 7.039132828885913407e-02 9.929926710580967274e-04 4.949009774009157855e-03 4.404825851339710246e-02 9.798351336597148006e-03 2.013937657493450675e-03 8.487857594423090304e-03 5.046346378871753580e-03 6.935997527761018216e-03 5.441261302350818615e-04 1.160748073628293728e-02 6.879670911584896166e-03 2.635041712271914832e-02 2.547389422647422344e-06 2.363902958162188833e-04 1.283185326825141484e-02 2.802831486252763821e-02 1.710637300633122831e-02 4.932445528684392851e-03 5.518700559468587424e-03 2.045365312537650651e-03 8.675517728336093470e-03 3.393154034422748294e-03 1.359715914399719193e-02 1.394694527152172230e-02 2.025601724490120464e-02 5.962831560069233733e-02 1.610987644944754382e-02 2.902084645806408958e-02 1.836424396332053460e-03 1.447572408566379087e-02 4.426935773050030137e-02 2.178021679605460649e-04 1.840122891800475939e-03 9.025503476877829801e-04 3.334659882711301856e-03 5.719801674786500340e-02 2.481305460487135892e-03 2.991255089760089247e-02 2.129030543404449548e-03 1.255783956507412064e-02 8.864106132248357299e-04 1.331086150081519509e-02 2.052694777063947956e-02 4.382238656402812765e-02 5.455462485022461762e-04 3.845516741255648979e-04 7.697151224722519297e-05 3.982504675738906337e-05 6.273381332109037589e-02 2.527370978145762875e-03 4.686615131728783684e-04 4.891884030508861225e-02 2.823307758395952535e-03 2.030185731487021777e-04 4.721848188718673345e-03 6.690392373673153268e-04 5.143055586851300737e-02 1.000818060890225000e-02 9.289540734441469671e-06 1.029392170605345673e-03 3.072534804564827290e-02 9.908745950533530411e-04
9.270622912645634477e-04 6.431407921380810286e-03 4.568927837402704116e-04 3.897569815888198008e-02 3.193742061606637261e-02 3.799588035153908847e-05 3.981074587387374575e-02 1.317525773355824811e-02 3.524512577889806907e-04 5.953511378223888496e-04 2.951095105227442578e-03 7.487364119129065465e-02 1.672652538477116382e-06 6.176851915848108852e-03 7.961505271107571953e-04 6.643993323984547417e-05 1.394384125867040303e-02 8.024174356829760421e-03 1.572507648297430394e-02 3.045393123163154885e-04 4.009542701137989995e-02 9.022861292877347450e-03 1.853373558413744585e-02 3.353155677290894400e-03 2.093804777948668049e-03 2.884984077275950013e-05 6.666254206716110521e-04 6.128132933112106356e-02 1.142238851007376394e-03 9.937969758769394160e-03 2.308952932073336881e-03 1.747916012017428089e-04 8.624878351517357641e-03 4.537396622173436866e-03 2.873424986752757399e-02 2.148377018761865685e-04 5.670988622998668349e-03 5.425734895046894352e-02 2.012258743198724192e-02 7.726293172705338275e-03 8.884877601101683899e-05 8.275036384680802340e-03 6.147897946214364389e-05 3.089337425739368208e-06 3.938690952191451562e-04 6.482980659432780249e-04 4.153826632195931762e-02 2.473205806100080284e-02 5.978389555049901626e-03 7.963638088077903965e-02 7.893130266752538399e-03 5.383396191159174615e-02 1.532608819103196810e-04 2.418166766985496621e-03 3.255900582410560664e-05 4.641947893088825550e-03 2.217257412267561491e-03 9.183304493875310559e-02 9.146350497720378506e-05 5.147410948259935684e-03 4.449561824630332563e-02 1.340730931446513499e-04 5.674576746390644355e-03 1.390661040983441100e-03 1.144349062840875871e-05 8.207948637548107690e-03 1.581361429138456592e-02 1.200358552992784010e-02 4.140194485589083952e-04 4.814445129590650546e-02
3.072854600925638280e-02 1.111383052225377310e-02 4.522446016744672767e-03 1.159975546393409926e-02 7.438694342882681484e-03 5.372810119745283122e-07 3.830689763373220508e-03 2.853290707650048448e-03 9.103963204494303074e-03 5.012949770454728365e-02 1.060639735476459795e-02 2.805825136002901288e-02 4.406733748839919410e-09 2.462932299019576429e-02 2.710602235209882277e-02 7.693592494654084152e-03 2.067254942734427989e-03 3.211285478036397713e-03 8.884979902478305942e-04 7.287503840377945047e-03 2.346526771964250330e-02 2.084168349000519577e-04 8.906086662108203544e-02 3.331232735015162566e-02 2.760778511890996448e-02 3.952274150074307560e-03 2.272954142297045990e-04 3.706102941414944228e-04 2.497354745128206252e-02 6.734967209097424135e-02 3.970057036337680837e-04 1.599528863761137069e-03 6.022498741724095599e-03 1.456157160221996198e-02 2.856186949347950816e-05 7.496596453340935223e-04 2.891892287602786712e-03 8.300143755630002423e-03 7.366371604039609160e-03 1.147405330255888214e-02 8.003060183288698663e-04 1.056066025881778440e-02 1.076244498979993247e-03 2.356930422350518844e-03 3.235372486129049763e-02 4.807681479179483353e-02 2.364531648799436062e-03 4.065641136907527679e-05 5.742935885221098907e-03 1.133735423040313078e-01 1.891015249824599823e-03 1.818446030204114161e-02 3.201529828433045087e-03 1.575454559928164688e-02 1.809993765380624739e-03 3.996954511821747789e-04 1.530259371331959585e-02 2.362307720232055657e-07 1.666242690765230080e-04 2.845496729606667818e-04 1.099243646416367924e-02 3.002341327316301292e-04 1.964753352209887630e-03 4.523375633992465783e-02 9.821306013621534643e-05 4.322689656256765989e-02 1.125501273904826703e-02 2.501556492896947134e-02 8.303691765470426825e-03 1.307911482411588597e-02
2.993982946172211394e-03 1.732259374246490624e-02 1.932197141846066224e-02 2.729710361353888601e-02 3.136011347549770394e-03 3.747609780609580799e-05 1.705909718174006967e-02 5.192109300983975897e-04 3.978167015633146675e-02 2.966391454988803657e-03 2.084566702653796195e-03 1.002833620751491898e-02 8.200184885128264906e-07 1.204134248018224381e-03 4.965570622807227719e-02 2.453342529683878205e-03 2.135156201296418803e-03 1.518965574207665583e-05 4.621826859244536519e-03 2.696020366791895394e-03 6.647518102571309132e-04 3.425311088315549646e-03 2.519940432110089404e-02 1.544763198641983607e-10 2.188750288169697463e-03 2.180841107313689561e-02 5.932955444777000993e-03 7.825392629716730391e-04 1.918219204513337559e-04 2.573655609705930228e-02 2.138911772861421358e-04 1.061912737756026855e-02 6.259331276200834045e-04 4.381853506589393488e-03 6.611630844994123568e-02 2.215049203602945452e-03 2.807970777357151684e-06 2.391037517093659928e-02 2.284052506097151286e-05 1.043448388071394478e-01 2.933476960867766395e-03 3.996406169091388377e-02 1.091761436775584300e-04 9.202506339486165796e-03 7.207585797907910610e-03 9.842951779537187362e-03 1.029613833025572889e-04 4.133438412200046361e-03 2.530035552301985861e-04 1.690036946077221394e-02 2.332189346861313073e-02 3.531362914375249257e-03 6.432228519727517871e-03 7.047001751034493930e-03 3.498030411101172264e-03 8.869817269111519853e-03 7.331090112061679209e-02 4.499615518616439935e-02 2.004826761487915263e-02 4.077490847432908872e-07 9.827502316846301478e-04 9.306720684717710579e-03 1.008673617340688413e-03 1.063808481977915082e-05 8.607696215544226315e-03 7.592967264842255537e-02 2.033510000295579625e-03 4.190539722954012003e-02 7.118690408139290160e-02 3.608304993750056748e-03
1.156335260772355239e-01 5.500210120039375483e-02 4.115312362542453140e-02 9.551634323664099843e-05 3.670234515309090534e-02 7.299351236214246877e-03 1.512205496543098625e-02 4.228338650416110615e-03 5.169757847688646879e-02 2.598646761977341929e-02 1.099060538699740425e-03 1.428772649347482583e-02 1.795656659880485615e-03 1.922892008212391968e-03 9.687667720944804356e-03 2.750463282012999625e-02 1.012233952820380638e-02 4.029226093207308092e-04 5.248828847443990205e-05 1.533593454981475347e-02 9.191779253268490780e-04 3.992320029336681245e-03 1.021043283439390123e-06 2.173765376909471067e-02 4.287201950254128022e-03 7.750360283132354776e-03 2.150229643339535146e-02 5.789906130236733769e-03 6.666395660819564306e-03 1.324027962801616509e-04 1.209081117769920829e-04 2.054050390993881342e-03 1.207813855988248627e-02 7.884981169343498533e-03 8.017666188222471416e-05 5.350177579796657965e-03 1.426123411586441292e-02 4.008860388470256858e-02 2.324375389347808386e-03 1.592110531984306231e-05 2.698523589953394277e-03 2.369535720024496927e-03 1.858651347871735637e-02 1.152722884121151620e-01 2.441061212923958704e-08 1.972156027192252113e-06 5.334490777989521655e-03 1.493947403989223134e-02 2.318115229343513384e-02 6.225395916889788633e-02 9.173066690922580552e-04 2.268967243999361720e-03 8.216599256825826009e-03 3.832806533410687382e-03 2.563707293263086263e-03 2.308963916826488051e-05 4.967213681593067413e-03 3.606565626477317710e-02 9.959674371941571250e-04 4.140742856690450557e-03 1.977785532638346323e-03 6.610037375926059409e-03 5.870481171603475663e-04 2.048198839430786719e-02 6.988635854833745442e-04 1.738198521090315515e-02 2.688419866242895066e-04 9.207314412739750064e-05 1.202317037212998971e-02 3.907918780169499645e-02
2.013242154836716955e-03 1.194522058938823602e-03 2.754820005924021320e-01 9.791937916795556696e-03 6.786058072297790345e-02 7.683003881217990820e-03 5.178409976696739248e-03 6.432896412395728257e-03 1.847572855491713944e-03 5.572727938786390832e-04 2.001967774684919150e-05 2.398124102124608222e-05 1.780649042653439679e-04 6.465372123828562901e-04 2.292257687487746221e-02 1.377685141438654429e-03 1.088596679811182008e-02 6.877031561339972364e-03 4.264814494704821830e-03 3.578100783346736119e-02 8.006493867562172598e-05 1.132426611371945870e-02 1.736961107430934185e-04 1.150538855402367076e-02 6.106591705262513076e-03 4.297215163188121932e-03 1.252145336433498762e-03 9.597544601352563098e-02 3.303499169982610558e-03 6.829509692923937296e-04 1.147619145302379616e-03 2.119492554846185545e-04 1.830932658470031324e-02 3.617965785329746876e-03 8.684428303134870616e-03 3.988671097764188322e-05 5.113171961456800148e-03 4.544929745441718405e-03 3.527465909247370218e-02 9.182011292154432496e-04 8.243264999428191395e-04 2.090360946589751661e-04 5.656728368782671691e-03 3.394189647656861014e-03 2.780434567339681168e-02 1.367338914092978887e-03 6.455459919516768480e-03 3.159271684578761254e-03 1.545711826751761629e-02 2.454770427685364423e-02 1.698749550731238183e-05 5.596489336986150420e-03 3.388171310085149115e-03 3.109593436886744916e-02 6.670669682207374523e-03 2.694475746567261132e-03 4.736519042265151247e-03 1.042750419712449748e-04 3.836969806476739933e-05 4.429710237796093131e-02 5.804186957938929636e-02 6.821461158166778303e-03 3.396687715757655199e-03 3.012248870064582478e-04 4.126589518573840071e-02 1.682760096746107811e-02 2.782098953316504113e-05 5.872632679638603234e-03 5.451255214938439779e-03 8.965112815370545295e-04
1.758360870833749340e-02 2.797176682134178746e-03 3.383919870704938521e-02 2.559357552787579117e-03 4.341027219637137594e-04 5.941385994962040257e-03 2.562727239140365600e-04 6.869923225179576376e-03 3.964933124663304331e-02 1.935632328129877283e-03 8.896110759840146140e-03 1.809913350737123606e-03 3.135587811287437326e-02 1.565061849855395038e-01 8.617425860952736359e-04 1.295078017250457427e-03 3.665556459759399758e-03 8.774815321172042132e-03 3.868711725101718624e-03 2.307786831698360047e-02 1.181203018236284255e-03 8.351554973137853089e-05 5.676711995520012863e-04 2.378849144679517913e-02 1.565728986465791950e-02 4.003104371309997717e-02 1.529765693925330856e-02 6.123436946882681448e-02 1.462035462140791114e-03 7.516744716748245507e-03 7.216932302815033153e-04 1.311565905610009939e-03 6.843885910530594571e-03 4.144345413672558302e-06 8.879669631764612386e-04 4.427358165807379620e-02 8.797884233480407490e-03 2.085167147386408383e-03 1.698927989194388543e-03 2.723642063621095665e-04 9.749029635203648779e-05 3.449625793436371379e-02 2.329972933252919855e-03 1.013414487648011840e-03 6.743942267770825644e-03 2.859595754953493620e-07 9.257804879679019938e-02 2.752628066444072160e-04 1.577397900178688069e-04 4.246205673995939213e-03 1.908257474084990718e-02 3.206604351294131856e-03 3.597929869639697204e-03 6.996143763257578474e-03 1.575071235533377981e-02 7.555814401602701721e-03 2.927887999983161491e-03 3.583612060871108757e-02 2.624762745380143506e-05 3.153158316862759319e-04 2.987890099502095789e-03 1.013294946027398606e-02 7.204346394824281963e-02 3.357615385738241281e-05 2.584981805174132977e-05 2.902499996130954857e-03 4.657049291686351199e-03 6.086952802400300705e-02 5.100810864547080520e-03 1.831735735248529034e-02
6.562285871644505872e-03 3.447134425669328399e-05 2.131747556391918187e-04 1.708981720936782319e-03 1.599782491153978279e-03 5.185614157219560483e-02 8.130241906734266737e-04 2.179570536190900826e-02 2.533246516097425495e-03 6.337840600851286227e-03 1.853746007795126910e-02 3.331437589571406913e-03 2.022160684407615927e-02 9.787344929605820611e-04 2.111708085674744023e-02 7.430251375284360121e-06 5.390984690063540738e-03 3.164337271043138593e-03 2.899383251030007713e-03 1.823287096918927916e-02 1.732009493933137426e-02 9.054519618966360610e-04 2.552756916897440040e-02 4.212243927453737300e-05 9.244827732576662476e-04 8.115214088948517323e-04 7.411511780602506212e-03 4.467354247625161465e-03 2.038329979863730553e-06 5.516812623055852171e-05 1.166038620114044980e-02 6.541209757196030095e-02 1.161733607150818850e-03 9.644637791759364844e-04 1.275220528270362697e-02 3.393650096303481040e-03 7.298537876701299973e-08 4.513552293870354802e-04 4.272824552223030564e-02 5.149163801830437256e-05 3.528017519119518858e-02 1.092073957189222851e-02 9.749796619935571784e-02 5.543394408084603014e-02 2.039372999443614040e-04 1.391620759411048291e-02 1.912934476048716755e-03 1.866789591462838030e-02 2.782013564310903755e-02 3.188951999884570305e-04 1.501877130327493835e-02 3.674595105575189334e-03 1.342130810790268880e-03 1.285293797459968355e-03 5.769182034591754596e-05 3.744756574993138868e-05 1.782588150319951029e-03 4.060282257689255825e-02 2.669099366707616597e-05 3.029790987856481599e-02 2.442417402081205818e-06 8.566554697533456872e-03 1.754740078567854067e-04 1.145367966264691367e-01 1.255579159868635553e-01 3.299245873134037856e-03 8.110214350695107641e-03 1.453330320273837070e-06 2.697458704274751599e-04 2.385856656318324084e-06
7.239902615507416890e-05 8.926888393155544372e-04 5.962507903387933173e-04 1.900165230746853149e-03 8.213699824104848252e-03 4.631389394093638444e-03 1.748238625766306356e-02 2.923314712949843797e-01 2.946830796020777701e-02 5.883582104100348344e-05 4.477899762793818156e-02 1.633594887316165570e-05 4.438329488378945449e-07 1.080123789731748767e-02 6.073324945507025709e-03 2.139107292250581275e-03 3.220758217035411819e-02 1.945494979145833266e-05 1.567975022715260968e-06 1.579816794808312427e-02 1.094200167589970282e-04 6.361238914685432393e-03 2.965630490541978372e-04 5.739243296548485196e-03 1.520518002098816726e-04 9.907234380341324587e-02 2.466036218306670890e-06 3.552806327213871383e-03 1.611516673162257812e-06 4.766040563323033219e-03 8.717454230109368540e-03 3.787666033346654294e-03 1.329713958610197460e-03 2.330262780100316247e-02 1.048649026036815087e-03 6.092369303088826429e-05 3.453330474389242982e-05 1.957371110212797333e-02 9.754030337469724379e-03 1.296451132770512722e-05 5.535587195216296920e-03 2.520939904083162320e-03 1.739459462241873394e-02 4.099641120160497226e-03 2.647636136334338328e-04 7.304014997234482831e-02 8.697382831698935663e-04 2.756060763994759013e-04 5.985044282561104390e-05 8.640762645266172881e-02 4.839026780579767702e-06 3.119566471841122863e-03 4.716604559544458619e-03 1.822529060575681439e-02 3.313957769920652865e-05 4.032976380267567357e-02 3.625557594233776940e-03 4.662715052911343278e-04 4.709006679584938626e-03 2.269813603677923704e-04 8.200836227912410925e-04 6.460394990946845793e-05 2.908515115672257660e-04 1.783573949304995650e-05 1.961566241556258267e-07 1.171505618514184777e-02 6.041492688043257004e-04 3.955384088690559047e-02 1.226063961303165348e-02 1.358734985039986194e-02
