1.549766558657596259e-04 5.267803115087611905e-03 6.862925798179708714e-03 1.750471284719625235e-03 1.748933063330854881e-02 1.086940919283685631e-03 3.941205452661810521e-03 1.659658453869021629e-03 1.476369397686629233e-02 5.969437650084383857e-04 1.278051708801833039e-02 2.777464230208277415e-02 6.372524488181439354e-04 2.863299977655380663e-02 3.806409693705260951e-03 3.257284076299100245e-02 2.408977179786294873e-02 1.067552860417174968e-04 7.218406987120259955e-05 5.963480231873541804e-04 3.252224595078557654e-08 6.588891989693304238e-03 1.465138337197183054e-02 7.514102429970378463e-04 2.566785976870455000e-03 1.256289921977005453e-01 8.471462425636226267e-05 2.072950192315530633e-04 4.912910859277954740e-05 2.195303082524472163e-02 4.253646631289165203e-02 5.397732579075283782e-02 1.118837617213913442e-02 2.097649220714290288e-02 8.258011623890683037e-03 2.943607474831488879e-02 2.527384740471016675e-04 6.704885567358997989e-02 9.750893393940852655e-04 4.246895802866672287e-02 2.182631304570135152e-03 2.686062807870625560e-04 8.175434073202862803e-05 1.806035847323557778e-02 1.620329955976261907e-02 7.831100147597695261e-04 3.293468097138783912e-03 1.206206791986111707e-02 1.412050305697578261e-07 3.020573551641839022e-05 3.535768685455964238e-04 1.341273610759483601e-03 1.952610049346178859e-03 7.380320723493155686e-04 3.111780585238866671e-03 1.927430706867427207e-02 2.779423777396289319e-02 1.788965856788442277e-02 2.789773219033352412e-05 1.008593797182840562e-01 3.856627634061488702e-02 7.261330462093383391e-03 2.690600853226134299e-03 7.049876425269646556e-06 6.039759380140032052e-02 8.658703749972403857e-03 1.177629680441132955e-02 1.112099287581113727e-03 1.811499620640820690e-03 7.166426671387359816e-03
8.464487965831481164e-02 1.191521391410790137e-02 1.025766410089829937e-03 2.019326880466728799e-02 2.243572903263618516e-03 7.974941099855600499e-03 1.428203551763958159e-03 2.629669342127336721e-03 3.745995709709663661e-03 1.083316206026909562e-02 4.156777650712657106e-04 8.059994721821175760e-04 6.371571354761971021e-03 5.678491989025572298e-04 1.498534756914372910e-03 3.456193620363362008e-03 8.130305939773269184e-04 1.432560084804220674e-02 1.055405993256609658e-02 6.833620187568575921e-02 9.003405017548822065e-05 1.940357476830979787e-04 7.202153527152819915e-05 4.760972659808553747e-02 5.901515885819698720e-08 2.508957396695006190e-04 1.054321620576444962e-01 1.856853960255229821e-02 2.472925538521149064e-03 6.324454153324803561e-04 3.463311931261135040e-02 2.726296686075498424e-02 4.492738034100888698e-04 1.490435550377103941e-03 5.798711880684687082e-04 1.993907205391901895e-03 1.080154657662624283e-03 2.436606231318498659e-03 4.677544174584213411e-05 1.137730686805197097e-04 1.483662005992869353e-03 2.044830202776816430e-02 4.485062310716770632e-06 3.753004754651042066e-03 2.599758206009613855e-04 3.688816545036310152e-02 7.122009151324273750e-04 2.250989309742040291e-03 9.356740703886569799e-04 1.611113343568052218e-03 4.500775881215006609e-03 1.483501480758817569e-02 5.270381887981099439e-03 1.465272455594567730e-02 1.750539217255908386e-01 5.173777525069224448e-02 1.276695547811378464e-02 3.106382799067842256e-03 1.234160222488921155e-02 7.612072189519739421e-03 6.849549049617186143e-03 1.333775242080023800e-02 1.723124170644510164e-02 1.204946577986573501e-02 9.339105207131558756e-03 3.685892627914341690e-02 2.537645877660846174e-03 5.819928685268290283e-03 5.436193869081183509e-04 2.601846455328581109e-02
1.511310363135300594e-01 1.259203733239962019e-05 2.518253622312299420e-02 8.591289421711283274e-12 1.794178312518973162e-03 4.589476694522702516e-02 1.337852055050648770e-03 1.141466292914330213e-03 9.579157811442919956e-07 1.107191049856580400e-02 1.917855090032232097e-03 3.136921536027405255e-02 5.922882342556638221e-05 9.891519172010834055e-03 1.689975754656094045e-04 3.380981835202258182e-04 3.466783742587570272e-02 1.485743246449512493e-02 7.419834669384710048e-07 1.679968110954545985e-02 1.764248780652325876e-04 3.142604057279659024e-02 1.103885126839491970e-02 3.792126182425527986e-02 2.709250408578948013e-06 9.243126110554181207e-03 3.824260416225647857e-02 2.586401760202973379e-03 1.957236896686792582e-04 1.983139301831869910e-03 8.219725621093320863e-04 2.012308186101249678e-04 1.454649872320083704e-03 4.470907595429830794e-02 4.757147121531858647e-02 1.012338297490448721e-02 2.355212370120674664e-02 4.144929580628901726e-04 1.761307595874736856e-02 6.909676053753490386e-04 1.553268556257259014e-03 1.436914539327378512e-04 4.378337097694573337e-07 3.340068003457052372e-05 4.623004329854477935e-03 4.386446455673672848e-03 2.394129494289633090e-04 3.869148660447065124e-02 6.233413345008933376e-02 1.378899633515059259e-03 2.084557541051787541e-06 2.866563083411811236e-02 4.168203098084303365e-03 8.021433015260873850e-03 5.477597638730427598e-02 2.902587731436278434e-02 3.100961355471209494e-03 1.203129058531552872e-02 3.723977491013969296e-06 2.658809143975929528e-03 8.461706288326567571e-02 8.600913679218540097e-04 1.166632457822307321e-03 3.896701364183094516e-03 1.573909866142614083e-04 6.007713577830744870e-04 1.669200286733051042e-02 9.015529725705534299e-08 7.998838993671531644e-03 5.656151200845995972e-04
7.668977936466348476e-03 3.683177953187588474e-03 9.011083295341891161e-03 4.815597809012285975e-05 1.450478337598909602e-02 2.278451905459680672e-03 2.037728818449698054e-02 3.373414991117720807e-03 8.595847493006049389e-03 4.905350805382062418e-02 7.187050484657508953e-02 5.573369383267239886e-03 9.527480043018897698e-05 3.006110785558640391e-02 1.579231954419696091e-02 1.967962837075768856e-05 2.485362679642799362e-04 1.467454210332094143e-06 2.795011517453268451e-02 1.187755130401280026e-03 4.247777213223207643e-03 8.488215365445056938e-04 1.166849098897754927e-02 1.604656296288262520e-04 1.161472062590115635e-04 4.942760640043693948e-02 1.502156917877387615e-02 1.892265350596153851e-03 1.304850293981296358e-02 6.839609204001928164e-03 2.190220852773397398e-02 1.578844287062916574e-02 8.190197668530640324e-03 1.884356392184002784e-04 2.992845687500381158e-02 4.650975816260234652e-02 4.547641723322571813e-03 1.008585373188979062e-03 7.919229539097565052e-03 5.590916654177278781e-03 3.512631193512167228e-04 1.778931752224406117e-03 8.977794396601335158e-02 2.260510168053395173e-05 1.601632590121269267e-02 2.413900603283055529e-02 1.221122876500787093e-04 3.208807929732630793e-02 9.251072848809275412e-03 1.946942091335222875e-06 3.876047471518970222e-02 5.051667313939202028e-03 4.177957434182063071e-03 3.091168046759246255e-03 1.655310964425977778e-03 3.086049975947723414e-02 5.285485763160145678e-03 2.072836125217813090e-07 2.078809405009009181e-02 7.048143341536433452e-03 1.574785288210645007e-02 1.216208243483335449e-02 3.569271842051666838e-02 1.307916039970452755e-02 3.825453434172397180e-03 8.837470733162663006e-04 9.978567563750380398e-02 8.014684326684748047e-03 1.899447233475165704e-03 2.400934301853065080e-03
2.380613272141921585e-03 8.484087883956177578e-02 2.342482979898822051e-02 4.814985595323855241e-03 5.794147049380323107e-04 8.255524087924528964e-03 1.211661064008794780e-01 1.467406779106282012e-02 2.292790833272022669e-02 2.509665317559408790e-03 2.095297643662038349e-05 1.598722549805129496e-03 3.745982494189919153e-03 7.611347359734912509e-04 1.044163195575638527e-04 4.943509478360982347e-03 1.338374618015240047e-01 1.177424731860288697e-02 2.509498649286235651e-03 2.109065833784522226e-02 7.315097588299481618e-03 6.031348523446684802e-05 4.460237524128344926e-04 1.931210278521557587e-04 1.471399090231663475e-03 2.804342630830859370e-03 9.311540011064045608e-02 1.094515609983144275e-02 1.639060325988882499e-03 5.515095222058924440e-03 1.443350460691252002e-02 5.602606974463395385e-04 2.048487505515213334e-03 3.330207894801411311e-03 1.070761951022379706e-03 2.290364380094199459e-02 4.354909757063296074e-04 1.239480646850924940e-05 5.064615174865132533e-03 1.715599876468823677e-03 1.137455336836183103e-04 5.719064927304162022e-02 4.694332545409683408e-03 1.681652904232977183e-03 1.999668077491921142e-05 7.128573268091627051e-03 1.229047786532340165e-03 2.877611169429541288e-02 3.042739735910308420e-03 4.150361484539935586e-02 8.348084826606615532e-07 1.691041658323434033e-02 4.954236631909539253e-05 4.048342065863978767e-02 2.646233408098153800e-02 4.207309512076409276e-03 5.789954056099087603e-05 6.065064719770473477e-03 9.616201978246773736e-04 1.494684219002980104e-02 3.584352725342060652e-05 5.216547465730014647e-03 1.649611743775040301e-03 1.151236213009016948e-02 1.134934951881957357e-03 4.955098112367386891e-03 1.666151017758677117e-04 1.121020496910036255e-03 5.104577297185753336e-03 7.253708482152611270e-02
3.124133493385575038e-06 4.566715000485234953e-04 3.632511349909648291e-03 1.001906069382473615e-03 1.170149658417969635e-05 2.761488110874751965e-03 6.084941671957549460e-03 8.327549354215134716e-03 6.007305129676673155e-04 4.360172289096358447e-04 2.266607773889145006e-04 1.848517964329933656e-03 5.686703749353122506e-04 6.890695283253957248e-03 2.907073542732184490e-02 4.262862342883380617e-03 5.810892440919193658e-02 3.050384051757170853e-02 2.962503747815823599e-03 2.519552728845154358e-03 2.837862453449237557e-02 8.657555479298992686e-05 3.973325027564512078e-03 7.367748501906868307e-05 1.459441463637169741e-04 9.151343401435556302e-02 6.659090670747578678e-04 4.196974737370420708e-04 1.419756135862673750e-04 3.728842074686980479e-02 6.782841664853275615e-06 2.224933479510636178e-04 5.252454101259479596e-06 1.025787089106126697e-02 6.722322971347350837e-03 1.140511803747416668e-02 3.473766808642047427e-02 2.529722389514789654e-03 1.398029355596739352e-04 6.264629060146739009e-03 4.751161400645790715e-05 3.626249595954811333e-02 1.915742570673633792e-03 8.979005595965029729e-02 1.033599228847266113e-02 4.221092748049052462e-02 1.284766647760908327e-06 1.672899336896263925e-02 3.651430805041221139e-02 5.392682190689281193e-04 5.068648269727729118e-04 3.370713643834721655e-03 3.155510428126568744e-03 1.899523821487217670e-02 3.838432292506026300e-02 5.466775143499908590e-02 2.974523385806462916e-02 8.179447363644259950e-02 3.676549848340950315e-03 2.803823305964143526e-05 2.041493436658550591e-03 4.166749213428098410e-04 1.110153753129022348e-02 1.194257919872765579e-04 7.029715403721194245e-02 2.330358022309175423e-02 3.840435383086609426e-03 1.014026360189622389e-02 8.991324289349011956e-03 5.817981775400262942e-03
2.254992150861839795e-02 9.485854325149320823e-03 2.917880280741692034e-01 3.634578395470430644e-06 4.501510227441019377e-03 2.245971309813374426e-03 1.792204054734681780e-04 4.764809039944542524e-03 4.040538152697645963e-03 4.218065246992574514e-04 5.056621756935432595e-03 1.630155261736588798e-02 4.666070801390008634e-03 2.184141703154830055e-02 1.008642621502467434e-04 8.510799871136947399e-04 1.008073205632781157e-03 7.224073731322883454e-03 3.027562092837549849e-03 2.591192411412803105e-03 4.175851765396563359e-02 2.990505932077468359e-08 3.496793454848704050e-04 2.437250229430908133e-02 1.020687890863780124e-02 6.254456655324928949e-02 2.917778414183261684e-02 5.067645503827654038e-03 1.131990284166685878e-03 1.841589106121327508e-05 3.672249752543805417e-04 4.318266070259539624e-02 7.681841523880984617e-03 3.547164741565702467e-02 1.700906057545082273e-03 1.621432863846596420e-02 3.981316094169592523e-04 1.011706073263738716e-02 2.802310173484249775e-04 1.426386120774094475e-03 2.351404879298061787e-02 1.709219284319608758e-03 6.267457106236290097e-04 1.639089892968856668e-02 2.963500969393520132e-02 1.153609580642340690e-02 1.573420083366752764e-02 1.251982066340862412e-02 9.662210720990688229e-03 3.842575795097196399e-03 3.447619646330831161e-04 8.236790988106438568e-06 8.765082268108360594e-03 2.053630160504825095e-02 2.284116331363176579e-03 9.216383286816388866e-04 2.813442006377753560e-02 3.509952408429814485e-02 3.984717309311382530e-03 1.985879378509568163e-03 6.109661456131705061e-03 4.414697240634451146e-03 1.831879571253721643e-03 1.044886867014992215e-03 5.870094261120336471e-03 4.247451893570645953e-02 1.458996058378293900e-03 2.845117668890554362e-03 2.992295080716860320e-05 1.256648931492603503e-02
4.729499639176305435e-05 1.700701543587433973e-01 6.478312486946442329e-03 1.225271482755319443e-03 1.909220081990421411e-02 1.663430380825829018e-03 5.974286287162505022e-04 6.675790401210180119e-04 1.275721300313394438e-02 5.971035709346553255e-03 1.532755627176071375e-02 6.111602050076435019e-03 1.419653576117755889e-01 3.921681744314104269e-04 5.848659392098387588e-03 2.482342416120047329e-02 1.265088634582928369e-02 1.073558244582428940e-02 3.309716162343045998e-02 5.124256655704191457e-04 4.067934187223564563e-02 2.734920656986752387e-03 1.654647567558015925e-02 9.358672313231776842e-04 3.171412054677633791e-02 8.325840913595644599e-03 8.705094482761521757e-03 1.005711923585315059e-03 1.834880543408495823e-03 9.016136853976538038e-03 1.184367640468083314e-02 6.841440931030855991e-05 2.777833255470106271e-05 4.348109544212599986e-02 1.474639375455637745e-03 5.381182594565846189e-03 9.995467689735015870e-02 7.718456689433741275e-03 3.385223673487439133e-03 1.896490254177989228e-03 1.550525922023329606e-05 9.768335093547502596e-03 1.127173439441987030e-02 2.236524044775899112e-02 2.046705850610025523e-02 2.131318239242899204e-02 3.158665280619687800e-06 2.537069853472423029e-04 8.822531298894291038e-03 3.410592152767288020e-03 1.429392641537065127e-02 3.765958150186770378e-03 9.738721442409189891e-04 4.338901645370429883e-05 5.364562577200809954e-04 3.668872687470633911e-03 1.809853639990038204e-02 1.104417881965721708e-02 1.382886736650921090e-03 2.451882254358231719e-02 3.308638589411991656e-05 1.027654231176208381e-04 2.403181132552490145e-03 4.005630944189986952e-05 9.691513638846365256e-03 1.361135066317859833e-02 1.986574840468372048e-03 1.707214809599496771e-02 1.196539766099431745e-02 3.112120602582892992e-04
6.188513419929819188e-07 1.078981626538109584e-05 1.594660959577362960e-07 5.424660311792460325e-03 3.171523120604943097e-02 1.030951887472749198e-02 2.481888980039009248e-05 2.445894618466339099e-02 4.790250292596625659e-04 6.342833009753756635e-02 9.196057279411000082e-03 3.070976279666712532e-03 1.329622965119218458e-01 6.113597265615866583e-02 2.304367368131297455e-03 2.140536794308440724e-02 3.480446389288602543e-03 1.374663729394954355e-04 2.223996945133754552e-02 5.236503435040130647e-04 1.370129111137955401e-02 8.630985360321414071e-03 9.204477515119206810e-03 4.095676637876657228e-03 9.558089531925034103e-05 1.000572618664224978e-02 6.729958228391726832e-03 2.370506927944569103e-02 1.698564303171410522e-02 2.249862747494751469e-03 3.876790970409263871e-04 6.572196630477761259e-02 1.049999800159335092e-05 3.687917084282388010e-05 1.640948881554379554e-02 6.494709798153539340e-04 1.918433035208943604e-03 4.230597954631939474e-03 4.586610645234022975e-03 6.362814695418109179e-02 3.748546857821779404e-02 1.615627180073526611e-02 1.403038798768681088e-03 1.525742710513315733e-04 8.529550616795500417e-03 1.131743512627543004e-04 1.912860763529507149e-03 3.309544701370400327e-04 6.500725196823157201e-07 1.368860742794272486e-02 1.855639793801700660e-03 2.740233120300343550e-02 2.253632494537405676e-02 1.916327351688966636e-04 9.966367607059507778e-07 1.601911682859231620e-02 3.488746000441839828e-02 3.543345645729487937e-03 1.070942083141296223e-03 2.477835810058721337e-03 4.417916000086031907e-03 1.096645460483250227e-02 1.661420289481301818e-03 6.113289971256946446e-03 1.210686069758105943e-01 9.986012987264987877e-06 6.696078675402227474e-03 1.080767948115944621e-02 3.055491201040958643e-03 1.515866789731644165e-04
6.072710046840630593e-03 2.376254096909253812e-06 3.963295246480104915e-03 4.545933219998873204e-02 2.990362541077955434e-04 2.404362281296705192e-02 3.640391283491814511e-02 5.525801706922999629e-02 2.332861468913751540e-02 3.608756436751273805e-02 6.173669256951973868e-05 4.825402989404673978e-03 1.459093124930615007e-02 1.505949738584489762e-04 1.150007009309477780e-02 2.912468785465339126e-05 7.961802413954056825e-04 9.351273248994571442e-05 5.542759826108890463e-04 2.741805661048467096e-04 2.975161113236151830e-03 1.733711815937380137e-03 2.741781673392818929e-03 7.365641037608233743e-02 3.553981921952954737e-04 8.496549234847480570e-06 7.124045008632211989e-03 6.207319857091336910e-04 2.751797350128705379e-03 2.838682555352317551e-04 3.038596401634483662e-02 9.437915222212636679e-02 1.898210373468455436e-04 2.990235714166596809e-02 1.233724289556981449e-02 3.687534207718069432e-03 1.821269721951657497e-02 1.757642419718441441e-03 1.315708273086346736e-04 1.946757149036520626e-02 1.611444025153320816e-02 4.544195840641653689e-02 2.570671078478377943e-03 1.176227926467729792e-02 4.476333111798770880e-05 1.615707819615440702e-02 5.171148049205503798e-03 1.273860658346222807e-01 1.927106066058166469e-04 3.687974650547292364e-03 8.484907874979898080e-04 9.386750338748461051e-04 2.890640365574081647e-02 7.323901595884518660e-03 6.241686600348975156e-03 1.803511774124493721e-03 4.762133680708821116e-04 3.284445662583773858e-03 5.222845448309726846e-04 5.485690566046221711e-03 2.647184787918535880e-03 8.321598032002620101e-04 1.212280843623143742e-04 8.337576224669825467e-03 1.556275864701568354e-03 1.207341493494683456e-02 7.500335536613210452e-02 9.810025682677777151e-03 5.872883812620284180e-03 3.288805439867423935e-02
9.520362793304826236e-10 5.458947906559575430e-02 6.032122451787354060e-03 4.363046465914917522e-03 1.588379112089293235e-02 2.822243845986986948e-03 7.459906238222751354e-07 2.045867241610321852e-03 6.368122502207889356e-03 1.563051900527584448e-04 4.765075350308914381e-02 3.007148476991454000e-03 1.869350888268830327e-03 2.105558739029267466e-03 1.845958724138246573e-04 2.927674605600395774e-02 3.189765816192791092e-03 1.193730270628133167e-01 4.882959317906729671e-05 6.472562551398230036e-05 1.551723623550970051e-02 6.937692774416112651e-02 1.497569847087136530e-01 1.541733953477335967e-02 3.804236996506634274e-04 1.568668437965773516e-02 7.531490429485603391e-03 1.503640586951778511e-03 2.541019283791365324e-02 1.995767685106474443e-03 1.813786755019217839e-04 4.167671355132124625e-03 9.726574593137726418e-03 3.863747901144652663e-02 8.321944113421218120e-03 8.258229102285401192e-05 1.284695490573847798e-03 1.270561875655399882e-04 8.953353850146523324e-03 1.493142999675151072e-02 1.472516512300204791e-02 1.911750461145792813e-03 9.374637561589494467e-06 4.087959172346520252e-03 1.002929190403532497e-02 8.071005781221668104e-03 1.718182480411020382e-02 2.072571399341490567e-02 1.480462568773309798e-02 6.205108193448503288e-04 5.964517722814824396e-03 3.263947650996099482e-04 4.165103960796855999e-03 4.768257925038391076e-03 5.397315811899573799e-04 1.103564594013238575e-03 6.573485294997212861e-03 6.439901279177155831e-04 5.611082102553145538e-03 1.925864868187067381e-03 1.060981935252735403e-01 2.360070721445783198e-02 4.184954279479305428e-02 2.729470752462524914e-03 1.240505293854484185e-03 6.217023982415905044e-03 1.033216854435754160e-04 1.671349167224110352e-03 7.967145941686822616e-06 4.669623244781409901e-03
2.249107601786678093e-05 4.558286719630596381e-06 4.547520160510337613e-07 1.015678527523362722e-04 5.150205444965454127e-02 2.881913656963594472e-03 2.668842446654453436e-06 1.573018614526452323e-03 1.112284768181657189e-02 2.955442564357368528e-03 1.606856411601341808e-03 2.461764611205649860e-03 2.739362999719530210e-03 3.493621525742017335e-03 3.049373882512784826e-03 4.053123210710471436e-02 1.684251901892696787e-02 2.191833501324813970e-05 2.505271865747742480e-04 3.579556869749248873e-04 8.908846571891872179e-03 7.541738975606758488e-02 1.673173554301634822e-02 3.139893457210389711e-03 1.376100096731547665e-02 7.515316447472014660e-02 9.873285650364004712e-04 4.090323754424271194e-03 1.562141293315633464e-02 1.768092667477626310e-03 2.204811517330271221e-04 2.674545716191707723e-02 2.660500190073137802e-02 6.021469471204350665e-02 1.817760255694158070e-02 2.927889081191285839e-05 2.560769289397106605e-03 2.598264382559738184e-02 2.632020511613861625e-03 5.459715928193187209e-04 1.880574969783611883e-02 5.590918398948664311e-03 1.194342596607245958e-03 1.942325747754047207e-05 2.434623480509146270e-03 2.822451851179798993e-02 7.830195691657748733e-04 5.142809610864301556e-04 1.518352981047459832e-02 1.087101219926371945e-02 4.869729202619763574e-03 1.159789166340508687e-02 1.893511127170738849e-04 7.463087479473204389e-03 4.292957003632120322e-02 3.218500389709540860e-02 9.541217556562607907e-03 2.775497799119445983e-05 1.751041638017714411e-02 1.597614308668256905e-02 2.442907403254808690e-03 3.857597828903096271e-03 1.171020484110589337e-02 3.837092617783483678e-02 1.944876820731758222e-04 1.801255201684075560e-03 4.614172719205993783e-02 9.798984347157802671e-03 1.188968490321415106e-01 2.005821659100276086e-02
2.084306617173303094e-03 1.072948389128088736e-02 2.499370432416337870e-04 6.196178260019893740e-03 6.775755168901018144e-02 5.178680653288038858e-03 5.513148014179854823e-04 2.190757340758095473e-02 4.058978751516220326e-03 2.238899272513582631e-02 5.044453427950181529e-06 3.539476939628504598e-02 5.185673801374773850e-03 9.680627284980010752e-03 2.294453272291958890e-02 8.945854486053949521e-04 6.964668512028803393e-05 7.295685217941529944e-03 9.062228457884438778e-04 2.945676576248157028e-02 4.581874508539589448e-03 8.578067289929854414e-03 5.268210114765168456e-02 2.102012580623425358e-02 2.711435570400508310e-02 9.129315293417653715e-03 7.183456045974964677e-03 1.214887680934472261e-02 1.475651949556090357e-03 2.782364504677887324e-04 5.999899621047432297e-06 3.057721823144247324e-04 1.851725026544006475e-02 2.957524013040046910e-03 1.541177161588330735e-01 3.834451505585740379e-03 1.552836883995961648e-02 4.582224422476953245e-04 4.047480866053881216e-02 1.799978667531353744e-04 1.301257610819462176e-03 1.034948707518540921e-02 1.170903581893732552e-02 2.213813377133496112e-03 2.610767974829688275e-03 4.294232435034451428e-03 8.474242132206393288e-03 2.291265343478095045e-04 1.215069218467515304e-02 5.701298086935003076e-03 2.782804089746516692e-04 5.314133826903648600e-04 2.078530646232512323e-05 1.165832105760403019e-02 2.172650225684392977e-02 3.345151455409541702e-02 5.190731841198910953e-04 1.723311871747883780e-04 1.673207463746015367e-02 1.646696689779706194e-02 5.126230389109863450e-02 1.640407904463573566e-04 1.999913314407535114e-02 6.165413186913298871e-02 2.747022379745446181e-05 7.964204578199933146e-03 2.141553217402839340e-02 6.811150537223278423e-04 8.310510354136963919e-06 4.272381736377266898e-02
1.306879254719805084e-03 1.416485491164413794e-02 3.283091519206163766e-04 8.614190205669146339e-02 1.460440148375029192e-03 5.604401930779044074e-04 1.400640786216329932e-02 2.001912837188340251e-04 6.817176025544277942e-03 6.181197838212948090e-03 1.233425848631393602e-02 6.425714097763471702e-03 5.148677995825376962e-03 2.926836168604405545e-03 1.926508190449294268e-05 1.710096235348014168e-04 1.578031075753909794e-03 2.432585462248948110e-05 1.223433941014434324e-05 2.944961025219133138e-02 2.792755893361760153e-02 4.895130826884790815e-03 1.372832663006492906e-04 3.667221730576830652e-02 2.523797564412862127e-02 8.288303866971762513e-04 7.755160489578897913e-03 1.521145752363519364e-03 6.464083660250941055e-02 1.976160183412789539e-02 3.038446668971272243e-03 4.397580656210831052e-02 2.189887041111740137e-02 5.930431119994093551e-03 3.986461372950782234e-02 1.894238702388754275e-02 3.172965280815290279e-02 2.890122552244007645e-02 9.625387085874834159e-02 4.425032639765246606e-02 1.334415507006247352e-03 4.006334606192285888e-03 1.369045500166690124e-03 3.181625477348150175e-05 9.995800495229708801e-03 6.857269386020956557e-03 2.439551856762937378e-03 5.601678044454297357e-04 2.428770088984949851e-02 6.030264759137006156e-05 7.482175556977743204e-03 5.100244506525192754e-03 3.936107395985839763e-05 7.382923572793110438e-06 3.257204627007220105e-02 5.342430268362421053e-04 1.234907710959109225e-03 1.626819697419756763e-03 3.163592008036297983e-03 5.126681258419513122e-04 4.613411260335847225e-02 3.312702243695796189e-02 1.589160128379193265e-02 2.461776224421220478e-03 1.245685722754999794e-03 1.482705868871477209e-05 2.352462856510481939e-03 3.496327315239022848e-02 2.886821486003920620e-03 4.428543748033259009e-02
9.214573476268517671e-04 1.831414948506284324e-03 4.917167197400197816e-03 2.919983621447597710e-01 3.885030492443943950e-03 2.504369944346190340e-05 2.608316454535269946e-03 2.968344582821970043e-02 8.047634338681483915e-05 3.591592672854415635e-02 1.476928687150686620e-02 2.369399301763126537e-03 2.639233513395935343e-02 2.142677045016813143e-03 4.383070983936968555e-03 5.430723996153381285e-03 1.747671663969823091e-04 1.692160032805133021e-03 1.150022438685195566e-05 1.209768156131439849e-02 4.449560071696570529e-03 1.208633774854813613e-04 1.499898476078579887e-02 5.063151996923419794e-03 1.417552107881733803e-03 6.713243914003444793e-04 1.456672547447061643e-02 2.156680777373426103e-02 2.618218067076498717e-04 6.216029707720926653e-03 7.922876604752121521e-02 5.887209027062522380e-04 1.305944615888698620e-03 1.080818424599579121e-04 5.511572313798096187e-03 8.969798320687135881e-03 2.986825792275729988e-02 1.787769141947795565e-03 5.105546529884198751e-08 2.316506812184851785e-02 4.180816176425917454e-04 1.068695947455521027e-06 5.216258546607557486e-03 5.153658809224166172e-03 1.248086993463139519e-02 4.881785952799855971e-03 2.736981063349660463e-03 5.683632411972539510e-03 8.188375764604472959e-03 2.163740888802315426e-04 2.089176599414886357e-02 1.256628676761485132e-02 2.654740587094440822e-03 3.443369205465999759e-06 3.347744877922823048e-02 1.509646650616728626e-02 1.617784242206543252e-02 1.743417092360770868e-03 3.020136457459540605e-04 7.930839386049900455e-05 1.915721209045760090e-03 3.926759404924495128e-02 2.413159334959522583e-03 1.054170903534375463e-03 3.334965882753436386e-03 7.606487185331373829e-03 1.602266902073430873e-08 1.116508713473410297e-01 2.336481441778843343e-02 2.252839481866050558e-04
1.444946257584308891e-01 8.751244729239256257e-04 6.308649590519833060e-04 3.452400311755328688e-01 3.023751213103730712e-03 7.548053557228011877e-03 1.117515859937246328e-06 2.574017486678538240e-04 3.499875962011851096e-04 4.582337472104690279e-02 3.873816652583129115e-04 1.074099635353713972e-02 4.186201697758577117e-03 1.890754739557675909e-02 2.268011105444805509e-04 1.160799643024239616e-02 1.262848151644033927e-03 3.641460648637595251e-05 6.934359629089483813e-04 2.945572427595693002e-02 1.151118850148115380e-02 3.357698220377347336e-04 4.182515229275632481e-04 4.039271598040117088e-03 1.382289892173896306e-02 2.421237469444716302e-03 1.379283299240524792e-02 6.026276812587047583e-06 1.598991826092511515e-06 1.110667547670358968e-02 1.568824413592315379e-06 4.418221880383711025e-02 4.268160047434038044e-04 3.229773243154695616e-04 1.047693048291964977e-03 2.633246075807319994e-02 1.076814261194272883e-04 3.174803803903688648e-04 3.391503730569268642e-06 1.180564422451411386e-05 3.559823012680353883e-03 2.342375467519897201e-03 1.088072541481228386e-04 6.760803411384932321e-03 2.851416022886689439e-02 7.118037947386671369e-06 1.235993002411413071e-02 1.224084388596331091e-02 1.277888392487773863e-03 1.178459993311270802e-04 1.626909357011210172e-02 9.871542140080664593e-03 7.166745769433427102e-03 5.880063798455586847e-03 2.398349854035636275e-02 4.071668234074263260e-02 9.930608126068088751e-03 1.716870332252478856e-02 3.244142194808693688e-03 4.582165083119678264e-04 1.677566973213127834e-03 8.986943180114818517e-05 9.261539863404711932e-04 5.037798811074293572e-05 4.446851211899674602e-04 5.865574710996790441e-04 5.160739425494068272e-04 4.998450737537668727e-03 7.423141791588259639e-03 2.534870487171302783e-02
