3.230065687861126411e-02 8.146525011929024935e-06 1.153648721734597607e-02 3.484788337820843296e-02 5.326449663187821960e-03 9.418279830440997105e-03 1.723003142125416594e-06 2.055365896074096491e-02 8.799087540094841821e-04 3.327711452411938846e-05 4.230838872234683572e-03 4.033417779202348556e-03 1.409322096895864802e-05 5.973306598251494626e-04 7.291769003444312518e-05 5.593520152527657868e-04 1.035459055497453366e-02 3.731949403696268458e-02 3.075887536853148460e-02 1.757748501297639199e-03 2.277354909463885375e-04 6.550065118213702759e-05 3.451681722175196920e-02 3.214360514150336329e-02 6.817245444088255904e-05 1.284964170883425537e-02 3.534445402874081960e-03 2.471220111411514750e-02 5.485344873617895326e-04 4.740171549729115669e-02 1.420865316904059089e-03 4.478477372064855510e-04 1.593207251725747365e-03 2.977882994997845673e-04 1.197541748079115030e-02 4.088549308611857576e-07 3.281671892290454525e-03 2.732954581850224191e-02 1.892089928301724563e-03 6.294279876578782822e-05 1.178179177973885964e-03 4.250482684454160581e-02 4.082110882702732102e-04 3.867037474863967844e-03 4.074596254198586398e-01 1.613971749757258517e-02 1.077233002981664405e-02 3.960511091497804413e-08 2.928065578856381393e-05 2.842226399250925612e-05 2.412650139528063273e-03 4.603529811906345408e-03 1.461780170056247493e-03 9.330858660931637145e-04 1.003991688581016423e-02 4.907604933113972681e-03 4.667410642125931729e-03 8.680837651860831214e-03 6.850126502429005736e-05 4.040604606235925766e-03 1.568865149351312063e-02 2.915202640781626854e-04 2.507326357500159683e-02 1.051169563778073072e-03 5.027286163138569228e-03 1.200161980007152275e-02 1.908553928939615450e-03 5.140693920306083076e-03 1.998019294479158148e-05 6.183844949570316664e-04
6.208031837415303907e-03 2.776553053271452534e-02 3.187323911241468632e-02 2.366245265598190524e-04 6.177798251741333478e-03 3.587537985593809708e-02 1.075924640139560087e-02 6.240638936731002619e-04 6.251362486549502401e-04 2.769236293902320109e-02 3.433045143112390448e-03 6.404275848605496535e-02 1.279939390889448317e-03 2.586583447677304453e-03 1.158106208763648622e-02 7.420613496328983937e-05 4.238382438792431654e-05 1.120986891938561963e-01 1.727500624155386619e-02 2.642993835419396153e-03 3.116656202028295769e-02 1.949860477055320685e-03 7.959972756646576612e-04 4.053329897856058212e-03 5.541001767028565922e-02 6.129926827315832112e-04 1.015714125213077428e-04 8.759545210195419929e-02 1.736763015660133108e-02 1.088649108119964584e-02 2.346097680913253412e-03 3.417694371376625074e-04 5.743064066806051124e-04 2.062974601984004716e-02 1.005685367164302005e-04 1.609472489777938491e-05 1.884498781211671817e-04 7.802692753073157614e-03 1.005822227970205396e-03 3.870937289305522756e-03 8.672685668417909853e-04 2.089824120640151536e-02 2.605243037987339978e-03 1.270839329440816116e-02 4.660061809224461532e-06 2.120596470734809405e-03 4.153949476348788028e-02 3.949805018191054104e-05 1.591497596724036206e-02 3.754779207103739469e-02 3.813888224018789717e-03 4.176688322776775375e-02 1.520411891915797627e-02 1.911391294392347437e-03 4.734401623704938278e-02 1.693787833336639017e-05 1.202892866707696434e-02 8.675035623281411937e-03 2.878220806184629554e-02 3.592971722736770096e-03 1.276324496741684258e-04 6.802919833182781710e-05 1.654270686075398102e-03 2.136830389307541045e-02 4.586467210634726996e-03 2.442460193923820175e-03 2.385157111028479021e-02 2.695453843996857427e-04 3.829875963634973152e-02 2.399457755681338111e-04
2.379735548173111053e-05 3.471433025323089443e-03 4.232760486947343792e-04 3.100985302581640629e-04 8.832456272813109611e-07 3.379151145079283192e-05 1.608439311737813737e-02 3.143283896310499620e-02 7.975867029894276056e-04 2.434781130728320975e-02 1.524315233346623881e-09 1.686557480307209270e-02 3.556439238790344570e-02 8.762036140228390488e-03 3.259379099495965468e-03 1.280874350642225313e-03 3.284961053973699946e-02 2.477612359836751238e-02 4.994435469673133565e-02 3.433649631877984143e-05 5.987681727166552573e-03 6.889603472618720248e-02 1.007498449510722382e-03 2.028763504547002883e-02 4.328954118185057535e-03 3.631233358817597800e-03 4.805080723037863182e-04 8.114909721564338152e-02 2.894597233529716540e-02 3.710218535556507579e-05 2.451083045652980262e-03 2.695057025156210283e-03 2.896883989351185774e-04 5.041634748444206917e-04 1.694811052702520577e-03 5.463440047343027248e-04 2.955756360412887390e-02 1.157261540893621699e-03 2.122236263558254302e-02 1.426064502804360867e-01 2.649180372014168713e-02 5.670685658012228868e-03 9.689973842906591042e-03 1.559065551558699858e-03 1.976909997178730432e-03 1.570888697112258342e-02 4.913779068996930455e-02 1.046197271747733096e-02 4.659709675957206601e-03 3.715902959260917348e-05 2.725237106296081110e-02 2.097700729314544250e-06 8.288470672892730290e-03 1.418656305177096177e-02 3.679131359966236921e-03 1.407928974338832186e-03 5.988174991053901025e-03 6.495791513689725197e-03 1.765685835962531964e-03 1.395799235779198334e-03 4.687305696203338153e-03 4.354169846760672612e-03 3.080461309450025333e-04 2.296652835264063799e-03 8.395446068835679329e-04 5.184843712379630723e-03 1.936806540922640998e-02 5.850420417836765807e-02 4.473423829226578705e-03 3.638867576027398493e-02
2.710426166700391059e-03 5.518411634891984968e-02 4.614998625706809646e-03 7.936359077382821106e-04 5.464486178415177984e-04 7.220963972090918559e-03 3.545391927492220888e-04 1.056419769512030767e-03 9.549897067687910732e-03 1.529512353966135454e-02 3.726779933796971894e-02 1.335209389033683303e-01 8.651374364852474762e-05 4.917183534691250794e-03 1.776387940065634208e-03 4.773408996738000981e-03 3.893925929076977256e-04 5.929271271249432484e-03 1.414482225995107936e-02 2.418469693764491082e-03 3.122300912713386889e-02 3.759739716829627737e-02 7.733369804242351889e-03 4.162544163634299133e-02 1.584013532761964754e-03 2.112604787950784178e-03 9.069409864990083531e-03 1.952853824699795704e-03 8.554374252192926270e-03 1.407467390322507568e-02 1.547293923290813666e-01 1.112896282810769017e-04 2.835748545611830370e-03 1.213498173707276868e-02 4.113774052127595481e-05 4.840086380416356443e-02 9.068047638692863874e-04 1.721209623422209276e-02 7.642016891114729055e-04 1.509901282048529405e-03 5.008059854530220409e-05 5.057727439803230869e-03 2.823265416275280715e-02 3.799866714917552943e-03 1.406592986879153938e-04 2.871414509480146524e-02 2.162902747081009089e-02 1.229069357052063648e-03 4.542561521257897604e-03 5.035182921249955398e-11 2.117902677906319307e-04 1.427370821886041880e-04 5.922573020081075597e-05 1.242376539431809068e-04 6.831065626450169397e-03 8.098937469739879436e-02 2.925527530465128409e-02 2.777515167970887131e-03 1.628913363278135067e-03 6.655099663095966848e-04 5.161861714064464902e-03 1.605596872655308747e-05 4.803852045879947880e-02 1.875475726742721513e-05 1.550511786109890627e-02 1.861602411006046433e-03 8.192967057216252422e-08 2.627159140566337654e-03 2.972831816703193786e-04 1.366780286918579772e-02
2.832028993075135469e-03 1.013096174849767482e-03 7.409042906986653548e-04 1.777320933347011078e-01 8.542668128556880208e-03 5.091956007292622148e-03 1.278401697577100649e-01 6.447782194400633604e-03 2.120355291508106265e-03 3.806590567232918075e-03 3.092341430626804367e-03 8.980279343411551665e-03 7.704849589852490578e-05 8.569469375835388550e-03 7.076558006938121021e-04 5.888670911991740993e-06 3.749656183060409795e-03 1.600534303485375747e-03 3.103562356829967644e-02 1.257954398192162983e-03 3.467720023040436403e-03 2.234214399715650848e-02 3.372659390282795044e-02 1.535670709315384091e-04 1.521175921015426892e-04 7.313099947208696124e-05 1.683006053909086525e-03 2.772935923916677783e-03 1.001119041832766602e-03 1.170496634089862771e-02 5.997668795743794218e-02 4.638533647912412849e-02 2.282976251788186584e-02 3.425251116475667035e-03 5.281061787643913374e-02 1.269385925562870748e-03 9.456379920040130452e-04 8.832316364648893107e-04 7.879869188119186310e-03 1.757681901470956390e-02 2.947672630415822548e-03 2.696064580684506481e-02 1.642614932892979369e-03 1.294594120652379837e-03 5.480359328476199117e-03 3.472643946835862055e-02 7.533691852021505344e-04 1.223536829631238429e-02 1.346166984301558692e-02 1.423740865209680885e-02 3.870585860836278647e-02 3.129762574088783365e-03 4.849488483979673806e-06 1.209478196168338286e-02 5.721054500171268015e-02 1.132477778332126837e-02 1.247908469642224029e-03 4.027539173681933538e-02 1.015987940644156847e-03 9.235908381836748773e-04 3.938006039514624942e-04 9.602728489833909156e-03 1.298406029169333828e-03 5.780227748964195830e-06 6.036530391355850525e-03 1.353135281969761877e-02 2.330554529852767816e-04 2.203381496406184303e-03 1.047959072511739966e-04 6.125749536416859710e-04
8.108561055013988397e-03 1.487864441017414455e-02 6.278003714902664900e-02 1.252110994392208534e-02 5.253108879670701772e-04 3.442565806309250592e-05 3.733473421724564813e-05 1.364161937774191202e-01 4.300245103879588265e-04 2.098169792350361848e-09 5.575363007235268654e-03 8.128882713562154277e-03 7.263032145521586269e-02 3.311256226237864974e-04 2.463245337090572487e-02 7.155547892394351940e-03 2.407631366349014847e-03 1.195600843659549474e-02 3.445168066994093187e-03 2.738575345365743094e-04 8.741686048713257634e-03 5.083806016763181557e-02 1.499689333024950078e-03 8.219281107027793035e-03 4.250237647507044535e-04 2.435638931134668714e-02 1.547695970451658763e-02 8.500750087494284013e-03 9.052677035498141178e-02 1.310638135329017344e-02 1.789412500355155736e-03 6.990877607754383827e-02 4.772702534775006590e-03 2.314286355489195493e-02 5.153703423287016479e-04 2.414244355213784020e-03 3.453866562373242473e-03 6.762432681482044702e-04 4.209431244530925371e-04 2.626532587486690913e-04 1.341140030340791205e-02 4.069563414537904870e-03 1.608407837949880903e-02 2.165311869985092380e-04 1.216961890901384520e-02 9.210366705825387065e-03 6.062320791935504535e-03 2.139419735583002538e-02 6.649004030115870933e-02 3.012108838480810047e-05 2.898128672470617309e-04 1.541496593358611909e-02 1.419860830250857173e-02 6.080106913034755384e-05 4.749471348153364979e-05 3.136386029631797290e-12 3.570964397465699254e-05 1.074356044566286521e-02 1.800163965327157859e-03 3.082521964402352641e-03 2.015753947322997727e-03 3.062280367044449558e-02 4.920334868494967082e-03 5.463088864134428568e-03 2.208494275565152723e-02 6.523944496192576013e-03 5.374748793161062375e-03 6.836299359058768503e-03 3.186856527052631548e-06 2.002694854158109175e-02
1.539752864283646869e-02 9.975107386757497974e-03 4.664617262429148099e-03 2.171237792701789099e-02 1.985256740009116658e-02 6.122167091888966895e-04 4.088168320395659455e-05 8.956296455355373509e-04 9.826103908761026431e-05 4.425359582351162321e-04 1.328070377356713183e-02 1.349908117366396300e-02 3.259308972468535209e-04 4.505230939794628575e-02 5.619548933887911617e-05 1.157709743378392171e-02 3.330004556747977271e-03 1.811620944218607834e-05 3.700579551270406775e-02 1.282524519940988691e-02 8.161846396109374846e-03 5.235236662168647921e-03 8.312427838371218855e-04 1.321515338725249124e-03 3.856578686574010120e-05 1.763052324248178836e-05 5.724578670692906726e-03 4.022336391777992480e-03 1.884759581195562597e-02 1.670593656249912476e-02 2.381767253123078659e-02 5.923760719337799367e-08 1.622799248976543774e-04 3.061629116351354939e-03 8.094992199710440706e-02 1.736494405094832216e-02 7.483946446863792092e-06 1.887939586854056259e-02 1.061112361652136312e-03 5.831521479449895684e-03 1.421190912061014860e-02 3.124484683754494979e-02 5.506251068429399154e-02 1.484101670429079090e-02 1.558732404908217198e-02 1.058454319558858360e-02 2.727192085277247531e-04 2.322432497786953987e-02 5.445120964257140622e-02 4.396242215414269267e-02 1.528276794141934097e-02 1.798797882195632717e-03 1.536694899050519703e-01 1.889669493393759080e-03 1.865715971171507184e-02 1.956357830327605865e-02 3.426907674792795296e-03 3.274720745336956061e-04 3.939867464614787290e-03 1.907732552501751819e-02 7.066712877886788171e-04 1.004191875513097028e-02 1.154941501058708540e-02 1.289673287346438518e-02 1.730776338898832103e-02 4.405853219362606605e-06 7.441666804043814594e-03 3.807225823987859300e-03 1.227989878638568837e-02 1.837301255335039522e-04
4.906133234299228478e-03 1.662296621819166209e-02 6.094745679390876393e-03 5.336186826630222611e-05 6.513337336585641639e-04 4.534491999542365195e-04 1.708677297391312036e-02 8.313856786123825923e-05 8.655001572244172894e-03 9.084970949758023467e-03 4.071752270533342787e-03 6.992520173379742970e-04 3.530936447054204997e-03 3.499470082769296810e-03 6.180243500520534936e-03 6.511131570573002554e-04 2.782832288932372226e-03 2.651406868850962779e-03 5.617152047069506752e-05 2.403605553153452881e-02 1.246993395958314634e-02 2.527161647498586423e-03 2.169269769474068896e-02 8.212556037978862656e-04 4.675610649975863516e-05 2.269550984724116177e-02 2.978213801756765533e-03 1.944470175932469513e-02 1.018503319100555471e-04 1.924692714699943394e-02 2.368660387874470252e-03 1.602463858394358566e-03 2.989987125635817661e-03 4.420821092242002682e-04 8.299188190002422527e-03 2.091177103131988612e-05 1.820014384382447102e-03 4.884103182724326003e-04 2.600208224055134483e-04 2.227958276288261735e-02 4.917456591430444885e-10 1.728269474559869512e-01 3.495865033905882786e-03 8.648987025640861304e-04 1.659845146610111621e-02 9.637118527200200235e-03 2.509831890288241694e-03 1.575106679649100963e-02 9.143411745248321981e-03 3.874979402251398173e-04 2.051474994386921422e-02 7.158099223234169750e-02 1.075023409300994714e-01 1.757542253889715633e-03 2.548750896374479814e-08 1.351760952035031133e-03 1.358962197782306036e-01 6.427149317448799942e-03 1.792943120792003450e-02 5.051824795367629295e-03 5.576303305777462714e-03 6.886704126209525038e-03 4.125797864939437514e-04 1.570115115176805298e-02 1.154323403598433301e-02 4.240965406731803111e-02 1.007637109585643453e-02 6.392099219572338654e-03 4.186312416587733426e-02 5.464214784618330600e-03
2.738649505354600611e-01 9.956952766658973969e-03 5.260688265792728448e-03 2.734093532042973420e-03 7.975572611957750316e-03 9.988847525304945293e-04 1.611308345790192845e-02 9.601847496216047578e-03 1.099048303488958531e-04 5.647156545310695434e-03 9.283546998711224990e-03 1.657630595141997704e-02 4.080291968640411583e-03 2.313745627475415837e-04 3.414671436934756045e-04 3.301942362619788023e-04 3.825274204158667004e-03 1.160749722724372301e-03 2.439901763135346544e-03 3.773245011277171195e-03 2.402279134186224418e-03 1.361730622983994485e-02 4.791409499858612780e-02 3.294696946180631497e-02 2.843233634720078711e-03 1.167976700116318475e-03 3.593066550609851561e-04 1.127348466123031471e-03 1.122956240368181736e-02 2.050955474866406406e-02 6.807032923056037987e-05 1.432544535363012607e-02 2.136961303152193608e-03 5.828886562513919262e-03 1.022933925453982373e-02 2.429193676033312077e-04 2.925184993067474204e-02 3.054507462460986315e-05 3.615251267709704286e-02 9.355158514025067873e-03 2.081404658350445323e-05 5.035382903872717003e-02 5.221051073093386369e-03 3.882699855720877277e-03 1.236931511778567756e-02 6.596352783530002315e-05 3.138879756732596699e-02 1.462843321617333242e-02 1.261469339534057208e-03 1.643553988371258476e-02 2.902571314354372451e-03 3.255976203557112147e-02 3.095139417415837188e-02 1.186694803117547235e-02 3.538714764164056781e-02 2.444301920381023417e-03 2.139326091949258005e-02 9.930636376626902039e-04 5.373473621548659034e-03 5.196949001581502303e-02 3.115614578677386014e-03 9.588992979294606520e-04 1.952789257887419449e-03 2.414500072031648854e-03 3.315467454862101870e-02 4.394021132654867684e-03 2.248676351104878695e-04 3.570932143908538484e-03 3.129542642111602735e-04 2.386613933809531973e-03
1.794233395692509253e-02 1.829540259018470894e-02 3.401979657599497713e-03 6.601224366501922715e-03 2.210802818645646924e-03 1.393511422504455739e-03 1.763079833477920061e-04 4.176879322392961814e-03 5.050378276252642795e-02 1.222870429929317007e-03 1.253827615537653900e-02 1.587752342385999327e-03 2.038438419240366090e-02 6.184421191235002502e-03 1.546284422310205886e-03 5.782753624572032833e-03 4.594568433970321747e-03 9.942445443860982099e-03 1.093017971651285948e-05 2.766068412980452612e-02 8.314121693452629358e-03 3.604554993022713802e-03 4.853153144741906289e-02 2.069778922410443409e-02 1.666339228744348477e-02 1.229105693169138015e-02 3.367075683507873320e-03 1.948196873815203890e-05 8.970961401046972710e-04 8.224596038538960902e-03 1.377000798332250319e-04 5.215460153230989417e-03 6.925302724411510312e-04 4.968580122957157695e-03 1.030868306342652902e-04 6.379826085242205902e-02 2.048089458838398490e-04 4.331414347852728268e-05 1.641814925234638049e-04 2.518302224871566287e-03 5.964964229492800141e-02 1.009387625827421267e-02 1.124665488673011081e-03 1.179884679825634502e-04 2.920267716693476442e-02 5.384369424675461641e-04 1.256052073163459876e-02 2.352669968048303622e-04 4.624654736426855178e-02 5.599503699584547356e-02 6.250875142196939127e-02 5.465923157427376305e-02 2.606668418833258034e-04 1.617323201045258721e-03 1.405491657457656925e-02 2.448685024525885240e-02 3.704608109829599701e-03 1.700546029662923508e-02 4.149096158611948674e-04 1.724869441727091071e-02 5.165319778321835614e-02 1.927250662907373669e-03 6.711584572979667485e-02 3.525800858013617995e-03 1.632905669376369337e-06 5.986871944008085623e-03 4.054556036443452555e-02 1.988379421566023163e-03 1.880699350625380725e-02 1.078788652271900648e-04
2.171777331035236111e-02 3.733303674497813854e-06 4.448044875877880597e-03 1.100409720742980407e-01 1.358598706153722442e-03 2.218155386802443753e-07 1.122184042012312494e-03 1.055955603941261152e-02 3.907550947828488416e-04 2.606590752870902375e-02 9.142840196685802362e-03 2.208411173533615310e-02 1.159190291715531118e-02 5.361168524093375826e-03 3.348533875853642542e-03 1.411146707184600044e-02 6.304993005268061390e-02 5.117371975193619027e-07 1.899839174029997521e-05 6.917725489316175688e-03 3.270863333390798197e-03 6.826161886780236559e-04 1.407293122290375091e-03 4.239967817939507551e-04 1.243727328380659670e-02 1.377240913339401648e-06 1.441469108739483257e-03 1.138866758135940923e-04 1.258970454031241304e-01 3.193028473215720614e-02 7.053327419783954203e-04 9.178795987771401141e-03 3.078349585051221634e-03 4.727101681099997628e-03 2.202111787738453546e-03 1.055052758281240866e-03 6.285517543343079961e-04 6.182980590659991650e-03 2.034861540960728257e-02 5.352505498226478326e-04 3.311003869604217491e-03 4.763534788162720676e-03 1.572131026712283303e-02 2.040111614275969334e-03 6.630901700197031458e-04 5.535324081165154074e-05 3.035777767769220689e-02 7.687096478479036807e-03 2.474454367685960735e-03 5.965436482015248285e-05 1.695251931506944003e-04 3.317118740674661771e-03 5.591732481297388528e-03 1.237874293317901231e-05 1.007468947426904196e-02 2.582925117756462480e-04 1.249997946686861872e-01 1.621778813788212273e-02 9.932103064294140610e-03 4.389891421745606794e-04 2.783670799809057766e-03 4.511550957906364234e-02 2.345206942923841210e-05 1.622179142328701628e-03 2.614321366572695121e-04 1.580371630534815539e-02 5.629443631323572533e-02 7.210776444943492458e-02 1.658697874200045635e-02 1.367187596711148118e-02
3.121604958018878466e-05 1.345435809109330610e-04 1.435770837942497999e-03 1.242825605792719943e-04 2.773104639114697123e-03 9.157659277010147744e-03 1.855922170578722802e-02 2.587500986416641467e-03 1.186074325357891739e-03 4.452949471178736796e-02 6.778334255926095246e-06 8.730556297943227809e-03 4.524415548349040411e-05 1.234048002014751389e-03 1.644763351351937256e-02 1.562057950119103387e-02 1.642068973115509423e-01 2.620673674179715973e-03 7.498764972728004692e-03 2.825573144494770809e-03 2.378202073992817869e-02 2.004236592713726575e-04 1.428342671264587124e-02 5.181978473245167291e-03 2.250424785798284949e-03 1.298403928245037912e-04 8.601543083206204636e-04 5.534565386573763422e-03 1.121017505373184640e-02 1.249351680183867887e-03 1.591785046637298265e-02 2.523495191411717804e-03 1.776418981129915850e-04 1.140310977496746155e-02 1.474186354415094437e-03 5.661030450083418317e-05 1.758907156773662286e-03 1.227251876661938218e-02 7.651266203455722259e-05 1.620298561202198478e-02 5.044488531832572523e-03 2.837070326925363213e-03 3.307737524601767065e-02 3.582335278271475687e-02 1.299332308073873898e-01 1.538816785978319723e-02 8.581415378277579623e-03 5.435100952876541908e-02 3.217946489391141068e-03 2.549488696976556085e-02 1.417254501821097086e-02 5.261625944068655525e-03 1.424531564389792081e-02 9.628071875665611455e-05 6.876487569905441986e-03 1.240941617529940557e-03 2.028316647645027077e-03 7.465173180958401336e-03 8.155780937558480131e-03 2.548411549919173125e-04 4.740271454035005494e-02 1.957824479455751512e-03 6.176938372492069181e-03 1.568615830846931385e-03 8.843511348554390639e-02 4.487933695612915386e-02 2.609766813732706126e-03 1.286866754311368150e-03 5.174578810616167063e-04 5.317315570090159517e-03
2.831876705088300777e-02 6.163249757280620141e-03 3.161668370916734843e-06 6.811250869735348821e-05 1.408104668762523611e-02 9.723271176360071785e-07 4.415442729772682713e-03 4.411149072298890784e-04 5.700601155472886754e-03 8.540224507040627272e-03 2.710483274340752015e-03 1.410697296155049359e-04 7.624502643294993331e-02 1.431072429007436767e-02 2.493803386710491746e-02 5.262596965039125461e-04 1.750133242349523983e-03 3.070622976395459992e-03 7.419349515313986357e-03 4.995046597341581095e-03 8.679923041582708609e-03 2.330970051173100049e-02 3.308247824913999185e-02 7.215517836582882594e-02 4.208252811344512234e-02 6.171631114977607635e-03 6.715562563343737361e-06 1.344036350951477790e-03 7.311739030691565000e-02 1.879279008617855374e-04 4.537114567245831113e-03 1.606411619118511963e-02 3.605689086787543327e-03 7.639532983242471910e-03 3.242519879965014701e-02 1.656778660752030374e-03 1.236575679540960352e-03 2.133414523946329175e-02 1.998893800143051319e-02 5.619842120998777731e-03 7.441099158454363843e-03 5.902622604875048216e-03 2.213305373107787855e-02 3.996017671340508070e-04 2.447953818945953000e-02 1.660659061040506131e-04 2.052091530485711940e-02 3.074434783937254542e-03 2.421924027661268713e-02 7.550274825958278035e-02 4.377560368671051111e-03 7.206164249720933314e-03 7.698358883253842225e-03 3.960449683505337659e-02 6.361809291342266671e-03 1.398052345915531134e-03 1.448119597699542228e-05 1.411597191814072396e-06 1.222472122049764708e-02 9.256882982304081089e-03 2.939163026466791169e-04 2.781215976938643340e-03 3.356439248138949616e-02 9.521217815171477633e-04 1.369097564744409224e-04 1.899655036635088806e-02 2.548602245689433540e-02 2.213400528758819111e-02 9.616204845590170416e-05 4.549056081994695688e-02
5.890148309942657909e-03 3.158280692668593236e-04 1.274174132267490026e-03 1.708908077162825390e-02 4.309152280543438601e-02 5.135879112339730034e-05 1.284805519077915001e-02 2.327892209612213680e-03 7.955759702543523104e-03 6.771985135726325475e-03 1.939196365552746035e-02 2.969144892814559104e-04 4.393441745661351427e-02 6.295220314137268524e-04 2.416638111814044601e-03 9.917681098712624252e-03 3.443686843771778111e-02 3.832656766160468659e-02 1.077178373115505105e-03 2.701175211983017181e-03 9.146762029547164798e-08 1.733186188155500570e-03 3.170789213839383253e-02 6.009902714217118245e-05 7.235001886851908336e-03 2.809156428490301553e-03 7.027376987464045537e-03 1.160505335523063022e-02 7.001102453706936971e-03 6.149743246182927392e-03 2.904888441905959743e-03 1.558606449300587241e-02 2.102223796176630119e-03 9.815688571196932999e-02 2.885027264343846543e-02 2.382834859830124542e-03 9.505083466908775857e-04 2.080222651596301889e-02 3.997925322501860723e-02 7.615476386524848949e-03 1.214856670011226457e-02 2.539114985868503021e-04 8.858787635888069759e-05 1.054755799203295312e-02 1.974546305406238433e-02 1.333735952862367957e-01 1.727240100568642675e-02 2.420612604928897363e-02 9.628193148213171938e-04 1.318917694717701601e-02 5.828953776295102418e-03 1.155020035132760595e-02 2.660762124947229496e-02 5.372790713543176946e-05 5.530291436637572349e-04 3.833625099904944787e-03 2.165320567407202218e-02 2.058547535241926976e-02 1.958120564330815758e-02 5.360989310532227568e-03 9.699131145430098244e-03 3.346299496072310895e-03 1.409769066594638177e-03 5.601784613630831463e-06 9.335095005526620679e-03 2.199263482211551504e-02 5.891531128045264520e-02 6.279824795285737695e-04 1.507758566183038272e-03 3.601078751177749305e-04
9.095873940907628699e-03 2.915562968438058233e-02 1.873632773178201052e-02 4.432171343009587477e-07 8.977677300791247041e-04 8.147790700800386279e-04 1.036302539020068827e-03 4.760815148165117167e-02 6.684996535593079776e-03 8.875379593131412772e-04 2.514331914243478350e-02 2.085130770481647550e-02 3.055874319322226737e-03 4.795284658794987773e-04 2.868716356072641312e-03 4.806787384984877870e-02 8.709129016216606044e-05 4.454649415582945249e-02 3.160399001290011001e-02 3.731907697928746635e-05 8.529874383474177202e-02 1.614536149811162877e-02 4.143395040711339052e-04 1.273352117261943028e-02 3.912931495534397071e-03 1.357231439386235542e-04 1.198611749860934578e-02 2.157440980973986122e-04 1.179327693657437753e-01 3.570831229997213120e-03 1.268643300481240264e-02 1.902924378534627970e-04 2.185808431697481083e-02 2.824992110417202714e-06 6.245284838151925612e-05 1.642125218627297394e-05 1.495832876031130861e-02 1.031604546024245551e-03 4.399404271206180548e-04 1.994714437664642584e-02 1.269794639306145870e-03 2.756239672121281806e-02 2.741702231021435343e-02 1.030166240367009394e-03 3.581482131770614280e-02 4.264611343465987692e-02 4.370906084586669189e-04 1.878637762102564057e-02 3.042110236382282451e-02 9.497743107114750127e-04 9.317757441984330508e-03 1.925989227169924142e-05 3.164746302984465520e-02 9.725499256754574495e-03 5.486319373654050674e-02 7.213737639972016367e-04 5.854490824998756764e-04 9.323994616834627158e-03 3.078214442033793332e-06 2.064938374060197243e-02 2.118678666346482733e-02 8.564002026865304281e-04 4.450521824168452269e-04 6.864160556242276858e-04 6.732421727868662630e-03 3.834899365802029413e-03 1.910391312563144907e-04 2.605773455693429635e-02 6.686631750807284572e-04 9.505405275364369952e-04
1.118060998729911874e-05 2.487626221697679385e-02 1.898969494820387099e-02 1.794141035830381856e-02 2.857742515517017190e-02 4.424793978079647437e-03 6.431910719600131277e-02 3.316791989298657258e-06 3.181247246465914412e-03 2.309522180440581537e-02 7.309154476909462440e-03 1.885850469469760489e-03 1.855435717853470487e-02 7.027660256127922283e-04 3.063179050417441998e-04 4.974058104632666876e-05 4.415640287356351577e-03 3.213033965679321091e-02 7.040733716378683128e-04 5.050240347312237588e-02 1.684162725410447538e-03 1.675839507402917357e-04 1.929633929177601917e-02 1.759350601268012612e-02 4.623244582212977793e-03 6.758747109211241111e-02 1.137100392329458594e-02 8.407668216043136244e-02 3.616748106273424967e-02 5.456950925908832153e-04 4.068675655262864177e-02 4.558443045298878060e-04 1.303618678130367969e-02 9.486918884071399855e-03 3.234182293813483468e-04 1.056402668331194936e-02 1.815979805725771322e-04 7.052339981708968808e-02 4.420847273747351494e-03 5.226928221630003889e-04 1.699879879180663010e-03 1.847304066093833448e-03 3.027937482764917528e-03 1.026426018360066330e-04 5.481333644364947549e-02 4.125544665968759798e-07 3.976333034640699461e-03 1.673775089956801992e-02 2.220200285372563647e-05 5.330521027950808725e-03 1.335274757403602736e-03 1.384677411069600017e-02 1.355797214362997050e-02 2.703314787357541035e-02 3.066335472354335661e-03 1.108723672505195620e-06 6.552613571407379630e-04 4.490106714199108492e-03 4.153736453492277297e-02 6.034602440454536174e-05 3.172165253627803189e-02 1.287238026044818873e-03 5.225470536673915666e-03 3.001547893676862356e-03 3.822398234871414707e-04 1.078657208015918953e-02 3.435384389925207754e-02 1.397991986472480429e-02 1.734722984119458363e-06 1.082260595782393552e-02
