1.281984416605112722e-03 8.321873288691546133e-02 1.137219916268056644e-02 1.520600017339321212e-04 2.421800051093076986e-02 1.430914908296416089e-04 3.478280512143476543e-04 7.993657848742263903e-04 6.363680722416214554e-03 2.482994412105659580e-03 2.782717239601469050e-02 8.882385811963660824e-03 1.693622806929143132e-02 8.205944174170648128e-03 4.985473387421739816e-02 3.597116426821125174e-02 1.239538308614312676e-02 3.505673216956892504e-03 1.632339883389360286e-02 4.383740362091720686e-06 4.640912981729116045e-03 7.564446434188427937e-02 1.099466594203040369e-05 3.083526289855841756e-04 3.603599846898139503e-02 2.580522714261782730e-02 7.478804799174817823e-03 7.926252711769505048e-04 1.157117300355498643e-07 4.627879383006625220e-03 2.353261880442352426e-04 2.904117569385945841e-03 2.878590959189267565e-02 3.734418244633818523e-02 6.985934942827391747e-02 2.707060812484280224e-03 3.235407603232944322e-04 4.857984873006974741e-04 4.910198744039180260e-03 5.802722323958577066e-02 5.900491253431617601e-03 5.073055644357137939e-05 2.365751303347010323e-02 3.587069315782110876e-04 1.952955989621180111e-02 1.221347090798495863e-02 1.759440890244247163e-03 4.477483997981283534e-03 1.261196923557042927e-04 2.223864723693904158e-02 5.069274987061708065e-02 1.228522886190539475e-02 5.406928009880950306e-04 6.518311187429018914e-05 3.288330251287097800e-02 1.819909392742450520e-03 1.566027873744366139e-02 5.774464347935437663e-05 3.952673253011138033e-02 1.023698901609563887e-02 1.665286282106464037e-03 6.392447643003405398e-04 4.785682800083542067e-05 4.569691640036133845e-02 4.230864541108467040e-03 2.159494819309584670e-03 6.407216891224829479e-03 1.775328327878622752e-03 1.180753241487777008e-02 2.747952816355022330e-04
1.069073483651747196e-02 3.168005596204179208e-02 4.638139825729178933e-03 3.625373535041338720e-05 2.155686809181722452e-01 1.516205465891981395e-05 1.892327563570490694e-03 3.019443150472660762e-09 4.003610788040860326e-03 2.497471632909756527e-03 6.149011103491013736e-03 5.015238026284003607e-03 7.796865836363904464e-08 7.538841057630278272e-03 4.724806956126306051e-02 3.438847818994021340e-04 1.299739368212967771e-03 6.442122491592686476e-03 5.909923898342321109e-05 4.000221177302727281e-04 1.135708129383418939e-02 8.560102230974606834e-04 3.817504437255965152e-03 1.409814158461587070e-03 5.464166570532623651e-04 1.759361154129698021e-03 2.289188620042207842e-03 1.767445763565154673e-06 1.075537444073788293e-04 5.649718708859921903e-03 2.446482180110612229e-04 3.070484217594178955e-04 2.883536979761785178e-04 2.958495341751033077e-03 4.427102491133318510e-03 2.339787515887222225e-01 1.892049968153244194e-02 2.672532082044412529e-03 2.287710803946064000e-04 5.689117835228445344e-05 8.912978067743334979e-05 6.818016251374710290e-02 1.125936593720957071e-02 2.526451159346737498e-03 1.912086996450040530e-02 1.679106634633154493e-03 8.988059095962563916e-03 8.343352960193258297e-03 3.805170588439159285e-02 9.561348405778557515e-05 3.082624969688856423e-02 5.733359166018589873e-04 1.321351796750497645e-02 1.940325142169038383e-03 5.589278091258328279e-02 1.489707673655271919e-04 4.926554032508220597e-03 2.293645103971323710e-03 4.665067150215551108e-03 2.747325780022882337e-03 1.127156829487481124e-02 1.859335151060579564e-03 1.821181088905942172e-02 8.834547770736370445e-03 1.483317044891552597e-02 2.972262772898772581e-03 9.867141165408987568e-04 2.764819930359254177e-02 3.943937494834639959e-04 3.035134152463976707e-05
8.832978303394968230e-04 1.783750947181570769e-04 9.279407449475493216e-03 2.930978610232337633e-02 5.090429482653684583e-08 3.431486297026645205e-02 7.890828663365883830e-03 1.941636860668113983e-04 4.983401125443663419e-03 1.052060860482704032e-03 6.157521791823148717e-03 1.140501556303370485e-03 6.177642802084803910e-05 1.370245672608436799e-04 3.867713212217326751e-02 8.573296455040271824e-02 1.913314988173896516e-02 2.712557526182495654e-02 1.971826855251112079e-02 2.001087477165342660e-02 4.936961924340661431e-03 1.587549505836379892e-03 4.144204193292313002e-03 5.720382676709939371e-03 4.525108682350746994e-03 4.253251663052017018e-02 6.136064793971505830e-03 9.556838368516447618e-04 2.808794775164819013e-02 7.355279015356951978e-04 8.767477826095899533e-06 2.860787389093795430e-03 2.996290678634653022e-05 2.142754721655855746e-02 6.175529420016373505e-02 3.112081913358956051e-02 1.306807548560121697e-03 1.139631530768115113e-03 5.084510038012191036e-03 6.935647133074263927e-04 1.671551553375692482e-08 3.394587675011867534e-02 3.002877946308238517e-03 1.726618210203921674e-04 5.951653872013396018e-02 7.522626468220137714e-04 1.566783556320329104e-02 3.394206821601746470e-04 2.377570434656044868e-02 3.127751598126154303e-02 1.479374076450129354e-02 6.029970736128217575e-04 1.346102585843116919e-04 3.600416708199871002e-02 1.130456182068614477e-03 2.192124696920202606e-02 1.987450572193651815e-02 1.669484535115400500e-04 2.068386421024455066e-02 2.686248669995454008e-05 2.002787921306536808e-06 1.040362750190778504e-06 4.788207329161757453e-02 4.458349459897140675e-03 1.014732811947884235e-02 1.660332475435543406e-03 4.535176594252023768e-02 4.056046125900852894e-02 3.471776483371307592e-02 6.581068699801869478e-04
8.585823760768596032e-07 1.063078031411386452e-02 1.070316912457417759e-02 2.041982648849235971e-03 1.712339319324076735e-03 7.414330266985916484e-06 4.255981072047456543e-02 1.270719820678645542e-02 9.881206678263500937e-04 9.633404985363835937e-02 1.869429141820439866e-03 3.997735982741362770e-02 1.184044980068326766e-08 3.921680055527981129e-02 1.880985559395270679e-02 4.641541391951546636e-03 3.356914991901062927e-03 2.488536615569545384e-03 4.608288648378992304e-03 1.883537262794769468e-03 1.168568633160667379e-03 5.420574108439102368e-03 2.253508563286144928e-04 3.573290835538795503e-03 8.773176184891398296e-05 7.050751459235232591e-04 8.626156146925264331e-04 1.147796984014782824e-03 6.614138973039924117e-03 2.760827853279644931e-02 1.609654335121102169e-03 9.455816985057123895e-04 3.260067330931885529e-06 2.332124785082162564e-03 4.626525256851094468e-03 6.936725500069160848e-06 1.414355856155006868e-03 1.470724243260256145e-04 1.916865102317796485e-02 6.885875988019916384e-03 2.438268822291955740e-02 4.076905141608353628e-02 3.649122139090295574e-03 2.780117414538257388e-06 2.057940566591682369e-02 1.691387171949587306e-02 1.001271168628064222e-02 1.847212144187344125e-03 1.121179665461235000e-02 2.517843972630744252e-03 7.610855289167280373e-05 3.546702342166419431e-03 4.991522484354741183e-05 6.874488267878863185e-04 1.143505163498911015e-01 5.208948431327849876e-02 2.452735925916410889e-02 7.695423864391757020e-04 3.195925705426939261e-04 3.878207312684550656e-02 9.281306283653447536e-03 1.103650231857954828e-02 1.518863046537075290e-07 1.308673345896312346e-01 2.275129761779523876e-02 1.386259162251123219e-04 7.712932413950916721e-02 2.533091689115431287e-03 4.688769800527493111e-05 3.879192610326018216e-05
2.663839808472368009e-02 3.934404668814036991e-03 1.809699594303286604e-03 2.254591378732022730e-05 4.523968398117889089e-02 3.077086796571225358e-03 5.629414673574544350e-03 1.557437817829770326e-03 8.903565121990369632e-03 8.789227790964170180e-04 8.353065382195601352e-03 2.359079319701800140e-02 4.076360899671085253e-03 6.702399741966090412e-06 1.554771681477582282e-02 2.537777433072962649e-02 2.183095368426804170e-02 1.641950812170751492e-02 1.548676799186479540e-02 1.017212278425852013e-03 3.307037876801527387e-02 1.455786483630403493e-02 4.430208583624948432e-02 2.778785555193615323e-02 3.657866921217698547e-03 3.587883888532354681e-02 7.442795048034238359e-03 2.469619060473726360e-05 2.142283359513257733e-08 6.970779893139929934e-03 3.857947704965516977e-02 1.077272015119369944e-03 3.233583770845033689e-04 3.076465280656662422e-04 1.134859136719902628e-02 3.100670261315476478e-05 9.912816210825081751e-05 2.088883289921423039e-02 1.002286652287569940e-01 9.673847606373456309e-02 1.597965991133389139e-03 5.044350994981999098e-03 7.345776363818417275e-03 1.465684870865928446e-04 2.389434990027893609e-03 1.490413273208903474e-04 3.580211104641620699e-03 5.989407848397533540e-02 1.786129117042703843e-02 4.839930033967366705e-06 4.645734370647770090e-02 5.340304937526135646e-04 4.018024282640779953e-03 8.950216613268706205e-04 1.184448164867934680e-03 2.943470472198500207e-02 3.665057080362826153e-02 1.908118983527767843e-04 5.534759328489234284e-04 1.718143881110423613e-02 8.795266102499714814e-03 3.159962408937441042e-02 1.517653534384806602e-02 6.912041738825972631e-05 1.372519966658580434e-03 4.419671924469258974e-03 2.785270095707198523e-04 2.861055856381404527e-02 7.175166557968217602e-04 1.133578326670369677e-03
4.126166890920464347e-02 1.120841240909959554e-05 6.798277194309795823e-03 1.174599873738524803e-03 5.354085806766490383e-04 8.731459408729993002e-03 6.752301424332107045e-04 6.049456101014068568e-03 1.551245949167876545e-04 1.974949182645213686e-02 1.077333673347478232e-02 8.919660898562813134e-02 1.496668889780165660e-04 2.933379117042058531e-02 3.964742494652728072e-02 9.522050297042252559e-03 3.387742840605215133e-02 5.535104933918059966e-03 1.332950625751081614e-02 5.788490720816875240e-03 5.953707801066642630e-03 5.324855611397177543e-03 1.866671656753840849e-02 1.214619681291061334e-04 2.166240686775032856e-02 1.452886774756837265e-03 3.349321627086159631e-03 8.061212062931143478e-04 1.456974117520968203e-03 6.853152066773295081e-02 2.762342042683001252e-06 1.351482295404904843e-04 1.110283180499838269e-03 3.321351428174418308e-02 1.917011087918140191e-02 4.358797133083151115e-02 3.487474387250248697e-06 1.498155415857229528e-02 3.391869644882811868e-02 3.500224194278916869e-03 5.719467261467892083e-02 7.966969626245697100e-02 8.951600139366511916e-03 6.706363404173460233e-03 4.563261383163799007e-02 1.157681155213024322e-03 2.332961174782433858e-08 1.026819205707053817e-02 4.202025838122466078e-02 8.800883505273757960e-04 5.452217334668600185e-05 1.714147066871113401e-02 7.582772169528719452e-05 6.324347609695575405e-03 1.255551776968605272e-03 5.375545180998440430e-04 1.242066556166748076e-03 9.021497440251203398e-03 1.069389762878076612e-02 3.249565484739233567e-02 1.737491084962927007e-02 1.053744910094213741e-02 2.502438477632948878e-08 1.000698670598350023e-03 3.451325143721729188e-02 5.244250770915355638e-03 3.851828143844016571e-05 2.162911250311534742e-09 6.220153109744696587e-04 1.002378104867089788e-04
2.823613861252589549e-02 2.003572940838751646e-04 1.973944020653115331e-04 6.164374456821899995e-04 4.482275713863524936e-07 1.665550478430955633e-02 5.962899088616498729e-06 4.367000424507785916e-03 7.136352482751234490e-04 5.697815154757297426e-03 2.190880137262982488e-02 2.841403208865410368e-03 2.954250873883846468e-02 2.352205346812384981e-02 2.673808767328501260e-03 1.499762449223861899e-02 1.958179357470775372e-02 5.848238603466626023e-02 5.909100984439319415e-02 7.147190110284905654e-05 1.033945246428866205e-01 8.238362393709094955e-02 5.745380795808178488e-03 3.292861835721294910e-03 2.020776634309821851e-02 7.363196768763146912e-05 5.557904531681062688e-03 1.636188323815831932e-05 6.821244237456177946e-04 1.191971415424346374e-04 8.110874493128776433e-04 1.775133476115587913e-07 2.424735363287146978e-02 4.591336088542615629e-03 3.818554546423008449e-03 5.803028635996480833e-02 9.896926703298837471e-04 7.383049308266695365e-02 1.991128108296542215e-02 8.682982712992698415e-03 7.492467845331799185e-04 2.163440578734296751e-02 6.257961521233884432e-03 6.873800210338982782e-05 8.082691246188220710e-08 1.400328541667430500e-05 1.900307568583701340e-02 3.206451727653788508e-11 1.567223632369343488e-03 3.856889799408058910e-03 1.558407817523855231e-02 3.699558991443088578e-03 1.649867107325058303e-04 1.844269897380198522e-03 1.268679774238402978e-03 5.487959100916265515e-03 3.638643343551130338e-02 5.133759182230999280e-03 3.271859743287964389e-02 6.773774613231301443e-03 4.655039985525632334e-02 4.917548794532051321e-02 2.079922073002466593e-03 2.273262491059485028e-03 8.170718375922800258e-03 4.419263680195741084e-05 7.336003334583134756e-05 2.203653851849645892e-02 4.398635679388227611e-05 1.548230505297114095e-03
8.799372183095335517e-03 1.066245337298837251e-03 1.238594388212969633e-01 5.432612783035180824e-03 1.248345599869304934e-03 1.035303001889294932e-03 1.837258656233643089e-04 5.253665915246184120e-02 9.073921297761286531e-03 2.091915515036344916e-03 1.937608248461807764e-02 6.131999931604371727e-03 2.539939408992870234e-04 6.667782171425082165e-03 1.468555226585759130e-04 1.949108224034380027e-02 2.058409061811098187e-02 2.453668312153406525e-04 4.111057162358240993e-03 1.738354088916724272e-01 2.410728355865802627e-02 3.199963362620452008e-03 1.404566457313687674e-03 5.772659827223346543e-03 6.943143917636407543e-03 3.330198857019338321e-02 8.317145813657019979e-03 2.656336193904281287e-02 1.153081590806280358e-02 3.139494649255455440e-03 1.749583461706751344e-02 1.113340883087958922e-04 3.581032018552773172e-02 3.952395718219611212e-04 5.429053896604793539e-03 4.383766856954408354e-03 7.987746760175528857e-03 5.020820576255853422e-04 3.010622947191449205e-05 3.126655595181972928e-04 2.179756760659135647e-03 1.975839744226398978e-02 4.493058453932703570e-04 2.698031850217226388e-05 1.400611134424082846e-02 8.385085684042944662e-08 5.689520404353999930e-04 1.572078734808480052e-02 1.753362681393084814e-03 1.357308247328713711e-02 2.081718267206905115e-05 5.861184269355032561e-02 5.332833018975255412e-02 3.039125909209583649e-04 1.612803628793376548e-02 2.422729663308524194e-03 8.016318605842415873e-03 2.515728822982087054e-03 2.323376762717988908e-04 6.389896406248534756e-03 1.575288939865475369e-04 1.123218804433235782e-02 5.784939727549883413e-03 1.137906378617755479e-05 1.027684302393568408e-02 4.085304606676284922e-02 1.697192965993295482e-04 1.214216356888103872e-03 7.404306151071270332e-03 5.397922997147480695e-02
8.974555372822957955e-02 2.488578042831659522e-04 1.024583213527545823e-03 3.266086791782441684e-02 1.502589418568432060e-04 2.415702296087149630e-03 7.934623338904024659e-02 1.262188073831091439e-03 1.218943978437078701e-04 1.629207114710429227e-02 6.281633288469581272e-07 4.074260710213014822e-04 3.444386542156564063e-02 1.059004929103700768e-03 3.276378424114933206e-03 1.732198977779104108e-03 2.649810120746160305e-03 7.717316087006866054e-02 4.212692080103037570e-03 1.003810480914600102e-02 2.806774253732133295e-02 5.465448601860259007e-05 7.708285728759166127e-04 2.084906001199359621e-02 6.274426341703683019e-02 4.037911911117168795e-02 1.157521358278096324e-03 5.637612955564088538e-04 1.300849418606456372e-02 3.317230277638561625e-02 3.203682155980225321e-02 2.585246610462248879e-02 1.872465320858984067e-02 1.096887883306981760e-03 1.621267780936196112e-02 3.399366779301530011e-03 3.612433901705781186e-02 1.000156988077516166e-03 3.356553853469644059e-07 4.925177480091015580e-02 3.622012219654290391e-03 9.577882449571526943e-03 2.665694993010634794e-03 2.015023952579803133e-04 3.586133469893860309e-02 1.267915211482793835e-04 5.660911005459209888e-02 3.342847090797257761e-04 2.031401540077509144e-02 1.553765296170343826e-05 1.261372362244420411e-03 2.165650332719476403e-03 1.133161223216127937e-02 1.837214243188643195e-06 1.779879251267631537e-03 2.213364252524859584e-04 1.775401516403592519e-02 1.695831955357830767e-02 4.472429998902221511e-07 4.325072295147022852e-05 1.313157132590522455e-03 5.370157170195921995e-03 2.664658156374906817e-03 6.719763663420991011e-03 1.955775128113274725e-02 1.253104697169475645e-02 2.478250500899423919e-02 2.206950403836168556e-03 4.966841404368695480e-04 7.827311391546313375e-04
1.571967761975990099e-02 1.002759909394464096e-04 3.099556135270531594e-03 5.169169739071690175e-05 6.642655061945283712e-02 3.577317620025805217e-04 1.240641525531053309e-04 2.029627586694188017e-03 1.902702810364616942e-02 1.865551425400108058e-04 1.386713547767625715e-05 9.991114043743440018e-03 1.212180015653719321e-02 6.054306828489696248e-05 5.309241388854263159e-03 5.364160685064841855e-04 1.065769292211100959e-04 1.081511499105829643e-03 4.332750039049638319e-03 3.172014629698801692e-03 5.233220652665374756e-02 1.942492419969379946e-04 9.271781378968425857e-02 4.009917269630730932e-03 5.124635470674204080e-02 2.942415144771619653e-02 4.903290873271431982e-02 1.817552848636934046e-02 4.947447557972260018e-02 3.191981254489969014e-03 1.071673330511183943e-02 4.010635526865117964e-04 2.485157200926225735e-03 1.573380571639767622e-04 6.341363043288973135e-03 4.202582856868836148e-03 4.408884858860648293e-02 2.638483005355493602e-05 2.276447983884966574e-03 2.500905396467162020e-02 7.526311617974462687e-02 7.468548993969071313e-03 3.994506893653816519e-04 3.731844599153641417e-03 2.524479777883092621e-02 2.650532538923583079e-02 5.667402407357033969e-05 1.364349265733425496e-04 6.069937038630816850e-02 2.213959752409224921e-03 3.292804059105074177e-02 1.220562507323046803e-02 1.580895855483573087e-02 6.564096113274505394e-03 4.640727347908800600e-03 3.130920718339517961e-02 1.944402661542210574e-03 1.926542648568894261e-02 1.463508565084441578e-08 4.025079760662015477e-02 2.617575705804881577e-03 9.596866575365362462e-04 8.817413839917008847e-03 1.758634911037642700e-04 4.777745232261033773e-04 3.395704827496793133e-03 7.784778911795094299e-03 5.104859967890723734e-04 2.999038337139884897e-04 1.897083905260870534e-02
6.124286557728678831e-02 1.353571059518705877e-02 9.074480504577821585e-03 6.547168258842023247e-03 1.100158492870712268e-01 1.411688364240472554e-03 1.016099451966275338e-02 6.311590374479435217e-02 2.581948338874177776e-04 7.627664626391018410e-04 1.229863689150540276e-04 1.158531016573328401e-03 8.373400727981343853e-04 6.620787774057377596e-03 1.248977792115215507e-02 1.169573056109133756e-03 8.864479573812797386e-03 2.100049152174063294e-02 8.995564582609404163e-06 5.986211060731508327e-03 6.608214682126680936e-03 4.531476906492117041e-02 7.744768194749759578e-05 1.185960428458332624e-03 3.696324539506822687e-02 2.042944914058832453e-02 2.275621685673003686e-02 1.418546574831969426e-04 6.086323696479984183e-03 1.462306985297058895e-02 3.570000724778205764e-02 5.552913228935700551e-02 7.852680000796032414e-03 1.042129172899051645e-02 7.086857569661984043e-04 7.681680724019147213e-08 3.842202605439009114e-04 8.820658662198171263e-06 3.222602660230838162e-02 2.059936766850564704e-02 4.877161386237573171e-02 2.184860290070688230e-03 5.145011325084522351e-03 2.151322335784389226e-03 1.792904236880510328e-03 1.338197241083815582e-02 1.963191261125309464e-02 5.266797503784940992e-02 3.450946010277984935e-03 1.140709683368343200e-03 2.889114781221264680e-03 4.975784577548688498e-02 1.879009335548724514e-05 2.472311495195058176e-03 2.906648135733943777e-05 3.829284429738644482e-04 5.426728454176913546e-03 8.748759030911547677e-03 6.191165238886821298e-02 6.639305819172428751e-04 2.100453125363414483e-03 2.464780538324225223e-03 7.352249084196830001e-03 1.058788923719771423e-03 4.099836130479168417e-05 1.109152693616476289e-02 1.436813071500730836e-02 2.929254231247348803e-04 3.421490022779144144e-03 2.318664497461378829e-02
5.718007391117459377e-03 3.782312436930151695e-03 2.546613922864079949e-02 7.190068950541343316e-04 2.214165406046463957e-03 2.028808868752775274e-02 2.167325663465243316e-02 3.493853566759094406e-03 1.154044541003706797e-03 1.631132940369357451e-02 5.211566725730756248e-04 1.122908457474128263e-02 2.542890270715276492e-03 1.287112623551897161e-03 1.195878982869177654e-01 1.330526862975766819e-02 4.733368167172297136e-02 8.995874337329470838e-03 1.594145111949173447e-04 2.883898512208700016e-04 1.359040699449937727e-06 5.339256991314403344e-02 1.005041631250920900e-02 2.902698523326090792e-03 8.377440908488840467e-04 9.536360517776275650e-03 5.465444695636162420e-02 2.569367523314257384e-02 6.513926108062780744e-05 1.460539260967352870e-02 8.995529802124677815e-03 1.769113659374781100e-02 1.146454330393434362e-01 1.737161515820824943e-03 2.913884012590396005e-03 1.040546659187590803e-02 1.270654893653859821e-02 1.382490684852786915e-02 1.207343664325203139e-02 1.130185076936676865e-02 3.998915961360244992e-02 6.533262805157172889e-04 1.727765215028645093e-03 6.591493488355220330e-03 1.365654433382580170e-02 3.797727675248883591e-03 2.026260910961403747e-02 3.274332353260533263e-02 1.382298254829283923e-02 1.372741615637825083e-04 1.681364634031406319e-02 2.754429728672097219e-02 1.172859487709027732e-02 5.662458385574281605e-02 1.706963116113344994e-03 7.328097665214600848e-03 3.205030771157483561e-03 8.095629732885626989e-04 4.581682340499384880e-03 1.048449618628193340e-04 2.812140897705294514e-03 3.976917630630205235e-04 1.864822821668376325e-04 5.122162720504479412e-03 8.305046987771585077e-05 1.087919202627089625e-02 1.280843523899337019e-02 1.893008299589410415e-02 7.931888291962620099e-04 5.192979676934912414e-05
2.725261023511742556e-03 9.806221601708438665e-03 7.844407875567612626e-03 1.267503278105393955e-02 1.400015438368555504e-07 7.959514682381237452e-03 1.827258531025356680e-02 1.440081271154913583e-04 5.238649738603958633e-02 1.402043883542843008e-03 5.994183317717296199e-03 1.719442242147615346e-02 1.643834018063435997e-03 6.101056136185697802e-03 9.286481900284606489e-04 1.241810021121643459e-02 1.811045745206561123e-04 6.995408502746166580e-03 7.201900883741632403e-04 1.817856054209240901e-02 7.098138674330925881e-04 2.484490495576940211e-02 9.963209036426105836e-04 1.591237545357004554e-02 7.241575920427194279e-02 1.062511071048491927e-02 2.882749170985380097e-02 1.080855504917503348e-05 5.420626017474869780e-05 3.045296473260608247e-02 5.956339429152344468e-03 1.966517737170870792e-02 3.401586901399808373e-03 2.819351303710462484e-02 9.421187521070950631e-04 2.195824118589229101e-02 6.213894052015002520e-04 1.490552711313139489e-02 4.659618799914187759e-02 2.439514024430447080e-03 4.003058263150963136e-02 1.125428056882579568e-02 1.483195287824235476e-06 5.600151963285867132e-03 3.830173709927788949e-03 6.060272614876460739e-02 1.700813863331457560e-03 2.833853466544384095e-02 1.830738377238007655e-02 2.330985512165616010e-09 8.565334512645573584e-06 1.762962686984318117e-05 5.068277769148950285e-02 3.016931224705301281e-03 3.861371862965241257e-05 9.468081306645521195e-03 1.313491796391245178e-04 3.065084582163195639e-02 1.529432960539746383e-06 3.338127986604346700e-04 5.663220061807624616e-04 7.973338897197108227e-03 4.856741972883343687e-03 1.822956374512105931e-02 1.086753820884605280e-02 4.667570547135130310e-02 8.969236480728674799e-02 2.874435093879523437e-02 1.505882561992859595e-02 2.184070996577840303e-04
2.214717269828150523e-02 2.401911652492504318e-04 1.147263921642534788e-03 4.866949538346450560e-05 1.414288274210439601e-03 2.646614708749055883e-02 6.412770554926912336e-02 1.221457350805148917e-01 1.217584816682184894e-04 4.084761682683480505e-04 5.420346906348049582e-02 3.707521931564493334e-02 7.143864609238769880e-04 2.049841574762549241e-04 2.528882972852843514e-03 4.993219796061052972e-08 8.913212648775453934e-04 9.581965175448466099e-03 3.421302618800255916e-04 3.213766242647411731e-02 6.064327482249854545e-02 6.385273316122028198e-04 6.480206643546722062e-04 1.255919714879157392e-02 1.459891503739204656e-02 1.376185395654999687e-06 1.725615480078971156e-02 4.876396943318020427e-02 4.792420836411011992e-03 3.207708188898815427e-02 4.114922980621502427e-03 1.052753152860092141e-02 7.159185864340026620e-04 3.799704500037863648e-03 1.921241021901795012e-03 2.741093037973537077e-03 5.263882175769066946e-03 7.314884065129118908e-03 6.442149740210863403e-03 2.025882142729018391e-03 8.157612141515963023e-05 5.509504857348714729e-02 1.283397439637836096e-04 8.911069963863629730e-05 2.813354639402217919e-03 4.311384077746774866e-03 1.884569802396148007e-03 9.750581607971113909e-03 2.067046951311836064e-03 8.606620373141866953e-03 3.486599071456664839e-02 4.769577001077062589e-03 8.774979725170044048e-04 1.092768917153652958e-01 7.774528825442733442e-08 1.137421321089878215e-03 3.049889579699282247e-05 1.776477934150729951e-02 1.001177235023367057e-02 1.606107538887722314e-02 2.508174044018578533e-02 3.081690920767069658e-02 6.447906490300173502e-04 2.185903592176795252e-02 6.815911616642517938e-07 4.325047396082816985e-03 9.389009522643203265e-03 1.487932237652984761e-02 3.478208600668340365e-04 2.388001160107607079e-04
1.029002309257305049e-02 2.418537785332950264e-03 1.307913427018966152e-02 2.363168150898122682e-03 1.239431255892441651e-02 1.903945305129375774e-07 5.212320455066875996e-02 4.124099481047556470e-02 5.777804989828319018e-04 3.520009728842761042e-03 2.893429176362697156e-02 3.293285966862220674e-05 1.972704066864011964e-05 1.052308999010427917e-02 2.959906797591036506e-04 1.154209642190961305e-04 3.607805492844314357e-03 2.960585225094970827e-03 1.619044920739147236e-04 5.387099571493947879e-03 1.494632310052504409e-02 7.564736868903952180e-09 3.534022210027444816e-04 1.255064354702290115e-02 9.859149731989824000e-04 1.874943156725988880e-02 5.817370664814521832e-05 2.464811893792043934e-02 2.077416257291006974e-03 1.091328386270817169e-04 2.588912056617587425e-03 7.120018268671147489e-03 5.039055088050799040e-03 1.568089934001107993e-02 6.568030791102431876e-02 3.786814539172188993e-02 1.017299999408449902e-02 7.752765102637648731e-02 2.458884769202829192e-03 4.128000522452036219e-03 9.073127551173602043e-05 1.315260149090470218e-02 4.744716728163710096e-02 4.403122483141445019e-03 3.745181169901554727e-04 4.455562308639379743e-02 1.096976401553272779e-03 6.493494491397846721e-03 3.095080859754635702e-04 2.586937643280860788e-02 2.616919241481586132e-03 4.372911967819914647e-02 2.014570518760046974e-02 5.897502017802200291e-02 3.305059399232903455e-02 5.778940587946978374e-02 1.286496317113323051e-03 4.296415105108417998e-04 9.745562390645234191e-03 3.863683432729218131e-02 2.531976037872628107e-05 1.607633973848075770e-03 8.567041351989733433e-04 7.475952222364054371e-03 2.703575803959632970e-02 1.800644141661374847e-02 7.640400776674823730e-03 1.479585249572433307e-02 1.976764029181282169e-03 1.759111229802367421e-02
3.938010456760520500e-02 2.669936771628083835e-02 1.169911042297133285e-03 2.544645145472870101e-02 2.273948151477656748e-02 7.583256417578530372e-04 1.755413768277114283e-04 1.184056724757032684e-02 2.504149725541502530e-03 2.997729436028413220e-03 2.775354726014122794e-03 8.472127738640847032e-05 4.123626664592308947e-04 7.369678462885240611e-10 1.726754194296783139e-03 5.245875954821192268e-03 2.800205587778415838e-03 3.278067713135788283e-05 1.764668894254505654e-02 1.327235582895739882e-02 2.398474821411801516e-02 2.667244219321017549e-04 5.835684677652469149e-07 3.934065197552905069e-02 2.304317128681468430e-02 3.878860745654788122e-08 1.001176323767697003e-03 7.602171260653374334e-03 2.136543312232219022e-02 1.681309988404357594e-02 6.441733979718593239e-02 8.296088493397874280e-04 5.459201903359613139e-03 6.808007995614748231e-03 1.870027569439366581e-05 3.298325609378034706e-02 4.243629303864316152e-03 6.342606862547593844e-06 1.001291298340495350e-02 1.211228725907974486e-02 5.287902163175207254e-02 1.911177022828550995e-06 4.717131741012499033e-03 1.428583651972227357e-02 2.008493012394634014e-02 9.739564226131863052e-04 2.650076516246887160e-03 1.029474722021760102e-02 9.134483781445555716e-04 1.470313514879999055e-02 4.330817087058262682e-02 1.360965676971266609e-06 2.181282834179396057e-02 1.209496835733529048e-03 2.204279576680493249e-02 1.167795614246937459e-02 3.853115293066215665e-03 2.108540005574163073e-02 5.028599728803471482e-03 1.116357578756835105e-02 2.462228925432895579e-02 2.372291763733671566e-01 1.216286982856165481e-02 4.464498537606193516e-04 3.549006348525936359e-03 5.629562640977559505e-03 2.371894357764981094e-03 3.200594326287452534e-03 6.526062644547911743e-05 1.758549204667081851e-05
