3.492368248490320369e-03 1.456442334019667450e-06 2.272973320424947173e-03 9.594089663447208718e-03 2.473367944794084214e-02 1.008467711412389372e-03 2.632550998784384186e-02 4.020167409290542702e-04 3.204981390530856327e-03 1.237338027857997746e-03 2.174217153159615362e-02 1.376958203007152550e-04 2.774998047136564144e-02 9.964551410571158979e-03 1.758012806206164097e-03 2.351450242476782124e-02 3.211641380920498902e-08 7.195424236883665205e-03 1.116661888443913619e-02 2.265817263980096641e-02 1.800331779770539275e-04 4.124153514898099698e-02 9.808062951015062477e-04 1.232816398561252871e-03 1.805532838814826596e-02 3.268151824457255460e-03 7.503380094559769509e-02 6.311085814264570833e-03 2.336300246565660660e-04 8.805992624860695117e-02 4.999980351685949682e-03 5.291605445347474616e-03 6.035258605467264809e-04 7.128083381420339225e-03 1.976620715295259768e-03 1.036215937627569736e-02 1.024885904406868664e-01 2.540886588947266489e-02 7.705487039901409881e-03 2.121830617790166577e-03 1.188997070997673606e-07 2.308405116730444240e-03 2.437156696747929882e-02 2.358446204064972365e-02 1.964979383608752618e-04 1.543251171789329493e-04 1.105159522528150959e-02 1.812693527172971279e-03 6.265187340459495158e-02 1.049181112547348249e-02 3.281952424691086251e-02 2.355094177896481684e-03 1.345863734527329852e-02 9.932809307200692744e-03 3.453684448736614107e-03 1.992848749821173396e-02 9.976654826454588523e-03 1.365529372380822992e-04 3.327751604343407235e-03 2.679123233567071508e-02 7.217734113272459076e-05 5.864008538020572085e-03 9.086695800399478135e-03 1.557952708061112294e-02 7.778044584941390394e-02 6.063722020454966402e-04 7.080802795232864558e-03 1.257013312522186699e-03 1.221646439169803491e-02 1.080880789002661331e-02
4.807905210380597938e-04 4.641598420594567889e-04 9.835705091570027744e-03 4.284809938087286201e-06 1.077394247297086853e-03 4.476840469497976246e-03 2.168372284157081553e-02 5.498356329568398863e-03 1.507856725522568539e-02 4.362856277751091943e-02 5.866239543700638853e-03 4.415370927621482290e-03 1.023924292800402309e-04 7.499961263206946123e-03 1.421655378500970464e-02 8.745458702954423031e-06 7.801814177228897154e-03 2.115825864051549491e-03 8.696139170267701279e-02 9.746076069312475032e-04 1.808387883123819748e-02 7.726290977855309987e-03 1.800549964109978080e-03 1.423389866641371028e-04 5.853186152368622516e-04 2.404358307350165994e-02 1.937322058083622289e-02 4.441498847109106272e-03 2.871710958501099645e-03 1.205164554929455791e-03 2.000890181759272524e-02 5.607317224887419784e-04 3.569584742633766239e-02 6.032518089364274395e-03 3.314898400748197797e-03 6.994050281103710758e-04 1.412900477408256597e-02 6.511530207837314165e-04 7.506979022940536705e-02 2.578702827343978907e-03 9.079837802953889467e-03 4.309874291502328869e-02 5.773077118933841664e-03 2.507045835129300196e-03 3.528532823456555917e-02 1.151208756142288459e-02 3.428734211167233994e-03 1.246860253168842608e-01 6.342418022238999198e-02 7.966051364331802609e-03 4.379440114706496036e-12 2.637884095707164153e-04 1.426615731781086076e-02 3.868809512481039773e-04 4.761205634913081436e-03 1.264926175569246734e-04 1.533427871220150026e-03 6.420219790831270979e-05 7.450213922531898980e-05 2.253038100788277206e-03 5.893954726808837280e-02 2.726115010967114678e-03 7.779088998087928036e-04 7.777558822771081515e-02 1.098450966703496496e-03 2.450060711952836701e-02 1.209144449243177132e-04 4.800780607519350950e-03 2.412138529223537692e-02 3.442100665163996386e-03
3.096069509312706741e-05 2.852493482384646332e-03 1.633172094492048088e-06 4.284406307779107907e-04 2.027918074219789684e-03 1.233435347859348184e-02 1.621670995567563688e-03 1.016687435568796975e-02 3.342489999635723380e-02 2.720387848188960192e-02 5.939455388585981974e-05 6.719528093670971806e-04 5.391436255520248855e-02 2.128359323520250326e-02 8.328824597905341853e-03 1.053307881187755864e-03 5.500725435134042876e-04 4.812907429605693845e-08 2.317085506751221172e-02 3.357527267087812017e-02 4.568388778778672893e-04 2.666347244315512080e-02 1.533371733338155171e-02 2.310588356759692499e-02 6.176006715821524828e-03 7.286508227088211651e-04 2.144744095068683905e-03 8.993189336307849040e-05 5.621264607482346276e-04 2.526569955601379921e-04 1.456302993796797273e-03 6.153752132336189062e-03 1.332915669113700157e-04 6.743006119047556708e-03 2.840598349303041087e-02 5.206333956357637668e-03 4.017515749196478442e-03 1.868931554990450189e-02 6.832182501337367249e-04 1.055418255909002427e-08 5.190865157452066378e-03 9.217509201703713226e-03 2.385650082945161058e-04 1.803572809739896476e-04 4.259270425025495771e-02 2.146556073617712931e-04 4.084949606527516516e-04 7.209168272332301848e-03 9.790672677626796605e-02 6.256792554235428988e-03 4.997314590391972039e-02 7.181318016240520767e-04 1.205048897204300234e-03 2.155063607178187360e-02 2.186791156252930121e-02 2.597452441429025372e-03 1.226681712128522249e-02 1.172266411291743304e-02 1.773661165811365667e-03 6.824815734267396239e-02 1.781319945361417301e-01 2.522977483456968393e-04 1.305864004899354690e-03 2.058325533363149906e-05 2.667990808935996713e-04 5.369384190673816412e-04 7.321074749997877329e-02 1.732711910226877438e-03 3.100355678741471832e-04 3.188995509958806544e-03
8.518334469210101564e-04 1.101122987488326304e-03 3.441562959473161518e-03 2.026646165213557465e-04 7.658052051839259113e-05 1.775679997123883261e-02 3.018753664591401639e-08 2.993927403811401725e-02 2.427890013908287105e-03 1.923078929543020675e-04 1.073540181643600246e-02 4.812506978762181795e-03 6.822722896499880396e-02 6.444666305073465341e-04 6.082348079712121894e-03 1.040883630340363553e-04 9.508938296632539477e-03 1.422580991963139129e-03 3.411741436911139985e-02 1.709956470206991071e-03 1.210601613798482218e-02 4.135416997240881501e-04 3.016291861545175850e-03 6.725939236031930335e-02 3.108727991520256195e-02 2.508072853829984550e-04 1.683658022212439881e-04 1.868697132011720729e-04 5.700012832578837350e-05 5.641943150983702582e-02 4.811198635265086926e-02 3.615806266380399564e-02 6.662848979130186512e-03 6.455575438586835108e-03 2.768645209364851111e-03 1.011397196203835461e-02 7.559014662013881398e-03 5.175570729712167251e-02 7.411729145951468506e-03 1.276885375117295385e-02 2.019453178882977488e-03 8.431902625989144695e-02 2.932577013761174071e-03 4.582157089950573687e-04 3.292100250453376307e-04 2.031034920292352358e-02 1.765154180856190469e-02 1.100812228511013555e-02 1.157327284472354907e-06 4.580160965767536042e-03 6.416537310807843617e-06 2.715067072986384819e-02 3.317772571966260894e-04 5.189283085815341034e-02 8.688285237428136631e-02 3.637869537323273287e-03 1.689635001854939214e-02 2.045672669351732489e-02 4.029444876852625312e-02 1.519792726213644511e-04 9.705487637008427398e-03 2.007269528371421596e-03 8.055324166712937717e-03 1.728119226351407939e-02 1.994901005544261110e-03 8.017151495331735836e-03 2.068797146932748669e-04 1.755293883629054693e-03 1.332536986174864694e-03 4.245838023834837792e-03
1.935722692025711525e-02 1.447302068214783135e-03 9.291623701095853838e-03 1.008990024495706002e-04 7.139632643419877023e-02 1.243545015509780333e-02 2.781222470314311315e-02 4.490205905263521848e-03 4.107332894986851606e-08 3.409659054681313944e-03 4.472078657144866465e-02 6.861632112754330499e-03 6.420514013895905689e-03 3.734240859358397375e-04 7.839734360495894533e-03 7.810905861982540453e-05 1.996206349208875727e-02 3.826656297312747146e-02 6.931595582328211290e-04 3.499778847745037844e-04 3.311221688017099152e-02 3.892196540060087907e-03 4.874224073951312353e-02 1.133268272165302223e-02 1.355317120522412343e-02 1.127877846331793756e-02 5.116660470984794006e-03 5.901709607528228541e-02 8.809056514615562191e-04 2.401852424003832317e-04 8.523386118270153853e-04 1.726285889759534078e-02 5.619068122065586091e-02 3.440833525199746019e-03 1.111620321483376824e-03 2.851119315983847297e-02 1.148034353979537556e-02 4.699871979778071605e-03 1.142166403537855750e-02 3.886513376392873587e-02 5.528327290728164180e-03 1.234198819470844546e-02 2.328089684588824718e-02 3.046393055475506753e-05 3.050122999506349811e-03 5.704762628747925626e-03 1.859725560554779020e-05 4.279210961226610440e-04 1.448087646603908943e-02 3.331918138535324997e-06 1.013570152101379114e-03 9.201415791420556808e-04 7.097037262826429724e-05 1.636313913937342552e-04 1.264860280457724521e-02 3.163433168048618988e-02 1.527096361046821702e-03 1.300305030773706017e-02 1.496728206237983409e-02 9.861969968902666809e-04 2.544729897372633928e-02 1.751913739307139504e-03 3.254649222691398391e-02 3.751853076021762975e-03 1.599364379972990826e-04 6.897547432299573275e-03 5.797057888767473410e-02 7.045996655176459122e-02 5.476732268666424826e-03 1.742592189655156956e-02
8.011949637578838284e-05 1.145767541934345933e-03 2.863215871349598495e-03 5.203566356215862110e-04 2.840655791898035517e-04 2.625699585325657519e-05 2.284702047540160957e-02 7.128701580959478923e-02 9.748038756914128265e-04 2.285670503970819306e-02 2.389272511075019381e-02 3.494540214951294123e-05 3.416288005701518214e-03 6.954868037164300618e-03 2.956427417245379233e-02 5.819003051593800956e-03 6.085849301981766796e-02 4.701429924996655685e-02 3.233561569956932159e-03 1.038591244497007876e-03 7.355685751615814727e-02 2.273738532208520458e-02 2.602212974207609671e-04 3.882832825461158405e-02 3.552559306686408486e-02 5.399156444975130467e-06 3.631197704289871990e-05 1.244613645364964910e-02 4.524881551003091373e-04 5.249802229787320709e-03 1.462001284339292662e-03 7.942091909000609240e-02 4.102908962183754492e-04 6.880631940296096961e-03 2.115353737253445124e-02 4.281028445975874203e-02 1.231482382510273128e-04 5.322158214612973670e-03 5.160231830064808053e-03 2.034839773393638720e-03 8.522465953622868073e-03 5.029210544026456150e-04 6.941052012365393070e-03 2.595241858857870974e-03 4.552831602447805640e-04 1.456678645955642912e-04 3.922552057598540677e-03 7.186709732438989533e-06 4.485599515967206297e-03 4.746590727614717620e-02 1.874802186641919433e-03 3.431085522330418018e-03 1.185561343968004810e-03 1.236255597262971712e-01 8.497996489720910319e-05 2.250119151115937607e-06 1.224394600614929042e-05 1.745788892553283740e-03 3.276514388284422312e-03 3.915307288171135380e-02 4.223775543419636065e-05 1.447595838948744114e-03 3.446764770062691469e-02 9.773318719696244463e-04 1.049897462288704002e-03 5.472863661623761540e-04 1.116355083143577933e-04 1.557656794902404461e-03 2.931958481440284647e-02 2.245444673816233971e-02
3.113398707144660179e-04 3.577085332469837065e-02 6.190620487848734380e-07 5.970365725022748970e-05 5.837559250101058764e-04 1.753855785528213307e-02 6.515319727753828005e-02 4.032205170394071976e-04 1.447665552583021114e-03 1.497799233982908054e-02 1.071002392556260436e-03 2.369251701764355997e-02 5.109696556326197075e-04 2.795998399693406036e-03 4.506527330920023777e-02 2.228310199147815699e-03 3.765331177986043498e-02 1.963574038516213271e-03 1.658405726356286872e-02 1.416465667919672612e-05 7.411349140930990897e-02 4.645103322288121790e-03 4.931457119177690140e-02 1.820469880324312485e-03 3.091792358610688171e-02 6.249774059391102754e-03 2.042256983810811569e-03 6.154072332255563788e-04 1.035454971153608114e-02 1.008327860926938081e-03 2.455485034682220249e-02 1.322543602532195740e-05 1.193068752766459316e-02 1.359947754601160822e-04 1.784709725670674887e-02 3.540262770220949096e-02 4.099245187686780673e-03 3.078748872963904960e-05 7.170466364460800204e-04 1.068430638157694176e-05 4.814152491139698066e-05 1.527984336871877555e-02 4.132834393047837146e-02 4.699359469703567882e-02 1.773229607476680195e-02 2.457316753416426483e-02 1.334793075071149387e-02 2.903668730127917635e-03 2.959322249006998695e-02 3.080686782980853345e-04 1.600310359360649845e-02 7.341119199630955980e-03 2.397761313950764355e-04 1.328298954687842821e-02 6.938673171619780256e-03 2.784085198214475421e-02 4.901243222169140989e-02 1.178352853321916645e-02 1.362925344304186971e-02 9.141615442908021527e-03 5.736127982670807292e-03 2.495544581177341209e-03 7.375194164313966197e-05 7.444794032993268078e-03 2.788116396466028615e-03 2.411907962329835550e-02 3.537489933369909687e-06 1.806586762628152598e-02 7.748845776251751978e-03 4.055250750655002567e-02
3.643524301864789657e-03 2.127112827261001034e-03 4.613462034894428090e-03 7.907896597256979312e-03 1.248125212991937731e-02 1.450612852888021433e-04 9.348249882414521109e-03 1.427573088457212435e-04 4.728301544171786830e-02 1.636588360583625737e-02 7.561648727336499213e-04 2.486731826239725780e-03 1.230444358318455011e-03 2.000622005172661075e-02 1.042084701519933876e-02 7.409672434860430611e-03 9.846569652870839140e-06 1.948550667730715447e-02 5.718925087894695118e-06 9.605130453414332040e-03 9.941692639781647689e-02 2.823628242127393384e-02 9.539145302848711996e-03 1.201358137998173245e-03 1.998933871996145476e-03 3.839289368252294396e-05 1.454634019869140149e-02 2.783453680922305055e-03 1.992296311114606644e-02 1.815508804957471217e-02 5.771464711056584207e-02 3.455625682310331428e-03 5.563717486055020267e-05 3.108715040723373634e-03 8.181106585346206456e-04 5.520390771679388391e-07 6.714961118012513497e-02 6.305432181312994920e-04 1.133822319070502700e-03 1.148044189695058247e-04 1.629848030081041538e-03 1.633813578062266042e-02 2.623691305662483042e-02 1.042714634313881596e-02 7.907089963848921987e-02 4.365208399897193420e-02 7.499215430755744923e-04 7.606700121762074976e-06 6.185190066950052405e-03 2.765805242265371032e-05 5.242564661408728038e-03 7.480632333434739968e-03 4.799052434294585911e-04 1.602880105194674039e-03 1.517125879700129609e-03 1.701680912216357693e-03 6.228355662644868211e-05 1.736933994368866727e-03 4.429504036773073940e-05 1.582523858372763062e-02 1.299330058013594552e-02 4.335321495382334772e-02 1.507401040670292014e-02 1.378514398985143490e-02 3.083107322009447787e-02 2.622518912489128534e-04 5.300650407136979748e-06 3.335963926171983673e-02 9.711542600528418057e-02 2.770624401159960809e-02
1.909552518972732026e-06 1.481863624343440211e-01 1.576652811549577758e-03 2.741036056851525304e-03 1.728837035880328868e-03 7.684750290907534781e-03 3.269932950470259597e-05 4.816644453432511290e-03 8.923064385276009963e-06 3.638821018557401171e-02 5.772319145301370476e-03 3.747371852616570220e-04 1.056092623789857670e-03 1.171847429715146272e-02 7.314144913258787458e-05 3.407455207136867587e-02 4.917078337257849152e-02 2.597670463706059935e-03 4.788235676599210747e-03 2.991555634977600617e-02 6.857629323513900199e-04 3.243375975575858543e-03 5.483488496057911665e-03 8.835223151123514432e-03 6.571570413509377700e-09 3.183862471014085177e-02 1.123975988399654371e-03 4.070728208783167316e-04 5.954916285700585787e-02 3.157163667970369712e-03 2.070487244484905606e-03 6.523251934681564661e-03 7.914379480195393680e-04 3.468777743544975474e-06 2.064381613761681784e-03 4.157224322016641487e-04 1.027248597106754542e-02 2.113348177842877540e-02 3.228227851189807945e-04 5.760072183074031391e-03 1.003458671452276546e-01 5.042597828485165246e-03 2.224863723509560415e-05 2.688339789029281055e-06 7.847517046725844595e-06 9.991946601005293957e-03 1.474097989191860414e-01 3.168210471134659534e-02 1.100982794293494825e-03 4.837652086338589826e-04 1.447783099652004933e-02 2.710490867031717984e-03 9.706440799626077365e-03 5.263873058250529043e-04 1.079134215648263825e-03 4.615445699520295993e-03 1.298533052682476069e-02 1.488978490448389369e-02 2.571167908281780240e-02 2.094936746384197003e-03 2.111546935272367795e-02 9.609889453052668229e-03 3.426401014025999038e-03 2.236216437646010649e-02 2.313797508463702815e-02 7.223610787877156846e-03 1.279401795432679421e-02 3.964810993351352598e-03 2.675345221151715844e-03 2.413949226191879766e-03
6.463986704115343151e-02 6.663456166486635135e-02 1.505165638016433454e-03 1.061230817871321348e-02 6.097259049964237447e-03 1.447968089524163948e-02 2.606659321040645863e-02 3.644907531080618466e-03 1.116612591468488409e-02 1.338333074833734405e-03 1.242002580672950558e-02 2.010019323752912368e-02 9.853291451120177458e-02 1.914308812030923604e-03 1.982960407970539921e-02 1.564352542719229123e-03 2.836324798527467211e-05 2.636628935892341291e-02 1.466056657742330870e-02 3.375045546464624374e-02 1.211428201529620059e-02 7.208418379460002079e-02 2.857533518005191033e-03 8.633769267076079473e-03 4.791409027470726160e-03 1.921068928834263143e-03 8.516037887492199088e-02 1.118212992575188559e-02 1.368840991244163431e-04 9.973087711426622745e-03 1.045726135102015725e-04 8.691922345656249212e-04 9.357773086069379057e-04 3.756092481831824377e-03 2.260613768352894839e-04 1.669988094357151938e-03 1.451500283684750182e-02 1.381562227550959393e-02 1.390588407179145503e-02 5.770669010783126968e-03 3.910751664002503551e-04 3.717134888816531896e-02 1.921210237935672138e-02 1.241293471004881665e-03 4.611179281192353120e-04 4.404573814366294186e-03 4.863422600862397221e-03 2.722341350140201205e-03 3.020229712594636219e-03 2.887966013791018124e-02 9.056121086966241809e-03 5.938594681419832877e-02 3.035190093797589651e-05 3.880840003711152897e-03 7.882146921068207412e-03 1.359663191029138879e-02 1.244844380306416552e-02 7.373954716475930073e-04 1.328914661265717099e-05 2.452974573738819428e-02 4.541884211914846708e-07 5.047005693434403022e-03 3.783164772311118479e-04 2.764816348899882745e-03 4.860241751725567598e-03 2.019574509758829961e-02 5.775285344480521159e-04 1.757076724808072712e-02 1.208966826666606030e-04 1.478068442769730519e-02
1.978418820136295915e-04 3.684661459671644598e-03 1.939134154129816892e-03 3.366178374939316192e-04 8.571138248191103150e-04 2.420470947744876589e-02 9.232768022547935272e-02 4.258215807878474495e-04 2.730012784950854726e-02 8.613771559897210077e-04 1.085521895428672411e-02 7.605056107051024090e-03 1.752698169884000512e-01 1.774591914978215779e-02 3.375173112222746557e-06 3.390513818898999014e-05 1.180868443089633192e-03 1.466672410102337967e-03 3.094981081994126887e-03 1.203738359652193474e-02 1.228759036865005247e-02 2.912595109919487515e-02 5.027528090740336630e-02 5.165459885252166733e-02 3.232152613730912625e-05 1.151199269803556725e-02 1.863104753813910343e-06 4.087464213351459097e-02 1.555920822951917595e-02 5.748884260233278615e-03 6.452879917119803042e-06 2.578441224154583850e-02 1.589437670027995077e-03 5.991263009358170633e-03 2.155656280610286028e-03 3.759442238327458455e-03 1.266502537539067882e-05 3.565148513500371739e-10 1.024587387518901280e-03 7.024754992259864359e-04 4.761853711103372286e-03 3.152985515930573947e-03 1.564332607687860519e-04 3.080636458627004914e-02 1.745720240314757934e-02 5.728046265149033464e-03 8.436376742211576518e-02 6.212563913897259892e-03 1.267693619025265193e-02 9.703439384388713469e-04 2.452403263284910068e-02 2.291228301830550151e-02 1.241280335448726770e-02 6.216120536425000231e-03 5.313334700527749116e-02 2.241350500083429337e-04 3.511367207694936167e-04 2.308170343508799544e-02 6.182732181318333639e-05 2.311983388388524560e-03 5.887027243059728999e-03 1.938094744151564657e-04 2.313837927926812657e-03 3.908489946206808452e-02 6.641118191226105046e-05 9.969643745821776954e-07 5.175807148965181920e-04 6.920382241721088987e-04 1.957170463790062771e-04 4.803832052514649042e-06
7.745158500418662759e-05 4.812647910415345409e-04 7.670145024160664854e-05 2.596308987238168898e-04 7.233062139472394569e-02 4.766654463292341500e-03 3.942803959997927981e-04 1.970282144991507625e-02 4.417960845206034574e-04 6.087656651674124052e-04 2.462502966799542253e-02 1.664078678578517420e-02 1.577877155273531284e-02 3.491784258135563652e-03 5.554080937566208999e-03 2.578305613961290365e-04 7.364865499279180452e-03 4.542365049027986997e-03 9.655744359417892109e-03 2.140321622071457864e-03 4.748793916171972123e-04 4.080358293841415684e-03 3.054986196066225741e-03 3.683889160019202945e-04 2.461035978159904769e-02 3.346613282459891866e-03 3.034068404640283528e-03 5.201197102271592278e-05 4.560319354779057005e-02 2.592740252288237672e-03 4.316690213758786476e-03 1.391639590479333381e-02 1.588514442114963906e-04 7.917660696370408795e-04 1.919943313338564120e-02 1.753749896133865007e-03 3.112129826036558970e-03 4.232169376732736296e-05 3.393565332144712557e-05 3.455524822733650162e-04 2.169589182454677255e-05 2.877719952791045217e-03 5.890850368775109834e-03 7.898232964595800626e-03 4.107277178112751781e-02 3.297743964475681293e-03 1.185731095764829962e-01 2.048007915432611958e-02 4.336471567474655428e-04 4.188195656753558097e-06 3.430205318705573103e-01 3.508673506720212578e-03 2.155625944432699244e-04 6.364372076650751109e-02 4.131714599575982289e-06 1.302059421364366691e-02 2.360082725704334504e-07 5.598550338049544401e-04 5.003618204813369864e-03 2.810293909690615103e-04 3.326844068943843562e-06 1.362678372802247732e-02 3.124810272943573126e-03 2.384343787000737722e-03 8.737820027920242382e-04 2.786894136807692435e-02 1.324299892990236783e-05 1.624036638586920140e-04 1.957420501617305065e-03 9.695769486766748840e-05
7.574462068579899910e-04 5.325626188511388762e-03 1.009032576693719672e-03 2.021526681058963618e-02 1.752380672143712863e-03 1.293839030881002196e-02 3.851404663468262907e-02 1.186847899476089520e-02 2.980723883625812070e-03 5.300021337288316446e-03 2.437795610802956126e-05 1.497671528064839497e-02 3.641842890483901196e-01 3.733229948328524016e-03 1.166768996259721913e-02 6.709376015613104961e-03 2.572170474265278450e-03 5.514253956716623451e-04 8.041634777451969643e-05 1.493275198510679103e-03 5.146052600076522071e-02 1.722294855816378784e-02 3.310745248983455302e-03 1.122539781117649384e-02 1.606644288280391917e-03 1.058867163648954599e-02 6.647788396878569629e-05 7.053752828426985099e-05 9.502942371438111450e-05 8.615267597476004889e-04 7.724445465183989287e-05 3.790915462469219427e-02 6.217079452606016216e-02 1.833221699995033187e-03 2.563249615100556076e-03 2.664941213356546504e-03 2.012899706872589393e-03 9.974790124930049684e-03 7.208483477490368763e-04 1.077125581866952841e-02 7.180558567079591264e-04 1.281147512500075900e-02 1.055564949976712207e-02 5.765004214001723248e-04 6.715869727007194533e-05 1.613094329549798070e-03 3.169982984002166649e-03 1.306665114352866149e-02 1.992392083198865280e-02 2.598028669959462963e-03 4.455904848589401640e-02 6.978352924303927833e-05 1.409196465915255850e-04 7.866448137729189008e-03 4.437407657770717218e-02 3.456222454852112685e-03 3.620788951824678754e-03 8.098644945160396458e-04 5.561828289153468094e-03 2.664377337293462669e-02 3.090754995682037172e-04 8.100246961068815641e-04 1.250467473555346093e-03 6.475871881546954589e-03 2.749105903765861145e-03 4.247102180504439705e-05 1.287315309028404416e-02 1.648550602204742815e-03 2.084782729017565020e-02 1.692889652784388896e-02
4.024923978426607658e-03 2.257438689086847464e-05 1.639115818415098208e-02 3.978406590011591428e-04 7.239617310216546302e-03 5.488274382162232345e-02 1.076762206041191050e-01 2.197649660641155366e-04 3.665372052382023793e-02 1.654359286209253557e-02 3.680518571554927329e-03 3.905908083752395246e-03 3.293063732070364118e-03 6.454841036943044508e-02 6.478016096173858096e-02 6.368271170230043604e-03 3.587551575025409861e-02 2.372690511774750224e-02 1.848640399580689375e-02 2.803098235764115223e-03 6.548864119433423436e-05 7.107687634566639372e-03 1.049309227590836981e-02 1.110042262337863073e-01 2.677204509918911304e-02 6.067307641971593155e-04 7.854047000951236771e-03 5.660139841861665678e-04 2.740292620800744566e-02 1.830306574833326415e-03 1.135339992622903544e-03 7.522641204919184969e-03 1.738111408576856675e-03 2.624567632478936371e-03 1.344964612806838836e-03 1.245165279517785467e-02 2.931955148956430154e-02 2.027814975021235630e-02 7.859819286420219435e-08 6.824879899792438316e-05 2.482999361642626059e-03 2.324812798551655567e-04 1.318237947424155719e-03 2.714001334080526438e-03 2.816852858136996776e-02 5.394667643797812875e-05 2.175053053487320618e-03 2.531584055627755792e-03 3.669419383790913265e-03 6.774859292455696208e-04 4.193063082015765239e-06 1.872149817910440453e-02 3.104100268668327431e-02 2.685602004372799039e-03 7.519694296563728814e-03 1.511165820741893276e-02 4.794959583523508706e-03 1.148858692928032008e-03 4.708557216192795804e-04 2.503293776008137100e-02 8.891227945576297628e-03 1.102231781573743963e-02 2.082266273644534321e-04 1.688054210701204691e-02 4.706974506541494047e-02 1.477864185896438608e-03 8.326882729631899680e-04 1.923846189435705553e-02 1.004910760394297142e-03 1.112733541820728773e-03
1.185200879275642195e-02 1.956605019643168264e-04 4.069542508442201313e-04 1.831181769055135848e-03 1.271520407421127627e-05 9.425429151146086024e-03 5.054138630912740357e-04 3.257555046948761024e-02 1.092022708308770622e-02 6.230171332062408663e-04 1.300930298438223625e-04 5.666609881486012884e-02 5.708662262002944901e-05 1.709130616212704845e-02 9.451031570195155343e-03 1.239806804750734695e-02 1.208441661219298857e-01 4.111358209727522528e-03 1.304927050661612272e-04 1.232202843948273716e-02 2.780281165460788632e-03 2.949403490244290656e-03 3.437913067726564281e-03 1.716515281090715700e-04 2.989720680114920075e-03 4.588320910957512908e-05 4.200185674823923854e-02 6.913555645254669535e-02 1.261385670968573521e-02 5.773604354353970534e-03 2.065779849540130830e-02 5.084718678245215423e-03 2.498622239393769848e-05 1.970256279287612225e-02 2.391913472464551188e-02 8.874612653476342955e-03 8.530804892134659020e-03 3.371060378148410096e-03 2.487715361659662439e-03 7.412279398594264282e-03 2.374698576840262448e-02 1.406797218951119654e-04 2.932486758183060899e-02 1.520984968980772971e-04 6.543619991779918404e-07 2.812597428684622102e-03 1.231230505301199145e-02 6.226353502476556639e-02 3.158798319616917816e-02 2.461436565434108016e-06 8.228767919616654380e-02 2.332821380816206346e-05 5.921639656482497079e-03 4.845694571871927286e-02 9.321471119423793347e-03 4.205329252066284784e-04 8.691019906777654479e-06 3.418067889316007122e-04 2.681524619491547357e-02 3.558003157057989564e-03 1.814294770194512657e-02 1.112600914280097858e-02 7.824458996238687746e-04 1.428659737311857927e-02 1.044580060233779757e-02 5.125999764099166411e-02 1.159833461525474257e-04 2.003191977040675850e-07 3.964102423260095973e-03 6.861114544491109940e-03
1.183673342623310035e-03 2.725420537602860072e-02 2.071914995331467224e-01 7.049366878963443314e-03 1.936110790348966762e-05 6.676092610605911381e-05 1.001055726170188261e-03 2.537242247278634192e-04 1.838573498890957872e-03 2.861816391981714808e-02 1.209968060701698944e-03 2.193986421230371270e-02 3.236031326861452291e-03 1.390069840624783525e-02 1.058054853738832346e-03 1.244429968184361177e-02 2.102762618921329152e-02 1.259161390483100656e-06 3.049637302114093299e-02 5.753518675498202513e-03 2.627481944176660728e-02 3.377387146024391721e-03 4.734880189095858061e-02 1.243435490939235645e-02 1.000091640770062185e-02 1.304359310598095234e-02 8.077662372085808121e-04 1.880100752307599680e-03 6.466902588575001087e-04 3.894921888786680077e-03 2.260733607578833870e-05 6.907957023417066189e-02 1.153216231334138137e-03 6.967970774168098097e-04 1.091677113200108240e-02 6.452636160691381903e-06 3.598971997051137600e-02 1.709747297797821084e-03 1.118615696371783215e-02 2.892077549868796930e-04 1.979122462916654487e-02 1.283245621489056748e-03 1.591290579938688110e-02 4.861423828897652732e-02 1.329319119990118884e-05 1.448946424293753995e-03 2.635526672985520191e-03 2.916539476035060805e-05 7.574220152311245645e-03 1.628180856693352312e-05 1.576660747849880891e-03 5.400451363924723519e-07 4.229311880841424955e-06 9.365077987192623301e-04 1.385964542117222240e-02 1.712794697723502143e-03 1.450373880205316863e-03 6.805750526697700378e-03 1.124117262826090967e-03 1.697048997741505347e-02 6.447845299719916104e-05 6.645421053916654441e-02 3.695579119660066802e-02 9.235257353675591823e-04 7.732522598433404226e-02 2.457974203548445730e-02 3.060626401564985684e-04 1.150455138183219782e-02 3.268586628735419171e-03 5.539909560875806065e-04
