2.456813111989008107e-05 3.538430048129809516e-06 2.174328205775550357e-03 7.123036163653949891e-04 9.770910474030633161e-03 1.265736866557198859e-02 6.526772517945637030e-03 2.087553539991631509e-03 2.138234255475903942e-02 6.871527797854390732e-03 1.416844303183317604e-02 7.282845497670924206e-02 2.490087602762609559e-03 3.696132841314586984e-03 1.297210373748906853e-02 6.749496451782762470e-04 6.428004425921038378e-02 4.247961368409546717e-02 1.092342933056484611e-01 1.215623213264312418e-04 1.189862890315089225e-02 1.774945546638516131e-03 1.036612016401869786e-03 1.182222111810267037e-05 1.424447582839887374e-03 3.341223660026637881e-03 1.404432277630156441e-02 2.118280965199404071e-03 7.400747740599940803e-03 9.447294450378197761e-02 1.758080732373909591e-04 9.151746319172237784e-03 6.245457164771488386e-03 1.416892835406375478e-03 1.587386638642702616e-02 1.866003530496821924e-02 2.025851020213058698e-02 5.765012233358080603e-04 6.244329656987402527e-02 5.836198238647588753e-06 8.361088783377705830e-05 2.153568017318298398e-05 3.003529203753325851e-03 1.712775793386479926e-03 9.257127293722560574e-03 3.941126190097355569e-02 1.105734054926432730e-02 7.623203032515896496e-03 2.458782746270216264e-03 4.938905906197384003e-03 1.731521252784251619e-02 1.272237156387700502e-05 4.014904270384023893e-03 3.227460455646024434e-02 6.304186684030942123e-02 2.791418489441496384e-03 8.274338579394519347e-03 1.123197409412545573e-03 3.648378000057250509e-03 5.408629259552869516e-03 1.073803490044781309e-06 1.025297174962709959e-02 4.979252394566149512e-05 3.386954221771709981e-05 2.304116806160303246e-02 2.927233224776688500e-02 3.053591928672603692e-02 1.169288630386402551e-02 1.830082279628455003e-02 1.856992853314570931e-03
3.701075815678018469e-03 4.054273548690009998e-02 5.497672630052857778e-02 2.317050080526058403e-02 2.458357689225295641e-04 6.920244257042572865e-03 4.093266991292224266e-02 5.240843340459438928e-05 5.867278948452133748e-03 1.843459420050822016e-03 1.643947810133672806e-03 8.854280199279318704e-04 2.666002701224234710e-03 2.727871171564801717e-02 5.035085433175619241e-02 2.452133422946069664e-03 3.755895377042596560e-04 3.876183570663588492e-04 2.011481699394604590e-03 2.567712820846045855e-03 4.838104630425866186e-05 1.173847217398518890e-02 3.045138114173970376e-03 2.163112402299505795e-03 5.324354641463445621e-03 1.638424528914821793e-02 2.587067145477695007e-02 1.187360648147615765e-02 2.674581205371249215e-01 4.888614008936495968e-03 3.125291617926702264e-06 1.055930202284367618e-02 2.099118581939399264e-02 3.934561938235373556e-03 3.498754669331272018e-03 6.851962393250753645e-03 3.179770830604374834e-04 2.092381545666297232e-03 2.235345303540174286e-02 4.977364513092631063e-04 2.795448552906972667e-03 1.606963145162432520e-03 4.954447299201084542e-04 1.083489130181723020e-02 9.861521034431752417e-03 4.134152515586747545e-04 8.384902717774917261e-03 6.435222795513513561e-02 1.838431988576106138e-02 2.947171461583688592e-05 9.626020831697374196e-10 1.997079819487702218e-02 5.474436018769986492e-04 8.056585938893173066e-03 4.693819909547133039e-03 6.360725109458578665e-05 2.231696227247562375e-03 1.545268921133013083e-02 9.636316155432589998e-04 1.846606246508101189e-04 2.266273972902090386e-02 2.178536092011486769e-04 1.066589181281142780e-02 5.906975458490175152e-04 5.802193144779031406e-03 1.301001062730044663e-02 3.323206681344808905e-04 7.252274450464431255e-02 1.237376955444788144e-02 3.730667011454783313e-03
2.420460182535779606e-03 4.812455284195509345e-03 2.133899347622771753e-02 5.349786314624567492e-06 6.404873463431016815e-03 3.630700556107039918e-03 4.763883752332043198e-02 2.878395269520077869e-03 3.017613978463640212e-02 6.608036848812861869e-04 6.553397671286416946e-03 1.873895416290097260e-02 4.994485793384498187e-04 4.916110775506310482e-02 7.752511224410965629e-04 5.663352719201129176e-03 5.738341524457251513e-02 2.197260353116658321e-02 3.106982611323495476e-08 5.357202551369373913e-03 1.429836755620263883e-02 1.609568445906259856e-03 9.625156968050480990e-06 3.861706298363278000e-02 2.165367161767749529e-02 1.427519721159551487e-03 1.496537872243250324e-03 8.335601475162884508e-03 7.140424922273850422e-03 2.262911736947803662e-04 1.963126949089562256e-01 7.317054782309495749e-03 6.931850019139563883e-03 3.536150321190204004e-02 4.657835485436211814e-02 1.162122591496460994e-02 3.907095482099371786e-04 1.654523568396435232e-02 3.537469250346998782e-04 4.500295390286184090e-04 7.065778222890751364e-05 2.385931737472533442e-04 9.621245843406889264e-02 7.307015958451081560e-03 2.947892205637120313e-03 6.172938054999503425e-03 3.345158005667172446e-02 5.709051749411660041e-03 5.835385425576132719e-03 3.332553142296587091e-03 2.844991226379625358e-06 8.729956708685351484e-05 4.326145218038758566e-02 2.862307480516469954e-04 4.921156585474512069e-03 2.578100043432857494e-02 3.222452242495718166e-03 7.025085571784821921e-07 2.842891715245162852e-04 4.207772076130831380e-04 1.178050334017501782e-02 1.025623763566827981e-02 4.816157457364748234e-03 4.057880955005739240e-03 1.201176534612469508e-03 2.121284343889962704e-02 1.141002565761086102e-03 2.575854768893441301e-05 9.644727841094467152e-04 2.248785389750731795e-03
1.546469205419830628e-01 2.806946640217192353e-04 2.235578748529742042e-04 2.196672248860973009e-02 3.907030187266802199e-06 4.582765092861085937e-02 3.573518515338304502e-02 7.438232400942874738e-03 9.093088064097254019e-04 1.829153304106231979e-03 1.945575481682018330e-07 1.195861126755814471e-04 1.635539608113923023e-03 3.537596705186940474e-04 6.707442196832032969e-04 1.650005216286904580e-02 1.087519526432925796e-03 6.677718326532505280e-06 3.200312548050412639e-03 2.399054029242993300e-03 4.657887210442449022e-02 4.563625827016753013e-04 3.740082725214462309e-03 3.138825646443579170e-02 3.470626409892848402e-02 2.705382801639464457e-02 2.727436603236634005e-02 1.467026500626971265e-03 7.196556561556067058e-03 1.356843911330207200e-03 3.140927809222274919e-05 1.895703709224862981e-05 6.972623778615988149e-04 2.678602458135519952e-03 2.901013545256065588e-03 2.116650704157699465e-03 6.525135477906519529e-03 8.141998761738372203e-05 7.007077455346835335e-03 2.109446120381066833e-04 9.640562901674905403e-04 1.046238125345856119e-02 1.404657963778355688e-02 2.011319261819732689e-03 1.946999233592787079e-03 9.109881565621718094e-04 2.617645195842843373e-02 4.066820438814523525e-04 1.784161353483719736e-01 1.257173435539284023e-12 9.576963539064177759e-05 3.347690851600055185e-03 4.567735604465665957e-04 1.851855784952073300e-03 7.609464467044625116e-05 2.589683852117243001e-02 3.759733040670926868e-02 2.466990023384941361e-02 4.657905698555717122e-02 3.394981191068585907e-03 9.363297024835593244e-03 2.907668397976742591e-02 4.569839931831450996e-04 2.400836512442270851e-02 2.162081098730777863e-05 2.801915548227634084e-02 1.460887510757277047e-02 2.901029681554417351e-03 1.584899627286260552e-03 1.232949888932219872e-02
1.566933633868220765e-01 2.289815307094654473e-02 1.209843105769231092e-05 1.867343291701441602e-02 3.847381361088242357e-02 1.834454053504374444e-03 4.088207683855316944e-03 6.127825051505616551e-03 1.879538883399905786e-04 1.085216748324291033e-02 3.348631110277588410e-04 2.056096233809677389e-04 3.658049181773286029e-02 7.593518704768539157e-03 7.358033447692190546e-03 2.503761983806348200e-03 4.532881851067018181e-05 6.668333950993050830e-04 1.017905748426805061e-03 4.596190546049101441e-04 7.257206445019867731e-03 5.669637733753247338e-02 4.850037549449366832e-03 5.640906564866311756e-02 6.069779155087440259e-03 4.689870241410590257e-04 1.354566387582682068e-03 4.562216471997814870e-04 1.255106897216140029e-02 1.216194778546268902e-02 3.844397530987048867e-02 6.950383547644893058e-04 3.193618957779478622e-03 8.721563938628357215e-02 2.394408972913016076e-02 1.258230318669430626e-04 4.403098318875386941e-02 2.211732381914500306e-02 1.821080362733633329e-02 1.451235934832193690e-04 3.849085354197550116e-03 7.092714535249308597e-04 7.666580475710131593e-05 1.110268327588603311e-02 6.716354205470367184e-03 4.438857355916837888e-02 6.265744432053933603e-04 1.361856934408040357e-02 3.075575276837652508e-04 8.329889743489679303e-06 1.748837960618915624e-02 3.087194770471699164e-03 1.927027875281655395e-02 2.356135561456722781e-03 2.099589578808261706e-02 1.253597706209351914e-06 1.087629327773192382e-03 2.651152624676273231e-02 9.946740115137214788e-03 9.992225313832482983e-04 7.291831298862478630e-05 1.125717171811371672e-04 2.707734856797606006e-04 7.837883787491815163e-03 1.674970747767836124e-02 3.015056603102264296e-02 1.583609651309026822e-03 3.056364776804124453e-02 1.991312946696492853e-08 1.650526846704640158e-02
3.527800528563430210e-02 2.685709731303262513e-04 2.993442629799515281e-05 3.354961902058233719e-03 8.112493423943083898e-03 1.299602521874603997e-02 3.159039391881763789e-03 7.947382325253540478e-03 3.837158895749707976e-02 1.513876883795668010e-02 2.506646427854438558e-02 1.497754586832578984e-02 1.509284293763020045e-03 2.536776416123306521e-04 1.526992802222205438e-02 6.387482062081357298e-03 1.721328402861087292e-02 4.950114325709754258e-05 5.924022718871155887e-04 5.724498663818123473e-03 8.648370203552291401e-04 3.358450327301731528e-03 1.468651025425344279e-02 7.620039125102397897e-05 4.535532165237987677e-04 6.001530805896351101e-03 1.723413349737106665e-02 4.357272705551271954e-04 1.940582143857798444e-03 5.575537382610162911e-05 2.582537348801289268e-04 6.456296821741301130e-03 6.123776413625908743e-03 7.840405002033480966e-03 1.451483756278471428e-03 1.321327698272112402e-03 4.654574499102429172e-04 8.208062182353060079e-03 2.563288523572637354e-02 5.342821500583390393e-02 2.591620487220083757e-02 2.050634851993101881e-06 2.419648316866485072e-02 5.541516408915903719e-02 1.928078352341545607e-02 3.620877255428684056e-03 7.441968160881791590e-03 9.150721137888068375e-05 2.375111848319160293e-02 6.753458217450818419e-07 1.236394040371896033e-05 3.486071377630013072e-03 8.650323923890554378e-02 3.403389015960138638e-04 4.482972828378717291e-05 7.139347369582359215e-02 1.472412572493467763e-02 8.410614106627949116e-02 9.524106910046010836e-04 1.230135039540795720e-02 3.362174422816418401e-02 3.859902047724313775e-03 1.115818183619758730e-06 1.408177861678468201e-03 4.655977929413228356e-02 2.699049123429737591e-03 3.923411865856978042e-02 6.822612045577623741e-02 2.300780787291122585e-03 5.137516014179997195e-04
3.208989044732062784e-02 1.861904186753571646e-04 1.333992866097649969e-03 4.372177663309222313e-03 1.557949131616733623e-02 1.253306913928852462e-01 1.428054487716755869e-03 1.104490813964806306e-02 1.202371114955824716e-02 7.827626474986885616e-03 1.848659037211817374e-02 2.787139848836752212e-02 7.878658333043424625e-03 1.749429293350079212e-02 1.652211400849362688e-02 1.673971338825521360e-04 2.949159059051374016e-02 2.692426069785848822e-02 2.001351962916910875e-03 1.589006889765852805e-03 2.728011386015867837e-04 4.265855332533528138e-02 1.257734988430330159e-01 1.351774544499445216e-02 2.546228546688643780e-03 4.905288163868181013e-03 7.701340533709810816e-03 2.274183555041142668e-02 1.149248170248369852e-02 1.175660357417884945e-02 1.859464652944642653e-05 5.913485659183090716e-04 7.246730605594419068e-03 1.295624352688197305e-02 1.666865118427621239e-03 3.791586321049713834e-04 8.332491044938264077e-03 4.070936498318320461e-03 4.861012444226506246e-02 1.615177605175989375e-03 4.704321947109258882e-04 1.340880338772617794e-02 5.465416189966385571e-04 2.594830063936932689e-04 1.361793021514806461e-03 1.753989617106422455e-02 7.907798682908801944e-04 4.269703137986819580e-02 7.674222549739234298e-05 2.892416781234619181e-03 3.203854748557574770e-03 2.513007969774959383e-02 3.258814999231460924e-02 1.590698533025669201e-02 1.638497144696753755e-02 5.306632463560293726e-07 8.590580952832221548e-03 8.116012144105030348e-04 5.045320654563192203e-02 3.635329745620957675e-02 1.300090581525533242e-04 1.350914692258515419e-03 1.273367088072058922e-02 7.832152100309477949e-03 1.251250981156034128e-02 2.332342852207988800e-05 5.090723936236183321e-03 3.879926351952689770e-04 3.016477999142499069e-06 1.971065999286200372e-03
9.119795336413633480e-05 1.630144224991343649e-02 1.084673900326038609e-02 2.185093278847121973e-03 1.271647477297918605e-02 1.249864358279924756e-05 1.177799411547220771e-03 2.658639814809835716e-02 1.511245659978346922e-02 8.032432493786959232e-06 4.659561059890769859e-03 1.077710745723426192e-02 2.023048185620134661e-03 6.688066901789561751e-03 2.501652758211923150e-02 3.475587660813130031e-02 1.406934277081104030e-03 6.632801681327465601e-03 8.393386058549783682e-06 8.159002962319536825e-03 3.464533351676162692e-02 4.134549244886719793e-03 3.378518404953883853e-03 3.773202157487980102e-02 2.990162435933708170e-03 1.750581082450158416e-06 2.914180627467411532e-05 4.255118140223623779e-02 8.155653921363572798e-03 1.088531501099666322e-03 9.742493765656945470e-03 2.745834037571991934e-05 8.478632620650541213e-03 1.549410900237462030e-02 1.575708705746868598e-03 8.159492186256408694e-03 1.937707377817181331e-02 2.153575691343331995e-03 1.830240562950792571e-02 1.253368309554919180e-01 1.556567882306356294e-02 3.398386155590135595e-03 5.517106269946388253e-02 1.564676638086848854e-03 2.437269379267284819e-05 2.345358807915224816e-02 9.643822428817897668e-03 1.125650955428192553e-02 6.666761054475303823e-03 2.997854602601136219e-05 1.476929432261364866e-04 3.127520451848761485e-02 1.228530051764081766e-03 2.742983526373169584e-02 3.121270072994686891e-03 8.245022837939171290e-02 3.498460717175031712e-03 9.758374786771792028e-03 9.499239723214542255e-06 3.655583950269519072e-02 8.856449159867222504e-03 3.614621685821135105e-02 5.328578248675245834e-05 1.604011107100483235e-03 3.748690523143618364e-02 4.636062225849529872e-03 2.593170017579226119e-02 5.003708402868117279e-03 2.951142987968160408e-02 3.813675043015298903e-07
2.496087444856809616e-04 3.188228783605466955e-03 1.147071423625088543e-01 5.391832210863958721e-04 1.519349885499167614e-02 4.469985304831215929e-03 1.174834905694213671e-01 4.086872269088841561e-03 3.016038251233279371e-03 5.784111284280378518e-02 1.610943643243317649e-03 3.278198904793820645e-02 7.864777276687128003e-05 1.116779780313820381e-06 2.127560991093673838e-03 1.005828670611687466e-02 1.734671259545345632e-03 9.204020623278595659e-03 3.965171271892853691e-03 9.740570603083715390e-03 1.989329356711283525e-03 1.776300728470051743e-02 9.052571187699453778e-03 9.908999392834699597e-04 5.157770530483262589e-02 2.217030205587430108e-02 8.170656826513094610e-04 2.298915109745270930e-03 2.919534020006132706e-03 7.920510913333855124e-03 2.868585450420325922e-03 1.398827140073349677e-02 5.892122765647675106e-03 2.241487673038355943e-02 5.462588462863688877e-06 9.653899755081489877e-09 7.725549378704052450e-03 4.187535622410847730e-02 3.134194853757164552e-04 1.453719813795375550e-02 2.644217685102339538e-02 1.176454427583151739e-06 4.635516687302591865e-02 1.969711939986302195e-03 1.569119200121338320e-02 4.392298249865618509e-02 1.788073325794817606e-04 5.082933802233772884e-03 5.438951354621862503e-04 3.942541271027277805e-03 4.449692850168612476e-03 1.590800608806158464e-02 1.829824203228603077e-02 2.116486990632699197e-02 1.970466264664847041e-03 1.982656267265233395e-04 1.502217054347886570e-02 6.822652541381120719e-03 9.063179249369342216e-03 9.173942689319418528e-05 1.798303471840676654e-02 1.392608762947398441e-03 6.984285341364017408e-02 1.183330570055202927e-03 6.075414842272682490e-03 1.203530908367700034e-02 1.288193175637367474e-03 2.196916763510700556e-03 2.066132868166466532e-02 1.102230872587131420e-02
4.781203301782590599e-03 1.318874744897372345e-02 2.413215160606458926e-03 5.803092457121024691e-05 1.280370577537525692e-03 3.276945306501541453e-03 3.284868371947007731e-02 1.431094731952418106e-03 6.154950666333952602e-03 9.385701340517399037e-05 1.940774402596726772e-04 1.158729126681167778e-03 1.271614103035579278e-02 1.531980244693413274e-08 4.508685332202015152e-03 4.915506624267101596e-03 8.010538630617871497e-03 1.727388627504261934e-02 3.099011652644413986e-02 6.520647405920951267e-02 2.001780679090238088e-02 9.162363783298509146e-03 1.884662146927322882e-02 7.747163288815435422e-02 4.134640806961805554e-02 1.879692830847761592e-02 1.682557882231574360e-03 5.512961972582048961e-06 7.038703451552939458e-03 4.594771826343547506e-03 5.133777687911754428e-03 8.533311840040379292e-03 1.004818757140485581e-02 2.210528119818299872e-02 9.318291401487254280e-03 9.515912837539246575e-04 1.269972848651256501e-02 1.050548463633294016e-02 2.304281491512574602e-03 2.135372154356906388e-02 2.809407441822736693e-04 1.197118735267526692e-02 3.204096430803643480e-02 3.805189885053508747e-02 6.643406267670000018e-03 1.800441265761022758e-02 9.902264821330529661e-04 5.527458469439997663e-02 2.018663193338510534e-02 1.981115309462621633e-03 1.976762639537413963e-02 1.959866618503268779e-02 3.497790897403671960e-03 1.261776405389454861e-02 2.965098769518589796e-04 6.732017147296602555e-02 7.989578076050188717e-04 5.128239317651695460e-03 4.042569154462538616e-02 2.500587544906331379e-10 1.420835884532567700e-03 8.211046284442347076e-02 1.767522382147925994e-02 6.915909037475332331e-03 6.050941402072879225e-05 1.355638090332676043e-02 1.360234063790231223e-03 6.204056144819016481e-03 5.077164182080676658e-06 3.396290531746541490e-03
6.239196092405934271e-03 1.708026548655095303e-02 2.417902274352509880e-03 3.377647223842955571e-02 4.480890714280550899e-03 1.172433293601131236e-02 1.048890294363418645e-03 1.904938844328547126e-02 2.907856651452240572e-04 1.113103391046445755e-02 2.638485057561503269e-02 1.460067167745935333e-02 3.964483914987239170e-03 1.692612678948222970e-04 6.907705334265963528e-04 5.646430799686495000e-02 7.213791214573359728e-03 2.753026300616137961e-06 3.442363623615699378e-03 4.220022118593268895e-02 1.682345747548805431e-03 1.258150081759522960e-03 2.880642640049344699e-02 2.836334841508850050e-04 5.484079070289559973e-03 9.417692686672673498e-05 7.673814121442021352e-02 6.561417121704823247e-03 7.546663441328576444e-03 6.412371519824497726e-03 2.481561740825327048e-04 3.152595992712702196e-04 1.134349080532197525e-02 7.155993800152125797e-04 9.468141100089199746e-04 1.120039901488445932e-03 4.422445722848537819e-02 1.002228306641404217e-04 1.500363477453221274e-02 6.359415697715625933e-03 8.540863350401252385e-03 1.401270138848778081e-02 1.071477559289603886e-02 3.643422975493030864e-03 7.779096181565366142e-02 6.244726230235858946e-04 8.346920369357708341e-03 1.136251600713851853e-02 6.395608615357589212e-04 3.201339742289044128e-03 1.282120956013764468e-02 1.025413944542053618e-02 8.484951235740027450e-03 3.175223010380300720e-02 1.186748727977913684e-02 8.118938860481686795e-03 2.259766590489383810e-04 6.388049698828711723e-03 4.312269988069206833e-03 7.007132313076514700e-04 1.043487526508741397e-03 7.109924961675570532e-02 6.244936407203954939e-05 2.176121502249312063e-03 1.329442466296048989e-03 3.876396629688960010e-02 2.994894969158919896e-08 1.235346168215017276e-02 8.184672939161204142e-02 7.990443283369107197e-02
4.429736333136960816e-03 1.123032911336795814e-04 2.720398989162738090e-02 7.742296651679404090e-03 3.462115033226785094e-06 1.107080580108139867e-02 8.246985371498967844e-05 1.433537232101605432e-03 2.877446355886673947e-03 6.023921451359945330e-05 9.774066017862292899e-03 1.097944196606442686e-06 4.641690842796701751e-03 2.372033468257098415e-03 3.238948219281146800e-04 4.040058370636946498e-03 2.248837665790647946e-05 4.730125797954513878e-02 1.042432495674561546e-02 1.151587592016851957e-02 2.596842867297262727e-02 7.071886074900401303e-03 7.573327131120874932e-04 1.866043082711899004e-02 8.587186892783935446e-05 2.301427206493005320e-02 4.412273945900180155e-07 3.271103149843988377e-03 4.866961525597190280e-02 3.948033739610307992e-03 1.731257947579074006e-04 4.300307458905436829e-03 2.276174674034130499e-02 1.129859396874389213e-06 1.584189418822672894e-03 1.639390626601318476e-03 9.059905344012438369e-03 4.762859027951366737e-04 1.947343299088064462e-03 4.941553571536736779e-03 2.029041615073362125e-03 1.570747004588459979e-03 1.487880081023401115e-02 7.141645814149794741e-03 6.451248947882420870e-02 9.943561109075946909e-06 6.820591079414821400e-02 1.372659253115826724e-03 4.896532353463206068e-03 6.509112990775389740e-02 7.287011324251673611e-03 4.676289723591560074e-03 1.156869778783037490e-02 4.541117974993912759e-04 1.693069609303697945e-02 8.779078573513291817e-04 3.083337263404400952e-02 7.385972319445290295e-04 1.189868608277321239e-04 1.794687307749334021e-02 6.823791171779414189e-02 1.478735303675432489e-01 1.966750256470643082e-02 1.362866193960833583e-02 3.148923395951191972e-02 4.584789459614413941e-03 1.261038262635483763e-02 1.862592584508407367e-02 2.761814509919290062e-02 1.075700239051407756e-02
7.585934927982094719e-03 2.274296561769419047e-03 2.935398029930361553e-04 1.229434474730820850e-04 3.256206049150319002e-03 2.544319524277213751e-02 6.874425792080917220e-06 9.200987713042096819e-05 1.437634641027170021e-02 2.127850272496656370e-02 3.804336335701376162e-03 2.070270625985730188e-03 3.709566900980592469e-02 3.414619771565252648e-02 1.357450130313227199e-02 6.786078321570033638e-07 3.124115271293061348e-05 5.158251897308370817e-03 6.787989186245028429e-03 1.366912016278570841e-01 2.470783010461505627e-03 4.018716541870223473e-03 5.052080434413940826e-04 6.358424390176451151e-04 7.562254206553272293e-06 1.520698822158848829e-03 6.822466593024675841e-02 3.806474179417900904e-03 9.952756432758259452e-04 6.873430639293660882e-02 8.330251827309974620e-06 1.509231428151985681e-02 1.623154881267388147e-02 3.341659751175107005e-04 7.946388941831271369e-04 1.547094508759721924e-02 1.150421928410251234e-03 4.917400611933503418e-02 1.100314162660812367e-05 1.099754248613675663e-02 1.214785023719826620e-02 1.198037883020727822e-03 2.705250821054434049e-04 2.607678571396881279e-02 9.327032617053591240e-03 1.946900376351192070e-03 5.558621490055382086e-02 9.932067655898290043e-05 7.299959023714972656e-03 2.143548796354819916e-02 1.826886118770508147e-02 1.237765102875193653e-02 7.221673316531312947e-02 1.808515600869800219e-02 3.372741381813845144e-03 2.204642709916444353e-03 6.963249626390804158e-03 4.932663193692811247e-03 1.776552172156074588e-03 6.196577841176418222e-04 1.260378721165321229e-02 2.846089663018393657e-03 1.917539589252448043e-05 2.720633270704278083e-03 1.019994972581534515e-01 7.158492647722135499e-04 7.577799059826904361e-03 4.054480289087166324e-05 1.454799858902290459e-02 6.447965583440459086e-03
6.784823287593033311e-03 2.830620571635920207e-02 1.431928619643786302e-02 1.689968102401481201e-03 2.652623500243465361e-03 6.386919143689553935e-02 6.756071619527861949e-02 1.581924969628196366e-05 2.658581423245020767e-02 1.863740200870776732e-04 1.703244656773072666e-05 1.561478867141655874e-02 4.901986398845646631e-02 4.424066018372209614e-04 5.213320400205784765e-03 4.338662540431634240e-02 1.442640858988381534e-03 1.589115481999113857e-02 2.647808275218963264e-03 2.093440851859466184e-02 3.150340811043867567e-02 1.632355616006478133e-04 6.561987102781650406e-03 9.172251734590679273e-03 1.193690600490000808e-02 5.298399309324784505e-06 1.147204687694774322e-02 7.234445579669337989e-02 3.535496200732666551e-03 6.128684963248743484e-04 1.871239032846151035e-02 8.390683908456524759e-03 4.401406772286440595e-03 4.173964566171899093e-02 5.155791024444890402e-03 2.354143137139355288e-02 1.523772031743235618e-02 4.637068774366767156e-03 3.069137176322343438e-02 1.829237449788916753e-02 6.906862125360101363e-03 4.049359625203768627e-05 2.141022437797855497e-03 4.321797431211925160e-03 7.074502839430256949e-03 3.025135942310803669e-02 5.541972689815038793e-05 3.049148793767562753e-03 1.067849296096243586e-02 7.411795879954997945e-02 5.335346782488321025e-03 1.751777637206547661e-03 3.395792111728725138e-02 1.189829838098616088e-02 3.340904404604526975e-03 1.221313031079303280e-02 1.084869901926433129e-02 6.739800003790366134e-05 1.408475283155024085e-02 4.399893489291351909e-07 5.014607662385250355e-05 1.619482414643508977e-02 2.703730648475610558e-03 1.460256368247856091e-03 3.245746405379385316e-03 1.547969466988415770e-03 2.140791346731799050e-02 2.780591136248823647e-03 3.344095292609524511e-02 3.434321232525166059e-04
8.324442965470300534e-03 6.204996301973290940e-03 3.870533292900063364e-03 1.184135168623812601e-01 9.466723114726323257e-07 3.967966148178292407e-03 2.128959369424055295e-02 1.173852391673603501e-02 5.652774575520326007e-05 1.018478313593135405e-02 1.951979317142976300e-07 1.543991639810059213e-02 1.006472823809504216e-02 1.058100551768760642e-03 1.383017735930514502e-04 1.987686078672125031e-02 1.114326237237272697e-03 1.305231945938244431e-01 1.789865784956583966e-04 6.078344896438815821e-03 1.627003860415519171e-02 1.306781116000441318e-04 4.093844857397361571e-03 1.392678135703149557e-02 5.657739740725314589e-03 5.475940770447528146e-03 3.006830911414794943e-02 6.101329473864281622e-02 1.426284559569567650e-02 7.712027681114752911e-03 7.556213649774474669e-03 6.806335851520731043e-04 1.424265198504699043e-02 2.133509258408326434e-02 2.105778772384065632e-05 4.148203009945342719e-05 1.271133233975395641e-02 5.559350222435690408e-02 3.849837892310420482e-04 5.758478764302637706e-03 3.270488565137406271e-03 2.275899414426324832e-02 8.448124720442884926e-05 2.120819024332202402e-02 2.619625822900538935e-03 1.254200422459318502e-02 1.032385943910492228e-06 6.774535855128557306e-03 2.064960088831343556e-03 4.787826445323199558e-03 2.513718468281184274e-05 1.296138343046000264e-02 3.528592292166724941e-03 3.569070792687109583e-02 1.095939457450266132e-08 4.653684538525357933e-02 2.042786841072184723e-02 5.295320472645846188e-05 1.791266132089289122e-05 2.514053809583767160e-02 2.040057618405328316e-03 3.862904847439992823e-02 1.430905896782421003e-03 1.086917904776246507e-03 2.336920901943192325e-02 1.609452839520952673e-05 8.108572603821235288e-05 6.197620733168551083e-02 2.424073120879936382e-03 2.990596506554840921e-03
3.160424161644173201e-04 3.612894486753505385e-02 2.473777333877083540e-02 1.912600411216371478e-03 3.050234854388597389e-03 1.910966884144941341e-02 6.472228002223631227e-04 3.203531399216229866e-03 5.208678512093697748e-03 8.828286138263589347e-05 2.826913658386803752e-02 6.129663440141358728e-03 3.291955746136927905e-03 9.661589828891096327e-03 2.239581598603645682e-02 1.732693956269418679e-03 8.672380547355688918e-03 2.435498884984611465e-02 2.002693073503406321e-03 2.300455491637014294e-02 3.868352687663365302e-04 2.711382679042199234e-02 1.113752452630450973e-02 2.437530367877130746e-02 2.218002703927633257e-04 2.467941022960371355e-05 2.385311864022184383e-02 5.471282776905203420e-03 2.681240004505765218e-02 6.620118718156779714e-02 1.197012607562145678e-03 1.549239546575466656e-02 9.336358875998651552e-03 2.555045335789610239e-03 2.301323508012357785e-02 4.335110156900023187e-02 4.408751357425045540e-04 2.457445097055333764e-03 2.924988290936937629e-02 1.211038591466775949e-02 3.501938126422050358e-03 1.034435623082223185e-03 2.340955240100549718e-03 1.838796183474507642e-02 3.424670829437312554e-03 8.373456991401792083e-04 2.270778350105750153e-04 1.379011785895240504e-02 1.181958905654477837e-01 4.940367577018136159e-04 2.881294088369283982e-02 1.344380288446350019e-02 1.435264668809992095e-03 1.564099184039052012e-03 5.142391759100695993e-03 7.692814782676183488e-03 6.729628328447893534e-03 6.768186713127614940e-03 1.269194842848550553e-02 4.352909385469549974e-02 2.063384481674335972e-03 1.812187078198371649e-03 4.702650084644719591e-02 1.875601374697483558e-06 5.190833297330908649e-05 2.868388054489357723e-04 4.468927442816161139e-02 5.774061012016214189e-02 1.025700722904319707e-05 7.552411630190672409e-03
