4.543044806740556725e-03 5.331093392405676385e-04 1.385832398765490803e-02 3.308923042163232369e-05 1.910588287557596831e-03 7.431994107918942806e-03 1.196998363448650675e-02 2.216641512256781882e-02 2.261661897214949351e-03 1.054790666238712357e-02 5.676340452387944151e-03 9.869776599072807230e-03 8.731536580289547822e-02 2.128665758498459208e-05 1.032907676779874773e-01 1.395729685054459407e-02 7.043444391092010173e-04 2.011004946928677400e-02 3.163156275028701503e-02 1.849024900084941477e-04 7.864142834710832319e-04 1.060138777608040338e-02 3.144463527044780334e-03 5.627847391822252826e-02 5.594925676231287054e-05 1.322274782182794898e-04 1.234139236130716785e-02 4.659211596508103237e-03 1.241944703076766437e-04 5.388749029363593124e-04 3.052411446155750899e-04 5.877953387430249338e-03 1.097725038010004552e-05 1.507338162170046916e-02 2.533081839451850961e-02 2.872502396666353972e-02 8.071976004122008094e-04 1.311330102471052568e-03 2.101226860321667029e-06 1.384318567417595555e-02 7.995627361107022048e-04 9.346424747166614481e-04 1.368473274948689943e-03 5.160801921359541022e-02 7.077046802644770124e-03 2.368484006271022804e-02 4.683720215258077579e-03 1.765066638672283493e-03 3.182098953535719699e-02 2.810944385845155075e-02 1.152668628860865972e-08 1.750747969109271111e-03 5.747035332607246163e-04 3.000235307642643706e-02 4.494098604259479102e-02 1.711393374073346199e-02 6.564053039604636486e-02 6.213604906982107129e-02 2.983895262427128936e-02 6.032130382517164775e-04 1.389025353074301028e-03 4.944963425700782921e-03 1.574425962821019429e-04 1.240903506548874258e-03 1.573246770855013521e-02 1.159884874749085365e-03 3.535801107184326220e-02 3.181235678673724129e-03 5.662966774687144692e-04 3.848873071999839735e-03
1.751481498177763496e-01 7.819668852247135815e-03 9.552168464035195455e-03 1.293903908262425753e-02 6.484869535044700262e-03 1.031137934044387060e-04 1.475898921441056604e-04 2.307965182865792751e-03 2.070624919687124763e-04 2.040548807564501917e-03 3.874073882369781421e-03 7.590260850606649935e-03 9.091018155879235924e-03 5.233884551197257040e-02 5.890014506724527629e-03 9.809621986162621321e-03 2.710297319347271250e-03 3.242744500855760520e-02 2.486530743422935008e-02 1.251909990195049704e-03 2.888058938407294567e-04 3.967149899455608628e-03 3.880363257839725827e-02 1.092809974176690629e-03 1.866039024081400611e-03 1.258717911046432561e-02 3.056573950093735559e-02 4.479027225098925266e-05 6.709591499516022461e-02 5.391459653454525438e-04 9.077537605683012878e-02 7.108309581924743790e-03 2.554077015491692734e-02 8.082049711666038170e-04 6.327737400074723295e-03 5.232662256121465953e-03 1.370506576847583050e-02 1.519770576503089686e-02 1.218318641654148786e-03 2.362800642604082329e-03 2.754977862492687874e-07 1.302911923359686950e-05 3.498482694504286700e-02 1.197663103344340750e-03 3.325702353094306006e-04 1.614869548700962124e-02 2.778987052567631470e-04 5.260914798120355333e-06 1.497064878109225731e-03 2.965960368124457148e-04 2.909820203305958034e-03 3.476047638423116794e-03 1.155929061909492382e-04 2.367961118232187259e-02 8.883617930155336337e-03 5.167225366020275672e-09 9.789345264581742444e-04 1.125252862995260519e-02 1.657073044767747244e-03 3.200785946497781834e-05 6.563177837784664459e-02 3.291540999245837467e-03 9.894074548100326074e-05 5.636589969206291621e-03 9.159979476022990508e-03 1.410008476236891315e-04 3.473001128869026427e-02 1.870028028074383758e-02 1.077723044848143667e-04 6.303585668105618489e-02
8.827477073903449573e-03 3.596849814945873424e-03 1.748172308911920270e-01 1.340134476535482827e-04 7.208565800979995549e-04 5.932617141685943979e-02 3.776207830388617851e-04 1.546479403256083296e-02 1.077737150705670869e-03 7.045885033309768133e-03 4.498562257688763777e-03 7.961534037894466009e-02 2.844148141466558245e-05 1.840919599441395499e-03 6.526649771339670773e-03 9.119543598211299806e-05 1.618172533688356498e-03 2.139901410176579116e-02 8.273048179096735349e-04 3.998822051678303097e-03 1.711872581074077790e-02 5.336965983465072772e-05 7.319366886280509465e-02 1.281278522293718969e-02 6.175452857296603176e-03 7.220845691239594251e-03 8.707329703449147654e-03 2.399537343380266571e-05 6.718272104129238177e-03 6.691932831333297603e-03 3.009069262560221678e-04 9.847364289464966697e-03 6.549637348881839904e-02 3.289631490683938468e-04 2.355824643627293588e-02 2.750767545016051703e-03 5.598565460131278704e-02 1.041293268485275102e-04 2.285899822683187723e-03 2.797638363480900794e-02 6.323801414332784650e-03 5.843110274174267375e-04 4.308044467282868238e-03 2.706045146986732833e-02 5.289642865477389710e-02 7.166924184349754944e-03 1.509158242619303852e-04 1.455377425052435409e-03 2.310651465856189120e-04 1.612389716109897063e-04 2.219697253222870266e-03 1.768132490733078516e-02 4.968203276485427545e-05 1.093306696988920841e-03 9.554376400968249763e-03 8.663638884444074383e-04 3.589260634762155477e-05 1.222709224251187273e-03 1.210585535073717021e-03 5.853803628687113338e-07 1.924345412260487949e-04 7.829690720272251825e-03 1.019310844536159416e-02 3.550422129809607634e-03 1.472581426449617696e-02 3.643423837549417815e-02 2.290031401799881572e-02 1.472286579097915535e-02 2.342506811516420137e-02 1.256883509603676230e-02
4.162191364232843926e-05 3.879781307828332471e-02 5.687687901673545154e-03 6.256436249089409457e-04 3.362894027602752328e-02 1.754204704661864109e-03 1.577464419026587943e-03 1.936966940310159632e-04 1.291246156999412836e-03 7.419836905647320124e-02 2.351757329679897771e-02 1.115158508630144504e-03 2.861661088848584458e-03 5.455317501034243760e-02 9.129496954211851589e-05 5.795607480426510916e-02 1.356231271002122712e-04 9.745330095143892512e-04 3.359667457991052930e-02 1.217272934963401178e-05 1.107642349837836479e-03 3.833537727720558435e-03 1.688733526169493640e-02 4.442776305472022520e-03 1.663459338877265603e-09 3.782990960195901919e-03 6.260459566046196363e-03 1.149225610529465555e-03 1.440678629384575631e-02 5.922920003003782040e-03 5.173538115819884160e-03 2.192832383346323463e-03 2.732882071258945986e-02 1.978277071941847431e-02 2.337938326733876235e-02 6.185162356181089956e-03 4.143560984568925645e-03 7.691674520210307897e-02 3.952543499539966365e-02 1.068438378152897911e-02 1.765315267699046680e-03 5.528309621712063256e-03 6.626305681788305368e-02 2.257407988836505897e-02 6.242217403402937348e-03 2.643770007492488006e-04 2.053152855289025296e-03 2.201645145420199658e-03 8.250395115748554616e-04 4.502543822392575390e-03 3.400865441701308653e-03 1.750072452352247065e-02 1.067093609383001906e-02 7.812838434398741705e-03 5.219669272319842372e-04 1.236768436659071383e-03 5.447403189376250759e-03 1.259591616954052092e-03 1.834772515992031533e-02 1.242722269151788975e-02 8.348331171653823601e-03 2.373115033235939642e-02 2.744640297028254653e-04 7.110496584442688693e-03 4.693053609571768564e-02 1.929256505536131386e-02 1.227676541282290978e-02 6.150820751696159513e-04 2.103108922117029236e-03 8.275478326092218506e-02
2.376032163840479522e-03 5.232429929867367380e-02 1.797822113892708074e-02 1.571039315567651293e-02 2.716325513922709042e-07 1.538916316020831881e-03 1.845613660624116983e-02 1.229437346055574538e-02 2.162897092733286411e-02 1.598966129788581894e-02 1.021666436562776101e-02 8.455707206951268429e-03 2.379276126605656561e-03 4.238012140616091716e-02 4.535836824527274949e-07 2.967581800940221541e-04 4.881436563820018733e-03 1.702225761797562234e-03 3.114522076616404404e-03 1.973104047831168023e-02 2.779105697037720867e-04 3.305978681939971829e-04 2.812603954798323369e-02 6.698852125265540819e-07 1.877458373098277178e-02 1.635780523704223610e-02 1.152419364283826207e-02 3.449307507160253444e-03 7.265805617336767823e-03 7.059994325653278641e-03 3.156859485310345437e-03 1.396178216751955666e-03 1.233899498978699395e-03 5.069064699978020720e-03 2.652657082153275173e-03 3.726773820467645711e-03 3.046918646179517728e-02 3.978392442685675418e-04 9.134160735219669369e-02 3.912403133908406675e-06 2.883259353376606618e-03 7.042684666042132481e-03 4.643930864059495935e-03 9.554401823563163539e-04 7.576561226856333084e-03 5.980769441067331459e-03 2.792079160407524873e-04 7.360693151558469517e-03 2.977993202399324690e-02 3.029491358141501653e-02 7.000488359040332731e-02 8.350446561143528402e-06 2.261063535850309225e-02 1.094828498569451458e-04 6.174109411228133337e-02 4.089978134876910151e-05 8.474318939524497912e-03 6.397399154292639765e-05 7.129618047482821908e-02 4.818698688836585593e-03 2.566880045183381025e-03 3.211193268287101249e-02 6.289017213318021104e-02 2.220119937153058713e-03 4.096250890606426996e-04 2.069234158094376483e-02 2.566337370945174882e-03 1.889778663569349759e-02 1.780694926280790638e-02 1.980157667719413539e-02
5.853579677312041769e-03 5.125412878622541239e-03 1.161659041843926717e-02 4.123790229578677691e-03 2.960651195720897383e-02 4.631120548859639363e-02 2.483592249224025536e-02 2.719983483099736032e-04 3.979800630855206967e-03 4.358516782722956368e-02 7.587883967606709468e-02 5.789287666699834828e-03 3.681740289144781221e-03 3.319890436809708884e-02 2.342012004954107090e-03 2.175823917726695759e-03 5.430759533168747280e-03 4.304018700837372591e-02 1.662288392774535425e-02 6.003781820463311792e-04 1.119637929838664494e-04 4.483355631261082101e-03 1.118189529567654820e-02 5.945242816263856742e-03 4.358591468885496950e-02 7.293431847388481826e-03 4.636783776758391339e-03 3.442638060455489608e-03 1.446731478044870544e-03 2.304916692802792821e-02 1.827478838395081573e-02 1.283243780207271589e-01 2.002631684363426548e-03 1.182538203335187351e-03 2.877596680323933967e-03 1.967764476041535448e-04 3.357349057984104204e-04 5.564407585775492512e-04 2.938578303978437649e-04 1.122956894760923120e-02 7.707883786431067412e-03 1.967188008108272657e-02 1.299837639311936658e-05 2.551785625893317308e-04 2.468381336037691470e-02 1.434017994372643575e-04 3.167011857702081712e-02 5.577815984939726206e-05 1.811403696458215376e-03 1.893811938833470446e-02 6.108675826134795598e-04 2.383627783467271507e-05 2.148652173031622217e-02 1.063552950444231074e-03 8.370977575723545158e-03 1.249409270899591974e-04 1.711705316142473742e-03 3.340217208606652711e-03 9.471300299406617759e-03 6.234556394909508692e-02 2.751702567163412123e-03 5.516550460382128093e-04 4.156327262309742095e-03 1.892445571699243739e-02 1.645240567100102191e-02 6.270956179212712478e-02 6.006288244310869530e-04 1.157955113786237125e-02 1.518995200147874905e-05 3.423622972400685444e-02
1.354580406564980660e-03 2.595735573403939404e-03 2.340322691157691037e-02 2.222763037819136880e-02 2.640831786935780162e-02 7.670559259953740145e-04 7.310518048760789034e-03 1.660272663923063679e-04 3.951483402436199027e-02 3.985106783346694997e-04 2.854399139055507537e-04 1.300510820015956127e-03 6.203315071612118189e-03 2.271059178441262864e-07 2.494991969789529720e-03 1.121985273926134853e-03 3.111505261539961736e-02 4.079638133318377879e-02 6.569212463983949146e-02 7.206647415177354354e-03 1.264355817599317755e-02 1.777455832377494022e-03 5.005590156785777152e-05 1.864213574605324414e-02 4.572244205199042268e-03 1.313469040417165759e-03 1.060832836134697555e-03 1.974391452985758966e-03 6.336569046088189917e-03 5.799819980348455695e-02 5.826240444673807216e-03 1.940764503348759926e-02 2.923659907580188413e-02 1.616834473595683830e-02 8.354835584814664052e-04 4.418961983394651197e-03 1.786802271555180260e-02 3.293436181033337689e-04 1.218334003165229794e-02 1.660690191446645425e-02 2.957446030371650800e-03 2.120091049275762453e-03 1.038669754755250363e-02 3.054284734636687412e-03 5.532521595449088787e-03 4.291440248384801107e-03 2.517157613472383038e-04 1.194666784995166223e-02 3.536641792491970054e-02 2.108053954381034194e-03 1.429337053539637692e-01 9.570499050397465388e-03 9.994457377777984236e-03 4.433596255196791368e-03 2.042356804385691074e-02 9.004927303894058599e-02 5.715750381630420914e-05 1.296487112474988771e-03 8.454598038710894534e-03 1.424186632497963362e-05 7.585718603055874310e-03 2.406847950405678355e-03 5.229818267741776459e-03 7.798210610203449265e-03 1.395329613901877264e-02 3.250379514421259525e-02 1.883318578210147962e-02 1.333490897117036930e-02 1.976434268609463321e-02 3.734047114686181446e-03
1.732441513870403710e-02 2.074699465027027984e-02 5.011409927147667670e-02 2.583054618307413161e-02 8.496201849670780449e-04 3.866938159765659355e-03 5.898073903709733119e-03 8.340551611727694626e-05 1.159155265977018789e-02 1.487635696403506520e-05 1.230422645545999616e-01 6.090887185976876945e-07 1.433362657391301425e-03 6.825062326744499308e-03 1.931469818775493133e-02 2.556977154265076832e-04 3.031327239761324403e-03 2.433451052950518409e-05 9.176596349445380657e-06 4.800346618536467636e-04 3.227068425191152029e-02 1.805966522578155440e-03 2.116646412670682501e-02 2.166719419887217987e-03 3.112241238559203607e-02 1.077031510482175276e-02 5.475970663268782705e-04 3.937639569566672715e-02 2.232952223699983304e-03 6.249428218390279399e-03 6.767594973573009360e-04 2.521917641908706306e-02 1.645328836217909525e-03 7.430171204270017088e-04 3.172803862772408286e-03 8.147586217034835426e-05 5.781927478908164934e-03 1.373293112313406119e-04 6.445803756298546308e-03 3.958867348124747807e-04 7.137751978227872308e-03 3.893858735340486568e-04 5.100763534977821936e-04 5.878643079395398478e-03 6.590861203849688807e-03 2.967507344853620790e-03 5.100218317343459262e-02 6.474161328013643135e-03 2.964032050971779006e-03 2.697042471062912131e-02 3.274892512043833716e-03 5.594900480591490522e-04 5.220249458235482268e-03 8.728193293125321300e-03 1.582360955728076835e-01 5.940584039368159396e-03 2.157938291897667712e-02 7.813062159914456527e-05 1.124895030401436465e-03 4.584824466091821926e-02 6.940776125686810849e-02 1.873833518352086773e-04 7.861341470115343127e-04 3.207652773103167138e-07 6.046024756161585273e-03 2.459516409919616179e-03 3.566898009326547551e-03 7.086058790598720458e-02 2.370223480492673288e-03 9.443120636514744121e-05
9.073566560739669898e-03 7.169914558474275339e-05 9.501391343874616979e-02 2.944615519977516593e-03 4.268020188899170259e-04 1.158994080224365342e-03 5.387727194827807240e-04 3.347398377598021120e-03 6.052904600821262110e-02 9.189485892141946097e-03 7.691900106357361933e-02 2.911471961674120222e-03 9.832078584558676809e-03 8.881134168810207730e-03 2.172124826995323454e-03 1.265589418853671141e-02 1.326436161702740889e-02 5.500567692072399345e-02 1.440451041144193145e-02 4.221567838318618371e-03 5.256981735648623595e-03 1.100912262311473953e-04 1.012583656920550135e-02 3.973683499923669508e-04 4.754384679277064672e-04 2.370792657856502384e-03 7.496400328544368212e-04 2.183694411856901274e-02 3.072490036218764303e-03 6.118361108394149454e-04 8.513778966052629876e-03 2.649348339817392955e-02 1.584917721379172683e-04 3.321909936630314708e-04 4.813828765731463510e-04 3.284999325366495804e-02 1.330422884791943594e-01 7.471592390000670854e-04 6.597679271782408818e-05 1.711429855476531009e-02 3.533148414236093882e-02 6.985976217608940927e-05 5.173376885816388486e-03 3.708269408058018080e-02 1.360953949936763441e-02 8.197744277512981903e-02 3.011406244929181863e-04 3.901201095742555785e-04 1.153274010005924180e-02 3.792761361233370349e-02 9.776043050212075377e-05 2.939064010500445410e-05 2.960986728241852411e-02 2.684225510896642158e-02 4.142050636258636881e-05 3.319433699276582925e-03 3.268163446689463205e-05 6.235112256424045420e-05 4.967860027816410791e-03 4.086633157746291287e-05 2.259905150062303456e-02 3.528983093048565294e-05 6.195690914028969924e-03 1.227366221548568470e-03 1.445168039782127805e-05 6.790018769729325187e-05 7.082775853179057272e-03 5.410733777718455643e-03 5.707886168077554168e-03 1.585037651530611658e-02
3.768892989819347828e-03 5.346615441496066490e-02 3.510806372863676129e-03 1.629914809198483583e-02 3.258319762034411239e-03 2.818285038674142248e-02 1.766848065618084607e-02 2.329683609789860027e-02 7.255993128973971772e-04 2.958338543477125049e-02 2.435725969405495243e-03 2.296037440710282842e-03 2.818283170436083201e-02 3.641558802167152616e-03 3.983571767483137793e-03 1.665338232536978103e-02 1.093939933743375307e-03 1.654207765835726679e-02 9.508014564928965115e-03 3.426157329388957590e-02 1.050815588736825623e-01 9.003879146922865589e-03 1.540558783630371995e-03 8.869766932611895111e-03 3.609304114693738692e-03 1.045208779196371736e-02 6.925693643572631945e-03 1.238165212131321635e-02 6.774624833773782578e-04 3.226175087786166537e-04 4.920302007777983822e-02 2.164488060296799674e-03 4.295712025847990556e-03 1.502415635803191866e-02 1.469422309053938867e-03 2.075158655360597362e-05 1.902739685079919349e-02 1.111567746557936762e-02 9.734807666809827675e-02 7.082045467302255405e-03 1.143659984854804440e-01 5.047036340824687453e-03 3.757969102301359117e-05 3.477129433541168921e-03 8.201846212103217418e-04 3.839844015269729951e-04 3.073716519843497016e-02 2.629278052077431774e-02 6.522152334986394337e-03 5.091416566547491947e-04 7.487905546457252273e-04 5.556712250979536742e-03 3.530083123872076599e-04 3.042601681684878063e-03 2.663189243785558935e-02 1.447801693163341084e-02 5.350156477622459820e-04 1.654815917470805076e-03 2.320730973785044423e-04 2.570725122188519812e-02 2.202721513026440273e-03 5.487205902464591979e-03 5.819706941391193525e-04 1.689189047244846068e-03 1.374144647596657956e-02 3.839444894906033409e-03 2.327703081903229054e-02 2.946897232488746867e-04 3.341620776946634098e-04 1.744429286367812221e-02
4.942954225051067029e-04 1.070151150271040491e-02 9.357982104820925309e-03 7.522152432771774899e-05 6.779204257680623233e-08 4.114220758399157740e-02 6.236042118410596287e-05 4.429935860675111858e-02 2.281465970886350798e-03 1.245178609541279513e-02 1.716398829456816302e-05 4.252735017014903050e-03 1.956685446931187046e-03 1.775360138638144500e-02 3.971703190115729296e-04 1.174867824781291974e-02 2.048616654204517447e-03 3.605997467905528667e-03 6.506200927908345477e-02 1.468166248136866178e-02 1.698806251492338687e-02 3.597806644077383015e-02 6.960761332545238080e-03 7.620511139635494091e-03 1.347204700274377621e-05 9.863712337582878492e-03 1.696666308090494582e-02 2.186489538814304773e-02 2.417206162443522044e-03 9.697568483301860769e-05 3.457603359182957747e-02 3.381581885858755271e-02 4.638643840767707471e-02 2.938897042026970656e-03 5.393477068463037359e-04 2.831242363596148809e-02 6.541193722216017293e-04 1.677349376935893810e-03 3.772304822010981613e-04 8.568106160346941266e-03 8.465680550951150646e-05 2.603916397552771909e-03 1.906902465941288927e-02 4.373458779706423764e-03 1.681996280311712916e-02 1.522029029508832924e-03 1.139697767067154588e-01 8.098856931308882857e-04 1.643883200784004156e-02 2.763064437932486947e-02 2.905167469291965177e-02 2.182463099914901431e-04 5.505689865732899674e-03 2.786887116573270526e-02 7.762787391329616061e-05 9.423347566398518685e-03 6.014781326338270936e-03 5.039347153439738963e-02 2.830890319157084383e-05 2.220118546524292507e-06 1.762407149544432255e-02 3.014793431843766289e-02 8.405341388915975364e-04 5.772549349832776545e-03 1.022789169447625495e-03 9.754774927664155472e-04 1.157019912631569074e-03 3.334398096827515673e-02 1.300509616935546786e-02 4.519745228987214619e-02
4.285302609408241786e-02 3.777653166626853548e-02 1.127708757354628933e-03 1.516345714382739702e-04 5.616442577144989705e-04 1.562272789973617737e-04 2.862902610821059789e-05 5.821662892609499873e-02 5.797062524819106050e-05 9.437742891748820452e-04 2.394955286857471197e-03 7.711916214361552724e-02 1.692066201844164746e-03 5.691630105103405619e-03 5.797192652891425269e-02 8.147982267796718622e-03 5.328029845204730311e-08 5.758285126633196256e-03 1.662888356115625396e-02 9.368245872536143631e-05 4.151079398002357969e-04 1.147261874785815081e-03 1.258104245903988727e-01 8.926486006739052645e-04 1.490315688149009650e-03 2.923857919263193970e-03 1.761828051400472859e-04 2.688574970205702668e-03 3.756742461036294192e-03 6.149803629516231371e-03 5.155024085295843023e-02 5.857396651002588078e-02 3.290032062679733717e-04 3.725146738022356695e-03 5.361934778307939016e-05 1.760868558242461440e-02 3.484314899415491378e-03 2.397869366273161842e-02 1.990534002682856941e-03 1.219417033354201901e-01 1.441290919269599968e-04 1.773054092492382799e-02 2.872400377700307008e-03 8.811300839545175775e-03 1.736864234246589256e-02 3.274651040730912951e-03 5.272940821322122558e-03 2.194050093664056192e-02 1.875923395807278706e-03 3.736839592024680302e-04 2.488617891261835861e-03 3.200239710434011600e-05 1.690121100999794296e-06 7.207364219671607251e-03 3.228803106408435070e-02 5.855499759506524606e-07 2.060519453460092631e-02 9.258158181786905680e-03 2.232866166283509088e-05 5.504513367807530901e-03 2.559967422009178702e-03 1.902735808714083737e-02 2.299167819427634651e-03 6.746754060225975834e-07 1.168545661526811281e-02 2.315500855395940388e-02 4.378830956578036622e-03 2.567391231694741288e-02 3.269372442724421349e-04 7.760255519539302829e-03
1.554605728692642561e-02 4.411928931283668615e-02 1.394778608522151964e-01 9.214429479697546985e-03 7.677646259973897221e-03 6.633200203726146750e-03 5.342708397591221237e-02 6.751971020722881151e-04 1.029688865642846261e-04 1.719255506978905300e-03 3.567342961876115692e-09 8.081215456249395135e-03 4.849177092955243525e-06 4.287838127093265145e-03 1.715244394708449402e-03 8.163372649269988804e-03 2.325811719546605136e-03 7.054133751118520654e-04 7.977132454707354728e-03 1.178102367074710527e-01 5.451421225130525378e-02 5.939252988530045446e-06 3.442107461152799238e-04 6.870718870231478441e-11 2.038048736034662265e-06 7.549649155733756389e-02 5.616020015610368246e-03 3.733883800107718701e-03 3.922883321062868578e-02 3.526002268498315681e-04 3.451828326549578034e-06 2.149590936773986341e-03 4.003663096906988697e-03 1.682521371044844866e-02 1.910022196378858075e-02 1.339602240756660552e-03 1.709517644694006653e-06 2.534334989235220367e-02 7.715672587511649382e-04 3.005287046196061448e-03 6.475809130615179981e-05 4.194240404951449230e-02 3.910620266919505664e-03 2.997631484673271562e-02 1.137436915139299142e-05 3.301670135011883114e-04 8.239003934214837819e-04 9.534716683085210295e-03 1.090179027586224729e-06 9.653024162429921359e-04 3.048719093346653839e-03 1.221545170233802324e-02 1.090946718260865932e-04 2.826318700146814033e-05 9.230052168915960087e-03 2.076097649336669168e-02 1.293221659189938005e-02 7.155856020271105097e-05 1.178492347417446455e-02 2.737219411126103757e-02 1.807039046513694500e-02 6.791279247905325554e-05 1.883113036215758318e-02 2.901199720308184440e-04 2.326574984864428382e-03 1.781127193591022524e-04 2.139480526220944798e-02 2.429032139381520216e-09 3.016138987588780958e-03 6.920872049607727783e-02
1.142218788709205984e-02 4.480272940512195455e-03 2.814365715926780086e-04 2.068634541147524111e-02 2.449901529805025360e-02 1.182874821834513021e-02 3.581432290287771270e-02 1.535212971390351525e-02 4.815891321867666296e-03 1.171481669622117215e-02 3.380840116417959881e-03 7.283205015130502110e-05 3.636882713830980572e-03 2.096135694690467316e-02 1.145739323373254608e-03 6.013493546737646439e-03 4.769496771332754932e-05 5.267767965845953498e-02 1.081124635767027184e-05 3.015409654665034134e-03 2.180507000502414448e-03 1.205519194716287400e-02 6.494618177299255751e-03 6.096439414340135837e-02 1.380546424656161654e-03 2.932769362729579555e-04 1.590166851918153922e-04 3.141258108910011723e-03 1.888894138575172724e-03 6.132389438491002431e-03 5.190378650412314334e-04 9.974610618799622510e-05 2.285276099956691116e-05 2.496986761715651662e-02 1.400494644081906256e-02 2.512168171921353235e-02 6.177659857994806120e-04 2.652029739711887421e-02 4.737316674787516758e-03 1.627080036380707407e-03 1.327361437328973374e-03 4.578280098434746095e-07 5.527150610055754382e-04 1.412932669975559274e-01 2.502681913487730600e-02 2.853498508827476132e-03 8.316422330341946556e-02 9.568627394278336949e-06 3.682761150072111068e-05 6.807099446372474882e-02 1.685908198351392454e-02 2.482051169313238218e-04 5.550447824273077764e-03 5.263828414141583784e-03 2.492848072877133564e-04 3.789098036348539922e-03 2.116824406319589222e-02 6.673258270413834174e-03 4.926723996206757317e-04 9.840888335162950237e-03 1.329619946470657365e-04 2.098686612464003773e-02 7.521618045348816596e-03 2.451151439345004325e-03 4.423159752403573765e-03 2.577210341874046785e-04 9.944475140799695356e-02 2.425825852048382313e-03 4.440312680711293314e-02 6.934825272191448998e-04
3.733699650785291587e-05 2.819041538410246850e-01 1.935307107537793048e-06 6.060214586290170241e-04 1.854078267859211480e-03 2.695465981740351961e-03 5.792099171432769770e-05 2.271268137932404166e-04 3.385800974208885445e-03 2.196673244099102435e-06 5.023028052298591801e-04 3.139773225768766746e-02 8.704185060132564426e-04 2.752271895092311960e-02 2.754100494136697483e-02 2.315265988517275358e-02 3.163707982551735318e-05 5.037281274666204761e-02 6.500197317274369413e-05 2.462518050528015277e-03 7.251090618327018893e-03 1.612795069289982590e-03 1.694393028845737198e-03 1.406031584147856596e-02 5.563689021530676465e-04 3.378281537379588650e-03 5.868649570922141248e-03 3.144093871243486683e-04 2.242048117561336665e-02 4.764231399129998518e-02 7.591440141628260849e-04 5.236164670303881247e-02 2.892884099437008708e-02 4.938346737593492936e-02 8.023777383431997907e-04 1.905398704405560605e-06 1.274863597507526524e-03 2.274150536991416047e-02 1.135080981102659734e-03 1.267897014620448333e-03 1.429688169120976043e-02 9.218114442490786867e-05 3.576000769329692910e-04 4.113994427770203272e-02 1.141566342113168632e-02 2.912718847220170312e-02 9.338186006931962439e-04 8.352216390502976042e-09 4.043360565924711790e-03 2.758954345310368718e-04 7.158789592318656834e-04 9.495694827564531279e-04 2.324479004178707682e-03 8.533279020121289915e-02 7.595027485274326437e-04 2.467386403451880209e-03 1.390236354165256031e-04 1.213309424699492026e-03 6.471451158855656954e-05 1.496965679944792553e-06 2.892422408862591748e-02 4.728002768594319338e-02 2.642487523439880637e-03 4.351463272293955010e-05 3.605932098940509600e-04 9.525870305456995339e-05 1.689789383401633059e-03 5.133325344223107697e-03 1.788021061415634544e-05 1.553303182406828484e-05
4.483098363185621256e-05 9.850395897416842905e-02 5.128261392935310001e-04 4.470793856135476564e-03 6.690411577270415772e-03 7.025463141711999794e-04 2.667629103726079512e-04 8.051052763719354632e-03 2.810264439133709422e-02 1.438993783123449118e-02 7.454498670036844741e-04 1.298575101031017483e-03 2.056823376824326241e-02 9.320860725509033315e-03 5.319853535814479673e-02 6.416671020971828621e-02 2.806204977146603861e-05 3.094181214523432540e-03 5.023695031538571130e-03 1.146466249745352041e-04 3.780307557468155950e-03 1.348861867771142297e-03 3.496866983302983345e-02 1.104538371589641049e-02 2.111272671839049212e-03 8.263375374545980923e-03 3.060217808276860518e-02 9.252788044056886249e-03 3.429211809356052382e-02 4.294017405663267859e-04 6.053375576019237895e-04 1.815663578805776874e-03 5.285839975458486023e-02 2.516912618318734723e-02 2.888218194443506557e-03 1.307262223051567675e-02 9.658355588980907860e-03 4.554125712794987110e-03 6.620606565806748259e-04 6.346045430122553704e-05 1.182107170047216882e-02 7.119086103386139397e-02 5.730267856011724871e-03 2.354931158417867144e-04 1.206172219014313559e-03 3.463956895413470433e-02 5.739645245290751936e-03 6.598565201036821551e-03 3.923879925176143590e-02 3.623011412652479661e-03 1.718247221443103441e-03 9.542263934907974218e-04 1.179901577241096249e-04 1.579971111955385046e-02 3.235392977042619790e-04 2.939683627282118836e-03 2.328065648740196367e-04 4.370694071312281048e-02 1.832994368411094499e-03 2.649342001368975089e-03 2.227520992347575488e-02 6.493369293867274836e-03 2.171855044397762516e-02 2.037229978936027502e-03 2.850085025495478519e-06 7.688047111434140324e-02 2.452214640437394566e-02 2.044402187014606950e-02 8.362099567455075558e-03 2.286712782562055457e-04
