4.149241174947573482e-03 2.717585531904928315e-03 8.480643546946166692e-03 9.860434349897119477e-02 1.328823823765175327e-02 2.982729949281482783e-03 2.373576317091799504e-02 3.939737760110222607e-03 1.695152844180838891e-02 3.930504485287555788e-06 2.439806501912794925e-02 1.220995797667056865e-03 4.347106598068735732e-06 8.067306154033370639e-05 3.474942210044525137e-02 3.257319652657901087e-03 4.115200353888228031e-03 2.306778434594766031e-02 2.422682771729972248e-02 2.864058077095207199e-05 1.418795743143222128e-03 3.942451841324594308e-02 5.403126496001652360e-03 5.674863062917192766e-04 4.155829372089787921e-02 4.030068683394957829e-02 5.925706765082526181e-03 1.564718308939291869e-02 1.964863558442104478e-03 2.600848341735945753e-03 1.074031084402158775e-05 2.482152956639097074e-02 5.772258641662181278e-02 3.046372301257490949e-04 1.598577370702313361e-03 1.019614590294830661e-02 3.226123434083805371e-03 1.871087082143940705e-02 4.222918025566879659e-06 5.668944854788508835e-04 5.820381348984379061e-03 1.232438235848172352e-02 9.589670001330221965e-04 6.603401942645874614e-03 8.269422002635725419e-04 9.066834728980645297e-02 2.270682816144091454e-02 1.080995438546331414e-02 5.179958074865861906e-03 1.096449973255208231e-02 1.079365654004739265e-02 7.949528829409932204e-03 2.891961118635325706e-03 3.285807558190487594e-06 2.589470175868771942e-02 1.273382263806498767e-03 3.336686476364417175e-02 4.995950023084816394e-02 1.599426835119141521e-02 2.170315367699673231e-02 1.219931777336108513e-03 1.032005781203744303e-02 2.223979478702447360e-02 7.532376133140295145e-03 3.100267665410076732e-04 2.400999394593278640e-03 3.198179932707290174e-02 1.217260287495814698e-02 6.312704146683167060e-03 6.838885867338297814e-03
4.869936561227776982e-03 9.095227248329834646e-02 3.915545175169682021e-03 1.356087860322749694e-01 2.428839374813903540e-05 1.953329680998432821e-02 4.400512091647753275e-03 6.699980733064844632e-04 2.768100109602732173e-04 1.036361652245503884e-03 8.932438089849899232e-03 4.495080302768656756e-03 5.161612690203063597e-02 1.989354019723520162e-03 8.811473893861931960e-04 5.297056114317900272e-03 6.368421958855138496e-03 1.054827377472849007e-02 1.463089997522738772e-02 2.581693913016339451e-02 8.054534750416675326e-02 1.392670445735852414e-02 3.950345707252596317e-02 5.674579352465278226e-03 7.960382926802909976e-05 3.723251534087480830e-02 9.340179911048769731e-05 9.222350355898002944e-04 1.156329578737307420e-02 1.513962563073428151e-03 3.547317669841495123e-03 9.083615943330233117e-03 1.417875814876782594e-06 1.183972726371439275e-03 1.713349170622836815e-02 2.328024543753699771e-03 3.219934174373729335e-02 2.166424272093523534e-02 1.420043838664534260e-03 7.290432783698187411e-03 9.713494256959801995e-03 3.561948596529004580e-04 1.853051073029807552e-02 9.131244291364132640e-03 2.161590318912691433e-02 1.886737984141446250e-02 8.643091796863589671e-06 1.592488087671804959e-04 1.146685278997873307e-02 2.101886451721612925e-02 5.771595662877404900e-03 1.371768437518265746e-04 9.745879386492938825e-04 1.141409116091852190e-03 1.558218824041129533e-02 1.045356582698894581e-02 1.325009842669238810e-02 7.417015753191726762e-03 2.892691589473235514e-02 3.865654719635969302e-05 7.033614329008766944e-03 2.402565280922970385e-03 1.407239322621855505e-02 2.722982775487133023e-02 3.795595043567168234e-03 2.554740605179016064e-02 5.128791334535254265e-03 1.703582534173838162e-02 7.765706928977552694e-03 1.665617884611543878e-02
1.695564889806597426e-03 3.580264706336113833e-03 3.068126773951676306e-04 1.203584748644051516e-02 5.898074984753321100e-03 5.542809686043868866e-02 1.319493606490000463e-02 2.753927157267547707e-03 1.848722348015222072e-04 2.458372602949725639e-03 4.904851048452937845e-02 2.296369269881152510e-03 1.324101726421885068e-02 5.410000634085051704e-03 1.056138281886666655e-02 1.142603365099020274e-01 2.270199490426139458e-03 5.122883487448708301e-04 5.807635634533343631e-03 1.389799190394418378e-04 2.673335857259647615e-06 3.247766381040628758e-02 8.572362716622563411e-03 2.290959847559211754e-02 8.457074291656480405e-03 8.606783356105980436e-04 9.645676759521342250e-03 8.643524926974241809e-03 2.700544519740624922e-04 5.980626886559763274e-03 2.414944919747545951e-02 1.340091094597148326e-03 9.936606492497133958e-03 2.651932366373497153e-03 2.056615234765870118e-02 6.314260988778210059e-04 4.449948014603946617e-06 8.346236859813401128e-05 2.058572581398874016e-02 1.361253925901305568e-02 9.773358522299524509e-02 2.649553127173918769e-03 2.778640212009093630e-04 2.443579415177894384e-02 1.332519958601672549e-01 4.207781417358654103e-04 1.189718626328748093e-02 5.508951862128313830e-03 9.832925180971688762e-04 5.099788550002908732e-03 2.205805035649021847e-02 1.679516127465341402e-02 3.463599387411906116e-05 4.197633477659723500e-03 1.733053330055358068e-04 2.199906363502367700e-03 3.056021364767295273e-02 7.541816622613046854e-03 2.829770251104210457e-03 1.335445853765511622e-02 6.278104914611123445e-03 4.319020409281106822e-06 4.707964030693349844e-02 1.339720763081361093e-03 1.810122799087357862e-02 4.751050217560729891e-04 5.791546508696924403e-06 3.596927422278412001e-02 1.598145166560587319e-02 2.963639534523506629e-04
2.229146160290315301e-02 6.873837308302752080e-03 1.841154200155901128e-05 1.139549545560227808e-04 4.379395069919857220e-02 9.066396548915525017e-03 2.467786648827580143e-02 1.412344311468408976e-02 6.267101942245181367e-04 5.983808925162234981e-04 1.079751237962045529e-02 1.345220190594449521e-02 1.964856366823411991e-03 2.198019034315615728e-03 1.390484653332850051e-03 8.677964255903534833e-05 2.901636629782302843e-02 2.679717838530606064e-06 8.163244698682164263e-03 2.233772164503953128e-04 2.671775075263781250e-03 4.067016205878407759e-03 2.408414587119188724e-02 2.778288154372412361e-02 2.892571450736788896e-02 7.121620419667208657e-02 3.782855549947006929e-02 4.017570148035080890e-02 3.665622350939427040e-04 3.969490899222022362e-02 4.983891347832454521e-02 8.451070518519157929e-03 1.877444062428252486e-03 9.940619252643501103e-03 4.152791248097813422e-03 2.555082150125115325e-04 2.847951562973977807e-02 1.263570607286160219e-02 1.985726910528250394e-04 6.027714795564942661e-05 6.388595286217577530e-05 1.965092156785112204e-02 6.170728411073762160e-03 5.811681913026375823e-02 4.616953062983790088e-03 9.950876527577456540e-03 4.362125051785989242e-03 8.406676806701280291e-04 5.460314307952374158e-02 2.616681905927276380e-06 6.381251420138757402e-02 1.748117534369934833e-02 7.625550164844288430e-03 4.293785806975777136e-02 3.860587028213098570e-02 4.126819090430214419e-05 2.460133225458079054e-03 1.495801731356900983e-03 2.276642814511893424e-03 6.428086747323877251e-06 1.702823984266695501e-03 2.801525605062669261e-02 4.775934222761101140e-03 2.122764424471822783e-03 1.364094383764683566e-05 1.721352675596382218e-03 5.766808188366212036e-05 3.804128964321740192e-02 1.313090199136722784e-03 4.930381334068255871e-03
9.565281892069840003e-03 1.418150034025002617e-03 5.410988481242449358e-04 1.249668173868873512e-03 7.668832406319491500e-04 4.157078618730349756e-02 1.070616970114092285e-02 1.365522788135495671e-02 3.677533898394880164e-04 2.180551275743088276e-03 1.608571874006062014e-03 3.000302178375376799e-02 1.475513894276658799e-02 2.899876373264016066e-03 1.440099759706678882e-02 5.829562548906776741e-03 2.493830529134738894e-04 5.217958678916386399e-06 2.742524122286666560e-03 1.277589672243164588e-02 6.324496894155925281e-04 1.597728626931033472e-02 5.655631081712722552e-02 3.285267438098198739e-02 9.488317705158276841e-03 3.484973342394826618e-02 2.111357671676083336e-05 4.597121122310018210e-02 5.845180680756951845e-03 1.383867108181771263e-03 3.177186688833184836e-02 6.196810280340516071e-03 6.708508848011393924e-03 1.206864215727173305e-02 8.975451757013598250e-03 1.251098926819241113e-02 3.117091108107152356e-02 3.208923400399146808e-02 2.564794207384394720e-04 1.654657728722522606e-02 4.809470924563576111e-02 2.126775812341240735e-03 1.249377167892172687e-02 8.141301852060793542e-03 1.179833622005102512e-03 4.807895951497045506e-04 2.659396481489745279e-03 9.251596133376242294e-05 2.422790537800890813e-04 1.486422402564899648e-03 2.195293652231731021e-02 3.438916106148085308e-03 3.282634353235120719e-05 4.741905706054785013e-05 2.001460434732091689e-02 1.145032026002401035e-04 1.756646026756148241e-02 8.986547803833799114e-03 1.387649661762006825e-01 5.174716492040430660e-02 3.287242192545508646e-02 5.208003269452210872e-04 6.547145990804525972e-04 1.412120231247896915e-03 8.956606672684450880e-04 4.954525535365081682e-03 7.332685981865050273e-02 1.152914352289445771e-03 4.294529285719880969e-03 1.108593533865312800e-02
6.532739071462843536e-03 2.891949830610291392e-06 4.455392431424945454e-02 1.809045640676878097e-03 8.252581416680890571e-08 1.809551265756118715e-02 3.264766302984437128e-03 3.983296517115799719e-03 5.275468237460377921e-04 1.092374081168960703e-01 4.388194181054438578e-03 1.497644928462149843e-03 5.972850000437528005e-05 1.768023240662003337e-02 1.390349905082621795e-02 7.555545545338898661e-02 5.985352714760050616e-04 1.847506539772405393e-02 7.825966487035972488e-03 3.633249461716450281e-07 2.051569960690916624e-03 2.855931907353032907e-03 1.577048971050532249e-03 1.124323638139396002e-02 2.346417680878424769e-02 8.536860038807545350e-04 1.351526455280552342e-05 1.621897510698016784e-02 3.596937254268002407e-04 6.264171050293078043e-05 5.648284581378417574e-03 9.061690236492048883e-03 4.261054986441732001e-02 5.035929074520462172e-05 7.576095656127800233e-03 3.289942072553776915e-03 1.711218752064515292e-01 2.673044815613108763e-02 2.859838225548646737e-02 3.166485005491753994e-04 2.181270801669115984e-03 3.990778677189516107e-04 1.731793221364697280e-02 5.693709857820593127e-03 3.250852978778535907e-02 1.378783508450608618e-02 4.544530965934298362e-05 3.116571933169706710e-03 2.142587151472852161e-04 1.882766070558772710e-03 4.503282427056042058e-04 1.546657938958053997e-03 4.291727709812338809e-02 6.828413994247661606e-04 6.787488876794995490e-03 1.035536699604928945e-02 1.502651343906549058e-02 3.662510584192076122e-03 9.905326349704346531e-04 9.503491450807507351e-05 8.217747686248374388e-04 1.273651535326148691e-04 7.178089192538959773e-02 5.136686863993115276e-02 2.745523443487470162e-05 1.715731574316900487e-02 6.460018307333888037e-03 1.399878666576137836e-05 1.084791939833126655e-02 3.779169328780764009e-05
4.354306015007190756e-06 7.782612610613502853e-03 8.765512682860826521e-02 2.632210835649315649e-04 2.744923250272749971e-01 1.571672886398129895e-02 2.061870285089551988e-02 1.521933245052729637e-02 1.845315808001972988e-03 1.352965879593429933e-02 2.661362688477854344e-02 4.482606737509094684e-04 2.856808539354524761e-03 1.902400828250514045e-05 7.064517213599770442e-04 7.355786464532582981e-04 1.577134248888970372e-02 8.316829048174878992e-05 5.754350893509974215e-04 8.318657046683157474e-03 1.734978738144658458e-02 1.745569482081481489e-03 3.438392288327987711e-02 9.853274562107584410e-04 5.506680484792794011e-02 1.488928730904844724e-06 4.919080064489848945e-04 1.704848798096583046e-02 1.158935203466496776e-02 2.950057381849940409e-03 3.263858680481314758e-04 1.772410461181860922e-05 6.708524680152598563e-02 5.586011249171040456e-04 6.431795512992720051e-03 6.120576460386964630e-03 1.077470985812730049e-02 4.987023948199172975e-03 1.413510311777693360e-02 1.858493217722434967e-07 4.046145037249743832e-05 1.752315130149327896e-02 3.278451102850970383e-02 1.796567099625435504e-04 1.361842265929353452e-02 5.155222283139798169e-03 1.222234672745319190e-04 2.054992194717048318e-03 8.809247437660205904e-03 4.815092425959033003e-04 3.750096674703255056e-02 4.043635933063865172e-03 4.927088076232357707e-04 1.754094865455754033e-03 1.008591117780536367e-02 9.205735174054615819e-03 6.406724511037023605e-04 4.071560013833929554e-04 2.123849187313824743e-03 4.191799019380958863e-02 1.800775639993562952e-02 1.429984594282571707e-02 2.632914397731420802e-04 1.470068701492945268e-03 1.042781674043025987e-04 1.572583839943514014e-02 3.645529174179205239e-04 3.361407905656698184e-06 8.301755226273657001e-03 7.211342039553662354e-03
1.800394205151327866e-03 3.509928179989722091e-02 1.266025834176005380e-05 2.816565170095755230e-02 3.176149060719712230e-02 8.090495022841932404e-04 2.025707230592793846e-03 2.782428447829474530e-02 1.961920262001512483e-02 8.255449295181096353e-03 4.285413075151715823e-02 5.080302939151448531e-03 7.181751109273298850e-02 7.989390833496047215e-03 6.142998108870811880e-03 1.437246344448469930e-02 1.373414756212326435e-05 1.294979892168885349e-03 3.028615991662185220e-03 1.879677778613908154e-02 4.266452732358386180e-03 1.675125894943564966e-02 6.511234212424559626e-05 3.453335936082705250e-04 4.701405909277263258e-06 1.968327466961782635e-07 7.702845775831067962e-06 9.131027382726308818e-05 4.725167955126884111e-04 2.126818432358655922e-04 7.001587720506904922e-02 2.502145460437326524e-02 2.918518176155559044e-02 5.048172454360307093e-02 3.367527090154526920e-02 3.615713457605252844e-04 1.267779960925310588e-03 8.048101348521940687e-03 2.282856758602118451e-05 8.987880763757699620e-03 8.042608568982725220e-03 2.476462284998244209e-02 1.278438311973226563e-03 2.354941283647181850e-03 5.508249074990109392e-04 8.757349110928895619e-03 7.565148344931652002e-02 1.823485616802442491e-02 1.137280851518465870e-02 1.169138912248803773e-04 2.326144122017891752e-02 3.236285775188149009e-04 2.609425559337717488e-03 1.801958587927566732e-02 4.697084385144560149e-03 9.174399690710554472e-03 1.173722451050388102e-03 6.791335185001536566e-03 6.678235366407572554e-05 5.834816087131288777e-03 3.216202771776429520e-02 1.746411073179272063e-05 4.716656492278404472e-02 7.030444317552004933e-03 2.492864237412055831e-02 4.215941479704761116e-04 4.979219755747618659e-02 3.097051409665333224e-02 7.766989933322123764e-03 6.174770729175817598e-04
1.260854558946866493e-03 3.782511611685523533e-03 5.074224322203973320e-02 1.177590093892197549e-02 2.216096024223575614e-02 8.842983893236864581e-05 3.505331810523789672e-04 1.454531782535315419e-03 3.407710244287034794e-05 1.836481101531509813e-02 1.092327106612397958e-02 2.751685725044390393e-02 1.490439765752513829e-02 3.216412135969551789e-04 1.812003991495826161e-03 8.536362299553791610e-02 5.684687477025307176e-03 1.487069212686046877e-03 2.637356674541678839e-02 5.536982756094455810e-02 1.002570358616163395e-03 2.796484193706096771e-02 6.215023550107723338e-02 1.147434834498605978e-03 3.941946558336610878e-04 1.554837591278793498e-06 5.523981068667907154e-03 9.553160209242461405e-05 5.100560893591079246e-03 2.301010686911102252e-03 6.848168035700193633e-03 2.680188658914161096e-03 6.168218381074243447e-05 6.353392609882360133e-03 2.031404217019261286e-05 1.585565886599701879e-02 1.324479034032543861e-03 4.894320988912296416e-03 8.064738157877425224e-04 4.176190268751169693e-02 1.182567667247278256e-02 3.134669730279286345e-03 2.508387617937658383e-05 2.136626925124165402e-04 2.644949010862789355e-04 1.399970817302429935e-02 1.353637078494257084e-03 9.428658481789404730e-03 3.445257790693765417e-03 5.053159626877255800e-05 4.632197357054368067e-03 8.867432125598152803e-02 7.584820281990260066e-04 6.015147654434591939e-07 4.880139612972191586e-03 1.518256992396132448e-03 2.511433285768804174e-02 2.391360552442045942e-02 1.798966290701559806e-02 4.507726697316491449e-02 6.612813105124556133e-03 7.541218044059558312e-02 2.087445601712055107e-02 9.674135665586782243e-03 2.513741171275743046e-03 2.083169597125201014e-02 4.338485572409187321e-03 5.405463857774215480e-03 4.880425878097500308e-02 2.317222543786446112e-02
1.322200386491843242e-03 5.666149267697158810e-04 7.025647135273086668e-04 4.801639220476596089e-03 4.704398552572513180e-03 3.905800475272433459e-02 2.450948323211285529e-03 1.136831804765632906e-02 2.799387733592906239e-07 4.772385609381320226e-02 1.010078258420885793e-03 1.363978087268879168e-02 3.530667913532595844e-04 2.704697444326922134e-02 1.167912205631465965e-02 3.291583829160141944e-02 3.835167046261521093e-03 8.224458942708039915e-04 8.233365667841067688e-04 5.338190645822622975e-07 8.692565679418409090e-04 9.864354142154752036e-03 5.189182458677165342e-04 5.699408878240384705e-04 4.033542501511862971e-02 5.166653947476547958e-03 1.410460759378991819e-02 9.605438365232430234e-03 2.646195517828124188e-03 4.102429303625439345e-03 4.196639356479653360e-03 2.184380937912511634e-03 1.576839843498344801e-02 1.389373211834897537e-02 3.432466470532672537e-02 1.114967129488424191e-02 8.514085393113091571e-04 5.960085964672037946e-03 3.522956262643256360e-09 8.513100255382688095e-03 2.327374118637382579e-03 7.217984345270283056e-03 9.826143921950704005e-03 7.418765215979698227e-04 2.751697164662988537e-03 3.086021366841250509e-03 2.985084045344631957e-03 4.105436085914943717e-02 3.873852665070884327e-02 7.285480766080472056e-03 3.899413475300564109e-03 1.013576989379686441e-03 1.757721705511055893e-03 5.027285037862502109e-02 4.889986067138704998e-03 1.417845904847692042e-03 1.306021221384679951e-02 8.128175881205854450e-03 9.675861872470424910e-03 9.924838191294008474e-03 1.432409781756801420e-02 9.486060097385774076e-03 8.775008560318580536e-03 1.865720350953057867e-04 1.826271368241432283e-02 3.601226736673236034e-02 1.816916097986146644e-02 2.748856441315285504e-01 3.892453804731092380e-07 1.039257993068843158e-02
3.973340409980991722e-02 9.040551373009101874e-03 2.193369644914944987e-04 1.933580942119064033e-02 1.463093309579726123e-02 3.294525241765600566e-03 1.058887959946950334e-05 5.356142925241232783e-02 5.335787722623909317e-03 7.757000947753005260e-05 4.466570313490991889e-06 2.412402115413347405e-03 5.842513918119111686e-03 1.389153768820342895e-02 7.519983911911823360e-02 1.551543763284652993e-03 6.245160651735403743e-04 1.404332134535318799e-02 6.906799187913192743e-03 6.310512619919336243e-03 8.931977968592101289e-03 3.548761336315267578e-02 4.889831385381259755e-03 2.932705175941882625e-02 6.263907622328602695e-04 8.696789615424485587e-03 3.208861015501272146e-02 3.320878251824856738e-03 1.644322325670703050e-02 1.343686433392574889e-04 4.292785647054220971e-02 4.070620174355886987e-03 6.546212405185557887e-03 6.460338046498947419e-05 5.028760860734814847e-02 2.765578335224307387e-04 6.622261522918205211e-03 7.433570878702611346e-04 4.607265269436908910e-04 2.641351556647781804e-03 1.975897368862042369e-02 4.515238008357055043e-03 2.451306968022430002e-04 2.639253707769663448e-02 4.396304771628028150e-03 5.147949502446214076e-02 3.416852366218040699e-02 2.224545557954011796e-04 3.138427996939935826e-04 2.351264103834587674e-03 4.198379739607222168e-03 6.096073666669906436e-06 4.322474015258346322e-04 4.283596989795991454e-03 4.213946143850573478e-02 2.262169697430165893e-06 9.560508287854321829e-02 6.099708780693864282e-03 1.164154928470112135e-02 4.745613511486277553e-02 3.466979087256887720e-03 4.087536176022917717e-04 2.327738223352188510e-02 7.007661820250968808e-03 1.209986450339041583e-03 4.672137830308081136e-02 1.492822286453070191e-02 1.077303386254013090e-02 9.292835495838007095e-03 5.902028244941318882e-04
1.847036223881376449e-02 3.270514233315407471e-01 8.726003801398504386e-03 2.148868529953824706e-03 4.838455391770474234e-02 6.967376743449636006e-03 5.559931777977158984e-02 4.400383510351419877e-03 2.555843021117632299e-02 1.003528502931197094e-02 2.990142642747396860e-03 5.487452904917883983e-04 2.436251834731533589e-02 7.963585564101477790e-03 4.245349846334563020e-03 7.469151542536968738e-03 8.146737145573394029e-05 9.677821504348349188e-03 8.506036631851297825e-02 1.431152241063498795e-03 3.688244619590792805e-02 1.031665286248149502e-03 9.440594024117912597e-03 1.681913309641826660e-03 3.454567842390381376e-03 2.695213734497720406e-02 1.745363083162723987e-04 1.350466766665583105e-04 1.937239398643559457e-03 2.856358272496589343e-03 4.777338970626208645e-03 1.434938140290810601e-05 5.648668931302822105e-03 2.082040501203047986e-04 1.119443838804645664e-03 1.684197134793135459e-02 2.105486761810264774e-03 2.391552298341439575e-03 7.352876428926711366e-03 4.150743140135678918e-04 3.022388033159021173e-02 2.789904112305196561e-03 9.482009200311652746e-05 2.937611465511569386e-06 1.001920934780095584e-02 1.211924544531967074e-02 1.205732597755559781e-04 2.738645843910101838e-02 7.135348404588253812e-05 4.218746181527704731e-05 4.955073012165555832e-03 2.419200918626966419e-03 3.772358112562443702e-03 1.173389520295830017e-03 7.824064434203174215e-04 1.660303680868012406e-05 1.955703420140835966e-02 5.317910892660769433e-04 7.069969719717065192e-03 1.973630803517588059e-03 2.448890281535121179e-03 5.319272950151304746e-03 4.567561690984517990e-07 3.701456347181394414e-03 1.138880626649914053e-04 4.055090554178803776e-04 6.886890709016216944e-03 7.317832940083764115e-02 5.276145928465319698e-03 9.533573204826151096e-04
1.882281980576126432e-02 7.822390471487829277e-04 3.597288790476969866e-02 4.907021430950363194e-03 2.416189889921899718e-05 1.985987988488271527e-03 1.509618111090362327e-02 1.203644183127886361e-02 3.181866801147895801e-02 2.611420687991354919e-02 4.431999117133538299e-05 1.675777626088541077e-03 2.317865111928201285e-02 4.174757263153544958e-05 4.195004876000254547e-03 6.654404001456222517e-02 2.770604979273913991e-03 1.533417935292862716e-03 1.531107208905027432e-02 1.930687153884292837e-02 2.683822972327934084e-02 2.581031693540859068e-02 3.504680459516991333e-03 4.369881428362668192e-04 8.180581115523410110e-07 1.665664425331601223e-02 7.568282916507538388e-05 2.009794242724466308e-05 1.132857052370689659e-05 6.784690248440092710e-07 2.086622534796946093e-01 1.779438976267517505e-03 6.496848063207613622e-05 8.465203445013022229e-03 3.519465562160914766e-04 9.079343259825054186e-04 9.275538877644758790e-04 8.203424953227933178e-03 3.167741072291658405e-04 2.215895200536437668e-04 1.355883127661258682e-04 5.112569724360848528e-02 3.270305705378286288e-05 1.309585468867961646e-03 5.831056044089638624e-02 8.554732755985283710e-03 9.046993613098238546e-03 2.386161968963931498e-02 4.540955391491122671e-03 1.479644712937185427e-03 1.628961481457790253e-02 3.235829775823094098e-03 9.974521820702289196e-04 3.620426687166646983e-05 1.301432230301319617e-02 5.987736348619309649e-04 6.493523360011690124e-04 8.989705556936010075e-03 1.953343684217697523e-02 6.570113006323048460e-04 5.773737926539271315e-02 2.028311506804376246e-02 5.680617408418730391e-02 3.706026359558237809e-02 8.600907163627568338e-05 4.473868308674455664e-04 4.526161687127224810e-03 6.761866444522831796e-03 8.460603892835729528e-03 1.257959301676259719e-05
2.316334145369913430e-02 1.178565356511019781e-06 2.283744921239698120e-03 9.455002400058250961e-03 2.189169871652265915e-03 5.672194361036857722e-03 8.907424921256968872e-03 1.286755613226866178e-02 1.230660035072783133e-02 2.076938142106962877e-03 4.780636246691114476e-04 2.905646318120776866e-02 2.050168826036488992e-02 6.561939967793774253e-02 8.359578367039814661e-02 2.101872765781390498e-02 1.722660883954762025e-03 5.268844400277794375e-03 4.478478771556994439e-04 3.758840729714526402e-02 1.351775586806766398e-02 3.279454544705550853e-03 6.137288303789690744e-03 3.682052677319409828e-02 3.866094066692545711e-02 7.746022302169427573e-09 2.080331082886685716e-05 4.043432260645557345e-05 5.766905262948184181e-03 3.270390841961148126e-02 4.267410331134416888e-03 1.623785522793185681e-03 6.046152179206841299e-06 2.176095454420052221e-03 2.215516157539848541e-02 3.331786473503024065e-02 3.397849183722943117e-02 2.820483761637382678e-05 9.573815326422836086e-03 2.832549651639428793e-03 1.382410539678736202e-04 1.656450765579967218e-04 1.191516048252016374e-02 1.228890175216682369e-03 7.002664271052490806e-03 7.437920558117673553e-02 6.189316072624765838e-03 1.585483481917302232e-03 6.144211617903521869e-03 7.566025668267077620e-02 1.550313842759172382e-02 1.155639036247717126e-02 3.005403396744082273e-02 2.578938282352141037e-03 1.017449255758464711e-02 1.621142220682313573e-04 3.716284425214466918e-05 1.798656561612723553e-02 1.694753200617110426e-06 3.300580134192527756e-03 1.700602865761656219e-03 3.310940292959418246e-02 4.577759413987925879e-02 3.457007842973927863e-03 2.025420584604785586e-03 2.557975541134241350e-04 1.487332868835285205e-02 2.672182450430212358e-05 4.229916316307805700e-03 2.765153329812060357e-02
2.297085307093502810e-02 3.508118071183404505e-05 1.293583351356718735e-03 1.023252074057978689e-02 1.549395470952724119e-01 3.944997440068249983e-02 1.784581789386685340e-05 2.513851042667853298e-04 2.203636751101665050e-04 4.840334875026576326e-04 7.576057379893725826e-04 1.177197131017927549e-02 1.860943037675590397e-02 6.609360052255386321e-05 2.812317755619960316e-04 3.307493742723325008e-03 1.043286840145599126e-04 3.412210081362769543e-02 2.857342323106863875e-03 1.094372071122891950e-04 5.407897065060514319e-03 2.065151919503585456e-04 7.345977459912956739e-03 7.604704484341369419e-02 8.066619185121403149e-03 6.759227757897809212e-03 6.316266185684654352e-03 3.344306951948489148e-02 4.572872051714852587e-02 1.813067898196571437e-02 2.115135324087048189e-03 2.950881895122672849e-02 3.483528800621572651e-05 9.913644845879449052e-02 1.758820237209074346e-03 3.523589022153992087e-05 5.441011440640343422e-02 4.049254150344547970e-03 2.067226146965182865e-02 5.067382091232425527e-04 8.879432063586562701e-03 2.256463681830881470e-03 6.928706595832204509e-04 1.641220181167637321e-02 4.983801656751772944e-05 5.846423624354445212e-04 2.444351000618910728e-03 8.206426702339748164e-03 1.783637182287677817e-03 5.728850395446071463e-04 5.092619899624178589e-03 1.143147219143538992e-03 5.751591653962676888e-03 1.344310584657219159e-03 3.457097616696954909e-03 1.391820525612626550e-03 2.968220859303735346e-02 1.294231593730695851e-01 6.466180920672905293e-03 2.256680313858711308e-05 1.381124661860050340e-02 9.632683381102145262e-07 1.756159025171641439e-03 1.110951402871523941e-02 5.482018875323399444e-04 5.848536131087878932e-03 2.259655769910164709e-05 1.968007935609463258e-02 3.222276986241334296e-07 3.026600360673796914e-06
5.012947462673266602e-02 9.055218090927161928e-03 1.198029936080600489e-04 2.580486545421828773e-02 2.330010722521390354e-03 1.483842953132414808e-02 2.702802588812570905e-02 1.356670110276199555e-02 2.233280896637613387e-06 6.454796210706648107e-02 5.503943146769961058e-04 1.011994770336405343e-02 1.310482248536604805e-02 3.780621443382451569e-02 5.141635942870286489e-04 3.188488506344025041e-03 1.344312409187740399e-03 1.871907770392384346e-03 3.709039889347213320e-02 2.720429282244159197e-02 1.749602898844376461e-02 2.750885913399361143e-02 8.021927268100106229e-03 4.393137573862698070e-02 9.765894318549897066e-06 4.183914865200139997e-04 1.353760604269032708e-05 2.208640731365158968e-03 1.253226654424781719e-02 6.528075344394625602e-05 1.014075378574444929e-03 2.378118853976735059e-02 1.320874566282183304e-01 1.972725348773600592e-04 1.299831441291941401e-04 2.985454988179230083e-03 2.565178954039420631e-02 1.106822004184787774e-02 2.289845621569921755e-06 3.010595468495600412e-03 4.955995243045963755e-02 2.334880497045665917e-04 3.185281252843618748e-03 1.819910734140520398e-03 1.097868108019900424e-02 1.204856716998145804e-04 8.292389543119040030e-03 1.898422809139396583e-06 6.496219585846375768e-05 9.333464562470262724e-03 7.392778877057910262e-04 5.188901528676384295e-05 5.255196916039019117e-02 3.394929861368235820e-06 1.782555613172821449e-04 2.351939462710057709e-03 3.681674840283395613e-03 4.147050000837775724e-02 5.174526471740112724e-04 2.694813947772882815e-02 1.759899144925754872e-03 3.440117124533014566e-04 1.838561492434194478e-02 6.535596854642995550e-03 1.589175478097031718e-02 6.848280384103218625e-04 3.648930654221103063e-04 4.851315655001200988e-02 7.687367073707093018e-03 3.539580393422747662e-02
