1.043720220802377835e-02 3.872528565556825064e-02 4.320909033124490511e-03 2.184331362905771320e-04 2.403568492535823609e-02 1.792827741385311091e-03 6.889376507638752221e-03 1.007417305630250830e-02 5.486364914702567680e-04 2.909228118939974437e-04 2.529689816496456453e-02 3.707972488505712795e-03 6.630069929266670103e-02 4.183229054910976574e-02 7.514955613920458709e-06 6.713006079096709528e-04 3.775444883143648685e-03 1.840218587828741214e-03 3.961057156200358670e-03 1.590615408605994447e-05 5.648817005137226482e-02 3.264041279232114397e-04 2.943942373082188628e-06 1.870737445587272079e-03 3.169556371625780605e-02 5.402561379011099063e-02 4.241268841341550022e-02 1.691181724327280381e-02 5.335319056827474149e-02 1.498156238450019686e-06 1.038807441967033729e-01 1.677407419169504518e-02 5.219094663609977897e-02 1.269717941251983367e-02 9.612207743736401674e-03 4.098819712283739876e-03 1.566183979671039982e-06 2.100946549116475617e-03 3.253981912780124676e-06 6.255668841798571688e-06 2.284864214120438993e-03 9.458127465629611458e-03 1.217525159411300129e-01 2.353317053682801429e-04 2.891006775710945349e-03 2.768454302141118602e-03 4.714490921653790613e-03 1.089543231226565087e-02 2.974553085325974950e-06 2.550475495756457378e-02 3.862298257896678254e-05 3.483477966395915996e-03 4.047136845045951406e-03 2.890354385437878250e-05 3.283272252289944418e-03 6.767061547177817375e-03 4.465379167090362061e-04 3.004495218415516831e-03 1.088637455726237311e-04 9.071630200227486516e-04 1.324050702187512876e-02 1.187371442296020901e-02 7.987462598072737029e-04 1.110347201519075455e-02 6.760103280192912003e-05 5.688758874121576910e-04 3.331604678933698703e-04 2.544494174361278463e-02 5.125762599178879249e-07 3.074760424665382713e-02
7.320578570796182566e-04 1.583251702271573635e-02 1.200503526288433117e-04 2.518512376647705794e-05 6.508471030121344703e-02 5.897269191554110369e-03 3.563026547709205634e-03 5.531626283475878612e-03 2.014702645299874459e-02 3.428276000470110302e-02 1.350391312530162605e-02 1.650666843507587848e-03 5.685567586333670730e-04 3.650042914169068786e-02 6.012667315020134485e-05 1.068553111529165107e-02 5.495206936882166340e-03 5.209719958947299848e-03 7.503722627238701079e-03 2.428106867037010952e-03 3.877436197102557269e-02 5.003927415643862758e-02 1.094369141655308214e-02 1.397170834737421034e-02 1.113525386506417097e-04 1.756555367947088518e-03 2.730949941315517163e-03 2.795369821762862532e-04 1.206315254197666185e-04 7.929654372277437566e-03 1.552016686624898070e-02 4.096965750422466510e-03 6.478478004120583056e-02 1.079469930007506163e-02 1.395609413961892184e-04 4.138713171734389323e-02 3.309573132766768398e-04 4.548166687005960663e-04 3.647827863876415035e-03 9.955147199991176959e-04 1.755527466896397021e-02 2.214029496893477490e-03 2.032977260500429435e-03 1.090704655405690116e-02 1.895291209662806203e-02 1.259348834384817727e-02 5.056395794042696816e-04 6.067030811754072113e-04 3.032372079929844619e-03 7.393479233970539667e-03 2.304998658231684813e-03 1.368089141760351485e-02 2.605279278879474303e-02 1.284550629094457271e-03 2.374016255223236485e-04 3.870998771451367865e-02 3.130400764468731917e-02 5.655462739856987296e-03 5.219319479643743032e-05 3.771009936566230986e-02 3.695784020229792558e-05 4.170922537452415729e-02 5.151938803897047892e-02 7.638420419424796041e-03 1.380098218217661998e-03 1.540718908496574169e-01 2.378469405571831827e-05 2.682428188355139584e-04 2.606973849751856830e-03 4.326362734978591272e-03
2.513616407495433973e-04 2.865487350002651756e-03 5.695147639908119779e-03 4.511601008073803237e-02 2.001457288311953803e-07 1.459651774837694357e-02 5.601086391898152730e-03 2.462975667771127031e-01 9.139335737143317040e-03 5.674469363845409224e-03 4.407903957754321506e-02 3.532043174429810558e-04 2.803790475170219246e-02 1.649168953571156291e-04 7.570362126980306121e-09 8.158189927354805512e-03 2.357272971435421180e-02 2.287076384411618549e-02 3.278226665029105945e-05 1.496505022846384737e-02 5.158628811544483045e-04 3.715829159405669574e-02 8.468367277836079746e-03 1.124319068521882105e-03 3.474450622872254923e-02 2.813014335504150989e-02 1.255269183884144546e-02 2.102828443801548625e-02 6.285598696540474213e-05 3.696036179533916145e-04 1.887639719446328667e-03 1.058991801695853907e-05 5.058973245348320031e-04 3.952686461120222261e-02 2.962765145091184743e-02 5.702329209084653489e-02 1.859263956414109581e-04 5.240067537255332225e-02 2.515573868221261493e-03 3.296318383124053034e-06 4.013638256912216255e-03 4.454960251410729579e-04 2.313512714979183357e-02 7.801028572931674107e-03 2.784246039049751223e-02 5.296898956536605618e-06 1.390738434608567321e-03 1.891102381848011604e-02 8.986817109429055903e-04 6.923023089404863658e-04 4.055647947091341882e-04 1.523035051222168762e-04 2.901325496462605139e-02 8.672587382997232338e-05 1.017400312825846032e-02 7.059546451378974873e-04 5.771039702764976364e-04 8.296561954454105201e-05 8.371286616152518682e-04 2.843137658941535182e-05 6.638062868314212328e-03 4.300172831428143889e-03 1.457417668500496886e-02 7.060303433477636840e-06 2.283127429634413796e-03 1.969829781481121853e-02 1.993554789958187565e-02 2.317907611303494708e-07 2.481262936278232707e-05 2.517431503817563421e-05
1.213487316013841383e-02 1.562528305176063984e-03 4.747890496495478681e-03 4.819020531837682432e-04 1.143877370609245507e-03 1.149503503245144498e-02 7.850293624498721340e-03 5.593292552932905767e-03 7.670646773873837990e-03 1.072117945037992450e-04 1.357316948362133954e-03 4.865959397325152051e-04 8.984989632169434234e-05 3.399911509738668194e-03 1.017045766976045450e-03 1.851168768649835358e-02 3.907241946363010192e-03 6.669197559624944014e-04 2.687459959372025080e-03 3.371461051506892225e-05 4.669225160832972109e-06 1.053883499433173367e-02 4.201734557865931252e-02 3.591654995048818196e-03 2.164496589309746616e-02 7.846666784373079045e-03 4.417738200608299637e-02 2.423619491802165085e-02 1.283364398310537114e-05 2.623135574632234120e-03 5.730949958910837826e-03 6.528081781292657988e-03 3.347713497706625578e-04 3.413603043898321560e-02 4.974610871211810996e-03 6.030889713237900596e-04 2.528208009171616262e-03 3.414616188279806768e-03 1.245805968189587012e-02 8.884213039714013507e-03 1.760622674408857417e-03 8.221293623790568855e-03 6.753380435671655453e-04 7.298839461120543333e-03 4.298432526368125423e-02 1.541463552390098801e-01 4.145711985772159922e-03 2.803048918007556515e-03 4.415705871127487657e-03 3.222355003505247189e-04 3.955411026664557538e-03 2.181073999922119504e-04 1.900079406795819256e-02 1.370083455772847514e-01 4.033141373214533566e-03 6.567093651446990511e-03 3.292963286824714900e-03 5.617626491909799916e-04 4.015335300873695834e-02 9.801252605878081961e-03 6.724813602042534373e-03 7.571888172568738695e-02 2.152492901347245258e-04 1.214441772227230653e-06 5.365547516426991039e-05 2.888329117121420445e-02 7.108883655392733442e-05 6.869623378251452084e-02 3.888362273369054545e-02 8.154638625546080724e-03
2.054632425746071890e-03 7.988639626234410535e-04 8.523319901971162377e-03 1.084556625081634432e-03 2.153199221189355111e-02 2.878463182955305795e-03 9.183341668567923666e-02 1.284478123346469396e-06 3.045134538941148558e-05 1.374794719941325831e-04 2.510550289955221920e-02 1.174408453714370919e-04 3.442232114024763934e-06 2.761303607425995028e-03 2.129650245441657222e-02 1.592577666659878962e-03 2.935354840479697386e-03 7.293235284403943447e-03 5.088626379029724874e-06 2.397942819958554656e-02 2.302481300952174525e-03 4.815237821539917334e-02 1.574710931310815618e-02 1.855674025514012296e-02 2.115977713470131721e-03 1.086491872287838941e-03 6.908928186752696932e-02 5.868206451649220570e-03 1.890301002078998566e-02 8.148179062682315362e-06 3.187666456192758940e-03 1.243407586720184262e-02 2.093161475159164078e-02 2.617566487811525972e-03 9.144026333117300648e-03 2.017410839702632463e-02 1.178580788700710598e-04 1.054693196699361089e-02 9.003202877804917918e-05 1.979925899665132064e-02 4.922499168906196640e-03 4.326810354751273115e-04 3.521115322346637076e-05 2.684408936308269739e-03 2.263836066064053507e-03 4.231993618199880042e-03 4.109273143534088678e-04 8.726106705748306117e-03 9.111977328710402918e-03 3.062161502414268918e-02 1.029587561168033639e-04 6.318640903069542874e-06 4.534265183697883811e-02 8.067075884327151725e-02 3.495434496257201353e-08 3.057730512386848485e-03 1.595818784907725857e-02 3.980618542236154245e-02 3.021965066609485877e-03 2.515700678785228492e-04 5.907757499831717274e-02 1.348033214394233660e-02 2.482091902586937120e-03 1.186319347603927762e-03 4.254938247362671788e-02 5.755878269558590589e-03 5.743049411852318986e-02 2.568175704017046368e-02 5.642465329449595444e-05 4.580282524984877895e-02
1.746912647207888095e-02 7.532060637619304722e-03 8.469156827214417010e-03 3.953795229325758435e-03 1.116188441157880314e-05 1.533356290797689844e-04 1.046750986286453314e-02 3.113445738044382394e-03 3.616300168880373644e-02 1.430647923391694439e-03 5.018107865080834824e-04 2.730402548368951118e-02 7.115400440047542699e-03 4.161414074085996451e-03 3.250306222581371418e-02 5.544168930826799679e-03 2.248473788170051932e-02 1.493460594652636954e-02 1.287801334972175221e-02 4.529887473041403767e-02 3.404188144575944625e-02 5.737336292524709142e-02 2.872552680968211772e-02 8.910829244558482465e-02 5.837798244881649626e-03 4.922397973790898409e-04 3.554694043640730522e-03 3.596382492062570602e-02 5.724605718909719747e-04 1.000226740973322536e-05 2.853344921346545344e-03 1.230376035405373325e-01 6.510477492901421692e-03 1.233415785423831951e-03 1.070785112259470782e-02 4.426975395384395891e-03 8.124663245344306909e-06 3.013521105072154837e-05 4.018852046341062556e-06 1.387045069388702367e-02 1.882808262512150176e-03 1.973537861443368582e-02 1.921224692178022169e-03 2.691371802442722380e-02 4.641847884687497899e-03 8.742445115645059231e-03 4.566845583669535379e-04 3.835896373764195364e-04 2.418165174013162122e-06 2.816940738509871034e-02 4.620797290769704593e-03 2.795552712757716496e-02 7.396486146467876749e-03 2.238720897282751171e-02 3.522716463218723750e-03 1.228740971050337576e-02 1.428114170214724032e-02 2.066568219037541107e-03 2.900820555352621229e-03 6.183609942518245159e-05 1.343203894905011593e-04 3.572633190748648879e-02 8.167275203951802106e-05 1.704383416289151007e-02 1.657626905302669179e-02 4.437952728264357022e-02 2.114111492551533529e-03 7.316844030563304790e-03 4.348136946028996301e-03 2.097080463363897897e-03
3.185910126179693561e-03 4.674737985053162292e-03 1.348360029054889719e-01 2.432568196543518843e-03 3.515616948170276613e-04 1.372503672084632645e-04 1.931128320883211821e-04 1.206926312733158646e-02 1.004397599124818782e-02 2.711776565290399503e-03 2.101112105295349349e-04 2.546276897167368269e-02 2.430530745490308564e-03 4.762593010064687660e-03 1.258081076125833263e-04 3.091272812405012477e-02 1.069499637161702536e-02 4.740161679159213964e-02 1.516558397008517349e-02 7.553602256849500408e-03 1.274817100552049680e-03 3.268932394304883970e-02 3.483546499398511992e-02 8.630705765648968505e-03 7.471759273374103266e-05 2.808154347835875933e-02 5.364783067119106852e-03 4.135502728208812796e-03 1.060795476064948551e-06 1.577038310140190501e-04 5.867914188104050854e-02 1.398800679689085787e-03 5.367474691171002032e-05 5.164868645533347358e-08 3.099417735604080570e-02 7.287576456475589569e-03 7.730855843724690826e-03 7.445559064979961547e-03 4.206161046244127704e-04 1.832002709217546779e-02 4.076713329037680936e-06 3.048086350963901889e-02 4.489635316084760602e-02 1.002648235990351473e-03 1.250111742360917114e-02 2.359990515096485608e-02 3.977812364377227884e-03 5.157555551928370494e-03 2.476262957728126652e-05 6.250062412509861144e-03 1.017019176170372860e-03 2.337472161182913011e-02 5.989030353618021371e-03 3.228773300822376791e-02 7.309935247822172332e-04 7.892762564323621555e-02 2.074463906608846796e-06 6.191231713871897741e-04 2.738505728898420546e-02 1.080689099696324935e-02 1.452108046090496048e-02 1.411950083449099117e-03 1.022937744920186104e-02 7.593661252853490563e-03 1.808708670413794022e-05 4.303706865542499677e-02 2.518637861804686102e-04 1.514298038143727836e-03 3.107172295113911145e-02 1.838286032281603866e-02
5.223526433620861997e-02 2.388619703929959273e-03 1.357471210504049156e-03 1.332471168425112575e-02 3.552311786503714749e-04 1.706855823896730878e-02 8.431477615011067836e-03 4.367193874958919452e-04 7.729094926815819992e-03 7.967229342532010719e-03 5.118113456609073297e-02 6.443050854961041387e-05 9.872572134126404893e-04 3.819005088556434030e-02 8.116819346369019130e-04 6.840293286103149096e-04 1.184153605389016795e-06 7.769357385980755776e-04 2.039605159293288172e-02 2.082087636901556668e-02 1.048428744968253959e-02 4.447263493491568700e-03 3.687308277490310843e-02 1.067770045589444062e-04 3.155606950014124695e-03 2.157230808042269812e-03 4.195280502955612417e-02 5.332504050538726913e-03 2.934709016132573548e-04 7.254555213436031207e-03 7.653909413060457122e-04 8.164086661160940839e-02 1.057934094350683474e-03 2.332829015751753426e-05 6.383837509672814214e-02 3.344227464073503114e-03 1.335720339045782558e-02 8.593496277607687653e-03 1.388661471396874462e-04 1.631684263405308848e-03 9.261000836406957717e-03 3.128469751046078235e-04 1.064159033838800866e-01 3.133804036979488065e-04 5.030940604287062739e-05 3.443799185261473689e-02 1.912499596395341762e-03 1.955101770525422868e-03 7.327622623252516652e-04 7.369647939064486765e-03 6.911028900043116908e-03 1.791603229637238337e-02 1.861736745653928100e-04 1.515007841643925199e-03 3.421089024172377087e-04 1.706205788231725956e-05 3.919198232689951461e-02 4.445493125257606731e-02 1.100020885583892576e-05 2.626879119582374070e-06 2.205234119409421947e-02 4.556877616452421854e-04 2.325456067330715706e-03 1.082503954087241926e-01 2.004162939332575916e-02 6.547448203564681588e-03 5.701495475424738911e-05 2.334175856886568784e-02 4.144766136782191291e-04 1.154742689952861258e-02
7.375400530979219632e-03 1.095569431131790811e-01 7.934592238729418906e-03 8.344942941416413516e-04 9.262154018107305459e-03 3.802696971116451951e-03 1.305620785571722431e-04 2.950289646428521165e-02 7.850486275290531960e-03 1.709144517750427889e-02 1.189724504035276353e-01 5.287088938294382673e-02 2.113757697860435894e-02 2.262295988122652680e-05 9.080060542009724470e-03 4.450845174582727736e-05 1.378319900203562112e-02 3.750603497543741373e-03 5.580515485982091677e-03 1.008763168727494410e-03 2.893556094856615871e-02 1.216911930547642025e-04 8.557634310063875344e-03 1.427463761749469835e-03 2.786369587145090055e-04 1.162076067308421765e-02 9.462719702505848277e-03 2.870570907211458106e-03 9.376769226161514722e-04 6.893374234053261003e-03 3.709319725894644898e-02 3.304305548324531263e-05 7.807432111264249117e-04 1.247120295029630554e-04 1.106336860320441488e-03 1.024072048525659362e-01 2.603883342544543924e-03 2.755265482032030061e-02 9.896473570126726799e-06 4.175142605259769997e-03 4.302662804715520067e-02 2.327368266902905825e-02 8.532434809326526134e-03 4.086827264405893246e-04 4.126972776583161945e-03 1.040556674933895600e-04 8.095830373139986831e-04 8.230497035812481266e-04 1.372163140804430427e-03 2.178506298389536362e-03 7.982507690179705285e-05 6.500872470174814434e-03 4.568937370806372411e-02 2.008894389297291930e-02 1.507406091979278384e-02 1.806569564782121952e-03 6.581078598537602915e-03 1.142820122628738881e-02 3.591171577929105213e-02 1.870634735381527608e-06 6.308321156931884569e-03 1.172880390145093245e-02 4.110508980503685753e-03 2.549643958277866222e-03 1.071456084580163710e-04 3.129104058318497774e-03 1.102202853232691314e-02 6.448686292077478177e-02 4.584114547339505669e-04 1.695133524414846110e-03
6.057573350227653426e-03 3.141732398721908733e-03 3.198708069935964765e-02 3.580727550670212601e-05 2.092427833688345357e-04 1.652547740085495362e-03 4.122635676830729737e-04 2.159369439317188923e-03 5.629984619482207922e-03 9.068457540148297871e-03 7.550607430076504890e-07 3.129697675906385063e-02 3.169115787472969598e-02 2.600831326249879172e-03 2.719200266244807887e-02 4.101060652805249974e-04 9.941488873943542248e-02 8.966750951037379125e-02 2.679792583281857994e-03 2.228178008889613964e-04 1.712648014661458801e-02 7.790291722475297818e-05 2.009977642044851256e-02 6.297674827223874103e-03 2.162203167974770593e-02 1.704072504722157187e-04 1.966149809748056823e-02 2.011030749677522340e-03 1.295657020632056712e-02 7.021733291615039896e-02 4.940756536047757999e-05 4.332953581811152381e-04 7.525150794199000383e-03 8.940876887700376747e-06 1.981841169373478942e-02 6.772384916542593773e-03 6.639691991514169028e-03 1.539830117230023623e-02 1.201040420241980544e-03 5.449468201432121697e-04 9.230344873148563570e-03 4.179023691545496674e-03 2.098637658628344643e-02 8.005914088613487467e-03 9.950950311929083764e-04 2.237960108291013085e-03 6.348122535552037926e-03 1.050259156667131310e-03 1.225748105934323755e-02 2.401725435273129993e-03 4.630819148828597444e-04 3.614859297814307143e-07 2.509774237459519788e-02 2.525707200075317290e-03 5.629540164452855565e-03 5.382361227489571714e-02 2.551959165734837484e-02 3.492088367712118855e-04 2.237487947701017731e-03 9.349622550173462268e-05 5.245286446354737592e-02 8.212216856263598484e-04 1.034114985073385923e-02 1.363700306374666660e-01 5.875519576714913726e-03 3.089284242309537493e-02 1.880321432851721382e-03 4.479462700062142831e-04 2.001571739600129475e-05 3.302780677635159309e-03
1.648299861133008422e-03 2.540381493045359290e-03 4.558550038247489132e-03 2.918996549290958295e-03 7.764583054105138153e-03 7.059326014967753915e-03 1.168788678006197428e-05 3.189906198404775413e-03 2.291479562896616749e-05 4.022996315000192200e-04 6.308282930450849956e-04 6.300338707637710700e-02 6.958374641101430433e-03 1.431548039399245346e-02 5.399849085656760082e-04 1.003204614274487124e-03 7.963592438552965017e-03 1.059968550659624691e-02 9.888329894619054999e-08 4.446903594591081352e-07 4.779242679242126472e-03 2.136733227203660435e-03 1.999069295433146889e-02 2.694789029676099984e-02 3.788092961506527457e-03 7.854611043279924191e-04 1.642865444622173404e-02 1.000553146070631665e-02 1.261984611277382727e-03 4.935620588705569994e-02 1.141424396025022131e-01 6.714566881849335679e-03 4.303408941485191430e-02 7.976428050844657294e-03 6.598518714531161934e-04 1.002739845070214648e-03 3.283545877052597775e-04 2.173337749858882356e-04 2.036538780198302034e-02 1.398288963804930618e-01 1.295587773287792434e-02 4.441134609723288796e-04 3.206580438499776094e-04 1.284495256654287531e-03 5.084148865248065176e-03 1.850203305527099717e-02 3.941256023522471809e-04 2.349502276276166444e-04 1.090820926104625783e-02 1.273711272919650361e-02 4.841375857000039702e-03 1.303329079511078570e-01 2.703282119863570886e-04 5.278995765320702166e-02 2.417260456391432180e-02 5.477430479296346681e-03 2.531581682996901419e-03 5.434101571088895133e-03 7.246377894533496782e-03 1.288587088661385634e-03 9.263585214621183200e-03 3.506450233222960407e-03 1.081450680418346711e-08 1.276974833265624894e-02 3.198686356529611280e-02 1.970667171115206100e-04 4.394457277394087785e-04 3.541930955479869695e-03 3.333097534253826738e-02 2.830341098298799762e-03
7.020625304661584978e-03 1.100439135041366007e-01 1.262773167506390940e-03 6.278536758112646110e-02 6.599526771457663032e-02 3.130753898646393418e-02 1.865837297533126681e-05 1.041150762967724906e-04 1.139621368320740610e-03 2.660647718846093253e-03 8.945379899638764357e-03 5.188328005581937553e-03 1.142347284869178574e-02 3.402512636960272618e-02 1.393738924191980158e-03 1.426738529172713501e-04 8.917875057111815948e-04 6.629605655101648279e-04 4.404944726536647731e-02 3.591298888147250769e-06 1.771947375311698492e-02 8.261791080024637191e-03 1.034825089398893477e-02 2.511981349420484779e-05 2.606932937785600649e-04 1.362588486807702086e-03 1.653574733829467781e-03 2.038157024694975047e-02 5.967167798566426484e-02 3.513041923394236848e-02 8.367198085805237009e-07 2.398463245214873943e-04 2.210412974796607810e-02 3.168604981830249606e-02 1.935281299673013468e-03 6.067104201248839696e-08 2.890092589011079849e-03 7.846629720809730757e-02 5.270402845123730098e-03 6.911758006495632859e-04 1.949429649354560276e-03 1.505264902659754749e-03 2.693848337475499791e-03 7.593005865701030720e-03 1.136248886905545132e-02 5.579746319141886540e-03 3.734401081172043085e-02 6.163605330736979639e-04 7.159597910887869655e-03 1.736047722564165383e-02 1.810824955526517399e-02 8.393075262520332354e-04 3.088190997641673818e-02 3.719898613871541054e-02 1.350005068687213858e-02 7.180513257456660504e-03 1.197342619223080265e-05 9.474330631609475690e-06 2.167968485495460880e-04 1.241694955953541804e-04 1.379377502133550572e-02 2.649239739778797638e-04 1.195449911707140329e-02 2.772872212656197891e-04 1.177596729146802038e-04 2.486843879405856855e-02 4.711454578949684363e-02 3.291905743428693524e-03 5.434962800367239819e-05 9.862485494984637308e-03
8.891658348798878095e-07 2.020964631037480014e-04 2.184197536595283706e-01 1.422892340753793665e-02 3.973328763056981679e-04 8.716652809278588668e-03 7.259003288324092449e-05 1.955916841959878479e-04 6.177485195409610635e-02 1.096494727985082400e-02 1.212446824652924950e-02 4.068668229957055787e-05 7.770809712162753515e-04 1.099206777153840121e-03 1.602248257930237191e-03 4.687709107174644675e-04 3.541531102086367677e-02 8.092463603682154222e-04 1.887218520391600179e-02 6.870873288406700429e-04 7.644381520928947987e-04 7.404091457384779588e-04 3.306851623428298218e-04 7.842472221304755409e-03 6.388598536437164273e-05 3.556537994215791965e-03 2.336878187110571006e-02 1.701951873046992497e-02 4.817086465367512692e-03 3.788679649076936388e-03 1.738183001407828197e-03 1.494764464794295401e-02 5.614985352382536850e-04 1.210255464567038843e-02 4.652458059119703865e-02 9.631643680846492528e-03 1.074313241343417963e-01 5.262705401473109085e-02 3.378581411724605656e-04 7.580704698188666345e-03 1.289975917741725776e-03 6.946122446760040091e-04 5.629648279570544783e-04 4.246850291586225928e-02 3.571180594706241385e-02 4.161848729693065819e-05 1.785415101170572186e-03 1.942962288232855670e-03 2.372859577379942547e-02 4.057676317478730449e-03 1.521192193814707109e-03 7.099504890175809338e-03 2.680375119727303190e-04 4.207996574221077135e-04 2.629738836394871979e-02 1.504002176659165917e-04 2.220501620001209426e-05 2.562038612416624520e-02 2.252067962659636685e-02 1.075249162898954045e-02 3.492707656444897502e-02 1.418229148375681550e-03 1.570469770516833008e-02 2.738242028536986769e-02 3.756438995284932126e-03 6.112569149219259704e-07 2.337807499297292653e-04 4.574353181144948430e-05 9.091145446305287561e-04 6.019209605568632757e-03
3.205671634589723697e-06 5.644219878167977154e-04 5.922933196097403415e-05 9.128888406783391626e-04 1.213362997150761041e-02 3.399607536690493932e-03 5.318693723743165484e-05 3.157947298790928121e-03 1.671978972311437620e-02 4.466206764465546764e-02 7.386392668660993199e-03 1.431802146532378788e-06 3.186885602564237807e-02 5.496085685667873554e-03 4.474627196171784144e-02 1.313372351808226798e-02 5.016921381768868829e-03 1.862808030097602881e-03 6.269030795440584669e-02 1.128695890806888412e-03 8.355768675851143025e-04 2.655378590152030274e-02 1.990214251934981852e-04 2.313739211670798185e-05 1.567630896237572579e-04 4.462974463699882072e-03 3.541256472242152939e-03 5.591861627977309530e-04 4.386683635766678441e-02 3.822937017736820035e-03 1.106875640196770989e-02 3.865044861965328312e-03 2.941774261719058703e-02 1.241682117414853910e-02 7.846338495377603098e-03 4.145336048834107989e-05 1.371917130438288484e-03 2.961426824640014065e-05 8.807425809368393810e-02 8.792863072379128453e-03 9.768392060102420310e-04 7.480575912368050973e-02 3.552173138431908265e-05 2.237357298108622139e-07 1.473842682335801721e-07 2.079122632421838944e-03 3.145589763067645900e-02 3.089344570534835032e-03 2.314114265995501594e-03 1.595232626508844009e-02 7.497325963362287942e-04 6.383769706775401301e-03 3.434837130161469973e-04 2.819595863077741481e-03 8.109761986227105590e-02 3.823369681926434144e-02 5.945025096423978341e-06 6.526016141622749053e-03 2.274679582492214816e-02 7.446158637613966430e-03 1.370419678277019077e-02 3.354621261962268536e-02 3.481870015534163643e-02 3.332659306683480316e-02 7.714032310694594885e-02 1.128197206450811443e-04 5.100271499866269062e-05 4.914568981610978500e-03 2.627406882637634954e-03 7.523107436530300637e-04
1.503508681110415218e-03 5.813413716513264433e-03 3.084755102681329807e-03 2.238963174292099567e-02 2.456337562851159881e-02 1.323059255441997629e-02 5.776140963446415449e-02 1.121564125006877834e-02 5.929232698540305019e-03 4.182456186761985412e-02 4.699773661716946833e-03 1.193122893504085930e-02 1.616576359414618720e-03 5.667908445290788938e-02 3.165879762589954988e-02 6.038358784666814777e-03 4.339307646129790796e-05 8.561285760145058953e-04 1.813790020356332959e-03 7.373318812816442641e-04 1.680006887472693805e-03 7.563179575641020697e-03 5.326277374873873184e-03 4.145789401918490227e-03 1.574432965360253803e-02 4.696628904351916974e-07 1.953638254364726927e-03 6.411474604174951511e-04 6.475037870975477398e-04 1.846552504069999502e-03 6.900055917373719297e-04 1.928222060407721426e-05 1.091319114431621162e-01 4.613132649052772288e-02 6.350689764581823708e-03 1.423703860462374737e-02 1.046635185833174123e-02 5.073026439628398760e-07 3.530223869035536677e-09 6.429423252831552001e-04 2.634879575980810656e-02 9.452164740897155083e-05 1.499506977696498473e-03 7.369332357290785639e-03 3.279591353677476732e-04 1.026452479623012580e-02 2.411907175820462816e-03 4.640776811732028051e-02 2.158910231327923132e-02 9.980220644739107414e-05 3.773199139506454812e-05 1.538719056399951845e-04 1.225431801923465265e-03 2.280958468181589274e-02 2.193166529059156072e-02 4.039557393071469731e-04 3.097941303051663861e-02 2.766730012588063310e-04 2.200211701549033561e-01 5.314485579101478879e-04 2.587276083783870365e-03 1.290405359392196452e-03 1.841805365315025074e-06 1.584328816011146279e-02 1.342421197008131228e-02 3.248975785225781399e-03 5.231495085324197429e-03 6.754819144764205412e-03 3.963454163418621913e-05 6.184345477706456803e-03
1.433935504550010454e-01 5.186184259731093336e-03 3.060198345314637386e-02 1.791896834776811548e-03 6.718903515554158420e-03 5.308646858396706691e-02 8.992609586129169871e-03 1.457985877500059951e-02 1.244296264259548042e-02 2.881808698976178612e-02 3.044801152832391292e-02 2.138294460226527680e-02 2.287819570525436927e-02 3.475425099095315155e-03 8.104201899653164579e-03 4.469305570337340529e-03 4.199650268379391711e-03 8.104510685555954766e-08 4.592665697187262031e-03 6.122952749516666912e-04 1.664511870466703694e-02 2.124073919745827696e-02 4.093861933953265274e-03 1.909450210859853702e-04 5.192650932148551099e-03 5.065050154376672881e-04 2.211102772151416862e-04 2.949160271035619011e-03 1.284721106067198380e-02 2.097695003336561611e-03 1.262843689270415522e-02 1.143342335181196049e-03 5.380175966825221940e-04 1.578706560368984212e-04 1.398163888383368095e-02 9.834110753266667594e-05 9.968162250350359396e-04 5.512297138376255623e-02 1.656475434303487232e-02 2.888645751799920336e-02 6.927063609974637437e-03 3.752164556823068663e-03 2.554448496687438603e-05 4.466133977046562314e-02 7.442356792816740570e-06 3.010360490474965883e-03 5.189454937799538141e-03 1.799582340035600983e-02 8.313819986050451430e-03 1.237773607676741347e-03 3.635105115646126289e-02 8.989754173501179543e-03 4.894369567237435818e-03 2.835459901997421789e-02 7.026029311766613652e-04 4.434387760093646408e-02 5.023234777721195235e-05 7.673782150156843729e-02 5.342350607891245204e-03 6.938927540936805013e-06 2.776859216858165724e-02 2.497952138659094434e-02 5.607378584879431881e-03 6.163651850733320038e-06 8.449256774451555443e-03 5.799794301437568959e-03 1.927970301824769028e-02 8.573007855655517452e-07 9.040946352943350986e-03 2.944752797548287203e-04
