2.152828573873688826e-04 1.011002760755968510e-01 3.089307255804644731e-03 1.732122940544729081e-02 5.205002360744040782e-04 2.524587184767923629e-03 3.722141228676335454e-04 8.442654702484342355e-03 3.395913940668222728e-05 1.204954551842841309e-02 4.996274282282475374e-03 1.992531963272695453e-02 7.810770251799332986e-02 3.280106332817694166e-04 7.921114080064334002e-04 6.313647010629255645e-03 4.435872879469931911e-06 8.916841079570447803e-02 7.227788731203371037e-03 2.358002970110458993e-02 6.533413595264779376e-03 3.871131151074567317e-02 4.384553379205772920e-04 2.968554307580061231e-03 1.113268695677033585e-02 1.914011463960628781e-02 1.380940347539121602e-04 2.280660921392252318e-03 1.804822744497402640e-02 3.410340811536382438e-02 1.636875296539267929e-02 3.446673256680422848e-02 1.410296009080997184e-02 8.161582473340478483e-03 7.000916730990042842e-04 1.414132312200909024e-03 2.591568053130604427e-02 5.760616359999639127e-03 7.283258143223987277e-03 2.441074068959812795e-03 6.905036026512687691e-03 1.264486978387041518e-03 3.429865698574853603e-03 7.280193286926617355e-04 8.441230154650544715e-02 1.639201347959474975e-02 1.954642654463959947e-02 3.009495124746813216e-07 1.292072908787339665e-02 2.789887379844702142e-03 1.156737147966038206e-03 3.917309279061345628e-02 2.625543671419875310e-06 5.129859854835439265e-04 4.702370765467589258e-04 4.739764530668120573e-05 1.018446582756167389e-02 4.012977396482625414e-02 7.548129080358371990e-02 1.733467089790683606e-03 7.360802599200400942e-04 4.383815048457593080e-03 1.814745802647368608e-02 1.705712060952250438e-05 8.273483289629778373e-03 8.168960625846605035e-06 1.773796083072253893e-04 1.599910768625464668e-03 2.049975916241416479e-02 2.652651725862751209e-03
8.112563037079291396e-04 8.438069768485296964e-04 2.911363777148903709e-02 1.639388738892857142e-03 2.682619785050859712e-02 8.565055925509729856e-03 7.079859433503676077e-04 4.416683345048978888e-04 2.857641566001840622e-03 5.314474357194182152e-02 1.194759497495284650e-03 2.742784201419112833e-02 4.467345744903144546e-03 2.568797449689585316e-02 1.176366499085732247e-03 4.895779313767069027e-03 4.669027691143235598e-03 1.133065251992661256e-05 5.064068387860126697e-02 5.479282825966263516e-03 1.555197839944970906e-01 5.820451487478839391e-05 7.182777236349058128e-06 6.057233305464690626e-04 5.300506015382281527e-02 2.696543140042755634e-03 2.379388617041491545e-04 2.367705481697974807e-03 2.062165173683154582e-03 1.017658532134307903e-02 3.002196441318887195e-03 4.525130620572326290e-02 6.274628784441811831e-03 1.919269223140603747e-02 1.168312361661622174e-02 3.947627516147312276e-04 3.712764346031270819e-03 6.438840194945992003e-03 1.184801351165869036e-03 1.882339416462746468e-03 7.785076856458626390e-03 7.785581897303901072e-03 2.479505463214626031e-06 2.126722395488718845e-02 7.193846678069601604e-03 1.222489578367639803e-03 3.382293562987854878e-03 3.032226941559927613e-02 1.017167631529460742e-01 2.700085060265934852e-05 5.292333624388642112e-03 5.436737200732217820e-03 4.648527891781258602e-03 1.223813281181693018e-02 1.698787327586344607e-06 1.332949297079790612e-03 4.926517564536266741e-02 6.785679477493822491e-09 1.348618656820377466e-02 2.004583934148382665e-02 9.445189498471828803e-04 3.530432703871113752e-03 6.314965380890931934e-04 7.066585780133315814e-03 3.012303994100585733e-02 1.959859155786921117e-02 3.323261046522872630e-02 2.856041907599108157e-02 2.487570909037022126e-04 7.254810804018210942e-03
3.292891480563239857e-03 2.472116455514662345e-02 1.009019895646555073e-04 4.826629510364989777e-04 1.245018731851631460e-03 1.656571267286152324e-02 3.463923005177904483e-04 6.708850595405808567e-03 9.813887540945227231e-05 3.052259135600310716e-02 6.740361312014151520e-06 3.544856750842173603e-05 6.212454220445315714e-04 1.831314485474072259e-02 1.543906542704416573e-02 1.110674653698938159e-03 1.285126726721462671e-02 6.689084737031791806e-04 3.861229115221280483e-02 2.484683277835618663e-06 3.415065072554816783e-02 4.926098246394040869e-02 3.751602272133621341e-03 1.958594997567357412e-03 8.400914058535401130e-02 1.301588584003621728e-02 1.945836704785876975e-02 2.456281219189445503e-03 1.547570255045967484e-03 2.847058640864571707e-02 5.814403037011536129e-02 9.087490783490807106e-03 1.375492002740250866e-04 6.651109997490016468e-03 4.694541705616828549e-05 1.911099719401783414e-02 5.976696581312068712e-02 6.614235799107520686e-02 2.218437960634099190e-02 1.959152716577307503e-03 3.417021154339232314e-02 2.467903916129649683e-02 9.561097822360728081e-04 3.567479236084705047e-02 1.982494859573537612e-06 1.286825843933331499e-02 1.115356889455286667e-02 9.996056063823394178e-03 3.598503381842962229e-02 3.348360430260923122e-03 9.802621332458954107e-04 8.481896876667483669e-04 1.640815550411637430e-02 1.901789084972006674e-04 7.192613375416101516e-05 2.821666911155815832e-02 1.338618086765768628e-02 7.413418274262671399e-05 6.395014442908147738e-03 2.494424551344675070e-03 1.779385598371358707e-02 4.780151464398077997e-03 1.328470999372711530e-05 2.924226067204299673e-02 4.946347143031500949e-03 1.567183877450781943e-03 1.782734623148322928e-02 3.274524798925602942e-02 1.295221595127226354e-04 1.398059843007754831e-08
5.255569081214273019e-02 2.370085329511515803e-03 2.257265360269644291e-02 2.314238505068047860e-02 3.497157033509321056e-02 5.197185647810301234e-02 1.530724630898622641e-03 4.341759492254868534e-03 2.496606989924428626e-03 3.476128317114885770e-03 5.583227419935434671e-02 5.647591443482648590e-03 4.276776462351547289e-06 3.305092222354307310e-05 5.525279103127556969e-03 9.319099729667833676e-10 6.358728632737646468e-08 8.467576117025954127e-03 4.905102939260770449e-03 1.305533246655405733e-03 2.588315370608701427e-02 7.739484824480502499e-06 8.759483524862865522e-02 8.101057165183386767e-04 7.611426956424614115e-04 5.573570127145391351e-04 8.634410629293418071e-03 3.821480498425223359e-05 2.235040900901863730e-03 1.016010683310840986e-03 3.088199816364244413e-02 2.517844850887183614e-03 7.387819485628839555e-03 1.719818968437934054e-02 1.131886479792215639e-03 8.643550008736774933e-08 3.973078820680904857e-03 1.027397287248835167e-01 1.115116817872723390e-02 6.130510048116860795e-04 1.812274260600490669e-02 5.813633448575837977e-05 1.714592279160341353e-03 4.302602166835415426e-05 1.010213616980000680e-02 4.292959111973581286e-04 3.572000316331804676e-02 3.146295925953489919e-02 2.507031651916893922e-02 4.307818224205907896e-03 5.741626111268610666e-02 2.952591192733137679e-03 2.486334925420545516e-02 2.775456972265613956e-02 2.865888368880278349e-03 3.218876634575246806e-04 1.995124083221455046e-06 2.603349210585034247e-03 3.661397415169361392e-03 1.575769673838674613e-03 1.173710083275989954e-02 2.663768304710645296e-02 2.016055210183826990e-04 1.175378458279982899e-02 3.032674517963251866e-05 4.375189776673771291e-02 4.556473007172051615e-02 1.043483559367238377e-02 3.848395915020935438e-03 8.708481680096287134e-03
2.165231185735677286e-02 1.020954110045569629e-01 1.049853831572617885e-01 1.138725031725193286e-02 6.110515440158149686e-04 1.888072953957500161e-02 3.451572541493008826e-03 6.580775197133056920e-02 3.716096705786464758e-03 2.396924616275764779e-04 2.684202836288749304e-03 1.068005200028183943e-02 3.893343266813723523e-04 2.645586745998212627e-02 2.872390686536705363e-04 1.203295500578265877e-02 7.930371410364091467e-09 1.708866198175684054e-02 8.743862581012283239e-03 4.124637778275947169e-04 2.642859984813596564e-03 8.093020917099080303e-04 2.315741691641455199e-02 1.094172519077630542e-04 6.415637659287183603e-02 5.664766201033584209e-04 6.638652004316895026e-04 2.656466506717613044e-02 5.827454127170074959e-03 1.714062735950529215e-02 1.018064703328946247e-02 2.999249378635950231e-04 2.431427098062042061e-02 9.355666199537446249e-05 1.452157801995487829e-02 6.564074698321610156e-05 8.378630483552770500e-03 2.176060434340916592e-03 1.568498670227624556e-02 4.449098348832086877e-05 5.545096623224282303e-03 3.468959698631034899e-02 4.073487680758548259e-03 2.530515576357519978e-03 2.628149103051451866e-07 7.049071018984415238e-03 1.848317601872581650e-02 2.487159951652901085e-03 9.951201827410181453e-05 1.567404583691998921e-02 6.043111886425658370e-05 2.582369312204079240e-02 4.756659466990930811e-05 1.812860777434773310e-04 1.194788265387412011e-04 2.275150656406301798e-03 4.770275996223952153e-02 5.203205844009353535e-03 3.622582579720153712e-02 2.570734159078400666e-02 9.755538962001403247e-03 2.177050644781700073e-03 3.865547050441257154e-02 4.872125154971864922e-03 5.796037195058668240e-02 8.048545182146048021e-05 6.301627003798679870e-03 1.540068473074596113e-03 1.100534425446741960e-02 4.673107218103593474e-03
3.526459870061333240e-02 2.590606864387101898e-03 1.012688033019679135e-01 7.520605667388317005e-03 6.589018791419937182e-02 3.028155892034562792e-03 7.897064462769774946e-05 2.372599361896817263e-02 2.300572425546518023e-03 2.850935907703210787e-02 1.125574470740288609e-02 2.357812922312493668e-03 4.921577346366570738e-03 1.775010850049736633e-02 5.891762397109739826e-05 1.133301457384969279e-03 2.625564210334783381e-03 5.377714001243937697e-03 3.925177726534319865e-03 6.439329281996525323e-02 2.539729401024853634e-03 8.443851293354232446e-04 4.500715471698142969e-03 3.682154955801994478e-02 1.600143430159722824e-02 1.038316751036304046e-02 1.880356339972114391e-03 1.634854995452856077e-02 1.183466940072565483e-02 1.150334773308504463e-02 2.491868536074142923e-03 1.166861095055517564e-02 5.395510366613592628e-04 8.203099814374243542e-03 2.220102176272444831e-04 2.458529807665300188e-03 2.431781426105446980e-03 2.104645653084282961e-02 2.233966781777104588e-02 4.305043528909495779e-03 7.441653372669361955e-05 3.431340242567649385e-02 3.276408840130711603e-04 5.791632023819495018e-02 2.225753523380696007e-03 3.512763738726760645e-06 1.061973492607700548e-02 3.726749109984083051e-04 3.060981780469729241e-02 6.593439223361564905e-02 1.536863212275322178e-03 2.277662276157258261e-03 6.983701290424917767e-04 2.829753240389107014e-04 3.532441483431561246e-06 4.770138938590647200e-03 2.101958917625536619e-02 2.966271636418113555e-04 1.391360589385572791e-05 3.342464947365450696e-03 3.408818079290792252e-02 5.099810065151992068e-03 1.073594153325752310e-01 8.586172409311114070e-03 1.159340661917376489e-02 1.422747430268073317e-04 3.304438684631502785e-04 1.945079228414749173e-02 4.324444288004035755e-03 4.366624866019873293e-05
3.366151555583968540e-04 6.960136643074420551e-03 2.643771745215984896e-03 2.182694158661326045e-02 2.013104410327655469e-02 1.613680037677450718e-02 1.612586454609836115e-02 1.002407954638397276e-02 4.758355378078481940e-02 2.400461066411927011e-04 6.556160207417728071e-03 1.696889060343731784e-02 1.241609803826749755e-04 1.162912088001517331e-02 3.052958365853340825e-03 4.584896452450521256e-03 2.508156989459705069e-02 5.541579989884504870e-02 5.784654037101623174e-03 3.742514486172761074e-03 8.167825134874152904e-02 1.646408739869247061e-03 5.614897244170613620e-04 9.221569019571135284e-04 1.905855447194763777e-03 1.491646292310930093e-02 2.379478547323957832e-03 1.479598492697915130e-02 1.237635488918773126e-02 1.807250489597614015e-02 8.267128709870347290e-04 6.701044520709399828e-03 4.065092074550316625e-02 2.181118652434104542e-05 3.050578821748001559e-02 6.702534710433827661e-03 1.964263977203768372e-02 1.919378818343523384e-03 6.480738917182381209e-02 1.397703770451710209e-02 1.199133663274348652e-03 2.960665217619269651e-02 7.996642509643496228e-04 3.744365330827485890e-04 2.458170900218442298e-02 5.228221811198842384e-03 7.389594622708516025e-02 8.013164872266248463e-05 2.206139730060395140e-02 1.310166415456178596e-02 5.167594759456612362e-04 1.302856280542943716e-03 2.330000568821831083e-02 5.648730016906865420e-05 2.511631913266615390e-04 9.033817675584514262e-02 1.588840541525914822e-03 7.360525885861507987e-03 1.224376519709979155e-03 4.745420890682975484e-03 3.964128046639276565e-02 7.691815624458222503e-06 5.221246424274268196e-03 2.220995792155340857e-04 3.613971692937639399e-05 9.166106797959504282e-03 2.490079563061168514e-03 1.646578898143232286e-02 1.444506228570290214e-02 7.311496118977193993e-04
3.590079330219720418e-03 3.622476972819504981e-03 6.758546248057197003e-02 2.600872398030516265e-03 3.463247699363074944e-02 1.403590355957372859e-01 2.463005007167842500e-08 9.979938320795688454e-04 1.014189736209068597e-02 1.305285701671116128e-02 2.364656471436345914e-02 3.112356873472230025e-03 1.301078142191683775e-03 8.936827483285249979e-03 2.320814069573128718e-02 1.131571293079139222e-02 9.103739469574162121e-03 1.962088240842009383e-03 3.069452771788951442e-02 1.804135296463044158e-02 4.052775531680902210e-03 7.703844155539115064e-03 4.260971438733896638e-02 1.610278662115014262e-02 1.933416417602692257e-04 6.897834234054758470e-04 6.455466069879536167e-03 6.218176749015216992e-04 8.611474215973436222e-03 8.509272634473008870e-03 4.987585706476917007e-03 8.378061088962536138e-03 2.293741674370827072e-02 1.252553099205523310e-02 8.542301922911722890e-06 2.593026219439367296e-03 2.310406224148553976e-03 2.691290821895309885e-03 4.040003684442104791e-04 3.528703429721989957e-05 7.070661109487959284e-03 4.646950917976438089e-04 3.029747247104778432e-04 2.594017728844831214e-02 9.619120997322591149e-04 1.133332389019803184e-04 4.797371971962072386e-03 5.901911976414535993e-02 5.927540420272128796e-02 3.055118230901467547e-03 3.222150682593408894e-03 1.076655653636919476e-03 7.156504684644086380e-03 4.366660028589402186e-03 4.153152428756632842e-07 4.353010682107589526e-04 5.102981977857262317e-04 3.854102405261037928e-04 8.100905760172780884e-03 4.382717146434207944e-05 2.009905078176811143e-03 3.729980008730568453e-02 1.751984842346728313e-02 6.648128627585131976e-03 2.495261411885714908e-04 1.323082913812761302e-02 1.294576373464883523e-01 1.814552594969547766e-02 1.501321584191349194e-02 1.379969713821098919e-02
1.579831842772474006e-04 3.660765596436882808e-03 7.772014032989409127e-02 1.413388115164058295e-02 9.300802928632438682e-03 4.580482152109041812e-03 3.225362506337086689e-03 1.027585329947048737e-01 3.937395451803611668e-03 3.099694440644757201e-02 2.087954377841245209e-03 2.670113096306315006e-02 6.575613120280542588e-03 5.106669300089823746e-04 8.864011314410107090e-03 7.592502741971645687e-03 1.307521596227289098e-02 2.437707820032923405e-03 5.150341832455570742e-03 1.069111519873392965e-02 4.476834960717667594e-03 2.363631056884086395e-02 2.187817857080553985e-02 1.624581984023241304e-03 9.774508000564226945e-03 3.304693627903838339e-03 2.212663445017228753e-02 2.664650623493916570e-02 8.777724945356161774e-05 1.414346346536369235e-04 2.885482841876114285e-02 1.100033298656738706e-03 2.790201288189245871e-03 2.850764223189642104e-03 1.053740872371179576e-06 1.226845380078011715e-04 7.277508944058221595e-03 1.250451074521416732e-04 8.721545689410919663e-03 1.376949458561442519e-02 6.625440809666344975e-06 3.180665409783954567e-02 1.033655901912884704e-04 3.590182717663103346e-02 5.238991199863927625e-03 8.806306439314947124e-03 4.654137010019787635e-02 9.849792887490349536e-02 7.683470995338983513e-03 7.459758102976676158e-03 1.496798462303361096e-02 9.382224486185473597e-03 1.152648361668046680e-03 1.139974049861933875e-02 5.551577144137368608e-02 9.407240294358621552e-04 6.232069645905032387e-03 8.187821731636255083e-07 8.921906860250164786e-03 5.449897093499100897e-02 1.947753214797087870e-03 3.294717971555206903e-02 1.924398801320766810e-03 1.808263351792246216e-03 4.189907229600176963e-04 7.239624572413335540e-03 2.164398908333930657e-02 4.571869649736190304e-03 7.308558189996370788e-03 1.661043936748636627e-03
1.829582240947139147e-03 4.724563047908802126e-03 4.876311715656709601e-03 7.009666246102125124e-03 6.462785114083940616e-03 5.025387995554085000e-04 7.530871993277400180e-03 3.233125333884722535e-02 1.163839079091244857e-02 1.099939056786453512e-01 7.531457423585706523e-02 4.644689987871996467e-02 3.744192150627682902e-02 3.910686870732979313e-05 5.126561367865130683e-03 1.370637127931969776e-03 6.096901235084326194e-03 2.563159663595066234e-03 1.429146736037870688e-03 1.204824131385512045e-04 6.642479756127383540e-04 1.783793135780538039e-02 6.889081707292511909e-03 3.962635567402657570e-04 3.229723775790468987e-02 2.366529392759601780e-02 2.073591218346617875e-10 1.700273018393417624e-03 1.926230964304100415e-02 1.300797224007899447e-02 1.529301233507816653e-02 9.125951923049279357e-04 4.176266744910946127e-02 3.249972187437288190e-03 3.187316058866239616e-04 1.765162857520966152e-03 2.533095573190436052e-03 1.431168036693191587e-07 9.571320217411509500e-04 1.671440892438374017e-03 2.897684563209010767e-04 1.582594037396211489e-02 2.042650005582660156e-05 2.384647032514316048e-02 1.516794526375408667e-02 5.665864641986821833e-03 6.132455027235429170e-04 3.634437898351767731e-07 8.467200867596678680e-06 2.160164227119125598e-03 4.161977316029146640e-02 3.363131148555445829e-03 1.829678768761399191e-02 6.185740171176791075e-07 2.733425424074739565e-04 3.211601964939789916e-02 2.115281376217422881e-04 2.184644920737719917e-03 4.246311714897182954e-02 1.508486478820701476e-03 7.101723206303492408e-03 7.950595474887360570e-02 2.906500221664268246e-02 2.131196139433006592e-02 2.245569827700009437e-03 2.316156825760497565e-04 9.320737490874486664e-02 1.361989650736314394e-02 1.013339524098333128e-03 2.763197672327122190e-05
4.040133877929326031e-03 6.460902234084650022e-04 8.306917537258856252e-06 1.427556525777338298e-03 1.531497721381267774e-01 5.891335448888557202e-02 9.832842797185153451e-04 9.963792650114297600e-02 3.271297343510478489e-02 5.475443511740676721e-03 4.833103273537549488e-05 6.765875570093158632e-03 2.165029822101696699e-02 5.298730196637021356e-02 6.894949509668441391e-04 2.802380311084979106e-03 2.466900158481173991e-05 3.413427118015944367e-02 9.548181376564269661e-05 2.249168835272718700e-02 5.117090212144976419e-03 3.304370069477899352e-02 8.506297268369350517e-03 4.883863453808309730e-04 4.932614430009320261e-02 1.080004833213105142e-02 9.040966812305788656e-07 2.303129816288649202e-03 8.380373660110304298e-04 2.349407671200727868e-02 2.912212421562764041e-04 1.132296883558367396e-03 1.201535959616853617e-02 3.045144084139176158e-02 1.098382997600862859e-02 2.448444723285454457e-04 3.045905587255479081e-06 2.604158173182461291e-04 4.175499353438498137e-03 1.436753143922687471e-02 4.842951178574857185e-02 1.317985607724980572e-02 1.165876503933217095e-02 1.744633340341819605e-02 5.839874868680755039e-03 1.323512028958111209e-02 1.944516169060561044e-04 1.010475338924557952e-02 1.967098356538635531e-02 2.170942120097857711e-02 7.863024480528965285e-03 2.487928370644543197e-02 2.296802706583882248e-03 4.503094915705580827e-03 1.423944719970497361e-02 8.287071189320024955e-03 5.776082309411075493e-05 2.510558682322417551e-02 1.406545852111387891e-03 1.221106952477505952e-03 1.763434012752213269e-03 1.216227279175297743e-02 1.334036653208525193e-02 2.044283505405439542e-04 4.166602240935732455e-04 6.463415527391294831e-03 1.048906220289874290e-03 2.171130739668242736e-03 4.512294062227060337e-03 6.036068253007835179e-05
7.872940151195235298e-03 2.096312297938081673e-03 2.329698681134476923e-01 8.084642712768575889e-04 2.887687994023224302e-03 2.539709935882835442e-03 9.546825442644254686e-03 7.790979966967718530e-03 6.663015183050693090e-03 1.964394874042085445e-02 1.369897363976526564e-03 9.305709657222894929e-04 6.417570420047545620e-04 1.109259689216442651e-04 9.662269348643143241e-03 7.175527007352073064e-03 3.278271349775455784e-02 3.668045451904973281e-04 8.305536324130271750e-03 1.603482423158296422e-03 1.549324496234759548e-02 8.816615078379921866e-02 3.569312405964032014e-02 4.647104983803783222e-04 8.824027596612573493e-03 6.386934880411845311e-06 6.263504460745398898e-03 6.872557754030450753e-06 2.289704554845316438e-03 4.499230910465099043e-02 1.533586899745255274e-03 8.491159669672615831e-03 4.954585481542236707e-03 6.021892473578282752e-04 9.139025819975221676e-03 2.449337288490641140e-02 1.210346352849833176e-04 8.639840412293470987e-06 1.816733644992784506e-04 1.593448897424403626e-02 3.429649378496480577e-03 1.743670148998732955e-03 1.202543193790462729e-09 1.491500962741442934e-02 3.008214468083919872e-04 1.165892745539970354e-02 2.723482563494787883e-03 5.505419406502200935e-03 1.303577816683435496e-04 5.308090496757398788e-03 1.704349597047461612e-02 3.179126651752225280e-02 2.956522044667016669e-03 4.417389570634313103e-03 9.173847109232064097e-04 5.449438718666266279e-03 1.086342538348751899e-02 2.621841064767267346e-02 4.693722426772387740e-02 9.348388224538643765e-02 2.032695014208484724e-02 8.228731005184054554e-05 1.022172969296181524e-03 1.718323491259187742e-03 5.213995140807859210e-03 3.553045557830272760e-02 6.506725795933965316e-04 1.647823947193042052e-02 9.247232418266368784e-03 5.067723981676611200e-04
1.428078771977003315e-02 8.929636156476314889e-04 1.419638528304222177e-03 1.407249048262764618e-02 8.735625012770956502e-03 5.395038723060969175e-03 1.397988927044099480e-02 8.490837878184526177e-03 8.362207971100496648e-04 6.717713704037648053e-05 2.625020534570779519e-05 1.254477637144143891e-02 9.769564238201374970e-03 2.058501185631404415e-04 1.608524379756527331e-02 8.679360669271300385e-03 3.787935781463552158e-04 6.770856317348419688e-03 7.442414473792507978e-02 3.731612411431719893e-03 8.403127464196526522e-03 1.014603455911130669e-04 3.299929845772825177e-05 2.777984931545291261e-02 7.197071415550889252e-04 2.952529595262814261e-04 2.151974468041512392e-02 1.689169953457896056e-02 1.617294754638611345e-02 2.602872863592323172e-02 9.513473971258705562e-05 3.927892837973297191e-03 2.970614368671230373e-04 4.282463464292474500e-03 6.937374894609904443e-04 2.416361766916098018e-03 8.597298246136590716e-02 3.262887767917664605e-02 2.048695189146602848e-04 5.862998992328128517e-02 1.192733259123996206e-02 2.897241749105598785e-02 6.223573751026142845e-05 7.098288999595277118e-04 3.213747204890534965e-03 7.011259649209382154e-03 1.067979750250371875e-02 1.808029863512503402e-02 2.700815022265677656e-03 7.139374537165173173e-02 1.204448588798192222e-04 3.713523034858355338e-05 5.087539677010760901e-04 9.367460088082004994e-04 1.097556096119043367e-01 2.280093096781096108e-05 4.896161879400899586e-02 7.881065978067276073e-03 4.136532144775088675e-03 3.257536408391745013e-04 3.721291987324030527e-05 4.252223694719082375e-02 6.734906369621190131e-04 7.107262352003367901e-03 5.984803404462904486e-03 1.475135370180562016e-03 1.208955459986240516e-02 3.547160074532791120e-03 1.634122553337153229e-03 8.960907201964068980e-02
1.010557779455765158e-03 3.408183708368152506e-04 6.501250457559573648e-02 1.975924595431798305e-05 9.803656821574181952e-04 1.561349123842942915e-02 3.433171343487596491e-04 6.905521793788200503e-03 9.518861919707785613e-04 1.912589965747324159e-05 8.612778814155907159e-04 4.873625933174227263e-04 4.186992518440535785e-03 1.026551525382376068e-01 1.531875119649101988e-02 1.104633805590017094e-02 5.564230680949966423e-03 6.821313909518410962e-03 8.898457726764539416e-03 2.212573526055100753e-03 4.428863010575017321e-03 1.315543593849177566e-02 4.567012196328894269e-02 1.938157550351695887e-02 1.643779884737837649e-01 3.108438259678891280e-04 1.705102853681333963e-02 1.185387292387352770e-02 3.096099425900735087e-04 3.410326776994327541e-02 2.809315594132996978e-04 5.715937648408262123e-04 3.175355511748245707e-02 3.480985000843446649e-03 4.784418751979337657e-03 6.394995908409495953e-05 1.217530981238162859e-03 3.731230582773777116e-02 2.755816866800866235e-03 3.718771072776629939e-04 3.886249491084851752e-04 1.731724694380110119e-02 5.240039449102376792e-08 4.655449265834311900e-02 9.838640131137946210e-05 3.400267902792716238e-03 2.837625647412383122e-03 6.619038912514737540e-05 1.406327794486414342e-03 5.189140220509323546e-04 1.055955502872248965e-03 1.309432711733007210e-02 2.873762404508891505e-02 3.351710716450355138e-03 1.079171365375272522e-02 1.205174364332739674e-02 2.469386457726929079e-02 9.518801013103626169e-03 4.258902612814517707e-02 3.405720089806857524e-06 2.755419240845267265e-02 6.692088303643315686e-04 9.704010947185404601e-05 2.867281617930491494e-02 2.659824657565970378e-07 1.499163095605993840e-02 2.107369170913865955e-03 5.895715963089844333e-05 6.427184660103911484e-02 6.150000112129251064e-04
1.179395754415836625e-04 2.296427994475072929e-05 1.704607973123306586e-01 9.593028668521571406e-03 1.199922036071556994e-02 1.543726968931744123e-03 5.952124581121233209e-03 3.011345627094695956e-03 4.165516930539414631e-02 1.260042682541237351e-02 1.261537652627860899e-03 6.450304500163913616e-05 1.148230699802186422e-02 3.153239991135017330e-03 3.724727041774949544e-03 3.188116226482003157e-02 1.227939609626448395e-02 1.567591494830137058e-02 6.802460465550838956e-03 5.603008161410590222e-03 1.134478671894983189e-03 3.626742183630033561e-03 2.597335309661901251e-04 1.065628866552346694e-03 6.214050647321529321e-03 2.008762228599495978e-03 2.024775774026842112e-03 5.900028347614544658e-04 1.184647494071329049e-01 1.405546310287025986e-02 3.662037910394056600e-02 1.390124953852148876e-02 1.227988490830871342e-03 6.439710357382284756e-03 4.447146308065234692e-03 1.117579522637559934e-02 5.115957877039992196e-05 1.073756478295405728e-02 3.852282949449120728e-03 3.085731901034321698e-02 1.483996548452777911e-02 8.760276569233658094e-05 4.639692358999150668e-03 5.023770173747350241e-05 4.577260782239747573e-04 1.276274255042002259e-02 4.594913692156612356e-03 8.013803572768273681e-03 6.402004684681950053e-02 8.908280413849946637e-05 6.086326546245777319e-03 9.576511653747385393e-07 4.113910939140390244e-02 2.486116622868738703e-04 3.758081145796853028e-04 1.945631126638835279e-02 4.610169570885075396e-02 5.316764193020555567e-04 1.820065772158147369e-02 3.600749262217246144e-02 1.822179178270249070e-02 1.089254902348436339e-02 5.618724364580235386e-02 2.865835030072159343e-03 6.547291120316688258e-03 8.834980967856430074e-04 1.009837256214006366e-03 1.990813551331356947e-04 3.561071435160667337e-03 4.287357530662216747e-03
2.297474687667562521e-02 4.709175794935462414e-03 3.995420723507845523e-02 7.985730478802069085e-03 4.497168684121045034e-04 5.546389090668946836e-03 1.126647463262951503e-02 7.428069273153771121e-03 3.454158112524850777e-02 7.513488122080351495e-03 9.317564534951977215e-04 1.472548756866099698e-03 1.073166796646911380e-03 5.494064818741815394e-05 3.281141499428046060e-02 5.923284317095231163e-03 2.704042035024260479e-02 4.191503367563889659e-04 3.004469745863867384e-09 2.762235413569181022e-02 3.997301082259289474e-05 3.739709704308446375e-02 8.854928946679951202e-03 3.060335596244413182e-03 7.727111975392110879e-03 2.729774806432342694e-03 9.365911659219962673e-03 3.930045936995448311e-03 9.184342939084044321e-04 3.791123931549839765e-05 9.317875366914327249e-04 6.153904703898364914e-03 1.122464021979095077e-03 3.483072486495372911e-05 2.937470132210575572e-03 1.021239404837832269e-03 2.545095659183361364e-02 2.147475498505093880e-02 1.172800827902929950e-02 3.230438032998375619e-02 1.188589624220133187e-02 4.398161452077200585e-03 3.311625701106132857e-02 2.322126380564910539e-02 5.011496778596662670e-03 4.874309569563952706e-03 6.516083767866168164e-02 3.384472482635050980e-04 1.578298026566806594e-02 9.067798519513012648e-03 9.568092111716306608e-03 1.344427730620256604e-07 3.381246145843161410e-02 1.580249480085013647e-02 1.376889988540974316e-02 2.135270927566954371e-02 9.168906240856204010e-03 2.185175606111013774e-02 6.588031317333420400e-02 7.824085466355155602e-04 1.635947434793318458e-02 3.126795549567669614e-04 4.569153060451738163e-02 4.229221573456080213e-02 6.451623800068403969e-02 1.003283243123527686e-02 7.365045280371196931e-04 2.560246725016926059e-02 1.266116724922292797e-02 9.325220748922677621e-06
