5.073853103709628255e-03 3.656242865344106353e-03 1.230237994990191278e-03 2.644514053030811557e-04 5.072489719039680565e-03 5.047753373344352921e-04 7.178425845817457129e-02 4.305637765956433333e-04 1.055254748730612975e-06 5.120238031858274311e-04 7.201987191065327421e-02 1.850360180728737427e-03 6.680511233353544258e-04 1.554548707939275992e-02 1.551126969871454092e-05 1.424590562418093969e-03 7.576620068734567268e-06 2.383708401356038342e-02 1.244333849020262759e-03 3.727358776650393796e-03 4.218113976626390550e-04 1.199745097451051373e-01 3.603607825779933660e-02 9.638741115283584694e-04 6.845436555354212152e-03 2.707429312794415281e-03 2.458613777330924573e-03 4.386198273948418319e-04 1.712979251048804899e-02 2.541158830168818182e-06 6.473217998557415434e-03 5.240902714181014388e-02 9.690853982456142102e-02 2.314142053433959016e-03 1.891486845066900737e-03 4.400658482892827288e-03 1.771475585370559970e-03 1.008641981158873773e-03 1.941597621608953097e-03 5.140231676022998311e-03 1.467223028932465034e-01 3.214457982522087552e-03 8.789897212246086233e-05 2.571287149579463624e-03 6.397756918549068507e-03 3.923330621197016683e-06 6.138595384585868739e-04 1.995353543079056175e-03 1.571427781676216356e-02 3.194311261193429324e-03 5.133787219240665235e-04 2.949298186707684189e-04 5.093027887973509797e-03 5.542933566814804008e-02 7.418491562009769599e-03 1.487303708043687632e-03 2.295320119572877206e-03 5.230398450238849493e-03 4.165899944353199623e-03 1.238838429002093466e-05 4.084041437336514285e-02 4.804437669589689194e-03 2.932473359307369016e-04 1.575098801779077629e-03 6.444121195646168023e-04 1.468744089757135010e-02 3.499679866085122354e-02 6.892327893103326886e-02 2.972552146115816653e-04 3.738093556196206771e-04
1.440312002784171867e-02 3.501528838952764066e-05 2.230809636940760219e-06 1.586611953065381110e-05 5.340741716791998217e-02 2.742669011118855689e-05 1.812637805624269253e-05 1.583702447193472340e-03 2.826172973580415998e-04 1.952078870469168420e-03 8.460767490215905282e-06 4.750633182253987709e-03 1.403176904952730536e-02 2.030841819502337761e-02 1.530677495881435993e-02 1.401231204707233634e-02 1.650722436322604107e-04 8.275961422032790957e-04 3.770119727666719576e-03 1.845788810611013108e-03 7.973027282876521404e-03 2.861962673111543079e-02 1.595311512082336208e-02 1.449310039003870324e-03 1.969470819396864497e-02 6.216778524223058253e-03 1.580423080726684609e-02 3.780635937940926062e-04 7.714428329238100235e-02 2.279745914066152318e-04 3.098379992697794516e-02 4.412712443275134538e-02 4.551711534167037811e-03 1.060189321127444698e-02 5.727642143918932130e-03 2.755519490907334251e-02 6.349410604186198070e-02 7.101002900735449257e-03 2.404178628624155725e-02 1.792701296970261593e-04 6.069827520184767518e-03 3.064831654774999043e-03 2.911224259422759766e-02 3.374931654361143681e-04 3.558340066695388909e-03 3.390478578399309245e-02 6.020400123084514860e-02 2.504096444707316904e-03 5.609333984697965209e-02 4.707036504195864259e-03 2.059443038335128252e-03 4.066409798988993018e-03 2.247962646358291766e-02 2.057045340966878397e-02 7.310202960936908190e-03 3.181078343469155693e-06 1.801197703043668462e-03 9.925441866091464730e-04 3.015676604991977426e-05 7.789937291297641640e-03 1.866741167561815775e-06 2.575033663137027418e-02 7.647974678304449592e-04 2.141773325003598974e-02 6.269833179545515611e-02 1.161799073442390225e-03 5.990154109229035677e-03 7.584840067819455245e-02 4.657595721967111254e-04 6.624772578213576537e-04
3.188806649211961726e-03 1.297091008956949981e-03 5.420899392443816009e-06 1.358583909639724180e-04 1.311284974747504667e-08 9.887094320911058928e-04 8.917587918217957654e-03 1.297266429688941243e-02 1.822744843670416962e-02 2.391216250851076544e-02 3.982148403563562041e-04 1.140645624232506641e-03 4.030488671919001120e-02 5.705364942996433856e-04 5.535023767022006699e-03 3.393485581955881175e-04 9.739960131993556647e-02 6.135714017492147933e-03 2.136941909257224909e-03 6.556043365614675801e-03 1.237862480726755984e-04 2.368510834538543192e-02 2.450049268595665825e-02 5.915301963414842240e-03 1.084003035299868113e-02 4.149226999974880287e-02 9.640871384064157723e-03 1.548891697831395256e-03 5.162567552061640827e-04 2.995126097510586276e-03 1.297166640336843563e-02 2.343593256194123847e-05 7.925359587682905688e-03 7.928084636915923956e-06 9.950082810534242872e-03 2.708958505258520985e-02 4.910626239885908413e-03 3.371548335780912009e-02 4.227379303798516064e-02 6.150425043114782740e-03 4.988730966501603303e-02 3.866206952993644572e-03 1.555074910547520018e-03 2.281974573118493885e-06 1.048346986341235597e-03 7.341833022205801191e-05 2.180057618151607160e-02 1.253652156026918187e-02 9.522057463184801715e-03 2.658669342581956190e-04 8.919732323024816625e-03 1.709960547720455748e-03 5.074786547490429262e-03 1.254352401651419140e-02 2.968155252737254488e-02 1.901810733582277521e-02 2.802519128882138515e-05 7.854425897712330094e-05 4.495029274333105229e-02 3.212013505908152284e-03 6.452579885319324748e-02 7.813245712627676920e-02 9.314312845398364099e-03 3.733916158712812091e-04 4.046234346826837330e-02 4.085578456657770058e-02 3.882736951867885727e-02 4.054954532779563893e-03 5.478872025509516457e-04 6.922599642944236896e-04
1.645090574907296516e-02 4.061738517245813522e-03 1.845390496343935274e-02 7.897334841145553378e-04 2.810362936462614328e-02 3.869455021951378332e-02 4.884829776506298751e-04 8.858297128888311701e-04 3.724433649772349833e-04 7.530954929812956090e-03 7.161114636259571613e-03 2.760598107077003906e-03 9.394469157533932857e-03 1.396912015710154858e-02 3.840433475069666980e-02 2.923298435180779158e-05 1.523949815919441251e-04 3.635612797482076558e-04 3.691058335100654220e-05 1.447761629911606396e-02 1.338453604503440572e-02 1.238560681892080101e-01 6.559291779024660615e-04 1.672524624627388934e-02 7.217026996096020278e-06 2.239476801454059812e-04 8.163447668861647383e-03 7.464833689387732896e-02 3.682213757282506994e-02 6.446101047251497074e-03 6.353441498920997434e-04 3.469555940882875444e-05 7.440619612717570830e-02 1.193151990548370345e-02 1.735970160559820955e-03 2.444231243327718225e-02 1.491888550655653782e-02 1.997123288558489904e-02 2.545464994864246318e-04 3.206114915648267116e-02 3.139858782332096560e-02 6.830849546161377357e-03 3.871524172034517593e-03 1.608041134625434743e-02 9.613654802995988402e-03 3.810391501611989137e-05 1.108400277950994869e-02 5.848776216343277469e-03 1.352135894149524647e-05 4.870625078575783855e-03 9.477987316808921328e-03 1.165607450283869320e-02 1.156411756861243714e-02 1.308515758852105484e-02 1.367863178306426807e-02 1.049251347103785995e-02 2.420879007835466726e-04 1.057982200941485736e-03 5.361752498518307375e-03 1.174713813820936855e-05 2.569988141127018538e-02 2.925881746218369941e-04 5.816447428597974582e-03 7.883175671366230320e-05 1.046038864867937165e-02 7.933151128923912609e-02 1.202122940154482476e-02 4.686173040754044311e-03 2.837677052967341532e-02 3.051723158033317011e-03
3.383805836377398176e-06 5.041791939088726272e-05 2.153886289457632164e-02 8.455402652051666884e-03 5.851899395242144601e-04 3.861264432590895174e-04 3.429284347014827355e-03 2.324360164126893641e-02 1.252910881347459298e-03 2.868449701520552411e-02 7.760949208090802895e-03 1.047780212315963097e-03 9.366418656033641960e-03 1.488763606294342791e-03 4.256095034982379185e-04 2.358930199968042526e-03 1.383353164282597435e-02 1.169201858288507902e-05 1.558370314154057350e-02 1.781303600097169579e-02 9.041711250645092591e-04 5.042077416821133008e-03 1.148136920033515813e-02 1.442986027163296880e-02 8.620935388046374907e-04 8.447363165240601851e-03 7.749626159619185661e-02 4.583286308954504125e-03 6.794735991633338301e-02 4.732017473131783919e-02 3.021143931158429968e-02 1.852977742024293495e-02 2.924830232488306175e-03 2.165878699355915787e-02 7.360146739751656335e-03 7.350770855579205100e-03 1.290335640259601506e-02 3.919303097239361378e-04 5.267749239982206372e-03 4.431622363350175980e-02 6.141146937173404654e-07 1.496674219817492255e-02 2.810053893587230456e-02 1.712589435382897568e-02 6.829530930203360179e-09 9.602772099858453841e-04 1.624995937717710684e-02 6.358549749107568309e-03 3.271551692888036156e-03 9.393624156535139772e-05 3.054257278254267002e-02 2.987626951067927361e-02 2.645311597450270696e-03 7.157480718956838969e-05 9.894351981048192642e-07 1.285591198922650695e-03 5.903477446269770994e-03 1.109436776187043838e-01 2.150822717993490645e-05 5.037144801629696560e-04 4.968637383243005440e-02 4.358496154636534920e-04 3.592676567127648171e-04 5.620025712701389722e-04 1.362011317588718989e-02 1.702401905987452824e-06 6.558635402374513913e-05 1.137570532728489764e-01 1.293359951113828756e-03 4.546813221915898227e-03
1.727503530968231863e-03 1.778300571733682639e-02 2.963485027136759910e-06 1.209408910589096319e-05 1.754193185070658913e-03 4.540290013462651127e-04 3.826346179578383414e-03 9.665357406270490628e-03 6.424242525997826171e-03 1.116431680181282369e-03 2.504260014000796522e-03 5.302630649893009390e-02 7.005831933339283502e-02 8.259652975787172124e-04 9.221483531392403480e-07 1.895994118325742021e-03 5.088640699161207839e-04 9.533913170623993863e-04 3.799559085366839561e-02 1.904548422491458167e-05 4.556089261693927958e-03 1.594091509027423898e-03 3.785796007670167579e-02 1.479076684649648088e-02 3.044795881377849057e-03 5.856595343701865393e-04 1.285507270726002176e-02 2.008716784664494204e-03 1.647391878602520732e-02 1.021108310055800772e-01 3.412168817445938775e-03 3.847853035569179236e-02 1.049269319945175197e-03 4.816557818447080898e-03 4.856369392157281611e-03 4.315877979518399388e-05 2.364865152569700646e-04 3.250765674214939165e-03 3.186728657205144949e-02 2.905440009490272563e-02 4.871548354260546443e-02 3.105588936579696882e-03 2.179179117904420874e-03 1.044194531507737327e-02 3.217216412420289499e-03 1.488401831502923341e-05 3.241945561556340560e-02 1.274618622013274152e-02 3.066370081554632959e-05 6.098954984415548390e-03 8.937712780992261574e-02 5.279807724964875881e-02 1.856940622116528064e-03 3.472072974811789541e-03 1.432203143790699955e-02 9.139700978895012526e-03 8.352382089433955730e-06 1.339614053172353495e-03 5.532303522991715607e-03 3.237819136989684987e-02 1.295575319947630654e-03 1.455644738846884750e-02 9.839926292210227998e-05 4.025480047884567088e-04 6.257623137744950347e-03 6.439463193592633028e-02 8.621293791660911013e-04 2.233465706778259285e-02 3.025542841817926293e-02 6.850868150350120783e-03
5.461046599455228728e-04 3.974206816964262826e-03 4.616388294279455407e-02 9.930997553993922353e-04 3.116269086302375646e-02 4.449075663441502074e-04 1.232613802334750881e-05 3.082750164714536875e-02 1.841255188617968658e-03 2.626881595991031014e-03 1.394037869967309226e-03 6.225688641500391057e-03 4.582475287998138275e-02 5.894481566459732445e-03 2.879386849997301982e-03 4.050882768011895840e-02 1.874753011893769486e-02 1.739075078554657219e-03 2.325701693836282682e-02 6.517370076091011724e-04 5.765112967542613924e-05 1.049656403407279309e-02 6.529830555485015980e-03 7.058693659648801293e-03 3.124725548791653512e-02 1.640158202301404688e-02 1.455603645683187751e-02 3.367203364369977694e-04 9.232222076972652208e-03 4.130261230988714789e-03 1.333704449664982234e-04 1.781045806195550099e-02 3.138001772843581304e-04 6.973202686719630935e-06 7.729027317026397614e-02 4.514447477722741131e-02 3.466256530082498927e-02 1.045765691039342304e-01 9.341391830460482441e-05 2.098724664341345607e-04 1.480340510299132765e-02 1.839525184565853413e-02 5.926164864325767466e-03 1.196397829446740023e-02 5.656526478982249612e-02 9.758810869433875513e-04 8.676430461896514693e-03 4.581471855705343543e-03 3.840908215027027950e-03 3.010526218851334104e-03 2.958667956029501639e-02 2.562106616632292555e-02 3.792272865187544181e-03 1.705733435138832133e-05 4.334842305014322689e-02 4.664211351933134639e-07 1.487321261089829053e-02 7.445390657499239596e-04 7.861008783502853800e-05 4.775360887225227062e-06 5.113976664641682948e-03 1.155811660078181645e-03 4.134866126408372547e-03 4.642701541106349777e-02 1.110932324353044488e-02 4.113362299867093577e-03 6.336012460023786666e-03 1.991242637359828468e-02 1.270224841995296376e-04 8.759818597429920584e-03
5.042218763973790700e-03 9.526884429980281635e-04 8.264967215520494968e-05 6.275737213711771352e-03 6.819068936633992765e-04 1.986357613555678886e-02 2.863187271572227490e-03 1.983139630112567761e-02 8.729873679405247638e-06 1.639141568760845921e-02 2.097335490631211741e-04 3.721591739009776079e-02 3.886861792043611063e-04 5.460938047219658642e-02 1.900295816009004574e-02 2.359736112717673168e-02 5.142806977071668478e-02 1.105119737547234117e-02 3.807254398969946163e-02 4.844512068696826801e-04 1.386890761061136332e-02 9.484003707636377845e-02 9.123563036674274844e-04 2.811869556943293047e-02 7.344562449371173438e-07 7.517582347208673355e-02 1.965694870829353812e-04 1.646958374957666407e-02 1.772366609822470518e-02 2.691954941337829608e-03 3.664079937884395788e-04 1.601307350071504154e-02 3.482270679560709598e-02 1.322827231627366970e-03 3.833230894089281748e-02 1.617561260547525755e-06 7.847852769975115564e-03 6.041364074447547514e-05 9.814767498911207769e-03 3.255059298453473991e-03 7.979357968491258835e-02 6.351370538834622579e-06 3.931408943702608007e-05 3.289469467159650534e-04 7.960141008244448965e-03 1.843618160767826345e-03 7.988178736320095683e-04 8.506154021489846723e-04 6.304431156239297910e-05 5.408907985467523031e-04 5.188637503641788280e-03 1.584257320422750165e-02 5.153945326321436593e-02 1.397228651096401632e-02 2.843627320181289731e-04 2.290153196824336410e-03 2.304753721280901682e-02 1.358217813217649401e-02 4.165980854582122632e-03 8.145468630045454503e-03 7.552017789396683228e-05 5.089175736069031052e-06 1.839092407160161299e-02 2.077388010617116365e-02 6.372563155958644362e-04 1.289090488246322826e-03 7.819785129331238314e-04 4.594600684187351292e-02 6.652967925645809216e-03 5.274166024056579916e-03
2.412913178372336903e-02 2.153709272346759213e-02 4.389178436981847932e-03 9.809628187074171182e-04 4.311000716310590623e-07 1.095387451051468668e-02 1.323513989005016133e-04 6.828682904229974948e-04 5.085825533138488980e-02 8.302911183572597720e-03 1.581015748044447763e-02 2.593733827012916655e-06 8.798783743275468181e-06 1.130427684269313558e-03 1.936408912391595488e-02 7.036098766482722089e-04 8.047856260317105478e-03 7.897873172964964966e-03 1.993624092934198969e-02 1.225529640019213350e-02 4.095830319364931332e-02 1.184307316678453103e-03 1.359863358375036288e-02 1.668830620746847640e-02 4.144517570471027527e-03 7.518664805546873553e-03 5.545043606611806510e-04 5.082980622761537615e-02 4.410117001356048702e-04 1.851812059252845588e-02 2.041018177240404644e-02 2.262522072252224140e-02 1.601622686134870910e-02 9.082439035656939843e-05 8.191069069500102329e-03 8.512566077197178394e-03 2.007501015727163746e-02 3.697141249517729711e-02 3.109043406662707768e-04 1.315859739439701089e-02 9.475675519183485163e-02 1.147717964764537364e-02 1.059648342054677391e-03 2.527031061881378823e-04 4.398178796300383715e-05 2.154804337148505042e-02 1.905551778393669085e-02 1.143020122233930460e-03 5.290526852860397145e-02 5.807186637043708355e-03 3.911757624972891922e-02 7.233089465020730334e-07 5.862775367428605527e-02 2.355046903967501423e-02 6.533965982984413223e-02 8.482913847835751604e-04 1.689603545693643509e-03 1.623210332555573596e-07 4.778142791056603882e-03 1.492153945175737776e-03 4.009550973960206502e-03 1.852949378356067616e-03 2.894709658351342710e-03 2.188019997502136695e-03 5.069715379839852092e-03 1.265512983354668414e-02 3.322007340631955019e-03 1.471665087224088148e-02 4.126614837950781482e-03 3.774862125564907439e-02
3.598245624789357753e-03 9.115679569527626461e-04 2.212708818745500947e-03 3.618803976019217567e-03 7.191485549830455969e-04 1.097230531801018059e-02 2.940375568614360629e-04 1.001655892531450390e-03 7.326932291180873226e-03 7.229830643865031410e-04 3.009998177058680405e-02 2.737046771862948480e-02 8.182254918968426011e-04 2.443444082927192720e-05 2.652776196609649834e-02 2.014674532947431304e-02 2.148123077112468193e-02 2.482080133359491902e-02 9.138746185598650435e-05 1.207846023085483618e-02 6.260300656927624170e-03 2.043094242152514260e-04 1.504493906813379224e-02 1.093084068970235842e-02 2.022197516345804538e-03 1.985482033111024211e-02 2.408094296302788762e-02 6.242913982526876807e-03 5.696003406988914839e-04 1.259976558469030339e-01 4.101082686635697553e-05 5.316986157689202082e-03 9.450732463168408370e-02 6.076950157713649665e-03 2.576057241114259829e-04 2.303989249833539917e-03 7.482110084869897934e-04 4.419403828529499915e-03 2.447023983302716154e-03 1.040124638172712935e-03 9.315201232219863514e-03 1.255257831307735744e-02 3.464335908791304607e-03 2.144879354868419082e-03 2.216646947111142185e-02 7.904301034259462316e-03 1.504847276752007074e-03 6.144577938474533180e-02 4.007214638241687887e-02 2.294507409838246394e-04 1.037107370621351797e-02 3.360440430532778827e-03 2.067008412700482357e-04 5.386139595173140143e-02 1.135504509679029222e-04 1.028356801310364652e-03 1.454213094136052242e-03 3.765781417629370268e-04 5.955017912228768168e-02 7.244025212193948684e-04 4.836394115382106583e-03 1.661446528837056194e-02 4.164260355161558506e-03 1.376907215812100092e-03 3.101411475907806751e-03 2.317779952884433878e-02 8.924476690174058075e-04 5.863049099717828477e-02 1.086687357574546171e-03 7.106721924070716345e-02
1.479049713235362122e-03 2.294297270218646073e-02 9.536492661796330816e-02 4.444165790290721674e-02 2.581342247909614029e-02 1.190026381586038436e-03 1.553114568235471613e-04 8.740698558051061828e-03 1.828898989589456195e-02 3.743051733703460244e-03 1.034558921772489939e-02 3.633664653740250466e-02 6.015404244367437980e-03 1.347480044898356419e-02 1.337575417654600059e-03 6.091306472956576137e-03 1.276327898734878517e-04 4.381434754892198254e-03 1.058770788789796828e-03 2.645043308313304101e-02 2.250801465294262078e-03 1.709253929130111216e-04 2.712273573500121812e-03 9.913357690473713346e-02 2.215922471032973767e-02 4.322204734634488288e-02 1.790870018435620006e-02 1.120434602840281180e-03 1.078797141205681308e-03 3.114924697652766087e-06 2.075651892487653197e-03 2.075336145083295572e-02 3.445998857492366639e-04 2.616061166587749058e-03 2.202837043793907164e-04 1.567755781641671196e-03 2.792828221409845773e-04 8.908756188040895668e-03 6.666663086051503352e-03 1.735393028494859689e-03 4.525291812767629623e-02 5.883011774127171812e-06 1.293909212860327659e-03 3.800039739344784217e-05 1.367171005082954598e-03 9.346085699196430207e-04 1.256853233950681577e-03 5.364687792044239151e-02 1.520347513105094715e-02 3.741836208764451159e-03 2.852371246124323079e-02 2.365600547111128358e-03 2.067933728731964206e-05 4.468199390241713032e-02 2.536498479847979631e-02 8.789445166589814467e-07 9.771296808932157269e-05 1.536752751062440817e-04 2.947608978739770218e-03 1.707795074733832610e-05 6.287731506270184678e-02 1.567142670239551200e-02 6.013070844282685998e-03 2.328131101436031660e-03 4.653018229886613649e-02 2.019672460093076510e-04 4.030962238241127260e-03 7.404377919160139241e-04 2.450948689467100094e-02 4.747415538697592058e-02
3.526214957437085948e-03 1.213973355129994588e-09 2.244639656697498126e-02 8.710882711132757151e-04 5.739611156014055122e-04 4.192812607168272499e-05 2.257942986343917588e-02 4.711051709862965238e-03 1.459106814075083330e-02 1.754847306218638298e-02 4.904637461546366983e-02 1.960573501032252322e-02 1.644306301412955251e-02 3.753090049401329323e-04 1.176730603765409333e-02 2.322224875515163580e-04 2.146382706079913091e-02 2.716392454100832385e-05 5.133099913841837614e-03 4.346082658836699503e-02 2.934014116632152283e-06 4.343587816802012627e-03 2.161902442126627938e-02 3.850155824337495470e-03 1.234530326579667998e-02 1.111335644581065707e-02 1.075628759212524793e-02 9.833215505380882889e-05 1.859290135026201796e-03 1.053968588970512384e-02 1.206363511555877052e-02 2.273044809993125142e-04 1.556403625791379585e-04 2.242027330917739560e-03 2.913989116567522811e-02 1.087239481662615956e-02 2.251213726512184612e-02 6.850962573815227259e-04 3.216498119805111938e-02 3.596542379230826397e-02 5.963913311381024290e-02 1.833295000678263845e-03 2.250532729360518736e-02 7.092444670081137544e-04 1.337538793251715874e-04 1.213576714360867399e-03 1.445674253844833916e-03 3.560076168970848637e-02 3.016888749826495287e-04 4.872850629170803749e-03 4.351994480060471931e-03 4.825592138801857237e-03 5.270276072193081951e-05 4.943398786699844394e-02 4.806997459562555031e-03 9.101071923510456116e-03 4.695368978823594337e-03 7.209276582741884183e-04 2.561985233445262036e-02 3.969188732197435942e-04 1.558062743182202919e-02 1.354725032629017093e-03 1.041068996451214798e-02 2.862143060184151738e-02 4.743095104727152421e-03 1.400571100387498213e-01 1.257961982417424990e-02 3.236020309287126334e-03 3.038134761891732663e-02 4.377358365213850772e-02
2.798361912193918135e-03 2.114966130115160381e-01 3.192768131569790474e-02 5.818436698895966888e-03 3.754668942379388308e-02 1.492043638415798019e-02 2.798284422640184084e-04 2.297117307484147081e-02 9.334793499463968098e-05 3.497695827329663082e-02 1.283863670516694269e-02 1.225464756535409950e-03 2.542042218816543443e-03 4.614351096804508896e-03 4.372440401816537515e-03 4.754449574644709076e-02 6.484753838425064837e-03 1.874694429412703325e-02 1.675145436539298913e-02 2.388718291145507620e-05 5.769854804038232303e-03 3.329054688371272438e-03 6.460288476298781460e-03 1.051035501434433549e-02 2.471360102217928095e-02 1.484445319773682048e-02 1.260730368373433677e-02 1.139969942524792271e-04 7.234849631600967501e-03 7.354409766053169803e-03 2.044895632359304549e-02 8.600554158554358391e-05 3.379176939813983050e-04 4.632243242112272911e-04 8.323113421113754367e-04 1.694309347471545379e-02 2.294182061739341312e-04 1.581201945054590047e-05 6.767325236733737204e-02 1.113144086767295371e-02 5.106749569565139681e-03 1.147126554603133432e-02 8.635611361575763756e-03 4.860129330812495811e-03 5.960235028013900586e-03 2.287407793827301444e-02 5.550455892983445494e-02 2.412967341336694216e-02 1.258252889698247348e-02 6.100927242302701253e-03 3.975717269803661497e-02 1.528127661859246663e-03 1.005841628997928075e-02 1.311291114804934241e-03 4.737920424595410546e-03 2.184210124106328310e-03 8.675073992011720107e-04 1.120779387435186198e-04 4.998203042747710644e-04 8.733571931553300513e-03 8.650809448811710859e-04 2.737562307113377419e-02 1.027223076755397191e-04 4.389116252695100286e-03 4.216533313004084543e-02 1.697744819897467573e-03 4.737509227453454506e-06 4.851383788302001711e-03 1.553670903309206566e-03 9.051176113863143927e-04
1.346292071542574834e-03 5.217356418819876079e-02 6.331525615134561734e-05 6.801494297402296309e-03 1.034182999993071015e-03 4.861285516280212937e-02 1.090515468099079047e-03 1.219577184665350186e-02 1.650899473189438313e-03 1.804082825116836222e-02 7.502765334369054578e-04 3.954321353557912339e-02 7.362559336638095728e-04 3.014566953069479881e-03 1.838135608203379009e-03 1.747772760589345496e-03 7.661736958363679802e-03 4.952937427568856286e-06 4.870141610862265859e-03 2.359022241185559227e-02 1.152090500670718137e-02 1.779851701842373761e-03 4.542078295430206840e-04 1.596952386067564426e-03 6.320991418367108081e-03 1.514037357351004712e-02 2.082110843433381681e-02 3.389342234537053890e-03 3.072299873149146479e-05 3.282844110918676367e-02 3.452912549603522757e-02 9.310498576328799306e-03 6.784637917308226907e-02 8.708032304919311253e-03 1.570987259754036023e-03 2.763476369094389987e-03 1.259258825982715897e-03 4.804374059481129194e-02 8.606196894153094758e-05 1.114009270243642921e-02 1.515073121748530230e-04 7.104717698299449491e-03 1.899918549168166514e-04 1.875334045987874952e-03 1.790248067076471690e-03 6.553725816782821068e-02 2.766010788061703737e-04 8.920838389637669730e-03 6.502417048472475952e-03 3.360593255387520420e-03 1.539432910329080050e-04 2.073377533652200067e-02 1.233361322204800693e-02 1.328255518241271268e-04 9.114226234540723226e-03 2.556577022267457130e-02 7.611183681992850529e-04 3.038973619008944298e-03 4.663300370493549812e-02 6.367002324832918281e-02 1.621491650674746279e-02 4.262516240574003475e-03 1.228391628234807575e-01 2.058576150869413646e-02 3.270098031488675311e-02 1.769214706884428615e-04 1.365710604384466446e-02 5.131542360385618270e-03 4.193023687981234706e-06 6.725757668432287995e-04
2.189983560196772858e-02 1.040329615163793769e-01 4.293831565547475727e-03 7.622679914314501324e-04 2.125554243402880822e-02 1.645988531156471158e-03 3.492063846028413670e-03 2.989892278686647614e-03 4.939970106917387612e-04 1.710637587511175438e-03 1.364947400737522194e-02 9.613071314431743952e-02 1.006712273599760649e-01 5.447843244687247850e-03 1.135073700836451488e-03 1.885438283918918975e-02 4.481088486559939624e-04 1.965405300867877417e-03 2.102154729774092108e-05 5.158009649520503212e-03 9.964493604706248936e-05 1.334435660370514754e-04 3.528568362249425924e-03 7.250242104554397750e-03 4.526867168848461645e-03 1.266220660473150461e-01 3.431341556772305856e-03 1.138887930795819104e-04 1.446136840068961435e-03 7.772970372404127207e-03 2.547677064416771497e-02 2.624341020112240953e-03 5.972224421248935843e-03 7.441891404600343637e-04 1.311752344661751835e-01 1.781780184043430621e-03 7.083369605144243519e-02 4.268409753940024046e-03 6.624001510507831017e-05 1.857376974754635854e-02 4.018112738532401973e-02 6.261379211866126282e-03 3.593348611491091059e-04 4.751572633687735879e-03 6.251833266949507356e-05 3.881397157809993777e-05 8.101874570820876743e-05 6.298725995621248450e-04 3.947496328111857987e-03 4.034977837452784558e-03 4.057703491647151987e-03 3.897359639270234140e-05 2.129148685640262773e-02 4.667582525699698164e-03 1.866433562016848883e-03 7.585154644958843262e-04 1.306160669248314973e-03 1.991441324580965969e-02 3.130494941172360258e-03 7.785990459422322679e-03 6.290627363343221853e-03 1.643163844710209985e-03 3.640598117279632935e-04 3.658618741148574949e-05 2.514315634478627229e-02 1.571602901448945072e-02 2.360718190965651209e-03 6.617421944310382127e-04 1.178827352559190089e-04 6.439569050471318777e-08
9.475031243479219105e-09 1.611805262493172172e-03 2.594058847617437477e-02 6.358146241607736482e-06 1.391495288483087216e-03 2.638571794234350829e-02 1.308426603172354197e-03 6.516420986572139806e-02 1.305012101919824641e-01 8.976038207022371887e-03 1.006607072764547639e-01 6.871557850947111745e-03 9.545607721906925955e-03 1.273570335998118128e-02 3.955893045289836374e-03 3.753540960925174155e-03 4.835325653040374594e-02 6.527686091386463926e-04 2.137576078597133548e-03 5.215612786341782599e-04 4.415065640288497704e-03 1.999090333930808594e-03 3.264620525760307534e-02 6.017261744409853298e-04 2.781704560013882957e-02 9.024289170067596733e-03 2.593863020842906899e-03 3.172853286738398781e-02 1.891664091797652941e-06 2.392143793034311617e-03 1.921468798866249588e-04 2.502862629144893963e-03 1.040754837047689826e-02 2.576368214908238662e-03 2.454530345260643766e-03 1.345070236148983994e-02 2.925612862254138580e-02 7.562393036921771783e-03 2.306158480575106178e-03 3.751456911740550654e-02 3.371624209664658006e-02 2.593377613456268431e-03 2.276840602648803284e-03 3.688878167154265725e-02 1.587737313715183911e-03 2.304553083557185514e-04 1.474696461482360998e-02 1.673017178141826544e-02 3.817245887879294319e-03 1.914809437023907643e-02 4.037869000709085109e-05 1.990396054799531758e-02 1.790510516508419733e-03 1.997041569346632781e-02 1.564672815219389848e-03 4.165651310500699187e-03 2.798080141299436659e-03 7.545511004961320822e-03 4.209215826192610338e-02 2.359579793982066368e-05 1.302331457075696537e-02 1.876942779165069811e-02 5.586926676977369000e-03 3.489365488656924301e-03 2.780778496709357156e-04 3.360859459824710321e-02 1.674464830876510463e-02 3.871443653054036215e-03 9.706541977595923871e-05 9.829958505179500847e-04
