7.111336681229756419e-04 2.919589302858634564e-02 1.457262893157625604e-02 2.878152248018888554e-03 2.384526062503208865e-03 4.572751550894918124e-03 5.585286804435700631e-04 7.336839088250412567e-03 2.240610294259567318e-03 1.009550388226584515e-05 5.341975246454611602e-03 2.924923214657692769e-02 2.000912045951031264e-03 7.725416974699528478e-05 1.999313229248386725e-02 7.540769494801314724e-06 1.547916831109929248e-05 1.395814937881543908e-03 8.573885706766359903e-04 4.078274698364327093e-03 5.015705556204032994e-03 6.806581410779792909e-03 1.204469314947843471e-04 9.549816896061049650e-08 1.563915067609921840e-07 5.595619528086610492e-04 1.039193652951963809e-01 1.070324585505691992e-03 1.059907521553365463e-02 4.326518496984384753e-03 2.436667210131310775e-05 7.037878277214192589e-03 3.538223689596608178e-03 2.029504215342980977e-02 5.523256200538331773e-02 8.682586133755046105e-05 2.332050230147279801e-02 8.805432505663740345e-05 1.037561248326930932e-02 2.022538966162225338e-02 4.680496308371131717e-03 1.761206566073606969e-02 2.340809091886510238e-03 1.744039180260238686e-02 1.459730526271857919e-02 3.710555364819191626e-02 2.510216914108155065e-03 3.243133885453794441e-02 1.563737749792411378e-06 2.133308284751413500e-02 7.789272087234016748e-03 4.377740939332248893e-02 8.205847055368897455e-03 1.240516971412625007e-02 3.265501210076483281e-05 1.978715029477426043e-02 2.493108192178568588e-03 8.481289962842106835e-06 3.840210035760981567e-03 6.468776513091288290e-04 1.995394583200593082e-05 1.736368165906432282e-02 1.769063728525063425e-02 2.844410360708172353e-02 1.665531558809794921e-03 2.507491767083154868e-02 7.232625675081177929e-02 1.696847508291414452e-01 7.834279378970273114e-03 1.073643059250442913e-02
1.086595336985713214e-02 5.691204495713268058e-02 1.269334398876564157e-02 1.123824011513537214e-05 4.143374423168318978e-03 1.882799204327979068e-06 6.863883578264537043e-04 5.642731976555048073e-02 6.333333114305471790e-04 6.613067138464137976e-03 8.207410900788809915e-03 1.992819026385579922e-04 8.980253894720588740e-04 1.680263418171566801e-03 3.269878201897028218e-04 1.192183206210557019e-04 2.685040474704392848e-04 1.777047608674483040e-02 9.549587356898326870e-03 4.597149303570509903e-03 9.999147830682188242e-06 1.484782632068813550e-03 1.608592156095619771e-02 1.384066334719477771e-02 9.735759431284400633e-02 8.662646103249110191e-03 9.473871179914507583e-04 8.080492804748342500e-03 1.370384631293004689e-02 2.103725297069806641e-02 9.958985720347835260e-03 3.570996508185415863e-02 7.672373030629677741e-04 9.392380100763142491e-04 2.326877458327263060e-02 2.120464297860248475e-03 1.070640602772080820e-03 1.182674373813715485e-01 8.151547711325299317e-03 3.465088596687091078e-03 2.977864034241993127e-03 7.394570073348093080e-08 1.696313595309097881e-03 2.330459759718329915e-03 1.698501932462036885e-03 1.366885983128383840e-05 2.873444831915468109e-04 3.847215110307162459e-03 2.170995181579549183e-02 3.370269830004456180e-02 1.027895441245612052e-01 4.660262269112620294e-03 2.096425918709321143e-02 9.733826038233221387e-04 3.354761369896903846e-03 3.725055287629414069e-02 3.113356534321184803e-03 3.970341981671102107e-04 1.657025424884591363e-05 1.354860687871005864e-03 9.144021233858462550e-03 1.012116112457778563e-02 3.460840299502294937e-02 9.950533776940852920e-03 4.280698701315811106e-05 8.274783751787013683e-03 2.279931113143087579e-02 7.500429684649331796e-02 9.380086253474516703e-03 1.103460187161419915e-06
7.484158478038471958e-04 3.187995649639999707e-01 1.395204583184415838e-03 1.411404126062652722e-03 9.637680709934839246e-03 1.199161528698511683e-02 1.650665785597952087e-02 2.086602208313658585e-02 1.590101851849107923e-04 4.399721037562318374e-03 5.248247901271051175e-02 3.771690794562513086e-07 6.480361996496608246e-06 7.286687794669401272e-05 4.387227765387277482e-03 9.440257547248249829e-04 1.503853671773185303e-02 1.153680186564319670e-05 9.506225895707192536e-03 2.172778339966658333e-03 9.904580348068023473e-05 4.893788686346060325e-04 2.803683347100859296e-03 4.156698878430657978e-04 2.463463305186903030e-03 4.983583791006180841e-08 6.229487787521510722e-02 7.005140370118752464e-03 1.634958514258186486e-04 1.730746852673725484e-03 4.604283900192350752e-06 1.662465914233482011e-03 5.486264835317847255e-03 2.174810963473436127e-03 3.479924477254739759e-03 2.039455304450913178e-03 2.721004954889924467e-03 1.125512115508456757e-05 2.111928809067361180e-03 8.635870767494572371e-04 7.915608571535361765e-03 3.795182846598999914e-03 2.195933384674425212e-02 3.334440692925984533e-03 6.233447290632421374e-04 5.344200544422038606e-04 8.746891988242330111e-04 4.408549923385469971e-03 9.550508864688996274e-04 5.323756028510273630e-02 1.779258030747923446e-03 1.077723679217792475e-02 6.816399126296043831e-03 4.173743779015067455e-03 1.638445241788651693e-03 7.232293291442377925e-02 1.865843718137118461e-04 5.668542312742121635e-03 5.762837241309028136e-03 1.226607846449840559e-03 3.849989273748089576e-03 3.363567193220121793e-03 2.767936358662391377e-06 8.252207621135867685e-03 1.587630773508848236e-02 1.902127760384178176e-02 3.621335724187035171e-02 1.257651917930268162e-02 1.111112405553300875e-01 1.318331185328800587e-02
2.451775394256408905e-02 4.784390599496744084e-02 9.740850160721764572e-03 3.580824697227995220e-07 7.758698805738697621e-03 2.501215665126513971e-03 7.026760869646164493e-04 8.125733921926794022e-04 2.798995331318483801e-03 3.399206660483858333e-02 5.564660951119842526e-03 6.264060757744766353e-03 3.467423703989760009e-03 8.249755225032283715e-03 8.332405820685709254e-04 1.659010948801005469e-02 3.708107565293116445e-04 8.230613270967171782e-03 2.207516824788359922e-04 2.833896043965484363e-02 5.116222505985645657e-04 8.536650130803345379e-03 8.503234891751317026e-03 6.194735002935236900e-06 1.119414113773468666e-01 2.185734593433796401e-03 5.954383610276973646e-03 2.112538884040327664e-03 7.407770151640350386e-04 6.893439332905931674e-04 6.167997805928871098e-03 6.571648827920412161e-02 5.280034486567824678e-05 1.351249546673624884e-03 2.287057183266023627e-05 3.018045375061501751e-02 1.228175356183411164e-02 8.607240750997888212e-02 4.908479958112286004e-04 7.355047123948976924e-03 3.783944921759104397e-03 2.176553376870339965e-03 3.039173028916338230e-04 6.137773689429044249e-03 2.819132273586882897e-02 1.540481359936717205e-02 7.253070431048047606e-02 5.386766458492990399e-04 4.045348037722492924e-04 2.899504571614911451e-03 8.098762723254975676e-03 1.048527905445021747e-03 2.324707552739971490e-03 1.535330861497674962e-02 2.287273301299927973e-03 2.699263058502116651e-06 3.886831076074018086e-05 3.144535455204250114e-03 1.839809926200653908e-03 3.439586729864561876e-02 1.675169505384935065e-06 8.592862661527588344e-05 1.534609405564632545e-01 1.080937789817641020e-02 1.202534583524958797e-04 1.950503591736411219e-02 1.597579439386793976e-02 2.157788577748146960e-02 1.581940371405778784e-02 2.064309341726172382e-03
9.284973460371820364e-02 2.421151572223155437e-03 1.664591889530854171e-02 1.397326930206414103e-02 5.685455461254102402e-06 8.782316782116921438e-04 2.746685509935286717e-03 5.646233761104033598e-03 8.148016926303830411e-05 1.041030592087990045e-03 2.718179355538885913e-02 2.304073142544444362e-03 2.526180188142511818e-04 4.172074206486282161e-02 1.126359958221729955e-02 1.366955557727706676e-03 1.374675345329002402e-02 1.341061283240002622e-02 7.221271081751452769e-02 3.112453319112938252e-02 5.103089145437608108e-05 9.825499604962179001e-02 2.542271201485302168e-02 2.135130480921421396e-04 7.321929604245436263e-02 2.546587901129592282e-03 1.001196544193407771e-03 2.969155333684625735e-03 5.084510844242750468e-06 3.377646469687755476e-03 2.338061468402973745e-03 1.369700837685114414e-02 1.490730179028366270e-02 2.579278926322761505e-03 3.981599275162939905e-03 5.386925607866776405e-02 1.475352225127099341e-02 8.258123798065780479e-06 2.436405551634224839e-03 5.111701019160092528e-03 2.392917774620687520e-03 1.558925228902824714e-03 1.716290539313264363e-02 1.189270785755128582e-03 5.306793906910529934e-02 4.214530372318112941e-04 6.385934373700659361e-02 4.140979928232045408e-03 3.883383423386922110e-03 5.642464766389708453e-03 2.624552767881732206e-03 8.050143556854955432e-03 6.289674161584673032e-03 2.731085985714603540e-03 1.442399260333124440e-02 2.197104789069363306e-03 2.025199143468977192e-04 7.228426041101330274e-03 4.333833935311559582e-03 4.602150105362542640e-03 2.991407780118898740e-02 4.986045958280636847e-03 1.037081065290450937e-02 2.446389131366227127e-02 3.241877263895916617e-03 1.276751607736440722e-04 9.134411003167330814e-04 3.444952199420921179e-02 1.385805869024586169e-02 5.410763736328122789e-05
3.638243269396193493e-03 8.289074295601781762e-06 7.630996917712726257e-03 7.902850055453129394e-03 3.615043429561138472e-03 1.352541642858115511e-01 1.942790321483280614e-05 1.860746811379909368e-03 5.123313159189605420e-02 5.477307557725095977e-03 1.926794247395280596e-03 9.461512357538653787e-05 2.148161162741081022e-03 2.325596264188478299e-02 4.796431454665969134e-04 4.499302422568368480e-03 6.952219760791192131e-03 1.234427484803539575e-05 1.258157449341821069e-02 2.673725308394634889e-02 2.718444097180118318e-04 6.118245142724770824e-03 6.865481669950831457e-03 1.216249151314820892e-02 4.954485376712649365e-05 1.865761908022761650e-03 1.265413176452594949e-04 2.043901364265600373e-02 1.809437162923421610e-03 2.845347291237245585e-02 9.661546916673802166e-02 8.773706746670550082e-04 1.727744526393343489e-04 2.101441260335682598e-02 1.282991015684256490e-02 3.841640822216866105e-03 1.109155106220932607e-02 2.996529093069017630e-02 7.814583387593287273e-03 3.687542224960905640e-06 3.280332619449412290e-03 2.004705747219666379e-02 1.803282832892606262e-05 1.071047388052105741e-03 7.483520337799867694e-02 1.514226248517370685e-02 5.845373204622734617e-04 3.234942688510128450e-02 8.008187486341113159e-03 1.678357599571648345e-02 4.748367869155503511e-03 6.299003011483117476e-02 1.815718568327418306e-02 1.801523724060831058e-06 9.444081148626200543e-04 1.599080446841164612e-04 2.092059294789387625e-04 1.293953494891330290e-02 1.978529482300663955e-03 3.503612925889254288e-03 2.122265981770404906e-03 1.686822763595671000e-03 8.816995480760806840e-06 2.584362981954589026e-04 5.296887295805074731e-05 6.238444731762257667e-02 1.614209837717081597e-02 3.356602759302002113e-03 7.827802992909518864e-02 2.406656236858755013e-04
2.408597670857667156e-02 4.310724817280947585e-02 8.222376112665719409e-04 8.020867499613958812e-03 2.530776959065428669e-02 1.947953596186015671e-02 5.129091026850358948e-02 3.895146462133594460e-04 9.648843171843515918e-05 3.324169051248523302e-04 3.165764396102481448e-02 1.081796798692213728e-02 2.166514478971360430e-04 1.201349830995170412e-02 2.964673620449544199e-04 1.230326047794065743e-02 7.102780031246598569e-03 1.820829595963155282e-03 2.080397505921071158e-02 1.476907546205106006e-04 5.755254538203162518e-02 1.800193521210528575e-03 4.423572568077493755e-04 5.985811848062543320e-04 2.952007962425582874e-02 1.294943174249772559e-02 7.283864219685935596e-04 3.095859513097392809e-02 1.878960252409083570e-02 2.776717126118346830e-03 1.305845507215661928e-02 2.516505495991724312e-05 1.402140499914541691e-02 3.923887437531146244e-02 2.899311791143376754e-02 4.832080636200657142e-02 1.045195795817353834e-02 2.398981856559647893e-02 8.020188712430216527e-03 2.517517854649376982e-02 9.817072217823850575e-03 2.787667942400565320e-03 2.663177221366133836e-05 1.008695223738233226e-02 1.784878537084098925e-03 3.644928990528552813e-03 5.816752213635409396e-02 8.689993156403527956e-04 5.016518202903420820e-03 4.399945092279432456e-06 3.362190860217072891e-02 2.903714510353557626e-02 5.958743048719740551e-04 8.779856198796445396e-03 3.608470337312142534e-02 4.243286508186067218e-08 2.178322388336871238e-03 8.210534068102619009e-07 1.819939495862790343e-02 2.493391752867384721e-04 1.808862533718565493e-02 2.103561411311572274e-02 2.003619756347956103e-04 1.057338295447475193e-02 3.140578825342216912e-02 7.588648546962079703e-06 2.926340654891352797e-02 3.178105121514904013e-04 3.061539604422340577e-02 1.385846825562232284e-05
2.000856897182552285e-03 6.908985508124517588e-03 1.426339788836889638e-02 1.981286112249170187e-02 1.165059873086324782e-03 2.988597385684799157e-03 1.123493545091552338e-03 3.855078011718424819e-02 5.839952781366981871e-02 7.841783134390776025e-04 1.194329536329034706e-02 4.536550045412623966e-02 9.503632862327159904e-04 5.342245042101074169e-03 6.932321568334432653e-05 2.795800881701684948e-03 3.300751291123550711e-04 1.768672445202413342e-03 4.160431020164714541e-03 6.655787150733056060e-03 7.415223627696933637e-06 2.187421708310756125e-03 2.172348215349324037e-03 4.840577351652409978e-04 1.157432432178748943e-02 2.122398128708320644e-03 1.091779860430221703e-02 3.234913503393139524e-04 4.165619659961177466e-03 4.608697477926425139e-03 6.643002219309387946e-02 4.096042238987553747e-04 1.132955532470089448e-02 1.928373048743527976e-04 2.077978238134708597e-02 1.465399149126576364e-03 2.124372951343441729e-01 1.827122327520077499e-02 4.256936526372223813e-03 4.685188856858831029e-04 1.352773034656172373e-02 1.444143309280838949e-02 6.899579121365966624e-04 7.233993270529895121e-04 7.407152279415039409e-05 8.870103200265382071e-02 8.444042939234513751e-05 8.550084307884113499e-03 2.491160740980308264e-02 2.253642510535844648e-03 7.537576724145054509e-03 4.148533959498818674e-02 1.154458626503303091e-04 2.460596633058313026e-03 1.328362837460140590e-02 1.637567929601699279e-02 9.932140901172026651e-03 9.004728653746211717e-03 1.074785771261560843e-02 1.368782728997941034e-03 5.863313224118983126e-03 6.341176057360340020e-03 6.237863861806144852e-04 5.183552247611138315e-03 1.923484077299964304e-02 8.937924688440133329e-04 2.642647555700959605e-02 1.556921102234706117e-02 5.055058708981649551e-02 3.060110553303022757e-03
7.976151452844292347e-03 8.972231431812368577e-05 3.722149239878158600e-02 1.676602655873922791e-04 6.623391062298226994e-02 4.393966324231474803e-05 2.266334205270291707e-05 5.409093014653143760e-05 1.736959523298158350e-02 5.573561676866603011e-03 1.951133422813047108e-02 2.964654350728670659e-02 1.266098663280386567e-02 2.613215530325042196e-02 1.567711830064636921e-02 6.762181665993507659e-03 3.042151146679833093e-03 1.257151543990677562e-03 3.735208961283641160e-02 9.077091921604267099e-04 3.144617137777085472e-03 1.684990111536446150e-02 1.726302928258533062e-03 1.621268301448131575e-03 4.351107147685997871e-03 1.346648883895222191e-03 2.032896714975276908e-02 4.059714042254499583e-02 9.897307268960436888e-02 5.134247052105599118e-02 8.593468891409295927e-04 5.467242127916593745e-03 2.493193317548643190e-04 1.787579285799313980e-03 2.516808893857064148e-04 4.397981919207425046e-03 4.473117676198873763e-06 2.188444022841304804e-04 6.130891870805744992e-02 4.522641895250513466e-02 1.184722376554979001e-01 5.462348785827948403e-03 1.794915521254232711e-03 4.995327946250550932e-03 5.431290101553801208e-02 6.813466739254470149e-04 8.231694578416928407e-03 4.955263679253871581e-03 1.674988936283591107e-02 1.291915794349856325e-03 3.175096514229994713e-04 5.213004448404995458e-04 1.617353605797053889e-06 2.896312698944640725e-03 3.443070928235857434e-03 1.971808057929138290e-03 1.866694692780476053e-05 1.921955574496601177e-02 1.670122870187778358e-02 4.435710683445608310e-04 4.629193841386496262e-03 1.054644030571125690e-03 7.367614188160902418e-03 3.713012402292204667e-02 4.510963582160504477e-03 9.792183609105417836e-05 9.511286800767409936e-04 5.469650772776167656e-04 9.861026846624482492e-03 2.361242432978603867e-02
1.415309495306005206e-03 1.867353365845859014e-03 1.169741659662462338e-02 6.036861161223192745e-02 1.653902523868026886e-02 3.702992836237891544e-04 7.075211853655160102e-03 6.213197981870168668e-03 2.368229916167209360e-05 2.017488021345810803e-02 5.205474609711155387e-02 8.060235364524688875e-03 1.497699815280308794e-02 2.413026679257380350e-03 1.363291533274941375e-02 3.163922472504644007e-02 3.213240262183532717e-03 1.447640076592447179e-02 2.811134152312748727e-02 1.001181623001809289e-02 2.463196587873175969e-02 2.388859829299181531e-03 1.307178423660185478e-03 8.734798856849651516e-02 9.488948713110066657e-02 4.056612412678132357e-03 2.724954495998744078e-02 1.054865392707981251e-03 6.216442072237409605e-03 7.600738340534019498e-03 5.034519641065018231e-02 3.452522871361419620e-03 1.649781088734688988e-03 6.385175073403096685e-05 8.667990363918328181e-03 1.747690249691070258e-02 6.338084754913418661e-02 2.180356762827005712e-04 3.885712055516725699e-04 5.785286531832634950e-03 3.357861520172204101e-03 2.810322962282123423e-03 1.122500804122162320e-02 8.592477629848809667e-03 4.484935472259820341e-04 1.411341795603771434e-03 6.393948662483977391e-03 6.061805986175425797e-04 8.184517475478335358e-02 1.090854844655929660e-03 7.936308563020254107e-04 1.852520729448309517e-06 4.106112991993033506e-02 2.416512506789139994e-02 9.946254064247091881e-03 2.082904484776798570e-02 6.727859285857270459e-04 8.314599077229886323e-03 1.101001389643683527e-03 8.672248057289516469e-04 1.131250238173353920e-02 1.010568000361014226e-02 8.847797617143033852e-03 2.943222307479820363e-03 2.500742545309056139e-02 9.826579042580137983e-04 7.830348277508538430e-08 8.111833347605626292e-04 3.835260061341939290e-04 1.564011825608087672e-03
1.720768666999023325e-02 2.935754622590611824e-04 1.822349877466356103e-03 1.373865494353296857e-01 3.992716415097099375e-02 7.415739997575442576e-03 2.730071163421539035e-02 6.482858099617761069e-05 3.384851372477288949e-03 7.105084364526717414e-04 2.575910960593985263e-02 3.389343149072562546e-05 7.014764048198227249e-03 1.615509832209306132e-04 4.773609908601120222e-02 3.255802690366995256e-03 1.330491015108371290e-02 3.957031318406347906e-03 4.240816336245232729e-03 3.098929431190670486e-05 4.699488665389342837e-04 1.290633245087916547e-01 2.899392648776355323e-03 1.289255187150367167e-02 1.065317620602047530e-02 4.779061584193907255e-04 3.546330552729119300e-05 3.121483177674305026e-02 1.100660267127669296e-02 2.541208415876689518e-03 4.076905864482859021e-03 1.829161376451578225e-02 4.861494861750092242e-05 1.667751071472922610e-04 9.563263315267481190e-03 2.919976637044458326e-03 3.886392759986933426e-03 9.406602152866822897e-05 1.942293256967957864e-04 2.347483540141612028e-03 2.129799546254148787e-02 1.163981409997674916e-02 1.507278541683960841e-03 2.174371620469175634e-02 5.923546146689439261e-03 8.026835722223948574e-03 1.190538551919771704e-03 6.753235351504758253e-04 3.929734193252057417e-02 7.490183702150518368e-03 2.283421481964178698e-02 1.775754043166833003e-03 6.627998252874076242e-03 6.477100920029459259e-03 2.117748253155883002e-03 5.311714481443272767e-03 1.619695419925666386e-04 9.831407034916648201e-05 8.209672057673134821e-03 6.903368758082925605e-02 3.307810956012524617e-02 3.707186540433143884e-02 1.029959322950764478e-02 8.329268317399673299e-03 1.118556570691830722e-04 7.493899680656053702e-04 1.716595597930593506e-02 1.375158382287426477e-02 1.537083606492080368e-02 3.877813379878420480e-02
4.500143111295149163e-03 1.555465788335486620e-02 3.865918642749153339e-02 1.705840852354163079e-02 1.468525930616783760e-04 5.235996546240273206e-03 5.109764955878962935e-03 6.752341073295264201e-03 1.270724308003174093e-06 5.478711324362613849e-02 7.836195064050397591e-03 3.212565112945189871e-02 5.277974637442003642e-04 5.118710104256053717e-04 4.524949894659924601e-03 1.292646031228711183e-05 6.077222793517954649e-03 7.250289492419304590e-04 2.635262667234019446e-02 6.845341331073929135e-03 8.107807637217991125e-04 9.383696451202950400e-03 8.066910010289941868e-02 7.616939007119663541e-02 4.905745711209978481e-03 7.928280708391489962e-02 1.605027903943397971e-03 3.658933884523303624e-04 3.276357349629544207e-03 4.663143094015047502e-04 2.061454838301100898e-04 1.109457281786538655e-03 4.517790911622832778e-02 1.993258093619345098e-02 1.095784870985196807e-02 3.657676985679864882e-03 8.590315931571775032e-02 4.147181824256746700e-06 9.554263733491056968e-05 1.073196033882201328e-04 4.838224658479930648e-03 8.686764516840934230e-03 6.405698002531390496e-04 2.428286168447758332e-03 3.796545003173085880e-02 2.768579236250439096e-03 1.315743684181551985e-02 4.047129468866004186e-03 3.542044857777623679e-02 3.929714326729363675e-04 1.625890005359585842e-05 1.296713997801533964e-02 4.512235549197048860e-05 3.199331976447187392e-02 1.476381944432649668e-02 1.161317766136822464e-02 6.159906421844485695e-07 1.507090218038874621e-02 1.868214214193055639e-02 6.603925118603632197e-03 5.329039990943317678e-03 3.361985485368524946e-03 4.482067027810324178e-02 2.193703022076374121e-03 3.273056779203999817e-03 9.558011915755490907e-04 3.558394271944338716e-02 2.170373605566149056e-02 2.903027438315690465e-03 3.405065325622874239e-04
3.329708288699176778e-03 1.825809442908445774e-04 5.862868217146888911e-02 6.199468661149455141e-03 7.258018920136419944e-03 8.136991314611366575e-04 1.266102612378727603e-04 4.426380379709333145e-03 1.879181700521162512e-02 5.151436557922830888e-03 7.398645323575913160e-03 3.358991699738342329e-02 1.421620886194742330e-03 9.785123036507533713e-04 8.458851286465775277e-02 4.646589768920802478e-03 7.944847496608058765e-05 8.911774255940928952e-04 1.030022891474074130e-02 8.237406828550833046e-03 4.158896002480853837e-02 7.483053239349466389e-03 2.889659523511074399e-02 6.765607331747696025e-03 3.511334895401265355e-03 3.671197552715595363e-07 6.847819873483975903e-03 5.450545202833321536e-04 2.939252140095750532e-01 5.483504793845106777e-04 5.699485418917614151e-04 4.124610071749834628e-02 7.251335668497134197e-04 9.657729770171389000e-04 1.016860077238836954e-04 2.231203090315619225e-02 3.546413556099951847e-02 6.184131255130616983e-04 1.007621162405502972e-02 1.686295448298430057e-05 1.719223616090982676e-03 2.129624913545642706e-02 4.469704364708720163e-04 1.049367589599443061e-02 2.377862459686477456e-02 6.325398418431820748e-04 9.967836544065554211e-04 3.269379489280774265e-02 2.341895133231029338e-05 2.897577369643955666e-04 1.850613032393082918e-02 2.999379255833774238e-02 3.028913283203792158e-05 1.744739901614670435e-02 2.282580143240377224e-03 1.885051145314421694e-02 6.325588912941673475e-04 6.686174191587632935e-04 4.954249100954858628e-05 5.128596338515761018e-04 2.914078993868293585e-05 1.895903109880017192e-03 5.228072815481537607e-03 9.731433042253876016e-04 7.895033295773954310e-06 9.552181881640977104e-03 2.950856992248870533e-02 3.415233211618374430e-05 2.135093029477190454e-03 1.004141314266756256e-02
4.487729589056467863e-03 2.416380008722732262e-03 4.588013600951530886e-03 7.946408693294711167e-02 4.412919621105256159e-03 8.817844281576162069e-02 7.382425570288770006e-05 3.430493402282029907e-03 2.931145966515516510e-02 2.599106575416423176e-02 2.029815020076320786e-04 2.073717293956976390e-02 2.448895671038175091e-03 8.242139242287702811e-03 3.854639490916227790e-03 4.298291076636772540e-02 5.952859435652925642e-03 1.413252624275287798e-02 6.621090164131272857e-04 1.074475222543501071e-03 4.852312059843597128e-05 2.581125108409175386e-03 7.288339173011985396e-03 8.509455512828261597e-03 1.517277106995757949e-02 1.086899239286466708e-02 8.567800924354964515e-03 1.931825117506057871e-02 1.272734667605144449e-02 6.973798367484977667e-02 7.089535619457805037e-04 2.664779799021189098e-04 2.733969588508141803e-05 7.807084983279579012e-03 2.946807165156452280e-04 4.199642649391091553e-02 1.731188022746649874e-03 1.324059344685073712e-03 3.498815159397541952e-02 2.115024582457647809e-02 3.748219622728229256e-02 3.167201784325894293e-03 2.246571199960341325e-02 1.768365061811939776e-04 1.865453088711147706e-02 3.112570025989514974e-02 9.550032492893797791e-04 1.899328015995928797e-03 3.298517364013817121e-02 2.017448116411587212e-03 4.351563370692306670e-02 1.775482147729922494e-02 8.807380543147771967e-02 6.448852825482235228e-04 6.972135775049344980e-03 8.795619822124152735e-05 3.157681939914013663e-02 3.649931378361929600e-04 4.716891268024413393e-03 1.163729147293300105e-02 2.597209276615222544e-03 5.377463477483867410e-03 1.144481487707856363e-02 5.927506232337728187e-04 1.462627191723476336e-05 3.109632292276909033e-03 8.584917824184253412e-06 2.516342970297447829e-03 3.497659631981518084e-03 6.806229604796042686e-03
3.957941720848964264e-03 1.619455533904404308e-03 2.656385527653797388e-02 1.119312076265027576e-10 1.378501072864884395e-04 5.787758960550340473e-07 2.467182464975720742e-04 4.781948658297906912e-02 1.478655862618711951e-02 6.537896649610913961e-04 6.162601924834827834e-03 1.352542524844341362e-03 2.117783279132766025e-02 2.923849913446200689e-03 1.404820103303722765e-03 7.872712136712258293e-03 5.789522549690225483e-04 8.617819740901301118e-04 1.919577917712934727e-03 1.081370600227879973e-02 5.578944874032086901e-03 3.485816201869380154e-02 4.531716902887837281e-03 2.944264722461328865e-02 1.774846980601644739e-02 3.454997367184471863e-04 2.143627664975325916e-06 1.610146232714901662e-02 6.685971046927512628e-04 3.651489499828947105e-02 8.070078263285945189e-04 1.519634860990509012e-02 4.101612230678058912e-02 3.395879596246717883e-03 9.357071437960346681e-06 1.076669438179783320e-02 4.040443903159006422e-02 2.104523422620555723e-02 1.590497453048186557e-02 1.064064161940848213e-01 2.762484612904930747e-02 1.246875756182934348e-03 2.586788846412137774e-04 2.571497537193122296e-02 4.177206710806030503e-03 1.153309528671320368e-02 8.343779006264694445e-03 1.192226426908219068e-03 2.388905470516263646e-02 5.258621829196226394e-02 2.466606609663269181e-03 3.275338360136791618e-06 5.284986196294702912e-03 2.525318244448616217e-02 4.796791738742522352e-04 6.909265757065655329e-03 2.887234686144667366e-03 1.686920797807667238e-02 1.285514040970706963e-02 3.630889230392797540e-02 4.354539079602402774e-02 1.998638263712649492e-04 1.702145369052868304e-03 2.861998316826202399e-02 1.210739807437145638e-04 2.660749807888742463e-02 1.945107986820657567e-02 4.848492741710618524e-03 3.002063247288367181e-07 5.742011991102741186e-02
2.142866006103215804e-03 3.525830730376237958e-05 8.482641221141794252e-02 2.847114139174203637e-05 2.351987084688052579e-02 6.442823163441086052e-04 1.123676915985980483e-02 1.493175419033233257e-03 1.104441077943047909e-03 4.103113025348742449e-02 2.887349970603007409e-05 3.225362362190418997e-02 6.725453124455388653e-07 1.078034147550056832e-01 7.310064177737282155e-03 2.189866748269276350e-04 2.143550335545796326e-02 1.157777408544614743e-02 5.877333222090667247e-03 7.378731323462286822e-03 9.186354328564190486e-02 8.269079462965066383e-05 2.681433444060854962e-05 4.744453529439568112e-06 1.571802105321806878e-05 3.736626558332202530e-02 1.546445027631274029e-03 4.411025137849314964e-02 8.314736720505703366e-03 3.404579895224641947e-05 3.510784631309646353e-03 4.896859861582398415e-02 1.592109862344621984e-02 6.370303050998282323e-04 7.858952990318902182e-03 2.682170385682039037e-03 7.455932612823762407e-03 2.914926148578611656e-05 1.199989999554328807e-02 1.207896143744987664e-05 4.882940564087302640e-05 3.086738995372579719e-04 1.963098236824128637e-02 2.330147548112898083e-04 5.079697789529474816e-02 1.155897424342002856e-02 6.722041332976372817e-03 4.766987765164388321e-04 1.734182445092873059e-02 2.989890376547511743e-03 6.257971484965522795e-04 8.496156679164607733e-03 6.387704914637017291e-03 1.556942537400083509e-02 2.193961218966769544e-03 2.885659168940213435e-03 2.686823469796913253e-03 8.329164376939271475e-03 3.619623984255287974e-02 2.930319665224770040e-02 3.912216374505348218e-03 5.089672523562485847e-03 3.874950870442851733e-06 5.277084343111063114e-02 1.236833963244903488e-02 2.972805911526033365e-02 8.403621126012936204e-03 7.283139663862845715e-05 3.839150877202033608e-04 2.209598423032824513e-02
