2.147288385361777879e-02 5.771842705491254293e-04 5.344355752167798124e-02 1.947596703149262476e-01 3.534093666929757210e-02 2.246477721909364081e-03 2.002058339598872597e-03 7.530360337634517398e-02 7.817004315382115182e-03 9.575621979233842757e-03 2.381407951599991135e-02 1.094246295795723960e-02 6.259738903853406117e-03 1.861986241407547621e-02 5.149934682241825643e-03 3.081558781351175468e-03 1.540179477269733690e-04 1.834529210707550040e-02 2.607798385563412182e-04 3.579813533927045583e-05 7.580824032279749733e-04 5.691428921760744580e-02 1.450166877608709140e-03 2.279648369129879445e-03 1.617302810050157635e-05 3.664404081298804316e-06 1.034795238953958015e-05 2.890209986653799801e-05 2.042119029715916759e-02 4.764145831940781901e-03 7.002692395109247868e-03 2.010200962894974006e-03 2.508426572860267267e-02 3.068338362815242401e-02 1.275533887949320327e-03 1.271242380871153051e-02 4.916202285329338874e-03 8.557285256104813984e-04 1.938361945727355468e-04 1.938396690191060423e-02 2.755167236979227247e-02 1.087015877392202151e-02 2.560377501353590986e-03 3.604831057885751061e-03 1.064387456704248203e-04 6.226356826877992023e-03 6.260042746466862665e-03 2.061770245017292467e-04 2.964149945559807833e-02 2.497711749425642102e-04 1.467045226396419821e-02 3.192073006661023254e-02 3.330124967421371155e-03 6.171075891270628739e-04 7.380533509727466718e-03 1.911484303482219663e-02 1.592252100530820052e-04 8.968678577694417370e-03 3.849197163045937897e-02 3.547040684657538131e-03 4.064932051944750852e-02 1.897373338713527274e-04 3.535482793814976373e-03 8.942833588205163526e-05 2.536968292161001677e-03 2.582573671272481077e-03 4.713146829823574094e-03 2.535067082920037379e-02 1.443501716390599952e-02 1.047225257240242367e-02
1.191199117344682356e-03 3.801594712846775859e-02 1.605384089461176986e-02 3.644480933408984942e-03 7.084683918937716325e-04 1.478337417165564013e-05 8.563568135552940969e-03 2.773477869067111998e-03 6.522216247774117133e-06 3.403804401123740331e-02 4.722279036962912131e-03 3.160667474347437361e-02 8.333236750703883330e-04 4.508987657524281441e-03 2.619993371191535004e-06 1.050887239856036260e-04 1.880780901050412360e-02 1.156862729272240941e-03 3.644197280845460490e-02 1.184387449833491403e-02 4.841322815832051901e-02 1.404007238421080273e-02 8.133047820015228482e-03 2.263312968347534759e-02 1.111987760696585108e-02 1.435465268276157891e-02 2.369603725546334458e-03 5.080030624757656682e-02 3.199826145342971051e-02 3.047348199021436554e-03 8.867033911161795179e-02 6.524677862869918306e-03 8.716073226335348256e-02 2.508667990747259074e-02 2.001447005101094842e-03 6.127420973155414501e-03 1.477127061936947712e-03 1.329508840433198634e-02 4.797360265873767959e-03 9.532004755057360990e-04 1.735776185148434764e-02 1.515681321797014008e-03 9.364873349072210494e-04 1.931329112105976617e-02 6.140918948993520903e-04 3.958387587092010700e-04 1.722709083477438202e-02 1.443039151915682411e-05 9.476591219211916769e-04 6.519825091052819724e-03 1.399504440327895005e-03 4.259937730400072120e-02 2.784480047636700342e-03 2.151947647857689258e-02 5.805120809510844193e-04 5.120114944261458349e-03 3.764683655349368473e-05 2.304945179431405755e-02 5.277465389133301384e-03 3.519119378675982651e-02 9.699213545836504399e-03 4.191691593759228757e-02 8.312827780689264410e-07 2.941312137252572335e-03 1.525125371145357595e-02 3.859815252252677548e-02 1.461730811069656376e-02 1.396820016493028954e-03 3.739929203443571794e-03 1.139345646578662948e-02
1.235641527834097790e-05 5.456894791920430948e-02 1.005102634149277613e-01 1.869358251629252374e-04 1.786641019470603178e-02 6.181527798867433334e-05 2.278145915078458349e-04 3.041660655966201780e-03 5.722723628519377909e-03 4.403703101255812026e-03 5.124158113520804053e-03 2.917173511788793538e-03 1.583733277830555583e-03 3.423349169828201338e-02 8.243315453213247157e-02 6.705462072937692641e-06 2.152561144092075395e-03 7.131333118184942201e-04 1.923104488824276545e-03 1.428410109055851251e-02 1.266041072997672531e-02 1.284282418648956302e-03 1.052209357910742146e-02 1.337192904407499941e-05 3.513179083970387889e-02 1.784586578408415517e-04 3.590052727844830131e-04 2.624427426540012348e-02 1.251234005980725837e-02 4.261044338779379839e-03 3.685958802470645952e-03 2.443141472442775936e-02 1.252588863919518181e-03 9.194119897500263182e-05 4.337871569146387388e-05 6.812892973378653627e-02 1.209395509877328784e-05 2.045954181703163151e-05 1.193943739303395396e-01 2.961591157641103693e-03 5.247404323206878579e-02 5.764166355730809127e-02 5.256430425994418457e-05 2.014187762397925269e-02 3.979611008703187736e-02 6.530693222459550088e-04 2.811907316756109831e-02 8.169794631119822390e-03 8.139303722454541484e-06 3.474799403575604129e-04 4.168695616198898349e-06 1.358914097411224777e-05 1.369336411202641351e-04 6.448881114903382006e-03 2.217780087152253492e-04 1.493878978831802854e-03 3.985456035363415389e-03 3.680375654182461986e-02 6.796125556702287711e-06 2.258106011399568585e-04 3.240460619780579504e-02 1.298019553808129646e-03 3.591362867578696454e-04 3.370428347898687038e-04 6.682976434159125512e-04 1.822868403366393540e-05 3.865288632692340243e-02 1.020610514737575400e-02 3.829236074283015254e-03 3.178268264071926262e-04
1.314628440708395535e-03 6.371723038987382737e-02 1.896801028770920584e-03 4.235501825756603743e-03 6.850138653002688094e-02 3.372599742267872597e-02 6.448279959021616797e-03 3.611981860799424093e-05 3.000190243996804507e-02 7.685531770178088626e-03 9.376872410434226174e-03 5.160372470147636843e-03 1.865854794517857662e-03 9.340565478420148659e-04 2.359522969961366182e-03 2.981974800427851513e-02 3.602469240459423711e-02 8.943541217982972332e-05 2.852235468197965914e-03 2.755433007439359039e-02 4.719997921885047548e-05 2.234036407982277483e-02 1.425438796751148573e-03 6.366631645594825629e-04 4.912701199854619186e-03 9.072260280175086867e-04 2.302949065030570952e-05 8.541041280115917525e-03 2.633936025497135135e-03 6.612045189751784846e-02 4.969125585517845944e-02 6.345031936364726533e-04 2.411496888822923742e-04 7.954636345471705018e-04 2.019485090439717898e-03 1.740218157270442139e-04 9.879730487754914345e-03 4.799066133477891682e-02 1.360956978028046542e-03 4.770421068873524455e-03 2.169049207335417323e-04 4.979133709082231296e-02 1.798693739837372088e-02 2.556863786488135573e-02 1.812356916625629602e-02 1.030888328790289382e-02 7.255839657263078637e-04 9.632278377450932249e-04 1.713852380182293370e-02 8.784442133588338253e-03 2.457215964638347506e-03 1.099530985699136284e-03 3.039759519387467968e-02 1.152919694412156979e-03 2.459276729250907748e-03 4.156279099831684809e-02 7.861657595309505058e-07 1.253380000843654475e-03 1.372423713718508645e-02 3.063255844754692817e-03 3.332667981424913134e-02 1.089277307638633202e-01 1.957124236047832061e-06 2.671714787904877139e-03 1.036884720207800238e-02 2.448880529222208224e-04 1.176557944472665651e-02 1.174060119948470461e-02 3.180901266986713556e-05 1.539495514328624581e-02
3.083852058732364232e-02 2.103444204721469785e-02 7.618323705145334246e-03 9.395031498234644382e-03 1.665975826201730736e-02 7.850429827761499666e-04 3.144963716232069173e-04 1.956733307623508694e-03 6.157303339644647731e-03 2.337511027204859041e-04 1.626052915681992089e-02 9.679711758197238197e-03 1.608763190627783557e-02 1.799069686786135963e-02 4.530399332644922950e-02 1.771475871087169847e-03 1.157255145239770614e-06 1.796989006616704979e-02 1.604133260114724152e-02 1.514440533957713908e-03 1.359983653401344687e-03 2.874351052824012883e-04 2.636795302069008633e-03 1.465354571546617418e-03 1.109953998981302504e-10 6.137858988011263457e-04 4.201845480081451215e-03 5.446358034693629668e-02 1.882746391610160182e-04 8.094475459028806092e-06 6.527155793608843681e-02 5.367773940037816210e-06 3.710996281473963754e-03 3.206688858405273585e-03 4.579278707920583151e-04 1.546405805171452430e-02 2.720577522699146183e-02 1.318527051242593222e-02 8.736735152935807061e-03 2.225809267300321668e-03 9.068845010396156883e-03 3.646386425863219066e-02 1.949537642196855214e-02 7.178754976519507698e-04 2.981375897572760992e-03 6.606791392274331386e-04 3.407893194335090067e-03 4.670280725739062860e-02 1.550882797184236633e-02 1.354020855948915789e-02 1.191746514875316638e-02 2.855741869738069548e-06 3.406664556532447430e-02 5.964965773971541395e-03 4.112557678991576177e-02 4.456143507366748524e-02 4.149556989858871835e-04 7.473538506274557056e-03 1.657907692589835960e-02 1.781508325944520729e-02 3.555803470176938097e-02 2.983265514579616954e-05 3.254048689969342347e-03 4.273970815939644174e-02 3.471501876528026477e-03 1.701222144598300498e-02 6.042891053904329672e-04 3.080529034331265861e-02 1.907748011463620066e-02 7.666864215202115473e-02
8.172117478412086432e-05 1.932466837607774157e-02 6.780365989782120850e-02 3.582754691914831913e-03 1.840536164562618301e-02 1.167302663296669948e-04 5.352842463152664349e-06 5.921615023532293687e-02 1.964043373285688394e-06 7.454731898990509670e-03 1.317782088519282082e-05 7.246579779548431620e-04 2.346203317993237822e-02 2.666912636377923029e-03 1.364291924357338703e-02 5.900051785862266834e-02 1.729401277988659421e-03 2.749664158509398503e-03 1.279650091865498513e-03 9.241478998576412029e-02 1.145125404926067812e-02 8.385634917775074137e-03 2.909327860384454834e-03 3.392290342484282489e-02 2.234688488711804831e-03 5.202346822175649144e-02 1.411360342185837349e-03 4.409026566185852286e-02 7.750893436010551467e-03 1.022472295339119097e-02 2.538295326220312790e-03 2.087617610392141290e-03 1.547867729874783521e-03 2.122944917399001777e-02 8.294299240240646590e-03 1.076545814754858651e-02 1.357194962054203815e-03 1.447222384269992307e-02 3.561945122211686993e-02 1.890326529723635948e-02 6.920932572405912898e-03 1.384620402831159003e-02 7.570449867100221848e-04 2.589591182020266428e-05 1.962580722706087043e-03 2.390211676051909491e-03 3.701922855902473053e-02 6.398044231617484173e-03 2.642677222511852567e-02 5.109582800177576642e-03 1.258210146626179658e-02 1.272171861552505283e-04 7.968762927956935525e-05 8.505441668851570353e-03 2.354363003060100032e-02 3.841425155821487207e-04 5.895055127914114804e-05 5.529556866912240486e-03 1.801022868722935641e-02 8.433980853377594927e-03 1.060328168941498082e-04 4.047114157967768994e-02 9.953042754885345691e-03 1.093356908139347591e-02 1.958511867547131876e-05 2.051383864111772960e-03 4.124813204116273974e-02 1.269133999623594383e-02 1.632005103976086682e-02 2.319782532499984132e-02
3.937250034179410815e-03 4.899438637090855649e-03 9.917808750598694489e-03 1.349571130362204989e-02 2.460794003217958541e-03 4.461698837949003640e-03 1.301860289136131700e-02 7.475889894529399657e-03 5.392537379320283715e-04 4.552679914082372742e-03 4.191103480503754683e-03 3.541025292455195900e-02 4.361804481814569520e-03 1.346992190233628310e-03 2.411688670541418250e-02 2.511810716689853286e-10 3.857402816590966427e-02 5.325518961448660188e-02 6.328136492415326053e-02 4.686655440604205886e-02 4.134326218128967813e-03 2.323634102611349742e-02 4.028687054764124031e-02 9.688363329282507694e-03 1.763816941489247322e-02 1.871679792020268076e-05 3.869513763965608949e-02 2.578145323474817789e-04 1.762207505173694552e-03 4.208219141978806338e-04 6.681674062321235619e-02 3.348524944246623457e-03 3.158553671075382818e-02 2.352315358913374330e-02 1.653079491529641431e-03 6.739283155454096896e-02 3.130373753658085689e-03 5.244184719029772179e-04 5.949729607021022161e-04 3.239283234788591700e-03 1.468200512590652623e-02 5.480501366417565162e-03 9.235080700182494995e-03 5.957845310565774836e-05 1.393322916998817641e-02 1.934382799276760517e-02 1.853099148436455207e-02 2.636601519629549160e-03 4.078428700396733385e-04 7.732533345807715943e-05 5.921213574637930135e-05 2.051836518932794590e-02 1.156884079502357339e-03 1.029752092702792372e-03 1.335882803611157478e-04 4.784281173325938968e-02 3.315564481571840055e-02 6.443658779264096722e-04 1.846071164021696742e-02 1.254674372529146964e-03 1.520886683000785382e-02 2.053248307143025562e-03 3.222115975182209685e-02 1.944477838544306052e-03 2.940254735424283408e-02 5.161636114817658681e-04 2.186362818978892369e-03 1.733736337401827962e-02 8.679591096310732348e-03 7.696235375622444662e-03
5.033658296950928790e-04 5.271155606653103731e-02 3.900881603191629077e-02 1.707774287601272777e-04 6.053685565848414838e-04 1.881513756754105583e-03 3.339086013207868270e-02 6.364630411708170621e-02 1.250291190711893922e-02 7.516047036151211457e-05 9.673759596967935245e-04 1.737180368601904529e-02 1.625351562914177907e-05 5.156411719421825218e-02 5.103602571239588236e-03 2.186249941299013100e-04 3.237089857837991552e-02 3.855822745938042306e-03 9.525779664561829022e-03 6.912278555157476412e-03 6.795593729565969215e-03 1.418085865803884234e-03 2.098643363196502250e-03 6.022943635448404186e-03 2.064649699119928961e-02 2.811976009104367034e-05 1.487029811302994142e-03 1.993214974562554018e-02 4.346751461853398018e-05 5.706152078033917274e-02 2.766080498809479066e-02 8.601651097445435490e-03 2.993289577362075876e-02 1.117642582623919710e-02 5.323635359771322498e-04 1.701630954443747760e-03 1.426484193155090662e-03 4.713298160374080475e-02 3.244558216109220961e-02 2.318176366628524332e-02 9.893384052041070097e-04 7.688809717348190434e-07 9.844168447326049828e-03 5.164236544115834854e-03 2.115097996356042186e-03 2.502139174565360877e-03 2.045409515153567490e-02 3.460848458863417104e-02 3.924484865433818144e-03 4.955857032907976835e-03 4.184642548064173607e-03 1.021042263333700982e-02 6.167969084628183857e-02 4.924032430030363811e-03 9.923994008172441240e-04 5.576687757326790349e-04 2.009868158256461045e-03 1.329797653265695628e-03 1.042486438665680406e-03 1.193236269078844086e-01 1.718755990705666051e-02 1.144222130368063861e-03 3.210183324403548949e-02 7.086913217301510359e-03 8.659584384715990682e-05 7.402759527527171977e-04 1.751560014151702302e-02 6.278892072992472853e-04 1.059450999448161658e-04 8.600316173527825349e-04
4.797676999755484846e-03 1.846510894845034348e-02 5.993781097204045616e-02 1.508328723588935223e-02 1.040485308137556637e-02 8.248753748997098608e-05 2.777996672782329004e-04 5.420225104103772173e-02 2.139882784379651057e-02 2.255884844332756156e-02 4.079101679654336537e-02 6.832834299562987566e-03 5.928177674700997081e-03 1.287724843183303471e-04 1.084818784919915069e-03 2.945479857310810877e-05 2.548472910188608401e-02 2.937339672880141870e-04 8.883252429518416829e-03 2.059883370935746139e-01 4.163700895391772225e-03 6.187762810855097122e-04 2.480372575424346293e-06 2.301384826583304302e-02 2.268556740150006086e-03 2.782549284918493359e-03 2.063024853867961687e-03 5.012708105341338351e-03 2.560360795940203743e-03 1.591256921008888867e-02 1.581384930931655289e-02 2.399638784107411063e-02 2.795294039683645509e-04 9.991055922482094606e-03 9.242851229179867636e-03 1.051014183491959415e-02 9.118543687629414351e-04 7.021775492231503019e-03 1.131974016375938231e-05 4.540414613741720201e-02 1.317315701378084193e-03 1.895002297773391853e-02 1.319838882967026145e-02 6.067386583237472340e-03 1.846777368090875998e-04 4.849948893132505754e-05 3.339879082909323095e-03 9.109862944085507291e-04 3.363119892691905644e-02 4.168855098407620724e-02 5.758608487873177750e-02 8.398142060623080274e-03 1.815570245176743132e-03 1.390293180706950399e-03 2.126123120091453003e-02 9.247420483727994411e-03 1.503514457045635345e-03 5.567720562572171751e-04 8.236321464448488871e-06 2.216831452325353658e-03 1.791652772761090362e-02 2.009682566238286776e-03 4.043614142450907556e-02 5.381285432065587709e-03 2.822626827287167436e-04 1.691770078350198717e-03 4.678489619660121477e-04 9.341073369911105304e-03 1.460675212616070230e-02 3.100874013767973190e-04
7.834991930057674022e-04 1.902585546064780673e-03 6.558009706881662694e-05 1.347026593385235358e-05 5.477774639464283099e-03 2.165290817591724454e-02 7.161471800937065351e-04 3.847045209563670996e-03 2.295468849136835660e-02 2.434855519797338077e-03 1.272768209514500443e-03 1.871185729948155775e-03 1.593207140968859112e-02 5.191562446245936947e-04 2.164677960869187436e-04 1.710840176107673079e-03 8.740082379479161348e-03 1.174682902301450727e-02 8.660276463508141329e-04 5.080692891762580814e-03 7.139090422304272018e-05 2.893089283930116047e-07 1.757057816323787883e-04 1.252611264823148482e-02 1.659629469900361816e-03 6.039417786156904382e-03 2.964926280848274517e-02 2.201634063545447953e-02 3.746757792686448464e-03 3.609758909674992688e-02 2.091525175174591133e-02 6.085007766372355791e-05 7.464679096779287815e-02 1.250365188854510312e-02 3.055152796976861804e-02 6.408882235999978361e-02 1.654464483992721946e-01 5.658275787482667553e-03 5.820314727566917564e-04 3.286202374293665292e-03 5.904936662300420275e-02 2.587473436003793256e-03 1.073857489043318484e-04 1.505897025311360785e-02 2.073148445479704258e-03 5.332924336376379526e-02 1.721587157462385609e-02 7.674404144540399736e-03 1.239368410935073970e-04 3.827823081167463538e-03 2.738006588147136322e-02 2.025898209474733674e-02 1.250297522204953365e-04 1.304959427640016954e-02 5.825851690438794869e-05 6.905171920057768132e-04 3.650108537134919657e-04 7.266601340802880671e-02 4.863616792969985975e-02 3.949837004187479568e-06 1.698239934751003639e-03 1.187960581481696011e-02 4.917575006011921414e-03 1.299495382273236493e-02 2.654192049131400325e-04 2.565140609744955306e-04 2.107245764991736575e-02 3.774152303050555372e-03 4.700278503521245215e-04 8.628159919668993132e-04
1.145644548850572042e-01 1.243483606029666989e-02 6.029243886929508238e-03 6.582368688819968672e-02 1.249084224304937950e-02 2.799703490031519009e-03 3.389300985143129871e-03 2.705600107557611073e-05 6.694315202337811598e-03 2.662775331920384878e-03 9.957855644503807446e-02 3.599721352564436899e-06 3.578666305595937756e-03 1.492735238376584332e-05 6.332440256019916149e-03 2.506440157504108575e-04 1.061039954281432600e-02 3.946178979128096148e-03 1.433150627662785684e-02 1.072635427611823983e-02 2.646910499120250573e-02 1.147881873110927035e-02 3.737181616560070890e-02 9.215438419324725391e-03 1.544487615169379497e-07 6.437375888512944868e-05 4.495486542300985294e-02 2.520853976833041521e-02 3.485873302158634494e-03 3.382888291273604213e-04 3.907446416953696579e-03 3.293001327855761898e-04 5.639240682358975104e-03 3.000865203150089328e-03 5.652997106643697147e-05 2.490777613021601111e-02 7.394482847647597043e-03 1.512722134679086224e-03 1.272772882273620447e-02 5.568246322114309838e-03 8.115848212788066840e-03 7.682673684407214168e-03 5.625309202110585424e-03 2.870813787738200548e-02 6.458046181326063812e-03 3.232584760595673816e-08 7.252846445097728412e-02 1.302099183440340834e-02 3.126556062863167749e-03 3.321328365937135322e-03 6.455589173729552044e-02 3.859061049711235130e-03 8.312425582689497369e-03 5.390354198413449711e-03 4.275517426077403774e-03 9.338488700353067898e-03 9.894361356093272391e-06 1.493882316238976174e-02 1.582188306529069138e-02 1.118208802479333901e-02 9.506126551210027952e-07 3.552901572496691782e-03 1.616875847462184712e-02 8.012749532749682824e-02 1.746592540903732331e-03 9.574169690246945100e-03 4.056092422454831391e-04 2.131834040964988332e-03 3.409634486967956014e-05 6.467600099783927809e-05
4.291042520737542443e-02 5.188913717880077724e-04 2.312407204427244234e-01 6.116551024052287525e-03 4.655276552387540949e-03 4.938787145408556761e-03 1.383713247288145435e-06 1.019187947301687571e-03 1.928292126979506971e-02 2.592547434370125539e-03 8.246426724012933325e-05 3.420864192235649920e-05 6.099285522590943906e-04 1.373066038614381918e-03 5.446140013442193027e-03 2.178816769981572511e-03 5.781930506556378496e-02 2.054116257031107233e-08 1.643764616706400519e-02 1.349593163296277344e-05 1.407202089622571796e-02 1.274148428635949772e-02 3.120120143121089866e-05 6.572137796611211488e-03 4.895121870502745776e-02 3.618650821849145327e-02 7.868219808478075367e-03 2.835482556784857649e-04 1.002352538850971989e-05 2.944795042974096989e-03 4.773850365823153807e-06 4.980994220468296270e-03 1.895666615460096446e-02 5.374564081899248745e-03 5.899403808383019490e-03 8.652124664658876951e-04 5.900478508738152099e-03 2.823480803746074749e-06 1.548699718877548804e-03 2.085515800328418146e-04 2.077541149283187397e-03 8.658357502444081338e-03 1.047659190530804002e-01 7.775999015513936996e-05 1.581262131055852747e-03 2.130620985853557206e-02 9.487799875544173506e-03 4.077747941400523997e-03 1.208566690879395687e-03 4.422977991981012075e-02 8.939398730707459259e-03 3.921834510373889415e-02 2.283399011989448169e-02 3.747156387979561857e-03 1.867823353746074846e-02 1.859673523540755508e-03 8.498496455256427523e-03 8.149572296227050160e-04 3.085444334256858001e-07 4.537979746690111796e-03 1.630861333170746793e-03 2.645536989324724040e-05 2.356630918397239463e-05 3.791978420166390237e-06 1.789619740118520569e-02 7.768881251587293583e-03 6.684481658388585767e-02 6.583379174629258850e-04 2.785038028928078779e-02 2.211836978181394808e-05
1.402539526705224530e-04 3.134941955184093743e-03 2.650786252871286872e-03 5.750433811841253184e-02 7.161715783518668765e-08 4.306406374407317739e-05 8.382734991557413192e-04 3.528573265828821321e-03 8.611191790811033656e-03 7.234345386672983227e-03 6.862652094137035308e-03 8.419837163160593708e-05 3.032260223229663737e-02 4.418972400520243342e-04 5.153272687488978480e-03 3.733642521168262208e-04 7.555126199761400191e-05 5.393882226949730380e-02 2.889515088738305384e-02 7.137770022462892210e-05 1.561047414341036176e-03 6.311429033194444760e-02 1.922273564030178503e-02 1.394026164419408188e-04 2.890379268202082283e-02 3.987480578802049536e-03 9.756882435884088568e-05 3.535318165360272318e-03 1.056577064497628976e-02 7.473620600623363808e-02 3.649565919972497176e-04 2.806379063136937423e-03 1.259205026936510968e-04 2.097220278172389537e-03 3.975408165593311699e-02 3.360652078009046528e-02 9.780483995642751810e-03 3.271830115623017548e-03 4.195380883953965870e-04 7.372245774529462736e-05 1.169017239933480001e-02 1.219066556088670671e-02 1.969643943475281930e-03 2.202430950795448462e-03 3.116483007048900279e-03 2.283774422698745240e-05 5.603017767591977893e-02 3.434016559005823206e-03 1.609777789437624729e-02 2.208346025103810986e-04 5.354220581137069702e-03 3.319297343022437063e-02 1.131008722871676333e-03 1.269609733880341148e-03 4.173404198457762726e-02 2.258167844628737805e-06 6.524409169451352020e-02 5.544424857425213349e-04 5.628040904881262754e-03 4.007051616119481144e-03 1.958979286246989452e-04 2.862246245756761356e-02 5.626867947114901368e-05 5.348807387962526382e-04 9.672630148289630345e-03 6.697089994823789139e-02 6.748134048647186356e-02 4.222959852157064835e-04 3.875920973183744505e-06 5.287767271343284115e-02
3.230125867073107421e-02 6.747637073032514837e-03 4.008287393757468606e-03 1.586613037665394739e-04 7.450361693753446146e-03 1.792640187917236144e-02 8.130436806189770323e-04 2.487056701844835363e-03 4.862731287256208748e-03 1.179861601605020722e-03 8.322410396857467252e-02 6.239327026007438631e-04 2.475076911668051480e-02 5.989988759982364276e-03 3.715751325750064199e-02 1.142756071183794950e-02 1.045706018461625177e-02 4.702509295650642539e-03 1.650163016403855768e-03 5.596364703663983574e-04 2.131977073456869584e-02 9.074425997182557994e-04 1.060468979422621826e-02 3.262995566134686137e-02 4.932507240247752285e-03 2.113979912766974676e-04 3.621565815221620445e-03 1.792386636754501536e-02 1.199283349033388076e-02 3.189248450992550332e-02 1.062562043821544365e-02 1.846007194178595975e-02 7.139936665549531116e-05 1.865822910468645929e-02 1.945284994392967870e-02 9.301134095862370957e-03 1.511333527095371594e-04 1.711327693054529465e-03 1.363303774565888162e-03 3.864644885013234551e-03 1.905949363586458510e-04 4.202069834525287012e-02 9.457795456846790285e-05 6.808518997460610844e-02 7.924046589509151084e-02 2.993833476670071467e-03 5.922151644198543667e-05 1.620182540575104278e-04 2.068633639603847246e-02 3.758592910317528767e-04 1.410448266518221682e-03 6.165702480222116965e-04 1.001006685667664388e-03 3.881977004082694249e-03 2.494727550529167795e-03 6.270995917814562977e-04 2.839704166746466127e-02 4.906816580171956092e-04 7.361910028444792900e-04 1.084495506425834643e-01 2.665717903358609878e-02 9.127931388419897527e-03 6.418391111041393815e-02 1.869510717165500518e-02 1.242468985932792744e-02 2.681602429886151577e-04 5.981415562681288191e-03 7.092787084412370026e-03 2.948963594098813305e-03 1.243099702414589974e-02
5.301695824077410496e-02 6.232715977860336758e-03 1.889007179208134629e-02 1.895310333731568125e-02 8.964857547860657569e-03 1.094141782881729143e-04 5.168717849633944206e-02 6.274270511500565296e-05 2.549689784033322588e-04 1.426918289421466764e-02 3.559910064353602206e-03 2.429164117768166029e-03 6.013387611401584815e-02 2.063563088953712654e-02 9.187975010818699370e-03 2.169792977513860374e-06 3.815103709505546226e-02 1.341529339254972147e-03 3.083115642257810290e-03 2.770184365106815195e-04 4.363830378699887214e-02 1.235290124237651036e-04 6.681697086121840545e-02 3.251108627957016023e-02 1.927457357423313297e-02 4.371736067277939962e-06 2.203336982606092108e-04 3.181267644113268400e-02 1.799014076719518754e-02 5.198090173614311775e-04 1.309919947070107595e-02 7.170649784002580684e-02 2.858774540229836684e-03 5.589976806231432283e-03 1.256098347839193952e-04 3.794608875709114953e-02 4.728520527979078805e-03 4.486531613857637230e-04 4.020554703892935400e-02 5.997971784204306180e-07 1.564012050098905222e-05 1.381229060170596721e-05 5.044650107514722301e-03 6.824783609543701602e-04 2.542468168341955465e-02 1.448542836876436351e-03 8.659072034647427585e-03 6.753370438618204984e-03 2.791424471936826759e-02 4.879585816802921999e-02 1.559207275996733804e-05 6.736297001776895488e-10 2.462576600071127858e-02 2.690573080311811638e-02 6.430176543724678249e-03 1.811452382728546626e-02 6.786450485898014827e-03 1.089732714717790452e-04 1.628343150588749261e-02 5.924623098560210296e-04 1.533289824355533147e-02 1.032612059804822492e-02 1.467309355676283457e-05 5.941480749166029411e-04 1.135160569167025825e-02 4.168048920617255433e-05 1.401931249090743181e-03 2.858921397266412853e-02 3.422683360420649204e-03 3.445703372197630836e-03
1.159258996433768646e-02 4.881645157737352146e-04 9.604902705722687117e-03 3.149785070640856877e-03 1.547189410951548240e-06 2.237663040609812540e-02 1.785796659864836641e-02 5.673919327083653055e-03 1.904129983751213639e-04 3.824890979459996676e-03 2.427485130731525057e-03 1.779772082284594714e-02 2.714168166294923454e-04 4.044470109149617132e-02 1.570068278017144187e-02 2.151761304695680443e-02 7.817056252987963005e-05 2.799617217696874841e-02 5.465573893391230177e-08 1.050000317915394769e-02 1.408477082473001435e-06 6.285883215077818975e-04 4.456104754278719660e-02 9.023690297446577795e-04 2.518534771095670352e-02 3.983595042569541139e-03 2.211798271566396603e-03 4.031210785651898748e-02 5.008152726949177756e-05 1.159189544681737719e-05 2.003013373599302899e-02 3.511216696792743893e-03 2.445433056944798164e-03 1.348562641027558837e-02 1.561096448894633455e-02 8.814380136109835340e-02 7.174783392264337881e-03 2.216853012013488260e-03 3.628889377364870328e-02 8.906338007873725515e-04 6.100598055607740246e-03 3.090480927364523331e-02 9.696171120346513961e-04 3.531717076088087409e-02 7.419960658787521897e-04 1.735021001158558451e-02 3.979205326474191846e-03 6.995069396811083367e-05 1.893575204546744440e-04 5.737171934456214775e-03 1.118659084550242405e-01 4.633714950351845220e-04 1.333239058700470998e-02 1.633301301635364453e-02 5.064747287644425291e-03 8.889231807574085121e-04 9.016910097464327090e-02 1.569855030101036672e-03 1.669054719531993733e-02 6.942073204089062918e-04 4.730404736814493652e-03 4.579489281819909378e-03 7.727265036751637672e-02 1.250995673937198988e-03 6.388971519697914277e-03 3.709296574978344933e-06 2.749861378332678005e-02 3.517156597416120386e-04 3.152156923776427866e-06 3.470408033787383286e-04
