6.439355968616920778e-02 1.486198337409906818e-02 4.919773622082466297e-02 8.702240145757001930e-03 1.072377721646153997e-02 1.852156611711228487e-02 3.725996169363911432e-03 1.648282025209181793e-03 6.897834343366972265e-02 2.139677302792408059e-02 2.205136469952063247e-07 5.414883873603892894e-03 1.488641888752702583e-04 8.405393372206804159e-03 8.552853883130127205e-03 7.199563334488735507e-04 1.081622124646106934e-06 1.204309101001871992e-03 1.407945373597982918e-03 3.477353508463007121e-06 6.837352527796810263e-03 7.958979491834566595e-05 2.266516498263654018e-04 4.889051754271314838e-03 1.376006793076423908e-02 1.211586362952378395e-03 1.274413725625396510e-01 1.080819430066081496e-03 1.593172011034723278e-04 1.037054555072517825e-03 5.032120212158334993e-02 6.024836027750701036e-04 7.856999813917837569e-03 1.921024750415903024e-02 1.316176197783384926e-06 3.613410642670832952e-04 1.193923612520655757e-02 1.567142097024906700e-02 2.111356077123705856e-03 3.194699236129155268e-02 1.114059275462581274e-02 8.655618020777704820e-05 1.296020341974274230e-02 2.007857929636915756e-02 2.812168170085845779e-04 7.453606285556501829e-03 4.407253486757309324e-02 2.781586330607179261e-02 2.560853356510556841e-03 2.287380675617198614e-02 3.146013007451940128e-04 1.477200845697126952e-02 2.044443884496098497e-04 8.077678902683264536e-03 7.027799466494433515e-04 1.644068428675225357e-03 1.459268629532570714e-02 8.735092784938943959e-07 6.544862195331979660e-02 2.893407844186104971e-02 8.517689305436816627e-03 4.834801588451667631e-02 3.548327872439332558e-06 1.082249027606512273e-02 3.100873672776511061e-02 3.223217230103037761e-03 2.600332415923741619e-02 1.427254676253785588e-03 1.867614004804726141e-03 7.752126329760188324e-06
1.380314997480416995e-07 3.510150646791801443e-02 1.107660411289919031e-02 1.023304702670387641e-03 3.075077306205972749e-02 6.496176640911671685e-02 6.190305232913587835e-03 8.825593882885091057e-03 2.865500640147868299e-03 3.331440423407228731e-03 9.301817500882147158e-04 4.097559133472969406e-02 3.429274128229490778e-03 1.207431359824029903e-02 6.953023819038998098e-03 4.488780734066636843e-03 1.377060554038016086e-04 2.712932516545110435e-03 1.550628008415639572e-03 4.968295943181186107e-03 1.429055872298798770e-03 9.874453130345900789e-03 5.226049781810168660e-03 4.959406388300049637e-03 2.896782897714034444e-08 2.931970941976162759e-03 1.913697749939907711e-02 7.658522056707432225e-03 2.271461457121208300e-03 7.148008259557734646e-03 9.287225595933823637e-04 4.378110012148343040e-04 3.949963594319742393e-05 1.247403868096467333e-01 6.436245924369841248e-03 5.523936271983742726e-04 1.195311306748116434e-02 5.968483247219509742e-03 1.435793619561046442e-03 1.076933806086026674e-03 1.863395269873894047e-02 8.304705816446355951e-04 1.480743682448238188e-02 5.023466257356422326e-02 2.017342004076161106e-04 1.222880868051834033e-02 1.068632020305008111e-02 1.219157505739618119e-02 3.925681936512099082e-04 3.671496203001496910e-03 6.711119286421172569e-04 2.621280731129088291e-04 7.494287042976698066e-02 2.027675123383037778e-02 1.073605834554258861e-03 1.181719259293450945e-02 1.537290141260215688e-02 1.004246042315987651e-02 1.291641684909985710e-01 1.611462855616020663e-05 2.511366293179785603e-02 2.252409463466259216e-03 6.353243275943599414e-05 1.266414281336352599e-05 6.853812031246088107e-03 1.046744647731129157e-01 9.214775614368187970e-03 2.044606194664433926e-06 7.162775486526383982e-03 5.785497459856011248e-04
2.383146723868135187e-03 5.004300416290776744e-03 4.035087923292587052e-03 2.700620226367832569e-02 9.477152417959806060e-04 2.434204867941934525e-02 1.098082723746882501e-04 3.305704405002600488e-02 1.433056688689363827e-03 5.019332730630237348e-03 1.123646058990646754e-05 5.655969901772474676e-03 2.716337716297609426e-03 8.770988330743266503e-03 3.539443877905616774e-04 1.164505914448216682e-02 5.669364423993763363e-04 7.697443834047702424e-03 6.633924750617320280e-03 2.245135447634674999e-02 1.309131105144686023e-02 3.979477098951551307e-03 2.503611798263396387e-02 4.348339149665626790e-02 9.379993575904438385e-03 5.260650891001314444e-02 8.086754083914957157e-05 1.901534232582834105e-02 3.661895258800884623e-02 1.627950552362689152e-02 1.255956883040646940e-02 6.040743115445603627e-05 1.087110047583936864e-03 3.518324876478930966e-04 9.596524603497299816e-04 8.374219245080994148e-03 5.699486063781689094e-02 1.495586949488595524e-02 1.952746884723409329e-03 1.320944364664347961e-02 6.409757703358921971e-04 1.699491132695916604e-02 4.090390612547503343e-03 5.600961664253558629e-04 1.823706962666571537e-04 5.381593673244568915e-02 3.512808239892951934e-02 2.756181790685476312e-04 9.120590914466488244e-03 4.979664844602330054e-02 2.109119280300654140e-02 2.806437823348089094e-03 2.657935698232357161e-02 6.056155096978812265e-04 2.016022584485073314e-03 1.144214688634351273e-01 2.027675823622504189e-02 5.376271432336698734e-04 2.828486079548849126e-03 3.151761340437084224e-02 3.568795808503993829e-03 1.324768296221072623e-02 6.932033515901976943e-04 6.022277669715145679e-03 2.238734518070824991e-02 2.853828774657782459e-04 1.876177546984548333e-02 1.744617794315254803e-03 2.529262866263225912e-02 1.479197185451489559e-02
2.662912016028571791e-02 8.870953155225247367e-04 6.341437549054161355e-05 4.734206162449963728e-02 1.550366174935715290e-02 8.330039454130079568e-02 2.106866856547263229e-05 7.575632980336222122e-02 1.422377850299536787e-03 1.479181200908674144e-02 1.739429170161427935e-03 6.732533139092093492e-03 6.504675792867263551e-02 1.452545424319663485e-02 1.009756475503459199e-03 1.362616893454655536e-07 4.083015059731228487e-04 3.060241004496576378e-02 7.225621452557398454e-03 2.372122232714204623e-02 6.806563577191617267e-03 1.307543917399610345e-02 2.600406416352838909e-02 2.963059672046968601e-02 7.535303319722998867e-04 3.804199253498097809e-03 4.314546603902737892e-02 4.036399051654981918e-03 2.067248329950723690e-03 3.039659935195781690e-02 9.405252431349970783e-05 9.158115132958393086e-06 4.065299127592379670e-04 4.358021471426517732e-03 5.993299791907621618e-03 7.163739549068836969e-03 7.393769016766528609e-04 8.257731996426183677e-03 1.979969219252362999e-04 4.718858908414775080e-03 1.159951373515023983e-02 3.289889142421900803e-07 1.336928670441482527e-03 1.558033619563976412e-03 3.133477154193308259e-04 1.567965445051299964e-02 1.168226466261605354e-03 4.802518873662095338e-03 3.530626656281816848e-05 6.416216352511991405e-02 6.451878842446860836e-03 1.922600209568854288e-02 8.267615173062182283e-04 2.055520061232438307e-03 3.645737888326056747e-02 9.223161501735040001e-06 1.914708405764787777e-02 2.494846131495666655e-02 3.457701223719769363e-03 5.042782825824479933e-06 4.432069332047721549e-02 3.314362631264704956e-02 3.420293305525783090e-03 3.394400993154975902e-03 7.594442622828100151e-04 3.947040696453329306e-02 2.416477767344617569e-02 2.142220894177034041e-02 5.097641077999330090e-05 8.224264830164196294e-03
1.344745112888931782e-01 3.030213162502128573e-05 5.861157601232552979e-03 5.099003524566574595e-03 7.198043684794221001e-04 2.528085957679062148e-03 3.635506711186164974e-02 6.102446985427764647e-03 4.070670809531477634e-03 4.432503742793104939e-02 1.594260525169942030e-02 8.574846220356594634e-03 1.444161749761394204e-04 3.196554333763532759e-03 1.844759311745527397e-05 6.111112191166614581e-04 6.467378650420445296e-02 4.529140522212687231e-03 2.524876368872426753e-04 1.755445835103934538e-02 1.337021654451715903e-07 3.082474137743522816e-02 7.762853020003458206e-03 1.540251863464529511e-02 5.623107562820284320e-04 1.968674742573080227e-02 4.573446377747861745e-03 4.794369507798484291e-04 5.646385951438685508e-04 7.835339385931262834e-04 5.505925293986189614e-03 1.040632939441091346e-04 3.145810738365653614e-02 1.065885180920761975e-02 5.525747480675811778e-03 1.576426120215990720e-03 2.736780392950669946e-05 1.173783478242163524e-02 6.348170242200429185e-03 4.230148743060061639e-02 6.015077397116039672e-04 1.023774298259802571e-03 1.376431199782929445e-02 1.503323154438299981e-02 6.378281877611812617e-03 2.478079323525894228e-03 2.984373177303868002e-02 1.739160300701453549e-04 1.466631103255910604e-02 2.087339550231766608e-02 5.909013081749307263e-03 8.101229079430610126e-06 2.727188094251674355e-03 1.139920793928471979e-04 4.346495189868111036e-02 3.771193060534054273e-03 1.796281660786545192e-02 8.449292584634392200e-02 2.489238778565125779e-02 1.158094019411269188e-01 3.218112766496368082e-03 1.064034098541504761e-03 3.607624415660892672e-03 5.191995142810225047e-03 9.549312583934746815e-03 2.125632930473778451e-03 6.192120153926605579e-03 1.108412110415561499e-05 3.696876970633877942e-03 1.040641063846834379e-02
4.449143728783467450e-02 6.220532857309619100e-04 9.084489600996511626e-05 8.168707771389385752e-02 1.656686096113238558e-03 1.202452055879422643e-05 5.938224938510456609e-03 4.988770616740478142e-03 1.482037014605184101e-03 1.224025550744473685e-04 9.894804599427516549e-07 3.846901145010022988e-04 1.150387177339224796e-03 7.825565078805560857e-05 7.239631624114212195e-04 3.483258315673055244e-02 2.010712685708387047e-04 3.858602734560975453e-03 1.417519140429151711e-02 8.641935315522998140e-05 2.368499980153562789e-04 8.275130625436369694e-03 5.595563177486757855e-02 1.548949079329970313e-03 4.693978340934079204e-06 4.259332036321697608e-03 2.409640294718858392e-02 1.982071658596649185e-04 6.873114320820533640e-02 3.624873978192007240e-02 4.718929611072192700e-04 3.844671267922900731e-02 5.322633026434330644e-03 3.638348863167854830e-02 6.251702947801208998e-02 9.412726886428965281e-05 1.460972107278028960e-02 1.194881015578067203e-02 2.839172155396405862e-03 1.098471758449013659e-02 7.163772120656420131e-05 4.369220366439731363e-04 1.441555439683724592e-02 1.308048083300619550e-02 1.656723191137059008e-03 2.684015802976087717e-02 8.473783282785042267e-03 4.780803957676626505e-03 1.477752665216246382e-03 5.639276019963351642e-03 3.738008042595399039e-02 5.515350094230000999e-03 1.320029935774675971e-02 2.568704639424916007e-03 5.212125910774265646e-03 1.466596610554199084e-02 5.829755780573447725e-03 4.765150626136882908e-03 5.580952933269295313e-03 1.209838757878487214e-01 6.774187664534760643e-03 2.711695966741358932e-05 5.002613183765074190e-02 9.222715608168942936e-06 1.152279267812057447e-03 4.557788952731685328e-03 6.348345130079385834e-02 6.133947174280753511e-04 6.330135981135349152e-04 3.909611527865616679e-04
1.839421491088494981e-02 7.468358297390146391e-04 9.266960862377887284e-03 3.725325524372153155e-03 6.344611266635084672e-05 1.010374956477922033e-02 1.278644719516619629e-04 2.005292481786411993e-02 1.323607755110080720e-04 1.516917159734001421e-03 7.706030592266902013e-02 2.346257108769483413e-04 1.562917390065894771e-03 7.370280943304306949e-03 5.367937505997048830e-02 6.840183642997319999e-03 4.311853016020935486e-03 3.986939839076497302e-04 1.252292001262203178e-02 1.245015744346324345e-02 3.903620908200439570e-06 2.725315658255104251e-04 3.836475800929722499e-03 4.414471872869603353e-02 8.262148954665367783e-04 4.056871261427337332e-03 1.015500479130250835e-02 1.562818985710329601e-04 7.706068619276100831e-04 4.044810981774270287e-02 2.550038880006647371e-02 1.700201974996424289e-04 1.549325088500183301e-01 3.478694594002798395e-03 3.496142907288530101e-05 5.848932109917096694e-02 9.379794481172791173e-03 7.828133896123225623e-05 2.965843408617226812e-02 1.684542868273933638e-02 1.377566076071410663e-02 5.517738311826378417e-02 4.824843175642741337e-03 3.647182247041373671e-02 1.041307260180609909e-03 2.272242592381049000e-03 1.021220779079436494e-02 6.553400348284321546e-03 3.858239246379849968e-02 1.103643206686997537e-02 4.943923126083330649e-04 1.564138462719320832e-04 3.085626854671238897e-04 1.701214473660718138e-02 1.771148131035329889e-04 5.598731685634768945e-02 7.392634267339924861e-03 3.264633581807321189e-02 4.441498764765154303e-03 8.895634106155458909e-03 4.985699054682046771e-03 4.881037107318478285e-03 6.957772202259991830e-04 1.824458207438194382e-03 3.870687511612400707e-03 7.743361899754546730e-03 3.167998312338144600e-04 2.380746944390474060e-02 9.938301550251532474e-06 6.045652107444096039e-04
2.105331557733052666e-02 4.246630477561329393e-03 3.568803038889585555e-02 5.464269055018343077e-03 1.807981611120218078e-04 7.340820821429554655e-04 1.429775407544341299e-02 8.028292596591110608e-02 6.484755578079103296e-06 1.395407687496592712e-02 2.372874800893338271e-03 4.436853540558693715e-05 9.678401706939284560e-03 1.295664060986469364e-02 9.989663165393604383e-03 1.740088305098080358e-03 1.084948203524773030e-01 2.549819921932324276e-02 4.308789084999108706e-04 2.289626533679171502e-02 3.376666840031138355e-04 6.479475546455790505e-03 1.229398581918174490e-03 1.331421398147145628e-03 7.060346162122602132e-03 1.348932623367759436e-04 1.247429765362695689e-02 3.209544114374355411e-02 1.770687705048649627e-02 1.370392747176973620e-04 6.905732859121120615e-02 4.297131932749652839e-04 1.026908718164894069e-01 1.085872896333168157e-03 3.482751321068745017e-03 1.368442147927575667e-02 1.364759842733713653e-02 5.508792889214006883e-04 7.768952779402626616e-03 7.056604687629966510e-02 6.544087968686154375e-03 1.184900388607518379e-05 8.842171926100735393e-03 9.523671338969239009e-03 2.250603740260907065e-02 3.676203962641459477e-05 1.750336246405608713e-03 2.945547658580356665e-04 3.399601679714443618e-04 1.739104990467843373e-03 2.476112602501960272e-06 1.671928392679278676e-03 6.307171216555300039e-03 1.814458285492999813e-03 2.516115656966711259e-02 2.262190037970816889e-03 2.129050369890048855e-05 5.865858052215627838e-02 6.376082089279136098e-04 9.158567523144964468e-04 6.659594438074270019e-03 3.088740489570599205e-04 3.545131338777984809e-02 3.780016834326640953e-03 1.562111655216982982e-02 5.270141361234837070e-04 1.727432112372584427e-02 9.750134767122210083e-03 1.285055262270123552e-02 1.677394785455422685e-02
1.698606355505335314e-02 2.083854595794248614e-06 4.779317911458879665e-03 7.768722766095603229e-03 1.885131286638722439e-02 6.758922007786273035e-03 4.521265387790578951e-04 7.211982958550499853e-03 1.158101088715460247e-02 7.035424672586985430e-03 5.718685464143174330e-02 3.419355246981209406e-02 3.606731552470544139e-02 7.077012321569517254e-03 1.252026095361076616e-04 3.792996595327411801e-03 1.109369559218779597e-03 3.535642226174784495e-03 4.960199072083939066e-04 1.819707132849825377e-03 3.336835066238993952e-02 9.275003445119091468e-05 2.913791374949125344e-03 4.013659032191120579e-03 2.588748652414021509e-02 1.997044212223991590e-07 1.663169739058798988e-02 6.447422751638465233e-02 6.697523740983356093e-07 2.118527739360856824e-02 1.289513184449731284e-05 4.174955158568547341e-03 4.690247806813511305e-02 8.137065416115871544e-03 2.667865364028310172e-05 1.347033009330285977e-03 3.211273036750096079e-04 2.541048579508407477e-04 8.474821153036845786e-03 7.765735777387187955e-02 1.700042246886686141e-03 1.260068217484903996e-02 2.872413569106933330e-03 1.790519056669296932e-04 5.313528198085793602e-02 9.644288059786713658e-05 7.689294668839123138e-03 3.156276048400577343e-03 2.756480480587259613e-03 1.255344109414599865e-04 6.079985738817891838e-03 2.271569563903426045e-04 2.969959912757095589e-04 9.648439263538345634e-02 1.400304872694364648e-02 1.203060327790823962e-04 1.296111180634376562e-03 4.934800667851674261e-02 1.856493994232485479e-03 8.804178986241800731e-02 1.406266864686415291e-02 1.113234423037307193e-02 4.182762223418041991e-02 4.431049034473961284e-03 4.730061901641013401e-03 3.982682951697154544e-04 5.833201818533121589e-04 3.223774849777300065e-04 3.388543016255191054e-02 3.853802745839112181e-03
2.002270658877009293e-02 1.102161129362940438e-03 2.711392609531469364e-02 3.543934304934077874e-04 1.006355411110168921e-02 4.289504942673062066e-02 5.361460819720012755e-04 1.331358282278991174e-02 7.317289600325510047e-03 6.921998672757490728e-03 7.422457496483999347e-05 1.147671134860263666e-05 2.205319306301516818e-02 2.434562967824748306e-02 1.369662886878408037e-01 6.437545169335978862e-04 1.260519622344888173e-03 6.879518667641685258e-03 8.986033281950982568e-03 1.367057205298907209e-02 1.681026597032276443e-02 3.728819550393528554e-02 1.523874326513518195e-03 1.207985429870440854e-04 4.790329096683961646e-02 7.207800228933795958e-05 6.398669922713973227e-09 3.851786455077460536e-02 3.006942567861166371e-03 2.769920223157437016e-04 7.036746257569327602e-04 9.523604613071931513e-03 1.279196670722195579e-04 6.187561488891341749e-03 2.343776248661180728e-02 3.557776632037092795e-02 2.745668685188876537e-02 3.797386355708619298e-06 6.113853304026555544e-05 1.624262659080666013e-02 6.129693638042000604e-03 4.311488505568255442e-02 1.833225108980576963e-04 1.176932629428762041e-02 1.701240016975094291e-02 2.812377228985399021e-04 1.282687626307322908e-02 8.155063345705604259e-06 1.653230663400605954e-02 1.072151834563377310e-03 3.845271779113669346e-03 3.643242369109963436e-02 6.738012073339695596e-02 5.400344965777371768e-03 9.317717439442104550e-04 1.879372864779208646e-02 1.200712140337700708e-03 1.178645742679726785e-02 1.647093244392385534e-03 2.884895315263144751e-03 1.734007769535372487e-02 1.265707049133242730e-02 4.496947894287300733e-03 9.560899701431592804e-03 2.640818225801833466e-02 2.071076728440163044e-03 6.424244047207356909e-03 4.472040517770252931e-03 4.212673242288514364e-02 5.834687135539978406e-03
3.027333120383412027e-02 9.563302648007154100e-03 5.391759444494478208e-04 1.619260860839971715e-07 2.075366593222334466e-03 8.890541016989005378e-05 8.326207760442780326e-03 3.319271739985445039e-05 2.406501409889662962e-02 4.820028580557263360e-03 7.682546141753051304e-03 2.013727875829549041e-02 1.272199624587400657e-01 9.616484056769129124e-04 5.472484229780898851e-02 1.057122956676365480e-02 4.903513694217741313e-05 7.254259406022160435e-04 7.874066489986335238e-03 1.797963732039382229e-02 2.256720115832583796e-03 1.667778044328961304e-02 6.000774869210534490e-02 8.705710804406604011e-03 7.379108601315415537e-04 1.876829101655772068e-04 9.298702917476421581e-02 1.077758405690447006e-03 8.525700070280389353e-04 3.118044191708076434e-03 7.009217814769137800e-02 1.187581273284697182e-02 9.356470068022596648e-03 6.598676446943901527e-03 6.776339883505178019e-03 4.126728963727484614e-03 2.453030936955837016e-02 9.301909283450069538e-03 2.722477689499926937e-04 2.912535033624693431e-02 1.953586385006916858e-04 8.314704946245470019e-04 9.632052388222561712e-02 2.838580875264696060e-03 8.023353124497648948e-04 3.239593462767333273e-04 5.542635485964155818e-03 7.996153263537629854e-03 4.886667824122207029e-03 3.217478170293901554e-03 2.842361585691336942e-02 5.254826628211303925e-03 1.298806767055316926e-02 3.737966416323661861e-03 6.642239345649579574e-03 2.260186418160390828e-02 2.684110017530547078e-04 5.720567188392161751e-06 5.951107407099337498e-03 1.309680479229537349e-02 1.784792103326936089e-03 5.939094817326775067e-04 3.818543985482727304e-03 8.095313507239677159e-03 1.260920118700970937e-04 3.049198788663527638e-08 1.831941326295321399e-03 4.876840024787396435e-03 5.480354910248678990e-02 1.576786279784605019e-02
4.841859782725171230e-02 8.962428281293029816e-04 5.876909406793870763e-03 1.935370454681206026e-02 7.802630157047561223e-03 2.045904761003625654e-07 3.919068509934157778e-03 9.136199506546605065e-02 7.705122854459184323e-02 7.401170620658673212e-03 1.443171450135207444e-02 5.357456629749943623e-04 1.443820042419175116e-03 2.730532948076885152e-02 1.708798806199360309e-02 2.378261861374826938e-03 9.823775334848821282e-04 2.306883217282176325e-04 9.712422326854089003e-03 9.932018861342989545e-06 3.769672579982276568e-03 2.240239554476960299e-02 5.755548742124391021e-02 6.966256449120910481e-05 3.088707687774506355e-02 5.556803159993552177e-02 2.468311061608026782e-02 1.108124605582715746e-03 7.481918677831050912e-02 3.151654561451576247e-04 6.567444780553461899e-04 3.055424332604207011e-02 2.529801257438668832e-03 5.518103931770109859e-05 5.818847011945682546e-03 7.514299500328664675e-04 3.054516845558459884e-02 1.840133378694901048e-04 7.268939732087422237e-03 4.919077761298782693e-03 5.263907425929695121e-03 7.362955957710623500e-03 1.183180912988007283e-04 2.097901570976676473e-04 1.551420292542196600e-03 8.135682357408103096e-03 2.511672905102507736e-02 9.805904132865866582e-03 4.867572284702627317e-02 2.880074590803737358e-02 3.849934308387742161e-03 4.491888538886076691e-03 1.058448048206483971e-04 1.033726292837706083e-02 7.570391540685899798e-03 1.103039795932260456e-07 1.431128749465329815e-02 2.527165612507765481e-03 6.661655618300288189e-04 1.395713452054204648e-02 1.698334548211195534e-03 8.288548680370167940e-03 7.061741443667389137e-03 2.526634526111174524e-04 6.226880056039808603e-04 2.854507426017543342e-02 8.037510953990983258e-05 1.797854856729417649e-03 2.311099955882005980e-02 4.502196594572740324e-02
2.480329559580488584e-03 1.938314735637059740e-03 1.992435683083251666e-04 1.125665315811998166e-03 7.394735989667302473e-03 1.963260893631751242e-02 9.496829584200890823e-03 1.005850580688013619e-02 5.605459673748421041e-06 3.683014341670426460e-05 4.278791890845283497e-02 5.346728153732584199e-02 1.897228404197926746e-04 7.750028294296377150e-04 3.821531098354047265e-05 2.783142754191336992e-05 1.752060318688188414e-02 1.661881411341298298e-02 2.266606667210000620e-02 3.495504789948921569e-04 6.806633402082849088e-03 9.758605839130235623e-04 7.998936404639963790e-03 2.761196409113029528e-03 1.395252304870351484e-02 1.002453179976643856e-02 1.449346897302624185e-02 1.506657279714629198e-02 4.029937250384768403e-03 6.921614386613993836e-03 2.354260787332344840e-02 9.598171569551416623e-04 3.269273055690295477e-05 3.368468658425652351e-02 9.263630556874886610e-03 6.424877130795139104e-04 1.020749766861547315e-02 2.772897172592858270e-02 3.993898291074925513e-03 6.144528743900110751e-02 6.260527016902554115e-03 8.517430084135924062e-02 9.866323547255168025e-03 5.964285105942935573e-03 1.742175512557326070e-02 1.050237257411614465e-02 9.302186428435660131e-07 2.077451069092381246e-03 1.648323947707878902e-03 5.192584650556547740e-04 2.759698672576161790e-02 1.119960623898423536e-07 1.777982974506517322e-02 7.967542998276276947e-03 1.718731352691778014e-01 5.871179486952213950e-02 1.295196649750880898e-03 3.006659658159766013e-06 4.858234275316063167e-02 2.448862091980477489e-03 2.165913948552516261e-02 8.520321247067120819e-08 7.812512207689890215e-03 4.692130294271136190e-03 2.670200645126752869e-04 3.262701320863682641e-03 1.240176732334311092e-04 5.968801705495607388e-03 1.216534450831061043e-02 7.011380666727887526e-03
1.864427820276615411e-01 1.186365718168554129e-02 2.208173611498346657e-03 1.919945675340850946e-04 7.133973734754419250e-04 9.987863417850380635e-03 9.025962949629536686e-03 2.740361693716415400e-02 1.067179416856569034e-04 8.871312494999627780e-04 2.215784670392740609e-03 2.314545231253366600e-02 2.945401555448699891e-03 3.893449741351620499e-03 1.949803646848557187e-05 2.288949973845291058e-02 1.134653660783532456e-02 4.964571256802430277e-02 3.874285649360393463e-05 5.651012443636779792e-02 2.269560950001578328e-04 3.485326618228452161e-02 4.687581964532745900e-03 1.023519894692580029e-05 6.509642777884983370e-03 2.592632085238523801e-03 1.106215633566725275e-02 2.199327141583006309e-02 1.138574881148964827e-03 5.220072512520491231e-02 9.652634357840440002e-04 1.714863595216619763e-03 9.365269839662829568e-03 3.897954405993681298e-03 3.170291547938224735e-02 2.412722898766195279e-02 1.066562627199919844e-02 2.696146974122836282e-04 3.793537085727246433e-02 1.991541751614573849e-03 1.459494967613475178e-02 1.071481511986624750e-03 1.035265422432736920e-01 3.212748291765297332e-02 5.946471311043892947e-05 1.554242123537661984e-04 1.943377924714673535e-02 4.589300211219428708e-04 4.341963247684814398e-03 1.069713670794559916e-02 5.040297883971708338e-03 7.001540491357179444e-03 9.020935570065071862e-04 4.235207495367806075e-05 2.620082682475589637e-03 2.210140775360908486e-02 2.188635845704947624e-02 1.245376580182893126e-03 3.107350186425700440e-03 4.063951534060043043e-04 1.082450623561987627e-03 4.294947046962874042e-03 2.922800149566130018e-02 2.798519907402786482e-06 6.301583147322293611e-03 7.130831988629788946e-03 3.194091067846624291e-04 1.186639478724736251e-03 1.901906517217187564e-02 1.221672936631217716e-03
5.053907054647117231e-02 1.249547511563736807e-01 9.397914835862858363e-03 3.930836000788119622e-04 2.698715383630996729e-03 2.255204971172908301e-02 1.606997048132202677e-02 4.160513260571692060e-03 2.573673666782465459e-03 1.364048736483475038e-04 8.722620644894067124e-04 2.402676135872308053e-03 3.301452268201329060e-02 1.028533553917857363e-01 1.895383165788399796e-05 8.013047284794819485e-05 8.717662735617425634e-03 8.501453070143522028e-03 2.319188702774438438e-04 8.639156728563569115e-03 9.583926288916927048e-05 6.504540412938376696e-03 5.186071207562190782e-02 1.641744339255388901e-02 9.978553347660103212e-03 2.632601730967249615e-02 3.134481756892861697e-05 1.596304495363174217e-02 2.493547378703787026e-06 1.428580483238115146e-03 3.151782792881449580e-02 4.357061817205134385e-02 6.354039735699647835e-06 9.405628886059440308e-03 1.519049508641432886e-02 3.979224190612385206e-03 7.263134648207612842e-02 1.428361093801021374e-03 2.917565863587662754e-03 9.067710624029204868e-05 7.105851006092771954e-03 6.916970037120881605e-04 3.253045648751925426e-03 4.133547269164676227e-03 1.696288578706570517e-03 5.338852180560845840e-04 7.465345116871798014e-04 7.656292395638056476e-03 4.336845281811645397e-04 2.661439555639186563e-02 1.095377031365456222e-02 6.212439465569594144e-02 5.315568385559266140e-02 1.068269664626349084e-02 1.291806033876006718e-02 8.531855241829910778e-04 4.528337599085096183e-05 6.337024322700188098e-04 1.688701016871404018e-02 7.654789155927379032e-04 2.379833306736924524e-03 4.591533710779776255e-03 4.376963941113897957e-03 5.448575357192354460e-03 7.570612771732121785e-04 4.520589180916587471e-03 3.059338822160499283e-05 1.047606928892131847e-02 3.571712421913367935e-02 1.662260434424844661e-03
1.414344795068968666e-02 4.724505600363827654e-05 9.792105429123404078e-03 1.851727203062367437e-04 1.858120648039079427e-03 1.593514585151385764e-03 6.193529847321923437e-02 6.774199922567185339e-02 2.021007054904769545e-03 1.449013931763310295e-02 5.928704462990422829e-03 3.315115423809121033e-03 1.607829053568914134e-03 1.726690319714746513e-02 1.436945948047139640e-02 1.828305014933764502e-02 8.397662189341360828e-02 2.639213826436219434e-04 7.752709398260082454e-04 7.864211074514286526e-02 5.910314528176994174e-03 3.866443492272930976e-03 2.292116283157678847e-02 3.757302244218018589e-02 9.327264996923166930e-06 8.012671449145837566e-03 1.322490376860182767e-02 1.503964763625800121e-04 2.177929924104319431e-03 3.933688190870340828e-02 1.143558560627530585e-02 3.924115554988481976e-03 5.269193126875633404e-03 5.601421202314755751e-03 4.123985756884104262e-05 5.446838310884398807e-03 1.582008667387491130e-02 1.324070509772612967e-07 2.327939331858151426e-03 7.591657756397439882e-05 6.547901371291658945e-03 2.311742090220287715e-03 1.193566787933874641e-02 2.481262844744044904e-02 7.348050144855348921e-04 4.194342432634129425e-02 8.520378904203800702e-03 6.195186551272755893e-05 6.356228331787803091e-07 3.536383359576705104e-02 1.245686045592747475e-02 1.434731515272081280e-02 1.013256154273257763e-02 5.780698223989245792e-05 1.231980365952779072e-03 1.585228313867270439e-03 1.480432421816697949e-03 3.268099274601583230e-04 4.417643159897982619e-03 6.436585056093886356e-03 1.014963696808373391e-03 7.953285745510853613e-03 6.930363300908082280e-02 5.608024363162070203e-02 6.214959965211353703e-04 2.431637130589506951e-02 2.393772770121597743e-03 2.066691286525230300e-06 1.903839472795854711e-05 7.222637633781212041e-02
