1.797427245256205848e-04 1.341978108362574195e-04 8.445539321580887090e-03 2.983177097852549140e-04 1.837634860796492908e-02 1.688582578116615968e-02 1.446912705909218951e-02 2.845617324171301719e-03 5.785009488055414470e-03 3.000074771809035663e-03 2.735945772015518831e-03 1.292800461836670451e-03 2.260925972686159428e-04 1.475255800070621875e-02 3.594821742031961698e-02 5.868976546104680975e-02 2.558641148356316508e-02 4.233368084848769010e-03 4.027043383915831858e-04 1.689678602202748510e-04 3.305469084810373683e-03 1.114351441445861606e-03 1.303041132957972429e-06 5.148404812425647027e-04 7.598432362674832630e-02 2.578348252448200983e-02 2.494053582626911889e-02 4.798840599750099807e-03 2.499053689399490939e-05 4.328343109421772979e-03 8.531996686205292266e-03 1.885726885111626769e-02 2.403446956038356175e-03 6.430801606588061603e-02 3.126745154925438669e-02 3.168912484559931100e-03 8.500571197695698956e-04 2.074164469851176584e-02 4.467283094577447714e-04 9.167975479674223167e-04 1.631421705917266568e-02 3.631454612341203370e-02 3.026525892087454216e-03 7.134749071859791680e-03 5.780250850842405010e-03 7.761595440072052840e-04 1.714538242384779825e-03 7.308937718770892877e-02 1.404170871387004811e-03 1.365367628928021134e-03 8.770278404501485534e-03 1.006409476414643275e-02 1.196442080980629347e-01 7.940548865443949542e-03 6.237684838275646231e-03 9.618440654871360934e-03 9.031705086980872490e-04 2.350356982381734267e-02 1.331105951322647529e-02 1.537679158713265316e-03 5.848510985194851908e-02 1.087706874041288697e-03 1.233179040864910980e-02 1.990488111098186153e-04 2.978137543181550925e-02 5.766640291804617105e-04 3.481515093779287472e-05 1.482599723860074028e-06 2.749525361058945128e-02 1.481068351029439858e-02
3.924685109853147218e-03 3.777691738270212663e-04 7.185506179833586748e-03 5.225269438091395026e-03 1.118698270414929773e-02 4.274379712590114843e-05 5.253212475206036573e-04 2.181594665712868059e-02 1.706048385645621279e-02 2.481050924105571501e-02 4.567099156380093582e-03 1.830626331677085881e-03 1.169995175034990037e-02 1.151936166181127402e-01 8.573703195732205998e-07 1.989313620222631974e-04 1.317290536039867621e-01 4.953436190507298081e-02 1.509655087360859587e-03 1.235180906581365839e-02 4.713888770934882184e-04 7.550349797773315815e-05 1.081839116948449427e-03 4.555393093461562737e-02 8.230938652573259462e-03 3.663100915830845572e-02 1.114120857658985886e-02 7.599017191477396883e-03 7.219820742740644382e-05 2.273483418424074656e-02 7.088797480627833519e-03 8.429595172256266989e-04 7.849972075034014618e-02 8.213038420572206164e-04 4.895099718325052196e-03 3.834712241986359222e-04 3.498785503087952289e-03 6.087676585072775148e-03 9.315238064733318739e-04 2.102935445711712203e-02 2.711479371027181780e-03 7.603063548227233757e-04 1.374423107411281222e-02 3.121577362453538916e-03 2.564564311489856124e-03 2.826335178883601293e-02 3.549455368024710287e-04 1.269384845504725919e-02 6.474645149307655008e-03 8.282658023693413585e-03 5.386833353838387284e-06 1.056076534539369081e-02 2.629312788688743102e-02 7.144010468598437080e-03 3.431720013105589179e-03 7.434500414108563549e-03 4.280826993690214341e-05 5.872896619925320125e-03 3.646752546149164588e-03 2.082547132290192820e-03 3.400346833493397887e-07 5.419108058619413748e-03 5.171296266811636726e-03 9.468267671884831455e-03 1.535235181481398053e-05 2.056011488023798753e-02 4.722478911209850028e-02 2.279818625831540532e-02 6.488928746242322854e-02 5.253940078527945777e-04
8.571165928643374385e-03 5.720926803426765184e-02 2.029673442558726712e-03 6.440135336309078286e-04 4.454563561348291587e-05 5.237157465074495505e-02 1.799573602085774551e-05 5.761976731204883568e-04 1.321026973093284004e-03 3.578462006195747610e-03 1.773194770062156561e-02 6.069768372612761864e-02 6.051941282280956340e-03 1.154746150482594338e-02 1.787003665688708873e-02 1.917937928875479425e-02 8.810288389095991994e-06 9.178407141073232495e-04 2.530273669373366355e-02 2.454510434952392271e-03 7.145217188307695540e-03 7.382307584853471660e-02 1.852322452066779146e-02 1.638454482822462518e-02 6.349600545862056460e-03 1.071533006928475753e-03 2.868747358464805372e-02 4.225357663026311377e-04 1.481435430632875930e-02 1.154961476170088419e-06 2.960132580404201477e-02 3.239314672535788860e-03 3.457574940389026349e-03 7.322671610770620492e-04 2.600265040303128498e-03 1.536557317344716678e-02 4.286374787200628381e-03 2.488219961533922123e-02 2.946432310165908713e-03 5.760153802707133029e-03 1.477166879650590025e-03 7.076596904000798799e-03 1.940311908805569807e-02 1.047250370997461380e-04 2.355241253222021104e-07 1.198454032460640480e-05 3.036495921924803078e-08 2.624667085526472422e-03 1.528368926886640999e-01 8.166504531763221775e-03 1.436513695738446178e-03 1.066470066632405241e-02 3.030792803046580657e-03 3.859475595192694147e-02 2.476438548476468746e-03 2.216906922044618866e-03 1.565651515252942244e-03 1.165639697890072526e-04 5.409169780845968445e-05 1.118830395773131453e-02 4.158879711575187016e-02 1.476883772013685850e-03 5.501402983987165041e-02 3.012492366974759556e-02 1.199700254307642838e-04 2.886955940044456589e-02 7.148652710043931768e-03 2.138428797423406764e-03 1.728185964741749125e-02 4.969784880488963517e-03
2.670428916657039417e-04 1.623444742824944539e-02 2.555613268970909416e-02 1.546980871797489334e-03 5.508963904800733436e-04 1.639833164775556093e-03 5.532659425040082485e-02 7.354066087338442803e-02 3.978680625125684787e-03 1.193905323041626228e-02 1.562753413009948782e-03 5.002435672614690509e-06 4.866705119495260128e-05 4.102162045587413181e-02 2.659997495612540626e-06 2.506439677897627093e-04 2.431551319418032500e-03 3.660545010358805251e-02 1.667119835170205889e-03 9.723715589373111258e-04 3.890047308367264279e-05 1.271634034948182588e-03 2.064912096469668709e-02 4.812874391657289558e-02 2.292876075745655957e-03 1.560622673961603417e-02 2.204394029231756483e-03 1.029466215743930980e-04 4.346772605038416552e-03 1.148588662096565981e-02 2.087695926448067396e-02 9.900957715843161644e-02 1.319416275803708552e-03 4.355240203829818281e-03 3.896418577943672103e-03 8.648549963403988350e-02 8.203716307841313858e-04 5.603818068717989626e-04 1.066792542092334477e-02 1.274977573429888524e-02 6.199293668211455083e-02 1.174262661586855558e-04 1.122429188563052200e-03 3.210618084869837439e-03 1.795645579770628608e-02 1.067593612585467089e-02 2.953491507844983183e-02 4.422235522998923390e-02 7.130238291853347593e-03 1.232731524515125383e-04 5.741321537411413732e-03 2.296367208873276861e-02 6.444397192880803110e-05 3.640563143476741037e-02 5.683223849095629145e-03 1.628582846445738534e-03 7.205656860063431451e-03 1.821702096029744400e-03 3.643171638590006998e-03 1.111227092242537615e-02 1.740813670792460202e-02 1.504223866601877256e-02 3.915695279490762071e-02 4.822112421901663705e-03 1.061320110641939506e-02 4.585476854740764933e-03 1.324263971910751188e-02 1.609125999034466482e-05 1.872911351202176606e-04 5.523678473319598107e-04
6.143169045665712071e-03 2.093138638806731067e-03 1.245072175859677534e-02 1.570178650922666175e-01 3.168257239999475172e-02 1.037058355245521358e-03 6.136636425332668941e-06 9.125631975120187004e-05 6.349029435244100961e-02 8.961009637266372733e-04 2.093704713184293964e-02 2.987330081989392986e-03 3.347523813116156689e-03 3.229026092382981938e-02 1.747923400517924350e-03 1.659890467825442142e-04 8.140950165545236469e-03 3.484142278789160562e-04 7.974834843009498018e-05 5.824636667881642575e-04 1.143343185600700126e-04 2.231533950460764409e-04 5.552722397458593334e-03 4.297744441362391643e-02 7.437467061572904103e-02 8.002934326623956096e-02 1.875367197474875347e-02 1.620000833690439859e-02 6.048293173328581247e-03 5.612237264560138508e-04 2.712283997151521825e-02 6.437051765405152294e-04 1.703077509467373560e-03 1.077632188916598059e-02 2.976651857598749257e-03 2.504597798798450375e-02 5.044146321908735998e-03 1.649281607895181703e-07 1.488961627163879441e-02 3.856619819996571878e-03 6.904097522411482878e-04 1.676627741176931111e-06 6.678008968792796345e-06 3.065038384480936462e-02 3.446858217730557691e-07 1.765221581264398570e-03 1.510606203013050114e-04 1.385700027510704951e-02 3.745707390710190099e-02 7.336866776356459896e-02 1.459495188979183296e-06 8.434210729817214836e-04 9.035295237270951412e-04 1.340339573289604271e-02 8.478087264340931559e-03 2.473681223383239567e-03 1.097382977224375944e-02 2.923683940727623675e-04 5.353092149667475902e-02 1.562403232173944752e-03 2.083876081328395104e-03 2.771418542993384429e-02 6.510216489534334169e-03 8.684005632136531988e-04 2.253053971704199743e-02 1.937273852405272225e-03 2.180648217687457778e-03 1.551104341004213563e-03 6.395503832429106400e-06 1.775793807699712788e-03
4.076240587842950577e-05 2.230653699274833326e-02 1.311224494457121671e-02 1.747896902746576622e-02 8.511590247098446452e-07 1.410894408996253525e-04 1.099528921050825503e-01 8.364342215662411845e-03 1.125642647420523230e-02 6.323614659127138040e-04 2.892028598012318097e-02 3.602766640452758403e-03 2.236314189463083340e-03 1.642301716024813316e-03 6.812827623578974730e-04 4.426852884051424056e-08 5.107729713690272767e-03 1.342590773365752443e-02 6.429732364398766005e-04 1.269953945438703552e-03 2.259787149918589776e-03 1.866650998854820116e-03 2.970856620158152605e-04 3.053897084307682984e-04 6.084067180177563094e-02 2.165319104388268451e-04 3.587253459174060549e-02 3.015212072882196559e-03 1.718822182804273513e-02 7.491558662077802463e-04 4.592996444936751910e-02 1.743159322294357202e-02 1.002661447132837669e-01 6.601358825611243963e-04 2.910335715990972245e-03 3.579017526014674488e-02 1.535440263289796978e-03 3.739088116555668983e-03 1.911682615884771966e-02 1.261541835268057028e-02 1.515640032602513093e-03 3.522635338171393755e-03 1.578190409825782833e-03 1.382237597277448382e-01 2.528030320316288805e-04 4.947303454532799710e-02 1.718493828183257494e-02 1.058286855672686892e-04 4.417332521695385944e-04 2.651912360266567639e-02 1.382275312175969999e-04 8.813107041069206124e-04 1.721471959785319042e-02 1.206910189644918653e-06 1.188442565941681231e-05 2.174678790312647297e-02 2.590917699100473998e-03 4.857191309661391433e-03 1.398534910450548174e-03 5.752957473973739633e-02 1.780449422641940463e-02 7.883368769679753932e-04 7.887756657884102338e-03 7.016140334697264214e-08 1.483678582203773813e-02 5.654999798719979415e-05 1.619252787325010478e-04 9.768103646447270916e-03 6.916538344418046616e-05 1.636916603080017056e-05
1.688923661706009938e-02 2.437706526493147938e-02 1.201935786902817889e-02 7.008808687296901518e-04 1.355837857174282057e-04 1.007249935484353168e-03 1.394716878437931174e-03 2.725654492336383999e-03 2.358342304915046414e-02 5.991358873004899027e-02 3.153922957619663013e-04 8.310360225122975092e-03 1.621329844678611799e-04 3.439149954708571166e-03 2.048709904500213216e-02 8.524850169662825938e-04 2.808438190048806460e-03 1.753256145141987923e-02 2.628703477712776484e-03 3.308518996482208430e-02 5.587500288832818358e-03 1.145167313319869935e-02 8.146767544621318080e-02 1.673542222374798131e-04 2.738372008260349724e-02 1.930286826177622650e-02 1.529121485262589612e-02 7.122312672543340897e-03 5.057663484060243497e-04 8.700495002925618879e-03 5.690329640841366293e-05 4.680939943541474887e-05 1.306523733783936580e-03 1.373068297449612368e-02 1.513360082705403689e-02 6.979993177794001184e-03 2.270035715534147232e-03 5.084828852116272252e-02 7.014233618783127528e-04 1.124955471919750205e-03 1.443359705634498710e-02 1.783108670943626657e-03 4.670511372206233303e-02 2.682737708700673809e-02 6.053695369633421523e-03 5.053877482122789630e-04 1.531472552420002492e-02 4.072520420142777819e-03 2.019334124498161145e-04 3.391739660649167685e-06 3.077566764128632226e-02 5.983950980053098605e-03 2.555474864843114511e-03 4.257241467034698391e-03 1.730402202647771115e-02 2.271492072596600631e-01 7.778909487998400671e-05 8.197803702127828135e-03 5.572312940904695575e-03 2.767693578690835765e-02 2.097993241052656822e-03 1.398742884540529437e-04 5.371264345335817177e-05 5.077699576551755745e-03 1.122190906991679611e-04 3.042994911876825345e-02 8.757394502004153466e-03 9.689345758615518404e-07 5.631503173854526638e-03 6.993620279656220361e-04
2.974001777685986517e-02 4.212841682278927087e-03 2.757382677804557161e-02 8.084682273618720716e-03 1.411089780131082570e-02 1.058773521844056167e-02 1.662064143730165996e-03 9.330603124663068378e-06 4.653390112731794342e-02 2.036656621773434359e-03 2.901871412895997652e-03 1.538889679553087417e-05 9.794335975628991049e-05 5.116748722523536996e-05 1.216412259938961377e-01 6.364301901056391118e-03 8.570777187658773629e-04 8.474193367253252984e-07 1.217579701947476435e-05 1.006488111734238002e-05 5.707735639542771628e-04 2.599465927731098719e-06 1.351988225931233419e-02 4.784086000923457732e-02 8.898275027686232408e-03 1.394545155014779471e-02 9.331581999967475285e-05 1.386005633689033805e-03 1.064327622136459648e-03 1.093199546701734311e-02 1.189237281823405865e-02 2.080248930448798730e-02 4.572598306465581845e-03 9.083585506189236446e-05 1.771845202104758901e-03 3.017574116147715355e-02 7.384847995443678814e-03 6.778795213688675048e-02 9.444853530385114099e-04 1.251930362653737305e-02 4.121972837348805707e-02 6.421716026801813005e-07 4.862559885265416160e-02 1.360788406048116239e-02 3.450255393609150123e-02 9.041188431832068717e-03 4.496830951087470336e-03 3.864312893065885435e-02 1.226474714243484115e-02 2.584998370029207822e-04 1.293728837984973491e-02 1.110858934238341707e-02 4.948963289265698867e-04 1.957876805907774430e-03 7.509638969447465784e-03 2.058866993575713192e-02 2.146464805061633460e-04 1.385817577073307494e-02 9.012143181330475178e-03 2.501414618287855010e-02 8.412376976391609112e-03 3.754812505867170802e-03 1.444585278687403416e-03 1.006266403001044793e-02 5.085867326175467053e-04 1.155179234149123456e-02 8.442161325291582842e-04 8.819752317404636055e-02 3.480036863263281932e-02 2.366223057463149888e-03
3.092696761120096774e-04 8.797896340413556213e-03 6.776545181100982005e-04 3.837529999893253378e-03 6.187543549679492996e-05 7.313641797224604818e-06 4.969612106115877141e-04 5.090643004092645224e-03 6.610825814511250246e-05 2.005178525686983002e-02 3.418221864929939669e-03 3.538188411316183207e-03 2.742467727101035799e-03 1.136564192198017765e-03 1.775280957838102369e-05 7.063409532143752334e-03 3.303546417126286615e-05 6.725782622738911247e-03 5.580163142132193999e-03 3.751132042122237351e-04 6.524711895383178417e-02 3.442756130853115611e-03 6.623454521772233206e-02 8.731968288789542084e-04 6.446797353472014450e-03 2.959364059944979454e-03 9.778077761087942271e-03 5.277019813907129347e-02 3.640040256856516554e-02 5.237800333266177943e-02 4.057042636306025518e-02 5.737138716441413794e-02 5.130204361422230873e-03 2.981703891771358625e-02 3.188144316153062132e-04 5.931888218195941745e-05 2.910715103866175907e-02 3.320809281888544018e-02 1.045030018502755061e-03 1.954142728162866147e-02 1.445725587299386992e-03 1.178169467402747110e-03 5.393675730543876813e-03 7.388614201210332033e-05 1.618149748102776231e-02 2.989436658407907885e-02 1.988857318746292777e-04 1.311516554189593451e-04 6.485584500080736445e-05 5.347886474174348920e-04 4.928868576551629493e-02 4.954398565957476462e-04 1.744380375182608090e-03 1.963332180516819407e-04 1.820221772441193596e-03 7.632310107635830972e-05 1.809831524850057105e-03 2.965615525921096521e-02 2.469013376582658570e-02 5.984776635679212205e-03 2.233612979264572654e-02 1.324124911311185947e-04 6.275869561632828331e-02 1.365209137970682489e-02 1.389507496452230999e-03 1.149370498808210267e-02 1.168646193452040488e-01 9.344578097721763709e-04 3.499131285014637122e-06 1.684850986664581177e-02
1.056916081990469658e-01 1.298491521450702638e-02 1.179789749309542585e-01 1.332913265035789128e-03 9.595195126134907580e-04 2.514018106950898640e-02 2.060902300055853301e-03 8.135233513352718715e-02 4.020964134473971833e-07 3.132711004229989799e-02 8.821747455389607542e-03 6.816270069173263830e-04 1.746377009425709040e-03 3.551248507120540615e-05 4.599553576993825476e-07 9.837623660138802330e-04 2.084421615803238193e-03 1.302550027026589188e-02 7.891547962978406276e-05 5.079126339216599034e-02 1.051846287098900587e-03 7.858917735957446880e-04 5.663583632799078574e-03 3.393310968593130084e-02 5.311400045483432447e-02 3.873495598040636173e-02 1.899172044277752224e-03 3.658448465931439519e-02 1.232949203272129361e-02 1.164140742303741358e-02 6.294454325703024555e-04 8.606697429892963200e-03 1.727773673774409685e-03 3.193505342975380690e-02 4.564673883907494582e-05 5.922297097562304567e-03 8.677756360817667422e-03 3.214643706294388528e-03 4.884877225066822093e-03 2.208960449512548108e-03 4.222105268346073637e-04 7.270194139160020969e-03 1.667951479740738957e-02 2.471137780897959477e-02 4.251877277308627710e-03 4.261071765364647483e-03 1.569004063998654525e-02 1.979145908571502618e-02 2.036369498430306690e-03 1.041348318544735828e-02 1.508140869924343109e-03 4.570478006862346149e-02 7.636257406850972644e-03 2.590250538910807143e-02 9.499853824694173355e-04 3.134345872108789451e-03 2.823484796641515795e-04 7.286117261089540553e-03 2.277153693567444005e-03 3.585700185704808127e-03 1.358696453027040309e-03 1.434420838890798459e-02 1.277867451572120702e-04 4.701862837736198782e-04 3.646125081842488034e-04 1.010253416551577322e-03 2.192999421920956843e-02 2.337789766821860363e-02 8.932310342448353258e-03 3.619576322672541247e-03
2.559216885710894826e-02 5.665830874080617779e-02 1.183564507383975126e-03 8.542869995581742941e-04 1.374714538745889668e-03 6.548048041940223753e-03 1.243147927448533772e-03 6.341241008152366521e-02 1.296387282367144397e-03 1.291462348631949517e-02 2.299523259836922743e-03 8.153127470358661338e-03 1.799403128492758084e-03 8.882057968472508195e-04 3.854809870024765179e-03 2.219460041674009814e-04 1.118028310182417806e-03 2.937175861963466084e-02 1.156921227338106144e-02 8.794860508938953311e-03 1.083999276871920429e-02 1.098248036043886731e-02 1.444406723505715267e-03 1.485304806609896722e-03 2.213509080915882291e-02 1.900938671593756756e-04 3.101474090199478426e-03 7.371588663772588035e-02 8.993997145378471517e-03 1.718348709802850621e-02 3.592400666314587206e-03 1.207898942533405491e-03 5.099985307883319989e-03 1.141725726330289706e-04 4.208785854890011169e-02 1.005076975076440136e-02 8.476295363959453731e-05 1.507005396628968187e-02 9.513226212515983604e-03 1.651058833820691699e-02 9.465486741932717038e-03 8.415422655987737921e-02 1.197252458163033576e-04 3.814995992570247019e-02 6.504848677802032089e-03 4.012875823127667191e-02 1.092975665911106141e-03 1.384379211170588646e-02 2.563425713705089638e-03 4.608006626449634023e-04 1.885643739742218488e-04 4.623805779489797724e-04 1.028503092102883319e-03 2.986313368879852520e-02 9.386683509853019011e-03 2.915525440118381384e-02 5.754311722457225789e-03 6.814545172535812871e-03 2.876322611448176372e-02 1.742215102264140070e-05 7.323750060169838261e-02 4.740279359069437398e-02 4.088374213121783764e-03 1.686819893177219157e-02 4.031855900136299632e-05 3.587971198134683182e-02 3.277470009839101965e-03 9.478070510186467623e-03 3.447353405262280364e-05 9.222596455880910718e-03
4.137774066022325940e-03 1.938712143714067977e-03 1.366377130565081359e-02 1.550364597882307738e-01 1.245892990625745676e-03 2.697245763447359826e-04 2.089024397639794098e-02 1.465091734938327693e-02 3.623307311163140049e-03 4.345731232114677552e-03 1.872732375468092367e-05 1.080479996962032535e-03 4.012305274444751511e-03 1.055670189089301034e-02 2.783804834695064335e-03 2.747463013506958908e-03 1.234326758104878005e-02 7.330709940404628311e-02 3.083975626414929127e-03 3.198413695202521195e-02 1.592933866528164276e-05 2.445260647677705186e-03 1.145132391650255550e-02 8.357459037985558517e-03 1.877469259772649932e-02 3.331740987933096252e-05 5.009276479453119574e-03 5.271064682298983806e-05 3.374218220365669298e-03 6.231458231800918109e-06 4.053493560283880976e-05 1.211850341924286360e-02 9.965896116131895896e-03 1.633113917593084427e-02 2.902705112761427494e-02 3.357235602684137399e-02 7.922786974301881599e-03 3.342764717202970776e-02 1.920026139248013144e-02 2.641928881733359921e-04 1.048962058589045579e-03 1.225214130777782561e-04 4.452897738563546190e-03 9.043968864220071346e-02 1.999179971991993029e-02 2.304405785351508799e-04 4.584179884694825069e-02 4.326344567092161447e-02 7.953281954070986906e-04 1.174963705187736553e-02 2.121217425648625832e-04 3.674742269117031116e-03 1.010678562818555573e-02 4.803482349343045354e-02 1.194029177194562072e-02 2.635833482801668765e-06 7.363349344440570186e-04 3.490044652194472519e-02 6.473008622406948177e-05 1.095249518403921749e-02 3.829184069191543787e-03 3.421786474335776181e-04 1.696423902236910211e-02 3.448495471794713746e-04 9.718210849713413693e-04 9.566122819516678730e-04 1.258122865632030438e-03 1.087636328886965910e-02 6.992708189341804157e-05 5.271348910999049120e-02
4.770786451516562804e-02 1.469274658161155885e-02 2.361525699744306331e-02 4.050423669846696384e-04 1.428166825506222912e-02 5.962393362995031115e-02 1.018102377718835966e-02 4.922936810853650869e-03 4.692001129338716934e-04 2.893398093015260228e-02 1.238668397616974823e-02 1.484538541659143843e-03 1.886351977421886136e-02 3.932170656158123084e-02 5.367507652764948525e-03 3.297102386751639500e-03 2.748185303739145158e-04 1.817141387497478444e-02 1.532468550801336147e-05 6.510198312957162056e-05 1.703915173081985146e-02 3.493540380017117874e-03 2.187622711522585126e-02 3.302769912100458893e-02 2.305768641075689202e-03 3.470250296930597975e-03 4.939586989986772397e-03 4.313777080802045152e-03 1.975832880535147842e-06 2.167228177870515893e-06 2.153106472030417474e-03 7.322587387722280690e-03 1.443203605522889316e-03 3.856069143800283801e-04 9.112257071430406030e-02 3.599073186197956084e-04 2.258623772728624599e-04 4.803124213954072103e-02 1.207397618803615344e-05 2.280619936692942617e-03 4.073856942931067260e-03 4.785305612041144442e-03 7.735859293197196420e-06 1.164290152166721180e-03 6.165208946781028832e-05 5.643024108691332801e-03 1.621740033225355343e-04 1.716223112658249450e-01 2.875682759551070108e-03 2.246783181913718230e-02 4.832463125289089660e-06 5.831784710521447680e-03 3.188380479309944589e-04 5.643291050134045805e-02 2.594429540958326577e-02 3.134536442753599328e-02 9.904566815715668687e-03 1.649007337796377102e-03 5.237995699179188135e-03 1.557652255361419808e-03 4.967223738307691670e-03 2.061804683637745092e-02 2.454819147926564846e-02 4.958852987719540410e-03 2.102039570224665369e-05 2.130271864898843586e-05 1.331710406172393951e-03 2.732218136156755114e-02 8.233313269854779281e-04 1.640872926506328072e-02
1.241352811583424851e-03 7.352279395676021220e-03 5.867900861296336149e-05 2.327178626000813919e-02 1.425527763472234262e-02 1.915004769584994571e-03 1.353154088658278264e-05 9.070033322686678334e-02 1.180979472026894017e-02 3.322658847008277266e-02 6.931161319705433921e-03 8.470496654754928003e-05 1.797903991165257292e-03 7.512660519489598038e-03 2.331285201908596882e-04 5.251188658384009153e-03 2.138931890213513314e-03 2.862065128766809723e-03 1.252347025322206363e-03 1.450239877757794187e-07 1.519390535209619135e-02 1.525455841702047510e-02 4.269195740111279488e-03 2.675917923568148574e-02 5.204771741326775537e-03 8.949478605008048815e-02 1.678216225348629900e-03 2.805263443107169181e-05 2.093769842092215935e-03 1.280561835578716660e-02 8.187987351526127000e-02 2.866888490915754390e-03 8.558061231664239711e-04 6.782427961425633277e-03 6.408373066693387118e-03 1.235611559804384562e-09 1.706454452202914307e-02 7.309594051454943592e-03 2.228497653417382818e-02 1.808797058096593344e-02 8.266448003587402449e-02 4.191082494800282459e-06 2.809784294487225131e-05 9.947749142208852854e-03 3.919943167074931012e-02 1.787311221323164201e-04 3.353626840843867279e-02 2.456373526883963085e-02 1.133556871373982838e-02 1.724044796745515667e-02 1.926687969568853520e-02 1.745175253002820151e-04 7.653782829711568148e-02 6.327451408700945044e-03 1.935924639532326497e-05 7.582501849589119713e-03 4.455861207529783485e-03 9.044089055389867987e-03 1.955545363344006471e-02 1.430555319818499829e-02 2.025072947354697797e-02 1.040237069253807396e-03 2.324227729921343093e-04 2.498431808637387175e-02 1.302658136187134427e-02 1.289183050046404906e-03 7.296550677233636529e-04 4.897188875143731806e-04 2.146788929490175371e-04 1.354290440777671488e-02
1.858441294957444492e-03 9.348526032267937685e-03 5.033982011952616844e-04 3.417577703228284747e-02 1.988562939290959564e-02 1.866327187573350865e-02 1.283715662771529225e-03 4.228512884187973948e-03 8.628660548032331123e-03 2.366843168047346943e-02 2.471398813076960271e-02 4.149985603795375809e-03 6.148241840927787943e-03 2.666807748957903984e-05 2.315712865429483871e-03 8.316865279143977356e-04 1.348404008931267280e-03 2.712831278891978531e-02 6.503344749785922897e-03 2.538758090498264598e-04 1.020092200662221955e-02 2.363731849906524924e-03 2.985696843134535202e-03 5.042292691061279683e-03 4.964730487651393756e-03 8.569465274662666797e-06 1.448422529897529579e-02 1.521978480358866510e-04 9.071163925219198274e-04 2.071049100832814040e-03 3.132861573624090307e-03 8.739145696453749085e-03 2.280878567383217786e-07 9.866268704917464938e-02 1.809793451869272374e-02 5.910238906453749684e-03 1.333808491016559399e-02 3.990470344606441869e-06 2.467141974815802857e-02 3.274562493447260442e-03 1.071144403425551041e-02 1.836106775177780495e-02 1.714612577311776936e-02 6.331756060261327411e-04 1.784423493334669902e-02 7.934003040956311495e-05 4.053003299916546468e-04 1.960048977864926531e-02 1.504567723759177647e-04 7.088840107798203422e-03 2.657585573032522283e-02 1.371920795059771228e-02 8.998816120490815950e-06 9.513253281614818258e-02 2.674833345197983117e-02 6.911221441602381776e-03 3.919784365551522154e-02 6.405974266184778689e-04 2.799261246915537779e-02 1.088869647193341506e-01 2.554894051603394129e-03 9.791381139212542144e-04 3.369390804894725061e-02 6.456344226710513355e-03 2.335881837268546316e-03 6.234697390709301179e-02 1.382093114994129273e-03 2.542006061121867964e-11 3.229352088707301144e-02 5.446331745610719435e-03
7.126976858770708064e-05 6.359874268742408921e-04 3.300066329232332306e-04 3.630374135205866742e-02 6.818874772868319632e-04 3.821860406044793462e-02 5.561109581330300582e-03 5.576070562812884650e-03 4.937907554133480481e-02 1.559609730496523293e-03 3.833093436608560919e-04 2.698208345544355485e-02 7.256103577169616126e-02 4.283096737061771117e-03 1.050924529319064576e-02 3.692769976378719888e-03 7.544305648246506235e-02 3.307503039397150738e-03 2.585479028904226484e-02 2.708561257876998464e-04 2.306012482475973402e-02 7.713872032143777313e-02 3.798313829227947108e-02 6.442405233345250247e-03 2.827523684802409277e-05 7.513102312289635359e-04 8.102951229591313920e-02 4.049984186475548940e-03 2.381457432506630788e-03 5.300716389300161140e-03 4.963809580948618655e-03 7.301471810105248858e-03 1.113661632225207681e-03 9.377545737723511445e-05 4.582187043998859829e-03 6.670793515649548833e-04 1.188834916809120013e-02 7.011303520086173069e-06 1.667461347452784889e-02 3.635103402224216379e-03 2.872594261964390300e-04 6.785945415413222048e-02 2.255263911859815493e-03 1.365820600771376798e-02 1.319680621402863215e-06 7.943038890288772746e-03 8.050819200422742713e-04 1.374902819385869651e-04 1.777208595593014751e-04 2.224608411970796507e-02 2.859012198677881623e-03 2.586853412943096800e-02 3.930176763159630394e-05 5.026633511591353798e-02 6.028152124969464627e-03 1.495155728001068898e-03 3.266938086560453036e-02 3.198767086220155294e-04 3.109938313854700663e-05 7.076188228128539300e-05 2.009443409320483404e-02 8.221179070750260964e-05 9.724265006962582586e-03 3.343017260859021660e-03 3.653156178133754040e-02 1.096276494844072380e-03 1.295633792039159980e-03 1.651066471941802644e-02 1.336896645369953750e-02 1.223662413364146745e-02
