5.561200062663767922e-03 1.364357913547365592e-04 3.010049146711254141e-03 1.377288411163566902e-03 9.396809234489600371e-02 1.640267780033440720e-04 8.570426143403741051e-03 6.203321455778446590e-03 2.777143970714022656e-04 3.309429390964846451e-02 8.234765430228124404e-04 8.579941490287670489e-03 2.980256584056129032e-02 6.696422277481284095e-03 2.238816245960058987e-03 1.868642191133380176e-03 1.734989380351377225e-04 1.680601607364507269e-02 2.614276382039555603e-04 3.595132827931404114e-04 5.547973799941866100e-04 3.126189660454808277e-04 4.609081299141395971e-02 6.191189717683683903e-03 1.654037183758289703e-02 7.276202015711433517e-04 9.626081712075296171e-03 4.805940950594817136e-03 1.206223176523919642e-04 3.708723381433586463e-04 2.407304378149529092e-02 1.565650259074900139e-06 2.589122066287861622e-07 1.732090025989083820e-02 4.241417816601882392e-08 1.244532371560238933e-05 2.064639973582683280e-02 2.752611401421406478e-02 2.439294589934275313e-03 2.238327420622859137e-02 6.317332199679559501e-02 2.586797134224265004e-03 1.397139641531184228e-03 1.473665116378707757e-02 9.752313032882627098e-05 2.047068208454878337e-03 1.583632315362363997e-08 2.281189100641815799e-05 9.656023842916702923e-04 5.898843296815266778e-03 2.893070291427307997e-02 1.593323498859689239e-03 7.274761317349775179e-03 3.616401894329293988e-05 6.629244691938215861e-02 3.040022027540191865e-02 8.633816509203116885e-02 7.346750031485745069e-02 2.415057343746061791e-02 2.243799103992487332e-02 9.699013447101037869e-03 1.187952842441987109e-02 2.434479356167689335e-03 3.179297126404451862e-02 3.602662263839012235e-03 4.501623173945868404e-04 7.047613506276860160e-03 1.076264024529144619e-04 4.938003202735266779e-03 7.648288004100106674e-02
6.877486830236414703e-03 6.340592814677246947e-02 3.309559101970162460e-04 6.718774169475909275e-03 4.217396411712854773e-03 2.668249762321491230e-03 2.338832058521709938e-03 1.685678183854699176e-03 2.920908237361170812e-04 1.138606739520636258e-03 1.961732774692371282e-04 2.784706334618523502e-02 9.067205194655009182e-03 3.820230120924459662e-04 7.789406487569072376e-03 4.359577584585456328e-03 2.115685585670214544e-03 1.452691942811171026e-03 3.411572823971803200e-04 1.129670857402312442e-04 1.122144884898905806e-02 3.218966951605257455e-03 3.310688782264888715e-03 2.851497440426540436e-03 2.519357032994661537e-03 1.667197254078411559e-03 1.078871441327973642e-02 2.597684069561345677e-03 2.447875415848497702e-02 1.733870259197602027e-06 5.841141550984554204e-03 3.151363020617361892e-03 1.513652843501759855e-03 4.226439544617898586e-02 3.333017290188332966e-04 3.268349872516793303e-07 5.949384313862296231e-04 2.677785023823599925e-02 4.537111334939549628e-02 4.625226907791253270e-03 1.684155124428190486e-01 1.337993728275902426e-02 2.412340037807517330e-03 2.018388990703004417e-06 1.531134215558930915e-03 1.197590714119985143e-06 1.524352736029277455e-02 2.230027224593313876e-03 1.369681718847949765e-02 1.804451698306283342e-03 3.154465344727284872e-03 1.500419053992740198e-03 7.492867559375244318e-03 6.417882121676733546e-03 3.007943684060403276e-03 3.543733604197285558e-01 5.566463380115050123e-04 4.678082682768369477e-04 7.125152669105506557e-06 1.922564686049341165e-02 2.975025882325269336e-03 9.347765794995629290e-04 4.188074099851191813e-06 6.538880933474179417e-04 1.991955370466661369e-03 8.692170938791567852e-03 1.440546587954589196e-02 4.118187120806047065e-04 1.550056915632138169e-02 3.041710070622555967e-03
4.276203394692948260e-04 1.904335500894069767e-03 1.589325144996373354e-03 1.926672007404693285e-02 7.835555067656428327e-03 1.790935286700139767e-02 8.389269414250105986e-03 1.002885176276201747e-06 6.824299182785731300e-06 3.952531429700460448e-04 3.334613349865672705e-02 1.333621347419427193e-02 5.328668162994027943e-03 1.884031566703770963e-02 3.736091826200104576e-02 5.111452345781832690e-03 1.018321896539482393e-02 1.285107144003386388e-02 9.306297400919863764e-05 8.533500180610028088e-03 4.999707203527895688e-02 1.913991031984126371e-03 4.782002991317362223e-04 5.089120093536075515e-03 1.076082604232560594e-02 6.921217749651488449e-02 7.413974004605301642e-04 7.104034640414436108e-02 2.365657004419643647e-03 1.826274901223264718e-02 1.125345008404441640e-05 1.568435156048189204e-04 8.936037758238061070e-04 4.873270217117052494e-02 1.372734399986036934e-02 1.107685824061261249e-03 4.945051520746719838e-04 3.109885693633364454e-03 7.535084980928940558e-03 5.668335126096339140e-03 6.463268737949608850e-03 1.877976779318674475e-02 1.780871057065020683e-04 8.669962989732411069e-05 6.907990540203233498e-02 1.630293601941869633e-02 1.843606857452021949e-02 7.049203630412470686e-04 6.216931708670174472e-02 4.084625391187889087e-02 6.390858830056373591e-03 2.853566960637926933e-02 5.896455671877887800e-02 1.922940436789144069e-03 8.188651237362145480e-03 2.701466838701940820e-02 1.730327860184775399e-02 1.686673359447417005e-03 1.254120507149033767e-03 4.541158132380201419e-03 1.006121330617916303e-02 2.421627264057038802e-03 1.023573013620041354e-03 3.280143835599982904e-02 1.578035025350890208e-03 4.872608607817350765e-03 3.080628982529615145e-02 4.413837971708804014e-03 3.757595709564222016e-06 9.159224376994146502e-03
6.818173717113048052e-03 1.992536074707292743e-02 8.958996223228335443e-03 5.933442146114601030e-04 5.250851082235514497e-05 8.393480875546432919e-04 2.822689231670861068e-03 1.441471558870634391e-02 5.933927124327241509e-03 5.341724848137946544e-04 1.443842836492426063e-02 5.836288378721441329e-05 1.366122289002277509e-04 2.269105003922963320e-05 1.508250082504249308e-02 3.581037152020441830e-03 8.942624942170722402e-02 6.217760982832199867e-04 2.534567168706647997e-05 3.647051821673698291e-02 3.705203100445109924e-03 8.445535015604858226e-03 4.074448243033221284e-02 2.526574089775304511e-07 7.691533459266538392e-03 9.409935855965436899e-03 8.839336243028409618e-03 2.017393359902283356e-01 3.653411632671526839e-05 6.028227783759797692e-05 1.056730519776408611e-01 3.232873490875787931e-02 8.773402433167570846e-03 8.318658139730443837e-03 8.503248736770296608e-04 1.976790522613447801e-02 3.406748318222042708e-03 2.118086810415615944e-04 4.140527192737029211e-02 3.696518411299091220e-06 2.578653761001528915e-04 1.570562735387698305e-02 6.777885762912543239e-04 2.392723953389875799e-02 1.015635395422558734e-02 3.401227842580925977e-04 1.344072529242280997e-04 5.768666446308482604e-02 4.825078730898413847e-04 6.280001704376047622e-04 2.719878653140973129e-02 7.517490949288507113e-04 7.702059453435754037e-03 1.000894554259464933e-03 1.543861455834322216e-02 4.364161297643112496e-03 3.093616663509591333e-04 1.559535051299286307e-05 2.604505625919376413e-02 6.698884888107229686e-03 6.973689363957099089e-05 5.386005058717075605e-03 1.834497818350541883e-03 1.293701759990700459e-02 5.820995914248062693e-11 3.285635940541341976e-02 1.020246657279937422e-02 2.244067617055248241e-03 2.655604532876927690e-03 1.012371145701147085e-02
1.833592013530964057e-02 1.002403978713548971e-04 6.165392468722556436e-04 7.679092177025339042e-03 8.004708261551965118e-03 2.724555098177966483e-02 5.110111216003882656e-02 4.445975057279819248e-04 6.169272003390323562e-03 7.415912042876835961e-03 4.933659417211267231e-03 9.724491668299628440e-11 3.587074294589002316e-02 3.417724573631730246e-03 1.451019960783728711e-02 2.079925686959353814e-03 5.150667330853310466e-02 1.539842109402483374e-02 2.429624057403378251e-02 1.185234591907571855e-03 5.761545385445657891e-03 8.877433141792243423e-03 7.792156907757578910e-03 1.311344618707108341e-02 7.102536550308186092e-02 3.088917475018270430e-03 5.789337683865627190e-04 1.097954768546131367e-02 4.422815526197702678e-03 9.653095151552612552e-02 5.954952950662314830e-03 4.025449670664958679e-02 3.186706255474607702e-02 2.137610485432138094e-02 7.572384583000127921e-03 9.933993506115804117e-03 1.148972964039992677e-08 4.190282453075565294e-02 1.555601899532766676e-04 6.482542571475033086e-03 6.020013755714691620e-03 7.757030554292505820e-03 1.238242687448977766e-02 4.618936804345512911e-05 1.486108395019407337e-05 2.487696978851905959e-03 1.658754297129242869e-02 2.073627935778949100e-05 2.899534599468554449e-02 7.378466945464293159e-02 3.929599781860643919e-04 3.523479997291068672e-03 1.563889882192383762e-03 2.097035301506440958e-05 3.897047273145774759e-02 8.245065976277065473e-03 4.432883995676911780e-04 2.869645411811990764e-09 6.397138174798244585e-03 1.398778155257289144e-02 1.855660323428042673e-03 8.893771068959611644e-04 5.615443473962935649e-04 6.816343482460233538e-04 2.948138555489828935e-03 1.724935394694747035e-02 2.221241248966010235e-03 7.037433574991737439e-02 1.847765505940034136e-03 1.174657179358261881e-02
7.485061410587008288e-03 1.650523883026958939e-03 2.806461401822742726e-03 1.590538095745377620e-02 8.017931434351270939e-03 3.320043674396307848e-02 3.095974100406100743e-02 1.623513779095666146e-02 7.134383249214645666e-03 7.491974990780568902e-03 4.875746881532597859e-02 5.842270733823688549e-03 7.416604804248695887e-04 1.385400435319513769e-02 2.192778518311836854e-03 4.622084033149069515e-02 8.978153946247051376e-02 8.135221292804821480e-02 5.804294831012799666e-02 3.499744404352202708e-03 5.949242942398712026e-07 1.465267585782611438e-02 1.061846673696126417e-03 1.534860116391050747e-03 8.280640095089220054e-03 7.814309707140510829e-04 9.918234368242383894e-06 1.007518650867228992e-02 1.204813820324188503e-02 7.676582422497222366e-05 6.805570747987159559e-03 6.989858420524390102e-04 7.855210200895673418e-04 4.705891147367073646e-03 1.802747807378413461e-02 1.607528487540988587e-04 5.476016163572220872e-04 2.190796392754006084e-04 2.587763529253593036e-05 1.428730044641422087e-02 6.834291939594150898e-03 2.965912291536806976e-04 5.009851280384517775e-05 9.482873756146638529e-04 3.229992408113992186e-02 8.979679611559394231e-03 4.011706918238906652e-04 8.196629138529731504e-03 4.792069856600891169e-04 2.223278330667346689e-02 2.893578487594142268e-02 3.373900713521017780e-02 6.541395806958859305e-03 3.243649815297730294e-03 3.058061315386160378e-04 1.798368541216703890e-03 3.380268521447211657e-05 2.688854672868697462e-04 6.040151011112049328e-03 2.022559217466949125e-03 2.527838743489405686e-06 5.207753445157783934e-02 7.558205729809075457e-02 2.120198151265300854e-02 4.349740096854817946e-03 5.953268733511873217e-02 4.866664022099874994e-06 2.713792825216325855e-03 2.140330303009711083e-02 2.352481775814838777e-02
7.628488202077936091e-04 1.694950311700884314e-04 3.200793666080274874e-04 1.544540055311607570e-03 7.168594233865519319e-03 1.798919542132091376e-01 2.505490808089204033e-04 9.575861116298286070e-04 1.746017521420138502e-04 5.488599964308132515e-05 3.409214715662186885e-04 1.706715766805692706e-04 5.747154917508112839e-05 4.124347910806169630e-03 5.617590121394830383e-02 7.179639375500167231e-02 3.719380078517435170e-03 2.762713770714793243e-05 8.242462351176139262e-03 2.316525177014270263e-04 2.155046268252107898e-03 4.681164805566455279e-06 4.087833937035845883e-02 2.575962024758042621e-03 1.642452404668944335e-02 5.945109859379322332e-04 3.252703136132325396e-02 1.468006794320249438e-06 3.272734720505228196e-03 5.883742802408023671e-03 2.966450367092839796e-02 7.910287070683913804e-03 1.982746396422483238e-09 8.498255174426027139e-03 2.918919997480627030e-03 1.235201529702305429e-01 1.142370895048357019e-03 3.896627793284967826e-03 1.597572909386044343e-03 2.498923002998205967e-02 5.920250858118176508e-03 1.797798008730591528e-03 1.150385779061931711e-05 8.573583083481864614e-05 1.342128213090950858e-03 1.118697653592486303e-02 2.402038386812409276e-02 1.066629982097827035e-03 8.105740694577578996e-05 5.611567538796475565e-04 3.385569143435170764e-02 2.795490989776703780e-02 3.675000006441359507e-05 3.270664748354955992e-02 2.791458278454732322e-02 3.076074111523861149e-02 3.742839518713178180e-04 7.214526418759079247e-04 2.244623592425046624e-02 3.266645147182170583e-02 1.085572964188576649e-02 3.888119039261218879e-02 2.856599366690729894e-03 2.303296212265136533e-02 5.207227636831294332e-03 5.304895183717565042e-03 6.866659274554994842e-03 1.540705305457617386e-03 1.287215495396917255e-03 4.017520086420343223e-03
2.667453782665543324e-02 2.783706904895165250e-03 1.330032742542255854e-03 1.733334851522344013e-04 9.684667319280862441e-02 9.836498632090208243e-04 3.029080410303452986e-02 3.067233626881059588e-04 1.735871520171650920e-03 1.509841485588552142e-02 6.920752766257607345e-03 4.058102113816881466e-05 3.069623695463129937e-02 5.947016462494211612e-03 1.876664567006308768e-03 1.661518356528839937e-03 1.561105664968882932e-04 5.998346932934876807e-03 2.817822213257734705e-04 1.144323802318770594e-01 3.118738115294972940e-02 4.721660401189956826e-04 3.868914115864215564e-03 2.734455876228834866e-05 1.524392809168610707e-04 4.855507894479951098e-02 9.208531016787197335e-03 1.261217305834906079e-02 3.000064691568076619e-02 7.465923889828347468e-03 4.261636966553140546e-03 1.370213609067788031e-02 1.633764918761225829e-02 1.861834788550555998e-04 8.667198228327841966e-03 1.920705057841406126e-03 9.059866173075935064e-04 8.374982585453568870e-03 8.465221778103970349e-03 5.774880945306112845e-02 3.208956452233988760e-02 1.927267780921935710e-03 2.371524840896926164e-03 1.184378944187490512e-02 3.672868964159980987e-02 3.766396077918204421e-03 1.178970690608075605e-03 1.053899095537307734e-03 5.212073392681620260e-02 2.262664748473100940e-03 4.759150889092148180e-03 1.750782859072274114e-02 1.040566655551013685e-04 1.566555266801553797e-02 3.200705703003182718e-05 8.048425604588472712e-03 2.668353409994202315e-05 1.423587739120375393e-03 2.872895730561581592e-03 5.756647655454550408e-05 2.394575163886133421e-04 5.020876069220453009e-07 1.464699561009674689e-02 4.904787647738383799e-02 6.554034788080839551e-03 6.216392681429896289e-03 1.164925443128960250e-02 1.379876314044172284e-02 1.296736862357910822e-04 9.351954750313470899e-02
3.705903760401832447e-02 3.479879503081106679e-03 2.367977740878229181e-02 4.693945770438304882e-03 1.489012299931973503e-02 6.936351040043546926e-03 2.954989038899141925e-04 2.360000911829844821e-03 4.892314087762002217e-02 7.997339921397819597e-04 2.501162415778873487e-05 3.031795525775381347e-04 2.186615517163600515e-07 3.809081498111609870e-03 1.182697154052686375e-04 1.172850234345646468e-02 8.453024693342248640e-05 7.576895182514310247e-03 1.433324167797143077e-03 4.741335558677922749e-05 3.552460547818672276e-04 1.782521663768387235e-02 2.178254348496752254e-04 2.892722249885572999e-02 1.494956891504335521e-02 4.210020942737131844e-02 1.086243367597652162e-03 1.572362849109823631e-04 2.008819935808376159e-02 2.570956198644362191e-05 1.037035424186148833e-03 1.527226304594615823e-03 1.048207385882242437e-01 3.664931142820070792e-02 1.895998029751215031e-03 2.078406733256996011e-04 2.016431697688233528e-03 2.598942716064971993e-03 6.067482513823625051e-02 2.955510464923378285e-04 1.631879784267691947e-03 6.695317194233270375e-02 1.626376608657740391e-02 2.625521096011998456e-02 1.836737881001994192e-03 9.359296299815754276e-04 4.576354159401207003e-03 4.370166401650940613e-02 1.919807071294341375e-02 4.482598746291168042e-04 1.902777550236479237e-02 6.957223473608007856e-04 3.027397039396330074e-06 1.376451001610575105e-02 4.483256668095368007e-04 4.726210354222946768e-03 1.942716799187303375e-02 1.862384350056611737e-02 7.616443648636729048e-03 9.424649617879917590e-03 8.308504359653466273e-03 7.287566986325183516e-03 1.241957235340451597e-02 1.849964546395832391e-04 5.581249035475415593e-02 4.664674096124385091e-03 2.308711957225747092e-04 6.060755291913793620e-03 1.237684377138372344e-01 2.916155817308913182e-06
1.187046803370985296e-02 4.304963934365269376e-03 1.006259474368160350e-02 2.875399363997470717e-02 6.233585395994390571e-02 1.585485099180032652e-03 9.924162970381853258e-03 2.678999357019689687e-04 3.045173390463110433e-02 2.644863358132812023e-02 5.701517125718659571e-04 9.953999863825897798e-03 3.909292201537633779e-03 1.411340029690981128e-05 2.412437930535326486e-02 1.280362850384319335e-03 3.533688644450237032e-02 7.257165713642453608e-03 1.553372544559917211e-02 9.421142756835639486e-04 2.596195285044572616e-04 2.499276023722114479e-02 3.691937775568705782e-03 1.254628314733118380e-02 2.390202630508879433e-02 5.430217881617218452e-04 2.521489105372541964e-02 1.009105501947965208e-02 1.352691364832388742e-03 3.788734525115851608e-03 1.342503128658892667e-03 6.850438721824521349e-02 2.232341311393356079e-02 1.735983105076597567e-03 2.738429612694823559e-02 2.565855963892946581e-02 8.220448733934885080e-03 1.146492307933480621e-02 4.008303518951084748e-02 1.880210066101036101e-03 6.004170737278517744e-02 1.478467579190614759e-04 4.681419515522544606e-04 7.773983683599037554e-03 9.485334485987362762e-04 6.885083453658615016e-02 8.186917506893183483e-02 3.161253537390538906e-03 3.359668165964545456e-06 8.270339692159378239e-03 5.089043288943794797e-03 1.865479969209216701e-04 2.418470778668009233e-03 3.500561803337691631e-03 2.099277725870662276e-02 5.358904871478742740e-03 1.594755663275366359e-02 1.189184562882403262e-02 6.830141590788148080e-03 1.899088966865650641e-03 2.438910181759075035e-08 3.068126194332164783e-02 7.548107275845435983e-03 9.872639443246669893e-05 9.525969379465076131e-03 1.058136168570528759e-04 2.471749263362416158e-03 1.034556345428654621e-02 8.629189158263611201e-03 2.503471942809011933e-02
1.287718471894493079e-03 1.465522864575891050e-03 9.256241318767544166e-04 3.066804489411496110e-02 3.358094638520466669e-05 7.458081304586081485e-04 9.809431667316362291e-03 1.285167698528017602e-06 3.429248570380691308e-02 7.038708127713155229e-04 2.686812893148056783e-02 7.145508942211701957e-03 3.677738395971102969e-02 5.111474793681478578e-03 4.944637889575565978e-03 2.838971990910934499e-03 2.065405094828484667e-02 2.464669813836425094e-06 5.141560798979304125e-02 1.273928995730679459e-03 1.188643032961719803e-02 6.545212272803776002e-03 1.574133670391687431e-02 5.197590983263102211e-03 1.038524441512621689e-03 2.087782911991812110e-02 5.780946420449764762e-03 3.232708692679370829e-03 8.553066722491554225e-03 2.670888684107413508e-02 6.252245729040728853e-04 8.562780418057021055e-05 2.556582457114621714e-03 2.681411676749432746e-02 1.366469005563649905e-02 6.664934896166956578e-03 9.470390783583113731e-03 8.601273828077461714e-02 1.485061912076934788e-03 2.417923655236148966e-02 6.933297560434867335e-02 5.257832328459142307e-02 6.295793570646401882e-02 5.361055135353690916e-03 1.432686382679118457e-02 1.568788832870389796e-02 7.651246428419176959e-02 2.432341131535534565e-02 3.416616558116890735e-03 4.349010272754276138e-03 6.403583751703955176e-03 4.230261935617976241e-06 4.060335481741816563e-03 2.076430586864481259e-03 5.070444092990055579e-02 2.373832640231156050e-03 4.530984315540653555e-03 1.890707776690757867e-04 1.148400287327866476e-02 8.303875513953895289e-05 2.926498434606288924e-03 1.562046443853708656e-03 1.057645414628548969e-02 3.347380375953728712e-03 2.968969887610472397e-02 8.429035186313681149e-03 6.039562884034960742e-03 9.244083179972779896e-03 2.545241137488072746e-03 7.968361325975636652e-04
4.697197476167670575e-03 2.452393890690068986e-04 2.622358774761078199e-07 8.800556278980513347e-03 1.765329519757075864e-03 3.039280220753493757e-05 4.163469297329622232e-01 2.908369662442488943e-02 6.378048828583326177e-04 5.028252750576670677e-03 1.312049123178996111e-03 1.114796647922251457e-02 1.198395086451497973e-03 3.249735618521316233e-02 1.712272440465950965e-02 1.021874611225620337e-02 4.234262110407235908e-07 5.481452216033063513e-02 2.315715112757472396e-04 3.184210765449970153e-03 1.437744583652420796e-05 1.673662133360545243e-02 4.465812724437986589e-03 2.109039671035323280e-03 6.469931663614279163e-06 1.871531558465823475e-02 1.219280760139960707e-07 1.138410575943759202e-04 4.798491568367861454e-04 4.448834253855415321e-05 2.829942296435614991e-03 5.393969023069916831e-03 4.438024911687244410e-03 1.213759559834408965e-04 4.195731974078689003e-02 3.231152640915502684e-03 9.795882063246219573e-03 3.657965544890186575e-04 2.993354456583729312e-02 1.305952219306350418e-05 2.158117272809084546e-03 3.506203232232793510e-02 2.611385994940928178e-03 3.890889557425570439e-02 3.364497187717856597e-03 5.133709725441809518e-07 1.174766670390133780e-04 1.362479538025316564e-03 1.644282499712278189e-02 6.646360832985853933e-04 4.107824861816985335e-03 8.970798008326230427e-04 3.823958620229797600e-02 1.627740472816561427e-03 8.441710611325025163e-03 4.607949287753054964e-03 7.758316217458875036e-03 1.887591367701158242e-08 2.000600392190984013e-07 8.118348873810949870e-03 3.709767248331743289e-02 9.384796947682563437e-03 7.510469776072494982e-04 1.372345474050926030e-04 1.392349647116621764e-03 5.370638149370721148e-03 3.304819348403652572e-04 2.530542093820824928e-02 6.402829663946464286e-03 2.062630398723043924e-04
1.239086218797638868e-02 1.521088751356401876e-03 3.148562954677478713e-03 3.361678245208562545e-03 3.451960875913565215e-03 1.233715925552476313e-02 2.079759207039610317e-03 1.441568134614133224e-02 2.244972958615178095e-04 1.285821605904067730e-03 6.566090610173366381e-04 2.645193785312391181e-03 9.974851205614325769e-03 4.220144148866762646e-02 2.458408594376891576e-02 1.227713502912892822e-02 4.395767253238109379e-03 1.084089871547706720e-03 1.034755951770381308e-03 2.528612781800346006e-05 8.823586903626692152e-03 5.621375927922897878e-03 1.354170318067253118e-02 1.167535316767032150e-02 2.025958796429648892e-02 2.402952132745275055e-02 3.947309355649341114e-03 4.479602707254344562e-03 1.067888729882151048e-04 1.388538719037982205e-02 6.162244422887644402e-02 1.606178973240142416e-02 1.519908079011362710e-03 2.653248383129647777e-03 3.582627553514914579e-04 1.864913668255183555e-03 8.500090739114864874e-03 1.880860769582414762e-03 5.623162194894123361e-02 7.733808015625365240e-02 1.209998970834929698e-03 3.346812178099452251e-02 5.309234561800606905e-02 1.749197608619964297e-07 7.803528323212778617e-02 2.941481490940376503e-02 8.260373667894828527e-04 8.881531514732034574e-03 2.006514689713473354e-02 1.649969747408284310e-02 1.837299967332768624e-02 6.301331607640319431e-03 1.710859199208207213e-02 2.459876793829662150e-02 5.201342535006407697e-02 1.285992597779190042e-04 6.978381412087868196e-05 1.985480392269152027e-03 9.256544019724900763e-03 1.228557963372231348e-04 2.299933164973234218e-02 4.517889603051658542e-02 5.011723375648981585e-04 2.480829014148116726e-02 2.212599679266005065e-02 2.328578221385571264e-04 2.188998367033892153e-03 1.360852241277359272e-02 9.374266352242798320e-03 3.241106402992420386e-05
6.826123571790413107e-04 7.778741258412059587e-04 6.091972312899451110e-04 3.923002781724448801e-02 3.488043404886390607e-03 4.163705651892449233e-02 4.395322988317269808e-02 4.780420379695219345e-03 6.321716440357794294e-03 6.259736513996290094e-03 7.098462168380664707e-04 4.255486318305764376e-02 2.842555310079505557e-02 1.229883543721548662e-04 2.291948216558879758e-02 2.177730829196629879e-03 3.820164489848001943e-02 6.547484501612315556e-08 9.794423312567883400e-02 1.908581271504928472e-03 1.209887543654230256e-02 4.384093804692809144e-05 3.883840993825101590e-02 3.867973959861562006e-02 1.089212952366908202e-03 1.125191633471299066e-03 4.331168029074119671e-03 1.317238079507485060e-02 1.946612325654106454e-03 5.333376202470756439e-04 3.492372108161436589e-02 7.957835234202037663e-04 5.611543610521330626e-03 3.893319742157051039e-02 5.283430525119954882e-03 1.661849292872641306e-04 3.116250626072235384e-03 3.164222858296008331e-04 2.611219404415938278e-02 1.264509646116611027e-02 4.149468310928187617e-03 9.691589595155596917e-04 2.454111806793023696e-04 1.015974554987434834e-04 1.935714075797329362e-02 2.106378340861775767e-03 2.484037246868835147e-02 1.277640668381043593e-02 3.120172660943110764e-07 3.040059635126280140e-04 2.204934120968609398e-04 2.618620931598953467e-04 1.194151486002545393e-02 2.119552123865616502e-06 3.549813870685272359e-05 9.153682363846360470e-02 1.562812644006945917e-02 4.032045019725451901e-02 1.960614795178336131e-02 3.409610362027922642e-02 3.950398001591830764e-03 1.564336023874000198e-02 1.636732862712164324e-02 1.195870058010635277e-03 1.105181258449070090e-03 3.457515630357858166e-02 1.311594995899104847e-03 1.709721318221870063e-03 1.620328518862335131e-03 2.155417156777804030e-02
6.093638013072297938e-02 1.349122215084973958e-02 1.262603715428376426e-02 3.252029317974006184e-02 1.809985824691074394e-03 1.837341137194728165e-04 2.508582048613571328e-02 8.781581370033440847e-04 1.433139453195461134e-03 2.964084445021554839e-03 8.831472029060691287e-03 5.027452606023685017e-02 1.727801085708435824e-02 3.710035941783783320e-03 8.031335679816464096e-03 1.133871184059693366e-02 5.783047915816738100e-05 1.887010771873098500e-02 1.712570658980398092e-02 1.473042140385771338e-02 3.729316492943106028e-04 2.225192392921536855e-03 9.523055849803316485e-06 6.788004266977337199e-03 1.417302008353419794e-03 8.228917830057901062e-02 2.862208518129478671e-02 3.561235521555166945e-04 2.409599899718604249e-02 1.117513529846225068e-02 6.721422745762640344e-03 5.746557964813540486e-04 1.026646726814601646e-01 4.819058390582459800e-03 1.687881283046515496e-02 6.170599914336627997e-06 7.649010819611685302e-03 6.972108889294585318e-03 1.712777793712253749e-01 3.985413741013799110e-05 1.095403610349424649e-03 5.010768879250464616e-04 6.639520395910115827e-05 2.163564638085303804e-02 4.432201991017788346e-06 2.905296585332098317e-05 3.536565202695103952e-03 4.438875966052377203e-04 3.505082494922731346e-03 4.586059569775322378e-03 1.386314650072408526e-02 1.221978697923668117e-02 1.404045547559872360e-09 1.166294497120230582e-02 1.750682565872487689e-02 6.262194195467367559e-03 1.444918602956900017e-03 3.192949275645253632e-02 1.108396556211959727e-03 1.979972763187350451e-02 2.091848782400466261e-02 2.570499839341863226e-04 1.712927679500282369e-03 6.047625586600574588e-03 8.223962212097713984e-04 1.701452610380307928e-02 1.159408679682436515e-02 2.943341905558954138e-03 9.501917371113596800e-03 8.545685148502697248e-04
1.081033633314389120e-02 6.550177069150822651e-02 5.376239222387527335e-03 6.186947242819850618e-02 2.825467840564286487e-03 1.617163606302955779e-03 2.235707588203649301e-02 6.230095964712268133e-03 7.135780133016265958e-02 3.455200328776488307e-04 4.505330270284708775e-03 5.370352343139715430e-05 2.884820316868073539e-02 2.506847787459145290e-04 4.438102321094118674e-02 5.091231536990093549e-04 6.060321950924996148e-02 6.222818536392202976e-03 5.390177814096862308e-02 8.382029550499281076e-05 2.858403287497720212e-04 6.294533785590739321e-04 1.077818402937712541e-02 1.227696648592747073e-04 2.506745709928433902e-02 6.049292917941828836e-03 2.048737787489290918e-02 3.301009318813264565e-03 1.963389558935093107e-02 2.863579376372113808e-03 9.345573159048845002e-02 4.683135034630239160e-04 4.686516667088518051e-03 1.357180913450890725e-05 3.091005105212094321e-04 1.419971809304923678e-02 1.321336684040037282e-03 4.885218060334433829e-03 2.621042675739562039e-02 2.148444271465833541e-02 3.460011316812566014e-03 2.983252262114375423e-06 3.558418992048046833e-03 6.972036877948649793e-04 1.078537776808565732e-04 2.849284361156250844e-03 4.568444603269306535e-03 1.052989154815842099e-02 7.263570019991121181e-03 1.994870585395677395e-02 1.673144506486917010e-02 1.877376301824232969e-03 6.090569526805081216e-04 6.137505293602793684e-03 1.539837610743494123e-02 1.959861367688862238e-02 6.793108167704522971e-04 6.166508095575200937e-02 3.133246568456773962e-02 1.487063059290794553e-03 9.137054381433621156e-03 4.451579525716338161e-05 8.665462837789334946e-03 1.111415197565425624e-02 6.054570710869869917e-05 1.031122237868369214e-02 1.592097284699268631e-02 5.238194633214196191e-03 2.810564087995796509e-04 2.682027782008790384e-02
