6.548204072930070146e-04 2.548650025196392242e-03 2.398926889934654277e-02 2.661939320632555602e-05 4.192268131106385853e-02 8.915912833529835959e-06 1.740139681532331534e-02 8.689858049673183926e-03 4.815564191059887138e-03 1.468914459182619781e-05 1.711575090574797217e-02 2.984988895126777873e-03 4.491767283026059916e-05 9.866540268639297038e-04 2.822962534835891761e-04 2.783354533859122256e-05 5.126653969439786887e-05 3.616341491726105493e-03 6.887273081487441106e-02 6.101871612659346897e-03 2.951800243463758786e-03 1.239214068068546747e-02 8.692468242944363969e-05 1.799830267079619017e-02 2.615685294315756200e-05 1.194415421704612783e-02 7.195964610934242611e-02 3.271918505692519939e-03 2.912242049765474405e-01 4.918915803206940027e-04 4.763419979415561140e-02 1.355506204009329814e-02 1.165998497661236560e-02 5.653628906618523480e-04 6.052915458389381649e-04 6.843440613428421887e-04 7.633128921441199692e-03 1.427493003411576091e-03 4.490458405147493282e-02 1.934792678272930196e-05 3.444692016894924691e-06 6.122011595972957736e-03 6.161120936952407118e-03 1.364800778429822031e-02 2.620288601036034962e-02 3.245632775077812726e-03 2.052715004947210705e-03 1.190530103084593352e-03 7.368546210480065358e-04 7.385346130782738036e-03 3.164398835905285218e-03 1.804057361257784768e-06 1.698020919054972705e-03 1.564639184703706153e-03 8.018243270996797470e-03 1.391841137994292987e-02 2.822614138368112177e-06 6.560961855386433783e-02 3.823697279549473447e-03 5.665983985693352765e-04 2.554647130911907350e-03 6.693162735072060408e-03 2.556348280418286809e-02 1.479986105503222280e-02 1.657277531716974889e-03 8.849381395995109881e-03 4.089937368069105337e-04 1.171034393819309462e-03 1.598588864363660253e-02 1.600641078518282370e-02
2.785304017924468932e-03 2.251716811383950440e-02 1.878127740189221382e-03 3.462437581913742086e-03 3.363115042975791617e-03 2.041731099790044471e-03 7.814881440155278520e-05 1.678170658394221443e-02 4.228979908988169788e-04 1.273719509551407558e-03 4.214211185911719698e-02 3.013694873491929100e-05 2.331369679099249727e-03 2.021333432922041429e-02 1.710372487763961127e-05 1.551549900709418145e-02 1.284491868626496357e-02 1.116427660588825092e-03 1.153178018816617388e-06 6.884132471731329618e-03 1.552380013367911545e-02 6.079009565564208982e-03 3.836822794560091482e-02 2.816035528175880789e-03 1.246184216064281491e-03 5.493146293112532476e-04 7.685380295275390239e-02 2.656158214967193829e-02 2.530374762714214000e-03 1.895504544590957595e-06 1.221064779188583797e-02 3.348085679340952192e-03 1.330926739413302250e-04 1.294383249116133963e-02 3.621067132692083507e-04 1.073768323294102198e-02 1.063419756384133275e-02 1.232879525626181562e-02 6.349180516846386060e-04 1.449010403443629774e-02 7.347049007810258978e-03 3.833492615577586970e-02 1.078711363848396934e-03 6.400237362627155035e-09 1.481744096543168715e-02 1.499524554165976383e-08 6.169901581354720471e-02 6.082676625723317312e-03 4.845616473264716118e-03 9.257282100158541541e-03 4.540964471251141173e-03 6.184657637000877048e-03 1.863862306227022023e-03 1.799399815258186791e-02 1.048712951102839276e-02 1.393805008504537223e-02 5.423715123238863518e-03 1.225517403491932055e-04 8.073483217050761440e-02 9.808039929563668047e-02 3.136846598979199131e-03 2.611462000972119418e-02 5.689312964459068006e-02 1.034226685932695261e-03 7.387023378820747888e-02 2.115018982634749023e-02 1.192900366633392693e-03 1.916269079345412357e-09 6.106240805636268393e-03 2.361447504675399933e-02
1.706665879334890592e-05 4.844904112416894866e-06 5.966102900963625791e-03 4.025722927716260825e-04 3.274689939176124789e-03 8.089863498082290711e-06 3.759620593357868566e-05 9.689936802287447211e-05 1.362477097259832362e-04 3.880753698183467965e-02 1.408467039775945177e-03 1.381526954689171813e-05 3.782147628680235203e-05 1.020705603337884390e-02 2.296412949086783575e-02 1.372543231278680609e-03 4.697636545063438940e-08 5.672104302164047767e-04 2.353701033018117117e-02 2.894451263650869507e-04 1.250638854209135294e-02 2.692105887135798348e-02 2.983657872177368497e-02 6.184778678418335549e-03 3.238405746564629615e-05 5.021765292276526155e-02 1.122593985466485006e-02 4.252611842078294436e-05 6.330254976172006512e-04 3.405157564507681287e-03 7.421295853676763976e-02 8.181304801982340266e-03 3.572920632164615362e-02 7.366702925623447307e-02 2.854392373408377176e-02 1.447792591932210889e-02 2.856200953697808805e-03 3.763042554367297590e-04 5.691260343042807554e-04 5.605703920206223795e-03 4.068440942677511128e-03 1.402599294985403533e-01 5.419544992970633766e-03 8.096637366201880947e-04 2.442834512174151245e-03 1.357344526226652876e-03 4.711911322568091212e-03 2.773264585411527872e-02 1.006585441991415635e-03 1.300556287491095274e-02 1.791121994228271988e-04 4.730494092150624996e-02 5.121389219362705580e-02 1.506123577513110738e-03 4.459698903091956039e-03 1.027192597433087239e-02 7.497517582697051618e-05 3.147717864460481546e-02 4.245492515752005491e-05 1.849610764883006554e-03 7.727610573159230355e-03 1.047339121162535946e-03 1.538981592516264815e-03 3.734878934004635248e-02 6.937720980871817664e-04 3.640348255133734473e-02 4.891064431398706863e-02 1.978657578978969961e-02 2.995053727379788281e-06 2.971065791567800620e-03
9.241653518733849139e-06 5.999439155618128267e-02 1.847160803768679860e-02 1.468904376613732084e-02 1.679632359359663554e-02 5.049837120202874119e-02 9.461558711143574704e-03 3.219249443343626983e-03 1.493906287799673556e-03 1.734244939190950725e-03 2.310538975428570816e-03 7.144064751240393474e-02 8.367007709255932287e-05 8.239858332630760687e-03 4.491694901211044770e-05 9.431774162810572723e-04 3.413744150271095373e-02 2.557890742269090540e-03 5.311475114655173774e-02 6.452642612638263830e-02 3.588959668623389193e-02 3.601891834623683068e-06 1.862816715681843427e-02 3.728821887522943811e-03 1.276444387606092898e-02 5.691735820490983339e-02 1.151307360305337934e-03 3.864517609024827136e-03 3.516898713938118766e-03 5.904390762071491661e-03 3.239622839743781136e-06 2.665232759957758199e-03 2.581235376331449810e-03 6.861965158300653220e-04 1.851218840780209998e-02 2.811406090043011563e-02 1.948385093647551566e-02 3.988985907026735308e-04 4.086460919721485174e-02 1.440500265216668185e-02 6.083087366062840022e-04 9.942229657948683727e-03 6.374121245186045032e-03 2.404325715092524383e-03 6.408399820604865696e-03 8.044498712857964251e-02 4.033580265806791659e-02 3.847017060740351435e-03 7.460844027107572593e-04 8.383986948668617142e-04 1.969095740615751586e-03 2.539685085075435596e-04 2.106714336602105546e-03 7.363466007079816703e-03 1.425625076881475170e-03 1.557531886094412274e-03 4.662816778549078688e-04 2.073188127056234398e-02 1.465960800602988078e-03 9.362567559648506815e-03 1.425501885636070235e-02 2.942833282066343540e-03 3.207374969587009021e-03 2.039563044217871518e-02 6.895198352314380746e-03 2.306479791592952119e-02 2.453118165607696272e-02 9.206987789292089830e-03 1.042047081463000388e-08 1.299732125100806421e-02
2.404040151331563249e-02 4.357039919664277942e-03 4.122302396009424469e-02 6.757539690139406641e-02 1.331671948368061203e-04 1.217772897764719982e-02 2.127586024921338317e-03 2.634738380436293059e-07 3.671399303860243494e-03 1.468534020944327681e-02 6.045716553188184086e-03 4.687526959280405997e-02 1.674625784373373616e-02 5.439200502402284643e-03 1.346636014669098110e-05 1.187384640033791079e-02 9.618780144124726550e-06 8.022654586740016430e-05 2.651616281476157008e-02 1.585404423439625704e-02 9.008768520556981532e-03 1.346826044082143244e-02 2.559498851221217539e-05 6.100425039683585876e-03 1.438959998138586091e-02 4.278646237976450710e-03 1.663905175106844417e-03 1.903607136479401434e-03 6.613176994431813061e-03 7.886666330721914253e-02 3.612115095457666455e-03 4.343434610854652309e-04 7.228785324683342436e-03 2.915810986596772082e-05 1.058703997912994674e-03 9.920619765159963480e-03 1.400540071289572150e-03 4.726722978310464798e-03 1.005498077152681448e-02 3.154312638409909053e-02 1.609165519315431444e-03 4.700463900559476160e-02 2.544553751659035107e-03 4.718565325060262837e-05 3.819970540471352791e-04 1.882919548473967544e-02 2.444827358565253121e-03 7.252071755036100520e-02 1.064299783650641401e-02 6.438021687903226070e-03 1.804574221313514845e-02 3.333327802911278774e-03 2.805445395837443540e-02 4.417344904786285197e-04 1.111589375785318728e-03 3.303719379806975553e-02 5.190853409282673338e-03 3.580748110964167286e-02 3.974028581274285867e-04 4.830261523506651847e-03 1.292346448707107755e-04 1.033134228113476681e-03 4.839358104722143311e-02 5.682888986155294059e-02 6.509982352839596177e-03 4.469122838806712308e-03 5.038532893822472714e-02 1.846209458467161502e-02 1.447858705661574617e-02 8.238021174651655220e-04
3.040078579044044795e-03 2.298523440852109911e-01 3.748690697808148339e-03 1.086700298782574325e-03 7.088274203939812397e-03 1.756073883632896756e-04 3.479482391942833545e-03 1.032118009743463079e-02 2.051523206711868084e-03 1.747404538882670402e-02 6.456944952371368451e-03 8.242504169476593673e-03 2.560153508842508835e-03 1.221908834656589178e-02 5.372106093075499494e-02 1.363735846067517729e-03 1.467854287395349566e-02 3.406775741531904906e-04 1.015485961524979427e-03 1.387623304234386320e-03 1.212985151399996811e-02 1.427593349159500796e-03 2.445639421332865271e-02 8.319809161687549692e-04 8.822102041801083659e-05 1.189132111683694924e-03 6.655637555303306648e-03 7.018770593431557236e-02 1.819817270293505596e-02 1.010729320891305509e-02 1.726248168623017304e-02 8.095945165216176468e-05 4.940779404796105667e-03 1.496897657729278014e-03 1.249043858256082842e-05 1.542741566792430775e-02 8.477457153998466111e-02 7.048003728530867311e-03 2.838477901033479092e-02 2.058944934510223638e-05 2.459577904072914045e-02 1.042889717020241760e-02 4.295282115332902523e-02 5.583382606658218728e-02 1.476800674500779620e-04 2.223146931859847769e-02 1.177243106855755013e-02 1.376740058236473364e-02 1.149559880385713634e-02 3.420537738204762479e-03 7.347786453650273844e-03 1.996456873310716897e-03 3.285918556487504166e-02 3.284384773596573954e-03 2.965586230633044979e-04 3.029429039502550686e-03 4.352712083243664965e-07 3.263766105289600539e-02 2.966078177836578230e-05 1.361930757868976471e-04 1.988227637353521485e-03 9.314766012475194203e-04 1.838714865598936685e-03 3.257163955312282824e-03 9.626812992343716097e-03 1.758155057608745426e-03 1.108427105854324635e-02 1.249588190695877753e-03 4.404875868925414197e-03 5.718268854813392905e-04
2.667755672121109936e-02 1.083100483589450325e-01 1.969684332076219319e-02 3.048616866643072756e-02 3.612946191076250868e-02 4.726451835818652573e-04 1.601827941969635976e-04 1.416118253049967573e-05 2.081854074182666950e-02 2.387481879175552477e-02 7.291931667319351122e-06 4.119829116615273193e-03 1.629869359715212934e-02 1.839479595562986194e-02 3.091384560960140724e-03 1.274756669322924278e-04 3.508283101322254034e-03 2.107609214632240324e-02 1.237621634634324466e-02 1.823979380406679979e-05 1.433055860524944840e-03 7.235338669399482905e-03 1.396287556003157626e-02 6.407883829842213677e-04 1.571268000292335831e-03 8.635550070745560969e-03 5.016247028529021573e-02 4.251968549697422738e-04 7.624591535111606422e-02 9.825270093819142223e-03 6.319483029922673412e-02 1.536957988536003742e-03 2.028847864971434004e-02 1.497454824907647458e-03 2.923099446381327267e-04 1.025219787615165058e-02 4.437372825657794604e-04 6.813262379536695959e-03 4.183364986841355449e-04 2.401301927834092922e-05 9.863236034232149285e-05 1.178038736458695418e-02 2.040388192953740409e-02 2.198779402546020140e-02 1.734427747000126876e-02 7.530871634829365310e-08 5.705430581898927531e-03 1.349416749584705574e-02 2.052133445057085712e-02 5.882014347309292950e-03 1.177192164147644778e-02 7.141237229163093815e-03 6.591403647052614632e-03 9.075274620412085783e-03 2.236815610814912175e-02 1.752727280153669942e-03 1.407565156150104510e-04 1.042369168959425356e-04 1.080862055871390556e-03 4.541756603083253567e-03 6.331957766370907570e-02 1.207532581593657875e-03 2.233444465258402692e-02 3.561576570144392526e-03 5.629502689826344471e-05 1.104228047198651738e-03 9.493434547570246337e-03 6.397007603754967589e-03 1.677880205515115642e-03 8.850365736772361491e-02
7.803627759075765398e-03 1.894235485715310609e-03 3.020585881295085456e-02 1.046320978386872623e-02 1.361746850929475370e-03 8.898452044330090434e-04 1.260780402224113972e-02 2.220316165691395283e-02 1.398403328894327457e-03 5.867703274588116288e-03 5.906082715729187721e-02 9.345385716244146782e-03 1.101716484546653857e-01 6.489623323546617195e-02 6.225430004813039403e-04 1.549971644864195494e-03 3.794862192754223148e-03 1.470912821778083191e-05 9.877411501642572103e-04 1.827898895346908095e-02 8.868412945773632367e-04 5.230849649931164531e-03 5.088640252043500484e-02 1.248443636149880638e-02 4.174005358504725288e-02 4.284645399109975224e-03 6.311360877648404489e-04 1.104643459426582703e-03 2.369497696676116372e-02 3.655827960368038514e-03 2.331565801135759494e-02 2.923132474986243640e-03 3.179095652754154386e-03 6.307846964456992334e-02 2.416894085163307990e-04 5.065802418406639696e-02 1.164405356029696130e-02 1.686691786178001317e-03 4.380477584635611432e-03 1.732309922248994856e-03 1.267931683998377128e-02 6.456377854135481043e-02 6.588726248542917628e-03 1.321723135511697258e-03 4.361895405418763630e-04 1.949620009859633508e-03 1.766632852241286147e-02 3.532027202516923019e-03 6.315954025660839698e-04 1.432429038326553494e-10 5.210630835959312139e-03 3.203129349214815791e-02 1.049867587282362312e-02 2.416453454143094055e-03 1.476402195456002497e-07 2.569045469237123819e-02 2.030087307311108022e-02 3.215516748903602534e-02 1.293223216767644553e-04 1.440550340123209188e-03 4.061202366763684395e-03 4.959019886963088319e-03 3.721424866261707765e-02 4.953063086011350556e-03 1.620599701347688116e-04 1.317160739652877737e-03 1.072400000336026955e-02 5.205730137486196465e-03 2.116664009670677846e-02 1.360779243982520551e-04
1.152105856509381911e-06 1.559298058778323982e-02 1.678029902246421824e-04 2.743102293377532096e-04 1.237602598434452139e-02 9.699461640625989690e-04 3.126010845894772183e-02 2.165702971170449433e-03 3.968250308153774275e-02 5.118026153064007128e-03 5.821884376827188637e-03 3.911522855373745534e-03 7.851210025474597565e-02 5.853833550718567924e-02 2.243741412670797325e-02 1.913057924596592340e-03 2.561399980240965340e-04 5.816361044535804659e-03 7.264231239195691799e-04 5.983386750861836162e-02 1.906004740264008110e-02 1.491984895448051490e-02 2.093357232852384193e-03 3.150691125393285247e-02 1.291392174069639492e-02 1.634405956319913249e-03 1.330429052013777994e-02 1.147668858680518135e-02 3.200616428205854680e-02 3.427540025509765386e-05 5.524826948237482744e-05 1.732966731377809507e-04 5.854296229428230906e-03 2.775694610257114798e-03 1.613132904398692415e-03 1.158866899976144729e-04 8.069803860850432780e-04 9.954319510979885242e-04 3.762090244364964947e-03 2.501136693805220204e-02 3.840056002672757093e-03 2.888035416390856078e-02 2.784729726991124268e-02 9.156542545763146634e-03 7.325499774047701659e-04 7.842215799429461121e-02 7.303127847045084650e-03 5.587114758949490723e-03 4.562278277651319424e-06 4.304171407660282783e-04 1.153402013580877945e-03 9.194927650287011396e-04 8.135938289239905141e-03 4.905550447945797483e-03 2.011135647134213060e-05 2.177046704688745740e-02 6.044063915472958201e-04 8.850138175538466156e-03 8.877232008753031811e-03 1.961677407605886755e-02 6.385322879050479850e-02 5.812894859966055055e-04 3.353618417966684534e-04 6.462318489930269846e-03 1.285132309033033566e-03 2.723439909383620211e-02 5.396746376103959270e-02 5.773460720322763640e-02 1.541520484451650540e-02 1.058429995672855069e-02
3.397023326110021032e-04 4.389402016262010375e-02 3.460296940774220537e-03 1.497213238150534316e-07 3.621078308326500933e-02 4.143448013357048203e-03 1.402970869490371378e-04 1.337903213041398991e-06 4.510104356830134365e-04 2.112072489014842937e-03 9.946063963102800415e-03 1.283145185115252065e-02 6.155103383832153871e-03 1.519378254225306924e-04 4.707135112051389486e-02 7.849183827204947797e-03 5.563709136185250592e-03 3.514629538114434626e-02 1.056724719032249710e-01 3.996875014804371156e-04 3.513714774798222355e-03 8.584024704615763449e-06 3.332567391097373405e-02 2.196466575559281875e-02 3.275604232779392305e-02 4.370966153243051495e-03 7.789939764832123372e-05 9.607710051434908624e-03 9.954897384539865540e-04 9.917833170690309574e-04 2.858358805775262131e-03 4.196803610823860581e-02 9.901652331417419919e-03 8.406616190771328930e-07 3.460970903866002289e-03 3.983909069773170202e-04 1.338121438957613589e-02 1.156233267717445695e-02 1.074010325997180000e-05 4.977803614176256469e-02 4.935394901724792990e-03 2.706206801846528474e-03 3.046412685056593996e-03 2.153294859261364359e-03 3.442778035676210407e-02 2.229987559732618876e-03 9.986843841488554641e-03 5.102592032705317355e-05 7.260294022904259688e-03 1.721006460131602927e-03 2.659274622698279064e-02 8.144453335297421187e-03 2.805417802131198596e-02 1.248800568564580872e-06 5.016657165171144878e-03 1.252223719229090138e-03 2.292653080444778411e-06 3.047432636072810292e-04 1.061051018628543507e-01 1.251091538191427099e-04 1.419682377366945220e-02 9.921705290501332472e-03 5.591894689518613170e-06 1.056136777132221649e-02 1.481899056482704757e-01 7.803956563127685889e-04 4.329547940002277835e-03 7.930401350441978938e-04 1.917076901898030956e-04 4.439436045385798148e-03
7.956218162496140819e-03 1.071288708794701505e-02 5.966752008688837490e-03 7.035093356148111078e-03 1.593651769700318055e-05 5.675198436091738897e-06 4.572703410811085789e-04 3.738658679713046523e-02 3.713005275890612997e-03 3.418152596984127319e-03 3.063284178434610289e-02 2.215238399551212444e-03 4.368071028827749669e-02 9.201344565435884415e-02 6.788233864054904520e-04 5.753392817639375011e-03 1.822298351419044532e-02 7.197763210413111448e-05 4.025339947959683655e-06 5.876047063071745957e-02 3.977808575397514244e-04 5.707905162690095867e-03 7.349536733212665152e-02 3.989358469245844842e-06 1.550216438847021143e-02 2.496030454667528750e-02 2.065256222376062999e-03 2.057430206362654071e-02 2.534006791249241233e-02 2.497374022381154343e-02 7.053455576418835330e-04 1.553631215095947760e-02 8.611543403579616652e-06 8.480119330899434094e-03 1.229537132923126880e-03 6.360331958470610489e-04 2.430565696827676706e-03 2.003890607691741470e-03 3.976573322589256181e-05 1.491129254574597792e-05 3.008791215167195936e-03 4.489942470485448582e-03 1.975398241309950492e-03 7.844556508918986305e-05 2.574046650522052171e-02 3.818847527451156749e-03 5.874744566108353440e-04 9.696989540496805775e-04 3.069311821324628708e-02 3.694655804695373192e-04 6.456563980849208684e-02 2.160139186093664506e-03 6.341066008945461234e-06 3.030653869139850534e-02 1.487144006212568848e-04 1.025000378920714050e-01 3.202563986183982092e-04 2.930289260923045822e-05 8.688475441841229940e-02 1.297901746760478798e-05 3.566172750614888761e-04 1.472324879192650926e-04 1.181461006364110597e-03 8.877458437915536696e-03 2.621006957395004972e-02 3.274629058193729788e-08 3.037379887019169000e-02 3.765605169258580669e-03 7.261361255752738408e-05 1.754130121931618894e-02
2.685626665584111769e-02 2.364782897998564132e-03 1.231501055878323966e-03 4.226162616151787205e-02 1.929177666762673174e-02 2.514608861243746232e-02 1.748550486897584855e-02 1.767637348808762457e-02 8.978012901550012914e-02 7.886096671664391197e-03 8.105554573969729658e-04 3.355873214507963578e-04 2.247794456952936781e-02 3.297038130470800578e-04 1.013402713145197982e-02 3.165481480372988460e-02 4.593161453193182753e-02 1.729267169560468357e-03 2.547840540389194677e-02 4.235229718770980312e-02 1.191703457732830275e-03 1.260266454996871030e-03 1.204698879307757389e-03 6.508505159100235550e-07 2.082933516901830720e-03 2.522192569446319991e-04 1.514308411370835742e-04 7.939020246284893279e-04 3.141725684051061701e-02 4.937378778878980662e-02 1.616940728986404618e-02 1.031771215085361534e-03 2.275845395227408391e-02 7.212799474988633268e-03 1.015650316998941685e-04 2.880984120287418631e-06 2.599492070172958538e-02 1.344838749812836279e-03 2.962740041433535912e-04 2.300566735031990898e-02 1.045777410793094844e-02 5.432723225011233520e-07 6.160622657016378678e-05 2.837303458054353782e-03 5.220961282714032398e-03 2.033661982282768013e-04 3.657822305981605314e-03 2.824826346264938497e-04 1.166181522209757265e-01 2.721976651003211070e-05 4.239456601201746500e-02 1.421566750294005546e-02 3.139280270101203751e-02 6.679651429426163890e-03 7.515898194870479802e-04 7.220288638168670392e-02 4.293943119344132385e-04 1.804718091472774528e-03 1.124742833850622854e-03 5.624009104581309884e-04 7.146804275191518969e-04 2.243760755712622713e-03 2.139110532155206676e-03 9.028867372573454175e-03 7.642605363130907520e-03 2.046153348578389278e-02 7.354378221645235109e-03 1.880664025689328389e-02 2.212478061559317900e-03 1.608501904095079428e-03
5.899378299760432015e-03 1.176069968954436204e-02 2.498696324530293167e-03 2.952018899538260549e-03 1.229988927607103544e-03 5.987308816438944442e-02 7.922663465680676240e-03 1.534545063617810245e-03 8.648373132065878692e-10 1.262049268450837411e-04 7.866318779737011953e-08 1.538580703355088390e-02 7.807858734039138486e-04 3.215180549629810623e-03 2.844804333891166274e-04 5.075116626513515722e-03 2.395442406477582727e-03 4.484137876157758690e-02 4.784892926296165777e-02 1.145331534101719620e-05 7.009855379422119323e-03 1.192554919595166518e-02 5.368697233133891064e-03 6.058892517300382835e-02 1.015096464188197239e-01 5.593645270982741668e-02 3.377242949132189948e-02 2.647642433728724341e-03 2.747894241323607309e-02 1.517533341235224355e-02 9.073244677921449286e-03 2.978643620677928327e-03 2.570592452533009692e-02 4.923747791685569036e-05 7.433243607909874318e-04 4.292228365095096011e-04 1.294631187542340592e-02 5.120775037893867884e-03 7.168535912070428395e-02 5.801287474654766470e-03 8.097316968584495017e-05 1.913299404015518339e-04 4.386014380352388185e-03 5.553306308396561974e-02 2.557818966298403712e-04 2.056162332976169474e-02 6.358024070115598538e-03 1.313234182439971046e-02 6.706736338483251661e-04 3.241831664638506263e-03 2.326005172797413964e-02 3.955376585633048336e-02 1.242405716114079045e-02 5.152356499029833812e-04 2.343251480571564773e-04 1.379638526057719826e-02 5.253385752024834071e-03 1.313950709395605553e-03 1.163872452738093193e-02 7.205471214029210121e-04 1.202060659727434942e-02 5.764221427495729022e-02 4.248466390052919005e-03 5.816713184520356725e-03 1.728036836729521936e-02 1.712407393462680397e-04 1.794953928313450177e-06 1.702581495982768848e-03 1.743577894614953619e-02 9.754067215028352925e-04
5.643507125473050216e-03 5.696675718610239025e-03 9.119088042862312504e-02 5.716452218832027490e-04 1.776624250943010163e-03 4.793732369533642429e-02 7.313517737858338946e-04 9.720610289371641637e-04 1.791401481979400245e-01 2.713763215404653862e-03 6.303689401105476431e-04 8.186399179344638660e-05 9.655416057093750489e-06 2.449588175731036779e-02 1.847895584777994524e-02 5.566580167834419548e-04 1.557971710573509330e-03 1.594644130629156026e-02 1.165088654484408397e-02 2.426844648194172865e-04 3.893840204572712044e-03 6.795307935483405580e-03 2.630814795109006829e-03 1.150270978925580119e-02 1.956965263111192302e-04 1.509969367836499557e-06 8.523031711367470842e-02 6.834486369189626491e-06 1.700099757150254007e-02 2.490418533681689004e-03 3.946976777034414530e-05 2.937545179501991894e-04 6.829291141585368784e-03 1.841501647026342822e-02 3.988706651069304915e-02 7.983075581910522439e-03 1.712238009998711188e-02 4.168536535007393018e-03 1.600174734766543613e-03 1.812023141085933580e-03 9.520560941187692847e-03 1.052557514046534824e-02 3.599740612933285001e-03 4.101085521023573044e-02 1.335646729598329301e-04 6.484991799180417869e-03 2.825097774737998519e-03 3.899960600044571901e-02 3.616176359785614955e-03 7.317982165734504552e-02 6.814699240830873707e-04 5.409403919828968872e-05 6.895476647796114486e-04 1.311634992873369696e-02 1.406236184679726209e-04 2.737464922481253060e-03 2.416596897835219821e-03 4.208414219906895376e-02 1.479711634297349544e-03 1.685044020433260677e-03 5.414140035226881508e-09 5.443049486962168657e-03 2.791569269093819444e-02 6.460732503318043773e-05 5.520681262347169752e-04 5.805645469672612039e-05 2.416237473191946896e-03 4.442338990215030647e-02 9.088466125821339364e-05 2.613038936709092749e-02
4.458800818858941496e-05 8.735962971670685430e-05 5.465563144991643580e-04 5.064763228545686620e-04 3.779695064279306029e-06 1.484886516216152308e-02 8.158420283525152569e-03 2.980819852250378432e-02 3.150944967045859655e-04 4.207345619692520744e-03 1.158266874637793424e-05 3.225941098554710451e-02 2.429574879390706025e-04 2.627785664905153609e-03 6.293874712469668849e-03 6.640530600683891256e-05 6.146026455354123078e-03 1.091975854562928687e-03 1.013068406160195015e-02 7.388005204035289104e-03 8.793899596832002778e-06 5.258646195980501425e-02 3.842630097563232150e-02 1.588900179062101298e-05 1.330044878582076476e-05 1.251689141579743168e-02 5.581866285620181584e-03 3.158009191817691130e-01 8.791669302736278974e-03 2.480147493700125157e-05 1.473813106867692246e-03 9.918776442081859643e-03 3.739510301194373665e-02 1.073794069176118270e-02 1.774169579047468401e-02 1.351031179034488730e-02 2.236493435800172500e-02 3.270064914948448212e-03 1.160980447732084447e-05 1.470985647510969713e-03 9.415385281084596644e-03 3.998567769048022385e-04 2.937773107854565850e-03 5.901576620823792939e-03 2.408699631433785290e-03 5.693503950115341586e-04 3.666528735441449555e-02 2.700502134550768554e-03 9.649092409318334174e-03 6.450608922463142367e-03 4.100853241611274180e-03 9.759435561026719988e-04 1.190802264879263668e-02 6.560004295486788171e-03 5.847287374822331650e-03 1.415381260109215857e-04 4.829484776692853469e-03 2.838510447088923860e-03 9.289863217052218413e-04 5.044170249034357623e-02 7.003408033599918016e-03 2.056372428068339517e-02 2.725012211916185952e-04 6.416613856831011355e-03 5.014298070953318375e-05 1.780513759685401886e-03 8.607951014176214166e-02 2.796575390306348455e-02 7.658485366408878531e-03 9.135858258513555787e-05
9.743782955826667258e-03 1.079730982586787902e-02 2.534026003971356564e-02 2.337312488341943082e-03 2.054294588431928963e-03 2.821696353364167416e-08 6.115792216377017101e-03 9.075351929867987028e-03 7.767047447349190170e-02 7.099788098159374831e-03 8.474456984684941227e-03 2.318394722534287706e-03 1.367924730884861016e-02 7.970913803907572759e-02 4.818847814454902539e-02 4.784874875057683156e-03 2.608828193411033211e-02 8.745588537455399950e-03 1.248461115617969380e-01 3.925695490955969508e-02 3.947403383479521771e-02 1.175426327430478162e-03 3.142978467434358954e-04 4.354935813398605297e-03 1.363795733830070172e-03 6.523798031187544387e-05 3.973044217694671199e-02 1.601935010870148349e-02 4.309203274366316290e-03 7.717966225920231890e-03 8.695721524355911562e-04 1.283323488158438774e-02 2.531841710692016995e-02 4.205578393514512736e-02 2.255710571511714957e-08 1.126954351882687028e-02 9.916992767079443858e-06 4.814887126232480314e-04 2.252903278158437106e-02 8.043938730853965498e-04 7.677841035424163088e-03 7.087292060586579401e-03 2.323571491445013560e-03 6.895772448860727386e-05 1.277308389684629402e-03 1.865655522217050499e-04 9.186027918212607765e-03 1.145925695744249781e-02 1.163867419444948419e-02 6.940325562280484119e-03 3.200385578441598822e-02 2.729305353271188356e-03 3.559233384899068708e-02 2.713466036173153503e-02 3.295803658017860911e-05 4.904136858819176277e-03 1.303330086726879437e-02 6.088304929526996284e-03 1.232193762938597848e-03 9.233760812368138832e-04 1.169423050120232954e-02 1.539433424564732797e-02 5.368398357367277184e-03 5.501922738435634057e-04 2.757649200843969098e-03 1.046455361972266494e-05 3.497370415770635448e-03 9.652074890298897175e-03 1.148835590101932036e-02 2.104466520413452585e-02
