3.150510178082373963e-02 6.856299573715785130e-07 8.678191064761898998e-03 2.094042623630015636e-03 2.675440692536317638e-02 1.834313628968345725e-02 1.771146040895832429e-03 2.228311183745439530e-02 8.170020756862567471e-03 8.113578484855040970e-05 2.963672827671550228e-02 2.842382163622792293e-02 3.568556391272117295e-02 4.657681608930397746e-03 9.365947658143563420e-03 1.080688937828439000e-01 6.551617026080427345e-04 7.180107392316026262e-04 1.531395337804440128e-02 3.127557120555080755e-02 1.826981434827340241e-03 6.943062339851206917e-03 3.393947367829672993e-03 6.723625867506505808e-07 6.510091683445723421e-02 2.948193913034069177e-02 2.283124713043001579e-04 9.609986370222038839e-04 1.873274730566940136e-03 4.536350022441959506e-03 2.827373655648116307e-03 1.180045877720112095e-02 8.495978223914995220e-04 4.275925120152742221e-05 2.834035059880531029e-04 1.401914961569082085e-05 3.893602228230020473e-02 1.196121476931826487e-02 5.785414116663915862e-02 3.198104307499073738e-03 4.348274492074748893e-02 6.427168895279742299e-03 3.498997296054602493e-03 1.920688158143237650e-02 3.475482741537853221e-02 3.529175450136501357e-02 5.122098896333689838e-03 7.805469459472599663e-05 6.870726297083298026e-05 5.180499250749160886e-03 4.118638717564923266e-03 8.948278404186825463e-02 3.520100852135989167e-02 2.261884337974549158e-02 2.763880398384195580e-02 4.407509479320673883e-05 5.873931594299525161e-03 3.539991626070713646e-03 1.660992756117913065e-07 3.427342558750006221e-03 2.162695833428070983e-03 2.924618486428214904e-03 4.583790698488024278e-03 9.549887781668740111e-03 3.565184507116406887e-05 1.674071337950152060e-05 5.500941839925874155e-03 2.995857143943550429e-03 1.378662572619214531e-03 1.979700982428500837e-04
4.743691076351927785e-03 1.013284545142966071e-02 3.337989169433424469e-02 1.476109993925628187e-03 5.065459070661547814e-05 6.767416622523119048e-03 6.978068615256564077e-06 2.241979250232138243e-03 2.494046174322573153e-02 2.575537811047470642e-03 1.532190209134437530e-03 1.437286833864449484e-02 4.413804918016646546e-03 9.043075160394625778e-03 1.568721450228243927e-03 2.783053691041460775e-03 4.611819332334717719e-02 1.336328849942923386e-06 1.183070425202182446e-01 1.537371832575737916e-02 5.708701595077933848e-06 1.622172262039825561e-04 7.976157503960145528e-03 6.318265140071162127e-03 7.630295255974844232e-03 9.271005435656575616e-03 1.624274049255968215e-03 4.169746130979147015e-03 1.539786821705818587e-05 9.241564027460916209e-03 9.406492202267864589e-03 4.501643882713722154e-04 1.059468643091869295e-03 1.422219784770862444e-02 5.603262632399528924e-03 3.037471026000450047e-01 5.580588807690565513e-03 7.615239553084573503e-08 1.905661437571843850e-02 1.739621104860998232e-02 8.563101964441649852e-03 4.497912896299370404e-03 2.667335355993274981e-02 1.018031050245473958e-04 4.153976530298197477e-04 1.960751101661291037e-04 2.383459938770297187e-02 4.355326182221995815e-03 1.675034418442679363e-02 7.651587239397587316e-03 2.776896341101605780e-03 6.062941689879339929e-03 1.704420804026804057e-02 2.756781876153478750e-02 1.038290361116950533e-04 6.413755337124450090e-07 3.344041382050633171e-03 1.826706722641966872e-03 1.680908434441759315e-03 5.516090995330139718e-02 9.963416340928206785e-03 2.137461140139135587e-02 8.820964474866979654e-03 4.289746188087448925e-03 6.243702972082402645e-05 1.708895294550229205e-02 3.741857921083775133e-03 1.798344672013688192e-04 2.927530989872326704e-03 1.758646162387288506e-04
8.261967752542033515e-04 4.624664561326420620e-02 5.915301909788316798e-02 5.441249479171511930e-03 1.096806730000230573e-01 2.915039620672853736e-03 9.971640511046223065e-04 8.668626985646969013e-03 9.040610971874307733e-03 3.171634835396697129e-03 1.726686989342047715e-02 7.079064858252029944e-09 8.315492568315042011e-04 3.874993340910661433e-03 5.648127847289275896e-05 9.646944395720844292e-03 5.394462852972050498e-02 2.802397999299850728e-02 1.817668388835509078e-03 5.572773496965040783e-03 3.610610782320520379e-02 1.155950238423871564e-03 5.029635319925265108e-02 1.204818903482857834e-02 5.001883485464393882e-03 1.998540664995191590e-02 3.033347083432420301e-03 5.252145577586066379e-03 1.912969909437433171e-03 6.255360687999376394e-05 5.112092582021293512e-03 1.322931434749101501e-05 8.856451856568399537e-04 1.648282187648443531e-02 3.981304304713613462e-03 1.977239508388255098e-03 9.384130130379163433e-05 9.559656086714424846e-04 2.166779795073772523e-04 7.833657082803876002e-07 3.443232773083333090e-03 5.745738828906816684e-04 1.763184589044446485e-02 2.106941783961851388e-05 1.073947215992056455e-02 1.305411405460745605e-02 1.966912663809802092e-02 3.017779870956348656e-02 1.135365612742096457e-02 4.478622119076656658e-04 1.626827817455548037e-04 1.186106040278675066e-03 1.639913060882663282e-02 1.855948779492628750e-02 2.833663557917144495e-03 1.368198409360552731e-02 3.320622155399093403e-03 4.278894328367081196e-02 1.145373476765994825e-01 1.773420584515691956e-02 7.072469320734467695e-04 1.829158093056663242e-02 2.102190001041671918e-02 8.020711147477684825e-04 2.145258411119801924e-04 3.154557375903989380e-02 1.027417478910510641e-02 8.231455436968824341e-03 3.164570027446418632e-02 7.197581489105227444e-03
6.223482432509852384e-03 1.233056607222786328e-04 5.048544406041932144e-03 1.125393159424639689e-02 1.011935170373126809e-02 4.522817878354784028e-03 7.370909598747494434e-03 1.452111926435555728e-02 3.943918120853912956e-04 2.280915239048348503e-03 6.044608562365271145e-06 4.819310655432123419e-02 1.607458578733884143e-03 1.987408463828227098e-02 1.788253527990228686e-02 2.875647858646888239e-03 9.078604077883162355e-06 2.592163919086155552e-02 3.624248037709023023e-03 2.673868869026742312e-03 6.398036950014349562e-06 3.085645849678529933e-03 1.937889192992106168e-04 2.468473808678347918e-03 3.459023455225217203e-02 1.501401166677393192e-02 6.283496390912536242e-03 3.172725107374054897e-03 6.618535483485833010e-03 1.008009316294721132e-02 4.209545777722426690e-02 1.160499611425203775e-02 1.472217752476830642e-02 1.274289855775143955e-02 4.091601442630479518e-05 7.504763476066835491e-03 3.816186713370745345e-03 9.929943136393079225e-03 2.432094003144266194e-03 1.107610814931971402e-02 7.884080163790208517e-04 7.433335041491592396e-03 5.103611690071259768e-03 1.233139045181970948e-02 1.635745363495876709e-02 1.337678154434459102e-02 5.487779500142331290e-02 5.339591324928597699e-02 1.879407789310570448e-04 1.043748678230184759e-02 3.311667456116779845e-02 9.954869733567786247e-03 2.974895287411779242e-03 5.790753551606998145e-02 1.945388392749770531e-02 2.847793142165978147e-03 1.517546158676893499e-03 8.941676008441456699e-03 3.562803404663806434e-02 4.053244743810478822e-04 6.882303744218205496e-04 5.064741213524870736e-03 1.288443905602069083e-02 3.837607578145001141e-02 1.122467443779136403e-01 5.192660374094067340e-03 2.167399403557686288e-02 4.425174200346270424e-03 7.039943056477605821e-02 4.734719813711040476e-06
1.091555626466622110e-02 1.769515563887466168e-03 5.716233808926163285e-02 1.019759997316842109e-01 2.101611507003739963e-03 6.271359154603101116e-02 1.003929733035783742e-02 5.409992871241670574e-03 6.107099371588944892e-03 2.824719226545662604e-04 4.518445716960977840e-03 3.796604747253862905e-02 7.116762573973513251e-03 7.755519602333516178e-03 3.152866300151844613e-03 2.360509284732437933e-03 3.477234563609786500e-02 1.037765685578576416e-02 5.029774557603391288e-03 2.513108319312216433e-03 5.555590339293802046e-04 7.508256834746788663e-04 7.404540343445560613e-02 1.764013669731816031e-06 3.033320100085952487e-03 7.758943387800836498e-03 2.141326320635024427e-02 2.878941339633765519e-07 8.139286747505815843e-04 2.880232619985713741e-03 5.812912853433961462e-03 2.666948785618485779e-03 7.218852794004015742e-03 7.078439896804408901e-04 1.860068787871831802e-02 5.565478889474815801e-05 3.676255304056673303e-03 1.273375310315323639e-01 1.522197795583788609e-03 2.567679199102308111e-04 9.087665274270768185e-04 3.689449466166828690e-03 9.678235710750643810e-08 1.005170919844373435e-02 2.402256702398675918e-05 4.844835876664749241e-02 9.474506010594349343e-04 1.050161694002792991e-07 1.851603987585920437e-03 1.394662735157647070e-03 9.834201126236376267e-03 3.324118982680913936e-02 1.665705035324812830e-02 7.625127666052262596e-03 1.978284987798681197e-04 1.236324749383473781e-02 3.068335926674685757e-02 5.343210248456836675e-02 1.899650956945914126e-02 1.893021505034572262e-03 2.075508528469052085e-05 1.064940177990937945e-02 2.619728353716955713e-02 2.885905660849764215e-02 1.151597127617568113e-02 1.119594968608795572e-02 3.103578433851149083e-03 1.050276009919809899e-04 3.121906554601902519e-04 2.651230189826463222e-03
2.635762041160469391e-04 4.714381799853009636e-05 1.395988137106908035e-02 1.478307528359106894e-04 3.430030236629883259e-04 2.939415216838854741e-06 3.567964779324092964e-03 1.611819782289613846e-06 1.355432368951055809e-02 7.962441478668013653e-04 2.570378770945582619e-02 8.404782603857283823e-07 3.663742115508635683e-02 2.890484384669874188e-02 3.539588396683790721e-04 1.221934879179371056e-03 8.817974965174774082e-02 4.354267954666370469e-04 6.016929312080456817e-03 2.638124688577279248e-02 8.192171447601129253e-02 1.473572295686854808e-03 2.570258924061409600e-03 1.948533271011787874e-02 4.726045224088429677e-04 5.116139178298498291e-02 7.182638037837535058e-03 7.146576688273827659e-03 5.019410408136555125e-04 1.212498349793680137e-03 4.321923065628807681e-02 6.720556481959428455e-04 1.575596449359182444e-02 2.609959585531140738e-03 6.782936018605388757e-03 3.257652139096676438e-04 6.840175300753446007e-03 5.749974430902841330e-04 3.548115180769424455e-05 3.074432835373720112e-05 2.172954127069765679e-02 1.105313880847059657e-02 1.535964061647163408e-03 1.453327501938491036e-02 5.019617472346716951e-03 2.977210990227156773e-05 1.589693173448730246e-04 7.213026103027497977e-05 5.640264520711304672e-03 4.426228158294243098e-03 3.608821996177754426e-02 1.410960266694109453e-03 2.537634466185303645e-06 4.517276834313130231e-08 4.255416438454982103e-03 1.339367298331374198e-04 1.122910614933706435e-04 4.479090344633594907e-03 5.997524830402868601e-03 6.232361844380759387e-03 1.366035558702724008e-02 9.022466646542245949e-02 2.298158290547110529e-04 6.613807570851535343e-05 6.310451173797050617e-02 6.251135188721917979e-02 6.075207537727264628e-02 1.424677089398654339e-04 4.760108161958186840e-02 4.229975318415124530e-02
2.791378509643892361e-06 2.952868019576699947e-04 5.638609113765299717e-08 3.841972372168319522e-03 1.267863583325135601e-01 1.354088884396827293e-02 9.060712702303842098e-03 1.302701140901236718e-02 1.934700048439842168e-01 9.761130612279468252e-03 3.677989283014269136e-03 3.910422128391722045e-04 3.135884192896795132e-03 1.905496370734947528e-03 1.453251495349031433e-02 3.159905940804781047e-03 1.790407668700454971e-03 8.007264809458366269e-04 6.698403486291391179e-03 9.874065909686711571e-07 6.801099619334110592e-03 3.334063780341659433e-08 1.264228603071267630e-02 2.667887205089641833e-02 6.826759209116102511e-02 4.246278749646777845e-03 4.834449343403812542e-03 3.246445536189588102e-03 1.523094666495752479e-03 8.737787169357445717e-04 1.505590713747461297e-05 1.397440957112225870e-05 1.971930823731358334e-02 8.817868503944371883e-02 3.001789061436499831e-02 3.171001663950407789e-03 6.796723764726228696e-03 1.723494971295342487e-02 4.344203553500573974e-03 2.043527740996593442e-02 3.597748255789209263e-03 3.323408938061504911e-04 2.028237845690934738e-02 3.532091729952540910e-03 2.127975325136393172e-07 2.183747658065911864e-03 1.226522279123778037e-04 3.194159463308897384e-02 1.378763469698430881e-02 3.507942924161264880e-03 1.860912305767780522e-02 1.118596001916661187e-03 8.880624115909955280e-06 2.505871102818162111e-02 6.749143128065817482e-03 1.933682121598948381e-02 1.445032170092058060e-02 3.950275263655531749e-02 1.825690354216636530e-02 1.212640375476718713e-02 4.395215330296275633e-03 6.397984890395086660e-04 1.626233671634808031e-03 1.275113067804698776e-02 1.128942637594351241e-02 4.592674096920205727e-06 7.693210280778531307e-03 1.761918199313811670e-03 3.639912481869788676e-04 4.790995066452585175e-05
1.745599842333866959e-03 2.430358070158919448e-04 2.041900886056411107e-03 2.878593784406628230e-03 1.679617816478031281e-02 2.329329850021381599e-06 9.198582684874251347e-03 9.746650279290680619e-02 6.812562740230148316e-03 5.253356981959780674e-03 3.015957939437267227e-03 2.520732990480948135e-02 1.394066874413919452e-02 1.340546332050178988e-03 9.198773606407675092e-04 4.982050238026269071e-04 1.553383838962272244e-02 9.750998813967496140e-03 4.413561466860335854e-03 2.378041626634256472e-02 1.476264782841781985e-03 2.407202064830718264e-03 1.290195844880156519e-02 5.484972500848145360e-02 2.369648220461849364e-02 2.729663165518707649e-02 1.248867895548859061e-02 9.445965088972842509e-04 3.094619138451854684e-02 4.353628692260654194e-03 8.385510649050362600e-03 7.267437908843399699e-04 8.049908531523135551e-04 2.339373636036297908e-03 1.235017795827017496e-03 3.551944260589187403e-03 4.967862484840630073e-04 2.715235164055371833e-05 1.138088608840114728e-05 1.163755531068699604e-02 1.527938008667898383e-02 1.190412397854717988e-03 3.310435316134893030e-03 4.195785659186719585e-03 1.634186622965451766e-02 4.999162993123351054e-04 4.143116673998957847e-03 6.622333039418627429e-03 8.095100186768211707e-06 3.430785644369158405e-06 4.288921683194043231e-03 2.434099784710952739e-07 1.023262978306351337e-03 6.728339451867772214e-02 2.383706485281666173e-05 2.615726409109802100e-03 6.711195237613237774e-04 8.585424709831668624e-03 1.370048844125151314e-05 3.549927912830323773e-02 2.971384692641474423e-01 3.435040281712133971e-03 2.772691097798355570e-02 3.343189317236338535e-04 3.583639904225631445e-02 4.373411257861056084e-03 4.423997476425706871e-03 1.278467054644563845e-02 2.790284669482409911e-04 6.502135075163088893e-04
4.369291279714684548e-03 2.148109886083366310e-05 3.795111185582265845e-02 4.512155222766113180e-03 3.975968773537492257e-02 8.324373392452075540e-04 4.392394853840792977e-04 1.919141472283197175e-02 3.676442509885462923e-02 2.715877090486182310e-02 6.706245990082414232e-02 3.079147955375489618e-03 5.674990969730157268e-04 5.352407489167534602e-03 1.136953923877888004e-02 2.345371527282768837e-03 5.034395799726117273e-05 5.811373963764888094e-03 1.958132247291709586e-04 1.414985905654971877e-02 3.799293323343526786e-04 4.612056870671554093e-02 4.207583298095184804e-03 3.162754936290181063e-02 1.461791968248239530e-02 5.168636788419570666e-02 3.846338050258160841e-03 2.095595637991226959e-02 9.779722751521887497e-03 1.084705784946409673e-05 8.229796138310239290e-03 5.764181807349708087e-03 9.116009670584807739e-03 4.483691883926770039e-03 1.078612997402731907e-02 5.429866189054375144e-05 3.269210302872101181e-02 3.617879476734581125e-03 2.214122615282449261e-02 2.326555743583263655e-03 7.001783346418748166e-02 1.333978776075509453e-04 7.254880225356426671e-04 7.142102533480849773e-04 4.957034291715516766e-02 7.541484316353341301e-03 5.418500866820063350e-02 3.045184085170289483e-03 4.075295081197932712e-02 2.408893069984438529e-02 2.315575703929719691e-04 1.447550897361462911e-05 4.593442132521855892e-04 2.197820474737815968e-03 2.240877683680359000e-02 4.667381176839330292e-02 1.734641141630044806e-02 2.457809186339911852e-03 1.268662991189067283e-03 1.163225189613165085e-04 7.190963298551246961e-03 2.557762524180487440e-02 7.060550031793428639e-03 2.741357910822611252e-02 7.311633969617893462e-03 4.008373040632112229e-03 7.640156882363940104e-03 1.029003972693557549e-03 3.030982705896521998e-03 2.358822947314787380e-03
3.489319413856326046e-02 4.558421530316486038e-03 2.909981350073224948e-02 2.893030918824926241e-07 2.474364530874029362e-03 2.488999641269268315e-02 9.302338665666261969e-03 2.798327586038539677e-02 1.101188869946139338e-03 1.570189980428844320e-02 1.834959326434013743e-02 9.009689905178695432e-03 3.916573709193339747e-02 9.217509830372111468e-02 7.060663408710020350e-02 7.746970732359301226e-02 1.991969324907554538e-03 1.759955849207344098e-03 1.661209156332884782e-02 1.685103334922699245e-02 8.324334280846119871e-03 3.617734822160048602e-02 8.007668733196446342e-02 5.737061404318954678e-05 1.386567426244473406e-02 2.133327276889305287e-03 3.465950155353026644e-03 9.438237288472218697e-03 2.996083980252390515e-04 1.578572607166684426e-03 2.166823353302503531e-04 2.647486374000761027e-03 5.724846339561447985e-04 1.145066534791373478e-02 2.620412601332082567e-03 1.870236791863825326e-02 3.549935302038679380e-03 9.461412266432174924e-04 5.516674282705794161e-04 7.020842518775548269e-02 6.975925038836790562e-03 7.267935711390418468e-03 3.659831488295513940e-03 1.348604895812875910e-02 7.400890166104118120e-04 9.022059667425495755e-03 2.153333361798756649e-03 4.720401359851236745e-04 2.422335337486760526e-02 5.915072021453924526e-04 3.370228433861018145e-04 8.234449411233675173e-03 8.515573364707464121e-03 1.745516883260019719e-02 1.978438071071290244e-04 1.666594499702768115e-02 2.652930364056129559e-02 5.686339021127052038e-04 9.269506260232802594e-03 1.015012663048022422e-02 1.139675053884452334e-04 8.350319579872920658e-03 5.178539260192339261e-04 8.928125162256092323e-04 2.369828606913573429e-02 5.800453239564988680e-05 2.167473878176403180e-03 7.577602695270889627e-07 3.633825678028938799e-02 4.668983355148481509e-04
9.500382019829994179e-05 1.992004313814352279e-02 1.048523957236314162e-02 1.379228505824324187e-03 4.191926323715890364e-03 6.330188869530830632e-03 5.137320303917433661e-03 3.047093605002525467e-04 8.558609381477885747e-03 5.864554275513740198e-04 2.370936851758298578e-03 3.880659966341575722e-04 8.728594577669803812e-04 1.146056266099153243e-03 3.052754736548630218e-03 1.807505839553279634e-05 1.977667255005048026e-05 1.436767023846564908e-05 1.742423108036597441e-07 4.325618009166525002e-02 1.317569290341810478e-03 2.442186160219180294e-02 1.803836654509419907e-02 2.257209049968474449e-02 2.629266181786906256e-02 3.032192858729280786e-03 1.275982799676715802e-02 1.312296412420086702e-03 3.238223399611390562e-03 4.279052710709581775e-04 8.621792117734412148e-03 1.751683835066638044e-05 4.799400491645235481e-03 1.350483428484952619e-01 7.906483635310655386e-03 1.000914842888637156e-02 6.457322231532300859e-03 2.525586443010419124e-02 2.737382723724990266e-05 1.065216611455867398e-03 1.484539574686544966e-10 2.171390581348044482e-02 5.913404267098295447e-03 6.192084399796506794e-02 7.146218325131138346e-03 2.119142371313612923e-06 4.242766273060168472e-03 1.558170327001947089e-02 2.434947820213324149e-03 4.507032623064096636e-04 1.477255492740440942e-05 3.312431771568961902e-02 6.992489952471096087e-03 9.559221481513292037e-04 4.097674041103777781e-02 2.211085006582818105e-02 4.949619342616178204e-03 6.458682817059506302e-03 1.004347213007738826e-01 7.003261406954659415e-03 3.156915068845131400e-02 5.942506595804173536e-02 9.589965574814285354e-03 1.147042256157285082e-06 1.728071548980207595e-02 6.938753988445589549e-02 2.117913553310411465e-02 2.074452859746970038e-02 5.027942965482747224e-03 2.617389328790028103e-03
7.559516735443108648e-02 5.280854013775337225e-02 3.152076065431527047e-02 3.373882355123134641e-02 6.526542943184403603e-03 8.783802612373271292e-04 1.256480936994764687e-02 8.617976696717289341e-05 2.589709027279559947e-04 1.581072714182931100e-03 3.971487867489378876e-02 3.802128588207111248e-02 1.307303168406365353e-02 3.967574525614678271e-03 1.622063028439379409e-04 8.444945924943318694e-03 8.248865089676322981e-03 6.410356349472129053e-03 1.795177381477769743e-02 2.729606301080443706e-05 1.923660218766893920e-03 4.921668138577766803e-04 4.675350437955453172e-05 2.064453653142975904e-04 4.495346789273830862e-04 6.459604871130383841e-02 7.969040930663558175e-02 2.553545100000902904e-03 7.602446196087840960e-03 1.954672130974694432e-04 2.746399915943237389e-05 5.963926421954411639e-02 8.495284666448039632e-03 4.595003530561624430e-03 7.190221555292071768e-05 1.525046660726314673e-02 3.419179059345901772e-02 1.480704476561653729e-02 1.125769263143048919e-02 2.700853761108046661e-02 2.076447754711066140e-03 2.674111601309392210e-04 2.794105343577944420e-02 8.711932821814092828e-03 1.317731593060299591e-02 4.385183796000049691e-03 2.211639564304893057e-02 5.744771370057498531e-05 5.818948901540711011e-03 1.624435766055585964e-03 1.242047540835995549e-02 3.833535561596120023e-02 5.913455891960948257e-02 2.879146790666325256e-02 2.650213992546743367e-03 2.104590108090444406e-05 8.733458156021202184e-04 9.281814378439560064e-04 2.018559825385234097e-02 8.430125267946689260e-03 6.021997105297353589e-03 1.765372298077061108e-06 1.361080014066688368e-02 7.774001545291610912e-04 2.606086965180046317e-04 2.422259363715005120e-03 9.996336722814657826e-05 1.255519244037848516e-02 2.082072573466337354e-02 7.999562660214823992e-04
8.187239615893521227e-02 2.090367435872572503e-03 4.454331513909261242e-04 5.003161708055320345e-02 1.318649688094541061e-03 5.704626616690807329e-04 1.586007212696040683e-02 1.679480060234163352e-02 3.212333922191334319e-06 1.032670195159316514e-03 1.652047090705948199e-02 3.057035764857792340e-02 2.985670650683149886e-03 1.878569226197126206e-03 4.822444103524695276e-03 4.370721472976156117e-04 6.836771137123752624e-03 2.914321276945211736e-05 1.407840827707481507e-02 7.049726774063915478e-03 3.186120183121456118e-02 8.669655895701603235e-03 2.197932080418140127e-03 1.174067661168036545e-03 1.480025916625757982e-03 4.817674007587532253e-03 1.196202029097770360e-03 2.510497246139504817e-04 6.070429387228633983e-02 7.745395069350975888e-03 3.112182707251940402e-04 3.295799593419895796e-05 2.381293773427827290e-02 9.363770181530926134e-03 6.451713440540838597e-03 5.071276236530936760e-02 4.479658493558963742e-03 1.921099516341720850e-04 1.191872490217953540e-03 1.812728308151463760e-03 1.506321967174630710e-02 5.532879417051361770e-02 7.168864264074688818e-03 4.252065837648130731e-03 1.234934777928997998e-04 6.392479037309830745e-04 1.179306261559467418e-02 3.754364205105219926e-02 9.555662097986193735e-04 5.565224637716653655e-02 1.064735283464644106e-02 1.061214411758099573e-02 1.331596397572260178e-02 5.578601409119199328e-02 3.672128674624189175e-03 3.319510073853507853e-02 6.848815484275783388e-04 8.903033948922318627e-03 9.737037612736081094e-03 2.987216969140319648e-04 7.849007458963831480e-06 1.926263098907619994e-04 3.361768261952931963e-02 2.620438092957471515e-02 8.452103374823570492e-03 5.348334919004968098e-06 1.730005374378438144e-03 1.348085037751337034e-02 1.237847766342800235e-02 9.487055135084666857e-02
2.876607229494649622e-03 2.069371781998297251e-03 2.767848476746446410e-03 7.808711843959729223e-04 2.110047317015848888e-05 1.169485653684646399e-03 1.122069196253699767e-02 7.018907461830957168e-04 5.008871496443485088e-03 7.000370383208097749e-03 1.034296666466233972e-01 4.750670932570475076e-03 9.070655572373754680e-03 3.034351406486760394e-04 3.659705735909803831e-02 5.276594729900139363e-03 3.239253321560166938e-04 5.140273383249692289e-03 1.702309953905357381e-05 1.963401351405123785e-02 2.527490238834561101e-02 4.444207395340922257e-04 1.392745220983738347e-02 3.694702041730796305e-02 1.470336416654404810e-04 4.402084710192206291e-02 1.369131241859198808e-02 6.981987985705216931e-05 3.155137915553572758e-02 1.660023671234292812e-03 1.911232491163229422e-06 6.614527630653149097e-04 2.903187781737368717e-02 1.046651589754851730e-02 1.956300780875246201e-03 3.577645581364153932e-04 2.646104924008388284e-03 4.486812634354390809e-03 3.845428060374210533e-02 1.732113753196269298e-02 4.631808092173871072e-02 2.482779289027050755e-05 8.717831565364575139e-03 2.209506073869531122e-03 1.337626082500740360e-02 6.843454093289738464e-03 8.973071324998391218e-02 6.879179422600785986e-03 3.391440279193473802e-04 1.918120562943800183e-05 5.379967837778294043e-02 4.821532068005042471e-02 8.343998796254850636e-02 3.574387308732630657e-03 2.395424720889317155e-02 6.730186326805443744e-07 4.340872279723748302e-05 1.665965691804419677e-03 7.999194696225002399e-03 6.472146379521634407e-02 2.438921095701291220e-03 4.335216905411759055e-06 1.172403278442745453e-03 2.894045648150099601e-03 9.816486577745547719e-04 6.215503526040060079e-05 2.216416700841259205e-02 1.597938305045513638e-02 4.273046497300951249e-04 7.243342527285638599e-04
3.121065877275015776e-03 1.565670334039414580e-01 8.162817465420711682e-03 8.611536163543624320e-03 4.584328434009347919e-03 6.722676754743491141e-03 1.264863117484262304e-03 1.246273960941303612e-02 6.836989634712173575e-04 6.644800737858765072e-02 4.093468906016736741e-02 1.114322592151521449e-03 3.262358527178498046e-04 5.207338655818729775e-03 2.096203316144290042e-03 3.158437047836684317e-03 3.440601507746168623e-03 2.298870801028885587e-05 1.223745153343912479e-03 2.596327815606349330e-04 3.858406683938211176e-04 2.902444085180524297e-02 5.026537547823536900e-02 1.771750455680587118e-03 7.940699502353393106e-04 1.730373615365472719e-04 1.448538177281712691e-01 3.475026872584497262e-03 1.312799759113097986e-02 2.278008355099031199e-02 2.326870663482478313e-02 4.287624705994170365e-02 1.860824302164670874e-02 6.967870998801685596e-03 2.974938407415673135e-03 6.144595316652520095e-02 6.427992755004831305e-02 3.008379441949651616e-03 6.369142033060980548e-03 1.048555563091595547e-02 3.740349093638910770e-04 1.786480802154764933e-03 6.480988259844530630e-05 5.193713228400340012e-06 2.688621808357752568e-04 3.725754925019667159e-03 6.202418072987251133e-03 7.561372383406463928e-03 4.079812865615122598e-07 6.913796882204751790e-03 2.372306404140193177e-04 1.404864314954353639e-03 1.078584586497176138e-02 5.081454422507752228e-02 5.632325913654230923e-03 2.313488896051346666e-02 1.377626169268711094e-03 4.973384242308849294e-06 3.976305038491669642e-05 7.360556168020185308e-03 2.881391664693225014e-03 2.036875160864062839e-02 1.912720925465161018e-03 2.050051907160881787e-04 6.151108042216860833e-03 2.073292713214060744e-03 4.399980289235290616e-03 2.441379798747622871e-04 7.253852929769431291e-05 6.459563347776085688e-04
3.367788744440808942e-03 4.423980032866395296e-01 1.473219398697938539e-05 2.951537582879238883e-02 1.834205633900494589e-04 1.734506366558284662e-02 1.763630629673667725e-05 5.577792151125942309e-03 2.443079525925008141e-02 3.782654596734122063e-03 2.087131324833899418e-02 2.615089976518492933e-03 4.852166458343825338e-03 3.679215868384465293e-02 7.535652408505694871e-03 2.686405003493854280e-05 2.778335461530148025e-04 3.451686152446462822e-03 8.261868294723825543e-03 3.859137237046201467e-04 2.635315054336979240e-02 2.712061247518892174e-02 1.372624389197564987e-07 2.138854756167558185e-02 4.052064350268323972e-04 1.193150618480750364e-03 2.167049977941877862e-04 8.500537702701387380e-03 3.653126535418770547e-03 6.537822421310671454e-04 3.315540742770342695e-03 1.641566250216150435e-03 8.574833778347754759e-03 2.102268027462629926e-05 6.789901850381191428e-02 3.540741232712900518e-04 4.513061551918060802e-04 5.114648792038816762e-04 3.048758328683174451e-02 2.874822327104329181e-02 7.395615209469453416e-03 3.822609676293567296e-04 1.193599214534969005e-02 3.649800788966037386e-03 1.906553129120468508e-03 3.686112607084492815e-02 9.801198843116417075e-04 9.505486585929815574e-03 1.702648118287151740e-03 1.463762047799347689e-02 1.403791951773610165e-02 3.473256817113567433e-05 2.915252362470991114e-05 1.357978357722039410e-03 1.295728746170426776e-03 1.273632796060477234e-05 1.286695043015773478e-03 1.288618496051721889e-03 1.066447589347318631e-04 1.801492392279698169e-04 1.633940302246661902e-03 4.993517560139668424e-03 4.176447169519377609e-04 1.593656235418827380e-03 1.359741959183448021e-02 1.240945560071971397e-05 5.116958155438297606e-05 6.930525192314994538e-03 2.635200221531771528e-03 1.635353900184641565e-02
