6.823886107517004884e-05 6.127966941361090306e-04 2.540054928924833505e-02 1.595838272166849245e-02 2.856090676370858644e-02 8.988280442973541062e-03 7.925819463079570096e-03 6.593237466338471584e-04 2.758289412873799525e-03 1.113109219310723548e-02 2.605950145765602766e-05 3.002196964426244159e-05 5.265584729366607625e-02 1.011342113566534272e-02 2.702875092484507231e-04 2.130499485736010723e-02 5.033232550376477363e-03 4.142838085178567276e-05 3.209152453697350143e-04 4.455902627989832832e-02 1.338700449931928263e-03 1.687199555173719487e-02 3.908831943490501636e-03 7.171201335318766283e-05 6.718491710531090608e-03 1.558233067788133194e-03 2.433526051604847657e-03 4.388477521685534293e-04 4.746362212601207969e-03 2.442345410420349895e-03 2.455407540304210389e-04 1.590335189829169757e-02 1.639939160618839281e-04 2.119284918486372387e-03 3.258870103632986390e-03 8.236149526568169177e-03 4.414306173483780599e-02 4.383751793242496829e-03 1.373692629431533512e-03 1.299837270908345754e-03 5.715885386279180060e-03 4.552966232939326986e-03 1.384781122951207061e-02 1.289053796563451370e-06 2.127677904501963299e-02 1.788928619058739126e-03 4.043702300295879131e-04 8.833611195996361395e-03 1.268506936039149376e-04 5.878430784052534296e-03 1.684588960543592986e-02 4.214749201071102402e-01 1.008296871327090533e-02 2.767388892573411155e-02 1.706726978219821108e-03 6.374399346091152475e-03 8.920942687169878843e-05 3.157891107713571566e-02 1.848360806311818288e-02 6.753988109075105550e-03 3.197496035410958646e-03 1.009057370367733524e-04 3.247307247061141568e-03 1.138545016431897201e-05 7.720912190104155205e-04 1.127899948198385176e-02 5.859818261748225981e-06 2.585500505837468391e-03 8.676458981868308620e-03 8.557067679852672221e-03
7.476818455858127238e-06 2.852535320809801477e-04 1.064060155142580559e-02 5.145213284354321383e-03 4.464392656393353226e-02 2.407904581842329819e-02 1.213552660923560012e-02 6.729123691999117779e-03 1.717080951673924730e-02 4.318216469784032902e-04 3.951655664779309173e-04 4.069941180237053684e-06 2.231841962397786497e-03 1.605770263577001311e-02 9.837995183339896189e-06 8.586698725439223239e-07 7.652608979419830591e-04 1.692778321933683175e-02 9.452478098323441671e-03 4.731356734021792063e-03 3.996071332302206496e-04 2.952591283181004930e-02 2.088550348899451646e-03 1.966727187588701922e-02 7.049183619109848989e-03 1.278435818263205911e-04 5.832192443721295055e-02 1.953521449943630695e-02 2.421748876420145268e-04 7.065452431591164560e-03 1.262665441522829071e-06 2.215805454969319715e-02 1.025822714386052286e-03 1.036265368279814413e-05 1.286660351082151987e-01 3.859372296022694766e-04 6.379022895937373587e-03 5.856539664879603882e-08 1.183880273861668761e-02 1.007662352126369593e-01 6.795774159043665996e-02 2.563652495882860088e-04 6.746758052740390883e-04 3.243886843592233283e-05 5.567629624333028139e-03 5.856176388099490308e-03 1.119878131865416956e-03 4.690688006898788222e-04 1.892740280716171839e-03 2.103021426553738915e-02 6.590652623247332878e-03 1.085758292868355254e-03 1.116405852322837657e-02 7.022637247886907852e-02 2.966322552502809878e-02 2.072789348977259428e-04 2.181336237427485090e-03 9.694816794962963710e-04 6.271554907286769516e-03 4.476496275167019326e-03 5.504809595775384673e-02 8.266154598218613050e-03 2.053179782143259042e-03 4.748521496387925200e-02 1.249859832990656569e-03 3.933117421376148247e-03 1.744733817205596210e-03 1.444598192712364358e-02 1.777864344716886813e-02 2.320198903526135559e-02
8.218851975287015318e-03 2.417283468194350929e-02 4.599003769463185171e-04 3.658733728895613824e-08 1.315926610837786417e-03 4.859237197145542704e-03 1.021343730254914043e-04 2.682735642735504383e-02 5.529704448213318413e-02 1.508765496241184535e-02 1.700888586182636348e-04 2.527575973682459533e-04 5.266500913164878263e-04 1.448969272902654362e-06 1.594781158454161227e-02 7.212985833742030506e-02 5.625979574743553840e-02 4.092899120060563417e-02 6.291407612596661494e-03 8.639713023818141940e-04 2.396887364640235343e-02 3.945125739842678369e-05 6.960114744511814930e-03 5.212997959322677099e-04 8.697486550655556675e-04 4.858282119755233814e-06 7.906380054749863329e-02 1.810769757232230963e-04 4.689696118807055482e-03 2.471959184299057574e-02 2.996664076545123116e-03 5.492577558220900283e-03 1.349687006534187016e-02 3.052657757333182217e-02 1.227594223211037928e-02 5.708167813484692904e-03 4.234286442297477806e-04 1.035909827790962247e-04 4.558537005372232699e-03 2.218955594543460877e-02 1.936521140627519080e-02 7.257858414889625537e-04 9.199458191434595807e-04 8.606428876260158786e-04 2.104015576354424640e-07 4.713664452106679735e-05 2.263186403323670312e-02 3.128508647994496239e-02 3.232995532432623303e-02 2.312389583896798037e-02 1.337969253982645946e-03 2.336973927589763161e-02 1.673253278508208446e-03 6.646872229070195442e-05 2.783926236765116671e-04 9.283721513439820161e-03 3.941178499521312550e-02 6.003406872814552597e-03 4.355869633775229927e-02 9.549440798896297045e-02 2.814493785695645553e-02 9.556705111431887997e-04 2.956110947108702303e-03 4.090873966800929323e-03 4.307407397646025341e-04 3.175199345562766413e-03 8.125808877814317318e-04 2.682166991078533888e-02 4.141190198041134920e-04 1.192633853538527418e-02
8.951590840943995583e-03 1.701507602642392258e-02 2.976160864432950397e-03 2.190011084963221916e-02 6.723210019693207865e-04 4.741459328345304369e-02 2.723657003932912143e-03 1.212174825657954570e-02 4.346890467647965893e-06 1.613685365104714289e-02 1.616258128955742196e-02 2.057910029155277792e-02 3.564731837756756477e-02 9.830112601979971304e-03 5.195230766102535043e-03 3.219628908442806318e-04 2.959708479596274283e-02 1.652986519219788383e-02 1.728755056452957765e-03 2.999377950904204282e-02 8.930973723946638784e-03 1.888670602542394730e-02 3.312931482981708092e-04 4.081193634170905346e-03 1.782753956675210347e-02 1.191727533035125998e-02 3.437349511337352368e-03 3.219848903779113730e-06 2.778163930223665617e-02 6.806031185702170368e-03 1.003189339715926387e-02 1.944127583841315926e-03 4.038599309646161845e-02 7.767843991991183611e-03 4.507451294973395196e-06 4.034448158181362805e-04 3.088860868264368953e-02 7.230614903097820276e-04 5.703324063026465884e-02 2.743876387219608502e-03 1.708184205650918429e-05 3.518414666033631711e-08 1.875042016218936292e-02 2.723523729280405425e-02 1.899195332440119233e-02 1.460016939204733085e-06 1.358211588163962986e-02 1.410505922621537757e-04 3.171170254585195763e-04 1.730586466732648640e-02 2.011046320307966970e-02 1.779910685426118466e-02 3.776265495020938740e-03 1.592494118163987346e-03 7.465155548903727631e-06 5.693896060281375751e-03 5.025788735028301896e-03 1.518661675657872849e-02 2.462315254572983864e-03 1.334355671755028255e-02 5.354325622622446018e-02 6.109660516351173715e-02 2.636820491088407575e-02 3.343865639054168209e-03 1.329156777410490540e-03 2.297943901156434751e-02 1.127629127937400041e-02 2.579566681005997925e-02 4.452757814377640566e-02 2.096756345455987394e-02
1.082199049993433880e-02 1.746074994196969085e-02 7.017553467257748277e-03 5.766852647491760991e-02 2.492474295687967332e-03 1.814450438310072052e-03 5.024045520056336957e-03 2.796051444152758327e-03 1.237606859586765085e-02 1.967818884391949949e-02 2.292410241939072529e-02 2.194554071080571586e-03 3.515983853730460240e-02 3.195861995912442285e-03 2.391431523455389590e-05 4.779982579459312025e-04 8.167379333672035099e-03 9.271594025221071081e-04 1.131042228847557024e-04 5.803811629545250214e-04 3.222848042278973237e-04 3.715825708180234364e-03 1.116640201897939853e-02 1.727203891502643047e-03 2.239423027736520480e-03 1.846769994600569800e-02 4.497789892885470722e-03 7.948931176101806106e-03 3.158513239374270785e-03 3.904807624734563803e-02 1.416552469612123062e-02 8.251430565790567745e-03 2.938354203270564582e-02 4.361139371088531419e-03 3.605700167088142895e-04 1.253769064380730602e-01 8.174420438281907245e-03 2.713705536632334339e-03 1.230780528904954017e-03 3.258423966014254141e-03 4.447617114133445987e-02 1.175044471762175594e-02 1.486050282238079957e-03 6.606717852224067156e-02 5.446833950428552149e-04 1.436441749560738671e-03 1.218202280194638498e-02 6.904447885686323082e-03 1.680941581444403074e-02 5.736984916168774186e-03 4.952591278554478206e-03 8.531125517297261096e-03 1.510033330347560106e-03 5.800450733395032601e-03 9.459276663392008830e-03 3.758519972751170335e-02 3.722279561834719586e-02 1.064880415407905637e-02 1.428585647765107450e-02 2.969177734949182690e-02 7.711950144445687584e-03 1.312734998778181225e-04 1.747231677374686681e-02 8.434058732694583527e-04 1.198066390762003580e-01 1.588062936542442016e-02 1.264667790140775643e-03 3.491956556764174747e-03 8.906761108171003369e-05 5.743354449061048757e-03
1.174022546493368006e-02 1.651529738101637640e-03 2.854151709181015906e-02 1.580174946373813082e-04 4.060237060572413799e-03 1.241120021650876475e-03 9.221966313472783339e-02 2.741583035687435339e-03 2.286025275313210395e-04 6.439300929314386093e-03 1.273900141836721307e-03 1.767247250253643417e-02 1.654828245985537002e-02 1.665843675073037803e-03 2.942503692353378580e-03 2.176417543339018504e-02 8.822998968949674267e-03 4.888638490505326645e-02 1.879305752450731231e-03 8.057550332876124526e-05 2.733589909682716552e-03 2.977878873149618016e-05 1.927468268076528964e-03 3.358634697758446173e-03 1.175071949012250830e-02 3.878198022364463121e-02 2.071500755518247694e-02 1.867546586304938002e-05 9.423288379002505203e-05 7.417238958030126193e-04 2.631601691255992456e-03 2.548499471874151158e-04 1.274384784966866441e-02 1.034784142594640313e-02 2.272850147909956028e-02 4.711641769512796979e-02 7.483172832632950175e-03 3.786527141005632119e-02 2.710997563469157851e-02 5.145924734672814626e-04 3.189356744976032387e-02 3.150538922905605382e-04 4.675777246153391825e-03 4.242720859177843626e-03 3.323089097241668094e-02 2.617709912506587314e-02 2.883656390791409715e-02 9.987991742592752797e-03 2.772054019616241281e-04 4.443867999728007626e-03 7.941207373251425500e-09 7.335964096529490330e-02 3.442889846873646575e-02 4.348249722975818660e-02 8.551765787365467764e-04 7.234115709666402629e-04 3.192212745822093148e-03 2.197862898106842794e-02 2.161218769344820829e-03 3.891594888263437413e-02 9.513998263835844738e-03 4.470067788083297459e-06 2.566571513484040140e-02 3.130900986479237102e-03 2.434985358561310171e-03 5.188640796642444292e-02 1.320412989244943054e-02 5.513477298758255683e-04 4.389122768184806206e-03 6.534417949346326207e-03
4.444741253714669924e-04 1.973435346320214585e-05 1.821616747305991602e-02 4.129057539320606617e-03 2.121431265006094771e-03 7.395255373273876102e-03 5.014701547086723677e-04 1.434011544152779052e-03 1.741443871313159281e-03 1.613369530607059246e-02 1.062906249988389978e-03 1.122705792276225249e-04 5.871512709019438842e-08 7.473159956665979532e-06 5.117134504118160156e-03 8.679831094844821932e-03 1.268319933221685649e-03 2.762306035966721013e-06 5.091292790224034859e-02 3.922366873222657966e-04 2.158602972597881923e-04 3.482100034674633082e-02 2.201682045859258002e-02 1.445310853095818290e-02 1.690666150697253678e-02 5.316002215277694553e-04 4.535397714349253401e-02 3.632938170394469507e-02 2.030810448262716436e-02 1.833963796054168677e-02 3.770882561115149710e-03 2.753329990531321568e-03 3.804176321591348536e-04 1.158987589035159055e-02 2.548172608301907394e-02 5.753944858840920329e-02 8.339639310274093997e-03 1.197216859591003664e-02 4.327582081068648973e-02 3.334684864083082428e-02 2.885574525389620476e-02 1.172204378459162748e-02 7.846068677374988878e-03 1.473568328243367136e-02 3.331691953857302945e-04 3.407344716275595431e-02 1.090145635388125624e-03 9.900254894778732405e-06 3.163987815883149979e-02 9.765608984728326933e-03 8.787428800055025607e-03 6.090397232376074978e-03 8.986187957012245139e-03 2.384475254098583283e-02 5.163345422402623904e-03 2.630229355038824282e-03 1.138395801627150618e-04 4.514274409907727964e-03 3.821857255635285194e-02 6.691249489654002916e-04 2.376443581520439399e-02 3.164147931271742847e-03 2.279253116903433990e-02 2.505705138676363576e-04 1.383381903946882818e-02 8.388546385764465924e-04 1.419010733700363791e-01 7.886949708407130569e-03 1.663126635207658405e-03 1.739567509161214429e-02
2.847885324240176461e-03 1.296911741045499444e-01 3.777655426870807354e-03 1.914188119594144527e-03 1.217326661265608165e-06 1.271619591666267590e-02 3.333663661009094586e-02 2.402536140852060825e-02 8.600569000913405385e-03 6.008875199919344601e-02 6.326630861288491670e-04 2.465681677223650371e-04 2.445512808626823520e-02 3.150342919711085488e-02 1.193283183585813062e-03 9.385003575370015139e-04 4.331594569138502520e-04 3.925774825725505967e-05 3.015438810842426573e-04 4.658566342561470779e-03 5.315498427349903826e-04 8.726787533394246912e-03 6.851268828506477601e-03 1.217129397537537600e-01 2.803140544477014662e-02 1.751572590876333824e-02 6.711216590980890843e-03 1.311892286168692655e-02 2.170600898704619711e-02 7.402218004893818329e-03 3.062005907605779183e-03 2.215626571431528191e-02 1.337818621018834787e-02 3.699728089938407092e-04 2.722588863524021265e-05 8.847443090751744418e-04 1.100561216454846135e-03 2.487485350787363783e-02 1.415208249745367013e-02 5.471598837848692595e-03 2.239746291474602885e-02 2.387663723519475444e-04 6.867703616787122767e-02 1.894473313334083323e-02 7.086698288682141877e-06 4.733425632031984564e-04 3.068065188168358007e-02 3.719410468328342503e-03 7.390710653751018586e-03 2.215257931152653665e-07 1.815669212053021633e-02 5.097002986618516703e-03 2.041405026281771981e-05 4.036435257225021341e-03 2.958408379306073227e-02 3.353672753082788762e-04 2.698741160908743521e-03 1.512991241146068163e-03 3.452065018509916728e-04 7.762642326475266245e-03 3.106319825461876030e-02 4.029530979406016275e-03 1.594074710215969121e-06 3.882926573851032642e-04 5.611282023767670546e-03 1.648968592476914019e-02 3.144178949456646888e-02 2.860596620024932063e-02 4.862810323480395454e-05 1.053757795105315356e-03
8.466377005660334805e-04 1.370309860584106518e-02 1.571656005932776101e-01 4.901350423331444321e-08 2.985855560483743551e-03 2.747656158413463567e-03 5.622965874508690023e-03 8.943031849222734392e-03 1.011111745842960784e-02 2.288393895242979773e-02 3.089782410479149271e-04 1.472916959293190569e-03 1.624257321286564306e-05 8.339970593959918077e-02 1.001179459892930857e-03 1.512861726314595817e-03 3.485543042103361397e-03 1.584864411792476224e-02 1.316638083990294972e-01 6.311393472657804383e-05 8.536103027319922112e-03 4.439022434224823566e-03 2.207963171781032047e-02 4.874248443733584027e-03 1.201901842687555858e-02 4.068677457085986132e-02 1.787848148834359288e-02 8.896904553337777258e-03 4.952726910813523738e-03 2.786892295229264228e-04 2.226073811053826818e-03 5.113868602090967073e-03 1.025774155454324673e-03 1.253303032018652152e-03 5.112123371584130493e-02 6.050996134968274106e-05 1.738194890942688919e-02 1.892518167146184371e-02 1.121982409449124099e-02 2.880546013620683202e-02 2.488906187743627346e-02 2.205105812728503701e-04 2.020758991973109833e-02 3.477720667988704051e-02 7.641373957902703688e-04 9.729018527522270688e-05 2.367343243778236711e-02 2.792768717161804234e-02 1.916330752019969677e-03 4.199639197698929079e-03 2.215456212070133699e-02 4.702914355898481138e-04 3.277030968819670976e-03 1.383106346528516217e-03 3.366158615334749037e-03 1.411395743219632506e-03 1.056106311350697030e-05 8.474901935366105712e-03 1.204375378919830559e-03 2.259610567791470962e-03 1.338788315906710340e-04 1.159915257580444378e-02 3.403205051835177068e-03 1.956977405824826544e-02 4.097364325459443984e-02 5.968767726348596787e-05 1.309585600522008685e-03 9.208462881702584799e-03 5.500004527483475479e-03 1.149997157581615288e-10
1.347039102796933051e-05 5.333425975304817088e-03 4.941489589110109083e-03 3.653792451755170922e-03 2.615562297832635733e-02 3.651201067483472230e-04 8.261028887534784719e-05 2.914901608206321368e-02 1.029622610332570293e-03 6.761307086189987693e-03 2.921544053869469873e-02 7.697500828442468621e-03 1.065006814415246986e-02 5.401257146549318273e-06 4.821617914225123170e-04 1.156850223414771991e-02 6.128270005966198787e-03 1.075403225758903986e-01 4.651403077865191860e-02 1.251028756351654217e-03 8.843978909360228347e-03 5.511743768166274668e-04 9.601594469042090945e-05 6.827255237116827647e-04 1.238638406492706574e-02 1.606916675448482809e-02 1.020311723626920498e-02 6.771628779194779251e-04 1.663145138036975848e-02 1.408900301322330538e-02 2.855339320858037763e-03 4.169399853046976134e-02 5.836267868454468296e-04 2.558076330918493293e-04 3.151844102638511405e-03 2.606762630460406419e-02 1.257465146414967535e-03 3.846795184393003112e-03 8.994788130037211448e-05 3.805926666795097363e-02 4.110728566599648054e-02 8.040762118566412153e-02 2.041820482398375332e-03 9.308717001846671460e-03 1.443649111495524766e-02 1.488557454371671786e-02 5.744649229536295462e-03 3.951076223135899061e-03 5.976294022836416836e-03 6.383678908117507156e-02 1.318224101108079159e-02 9.686756415703730305e-02 2.744599686042907202e-02 9.844412096877166313e-03 5.857721561862650812e-05 2.002919386628577991e-02 1.844230828334892519e-02 3.518323969762130691e-03 4.666134728196399939e-04 3.210003382641452713e-02 3.557880113731975904e-03 4.586481652890137678e-03 3.510715975500024264e-03 1.159168284017239418e-02 7.013527266577771445e-03 7.999134913206193583e-04 1.403314501760431939e-03 3.164267796690136726e-04 6.635126991924262217e-03 3.032449645781815279e-04
3.594007929099121007e-02 4.561628897981884895e-02 7.476995864118277319e-04 3.987188317312324003e-03 1.207907101000814908e-02 1.009078546457169070e-03 1.571542941376459501e-02 3.017441833195466661e-03 3.002191303882163100e-05 1.687173900569118989e-03 1.551691070004278770e-02 2.665326250158613856e-03 9.922088045290971409e-03 2.013045678205653902e-02 3.355097420738331572e-04 6.889823286960972126e-02 2.570404712394492447e-02 8.400321116870368670e-05 1.238883115505882461e-02 1.252093172351945345e-02 5.815947205033860680e-03 1.583699576289419116e-04 1.609234983298529808e-03 4.849928539684964651e-02 7.992325650101779477e-03 2.174496423673680495e-04 4.686964443140346527e-03 6.017125635630320851e-03 1.816357070906259594e-03 4.652929996981657046e-03 5.465103109133815718e-04 1.528138535010164015e-02 1.329520062775966377e-02 1.463604784643721005e-04 2.814087428858044469e-05 1.600221498245733495e-02 9.375115937811566522e-04 2.161027072048112244e-05 5.392676962988511742e-03 4.220507370188690544e-02 3.193241021254606543e-02 4.636510956103074427e-02 1.918530979533937574e-03 1.902883575791306653e-02 3.492451187819673158e-04 9.423820412697679616e-02 9.519810874321035787e-03 3.584855712901722103e-03 2.736662540147862671e-02 2.647331711455881698e-02 3.694448124426980007e-02 9.085920792543104862e-03 9.279266377273766297e-02 4.717839430747136783e-04 1.110717572288844046e-02 2.477841495237787461e-04 1.791747032558775555e-03 7.255748584024056778e-03 4.747364860656731224e-03 3.650523529227672065e-02 9.350182200988167366e-03 2.976772457475241815e-02 1.259426294649340812e-02 8.281937252076590787e-04 9.955765480979623851e-04 1.823597814949373327e-04 8.784865248016486897e-03 1.073163038232200200e-03 8.371353994578899704e-04 1.054120075286963353e-02
2.697475806634476929e-06 9.127741911842813909e-04 6.588438315955281370e-05 6.389412576208531105e-04 2.583318023702989991e-02 6.225696958532944551e-05 5.315159273044309934e-02 1.146298479114501584e-01 2.691090972321045984e-04 1.789898990815898348e-03 6.914762246008349100e-02 1.822819737255479584e-03 1.479832776833557703e-04 3.946221138315602651e-03 2.036565023990328198e-05 7.746087173526612635e-02 2.857842417137306482e-07 1.345299614919415014e-02 1.461841201236369608e-05 1.532337432977075309e-02 1.708549513715359319e-02 2.191113060878437883e-03 8.091743892941498720e-03 2.166196294518575940e-02 4.316541248597369380e-03 3.078870009570917887e-02 1.164876275729853118e-02 3.506969834632887840e-04 3.234935430282404739e-03 2.928259943715112463e-03 3.201210891726161828e-02 1.683269223805397910e-02 3.839697766343149084e-03 1.541878760479924420e-05 2.189964974753129531e-04 1.067570950046704305e-02 7.890661334900332061e-04 3.704134887998118708e-04 4.522299915718042758e-04 4.324124824607840714e-03 3.250531554963419917e-02 2.443588842265251044e-03 7.805629200146428637e-04 3.184113063281217342e-05 8.654435172525415387e-02 6.185983731535143158e-04 2.467703980116262019e-02 9.474902787547615987e-03 2.823690293950243714e-04 2.675894366164075899e-03 6.331769469107920156e-02 2.431846606043864818e-04 1.647920987582309534e-03 5.353216677105735247e-03 2.192606678592881207e-04 8.638722028955337848e-03 2.133524134639184361e-02 7.215517205677925497e-03 7.299194072074700976e-04 1.233355965003734038e-03 5.662966293505716710e-05 9.340251873090801848e-02 3.425132391069150156e-02 1.586418153522643065e-02 5.067557251722604661e-04 3.758357773734591518e-04 2.748732609674497257e-02 4.224021473808921030e-04 7.136502904358319431e-03 6.013787226843661712e-06
2.169946570310343076e-02 4.221943555449852482e-03 7.296999244809600851e-06 2.125998857728369270e-03 2.502910568171186432e-03 1.467848439729367831e-03 2.770532800297745638e-03 2.171956290309076264e-04 7.986550090483374165e-02 2.773934720776235607e-03 6.454816635806331568e-03 8.329107676342369787e-03 4.121993333341866274e-03 8.728099945071738763e-04 3.371304411963763070e-02 4.084639737544022535e-03 4.224239983468511782e-03 2.141192151198963861e-02 1.427887007523912753e-08 6.147900366142527995e-02 1.218266059023805081e-02 4.705327759985268808e-06 1.439418322033052776e-02 3.881944254278385707e-06 3.318198271943519420e-03 4.653863947320955458e-03 8.399697868228422903e-02 1.922865997137055598e-03 2.701849983826092733e-03 1.096806638792024134e-02 1.572886330331249582e-02 1.287958614990531402e-02 8.769390949188661706e-05 8.913761306186355213e-04 8.637828050048420442e-03 8.808383640381972635e-03 5.681046620211024911e-02 6.820090317000214279e-03 1.361084774253785296e-02 1.239204197516964936e-02 5.784742125022509368e-02 5.352921673749720064e-05 1.388888055922376727e-02 5.635172439101677339e-02 3.298029232655987075e-02 4.702073818256682978e-04 2.357812930263603057e-02 2.007762663310260192e-03 2.742172777623132565e-02 4.203160651591329776e-04 1.538760413383646669e-03 1.074564350474940463e-02 4.142241755184539881e-02 1.674835924031946310e-02 2.620824242318398403e-02 4.056397169077648364e-03 1.131983293344275381e-02 1.913164570127116708e-03 1.033406457642550407e-04 3.315327010394905627e-02 8.941305050463896177e-07 3.950635075480234851e-06 2.309755960278292442e-02 1.216361430324696237e-03 4.221303016560361970e-02 1.261887846220170697e-08 4.517117003566130753e-04 7.627191375787853271e-03 1.331179387136196407e-02 1.668942409566510562e-02
1.046745243615534397e-03 1.729141874541487999e-05 3.394719425605926080e-04 1.461344864448955831e-02 2.276638921255269565e-02 7.193256828361807576e-02 3.488477029170640453e-02 5.899950733530288970e-04 4.124339222360378352e-04 1.125176592420147311e-03 4.497677565202633232e-04 7.821702865987378850e-03 3.724550547952304447e-02 3.558622832664685466e-03 7.218020705300873599e-03 1.575363215077947923e-02 1.494848050413036603e-04 6.149700678477678512e-02 2.186536500534980046e-04 4.201091692345914480e-02 4.870435450157601515e-03 1.315168480659034862e-02 1.526322916949926240e-03 8.939012431749045196e-02 1.281884207001778540e-02 2.354083453998126723e-03 6.644549290241706999e-03 2.019163057571918968e-02 1.173375303930418017e-04 3.354968339255016974e-02 2.705515471340822972e-02 1.269278253962096044e-02 8.034070620397007836e-05 2.605775937308318479e-03 2.586333041215389824e-05 2.966856029422842989e-02 4.001140261998512720e-02 9.924851605547780589e-05 5.057227194950037613e-02 2.888428745475124168e-02 8.354930871294529576e-03 3.286763031746010606e-03 4.889446923212459328e-02 1.277373220962633440e-04 7.659402996613160104e-03 2.048199337300533537e-02 1.040185499233080811e-02 8.411775985667042585e-04 2.141455185468573233e-03 4.583860201839287836e-03 7.791570727259909679e-04 1.119040907528332397e-03 3.959546576946554753e-05 2.769647163767782885e-09 5.260159381723086228e-04 1.165051357406759677e-02 2.767834206701622881e-04 3.918385756261454772e-02 3.798792613306986587e-02 6.037702333534465497e-03 1.884789011163547729e-04 2.329434172137362109e-03 1.350997046107679095e-02 8.139928156097780053e-07 1.250964557111775531e-02 1.914467750865611606e-02 2.621474977686066160e-02 1.885050885024593462e-02 3.575804073038037691e-07 2.915136757694598933e-03
1.480462928448791633e-04 4.653821577710065376e-03 1.718158692303755480e-02 8.194251820631744121e-02 2.528959614375706670e-04 3.918670076993192170e-03 7.368298056566763114e-03 9.453245900906806823e-05 4.587048194970094576e-03 1.685202444934608482e-03 2.058272036010916350e-03 1.307849343630139568e-03 1.626742161618852101e-02 1.533891800275313973e-02 1.376328585446317957e-03 1.823507027374666328e-02 8.326696854428734113e-03 2.911641394549998110e-03 3.527014248439216959e-02 6.395559789137652456e-04 4.964295426869599903e-02 3.409489277807597335e-02 4.518572493531335804e-02 3.640593885754082513e-04 2.398881721031483928e-03 2.644334210382222328e-02 1.957391515327360984e-02 1.644991449157067658e-04 4.967483698094737436e-08 4.849349827687329112e-02 1.012266565734023377e-03 3.890856794615536366e-05 1.482565458269482009e-02 5.616071390918729936e-04 1.315697914393499507e-02 6.119203135973576985e-02 3.903201064876968274e-02 2.954080777546260438e-03 3.727116704233873062e-02 6.967526570024866472e-02 1.933685958999734316e-04 1.109445446261741801e-05 9.215885205161905742e-04 1.303271991189343138e-05 1.381383007718959416e-02 8.327919229776927987e-03 2.990713858448999698e-03 6.072053577867871782e-02 1.614343568999830267e-02 3.764366323681472577e-03 1.900497455760111198e-02 1.698922467836327737e-04 5.094944181664902427e-04 2.324398929880871611e-03 3.380292781855893242e-02 1.421757168705322554e-04 1.086182877028976776e-03 2.473052658998780347e-03 6.630839018767921596e-03 2.883793499167861235e-05 4.806642568070858550e-04 3.911910443838028523e-02 2.460034350359783031e-02 1.589457808309669221e-02 3.607911198832996179e-03 5.099709867991265681e-04 1.306077262007816243e-02 6.540402280351877032e-05 2.979716519314978829e-02 1.014511853290397600e-02
1.227528601131210387e-02 1.340212883740482704e-02 3.071992335525380174e-02 1.230443813126936290e-04 3.068768637502278327e-03 2.798409140334598422e-02 2.875072747408998950e-04 7.598746060328491307e-03 4.828748169814216402e-03 1.133281000757071708e-02 5.517685523698347746e-04 1.046064610127496464e-02 1.405794463430675573e-02 8.755448569830277458e-04 8.303933260195255203e-04 1.433105702807821544e-03 1.994882838870418293e-04 7.682794396715190988e-02 3.189996422514685737e-04 1.353569437907178041e-01 2.494518433689761443e-03 2.107635015371505348e-03 1.686485950250205066e-03 2.739687670222579023e-03 3.324863474828566173e-03 2.592667919019463890e-02 7.444371096384066718e-04 2.130101348861169336e-02 1.454674844798322861e-02 1.585833451311089012e-03 9.437717368974317877e-05 5.492481828509075160e-03 1.076828938044893831e-02 4.736944134637878848e-03 1.984521375179196245e-03 1.754506575529285808e-02 7.378121525343792411e-03 2.825281564187997769e-03 3.070635886419470321e-03 3.423935973649236235e-03 1.008294544376452800e-02 2.225511024846773753e-02 3.365902476880768684e-02 1.589263981225259859e-02 2.277350852741704540e-03 5.633569928783557779e-02 7.686839684717169247e-03 8.178498430092272231e-02 6.870301928392975009e-03 8.240078149136611011e-05 1.186837189270040401e-02 9.961310054741527413e-04 5.865859541342548916e-02 1.796812286334515535e-02 5.104315321679870482e-02 5.205220844808384909e-04 6.415681332269085844e-04 6.284974271549245359e-03 4.599254331759056527e-03 1.097659568570546681e-02 2.771589683398894850e-03 2.581423322476915361e-02 3.339009362135937544e-03 5.600772633763007741e-03 7.236180404888599145e-05 9.045149126193067005e-03 7.106025318408312871e-05 1.632411280324476757e-02 5.491298593838701662e-03 4.467443668174807259e-02
