2.897784443491629633e-04 9.971936285297512693e-07 2.580778793743270481e-04 3.441414859360652145e-05 2.293839147924009038e-05 1.257329164127826286e-08 1.091105797796598515e-03 5.569044682239687044e-03 6.158459997790420408e-03 2.568302858032176731e-04 1.304910438450624516e-02 3.439385798061838501e-03 7.703485090494008487e-04 1.373595783296222179e-03 5.459045040646354381e-03 1.431646237603956609e-02 1.848809416608785186e-02 6.685601288213597303e-03 7.078193359022028064e-02 1.143216830361870368e-05 9.727784445855376660e-03 9.795306254969576853e-03 1.687719113215682340e-02 1.871520140951686979e-09 3.837852448676654094e-02 4.607993071309924769e-04 1.370768961846571430e-03 2.939767725151467004e-01 1.033094536531085211e-02 2.173809695210853626e-02 1.782198614563205476e-03 1.109286191712413770e-05 3.906205250864035975e-03 1.713139703073792916e-02 1.438645724740278409e-02 1.272345024099465031e-02 1.485434073982655175e-04 1.066800808816735936e-03 8.296719865931136834e-03 4.270968547456580869e-05 3.063409465864620415e-02 1.467157550342967735e-02 6.797711804226024002e-03 5.004349297460971820e-04 2.479409213343116911e-02 1.978150979841650572e-02 1.672313378836141052e-05 6.902527342953377817e-04 1.230023467547794805e-02 1.098655505810855644e-02 9.388625221977659613e-03 2.063780672475034293e-03 4.580326344760080048e-02 2.269309021762028818e-04 2.479043935456718183e-06 6.692981040650020086e-02 2.472589350038124691e-10 1.042880339207018963e-03 8.751637601821685847e-03 2.225628477339589191e-03 2.248894886457333472e-02 4.129674414850344893e-03 2.715260445639124717e-03 5.273936429958373711e-04 7.222580268525194576e-05 2.727644189560199123e-03 2.841334284256273515e-03 6.976681893925445370e-04 8.849327329551280596e-02 7.489927274991908107e-03
8.671547431334119833e-04 5.439197873390633035e-03 9.038871442463621009e-02 1.221485316558250898e-02 4.535249823547191084e-02 1.354348994500326881e-04 9.627522900167908432e-03 3.929803384540809380e-02 5.736066773923481025e-04 1.128659710943241123e-06 3.268015067704425208e-02 2.745921311131428472e-03 4.907105022725117074e-03 8.942677554894391508e-04 1.624252416847636344e-03 8.057801987335569058e-03 9.372068014251873011e-03 1.189448574517283121e-02 2.489126780212595844e-04 9.975047494644202349e-05 2.462955578030457011e-03 3.693810005422541818e-03 2.447519802174835668e-03 1.890928852838101855e-05 2.148499039388985024e-03 1.170143437972352429e-01 6.131450535572613263e-04 5.770938682259065195e-04 4.889973154455924112e-04 2.238460216818148607e-02 2.671623509860368041e-03 2.168732585797281467e-02 7.631672568443127573e-03 1.239895850085436099e-04 1.793284631989236141e-02 3.809961124905442489e-03 3.861254100140530665e-02 2.751402994342436962e-03 2.233900156959240865e-02 7.575678150693341238e-03 2.297473231952204889e-02 6.899249816122634410e-03 1.587138188311751293e-05 4.430414387914418523e-02 1.341016340066345652e-02 4.327238217518384472e-02 1.062215104112398695e-04 5.198148872263308766e-04 4.766103276607616852e-03 1.296188025781346703e-02 2.611495046234739784e-02 5.398743015541431628e-02 2.871300425402981311e-03 1.006983222734760030e-03 5.698805477195859797e-04 1.994392503179366876e-03 3.712289102859715664e-03 9.070885264525620217e-02 1.262237854844506851e-03 6.395981378238260392e-04 4.578344844372026975e-03 1.918300760124570792e-02 4.537609856197952554e-03 3.594104590551201999e-03 8.253873110353210989e-06 8.591824855702664618e-03 3.178247922479715700e-04 1.144213668838957830e-02 4.867637991302362077e-02 1.356325491738147662e-02
3.187593061427621303e-04 4.849580140667579726e-04 5.041548299946717717e-04 5.722980638314679666e-03 2.293581653486119649e-03 2.121727121523552841e-03 9.448880488016465993e-04 1.140233802668949472e-04 1.707314356128574601e-02 1.062998073924237380e-06 1.047688864080788002e-03 8.346242850524385594e-05 8.151151773222983787e-02 1.447852588901346648e-03 1.608648257506029017e-05 2.377997865245922229e-02 5.579063200288402607e-03 3.858273517779930512e-05 3.515422992587107637e-02 8.602394232484221470e-02 8.314274844586206498e-03 4.332583811268889509e-04 1.726970764209038479e-03 1.679277225506563623e-02 7.790783884161633574e-03 5.072365456575449877e-02 1.036470290924752964e-02 1.050292614904899872e-04 4.733633215982655924e-07 1.611238680121945530e-07 3.156777115676278928e-04 1.417571886054867780e-01 6.025558711324235060e-03 4.821896361519444909e-04 1.048130781405249290e-01 7.722846315272598183e-03 5.054953701509143360e-02 1.543701894708820999e-04 3.407426947818369828e-02 3.257266409305828794e-03 5.852461208322843403e-06 3.817433398024591001e-02 2.201394174396203388e-03 6.445390019867673756e-04 7.265296488882311450e-03 1.305205589605125567e-02 4.612396417804697575e-04 1.651616568827696816e-03 3.613821770237080414e-03 8.840623262309321544e-04 1.397446520543015264e-03 8.057997156492432630e-04 8.621329263821165059e-03 1.878336707270526198e-03 9.485698683792330790e-03 6.201038209692429082e-03 3.563360634220109740e-09 3.360139645465571234e-04 1.200594753312651287e-02 7.215897885079101352e-04 9.132596287559944376e-03 1.611435266730222582e-03 3.165487740908119282e-06 1.001407244933770653e-02 1.403998462122840263e-03 1.072126595821365908e-01 7.142801002659585931e-04 2.112133637797494919e-03 6.569857543933559779e-03 4.215263687011814447e-02
1.878183260097546561e-02 7.816696729630097373e-03 8.075862186893015878e-05 3.703959565457701220e-02 1.596951819287956847e-02 1.969576962598061816e-03 5.169646488067452736e-03 4.245309054525379824e-04 4.247795930410740595e-04 2.928350417341001391e-02 1.081808696030727270e-03 5.622588953701395179e-04 1.004350792502839711e-04 1.676841362780175801e-05 1.646018004689855018e-03 3.946953755149426937e-03 6.008632624904743265e-03 7.449438493242698488e-04 3.654710119272799353e-03 3.695494550687358770e-02 2.841290436181150448e-03 1.650003215794961300e-02 4.793638327450121050e-05 1.719841570341786030e-02 1.795865496867371514e-02 9.579791986684200100e-04 1.114802823510332476e-02 3.301331596790380019e-02 9.519610480616341394e-03 1.779414331729236090e-02 1.631402237221983575e-01 1.645554740891788702e-03 4.763965485221065971e-02 5.878026206389950006e-03 2.747851949281316687e-03 1.926446611051601957e-03 8.591668846203191290e-04 2.570046159176975296e-03 4.176640747973561253e-03 1.041434580631958075e-02 3.264428353754194462e-02 3.180083285354377148e-02 5.816111376922519132e-04 3.633487202397419485e-02 1.677571031504994370e-02 2.808751628506524992e-03 2.195262255048681301e-03 1.383279800033357654e-01 1.638996256269976363e-03 1.910305130868169545e-03 2.964000629619780195e-04 1.299105563544919332e-03 4.423502566777213867e-03 5.376813076665684470e-03 3.786108628034792314e-06 2.469191997165099111e-03 1.186016916999499361e-03 8.132038061075810495e-03 2.983252036183155686e-04 7.151834186677336926e-03 4.280703815569655152e-02 2.999934709963477004e-03 3.170057327150583443e-02 1.458939820749512758e-04 1.982824043768398325e-02 5.303193089576592771e-04 1.532482376683906014e-03 2.066465795323009849e-02 3.541125250507986405e-02 9.068709016989614027e-03
1.689755846975922460e-01 1.868462808391855180e-03 1.313477888467631891e-03 1.143502243344430083e-02 1.577908867464379236e-02 7.661577444575546876e-04 8.434249938124621648e-02 1.179342857790979804e-02 2.198527812004643991e-05 3.407662453841119737e-02 4.132414208936369127e-02 1.502824023617599456e-03 1.498432697905940393e-02 4.735536158515256736e-03 6.177819693542405122e-03 1.187636390888699954e-02 3.452858215065830738e-02 2.980763878868946531e-02 8.094538119046017672e-06 2.097849576910315247e-03 2.457327484639421772e-02 2.795702923390859171e-04 6.060896456054612469e-02 5.880843772276546571e-06 4.057466686035943518e-05 5.129469830294166753e-04 2.255085079929127108e-03 2.466006487991992380e-04 4.657561152788132600e-05 2.961656202409845406e-03 5.039555535737315003e-03 1.177117220786850528e-02 4.577324686002135650e-04 1.740077294432188296e-02 4.474916535335133868e-04 2.011857917430426746e-04 6.496354228265021943e-07 9.453374631613943938e-03 3.875063812335875074e-02 6.000386376419172656e-03 6.889918246527769463e-02 1.550992971672134589e-02 4.921792060116203385e-04 5.124811619633412238e-03 1.454473436988255224e-03 2.482561243363803558e-02 1.285489608356121458e-03 4.892064076459335612e-04 8.543919976051556064e-03 1.140304801931471482e-05 1.085780704712863316e-03 2.663192864659191784e-04 1.089612472422373315e-02 1.071181865154666727e-04 6.625926554148982295e-02 1.394058906757804795e-03 1.230597113408976324e-04 3.931845658806951485e-03 4.551366847861262150e-04 3.599149073004645569e-03 2.259106468351531043e-03 6.469754166237305475e-03 4.510561848690630504e-05 2.143471264734315637e-02 1.248086588364724159e-03 2.454338340899091860e-03 7.619864346734718519e-02 1.613665302173830987e-02 5.295655574386763436e-04 3.686930715336983846e-07
4.127915996157585470e-03 4.452501755549735066e-05 5.321994067421444152e-02 4.076943603836991233e-03 2.555596959081057559e-05 1.740846867889828684e-03 5.104296406763209060e-02 1.345866066119392090e-06 1.092572007419783308e-03 6.287358553160330744e-03 3.164625451896862634e-05 1.709785191188768066e-03 1.601245596570512880e-02 1.176604124831225756e-02 9.432902573140169999e-02 4.439540342456839428e-02 6.251385340320605825e-03 3.882636539257129116e-07 1.346671388651709579e-03 1.231409007008322891e-02 2.645635053377454887e-02 8.572601431255540399e-04 1.396155125305061258e-02 3.631611935956557350e-03 5.618241023777905373e-03 1.080080478831370490e-02 1.153015735998096231e-01 4.779281134184309304e-02 4.059774633593257005e-04 4.938151158429320492e-08 3.949550957592774087e-04 8.304607480288335453e-03 7.062531300845414049e-03 1.643678912428542097e-04 2.479863984571078106e-04 6.142831752207199986e-02 3.073503365941301999e-03 8.236983064132204560e-03 3.429997767661997153e-05 2.584760423911742350e-02 5.868984214225322210e-03 5.181445773662558298e-03 4.809364279477286799e-03 2.548720848867731814e-02 3.720945814089850028e-03 9.084160931511696749e-03 7.578045719355626549e-04 2.567619254371873716e-02 1.883811105514852577e-02 7.037010251405424917e-03 9.228623204078406986e-03 6.616617868054733287e-02 8.628424507679720301e-03 7.268802939148796913e-04 2.862379364057674597e-03 1.450972193214743425e-05 3.330772232751263973e-04 2.449496809868767001e-04 6.897491873568356059e-03 1.251263120270085005e-05 2.108560989695551849e-03 2.403683307616568537e-02 6.182422103871553637e-02 6.569982519715108495e-05 3.040645624331081431e-03 1.307311238048723158e-02 1.541843593887396238e-02 6.829581459279787962e-04 9.293527700104576086e-03 1.944150087342328206e-02
3.419664282703833297e-02 3.357582917272615430e-02 8.019199053327952806e-04 4.843842398531928383e-04 6.140731187087117987e-02 9.430375151698435968e-07 5.795571630052267966e-04 9.948982334833684162e-06 1.274604626969318318e-02 1.655206037681846223e-02 4.010345097279752516e-04 5.688978998681079591e-02 5.099994747594836786e-03 6.035203138597203948e-02 5.030896802801332335e-02 3.064084714290096594e-03 1.281512256988881406e-04 1.368628493984907980e-04 1.039171131380487584e-02 1.119229443779997009e-02 9.437585040261180962e-04 7.691699057447261983e-03 3.299018408602882348e-03 3.159288304494656252e-02 1.721889057494248657e-02 2.808300258478727256e-03 3.504588765771168846e-02 2.426327932063726588e-05 3.276179355814062399e-03 3.858523253389904706e-02 7.989487537384026145e-03 1.195934078470859384e-02 9.571870276255150384e-03 3.418600561927143372e-05 7.411885399830606125e-03 6.953646509471927062e-04 1.535110509511353747e-04 9.709995227686176247e-05 3.134491646970689693e-07 2.184184485268262504e-02 5.656507481021836453e-02 1.751977212569931974e-03 1.196591386679632905e-02 1.027779154407446180e-03 3.406197976422652152e-02 7.776051616469297888e-04 2.474191269089538736e-02 8.886974020328891957e-03 6.531371360067136922e-02 4.199919269838427519e-03 1.826508174382004837e-04 5.442699584095559741e-03 3.859116413068645196e-02 5.356321829704426137e-05 1.093049761157343551e-03 1.014110673148038017e-02 3.749389982049922094e-05 3.638591758800673465e-05 4.998622505722763671e-04 7.542343785449139503e-04 1.327238960060972937e-02 1.367184385201351653e-02 9.264157100337032868e-05 1.549142127998693295e-02 4.802794054110476286e-04 9.252888866612561658e-02 1.552121182056500313e-02 5.478065998191655750e-05 5.406107724235757333e-05 2.414683814647110641e-02
1.745923196387712262e-02 2.418163181234094308e-02 3.729939912154171811e-02 2.118271888124006325e-02 5.322376228596009499e-03 9.672352851780164875e-07 4.282509667210997704e-03 3.688438526816844535e-03 5.660707240266087473e-03 4.244698275894817445e-06 3.084421181910038459e-02 6.393084500211808872e-03 1.733356784275658091e-02 9.147962422835811654e-04 8.525318197291893371e-03 3.103014371746379849e-05 3.169335822777816225e-02 4.848533197219033860e-05 3.349754324326824193e-05 1.383905858629241870e-02 7.539029153613871666e-03 7.693194881682088369e-07 3.764537151559028960e-02 1.734530042158799815e-02 7.076826645268101575e-04 3.322878641833085928e-02 1.271030996575191196e-02 4.895069839408101343e-03 3.485214693984368603e-03 8.983219957267502866e-04 2.932222163389501101e-04 1.698288604192128501e-02 7.704462852628169919e-03 1.103510999951543264e-03 1.093185903250338820e-01 2.012900043063135455e-02 6.927573668358530039e-08 7.800902736068358358e-03 1.318301491495230821e-03 5.744502918348737622e-04 8.381993363844494893e-02 2.978386567219635161e-04 2.165067437638145895e-03 1.209308293606566227e-03 1.292703891886754853e-03 5.574865601654942042e-03 1.909678825172597292e-03 9.051897452722271949e-06 4.707082741740613308e-02 1.774606247283162450e-03 8.453826701064497476e-03 4.195499272818601472e-04 2.557927294725884744e-04 1.947266023399557032e-05 1.008134673065354665e-04 3.115008192842515233e-02 3.610195957771929892e-02 3.433146262837650370e-02 1.935438635226161691e-02 1.426935036856286608e-02 2.962683335339491228e-02 3.039373137235229505e-02 3.162794625267090296e-04 9.096517126466675167e-04 5.805669128094214509e-02 2.853319381601394575e-02 4.717771049983744518e-03 3.553120936310792243e-04 1.685500607157712494e-02 2.823506507921036413e-02
1.678886403401217906e-03 1.654766504797176694e-05 8.473838860480197022e-02 2.234266380764588639e-02 1.022986796447077160e-03 6.228480788232537702e-02 4.421555766545939153e-02 2.331345670836905415e-03 1.389470448044874277e-03 1.876726568828548242e-02 8.539342908532768722e-08 5.899469903804801576e-07 3.452282263258286250e-04 4.444558538582062124e-03 2.522593302590133129e-03 1.867201942959397605e-03 1.589855503232957465e-05 2.136895564422949464e-02 1.853180609617035246e-07 8.071351062503287488e-02 1.068739087882346513e-02 2.712862611652775650e-03 9.485944301592306310e-03 4.398444768468257504e-04 2.145514289434011929e-02 8.850240778230227326e-03 1.365457344377686566e-03 1.663580131848085409e-07 3.713810175083061407e-06 7.955778836579817728e-03 1.646460405865950855e-02 7.314136332389372644e-05 3.952955194698667095e-03 2.229227673204450553e-05 3.953686948306783452e-03 5.323050721230044441e-02 2.765163520794838847e-03 3.140750491207726369e-02 2.781846491989585501e-03 3.373374595289898062e-08 9.648436121609037735e-06 3.034710021176238205e-03 1.318235045487470974e-02 5.950075833050409886e-03 1.106737744300762515e-03 2.433463691571854153e-05 9.733188089319574562e-03 2.217210269211121812e-02 1.373686327845739319e-03 9.081570297995026839e-03 9.424212917392003246e-04 1.821408488716482615e-02 5.591669454841997899e-03 4.339955577904468925e-02 1.516170690747385729e-04 1.247179389208052241e-01 3.656120242526181285e-02 1.128016831759901667e-02 9.076667768636179079e-03 1.551209601462671559e-03 1.673556416937044267e-02 4.407694429942770925e-04 2.855221689008351563e-02 1.247694196883802811e-03 2.055624578537126879e-03 1.274086251320256718e-03 6.593417928011831297e-02 3.209127594361452229e-02 1.317603579035938862e-03 5.521039489911172549e-03
1.449615182363630551e-02 6.061594420017513141e-02 3.765260436743929958e-03 2.235555721687573598e-03 9.322086326088730325e-08 7.853203800926094550e-04 1.424644369518697842e-03 3.309572500555958696e-02 1.061570425842623089e-04 1.589972440937822973e-02 1.273238541621571698e-03 1.478908419705630842e-03 2.510797799828090528e-04 3.774435926149080633e-02 6.876944300641212732e-03 3.587880871122219820e-03 2.799358797224962489e-02 9.826081967409486251e-03 6.323797107641548898e-02 5.674116114277853035e-02 2.777824965378415667e-02 3.698822253067952817e-04 7.215963174773493138e-02 1.688723445125082240e-03 2.922485568652954859e-03 2.745494758788520964e-03 2.300490364659382801e-04 1.010512927723899822e-04 5.627999200432272624e-04 1.533218997670653810e-02 5.581489508097008286e-03 1.176673229058752476e-02 6.981073210731569834e-02 1.121455210925632363e-03 9.321968202047692530e-06 4.075509471694178237e-03 2.687861433740264955e-02 5.573426710571738850e-03 3.411183248807014845e-03 3.666020383918325298e-02 2.080704893952551801e-03 5.991591768392236922e-02 3.945524033571398866e-03 7.076409443441285946e-03 2.844900004492774675e-03 2.660742315897952339e-04 5.226414512655189540e-03 2.870233329509867554e-03 8.683893042536014462e-03 3.984825529603915843e-04 7.668447801491834126e-06 2.651410197256349154e-03 3.511979689558948278e-04 6.005158795931395815e-02 6.999849469560370883e-04 6.319343184035823742e-04 2.219776597455509672e-03 1.348011748936754715e-03 6.678067902936216105e-02 1.227655004310656411e-02 1.739102051318288517e-02 1.866025719637548833e-02 1.825452566115650169e-02 2.940974918210740360e-03 1.889533053976324496e-06 1.006910817859843661e-02 1.217228200453352241e-02 3.546077811210752995e-02 1.713869299068282640e-06 1.450507876547777603e-02
5.431862410895085293e-03 5.574453793514820305e-04 1.067855386755845381e-03 1.817291447888247228e-04 1.241480096318857721e-03 2.601348581175222575e-05 1.566112907559753841e-03 4.605698402873326103e-02 5.807464823287505906e-03 2.248823580692543150e-02 8.804186611551381237e-04 6.190999599229932149e-02 1.862153311703488667e-04 1.135407210251296144e-03 1.587188031565519956e-03 8.135373281300636861e-03 7.925360731329749581e-03 2.095040321534264588e-02 3.638913003640411778e-04 8.418062501370299688e-04 8.377198078832921724e-04 1.006360060258262336e-02 8.136534959637990727e-02 7.319418404253428211e-05 2.507584887416538458e-03 1.041619576010831876e-05 1.954252960377051221e-02 2.254254246529617187e-02 9.394927147880904883e-02 4.645454158787094834e-02 7.193098321967414735e-03 5.072231599022047205e-03 1.166838862528773134e-03 5.414720743813819168e-03 2.712096221043553551e-02 2.427423624338044539e-02 9.892966824520157965e-02 5.350850920253848869e-02 6.603361573731851295e-06 4.037591264503988253e-04 1.917753940930309528e-02 2.587901654319935238e-04 6.395229855984965956e-04 3.713253800201485062e-03 3.329972650940587510e-03 9.651134429840769585e-08 2.309981280000002364e-03 2.111857530736136954e-02 2.366537465672881486e-03 9.221698196289597818e-04 1.011260849731244939e-03 2.455443059302997444e-02 5.905115555062126313e-03 3.168314146039845022e-04 4.375126279130497262e-06 1.598315025179406412e-03 8.516362599106597426e-05 1.991969627241128166e-02 2.018048702635291246e-03 4.041995495502288881e-04 6.366566613940842327e-04 6.409462437238501453e-02 9.343492761317927220e-03 1.651960273563286841e-02 1.211075811631311810e-02 8.923104436747809898e-02 6.254652225161210779e-05 3.371072372088388998e-07 6.921982503824112773e-03 2.646456940141443583e-03
3.700634050645054809e-05 4.401726556977150935e-03 4.757381447064484153e-02 2.450763979540708515e-02 2.652705686670772754e-03 4.930004621187824253e-04 1.217246614774650194e-03 1.288445486622793318e-03 8.095902805761586232e-03 1.840109712691613553e-03 6.019765459040292421e-02 1.253303110684298415e-03 4.243031974258963299e-04 2.859624788535959031e-03 3.759838779800418751e-02 5.596620012028399871e-02 3.125065096526846026e-02 7.845097830871131323e-04 2.834897255070241776e-02 1.944236553639705836e-02 7.029267775436593910e-03 2.735540885937524577e-03 1.075584612512398182e-02 1.315438054632902566e-02 3.622699449296320345e-02 9.148304194434696973e-03 5.699002709331384316e-03 9.733633071629183703e-03 1.956734913870280407e-04 4.453717403490575419e-03 1.496647046172907593e-02 1.398651922018311761e-02 4.939744640868861704e-03 4.122135138517955568e-08 5.814571085887729369e-03 8.138750097502432928e-04 2.604187786318747956e-03 5.105362011774179512e-04 1.638416483805760909e-02 8.335975876600591403e-03 1.122895531440730021e-03 9.562120998696130260e-04 9.642599141773507826e-03 8.644325647248343042e-03 8.494998146229634436e-03 3.486178033166837525e-02 9.273742896817566139e-03 5.424739451629328590e-04 3.471986594202141696e-06 1.044414736099784080e-01 5.399258769260047164e-02 7.387910941554345912e-03 7.896834772249898939e-04 1.563715054828854157e-03 2.245567700271706470e-03 3.633393355433945141e-04 5.618797737397994430e-02 3.587893189622334313e-03 1.563363041252298358e-02 4.413744557013504766e-02 5.469935704235440784e-04 2.436805057803392502e-02 4.547002352050377727e-02 2.950687681633703055e-03 2.957037476245983135e-02 4.931987820314859315e-04 2.222872245648496725e-02 6.302652524735635753e-03 3.071530419744552209e-04 6.166401585695384727e-03
7.390588247036482651e-05 4.580242413224749551e-03 3.088068717239237856e-03 5.489529948216997478e-04 3.591817774385441808e-03 1.104475874072467128e-03 5.414930009198481477e-03 3.445619098451034243e-03 5.649118429687417439e-03 3.554730219544428946e-03 6.122639325695954831e-05 3.255267471149939085e-02 8.936335900009358818e-03 1.783196313843717854e-03 6.776363145834209871e-05 3.818763446028935332e-03 2.146490027634883127e-02 3.648899277868699096e-05 2.035294105358069136e-02 2.237027689507784314e-02 3.376609546962611869e-02 2.609531131189856551e-02 1.685968012344228606e-02 2.660990051820886937e-05 6.437381107076717984e-03 2.857515373465722465e-03 3.770184561717365213e-05 5.368048020244842525e-03 1.432081726172453691e-04 1.940984401244652546e-02 2.854233654700161563e-02 2.928074280310917347e-05 3.180700121722199441e-03 4.393558992962105433e-03 2.143238272580398791e-03 4.301336169177953639e-02 4.125900826112653816e-04 3.132138028112420401e-03 4.772250391293739343e-05 3.202806363186523815e-04 2.340563582241043037e-06 1.679859000064906974e-03 2.917175279883260294e-02 5.262243263510008734e-03 3.151901904352519962e-02 7.280741066591006616e-02 4.083281222094066465e-03 5.603274505665300532e-04 6.543637940152070495e-03 7.802404366230596827e-03 4.359274754875342578e-03 1.555704007699736449e-02 2.030939472123572190e-02 2.219323541874154964e-03 1.852599919241026127e-01 2.208172338435378940e-02 7.776317717304358224e-02 1.045742286105072992e-02 1.247442378823740742e-04 6.768029971898871337e-03 2.394346849230705870e-02 4.654734214434343677e-08 4.686202541402744182e-07 4.743934996129233351e-04 1.083603241479426556e-02 5.901370907323860021e-02 3.757952536521287634e-02 6.446895190637295242e-03 1.620850974837075931e-04 1.849794475359853307e-02
2.742262746822323686e-03 1.181133936009578963e-06 1.707774327364870726e-02 1.406237037963067003e-02 8.517244335595254914e-03 2.104229900390571504e-04 8.295893086569966490e-02 1.592527595478143709e-02 3.711677092579645371e-02 3.330209039528087716e-04 1.050489833348253015e-02 1.694996294994029207e-02 2.209784567723849930e-03 1.999096150553464346e-03 2.802327449303784572e-03 3.895407263452537600e-02 3.154930415791144371e-03 7.069877721796988300e-04 2.729583303842987065e-04 4.689555883115736901e-02 2.695728081837387574e-02 5.275083226417969515e-04 1.827580885883708928e-02 4.751064483863213866e-04 1.760970066057819527e-05 3.057324962441210214e-03 7.533883962632493941e-06 6.319612583887974921e-03 4.013349633909248050e-04 2.389912163338065029e-04 1.059652907141545649e-04 6.808173170797016983e-03 1.415004719716598420e-06 3.032019542694149115e-04 1.886913418897194494e-02 5.203446288488637736e-04 1.289370887879730254e-02 4.553270270456437514e-03 4.357712353842727732e-02 3.708378639058082461e-05 3.027351431933784920e-02 6.942214553274734246e-06 2.787042604991123163e-02 5.238736852691299427e-03 4.933981368688829250e-02 1.080836432604274401e-03 2.330863790827943354e-03 4.731218061246003637e-03 2.712333996789337287e-02 2.479176102698423586e-03 2.488738669996282734e-03 1.999652922898753626e-01 1.715282514991508037e-02 2.765872667797032725e-02 3.499767479670359144e-02 3.436093276293475385e-03 2.783620472630940999e-03 8.322082144088124855e-03 4.238687230697306380e-05 1.705807019161477422e-02 1.510283158622561378e-02 1.323505418269927964e-04 2.466368581255384314e-06 2.148480241515390507e-02 2.132877290888146246e-02 1.422102179045439847e-02 1.171061588463173479e-02 3.559765269127371321e-03 1.066981330364855286e-04 6.269636657808127719e-04
9.066502853652003840e-04 4.353400842406757176e-02 9.637334304717884610e-05 4.314647170212665590e-03 2.791403271329195857e-02 2.519604855153173150e-04 5.401878383118630111e-02 2.016508507746621326e-02 3.276473773016931948e-03 2.289348697687660926e-06 4.439702969167072697e-07 1.335186688422548840e-02 1.187805307043727533e-02 1.275414055680706982e-02 2.466788669289453340e-02 2.538792273894777737e-03 4.689789674427648366e-04 3.326650642366343284e-03 4.517883888071476048e-03 1.171017269129573553e-03 3.623577509554647830e-03 1.268022442818494966e-02 4.703212935479437231e-05 3.220188885206676753e-03 1.288630928848087610e-04 1.750920403931084668e-02 1.033748179365461504e-02 9.981078470404589412e-03 1.972527106334301676e-04 7.499066173183315323e-03 7.651888255938752532e-04 3.384757935960327341e-02 1.377915744250469502e-08 1.193275298382528576e-01 3.593647588358359762e-02 3.832368121728756800e-05 6.542832621614456945e-02 5.853165062884101155e-03 1.055445371226451483e-02 2.797559516216685874e-02 7.518532944044128107e-03 1.911285866318225037e-03 9.559299458934809477e-04 1.016463881990653691e-02 4.009069706273197566e-04 1.921484148617731355e-02 1.119214660596972517e-05 8.133606678176686505e-03 3.146257928490275163e-02 1.159743551532724758e-02 8.335481505690157337e-04 1.359408569253371668e-02 2.568776913046468013e-04 9.105712164501239200e-03 3.323089975673979100e-03 2.179086500775211013e-03 1.567307204635299406e-02 6.013881470346610358e-02 3.446626117014866403e-02 1.182854768178800845e-03 7.896462205776697690e-03 1.315927820500328860e-01 4.451181930562186570e-03 3.281101243184152312e-03 1.008397745266891021e-02 1.281921347512879339e-02 4.497856007935668778e-04 9.245224183359870764e-05 3.100661151440135821e-03 1.390706420871055305e-06
8.878910247785361568e-05 2.060341046302956950e-03 2.963488873769074255e-03 1.610065197045403582e-04 4.428804334822161910e-03 3.785665022051277378e-04 2.470553729354806743e-02 1.127095587810323339e-02 3.333376485232788372e-02 2.022245941222164736e-02 6.941252787826176010e-03 5.502532011613496532e-02 2.372456186618457016e-03 1.486221992409074780e-02 1.381803356083191429e-02 2.412918886933478058e-02 1.017250873573764258e-01 2.302928323069536060e-03 2.452028462292152235e-03 1.163187421737858600e-02 4.530868048875969531e-05 4.134529505839825797e-05 6.548150327649787661e-02 2.270018750077374672e-04 1.150126106176579260e-03 1.417256813263114822e-03 4.562278477897011367e-03 3.124140210148043141e-03 6.998513580235608302e-03 2.819012914231300640e-02 1.795916995529083806e-04 9.751865867708652512e-04 1.067946225198924785e-02 2.298563952401362072e-10 4.068753652972167262e-02 1.088016648725338882e-02 4.291561106794332110e-04 4.170155654003687706e-02 2.556994748689481872e-03 2.596458141480785990e-07 1.110758276821136210e-02 2.171258108983460840e-03 1.475134211017899892e-04 8.310701584169398817e-03 6.751299453853765436e-04 2.270833358269542385e-02 3.227227747317265843e-05 8.198410886194624353e-03 2.435354366677303410e-05 1.008238487815072684e-03 2.388682130706325148e-03 8.440329699188574546e-04 3.441704451521651956e-03 7.015456206578443796e-05 2.972692243191371857e-03 8.418892026243273916e-03 2.752550500535442049e-02 1.453709950513254190e-01 5.138803094540257514e-03 4.207974854125382663e-02 2.034089075054548723e-04 3.052485800092496777e-03 2.682598146252648114e-02 5.158674194388489231e-02 1.731804666131800743e-03 2.350215705688208159e-02 4.008559709781265440e-02 3.392473543150692645e-06 2.598294609130318135e-06 6.169209707307740306e-03
