1.687089528472485167e-02 1.887460833463432824e-02 3.409553532780137779e-03 3.778118780837327970e-03 1.082408336335879614e-02 2.442574031251944569e-02 2.150950292224735211e-05 2.487789474103088171e-05 6.657429473693217761e-03 1.138133488975138097e-03 1.868659550071500794e-02 5.523296545647315980e-03 3.273867527570198215e-03 2.868266623932598253e-03 2.774220689957510727e-02 9.024173189613853008e-02 2.443842960507683348e-02 9.367976601502552708e-04 1.352659586680981932e-04 4.444284739424368176e-05 6.143955949273917491e-04 8.165485983719980578e-03 2.865912407433340945e-03 5.173694256304007914e-03 1.061102630255927881e-02 1.034403097173393663e-04 1.383200190462924306e-03 2.765331475711354314e-06 7.307432714206991975e-02 4.590023632456364855e-05 6.866571139008121119e-03 5.298871982850280465e-03 6.949268217315956444e-04 4.270021933034037070e-02 4.998862584604703806e-03 2.030030145939873409e-02 6.377238358050413671e-04 3.263104321974505395e-03 6.628336131510041327e-05 3.251065936246518278e-03 2.920877799466567795e-02 2.077864232071415104e-05 2.849369922392284288e-02 1.697660003702473192e-02 3.965460493745281978e-02 2.447452791138351579e-03 6.778166568847907025e-02 1.936403667114833935e-05 1.441689807986420947e-03 2.192690840793001805e-02 1.091924528196671056e-03 3.287629616046197634e-02 1.798548080128503646e-02 8.180528027210046127e-03 2.826200855272866484e-03 5.795820231105129616e-02 7.404347631176417697e-04 2.428809471584152460e-03 2.253065673075991052e-04 5.843008263498229715e-02 3.164956512096002428e-02 1.907142499599971674e-02 1.932453997314541663e-02 1.275459361519458261e-02 4.826686569616368133e-02 1.556713590597750977e-04 1.660529095933302446e-02 1.122005348373108537e-02 2.028074784010263113e-04 4.500676260273923808e-07
7.809335245385139873e-03 3.389910703056063014e-04 1.663380594339483320e-01 2.132952050913514749e-03 1.082580933374946430e-02 4.428764008704493904e-04 2.114143135840341331e-02 4.932833692793322025e-03 6.294379393456880044e-03 4.154485666824733747e-03 5.117087741453095473e-02 7.524047728540489942e-03 5.989654747227784494e-03 6.376787186751696436e-04 1.312351304632331309e-02 6.578863979781883996e-03 6.326863709478381705e-03 2.431850861643515159e-04 3.520945430949136662e-04 1.040353838841481023e-03 2.524702053885704255e-03 4.444199404385923424e-03 5.367929325952842425e-03 9.396617633054666317e-04 5.001102607766740905e-03 2.020241712563776090e-02 4.444920797571701165e-03 1.422112813439348330e-03 8.429799156262438725e-03 7.389137774996746731e-04 1.977768311121568673e-02 9.127079914162743515e-03 1.342054240222765975e-02 1.761459543945750796e-03 6.638472949301568640e-04 3.088224539580441269e-02 2.292995443237161660e-02 7.171295816741272977e-03 2.353516018351510877e-02 9.797266000699190655e-05 5.809157115780160668e-02 4.272719932809455889e-03 9.773073811197199867e-03 6.175948287925910052e-02 5.334331657665349578e-03 1.914146245297119672e-02 6.266151098977877643e-02 1.592721425476628823e-03 6.323508799715834607e-03 1.104159918046716728e-03 2.036236231802997232e-03 4.719853318483720715e-03 9.990134010483867066e-02 6.309594231755511450e-03 5.888368860250348114e-03 9.770948717863240859e-03 7.971400351110994459e-03 2.633652278971928130e-04 3.172078262635463081e-02 3.021128166188443570e-02 1.512221920970400574e-09 9.105255675144859539e-04 3.331319326887609332e-05 9.358903576548879832e-03 3.091223303527040542e-02 7.513083551389429168e-03 7.660458026705502591e-03 1.251798504201224668e-02 2.189975636341974920e-04 1.745498534531896235e-03
1.966776808424455791e-02 3.891217702795024200e-03 8.264682453793380235e-03 1.466200403479913728e-03 4.401354193081950111e-02 5.350217486065620906e-03 7.476436985021342636e-03 1.018745452996238678e-02 2.818838868598429019e-03 1.596876958940046318e-02 2.062620249695353708e-02 3.427936339531706920e-03 1.957198261692318433e-02 6.818478217693946242e-02 2.087561793043136299e-02 7.823735393260174923e-04 4.811373518840229572e-09 2.817920485713880027e-02 4.480920076127139530e-03 4.876208505280231476e-02 8.206945582955946228e-02 4.973857380358215395e-05 1.155014135232391688e-03 4.201450379845718375e-04 4.669679688450171368e-03 8.872987686768411819e-03 4.682206716731415709e-05 9.757187050118161856e-03 1.626064970657098777e-02 5.354906001745424193e-02 2.306620272320075715e-02 9.635318015486974525e-05 3.332794968833038135e-02 3.161165840872457583e-02 1.400787992512040345e-03 1.575822761084084978e-02 1.515379578218563599e-03 4.989258996590681394e-02 1.367531139537741559e-02 7.357615019860918107e-03 1.215028504151916162e-02 7.538634441367203856e-03 7.501566224769579128e-02 9.654040767218430297e-03 2.297783507708630982e-06 1.376642535580441511e-07 2.526138949621485868e-03 1.942007749481513765e-02 1.298223718731411451e-02 4.879412635797416062e-05 9.676953244119970189e-04 7.343381306423048781e-03 1.154484567650605720e-04 1.722909102667448747e-02 1.179781066699083468e-02 2.246093091518039375e-02 1.681774944925345378e-02 1.119460086640764975e-05 1.009849932492632406e-02 2.917312121289359489e-02 1.125295922034742705e-05 2.386365403419386105e-03 2.981347002694651003e-03 4.830933484491433880e-03 1.787193812836762596e-02 1.512901418116113957e-02 5.519457366729818137e-04 1.089418112954642368e-03 9.796538222167149729e-03 1.448965492830451771e-03
1.928628497373493719e-02 3.316218240497332669e-03 1.021789905772219238e-02 1.909720352404600807e-02 3.863608116024697808e-02 1.178123265582161835e-03 6.270592731342548853e-02 1.643505663341917385e-03 3.568708411947818515e-02 2.601684981040971317e-02 7.814817672780559138e-07 1.178662641744464608e-06 3.461794401983148833e-02 1.642739298532701862e-03 2.223542761947110625e-09 6.553706842350481322e-03 4.730631432444600562e-05 8.091600655381623179e-06 1.330001605677472512e-02 6.881303942391031603e-03 4.223143802261691897e-05 3.701875418785187388e-04 3.381092631300185343e-03 2.133121704401444267e-03 1.913462092353928473e-02 2.576668830098789373e-02 4.079580440773814470e-05 8.435703608005195632e-05 1.238116558402906206e-03 2.937250392163921319e-03 6.069590474183780143e-02 3.186570338662299273e-02 2.675739001602149840e-04 2.150308391246720865e-03 4.821026832209075020e-05 1.102049421829593518e-03 7.185407086382985392e-03 6.253324876560854839e-02 5.928271687128485769e-03 2.094095376045486748e-02 5.860300088953569915e-03 1.864213590268230455e-02 2.143165948437146182e-02 8.825632119296304473e-05 4.182242940402169235e-02 1.754278505359627496e-02 4.375110406679524238e-06 1.755326211650896223e-02 1.187637309426070771e-03 8.676646817185242749e-03 1.696647235920330709e-03 6.283882733441794460e-04 8.122146130870878944e-02 2.229010943814424203e-03 1.065787492280127480e-01 5.191919076855906062e-02 4.450369880114517229e-02 5.653539764932256819e-05 2.545659630292329209e-03 2.034691197398646317e-02 1.293225784860439721e-03 3.702892608100361569e-06 2.374532867333099802e-08 7.372900177627309502e-03 3.546457452336829273e-04 1.866276862614900129e-03 5.812003348443547067e-03 1.341788012837068548e-04 3.141502028117080288e-03 6.801458132028806100e-03
3.328624641837211930e-03 8.122333991228983252e-03 6.983113919772523936e-02 1.822776171769641476e-02 5.500976760832597748e-03 5.204912342763263940e-05 6.991478935472373799e-03 8.571640302311967288e-03 2.861985442882747886e-03 4.654499170031783234e-02 1.057745336480218207e-02 5.643451160231009733e-03 1.049432884444812669e-02 2.312672196321336783e-03 1.410330422321319412e-03 1.908528268794706245e-02 6.066506599348217912e-03 1.383592677317170214e-02 1.519488243040580978e-02 4.581771493190495842e-02 4.855888702946958846e-02 1.278101043010215418e-03 1.100667158289189533e-02 1.198767398417962572e-02 1.243822958663717664e-02 3.096303233722152645e-02 1.406825107376416702e-02 4.667858562590609939e-02 4.025791501559229831e-03 1.455781519564031534e-05 3.213403116171273648e-03 1.107364740779379769e-01 2.928810857814701874e-04 9.225839650481692383e-03 3.657068203507003864e-04 2.149886078348089025e-04 4.356716898453872125e-03 1.735618528688884915e-02 3.334332163607296728e-02 3.638282710573654774e-04 2.631144593515686442e-03 4.562746469704032949e-03 4.193168915386820406e-02 2.299586294966091051e-04 2.515747292187951734e-02 5.630946111955076674e-03 1.923696896695696558e-03 4.378431885733632262e-02 2.814809143172487035e-03 3.008812828796690250e-02 1.702559396948724602e-02 5.851187840941248809e-03 9.875358135323746012e-04 4.600570106157051559e-02 8.865974465375376680e-04 3.346230886874086518e-05 1.573851257153253622e-02 3.492352285539146364e-03 8.990053909664476144e-04 1.454079754102891291e-03 3.831639974121051149e-03 5.459320998241605841e-03 5.659359247061653345e-03 1.714514720941500607e-03 3.654027787015236197e-03 3.833297095965418344e-02 7.138534222983006390e-03 2.102067302294272425e-02 7.794095132010349228e-06 1.091567207736939514e-03
6.268430946792356720e-04 4.347490627684106462e-02 9.650616560945271451e-04 3.113502264935615049e-02 2.288867174728024395e-02 3.042121536385416613e-03 1.233769273402052086e-01 1.736133768916675937e-02 9.129857086874026200e-07 5.260361261917528321e-03 7.532812168903164299e-04 8.327772978494659209e-03 7.614617688253890197e-05 5.064218323246104034e-03 3.871097379017356815e-02 1.255847137372568742e-02 1.019373288707157180e-04 4.916716653361854865e-03 1.367392660437407714e-03 1.918643306902777582e-02 1.273801537520800019e-02 3.252130892131983864e-02 3.033067804946733368e-03 8.832804797530411159e-03 2.363368600145546346e-03 3.901322511324514103e-02 2.130777938670897615e-04 1.727618805837833824e-02 5.211203326636406914e-04 1.128214547348579955e-02 8.593182492593654659e-03 2.795843968555573184e-02 2.079569668647350891e-02 1.926640616335303620e-03 5.569062871130908352e-03 4.152416220283196443e-04 7.161049440704643845e-03 4.155512038202507225e-04 1.148734680666128327e-01 1.237878006349983075e-04 8.107701256988484700e-06 5.081977835805162819e-04 6.812463685764429742e-07 6.253800500346008446e-04 1.186024357038170142e-02 1.615309294109101151e-02 9.472555528425475810e-03 1.227115717186976450e-02 3.987553730691326473e-03 2.132010014890674352e-03 3.299969535299196715e-03 8.401909421083526928e-04 5.807435597291554091e-02 3.069630361330726899e-03 1.847373268621196885e-02 3.320424618341162549e-04 6.085086988742120090e-02 3.018453328844637761e-04 1.164137480617494572e-02 6.839965001682124514e-08 4.925677997983102241e-03 9.721275432824073165e-03 3.670066225845521578e-03 7.994161310050476891e-04 7.672227699843822690e-02 2.346680833209145722e-02 5.656734185293146562e-04 8.306773910273356626e-03 6.195069972061398485e-04 2.477511865956751567e-03
9.635284636117222301e-02 8.382082834879900357e-03 6.048650314822440720e-03 6.144409283813539458e-06 2.777246155534670571e-04 6.478349619565519765e-04 1.431933280764390026e-02 8.191411373704039073e-06 1.101397731082197351e-02 2.869417027412893978e-03 1.742330316260177342e-02 1.260719352399307207e-03 1.521829074837840502e-03 1.597084124046789858e-02 6.484024311158595108e-03 1.011051158565566023e-02 2.303179027760678067e-04 1.557013194930542514e-03 2.557324216724269749e-03 1.658226386469789301e-02 1.317862555889016073e-04 3.055047790560742882e-02 7.549484380869046773e-03 2.643374098691559249e-03 3.667251531136960212e-04 5.594243356381779601e-03 2.325756199670864184e-05 2.742456240577218624e-03 5.831095030015557429e-02 1.456929785700061264e-01 1.399460358154109088e-02 1.925765210140628061e-03 2.669217031324311730e-04 5.664264258255219744e-03 6.098148450160983253e-02 1.447840338167934561e-03 2.600254721715776827e-09 2.141617886208895677e-02 3.222673663798139077e-04 5.932472573334795582e-06 9.968351383307042651e-04 6.520678312784555439e-03 8.856743000425087997e-02 2.846148475338023884e-02 6.570673000527690703e-03 8.765677668321819258e-03 1.092188413323920415e-02 6.336067791710747223e-03 4.468724823533210683e-03 1.980812566161934806e-03 2.402869772956706118e-02 4.499892078997579331e-05 1.529713964782843452e-02 3.811372993066474001e-07 1.967784270334320233e-03 2.255706706916636457e-03 8.936717845567042004e-03 1.681770123411768943e-04 1.999864542476611010e-03 7.153725514061649035e-04 4.318714249987048830e-03 9.590178441711580057e-03 2.197395183743304850e-02 6.654978312958730047e-02 2.549438131854524572e-02 6.762445189743918235e-03 4.802430713358622066e-03 2.777198225864137542e-03 5.164798877188199466e-02 1.382247488681651731e-02
1.190276721099837592e-01 2.365846367511005230e-02 1.226711958372793225e-02 3.008051838636872921e-02 2.027686144453004838e-02 1.399471881386290346e-03 3.839762452402532139e-02 4.660836498658160569e-03 1.191254911071818095e-05 1.955022795598864577e-02 8.042676867952348082e-05 6.558949899111539894e-04 1.043549673874681442e-02 7.345636565664620185e-03 1.859275150849367092e-04 4.232210885475014631e-03 6.726170031389111861e-03 3.793221089951351321e-02 1.113197594388193150e-02 2.483490746767584925e-03 2.964198061781941206e-07 7.996917754566004732e-02 1.140014451329244118e-03 2.542399441429057938e-02 1.096027115288896077e-02 3.718282935233065768e-05 2.081391810899262378e-03 2.452404864979226135e-02 3.938687250563754905e-02 4.168262578218621364e-04 2.003703269434663127e-04 1.314085087689695558e-03 5.069996358427004881e-04 4.545207929362672975e-05 2.025755567771065583e-03 1.642385882666245762e-05 4.121333181584333108e-06 1.407354577801819395e-04 2.294221890484529364e-03 2.608914593955455070e-03 1.017135860635884348e-02 1.844908734246705415e-02 2.342563058131570675e-02 1.779326360243966459e-05 4.063115890232870883e-03 2.770014218419409105e-02 1.197447982606887444e-02 5.149623612986590354e-02 8.048176693703461412e-04 6.428006417110010808e-04 4.545011544247042241e-03 8.718592292145077582e-02 2.248427964902986829e-04 3.136131156714520927e-04 2.166436658281114397e-02 1.208472650124391493e-02 1.380481332600932173e-04 7.251919070121149333e-06 5.144087534610228689e-07 2.934625215171106360e-03 3.928850267418924902e-04 7.941770127664042221e-04 9.083859636470568424e-04 2.538792628058650358e-02 2.337284896973668147e-02 1.389621783880177694e-02 3.121617700885366813e-03 4.630645197069518937e-02 5.416056769635840817e-02 1.017723070317296495e-02
4.629483025843941085e-02 1.086513977486416697e-02 1.100967374566251024e-02 1.729556265336689921e-02 2.306976222396873305e-02 3.274760035725367367e-05 5.361394897897134477e-03 1.810268214902793229e-04 8.595266692488388524e-03 1.832846368646067967e-02 3.279660144823720721e-04 5.328624485683518958e-02 3.122175811755616148e-02 2.917506661840727454e-03 2.748978380387298581e-02 5.526972308815324142e-02 6.813049195346834578e-05 2.340888050885454874e-02 5.183075130732595764e-02 1.450424782444402092e-03 3.282433072678608843e-02 2.255760546004783099e-04 5.107290434446160911e-03 6.674343976419894187e-02 4.489185195394863187e-03 9.886901970072308962e-03 5.384599577499082874e-05 1.178404509467226302e-02 2.224387934727470317e-03 5.982566515479386532e-03 5.195444905652956726e-03 5.289984774546122037e-02 5.993932504015034995e-02 3.178019056361293913e-03 2.972219630228967101e-05 2.253942208999993625e-03 1.137757341273509110e-02 2.513856595907229888e-03 6.776506852351191212e-02 2.454675769808285172e-03 6.846272434937662743e-03 9.065213657428502613e-04 4.166453587710693997e-03 3.340339272412444493e-02 3.986683523861815626e-02 4.418368345103033381e-04 1.372067302301521524e-03 8.829151743534214430e-05 6.241815146225088845e-03 1.039458995603787829e-02 1.634839051805440577e-02 1.141039879935693349e-02 9.430844454522767481e-05 1.369123008175544961e-03 4.308127625352225137e-05 2.435681296155700907e-05 8.006782992022277307e-03 1.812008334898728435e-05 1.089776515437821666e-04 2.719988587572064534e-02 4.258594808532843723e-02 2.286107583123045406e-02 6.589133155741518913e-04 2.704772539974146378e-03 1.529850674227039350e-03 3.225025664908794435e-04 4.210443990645396789e-03 4.419792246941041912e-03 5.366656923569300061e-03 1.175445912703428422e-02
3.405314097281798846e-02 1.166177844515020254e-02 5.644722990672872316e-03 2.102213305212173548e-06 2.282916997174946894e-02 7.414784268146944191e-02 5.755995252696852194e-02 6.746997196443730443e-03 9.826561981994485443e-04 1.904833755488490390e-02 5.148994189665979644e-05 2.307487286976899615e-02 4.303540837951294953e-03 2.315699203883766967e-04 6.003463984975816953e-04 3.420880237232532678e-02 1.996338817719792158e-02 2.435717581006056637e-03 2.233469804610107461e-04 2.408032346878102251e-03 4.655376590486530464e-03 1.072042436107745883e-03 3.631383514498449125e-04 1.108563184604969025e-03 5.399255749831542023e-02 8.695573892624490931e-05 6.502860539030557233e-03 8.771182628698036970e-03 2.343927113508131269e-03 1.598999566556683115e-03 3.126016547359131148e-02 4.864792553957023541e-06 8.298549335164934551e-03 1.950386373448328384e-03 2.646499864697244089e-02 1.241351240569140563e-02 3.358021714683874243e-03 3.275335375582938413e-02 2.154113492090755852e-02 1.507565166823734461e-02 1.018067415445449674e-02 1.129419972900351163e-02 1.357412964185353204e-08 2.676167957073520912e-02 7.020007300404769782e-05 2.855586661998018271e-03 5.156594764256410349e-04 3.629990487026824291e-03 4.671710082767459478e-03 1.453238187439260740e-02 1.729559682354878808e-02 2.827072649930988503e-04 1.274789621636052495e-06 7.929130178645459048e-03 4.096634096882973038e-03 9.528845159641125332e-05 5.471319392665471154e-02 1.382078739657301714e-01 2.010999078222130130e-04 2.751686017485856228e-02 1.204093613543494139e-02 1.405600576966196079e-03 2.570851818051551278e-03 1.132181184677740100e-02 3.882972082428515995e-03 3.396767199142781968e-02 3.724564634819862302e-02 4.716850788215707247e-05 1.524296710212132838e-02 3.628567413622181288e-03
2.327329793659842216e-02 5.339673926630950432e-03 6.728429081088096488e-03 1.527468120723565054e-02 1.188250034464159548e-02 5.294922683001138108e-02 5.853052393247075609e-03 3.995333386434675449e-02 1.465556524620038404e-03 2.124472290119524057e-02 8.447240803638522699e-02 1.270487814291271222e-01 3.550448904727887545e-02 7.471756943015590499e-04 7.016652640797520039e-03 6.052974503031156254e-04 2.715513881537285571e-03 2.149337859600797263e-02 1.254159845592320473e-03 1.742285241624669939e-02 2.308215462539250917e-02 2.862131973867744182e-05 4.560564894461724764e-03 1.905054065911937142e-03 1.317256710206932645e-04 5.469639994144085554e-02 1.006111660600382410e-03 3.932947234299741246e-02 3.597703106706343773e-02 3.439863617623439146e-02 1.087986877695156938e-04 2.438181826734284185e-02 2.298401971103644983e-02 3.973652314707139949e-03 1.466595996621012071e-03 5.171125052641449950e-04 2.215049364032065093e-03 3.699087381273889058e-02 1.476641930002873214e-03 1.130263059014892726e-02 3.399780084212435452e-03 5.942405957019103284e-03 1.488116103436385807e-03 1.090361660038483872e-02 7.542940093188342228e-05 1.563781581007248067e-02 2.466500223780252257e-02 2.250832463489151752e-02 1.306183196567460743e-02 4.050038317085487810e-06 2.784063438377092255e-03 2.369469580699758160e-03 7.339032058532898146e-05 1.265707447353277065e-03 2.726291310660883781e-03 2.969579401149073129e-03 1.118053120712010282e-02 7.861027000132139150e-06 2.187606215903004168e-03 1.394069225087134906e-02 2.532544157722589270e-02 2.010110692875477761e-03 7.467673705426803102e-03 1.212004851621239707e-02 2.167122224253485198e-03 8.710066614891105730e-03 1.870932602654346575e-04 2.020965101737823982e-02 4.360859195436962631e-08 1.833034758697766817e-03
2.580993781194675374e-01 2.825830861090010480e-04 2.096146098476248489e-04 1.456664137195546292e-02 2.074024738180245495e-03 2.556080070674906970e-03 3.765168155246110399e-02 1.004144463905669088e-03 4.000333211500207986e-03 1.399427751574160855e-02 1.415607772310402629e-04 2.178962808677942209e-05 5.960391129274979634e-05 4.869012635143390999e-02 1.288157168688543771e-04 6.387797989568567460e-03 2.447447774619029674e-03 4.262406800266431948e-03 8.998192826979241777e-05 1.051666534974236324e-02 1.496282120595104036e-03 1.075892156984628069e-02 1.476603943302086993e-03 1.320546006147422895e-02 1.238858721801406283e-07 1.091318268673648626e-03 3.136686883213845450e-02 1.096742740386430319e-02 2.102963437088439889e-03 1.781942070257446897e-03 1.376272472232532157e-02 8.271096630736345448e-03 4.267858051799564706e-02 1.718892237452295383e-05 1.028668128234442675e-04 4.731240316227361192e-04 3.971536875030392232e-04 5.634895086224499944e-02 2.198475197025456308e-05 3.456827328845499513e-05 1.072254641791642836e-02 9.467758178738618037e-04 3.646590126393886333e-05 6.867174848511265785e-04 3.431924236576475856e-02 3.128043703438266053e-05 5.517694970428585650e-03 4.801492524949069594e-07 1.083055889827008733e-02 3.177967222037512366e-03 5.932655548318124849e-04 3.032643318488591633e-03 1.372111975849188079e-02 4.820376150293749148e-03 6.563727940466772270e-02 2.121948692918571282e-03 1.368826546357092278e-02 5.856268008469870398e-04 1.452225379951143855e-02 1.485451355307487471e-03 6.983635199041549058e-02 2.422969573945682725e-03 4.319133277207875404e-02 3.830310585829213577e-02 1.754659153665436563e-06 5.610089561888536094e-03 8.426065359690042885e-04 7.813384909593941847e-06 4.804962313394497010e-05 4.971686030337105211e-02
1.671304709709932982e-05 1.832183289665898773e-01 5.425763926219281941e-02 2.955999530390507942e-04 7.274534643436600390e-02 5.393749662659820011e-03 2.561203113222365949e-02 5.438984974166161807e-03 1.288241970770478897e-04 1.476358375814532629e-02 8.307054256858747293e-05 2.870235935539370425e-02 5.420509467287281530e-02 2.882450821640664110e-06 1.031976237335848444e-02 9.815196538116872503e-05 2.464079524364064092e-04 4.303154276957964382e-03 4.510747649815950028e-02 3.120335424822600939e-04 3.735840098664922840e-03 2.044852770051250324e-02 1.423819428279235260e-04 1.272874495203380613e-02 5.480638840223448459e-03 8.902299895493191988e-04 6.549838292991039300e-04 6.984296773009728248e-05 1.828144409849494863e-04 1.764821307024853209e-03 9.481822060308319042e-05 2.654981157617142609e-02 1.986351810518806327e-02 1.680591681161146961e-04 4.549844972802420152e-03 6.097115224707731762e-02 5.647425228819199020e-03 4.301955816168499119e-02 1.351538196166270959e-05 8.135642607831488108e-05 6.732153241892171493e-03 1.016838671084474392e-02 1.833824778720134991e-03 2.457577253089439709e-02 2.615091114938410078e-04 1.065809877118334068e-02 2.806948592422948887e-03 1.255328867074564578e-02 8.373372025826371443e-04 1.025420420238922631e-03 2.113934610058474696e-03 5.911702986457774422e-03 3.660388672525356074e-02 1.200077342452297510e-02 2.856462639376630783e-03 8.153529120405706527e-04 9.113144321482680860e-03 2.422975026807608822e-04 2.830043584916225666e-03 2.498779652360415271e-03 3.878689910705285758e-03 9.371063132353420547e-03 2.011441601815505228e-05 9.493852433782893827e-03 6.762165987134260774e-05 1.336698975195358199e-02 5.367262662979980408e-04 4.301882402764016511e-02 3.797337803211599944e-02 2.352454140374879432e-02
1.320326808570842191e-02 3.473474868500305707e-02 4.420344876869400363e-02 1.189943578820105811e-02 3.820250859011302402e-02 3.632233979807712038e-02 9.116100467343333982e-04 4.685297045870595676e-04 9.674118021140177062e-03 2.640499584230428937e-02 2.329074294400552535e-03 2.974375776800966889e-04 5.464836818013887182e-02 5.983962171042401385e-03 1.125067424691385569e-03 7.008948125920330674e-03 7.476936711675461400e-05 3.310516675551517830e-03 2.575995437804415311e-03 1.858326461773986485e-02 8.039578092242316565e-03 2.866516634129254149e-04 7.707559608644870726e-04 9.459104281496413802e-02 3.238762718723227265e-03 1.453433538509222580e-04 3.868601912035527640e-02 6.497282001159753557e-04 3.806398269411435248e-02 1.025061722560628155e-03 6.030444553900142805e-04 2.015428281325715165e-02 9.662355524037982354e-03 2.646735195771215531e-03 5.645945022041957953e-08 7.095405532680310046e-02 5.219913485736942492e-03 5.528358113210994501e-06 6.104156712804604742e-04 3.748419002897137448e-02 1.774737821190125204e-03 7.400763934082298795e-03 4.799263815003199790e-02 9.098937790563525752e-04 4.345014355003483549e-03 1.202692786174148348e-03 5.869307230504633432e-02 3.074696075648458010e-03 8.727373272209167608e-05 2.351010588891169555e-04 2.878469239041076249e-03 2.322796352630630140e-02 1.013078948584061716e-02 1.109602554661017534e-03 1.851545846264497945e-03 2.523739960767118484e-02 1.787850048833306352e-02 2.393846681335823953e-03 2.367938495502497701e-02 2.517704246577374613e-02 5.768243671047780866e-03 1.678103483745322158e-02 1.180214891109878511e-02 1.839732396216244362e-02 1.377599924774901285e-02 7.957417764588009315e-06 6.397506372774716329e-03 7.381952414652545535e-12 1.196635994506760683e-02 1.102308591673862442e-02
2.614531363337195893e-02 3.821003827199313113e-02 1.370442120552422746e-02 5.581843786092444205e-06 1.716498178737198635e-02 2.785483495788472832e-02 1.834979146005443276e-02 2.375170751165340665e-03 4.105907711513064398e-03 5.296132123662718655e-05 2.396378857669801896e-02 4.706579502872119882e-06 1.728336761064008797e-02 1.875770276949973337e-04 1.763186155355081844e-02 1.803191760188157431e-07 7.764653111239964989e-02 1.492361738506409359e-02 1.650422047348650847e-04 1.734892019482466670e-03 1.038901838862059217e-02 2.594127005186091031e-02 7.914158313074381654e-03 8.519152022465592330e-06 1.226370359924738342e-02 1.288255164954391920e-05 4.137081937429264167e-02 4.256078304290100700e-02 5.474083047845626200e-05 1.244988561497662079e-02 2.533847080051656805e-02 2.064973375665741032e-02 7.912410059767142553e-03 1.139980665468500083e-02 1.600502615868389447e-02 3.115059847800266072e-03 6.465094383092806485e-02 2.472888286228967780e-02 3.264915158228453088e-03 3.307900799984589413e-02 6.065720555467403984e-03 2.752926569599713040e-03 5.640923321089038114e-03 4.539847263170963603e-04 5.626083839144610521e-02 4.766329639677808691e-03 1.760552709593425635e-02 1.761880317877717247e-02 5.990133132628117606e-04 8.458470292744086564e-05 2.373422601389678539e-03 5.104004334419567218e-02 1.913256854858259382e-03 6.012566435865425440e-02 1.293784589474251175e-03 3.517005815051888959e-03 1.786258970735331938e-06 5.633622576002959327e-03 1.757830812519153851e-02 2.766665957802743117e-03 6.804350481884335194e-03 3.455904317967988405e-04 2.358796370072788195e-02 1.002161860773803301e-02 2.016085942678541229e-02 1.331465185825453831e-06 8.658090420343739647e-04 4.628769223064414622e-03 9.484344042151485882e-03 1.386546221168939068e-03
1.344117590607652943e-02 7.320929697811696946e-02 7.688418913787414821e-02 8.701505209367016783e-03 2.107219476422474841e-03 1.029815118771403471e-04 2.338938121775622700e-02 7.955520056168023137e-04 1.277431570359218772e-04 3.104447583564051705e-02 2.357017294658145444e-08 1.515925211153373170e-02 8.195852764301153615e-03 1.452126415696264675e-02 4.790196026571006175e-04 6.986007457823726653e-04 1.425635923467246866e-02 5.734832365880587757e-02 3.513731368786562458e-03 1.980665631682635938e-05 7.592651223694865670e-02 3.833158020540234148e-04 3.525906887435070747e-02 7.218755138605061766e-03 1.623047361259624720e-03 1.238409170241932741e-02 4.141179913058275902e-02 6.979733124345463135e-05 1.124163562952406464e-02 6.270661230891459020e-03 2.894759416859222560e-05 8.794825215224838857e-03 9.971343589614236474e-03 1.908960535301237535e-02 1.601470449935362859e-03 1.246955636991629868e-02 4.111437628154111963e-03 1.206051267711776530e-02 1.706133653105382144e-03 3.245031400504473119e-03 3.462571204195465558e-04 1.190983837358908691e-05 2.910672140131081650e-03 5.384895818083291217e-04 2.376063311934156763e-02 6.057756234302102104e-03 6.467715027873094207e-03 5.835926626933359354e-03 3.151154460367365517e-03 2.403686794184423450e-03 1.328096880706368214e-02 1.265687757384389295e-02 2.981910928596080289e-04 2.900594123908417209e-03 1.186705712469228718e-03 7.505717062647773545e-03 1.258996508280125527e-03 4.031405600126516942e-02 5.321695624676693603e-03 7.274530386812364663e-04 1.122549570052679786e-03 1.367095279368097478e-03 7.659337445124108149e-03 3.862041234894351277e-02 7.353226564163080868e-03 7.355554152002520552e-02 7.470311693892098606e-03 1.154417825274385023e-01 1.564915908693936776e-03 4.606797846057980280e-05
