2.093199842989068582e-02 3.750193742957701257e-06 2.032723003125748527e-03 3.877159114767129294e-02 1.692511342454444689e-05 4.518208328121611772e-02 7.357579410847331141e-04 2.243648901914259419e-02 1.441712317062996025e-03 3.910691880794161385e-02 6.719812410922254564e-02 6.152874994938778430e-02 2.708813328849503377e-02 8.914864177661957836e-03 1.928267411773695655e-03 5.569634886532267432e-02 2.642063225992251439e-03 1.896566212589924161e-06 5.138630931424510023e-02 1.017800024847225534e-03 1.283289728357081853e-03 3.863866950651185465e-03 2.911441929286541670e-03 1.556845507436867488e-06 2.758615264725785762e-02 6.996818023512222685e-03 1.458588460489909904e-03 6.924533269100882626e-02 9.473741332238332915e-04 1.750878625014683871e-03 2.256456864213335443e-03 6.329415322399834605e-04 5.601388097441659889e-04 7.541420917923792600e-02 3.417521066029663435e-02 3.769169495553949256e-02 4.727294261864194852e-02 2.341821465908307438e-04 1.711083308550395482e-03 1.184021469384743258e-02 1.961837139775319920e-03 1.592193431011469618e-04 4.254549229248818327e-04 1.617500006422993011e-03 3.751142593816332105e-04 7.550186250010274545e-05 3.927376940126088740e-03 1.972369783028843338e-04 1.135869820041622786e-04 1.831630890464582342e-02 7.271560219992608811e-04 3.302832243538388144e-03 8.994849893155697912e-03 3.308848107177429369e-05 1.270351388580479128e-05 2.340894292572756000e-03 3.380305375083106356e-02 1.533040657717137621e-02 1.705885219892728025e-03 2.249242495421829163e-02 2.822338044611341287e-03 2.753635373477881371e-03 3.626367977647699387e-02 5.730738942184765081e-04 8.039781289253983580e-04 1.498512647727078591e-03 6.033905928435628896e-02 6.526942525799657273e-04 2.665222699879205571e-06 2.481050096728549485e-03
4.439286691304390742e-02 5.073021682751881554e-06 3.360018720170955195e-03 2.753670119991320081e-02 1.474249229162110145e-04 8.479874494644375205e-02 3.664883826885912896e-03 7.165028948079223137e-03 7.439832399411163821e-04 7.933869606356575704e-03 1.638544087866942263e-03 3.198185926827819964e-02 4.465785592842444300e-03 1.518435172479341844e-02 1.921656185818255980e-02 3.042194335074278888e-02 9.704583894180347087e-03 1.349883941359995287e-01 8.860260425756640024e-03 2.432369965468677859e-04 6.524788438797231305e-03 4.849991489557637162e-03 3.999137700464690942e-02 3.292181674067873494e-03 6.983796040712086928e-02 1.771665315252966486e-02 1.731709687937339540e-06 3.548332216205179156e-03 6.658659225908473284e-03 7.468914128011316066e-03 2.421378710165967077e-02 2.669562779080311352e-02 5.407659105565733662e-03 1.022719442750353973e-02 7.214220258813205597e-03 5.127446085875825461e-04 5.099810328605727241e-04 1.008483452069231781e-03 5.865843025996016896e-03 1.227632480749989326e-02 2.850878426723556496e-03 2.230908558771046123e-03 2.716307274214206299e-02 6.936816204155662156e-03 2.195585961530704185e-04 5.538963166452830298e-04 1.132886100212073845e-02 9.656201994011993700e-04 9.969772122176861519e-04 1.106526822422027219e-02 3.086704321105091745e-03 2.931319613874828513e-03 2.037385491679098839e-05 7.884790824590108896e-03 1.210696558869796095e-02 3.023673630155186329e-04 3.932360700880615893e-04 5.139867085287543741e-02 6.603959185274321797e-02 1.209287218272325938e-04 2.370248993423839518e-02 1.588829164243504496e-02 1.958900645269017263e-02 7.267120443934736371e-03 8.007344030992855424e-03 1.251904718206743291e-03 1.266555416342426035e-05 1.744930756271844546e-02 1.039416516393776980e-04 7.854549724181104572e-03
4.320660086720762121e-03 2.693208491161128496e-02 1.599855390883749007e-02 8.779195164030028059e-05 3.797086704182644351e-02 2.167675828198054044e-02 1.193818993892269836e-03 5.205470915241797170e-02 4.799867619311056627e-02 1.778999091221844173e-02 1.173969224226290931e-03 2.656194758934126224e-03 1.105682534428110248e-03 1.286686878473695473e-03 2.315321959131680721e-03 7.106491926770317380e-05 1.539880278951679879e-03 1.011249591718906167e-02 8.841275915156751597e-04 5.309448422082785855e-03 1.084581644393987215e-02 8.608771826119370266e-03 1.239604051844690226e-02 1.417873601852424068e-04 1.112337687083539504e-03 8.621180911966327964e-03 8.886093339234698782e-03 2.697563478970496295e-02 9.506474220150879298e-03 6.710417361533010765e-03 4.103666625906022929e-04 7.436213204716569979e-05 1.588558302213555131e-04 6.074891912073394906e-03 1.139524699827079664e-05 3.229091458152090390e-03 2.134408238027825366e-02 4.777963128356275783e-04 1.947561200529483207e-03 4.019617510427006719e-03 1.043275994345494589e-03 5.786117594532766417e-02 4.662144061685394303e-02 3.439838616228503305e-03 2.584413868840756100e-03 1.520174424110461338e-02 6.755124560449404791e-02 1.686825803990692251e-03 6.798813311280793581e-03 7.803163219291055263e-04 1.433588783709742118e-02 1.560715599808611045e-03 4.433533497673122358e-04 6.669437417161969139e-02 6.515346496419370872e-03 1.835498411223665549e-05 1.595224828349051365e-03 8.336434200476949483e-03 1.295243413222308705e-04 1.640981932059690403e-03 1.255599443932130244e-03 1.813734562294352145e-03 8.011866316606009938e-03 3.462638367622676572e-02 1.943034018568437493e-02 1.211660314898664742e-01 1.337511756367268075e-03 1.753659799375293163e-02 5.623259226171593850e-02 4.971869522515059286e-02
4.915437360852785084e-03 2.092570123729446153e-03 1.715112094344766564e-04 1.415295394496594904e-03 5.438255708391183385e-02 1.158572600769970521e-03 2.726293309281621613e-02 4.688833425390844835e-03 2.975716953326234052e-02 2.908674478126989883e-06 8.604483354151456001e-03 2.894446917935835500e-02 1.602215728742551100e-04 9.458349435988254450e-02 1.924549422245349743e-06 5.728738576743596170e-03 5.929535023931557097e-02 1.359815873651138741e-03 2.047238663434346114e-05 1.335859265822551259e-03 7.711301085908740457e-03 4.877791145476306783e-05 3.032278045185963361e-02 1.652018453433676563e-03 4.534212106484971153e-03 1.429808808721280133e-01 2.558371838750483820e-03 3.302662294941024774e-03 4.791160625649465432e-03 1.723459964204660314e-02 1.646692558326574851e-02 1.655661494575543305e-02 1.057129807307010923e-03 2.010584084425213330e-02 6.837265980838862743e-03 1.830088780003421775e-02 4.357815778796207337e-03 6.279125312050447272e-02 8.502799805515362974e-05 7.235184638982680360e-06 2.473525635163974917e-02 4.952459227765972950e-03 1.648037353344759901e-03 1.673317904522295509e-04 6.021957081763344884e-03 4.424547287148134292e-03 3.973211271440972928e-03 2.284224422934012094e-02 2.688845233161631446e-02 2.052316222687700087e-03 7.102386571603803381e-04 1.245924188135817158e-02 7.582431238705385256e-04 2.575148240214819150e-03 3.474528130772191418e-03 3.369586961738148256e-02 1.064166915467835072e-03 2.120222555312500142e-03 9.721010058288581841e-04 4.894802267692723420e-04 9.286733251473572315e-02 5.185488544608689417e-06 8.090147815143899218e-03 1.951864439131921133e-02 6.368731253934016752e-06 3.796088362307976135e-03 8.710623044227747244e-05 1.382049001088931327e-02 7.447184883110822510e-05 1.812373092209249026e-02
1.181429263625322101e-04 3.186013220417786580e-03 1.988047270997633786e-03 2.502256008439742718e-01 3.344734315314677937e-04 1.562141390865852929e-02 7.827042013111858154e-03 2.174529898786775606e-02 6.166574475410429093e-03 2.143895183516493063e-04 2.978029560633079983e-02 1.938547946483500789e-02 7.909395801800231732e-03 2.744958604338127751e-05 4.111200107423244182e-02 1.652572520046640542e-02 3.054068494192919286e-02 9.353155240586724303e-03 1.200597418618341156e-02 6.075980408919795517e-03 1.674781229989412704e-07 8.424306144502282864e-03 7.625507042395381269e-05 1.753722929632391472e-02 2.366393996165638207e-05 2.001187644966904294e-02 2.235157965960372656e-03 1.231827014094709991e-07 7.863985039440515631e-06 1.847438319228877218e-02 3.346231128692341017e-02 1.665785437507774289e-02 9.661734038722251394e-02 1.165632298607735757e-03 1.323770827227205814e-02 2.370785400084259107e-04 4.513498789528704253e-04 7.068476515051121615e-06 1.140372790568082960e-03 1.223197212228413966e-03 5.760259823745669978e-03 2.656755993416569286e-03 5.323672831930008169e-03 4.433694515849614937e-03 2.622322633628301411e-02 6.556826729286670090e-03 4.060599366362295341e-03 1.135472142398103054e-11 1.815753175345499596e-04 3.420442582638316600e-03 1.121676993063420308e-02 6.948823979625969038e-02 1.594090208629757180e-03 1.745127983824563771e-04 2.818654689393771968e-03 2.227446328987070758e-05 2.388435696304192261e-04 9.816300771998890241e-05 1.534731602945597212e-03 2.539026673022511636e-03 4.269870874460192020e-03 1.818144669490957821e-02 1.026692507047878913e-02 1.523744864607395064e-03 2.954826656198899712e-03 2.800324058443910170e-04 8.844689751176958506e-03 3.916767087928649943e-02 1.601407547420507713e-02 3.902027874914111572e-02
2.597774793047495038e-03 3.188669999458246945e-03 1.905609192292687104e-02 4.452274052833116559e-05 1.678445247716415611e-05 2.478129073427446445e-04 2.994345087506056907e-03 2.429327911139849555e-02 3.433217494943054116e-02 1.272893376969756393e-03 4.668611436286814321e-04 1.387948223291002618e-03 1.072182173248314475e-02 4.387247753115182565e-04 5.251766499930768384e-03 4.872599305894985584e-04 2.775075239141904654e-02 9.698930042359681092e-02 3.453049681245885251e-04 1.000815033030599257e-03 9.947707601821996828e-03 5.914962067549226626e-02 3.941082772922628943e-03 4.687669359706970323e-02 4.178284288575534987e-03 1.646813594597829056e-02 8.294316216319548574e-03 1.491455242736291487e-01 2.509570211487991646e-03 8.517464088436137518e-03 1.161676517164217728e-02 5.417412930428050499e-03 7.036568943230257778e-04 1.260839667627380559e-05 8.722132219340785614e-03 4.118894685768897288e-06 1.719288592105444949e-02 1.811097917488219849e-04 1.312134555135044921e-02 5.217790630235736616e-07 3.172840023969287354e-02 9.889690128462779936e-04 3.823659974904251163e-02 7.755005102689027131e-03 4.297509179956273545e-03 2.339890713186841466e-03 5.541179415958932472e-03 2.499490927559900114e-02 8.807529456476688402e-04 4.332696207695218259e-03 1.668808899563986809e-03 2.805202327576362953e-02 4.968373406078332305e-03 1.099876736862963854e-02 1.062511479030875438e-03 3.680630599401088065e-03 3.205701437032252004e-03 3.445805301221705968e-06 5.846372679802382263e-05 1.605586536757215490e-03 1.173627843666972008e-03 2.744238779775963824e-02 8.792525756934942496e-03 2.642079106688523119e-04 5.127335717744416210e-02 1.268348774149640097e-02 1.350003744152836150e-03 3.690518826083802328e-02 1.930298804054050984e-03 8.289882890177584229e-02
1.729971503042023601e-02 4.842179777008975665e-03 6.844769891722153263e-05 1.307458907563856416e-02 4.468500570661322613e-02 8.136814339293887283e-03 1.961568691558248072e-03 7.471472116260365753e-03 1.767476954367978338e-03 2.007373035133297456e-02 2.651228317685174520e-06 2.218282284035032008e-04 1.206810703399998318e-02 5.408999639664597431e-02 9.291591259520241321e-04 1.489392037890565137e-02 4.630045660157544357e-04 2.605750068480255921e-02 9.364560244890175918e-04 9.242064085262523959e-03 1.601610204362417106e-02 2.558268619808548930e-03 1.767660076408351542e-03 5.483018101229408629e-03 1.290447283187158740e-03 3.708037156155986197e-02 1.326958746490210228e-01 2.129365007329894061e-02 2.135093301629355841e-03 5.515066609337956893e-02 2.940596150689811939e-03 1.259812767670136138e-03 3.994373574164823606e-05 5.014355582130802617e-03 9.642708479107618892e-06 2.696973753839191669e-03 1.574018125817788208e-03 2.892122469249685038e-02 2.148907011020128200e-03 3.904001477870218915e-03 2.014603035749639934e-02 4.968281481833074914e-02 1.567939493830012383e-04 1.978870893612237679e-04 1.492060962511249572e-05 1.108610269349828009e-02 6.589521104392959648e-03 2.612188235632851088e-02 2.245451292179287417e-04 4.121135759283992006e-02 8.224563453758236553e-03 2.093128426113443610e-08 1.759118987993529273e-03 4.056760891391581825e-04 9.977856683367855584e-03 5.150564029425953698e-05 7.251083390868433287e-03 1.314519145849450503e-02 5.905212244788163875e-04 1.573753853748567719e-04 3.354059615193537291e-02 2.002207064420702485e-03 1.925934728664482898e-02 8.565659321127662429e-03 6.091636587892588876e-03 9.720736359211383515e-02 4.110939796673791780e-02 2.642789623647729476e-04 4.252250554246789910e-03 2.844617826387928899e-02
8.804927857324739565e-03 1.750581210982507272e-05 5.681480208686942590e-02 4.949540734972819600e-02 6.204572026054577978e-03 2.494875424088546095e-02 4.564434221025477460e-03 2.149908027674536648e-02 1.104010441228486360e-03 1.562130729343803133e-03 1.695927559413980962e-02 2.410831094450185511e-08 4.636514664453843249e-02 2.898872984182964546e-02 6.956302051985788215e-03 4.430309101672234005e-04 6.289125968349038986e-04 4.376014272818967710e-02 1.504596912726397688e-03 4.452468426644144588e-06 1.208872154521036912e-04 1.262844438744668493e-02 2.918584781744449838e-02 6.927629283061854937e-02 5.709083489684852776e-03 5.874042489690234001e-03 5.238493742072047356e-03 2.074847183465932179e-02 6.108881316234040723e-03 6.768419030615408991e-03 2.170317571996292945e-03 4.988766029026680399e-02 8.519038643834573807e-04 4.750125713370793867e-03 5.049115260775798595e-04 2.918805135526804633e-03 6.025352847626491010e-03 2.678493862131512988e-03 2.980605610638236216e-02 9.524969375777108532e-03 7.153672863866437394e-03 3.056895860577120774e-02 2.439259594847844841e-05 2.663292056353667656e-03 1.876240732447174032e-03 1.259059725017838702e-05 7.685671360187695464e-05 6.494128978975006366e-04 1.365946296240791273e-03 1.345570648527358477e-03 1.492928671639094131e-02 1.589258071027955296e-03 1.975274744962936344e-03 4.511116935913936365e-02 1.707889740221486263e-01 3.325529273585102518e-04 2.185477775285859722e-03 2.094602439791709222e-02 3.176829187864275940e-04 1.778129504870109136e-04 5.059131224408772859e-02 1.446536103857860509e-02 7.068362726362813556e-03 1.621190240307765831e-02 1.077304978166386740e-04 5.417704294267243134e-03 1.814972560310876482e-05 2.093438227795861150e-03 3.250620270296736888e-03 5.281271334782584176e-03
9.321139964990711457e-02 3.663855341799479928e-04 3.390622951931342600e-04 2.066486544254275085e-03 2.012780994533307222e-02 8.276775671510527843e-03 7.307947236762196187e-03 2.529114414383483792e-02 1.411991988262328499e-04 5.749478940202854514e-03 3.784829575752253163e-05 2.013247921543897742e-03 9.032162643386652812e-03 4.177423470555232353e-03 1.722022450503304936e-02 9.983244982987278873e-03 2.889209050467070848e-03 4.023976859608057594e-02 2.545051147976598940e-02 4.365143526133264708e-03 2.190924460061287674e-02 4.272416150098852744e-04 8.762073072084321365e-05 5.410329491963784994e-04 1.429819366463623044e-02 1.630205933181002979e-03 4.244079066398482453e-02 2.456514128144128561e-02 7.502218442657802508e-03 2.697285667277265456e-04 1.085571054075435381e-02 2.774912005972321634e-03 4.695364136382930431e-02 4.251210783169878660e-02 2.868798345276810796e-02 1.901517335583046380e-05 5.874274474410597470e-04 2.685890282664885552e-04 2.154074434878007482e-03 5.995072890912666458e-02 5.187507969479833057e-04 4.143700665959613137e-03 1.762711358357338626e-04 2.219944509227179605e-02 2.023169212340447318e-02 3.240836247963053279e-02 1.674975350757132442e-02 1.462933122123800424e-02 7.065058389751684154e-02 6.926032557511866089e-05 5.908881626447770596e-02 2.232428205089361135e-03 1.269387066842142704e-02 1.895260537826371980e-02 1.229103478166214142e-03 1.744156278498009902e-02 4.875117500965944761e-02 3.583048850607810885e-03 2.088176997282427394e-03 2.601909952804117195e-03 1.237149054272216600e-03 5.089229342016834360e-04 8.672498200602753103e-07 3.414583751043519244e-02 6.499929278845228856e-05 4.698555094218859370e-03 1.643023363060061928e-02 1.007282352367754735e-03 8.533869826320635314e-04 3.890834794985475586e-03
8.336398841327280484e-03 9.627577462363555438e-03 1.267372308063852843e-02 4.466118310052324784e-03 2.458946410773648131e-02 8.390479342031276211e-02 3.081195003063898208e-03 6.101923366395873964e-05 3.434983836602247616e-04 1.084493449518513924e-01 2.415847637955185253e-03 6.909050732039429855e-03 4.885421228862167316e-04 2.624542725873822528e-03 1.858838552184300524e-02 3.035088503816584654e-02 1.421322489365823422e-02 1.650539343541822940e-02 6.021541375168170014e-03 6.383244487152272238e-03 3.625974808364448420e-03 3.004722042867528139e-03 1.914476635896825499e-02 1.013176523689567239e-02 3.989841135591269683e-02 1.091386327537575106e-02 2.830255800333443539e-02 6.139923249849551026e-03 8.281690626035025874e-04 4.230780056426311280e-04 5.923838240015994600e-02 2.851243864199582562e-02 1.000563622720274050e-04 1.315796579279035830e-02 1.136615130810027588e-02 3.939612261624098576e-03 8.467015142653910864e-02 4.479255321651749960e-04 2.224547856055448386e-02 3.570222880286217249e-03 2.462260148331200157e-03 9.934689330244397820e-03 1.085777266942130129e-02 7.545829502007293582e-04 8.328643344921091412e-04 1.123968694010776641e-02 3.064730639345304361e-02 3.650954111337935816e-04 3.839262131379965470e-02 7.479560391037821596e-03 2.048991743306019173e-03 7.929025510677313940e-03 7.984025199423689010e-06 6.799985935357978281e-03 1.644423141290122533e-05 2.031349892584844797e-04 2.701091613259773015e-04 1.545742078334322658e-03 8.746458040980779891e-03 8.441851411264476683e-04 2.756084390292348144e-03 1.090333671054146954e-04 2.769365097696563274e-03 1.372479281713098395e-03 7.223686424263188466e-02 1.129577701706447820e-02 5.745869438466115649e-03 1.136578776191293815e-03 4.530031379797987146e-02 6.203726520524505128e-03
2.890098686557766167e-03 1.635914752277438378e-02 1.179855656221882008e-02 5.602193367536909864e-03 3.949656903364436727e-02 1.901731253626819020e-03 1.065753519159439930e-02 2.043441613518881886e-02 3.241127358922327954e-03 1.523743183669026396e-05 3.022260103160420485e-06 1.351390466977555422e-03 9.439348256838313712e-05 1.971901361739213153e-05 6.877599639460434556e-04 4.062331534479028498e-03 2.171925727349950132e-03 4.626371545588455272e-03 1.895296305490205434e-04 1.287409292990207609e-03 7.568435605523805669e-03 6.600896751027320042e-02 1.929387599909175645e-06 1.154830638860405035e-03 7.372773015134411086e-03 7.944687568977812364e-02 9.419254418219734620e-04 2.079193393616579968e-02 4.973933887674795995e-02 7.729048400101893104e-03 6.634201890683905222e-06 9.942359911131954178e-03 3.842557011949437884e-02 2.231931921233202393e-05 5.598068982913415731e-02 1.798153857189671058e-03 6.572656238046736821e-02 3.921776365234676785e-03 5.151042782620054994e-02 1.500033308114575616e-02 4.224969755786702613e-03 2.182047395924831008e-03 8.750638626793564787e-04 4.145267206507296728e-03 1.445576851825718968e-02 4.246635277912708811e-02 4.270121767319071115e-03 5.898991325382818562e-02 4.077485726178984617e-03 1.956682730773938450e-02 8.438968927724943450e-05 3.658843622435749808e-03 9.611480504394558826e-04 3.741782096724842032e-03 3.075281980402518739e-03 2.624753208545392829e-03 1.516737479645037003e-02 1.658764349746697300e-02 5.345403569049197307e-02 6.000932681446154821e-05 3.278384348472562076e-02 5.358759072864517426e-06 1.002986083565027292e-06 2.319281076988708671e-03 2.075561445875288499e-02 2.393888411550483574e-04 3.479174447461769182e-02 2.813192043902942863e-03 3.594628521117400333e-02 5.693858275950035817e-03
2.311494398389413781e-03 6.680612864782583919e-04 8.148905897067377320e-04 2.403470447898326933e-03 2.588450735042506848e-02 1.369215463948476332e-04 7.594284596931225777e-04 2.599274854368691448e-02 1.044585494277600885e-05 7.984735805886460178e-04 4.609289445728434985e-03 2.675668500542900091e-07 5.266327108698577383e-04 2.721451086003043719e-04 4.453764573178609423e-03 5.418093871583996857e-02 3.432603234377358124e-04 1.617342695629075261e-02 7.543872224538408289e-05 6.133347204092828126e-05 1.153516891508393630e-03 3.821883316282980586e-03 1.859532310679903031e-04 7.955163441124070423e-02 2.711616442845481542e-07 4.168176719933601991e-04 9.654105326072333348e-02 5.495007005186450938e-02 2.567902448639151049e-07 1.029834927750453779e-05 4.622429313281127550e-02 1.478485559135857622e-02 2.537529485476791580e-01 7.891025097691458626e-05 7.993375527986677428e-03 4.011093267796933906e-04 2.694999034129340679e-02 2.011891033383628541e-08 1.980616721297722652e-03 6.257730458761070992e-04 1.866929616271478798e-02 1.609526953630418047e-02 2.031620884236028796e-02 1.548303412574045419e-02 1.078653627811566786e-03 1.398498534499072014e-02 4.788814257121206774e-04 4.518996111748012703e-04 8.648087301484060421e-03 2.072845303382146037e-03 2.456877051433892841e-03 5.838394948916895803e-03 5.150642749450816491e-04 1.577151709274627798e-04 2.430833975341773270e-02 7.877935113282059703e-04 5.913950254722773222e-07 4.193628726771040231e-08 3.118750442253144148e-04 1.332359257366160475e-04 1.335678513400750077e-02 1.119783733104606945e-02 1.484615189164266609e-02 3.890489131699643999e-02 1.659219192997404705e-03 1.817997077386902111e-02 2.126975884982614234e-03 1.608563090048267035e-05 3.777700342585070536e-02 2.454017296842050575e-04
2.028642864874428270e-02 6.633112178934879970e-03 4.999122777188291250e-06 1.348861109423929146e-03 2.023894822004888852e-05 3.694453657373703607e-06 1.276503781877231722e-02 2.116907880094110340e-03 1.095838594555887183e-03 7.208323566781099645e-02 3.236754298305431765e-02 7.638340350833389657e-03 1.467169587328817464e-02 5.853888637050252248e-05 6.788146481583810787e-02 1.397817978091737620e-02 6.659293079477764110e-02 4.569172243447603148e-05 2.261407904968156315e-02 1.015009684723074297e-02 1.770746875486291227e-02 4.964388790428517044e-03 1.180407273979438003e-04 7.685158537138075431e-03 4.636397842044287163e-03 2.449734910637804339e-02 6.656003562704249261e-03 2.499509485773666970e-03 3.010706623760510750e-02 5.110432509607553027e-03 2.298494293987417628e-02 4.667767682937387056e-04 1.908350215583495477e-02 4.020826608061611976e-06 3.557385350845981842e-02 3.422293044337209982e-03 8.834307296428972958e-03 2.797300681279693644e-03 1.576733518057163094e-02 3.994748934490111383e-03 1.370306844626027407e-02 2.104064249485440661e-03 5.056046855968350691e-03 2.460918598880530543e-04 4.195694243740724465e-03 5.014259820486427488e-02 7.383487090662632125e-03 1.061760074037559551e-02 1.981623858036432552e-04 3.003574761140398799e-02 1.673948693218818787e-05 1.323543003236037248e-03 5.483203298596930897e-04 2.243682181504494475e-03 2.777490383613297892e-02 2.681085335993109179e-07 2.064971406390276112e-02 7.516602990604613795e-03 8.667991061548578624e-03 3.722954014449553613e-05 1.605632712396038927e-02 5.451623561530071198e-04 1.351170834807664811e-01 4.341285421966207050e-03 1.271049234303588257e-03 1.265573426685633529e-03 3.561880423023497388e-02 3.979214047920668490e-02 2.820336730604910015e-03 1.442868807729822409e-03
8.860206575129685874e-03 1.842678723331291719e-03 6.351644601975013626e-02 6.503823025868865583e-04 2.375583582280205858e-02 9.342102376308773770e-03 5.390725617165512129e-03 9.427067898773382887e-03 1.886554872353868534e-03 3.421502167970414364e-03 1.763152276260008611e-04 6.417046729862667734e-03 2.422057592688407280e-05 1.314125431021311427e-06 6.628053804510994351e-02 7.097057514233205211e-04 2.431741508488224554e-02 4.019670792472094384e-03 1.358327958662675604e-03 4.298348556640612522e-02 8.685606887240428925e-03 1.304300773775606860e-02 1.694177726908467933e-03 1.491914005068985943e-02 2.842272263931586076e-03 5.492442560012209506e-03 8.210608430643474842e-02 2.564741173647389592e-03 2.998333339915833055e-03 6.073625548799767813e-03 1.031885389626814586e-02 1.237440803596201802e-02 2.768522153775918038e-02 1.083734139670396033e-04 9.337102381703693554e-02 3.150828685433601202e-04 7.560091173059260185e-03 1.625867334719903511e-03 2.189008908556525253e-03 2.372734407178631391e-02 7.601526486938378624e-02 2.905351409410395803e-03 3.273783095910624222e-03 6.197117487359748295e-02 3.154691930254433240e-05 6.320813258929833299e-04 4.706202787409039380e-04 1.522727561041059942e-03 2.642019973943530644e-07 5.551345086206543704e-04 3.430424038342982929e-03 9.990504085736126843e-04 8.284876097165234932e-02 9.954434268912525346e-04 2.613027933378118256e-02 2.750241259660757276e-02 5.444893266808971611e-05 6.227906233934932040e-04 7.072154598126672090e-03 1.510608816657050234e-03 2.190295360096963621e-03 3.036653814035477142e-02 1.090914188296120135e-02 1.725693952103697637e-02 1.335179182007815643e-03 1.945756331200123896e-05 2.463672816384487440e-03 1.653283530003284846e-02 6.686349042144253759e-05 2.623850506582964953e-02
1.649297585486347861e-02 4.756313344759606140e-03 4.712683175823315779e-02 3.469233216431861101e-03 4.343108132918919312e-02 3.496619103726319924e-03 3.231597686755779096e-03 4.252474817231250293e-05 1.059521271813599740e-03 1.427174504929623063e-05 8.587787955254784500e-03 9.690046202165911518e-03 1.948735890224426864e-02 9.022088271827613526e-04 3.713294106220760282e-03 3.720247897527582948e-04 4.026736831868665882e-05 1.390856214564509166e-04 2.070462490837643877e-03 1.921738541897322164e-05 2.380842387161079873e-03 4.640891893113843758e-02 1.564753483091086623e-05 1.368184162685605158e-02 2.264790577921079601e-02 5.849054774968792669e-02 2.376474501968718622e-02 8.728889160162491001e-03 3.037480768098911902e-04 4.226082835401599735e-02 1.014374915506723387e-02 3.157187093862877381e-02 1.493645121281799465e-05 5.017140503639595453e-05 6.448393852136313949e-03 4.661618632647716084e-04 1.288947410695328634e-05 4.470555591473114598e-03 4.863661224586392044e-03 5.040827295566872174e-02 9.787181415518238572e-03 1.330652784969004430e-02 2.045196840817880158e-03 4.316387246200674302e-04 6.653857946069203014e-04 4.640062319452622694e-03 7.045842908146284812e-03 1.161360749687353816e-03 2.160959989773413026e-03 3.855584536956921382e-02 2.293921237511700045e-02 2.655554165331800581e-02 8.206258300198367162e-02 1.980051911482307719e-02 6.520879700719521728e-03 2.204591522210292212e-02 3.154495369962902890e-02 1.215172899172901758e-03 4.327934661916757464e-02 9.082063628917294140e-04 4.129316304452398034e-04 1.080695202387180589e-03 1.129686649532725753e-02 7.787091005209349770e-02 5.562209876620228914e-03 3.117653740284693966e-03 5.948380752121844306e-02 1.498512448789402797e-03 3.179287804160755605e-03 4.547491379275946446e-03
2.558632047960569030e-04 2.465837526226324558e-02 1.053100477869927873e-02 9.170339990616822520e-03 3.009580562486965927e-02 5.759512471633573827e-03 4.289026239017932251e-07 2.017348164499914789e-02 1.152094723787359595e-02 2.515420907341660295e-02 8.086194588206863099e-03 6.036408712557032175e-05 1.053442886977144083e-02 2.732577763978492197e-02 5.353600195682663154e-02 3.818637907177183100e-02 5.194180947020277800e-03 1.365181494522374646e-02 1.536307474886458406e-02 3.688627008900409367e-03 1.631625113085390002e-04 6.121032175198177138e-04 1.623511011665725035e-02 1.522332372666314326e-02 1.195861456355308246e-03 8.471781386401354766e-03 1.105279857086826321e-02 1.202423473624749571e-04 4.477921343525187621e-03 2.293136252253563830e-03 1.443225168065935191e-02 1.457516539867181014e-02 3.699020962932594858e-02 2.369828939113601592e-03 1.021733900499441697e-02 3.979044675120064069e-04 4.734072419122018616e-06 3.223820327505583921e-03 5.332896583340624450e-04 3.785672216056711493e-03 1.172881872017471653e-03 9.427452557026599336e-04 3.601665185670343979e-06 2.963554579861672647e-04 1.917869938479757966e-02 6.652073960057781205e-03 4.818421433839191166e-04 2.201776659067509676e-03 2.126896114710937272e-02 1.706293157777722496e-06 7.126370260432654535e-03 7.052332691046701494e-05 2.544295395643273242e-02 6.560753562439669388e-05 2.749219720708949888e-04 1.000665468273129362e-02 1.405632551154960830e-01 1.861808073791667087e-02 1.448628222875246972e-02 1.226034740108654082e-04 1.025437986350429638e-03 1.379199301329186653e-03 2.313785513099065813e-02 2.995705635276641951e-02 2.407098970625968018e-02 6.061677281786269356e-03 2.529780846212208630e-07 5.610708172598321414e-02 1.695135726199618886e-02 1.130087267668131584e-01
