3.094270575032855852e-01 1.213186957313655730e-02 6.879718768064221890e-02 1.757541095996027064e-02 8.473758144613225546e-03 4.679366674576792423e-02 1.367894762064477852e-03 1.378957707533147101e-02 2.713522777682722889e-02 3.387611862273789270e-03 4.989303020942738483e-03 4.208010827370883486e-03 2.554663139302893859e-03 1.089893930171946176e-03 1.078701913277545221e-03 2.851395683153054150e-03 6.874161792976592218e-06 3.282656811964987874e-04 4.214941480168943495e-03 2.078479967661364062e-03 3.235899369714004270e-02 2.611906671048263781e-02 1.893246933317593514e-02 1.712538550872650821e-04 3.148280640590206576e-03 1.343329572861372365e-03 1.010082034830399263e-04 2.728817633256398756e-02 6.746552194579123979e-05 3.439947816919149869e-05 2.467409681411964015e-03 1.102988367569284270e-02 5.107717420675839982e-03 3.262457337115024121e-03 1.895608930835250908e-02 6.940650332777742026e-04 1.368587289622020566e-02 2.004447128685538267e-03 5.416109972348965077e-05 3.114891289956668932e-02 1.891001745984264714e-04 3.905754680625968950e-02 7.814830692861345085e-09 2.588410919544835431e-03 3.484374952107525958e-02 1.302451834148245571e-02 6.461534882073047964e-03 1.369673565109138164e-05 2.442092355003581960e-03 1.007747601041044869e-03 9.892477217523932675e-04 1.383398040407205507e-04 9.450205006371533226e-03 1.042515780281406830e-06 4.922502201525847700e-03 1.128217278772811888e-02 3.194415295750996364e-02 1.601340583149955116e-02 1.717268090923418410e-03 6.189745043669071800e-04 3.754027028770846874e-03 8.986444937087230845e-04 1.643160088994649387e-03 1.959419124479321386e-03 1.773115751840273870e-03 1.094023506200669663e-03 5.875784677965155585e-04 7.526122011228998654e-02 6.065982772542692289e-03 1.860365154898597162e-06
5.045829135854603765e-04 2.201809034814867228e-01 6.122700625682020101e-03 1.394550190439384899e-04 3.085126722402485588e-03 8.709091105379871897e-03 5.591664639045346684e-03 4.856652587467361060e-02 1.613938195391205043e-03 9.254071318447766852e-04 3.087858145663950268e-03 9.616715396517493554e-05 1.034993482223372022e-03 1.098593894151766136e-02 1.553412566998020040e-06 2.429299666622450598e-03 5.457506258870467267e-06 2.481610623355810785e-02 1.097029119290674273e-02 9.813775502147514384e-04 1.203532344635465778e-03 6.413973084104610542e-04 2.624606840736788595e-03 3.926665877071242733e-02 9.841123227214204280e-03 3.693757111618177144e-03 1.442864254589968157e-02 9.900579463582646726e-04 1.672430275541444565e-05 3.385047569742710878e-03 1.275195179206431266e-02 2.166499528601496458e-03 3.132490873315597717e-04 8.398408579519425993e-05 1.796887935800477523e-02 9.191180643879215753e-03 1.483068833065340490e-04 3.765561219453697137e-04 1.709779963117840154e-02 1.211945191760737187e-02 2.948205151751411360e-02 3.291094014973733241e-03 9.180744104777513502e-04 4.146600823825364983e-03 3.230932127842349455e-02 3.906978411726785838e-02 3.982901206595559821e-06 1.156368746322757567e-02 8.990567811668086565e-03 1.629570564139017422e-02 1.813122210994225854e-04 2.276362614891200113e-03 1.818893765654917101e-03 2.000102914875680551e-02 5.389304879072533833e-02 5.440174986708597865e-02 2.871312240711677843e-02 1.023920008869128560e-02 1.415379621051818726e-03 1.309942920466905178e-02 2.636847077653725353e-03 1.259648794559046743e-03 7.809395297237722508e-03 1.163767667313665294e-01 1.716064444880657791e-02 6.110619276792287301e-03 5.838648656328386706e-03 4.904688647850908266e-03 7.634137652855656729e-03 3.596950003750067305e-07
2.539234998459066056e-02 2.577029544837780371e-08 1.907017110511509753e-02 5.045253359767065508e-04 2.068780326910751866e-02 2.520610366230209912e-02 1.235147905831131439e-02 1.147013480164692191e-03 1.265584527451294773e-02 4.746833405569389486e-03 3.853717595884937957e-05 4.752135678348216180e-02 1.135532576043852399e-04 3.773406192038840368e-02 9.349118763919174457e-03 4.125412568146102389e-03 2.833417226255952395e-02 6.356190991828658543e-03 2.120766728886498768e-05 1.195775778783511904e-03 2.005067249121913716e-04 1.952030053026786172e-02 2.034909600665342120e-04 1.388826582375344600e-02 4.502278447278328793e-02 1.265803931501476238e-03 5.708324958643905961e-02 7.295579440312876390e-03 5.920362303329393047e-03 2.363894697982153910e-03 3.920085382788562889e-02 1.507866366522206533e-03 1.004411074455905176e-03 1.316185121148910966e-02 1.985482355231564869e-02 9.344183432488530779e-06 1.369325086882729919e-04 6.482440178883142577e-03 3.341083782630035765e-03 9.858660944324955377e-02 1.463235082225224949e-02 1.791390342568363776e-03 4.581057467365853733e-04 7.655223225560876951e-05 2.056733305544168611e-02 3.511246177498248723e-03 9.424355233713113678e-02 5.671825470185350203e-04 1.781451589006048664e-03 1.889376074529247260e-02 9.600564820112148998e-03 2.278070779240809474e-02 2.530260684206942293e-02 2.433394653031527993e-02 2.020345170315495167e-02 1.015876401082496140e-02 1.745587949811762914e-05 5.816076529337401053e-03 8.283785534714392662e-03 6.081394364740103087e-04 1.835559860375701735e-02 2.005258420173034600e-02 2.594563586002058327e-03 1.935569702720851479e-02 4.252652748013709778e-04 2.376962559794981722e-02 1.191247704631591409e-02 2.289057264547502009e-04 4.149155871685463359e-04 2.665995055769644975e-02
1.909351069854180364e-06 4.211716739400467313e-02 5.443141939087575809e-06 5.703271125106270170e-03 2.060043967337202211e-03 1.208812045938941676e-07 1.805863788686600728e-04 8.008857949544343630e-03 6.523943611279350852e-03 8.163673944504097960e-03 1.216410713933073831e-02 1.894766381149537806e-04 7.952798979377936894e-03 5.347800267671753895e-04 8.773433731551566472e-03 2.721894323627958943e-03 2.609899843394531890e-02 3.271702585103545762e-07 4.125871129329613390e-02 1.088444384962065394e-02 5.439719750425250216e-02 3.857865298498694417e-02 1.810741795848946553e-02 1.568066926507841186e-02 2.204903946005904824e-04 7.403396544427981062e-07 2.635170707524812656e-03 2.775196886081331485e-02 1.023407122374221830e-02 5.809053563125391589e-03 3.396472669284615609e-02 2.902804084605809919e-03 2.764882749337225706e-02 3.296471183401576081e-03 5.566357429052127019e-04 2.691048032343951440e-03 5.921870762972680086e-02 2.023317889095114109e-03 5.438405366291870421e-03 9.106860847361385311e-04 5.989339881257800015e-03 3.980032909202141193e-03 1.088783123544802452e-02 1.164260717331019532e-03 2.741608018260716269e-03 2.419354937075372889e-03 6.925036935594291142e-03 3.381568442850935163e-02 1.777298771447897649e-02 7.078927435587462362e-05 9.556233845232230475e-03 3.044130794860580493e-03 4.193867258075557934e-05 1.448887086992608347e-02 2.242995892748889369e-03 2.541940228037839131e-02 2.776875218238782431e-02 2.056436765858577701e-04 2.665309739072511345e-03 7.320001067417827856e-03 9.305157435920514974e-02 8.262937912914092992e-03 9.823105757264553872e-02 8.254069740404353095e-02 1.207805623529122486e-04 5.360770078747096462e-03 5.845113353540488423e-03 1.667034550415628577e-02 1.453090093734231598e-02 1.454564910005857114e-03
3.101807590703002833e-03 1.614615159391700160e-03 5.003581667003348605e-04 1.887623073716182889e-02 2.183638393336303010e-02 2.925399167015991717e-02 1.215749687991027773e-03 2.510713664620418516e-03 2.176147697968191239e-04 1.541937095661511346e-02 3.010553687755923081e-04 1.216686112257893415e-02 8.488649637490731231e-03 6.568049795217899679e-05 9.936426587483461123e-04 5.243697750036556589e-03 1.396413338090726243e-02 1.023598217620754981e-05 1.694824967764680182e-03 3.417652418594493285e-02 2.611267413342972452e-02 2.811303447747645970e-02 1.483982363209739909e-04 3.129475294676645983e-03 4.504243261518307042e-05 2.485763532804306959e-03 2.946309669461160893e-02 1.964925407336657118e-02 1.518296734269304030e-04 1.202840132220319574e-02 2.444153445714606623e-04 3.711845518970979980e-04 4.471937179774719030e-03 1.509942241744307266e-02 1.469054586315919500e-05 3.330475751237341707e-03 3.622381336061190199e-02 2.819744157130361570e-02 1.017441240191825635e-02 2.470565366541481282e-03 2.167470619195037418e-02 1.702675855323016185e-01 1.277055712682014822e-02 4.103007747994755531e-04 1.026197950336014270e-03 2.405325186764940490e-02 2.506653086781275488e-03 3.714886458734959667e-04 2.118831383027410796e-06 6.808128034287365849e-05 2.419102963278664209e-06 1.292303001856010165e-02 2.043809542903958151e-02 5.407550713222773926e-03 2.682762999056658576e-03 6.445253414635873992e-04 4.197830159948279282e-04 1.924854599942966548e-03 4.112323383301774021e-02 1.049337230872775251e-02 1.724795402847709505e-02 3.051985386702374750e-02 1.804037071623149427e-02 9.680933773503341833e-02 1.811025100823556236e-02 5.785474572513156326e-03 6.795654758591283470e-03 2.063613556005448532e-02 1.590228883549621225e-03 6.167669996909101032e-02
1.288337355012379899e-02 4.348741982408041136e-04 5.699405140516185936e-02 3.648620817401944730e-03 5.641571993992909421e-03 6.607688006699898899e-03 9.602856838386183665e-05 8.374729732944835581e-02 3.599294230240422058e-03 2.187266026079960884e-03 3.489652791717103432e-04 9.624833785791231736e-03 1.024600517687672060e-02 1.517060688134300173e-02 2.649312991753707131e-02 5.911046333638455066e-03 1.581119396183948769e-02 8.057533470572542274e-04 1.590251024916567585e-02 5.353355025533892671e-04 3.907865559481608908e-02 1.115581996507402675e-02 1.442367459804352881e-02 1.034098005471830811e-04 6.319104005169489920e-04 3.789117401837855358e-03 2.276503974952329146e-02 2.707594696269603404e-03 4.380618628277618831e-02 4.693325309137387491e-02 4.389427222150300324e-03 2.485364986665776575e-06 6.703289859693132950e-03 5.879103491405550386e-02 1.563145912966318237e-05 1.878499058432004081e-03 7.656094171590547984e-04 1.748563634045864710e-03 1.229455880533929235e-02 5.964073935375140134e-02 1.863532704697890040e-04 1.288876767900813680e-02 1.923630374505726215e-02 6.189751255046877128e-04 1.460223994256008330e-03 4.837185192668115759e-03 2.607121001766197002e-02 2.596650791599595595e-02 1.878682995831210253e-03 2.386080148184250085e-02 6.664663533158726727e-02 1.296361396783994070e-02 3.413735632465761082e-06 2.953376021464718286e-07 2.336539264602689910e-03 4.490607537096901326e-04 2.443000227702581476e-02 5.880624382102354409e-04 5.408142108345238147e-02 9.607769847776587903e-06 1.982831228070006807e-02 2.549751370455370300e-02 3.099721343370239086e-03 1.144300209787555214e-02 2.817157591066854136e-02 1.351690905966304417e-02 8.092996373510272928e-03 3.258899075481166236e-04 2.504400816197680998e-03 6.920678978370799509e-04
2.942794794557908496e-03 9.279873179339013373e-03 1.602871255131176672e-03 1.531635398674330685e-03 5.747235658521517715e-02 1.680295439064918373e-03 3.383247597276986540e-02 1.164325931163791164e-03 2.914704064992938368e-02 2.510546332479782206e-02 1.114474180375814132e-02 6.923654880519861110e-02 5.772363642669467096e-03 1.766498268703212485e-02 3.124702514966376868e-02 2.763766075175732445e-02 4.142253019332144647e-03 2.272616787901856478e-03 9.262210643300568952e-03 3.186609996256028598e-03 5.693177346289225380e-04 3.785796078384479155e-03 8.576233529985478844e-04 1.221126407456684521e-02 1.046923746697126997e-02 3.600886295543408947e-03 2.805399756411737500e-02 5.039617867239430496e-06 6.020519332006066086e-03 3.134490691148937580e-02 3.545853125591898278e-03 1.093804166255482775e-02 1.508700532027647278e-04 9.486299486382897272e-02 2.317410773056535669e-03 1.903666269178575937e-08 5.797104345881932443e-03 6.331643563245061002e-02 4.639323669936396173e-03 1.440999610509706304e-05 2.184940406000483379e-02 3.789881305324652866e-03 2.272157772629316078e-02 6.113562077401369071e-04 2.558092548865197394e-02 5.493402890884629269e-02 3.294303158244018311e-03 1.566822563811157837e-02 1.761329662045447303e-02 5.398317327044521805e-04 1.860859329045412200e-04 9.334130123636414852e-04 2.386222911208844832e-02 1.643410596691966333e-03 7.260042206138390616e-03 9.893480759602505541e-07 1.393130652050815921e-03 4.730324837092649004e-02 2.536388604648320225e-03 8.090232255671897868e-03 4.414649338749548901e-03 1.589559011181190459e-02 1.484579596136245336e-02 9.848240935693750421e-06 3.834832778582663443e-04 5.131129583313823357e-03 6.048443105559971056e-02 1.691525930339810328e-03 8.390065335115321279e-03 1.114282821618623473e-03
3.218581057492817671e-02 1.225774060207071581e-02 1.484916593130260589e-03 1.361071295047767624e-03 3.019357669781424231e-05 1.751106459609150321e-03 5.221510593540530480e-03 1.559016146791332598e-04 3.067994453078197025e-03 1.266907132509850374e-03 5.084476838486078759e-02 5.625318470187537587e-04 7.688574912411918691e-03 2.619359583902265736e-05 5.957736893006329191e-04 1.598300991629262625e-05 5.544166788258762628e-03 7.757860022770779560e-05 4.850005427217734394e-03 7.847981769532734464e-02 1.989465934130001806e-03 9.732975998241143178e-02 1.148107990444257182e-01 3.214790658686094305e-03 5.120165067156607491e-02 5.812664708609514320e-03 3.764932136568088675e-04 2.753209824720334836e-04 2.977368307153794094e-02 1.292937002625803517e-03 1.700764468676117780e-04 1.087876892873386632e-02 1.940820653247155372e-02 7.514447169272750818e-03 2.383543790890825173e-03 8.478620442433968882e-03 1.255942683966852587e-05 1.073306946842636500e-02 3.227922595931002892e-02 4.488567864855955852e-02 1.283713108586062796e-03 6.750490272582443385e-02 3.643515413051216009e-03 1.628425756184813519e-03 4.908132001491019927e-03 1.601096767798612305e-02 5.966713149041271954e-04 2.726682343519641789e-03 5.686067789657126090e-04 1.119004870660625893e-02 9.198231713276874350e-06 7.185752559420630591e-04 4.942529027129592169e-03 1.053143462613865058e-02 1.705203127620797884e-02 1.455003378960502099e-04 1.246838548972728326e-02 2.603859741782077811e-02 6.796558030894598798e-05 1.139009806933152097e-02 2.789709219111610392e-03 1.431539993703130967e-02 3.932108894176449682e-02 1.622283297882160425e-04 2.801657833871938966e-02 9.852526416041242595e-04 2.381608988457225694e-03 4.286061961179824659e-02 2.512009509188621939e-02 3.311288309055786944e-04
2.391296117073650473e-02 3.075123248985587058e-04 1.246737401712771399e-02 3.816683044487907683e-02 5.933198778134302423e-03 4.501892484713865966e-02 3.747169304056752193e-02 2.698076080536883359e-03 2.148629692583837493e-03 3.940034533154823486e-03 2.869761650875755796e-05 1.817365505558300991e-03 2.716172988188163013e-04 3.559844507517595383e-05 3.578304040032344226e-03 2.478958212041812784e-02 1.348223230484445504e-03 1.218308285645720163e-02 1.620514004870257999e-02 3.660963683717903463e-06 5.055694782445296822e-04 1.216875716034879250e-03 7.867578076599823778e-03 9.364600915402190515e-03 4.971609729603354566e-02 4.364442326000317622e-04 1.231582389793563909e-01 3.920621557940187898e-09 2.405890380995560126e-03 4.008508501062272439e-03 1.394629151277780544e-03 2.454221820077950172e-02 1.756791087365132116e-04 3.748828826616905190e-03 8.263790556650272776e-03 2.445922264903709412e-02 2.410445603285544126e-03 4.825847373093490600e-02 1.073322454300229848e-03 3.070002749887238303e-04 1.135289816414901957e-04 2.521984028958733359e-02 1.304791394836211784e-05 3.316485344684631021e-06 1.192970903037215459e-02 5.152633952481978485e-04 3.363994732782855696e-04 2.551260781801019287e-04 2.499765316585218257e-03 7.646487166319727510e-03 7.849000304478968317e-06 3.200548679732352869e-04 3.700901683497851563e-02 2.276382481695273484e-03 2.655249037514575972e-02 2.087418657454064366e-02 2.626293450344973582e-03 9.936176756025452000e-03 2.431590590601945354e-03 1.839164381375260892e-05 9.973632044979435785e-02 7.760500776215523318e-03 1.442194591579511014e-02 1.213784327446696121e-01 7.381500790766470032e-05 8.171762678217389317e-04 1.277671028995335488e-02 6.682782166760921003e-03 3.560685380942160000e-02 4.520620756674560183e-03
2.620579603869663612e-02 3.532489479287431993e-03 3.209700253898616767e-02 4.034187765053758729e-02 2.892652491489425010e-04 6.372283621289474148e-03 8.362194564002797901e-04 2.644619800016426766e-03 4.848011332356269576e-02 2.527142047752457474e-02 3.248588112485348896e-03 7.585051158006544687e-05 1.617575072928035748e-02 3.623711311763871528e-05 1.077711076501944450e-04 3.964911949622290687e-05 1.022708951418717892e-03 5.901893880240629414e-02 6.025857915909177409e-03 1.209099947181623870e-03 3.250815620795950017e-02 2.911515777927039042e-02 2.676282622967963553e-03 2.333325857336713757e-02 4.252868882763406868e-05 2.751132082309279761e-02 3.589478940943321202e-03 1.848616915980208812e-04 1.506551342335287445e-02 1.209167872261670213e-05 2.013828142939962876e-03 6.174866619963460812e-02 1.521700988005955440e-03 1.279977460480481721e-03 2.639783726615700914e-03 2.317003089686191231e-02 3.274422419763083482e-05 2.803105363760327248e-02 1.529860391016041148e-02 2.811391568626947935e-03 1.460126790018617671e-02 3.324006859624506352e-04 2.018970733196157681e-06 1.210831788245738186e-02 2.088956159946817048e-02 1.329759080376292923e-02 4.710022366388578671e-03 1.678149086189794975e-04 3.963826426929973056e-05 3.623214388065799929e-02 6.955265154191382290e-03 2.338773938621186137e-03 2.311222251174747250e-02 7.302359032971803042e-04 1.073108784400766264e-03 2.830514963771944489e-02 3.733573189575443464e-03 4.534664938504050224e-02 2.808362745966689838e-06 2.399585306854544031e-03 3.374967707813773723e-03 3.784569892647713513e-02 2.728387004124128642e-02 1.444465066494172840e-05 6.137180777317936820e-02 8.965653422413014800e-03 2.278957015318305510e-04 9.583861938721842388e-04 3.898738481327648374e-05 9.792216763008887437e-02
1.484213496887596372e-02 1.456063898958788764e-03 2.559874423857351412e-05 2.968070248078092960e-04 1.218074408315188151e-02 3.503630018750684277e-02 7.293445288930330839e-02 3.225693927286844061e-03 4.554816787426226379e-03 3.194500335683313902e-02 5.286130709119547365e-04 3.588431673287834464e-09 2.006870240505294833e-04 2.896247413507611890e-02 1.142814535907603557e-04 9.655032165028229821e-05 1.297283549416078895e-02 5.309041562374447595e-04 1.420864023571520585e-02 6.125055964499634582e-03 2.960277924705832721e-04 7.383725137516821552e-03 4.483855361958812881e-03 2.958079768362130782e-02 6.182836724056993763e-03 4.505274023413681261e-05 2.085980276666233452e-02 5.243316424715089435e-02 4.462264523562048391e-03 1.061381996677374963e-02 1.181919454836088783e-02 4.845916590411205411e-05 4.449724143072969658e-03 4.918296452107328090e-03 2.215704791161024045e-03 1.233852499478288987e-04 1.987278695894971296e-03 1.361823976259149416e-02 3.628337394067534579e-09 9.782281347976058434e-04 4.591298063875111422e-04 3.009910059736042864e-01 1.099484524456951877e-02 2.580882274830846937e-03 1.355933311207908540e-03 2.165266561066587353e-02 4.439137475001788237e-04 9.514504572785310518e-03 3.260802301249284127e-04 6.376961939892360209e-02 1.012889409206201285e-04 3.570237625267445435e-03 1.610572602498856754e-02 1.405956241305763871e-03 4.978739627618885936e-03 2.052585496936400536e-02 1.607349925041962405e-03 4.442887616400578547e-03 5.498921741513943667e-02 2.642477756240472434e-03 1.258474282894177145e-04 1.424738853958733460e-02 8.411832157688539690e-05 1.124753142449176272e-05 2.237634716923736500e-02 1.198900084034458784e-03 1.379905854660353842e-06 7.388293218275811258e-03 3.608775047373559766e-03 1.176186361256120576e-02
9.668553778936983534e-02 4.485657337315233292e-06 5.627573563376266942e-03 1.185950306829987051e-03 2.449944074643913353e-03 7.591529083722615978e-02 2.344640212626161041e-02 1.428767873955484081e-02 2.074777164287445498e-03 7.292963838199097333e-03 1.097347646584725597e-02 3.985458768294570506e-05 1.417442685982653154e-02 7.011164152055607973e-04 5.599279425513745091e-05 3.516269567357387885e-03 1.127482305808683678e-03 2.509358516700584477e-02 1.829842750493947123e-02 1.081859046615310689e-03 1.295833333009500238e-02 4.176908612304341788e-03 3.390996100524915069e-03 1.658049050995079017e-04 7.785935197261553350e-03 6.326777344611070157e-03 3.184719157841523081e-04 1.449951179431327453e-02 3.422440614340097748e-02 2.632314016239111366e-03 8.991853132873825830e-03 1.564852876253123096e-02 5.963741149453301998e-02 4.028187654819324945e-07 4.488980821317769057e-03 2.471425753627223831e-02 2.853574105760679075e-03 8.627587771824025831e-06 7.446401574458656053e-03 4.430810948191042480e-03 6.989906381093410025e-04 1.455408099592828025e-05 5.403780121598075054e-02 2.177062370321361170e-02 7.728148420724603382e-03 2.827322979318359214e-02 5.746101380508437245e-02 2.427728536763748904e-02 6.278185436287520016e-02 2.329302166101780442e-03 8.623617279171347369e-04 5.215396420029916845e-03 2.101066390256287747e-02 2.584570836071899223e-03 3.201766169280879232e-02 7.077126250064297297e-02 1.788645245838541703e-02 2.183849408779626675e-02 7.128684169934364039e-03 4.828416379741520198e-06 3.567616289404353038e-04 7.073454638066836199e-03 1.021146739218788515e-03 1.216922511142624029e-02 8.243950492688677939e-03 3.728812967191230069e-03 8.136987643034573978e-04 2.749528055135502282e-03 1.695270851314293389e-03 4.721568031538356768e-03
1.250174198306276457e-04 2.507604147886065976e-02 3.003241513675319863e-04 6.095421458270644695e-03 1.281653326564127782e-02 6.989779881104305403e-05 9.392299718356950100e-02 2.862892425206492453e-02 2.466253431890265066e-02 5.455166334906481895e-03 1.149547626875473821e-02 5.477846957941866213e-03 2.693326265260457120e-06 6.253591979317379111e-03 1.863695302298917778e-02 1.770260115272848794e-02 4.342235665321631660e-02 2.379694627980771457e-03 3.061055320706912550e-04 7.452930383117057148e-03 9.046797447960823468e-03 3.129201935320952838e-02 2.392624035488860428e-03 3.532587188050199337e-03 2.909604083969251787e-03 1.605008297522796459e-02 5.569833000148172869e-04 3.312180873097196474e-05 2.998799964280077245e-04 2.766379236925138943e-02 9.215252839470649410e-03 2.665739173584873341e-03 2.141375354518033902e-02 1.083814663798387569e-03 4.502035707431623762e-02 1.586167285859197557e-02 4.159826450895219574e-02 3.152420245989941052e-03 3.368622204868478021e-04 6.436732770310203992e-04 1.423436779759438371e-03 3.912568609333723184e-03 1.422074257962281695e-03 3.763327843599984044e-03 3.809663515121509969e-02 2.448626318565400375e-02 6.195992112778891253e-02 7.362937379843872455e-03 1.037367342648063719e-02 6.471886389565079459e-03 4.651810836394322871e-03 4.046975484949709261e-03 2.120266916705531093e-02 2.657433518946066085e-03 1.991878445256082403e-02 4.913789686897389319e-02 7.334855608330424163e-04 4.594649754384373566e-04 3.018919090095309774e-05 3.745941800132240439e-03 4.926456647348288753e-03 2.144649204540266443e-03 3.078405695549093005e-02 4.506889428749925181e-02 5.040811817425064345e-03 7.814840427381014240e-03 3.916168253995840759e-02 3.979743788507578888e-04 6.064545778258003143e-04 5.314439262395084101e-02
3.444352089541014017e-02 2.016695915285243636e-03 1.301619234606407952e-02 5.384226302274808685e-04 2.460154911120692595e-02 1.615243256864761986e-02 4.732960586858598467e-02 4.924991152562060298e-03 1.145977038980833806e-01 1.354997674264186297e-02 3.774674182013247788e-03 2.894639449760088031e-05 4.604431684803829937e-03 4.958900291674945421e-02 8.237083494170596937e-05 1.535050097508888420e-02 4.943764652683408202e-04 3.974713965715354416e-03 1.143294115168299631e-02 3.543021612985951425e-03 8.020225852996844512e-05 3.360188199689501110e-02 1.178319261319969724e-03 8.017583651990895302e-03 5.368877395257362628e-03 1.636085805681249973e-04 9.229805419645228503e-04 9.040793410647073730e-03 1.308762395005873616e-02 1.648378028139007440e-02 3.329652353188879404e-03 2.115366158056178336e-02 3.851010019718567601e-02 8.996493240753373338e-03 2.572822989056977941e-02 1.525401264712691364e-02 5.228260011380197331e-03 3.593412134907176397e-03 5.561633193169663496e-04 1.412801606200439208e-01 9.590145339954694176e-03 1.636665334870558014e-02 5.029584058204567389e-04 1.653934844679168584e-02 2.996169894600446385e-05 2.115696299892086234e-03 7.378398277620064512e-03 3.037435616083580640e-03 5.374855662899338804e-02 8.938242379089835149e-04 1.359466601039784062e-02 1.485427298389662351e-05 1.070746016572533300e-02 4.026792951602439817e-04 9.891578121865704423e-04 4.616002513135528118e-02 1.264844179415907169e-02 7.306529736977724482e-03 2.217081239361481590e-02 6.921493024059121799e-03 3.075711719618081166e-02 2.582648695579761639e-06 5.950030675891179212e-03 4.457398299216564289e-03 5.628199306018578062e-03 2.026418636045489163e-03 3.666696272733526948e-04 3.068692329534710751e-03 3.430823559371443208e-04 6.588423517513567525e-04
5.745916230159699294e-07 3.545081715180018779e-03 1.425210825865230692e-03 3.011172942941698683e-04 9.584276742085989093e-03 1.908710367646896180e-02 1.442650716615316965e-03 7.174321618622928054e-03 7.102110286609492283e-06 1.951180085254895086e-02 1.101318513570023749e-03 1.097446561024026657e-01 1.518684607711500573e-02 5.201450534849976631e-03 1.720999937326783691e-02 5.443665945946233459e-02 1.635092623626916266e-03 2.154780888640031242e-02 2.328036558655228322e-02 3.287476288599855932e-03 7.394800481728926915e-04 2.320740022189720069e-03 1.771578368106864823e-02 4.230245236095022537e-03 1.721187750407799212e-04 3.149431491080752210e-02 3.118298813892341793e-04 1.566715767851459273e-03 1.886180600603395291e-02 3.352515096549940621e-02 4.006196071094751676e-02 3.628594768524028708e-02 2.563304157659054838e-03 2.182832058333048289e-02 3.260195527716985148e-02 3.818352566329673986e-02 8.545709522226989374e-03 2.925390984523256258e-02 7.021914422463626515e-02 1.540361265802215164e-03 2.099173445012881417e-02 4.480293588462512327e-05 7.549433424438444819e-03 1.160830889590007235e-02 6.002506164249673225e-03 5.016232314479844637e-06 1.770915626527697691e-04 1.841123349155831049e-02 4.015908045673874383e-02 2.894722137670095122e-03 7.551533882201063100e-03 2.987074966637498456e-05 8.312958641542958526e-05 1.076013978256219576e-02 2.395116706036439901e-04 1.012443390503816286e-02 2.802886113897315500e-04 2.321254526436905899e-02 4.433586257321913554e-03 1.245695308756311452e-02 9.919443212006351721e-03 6.871867418420062740e-03 1.286198951873952822e-03 4.839351765382841723e-03 5.614113920506611774e-05 3.946836330001619463e-04 1.831734754725646702e-02 1.357177979934668776e-03 2.272986538059354467e-02 5.047876260453117853e-02
1.963760716399241477e-02 1.917775422370008101e-02 4.107421803327358507e-04 2.052174468825467349e-02 4.669970665451537301e-02 7.198130901969443385e-02 5.384912721594123375e-03 6.190842386961485644e-02 5.609013805775980854e-02 1.922906643238633795e-04 3.571976846477945607e-03 2.636232663142187176e-04 4.067468563695003300e-03 1.947408974503677878e-02 1.064948236433743180e-02 5.159807377337073675e-02 6.791876471852841164e-03 1.117213143584535988e-02 2.258060935587956689e-02 4.386220143859901124e-03 5.448645672528925135e-03 1.794442836969238272e-02 1.926369601537428634e-03 1.000584087962622971e-02 2.265898065526023974e-03 2.757629188530467002e-03 5.499686104572167923e-03 2.804880944243749338e-06 9.906236731195783513e-05 8.168653902574601975e-04 2.198658464197695943e-03 2.307589635335664802e-04 1.967547501594807402e-02 1.629138101334915963e-03 3.298932969234767698e-02 2.672665625649721849e-05 7.057598581790699380e-04 3.236010227634963932e-02 1.881289863915868712e-03 1.018752594192983904e-02 2.642029484583380099e-03 5.529775932561754176e-02 1.285997844347679282e-02 3.787626388748084605e-02 6.407058633350262527e-08 1.827319152675215344e-02 2.298046491789885321e-02 1.784957657516352773e-03 2.579411544076949322e-02 2.807543593886148089e-02 2.260950049026153735e-02 1.960408417105247657e-04 3.520869382553533378e-02 6.964208347458819862e-08 7.228313721723996638e-03 7.043150560204811768e-04 4.411860162551952541e-02 2.496001941635984977e-04 1.880843265000280498e-02 1.622944316587372066e-03 1.922913026928332186e-02 2.946263271054757379e-03 7.027132754724837484e-03 2.210366033845416554e-03 5.477691821207165447e-04 1.720591293722375029e-02 8.005577162863902752e-03 1.261407973520094900e-02 4.709075705522999952e-05 8.623728274503030325e-03
