2.120879813202760332e-03 3.368872099212788344e-03 1.541013223505558393e-03 3.682104773408031691e-04 2.720420172728868106e-05 2.295589088577096402e-03 3.231182614287803762e-03 5.198247724734886971e-02 1.609368368691645700e-03 3.344910290856325120e-03 5.410279949815844508e-04 6.284310463752443981e-04 9.205770537881664828e-02 1.675038192083825109e-02 2.409864175261299674e-02 2.796315476729220074e-03 1.725917872427028266e-02 5.550389179339805761e-07 1.618459975842066051e-02 5.189507242281563189e-03 2.263444030352707720e-02 1.352333395651807808e-03 1.368480828299733099e-03 7.887440379539617193e-05 7.467549107805583663e-04 1.992668184918671564e-02 6.941314766584824776e-03 2.750003053998334099e-02 7.056139145027093273e-02 2.801899064092625360e-02 9.739551077169077489e-03 5.246882377904690635e-03 3.780782787823824126e-02 1.534515678685154788e-02 5.648402115289560821e-02 1.448722020444361425e-03 5.422453297738697884e-04 7.090350301596488880e-02 8.093806652535700380e-06 3.306497924902554453e-02 6.425087987535851603e-04 3.714799057613715760e-02 4.564353354141284513e-02 1.394188248775167982e-03 4.592395838671660749e-03 2.893222245047342208e-03 3.409100550587262912e-02 1.891490089572615829e-03 5.659800884572669874e-03 4.648872982198665762e-05 2.904341232566895817e-03 1.355498011521205333e-03 4.335489666124410502e-02 1.414473622920021587e-02 6.785336335738416554e-04 1.359933346640996253e-04 2.635865821738050691e-03 6.023520385486432795e-03 3.458890692460872551e-02 4.455065148279322221e-03 1.011087238447738908e-02 2.986818664517276625e-04 2.379981918969411095e-02 2.932935811213466856e-03 2.352158770632523099e-04 1.443456686489610896e-02 2.036622029444588837e-06 9.548494995936193634e-07 4.522024916483204093e-02 3.568357985400434293e-03
1.731904444006347353e-03 6.654851489723068777e-04 5.170869920429927184e-04 3.469492754028366457e-03 1.976396548861521218e-02 2.119628291502406378e-02 7.055822660346939027e-04 3.901454143034342043e-02 3.065108811337846975e-02 1.477995008452891688e-02 6.017385322337292369e-03 2.765826704758806310e-03 1.665480388289933625e-02 1.021761641374018502e-02 4.375437852768406595e-04 1.185609824935455678e-02 1.138371618139947215e-02 4.133297103515999778e-03 3.284831522075539693e-03 2.166375995629035711e-02 1.340480055236433626e-02 1.972704318574977633e-02 9.343654207222997291e-03 3.112867992445747609e-03 1.779086565238893487e-03 1.706018984210676964e-02 3.020353599631100776e-03 3.436218097082519712e-02 1.445201675109267008e-03 1.535600754506296663e-02 5.752693824615317392e-02 1.231752531778648047e-02 1.557688274164110293e-02 3.162855108214612798e-02 7.164645671243032032e-02 9.119319913209897321e-03 8.244130424441997729e-03 1.327479285877559631e-02 5.153467541823488103e-04 7.896707188381693263e-03 2.029301394257989385e-03 1.842955211099834081e-02 6.097969222747782634e-04 2.862160558979755156e-03 4.179538979619228621e-03 1.151882944618057639e-02 1.947272779534011072e-04 1.355441261845229074e-03 2.164729188285612407e-02 1.345578012188014712e-02 1.558401457799841322e-02 3.057214192420810994e-03 6.814223583391804812e-03 5.932747424368495573e-03 3.229830799687498778e-04 7.856054486057334474e-02 4.404384724451556698e-04 2.496847710852265548e-02 1.838524218902096857e-02 4.932967551391385583e-04 3.436323712205093753e-03 1.548908837375151948e-01 7.249468754147034765e-04 4.692087923815522294e-04 1.354897726120764517e-03 6.117213795870526417e-03 3.258598066322845790e-03 4.605603638640272390e-03 1.510815316385604552e-03 2.552161000491918671e-02
1.411621806832364864e-03 1.499454322425874085e-02 2.732754594927701828e-04 1.825736783050238972e-07 4.918340883195146569e-03 6.878198428760104108e-05 1.896864108610676614e-01 7.681499070122792608e-03 3.617523563152630632e-05 5.612497075745474275e-03 1.118444166206132963e-03 2.642504012727778630e-04 3.598224030377833449e-02 1.725468679164759295e-02 2.660063098479650487e-04 2.453089357872588125e-02 7.812649016628504150e-12 1.302775954842964076e-06 1.136052041536130854e-02 3.480964612571579419e-03 2.700191324962918017e-04 1.933047546265295226e-06 2.610936684663977322e-03 2.590201598481383163e-02 1.120048708944539929e-02 5.095942396564328430e-02 6.190150550513928013e-03 7.064549874370824704e-03 1.573122036033699697e-02 1.651769011839857582e-01 2.546195079242687077e-04 7.322796068765323853e-04 5.146617804417931387e-04 3.862818980354682918e-03 1.445992981290146961e-04 3.322032057188004268e-03 1.247434128097755709e-02 1.416434687596731211e-02 1.077906557741164888e-02 7.102488797743580946e-03 4.113382986074996492e-06 2.372447085444424203e-02 8.918812039221523519e-03 1.952075728898406554e-02 7.845346409397427204e-04 5.204248799565045110e-03 1.392933770089948599e-02 1.180672160338054437e-02 1.369128122466287123e-02 3.032011393096974931e-03 1.056388710390333829e-02 4.256274494683319476e-03 5.233956030249303781e-02 1.633941581051794739e-02 8.268993967247990559e-03 9.578462917911610697e-03 3.064720227706970736e-05 1.328991594832616176e-03 1.934142921499747841e-02 1.723648979192007880e-02 1.985561139572246392e-04 3.654315412003569796e-02 3.156620889972378842e-04 6.223927745942356328e-06 4.019845994478501994e-02 1.108481095893499441e-02 4.691263728329162945e-06 7.569004186784498945e-04 6.798410737703300746e-03 6.791159922146285284e-03
7.994477129723438422e-03 1.353771541855893455e-02 1.542305805772320340e-04 1.112336779125562688e-03 4.691852178601781109e-02 5.525572266268645883e-04 3.574197589907440346e-05 1.586475725599831689e-03 2.545622353749296338e-03 1.537921652617793289e-01 1.432785356671178144e-02 3.995334635892557747e-07 1.023098636719798823e-02 6.329041688243655303e-03 2.384111515824403893e-02 1.160529008633780050e-02 4.376955503983386031e-04 5.953279912311154045e-05 3.911127503128010311e-04 1.999620358319941643e-02 4.096571648277061439e-02 1.857148367542440798e-03 2.115601638706747208e-04 6.933681180822611630e-08 2.673904152289522957e-03 1.251975992175741875e-02 1.116390653689800731e-03 1.305181204313956844e-01 7.833708215116012884e-04 5.511060837476126559e-03 5.627483529611171723e-03 7.030431398779906846e-03 9.505122829988627432e-05 1.390760443456404150e-02 1.344322208261378680e-02 1.880127929373623685e-06 2.099039322481559972e-02 7.263602516182673073e-03 1.838551675620117478e-03 1.742891572811753427e-03 3.654901453327863425e-03 2.621306117102356961e-02 1.475407540673081240e-02 1.438863427206091110e-02 1.586052517926847538e-02 2.227714995182937301e-07 9.859644286144882835e-03 1.206262135008677461e-02 4.969225949465499309e-02 2.039134774662970315e-02 1.300354444456725857e-02 3.119295860903474257e-02 5.083096489924902178e-02 6.212630315232253459e-06 1.073346613400118568e-02 1.901405632686117310e-04 2.698750012342990539e-03 3.608882388852257574e-03 1.449653418364606032e-02 2.853325942477488286e-03 1.560864914825737908e-02 9.395298049784930796e-04 8.309587143815899486e-07 9.698204273158341632e-03 5.688700288263614895e-03 3.379995542048399443e-02 1.374412225889652998e-04 7.355983210649188597e-04 5.184969516152089508e-02 1.502034180552891396e-03
3.703894395676487941e-05 9.183477870976924917e-03 3.804567197991090988e-03 3.069922293846268427e-02 7.851355376583338264e-03 5.926616038494890437e-02 1.430972299445544375e-02 1.501696130924349767e-02 2.415789092822923437e-02 1.512375197971300303e-05 7.691813300138622325e-04 1.178216588364833358e-03 2.284704329041837081e-02 1.057939278939326773e-02 2.494719720539895712e-04 1.678012184265707807e-02 3.173437191084015757e-02 4.597399936347622111e-03 8.599899990859796598e-04 4.497397539374527881e-03 1.355693683061864007e-04 8.095183014454825077e-02 3.358978618793933418e-02 5.509798062543569061e-03 5.849314675888027339e-05 4.074283334950707519e-03 5.111471222600671646e-03 1.259954348684673798e-05 1.442920293850644435e-03 2.362762770896479486e-02 1.253450128985336438e-03 2.470165389306277614e-03 3.268120839415050716e-02 1.306146078596439122e-02 2.744776817534847098e-03 7.962941545266204874e-03 1.283342607031622527e-02 3.551871535378104110e-03 1.230126283743583756e-03 3.110562774981619389e-05 1.537151439903742395e-03 3.528742643641168651e-03 1.643067151657448367e-05 2.129634208774973739e-02 5.247602321931124636e-02 8.905547078371735953e-03 3.054051316959425187e-03 2.522654562844525369e-03 2.799126657605346957e-02 2.779941093291006526e-02 2.457136303113980833e-02 8.481904152030091126e-02 4.201040739986123401e-02 6.586408153614256708e-04 1.662019133814883693e-03 1.760121499482789759e-02 4.317128724848456889e-02 4.008793142292106995e-03 1.543603285231357793e-03 2.789434646559851502e-02 1.896548261187159384e-02 2.364253159836979411e-05 9.998842056058531921e-03 1.914530998128483735e-03 1.115948014512801838e-02 5.098916771192658209e-02 1.496886370555815249e-02 1.239527352405244559e-03 7.595030731410205252e-05 2.827154526114183594e-03
9.791469807312214602e-04 9.096614346582035035e-03 1.357409386420965064e-03 1.142626010779921805e-02 6.470236944776287455e-03 9.319931790878275678e-04 1.337004790759161940e-02 1.423855666420381638e-02 2.343520781654714544e-02 2.035422070790984025e-03 7.934775255637164029e-03 2.195818114008861455e-02 3.996844573345832013e-02 3.242776071921879555e-02 5.798301119816831606e-02 6.509638714185896069e-02 1.657055782891633453e-02 3.325705551829571255e-02 1.688541476830084478e-04 2.229136498998508797e-04 1.175935529747734959e-03 4.429801165589165009e-07 9.874180189453617487e-03 2.252146844257621461e-02 1.211911864922401300e-02 4.499520526674208575e-05 1.965218639734961966e-03 3.658009356539498594e-06 5.362261689292763603e-03 8.838594582510813638e-05 2.302754212155252739e-03 2.819883433094235847e-04 7.095412148273047646e-05 7.464143245200031626e-03 1.289237454976468848e-02 1.658577744684525679e-01 1.670995529946191216e-02 1.234468757830053552e-03 1.376637371835360245e-03 6.299456345856641222e-03 2.048723601648413980e-05 5.934387007389582171e-03 1.627020690451735354e-03 9.243470255404527330e-04 7.481656401339151739e-03 1.080305078260085511e-01 2.738237856043410773e-03 3.185752609308834665e-02 2.970383490724557395e-04 1.448063243215271662e-02 1.000552579691659991e-02 1.361746796718556543e-02 2.644414231995528461e-04 1.162116457042309175e-04 5.131934582508200504e-02 8.402993167021077889e-05 8.980639027188120520e-05 4.565940102855126775e-02 5.315722045280496522e-03 2.106285513369715243e-02 2.498107719564516323e-03 2.068511608619753167e-02 2.369963372452128705e-03 1.189085862177301819e-04 1.404113819626975380e-02 1.149820541576215886e-04 2.337157200375659829e-04 1.171313287495541824e-02 5.577725579128400574e-04 1.655049938738894849e-04
7.688130217448163259e-03 4.145513769423516681e-01 1.883807799238419517e-03 1.782052167302213691e-02 1.557333175394493463e-04 1.369707688789363067e-04 9.375576666601466783e-04 1.731981701053100504e-04 8.697331318022469889e-04 2.869919728250833191e-03 2.246505078965676389e-02 4.392080196105369733e-02 1.120492496051590792e-02 1.683832495464111789e-02 1.325269849234132769e-02 1.578627080621505926e-04 8.894886157093447043e-03 6.336508498861244008e-04 1.901291283025372284e-03 3.447165486585205153e-03 7.327425767870689383e-04 3.607294973932901466e-02 1.950694604636550242e-02 1.219568162658240477e-03 7.843277641329618813e-03 3.370126109017009485e-04 4.890379580935521947e-04 3.562496953644261714e-03 2.121253135477015050e-03 1.730675412271831786e-03 2.322541828508320819e-02 4.638129747605113616e-03 3.346641071502529617e-03 1.867409835210206764e-03 1.391289336792456100e-03 1.690298336795736239e-02 4.846895988051948354e-04 1.804837082875709441e-03 5.245692868727946283e-04 4.430439937408513218e-03 1.280227813922864971e-02 2.945405772833630323e-03 3.153575644121301563e-02 2.762283947853506933e-06 9.986219227054065825e-03 1.332335533806485318e-04 2.346352396918526754e-04 1.338700417915352295e-04 1.147044674141923896e-02 1.444725289769215049e-02 6.373350223875276456e-05 9.353374637174025774e-06 3.441120394396508277e-03 5.188105121186915034e-05 1.512942589898449638e-02 3.702385215619898875e-04 1.028325477374537750e-01 1.016383821739743568e-03 5.305834115978551356e-04 2.301711131054281088e-05 5.392653166393189014e-03 6.259755550006149876e-04 3.745769982892551558e-02 1.259977627121012383e-02 5.025195720311918281e-04 9.222147920871637391e-04 1.211484757841264741e-02 1.967733963074877815e-02 9.312041210870408497e-05 1.417733184567471780e-03
6.539909015073251891e-04 1.454115801598221989e-05 9.148664839177807206e-02 6.151910064280150664e-03 2.452636287769106513e-03 5.683294124320239588e-07 1.337820180182967139e-02 9.894336858988418693e-03 2.982024744348124495e-05 2.563083152876695966e-03 4.384221373685721901e-04 1.850488593213100302e-02 9.626756679412035080e-04 1.482349648714319885e-03 1.290202687613576326e-04 2.686251841738039603e-02 2.819020712076633108e-03 7.696325060268210515e-04 1.507976823411648695e-02 6.968950075016067808e-03 3.562576134089296982e-03 1.964568919243579737e-02 4.940421165677625660e-03 1.520597532405411692e-02 4.446526859562380572e-05 1.335040511704271848e-01 7.756994898782689461e-03 5.237389802116953867e-03 1.103708607978469251e-02 1.152306381034361865e-01 2.443959702290199407e-03 3.799824646058861444e-07 7.945137016925099896e-03 2.077920336428584834e-04 1.473352035020926987e-01 2.354679482500154995e-03 4.978878289814490498e-05 1.988970744555046410e-02 4.156767239559632345e-04 1.572238296163282201e-02 8.103658799729490658e-04 2.667984074626270422e-02 6.220564435915045855e-03 1.318884609825247576e-03 1.026244420567557630e-02 4.882851400796609995e-03 5.878769646468981480e-04 7.144157222733855603e-04 2.038151099439591309e-03 1.054338635261569410e-03 2.196899238569936204e-07 2.619537500294849617e-05 8.332551216507602318e-03 1.900776625647883009e-02 7.033951941939109442e-02 2.253783068293232009e-02 2.584559167026861948e-02 6.964642678621301427e-07 5.225579640101507914e-08 3.041546648351985387e-03 4.173682471913040502e-03 8.224635762488110950e-04 8.791966718740182839e-04 3.653393091582232254e-03 7.719623240368578450e-04 4.672199885466779556e-02 1.337662279901985843e-02 3.812864854302759187e-03 8.816008110717529073e-03 9.712829985890114636e-05
6.714402760971289194e-04 6.189261212134184289e-04 2.304537449856582706e-03 3.488589878840609067e-03 1.671006479931772112e-03 4.958485584865827966e-03 1.064007837860539776e-02 9.613078075175996665e-04 3.913558837874341056e-02 4.271886008529836992e-02 8.391315381791913290e-04 1.530756804007143695e-06 3.821797053172161507e-02 3.336491062351044923e-02 3.381955001707742658e-02 1.223849727014256900e-03 6.520068880481297291e-02 7.382461902787061658e-02 6.220505376165258102e-04 6.566609311313201941e-03 3.815376472724631152e-02 4.978248550223472041e-04 1.524796874536191345e-02 5.685680753206381194e-02 4.021961847114622485e-03 1.778172656424102313e-02 7.168308462014883788e-03 9.178542247547166397e-04 2.393776978229565297e-02 6.287626810950620719e-05 7.878146491703178975e-03 6.651302271022936728e-04 1.108661562457153189e-04 1.818929296749541985e-02 2.867731744101967208e-03 1.068693566979331440e-02 2.267660011039827282e-06 5.601920737388318278e-02 7.511273983059946115e-04 5.980199679661704826e-05 7.658926643361787384e-04 4.794643310078566112e-05 2.237356418503331894e-04 2.104274334467345041e-03 7.675201973886785871e-04 1.557852101316129292e-02 4.284521606589798692e-02 9.447104883352814729e-04 1.237861360602019855e-03 8.043094117421560087e-04 4.363914948602608951e-02 5.197139132772930770e-02 1.593523847614460726e-03 9.041212102575585038e-03 1.771785867169544185e-02 9.108509573667456297e-03 4.154958044704549244e-04 1.752785577302840925e-03 1.201419630520338643e-03 1.375921839190288442e-04 4.919821532128964647e-05 9.522054275875414808e-03 5.215240775539204537e-02 3.516490731465184150e-02 9.866385070816524605e-04 3.404938236216959770e-03 2.516667403060279522e-05 6.307068185769132418e-02 3.569644697829123118e-05 1.096228288980332678e-02
1.810907941807817553e-03 2.567863577198018984e-02 1.106426574891854718e-02 1.875692252301874689e-03 1.960179300365133895e-02 4.039413925115803944e-07 1.643687509133853579e-03 2.614930157720967048e-03 1.910218493022645264e-02 2.680176216258529226e-02 1.233959496927678617e-02 7.512985374211935546e-03 6.739058954352512842e-03 7.358139856251965684e-03 5.696971786662210523e-08 7.400986298848136191e-02 5.773882893895034311e-04 6.634109195515295861e-05 3.147763258757608259e-03 6.028768542227452921e-07 1.950592531650590863e-02 1.980082488941602506e-02 1.069864688861608785e-02 1.016737130742448314e-03 4.175821503049985373e-04 1.092662472752693216e-02 3.919123193715000342e-02 2.405445784344364610e-02 5.838491838570078517e-04 6.074664167688761766e-03 1.279509589514517352e-03 1.549802522616414093e-05 1.019961178421836534e-01 3.395333608681317533e-03 6.322827917702905415e-05 1.645135054096118577e-06 9.565634913973808037e-03 3.376997423300365925e-02 4.330290269341871556e-02 1.943638262275319438e-03 2.355912271424822658e-03 9.800946298975371854e-03 4.452588713920214124e-03 5.882309085093888161e-03 4.887005068582111166e-03 2.838891300933031603e-02 3.515142559090866231e-02 1.469546626889864848e-03 2.006548776405422951e-03 1.016526567131104467e-02 3.213040786624561778e-06 5.961086167802280740e-03 8.732474898863901982e-04 1.121799547349287135e-02 1.760542523897904582e-02 6.352394403454349192e-02 2.776372416183528133e-02 2.936396216372822300e-04 7.462143326630149565e-02 4.164702433434671128e-03 5.732256297417572368e-04 9.430669276508787946e-02 2.008736333758809681e-02 9.781295748184173650e-04 2.385270719100760807e-04 1.344560124861627617e-03 1.409159010517393833e-02 6.599498116835049097e-03 2.250335740749806392e-04 1.416422791638797347e-03
2.516261899323962058e-06 5.269463532443652699e-05 1.060264724109202285e-03 1.395521357843730170e-03 8.917386383987953649e-03 9.072299007450627950e-02 2.344220327827230797e-03 7.227371648728785221e-05 2.920365781658408252e-02 4.335675944482910577e-02 2.574001684398869935e-02 1.984371683008588020e-03 1.731184896557725339e-01 6.603836853264039367e-03 6.856326508667732328e-03 1.413129443277610746e-03 4.055503255956061266e-03 6.827382383430950243e-05 9.939501436650699864e-03 2.942002462839266898e-03 9.836993142000672111e-05 8.753259059070503151e-05 6.720990270814210937e-05 9.153364294069229893e-04 2.780180295685455340e-06 2.080146247712855861e-02 4.942011966823901814e-02 1.041152178311454540e-02 3.330238933632114775e-04 2.062411623272610887e-05 2.560043571408261980e-03 1.375478853354951446e-03 2.530003134391064102e-03 5.979258558020091388e-04 7.113511146951883267e-03 4.138624054328824894e-03 1.011883729492277554e-04 2.436604346454907324e-02 1.442018608464043896e-03 9.502198062950260567e-04 1.722680168905362311e-02 9.438535972030359655e-02 8.530026310732951320e-04 5.417999823242458527e-04 2.697567208541793316e-03 4.320997344521830368e-03 3.910177510955260838e-02 5.233309392501009349e-02 6.039238887254431976e-03 1.235967073030921903e-01 9.812873075305394033e-04 1.096899956774566830e-02 2.823718902066568812e-03 1.861615305925248137e-04 4.090373796050903593e-02 2.835032746494218353e-03 3.749554695190974660e-03 2.157913492310674667e-04 7.980436526027544913e-03 3.333685556108332421e-03 6.207705343998454282e-04 1.156013768620139763e-02 1.992002492201703969e-03 1.304050120945844486e-02 9.486832589033728641e-03 5.366451829330583755e-03 2.405678531710621782e-03 3.031497940200043872e-03 1.037498185439669811e-04 1.348528750431186418e-04
3.160354213878688860e-05 1.175407069229018713e-02 2.805141506397152221e-02 1.881136880461873814e-02 6.267794056231357214e-02 2.955840783807036579e-03 3.406155184130089768e-05 5.629402086787714884e-05 1.107145032220290676e-02 3.191988943040320083e-03 7.667124055741140207e-04 4.610711401335578462e-03 5.677404461655177482e-05 7.948276841375218407e-03 4.095936600439661207e-02 3.287326172114306885e-03 2.664868765352792785e-04 1.402985137346448273e-02 1.491704341836010528e-06 3.110767162752225718e-03 3.044517481010923613e-05 2.230548922060386283e-02 3.995981440937067930e-05 3.795963051852331311e-03 1.575818858984884838e-03 3.562514965820887374e-04 1.414081081877662655e-02 7.357454208675001661e-02 1.235975017130216264e-02 9.874927563598618653e-04 1.602203579955147061e-02 1.632092440192295076e-03 1.408139039125693576e-02 1.223575511773213584e-05 7.520056581927363508e-04 8.854924944871638004e-02 4.713368426697129784e-03 1.293455450934546773e-02 1.336917362301102707e-05 2.369549195314825819e-03 2.841389440884263713e-03 8.045790235969390008e-04 2.018500230597046821e-02 7.476540636107420479e-02 4.175705361213605509e-04 2.339202516761470368e-02 2.191525686641856638e-02 7.267508291800781235e-03 1.760186366978796005e-02 4.083805948828486514e-03 3.529466774209009255e-02 1.256838259999421220e-03 3.885100407567375087e-04 2.804219808270104128e-02 1.917985072771400540e-02 6.951182661171451116e-03 8.423878695978458120e-03 5.205884518361261065e-03 6.430555045805226978e-05 1.651826921644494728e-05 6.062438135027639071e-05 1.450064128466519928e-02 1.435150012095269285e-03 1.088807150637728866e-03 3.928377122941777676e-03 1.148570377454105280e-05 1.123652613447577719e-01 1.133666318951823473e-03 2.739108013418665652e-02 7.606649186405663177e-02
3.478176764351172123e-02 9.019989223903093073e-03 8.122949018278350156e-03 3.159707768317353976e-02 4.406549243624616197e-03 4.930005456874623528e-03 1.004452947215782876e-01 3.410576118970470860e-03 1.062908416660967056e-05 2.006373428478674551e-06 5.795585612158422710e-03 2.287490770271998972e-02 2.812333513189435585e-02 2.092550117141044053e-02 5.826484379716142907e-03 2.651701104770890546e-03 1.449559300112001313e-02 5.222470718579594155e-03 7.424257987965437837e-04 5.010555677011846627e-03 9.638610348834354344e-03 2.549759861962006512e-03 1.444496358853675265e-04 1.595908162374283230e-04 8.262049171833347940e-04 1.317252389155729349e-02 3.739177086626643137e-02 3.225480068613659429e-05 6.645899015056155358e-03 1.266215949401777903e-03 3.846034972788048290e-02 7.000187243879611330e-04 2.462155219434419146e-02 1.063229730823525565e-02 3.426852921638809980e-07 2.459451663043139792e-04 2.554709139872969950e-02 3.348846770169790731e-04 2.702258316714567683e-03 1.376377990251049198e-02 1.084858580516764176e-02 8.126612289455142218e-03 8.383549684551177723e-08 1.218252314194808936e-02 3.958567406261190996e-03 7.322039044186891277e-02 9.933468691865475486e-03 3.135495235988364996e-03 1.809884289096817811e-02 4.226389472021740913e-04 6.904663091318423429e-02 3.487092100158904057e-02 7.982846165742055536e-04 1.149914528734392698e-02 3.069980033172201462e-04 3.081175951956339944e-03 1.406169341843777054e-04 2.118644610294973321e-02 5.018989263650462662e-02 2.649067293284567055e-04 2.007495046160467228e-02 6.627240409544689348e-02 1.340983061169838224e-02 8.625423118827925048e-03 1.103941574706661724e-02 3.685949649089490982e-07 3.266224760727167754e-03 3.059625334746699996e-02 1.259598319784341336e-02 5.575714131024429865e-03
5.736191412621433408e-03 1.169060082137899845e-02 4.884838697569347191e-04 1.886867994248733608e-04 7.521063948666530455e-03 6.580950917157216400e-04 1.075005082303750320e-04 2.766040912308143952e-03 3.516023403415563281e-04 7.000285553385086207e-03 1.192248656755065750e-04 1.291848056443361007e-03 2.525949948387444174e-02 1.225205407591172142e-02 1.262550153554580987e-02 3.534841662162874383e-03 1.208266809978949955e-03 2.701865944017585583e-04 3.543689432753149848e-02 8.089750120114740095e-02 5.518367613775675834e-02 4.240718429820545393e-02 9.865236749458687615e-02 7.671360035673794979e-03 1.091331309898146452e-02 2.582136879232957774e-03 4.798233490242788390e-02 2.673947551790039831e-02 7.257200810327687221e-04 6.689473694713177210e-03 4.053132977458953623e-02 6.200601957162791709e-05 2.145837969094922142e-04 8.179744583236409072e-02 5.680238064646447182e-05 7.410743579242524515e-05 4.261028875694965945e-07 1.311398751086608611e-02 1.829514483126057356e-03 2.514248582777695311e-04 8.527943312982912138e-02 3.895954291724500258e-06 5.723314430686623317e-05 1.527473090515235827e-03 8.907139545634190289e-03 6.502826214362106153e-04 8.651861532150827150e-03 8.413920211895868986e-03 5.149879426044778235e-04 1.605331004047130702e-05 1.515212151200456608e-03 1.626145463003927580e-02 1.664063070337330405e-02 2.034798595777779096e-03 1.106637613341300433e-03 2.813737816508169592e-02 3.703663437491833002e-07 1.240518708273523341e-02 2.470949636232877642e-03 1.817263822694114173e-03 1.513629199234241794e-03 3.454186939269966727e-02 3.725250429198374152e-02 2.339080708911604658e-03 2.016217169261099330e-03 1.603210690740438900e-03 3.281993903631687248e-02 4.572249396134457286e-03 2.087530653184108131e-02 1.917079012730640852e-02
2.862751298296819513e-01 1.443454067704246294e-02 3.843801933211737042e-03 5.967150007980392447e-03 6.328181925963245746e-03 2.828804778249403699e-05 1.113319025701493825e-02 2.836532718181505376e-04 2.764542989073901294e-02 1.821267201825820274e-03 1.003294618586161521e-02 1.113349674170189402e-02 1.862268839278988231e-02 1.455352846683582871e-03 1.735997047952154157e-03 1.134625109195965343e-06 4.448448632319013368e-04 9.731042023724212342e-03 1.068159652599975310e-03 1.465576832240238214e-02 2.539703313124031664e-02 4.283694742406428217e-03 2.843555588860171342e-03 5.224254624596757351e-02 6.626456603348687170e-03 5.811453045413497026e-03 1.272712835547156482e-03 4.791554925428357162e-03 5.740976701209059632e-03 1.553412769703542114e-03 6.100855206418440146e-02 7.527673765548552852e-03 5.412590157209437418e-04 1.536650557850214455e-03 3.388165473825866664e-02 1.930381906166177622e-02 1.166046008866988663e-02 1.963340609298076019e-03 2.196106321350404719e-02 4.009840116243361592e-05 1.401476225455275171e-07 4.427844371124430240e-04 9.374856650031474111e-05 1.515390103632633691e-02 4.766888647130409313e-04 3.089085156863182694e-03 5.153844657953633100e-06 4.267227073366734844e-04 3.819376806461539941e-07 1.173791964671500054e-04 1.298831724242991564e-02 2.611877593648378321e-02 2.283918370376633459e-04 1.728581200373678888e-03 2.765471580373799832e-04 2.597680423710273592e-02 1.280229544524965181e-04 4.565414775256996377e-02 1.460496628781137417e-02 9.101313020458962413e-03 7.362601608553497426e-06 1.017815786065955855e-03 1.149730290927550441e-01 1.878075520187664008e-02 7.283426383639737562e-04 4.472908830138669876e-03 5.813972109632293249e-05 1.016933836307273781e-05 5.949646393559288949e-04 6.114626778237221803e-03
7.835083285233404235e-03 2.004898512505485283e-03 7.372817633362238241e-05 9.076027178158311637e-04 3.061616144372284257e-02 1.282767175036233186e-02 1.041320577180156713e-02 5.348235380825667323e-02 6.479126763143902221e-03 1.172058474478777576e-02 8.498988596346847789e-05 1.305773074866117139e-04 4.672977719268801454e-04 1.360654735623786568e-02 1.378594494155068600e-02 3.556073955051183193e-04 6.507854932982970811e-03 2.185467775422152981e-01 3.956896065830314835e-03 6.955668199405000461e-04 1.298557429836117057e-02 5.213424604401963025e-05 1.926883848378828368e-02 8.007498066282169036e-03 6.758833600765628115e-04 8.359276707100050940e-04 3.052986659115182726e-03 6.222063556480304065e-05 3.858599183679458787e-04 1.088322584237679316e-02 7.230440805447205244e-02 2.753017850552811740e-03 3.006727370097449486e-03 4.456632153790626369e-03 1.080242312473709068e-02 3.346227311869769822e-03 6.238102644293847801e-04 6.115638682109873769e-02 2.191806185281932728e-03 3.107027706404914824e-02 4.208746768966689883e-04 7.649485232009572988e-05 9.498557881779593273e-03 4.214823637970320155e-03 6.756503009978543674e-03 4.946040140212631074e-03 6.014097692363112174e-02 2.750648933044010395e-04 1.119698801185426210e-02 1.037174494196059504e-02 2.169731006577548665e-02 2.445154108370209238e-03 1.856713234211706414e-04 1.297396200751597430e-02 7.709949803787583163e-03 1.172397754311044985e-03 1.529220266442771377e-02 4.520253060853444797e-03 1.480646599176291657e-03 4.396918796834627455e-03 1.061754023360273608e-02 4.167630208470533596e-06 8.516062018480289805e-03 5.940946348306211898e-03 2.133997347639727746e-02 6.267743239311514281e-02 4.943108072557282975e-03 3.566138013954803232e-02 7.187331600458406666e-04 2.738777899868784227e-02
