1.020716442748321497e-02 5.711314523879364689e-04 3.475758593207943486e-06 4.602371609496438629e-03 4.048042067691520751e-02 1.331585191418439146e-02 2.149288446678428849e-04 2.886999653648628789e-02 6.068535256162418436e-03 6.302600438776878762e-03 6.026611113689728932e-03 4.689474770875916299e-02 3.774523944345798288e-03 1.923546139993629472e-02 1.160480012161712975e-02 1.355126794410265768e-02 4.237961913060709664e-03 2.108662600130654582e-02 2.145549519192817278e-03 1.689382332136953047e-03 2.897765079243772197e-03 2.824275226717373397e-02 2.523172749839839267e-03 3.949423852776507045e-03 3.415029547124000253e-02 7.880154453097171219e-03 5.998071814104661940e-03 1.996805726666087046e-03 4.243298933434219190e-03 1.132056463078988211e-02 1.107740921307023840e-02 1.175836803812158882e-01 1.825107355466067810e-02 3.720623547410604418e-03 3.260444087040396260e-02 3.991759801270249909e-03 2.552375342356301771e-02 7.622152081226966913e-02 1.022772139296833995e-04 2.966688645155124079e-03 2.574408051054480773e-03 1.794114906897917999e-02 4.033485980181789748e-03 1.425999705028469650e-02 2.705098890938728573e-03 3.374937719836435847e-03 4.278839506727361887e-03 2.627135444820040237e-03 2.209490253754765951e-06 4.188405519816962991e-03 5.249125810999944602e-03 5.963478521928875474e-04 1.248935554568939531e-02 4.102928074207005602e-03 2.363282921766156688e-02 3.208920179518804511e-02 1.496714315421040706e-02 4.548242523382031027e-02 9.548419083739994803e-03 5.255575188246886138e-03 6.835905556383057441e-04 9.776783725042225901e-05 4.763526686014016298e-02 1.118958494120026598e-02 9.862207920666441960e-03 1.950732042235583247e-02 4.144694292405826097e-02 1.651717289273552103e-02 7.141973802258914060e-03 3.902128102293723338e-04
5.949659311807986709e-06 3.011479384808055798e-02 3.968922613377955794e-03 1.308781960288473486e-03 1.619018139402441368e-05 1.121330089063437641e-03 7.388487064239100677e-02 4.463003016677387358e-02 3.880331155564099681e-03 9.832483621364933210e-06 1.259878891711090909e-01 1.509710588123355617e-02 1.448755303011673291e-04 1.223045136178225675e-02 8.917277222301183900e-03 4.847172286507218654e-05 1.712275944763772830e-04 2.701481245641899456e-05 7.182419038964410907e-05 6.711263885950775714e-03 1.252131302995999028e-03 3.317209764579791970e-02 2.792871964784675483e-03 7.635727298886419443e-04 2.561099416603685591e-02 2.159544644983026757e-02 3.704470745672210075e-02 4.643755375065881409e-03 4.944403959193957950e-05 1.270778431203663998e-04 4.664807759200013601e-03 2.855445577431527798e-02 4.808923950244854153e-04 6.700607515083574944e-07 2.377733270071949109e-03 4.228884494393126726e-03 6.293761364019545557e-03 3.056379638714591164e-05 1.731286384284614829e-02 2.870110827544813947e-02 6.362879410551983139e-04 3.475815185000962620e-02 1.215199309483488109e-02 5.423782909745124975e-02 1.070278867082792920e-02 3.063267087509502842e-04 5.237183979830697944e-02 4.150915666105280122e-02 5.049308928494572831e-05 4.873094879312509139e-06 5.852134544204711658e-02 1.112716137236857868e-03 1.120661353285377741e-02 2.043985620048354573e-03 1.857088557195866324e-02 5.348222708349371289e-05 6.771201838292498047e-03 2.643770586000613806e-02 5.892940481979508111e-04 3.090346650747900423e-02 1.304677840084744571e-03 2.105917844739664535e-02 2.928267034886778385e-03 2.133971912447579777e-02 7.720793002291052864e-03 1.055089085536444274e-02 1.687803215238153562e-03 3.583465196546678760e-03 8.333410618414245077e-05 1.875516020684993290e-02
1.115942595660458867e-03 5.499833695646693006e-03 1.771976676864140191e-02 1.555816037252430754e-03 2.435082663591924337e-03 2.156724925158004860e-02 1.933650971071989829e-03 8.040063717293212744e-03 1.202867643674594824e-06 1.658645652458961423e-02 5.201637723314393898e-04 3.492706211481218237e-02 3.135294539064646668e-02 1.477810293017707132e-04 3.583056514099650699e-03 2.213983316089546821e-02 2.706683050324212511e-02 1.334473490085842434e-03 2.101591991177160709e-02 5.836827599791229865e-03 4.418995258229767645e-03 5.545404591448202351e-03 1.412491307048746765e-03 1.493752089665764497e-02 1.105504583558656467e-02 1.153293918531662519e-03 2.342389786721154818e-02 3.090417385528919370e-03 2.396329402751268267e-02 1.104754356570226415e-01 2.357257844768663804e-02 4.668786526709562540e-02 1.708681144896123834e-03 1.132824746470301527e-03 1.010858367377331902e-04 6.059301831597250923e-04 1.275759588071220633e-02 3.711372138565834089e-02 1.939258471385314468e-05 3.307033666032113683e-02 1.291776656316571438e-02 5.445072499340951853e-03 3.170025149472309456e-02 4.289284466195426859e-03 6.108526115801558853e-03 1.873313747875170188e-02 1.618096380792597832e-03 1.532157306407591873e-04 6.439268869206497825e-02 7.664839548782171295e-03 3.959851561465225350e-03 1.760292884954128259e-04 4.097172178121626443e-03 3.100359093963336258e-03 1.500989203509895016e-03 5.590726595703410419e-05 4.410394992868149259e-06 3.484728787950491130e-08 1.224380102010523899e-02 6.626545820517149466e-05 4.169513820088185246e-02 1.315923026249133376e-01 5.406514699960183329e-02 6.490433062631173781e-04 4.021552817279463142e-03 1.217162702825636813e-03 2.700464620804057043e-07 5.560516929177199315e-03 2.308265485064448126e-03 3.713414298899098918e-05
3.511897253062680989e-03 2.707084609505449701e-04 1.606592619977682075e-06 1.680280408442132514e-02 7.894462503314524700e-04 8.141788312045965953e-03 1.006209896998870487e-04 2.891235475010631509e-02 3.292004598554998493e-04 4.247116639296644874e-02 6.645458360721319922e-05 5.907993147048431863e-03 7.637759101282726442e-05 7.810637276427390304e-06 1.510888210609293025e-04 2.638319900598685985e-03 2.001631398075185211e-02 1.493658870229913876e-03 2.757498673359237229e-04 3.298060165106819937e-03 1.778739424191476967e-03 6.587665232205827193e-04 7.310020866478869096e-04 9.911404970397077324e-03 6.082681723016190693e-03 1.602395475964004667e-01 2.847629158956319420e-02 2.445846316137990223e-02 1.518830876439368764e-04 2.233650683270695016e-03 1.997981802521432704e-02 6.865371252527165949e-04 5.853391360718413622e-02 3.128441157758081047e-04 1.911795155758760125e-05 1.872656129787213242e-02 1.728220581233982922e-02 2.717465713891141846e-02 2.108987085593073615e-02 1.657566069713287127e-02 1.154407920007754530e-02 1.777021754799113992e-02 5.067316705177816842e-03 1.246985529540918514e-02 4.893336538239159705e-03 3.073580441755722949e-03 2.607330893967214208e-03 8.818584097759338736e-05 1.631675934567444752e-02 2.354307230770726761e-02 1.624609240813642760e-02 1.208185426717720522e-02 2.271708269311666778e-02 1.079759867339238124e-04 2.901156625514396577e-03 1.075920010037035614e-02 2.645831375064509254e-04 2.157492395058475520e-03 8.874997466962718240e-02 3.014313460820273669e-02 2.464244541619353690e-02 3.022698897795305425e-03 1.460318272286069939e-03 3.525490597474104293e-06 9.501837602167394203e-02 2.715007547613776774e-04 3.122664661739636433e-04 3.479538388153590595e-02 2.470629125887240313e-04 6.357102294980669990e-03
1.751619150028402728e-03 7.440235548378972127e-04 3.288191044013689252e-02 2.953601632804973495e-04 8.726046543564791808e-04 1.966118181247701786e-04 4.518841114847133868e-04 2.328258093602119869e-02 1.979535324634590365e-02 8.819875669106564233e-04 1.310420249021080064e-01 6.336465088019222446e-03 1.667060832924050363e-04 1.439935144412434311e-04 1.017038538487056998e-02 3.938766896925339676e-04 2.022104347180381494e-03 3.743957836537885851e-03 8.254399610374865118e-05 4.411003956105404630e-04 8.032523267460083341e-03 1.798399095927461508e-03 1.063967349398818422e-02 5.519530649525979121e-05 4.664828104010805380e-03 8.056971054009031200e-03 9.017206169218951184e-03 2.302530582244505762e-03 6.792515439474322222e-03 5.952736807579980111e-02 7.051595385932473391e-03 5.196899358450997666e-03 1.859511263191148539e-02 2.137300959041995515e-06 3.770918082293286261e-02 5.506035474814598846e-02 1.568798029801071747e-02 3.185899069769343363e-03 1.230042248417987608e-04 9.936498681793759919e-06 1.969862061849461058e-03 2.411974013569574173e-03 1.874723828896616290e-02 1.086000309015927937e-02 3.906768425508718584e-02 1.813944503080839417e-03 1.137856919174251406e-02 2.168369874357492944e-03 1.610373442324979434e-02 4.187727175900243619e-03 6.037983062977911319e-03 8.258132519435970598e-02 7.192075460520489828e-04 2.323326438183052206e-02 4.280577664676444433e-02 2.301892534617907410e-02 4.587725625849490250e-03 2.384477786612992228e-02 1.499567316394555998e-03 1.236587786742612480e-02 4.916314220115736589e-04 1.912675362556421699e-04 6.640370858463052854e-03 3.338850339554574193e-02 2.876459985624340090e-02 7.716407749206394273e-02 3.574116834211519319e-03 1.487489735921255617e-03 8.061226677828318976e-03 2.162677365188054451e-02
1.010064490349017394e-02 5.148653900407557105e-03 1.178993317479950728e-04 1.971608486099210057e-03 3.422244321322040223e-03 1.102726915836976275e-02 1.017956816932405646e-02 6.047476304316302953e-02 1.602980554008126557e-02 7.019844588123334839e-02 2.776271749034671079e-06 1.675659324664294930e-02 4.061457671764150471e-03 3.531224106285364532e-03 1.734335508559579258e-03 3.913632279711387607e-02 3.889399262009546744e-04 7.082274399127522213e-02 1.018610934575614121e-02 6.150574069792948996e-03 6.484096427962025844e-02 1.167813953425525996e-03 1.524675393231484776e-03 8.885347713100665576e-04 1.735262239329257153e-04 1.674855680523586188e-02 2.817712150733662525e-03 2.701454522266723626e-02 1.761043409357016670e-02 2.106549635033506604e-02 3.889218818011048171e-04 9.055069018698149591e-03 6.295749289459202924e-02 1.463813791245050129e-02 2.453620194299819830e-04 4.654893190396083998e-04 3.110049417499667276e-02 8.138957293387184605e-04 1.128374104783846921e-02 1.771780781063459626e-02 4.348975665568652316e-04 1.400332560218894287e-03 4.568380078144573114e-02 1.536226840945415818e-02 9.425429031898814895e-04 1.409920753020390887e-03 1.689849947499957525e-02 3.025324699441963791e-02 4.725613295128829397e-03 1.208690244536451475e-04 2.085654109233030696e-06 3.043894887660698531e-03 2.369541557269823351e-02 3.092689772315790342e-03 3.426018358484864135e-02 2.261799002566854816e-02 3.389883936387557122e-03 1.618665144679724138e-02 6.213578398467272182e-03 8.324887284108887023e-03 2.694323093422729663e-05 1.157841735456315371e-02 2.921957378772366103e-03 1.666907593476479356e-03 1.730467173176232108e-03 2.042375032911451316e-04 6.600163378298861024e-03 5.050511268744986917e-03 1.487553568370834564e-02 7.332495638582339770e-02
4.814448377278567580e-03 1.429854964128889072e-03 3.905915842984662711e-02 3.300694925885851833e-05 3.927372092324776104e-02 4.355872805389452632e-06 1.213976789507300591e-01 8.829475085479524324e-03 2.598560162254290058e-03 1.026493886083498959e-03 2.290409390483401342e-04 3.380208458025470153e-02 2.880178218205283608e-02 1.823737202806581179e-03 6.207012922564683101e-03 4.649887969395269036e-03 1.182052700747355904e-02 3.951069786605814621e-02 2.311857388001012890e-03 1.687908838291527565e-04 2.054456222800699408e-03 2.900674339187520046e-02 2.402549531704292057e-03 1.165356193887326364e-02 1.702230443985547380e-06 3.764867333920503094e-03 3.498492248452163104e-03 3.567419133703483673e-03 6.242535409671789992e-03 7.495375550915497551e-04 1.880295557322663857e-03 2.695111267885103891e-03 7.424162267387015082e-03 3.676235648827212710e-02 3.791762545958756673e-03 1.606026083569633486e-02 1.742267254136328173e-04 1.037695683360666872e-04 1.024917447965837530e-02 3.186606919333540705e-02 2.221897272675860124e-02 1.900322949169259592e-06 3.140955412988900419e-03 1.709112925192526541e-02 2.963311961834413921e-02 1.000347815553041461e-02 3.149547381234685684e-03 5.672436640178440959e-03 4.978371481367836748e-03 5.292244345165983410e-02 1.638686876626584132e-02 2.549927605454577889e-02 9.217033308059899765e-05 1.303493312119786800e-03 3.720032888464677983e-03 3.920187989585801475e-02 2.702039279826303972e-02 2.575703626813416399e-05 3.997158918501145561e-05 7.320226786947829634e-02 1.087043819598823916e-03 4.483443011922354205e-04 3.285534880311448414e-03 1.396414494789225335e-03 2.395049158900540952e-03 4.919606141627713659e-04 1.208601724166778885e-01 8.195461930747406943e-06 1.103138060759677706e-02 1.950212789973162619e-03
1.491653364372610979e-02 1.913940596688339796e-02 3.493085230078456878e-04 1.943106552753557509e-02 8.335182856302200682e-02 6.464583388874004920e-04 1.890944909723144690e-02 1.446517858347998696e-02 1.456620403781923034e-01 1.333448125028560954e-03 1.902694750247812400e-02 2.075567658168404276e-03 1.980007625040241127e-03 2.324279111114400248e-02 5.747402580153071830e-03 6.293925039735482826e-03 2.547602917455153368e-02 5.212662286264151124e-03 1.124770117185251717e-04 1.235959161064477960e-03 2.611954599202306361e-03 1.341774570171892290e-04 7.397583379182022696e-03 2.134246365062900187e-05 1.282594819004619427e-02 2.364462250257178867e-04 1.346738157672547689e-02 8.895478702012923553e-03 2.880284155116201016e-03 4.375204526361370014e-03 1.113206231066198523e-07 6.601136780397812848e-03 5.592699405920821825e-05 3.312825615004866189e-03 7.441998995459712073e-04 1.680148064165113211e-02 2.811401329538932084e-02 1.390167095070612806e-02 1.137248565170907548e-02 1.000758170731638058e-03 1.735917463723598599e-03 1.626566341059706381e-03 1.005600890430132649e-02 2.364003270842313445e-02 8.495443516823339425e-03 2.006542811817657579e-05 1.421632351000437326e-02 5.800233400145288556e-03 7.272973626622451641e-05 5.744255483243378840e-02 3.616352292523674857e-04 1.972103811995200903e-03 4.549491553551431380e-03 2.750789911709369470e-02 1.351474844798469972e-02 2.395804122544768734e-05 1.029291836399829491e-02 6.848406937061428043e-03 4.120956144746250327e-02 1.637194115346781928e-02 1.512849451500113043e-03 3.027219225267082856e-02 5.038853234639201206e-02 1.203273293157523089e-04 4.730705225225563526e-02 9.900777608652269572e-04 1.647837405497810546e-03 6.066887014101298575e-02 1.027295351059741117e-02 7.701871114029651931e-03
1.031532350175178719e-03 7.131328549220303029e-06 7.729694844288971479e-04 2.083659916114840790e-02 4.057578380998159984e-02 7.736823449690198584e-03 4.843032031785264135e-05 4.310037826205587175e-02 1.944384646750598345e-03 4.536979880781870491e-06 8.883777335530597050e-03 5.192293690576883607e-03 3.779056955435913042e-04 1.695180387543664602e-03 8.549086046179139517e-03 5.050271670103509414e-03 3.181477387380723248e-02 3.257118303505534759e-03 2.343731256557016890e-03 3.025369487138684400e-03 1.997955295549512858e-03 6.624738473864782724e-04 6.737123814338863079e-03 1.793560928106264774e-01 6.247510122009212314e-05 7.617219286625655228e-03 2.458343105907458896e-04 2.400442344460781627e-02 1.803954921771410910e-02 3.233322026184733047e-03 2.189814475807390012e-02 3.714245644913717614e-02 1.488522519865769118e-02 1.146809627364463158e-04 2.763237263707439550e-02 3.982300785302691180e-03 2.389194885412521813e-02 7.057055014237254169e-06 6.157370725053663493e-03 2.942325713753782962e-02 2.998997254967102066e-02 8.013976009642886922e-02 1.267630334770161304e-03 4.751862252773569363e-03 1.289985149832028732e-03 1.010926294610478907e-02 8.170562558425816088e-05 9.723758834093653401e-04 1.511171117476876533e-02 6.599389601831616436e-03 7.642480143942717227e-03 9.470670943512123942e-04 3.376995560072566099e-02 8.949006898958533282e-03 8.624510562788408052e-03 8.848395842438957354e-03 1.451405530140629022e-02 3.481242985943885926e-02 2.785140135484484927e-03 2.705728239718508191e-03 1.844913862045196782e-04 2.244221681945417213e-02 1.893229950521803156e-04 4.907172491195639294e-03 1.794374314127812273e-02 2.335243283253315288e-02 2.290509284526424244e-02 3.459729260121891664e-02 4.963246626856717726e-03 1.263201709492117655e-03
2.517058741853644976e-02 6.741380431577052683e-03 7.491009245601636113e-02 2.943008223499722197e-03 4.832809666221490712e-03 2.236719178557890122e-03 1.442430614937098739e-02 3.247406703027558295e-02 4.127484613638258103e-03 4.097503095898498426e-02 5.254391600777018334e-02 2.860695768603249527e-03 2.683336531488967475e-02 8.645092749171609352e-04 3.544552522171865502e-03 4.143726867572405221e-04 1.344267805531476872e-04 2.145503568342088663e-03 1.283255844997181674e-03 1.809647619573151456e-02 7.442830008076739903e-03 2.651053962104945629e-03 7.991218313319420558e-04 1.020352041095342954e-05 3.982006263007648739e-05 3.143661935434265164e-04 8.032594229750035508e-02 5.434996060981178538e-03 3.704195667495525836e-03 1.536412009537895884e-03 2.548605192855891749e-04 4.771392539433963464e-02 1.035494360575368069e-04 1.895997441596616439e-03 6.878750477540594710e-02 6.187567625958671769e-03 7.408467730652549058e-03 1.602626105760910453e-03 5.165642407399728339e-03 5.720946332502160891e-02 7.261019681982534835e-02 1.616179135872918091e-03 1.765434209547147096e-02 1.600873486525577799e-05 1.041472934149511795e-02 5.368818567409139016e-04 1.989624363408196396e-07 4.235762654907936076e-02 3.782591190262622749e-02 1.085874692332275187e-03 3.007688096110455386e-02 4.471313495278414019e-06 8.602828797316448839e-03 2.584429306061612752e-03 9.798632601337835257e-04 1.314776385615626896e-02 1.023937392842261263e-03 3.753611056637763677e-02 3.097079585881554187e-03 6.149834557029231602e-07 3.322006003185216591e-03 3.084690906441449419e-03 1.458303159718473243e-03 1.785405467215327516e-02 4.964077173563804938e-04 1.766637665931281194e-03 3.053295688138219638e-02 3.911821852849762388e-02 6.236503268503741930e-05 4.987322852574828207e-03
5.676614600766453043e-03 5.824622054355033801e-02 3.027298306494619496e-03 1.019349656169030692e-03 1.055219243680187956e-02 1.944426868937539795e-05 2.799597314244665902e-02 3.639320458805705809e-04 8.453943607990556343e-04 6.626975793474612414e-04 5.293974309617920614e-03 3.816049529715551981e-03 1.955964110582440480e-03 3.025346963539438799e-02 3.859453860690506555e-02 2.757527413487830675e-02 1.302407194839833937e-03 4.971107234576718076e-03 6.545239600800713264e-02 9.876261393820532503e-03 1.693078964523250796e-02 1.837584238221598876e-03 2.432801577059130055e-02 1.792184264418261730e-02 4.701435728962358694e-03 6.513233492350732450e-03 7.893759037539693226e-05 1.024892465540151471e-03 1.468139936713863355e-04 6.700193027729403963e-03 8.096460784680546450e-06 1.711299056958611332e-03 2.129178909878720258e-02 9.276643223005451994e-03 1.570165275506320290e-02 1.184707361859044933e-02 1.714796251801377098e-04 1.293894976001966389e-03 3.185941816611673194e-02 1.525531895332047846e-02 3.490858636513931410e-04 4.193872077717098606e-02 3.195274429779214938e-03 8.461752940139866466e-03 4.221180362489134613e-02 6.029673938941106093e-02 8.001650538497530126e-06 1.015531539767737523e-02 3.446818438128275018e-04 2.040416003764703584e-03 1.342712395072318335e-02 1.275331137071889810e-02 1.500574750260319578e-05 4.054096522306321410e-05 2.406186588381976910e-02 2.161685711890087846e-02 3.489204494532949230e-02 2.433925138438116503e-02 3.531399593271870242e-07 5.128901082796604588e-03 1.031338412118615495e-02 1.245235555450558036e-02 1.380766140137258853e-02 2.368553916490426237e-02 1.123349119517209720e-02 2.444479846885344587e-02 6.181282901298170568e-02 1.376963919457828249e-02 4.922199541347697938e-04 3.661007079216922061e-02
1.393609818802143931e-05 1.478714917886120306e-03 2.172096479817476819e-02 1.916265160324664638e-02 5.522475542506998739e-04 2.841242103822365535e-03 3.853847993669431982e-02 1.344125602614882697e-06 1.011739949270446101e-03 2.729836690603454005e-03 8.077042288920845096e-06 4.534980164953953535e-02 4.876121840072014310e-03 4.061635009662305966e-04 1.884572473484596956e-03 1.566345867078042524e-04 4.207936718614694455e-03 5.085899468679643681e-02 1.633071045007362899e-03 2.914370323226687931e-03 7.048571708703635710e-04 1.044699460578939337e-01 1.491325611493556080e-01 2.088841457958521934e-03 8.687728354353842523e-04 1.776782196706497958e-04 1.705637502809797732e-04 1.023648871719617590e-02 2.223787654050312504e-05 7.694152384294323035e-03 6.303819693981104789e-03 7.243948072450265459e-03 6.581125319677942273e-03 3.134347314029644195e-04 2.343147339858769396e-04 5.386566929931241353e-04 1.211087446982851840e-01 1.852788839124622222e-02 5.092834982709940755e-02 2.951465462213359939e-03 3.293383377385402516e-02 1.971789817639396994e-02 6.920657162244827796e-04 1.738871010382156412e-03 1.892308046103234609e-02 1.024421768483115220e-03 1.277125554333640167e-01 2.807366537265691079e-03 3.755716357602985507e-03 1.905719421633214367e-06 1.823508731336595989e-05 4.994478239067288430e-04 3.355156874050567364e-03 4.868184223251193475e-04 1.414369491179952353e-03 1.295307693196544319e-02 1.773488577462525645e-03 1.420501357454132495e-03 2.138752204292794992e-05 3.875552162767857776e-03 8.569392406308594520e-05 1.424468866808567200e-02 1.874969500506059759e-03 2.203523390956216860e-05 6.909261926965015906e-03 6.957710958034503054e-03 6.169596730134810532e-03 4.691782010342013297e-04 1.265448539282209954e-02 2.484188137267621249e-02
8.375973906633371125e-04 5.969851626671534087e-03 4.912521732701689674e-03 1.983352451645858754e-04 1.331295135650412912e-03 1.131051175430888020e-03 6.930435847960678168e-07 2.745036362251970438e-02 2.050081094614416427e-02 1.170047972466241315e-02 1.497480067665729012e-04 3.191961937311986575e-07 6.504897628396352771e-02 1.948795147879283382e-05 4.463279218418200051e-02 3.570884397251466308e-02 4.527204022218020429e-02 1.941019602885454137e-02 9.430284609098503121e-03 4.346855041412553237e-03 1.640233860879141683e-03 2.709568750957760952e-02 5.544604433508099360e-05 8.249091922364123076e-04 4.555530005339101032e-03 4.220505323879941706e-02 2.975695960582575711e-04 3.333617667182543071e-02 2.158278074175487603e-04 1.531801367762767024e-03 1.127651539940817231e-02 2.155902274543727501e-03 5.426562955929848525e-03 9.483769426337216799e-03 1.669138876952747314e-03 1.572820520594202676e-04 2.184554503049901050e-02 5.213123275402078809e-03 4.317984467686528105e-02 1.520521099085162323e-03 1.247444525625794436e-02 9.465411027086392121e-03 4.117770548540629350e-02 1.269701371021383571e-03 1.533238071692511612e-02 1.083107990044612778e-02 3.029503657438757961e-04 2.242259626035262286e-04 1.460697917358917946e-03 5.221336523063589002e-03 1.224649969534863977e-04 4.622018443718151071e-02 5.367052611268047787e-06 9.994956062727679280e-02 1.665801566799919456e-05 1.004373774315032693e-03 1.779244895301161991e-02 1.167160331295476368e-02 9.680920219694679526e-05 9.793538625314129106e-04 5.238605729011788087e-02 3.525999084732632082e-03 1.295537432449010359e-02 2.152940579804872578e-02 8.097007509798112568e-02 1.670837662173790816e-02 4.241955809312516687e-03 1.478614497887088299e-02 3.979363344552940191e-04 5.140932398486644690e-03
3.091761296250761237e-02 1.566207781093805970e-02 3.188156781344656226e-03 2.213121139938675069e-02 5.225687374837674481e-02 1.197328030385011281e-02 4.205956208714322362e-04 5.589404091246547935e-04 1.437143542965615799e-02 4.244720135286907808e-02 2.484637620606080892e-03 7.939299198295567822e-03 2.576793581099633829e-02 3.108058934291059688e-04 3.551263155599975266e-05 3.731777239945457958e-02 1.455393898056623779e-03 2.423782282151014725e-02 7.102532879977922450e-05 8.089162084818321856e-04 1.877294187582127100e-02 2.059293370255309286e-03 2.505761085103166974e-02 5.937428993213406288e-03 1.402472603422437979e-02 1.366361261629384267e-02 4.273924624507091999e-04 5.630408935739157628e-02 4.452353478239121087e-03 1.262049659997122389e-03 1.880108046954490075e-02 1.122575010740804545e-04 4.938172808721265198e-05 3.714387835506561923e-03 4.431339876578375275e-03 7.100924889321281325e-05 7.138577311008467360e-03 2.803529920403369582e-02 8.325900707316284330e-03 2.921830628345612954e-02 9.458750735823726052e-02 3.080520597067972838e-05 4.007944240143329964e-03 1.674072413781651928e-03 2.728118277502409803e-03 6.819484689781450931e-05 8.970333071806097999e-03 5.584233686073727639e-04 4.394500568160381504e-05 3.771524538892212595e-03 8.505657077223002793e-02 7.139933831479651494e-02 1.482765841476618223e-07 2.109672899990237827e-02 4.514702406853802487e-04 3.367582598628399496e-03 1.617201666547454135e-04 8.339006532882038691e-02 8.611628861720406480e-03 2.383681620985202143e-02 1.661076018133057081e-02 7.281844829016504090e-04 2.737572996485731949e-05 2.782740401918137787e-03 1.150417971019065651e-03 7.169827860404119624e-03 1.655387731511831278e-03 1.114771785866500164e-02 1.689300595995113854e-04 8.530173130761854738e-03
2.292747427100611315e-02 3.217191764364564499e-02 1.380893818068010606e-02 7.461814669177634085e-04 1.251823169026167713e-02 6.704045734929994088e-03 1.903698242157159104e-02 3.528215283173484571e-03 1.783954601991507086e-02 9.594278384852142696e-03 2.629170886996638149e-04 3.234244338174655647e-02 4.354772724247819166e-02 4.421253291371030156e-04 2.499448059652568076e-03 2.542792531318421520e-02 8.804329058920005221e-04 5.914835357549177997e-03 1.719675306299248705e-03 7.216280370245914920e-03 5.923569014679322918e-03 1.176321123408759495e-01 2.427511142873267722e-03 4.170789848593929768e-03 2.736673704106588992e-05 4.884337663146019748e-03 7.922083210633260736e-03 9.164950458147888383e-05 3.443923080695251299e-02 4.107536497570365291e-02 3.447379975180239059e-02 2.103195132310512350e-03 9.632504706925013385e-03 6.871502052115825362e-03 9.183439899783149750e-06 1.617886317657000333e-02 1.116815655727718820e-02 1.200816158862886771e-02 1.392072877277147252e-03 2.689530627043626963e-03 7.351512287369719317e-03 3.259394064541436264e-02 6.884397999034134986e-05 3.821968977181522398e-02 7.459310600990613771e-02 6.110569013500658647e-02 6.786213830763442555e-03 1.029944948317416216e-03 1.129882850440870092e-02 4.877350201904311327e-04 3.322212178176715131e-02 3.751959773329119341e-02 4.997819624431220839e-03 3.850187329751561267e-03 1.298667488730356236e-02 5.383131043278922530e-04 3.499053258894548719e-04 2.826963374058886883e-04 4.670800734759649299e-04 3.565755512967162984e-03 3.291656614549807319e-02 5.225429593579046194e-07 6.842885042797806038e-04 1.594727386550022236e-03 1.575488411067863317e-02 2.056593831567377073e-02 5.150645681814790960e-03 4.891097443884406538e-05 1.579618373520003116e-02 1.921069152344433801e-03
7.559045463298413436e-04 8.748728987211828664e-03 2.737752870496695454e-02 4.818867584435971088e-03 6.484746708695884876e-02 9.262300425177926724e-04 3.427025934063467408e-03 8.063661371393808508e-02 2.404095565556045762e-03 1.516718859472780830e-04 2.641422569271724766e-02 5.146004202512052296e-03 5.773896455391033626e-03 4.373980146672720379e-03 2.501328990731034596e-02 5.639171832513662722e-04 5.912334415632673756e-02 4.534014272358880514e-03 9.848487914578077720e-03 1.106941070103409919e-01 4.711053465519746780e-06 9.055046443592414292e-04 3.022268178973842832e-05 3.201460384626535639e-03 6.295566949168001844e-03 6.816053053532125650e-03 2.841323801931698936e-02 3.801118563785389716e-04 6.771864484837011356e-05 1.398790101538696738e-03 5.130447005911778881e-04 1.738939765016741688e-03 4.046949378274229095e-04 2.949819677226077634e-04 1.075856332743503445e-02 5.367918165005229267e-03 1.753020440144798095e-03 1.845833088650512127e-02 3.602454582561981453e-03 5.410224770996264337e-02 5.707068039845699802e-05 2.938834696309849601e-02 6.222558453017962494e-05 5.691770235711501608e-04 1.898982455944267164e-03 1.740046590015061415e-02 3.535233750993906077e-02 1.033373217874698725e-03 3.398166274453786467e-02 2.954185824839638229e-04 1.934638845098112101e-06 2.781241861208690134e-03 3.362818081289691008e-02 1.832510472468107388e-02 3.781670790842250190e-03 2.610029856877912197e-03 6.423279492636455035e-02 1.492709469540496117e-02 2.050194596327419277e-03 2.528399046435164926e-03 3.267471595165083453e-02 3.964524742902184040e-02 7.698451124615488320e-03 8.528906278508739669e-04 8.915059979499788054e-03 1.727381752786331243e-02 1.080072153717225036e-02 5.226512745625347704e-04 3.577501146514354082e-05 2.658798805870340315e-02
