8.779659917203085084e-02 2.186760881695729388e-04 1.767125802509299931e-02 6.886934691765326817e-04 3.789904718204506243e-06 8.680007325393244034e-04 5.921116898031411092e-03 1.673460279018311209e-04 5.189525777000908446e-03 2.935827346166891907e-02 2.961536080778841805e-03 1.028722163742279427e-01 6.688029285198257567e-02 9.170206885210610190e-05 8.576952244243331823e-04 1.585926649452133654e-03 6.931077227862357353e-03 6.987040131110253127e-02 3.600723456291559516e-02 2.081862314132987279e-02 7.307398753515988860e-03 2.469494735831067006e-04 3.654796874322339007e-05 5.496660908001357870e-02 7.326428543739019195e-02 5.521463022198817955e-11 5.382913523104932655e-04 4.127951202409026535e-03 4.312220293018858425e-02 7.792840086839101545e-03 2.414760105034456650e-02 1.003783302441889087e-03 2.958004438740206247e-03 1.718760748892253607e-04 4.325769240086496210e-07 7.395930189612264470e-04 2.894991160865787241e-03 6.765504554149563698e-02 3.667314708076424828e-03 5.271324503000412278e-08 1.408656303713920997e-02 3.287633122043294442e-02 8.338717068789521653e-03 2.940253378727714492e-06 4.033045305144145921e-03 3.808097466245303955e-03 2.687938994900629722e-03 8.473738065100667181e-05 3.383423637167610218e-04 2.361065034946420449e-02 6.206714574288980306e-05 4.330144106750617207e-03 3.227890956914746846e-03 1.741815275749398486e-04 3.315854258476028582e-04 5.551225529564157192e-03 7.008891425250219319e-03 1.688516233234116631e-03 3.137075441479907339e-03 1.827582644429211201e-02 1.040984638231483681e-05 2.034313545240787723e-05 1.935634778785658508e-04 4.198147006075920549e-06 8.690270711464692655e-03 7.433524021207557619e-02 2.289905188048746779e-02 9.905165452401698686e-05 5.251247418772351551e-03 3.440099863991709622e-03
4.747408000457654931e-02 4.534320553710279554e-03 1.897924279514432225e-02 3.486266640668546010e-03 3.215970850344313046e-03 1.317984793299612802e-02 6.332010534827426599e-04 3.504095069452362043e-02 1.468956599982996006e-02 2.764472680786933903e-04 8.728015360914847046e-03 8.449375838152889395e-03 2.477312217110089307e-04 7.182500429613456437e-03 3.709561146102634439e-03 5.946131428993985533e-07 7.559045305634542328e-05 2.237320565534407432e-02 6.322744236219671361e-03 2.555273265032444868e-02 9.392465980786492835e-03 2.462673848039765093e-02 2.175002381597417392e-03 7.946588142530705209e-03 6.751882415599024662e-03 1.720352966799670673e-04 1.156185076335674786e-02 3.068884290894971847e-02 2.007924951024259858e-02 4.610405464905978357e-02 1.599495695707762663e-02 1.301863279325123903e-03 2.604620512995507492e-04 2.637703337726136367e-04 2.875628820766499579e-07 6.413005447328794933e-03 2.230434563355434536e-07 3.086346936083267378e-02 4.591844477114424773e-04 2.525677105233389754e-03 1.400390855938592844e-03 5.332514299517052657e-03 1.354744426213034050e-02 3.797117020820394548e-06 1.419053507255009505e-02 7.466652365869534159e-03 6.946223664189907568e-03 1.401652028860444349e-02 7.650958944660082167e-03 2.011075365555873087e-02 3.824036909652565874e-02 2.049377081984508908e-01 1.393927625848769523e-02 5.246567401420624763e-03 2.346036246718111867e-02 1.144199177969132224e-02 2.562173815008428855e-03 3.173648171462216654e-03 8.514080418854944260e-04 1.211475667962556412e-03 3.151293945909727778e-02 2.053138737622317578e-02 1.779372509593691448e-04 1.071125437830374241e-02 2.294923267455724336e-02 8.772406990857746500e-03 2.466406420736935376e-02 2.651795995380177998e-04 7.639991666205121074e-03 3.531127945671614504e-02
2.908322416871702426e-02 5.065966078227890183e-03 1.333323141720657926e-02 4.721121435014356132e-03 5.272711265954399366e-03 3.344788458813907628e-02 7.104045571049321349e-03 3.045511591039253658e-05 4.411623045143319571e-03 1.898116949304093706e-02 3.056792539909313888e-03 1.797839049589023200e-02 1.035738970826812454e-02 1.196822146470884370e-02 5.540474754101614580e-02 1.113784481115055389e-02 4.750689412688345083e-03 9.368239080988830653e-03 1.148308478087986702e-02 1.697444757219332152e-03 8.326284916514503165e-04 4.398786028626964421e-04 5.137385258144677247e-04 1.309540700327906960e-02 6.402027297304850248e-03 4.076705595035305663e-02 2.924012601346510920e-04 8.728793035327418986e-05 1.890499210344143838e-02 2.263041086079767630e-02 1.079305906911126947e-02 1.201931019188521481e-03 3.252330563195672541e-02 3.002644093781309600e-04 5.621777391432740065e-04 2.928566910058301095e-02 1.246909768735718696e-02 7.156419048423419589e-03 1.626305531013599523e-02 3.151737090916017061e-04 3.841476168191244878e-02 2.221635472728325511e-02 5.222160301194258766e-04 2.349934409102266957e-04 5.630942618947950076e-03 1.584293709056791566e-02 1.204510878681491932e-02 3.592694748269560038e-03 2.063738670557570959e-02 1.676353266506812878e-01 3.129278078322605267e-02 1.538370770944137500e-05 1.333321571742935490e-03 7.180154109970724374e-04 7.110451868969757533e-04 3.887371880984235445e-02 6.556068016721687368e-03 1.829784099599751504e-03 2.731587415478072250e-04 8.907746276620950548e-06 3.104401834295316548e-02 3.444056233232738878e-02 7.774504268415713924e-03 2.277800157634004077e-02 3.830520236800748300e-03 1.040966167130180121e-02 6.456806121370887996e-03 1.581647400713853333e-02 8.986292953112627125e-04 2.467565807091270241e-02
1.717354098516725468e-04 6.116492761501960557e-02 9.359463144960030248e-03 8.646171828045078056e-02 9.747831856532594708e-02 2.111754872908060826e-02 8.325998604884059814e-05 2.061519821863706456e-02 1.236201816063862806e-02 1.832261349588691288e-02 3.207569707567624242e-03 1.038914720709135583e-02 4.062942418550619800e-02 1.762124988692672590e-05 2.515189373073635059e-03 1.496820428643632793e-03 5.642258487985100067e-03 4.723924917158426467e-03 1.279252702269537047e-03 6.006077935146405915e-03 2.181765573013935353e-03 1.393308586575392645e-03 2.226573219531458308e-04 1.752102944929274930e-02 1.794467375475239726e-02 1.321035435994415076e-04 1.731370527631116620e-03 6.626077705670272398e-04 5.241214583301412739e-05 3.884414020404762177e-04 5.536433267736923453e-04 3.437911406011245116e-03 3.666693615354925818e-03 3.874700467486085452e-03 2.748181605594011935e-04 1.938075640897668310e-03 5.713648798278228233e-03 2.335212421064750046e-03 1.381100073531880360e-03 1.359690758323452413e-03 9.038586543891780067e-03 3.787757381781663157e-02 6.966362724298219089e-04 1.292269243760940309e-02 2.227336415366968584e-03 7.469609862550816159e-02 3.324506009049749133e-02 4.814448155233293919e-03 1.012574118488861197e-02 5.542587259911663233e-02 6.421269593486635986e-03 1.703848668914786577e-02 1.892386309219948326e-02 1.784530570683099629e-07 1.947015190739186663e-01 8.690879446860356322e-03 3.239377946081667533e-04 6.570022255686327648e-05 7.431897103433952184e-03 2.308849712992329319e-06 8.409857110347554770e-07 4.172409274092397403e-03 7.826206531996559700e-04 5.463907635346690892e-04 3.626354648298350369e-04 1.104550678718593110e-02 5.673347407748700715e-03 2.366771265327334529e-04 1.137085693446899561e-02 1.328675597585815332e-03
1.212193371990019381e-03 2.455926967919486734e-04 9.529840326548024007e-04 1.889039111643816063e-02 5.808921999424298621e-04 1.479902504556345963e-02 3.456920351601117797e-02 9.210967243123301465e-03 1.197645422121990273e-02 8.087850640167986056e-04 1.019508720216387530e-03 4.197742186308359331e-03 3.837277571856977581e-07 1.116560451645401408e-02 1.838716443496695699e-04 8.593525262288565728e-04 7.066087498505460799e-09 1.894780272860877718e-02 7.435173557501249808e-03 2.288445144859007491e-02 1.335946820608108730e-02 1.626652385412746815e-02 2.939222229174476980e-02 1.789385126950068794e-02 5.621981809794732859e-03 2.088636133979388562e-04 1.646000410424666022e-02 2.284054669008777835e-03 1.423939825831870704e-02 1.370239089851730219e-06 1.150173660896211016e-02 8.071392510966982417e-03 9.330759282423806145e-02 1.304828637135756653e-04 1.437776425929694450e-02 1.770527857090290272e-03 1.775558953958016745e-02 1.178949265467277763e-04 1.341193814602620153e-02 3.003908805914725505e-02 2.975904380558395609e-02 3.672480594026129603e-03 3.674113117469884199e-02 7.960859927755147003e-02 8.867821789058732106e-04 1.182039476092471876e-02 2.118022021990027468e-02 2.741843592339020599e-03 2.862460824588037005e-03 6.379212486041586742e-03 1.685960564746586884e-02 1.278845948665169427e-06 3.568507281967179048e-03 1.367362911015836645e-02 1.239765427715776164e-01 2.250639087786133856e-03 5.135412021539102062e-02 5.017034795034049956e-03 1.037438184554069908e-06 3.239912014446060407e-03 1.258449991982766355e-03 4.026305003064500898e-03 7.863975536848116787e-03 7.355381061052993419e-04 1.939734429729384965e-02 6.537684648646278907e-02 7.376173670240931957e-03 1.235951594665218541e-04 1.208436411428577203e-02 1.079897099694040869e-05
2.417617786922664615e-04 5.394336710269822133e-04 2.513364966780507609e-02 3.192240853923940507e-03 1.376553082152790278e-02 1.034766220809064420e-02 1.838201921373546497e-03 3.860781530044253562e-02 1.890197683934016770e-02 5.387619321677959185e-03 5.117432777039234923e-03 4.885680527388774202e-02 6.572125087951827954e-03 8.139261845470430927e-04 1.298805913768390219e-02 4.464879077781841515e-06 6.822535907584176447e-03 8.233852587496280628e-03 4.109109314832418147e-02 5.217641092955777049e-03 6.540035610487169313e-04 1.272931348285078011e-03 5.520180226234117559e-04 1.278613019577293025e-04 4.809634694533354571e-03 3.508315823351091430e-03 1.860526529960326511e-02 2.212753855463676575e-02 2.026769644164501394e-02 5.050572653210338298e-02 8.379717469686593208e-07 1.672362071097189271e-03 4.045381943384963874e-02 2.900656170737813799e-03 3.393330736690741700e-02 2.364143968064421827e-02 8.694309494009668350e-04 1.663504697084272361e-03 6.520775060079352092e-02 4.952994142430727212e-04 1.989953474349681530e-03 1.135295951973111853e-02 5.557482133110344669e-03 1.116629269077665416e-02 1.289603789023650859e-02 3.230831804489699447e-04 1.509576179542948711e-02 1.068290116152559093e-03 9.030782468382373904e-03 8.801607406681951490e-03 2.341249798962409534e-02 1.645859416763805622e-02 4.418166981048980008e-02 3.178978640437493675e-02 3.208569424306743044e-04 6.677027728885066328e-03 2.325886027467116354e-02 1.869690990435517522e-02 3.118594096910926906e-03 2.548455686138326529e-02 7.988375309350401882e-03 3.958529965286483598e-02 5.142625073594302154e-02 1.520858499027217322e-04 4.687079331890359885e-02 3.537994964836128561e-03 1.553937424849567012e-03 6.938267004747583101e-03 1.969507173247106793e-02 4.627090753326167441e-03
2.359023072291418534e-03 1.967226721149916129e-03 5.473868057801121317e-02 7.607565198641321488e-05 3.835024850883200949e-03 9.466404660137466703e-03 3.148226053579008480e-03 1.103855295953178398e-02 2.077271522005749715e-03 8.246508796680349779e-03 4.789266809599478092e-03 3.808864428697799395e-03 6.344723850094473143e-03 1.801334040389418423e-08 2.754746817678587357e-03 4.267109034257558428e-03 1.036890400297896600e-02 2.170177667307654837e-02 2.188633218895204291e-02 8.181342306302541445e-02 5.071570707487167880e-03 3.224670244592435508e-03 1.626948563310505122e-02 5.368556047453543201e-02 9.210609272180726335e-04 9.062949834734889548e-03 5.132494886740440743e-02 9.826032607411674946e-03 1.203391641811419798e-05 1.288753167230809846e-05 1.424713035834328990e-07 4.159835665058185246e-04 1.885732879233209883e-02 5.551201432336124548e-04 1.882115565322713732e-03 3.082641104767056342e-02 1.879927019234693455e-05 6.002581696753338840e-06 3.863860873861712261e-06 3.942940157778560348e-05 6.066379908678475041e-02 2.850627093686206037e-02 1.985640228095779738e-02 4.386290990707853582e-02 1.585207678042606719e-02 1.287791829947761840e-02 7.382307826463027634e-03 4.831577324126304362e-02 2.051087580708333357e-04 2.848611136552987519e-02 1.801098865738486217e-03 1.283244732639211849e-02 2.789233738357126471e-02 4.369726344031741455e-03 7.029853845656314042e-03 2.389647778318191099e-02 1.383944576799967289e-04 5.277356907121045381e-06 1.737786521040068501e-06 8.558169516719829378e-06 2.411325209119130728e-04 3.414053901101028743e-02 1.035012555516787516e-02 3.175765935904889276e-03 1.318194227439017374e-01 2.322490734036107638e-04 5.537455120503967413e-06 1.718867466094008145e-02 1.291827119740362106e-03 8.655809285419212122e-04
1.294445313806180664e-03 2.793619312047830941e-02 1.450013236711103026e-04 1.487663117504016462e-03 1.423977504884641962e-02 3.164587157087514827e-03 5.109266461126380898e-04 1.077231520860207910e-04 4.922550984283534381e-02 2.904791199477153971e-04 1.660057466844908416e-02 6.384235338512668501e-02 1.074006446302633658e-02 1.057733118104516902e-02 7.506733938589184307e-02 3.895664840515904170e-02 9.546493834405668554e-04 1.205994934242994327e-03 9.525070723918657722e-03 1.029762566934148103e-02 1.159334031492655417e-03 1.318785569050445706e-03 9.399702599858343350e-04 1.135387271061716677e-02 3.893316608288693685e-03 4.742271925622697226e-02 1.466924964853581481e-01 1.109722616319584743e-02 7.616997326800120302e-03 2.569061462197768861e-03 4.532684636388591495e-03 3.295231868961677382e-03 1.346956995537440180e-02 6.754537800902082195e-03 5.288864219073173014e-05 7.809540166982952003e-03 1.623568806519066349e-02 1.229421463708751266e-04 1.327439396176939915e-03 7.704383759050212202e-04 4.340885839829461564e-04 1.088193246001593721e-02 5.505439597610772492e-03 2.544767095377743760e-03 5.750817111701679672e-04 2.663773877561949333e-02 6.442113896569434325e-03 3.594958546048352896e-03 4.724711496817227477e-03 3.943535145855556895e-02 3.658870988232247601e-03 1.962980632747396165e-03 1.200664360074049945e-03 7.845909540586089650e-03 3.596923820180493100e-03 6.819673053534583071e-03 2.605260316870227147e-02 2.949799937348899853e-05 5.082066480447935877e-04 2.442881285388786780e-02 3.509298244481730278e-02 3.139274531969424992e-02 2.079564558436872851e-02 1.276278400894148742e-02 1.430331783544088603e-02 2.865481544395072702e-02 2.188210991769778957e-02 6.575848711763219133e-03 1.319578610118734486e-06 2.705340749790997867e-02
2.482510419145831093e-01 4.470051662026118880e-03 5.591071009965143702e-03 6.890579424742742688e-03 1.870392523754582648e-01 2.451945793699322057e-03 5.409119174010868641e-03 6.003634126517119795e-05 2.550055849244723880e-02 1.078353585618085225e-02 2.710392658461215076e-02 1.951741411589445849e-06 5.723356460391758110e-04 1.007163699397351647e-02 1.681664034119683543e-02 3.968601369842343803e-03 1.368098890174591908e-03 6.393804453020482566e-03 2.247437899126934757e-02 1.047451015979547137e-03 1.518283824477640465e-07 3.258521840088242361e-02 8.889248005844569388e-04 8.013321872189950804e-03 6.804392613020611436e-02 4.335301355947796149e-03 7.985543868877412868e-08 3.819641910900733236e-03 7.098853517807169992e-03 7.605548598734802358e-05 2.647941453963976527e-05 3.227652461681470889e-06 2.063088230347176477e-03 9.802397541111079141e-04 1.312882721903553020e-02 1.724598720282245409e-02 9.426875594729799024e-05 1.160075816021576001e-02 7.305722643150630580e-03 1.621651465376060545e-04 1.527685527157457491e-05 7.196836175159181952e-06 1.969812205288965932e-04 1.886079215811629992e-03 5.664663709390341945e-03 4.938664743926684901e-06 2.325565868030315606e-02 5.521296247476566556e-04 6.440485656180771311e-03 2.501503747665991331e-02 1.360224154761725812e-02 3.191971862721180997e-03 6.512519808649717967e-02 1.409139501794004631e-04 1.270711338510028925e-02 6.672322402410046319e-04 4.965160763269024953e-04 2.166054631010055128e-03 6.981914187582830000e-03 3.937981568343347636e-10 5.973895598031511364e-03 1.032706177182210065e-06 1.601626699953799656e-03 3.351514142859873813e-02 1.633383581371744987e-03 2.661337785896334069e-04 7.296721628602949713e-08 2.130373195897889132e-03 2.201328122234183504e-02 1.009197111540012775e-03
5.667962584746792133e-04 1.914662225871886780e-02 1.023504374567466152e-01 6.274989529097109789e-03 3.810232723082197836e-04 6.143417901402122841e-04 3.641743053866425966e-02 7.325950526744208491e-03 4.454070851698949292e-03 8.633417690249141157e-05 6.100486853106639601e-03 1.906174495027381996e-03 1.849339159390575365e-03 1.904856722997614465e-02 1.613593181906064142e-02 2.626428010516930305e-03 4.625517870118402673e-03 6.069298898438433238e-06 3.334213960308468963e-03 1.879528200422744041e-03 1.677725284315827875e-02 3.985157469525832841e-04 2.355818418997157257e-03 6.853080119701346166e-03 1.700800758630626949e-02 6.064907818293319630e-04 2.987777321563527683e-02 4.866354260505791128e-04 1.437868984100540827e-05 2.961460691847741383e-02 1.010055618683895903e-06 4.386654674832951920e-03 2.803737301153481215e-02 1.477859820285523096e-01 1.934005085294546525e-02 6.376055467621980465e-03 3.969126651117213869e-03 1.177155917951974197e-02 4.362331960818408884e-03 2.183826132060716699e-02 9.360564036208751312e-03 3.370902881035180848e-03 9.027303881666745231e-03 2.772321203830390227e-02 6.220003901645631953e-05 1.299990572212161117e-03 4.450934390947717685e-06 2.151818894732731788e-02 1.730256558702720701e-02 1.814010399350921731e-05 5.419174940907077421e-04 3.415164981816552758e-02 1.184536972453542120e-04 1.481081572317594769e-02 1.073325182068816941e-02 2.418430351789090105e-02 5.730911016018720742e-08 6.229899738372116080e-02 7.828907164271913735e-07 1.275190615126913299e-02 2.062530028578377431e-02 9.460834747151607507e-03 5.456197493708020083e-03 1.223021893283863896e-02 9.894239699412020472e-03 6.089998098309932356e-02 3.758298492191940871e-02 2.373752998211053553e-03 1.308169641106388765e-03 3.897446963073992673e-03
3.265251907972391981e-02 2.486590636428852113e-04 1.404125748981139687e-03 1.688653997320557418e-02 6.619744724182230998e-03 1.825800663699142512e-02 8.940522096803513131e-06 3.852821785661893162e-04 1.992496571043684411e-02 9.108461204989217164e-07 7.227545424075741687e-03 2.501891937407577354e-03 1.445259650900690884e-04 6.663616390105753066e-03 3.143512603803516950e-03 3.550104696837462492e-02 4.392409727000357381e-03 3.279168243347297014e-03 4.727830003741411401e-03 2.026097946467584569e-03 9.828926616044927293e-04 8.478279745867412995e-03 6.389611815379732385e-03 1.008052948796522418e-03 1.381603661430151446e-02 4.453296689856177208e-03 3.517226469054449828e-02 4.713792071381035266e-03 2.156180299256952172e-04 2.610653707527076962e-03 5.337825548682230761e-03 3.969654831955598574e-03 2.280003275269801288e-02 2.322952176139997209e-03 2.483301304272637726e-03 3.812030595777986513e-03 1.082771942441307020e-02 7.286268142020462923e-04 1.529063291406346746e-03 7.985724092364182569e-02 1.380039849103036152e-03 4.104970714412179041e-03 2.758353115823080140e-04 2.088551464317235651e-02 5.738496508468722606e-05 2.972194905788753949e-02 1.128839419362617225e-01 8.992114620278388384e-03 2.590504718029965764e-03 2.366284757144299436e-02 3.291698184292828847e-03 9.766792612384668504e-02 2.332200561232978392e-02 3.512393084692081845e-03 3.340215418452163656e-04 2.939204418351247516e-02 7.409962407721505662e-02 6.023719715351999460e-02 4.182399914227178522e-02 4.057819017022147416e-03 3.290507874745895317e-03 2.134653835126793658e-02 3.973716958091249966e-03 4.444043453737245644e-03 8.875353866883801610e-03 4.330949110678396060e-07 2.884184109153825875e-03 3.673395265044393423e-03 7.209088190969077138e-03 2.450262099565676810e-02
1.448358860131128412e-01 1.162614465782792206e-01 1.328120186159600881e-03 2.717527621164734716e-02 1.697628497771893653e-03 5.053238922092381097e-02 2.044604334992528694e-05 1.088136033221644848e-05 7.066521196940170856e-03 3.470577158826028256e-04 3.317014999677572133e-03 1.525910443910709954e-03 2.968241423174826279e-03 1.771003524446996061e-02 6.305456550372319849e-03 6.325271230956811333e-04 3.798277222725818659e-04 2.161191556431990568e-03 2.813223442893223944e-02 1.710816951291325647e-03 1.582021601707461061e-03 7.093906098853634129e-03 9.654667414796180296e-06 1.922592269367640267e-03 3.735522043757442349e-03 3.685388070656326221e-03 5.809387996009150214e-04 3.489490698097641452e-02 6.201939590702500865e-03 8.882793191812485278e-02 3.249007559066920126e-02 1.328650726873842108e-04 7.794182692441176639e-03 3.751411623179546229e-03 3.502004346117323812e-08 1.720814736589479143e-05 1.187004734774648948e-02 2.163267702574728831e-03 2.654754392532348694e-03 8.920426731108327054e-04 4.002252375651423055e-02 1.392119574527145992e-02 8.112350296321946957e-03 1.374355891755291419e-03 7.030377641650576402e-03 1.560029121622353784e-03 3.188331267801761647e-03 1.373108041316097386e-02 4.506769411035346264e-04 2.163054196195643257e-03 7.505050482305010255e-03 1.417576202932476458e-02 5.240576558510032235e-02 4.454098809551425723e-06 1.040849811876994740e-02 4.103014185849305877e-03 9.658232000152273261e-03 1.207826882403367427e-02 3.926730703932888346e-03 5.214208425931136232e-02 2.399227960893654012e-03 6.145841004841701843e-02 2.016258711314212332e-02 4.274354700770856448e-03 6.280984380819440958e-03 1.626153137540969559e-02 3.047982717928521723e-04 3.971802066366109818e-05 6.434396096431203513e-03 2.554701130582356270e-06
1.897336622608926729e-02 5.120099593362391344e-02 3.612328920718504846e-05 4.691469468622459608e-03 6.107512767016459515e-05 7.963849556757291587e-03 1.432343957412555583e-06 3.220573508684575204e-02 2.950910569689259300e-02 1.910354961449474073e-02 5.490693437391838683e-02 8.122884363078088782e-03 5.907699244840844410e-03 2.775362417975057658e-02 2.777917002794137290e-03 3.395232911676834917e-04 1.510554818313338205e-03 9.164337228326385407e-03 2.141621794857326896e-03 6.313121960556408816e-04 2.403751081344460225e-03 2.555859187841342910e-03 1.581484827735027410e-02 2.428218586583555979e-04 3.359846877438825430e-02 9.480230807821221888e-04 6.380165423073677795e-03 1.121544001308492480e-05 4.357973560590296634e-03 6.068326942430049824e-05 7.548851314360172961e-03 9.025481170451436080e-03 1.063168861061840158e-02 5.981322369262732631e-05 7.279751639384079639e-03 4.275069149382193512e-03 6.545428445749802704e-02 3.886315005013001728e-02 4.214332069997656430e-03 5.300861757228283143e-03 1.303178437354572151e-02 1.936470063619951569e-03 6.857920728019234295e-03 2.307738128900390078e-03 2.168740338342764086e-05 7.202192236309543083e-02 2.704411497232960329e-02 8.089086422634990045e-03 3.272318410388196542e-05 2.066130943763866325e-03 1.155521895853761812e-02 1.117727161683687853e-01 4.313503217619009400e-03 1.503120762554419065e-02 5.468654293816650053e-02 1.651114938693222858e-02 5.153402444664160163e-03 4.810903021268211205e-02 1.938977624037127589e-02 2.411381009291149215e-03 2.004066233565217174e-03 7.162857194383137095e-03 1.081183958216846118e-02 4.491139175308502852e-03 4.907783102317215401e-02 5.025452162207872367e-06 1.068090131878589538e-04 1.066866879534159995e-03 2.828015837208839710e-04 6.617052843751434175e-03
6.602426825009570207e-04 4.600723065832827176e-03 6.957373908530943389e-04 3.357283350019893420e-02 1.027122556120814607e-02 1.248603068489054363e-01 3.641105726537827852e-02 7.863967508505580878e-03 4.490478875395350830e-04 2.650580139685565655e-05 2.573943907539790691e-03 2.956828557290171830e-06 2.515724751859757871e-02 3.686428623582741707e-04 3.258442788249148875e-02 3.689200367228635297e-06 1.345576971282275332e-03 2.685601982381964539e-03 4.267607998838016808e-02 4.163232730294790657e-02 1.502262656421176311e-02 1.603417582438032910e-02 2.170536090021848302e-03 4.960480141175001301e-02 3.113451340516648017e-03 5.742283679924204765e-04 1.519363893545396665e-03 7.131265430232845946e-06 3.208705079605358307e-02 1.734743212174875721e-03 1.057743132601850601e-03 1.085297961365908580e-03 2.296927080985343775e-02 2.778848520118763765e-02 2.916232519716330721e-06 9.658599497218639876e-03 3.025953967056807092e-03 1.193342153917251874e-02 7.521426079007566658e-04 9.547472530996289680e-04 2.713086543909639867e-02 2.663831724537231091e-02 3.880544935350944795e-03 9.119321806646691828e-03 3.699904784336692769e-03 6.572282756580260718e-04 7.035444518490356841e-04 7.352833187628218803e-02 1.787324708145527046e-04 5.086749167398261356e-02 2.189707267145901963e-04 6.472158530116746931e-03 3.131179655930497411e-03 2.693693838304311861e-02 2.370020165544088012e-03 1.816547051423068188e-02 4.541783900663335228e-04 2.871989335278560262e-03 5.685430391597218192e-02 3.055652623669165638e-03 1.981331836214571783e-03 7.371568528318593605e-02 1.306450148081142416e-04 1.119998118552291335e-03 2.307176005683656862e-03 9.304898339808997595e-03 1.023995741932584060e-02 4.949896157117316189e-03 9.046484747992519088e-03 7.299529520780291200e-04
3.570282785108328753e-03 1.146702186561988608e-03 1.479847833854656828e-03 1.959329506921271341e-04 1.233059808683154295e-04 1.871503541592007408e-02 2.810836834343999856e-03 4.465213099674539970e-02 5.939199795853818131e-02 1.063486335761170320e-04 5.543064529966808610e-03 3.923968422248451924e-05 6.158712521457298996e-04 3.598598671169392360e-03 5.194795470936808962e-04 1.072991946856988697e-02 9.854267657610974243e-03 1.873441736410200609e-04 8.683191292348248734e-04 2.039975566892283237e-02 5.913067192875163039e-03 6.421858486810953759e-05 1.143435219286707159e-05 1.460361222634310417e-02 2.364806459923245868e-04 1.396622969778685533e-07 5.444405005613280057e-03 4.661450366480433816e-03 4.422095501888333169e-02 8.340915894489139837e-03 5.272748323815236188e-04 6.329119972683027243e-03 1.510262066998180016e-04 1.442782126702886643e-02 7.807698009485259001e-03 1.169390192443185879e-02 1.737673466043793309e-03 1.191960681484472524e-03 8.583477420796137682e-05 5.271294390197998198e-02 6.728020132781462395e-03 8.545131968346826590e-02 2.572510862465920371e-03 2.111272341293804478e-02 4.456684953895956314e-02 2.233942366825588180e-02 1.476917422962374660e-01 1.140917291498235468e-05 4.242763348204408105e-04 1.177982125891860032e-03 2.789224512089862138e-03 6.974249753044141440e-04 9.827032876344526935e-02 7.506802979940548765e-03 1.014140234835297569e-02 7.254691632526695573e-06 2.219103033704146466e-02 3.301257483805107888e-04 1.307339790912323075e-03 7.447395889325893192e-03 4.629173577977963028e-02 1.064907885185911035e-03 1.285466629110589530e-02 3.724338561756056383e-03 2.381250001542835337e-02 1.315896900546392658e-03 2.655291623362567369e-02 3.685757177708949995e-03 2.349908545654546058e-02 9.723393087910082305e-03
1.433203811873818428e-02 1.667487429257394002e-02 4.865161371289938581e-04 4.895647325911373082e-02 5.466047580949194573e-02 2.576824904796278654e-02 3.223087171629695352e-02 4.907478998341574181e-03 3.506624374483024997e-02 2.425803566696231942e-02 5.168636245092000925e-02 1.156477202584661875e-03 3.209077225401302941e-02 4.671072193112637552e-05 5.924719966047097951e-04 2.592240865001537234e-02 1.366410581342639586e-04 6.871113285914919641e-07 7.135988414888892782e-04 9.469886090580640486e-03 6.712359379780917859e-03 5.514835178764171565e-05 5.555813694694379003e-03 2.103227573280987833e-02 9.262670347599119558e-02 3.519645344506430298e-06 1.899429165351987532e-03 1.786492253174661721e-04 2.110393428174017413e-03 2.547997595576246069e-03 8.069659682380499188e-03 3.306930370010551651e-02 2.451547626149587142e-02 4.428415907834546555e-02 1.681448215260423693e-02 3.967590579348827219e-05 5.304769825324461528e-03 3.515667635615261216e-02 6.422625145615903256e-06 3.066078440181111905e-02 8.213265751566559613e-04 1.532568171457204982e-02 4.504958541133322059e-03 4.585876280823853769e-03 4.651786488734316776e-06 2.746396973735737781e-02 1.677876982441327963e-03 4.385911105805069717e-03 1.014800304963386522e-03 2.555856492832519165e-03 5.489294321248871313e-05 1.253400920862928547e-05 3.672448862095218670e-09 1.209184302480285260e-04 5.350770376617250412e-02 8.938370039516604568e-03 2.532011816595510292e-02 1.173038609482546929e-02 2.750578024702811028e-03 9.078478763977319030e-06 1.755103040469213269e-02 2.584013730553452824e-03 2.627665535967015794e-05 5.778137814755150963e-04 6.688300568208816257e-03 1.424201645248957676e-02 2.937364491146437703e-02 1.065436593254857141e-04 2.337508589251688362e-02 3.088880794425618789e-02
