1.278133497284449083e-02 1.103048783806675343e-02 4.997835893284790706e-03 6.575996698990444270e-03 2.437427335644245033e-02 2.457603777485447161e-03 2.400727368853106927e-04 1.296095424917006848e-02 3.500014897356417548e-03 2.629026323172997670e-02 1.885937229102468162e-08 2.822825785498553745e-05 2.010242449285084155e-03 5.127043813704555090e-04 1.081725547499140901e-04 2.320751893190004314e-02 2.404221145120357880e-02 1.492911979602652359e-02 1.162213893475791404e-01 5.557616340633968329e-04 1.104802611465311541e-03 6.843058035917383875e-05 2.508202967791843541e-02 4.410869289364603013e-02 1.975479983320278451e-02 1.895117912918787640e-04 3.948021025579333265e-03 7.531108201697833682e-03 1.983084636337187779e-04 1.186795846012317747e-03 2.161720642284278501e-02 4.952783649558960104e-03 1.180720387721534943e-05 5.585342109360374140e-03 1.278700153700449219e-02 4.082020301829526743e-02 5.437684362517921505e-02 4.587444814439412162e-03 6.388340710644770104e-02 9.420888213727813751e-03 1.802598659519090256e-03 3.414209764369524787e-03 2.506914851672974393e-04 9.060187303408217749e-03 1.503314152404605815e-02 1.934400360079524322e-03 3.973680419365271076e-04 1.909020586759830815e-02 2.128559695639258234e-05 3.005901993296598504e-02 5.689704582663374842e-05 1.247250127636078364e-02 3.379074035684903089e-03 2.833949213377859669e-02 4.252719598612569255e-06 4.232906879879614302e-03 1.139061033547276525e-03 4.677786971934221223e-03 1.231645443477423149e-02 8.888240945069396381e-02 4.549056806503989220e-02 1.199982381890842345e-03 1.205335317004033435e-04 8.533190769853548491e-03 1.526826291095187069e-02 1.517415852831970058e-02 1.294503169230240384e-02 4.951703382024007921e-02 4.765663635691659746e-04 6.671093476805043700e-03
4.457755505948137603e-02 1.608169177029778255e-02 9.133652895263808316e-03 4.274175232618818154e-03 7.151330557450408243e-02 3.910141443876601931e-03 6.886479649633627637e-05 1.078158973732460703e-02 6.288445607285346461e-02 2.077488276515027446e-02 1.443720522624305060e-03 1.383353418656615812e-02 2.175824001121741402e-02 1.437789806507818377e-06 1.349616677005258157e-03 2.634335504832295669e-04 4.769753758103458755e-04 5.464305251198669534e-03 7.964579400519563104e-03 2.195517819015053822e-03 5.413214904734594060e-03 3.105105619734386028e-04 6.675736573770546180e-07 9.076287591538811927e-02 3.855435663363329917e-03 6.223204285341487479e-02 3.377486808126889395e-02 8.142388154600242733e-03 3.388733662789973622e-02 3.543798069698935772e-03 2.581153557913950375e-02 8.438428108441770742e-03 4.193205504969642686e-03 1.251951523439634277e-02 1.536901791312885520e-04 6.494292734537256140e-02 1.929789802628612992e-03 9.839765927578578500e-03 2.288645978845276277e-02 1.369642597186800613e-02 1.949742929119504392e-02 1.625717073064006715e-02 1.081694522562671318e-03 8.087189447285725167e-06 6.530851848189439752e-04 1.703651698134107592e-02 3.957415293622630267e-05 5.157076019319310712e-04 1.801001489384106906e-04 3.817856702959171022e-03 1.204469270141635085e-03 1.448981475937005474e-04 9.488991413779521069e-04 5.620613079987180766e-02 1.114864220975311451e-04 5.499142763764343703e-03 5.361903928650814388e-02 2.778781555913873661e-03 1.178516261352293565e-02 1.173117498684442088e-02 4.991553651044787487e-02 2.944534582798668219e-03 3.012756355045055102e-03 7.712551763231781377e-03 2.607251440695398676e-03 5.813121403741225435e-04 1.670140274622140862e-03 5.882432138356027095e-03 1.605792066274845317e-02 1.412598857181034855e-03
2.487170687610801290e-01 1.215280867063023816e-02 4.368783108330382206e-03 5.767198845287576335e-03 8.198389285961046880e-03 6.793512646956692135e-05 1.489038885595297544e-04 8.293424464967408954e-03 8.925770632934521606e-04 9.205061355781139765e-02 3.753353246855957188e-03 2.842935088378544846e-05 4.311242610578375906e-03 7.358329507424543668e-05 2.603886247779856345e-11 5.927650269573696284e-03 4.809875665642894017e-03 2.455197371545830148e-02 2.773138862766512825e-03 4.686040622781754983e-02 1.794088853761114169e-02 2.499051304278995106e-02 7.350239348018591974e-03 2.910821317878778001e-05 1.995653215381560687e-03 4.980936728276477254e-05 1.244828345587249913e-03 2.942034591340086762e-03 3.211572672727584787e-03 4.906911414470121113e-04 1.106649984878026920e-03 1.753784299701656446e-02 1.701383669514375946e-02 5.011551063062775341e-02 4.741802344115093014e-03 5.195221646389357704e-03 2.679595028536240430e-04 2.323064944944421353e-02 1.321980753189286317e-02 1.802073586686553636e-06 1.044531996716241591e-02 1.382037815406609443e-02 1.379092538617178801e-03 3.658343614175230330e-05 3.447219210414107976e-11 4.021445080997609889e-03 1.115395302143851360e-02 6.931465432963713862e-05 2.958785574373932331e-03 2.785204355943211169e-02 1.414298317911086308e-06 2.825035674810864568e-04 7.130891446213867817e-04 2.234620129796115531e-02 4.911752677744325724e-02 2.465718990336456320e-02 9.790157146847521246e-05 3.351449845806003108e-02 4.865243071334561520e-03 2.579282570580824357e-02 5.038413070977629422e-03 1.555641273388600409e-04 9.668553627006030299e-03 2.201954017573178914e-03 9.672893168854238000e-04 3.563745849814242694e-02 8.643583615062804329e-03 7.012577778546842536e-04 2.785646172780726140e-02 9.580377030066082600e-03
3.088695881932754499e-03 3.314804083988175110e-02 8.743545913372757067e-05 6.606813105310198331e-02 3.064118799064781060e-02 7.475861583415187546e-06 1.626003771516969926e-02 2.393312665702453535e-03 1.477194269783927739e-02 5.894356865053156612e-03 1.314795342545386006e-02 2.050386469329120581e-02 1.756425963732613450e-04 3.348625099814357686e-02 1.025639246161285430e-03 1.513552923687425979e-02 2.940881312334230200e-09 3.646457759122776615e-02 7.211036732789382004e-04 7.501828255859918637e-03 4.751667960321705227e-06 1.637025001794097795e-02 9.523494436647930673e-05 3.069678076244820517e-02 5.007881656889331175e-04 9.304240866100172563e-03 1.816886834129715841e-02 1.307370949257839190e-03 1.600294927331470920e-05 2.368034115114232147e-03 2.419977640733357669e-03 2.684020580863148361e-02 5.502288819058130708e-04 9.165467474844805895e-03 1.309220365738414642e-03 1.787170937879126523e-02 3.081144304257435809e-02 1.656779046456551647e-03 4.106800921550791267e-03 1.949251476071263076e-02 4.967416714360846364e-02 1.295735846081251617e-03 9.082584121477384892e-03 2.496129648976905258e-02 4.193663156233270496e-03 3.509612964351810360e-02 1.852240796641629623e-03 7.521405465072718288e-03 1.398755470386927170e-04 4.908123194494276473e-05 4.442773704941540593e-03 2.739234804782773088e-03 1.252649054623638180e-04 9.529559148115299486e-03 1.129640877273615021e-02 4.438587324326896850e-04 1.331560760589973677e-04 7.102596148777248850e-04 4.881903436490377113e-02 1.825341005396083002e-02 9.271932661292076744e-03 6.871932314086260339e-03 8.498716338629119793e-02 2.872993965617089140e-02 7.372527546853755885e-04 8.280785999958008954e-05 9.712437195094746067e-02 2.300111589672739279e-02 1.486564959249409359e-02 1.038901451866951729e-02
3.873749983054645751e-05 8.124446875999476528e-03 2.105325861205855492e-02 5.576072095259593242e-02 7.813992836610831791e-05 3.514906719364085941e-02 1.064055762385789430e-02 1.252167653604020943e-02 8.527923041165329579e-03 7.139052292096909925e-03 1.608864592224055687e-02 1.759442963279068820e-04 1.824738497372828047e-02 4.632759085054600156e-04 7.647874590487231412e-05 1.609035352432048151e-03 2.753258918780754003e-02 4.710841491402416488e-03 1.480621119668694766e-03 4.863378276885764982e-03 4.193964359359890563e-05 1.408401527596351427e-02 3.261546023447233628e-02 4.281335196002879553e-03 1.842135057049324202e-03 3.707557205847645566e-04 3.964547342485772591e-02 2.056368001659270375e-02 3.151079901495680395e-03 1.099560894761713800e-02 6.356611151476366031e-03 2.890597279595704186e-02 1.077675440635539848e-02 3.249551735644692994e-03 5.256624015726826414e-04 4.669544490174933060e-02 6.685941978307043761e-06 3.493949847159523621e-03 2.102298433071039113e-02 5.391104814817565538e-02 4.047041719522774181e-03 4.085383635193171048e-02 3.735853103672706296e-04 7.316039995033623081e-03 4.779878442749976538e-04 2.131627394776014917e-03 3.400778697808700540e-02 6.187737439365391954e-04 7.238049975764657314e-03 9.353330403137075783e-03 1.483851616440730282e-03 4.867057597207346148e-05 8.955550135396084591e-03 3.147490231099574990e-03 2.002699727746220203e-04 1.330045279946217261e-02 3.046220131199271590e-03 4.964000456775688463e-02 5.918777543002397805e-05 4.048953551567221337e-02 5.070486648639797173e-03 8.624843600977899483e-03 5.371562777810365980e-02 5.782256075171605210e-04 3.376088197251734223e-03 7.986662238375440148e-02 7.843423035127859363e-03 6.772733159485627707e-02 9.399279824218603058e-03 1.908533819530103140e-04
7.911870111624256380e-03 1.929872822921347613e-03 1.393124310073777343e-03 1.050455173810098744e-02 4.619205271912817275e-03 7.233902709224602177e-03 1.588384903179143213e-04 2.286132872213859218e-02 3.512506312346222112e-03 3.250968304585911419e-04 2.654866912888952796e-02 3.018155030248793826e-04 3.184076813886179628e-05 2.944004974897523885e-02 6.234571466338929835e-02 6.306789279627039333e-04 4.169604743158461524e-02 1.931254285669474838e-02 2.242873071629089207e-03 5.655222992031478779e-04 6.949656524645910285e-03 5.629219741675759413e-03 5.639152189943345481e-03 2.181422290790533541e-02 7.215127537018378929e-05 6.525399618798322782e-03 1.440943575957852503e-02 6.468029615082243632e-07 1.960798984336881504e-02 1.882244576841320474e-02 3.005537647744642785e-02 8.319240921225286300e-02 7.472997544790922784e-06 2.227462091539908831e-02 2.799038784130162823e-04 5.579846399963025658e-04 2.897642757020644728e-06 7.670359584357960912e-05 1.600568533082264225e-02 3.207319559942065773e-02 4.047171698956043666e-03 2.851764120573540423e-02 6.347926954668615257e-03 2.213288074901675548e-02 1.267146747546060508e-04 5.222231810348755034e-04 3.161465674300544676e-02 1.984551913655627968e-04 6.032582965278478551e-03 2.248024972172759514e-05 1.628332895049831907e-03 2.548697059028359746e-02 2.752264441566552866e-02 4.373864375326715764e-02 4.110847849704005880e-03 1.039219360312283562e-03 1.495514335565067965e-02 7.221984666884239540e-03 1.611055401563365585e-03 5.609262030675372240e-02 1.969301969029647534e-02 1.147934737660484532e-05 2.850348349663668276e-02 6.183443640081211223e-02 7.326069577481266956e-04 1.008217191995630284e-05 1.675085787458257050e-02 2.324222255393363929e-03 1.121409833732228732e-03 5.848558332166112206e-02
2.815283018971326918e-04 7.314284159374719041e-03 3.408045544343813599e-02 7.617252810576749522e-03 2.476134788462610394e-05 5.245269340142359582e-08 4.085012151053731271e-05 5.369618416731565969e-04 5.296633907698511216e-03 6.685162337483937904e-05 6.967627002256157609e-02 4.181692016963277359e-02 2.344906654075054001e-03 9.625959639802237136e-03 4.084029664226855594e-02 3.725212810102112877e-03 2.838657232119020171e-02 8.796129790996698233e-04 6.664729775747202682e-05 9.753871620548911631e-03 7.088195240430140249e-04 1.143832303003334758e-02 2.385873523051899696e-04 4.555150712816966041e-03 2.251810897098453085e-02 3.412779020263859067e-03 2.480668073890460526e-02 7.422365757009522121e-03 6.617747822847519501e-03 1.395901981986261041e-05 1.498320940340756467e-03 2.196284207025996776e-03 1.715201731522064676e-03 3.310224748929961949e-03 1.400191183172933267e-03 3.258863485327961884e-02 1.211806640989376274e-04 3.222047862911972798e-04 2.135652484303225164e-03 1.035045652273568206e-02 6.712413738240117014e-03 2.894009806001895772e-03 9.836320141360541884e-05 1.234013431607393525e-02 3.577171664135875176e-04 3.442496724536191904e-02 3.109059207342067515e-03 8.889991414226259604e-05 1.325459796699115546e-02 9.782358480301497905e-03 3.254879118934277810e-02 7.280614187964558554e-05 4.567187320507281635e-03 1.183657212371021401e-02 5.958060182998709334e-03 2.890866380441352024e-01 6.715759717826101476e-03 8.239261115587376814e-07 2.693711206760302304e-02 5.758441478961082447e-08 8.147213496518433684e-02 2.373438518999888868e-04 2.791330094448746940e-02 1.720304673697328150e-03 6.634469429757805341e-03 4.369723632374316051e-04 7.511431396579135687e-03 9.950907461935252791e-04 5.060902459170940788e-03 7.484943591091816964e-03
9.373512794810622342e-03 7.529790961593795656e-03 3.072043148350468624e-03 7.303974530359469419e-03 2.036450511139007574e-02 1.611539459766956825e-02 5.933927977668906201e-03 7.099914264926804591e-04 3.838855554246133322e-03 1.888587027679690085e-04 1.205235809640637507e-02 1.624752673337255234e-03 1.113182324007975474e-04 5.788593699606602548e-03 1.357294835978166891e-03 4.756147632171061766e-04 7.151944498736643053e-05 3.363510743651832498e-03 4.892873574488570732e-05 4.614669917143683631e-02 6.712225408712273189e-02 1.874598275336691877e-02 1.151160171561441001e-04 2.870324096108743325e-02 1.319651653889170745e-02 1.473205221031047008e-01 8.792502321615089432e-05 1.195749704225053129e-03 5.154718882554177282e-03 1.542412202582830018e-03 2.039724361146689514e-03 2.406243409361440502e-02 7.995645064314778339e-02 2.814463424670025568e-02 6.025446799327904487e-03 3.831981234414013476e-02 2.243704684774659383e-02 1.139821103631557392e-02 6.122337945617091839e-03 7.497744549875821505e-04 6.515529834287460235e-03 8.143083760173598510e-04 3.940140682271966641e-04 6.726895843478524969e-03 6.636461456213789585e-03 4.240150745563942870e-03 5.035027892302638974e-02 9.904353287878130477e-03 5.649009686420463494e-05 3.304309654787865921e-03 1.689820764901263503e-03 1.311507690768841166e-04 2.479195568935997282e-03 8.905506898226025342e-03 9.277012144704621655e-02 3.410247735713075462e-02 1.032527652967703789e-02 1.330421608548602733e-06 2.281122949777459043e-05 1.110578513211432422e-03 2.024782293268577449e-02 8.506342756603304384e-03 1.003197908424528252e-03 1.079792616509729977e-03 8.088218180185806480e-04 3.646814354561086721e-05 1.261347617664054571e-03 1.925942308951351847e-03 7.110399164777829462e-02 5.633454215992934021e-03
1.031774169990043108e-02 6.426087325921387038e-06 1.559257050181337388e-02 3.584295764340139287e-03 4.770117475978207303e-03 6.001275054658639085e-03 3.741882965244568149e-02 7.173189381727351288e-04 2.509553022516507626e-04 1.907071700670585901e-02 8.634727059017314934e-04 7.407963567872036768e-04 7.857605776381659899e-05 3.628971022131386587e-02 5.197275551870052213e-05 3.964157279252252669e-02 3.081517934237702045e-04 1.682274928037197749e-04 2.207518996700317745e-02 9.385205510432420919e-03 2.300831153167018857e-05 6.435799784930439082e-03 1.477396013158601787e-05 2.475861526793864467e-02 3.092719516326938867e-02 6.522496047757141147e-02 3.019910095865512706e-02 3.958627417977396955e-07 1.953591534504534738e-02 2.372818431726889110e-02 5.004725380761520636e-04 1.679067944652409272e-01 1.080451526153961873e-02 8.976717544567653501e-04 5.218867612449272150e-03 7.853747070516659684e-03 8.280147755444796850e-03 3.581991201534365666e-03 5.725529376758040166e-04 1.411390646785297236e-02 3.341471299975812964e-02 2.800378091585916545e-04 6.100649422454082482e-02 3.235108107067366512e-02 4.724387509915718188e-04 1.663941669134705867e-04 2.421052195447998857e-03 3.935448470946040412e-06 2.925129475035632629e-03 2.959484655606551108e-04 1.277691417998992260e-02 6.358814022823510185e-04 4.304669281784435919e-02 8.297633323329322685e-05 5.645220278922303516e-06 1.195710945717311409e-02 2.711622334748930302e-03 1.291491793941511356e-03 1.062992643999025897e-05 5.973069713137880987e-02 2.514171371011981321e-02 3.365103903431568744e-04 2.291257465649320420e-03 1.383988779168920686e-04 2.903874546304793369e-04 2.901019869934914810e-03 1.549051381932616250e-04 1.320364510667327608e-02 2.186748950475106770e-02 4.017604762698968879e-02
2.242452801055613922e-07 1.112622240329844310e-03 6.760185358546241460e-03 5.012504677452331303e-03 4.894178570540079487e-02 1.226264689752809382e-02 7.845779796220931843e-03 1.275197635099095542e-03 2.512271984395663999e-06 2.665062420576074127e-03 1.007245293876868342e-02 6.127823976114855214e-02 5.633305907413480723e-02 3.543491726148242926e-02 1.560303539115708536e-03 5.205580169873868894e-03 4.219729034214028500e-03 2.857808887259325348e-03 1.818680690204067113e-02 1.458116387509589447e-02 2.197540575998623090e-05 2.195787465726799968e-05 1.631515489975832178e-02 1.018632464411635928e-02 1.874569930348899197e-02 2.731400956680152346e-03 2.633062821147860375e-02 4.618072924927487527e-02 1.824784000596428157e-03 8.746008367713468555e-05 7.510213679249834462e-02 1.345232814929131146e-02 6.651638981798487643e-03 3.342675438179387119e-03 1.023063346023169590e-03 1.015042988252274070e-01 1.295516356128157895e-02 4.872797664953108202e-04 1.332061687165744931e-03 8.923275782580532538e-05 2.186555521882225985e-03 7.741931939359125526e-08 1.042386632961380712e-02 1.763749871393475391e-03 1.223423969174739813e-02 3.306148793436304795e-04 2.499128309108499847e-03 5.414267603740524756e-04 3.181221523024884389e-03 3.482234185969401404e-04 4.630763862571286133e-05 9.775381478130683310e-02 5.189863393565636966e-03 1.787033225085835758e-02 1.243968679082027779e-04 5.911072566182129680e-03 2.380857273341084601e-02 2.470538772132005456e-03 1.045216671280439942e-02 1.908970198425328753e-03 1.734142111979290139e-03 1.645582411218953238e-04 9.660336315338849053e-04 1.115428791114943773e-02 2.660696028024905901e-03 2.303526531000108998e-02 5.534020411052911759e-02 1.822249159684543544e-03 5.226805459458352260e-02 1.781479263494192486e-02
9.583017660164354704e-03 1.447640537276325412e-01 1.152396728461502006e-05 1.584500725288520359e-02 3.018207130241735655e-04 7.175434582663778316e-02 1.277371337133815024e-02 6.384015826855836233e-04 6.562435684957527993e-02 6.568492378212268355e-03 6.295337073102201531e-02 7.147730756114954604e-06 1.491595177546841365e-02 4.719800028085695785e-03 9.921499613231049997e-04 3.809969920574811375e-02 1.548972503095038394e-02 3.852495524299434757e-04 3.147274215464574386e-03 4.963919179854300059e-05 1.108117227093422614e-04 1.770223609657933751e-03 3.307122344022130403e-05 7.164507764299097682e-07 2.499735303361842157e-04 8.155003388641756876e-03 1.197149667901661061e-03 7.230199157791561318e-05 2.127088763531138666e-04 1.966620628353069750e-02 8.727905236029559390e-04 8.205407854137487800e-03 2.023988483255114920e-02 1.239306326167182240e-02 7.095733021946353409e-06 3.972357165309247339e-03 3.120489444484902605e-03 6.364874317724075468e-07 5.424151609569050070e-03 4.469644244565829441e-03 6.284703844151466384e-04 2.284230210178301093e-02 2.014489733211312524e-04 3.952100905349342774e-02 2.115452877891749455e-04 2.853343497827593323e-04 1.218402835579118944e-02 4.056557213880872373e-05 3.886957689839979496e-02 2.255234156246070936e-04 2.500190196687632985e-03 4.260683958741646321e-03 9.100548832926417045e-03 7.032292536962602737e-05 8.001367474037103522e-03 3.082326975600672980e-03 4.065327062819051700e-03 2.395290663663154906e-02 2.195264638385802103e-02 2.244443410171646693e-03 9.256154646629698515e-03 2.935472355336204639e-02 1.837156147935230591e-02 3.317793593198949120e-02 9.489532239509705647e-02 1.569803271725120700e-02 8.431636570802900771e-03 6.141916916442428974e-04 2.038910241104436097e-02 1.677234169968646466e-02
1.521502620600261035e-02 2.045945301209407818e-02 8.828427821694882511e-05 2.035409945733325163e-02 7.966120788695421617e-03 6.847167750517193022e-03 5.352568555965636632e-02 5.212600596053933166e-03 5.982542335815323935e-05 2.479722952294561959e-03 7.512877860954794217e-07 6.482900728451699910e-07 1.368224745605550632e-04 1.081767035213599196e-02 2.039302384370450180e-02 2.781849387342121135e-04 1.781640141330554381e-03 5.486124461638867966e-03 6.960833618863289385e-02 4.096611274245899430e-03 1.754404523680992700e-01 6.775834266004652877e-04 7.024352213782550022e-03 1.713532792707446809e-02 5.065432969284558136e-04 6.958887290180908788e-04 5.224106667126651726e-04 3.411834117946357416e-03 1.960193693548958546e-02 3.453379877709955408e-03 3.034808192883710256e-03 7.484658965270900473e-03 1.160476504276137036e-02 3.071658826766932157e-04 2.941219686424107458e-04 1.293844147228729148e-03 3.608380564223120816e-08 9.165161724575818236e-02 6.181642869206026986e-02 2.894667559055856890e-02 1.863081914887320528e-02 4.410599927673579737e-03 3.537957003572464909e-04 6.415481370900081052e-04 5.367789055922610707e-03 3.635120422651334088e-02 2.991707020095589389e-03 5.512219159528837032e-04 4.762538420748042498e-05 4.476105192228442499e-05 2.705704422523835112e-02 3.642935801731524842e-03 2.962243991603116306e-05 3.609699606188820399e-05 3.019640246390135896e-02 2.502231124537443799e-02 8.469721303403880946e-04 1.982498514442332122e-03 1.046902637335735565e-03 8.414496545497117397e-02 1.755689962492442552e-02 1.092928084846739138e-02 7.070240234606006485e-04 2.770823345868102770e-03 1.759114749589500053e-03 2.892586397002323839e-02 8.389448853321501438e-04 1.038906742523058868e-02 1.713356647060391784e-04 2.843191336402931240e-03
2.726000598054257457e-02 2.942880671270850686e-03 3.519574628036888694e-03 3.312153376654557863e-02 1.276286472142085238e-02 4.945661229187024721e-02 1.863526715247222838e-04 1.733557864591184065e-04 1.654931373980492171e-02 2.121219369802534224e-03 1.914747547654789637e-03 1.727661861169373371e-06 2.885535450374850531e-03 4.620172654493329839e-03 2.846246637939511478e-02 3.513923321896709334e-03 5.794729258726913357e-03 5.207947797877672367e-05 2.224944055934173839e-02 6.970144444519405100e-06 7.206017700868397498e-03 2.185967142313307871e-03 9.052759067126299811e-04 1.598640103358664119e-02 1.553897517149331001e-03 1.170538918413474572e-02 6.278817951417573970e-03 5.692203542806780923e-05 1.148244721596259621e-01 1.312689734187100221e-02 7.928852701819343295e-06 1.971675224239444711e-03 2.553578208530163656e-04 1.449414868075402140e-03 4.033082811045005794e-04 2.349610186251693637e-07 2.274439547394626230e-05 3.921646074563399169e-04 5.407745870612474734e-03 2.088274031983667137e-02 3.921462562426610010e-02 1.301257435815083609e-02 4.954333744692636333e-04 3.083382811286230812e-05 3.436618591413048967e-03 3.517833338975608591e-03 1.261151010169557268e-04 3.828704133256856742e-05 3.938866191019864404e-02 1.686559578820583105e-02 9.189073727606187833e-03 4.652063860083207464e-02 1.673241014573279874e-03 8.481493917500883967e-03 3.654121735839565687e-03 2.226402522522485383e-01 5.629801410092655396e-03 4.748794017715880084e-02 2.746892643507386177e-04 5.107548539695056742e-05 6.412880881078304729e-02 1.211987501638189975e-02 4.550948677249974871e-06 1.646198269764368935e-02 9.493443295575967195e-03 1.573759542280275982e-05 8.243525583697985590e-03 1.232079223455065506e-03 3.030588121987244817e-03 1.321622906707530616e-03
7.066591173045579100e-02 4.255202026564269824e-02 2.311751585798699538e-05 3.492463444119951656e-03 2.267382284837631337e-02 1.331744566013536718e-02 3.398464241890700815e-06 1.031496878488393117e-02 1.540122814036445778e-03 1.168621625176570651e-02 6.644674227288903563e-03 7.163713082196823678e-02 9.890265914883639847e-03 1.220324815782793115e-02 5.760825823588458516e-02 4.665409253805679110e-05 2.448884193620052291e-05 2.881202661211365590e-02 1.602509735332692878e-02 2.508219997342266941e-04 5.176234963278710964e-04 3.161006456533319020e-02 4.750844873460940022e-06 1.623756677658829209e-02 9.114495437291986494e-04 2.600879571940371837e-02 1.433114511764748506e-03 2.730690909764541506e-03 2.424446882635068680e-04 1.499620931904120658e-02 4.559680903047566396e-03 6.015468962623756258e-03 3.209591127762505356e-03 3.681327984622828446e-03 1.629133016801064069e-03 8.866445528851570751e-03 1.277142053705319046e-02 1.317382764594949088e-02 2.374983983769302585e-06 1.590019408826910446e-04 3.960100139653691120e-02 1.484970218633859147e-02 2.552111745033753252e-04 1.665772090106873438e-02 1.147095766801755827e-05 4.260822020482547319e-05 3.615056523319238810e-03 1.882056257698564231e-02 5.792740234688848605e-02 1.140348109243947722e-04 5.947818022892419412e-03 4.011576815767350923e-02 9.520391050331603044e-03 1.670020001083620477e-04 4.911611084254217940e-04 3.059973680565505330e-04 2.691667501089819829e-03 2.780483286412207752e-02 6.250004772076061263e-05 1.018821505881930579e-02 8.336829945009061049e-02 5.074006654679392991e-02 3.467944370263277652e-03 6.213461846097995470e-03 7.682799408048813410e-04 5.933712646813406322e-02 1.039691848308083900e-02 2.792747946451122707e-03 4.304237030361562910e-03 1.247656600556876346e-03
2.242026309539922949e-02 4.902641335258676840e-04 2.008173293277683569e-01 4.358154745969595491e-03 1.291195203972767165e-02 6.257357840050382924e-02 6.217682779428563428e-02 6.935126176168191750e-05 1.294503702721676863e-01 2.751713369663903361e-04 9.413021904529909889e-03 2.229597520439662901e-05 1.421929033578409399e-02 4.514089517003284577e-03 9.329935490767634135e-03 3.394725061301562263e-03 2.754874131306690038e-02 2.690782184769373048e-03 1.261879662179260161e-02 4.860150958020303426e-03 4.605016764873339115e-03 4.829937181339725646e-03 3.291539242926459991e-04 2.133415841977518323e-06 2.088361527071753380e-03 1.031214940654120310e-02 1.968430543924390246e-04 6.777063294112593492e-03 2.149635388436470923e-03 4.478730697417984685e-02 4.385480685477325703e-03 2.191757976531456299e-03 1.890246996253666309e-02 2.792312241491486449e-03 4.290707774664120552e-03 2.027513686311497318e-04 1.526711093187602467e-02 2.116495703311817300e-02 2.174641487799630439e-04 1.206324187573028922e-02 2.441603071909410547e-02 4.467304475787404008e-05 4.897888207801984889e-02 7.987792923895638923e-06 6.664870435459695035e-03 1.492470215360337457e-02 1.680303648237644758e-05 4.869189952681193811e-03 4.869371688480817438e-03 3.071929866675022266e-03 6.324298200306791018e-04 4.198662282352118823e-03 2.032532884636715706e-02 1.860515559496025637e-02 3.136636802539193893e-03 1.025165406519172682e-03 9.456481125421935946e-03 4.208347986620650065e-04 8.908525944343633277e-03 6.895024593386128893e-03 1.292899719386873120e-02 1.440376434730426347e-04 2.537228405373904028e-03 3.627936989840790938e-02 1.321818998432305013e-02 1.106321077383508843e-03 5.502038021404665477e-04 1.792697415822582690e-04 7.589760824234620742e-03 2.286988746217054509e-03
2.127149833686577292e-03 2.177222180653034178e-04 3.037931861739071038e-02 2.551571956918053784e-03 1.583660948877312069e-02 4.512155042347243405e-02 6.790935118313920190e-04 2.293449215219124128e-05 3.160977476487873000e-02 7.127831353070144572e-03 6.185638048623549662e-04 2.195059750353054069e-03 2.372003916023797052e-02 4.191149577841790067e-04 3.092713429126538183e-02 4.488455730524612726e-03 3.000801984267334726e-03 3.767030951040011011e-02 6.945626766489679986e-04 1.319444212749527759e-03 9.965056310907235634e-03 9.904792430107509007e-04 7.867606820031540146e-03 1.830772009778608087e-02 3.086253103362723502e-02 6.079415547912569943e-06 1.597070047720716181e-03 1.425533875016695394e-02 1.767801477139508554e-02 1.396633818488320728e-03 5.040655783677676360e-03 2.394448045494421834e-02 8.105461586844390359e-03 9.151895976769745984e-05 2.182816754767102907e-01 3.807212423889883620e-03 2.816696858031668763e-04 2.273741989907721722e-02 3.320142331742316488e-02 3.643144517724824453e-03 8.529158446007543406e-04 2.570258019316455644e-02 7.262571129259159583e-03 5.045851170015497192e-04 3.011206002498626084e-03 1.441506806061770667e-03 2.133000514778591455e-02 1.036870143104072495e-02 1.857924554534509133e-04 8.311852018034832090e-03 1.757144811538048114e-03 2.836550194590334046e-04 8.097271911905503869e-03 2.466781918188142085e-04 1.205627611814139889e-02 1.267209267951007086e-02 2.230975368146972601e-02 8.447337416488595596e-02 3.541055130863277230e-03 1.278694850756570693e-04 4.906243925596569244e-03 4.707711445761472019e-02 2.982312768225749058e-03 2.779109754732010662e-02 3.330358479359128189e-03 1.490929899771379318e-02 5.684417213068946803e-04 7.890817605538295884e-09 3.424742215058775518e-04 1.076752749709442188e-02
