3.102310767453854355e-06 2.106370913692765662e-02 1.665608456108649040e-05 2.500548197102709595e-03 2.060940439711544253e-02 6.824891068220129663e-03 6.690980023687501110e-02 3.068030220474665670e-02 2.998114147963890889e-08 4.826192741535176300e-02 5.631286347124078284e-04 7.933237360768910507e-03 6.464546742146411867e-03 1.648545927035857108e-03 1.980719464375003437e-03 6.866509141797598470e-02 2.227156011725824839e-03 3.288532656754309530e-02 7.370827086492082311e-04 3.707787670949409461e-04 2.788708514511113496e-06 3.115629689072384537e-02 5.820615114105986932e-04 9.297949474326803326e-03 3.537637424042979167e-04 2.103415042153405305e-03 1.472325603881709764e-02 6.923496815537061831e-03 2.866177101912084256e-06 5.308614099455866847e-03 3.162793273811178462e-05 8.049230295661701819e-04 3.445949599857014295e-02 1.880520318790198167e-02 2.771045147844911419e-03 5.802960343536512494e-02 7.794717154459677999e-02 5.640698808842367629e-03 2.236768760026802000e-03 5.221688179685960059e-04 9.235107977725127634e-03 9.663774224142517022e-03 2.706380717352186230e-02 5.893879605888297304e-03 3.010334457837848289e-03 9.611814723549147454e-03 1.501234999797965326e-02 6.906059171722599664e-03 3.780428166028172721e-02 1.443120145519615621e-02 2.410091441676518766e-03 3.948890544327901542e-02 6.350846172717950445e-07 1.099306910237618333e-02 5.593889843186579044e-03 6.485878964455631286e-03 6.344362954789200919e-03 2.619159790447198738e-02 8.041655202190946315e-05 1.296720861647427184e-02 1.223223059536781773e-02 5.996217314375778748e-03 2.633160011418484814e-04 3.009355342533657010e-02 1.501672736881762109e-02 2.146021257338234442e-02 1.247464725643114905e-02 1.333530739702075112e-05 4.278248340162193325e-02 1.842941060223098060e-02
4.661590899058336637e-03 4.628505023148966890e-03 3.409138103840914785e-02 5.084587854977366517e-06 2.656969063990438930e-05 4.426768478087119568e-02 3.617853783704010062e-02 1.560570522751997738e-05 2.893216509947220947e-04 8.611836258547975230e-05 1.814305261877689410e-02 1.784217994066681495e-02 1.881799022089820721e-04 1.667850717438174382e-02 6.273828713587026318e-02 3.184789707322492180e-03 7.226438006674529377e-04 1.767441791819882035e-03 6.984877559186601116e-03 1.225694053834786544e-02 1.491078890281770028e-02 2.664629318858267436e-03 3.409600442759032173e-03 1.749778764307487969e-03 3.528942711255609287e-03 9.940745080864368116e-03 2.294416881917217717e-03 4.918894979656497461e-03 2.842593651909472094e-02 7.715626966726563118e-02 2.109871796010272596e-02 5.033735189884008728e-05 4.735006387921401319e-04 6.470113639826017519e-05 4.904608996323166301e-04 6.351040876690692769e-03 7.835464238199840812e-04 2.707910855346580201e-02 2.071977170903756878e-03 1.554535817151556174e-03 7.740605388478333931e-03 4.704409680955651957e-02 1.523518470262548163e-01 1.009317193942879110e-05 1.866610582829367898e-02 1.816311512667722434e-03 7.586388030882514066e-02 6.452734352118207105e-04 5.901463536018888151e-04 1.877032825494561602e-02 5.232313299272479956e-02 1.622067264789979826e-02 5.935720152877968329e-03 6.685843625694382932e-03 5.011534679922242014e-05 1.988724136784904457e-03 1.830904207908465309e-02 5.613270072270634854e-03 1.216240025199447766e-02 2.011601175725019511e-04 3.511036380651687966e-02 6.619313399216147920e-03 2.520572243643481695e-03 4.982311517224773762e-04 6.344667909089388852e-03 6.797583573132274062e-05 1.100150165980530621e-02 1.044275195177388682e-03 1.610183786910949696e-02 3.927261573777998671e-03
5.053138861741528383e-03 1.268129727800528829e-02 1.250537920911982655e-03 1.347865895219053575e-02 4.343769763549694754e-03 1.016078097485020176e-03 9.921261972186269651e-03 8.955503607587674800e-05 2.093882140997715274e-02 1.490560165570067180e-02 8.430129177367649829e-03 3.500382612701312401e-02 1.376856214954145716e-02 9.210848969016652071e-04 1.861768649598431746e-02 5.119055225771147397e-03 2.243027847729056265e-02 5.608313406761414668e-03 1.383666540553435409e-02 3.773856185947347536e-02 2.436036730613558299e-03 2.877639960927531534e-02 4.436955157137935368e-02 8.041388281611144378e-06 1.947472854415614437e-04 2.556103161233696727e-02 1.591506829774124105e-03 1.322172072921964188e-03 3.098637314411495716e-02 2.630114358338196592e-03 2.205278551772990765e-03 2.510012552596492530e-02 1.779698944674736841e-04 6.988826789087633842e-03 7.387992458907297923e-03 3.802572401080862863e-02 2.757488667103853491e-04 7.584946044371345319e-04 1.001799759207042551e-03 6.381199553925321136e-03 2.703034160580142925e-03 1.641689115191678067e-02 2.656561000457607468e-03 3.282275285472679299e-02 3.611425616481720585e-02 6.652188142314443935e-03 3.369432591211020400e-02 2.742032331914703511e-02 7.760855952330860535e-04 8.085038799564257805e-03 5.068772710280384890e-03 1.530502737893266445e-03 6.482658734517633865e-03 1.254450017090905090e-02 1.450412089116208045e-02 2.214810846591797749e-03 1.460641262392702727e-02 2.945843067471162410e-03 6.527823954228858128e-04 3.155222802951014659e-04 1.011309577253471093e-01 2.657328734423383340e-02 5.920432194844063578e-02 5.850032698675508959e-04 2.561405030923674317e-03 2.086279470172501191e-02 8.511492404536883868e-03 6.734151252886876049e-02 1.230456220830859759e-02 1.385260491180375590e-03
5.423796208207636721e-04 1.322536679088551041e-02 2.666632335075063633e-07 1.665273651710934971e-02 1.984592055724860790e-03 4.431224292680251663e-03 6.033472729462270980e-04 2.444542057167769069e-04 6.482151943584135321e-04 9.939338074565222305e-04 4.467159983246922483e-02 1.089808642803581813e-02 5.333419298444501584e-03 5.468220457108388449e-04 1.393706701177952704e-03 7.301117005652018547e-05 2.392935821151323701e-03 6.739790344203816508e-02 2.447169461709116050e-04 1.452748689628470665e-03 2.745127091344779828e-05 4.428067499211079533e-03 2.816981846202981990e-02 5.346752381005970452e-03 1.659329015615252159e-02 5.451676694881485430e-02 4.732143589734141853e-05 5.924584573046965882e-03 3.960561924549764468e-02 3.320865250829071330e-02 1.764322565784490204e-02 1.360887693649842124e-04 1.939428144759834660e-02 8.504828489998297555e-06 3.277061190644391803e-02 2.667684263228086231e-02 1.026191546831976137e-02 6.963132359436707830e-02 2.196677903229169934e-02 8.139767023572628451e-04 1.705225997691920542e-02 5.787713387161418912e-04 4.111754008708404934e-02 6.768066094155547607e-03 1.588875129241907810e-02 7.042704289353152224e-05 4.227654632885298880e-07 2.760876852548784389e-03 1.198949122999990770e-03 4.604311881291307113e-02 7.865254083552110777e-05 9.903458359691554719e-03 1.453146471629168440e-03 6.171816826778114135e-02 3.404553410632522176e-02 3.823681673989098168e-02 9.278494486746828151e-04 4.454295686607361027e-02 1.123531101375514903e-04 2.319264625158386564e-03 3.507486468466141510e-02 2.429575923939036614e-03 1.560552651125696156e-04 1.057927873284002576e-02 3.822741568356165243e-02 2.955395688962182644e-04 1.941609044464646331e-04 2.744914774421346702e-03 1.330046064735030146e-03 2.324742315904072126e-02
7.171999380421066259e-04 1.633237808006760827e-05 1.463793938372577846e-04 3.571686128811641520e-02 2.960246839765312554e-02 1.354480095535548685e-04 2.461103418462606135e-02 4.056034267706237414e-03 2.552112887509498662e-03 2.983482248692264499e-02 6.439786336404107123e-03 2.892898767416026209e-02 3.912219253310593448e-02 4.007358574759657677e-02 5.905819648458515425e-06 2.708945209948991975e-02 3.705832002615235682e-02 3.190923204848038902e-02 1.433530695022516149e-02 1.184782061725987278e-03 8.069010827488154111e-03 5.899958592003533937e-04 2.852688338950240890e-02 4.744317977653616548e-03 1.388799103531449149e-02 2.102121440669908400e-02 1.262760585530838670e-02 1.438419857838931209e-03 6.058376503595234303e-02 7.293641872096891243e-02 1.050546314235804119e-03 2.334991873731226061e-03 5.972155303471509899e-03 9.462237672834413263e-03 1.514001847857484977e-02 5.354212604999175618e-02 7.252810814950029494e-04 1.720493666760105136e-02 5.702369382993637773e-04 1.450276220744859583e-03 1.309313010187437962e-04 2.595980148270264284e-02 2.592774585689097688e-02 6.456589759240983876e-03 1.130009408250876035e-02 8.441150876371902477e-04 2.557865930132285567e-02 9.892470681990585529e-04 5.684835274019356746e-03 5.579751459155097368e-06 5.058674465094568093e-04 1.155544417596368612e-02 2.247754332940218175e-02 4.863522022829979558e-03 4.418954896509111091e-05 2.747599302748264267e-03 4.160065551760913638e-02 1.091682261652714321e-02 2.697484344608258155e-03 8.471058501327609347e-02 7.759259113497295017e-03 8.932990760430395546e-04 3.712411184202722236e-06 1.918064847110963547e-03 6.503965942797330880e-04 1.625779438704437127e-02 1.146164228530063660e-03 2.646692779477346894e-04 1.452599200633341285e-07 6.945084250604412028e-04
2.437241632533979421e-02 1.508680870616004943e-03 4.428263590890853599e-03 3.649606532184942326e-02 3.615210853182916455e-03 5.486954948513100144e-03 1.137855800480527813e-02 3.126647445336385905e-06 1.035423522874252518e-03 5.895253384493674351e-03 2.068888287441349172e-02 4.054276802300859489e-02 1.813613110988301566e-02 2.606448981289344671e-02 8.360916903269718925e-03 7.291438963689934839e-04 7.491988981566659322e-03 4.471185748840197233e-03 3.505937238091532305e-10 2.471158270556666342e-02 8.441663395485449965e-05 5.567618994940140564e-03 6.972706664144983973e-04 2.626840088331332344e-03 3.631046305364370804e-04 1.056736299502004789e-01 2.703698719939710837e-02 2.932859279138672060e-02 1.298201808858048117e-02 4.404962693544563039e-03 4.344502677285028223e-05 3.905298400428971854e-03 7.437400089581299237e-04 1.935586050471279924e-03 5.929017350783729288e-03 3.364371926181905942e-05 1.974204796417554364e-02 1.211066644984543084e-02 3.003709154435184672e-02 1.945187470980725038e-03 2.358702260251304729e-03 5.191208807244851800e-03 2.785139685320954343e-03 3.238298293655165333e-02 3.646275530481545013e-03 8.835487580127698859e-03 1.667953854661569646e-01 1.075664874897797225e-02 7.369527772593807355e-03 7.982476765092248088e-04 1.202049102825409124e-02 2.759595546934721227e-02 6.233578157542742484e-06 5.305522062708882807e-04 2.832172557459539781e-04 1.235418956762336477e-02 5.116026172759747858e-05 1.872711102418909285e-02 6.562901830484628440e-03 4.904986402104739851e-02 2.436354713399183861e-03 3.446610379983562969e-03 1.257923382155766651e-03 6.189324279124426564e-02 1.877967829291006226e-03 8.657195637988873010e-03 5.250612143461163943e-03 1.445587615255134424e-08 2.588048055662581573e-02 1.059010580317848969e-02
2.306834549542481280e-02 1.828392032138612122e-01 1.283839401620914117e-02 5.940725241122956669e-03 2.794174514416931758e-03 8.018548320067515639e-05 1.742610701785500820e-04 4.842037551111948168e-03 2.636812348463350177e-04 1.058735908302734473e-02 1.959249076749757998e-02 1.679957075740872233e-02 9.790026005047865055e-09 2.995365108813004273e-02 7.418023544664375385e-03 1.623507263520252222e-02 4.218884359546848785e-05 2.034747429709292052e-02 3.218261352688486581e-05 3.870220961332351134e-03 3.118202551482422702e-02 2.874519971205471373e-03 3.296087172075476759e-03 5.415855949588314032e-03 4.703292423006959731e-03 6.741015301856364715e-04 1.262849316602642456e-02 4.747119875260544762e-03 4.939532643917287497e-02 2.329655945621184401e-02 1.557235651491880278e-02 8.566205463292440999e-04 1.236068670034594537e-03 5.585168094515316310e-03 3.822685524259402529e-03 4.768423787885459932e-03 6.689209646155282706e-03 4.741678235257873464e-02 5.227572751409778791e-03 2.119303203177239775e-02 1.982068493383886895e-02 1.615060892576206499e-03 3.261146047994495367e-02 3.491013930231183504e-02 5.051399155789561193e-04 5.305299540593017915e-04 5.417812518059939931e-04 2.101363162349308665e-03 3.504574359155570511e-04 6.265533963520173583e-04 1.764087436042168985e-02 2.684101321576989191e-02 4.525217068993989816e-02 4.237186893025957535e-04 8.435028639334584202e-03 1.720188459426068989e-02 2.147007767823317769e-04 7.546755904593148434e-02 2.946970235475271387e-07 4.999305532900782424e-03 8.969623078435826763e-03 5.996324212876585208e-03 1.491992706891754304e-02 1.226866193622587649e-02 1.062105421633293624e-05 5.061355671051217392e-02 2.718553195901037868e-03 1.965403532226617169e-04 1.689242766921261610e-03 4.226675037076885015e-03
1.049326818343081745e-02 1.321151406316937310e-02 7.343959523051592220e-03 1.405317712906334771e-03 1.146985729544982707e-01 8.593857480268489793e-03 1.906822083940943810e-02 3.682171884144478367e-04 5.714888349268932216e-07 3.627420099281740640e-05 2.631656688066740316e-02 1.971593887689916669e-02 9.607631487393417016e-05 1.583461807149005168e-03 4.891326698363510084e-02 9.747421303430466987e-05 1.894016289692081190e-03 3.409704080340720351e-04 1.283979205024814868e-04 1.133376541570392665e-01 3.973516602580670761e-04 5.114351990798199181e-03 1.407015161615744747e-02 9.328177548472951948e-04 1.039571685362550811e-02 2.172469776390539495e-02 1.878711588484218093e-07 4.560733001126469552e-03 1.654225630187375576e-05 7.353179587430933029e-02 1.285313295970893881e-02 9.681932510416277288e-07 1.008537102720553089e-03 5.863695904515517365e-02 8.150515870828664924e-04 1.765572728442049060e-03 1.603490079845044242e-02 6.250296813897308077e-04 1.974863210173241970e-03 1.202594484302271782e-02 2.358833151974235043e-02 1.004967303581801377e-02 6.192125278258584398e-05 8.518087948334797401e-09 3.181276410099173613e-02 2.684177718182700900e-02 4.661449861526710883e-03 2.328505245340384278e-02 6.667660404319258795e-04 1.721998778089323199e-03 2.354643685835129208e-04 1.475839824523464232e-02 1.751378158462120124e-02 1.072887924688153624e-02 3.381220588504749158e-02 2.574874899244779334e-03 2.232035333228742612e-03 1.241843858745017657e-03 4.271878083539285478e-06 3.177099136298579696e-03 5.153462443767871382e-02 2.023247277092374020e-05 1.269557498407004187e-03 4.749455617509192734e-02 9.024621390974873602e-04 5.562377309813487658e-02 6.481399451626113127e-04 5.123405435676350178e-03 4.231574763797078635e-03 5.417257712398219872e-05
4.791525768512758937e-02 4.372828265343298854e-02 4.744971207364972505e-05 1.730725134140859850e-02 3.768491302735374644e-03 4.841481233120092584e-03 2.151606453307028724e-02 7.999513360687322762e-06 4.271345399940077949e-05 4.298129691439082022e-04 3.244819243589031683e-08 6.970320219700140707e-02 3.240504338921819383e-02 4.453779837796032794e-03 6.473613435537089707e-04 4.074182395737222656e-02 4.614933956944701314e-03 1.000158166558162568e-03 5.269570872703283754e-02 1.597099888766510952e-04 3.409386130018529637e-02 2.166028603212842921e-02 2.517096836912868091e-02 8.560159799066616821e-04 1.207269331015878517e-03 1.012265370749700945e-03 1.678223480150578322e-05 1.254463100215718989e-02 1.728540308884718348e-03 7.744519927680396261e-05 2.855275630446644614e-06 3.060634555500798756e-02 2.483455501761999869e-03 4.325374398447960275e-03 1.393350374000170040e-03 1.185361081233291501e-02 3.451705945225348846e-04 1.902736481472162497e-02 5.691453352804809636e-03 1.965700596600027106e-02 1.893893004391454643e-05 1.515704835069087847e-02 8.188871211476411380e-03 3.950732514900016923e-02 4.935212657955195814e-02 3.001386230975242736e-02 1.717732430350408721e-02 4.897818004637599296e-03 2.471896497748858959e-02 5.330533652428420463e-03 9.173115965817580340e-04 2.515595685558040702e-03 8.433402572095831807e-05 6.505464315411604859e-02 2.369765087861283939e-02 2.529169223258571908e-02 1.048020664341838513e-02 3.799399422603489535e-02 1.132208643214894540e-03 3.128673115963157697e-03 2.235047711753970529e-04 2.560716017430982733e-02 6.633995101117349039e-03 5.146890844364219487e-03 4.903997786756519308e-04 2.841810585314570245e-02 3.025981897902727067e-03 1.849923940123941041e-02 1.169390855702748646e-04 7.398049238633701633e-03
1.611592940057308271e-03 6.240217628038145737e-04 6.079337741916349082e-04 2.005673988434496235e-02 9.255921121643703319e-05 2.281768307950998893e-03 1.494740200225773245e-02 1.449065196386269475e-03 4.684622063800201325e-02 5.636758723666547566e-02 9.048193670947245193e-03 5.501263733558720004e-03 1.158258687416968734e-03 3.651392278561331473e-02 7.189421654015229479e-02 1.310527526983311288e-03 6.284270822045793202e-03 4.895132979665602970e-06 1.725349346846482418e-02 4.323423626392975533e-02 1.519122907059988021e-03 1.751881718729101506e-02 5.850700807599276687e-02 1.224466061347385774e-02 8.197448367972255505e-04 2.602582570912644749e-02 2.234066940002270296e-03 1.005685952557662386e-06 5.627487069037711556e-04 2.965153069352060786e-02 6.392158906263677165e-02 5.370282568118270891e-05 3.526916380204571117e-03 8.289379977286830820e-03 1.854644331732533714e-03 1.670017411166715982e-02 4.411932229380964229e-03 2.637042615884708716e-02 8.578779839272435538e-04 3.531486032968359726e-03 6.820445062192494927e-04 2.238153925758555943e-02 6.172283586420263890e-04 2.960515435491184802e-02 6.946982553957844857e-04 7.700472313142935066e-04 1.243718753788780520e-03 2.732068295706413866e-02 5.129176312107169150e-03 2.666233138674056063e-02 3.718503030475107912e-07 1.986125119573628126e-02 1.041394782384591489e-02 2.263659044622990529e-03 3.888279992472683808e-04 3.125094130132505385e-04 6.520902068224463484e-04 1.012878516292064351e-02 7.369163958180642571e-02 7.615020865462377234e-03 2.283513481386094390e-02 1.429263731763926772e-02 3.240520601235890447e-02 4.572955537494199940e-04 7.069465764281981056e-03 1.341928100380734672e-02 2.836082779612292618e-02 7.044333352279069733e-06 1.003853890678433648e-02 1.498901394407082047e-02
3.947387755427491512e-03 1.085349177808473710e-02 1.180963818147235701e-02 1.218106160649890359e-03 6.159618106566375887e-06 1.792407153436388417e-04 1.994555932974686834e-04 6.624689394528462429e-03 3.076977285888514088e-02 2.313688733943002236e-03 3.987130969855112728e-02 4.652763407143049973e-06 1.542535022073729823e-03 2.724020179019535567e-02 1.010300663762552231e-01 1.290598233351147655e-03 2.187682964756955189e-04 1.766062166171628628e-05 6.191790025816376782e-04 2.130425637331659263e-03 1.502595177797689252e-01 1.038843448241602704e-03 2.472206130898093115e-02 2.807965074490802529e-02 1.223694009375056110e-02 5.696185741535409776e-03 5.902350149670924744e-03 3.081650954208320012e-03 6.694451444620779131e-03 6.144658356883944813e-04 9.657306325031615388e-03 6.017391776175448626e-02 8.619817289148024031e-02 2.956882965018333559e-02 4.531414951667280672e-03 2.031566239803923521e-02 1.993805588269485611e-04 4.809465092795194019e-03 5.409900814195792856e-04 3.208505717153618667e-04 1.965481179947382775e-03 1.162259513226525723e-02 3.286863571171708132e-02 6.621334536014883421e-02 5.764321815744158622e-04 6.760320830417916723e-04 1.915154412187253317e-04 5.047189116148704038e-03 8.031485454846684031e-06 2.824245286598421958e-02 1.821760206841422508e-02 4.768032875782922918e-03 3.481289895084435215e-03 1.323502781018860819e-06 3.584570341101271651e-02 1.190222875519412933e-05 4.772660242188133881e-03 5.099875357758291197e-05 7.006531066395709113e-03 3.354966711211158892e-04 1.349825509178036620e-04 5.227792887262947344e-03 9.483656045768170534e-03 3.058657239345061347e-03 1.008564083903543476e-02 2.497241221901690903e-03 5.367893725248553370e-03 7.978159339874777919e-03 4.657627443197176129e-03 3.307596141892347325e-02
1.132394040139142119e-02 1.413063694040513801e-04 9.562414367261367135e-03 1.232957020004823642e-02 3.504080895100856736e-04 5.100079658339074645e-03 2.362763001435052961e-03 1.843960271468356472e-07 4.074199113289299194e-04 4.264374286249423933e-03 2.230450365543937383e-04 3.550754808548526598e-06 1.640881410158260504e-03 2.263777310979807572e-04 2.078349491483648056e-04 1.733823074938108805e-02 7.802329930579834753e-03 3.652046832047756153e-02 4.442167584620870173e-04 2.236952151780193399e-03 7.862901008198221880e-03 2.439551677306002128e-02 1.822452822802104674e-03 1.141818784272635376e-02 2.299535656611848293e-04 4.324737534231658936e-02 4.633217736306600130e-03 6.199889377711078654e-04 1.705006137518803877e-07 2.883683572419503240e-04 1.223569211054372635e-02 3.049633279754465284e-02 3.835073632420937101e-02 1.582735628535244363e-05 2.592133790209570293e-10 2.388725330139200842e-06 2.359258241063776074e-03 1.080614876212058996e-03 5.385993481258523211e-04 1.293460393686338486e-02 1.310475318607658667e-03 7.351843486925172325e-03 4.282503645833943620e-03 4.853648022702372437e-03 7.788937072486843902e-03 1.049765523539424299e-03 7.304429487821700005e-04 6.004227259659516980e-02 1.333453485103791580e-01 1.843794239694048192e-03 3.071866622335618190e-06 5.868942219574773550e-02 4.516443442737580471e-02 2.159981739280774401e-04 1.000290371618761248e-01 5.448120726867780247e-03 7.308622657041685027e-04 5.746840943613919228e-02 1.178407590694345759e-02 9.202746329294639663e-03 4.245793050406782384e-05 6.813904545917213963e-04 1.606891537171944301e-02 3.001084427819893877e-03 2.516607406036588945e-02 6.159622343538570001e-03 1.777954153212106189e-02 1.983701490431432138e-02 3.151612304446579221e-02 6.339403073898108865e-02
1.103874538470903111e-02 3.653932335042794216e-02 1.763678097779218523e-02 3.591728531439433453e-04 4.523189330764462691e-06 7.345982290009337758e-03 1.000752576485859288e-02 1.081262671810497705e-02 2.179784421669841987e-02 2.650004635997712903e-03 1.322626958044658373e-02 2.016010262678021199e-03 4.123342373412856171e-02 9.140773526874186948e-13 4.247579861242518906e-02 2.283488786535580232e-04 5.155352599015611270e-02 9.575200562235228067e-04 4.570335402802195440e-02 7.165110548452074480e-04 1.037206011313247245e-01 1.009057249269214480e-03 4.348805725345054711e-03 1.578389597567716522e-08 2.335104243418607492e-02 1.608811681605804380e-04 3.719948269188760414e-04 7.915317369164120986e-03 2.264838042376265265e-02 5.559989747332331339e-02 2.021868889802282219e-04 8.201456792269730053e-03 7.753599038722788501e-05 8.499215852081085446e-03 4.807074475490532434e-02 4.145994247533255246e-03 1.235495601986830909e-03 6.560471057289721589e-03 2.307155148139258122e-02 4.885172357595475578e-02 4.499619883870782829e-03 4.414753638754281145e-02 2.193830566833200255e-02 7.118914192461396617e-02 7.660968872635983209e-03 9.869356018408395170e-04 5.944391028235025687e-03 1.664111230316992385e-04 5.336236923831555803e-03 2.128155523230047461e-02 2.557589666973715927e-04 2.114508769381116728e-03 8.978862408085208635e-03 5.547592002309859396e-03 3.385037995238832239e-04 4.080330664990270383e-03 8.400259569988895256e-04 1.388951408870405489e-02 1.189429667790904005e-02 8.577747668636392930e-03 7.890064640592431820e-05 1.051445333004023689e-03 6.370313339519290997e-03 7.011246285360311014e-05 1.952682613839614931e-02 8.676939423326496573e-05 6.045772195354558089e-04 7.656890775428333920e-03 2.070771970076572261e-07 4.054005255625878906e-02
2.574731043172174758e-02 1.196297341682764186e-02 2.353352084148414109e-04 2.052568061527776638e-03 9.715237313336888615e-06 8.622443586123164578e-04 1.357661018994911787e-03 9.830038477588502011e-06 1.074504151692247389e-02 3.104596165231279445e-02 3.149808808352337731e-07 8.225335842430803136e-04 1.749519037422706327e-02 3.094916785314776823e-03 4.217162193055744128e-03 3.423625127434095500e-02 5.496731847402973130e-05 1.887165314321898393e-02 2.945234391295229251e-02 3.129996895934817128e-03 7.884982779120088339e-04 8.454316439629523021e-04 9.844865966404156565e-02 2.742877294342538417e-04 1.656123979979220312e-02 4.966167717686070793e-02 1.988147828698671158e-05 7.798080784681126268e-03 3.178260998846348974e-03 5.669636165965118157e-02 2.162902211638072052e-03 4.525511139818402112e-02 8.992847726388170093e-03 1.786285884156658954e-02 9.242443310753639327e-03 4.278687599173646577e-02 1.240553593296748851e-02 5.708457734959844834e-03 1.729813879991447256e-02 1.468811153542139668e-02 1.062367241232413384e-01 1.078531191105728008e-03 1.902757921518609049e-02 1.236320698116138853e-04 1.652577147034791499e-02 8.804387015055876168e-06 1.518314412243614887e-03 9.320339425053499743e-03 5.419710035966840943e-03 8.049796852806352079e-06 4.963448482787174293e-02 2.361861081286011077e-02 1.355910637901353803e-03 3.627022927757595936e-05 2.544631636612539397e-02 5.178149803651915795e-03 7.788162016670111855e-03 3.610666277972154333e-05 3.615386335831399095e-02 6.872036476096179611e-03 7.969075515954889000e-03 4.372953867793733337e-05 4.193540816285010880e-03 9.957128352347426395e-04 8.949887602100374887e-03 2.626051467597581221e-02 8.946815384480189329e-03 1.689518122377188313e-05 1.232298120772882090e-04 2.103359721884991845e-02
1.038204622333950929e-04 6.978836580914622376e-04 4.095192543532490126e-02 2.722875909141892273e-02 2.167579043900851044e-02 1.931164790366878524e-04 2.579716736827635058e-03 5.407002591685118598e-02 6.024171325127920693e-05 5.819619319973379223e-02 3.912835403173259459e-03 6.289725118856689945e-02 1.569239759463549391e-02 1.587094581325284789e-02 2.807342674545063900e-03 1.635279016653969335e-03 3.565268688404630085e-03 8.423481453842120810e-04 6.450523861401010308e-04 1.211894804716579107e-04 7.304586655687153672e-06 4.039912493946876560e-04 2.495134837208291064e-04 2.352894138147453018e-03 2.949490589529841708e-02 6.742647041385227413e-02 2.994744105225090498e-03 1.228880853639515575e-02 2.370836613256648235e-04 8.696517994234066891e-05 2.301823380552902695e-05 1.812266737900499912e-03 3.819572060950346089e-05 3.682632823148693918e-02 2.197075639104207009e-05 3.319055944834989336e-02 8.993441348125073495e-03 1.956400702265618987e-03 1.564239021408531105e-02 2.790566821191381788e-03 2.175895927247084843e-03 1.930716119138221496e-03 5.822356547188566045e-03 1.138347667360054645e-03 1.027743216606699986e-04 2.422881001384134467e-02 1.867058842360722190e-03 7.482924323769188715e-03 1.031687357859370352e-01 5.144630266290562380e-03 5.847069309213604252e-03 1.264521287826036826e-04 2.944186168364839625e-05 8.167888738389683212e-05 3.578637755166179987e-03 1.042070393689238655e-04 2.387824662083379984e-02 3.515380434799217704e-03 4.892130111010671578e-02 7.547932460078489447e-02 3.478697372422109857e-02 5.983893739126541766e-03 4.305563121179973435e-05 3.103982525730923300e-02 2.842518964550479459e-03 3.285897357588736696e-03 8.095871394992956022e-03 4.064956245558556253e-02 1.686379902236719713e-02 1.119940990295471839e-02
2.558942007966242063e-03 1.200432209209277568e-02 7.850148765693706128e-05 3.616066170551756123e-03 1.059147798318133471e-03 2.340762309535226668e-02 5.704787421002671666e-02 1.744524550176412576e-04 2.027551636565681889e-04 3.140194366430329453e-02 1.354798169919730656e-02 4.283273963249316016e-03 1.155309023969229332e-04 2.039337129247592399e-04 4.350286352248707022e-02 2.164150368800581579e-05 5.993609097653436989e-03 3.701525136174172587e-02 2.242271196414648976e-02 5.926810355392798761e-03 1.492703951057757807e-02 9.828101592357368563e-03 2.219600338701617980e-04 7.203181755328794122e-02 5.075500697054874909e-03 9.944065643802841583e-05 1.790496411282568173e-02 3.916045755708141840e-03 3.347301678068226576e-03 2.282571725078005875e-02 1.976679236168234557e-03 1.495072224247042357e-02 7.554879478127599166e-04 2.344034347390665676e-06 1.109518740022112475e-02 1.543519796711601520e-02 5.453622385248633325e-02 1.093136542933804099e-02 2.003690193999277825e-04 7.893672603298720891e-03 1.715120872379383948e-06 4.930508493725316993e-02 1.403933380482732043e-02 8.139116648031038612e-03 2.617752685085440300e-03 3.586515068619749828e-03 5.861266706573713993e-04 6.037033211276852593e-03 1.247925998469187336e-01 4.520509743489195542e-02 2.832581472015026358e-02 4.334772610212517946e-02 1.782375997672269529e-05 7.294681314052534754e-05 4.581229014805374838e-03 1.011459746808469375e-03 7.806358008774594119e-04 2.641864134096022845e-02 1.275135371998502255e-03 3.853172600728770633e-04 1.751018063502255936e-04 5.592182375474939347e-04 3.199239588773252624e-02 6.849919398107913926e-04 4.896320804175506580e-03 1.223998959528814663e-02 1.732603377760827488e-03 1.292669247779132911e-02 1.327373508912430694e-02 2.845147062362219162e-02
