4.153268731359528038e-02 2.246544465404326230e-01 9.733776704190264667e-03 3.333584939619614607e-02 3.188342475042370977e-02 1.841969683068417688e-04 8.032362863380422850e-04 1.167813612854668674e-04 2.107177494239268877e-03 5.671380307367523532e-04 6.366804971712804184e-03 3.198988453199106113e-03 1.357549853938544090e-02 5.214154252149003771e-02 6.128302245805668236e-02 1.065874591455803679e-03 2.707075705654173742e-02 5.095561644089172375e-04 1.323698816019127009e-05 3.466301941662941824e-03 4.978900315280319899e-02 7.975043015176453646e-04 1.475687549738485989e-02 4.318357277201759041e-03 2.458357185155993219e-02 7.163038287319078079e-04 1.541238841540989654e-02 4.015658822425118533e-03 9.070621387326879186e-04 6.073748758539601264e-03 4.950216407552568421e-02 2.823210864446603995e-05 4.159234088026982079e-02 9.309941002355930301e-04 6.225524634107031064e-05 3.766347514241254798e-03 3.154171893861318614e-03 5.453729437434442877e-03 4.033474351581537321e-04 1.316659242423111938e-03 5.541875503122165383e-03 2.326643868599893167e-02 2.718569274929212316e-03 1.378382253371690427e-03 1.983077935820385133e-04 6.775679977946109456e-04 1.017185436627671830e-02 1.329583650769317407e-02 1.628298609045039473e-03 2.130206381280425033e-05 1.935308445710397576e-02 2.934744062717066157e-02 1.951766933801962148e-03 2.448169078629853861e-04 1.996867719935019466e-04 1.268080410180929228e-02 1.605556469547302428e-05 1.379938035547469577e-04 9.819652913135470506e-05 3.143904613254830394e-02 9.668130387388078686e-03 1.960891949171155720e-07 2.489970561940273164e-02 4.187336664709759727e-04 2.951936022073034169e-02 1.379404291550084816e-02 7.447974567711215278e-03 1.431108711165445056e-03 9.409861721375903073e-05 1.716830980966348869e-02
3.319602272270011714e-04 1.283051870856313781e-02 1.543373583866593755e-02 3.743793693104444792e-02 3.169991059321587180e-03 5.433413822136699994e-06 1.750883488967535165e-02 2.838412626690596616e-05 6.572016726720740498e-02 2.123525362678355902e-03 6.317165225070738022e-02 1.249327763876231529e-04 7.101120557897718302e-05 1.896701912575285767e-02 1.072885183587494844e-02 8.328392049761448217e-04 1.453622519272228415e-02 1.505307952041240287e-02 1.117702943530989890e-05 1.086715658961476131e-03 3.814737994968552762e-03 3.014733804312449885e-03 7.076660059517142325e-03 6.703734647153471908e-04 3.306913927049366935e-04 9.325210363590723250e-02 1.091028612482982003e-02 2.442935615421978554e-02 1.384191591287909848e-02 6.912736293114377659e-04 1.104201030960849953e-03 1.371293188828496233e-03 3.297639924554764198e-06 1.432272112674734706e-02 7.601096008837761363e-04 1.261927847807682275e-03 3.760370802446395821e-02 2.772037329263157476e-02 1.705849082214990625e-03 8.555854561739587028e-03 3.489033197110883930e-03 5.617343113938757718e-05 2.512321309047580234e-02 5.309350051304453921e-02 1.008631192816160545e-02 4.377428796780705915e-04 6.508163731875783037e-04 3.965479463700225839e-03 4.156359411106696523e-03 1.150442568066369367e-07 4.054801155720900931e-04 2.320674865442094378e-02 1.188380177189470206e-02 1.502804778327363790e-02 4.699403482481336351e-04 1.154873682442608962e-01 1.833949343781353836e-04 3.193191079060980764e-02 1.693320756363521362e-02 3.683313917719110899e-04 2.765816229217910402e-06 3.691207233113546343e-02 2.736226522789685697e-03 6.656330145630960649e-02 8.855842765455722732e-04 1.816537701746014088e-02 1.620544207084674570e-04 9.339238576555196521e-05 1.312045281935986024e-03 2.459474436634328035e-02
9.550906097917312345e-05 1.177701044862777824e-02 1.013870100109559926e-05 1.380716503220293101e-02 9.466086033688653558e-05 1.163504152775684131e-03 2.386871226814643067e-03 1.810444287707746111e-02 5.150657972140473698e-04 8.013368645251428557e-03 1.177947079723092863e-03 4.095675381133107723e-03 6.365570781954318913e-02 8.508053884740214914e-03 4.132051100579147741e-03 1.214731032274011906e-02 3.541345187108592505e-03 5.277013278358419100e-04 3.251604243632826713e-02 5.140256784916425424e-03 3.501366810728511608e-02 4.445177454227577669e-04 8.375766799339616833e-03 2.312648279299340734e-02 2.890455477021437215e-03 5.961136833686846680e-04 7.185358577029832532e-04 5.274935820148899009e-03 1.058357690245239659e-03 1.096708624119065514e-02 2.771402434468451040e-02 1.055185045758724217e-02 3.430911290503115192e-04 3.051383675221288564e-03 6.426030551559281864e-03 9.228153992230272995e-03 1.977054664031233869e-03 9.588097103854709147e-02 3.843314341001007181e-04 3.911179722840523593e-02 2.929506479896158526e-03 4.654560517869513653e-05 3.479140239857202166e-02 2.348143012939385432e-02 1.301612660609438588e-02 3.623152807448130897e-02 1.261636845506535669e-03 1.058039374170225214e-02 5.365143388709361222e-02 2.952896330431304273e-03 1.709440241026177537e-03 2.954434357937593523e-06 2.212438909995070174e-02 4.660929249834672161e-02 1.280273902527021175e-02 8.818321253815505564e-03 4.954408942756543394e-02 3.067602098405974517e-02 2.523658169328598516e-02 6.307092642586499542e-02 9.313835296312087189e-03 7.218473114571395818e-05 1.736145302103356139e-03 3.656766296823874690e-02 1.002803755770531255e-03 4.422739395232713061e-03 5.167673292698395267e-03 8.319607060862755504e-03 1.896903927802159884e-02 3.462168806559835690e-04
2.176446547753061594e-02 1.927968760871369425e-02 1.950016862149778598e-03 7.079147079012689664e-03 1.776771098018372621e-03 2.333067756677583565e-02 3.217953651711674169e-03 1.690534217659427768e-02 1.678561430344883976e-02 8.513216130536781223e-02 1.394349897488888351e-02 8.799661539480670494e-03 2.870453870087781578e-03 2.346734416004438856e-03 7.064958442154528791e-04 4.025443605813061818e-08 2.659544077694855554e-02 2.026146488543024114e-03 7.998261994353439430e-03 2.883799459737494317e-04 9.266762665927344433e-02 1.422596814518114561e-03 4.490477170870613328e-03 6.946212192652940478e-04 3.302309546113575060e-04 6.208808633677734973e-03 6.987328875724385657e-02 1.179925133272955069e-02 5.290329596138593216e-04 7.204388448399980929e-05 5.659751736812373459e-03 8.134246171844217166e-03 9.965073337351930752e-03 6.677610424452854918e-05 1.335879395247611923e-04 1.959737747198767180e-10 1.161074188191532457e-03 2.276839946539377033e-02 1.046209429512308386e-02 6.548445258743624577e-03 1.264391250890727373e-03 1.927701212146984075e-02 1.201607310238935605e-03 5.821007596454660232e-02 8.134429564957901260e-02 2.955427551386943102e-02 5.976157844183583451e-03 1.680178902915057879e-02 6.937005163716666867e-02 1.158162198786597506e-02 3.523429878626808801e-04 1.187755144434638963e-02 6.028083978032440054e-05 9.831420656077182466e-06 3.000305529382602173e-06 3.019976246868764751e-03 5.436035157264844375e-02 2.454233236847172886e-02 3.284256599100730551e-03 3.862666556697001013e-02 1.060170980497889080e-03 5.933241449020762318e-04 8.931559023850149659e-03 8.352883864149484357e-04 1.095809940560413162e-04 5.051177386207640748e-04 4.490121131339633960e-04 1.969328272291206300e-02 1.211016189834700565e-02 9.210256022321818004e-03
8.147951957642569909e-02 2.195860818257702914e-03 1.371559564829800265e-02 3.720493051502222581e-04 3.099986166370292257e-02 1.907822903719938457e-02 3.680295461675480058e-03 8.199818247528527183e-05 1.494276969839540602e-03 4.845314502828664688e-02 7.785455242726857863e-03 7.408595430099791310e-03 3.201595610813785515e-04 2.115168977972716434e-03 7.928445069895566355e-02 2.251116996248929067e-02 7.068104879529317399e-04 3.073671370278072568e-03 1.498848279310669969e-03 5.796726140246258926e-04 2.555002231017453659e-03 1.144274542994937833e-04 2.067096486559372517e-02 6.172178501279482199e-02 1.005858694527489092e-02 5.033560170245553189e-04 3.863376729174150927e-04 4.227864151491821793e-02 1.967939063620520999e-04 3.520413067622968351e-02 1.213138487777660861e-02 4.668693847043300926e-02 3.320418275880702291e-02 6.952313531482128169e-03 1.538929729205325628e-02 1.266098430887592496e-02 2.271158108915307880e-02 2.651057429725200629e-02 5.254441300367813927e-02 7.582176154693410141e-04 8.089945025347818758e-03 1.674450398511431607e-03 8.707178593583385232e-04 6.100396000457706906e-03 1.485780956931369344e-03 1.205842645709973709e-02 4.702706336866176520e-03 6.951391039001414418e-03 1.063673764279904170e-02 7.987885477256381024e-04 9.992217688907406234e-03 7.017977411108540715e-05 2.624891794553389952e-03 3.642551276653739623e-02 1.711244404712482646e-05 8.106966265703263383e-03 3.785429432149994052e-03 3.813862859888883516e-03 1.383655678861372626e-02 7.865459882404000555e-03 1.075732813018737653e-03 1.222607014641266984e-05 1.592914840259004793e-05 2.894310111404791407e-03 6.030863415633089947e-02 3.114207930267140143e-02 9.463278062204906037e-04 2.657522490483761081e-03 2.978051398463720315e-02 1.184446298052853688e-03
4.983419816424342758e-02 1.232560650147838943e-04 5.299308524254262021e-02 1.514076799692899711e-02 1.144383178989130494e-03 4.762847845700558802e-03 2.687543931947189262e-03 2.671802559025714704e-06 2.757007994673771681e-02 3.808740271481919648e-04 5.983280573278462137e-04 3.473989353096396549e-03 3.979114993767037152e-03 5.569797132550211721e-02 8.132106054349006255e-03 1.069316894970804947e-02 1.130911434833999259e-02 5.916195278583335354e-02 1.520734611469351689e-02 1.167477684540335457e-04 6.665975060531428159e-03 2.527843920393380429e-04 1.237605952452537489e-01 5.976887381943996568e-03 1.308534485959477953e-02 7.163636177423472100e-04 3.586183540069913002e-03 1.395384134221030884e-04 1.063096318180232949e-03 1.332095847689974575e-03 3.490280703143213044e-03 9.822205662133178666e-03 2.492983261238930145e-02 7.062846228869491295e-03 3.745640452580726101e-03 1.606590240324201960e-02 3.373834324954983095e-03 1.748020178770842703e-02 4.765057874319635414e-03 2.287942986895208364e-02 4.418005027806732633e-03 8.742518688391130721e-02 1.357088227508231569e-02 3.463797257646179101e-02 2.098513057896902317e-02 1.196103945020385423e-08 2.604668021616764347e-04 3.978846857455830416e-02 2.245964455301321038e-04 7.175691955344024042e-03 2.887274735032146350e-02 2.375570590541697599e-03 5.416527941297585858e-03 2.010365529936258486e-02 4.950076147415259989e-03 2.274225699128689781e-03 3.796671302439747625e-02 2.814382115185315358e-05 4.637299971855517872e-02 4.020123692084075391e-03 1.975092992063936029e-02 8.652557688852297859e-04 1.850611434148291209e-04 1.591370067281915762e-05 3.457543665190867654e-03 1.675884747170224356e-02 2.250362471614551340e-03 1.172902660334030538e-04 1.044588509142016844e-04 2.423495828168031451e-03
1.372980667234076704e-02 3.949513200769278615e-02 6.686031565185378582e-04 6.069169562008984616e-03 1.432593217792697523e-03 7.059520030793371660e-04 2.043452897533107587e-03 3.530696678954753365e-02 2.882828781564471601e-03 1.075675786413249867e-02 3.228747706402222695e-02 5.515481916955010215e-03 2.107424288395929826e-05 7.011531115829494100e-03 5.634717281593806457e-03 4.899157327847015851e-05 3.145404041446993489e-03 2.611623553772561904e-02 3.302441561134266540e-02 3.605675536501065604e-04 1.430651477382523587e-02 2.489447397713102222e-02 6.661947650499374513e-03 9.213363298884134911e-03 1.073496387573715048e-03 1.514806674841767155e-03 2.363012541474603101e-02 3.885172222168443252e-05 5.526622720216797791e-03 4.453053840853659490e-02 3.867947943039837244e-03 1.568831877385044177e-02 2.035496159625701726e-02 3.589329559790311371e-03 6.525891421819675570e-04 6.145797794695864388e-03 6.014467639437115140e-03 2.806283237610789072e-02 8.874209481634264679e-03 1.407596576898683012e-03 6.069943170695265428e-02 7.021654738133570328e-03 7.019681269743431422e-03 3.619731260451536370e-03 3.252417212705025916e-05 1.030762924746924693e-02 4.858672034773781068e-02 2.667692682802555448e-02 9.030662275740065990e-05 1.268260296132411868e-02 3.906479334493662137e-02 3.234567936270774276e-03 3.242900892855387490e-02 2.879580871346160836e-02 6.767189496925511694e-02 4.725333703195911186e-03 2.805470227365353337e-04 7.876738376000613773e-03 7.061266861936514963e-05 1.037854938333227688e-03 2.096760059109038874e-03 2.187283076894029968e-02 1.160280784580052923e-06 3.155803928914083234e-02 3.717159044322942280e-03 2.392755263346061890e-06 3.651654659895664100e-04 3.366113633605360284e-02 5.662411062553589225e-02 3.587092481546486078e-02
2.063071489562211605e-02 3.093700765739583747e-01 3.370441305581382135e-02 3.370008695069085652e-02 1.426112587079692538e-02 1.031660948510210174e-02 5.946266070628766776e-02 1.591191806744489401e-02 3.080886838237584100e-05 3.007578477313829727e-08 9.042623489123895100e-04 6.960006436155795419e-08 9.050416119645815320e-04 9.218284699661552853e-03 3.718817814286097664e-04 2.070283223867943733e-03 1.459606775125709506e-03 4.829863119133065170e-05 4.254910086561525945e-03 5.582581687762670254e-03 1.655552855688853173e-02 2.923990892363012919e-03 2.663370311361759482e-04 1.175149320413334869e-03 2.462765447417451445e-02 6.683005764894840717e-03 1.188442728355986529e-04 1.554932049800758853e-05 6.323741686803090872e-03 2.564904406356008360e-02 9.613519544122530510e-04 8.930407603523241380e-03 9.871720161552337541e-04 6.135615946524453734e-08 6.222204991408730147e-06 1.263713380818266147e-02 1.638306391512703644e-02 8.429081614852987694e-03 3.308256413986154776e-02 3.437726984722891659e-03 6.859742906869162717e-04 3.954398659892210954e-02 3.993307525207564351e-02 2.396223490265898121e-02 1.683181816753835658e-02 1.187602081339710986e-04 6.557968720887310740e-03 1.231188528050645645e-02 1.421539334307537041e-03 3.857020567476173757e-03 5.485396182416580127e-03 8.029480510130044190e-04 1.218951637190609713e-02 1.789952862152635995e-03 3.690211528664229246e-03 9.882769784321026110e-03 1.914265048883514661e-02 1.004530487239865995e-02 7.061214306985018037e-04 1.784554155695535632e-02 1.017387019518013400e-02 1.592991184789037049e-02 3.657765520493345968e-02 5.692548280164863036e-05 7.407466957802136785e-03 4.683270588881919034e-09 9.488609152973251750e-04 1.584087011289016462e-03 2.644092433023994063e-03 6.475152837976287830e-03
6.191132681416881139e-02 1.866048577426266016e-03 1.264430845705993064e-03 1.680657384597108520e-05 8.804916752136401643e-04 8.383057516247865228e-09 1.772583732799590250e-02 4.062181662670800823e-03 7.632321106963268608e-04 1.339375614920271240e-04 7.811927970465567571e-06 1.392193928840369755e-03 4.617322359491277117e-04 2.255440836786069304e-03 8.896748397786887960e-03 1.284779918579931866e-02 3.631032040374213010e-02 7.045475448902435711e-02 5.456966532565863531e-03 1.244807948666937225e-03 1.794853580347877727e-03 6.571819821570232430e-03 2.970236191769392263e-03 2.548319474276081534e-02 3.515361732897155883e-05 1.696943980676759219e-03 4.045787048635518697e-03 2.760342964545270741e-02 1.422735513268785085e-02 5.239691097028615491e-02 1.299174057592590026e-01 1.524312605680154574e-03 4.366994074896494299e-02 1.203992172360141173e-02 2.509824067088249362e-03 4.406231094343610218e-03 7.166124039379160367e-04 3.840079742431551553e-05 4.051118752694495337e-05 6.598008433884816788e-03 1.138901728573095580e-02 3.580391550854862548e-02 4.757682081715289106e-03 1.944032020068175689e-03 2.493678880912033897e-03 1.859308184868530001e-01 6.207008047422365483e-03 1.272028158743255200e-05 5.568969254518591101e-03 5.505265958333430126e-05 2.432837105263503316e-02 1.904629187757430394e-03 2.414536844592259917e-05 9.238259339309690989e-04 7.912011789019345563e-04 1.485901880543556187e-02 3.479537494694188993e-02 8.466365852541221648e-03 1.166542358945229455e-03 8.822745650984924713e-04 6.414513008106259746e-03 1.475879837682400435e-02 4.308798607242241702e-03 1.262954559114889790e-02 2.284251690623732844e-02 4.306565841717907490e-06 1.748000242585439831e-02 8.707268194383386770e-03 3.418911413578852327e-04 3.967984452797818258e-03
3.169647432343662328e-04 1.041715805160308046e-02 3.846722220109967914e-03 8.102213554313481003e-03 3.828129616197335078e-02 3.658728995389527294e-03 1.919935618736097081e-04 3.287080359397536421e-03 5.308932672665761521e-02 5.362158412851664646e-04 7.117639379479095106e-03 5.892047902087494196e-03 2.804329921397623326e-02 9.289790651290822515e-03 2.056804773319454924e-02 1.400214548231706012e-02 6.869118267177072579e-03 6.806425000446861273e-02 3.514834657165044728e-07 7.738645841504908016e-03 1.028099335342254513e-02 2.698775451649928440e-03 1.731992171724599378e-02 4.041276769983856085e-03 2.189659530284992356e-02 1.858486612909425809e-02 2.068672551720058364e-07 8.660835134686957525e-04 1.002226912792951799e-02 1.972421269696577120e-02 3.240367205118533777e-03 2.285313162945117223e-03 6.014497779473340924e-06 1.182810592067435468e-02 7.198038118442702180e-03 6.165603155692798466e-04 7.392525118752892033e-02 6.678957147528941877e-04 2.263604443801976729e-04 1.143429307146648263e-04 2.127121981674095358e-03 5.621360489399849750e-06 4.024897510192525230e-02 1.221211731983363503e-02 2.251563261660139911e-02 1.857653513953145359e-03 3.603381977339124680e-03 1.067127949518199663e-02 1.701061165615320309e-02 1.338323515053965393e-02 7.873372828140939487e-06 1.492152790182452865e-02 2.931615656139538472e-04 4.175912537685594339e-03 2.867053134708460668e-02 5.158329431966941075e-03 7.155313365087889775e-04 7.746822290401037849e-03 2.831112701267383264e-02 8.942673983065722865e-02 2.050599052270351760e-02 1.670442734846475617e-03 1.378724540357329463e-02 1.417878994061515241e-02 1.010623002876141416e-02 1.813091611074602125e-03 9.334163613922606901e-04 6.783280559670733234e-02 1.242531299055723432e-02 5.882700140626193758e-02
2.101048912819189485e-03 2.667981262170571535e-04 1.028409696125332229e-01 1.655895171162454979e-02 5.325669413529741589e-03 3.602372432783122688e-07 1.663262985204420896e-02 1.032945969443142126e-02 4.488041541188907829e-03 4.144155710441614626e-02 3.846434368663419201e-02 2.008479789914718104e-07 2.591644272172953598e-03 3.078834609761203680e-03 2.820479420777178702e-04 1.484541049337947081e-02 6.243060233097556648e-05 8.346529348488255715e-03 2.144528060249894716e-02 9.854989866956863701e-03 3.002983864525631333e-02 1.550722654290595916e-03 1.210141201545401109e-03 1.617019345476086375e-02 3.574394071301952025e-03 8.035995740059999337e-02 9.551312770272581132e-03 2.391378112467936433e-03 2.132290333768428053e-02 1.104468323497123997e-02 1.108099965573962027e-06 2.970678229150730976e-03 1.883562928112352463e-03 3.144624718467145530e-03 4.498753870484086155e-03 4.126588360678041731e-04 8.147320457672288518e-04 1.775072596651581808e-03 7.670796527801443301e-04 2.725451135399084527e-05 9.507010637885283640e-04 9.960353175475236687e-03 2.766409526570903690e-03 1.171345900810294481e-03 5.844197358682822786e-03 1.395152335282641692e-03 1.285215196441309325e-03 2.877487762525099199e-05 1.370441579223255490e-02 7.334034922631985087e-02 4.892526671189602501e-04 4.293681290316226501e-02 2.938995727829082222e-02 2.990026820463233953e-02 3.303402112443298475e-04 4.744665673752054141e-02 1.038602777122457112e-02 9.741310223192592432e-03 4.831939430651800726e-04 1.109162649069832444e-05 4.123277522170350234e-05 1.298588205892686840e-04 3.092503535657646976e-02 8.249146074519226463e-03 5.471611033665625332e-03 1.074763619649352908e-01 4.162256529810466794e-03 2.117609991105196335e-02 4.155832381077917415e-03 4.419249028310141131e-02
3.124066510416224581e-04 4.182207008025460790e-03 3.184962636595415220e-03 5.101580878683732029e-02 1.209136034400304892e-02 1.542516206795176293e-06 1.631940677263163430e-03 2.704921989858137727e-06 2.019943451384639908e-03 1.538645266927685370e-06 4.728474987836585623e-04 7.484418318918439298e-05 6.417429367495063562e-04 2.615725437416246445e-05 3.370177897428176393e-04 2.629527916731567994e-02 6.542924913183911393e-04 2.022430713778399641e-02 2.393634852179866990e-05 3.371613094346579027e-03 6.253599040670519888e-05 9.353433878404818907e-03 6.787546604255490466e-03 9.925915824237239657e-03 1.969760173354963284e-03 4.957642232376769688e-03 8.468101576458532398e-02 2.745343471779741404e-02 4.867635943144592997e-02 1.531890561477815098e-02 1.397955903985989567e-03 7.246116504561124797e-04 8.928149790727538809e-03 3.556436967591925478e-04 2.515271373227270096e-02 4.491859716946875088e-03 7.409209570556550507e-04 7.378063155392793060e-04 2.218441055914896227e-03 7.832146030607030698e-03 1.219561179718979391e-04 8.301844004558210643e-03 1.382050034411809111e-02 1.327167218347800687e-06 1.244826870201942715e-02 4.850819818199168169e-04 4.834918867999670605e-02 1.842370913307074792e-03 5.042969909712995483e-03 1.382256029825680447e-03 1.070458574873686536e-01 7.105387549168363896e-03 6.998421233958372970e-03 1.928868244096588677e-02 3.177834678479659475e-02 3.398402722492980827e-03 1.783126418670464078e-03 2.860065708346231240e-03 8.170264818819772401e-03 3.845512425485394375e-02 2.951767645768076098e-02 5.872868005430024324e-03 6.456625221072878444e-03 1.100521296062493132e-01 1.492924278940441045e-02 7.375593797335054484e-03 6.389246108104458532e-02 3.363299890767260797e-02 1.642148348756798356e-03 1.961555989271587114e-02
3.200760791427048006e-03 5.049576726416403006e-04 1.196359726547770175e-01 1.659213179690564866e-02 8.444976107949590804e-02 7.689397543566387806e-03 1.864595924389500850e-02 2.233839524341083710e-02 3.090234090141704998e-05 5.093893205325352586e-03 4.935547305865968515e-02 8.001369628528563489e-05 1.962323360014402163e-02 1.156828164807090741e-02 2.000396847940126570e-06 3.127584929852793988e-02 3.116302536794582703e-02 7.205528637043642770e-02 2.644777708771485145e-03 1.273189179608927822e-02 1.409334799477012087e-03 4.150363173300414266e-02 8.508394108045826479e-03 2.039785382370549408e-03 1.362323857469453954e-02 1.506647770767785381e-02 6.228545012787828567e-04 2.707108462676047819e-03 4.095418612290318980e-05 1.027830001854300283e-02 3.524791758230606808e-02 9.739511756943387485e-03 4.192899801620393043e-04 4.223548922214387684e-04 8.077353608848678729e-03 1.475931458851618364e-03 2.492706856183974154e-02 8.202584273120325795e-04 8.989948010816790382e-04 2.215386017885992778e-03 1.036081839831175472e-04 3.202856183902776793e-02 1.574868361241768804e-03 2.072342868723496805e-03 5.388923698312876408e-05 1.281240109730048295e-02 3.122499103936194221e-03 1.173532537476407005e-02 1.394151216489129966e-06 4.522280845636359597e-02 6.762004268055568364e-05 1.354452333651006476e-03 4.159001266546930725e-02 4.923546636372498099e-03 1.388984431654600830e-02 1.017127583746468313e-02 1.413763057741690768e-02 1.905341722664391155e-02 1.153663914829474238e-02 8.912116272727149333e-03 2.123237096196182311e-02 3.864230892440494950e-03 3.913593350923167736e-05 2.397044198710987257e-04 4.025928126986239898e-03 3.269148160864985436e-04 6.230308640266660376e-03 1.979387744502271885e-03 3.896085245059822261e-02 1.080120750219182790e-05
3.612009559543664233e-02 3.818646215552880209e-04 4.615406431189765513e-02 8.813480691096136537e-04 3.040082232974055665e-01 2.044670415123313670e-02 8.417714775568256938e-03 1.375424041336690455e-03 1.198843971574805808e-02 1.477146619967335990e-02 3.744498770487324733e-03 7.700649097362749322e-03 1.186542504359627722e-04 2.281033104900256903e-02 5.125577385302684807e-04 1.014975801965547130e-03 6.327102369746227806e-03 1.086310475462990349e-04 1.854390128176619740e-03 4.220924083425614212e-04 1.048379790384357073e-02 9.090387502034015174e-03 5.867410913536295208e-04 4.707463856090462356e-05 5.086709019488912459e-04 1.018702628459971467e-05 8.387837407278614897e-04 8.972447320184026576e-03 5.923418945735362158e-03 8.822056285463209282e-10 1.139537198726230441e-04 3.493909592623199029e-02 3.325952470836011747e-03 1.551155457168127381e-03 4.855418205369371076e-05 2.770046418427417247e-03 1.905936868865607556e-04 9.222893472610241283e-02 1.522696420635007500e-02 3.001973645447527511e-02 1.551319024734126943e-05 8.188090687348300971e-04 3.923202708587486087e-04 6.805597886446265602e-04 1.483751567632234975e-05 4.129277840529850790e-04 3.845600937588004647e-04 2.078857953395179571e-03 1.511585732711697057e-03 1.529097106498571515e-02 2.146631880856830158e-03 1.533605588346314934e-02 1.307385634248923664e-03 5.251793352509555660e-03 5.284663279174107494e-06 7.037479819965167943e-03 8.597120084519657701e-02 6.185316413525159809e-04 2.133470773058907324e-02 1.155367849475556763e-02 3.424015401917763698e-03 1.472494642724789813e-04 1.905597444152595105e-02 5.924318540397732064e-02 2.567001148631457959e-07 2.556559503447015762e-03 4.779424996239609903e-03 9.620702892351175664e-03 9.099950335697012602e-03 1.387326380933097229e-02
2.808395178776544338e-03 1.247777120639916547e-02 4.420228336623930124e-03 1.678386633315614718e-01 8.834762150451715666e-04 2.600291097067989840e-04 3.503926567032619038e-02 4.852906586228069273e-03 1.349986308471188981e-03 4.862827919587096073e-05 9.086355828780628280e-03 1.548120839961330229e-02 4.098428513800198014e-02 1.764929112950978582e-03 1.259667100458985761e-04 3.994727715350129132e-02 7.895033979146299716e-03 9.306381919178707178e-04 2.073895758349433242e-03 1.887810853334902575e-02 4.086189387820837781e-05 1.696025269655421783e-03 2.075240230915482054e-04 1.908076147708165013e-02 1.195980801799272617e-04 2.046997245025320572e-02 2.453855790092510092e-02 4.832810160570415355e-03 4.152152387368253372e-02 1.644900119690732854e-02 6.885358662753436609e-04 6.085338418382360039e-03 4.314063297781773991e-03 4.369762829832386786e-02 1.308469306289742522e-03 1.145393901257532321e-01 1.745443107149982284e-02 4.609927823522479917e-06 5.807803649182942916e-03 1.068030785429740885e-02 2.493991139502299993e-03 2.685626572341406892e-03 2.879970953054531596e-04 1.121746656173253608e-03 7.318651982942304610e-03 3.816235642983563489e-04 2.575861724712144064e-03 1.756763421490227213e-03 1.139712256043025568e-04 1.292913072166700702e-03 1.146537569694592923e-03 4.322999067374344606e-04 3.849550482103261152e-03 3.784722937484034239e-02 1.845409354854787864e-04 2.204415638159527427e-06 1.453512214217369571e-02 7.408953863530299590e-03 5.844923080896938933e-02 2.605766540438461644e-08 1.808686866209996197e-03 2.885884324235885381e-02 9.900583240557320197e-02 3.740236697058679305e-04 1.459318555086948702e-02 3.000393542955026062e-03 1.166315556866121645e-04 4.068898222487665056e-03 1.115214627171796057e-03 2.489185135780443842e-03
1.922356174475641985e-02 2.017313280739524255e-03 1.508664866499036077e-02 1.315030112054266578e-02 3.301752570019401383e-07 6.446989388428765733e-02 3.041539252097354065e-03 4.963229144533884554e-05 1.051126675584468026e-03 6.442189660737961598e-04 3.139587764991498640e-03 2.655603201203086960e-02 3.575571081137097519e-03 2.043097143895397996e-02 3.034965002841933861e-06 5.832044011249167383e-04 2.049394777620229340e-04 6.293532374098549621e-05 7.669359270669985629e-02 1.969230655467869850e-03 1.840727390062987801e-02 8.340645990239939573e-04 1.254311891174328918e-02 6.345489872767290374e-02 4.211856915887401964e-02 3.736358203187719468e-02 2.766724030758418735e-03 3.918002280359276883e-05 9.685485246422871784e-06 3.392231853195347424e-02 3.277599382905170208e-03 1.121718728484919804e-02 2.329500079412118868e-02 2.564665015683638069e-02 4.045294315678472918e-02 4.253136132539687801e-03 1.340309985665434980e-02 4.559016171132399421e-04 9.325366835201281263e-03 7.097842486146145583e-06 3.922008321313574103e-04 1.992047430105739828e-02 2.338477152542540441e-04 1.450731125019496897e-04 1.529155647942228875e-05 5.049098561737702000e-05 3.325145614538795730e-02 4.381333437484945942e-02 3.584076629396413388e-02 1.438857954865478857e-02 2.744870054427061765e-02 4.424941235444252580e-03 4.875350547445793208e-03 5.505057805190077640e-03 2.138484850816534111e-02 5.939025879765586456e-03 1.838594131609008753e-02 1.044430314409440867e-06 5.252016435506789895e-04 3.947756594665516663e-03 2.242866113206074680e-02 3.394442809947236656e-02 1.401585271363446476e-04 8.698068610737044043e-03 8.833246625434873489e-03 1.705412300153378788e-02 2.774670118664077610e-03 1.933909187112022726e-02 1.581800786136693462e-02 3.573309643891157267e-02
