2.452744416364058266e-02 6.670818382323601137e-02 6.374211611636609702e-04 5.696341460363769406e-03 3.518523609196560781e-03 8.346903193163522638e-02 1.544362719371851879e-03 7.610726341456680588e-03 6.283130515613398470e-02 4.320740613209814521e-04 2.098400556595525577e-03 7.398255345941907998e-05 9.997025212405950129e-03 1.521004317346580197e-02 2.371087024623022826e-03 3.882687752059952452e-02 7.347923248877517193e-05 1.200721952013796695e-01 2.444300806321516451e-07 1.091215170978887192e-02 1.672033834680893699e-02 4.419161155818836575e-03 1.327479765612408134e-05 4.721177273955078253e-03 2.805159802771628810e-02 3.478336214283624106e-03 6.326144478600783695e-03 1.374438239273453653e-05 2.069798385160415838e-02 3.272206194199684531e-02 1.395640710944804188e-03 8.834702426009474925e-04 2.748815624863071641e-02 1.059279711828237970e-02 3.099731981053153312e-03 2.375441482698717206e-03 2.989340653230673599e-03 7.263560248495217093e-03 8.334622795718286264e-03 4.804403450613996956e-02 1.618160017004920039e-03 6.161884186540447436e-03 4.107653558816214828e-02 5.180882315506357520e-03 7.886306849715767628e-04 1.186265521175327957e-02 6.938235995070407048e-05 6.034761132840473635e-02 6.408686988066205487e-03 9.049570919517130677e-03 3.827932473183995495e-03 2.395948137385186735e-03 8.824925876591905791e-03 9.822686835343748344e-04 4.515422857312225563e-02 5.435791142200107305e-03 4.315031325999481304e-02 8.007548876995955996e-07 1.482131715255330742e-04 1.485737754500364200e-04 3.399829701900511283e-03 5.951682098974567063e-04 3.140237976956600230e-02 4.088569597490962319e-03 2.931087374891102129e-05 7.796247243980117649e-04 6.028669263092468339e-03 5.767246801084534172e-05 1.348400047450738423e-02 1.260261968598775338e-03
3.628223299826830329e-03 8.678535393447760888e-05 1.203372941282676925e-02 1.150435848897124295e-02 1.328841174197412274e-02 2.374915913664461375e-03 8.447941778938435932e-04 2.488617745187660102e-02 1.588600929754387103e-02 2.643141764542601972e-04 1.463239330217718046e-03 3.037431135264482499e-03 1.792590065862678748e-03 2.787550931224267239e-02 4.122235597929324591e-02 1.486005236038121977e-04 1.698962691120976115e-02 2.364533837432918062e-02 4.365941373100864793e-04 5.918739547197938988e-03 2.302479671092853841e-02 1.625485994673328376e-03 1.612864428634412650e-02 1.214041928345958739e-06 3.607214303980188497e-02 2.605994629423894230e-04 1.999525229851194935e-02 2.370335781398640734e-02 7.316372085160181664e-03 5.074203130448303421e-03 1.148549871776300248e-03 4.694175803984418404e-04 4.324000149178340406e-03 3.703187473518360518e-03 2.307864606109310407e-02 5.298276490467366574e-03 1.832136586362567016e-02 1.062713262082469468e-01 5.197365436365474628e-02 3.166961961406104288e-03 1.631677566608502519e-03 2.348573509459258267e-03 1.381407920147914928e-02 5.592187766963239298e-02 7.765834206910708290e-03 1.170436713791976439e-02 1.539336036181628909e-04 1.239138089654660032e-04 1.232938088170358257e-02 2.135710751743434208e-02 8.207406515836767821e-03 5.785177949300597186e-03 4.177982124655297419e-02 2.059088717652079320e-02 2.387379750724114014e-02 3.161614689490423874e-02 3.599833138741855443e-03 5.344240456357897753e-03 1.617374259694717752e-03 1.441581023770134064e-02 7.436303173297804936e-02 3.165392225977415545e-03 6.344384866733021947e-03 3.696254015167257934e-02 8.176426194410910207e-05 2.173632951126213374e-03 4.310840054777164196e-05 3.022185287714094712e-02 3.311314608920483144e-03 1.066537916786717503e-03
4.624260161130856316e-04 4.593311558198542172e-02 6.222204783048480500e-03 6.985806312589552336e-05 5.813791433972323799e-03 1.140132757327298740e-02 1.853201104837771604e-02 1.008274033020534850e-04 3.612652326813207276e-02 1.171309203152216122e-03 1.739839334521685668e-02 4.817187604325844259e-03 2.194346402614552171e-03 4.877787251943020708e-02 9.937907157828006904e-04 1.101159177431752650e-01 2.618188514167818374e-04 2.658933436034324575e-03 2.310946164954223725e-02 2.870975815612355000e-03 8.282678386797120290e-03 1.015389750749312765e-03 2.586345919025186460e-07 3.364950957599842736e-06 5.302371958020742765e-03 4.490312619550475975e-02 6.326222385669412690e-04 5.792029288996856234e-02 9.178246461722622263e-02 5.244360720102195321e-06 9.981966544262010563e-03 5.361940317952883575e-03 5.409843823412371749e-06 1.372794804684304010e-02 3.125007830264702217e-04 5.899741892750188231e-07 5.583319923976631100e-03 4.599983535674381676e-04 1.035374205980439883e-03 5.095981910013825007e-03 2.282439649904517351e-02 3.320843900246566501e-03 3.023522408603210895e-04 5.048539092379329094e-05 3.299406818355280629e-04 8.876186316143981625e-02 3.572742619972546019e-04 1.212992691714099014e-01 4.027454031519248773e-03 4.107795922821233514e-03 6.277054809869700436e-02 3.745034919073718122e-03 3.690962015663690719e-03 2.944937914248865751e-02 4.172126017023457256e-03 3.899128926290710770e-03 2.770993082425174999e-03 5.165151627028757679e-03 5.451090673194072984e-03 1.139014333630815508e-02 2.214623778399321747e-05 4.458440090625285417e-04 3.438061557253009864e-03 9.412267344307235703e-03 4.995249590058790457e-04 1.040458881552681382e-02 1.319471954714425963e-04 3.415713155715745328e-03 2.851807017375054994e-03 1.046930263834112930e-03
4.278346959405621608e-04 3.514225881440310312e-02 1.696489038649029793e-02 2.544408897398530934e-07 2.424495534314413669e-02 2.085401885542141273e-02 2.136742366468278448e-02 1.283018199762562400e-02 4.366514122332500192e-03 4.350833509423028544e-02 1.535446865261841766e-03 8.513145462441709494e-07 9.315204369453844793e-03 3.451178324630198302e-02 9.950776223302572332e-04 9.259228584017212618e-05 5.220716579916936115e-04 2.168418537894776111e-03 1.939553477005229046e-03 4.365352040955007042e-03 2.114739576750275784e-06 2.761048876352720921e-02 9.145180183556015155e-03 5.386009334958220644e-03 1.218441423519263942e-03 5.112510009968156827e-02 6.142146979652548557e-03 5.608135564664514135e-03 1.244203082729017362e-02 1.107749175582107767e-02 2.038640009324987258e-05 4.213639900381760395e-02 1.769251038981843951e-02 6.314424284380311392e-02 2.103089573244227087e-02 2.679973446071364299e-03 7.730262013973298110e-03 1.010787306766124626e-03 3.144766428233645387e-03 1.157332528080193788e-02 3.790443330436608915e-02 2.997944892088940261e-03 3.053976118126402127e-04 2.229554221967513725e-03 1.555611084041043585e-03 4.659706623148968802e-02 1.035395590127630855e-02 1.190897211551474044e-02 9.563567807176950875e-02 3.251791396693690019e-03 4.731662726635640741e-03 3.873881613760481180e-02 2.470881741116179284e-05 3.067979700042195103e-06 4.740656657946676518e-03 1.506471911238871711e-02 3.818575662574312524e-03 5.113469082166901582e-03 2.329360397475104850e-03 2.575613602313548203e-02 2.088214781726484455e-03 1.462872401532371545e-02 4.675538052181335558e-03 3.997093763286844494e-03 1.081943723579898223e-02 7.437443744082131158e-03 1.845605752337346750e-02 1.956079976603731369e-02 6.990803459519068230e-02 2.933717441300360261e-04
1.473507802805473083e-02 2.102894499168934256e-02 7.107542492575435848e-03 1.180673045602862771e-02 2.517166554849060295e-02 2.911202386997537635e-03 2.659335436128464070e-02 3.457174559586356070e-07 2.231115489643633112e-02 7.513740324268173600e-03 7.677917399592347090e-04 1.783136796858397419e-02 4.072189843367373806e-04 2.140837304425414599e-03 1.756346454892830644e-02 2.884875962545742616e-03 1.125865121542448831e-03 6.828074845569955149e-03 2.660811748546893212e-03 5.224240461771964203e-03 1.172512855525624097e-04 2.500768506480608973e-04 5.560585140832090614e-04 1.232171037990715916e-02 2.095907344544739245e-02 2.604395740600263381e-02 1.022131948796466648e-02 6.543233584444521633e-02 1.866243486603481969e-03 1.356935528952592923e-02 5.931916916952510721e-02 5.534208740395030537e-03 5.141794660938240648e-03 1.552703788982482194e-02 1.159039973868375706e-01 3.110270856761479519e-03 4.053872670809153048e-03 1.837226982851000376e-02 7.697151926148634513e-03 5.628766465097773120e-02 3.490346123883195095e-02 5.191949435218744030e-04 3.967764591742911975e-03 2.121415645098513950e-02 9.938744691359283415e-03 1.620105086250801145e-03 2.121615602585697619e-02 2.511370023911708646e-02 1.696039019926189918e-03 2.198843374092065636e-02 8.061935243590818499e-07 2.187313518755296059e-05 2.591975017970579381e-05 1.984354335508648273e-02 5.610494213015820419e-04 1.015423585741911418e-02 7.677229779357600849e-03 2.214354467356829601e-02 8.334006758814446747e-03 1.195283998915691072e-02 1.396755711040629329e-03 1.401508143404989692e-04 1.470544623079726113e-03 6.261762134635610530e-03 1.677773092734219634e-03 2.577113355284718979e-02 4.182236907055484482e-02 1.815956039530208788e-02 4.340341534171115599e-05 4.146461458761435681e-02
8.278027157523094859e-05 6.598245025816532050e-03 2.588056461206918527e-02 3.699034481459082262e-04 1.249224811176874450e-02 7.058110582562563545e-04 8.326245782870473873e-04 1.195830021459391365e-02 5.878606293540966470e-03 9.137864532525756880e-03 1.275119546028498085e-01 1.281640468893256030e-02 4.728433513013938216e-02 5.335434086824729707e-03 1.704760757209763629e-04 2.269990076684237027e-04 2.431842072960549526e-03 7.799039643402958313e-03 8.913000671122657190e-07 1.048560093528964898e-02 1.260986423501171509e-02 1.002129735241089059e-02 2.684281379676744638e-03 2.520736226931031068e-02 2.656637145447963456e-03 9.993000703360206682e-02 3.884419607323942938e-03 3.561428840336203563e-03 6.221024097271487217e-04 4.382843831999036596e-04 2.552110859873227625e-02 5.376365632098983882e-02 3.487543442189815213e-03 5.292778641887119083e-06 3.366270852936298352e-02 1.010056413789943777e-03 9.100448125625468232e-02 8.591868776924862020e-03 2.596119927693339713e-03 8.435975451226573538e-03 1.854490420375426787e-02 1.384594347288719976e-03 6.623564539314813916e-04 1.075233634215913212e-02 4.481676147025305534e-02 8.262010537977756280e-04 8.854073594814689321e-03 5.063587140750696464e-02 9.531786893587269492e-04 2.650461975198135575e-02 5.433132958795191918e-03 8.564804335705420574e-04 2.826397773562311318e-05 1.046986051525023147e-03 1.034253342384202322e-03 2.642210688954622390e-03 1.797106171413919221e-03 1.263303164258925207e-02 5.711198519786429839e-03 2.991134370577855014e-02 3.352982864397329333e-03 3.250376888527807453e-03 2.279894204955882142e-05 3.418264574266610244e-03 2.695786269417050664e-03 1.838679002414332977e-02 3.311315754184315265e-03 5.153924225122080531e-03 4.955511524935384687e-02 8.129318558869932931e-03
9.898146159308402869e-04 1.305597529117603236e-05 2.006284431031188364e-02 3.626942731311714931e-03 2.100832596845074625e-03 1.124797898044144553e-02 5.676207846556501069e-02 1.637768923925359346e-02 2.188652952748957811e-02 4.383687735223861870e-04 3.312596143997794708e-03 9.403803896995706737e-04 9.765050229676501548e-02 1.087688214810782726e-02 1.069898966731178992e-02 1.929080236846072993e-02 8.471374997611401088e-04 4.348128963126399182e-02 4.150109060861993313e-03 2.034082424261693476e-03 3.882007448579086022e-03 1.607787729264547666e-08 3.841000709899495321e-03 3.661065324250273464e-04 7.586030859285620986e-02 1.251924849433897619e-02 2.022816419591172497e-04 5.142218895347953206e-02 9.617405133020980827e-05 4.299844674418604878e-03 1.642992362509895776e-02 7.188267954813904674e-05 5.072816505264100828e-02 6.047675270102641828e-04 2.424342208339195815e-05 1.023989393909724259e-02 1.181636663239426892e-02 1.867508570143541768e-02 1.000791470991837118e-03 1.251141662353477679e-02 3.579249197950966008e-03 1.221709879082340591e-02 1.716297657098909968e-01 6.079312174320071309e-03 1.825073298251752088e-02 7.845341435591441856e-03 6.719324223613848401e-02 1.389818242761629331e-02 9.587495330542192273e-03 4.302476731364672367e-05 2.711202018068440637e-03 7.135827128582431129e-03 2.236867060090953936e-03 1.360813239929481444e-03 1.185734757171181820e-04 1.847826634865877809e-04 1.550149220487726399e-03 2.210017875880809606e-03 8.745913978294675049e-05 3.081521145183183444e-02 2.052816815296846023e-02 2.690333698798957115e-03 1.712317991567159962e-04 4.173055515742184044e-04 1.289645318137068192e-03 2.882448128514479135e-03 1.233763031152695303e-04 5.578902880144423194e-05 9.281082998880500192e-04 1.079862469502836445e-02
1.705486849110495751e-01 2.150724532616975215e-02 2.165937729293794349e-03 3.396731487075218409e-02 2.873434748717504893e-03 3.025894783948252648e-02 1.069506433904510341e-02 4.000430012111750970e-03 9.348860988749842921e-03 5.654626497307142785e-02 9.469459092914704959e-03 2.863894696889222186e-02 6.124940794332164179e-02 8.686538021610093620e-06 6.451725239760510225e-03 1.038113968622083379e-03 8.437994552794477604e-03 2.385085738354319682e-02 1.635196967904406040e-04 1.998141329234921423e-02 5.395589772364133702e-03 2.549674600534398636e-02 8.836261653081318610e-04 1.147018671760084273e-03 2.148805488248045625e-02 2.272820035907104595e-03 1.764042825998717945e-03 2.678292869100561482e-02 3.000907184959378249e-02 1.286716158084816146e-02 7.022892623927095949e-04 2.085014719621011703e-02 2.116175186717960950e-04 2.367530670654375419e-03 3.001846678640043254e-05 3.287672905227596604e-03 9.750383443096160077e-03 4.282769459199155877e-04 6.040727355388655863e-04 4.921775508058593221e-03 5.160080160919147847e-04 2.606040101743413928e-06 3.670232426479821952e-02 6.007100996593896410e-03 5.833830270992336128e-03 1.052619401976085311e-03 1.603220141332070345e-02 3.189586020030835828e-02 6.931471939917499547e-02 1.342512791849726384e-04 4.752110528666714500e-04 1.551296367976481069e-03 2.753478511701512393e-04 2.813135888964214768e-03 1.621377465334488538e-02 2.843454621639548681e-04 1.573215658097468271e-04 2.936048352423576129e-03 5.459869970187418718e-05 1.653315545403496924e-03 3.724406078868003908e-04 7.659977789326965873e-04 4.009875633868674460e-02 3.606288314892794594e-03 9.282317343107804319e-03 4.431356565358258483e-03 5.334867988182577514e-03 5.290497376933900667e-03 6.424033644481129401e-02 2.080689702185333357e-04
1.739095219465082680e-07 1.905351438514435707e-03 3.110104267476468745e-03 1.131009568153234352e-04 5.973243934607830839e-03 1.430251602181695052e-02 4.151663548027910260e-03 2.440352728730097820e-04 1.367189054989973991e-04 1.697261112732018767e-02 1.955772715251148652e-02 2.888664804543340098e-02 4.249087963608235222e-03 4.287380194014775394e-06 1.868091667284682567e-02 1.768831783060892393e-02 4.015859007517293307e-03 5.420760042698882857e-08 2.140778586498589956e-04 6.662163529459712427e-04 3.335013173023878164e-03 2.025902649000314425e-03 1.479185792093868669e-02 1.634583087007782445e-02 3.882945702920919014e-03 1.144471280218774430e-02 2.897319899026153849e-04 2.490460103149622420e-02 6.113263764127895872e-06 2.788396150881930708e-04 6.870490552729955052e-04 1.421583998095500264e-03 3.532845511251119733e-03 1.295010281529333229e-01 6.219136834341473623e-04 8.573880602643517207e-04 4.366193755617394159e-03 1.740269342969145983e-02 6.127308256195788290e-08 1.863190018817924634e-02 2.731963856323973549e-03 7.415472261282242405e-02 2.056723984336331513e-04 1.003236218756284586e-03 1.457141102347941745e-02 6.881588014644947349e-02 7.532220523737010310e-05 6.868400982883196906e-03 1.351003028309638934e-02 5.341650568440613027e-03 5.911297614870392701e-03 1.380158182764907107e-02 1.028333389385658742e-01 7.709534583815434716e-02 4.871004921463923526e-02 7.922643496025918997e-02 3.223246163485688886e-03 1.531797619592244533e-04 1.392320397300167325e-04 1.347188456958233090e-02 3.424110131625777292e-02 4.698616049649634867e-07 1.234676290427381019e-03 1.691648601631808024e-02 9.050877117031710297e-06 4.413914057677713961e-05 1.396900648136584384e-02 1.571774747834112790e-04 6.373701306049308138e-03 9.392030069073955875e-06
7.413666028926330261e-03 1.069945973940856186e-02 2.811207371214236028e-02 3.544984729417977997e-03 1.483285800317587415e-04 8.446436725855238636e-03 4.974700285957216889e-02 1.660074841811095409e-02 1.807456016834136509e-02 5.117528539457276253e-03 1.080859949529544561e-02 5.335946929632914143e-02 8.368996246668609224e-03 4.724069132633260289e-03 2.671298468984286203e-02 7.668650207101333424e-03 9.850338210910445508e-03 3.805646616310521483e-04 4.207363760112280554e-06 5.980136237085854033e-03 3.177078373103622930e-04 5.017280508437665931e-03 2.552463234399749911e-02 2.928092067032014791e-04 3.275260754251167923e-03 6.250890104328121061e-03 3.942028680259613595e-03 6.028684015286615996e-05 8.214355118430532979e-06 7.825761542699560813e-02 7.566137695131021010e-03 6.055427046046089196e-02 1.990910865504149068e-03 3.198955043573419538e-09 1.806924969328598321e-02 1.263700585036507716e-03 1.172167571748480050e-04 1.865635205776803782e-04 5.036532943715269807e-03 2.076693337988730348e-02 2.553076468512116212e-02 2.047768664046778660e-04 3.856956672643360208e-03 2.403312433234735526e-04 1.367419769778585592e-01 1.016654580702995104e-03 1.488534708510262997e-02 6.606333394503283163e-02 8.413444649530229039e-03 1.945259902529105148e-02 2.538083542043279017e-02 6.008880257432855387e-05 1.012695541535337494e-02 5.601664642037185692e-03 9.294731299615281023e-03 4.293111581282636237e-03 2.075411317060572771e-03 2.316954411832224461e-02 1.658142383102957640e-02 5.346493096330569988e-02 7.284437709526743292e-03 4.618663051391604796e-03 3.054257436517087993e-03 9.106128658191974673e-03 2.547130800464929290e-02 2.772312754679908276e-03 6.718283791090831972e-03 5.270239238489096508e-06 3.488710115389034465e-05 2.185179317303948996e-04
3.159176872788839463e-02 6.068870731348952399e-03 2.168666837545322242e-03 1.884856284451093614e-02 1.124368645169977581e-02 3.951647081312325421e-02 7.760778911340137113e-04 4.041854154930627191e-05 3.133292177228163330e-03 4.595079425717313142e-03 1.495229960231679686e-09 1.967101694802464440e-03 3.207548923152569748e-03 2.926295745518069091e-02 3.412923819146406520e-03 1.337527956181510627e-04 9.525508123089100024e-05 1.499495262882546455e-03 1.180702989505618826e-05 1.489057417349430633e-03 5.179700001014642119e-03 8.283191736728905824e-03 1.523220214078395245e-03 6.212868534702530379e-03 8.289488484741060897e-03 4.548395761253330553e-03 1.101141463144426598e-03 3.724737880306827620e-02 2.781416457684347549e-03 8.890076633791723758e-04 7.220436232336480131e-02 5.993907788281409993e-02 9.657485204929075820e-03 9.976891879214499700e-03 8.601496076680027747e-02 4.496129943838441181e-03 3.756619056606492155e-07 5.648106252026449149e-03 1.163405591485046874e-02 1.400056040344068407e-02 6.417667570578248007e-03 3.951466596547111021e-02 5.684640191835526463e-02 5.039193521424941563e-02 2.539278916024578434e-02 5.736792705789888445e-03 1.577065325100971208e-02 1.014158060670293038e-03 7.533712093752365163e-04 6.498131739510868575e-08 4.580159695627927102e-02 2.891414311286342868e-04 8.519513786726741521e-04 9.157406063311276240e-03 2.346733192100819779e-02 1.756371808962728408e-04 1.577898909837302391e-03 3.904595992818751110e-03 1.184923578821595741e-02 4.326601320323887438e-03 1.228240481107601041e-02 4.155863478413145823e-02 1.195333437547039385e-02 2.725212784604212624e-02 3.959254837326017275e-03 2.039344023584752780e-02 2.589971047956170658e-03 5.824786104010907378e-02 2.038230232614394143e-03 7.794233040658868003e-03
1.868634221309374913e-02 6.336534352073833198e-02 1.788398273871560357e-07 2.462099308268117883e-04 2.237606559835219472e-02 4.404308494416486492e-04 7.603001829183136939e-02 1.593183022472616228e-02 2.425578952668676434e-03 8.444105718054260509e-03 2.215183792104906402e-02 2.869365973053470721e-03 9.534319396876325019e-05 1.029137945316178915e-02 2.096274855742074391e-03 1.959990160236156805e-03 1.340122166831764043e-02 5.627984038810461727e-03 5.249317620918783275e-03 1.187368685164551241e-02 1.384805805441081039e-03 5.161459583723378847e-03 6.611619568547648498e-07 5.783658598527902268e-03 4.485399072708309148e-02 2.506760393184574373e-02 1.630962522787275312e-02 8.377414548323375453e-06 1.432679999865596856e-03 1.586072457064324759e-04 2.730721005473770238e-02 5.731663550551359398e-03 4.733220964630835415e-02 5.112907774730032193e-05 2.609679229046866361e-02 1.171075932050998081e-02 9.333277793060303963e-05 3.812011725447376782e-03 1.001936262803387878e-02 2.048307940789345812e-03 5.008618869296572497e-03 5.753885666004474042e-03 2.228815897841449067e-02 5.023638268674098656e-02 3.351448353601853974e-02 1.085947816737750128e-02 7.750023471637165935e-03 1.020653164676245117e-01 1.691375881336951723e-03 7.173543826311991334e-02 5.592034927148818941e-04 1.106358969125688721e-02 2.784568637339861728e-03 2.922654014267843381e-02 1.929760410511520917e-04 1.264560921154066512e-03 1.150826371109720356e-05 1.857643526472833179e-02 2.209332817905509862e-03 2.167761693329752371e-03 2.617281494431936747e-03 1.407273856197129372e-03 1.258805833777323002e-03 1.300093454791612785e-03 5.633831023277806500e-03 8.969289804709619507e-02 1.910660891721862535e-04 2.134495480187772564e-06 7.816631363783179678e-04 2.285590303961809386e-04
2.444620166078174950e-02 5.932983157627816145e-04 2.167777038396952356e-03 1.573059217169033019e-02 5.005124924602031428e-02 5.458167855485048132e-03 4.895076880735310144e-03 2.235948951103984279e-04 4.380245991619855644e-02 1.021784611313051455e-02 1.207629630698296708e-02 1.907653162236828265e-02 1.073123037388904952e-02 2.018069719136545825e-03 2.561796040290720972e-02 2.087668958802223543e-02 6.827176184928184866e-04 2.077657863210198531e-04 8.811968972534530656e-04 1.009896486338608332e-02 1.158728269145926047e-02 2.068715942736135734e-04 4.648091772320992777e-04 5.417910711238770743e-03 5.157203855166327252e-04 2.341475970111030550e-02 6.526804233215452791e-03 1.444540403980944417e-02 1.377127494007864862e-02 2.515863433282376424e-02 1.587147299357258984e-02 3.615444097713754745e-02 6.019292719689591648e-03 8.816539610803723545e-03 5.262140141785696251e-03 7.256720989500717832e-04 1.957562166684348966e-05 2.835746288588204822e-02 8.806857572272215259e-03 1.925666125515052237e-06 7.385280279590047438e-03 2.243143414426905513e-02 1.887097752127721642e-02 1.876942000206486411e-02 1.423559038657059564e-04 2.323917818260700079e-03 1.728989801328732409e-02 1.212058344482355721e-02 3.428802232492165342e-02 3.999671706485818413e-03 2.161066956034978295e-02 2.968006071009640038e-03 5.063632789441617488e-02 6.339595727666922764e-04 1.746427224027281844e-02 4.132237938486845938e-04 3.867528198000111384e-02 6.886805607612947119e-04 4.593158343370921069e-04 2.722922809470986957e-02 3.371980222505236574e-02 2.044176450264429453e-03 1.394764560591499857e-02 9.564103354091375159e-03 2.299441714361346277e-03 3.719908864862941228e-02 7.420287095702785343e-03 4.546960669873505168e-02 7.839201208643298280e-02 1.447699927805925937e-04
2.215453270716821049e-02 4.090920224277450751e-02 1.340600808268224350e-02 6.561891153550316810e-04 3.286686608235921407e-04 2.513149366427489678e-02 1.845062088990190937e-04 2.465100237040217246e-02 4.453528139928095045e-04 4.320673392262225875e-03 2.738031379914346452e-05 9.746962848146968963e-03 1.238088511828849521e-03 1.484841504592193532e-03 1.153529692107670840e-02 1.033447454556050563e-05 9.258957712764215656e-04 2.130494027548955008e-03 2.686418024796901390e-03 1.188266331484606931e-04 8.905780827216616029e-04 9.711367725526577448e-04 3.245319899357708622e-04 9.562323978263832097e-03 2.320175331604093505e-02 1.525357658902820428e-02 7.180649781038815627e-02 1.678038167518847585e-05 3.026175800562805156e-03 5.052222299868695506e-04 2.984219950238714558e-02 8.646911828646043239e-04 5.235466637114443572e-02 3.381451079028427627e-03 4.934314858991894343e-02 5.494098461249629115e-05 2.537776267209113437e-02 8.272642136007396507e-03 5.009691374290492841e-03 1.278360067829513620e-02 4.128641242034182535e-02 2.400971384659234334e-02 4.284528184286593051e-03 1.573154313344134658e-04 3.204676737997440988e-02 1.681959802186314828e-02 1.754089009274741040e-02 2.371976946210604259e-03 6.869736519457357582e-02 1.009417519586784488e-02 1.557437319341795946e-02 5.864445303181451546e-03 1.173797971169431697e-07 4.616858769491627434e-02 2.456139086887474624e-03 3.258696205199735458e-05 9.726471256857793703e-04 8.348067411327779810e-04 4.320009534251845543e-03 5.087686188631022378e-03 2.302231910898052802e-03 2.772547735815992977e-03 6.443352473448768492e-02 3.199274459709443904e-03 2.987456530492997933e-03 4.193645850031787331e-03 1.731759172456252480e-02 4.031454560873894708e-04 6.044862487893676306e-02 6.838627498403986038e-02
3.643256736240296691e-03 1.527612826650791462e-02 2.299872377873805711e-03 3.735983874936093640e-03 5.510103466856282014e-05 1.875015612037554680e-02 5.362659700333683062e-03 1.056451122066583538e-03 6.467720344089450402e-02 2.191070409299405769e-04 2.121565574879855098e-04 4.081826383379952988e-03 9.225447813812952258e-03 1.684545715276318870e-02 6.163214081524065496e-06 4.891565609119473412e-02 3.804300590061716891e-02 1.450398266233381302e-04 1.714432123480782999e-03 2.680486035126177728e-03 1.331754158713581275e-04 6.700172686405186928e-02 3.050040126164007062e-02 1.722310207185429086e-03 8.995131320091078603e-04 1.486355719714007543e-03 2.195924508850335272e-02 2.401634794496097965e-03 2.400796247112115325e-02 4.088106550492482533e-02 9.757678693113861976e-03 9.928703820925545084e-04 4.954963774156013329e-03 2.580695841121396529e-03 9.945689607045889558e-08 9.292435218185169515e-03 1.762588203064143974e-02 6.363282537867664956e-03 1.863639282223680457e-02 1.532594835787588761e-02 3.936844688011539861e-02 2.093475379542413320e-02 3.468303713877319942e-03 1.663544999775829015e-05 1.648161144752066307e-02 2.237564114650951539e-04 3.301530560213569027e-02 3.550735983847801147e-02 4.876628428925849218e-02 1.943476872352362355e-04 8.662133709957597905e-02 8.035475596725719441e-03 5.032414079332456908e-02 1.596946892194874912e-04 1.613555580061081310e-02 6.529405228276572402e-03 7.868577702377586511e-03 1.211532639026288195e-02 6.056808184771561012e-04 7.826193632609569281e-03 9.063666486017914452e-04 1.798409686584633016e-02 1.441507482066706723e-03 1.656517748323243361e-02 1.234791418782637054e-02 2.587632952486030452e-02 9.665715824625069905e-04 6.597146983733928431e-03 9.366127749348842442e-04 8.710853212367832693e-03
5.960488824606548523e-04 1.845668919063309359e-03 4.620864701722029143e-03 2.979674512366121616e-02 3.480760767618919227e-02 9.241474119464998180e-03 1.593402358715620415e-02 3.340899878443693433e-02 2.609099582513425657e-04 4.686154770716770279e-02 2.041244505159138523e-02 3.020002422359934977e-02 1.390746026545657682e-02 2.522788114820802372e-03 1.575040355738070372e-02 4.820327881940224962e-03 7.126495877146204680e-03 3.187565243340199396e-03 8.389955178638379418e-03 3.083842017183882969e-02 7.642697966234715014e-03 1.561864407712064765e-02 8.901986367456571000e-03 5.330198660581329795e-02 3.308454138204746427e-03 1.188158530187760371e-03 2.435201612321660769e-02 4.676098247623461726e-03 1.601001915020022054e-04 6.959739353284216060e-04 2.532791147918717414e-02 4.151151114873884856e-02 6.219728075694886879e-03 3.232483285379037213e-03 3.686984163892818319e-05 1.705791126970666524e-02 1.660849322510688940e-05 5.833294250061038522e-02 1.499493986428277956e-02 3.128253124037728983e-03 2.763582053033297910e-03 4.065316694381453100e-02 2.335000728217406091e-02 1.083366978260589392e-02 1.889444242750466536e-04 1.228565781377874715e-04 1.558383373073484249e-02 8.856694455144115130e-02 2.713814819667691842e-04 1.704943257528102139e-03 3.821960636531653716e-02 5.417356744996057807e-03 7.464299098147062286e-03 1.727610117694941549e-02 5.699083571782898039e-02 6.355738575676518273e-04 7.681412855302747339e-03 7.460770373620526259e-03 1.724171636489610132e-04 4.256244892626482451e-03 1.727685916012995562e-03 6.127994480276933997e-03 1.322434907229665460e-03 5.555102022683423846e-03 5.980009156437527345e-06 2.399677331579486844e-02 3.296006989855662884e-08 1.944828068717676869e-02 3.027125664584354539e-04 7.664004512908444318e-03
