2.483633142895899388e-04 1.334308498003502950e-07 5.698893931720735301e-04 2.801356065798108353e-04 5.044017603293754666e-05 2.222641404685486363e-02 8.367203894672910550e-03 1.526444755624084852e-03 3.266451559254151854e-05 8.775910363287657816e-04 1.579645286285272362e-03 9.897355428383118069e-06 2.200338300365013017e-02 4.600283830781832909e-04 5.073138109226252865e-04 4.392206516841598574e-02 4.056643604612573950e-02 4.645780588101883560e-03 4.439177202395121376e-03 6.460905698564800050e-03 4.871283537214444494e-03 3.565516555888980504e-02 4.563028477469728908e-03 7.254852434048648935e-02 4.043959472662411346e-04 6.714622664354782944e-03 6.369001006381813483e-03 5.933473030690448319e-02 3.772727384801320000e-02 6.942244441942237339e-04 4.613956968632983158e-02 1.748886917802133789e-02 3.752619652944610279e-03 6.699225772008990214e-03 6.035937889922950161e-02 1.357781048137174096e-01 1.237725748146489705e-03 5.334692794881276803e-05 6.367991860582930541e-02 6.826067394112487986e-04 3.339853921854856059e-07 2.928431011539080892e-03 5.657555466889299667e-02 2.021646190310779929e-03 9.307684886307232347e-04 5.763118459165556939e-04 2.485743070322856373e-03 4.681865925922623628e-03 6.458029127324909843e-03 5.389015609988200180e-03 4.314348408382653183e-03 1.413101443804194723e-02 8.140597328658116805e-02 8.025857892118014618e-04 6.128522103240502698e-04 1.313428505108855775e-02 2.291468610918032372e-03 7.840556871376736653e-04 3.014561782367134626e-05 9.103508916067135732e-04 3.533094226964173662e-04 2.590316377437926025e-03 3.581740678385667009e-02 1.050109336301300288e-02 3.971909379400566874e-04 6.070062593612357386e-03 8.261136725176792831e-07 1.159094797362534559e-03 1.908355385793309572e-02 3.483696939038336422e-05
1.687379372677711526e-03 2.502635528324217637e-02 1.890592666446496220e-02 3.945404963388785685e-02 1.267528655605600421e-02 4.881519044392036016e-02 1.218050767149750531e-02 4.186317672645336295e-03 1.269571605367983198e-05 4.050135718616460455e-03 5.292666334043000242e-02 1.258113525849238008e-04 1.344675596977926548e-03 2.279478326511695865e-02 8.078491145628965975e-02 6.914028425784134527e-03 2.883534264893387530e-02 1.137107841358485014e-02 7.582499482079838211e-05 5.567010825247663665e-04 1.078201067099301795e-03 4.522604943640843797e-03 3.587138036716049083e-02 3.500586455634699390e-02 4.041881764808878327e-04 1.365601748033085485e-03 2.211084520799574600e-06 8.935947965597700396e-03 1.633106610747882335e-04 1.049560441356730406e-03 2.514601354932286242e-04 4.283047543273460489e-02 3.954736348153582715e-03 3.243412430046199377e-03 1.751601920346829383e-04 5.048116964870224578e-03 2.479509458807622330e-02 2.000564403356470533e-06 1.892988316323695672e-02 4.054726426856222060e-03 1.029412709910046755e-02 5.502413757643304443e-06 1.749538022666362672e-02 2.469379333005518838e-03 1.486678528342559938e-02 1.967043293103166654e-03 2.583283218489437066e-02 8.735154569527111418e-03 5.487470874764975451e-04 3.382379963200577572e-02 1.281109982811172942e-04 1.705994718671469818e-02 1.001483354861526162e-02 6.836174022675707215e-03 1.988093448416493324e-06 2.462213354256354274e-03 1.658005624738007402e-02 4.708542024496017303e-02 6.169002951506327270e-05 1.673369751897309460e-03 4.588718993904315757e-02 2.702615479990698347e-04 5.749793565758948982e-02 9.618815330168643037e-04 3.332181808756567304e-02 1.117292659717394714e-02 2.489552889689322646e-02 3.785180882330237920e-03 3.315838252235208274e-06 3.985380385210537252e-02
2.443546254232443690e-03 6.152033658542136081e-03 2.751393467234777325e-03 6.253823857563368949e-02 1.085375448920857921e-03 1.077123588920741136e-02 3.980838026510257095e-03 1.100695307150177486e-02 2.486833781590224758e-03 6.293873661757311451e-03 4.019142853595274179e-03 7.176431817721520834e-02 2.465690184519845051e-05 1.300278402630797997e-02 1.296416820252899345e-02 6.838132914663034786e-04 2.344208587344414610e-04 1.230717851815864685e-03 3.053018047507705622e-05 4.228351909317714513e-02 9.566904094969586048e-02 4.995566396894956379e-02 1.201997834517127281e-03 2.371845855038382141e-03 4.973256699494206512e-02 4.084678933290938625e-05 2.865798177913625368e-04 1.539121473266072664e-03 4.999620213866107742e-03 1.347323437086715876e-03 1.376171192196694426e-05 3.293785239558659483e-02 3.472681330387922456e-04 3.029439232573528235e-03 1.184082864129647785e-04 3.020442327549426303e-03 2.518782521856201707e-03 8.647703411504048575e-04 1.990054368744111069e-02 2.696495983858779311e-02 1.452288105461379229e-02 1.415936990040576502e-04 1.646090044242313599e-03 2.958634523524164908e-02 1.054658181713591858e-03 6.988470788605502987e-07 3.193225570482445541e-02 2.932353770421065181e-02 6.272860112105359265e-02 5.587736492539112365e-02 2.805655204453180035e-02 1.639271718680315390e-02 1.834749707921244893e-04 8.298990028614438739e-04 4.548592780478102199e-02 9.669172022616088005e-04 1.213684078696599875e-02 4.412163628668379622e-05 1.345132887493279464e-04 9.371382574385880154e-03 7.015568608607865297e-03 2.559761097379874588e-04 1.258447360516856814e-03 4.603515095388747286e-02 7.137345783990336860e-03 1.465264105605658516e-06 2.358959644304680150e-02 7.660689609793873422e-03 1.361596291377034770e-03 1.265856147624598409e-02
5.476568235181979052e-05 5.965192637811631872e-03 8.400867289041791600e-03 4.610588994590283929e-03 7.661313640364410260e-03 1.163478153160679880e-02 2.820705383802814357e-03 1.094946811901457160e-03 1.668259374774268625e-02 2.805832419265998079e-03 4.703700589238202917e-02 6.746560722867719212e-03 2.398725466541683227e-02 1.969492993279121223e-02 1.865127217929653768e-03 5.863122387330571388e-03 1.539571124534245584e-02 7.394516737335128653e-02 1.083456520695401785e-07 3.517222922991325440e-02 2.387007209781048106e-02 1.297110758584565796e-03 1.263672921176765829e-02 3.297435547510635444e-05 3.209771795704166771e-03 8.759079245241871425e-03 3.985093868588475169e-05 2.721177736752031749e-03 4.509001356962953014e-04 1.524532227557214882e-02 1.994039239520790235e-02 2.397432893882244550e-04 1.867460911142178673e-02 5.057459243162714616e-04 3.898459119520784194e-02 2.961326789363062303e-02 4.695771822611198457e-05 1.374845121350779138e-02 2.955304180250523452e-03 1.631308891508637463e-03 2.617388617973536200e-05 4.112617837963869136e-03 9.705246094064312601e-02 2.592313869053529049e-02 7.115063000566434970e-06 2.691973062332320577e-03 2.618931166041355701e-02 5.671124807765767079e-02 2.163028172404758709e-04 2.784567898929628249e-02 9.541159734702193626e-03 1.616345144993197504e-03 1.845056433054430506e-03 2.490614530308229990e-04 1.343711081602814300e-02 1.479803758741655897e-03 2.963529597741015875e-02 1.442816433528190320e-02 5.734785496176978900e-03 1.329922969231175922e-02 4.341818321032167431e-04 2.721645234611092673e-03 5.711842469884432540e-03 8.727219831317644873e-08 3.118024189902784526e-03 4.428744596429175229e-03 3.222481028622782573e-02 8.510245056431280097e-02 5.685146431942811676e-03 4.248886773998058336e-02
3.229756848676178238e-02 3.703435415830872574e-02 3.157170043195185922e-05 3.601452148888328875e-02 1.427771632303896469e-02 8.995865710879962993e-03 3.235821598862985947e-03 6.958457905002080578e-03 6.172062329816658125e-06 1.482044410274796411e-03 1.583031092766208929e-03 7.122088026391720404e-05 1.666082917564489299e-02 1.744888006573580650e-03 1.180842859285383822e-02 1.138946475799822340e-03 4.842140887683484864e-03 2.895910315864701906e-02 6.270599346482183187e-03 1.333798956258886934e-02 1.480516763647641565e-01 3.154053932880795865e-05 9.793361354088422639e-04 1.600373276152212629e-02 5.352161737502747485e-02 4.830750112045505986e-04 6.881415807860591372e-02 2.156858546698103870e-05 1.228006621442505385e-04 4.130265055780486111e-02 1.846641242207745011e-04 7.099532493280660828e-02 1.017419514683942650e-02 6.407044992467849850e-03 4.400729802633373752e-03 1.099066316471185951e-03 1.812921419947471869e-03 5.174893852170645101e-04 1.711689247187152545e-04 5.032738706642724512e-03 2.935603159330749452e-06 2.914799446971922509e-04 2.039775545972692672e-02 2.933900034095568519e-04 8.281832544614262798e-03 2.236304682611650520e-03 6.638875908646499271e-05 1.757280806802024881e-03 1.794435416788238077e-04 8.498529178094813095e-05 9.946043798496695745e-03 1.108909438711232556e-02 1.843904869797129880e-03 2.420358553059474577e-03 3.328479039201219736e-08 2.242186668356544984e-04 2.526192609616778086e-03 4.806989920523728108e-04 4.310283625494926163e-02 2.217842622900926056e-02 2.485921103564142642e-02 5.117234051760675279e-02 1.253630037496361940e-02 5.003574746435111853e-02 2.303324667600851333e-02 3.311444132479817587e-02 1.380496866456636454e-02 2.768034070449885021e-03 8.857431227062537271e-06 4.384477309779488859e-03
6.525032899851132551e-02 9.510585032121373489e-03 1.077274444020793250e-04 2.560426947524565731e-04 2.268371190454938641e-03 1.956591182397017341e-03 3.426374094464838989e-03 4.273756997133084518e-02 3.110963197460198462e-02 4.149979365046582193e-03 4.189429772208655249e-03 4.284618982215140839e-05 1.307113285737339717e-02 1.711427496126761635e-02 1.323722818670304774e-03 2.467279042649495654e-03 4.533602001332517504e-04 4.216112606942704066e-02 1.136426270542478974e-02 9.550028191048951301e-03 2.780765571728353175e-02 7.505648859575576697e-03 7.825405258039692599e-03 4.640774156594669464e-02 3.213525939826148391e-03 5.200200392807029226e-02 4.600596103619911462e-03 2.121771809229496507e-03 3.957780675462792969e-02 4.068290759983622662e-02 2.130982421799583124e-03 1.599688096541749746e-02 1.665849552369310779e-06 1.743124116310540385e-03 1.256239298633036842e-02 1.063144446279942062e-02 2.920899906981106950e-02 2.287099201071275678e-02 2.987551369252390131e-03 4.958366100512731026e-04 1.135732154110326037e-03 1.405628479833001716e-02 1.415607608532945538e-03 1.176355820157987554e-03 6.055059597091532906e-04 3.314378274526530996e-05 3.363171207288900594e-05 7.133667346912865408e-03 1.137069828497493584e-03 1.889648927456872782e-02 2.082864629199093071e-02 2.551595554462155260e-04 1.524249043305486891e-03 3.492181058008842105e-03 6.071379989367529928e-02 3.147772732041208971e-02 6.689332617939270156e-03 3.867859471595109719e-03 7.950719482143693215e-03 2.049409882842722892e-04 8.225641158298176159e-02 2.026735855960659985e-04 6.834294078389668847e-02 1.383624472729685006e-03 5.950682410531757394e-02 5.870622180276132383e-03 3.822195002970436416e-03 6.200360413056196227e-07 1.566210599627258825e-03 1.534175487922448140e-03
5.280358544300086526e-03 1.047483192573161678e-02 4.880462255492689413e-04 1.615345987028028989e-03 4.851346858468480634e-03 2.011353898775110772e-03 9.825050782089112325e-03 2.488957714618288825e-02 1.910549013633047253e-05 1.600368078631679916e-02 7.369242917681940444e-04 9.584337568248474382e-04 5.804339793859176685e-03 1.710803718522587238e-02 7.452119855723029595e-05 1.074160605350641014e-02 3.655052809089702481e-02 7.684316186508242073e-03 6.643215221202367071e-02 4.546611938871160277e-04 8.887708208924403842e-04 1.624502097497782654e-02 2.541738039686495046e-02 4.811979234064302745e-03 1.660144097203394226e-05 4.519019860282252107e-05 9.762714329411788239e-03 9.094522260861114676e-04 1.175074326130783964e-03 2.621329797235915238e-03 2.011304619825865763e-03 1.525936680158241354e-01 2.993379749330760532e-04 2.483440906138168610e-06 3.771023252040320555e-03 3.147986633958752001e-02 1.143127339222552684e-03 3.433975615257556929e-02 2.090251938056650327e-02 6.925374757166951299e-03 4.924226248116798932e-02 3.912732658417441590e-03 4.319554240101165267e-03 8.322265909021255535e-04 3.080758120944376149e-02 1.117939550744788185e-03 4.500255755240666923e-05 3.769961551191067239e-03 1.531674582804844762e-03 1.246606506556893583e-02 3.605265569872435991e-03 4.321168476249535374e-05 7.224845031396511831e-03 1.258717824325525196e-02 3.640997516326369837e-02 8.589693976012531540e-02 3.000077560436513816e-02 5.516189238138967892e-05 3.615950273288640049e-02 3.429302457650675734e-02 1.187628652512871894e-03 2.405008710379328424e-02 4.727583796702521275e-03 5.555371978208760442e-04 5.072429011122065595e-02 2.078187557596480107e-06 1.718147648866316852e-04 4.930312155010125458e-03 1.250432723700015993e-02 9.459267421262462783e-03
1.454497363055865661e-02 7.344230975129694859e-04 1.143090255307040309e-01 6.539020653316000679e-03 8.626800900532130426e-05 1.847171579543107831e-02 1.438018544939168725e-02 1.360840736347930513e-02 2.546597536837283664e-03 3.179457349115037690e-02 8.259485035886353355e-03 3.872810147584093005e-02 6.846345995324545431e-04 3.802166921077274861e-05 1.751216661488169679e-02 7.707311640308596445e-02 2.138361943253376854e-04 2.866546414192432286e-03 2.587613874784991733e-03 3.231945377666059840e-03 4.326400908186131544e-03 6.792591636608219866e-03 1.230636241811082022e-03 9.852771155630025979e-03 1.007063354839507810e-04 1.868024988262246763e-02 2.115603668088753345e-03 6.106431956786987150e-03 4.106740893258849050e-03 2.921530841660548337e-06 2.771785254438222101e-02 2.377391183462959268e-05 1.113396297653595670e-05 2.173401068278593348e-02 1.598092299088355039e-02 5.298715779502034926e-05 6.498631725251295156e-03 1.543216083839459279e-03 4.625404695971643658e-03 1.631274727114244731e-03 2.422043603953793524e-04 5.656910546884711365e-03 3.849964370193591917e-02 4.261501340917680375e-02 3.514944661423659647e-03 5.213067968327951551e-02 2.247559399125841854e-03 2.503861751904054252e-12 9.123273210248257492e-03 2.512197963082372027e-06 8.120192435212018889e-02 3.353976731367296852e-03 5.474114897564762161e-02 2.532814321962685924e-02 2.469726428832552320e-02 1.539464420983799840e-02 4.042542210605292390e-05 1.374572842883777218e-03 5.321197104713566110e-04 8.568011586200812227e-03 1.183542414238767954e-03 4.443652488583813356e-03 2.453486861746430239e-03 1.020243261375644063e-02 1.806212827137073165e-02 1.194370787208891543e-03 7.134709015078844786e-03 4.491167453015507127e-02 3.926068585978778613e-02 5.434237376022465517e-04
3.939596436474878012e-03 9.883358453889243972e-03 7.638892982689150096e-03 3.358541781762373630e-03 2.790263448146429980e-03 4.050035294988812463e-03 7.736598978891902345e-02 3.389716787026179554e-03 6.024350073353968446e-04 8.335252953753940000e-03 5.600654890642806083e-04 2.393025658147124595e-04 5.090051082887268180e-03 8.062849723311003511e-03 2.935577001345889524e-03 1.605490693471769634e-02 1.845399747359647836e-06 1.227850098076575629e-02 3.175233154681073667e-06 9.680442957064688825e-03 6.067516509539346952e-05 3.305069180402552681e-02 9.894411144669057641e-04 1.985514604423113325e-02 2.621490072929049536e-02 8.692307455626281654e-02 1.095592895439173381e-03 2.252871212482732404e-03 1.696591011956549711e-02 8.124192206087538009e-04 3.964435133891103702e-04 5.308886317480378432e-03 5.528264788504033689e-02 3.943356753755117294e-02 5.667795811631524960e-02 3.503740604734516484e-05 3.911282540108656364e-02 3.862686167110971486e-02 4.344249426111577127e-03 2.727436343768008167e-03 1.739764421254626214e-02 7.653334653476300053e-09 1.433249337354924602e-01 4.359000943960313762e-02 1.020857443967265960e-03 1.131266905846682515e-03 3.923660449873904985e-04 2.337947119810322954e-04 1.395803775010018462e-02 3.112893384787500297e-03 5.438201708551849284e-03 9.905002171180246617e-03 2.436435156296702393e-04 6.390491467286950333e-03 2.252148233520510044e-03 2.032297822170021050e-03 6.745646297699636751e-03 2.066663159536228679e-03 2.728196998271822937e-02 4.605823903838706344e-03 7.909278288246335276e-02 3.090234741722033048e-03 1.816299071831682698e-03 1.685741928588656985e-02 3.673601392276685715e-04 8.177587593439070596e-07 9.185243428334752486e-05 7.328776995472394140e-04 3.241779838440383933e-04 7.504167542908598133e-05
5.118274650086851668e-04 3.026252342087287425e-03 2.282980575276273658e-03 2.578656642361366186e-02 3.017942553304510736e-02 8.799540264958993774e-02 4.367847801304308611e-04 2.233219552242450383e-03 1.056496416641035385e-02 7.117463833714056214e-03 3.024609292056509510e-02 1.025895645092961446e-02 4.350777854152329711e-03 7.539965202940182598e-05 4.728769946360954001e-05 4.419901526008302405e-03 1.527015855689120225e-02 3.404476197267390305e-05 9.524203723184393087e-05 3.760035332895991789e-02 1.716950866582969693e-02 2.872525238045254209e-07 1.513936915261433497e-03 1.334505408398743362e-02 2.327290058552796380e-03 1.895598112294244811e-02 3.319657744436168689e-03 2.861954807903251564e-03 1.687791817420439267e-02 3.378727418286982948e-03 2.151282545786676118e-02 1.453346030935973076e-03 5.593130465291507557e-03 4.441315323263825970e-02 3.038288542305169078e-04 4.330428225846462507e-04 2.065329459220073289e-04 9.431018848767312723e-02 7.840130725889007599e-03 1.209971558822104699e-03 2.098067798817299535e-03 7.822587007522013858e-02 4.297739106707201077e-06 7.115141860795963502e-02 2.062869428006540784e-05 1.613166019854277156e-02 3.053787497606540689e-03 1.110333949535424920e-03 1.027723901544744939e-02 4.788875189857158370e-04 2.532142898894391893e-03 8.657567721011887258e-04 4.958572943501801666e-02 7.428530516723880557e-06 1.033580212528134503e-03 1.014126709174462604e-03 1.749150320216300621e-03 2.761983414485921795e-04 1.813932580300638142e-03 1.559845681175422571e-04 5.081232307503081788e-03 4.310079901050169887e-03 5.610181679715049718e-02 6.331335114094851189e-03 2.398416825872209945e-02 6.917491478394371951e-02 1.110757373993247199e-02 4.503981252807406736e-03 4.450310402228005967e-03 4.380879704364547267e-02
2.457298541234986117e-02 2.709968562945853470e-05 1.921841156416030660e-04 2.701242290627340736e-03 1.153590252986968698e-02 1.273637916631093804e-02 2.342870445547760513e-03 5.162748484412175293e-03 3.497396956107185558e-05 2.812135586129617393e-02 8.703344935118565492e-04 1.566405908222711155e-02 1.602334767785481770e-02 1.796140426067555692e-03 2.288245985955104575e-02 8.955189999821466795e-02 1.480494565059657826e-02 3.963464623169348329e-05 9.517323064875318067e-03 6.577531283582570276e-02 1.544905203720220617e-02 1.100292577213969610e-05 8.656140483312518797e-04 1.451988062504880805e-03 4.019682203755054611e-03 2.029636139000275550e-05 8.126870942898016406e-04 5.567522777701467557e-03 3.803862752528552882e-02 4.376337879015720998e-04 9.111977452284176961e-05 1.781707697511729360e-03 2.075962549183829262e-03 1.979430273785475966e-03 2.222583898619058323e-04 3.530134656746361163e-03 1.244010944215716123e-04 2.596398391519714414e-03 5.801788196725196108e-05 4.442587354501032707e-04 4.563689511462988395e-03 1.558277226516910884e-02 3.209334710303777052e-03 1.083202377581189355e-02 1.256401003741357096e-02 2.316921584960351748e-04 1.327856911342643886e-02 6.517399437667241446e-02 2.774426370288627514e-02 9.944625990492164322e-03 9.438296170857573414e-03 1.085691041366138171e-01 6.685431092156377507e-03 3.067568551750783981e-02 1.822848184368102212e-02 4.047758068997181708e-04 5.984094249076835854e-06 1.057262270271356469e-02 2.394423711878362546e-02 4.311436813884852288e-04 5.750580190073503045e-02 2.669974851597498771e-04 5.605996627385932701e-08 6.617774707477470930e-02 6.738943672304207645e-05 1.248827422712740992e-03 1.775650708429987734e-02 2.176575677733370504e-02 6.561623934054816067e-03 5.263755905194745371e-02
5.246756130504760113e-02 5.913549775633687028e-02 2.342437947353791933e-02 1.257700986203554906e-04 2.369646275984866116e-02 6.084806653184344073e-05 1.106668066526852491e-02 1.498209878444771090e-02 1.182619723944614530e-02 7.953608257822871591e-03 2.974638970384661449e-02 1.592221240578349344e-03 6.643381149798804723e-03 1.575557293057515103e-04 8.791202527990527038e-02 9.347349239490895453e-04 4.444860291126757380e-03 2.234384557486505539e-04 2.321954212925191573e-03 4.501592887269815352e-03 1.949880218614306535e-02 3.128704537826812628e-05 7.928795949597094994e-02 3.308105720244951340e-03 1.300715534394886012e-02 1.925525638477861110e-04 9.069450496929625655e-03 8.761139543292009724e-03 2.748886303483814852e-02 3.603276641433825894e-02 1.986254177564496931e-02 1.452948536156794222e-02 4.910852381798684087e-03 3.321367638700956082e-02 3.043155240327946113e-05 1.412392405198559762e-02 3.728389148400991070e-03 7.074464736471624930e-03 5.912810667474240273e-04 8.314689486536434079e-04 2.247087572307307924e-03 3.077445182839470827e-02 5.767320973510704356e-05 7.632509425583260468e-03 5.451588506162276422e-04 2.207599178337714472e-04 1.307352276492534937e-04 3.933447582025487394e-05 1.917768757042791206e-02 2.242037289032959915e-02 3.012818111923138559e-02 4.251999690536276176e-05 2.369502386111408797e-03 7.966083721326374170e-03 1.112058931778244462e-02 2.682418815995182924e-06 4.041799863812383514e-02 5.499200743180000911e-06 3.298385573590326136e-02 6.251455223812964201e-02 2.232758820817476973e-04 7.808191129293221878e-03 3.398315749093011595e-02 7.949809441768191482e-05 6.346095094793618649e-03 3.588090167309079185e-04 2.147993917624655465e-03 2.626844192097923733e-02 1.199535108003539283e-02 1.200095094364945960e-03
5.043001107116573505e-03 4.165068624467760557e-03 4.168312179344152999e-04 4.987994393650845362e-04 9.019374480325831550e-04 5.545683501315656341e-04 5.991786992431752390e-02 1.156329365517861157e-05 2.095130544008972501e-02 1.394697059853937642e-03 4.631110346265154051e-04 1.233409758846914757e-03 2.763884294024853815e-04 1.037069251897597758e-02 4.883160491399861879e-03 2.004659986780961758e-02 3.990801041502781837e-02 9.250703547658816611e-03 2.240942559220898862e-03 6.138185841947142209e-03 6.066715449153156163e-07 5.258117273297417335e-03 8.191344947957691436e-04 1.608353141023234310e-07 9.016460835970177209e-03 1.614167444823280326e-03 8.980081373104686904e-03 3.003264103197409774e-05 1.088522541394167532e-03 1.864668159416397932e-03 8.235221617031378283e-03 6.211243485754245177e-04 5.313581904101714664e-04 7.317663373322984798e-03 2.631916719444638507e-04 3.095179118735010091e-03 4.097434899749735550e-05 9.228192256409149851e-04 2.994964166058540966e-04 6.230274244982588958e-03 1.355731169953450221e-02 1.273101371843818330e-02 1.851113776669289634e-05 1.923415173676764831e-02 1.880882381088656505e-02 6.610292276294770517e-04 3.316813734773087696e-04 2.351262269751127482e-02 8.382898254469531990e-03 1.514101028408023231e-04 5.237196942023810038e-03 3.450521635314744984e-01 3.283161176340722298e-02 2.260703448155122058e-02 3.648405894031642172e-02 2.822005431910736928e-04 2.540554545159611887e-03 4.432675332100778940e-06 1.548060212589362668e-02 5.972889414383552968e-03 4.827207875624250910e-02 2.562932046936944970e-04 8.317129846793744341e-02 1.894792489614251924e-02 6.024617752482375849e-05 1.498481488542246359e-02 2.893592700916592948e-03 1.505890843190244542e-02 4.738853989911267009e-03 2.837688570432149969e-03
3.840697434603548149e-02 2.070914369745876799e-03 3.074984308521107757e-03 1.622303327147836885e-02 9.955810773544607542e-03 6.816032424200756112e-02 1.343751710106498921e-05 4.088185913475202556e-05 1.347382978049869139e-02 1.251636740186096912e-04 4.853546836286520996e-08 4.251035511258580298e-04 2.303981933927454608e-04 5.070846394262996546e-04 3.096007790817259753e-05 4.236834168656566230e-03 1.085660858453494672e-02 1.755181876597600860e-02 8.216977285085162383e-03 1.031724180390857989e-02 2.233488826673062956e-03 1.034868888139194769e-03 5.962679774511581848e-03 9.219867676803324835e-03 1.281003016911580819e-04 1.361159971214373704e-03 2.941902218469595251e-02 1.046413129386468271e-01 1.151424115652284746e-04 5.321375980382933406e-03 4.686137028946887884e-02 6.546653814073354234e-03 5.406706225947507244e-02 7.978661858387717199e-04 9.680307476719069576e-03 8.763278739579783913e-03 5.416171826453518474e-04 1.303957305122929646e-04 7.486336694996331871e-03 1.015948581834117542e-02 4.743208568950570830e-02 5.742971530149089052e-03 5.057983334395395325e-03 4.302176428473285935e-03 7.785107680343020947e-03 6.719625330010465906e-03 6.312718277021417239e-03 7.609524242976619182e-03 7.117941675743752472e-02 1.822676022604603069e-02 9.052255939686468982e-04 9.336470777091921552e-03 1.022522757511448374e-02 2.285676084758244634e-03 4.612718248181580522e-02 2.480658485396364547e-04 6.620487905748009326e-07 2.719042304316292291e-02 1.052834059103602976e-02 5.514253103817382852e-03 9.040014443498592964e-04 2.346256696292497307e-03 2.605874339681586022e-03 2.113294442324973113e-02 2.728921565431366263e-03 8.473389216156093640e-02 4.422017726413726701e-02 1.084089236724475376e-06 5.729357304318853997e-03 3.447777117374448835e-02
2.155036773119494749e-06 1.302058080711464673e-03 1.375782714504982451e-04 3.727372710187650397e-04 1.257049229608596663e-01 5.914718501327017458e-02 4.512999494912781941e-03 2.578777419179210419e-03 3.164162026236400083e-02 4.872202803282769945e-02 3.987665173062968950e-03 8.926528915312174559e-03 4.672712905693320561e-03 1.407478326569447033e-02 2.890036218402724719e-02 7.067844274045591117e-03 3.197814998632776619e-04 4.877095715453410620e-03 9.851781899895431602e-04 3.800658215596909844e-03 6.363285753785264016e-03 2.877043320350029104e-02 3.442146563257583031e-02 6.772075054942877301e-03 1.183545261652298392e-03 5.264044807566556870e-04 6.896052108388254706e-03 7.563104208123609239e-04 3.791527032323138702e-02 1.880371209755061568e-06 3.981260697137723554e-04 6.329955905338210953e-02 1.560844591470290368e-04 4.912233831994265997e-05 1.957627133041324116e-02 7.527496079834689047e-03 8.877479308805891201e-03 3.193076589935542331e-02 6.368408323406594572e-04 3.088568058357591089e-04 2.601817870563536209e-02 1.950509581552838101e-02 1.592767357229607147e-03 5.419844974791605124e-03 3.499187794206709036e-03 1.195130802759718225e-02 3.604709285284074527e-02 1.401275184693865728e-04 3.595875539192178866e-03 3.119282302050691447e-03 2.266871011675583580e-02 4.115658594586661667e-02 3.229720672535632163e-05 6.098961028803657342e-03 1.768728673108354221e-03 6.062572044281530279e-04 7.935722864484431177e-03 3.085587493483075896e-03 4.635144220318301693e-03 5.039257888296588828e-02 3.929307870876475040e-02 3.968686689407159573e-02 2.560174079187407196e-03 6.172692666327342717e-03 1.057018445248816656e-02 3.856434761115580645e-08 3.893995115789397610e-02 6.606478024868682355e-05 5.339467302708733598e-03 1.498993704209604491e-07
1.050034745029349665e-03 2.416646225994636965e-02 3.835097156232371990e-02 2.581540126353329412e-01 7.312599787646995508e-04 6.972398948568063817e-03 1.642410014303257587e-02 1.112168087812754865e-03 1.018653972080887232e-02 1.188889037323576613e-02 4.460008740619507460e-04 1.130827423659161619e-02 9.137400080185929460e-03 2.668546070189450545e-02 1.040367551660301365e-03 2.719002215087357741e-04 3.946526693320758124e-03 1.616278990780847628e-03 5.209846025971429616e-03 3.191159681808142766e-03 2.544159434292139407e-03 2.820575339030725773e-04 2.664905105376329936e-02 4.271423764623295149e-05 2.419514180146482840e-02 2.303036948434937850e-03 1.930337528838162869e-02 1.489505206378272453e-03 9.564319495786986064e-03 2.146543340287535712e-02 1.418261400249811073e-02 1.046501820609467837e-01 2.092371729920548037e-03 2.098233447877725379e-04 1.766129232982601924e-02 6.026595078406995782e-05 7.595161571669260120e-03 1.202002028659545422e-05 7.866636255191917712e-03 1.423034779685095617e-04 4.000272601040300892e-03 9.694013975252175480e-03 1.318098912237156064e-04 1.741142560388961660e-02 2.235200642832216777e-05 7.222975986628985511e-03 1.105831581866654340e-02 2.165592447455542968e-02 1.992812189031528658e-04 1.236391672522928198e-02 4.463550215725439405e-04 4.247842354641744728e-03 1.048409917782691973e-06 7.794306298007886574e-03 1.837684564399023630e-03 7.930444085563037593e-03 7.597498759048517888e-03 3.508597573844361717e-02 2.903643898141660675e-04 2.107793147420694186e-05 9.943416347817845766e-04 1.652450703927762579e-05 4.669050956223926019e-02 1.580121606579948726e-02 2.662661104344426696e-02 7.291690949627705441e-03 2.038517880840938707e-04 1.089978073981055437e-02 3.173705954798616835e-02 1.652400964704164171e-02
