2.344512946980033263e-02 7.327523733457771971e-02 4.620643805181345008e-03 1.170419388812683672e-03 4.772462647872303433e-03 2.650153474277650676e-05 3.079305414081415904e-08 4.306478053622003754e-02 1.396974140878887161e-03 3.574885700458110653e-03 3.289839197408095861e-04 1.961727212138850184e-04 2.170188593871665201e-04 3.154177098915555977e-02 2.811900350750163604e-04 3.564858674943603895e-04 3.710648278848311526e-02 2.075331878547625683e-05 1.492743837309003967e-03 1.703466571948596269e-05 6.001118704528957126e-02 3.668430393306743378e-03 2.020854755329599961e-02 2.537559371889765072e-03 9.664777449008128902e-04 3.268051714108485134e-03 3.101255634808883764e-04 3.313704404418309820e-03 2.408346040848641928e-02 2.612849346865687202e-03 8.836799204874538720e-05 1.441480613962266462e-02 5.560835478892627720e-02 3.532481906008409431e-03 2.169041434683442390e-02 1.145521030916002490e-04 1.841478224174390981e-03 1.465591786076517059e-03 1.903722175293181662e-04 3.486937657019572277e-03 2.320034843321507073e-07 1.415915578277535808e-02 8.798711154080139998e-03 4.269753382495453976e-03 3.822911724727675459e-02 1.110991345145226523e-02 1.872362904992688698e-06 8.030397258374105673e-02 9.851354767154039960e-02 3.225364433635282942e-04 3.510641258361005289e-06 2.716061565626426075e-02 1.526894172210361243e-02 5.489325822301469298e-04 9.539696776456082334e-05 1.845497495789413843e-03 3.075771822538103748e-03 6.375316831028440302e-03 3.104794041502061033e-03 3.143708490014038618e-04 4.038781640291863497e-05 7.887747953985339844e-02 4.435669355416024806e-02 1.524308695221952489e-02 6.075711160053181995e-04 7.078390377747557731e-05 1.253373000018024284e-02 1.906178102231532176e-03 9.676315708466729296e-03 7.286635955277127874e-02
2.106231932981419974e-02 9.764689711291199559e-03 2.628075686838080710e-02 3.763980009063360409e-03 2.609258631732425311e-04 5.252968740893707023e-02 3.281313246489351177e-03 1.280533142437206276e-03 4.137273815940836069e-02 1.006745326200353119e-01 1.024703664692958385e-02 1.536689506831896875e-02 5.085878145507059868e-06 5.616940929960088490e-04 8.331842396220305591e-03 7.720143946278286906e-04 6.903772527988684480e-05 4.571006300857553828e-02 9.600436310796902381e-06 2.840991021038555592e-06 4.734361501664229553e-03 5.544863896387014664e-03 5.695386619158963187e-02 4.629816700867010054e-02 2.693416302937089168e-03 4.379207772437578722e-03 1.217269128173683289e-02 6.932141871771303754e-03 1.390781806784956859e-02 3.534988271054010159e-03 6.822714462691327865e-05 1.992473475596798910e-02 7.744142773482194826e-03 3.270617027148893887e-04 2.599548813532509897e-02 8.839954456192954200e-04 2.050279581803673718e-03 2.797669022059731322e-02 2.955785873307816957e-03 6.583412062968273248e-02 1.443359563456850095e-04 6.349449056011739582e-03 2.074580901379113624e-03 3.284086014687761720e-03 1.323852444359791295e-03 7.107627776905078854e-02 1.442237073102284719e-04 7.709438242257794869e-04 3.428605507257891441e-03 6.983640810534398223e-04 1.601901732042071902e-03 2.534938310023079205e-02 5.431349117917522347e-03 1.163912031714912400e-03 1.771741085452046421e-02 7.648435576449044704e-02 7.198040856771623813e-05 1.961092577634960740e-02 7.123401090241230629e-04 9.806548430954881157e-03 3.327709764304651562e-03 1.295725346004718975e-02 1.708465253622870042e-03 2.645320191550469546e-04 2.196194119039232909e-02 1.552949790636903686e-02 1.168148647101268853e-02 3.277298405194150471e-02 7.287654544911544649e-06 2.843802144337658671e-04
1.756211602730929722e-05 6.680454534379626219e-03 2.463540769517969797e-01 5.966188437777347232e-03 1.310836755114378610e-02 5.667055319393760407e-03 2.264897497882909904e-03 6.721455262928222908e-03 7.728015165695837014e-04 3.975719816898080385e-03 5.446653813740768429e-03 1.680624657892973092e-02 4.399797176635028215e-03 1.441237491003557338e-06 8.374228035081191242e-07 1.686721771927066418e-02 8.182057020114452683e-02 3.395861071131944797e-02 1.396576434500362666e-02 4.968769868820055446e-03 3.301141922482058030e-04 1.745760715992634819e-03 1.261968225253307443e-02 2.242856635623462019e-07 9.605866066414700394e-08 8.800531252967787668e-03 4.226674093617144128e-03 9.999491682723491565e-03 1.790696223541849135e-03 1.852434641396650053e-02 6.418840894146783617e-04 9.983817150866758621e-04 1.055961475074022535e-02 4.600758723761828872e-02 2.591302092361119375e-03 1.758063955090462477e-03 3.603291306202351888e-03 8.274405769149832668e-04 2.442221618226082108e-02 1.402081270504159337e-03 7.338229882825822795e-03 2.606132746731491465e-02 3.781299423291654971e-02 1.149777300300565581e-02 3.837235206231875582e-04 4.237135490475253674e-02 2.237964009219157394e-03 9.039302991621875685e-03 3.227071678953052219e-02 1.912434811856366496e-04 7.322972146728279341e-04 2.679353157197587182e-03 7.901716414737411983e-04 5.286255699779511368e-03 1.238045028939779788e-05 5.720560976100407772e-05 7.763589709879741355e-03 2.677516357740642886e-07 9.916374632740802830e-03 4.130063992411949386e-07 7.456887378612954941e-03 9.684824053817507605e-03 1.515153332220560564e-04 7.045267715425635423e-03 1.862703140828544587e-02 7.127170446532569981e-03 5.726712537100502043e-02 1.483613207280213425e-02 8.915072575184075730e-05 6.065798790965445941e-02
1.620526973434781651e-02 8.164552163593604209e-03 8.822191822338574033e-04 9.279132725230743173e-02 6.274022976994839823e-04 6.491733298557185721e-05 1.877254593157146045e-02 1.787345854742959216e-03 2.466130263472301348e-05 1.016408399112104718e-02 1.629286337303961080e-02 2.253106936202876887e-02 6.752345606870686391e-03 2.387542311504612118e-06 7.396628192246139377e-02 2.550236986832836797e-02 9.876862128439696520e-03 2.912381844556334934e-03 1.393850844027923370e-02 3.508443931202294072e-04 1.818154375314666438e-04 1.688541358262532596e-04 7.807862646951070889e-04 2.345677701750976263e-05 2.367491640105404659e-03 1.247814767715152168e-03 1.237412795267552219e-02 5.679109663512718186e-04 1.307409213476690320e-02 6.949910823840496697e-05 4.338041059832926233e-02 7.549286679899690803e-06 3.254243171651338001e-02 1.013753943120268737e-02 2.958252243836386711e-04 1.976976561892034023e-02 6.313169091559983105e-03 5.137934260958335053e-03 1.034353367324935061e-02 1.697021604768364999e-04 2.225221746457052953e-04 6.004694332645382250e-03 1.028754101504853781e-03 2.839297692749741643e-04 2.332215629574245150e-02 1.182818192840951604e-02 1.319774090172496110e-03 4.995429237441316450e-02 1.104020940067400189e-06 7.630619623588189276e-04 4.024988081658464195e-02 1.853826599072461168e-02 2.814425639836940288e-02 2.989169082755554867e-03 7.048740849920232671e-03 8.020514178468987274e-03 1.664376640315852127e-02 2.773919557846927250e-05 6.550313494136405720e-03 3.965354429064085751e-02 2.667375803665243770e-03 8.217761475169972629e-02 8.578284458626199774e-05 3.573144404340517638e-02 6.965437086434785041e-02 3.477092829329249141e-03 2.851377826813668304e-02 3.312664061780030977e-02 6.126152538101775754e-04 7.946732009041632865e-04
4.301704203773415620e-03 3.754440398863131707e-04 9.218824191618029198e-03 7.238744478323583947e-03 4.173943928746015261e-03 9.009014851696554860e-02 7.854549078000397366e-02 3.264964485998241299e-04 3.695660298053055244e-03 1.749000148279216196e-02 1.378408656650881997e-02 8.698912895556625002e-03 3.430046992337218003e-03 1.749311840204289528e-03 3.734014415724156886e-05 4.578395919872873913e-03 1.445252502252926050e-03 3.762294985977291360e-03 1.274619953112372112e-02 1.071452650520805490e-04 1.642150093512787304e-02 1.611227578728599910e-02 3.918462412233056358e-02 1.484593066087139604e-02 1.709536931335303093e-04 4.314414019506266100e-04 8.929504071916865042e-04 6.014760457034548646e-02 2.004248200318444312e-06 1.775267441307694719e-02 9.750491777878885456e-04 3.990553179334040829e-02 1.432366059369379052e-02 1.283299271394925311e-03 1.036479826665015610e-03 1.137801599682421519e-02 8.784052751608713728e-04 3.561679331666995837e-03 1.969339039790365031e-04 1.676230427852501773e-02 1.333886301756087231e-02 7.337253976262732291e-03 7.200048755641579382e-03 2.639068945708516762e-03 1.368960052291176566e-02 3.252304726051694767e-02 2.396518566207427123e-03 1.028732662264560116e-02 2.913841414973326535e-02 4.244402205006998774e-02 7.393092979033365209e-03 1.106273901262942814e-03 1.003808790042253762e-01 8.334945593375591572e-03 9.305735747792134513e-03 1.790391528798048436e-03 1.491341556971716555e-03 3.523132182982806337e-02 2.612800748969764005e-03 4.105061868826980105e-03 4.855805276826696826e-02 2.977796056219454354e-02 3.180326728824640900e-09 1.818894679854000072e-03 5.128699638235728608e-02 3.442913501613073263e-04 1.136025833866723470e-02 1.345479258228530258e-03 1.290289814373910991e-04 5.742611718055519454e-04
2.226032566692748640e-02 5.765175925789672829e-05 2.152742386761988605e-02 6.153160497403129502e-03 2.508039071637799208e-06 1.264856773760297814e-02 1.204275403826827757e-03 9.857583395632037171e-03 6.165946050659344181e-03 2.639799886871803739e-02 4.365916996479275193e-06 3.951184990367125277e-04 9.772735228807862690e-05 5.596047702057225549e-03 2.482385737101895618e-04 1.850305554828706204e-03 6.353179670995853096e-03 1.542639474403203863e-02 1.979398444750125191e-02 2.503689136284276834e-02 8.738002971534887184e-03 1.263998843779610796e-02 1.074528786486848332e-02 7.995551141600998335e-03 5.503353411639092495e-03 1.007233958220915895e-02 5.737944624063937256e-06 5.273155954494618269e-02 6.594346752156959662e-05 4.330469316470450525e-03 3.745508392759877569e-02 8.820685443474130666e-03 9.669446100974969649e-03 7.275959862580378031e-03 2.352596890410162320e-05 6.257988391373476081e-04 7.969102681306192149e-02 1.086474525548881270e-02 3.997568512338887416e-03 1.078765229091807349e-03 1.559821096134792438e-02 4.421386760639089714e-06 2.877570103854289619e-03 1.733355931429125460e-02 2.875432949498533952e-02 5.574977731600128626e-03 7.792869407587777559e-04 5.748646538645447307e-03 1.769217421123961669e-03 2.662254782550096954e-03 1.091247263538435569e-02 2.713437691143362621e-06 5.566826198740541798e-03 2.133094198324935343e-03 3.277971340302379341e-03 1.873303084325651971e-08 6.825498887321494214e-03 6.039552135331473226e-02 8.626166556763110657e-04 1.024355846316218621e-01 6.134370613953383025e-03 8.773119750116937544e-04 1.315733194959937125e-01 4.829118160871918950e-04 2.346938311228751947e-02 3.146467238225311019e-02 1.133442164278946696e-03 4.178123612782696367e-02 2.527187859677831536e-02 1.088814622133202001e-02
8.332514077264128322e-03 3.085458918534114692e-02 7.002055177738146508e-02 2.289905264487133649e-02 1.718581952345924202e-01 3.513599619274997230e-03 4.647332389531111906e-03 2.171841115043952886e-02 5.375662643945925898e-03 8.412065431520822367e-02 1.046765327177890531e-02 7.011245516516967802e-04 4.981696961184558896e-03 5.777238835820322320e-04 1.966795036610504473e-03 2.041697979977367353e-03 3.132921841189329620e-02 3.474708070259684839e-02 2.981805763628066902e-02 9.525500687169908762e-03 2.873181015895225703e-05 3.437858921429897026e-03 3.306879501531810692e-05 3.252507506530682990e-02 4.214210814905940822e-02 7.127014631343419476e-03 4.974487109409766322e-02 4.075915346967841878e-03 1.443862483236319459e-02 2.414051068959918375e-02 3.188099612481471367e-04 1.397351940472000079e-02 5.056097143334650773e-05 6.840159869692905535e-03 2.223697444497727861e-03 5.284447219762695514e-04 2.795494104205652189e-05 2.573155653113663555e-12 4.780783353133644109e-03 1.942202661887643838e-04 5.625398947566902751e-03 4.825776065638673340e-02 9.300938694601796133e-03 7.661074164532983080e-03 6.945127026260298347e-05 4.185682830115145490e-03 7.635292548842262557e-03 6.350902539798751012e-05 4.837082228079736441e-06 7.199080343365834993e-06 8.287783552098491229e-04 7.077432108608656611e-03 5.004716364294175584e-06 2.572756395923017983e-02 3.441610589095932954e-02 1.262982198736200190e-03 4.358087076440847573e-06 3.909931222827427687e-03 6.443804709498826035e-03 2.191327632287751962e-03 1.842451618098538135e-02 3.380606037940600724e-03 5.638898314324291926e-05 2.110891067378748136e-03 1.211469710253114222e-02 1.730856324159013018e-03 2.013016420623862587e-02 3.494222463770114712e-03 1.758341367275719977e-02 1.667683475952486994e-04
3.735350338820276478e-02 8.461315906033526756e-05 9.487544559438058911e-03 2.671664050605051643e-03 1.208753550537220106e-03 1.428872721404772938e-05 3.894401971073049862e-02 7.527208491679512892e-02 2.038968559879743292e-02 5.322328787529187477e-02 3.674173758174008320e-02 8.542555923504346199e-03 1.927136911510626480e-02 7.937459977318692128e-03 3.432154401751260058e-03 3.004268269167276618e-03 5.300153332138866046e-03 6.292691108597402334e-03 4.302723395461766534e-06 6.329802711594409957e-03 1.948350803434002743e-02 5.035700619188049950e-04 6.831091433120874135e-02 2.603871254607283137e-02 1.448719531539619659e-02 2.955329260871711238e-05 3.109656103123420966e-03 6.583427906612376602e-06 2.217108688460087823e-02 2.197912355693905535e-03 1.895920290933743400e-04 2.552256204927683125e-02 2.450744819615035923e-03 1.945873629513676650e-02 8.511828381481148465e-04 1.793951733212202637e-02 1.276903730414931555e-02 1.245111474060936300e-02 7.993876367940587902e-06 6.550640176340534124e-03 6.038553590428281676e-04 2.027316975974512072e-03 5.475283775455024732e-02 1.332297962334020799e-02 1.552191841494591357e-02 1.823480420836559764e-03 1.510024976089787904e-02 3.386566491882429895e-03 1.495414068036206301e-02 1.264157341746185471e-02 2.846999429898320732e-04 3.778533045241363325e-03 1.123219578584518276e-04 5.419089666534558647e-04 2.566087878287335862e-04 4.345244462734815368e-05 4.674887528850746581e-04 1.232279011568765880e-03 4.088109357983834777e-03 3.596444551832767705e-02 2.544035586915424640e-02 3.668450968264950389e-04 2.020734074965012048e-02 4.008520204341335699e-07 9.886068305493730946e-02 5.598945861042397415e-02 2.130906119360786652e-02 5.309551722582981324e-03 1.241974385873462000e-04 1.451584232234500414e-03
4.013834721494619756e-02 5.595582482730164856e-03 5.551947431629492810e-05 1.187720475869495293e-02 1.082843624692309220e-04 6.866107751308555933e-04 9.137083904140129442e-02 2.503779789815923154e-02 3.033107631998643253e-03 1.424051415204198069e-02 7.699178638782827079e-03 8.517087956552179054e-03 3.967547358237431820e-02 1.585054467534598860e-02 3.270094118231911106e-03 1.508070157069924504e-05 1.583012827689467272e-02 9.640613885372297312e-04 7.248176557885219196e-03 9.102077073291932330e-02 6.964880203115256241e-02 7.315868073341697843e-04 5.720884411857527548e-05 2.352548345332854118e-02 2.699919994201259790e-02 6.193274753633232774e-04 5.622670926375863927e-05 2.461427933357557864e-06 1.401509873681004541e-02 3.533061494556725083e-06 4.801337348251195382e-03 1.370675364052210098e-02 1.697898274043349934e-02 2.271661010846026327e-02 6.156656398445068540e-03 1.487001159466578258e-02 1.323591224517304925e-02 6.352898201995425646e-03 3.932002271051120330e-03 3.144581051309688902e-02 1.031590074829358793e-02 5.060072498702423635e-03 4.775829229817137207e-03 7.816550517082455213e-03 3.559679002338853732e-02 6.043651862370364065e-03 2.222067656810774484e-03 1.948602237893730556e-03 9.017574853036544602e-03 3.868174068322597953e-04 3.755703646916331261e-03 1.096412658557044742e-02 1.372017074706919498e-02 1.516696193017806615e-02 3.089975569389321296e-04 7.298246053727194989e-03 3.303198579495825182e-02 1.040189107260275185e-02 1.712312757407550646e-03 3.339485562669835747e-04 1.355113607063137735e-04 6.285965119005189512e-03 4.975847082004262144e-03 1.138961161880176071e-02 1.714286189209960135e-02 7.205185653498800968e-02 3.520433881883612906e-03 8.870042950876523861e-04 5.084207139373901618e-02 8.003271139316103311e-04
6.983831048755838149e-04 8.154820994649170253e-06 1.613791772912484546e-01 1.020561535067805725e-03 6.836676937877512062e-04 1.298951270324608467e-04 2.701041689241923463e-03 1.509625919853534604e-04 1.383493397414962880e-04 4.694179134445957552e-03 9.695112748695433602e-02 5.440663813599890680e-03 2.416637821486093143e-04 7.237622650693355506e-07 1.075301008827606458e-01 8.763554438845801283e-04 7.851749906297430661e-06 2.796050159824463657e-02 2.196581017663270380e-02 2.435621063126971271e-04 1.299309151736732608e-02 4.350113946104555989e-04 2.365640603259869940e-02 1.930758225641393197e-02 1.263856727221407752e-02 9.828472228402030270e-06 1.864283171154350674e-02 6.936129769530244727e-04 1.214105909152553200e-03 7.329789990503567804e-03 1.761758561754341382e-02 3.657095502903594817e-04 1.332154437656576235e-02 1.529767860917773462e-02 2.394213834578262645e-02 4.436267762658680641e-02 3.191595561954731208e-03 5.747831388650358544e-03 9.196934884638411495e-03 1.543936629619570983e-03 9.018845162870217473e-04 4.966155250970697224e-03 1.885635401054930457e-03 5.123604561774464973e-03 3.582821740569357843e-02 8.446798459740020859e-02 5.410167982072095101e-03 3.945110078832619882e-02 6.674130798355186770e-04 8.204719471622279607e-05 3.866775790381973523e-05 3.804861705350628693e-03 1.592587712711845925e-05 3.010447053759002321e-03 2.085531914279133495e-02 1.324227503864662319e-03 1.089234260956835039e-05 1.539596059157929617e-02 2.177851787755978683e-03 3.457143343179568291e-03 5.790683809241867555e-03 6.112532112009242324e-04 1.884698638678307479e-03 1.534293815224197638e-02 5.091737339359178605e-02 3.238448640865756052e-05 2.334994359452868037e-03 1.303753761403064759e-02 7.844636169767741848e-03 8.996799025807574596e-03
6.853532866591012344e-03 7.010368386760862380e-02 4.936233717630055797e-05 5.858666197679810676e-04 2.965532148044367627e-02 5.374732355122001370e-02 3.182435573246976401e-02 4.848506263321924852e-03 8.393294125964810559e-03 3.944663571431129140e-03 3.415042637017170536e-04 2.230166798648859292e-03 2.392828755879991900e-02 4.631062725049012174e-03 2.405846772188839633e-02 3.944581250274768530e-04 1.298470748697798122e-03 1.075821812523977856e-02 2.754315827085255120e-03 4.078766528602172786e-02 3.743713706321966095e-02 1.893285803465669841e-03 6.682444113507511607e-02 2.965604136033557405e-03 2.719167977096041862e-04 2.682547761279681017e-02 1.877129903454191964e-02 2.522460237575822189e-02 1.219929083466239975e-02 1.379014050933797565e-03 1.536277485364955300e-02 2.214882375014826912e-04 9.586761667007650297e-05 7.636747530140099724e-04 4.880891593513691368e-03 1.677074815524965193e-02 5.631826318353915645e-03 3.441506174699937790e-06 6.291175648449743966e-03 1.532324259593160825e-03 8.831026751653849038e-03 4.064503132951889641e-02 8.692750856724568848e-03 2.845566147774380734e-03 1.518519675239274076e-03 1.210837517508174116e-01 9.161044174775629864e-03 1.852172584796278913e-04 1.218214513203923210e-02 1.741225483819075839e-02 4.468513815488015656e-02 1.107362942184910229e-02 5.184442540653634753e-03 2.186826578277494340e-02 8.548641398895884258e-03 6.533380428112964267e-02 1.804273700936132388e-04 5.624271384644397194e-03 2.491507160681442445e-04 4.218008535000396936e-04 1.140952101989082309e-04 5.613167302621944500e-03 2.860008611513051714e-04 1.728938964850315678e-05 3.138274257135728216e-04 2.000228446370624566e-02 2.548331068968270365e-03 2.027257851381524987e-04 1.082871393315210616e-02 7.811875357475323023e-03
2.531851983775166778e-02 1.639306103167368625e-03 8.129928621991178855e-04 1.736867769313840681e-02 1.155565182225883660e-04 2.065034946680606789e-02 2.666827020352872252e-02 2.011807425298042448e-02 1.107746160192538479e-02 5.116922427890083225e-02 9.401861892389123607e-03 9.690895416785355598e-02 2.183973829715435411e-02 1.503519655388551625e-03 9.490218033977344944e-04 3.684264980111121718e-02 3.505124053811050321e-03 2.443225589932650839e-04 2.944799592396588409e-02 1.366297498393636515e-05 1.423171614524480549e-03 5.926876464731692558e-03 5.240782681684925449e-05 1.732160812998930022e-05 5.197920968114041335e-02 7.956306937164229695e-03 1.202608877369930503e-02 2.417082625081251948e-02 1.762415077459053092e-03 1.819792523018788633e-02 1.691154303224980549e-03 4.119405973828001166e-02 1.732416932972323929e-08 6.177319983763673514e-03 3.235931672377741208e-03 4.503262457117292866e-03 1.089056956274974465e-04 4.499945468692193550e-03 5.120815421077586777e-03 2.288994483760624365e-03 3.997194102834798852e-06 1.377548166922372246e-02 6.101561139551742868e-02 1.952903100758975573e-03 1.603582696856584253e-03 2.791668890033382339e-02 3.369500743722968900e-02 5.071314204084679058e-05 4.029625129025406010e-08 7.896577963623632387e-03 1.977764211414904591e-02 1.664867961362903072e-04 2.055337804357105363e-02 3.833117531783014793e-03 5.707829617696250080e-02 7.182225325028800123e-02 1.328627990311126536e-04 2.061808119823019605e-03 2.678702003638743517e-05 4.900807477455231030e-04 3.176719581353323885e-02 1.433321864006087214e-06 6.741324630801787251e-05 2.280417407950448457e-03 9.915175246347038718e-04 2.621871735345184060e-03 1.322446569475617915e-02 2.311773883377708089e-02 2.715633066525589574e-03 3.143075699941411116e-02
5.092151343588501890e-03 4.345894723332379339e-04 1.144124950672043310e-03 3.857664105172479681e-05 4.486499302277155432e-01 4.112786697387707643e-05 3.453607317937511852e-03 7.213938928651988242e-03 5.998545141252221817e-03 1.589890372837081747e-02 7.652562691037022649e-03 1.362866056411719991e-02 7.383869118852989452e-03 1.550636839311853293e-03 6.350828076783236655e-04 5.612918560419942818e-03 2.279463357337055407e-02 1.744463027129561589e-04 1.435008937739259624e-02 1.016559697526782206e-03 5.153140789543291921e-04 3.905619253560165433e-07 2.295267840970669111e-03 1.413250002861722967e-04 7.109425960264678483e-03 7.511526671018250003e-04 2.692392048882677469e-02 1.587212092782576411e-02 5.427032552780863828e-02 1.428652294667525876e-04 4.523065987150093488e-04 2.009565666813684613e-03 2.395000760208434824e-03 6.856335591091005158e-05 4.464907472108983690e-04 6.157918085037576228e-04 2.275053651687334113e-04 1.984466331977195134e-03 1.678287912331129575e-03 6.725441228938778063e-03 3.161814827936778802e-04 4.717453636096668318e-02 1.509327985082424030e-02 7.941022749439678556e-04 1.655344700034969544e-06 1.036772645962474632e-04 1.056105754652713891e-01 2.640226942439971927e-02 1.196574103184319497e-02 7.666240549522364625e-03 7.659825088992396286e-05 4.309327228438204717e-04 2.323956008053308468e-05 7.193799258352205801e-04 6.280259052103185323e-03 1.061218337114893176e-02 3.482318936233020495e-02 1.815810068902050085e-05 1.844457676704113793e-06 1.807130662924935540e-03 6.432843173344884175e-03 1.115514409792571666e-02 8.859430860857417325e-07 1.311068856916413998e-03 3.483669369414266973e-03 1.388091124515313359e-03 4.402627826428223701e-03 4.479655261889375559e-03 5.307758864992945420e-03 4.726597754925719944e-03
1.676271449590373405e-03 6.651720504399172783e-06 3.017955059615256533e-04 1.075390786388133067e-03 5.307591456170856620e-09 2.822471857141112608e-02 1.872752041602528464e-02 1.107161885816824141e-02 8.652312238807538525e-03 4.113374471645320912e-02 9.822278416751414887e-04 4.832423642741013811e-04 1.899919244425676390e-04 1.541480290739397074e-02 1.821491661837974568e-04 6.710738274811956124e-03 5.332810086888255252e-02 7.742381619345208368e-03 1.146094570388705818e-02 2.691517947249241326e-04 1.061470603122206569e-04 6.629309137044096453e-03 7.624929111255579527e-04 5.772139097636473475e-03 5.459556264370766555e-03 2.008166168050156200e-02 6.959144434887883958e-04 1.499846841525953878e-01 1.794911984601555831e-03 2.528955043867745986e-02 1.947228208298283799e-04 2.218226645133527380e-02 6.275121095095629979e-03 2.467823566153609302e-02 1.754225715701293944e-02 1.967638066643543861e-05 1.009126689855578685e-02 1.093988496334254330e-02 5.198934088249700797e-02 9.428282905925981002e-04 1.787317974563628058e-04 1.053968917816396631e-03 3.470818355693044976e-02 2.084820121124946260e-02 2.881620986426377084e-05 8.297007558021115767e-03 9.248561643788958536e-03 2.346156486657493059e-02 3.323038817671049631e-04 4.022163577109671290e-02 5.233863077501727662e-02 1.107443735009010916e-02 1.180256365914789801e-02 1.191722807582241815e-04 1.896959409122220622e-03 1.384356051061371405e-02 6.357806946790054152e-05 1.038523564585761005e-02 6.983100814131728076e-03 4.513183777352543051e-03 2.388809463449967710e-02 1.919706727219658000e-04 1.095693539887198642e-01 8.122805853575036476e-04 3.269497895787126015e-03 2.598755979186889893e-03 1.715020294558815966e-02 2.395472910246360259e-05 1.083108541724640654e-02 1.119967563732419263e-02
2.995519904344986356e-03 9.332589688171424652e-04 3.456791987980187535e-03 2.459501440264668173e-02 3.055772481418923066e-04 3.129023005387569816e-07 1.309548566394742245e-06 7.600056517746389163e-03 3.121008492738761714e-02 4.854547401865704631e-03 8.501121588439747301e-02 1.087092949155975610e-03 2.232967485816490100e-02 1.718187791000035146e-03 3.001892596517372058e-02 1.550540590076587150e-02 2.973701061943482497e-03 3.665454415500109253e-02 4.508404966597848896e-06 7.597562778918996989e-04 1.615586570151900157e-04 3.730552281304771404e-04 1.022267639584146376e-03 1.733917201774575259e-04 2.725245034501407360e-05 8.957515722900181651e-03 1.399781600304161357e-02 1.564312438252480375e-05 1.071317309761845178e-04 8.799323077690346948e-05 2.980432817185029153e-03 1.750070437055619571e-02 1.539404303704739656e-04 1.243584644066342976e-02 3.874968733670809581e-05 8.477602809188218569e-02 5.117637753487840231e-03 1.217922523373250049e-02 1.506056449327374501e-02 1.787578811786178813e-03 1.004745969188197799e-04 9.394497285726314054e-03 5.995486176619757514e-05 1.920861292546189678e-05 2.327567809511382757e-02 4.046979638718647444e-03 5.694469659670033101e-02 1.680669916743163239e-02 7.011472975397355263e-04 2.122058615131603224e-02 1.429126361313897385e-02 1.517688921825519899e-01 4.289795818749921746e-02 3.663679817140268950e-05 3.541898858724110513e-04 5.574024117936954986e-02 2.368713465535678304e-03 2.280758539341128099e-02 1.731856466045001135e-03 2.543817886985375379e-02 6.029082911048002508e-03 4.652050198740678884e-03 8.718036752920720316e-04 4.388248748514204239e-02 2.898687813616759087e-03 1.208281878068222411e-02 1.438836683432093665e-02 1.244097865954330029e-02 1.932837208076280619e-04 3.585180879337384902e-03
5.082646529996236867e-02 1.823620971197243719e-05 7.710655332317725708e-02 9.473142220255120760e-02 3.477487898094443457e-03 1.482391210616388656e-02 2.298387995865011375e-03 1.863219565605188713e-03 2.355247140248596313e-02 3.880542773162306593e-03 3.413119658575437809e-02 1.147040775862990386e-02 3.582169471305564346e-02 1.081525897447831825e-03 3.488598561451575642e-03 2.258734875236235735e-04 1.985584030819918799e-02 9.067628402726747236e-03 3.245732644628276410e-03 2.454302880255623820e-02 6.192257864392896466e-02 8.966250934573526468e-03 9.099629916980420119e-03 3.038727084711499715e-04 5.149993439218753877e-04 3.332611659744487854e-03 6.108911609714928574e-03 3.014225596801467337e-03 5.426732423100975779e-04 1.998313137523867987e-03 7.632869637732669910e-02 6.909751316792772137e-03 7.945835086484651089e-03 1.168223322794689333e-03 2.615951116228595538e-02 3.275871206766145516e-02 2.401449894637588890e-04 2.132794379221356063e-02 1.854651892364612184e-04 1.036301186628209737e-03 9.295934960217316521e-04 1.082378094483711785e-04 1.521396202103593963e-02 3.493074509407958074e-04 8.114531794938888935e-04 1.825555374534003003e-02 5.653598296757075641e-04 1.616591970353647295e-02 2.061719481956757324e-04 5.195940335234482989e-03 2.953979603553105304e-03 7.233816188983283567e-03 1.403492593228472703e-02 1.909611810889652248e-02 1.785123089379594078e-06 6.381976577013434354e-04 5.408455744779046758e-04 4.153012090161604941e-02 1.648245801772829774e-03 2.296463344888591100e-03 2.276979019062041164e-03 4.650771244794973946e-03 2.682872118953955401e-03 7.353198167540977992e-02 6.615815004258169922e-03 8.791640119658782754e-03 1.012805816428500628e-02 3.048635710490148112e-03 2.786043258445124182e-02 2.726193937883709950e-02
