6.816540855219583792e-03 1.316534809734621995e-02 4.099563327069324220e-02 3.355570385040529998e-05 4.100116260899195481e-02 2.228289192096075751e-04 5.592893182402782805e-03 7.474258185882967122e-03 2.559009743053992144e-03 1.185596151697076994e-02 1.688811202400127389e-03 7.951921387700166492e-04 1.077340121966262158e-03 9.199204763683824226e-02 4.748996018904878651e-03 4.790857923073338180e-03 1.441718289426780798e-02 3.745082193091634100e-03 4.540203070018326847e-02 1.057578721630626772e-03 3.744445844578203619e-02 3.039342096319228720e-02 3.884124850689851355e-05 1.008652899790890090e-03 1.501935363091099623e-02 3.332253765367397796e-03 1.094519616152334843e-03 2.381357624608114635e-05 3.373272956287653741e-03 1.062945376375580044e-05 2.575165427724147166e-02 9.709097373408335369e-03 1.959887346272812594e-02 5.705059088505406301e-03 2.668984648799994572e-02 5.620191944725284406e-04 6.389128722545840428e-04 2.533958057470763262e-02 2.988909667770064927e-04 4.679496806717000496e-02 3.166409145330808823e-03 2.407033116806654716e-02 6.526872566975978722e-03 2.102207759408087503e-07 8.145714344937301024e-03 1.471603270286696644e-02 2.053033589096251582e-02 2.739278763746012813e-02 6.461026129695211090e-03 1.172392943867351864e-02 3.782262104761608540e-02 1.564341820699720114e-03 6.965239805513813443e-02 3.032031846094048238e-06 6.488227789485501336e-03 4.151443962135616290e-04 3.050226866567313632e-03 8.982887909195559281e-03 1.335639931194632091e-01 6.253544882504969479e-04 1.297745507417413314e-03 8.554287624989043853e-03 2.238983525126269074e-04 1.983546702880631049e-02 2.021564238893986190e-03 6.647496468206708781e-03 6.456993242843143445e-03 1.609853865782297916e-03 1.421653559350025131e-02 1.973850750814286261e-03
1.165649271670562981e-02 2.299007321236173906e-02 1.453767512611306655e-05 4.735648649766290540e-03 6.115512338596479879e-03 1.271841804361195172e-03 1.955717470339138689e-02 1.523623872610276042e-02 6.063455154438168564e-03 2.695865609028786844e-02 1.162397674103437563e-02 2.595023611223154503e-02 1.528609187624945485e-02 6.218577129613656745e-02 2.089421890000267221e-02 8.296402461757300395e-03 1.847019038045932121e-02 1.128076394040279781e-03 6.546201214955410866e-03 1.258732655058980576e-01 1.032321291487628629e-03 4.401741762123013817e-03 1.733667255706261220e-02 5.570191885017127670e-02 1.423519073728969804e-02 8.427446637611107905e-02 2.088820746616351542e-05 5.927492923083393928e-03 9.311416995083924208e-04 1.922861875887261346e-02 5.141194206457545129e-02 1.832416986361252794e-05 4.558019741504900843e-03 1.520058087977048736e-02 1.063354439887463258e-04 3.230214014190533646e-03 1.996669231857608681e-02 1.870787620060987075e-02 3.326358822106354959e-03 6.740505213288548812e-06 1.000916855085382667e-02 1.653137193735832941e-02 2.665868613388997204e-03 2.167874882014266284e-04 5.370569674354613333e-03 7.456087788897011216e-03 2.631901706133300996e-03 9.708795765038597458e-04 2.999218427877510182e-02 7.456773414709281763e-04 7.426406314848007020e-03 7.875250742176507623e-04 1.843240719625521482e-02 3.229135719193657050e-02 5.912529455243410162e-04 1.101041377301266444e-02 1.992326707908760250e-02 1.307865176582925955e-02 2.791986870326899298e-03 1.689741674395905035e-03 9.283831579122108976e-03 3.058784749119448573e-02 1.482127291543402234e-03 6.017424223723959013e-04 3.916075924432604882e-03 1.250995479233161373e-02 4.201721870687430416e-03 4.601365320029239710e-03 1.305919385319596025e-02 4.665033336241485029e-03
4.454016292115946653e-04 9.517743011979070897e-03 1.257251835597391482e-02 4.936630731916500739e-06 8.959271407044062940e-03 8.196821393427872146e-07 2.268667559159835440e-03 2.242416202602743117e-02 3.565624572242017537e-03 2.722440196925099832e-04 3.995985162118040205e-04 6.288150734850365617e-03 1.537556403400455220e-02 5.632428103801880373e-03 1.528384712511080164e-02 1.282687821415505079e-03 3.359559820640001943e-04 2.656794495790092137e-02 9.874623354096624672e-02 9.805640681715041258e-05 2.008663599802304770e-04 3.047607505979126399e-02 1.934007664869937058e-04 5.167264991104878261e-03 2.683166879535293435e-08 7.531716216139316966e-02 3.551683557062803448e-02 5.036820683910634734e-03 1.964928666101347504e-02 1.667258694466462439e-03 2.515507887720758282e-04 4.861656497220818302e-02 2.548010179116552611e-03 1.575915547103633012e-03 8.307388646632480657e-05 2.994584082032799178e-03 1.793368279687524228e-02 3.820191870198093396e-03 3.530366119720280277e-02 1.276971528210005475e-03 5.017064536947473535e-02 1.424288724540263623e-03 8.313434855590050169e-04 1.014107673354884098e-04 7.541522296572640734e-03 4.787550606859464902e-02 5.934454489186564291e-02 8.007891320635730694e-04 4.093305911846687600e-02 7.044877449108008331e-03 4.264417903180666575e-02 1.206018775567123218e-02 3.755966050209822576e-02 2.740218990064352111e-04 3.530779252540776000e-04 5.147601634592462042e-04 4.786964103797565484e-02 1.617931629812355016e-03 4.119916365073349532e-03 6.294514408194707387e-03 7.903944752717495525e-03 1.517026021168913417e-05 1.927535985631314425e-02 7.528037745601702567e-04 5.055472512693678921e-02 6.846118049473051519e-03 3.154226780085232947e-03 9.020392275030002856e-05 2.028001737432425650e-02 4.080491334720495571e-03
9.987054344309333252e-05 8.653751865849268476e-03 2.287813769879451509e-03 1.123239559784263153e-01 1.529560275270773961e-04 3.178287344547507404e-05 1.165938593377057576e-04 4.821367632716878904e-03 1.115532524695557887e-01 1.005797676150210589e-02 3.170820817162780560e-03 3.172495001160690904e-03 2.600919686196783917e-02 2.021015581803609496e-04 1.172530759157478820e-02 6.342398611657719496e-05 1.037217254208639729e-02 1.981972100536057851e-02 1.312831133777134403e-02 1.707291657031959758e-02 2.861449980059791853e-04 2.443433699934697070e-02 2.245622430566007049e-02 1.127194915037245219e-02 1.499301129140962819e-04 6.536172578906280367e-03 1.374683417221069827e-02 1.859445130483142194e-02 2.123029511017686041e-02 1.350117958276596979e-04 6.359399230612318259e-03 1.424668151285510449e-02 8.431003120523181127e-03 5.288673513280807426e-02 1.980304050338639252e-02 1.413291619546288517e-03 2.494827399503641457e-04 5.768727200795889867e-03 2.278219502179058484e-02 5.663756788586834547e-03 1.923974751917011409e-04 5.659117844134212150e-02 2.738884138959194262e-02 4.039306341568684328e-05 4.731333940446445974e-07 3.944813083523791147e-02 1.119167582187942183e-04 2.120503772231726192e-03 2.227578669456999408e-02 1.616226620325997071e-03 6.238542876821146638e-03 2.481603292640869804e-02 1.386468303806432344e-02 5.721570429484030846e-04 2.620602942458176085e-02 1.330642995682979578e-02 7.994162698060090007e-05 3.196849410801925334e-02 6.610660590766680232e-08 1.311032223561336022e-05 3.276426372755417149e-02 3.024624735871252537e-02 1.841758453549916658e-02 3.073266427463193485e-04 1.731366362117474009e-02 5.106851135250725475e-03 1.517295209169568400e-02 2.622148127213251687e-04 3.800566378232403853e-04 1.896051371314815210e-03
1.938310962328581785e-02 1.196327686111405969e-01 1.140701822996359124e-02 3.262955785975656803e-02 5.821296987286546029e-03 5.046951500809963853e-03 6.183180280329411737e-04 4.869551602346325987e-04 5.419904910795349945e-02 5.132313077881573045e-03 1.217981714463451867e-02 9.267650064358649159e-03 6.169795052026081847e-04 3.667219214797065460e-06 2.268999285173023493e-03 3.458810799324295082e-05 5.142936005475446520e-02 1.190369551286853746e-04 1.604530733655331752e-04 1.585511097017325982e-03 4.728089795906754988e-03 2.177279957973219174e-02 5.061993294490949036e-02 4.877284178520274044e-02 4.648154025605044496e-04 4.530980430076664289e-02 2.291112387808396517e-02 8.656976304621503840e-04 1.409556876063309530e-03 2.159529035566330399e-02 1.604237678526184915e-02 2.488509867235132525e-02 4.725437679533953930e-04 2.609079754413042712e-03 3.764183524098346718e-06 2.572723147717041053e-02 1.029770700322537869e-01 7.259858677583534529e-03 9.907101404712599993e-03 1.683275184095496795e-03 2.069332715438409326e-02 5.762001719957027257e-03 5.036294274609796895e-03 1.164285349376645122e-02 2.221149242794806522e-02 8.683082750611812242e-03 1.922630826925245768e-03 4.319570367890279879e-03 7.265081568926486707e-04 6.468584726753981440e-02 1.136842767998267993e-02 1.709121554357098324e-02 2.582995959823423024e-05 7.997073818028507901e-07 1.307464471293228424e-02 1.055238580151761363e-02 1.707240068181867763e-03 1.105492457320866179e-02 1.183619363703920861e-04 6.368208371339956599e-04 2.867579812473925767e-05 6.273627249446440436e-03 1.766154039790516291e-04 2.805763133405052810e-03 1.178550523016081396e-03 1.673902811209040942e-02 1.611027456488056024e-04 7.646920501756680234e-03 9.674463571298435108e-03 1.960240518971119797e-03
6.922072202162101709e-06 1.928654894133403734e-03 3.110924555941802432e-05 6.799089245629741374e-02 4.587332176778965986e-02 1.179012083630118918e-02 2.371543947927078240e-03 7.323206460112641203e-03 5.631843915040406602e-04 4.776440031062978431e-02 1.354511550104157101e-02 2.591766928428897361e-04 2.638160970778861969e-02 1.928741230184879713e-04 9.122169317273037814e-02 1.620299529809154232e-02 2.444476030346782666e-02 4.913498894741562609e-03 2.980722321224665242e-03 3.500568367919515509e-03 5.612201087543071789e-04 8.415769349752201187e-03 2.216247539223812214e-04 1.954257624115839781e-03 1.540626843938622346e-03 2.569957951242685459e-02 3.646671595910846476e-03 3.212661577593154197e-03 5.347230996782069423e-02 1.280064476256689843e-02 7.679642339291872788e-03 2.342560063577979294e-03 3.993825801501615230e-02 1.048004727300717170e-02 3.282490656888614354e-04 1.471471205929430343e-02 9.125345067917043067e-04 7.978791750519817136e-03 1.328230781420262213e-02 1.331872478948333688e-02 2.490203233096929814e-02 6.974479958882863484e-02 7.315681482422890358e-04 4.559087105122982473e-05 2.482827789886228598e-02 4.039129844484027655e-03 2.248903737393856926e-03 2.440200511551388117e-04 7.857500067473694718e-04 1.329686765240442430e-02 6.755514383787433643e-05 8.586827042010110669e-03 2.656634348998200557e-02 5.607175284675669535e-05 1.151384419924987579e-02 2.623266103269376523e-03 3.741479381940890359e-02 2.921942645141410028e-02 6.794652403946968523e-04 1.546010199059865168e-03 3.775206691960147215e-02 4.097144460818169694e-03 3.670588693018394643e-04 2.895775802839031321e-04 3.718518094293989692e-04 1.804730009107599967e-02 2.416701898158953379e-02 4.425136808420058326e-02 5.848153791261193236e-05 1.967002355517506393e-02
4.983693278509677103e-03 4.706902957579910227e-04 2.408418482019921217e-02 1.119423262510839956e-01 1.835034233471260806e-04 6.439029533049772918e-04 3.873914049867657750e-02 3.046541475302804239e-02 2.789919880809513079e-03 1.937307967274614837e-02 1.410323697988679660e-02 1.237906779013018849e-04 1.934369302721217904e-02 9.299167630246088338e-05 5.266592381596082052e-04 4.306794858934171258e-03 8.371343966058078859e-03 1.423425750126336182e-04 1.773306277877117196e-04 8.630252136827177179e-05 9.350879878270476619e-03 3.548229863108002397e-02 1.733240683395332465e-02 4.411682890544327273e-02 1.274855816924868983e-02 9.920501761503197277e-03 4.394930120111069545e-04 1.458406059793934846e-02 3.157686364474733554e-02 2.959204993392549211e-04 8.650659043451697228e-02 2.729785242278114977e-04 1.318482001743802312e-02 7.985748782991094682e-04 1.464887381397770964e-02 3.496638261678308734e-04 9.063440362607469089e-03 2.832606870437678198e-02 2.421078624450898769e-04 6.531156315252277175e-03 8.501053896578944719e-04 3.834382644719837741e-03 1.850887608084302808e-04 3.842625203200769835e-05 7.920849433294772229e-03 6.676166559670272671e-03 1.516821031361771264e-03 1.698409030230348810e-02 7.977743494164475646e-03 1.030520029631787522e-03 2.495307495459547949e-03 7.561677553915364253e-03 2.121134117640761235e-02 5.707139172214197292e-04 5.931533392706742893e-04 3.228392744117505875e-02 4.007467164396439838e-03 3.074219333849062888e-02 1.425997914260841846e-05 4.960812273843188893e-05 8.542858085251193436e-04 4.138843043090926349e-02 3.538781129176176571e-02 1.681991352540585308e-02 1.738932077801184873e-03 4.657309898830368743e-03 8.354617280250871067e-03 4.720935831712044090e-02 6.738390795970362890e-02 1.293916133489687349e-02
1.068893830429832117e-02 5.427837286850416276e-02 2.070004517506176150e-06 4.399464372164038628e-02 4.310338627947685641e-04 7.037137023864834104e-04 8.037553178851788993e-02 2.268078210529575478e-02 7.862523226583109648e-02 7.336157547328437832e-04 8.211543388134637407e-05 2.187602518966333799e-04 5.810518647082506044e-04 4.657713772541591420e-03 3.042977508320280928e-04 5.834177254231855472e-03 1.706319550467655724e-02 2.565800297990173361e-03 1.808771645320018769e-05 2.045154123901070104e-04 2.930972466046176481e-03 2.504491333518714564e-03 6.844229022884638751e-05 5.725680680031700683e-05 3.960018556180667365e-02 2.961325026267888367e-03 1.326699822632579004e-04 3.406311106800754955e-04 1.231736842265460097e-02 3.532475828792209366e-02 6.537505671413625531e-04 2.643904574569358110e-02 7.002758356177081304e-03 4.223332502766326269e-02 1.230455766462764181e-02 3.595472502789806568e-02 1.037430205291595782e-03 1.537421282051010555e-03 1.315282918342605115e-04 1.523816007589341666e-06 7.649924680204009397e-02 9.453433170218001821e-03 3.376779136731456995e-04 3.252466138942961601e-03 4.803917990829129764e-02 2.776112698822460903e-04 5.767924911950783346e-04 3.788919477656610413e-03 2.329511157282864505e-04 7.830230280598650741e-03 3.521915980866589801e-03 8.274070188701619991e-03 1.299721385787221822e-02 1.406296109902961089e-05 2.862206354159930674e-02 2.499226230818058642e-02 7.904482886874729039e-03 1.891436546913323122e-02 1.242877618095094595e-02 2.040637557154512810e-02 4.492510788078213357e-02 3.529311883166420111e-02 3.944423444142466500e-06 6.783505313314560498e-03 9.286116911920353975e-03 1.008688068578492310e-02 1.579542265305886387e-02 3.426153841512633025e-02 6.112053092232427529e-03 1.510397366927437781e-03
6.375902337336870375e-03 1.082468723757801753e-02 3.176340509169103821e-02 1.114398261834106648e-03 1.197744609901442783e-02 5.300563679283544667e-03 3.618627503109723281e-02 6.282235134265323762e-02 9.001124831902346810e-04 3.739417582029486847e-02 7.892222255666747621e-02 5.313402658450830645e-10 1.549992680057359594e-02 3.648753035531460175e-04 5.270630524265459971e-02 2.920975970043911477e-02 5.071321565535138846e-03 7.691538847493273323e-02 1.211459806942372097e-03 1.522314254151327405e-04 1.354264123480414771e-02 6.394513711438272463e-02 6.324171623526926231e-03 6.162716472857575345e-02 1.984063418102642584e-02 6.894625961765274975e-09 1.232378879669321185e-06 8.938894710625016476e-03 2.319188800480776087e-03 3.083045800042500805e-06 5.717011565562375719e-03 5.603877289777909731e-04 7.604674331063085435e-03 3.146467816976972198e-02 7.977423056688447210e-05 7.007703520827349673e-03 4.507504570744448949e-03 4.381090997001688830e-02 7.787844756887572946e-03 1.699594485729841878e-05 6.249427152063570230e-05 2.221710895733180341e-02 2.671441631987117897e-04 3.804315180638464643e-04 1.272608604196183608e-02 4.464827780443904119e-06 4.412849685414775988e-06 9.950920542198834692e-03 6.916199194107000917e-03 6.489871218363090118e-04 2.422294474679784811e-03 3.116599986819401972e-04 1.146070750989734016e-02 3.372970846793770655e-02 2.639239505376159492e-02 1.014748535021338141e-05 2.735018258502057084e-04 1.663410719497176657e-02 2.297739119513783970e-02 7.099936736958300425e-04 2.415474752648206266e-03 2.388790182770696505e-02 1.501079084329125582e-02 1.527844714679340221e-03 1.846958037840069509e-03 2.173740156823276981e-02 1.333391534116269532e-02 5.814360764604716968e-04 4.298641525534720414e-04 1.315808023747604485e-03
4.734940721319527701e-02 2.744105025403798664e-02 4.074938571376100251e-03 1.086269239306337717e-02 1.078972719443071354e-02 7.442049085454808654e-04 1.075931558732792884e-04 3.739813340082326354e-02 1.899087191339791057e-03 1.936911781537099808e-02 1.988405295048963420e-02 3.704755850287502414e-03 9.437415886062500495e-03 3.436625236533662198e-02 2.329188780833806732e-03 2.857700729679879309e-05 5.897091406358412335e-02 5.171600279299554993e-03 5.621004075535785066e-04 1.288449102215248436e-02 1.452227886138999797e-03 2.671600072821255206e-03 1.186675823177588650e-02 1.613137407392454051e-02 3.295463553722302597e-02 1.378223965520868587e-02 9.208936483231519934e-03 2.419934908720536640e-03 2.111975138566057376e-03 4.587737464049486923e-03 3.953175912216339016e-02 6.004092444416400665e-02 2.155538120184153153e-02 6.411470403934509815e-03 3.088814070102032091e-04 2.825561666515283808e-03 7.688047235146515390e-02 3.653122424728809273e-04 3.054323753279971233e-03 4.636071992118327343e-04 5.743756021469360003e-06 6.729355793845227200e-04 3.140497701661477264e-02 1.376390228513352937e-02 3.167564881002589341e-03 3.300135955537599180e-03 1.392280461814094750e-04 8.125278053389060201e-03 1.197926731144488884e-09 9.081116044976408896e-02 4.195638567261255475e-02 1.628941242218752070e-02 2.717250263891667761e-05 1.322652466019263063e-04 6.018509356017980949e-04 6.457802809227659662e-05 8.939670848136226436e-03 6.251393745445700534e-02 5.274400263021452456e-02 2.464651261750290274e-03 1.286064566421017407e-05 8.892531908257029008e-03 7.551848811136237932e-04 1.610944070308399298e-02 1.210412398906426782e-04 2.202264630077623570e-07 1.189132913676742634e-03 1.721275912004051334e-02 1.593452056020678523e-03 9.881081278690761333e-04
1.479408721614256482e-02 6.056447485672979136e-02 2.081173579315101496e-02 7.897949228989953655e-05 6.854413627388871086e-08 1.207741908603814334e-04 2.627759947481248751e-03 9.908109235776139945e-03 5.321846194999634710e-02 2.076133074361596279e-03 4.140145015616924877e-03 3.610256104225182000e-06 4.261003605026218548e-03 1.557637528614298338e-04 3.242645225051462004e-03 6.340804331539026499e-03 4.610866314514990016e-02 1.924950475696588097e-05 1.111329305739777729e-02 3.745586650698945431e-04 5.430794835721645258e-02 1.438039456067112521e-04 1.712390635812244613e-02 1.829764023855945864e-03 9.406720639032210840e-02 5.834082980040580790e-03 1.136005262402129583e-03 5.183386268623635385e-03 2.403850145298514623e-02 2.699829700955117245e-04 4.873404017921146789e-03 3.832339161947407832e-05 8.729971187252773615e-03 6.359379385727221071e-03 1.518261007329995901e-03 4.351513967856423040e-03 1.354395252943210379e-02 8.864398253979138831e-03 2.420947102341399967e-02 1.677645528148850027e-04 7.385059159046526711e-02 1.542609537869134642e-02 8.517136091933096356e-03 5.838979423982226802e-02 2.839475523095143922e-02 1.171665874842985500e-03 9.305618846648157708e-03 4.421988338179667390e-03 2.472659847173379073e-03 1.307246606889832241e-02 9.463808094399865298e-03 2.557067932515901323e-02 1.164850900240975179e-04 6.754515170207143517e-03 2.330953370366291647e-02 3.665353232821091933e-02 5.491688495629028434e-06 2.855706607624753854e-02 2.632679084371921416e-04 5.259086892167672694e-03 3.339649956053581315e-06 6.685648118642670973e-03 1.364150742655228891e-02 1.442636577947075185e-02 9.825531516037931332e-03 1.115180669263353061e-08 5.171217112573780680e-03 2.924692637060020625e-02 4.173768369622001678e-02 1.173418320740486631e-02
6.278523047636727639e-02 5.954937083951927432e-03 9.102878954724211158e-04 4.786998320463114152e-03 1.230231041105445903e-03 6.004973365148894883e-03 2.729488668399968261e-04 5.855052292823899156e-03 4.039808048673508567e-03 4.600130244191528127e-03 2.846583114849730678e-06 1.428763472253100552e-03 1.926812549304271829e-02 3.537178515817957555e-03 9.917352559453421502e-09 3.352290613877099285e-02 1.986606839910243054e-03 1.307607110382382181e-03 3.925905197402148467e-02 2.442415861191191834e-02 1.503129373817348700e-02 2.116930933828670256e-05 1.076868841162620383e-02 1.885659318796475623e-02 1.364497328184645147e-03 3.814364529420809485e-04 7.748270175418683079e-04 3.552345509018519764e-03 4.295768973648463745e-02 1.437921932346817276e-02 6.844732280280994841e-02 1.722483988609008589e-03 5.336734302447403860e-05 7.478107557428723302e-03 8.702534698202568295e-03 8.246114679823382185e-03 2.797243731933735100e-02 8.131614624523891485e-03 3.238227567768629626e-03 1.503137600168347032e-05 6.372270305516587047e-03 3.763956448319141085e-02 1.970598962573653912e-02 4.819565910301581014e-04 1.694150094932948478e-02 1.690057530850518847e-05 7.453271251790100083e-02 5.368424561386224078e-03 3.704223230101938782e-03 9.472315484597534224e-03 2.999054561233730973e-02 3.638218567825089039e-02 1.084790128795553216e-04 4.116604647723380583e-02 4.673432390115119656e-02 3.569994264512507762e-03 1.011366034419950485e-03 1.729152209793255804e-02 7.814087534111966403e-05 2.435227922241157018e-03 8.263550480957755628e-02 9.208729265493687931e-05 1.002301359211263745e-03 3.959500697638708433e-03 7.908603323469411139e-03 2.433457810694022744e-03 6.160631980416571979e-02 1.486117614641442684e-03 2.097011314475986184e-05 2.257859271051405881e-02
1.797535525310508695e-03 2.244276652066305028e-02 3.428257709825066873e-03 2.157847421618147923e-02 3.182737630161906056e-02 4.740067324135453092e-02 8.043182493563136391e-04 8.027283448809319211e-04 9.895471075353230034e-03 3.907323115257570721e-03 2.011752676428112788e-05 1.448495442386829937e-02 2.552740826247585845e-02 7.250394665746770007e-05 3.541599270134008354e-02 7.155498531957903546e-12 5.245807484317444556e-03 2.045252898803134357e-03 3.852738377738611220e-02 2.313281397488087514e-03 1.275061656315449807e-02 7.016256279316377548e-03 8.556098186857572646e-03 4.079735212938725292e-02 4.992095761335680476e-02 2.614861537941048572e-02 1.712168497795564168e-02 2.482395946211616525e-03 4.002492371980548302e-02 3.698382916773526943e-03 3.060023715502015532e-02 2.089138503301646020e-05 1.144842666881343805e-02 8.230224851893902602e-04 3.227654170277644030e-05 1.491782703557431068e-02 3.105634759365203659e-04 2.610388842364285214e-02 7.671871255814323096e-04 8.650723434073821154e-10 1.607330137757521883e-03 4.004644661227550924e-03 9.269107466595582004e-03 3.826989711360372559e-04 2.629279845668937299e-02 1.274269733965993905e-04 1.393155138028288713e-02 8.475824754028114111e-03 8.482767963024812063e-02 3.841431312022063060e-02 2.064219732217396081e-05 1.113347090842552525e-02 1.437261750249655486e-04 3.324299751890583826e-03 7.176558391807766931e-05 3.556470119959075082e-02 6.156667641385402123e-02 3.633816994592045007e-04 8.957993775839458194e-05 1.513427807793208887e-02 2.071154088575855490e-04 4.457628050935050386e-03 1.110742242723589178e-04 2.314346038346101146e-03 2.426413991223849622e-03 6.897841379463157119e-02 5.684609576773427819e-03 3.507994266562054070e-02 9.367977885834132868e-05 4.821647373869569070e-03
3.942157856268447419e-02 3.667152578555859382e-03 1.408846106789726695e-04 6.970959705706063214e-02 4.862573588789493098e-03 6.700850450473315283e-03 8.875415609169398949e-04 6.862246647545259832e-04 1.590661094149010621e-02 4.270343942376951470e-05 1.370418195336543582e-03 1.651346501978228232e-03 1.374683263011739901e-05 1.041144996539768511e-02 8.938269227090349552e-04 7.730456019452550120e-02 5.939798441699519448e-03 6.975225192086501914e-03 2.400685106552544190e-03 7.892652086377852788e-03 8.710076892261130622e-04 1.188018765524018194e-02 1.845840409570116171e-03 1.585682075831291657e-02 5.858059519535206158e-05 2.513911855733063153e-02 5.664923256339358417e-05 1.174093649867179135e-03 8.381872793111847311e-03 3.679382574286059818e-03 3.782601844376102911e-03 1.266883121363729381e-02 5.204301297308244582e-03 6.216992612482776480e-03 3.212585767292268357e-02 9.101257957101972879e-06 6.105578257998751923e-02 7.645192316214669340e-03 8.282191776695157354e-03 3.115363493058640257e-03 5.557254629506761799e-06 2.754662682648429568e-06 8.323187214492038400e-04 5.894349490510570472e-02 9.593750501502547670e-03 4.804578711602900537e-02 5.219183600697537700e-02 2.694587558823390711e-02 6.514592827486312583e-03 2.057257361316666006e-02 5.865429712372148378e-03 5.494777922993965974e-02 2.203363363992126708e-04 8.039455831665528367e-04 9.323874776794563088e-05 4.988061749847946336e-04 1.183272146839088601e-02 9.993062785574895537e-03 3.501821079746542109e-02 6.328555366908946399e-03 2.762197673525818070e-06 5.551896805405574786e-02 2.121031536792049831e-03 7.441028054019719855e-09 1.040864864346183888e-02 1.238964520445218339e-03 3.961667729046679243e-02 1.340699290742388815e-03 1.784177042817133851e-02 5.673064632346646458e-02
7.889084784780005938e-03 2.489676714697582061e-02 5.583280603425267363e-04 1.497367815672646062e-04 4.888097345625988521e-02 9.697475603238684167e-06 6.248949298452262206e-03 2.847828132321657615e-02 4.697703681319530429e-03 3.837129475105993063e-04 8.790127277444697435e-03 5.374644376522854814e-04 5.990685759588695175e-02 7.175738439640831851e-04 2.635363987708901155e-03 1.229265465390580112e-02 5.156407105644871328e-03 1.319222836560227791e-02 1.680038152203260429e-04 1.257893548270226690e-03 9.602450397429006593e-03 9.733116685701204140e-03 4.593865253058550258e-02 2.244464356932569977e-04 1.466156445496911813e-02 5.089967953105686317e-03 1.000632905252946819e-01 9.782480460995545204e-03 1.056585837797889083e-03 1.097586603931680754e-02 1.972675069234674974e-04 2.998321540416044352e-04 4.708734903919059404e-03 1.047027764330882467e-02 1.046501900208641755e-05 2.023124919322088350e-02 7.891796279361621910e-03 5.360787653231066652e-02 7.887051187999353022e-03 2.569385565534067911e-03 1.385978561714050223e-03 4.521187311895533134e-03 9.137728411609045802e-04 7.500029368864683660e-03 1.738126799640285188e-03 2.342130369199406446e-04 6.118224977525328623e-02 6.152159494475154108e-04 1.043647091344077489e-04 4.184575151235093407e-04 8.154975675313477085e-03 1.970349689240497373e-02 3.337242786080952314e-04 3.093467253478083059e-02 5.749573362495182319e-03 8.561948701265226643e-07 2.229583514102955952e-02 9.748655787515329851e-02 2.255267271541704088e-02 5.650220412567218131e-02 8.672012998890936755e-03 9.683638056030395222e-03 1.189077093608971458e-03 1.094413158242866301e-08 2.294536302870824138e-04 5.416386697579658738e-02 6.882229223219634741e-03 1.179627439720678551e-02 2.318791029644092644e-02 1.719482564953748674e-05
4.181957987305585304e-04 4.922883115425761202e-05 5.307350747595928481e-03 9.722719790365406729e-07 1.220114191983915101e-03 4.426414156533761690e-02 1.902864717522679498e-03 2.711194167253740822e-02 2.922078215274154234e-02 3.495433053202984947e-02 3.248956538873879613e-02 2.107139171972378239e-02 2.329416854397320911e-05 3.247843667294199701e-05 4.969091499980511119e-04 8.339655647041823634e-06 1.071358484989700863e-02 4.123662846114192868e-04 8.322137180050228483e-03 2.364450915067884025e-03 5.564467323485414868e-02 1.423862224935272536e-01 2.929449204040287733e-02 1.508295531127579713e-02 1.744514529384883980e-02 8.844466046457002571e-04 7.721989520857311558e-03 5.304515824657624106e-05 3.692970365361885471e-02 2.712659987268854420e-02 6.437958218816937361e-02 3.704088018475582000e-02 1.660150332365892614e-03 3.337233383864881935e-03 2.027645863726253855e-02 1.909060352683225950e-02 1.690526505573617180e-03 9.312149678424635787e-07 1.806569811036890265e-03 1.151475940951296558e-05 1.059203135936360356e-03 8.389004640842977944e-07 7.711679486837966571e-03 1.030563676042274730e-02 1.301789037879048927e-02 4.537570486683203605e-03 9.538551771052116617e-04 7.942175173412117928e-02 3.502911615269971735e-03 2.179550714046203999e-02 6.189517314907030422e-03 1.483109403347387251e-02 1.305769338125157024e-03 2.781948570527575395e-04 7.317617053204718844e-04 7.155005986558360918e-03 4.809608522824682493e-05 2.646427090925812520e-02 1.077803240007657636e-03 2.617588474532845429e-03 1.907508247162456594e-02 1.359024846421784567e-03 2.855184855571846203e-02 3.921423045224981338e-05 5.061920288236811073e-04 9.248407403479887474e-06 1.166809412473538907e-02 9.951109515265012598e-05 3.283606019733080472e-02 6.016133230108026498e-04
