9.571509322912660333e-04 4.058939041669542072e-03 2.515885392698878273e-02 2.626901715653738156e-03 1.553515504649736340e-02 1.747426975638448690e-02 2.474017430467900949e-09 2.537126849584520755e-02 7.109225756106279416e-03 2.836289655535384320e-05 4.895203749916981345e-02 8.647758578600234225e-02 2.413940675448309273e-02 4.470897211032717929e-03 1.325885095248363567e-04 1.685449167701837114e-03 1.527374914675875411e-02 1.349142752980631021e-02 6.173986290340478453e-03 3.211768221812728603e-03 8.353728197362629213e-03 2.575852943253679594e-03 4.580152219125011026e-02 8.712268294816782324e-04 9.615027410621767440e-03 3.748187248074740918e-03 3.555913322567000323e-02 1.327300967500589721e-02 7.818470454209586196e-02 8.063537632371050451e-03 4.359169495592993271e-03 3.516502732386083980e-03 1.177716486789656854e-02 1.561383899324666341e-03 1.395484397468761163e-02 2.426061387268416743e-03 2.291149990102219766e-06 2.775172965696215410e-02 2.275025093696552922e-04 1.170248524905031541e-02 8.423657311795328465e-03 1.264180414038469473e-03 3.051835959663954517e-02 5.318988929370154634e-02 2.269249644086392386e-03 7.618705639568716367e-07 9.014470395708735790e-09 2.576636081819963335e-03 3.429390272610685630e-02 2.718539645592351131e-03 1.057200494800007067e-03 4.167687774184085543e-03 8.228833956832990945e-03 4.902830543422579020e-03 1.371308800445187118e-02 5.443141481113882019e-02 3.249266433360310259e-05 2.005035775829306624e-04 4.393148178483862604e-02 1.640673595092164176e-03 1.042000725009211993e-04 9.289548441120049072e-02 1.169259855972542596e-03 8.601958569668059079e-03 9.624683289601773314e-03 4.348863596020290101e-03 2.603098305944625060e-02 1.008142848425657486e-03 5.199362641593708814e-05 2.948946888897038040e-03
3.128747624866140466e-03 3.762410455416365096e-02 3.727697077573734414e-05 4.007675482228649499e-02 2.475859056690991270e-03 2.697960991267513934e-03 1.829576539020864520e-02 8.449699365684347485e-02 2.905463911825746908e-03 3.956392858667062001e-02 1.524293925733462458e-02 6.806409564019793787e-03 4.717115064893021535e-03 8.126171145689025039e-04 3.548839879294476914e-05 5.448932501947362922e-02 1.719537910060501759e-02 1.350342843710355956e-03 3.100550454260249302e-03 4.114363161064523919e-03 4.592793374252924360e-02 5.057989263422594216e-04 1.116948354641444886e-03 3.042703507713070705e-03 6.106261443099377483e-03 1.292131212360334361e-03 4.933077586056019287e-02 3.840287376837321631e-02 1.641979834471728053e-03 6.909198523049912485e-04 3.437101863569283489e-02 1.020117954828741492e-02 2.668905706262372757e-04 3.024205448114265435e-02 1.902528452783652443e-02 7.601377096106423474e-03 3.421534127960538380e-02 2.309293617948354835e-03 1.698728675830716087e-03 2.646470934184461804e-02 7.463516394562457260e-03 4.219443263208819128e-02 2.368209966300684199e-02 1.137157626849317078e-04 1.370425306372993529e-04 3.513453388811088509e-03 4.017359011675181732e-04 1.965898410704549574e-03 3.338785952558272901e-02 9.750082236987795900e-03 1.529093704997308567e-02 1.500911515393300345e-02 6.939897222718852034e-04 1.772306844969757757e-07 1.891922813021690427e-03 1.435451263865634552e-03 1.040466254928450185e-02 3.303474523509943223e-04 3.156052483544825177e-02 1.266508093916066504e-04 3.661542632445655279e-05 4.174456104797987128e-03 1.178955890028528242e-01 9.929317001504812772e-04 2.164267784642587289e-02 3.798275959394799002e-04 6.654069436281623761e-05 7.063604743249908037e-04 1.059404317978944942e-03 7.039168874474274079e-05
1.309371544277636579e-01 8.257451598633972975e-03 7.653809498439347343e-06 6.163936940450586398e-04 3.666098848997769344e-04 1.437892921519482413e-02 5.295169735137566364e-02 5.278000651108084499e-05 5.585332938651993082e-03 2.791193525295352219e-04 1.915977330634404188e-02 2.502102236448782834e-03 3.085366862579706423e-02 2.584030727658138266e-02 3.858444689766976632e-02 2.084001948986478545e-02 1.592253194095669729e-04 3.324580705001035246e-04 2.895208055477991463e-05 5.202443759239231552e-03 2.311359746674210985e-03 2.699292507504420097e-02 3.099352091947083832e-04 4.160992929297964611e-03 1.205412476534794934e-02 6.508171934530947514e-03 1.313585528857933241e-02 2.930040389268454785e-03 1.630304544201005232e-04 9.337273988828982338e-03 2.348333746800050671e-07 2.268245133597958371e-05 3.306940131486925047e-04 9.372274327941842835e-04 6.625125990048157760e-04 1.186087862914853713e-02 3.481628009906795936e-03 2.217566030004261816e-06 1.117624731181488321e-02 3.210097290509608681e-02 2.713317260264825671e-04 7.958446107960150356e-05 7.286360051927340004e-04 7.584765981975548875e-03 3.061582384274232635e-04 2.025541357087783882e-03 5.339354683974172370e-04 7.274746829110120307e-03 2.507762811521036753e-03 2.664130085941336656e-02 7.104779323633879547e-03 1.968186104357634320e-03 6.760006136206768435e-02 1.886204730050407979e-02 6.209337146087303165e-04 2.058860173649618044e-04 5.117397933520985431e-02 6.184471920638841616e-04 3.601430837993990774e-02 1.759298123128468210e-03 6.787644686054879195e-02 6.367057333733090740e-02 4.792730162053401854e-02 8.755159745331076576e-03 6.933144769428647124e-03 3.427240974471279511e-02 1.964539168624118010e-02 6.958437822159915277e-03 6.641158922948817503e-03 8.022760025298112871e-03
1.267407103693779860e-02 2.209586449227381871e-02 1.008696060184956396e-02 5.886165733451916883e-03 1.385084107706975935e-05 9.321913843970604241e-02 5.181271525586077578e-03 1.453501568054577878e-04 9.848994800438169977e-04 3.856736594406817969e-03 1.619599808731414081e-03 1.036654311821998131e-02 9.994377672966096512e-03 2.773373764140656984e-03 8.214881307659932953e-04 6.736867395701312110e-04 4.579127094507865620e-03 5.205992595449020167e-04 2.426638936908887684e-02 3.550117903309013296e-03 1.598744446284031812e-02 1.411730087178138249e-01 8.850771268101462154e-04 2.062513920843913034e-03 1.771991980337716058e-02 8.132218708870791092e-07 8.869982427848949191e-03 5.930961070074736163e-04 2.534809667811648015e-02 8.141302871167242078e-04 1.216075982062334374e-02 2.205993946787003848e-02 4.950337217428871234e-05 2.141313132985334100e-02 4.879717378282460039e-04 9.311549274710244697e-03 2.376864769357577012e-03 1.020613224059284570e-02 3.184334654972680728e-02 1.231934502379583530e-03 3.344275487242944519e-04 1.720725733005749880e-02 5.923110337277557105e-03 3.290164245074559974e-04 1.176825379736120766e-02 8.557112889993258309e-02 3.074307226675589838e-02 1.566046300848600536e-05 3.449931146779916611e-03 4.918918691783038394e-02 3.971461177487166372e-02 4.303152075651421604e-02 5.269429966819547118e-03 9.238799512335322400e-03 1.321078011413764734e-02 1.170432928497955284e-03 3.865158779937741176e-03 5.073390268951387741e-04 1.526438097235297345e-02 1.119280934756550043e-02 1.377444292939537102e-02 2.216813571589483847e-03 2.293482478955839038e-02 9.019152699784484381e-04 2.963079686465497353e-02 1.145856224211393376e-03 3.057458429735871244e-02 1.385316473567032788e-02 6.178612434947862496e-05 4.679299324791618267e-06
1.934329551664556144e-04 2.118563459552454749e-04 1.729111043731706380e-03 1.945028038301370443e-02 3.322088161656711405e-03 1.976896218350587819e-02 7.906017484236138159e-04 2.506483597805187185e-03 5.771843092326759544e-03 7.998482612812711501e-03 1.470221355630799143e-02 5.532794005246555180e-02 1.227358773555368814e-02 2.543229817089740635e-03 5.230416675554116004e-03 3.513369755045565868e-02 1.440808464506179200e-02 3.306649136516567888e-02 4.815422006600104249e-02 1.369265229336729664e-03 3.113596285531771996e-03 3.674750598806215181e-03 1.752143877558871854e-02 2.473202529096369881e-02 8.016371530055138670e-05 1.272639324608204787e-02 5.267819333386562905e-04 6.849936867432717931e-04 3.772137381728940531e-02 3.991022626480498353e-02 2.478127965164592106e-02 3.912376074094877601e-05 3.031385580618682195e-03 4.321970744986565992e-03 9.962592571877027653e-03 1.432941317904426600e-03 4.749097793864541679e-03 7.301041242607295666e-03 1.734278302228439012e-03 9.472463446797843925e-03 6.821466728531296693e-04 1.989162893691372169e-02 2.651062418820233565e-02 3.135661843969618501e-02 1.651287928602431995e-02 1.395359854366247550e-02 2.916488214256088632e-03 9.705688012940791526e-04 1.636686383344896668e-03 6.778026794291364121e-02 2.982499784388869288e-04 7.019262889204454237e-02 7.978609424140943075e-04 1.401043329107540952e-03 1.563045953898782939e-02 8.697256717260136438e-02 4.404273384752720871e-02 9.523524563387053205e-06 7.454660592213912130e-04 1.527931423824126786e-03 1.369561768523786666e-02 1.420475670255015414e-02 5.835277075491757115e-02 4.311115851943889479e-03 2.364382830563765275e-03 1.559994541268119693e-06 4.778375080714300331e-03 2.516950871450837602e-04 6.486463865841934212e-03 2.530831835422256643e-04
6.765399526195296602e-03 1.108262439034942565e-02 4.461865154206866649e-03 7.941961124459512994e-03 6.139877132765262507e-03 2.884329975644004209e-05 4.656370738744768437e-03 9.879056962729385050e-02 4.736191731729318794e-04 8.376863195963184933e-03 6.888043333011558810e-04 3.902981396519244334e-02 3.558346614766552674e-02 7.452513910470320196e-05 3.011171122314306348e-04 1.128931985036879873e-02 2.055306208534255982e-02 1.062612083537705721e-03 2.501323947230171818e-02 1.023170172347702585e-02 1.479423185156204009e-04 1.128859310523475708e-03 2.397563807913526135e-02 4.633453349457233167e-02 5.995584932418650953e-03 1.109939388101656606e-03 2.045259903858324783e-03 9.930910891802841034e-03 1.316591060076828371e-04 1.048435696716929627e-02 1.222074907050427033e-03 5.167159823995055162e-02 1.570678456876777040e-02 1.744383684644592453e-02 1.073053369754234853e-03 3.912858370193722859e-03 2.597918838081544543e-02 3.514254835961842099e-02 3.682734120256194593e-02 1.347006813146814364e-02 5.802230810819293018e-04 8.511988843802482593e-03 1.072671573944887144e-02 1.820423459075072581e-02 2.961910925346338940e-03 3.782587734536332902e-02 1.181677931001495633e-03 1.602792164272367689e-02 3.300381507508803880e-02 6.543652223284083136e-07 6.785760088768680071e-05 4.265843606490082179e-03 3.484469896146096674e-02 2.529514811818838263e-02 9.504181845613736369e-04 5.811040099415252028e-03 7.910897043505034061e-04 9.309191266992320477e-05 6.965065033884235146e-02 3.579641872262024271e-04 1.164316017225210283e-02 1.261978354950756866e-02 7.826075245059415514e-03 3.766629904456513227e-03 7.607403434939835445e-03 4.956034889293241263e-03 2.168934223055265370e-02 5.045418979752042815e-03 5.605935352240842828e-02 1.354283773694193961e-03
6.192827383261390213e-03 2.082713939930834913e-03 4.402308026961712639e-02 2.706714688041770515e-03 1.875422427012609315e-04 3.966518105499781260e-02 1.221897431814924313e-03 5.169834829248556862e-03 6.844172026010817561e-03 8.781556734247287360e-03 8.129107948333237459e-04 1.034900249731433688e-05 8.949784150833699605e-04 6.224299717206277505e-02 5.146661116970855515e-02 2.279376931510332469e-03 7.498380793731607152e-03 5.190684156195014484e-03 3.864092697692485343e-03 7.755749845643966026e-04 7.050177995541956951e-04 6.477440338018676741e-04 5.546226878525550158e-02 1.329025551668400716e-02 8.864013543614838271e-04 3.099892295777437884e-02 4.782802864202081295e-05 2.447962095058895792e-03 4.092110189982811619e-02 1.743645088387241733e-05 9.396324488618838918e-04 7.531464513746912934e-03 1.520116187687325059e-04 4.396124970958739664e-02 4.314705146949626008e-02 1.227504543842043039e-06 4.411227152388127321e-02 4.812304344350984246e-03 2.404580220678665845e-04 4.648806931535665889e-04 2.979677370861769266e-04 1.595443354169415184e-02 2.550195682405284896e-05 5.261732182335738389e-02 1.964229087890309242e-03 1.063294652468907246e-02 6.772783188695842560e-02 6.014745036674208244e-06 1.547532457156100419e-03 9.434152852693633920e-03 5.685787768353213825e-03 1.201630068394993547e-02 9.773748588434839554e-03 2.314056060011745672e-02 1.502936779400770341e-02 2.536907418281410947e-02 2.132363556566014488e-05 2.600830469003304736e-06 2.676428089306261138e-02 1.282393784538632137e-03 1.085192589740565164e-02 2.581494215073418252e-02 5.898256134807332990e-02 2.575391709311613403e-02 7.962428521946955185e-05 8.401070789377631035e-04 6.700773512762310188e-03 3.020018910799500082e-06 3.385597236184195724e-02 1.512481739024501386e-02
2.630075129596465451e-03 1.330421639522931521e-02 6.066600063067471664e-05 3.312417759797558835e-05 3.427454133237392065e-04 6.979872892752566130e-03 5.378042048247047395e-05 1.857214788009233994e-02 1.234565483583322798e-01 7.745367885609913058e-03 6.363471000669690403e-02 1.189144373694680937e-03 4.874762585300729256e-03 1.751640535235985795e-03 1.169602349736005592e-04 4.946409092868527674e-03 1.402750911367418689e-02 9.163513905706902735e-05 2.810410602466057936e-02 1.863412105346161536e-03 5.875699251887265591e-06 4.284946936381519612e-03 1.570955269336296502e-03 1.303813618423094178e-02 3.135114592606913497e-02 7.613294919301681108e-05 6.297565177491215929e-03 1.532746284708532032e-02 4.839402545392339217e-02 8.732117724572121664e-04 3.664961868888977586e-04 2.921535829194817427e-02 5.178779760435002488e-02 1.797066033527128280e-03 1.872572916451690703e-02 2.468139814276527552e-03 2.450174476687575539e-03 1.112065098987890382e-02 1.082567740363778175e-02 1.763122036222151273e-02 8.584061381679353522e-03 1.565030701847386352e-02 1.152939767768841085e-02 7.695150795140684626e-03 2.192753775542754125e-03 3.178146754796369600e-02 4.570328790221134946e-02 4.766302954459767879e-05 1.121915470406251435e-04 6.066407713871880045e-05 6.004519460794398994e-03 3.031030201581688503e-03 2.387530808863012541e-02 1.260053400197978978e-07 4.290908657674443079e-04 1.409198000456644883e-03 3.099037006569672903e-02 4.366357065335661866e-04 2.659400610880104099e-02 9.369846358715280387e-04 1.231644022951381735e-03 5.358274523416843398e-03 4.902029017269216027e-02 7.345880731014924753e-03 1.966678874769903218e-02 1.542734213467617313e-02 2.237298522619170227e-02 8.273628424803268488e-02 2.017258744656268577e-03 1.637243524826197463e-02
5.787659561667551130e-04 4.607859596004103449e-03 1.315369401413566872e-04 7.888935001859333218e-02 1.835589477097341465e-02 2.576308666704089749e-03 1.382662711556518782e-03 5.546051272250488622e-04 1.116120454132200034e-02 2.774356994947761723e-03 5.385637069589299143e-03 2.797320941255563042e-10 1.057095359535467072e-01 8.753811020736837825e-03 2.134894380344473999e-02 1.806628454488834272e-04 7.147970978585346238e-04 7.543006819038260060e-04 5.514367493653323567e-04 1.147825555430425444e-05 3.998749346971735967e-04 9.260316708932383274e-04 3.721010378234426274e-03 4.596504584599419175e-04 5.510821464377401932e-03 3.612441370151726894e-02 1.974730588240307047e-02 1.940655609396042813e-02 2.577418192134868936e-03 8.949579748095518083e-04 1.851809369858743379e-02 1.755278916042301435e-02 2.508632857520543512e-03 5.071811686300666108e-04 7.476719701442333848e-04 4.630720278202877138e-04 2.094637278924998248e-05 6.294983630184166658e-03 4.327255276356021087e-04 4.936163600380862049e-02 6.513201217517330249e-03 6.388411459266224966e-03 8.055221433433337394e-03 2.358690149570484909e-02 8.156465693181064961e-04 3.303793872282848997e-03 5.479460077950894318e-05 2.353984515010081556e-04 1.798155785207682378e-01 9.335227499065092832e-03 4.821533871030446797e-03 7.887981206859024123e-04 1.099078423901858267e-02 2.919783189013297822e-02 4.667871297865014095e-09 2.911678694669081469e-02 1.893108991016873065e-03 6.640209636254381553e-07 1.127060235111396538e-03 3.033879947151831014e-02 3.720121961281382030e-03 9.754285879744793719e-02 5.853408655290711499e-03 6.715651098495696580e-02 1.556417682276528287e-03 2.001125873776551586e-02 2.234014414301818479e-04 6.076206632017367923e-03 7.101315124736868808e-04 1.712137715375692409e-04
3.822825793161762714e-05 1.457004176449266768e-02 5.615565911829148091e-03 3.398189802765825412e-04 1.664556629439782609e-03 1.372162498483900372e-02 1.699746766350250515e-02 1.540782284762289706e-02 8.647475774940758544e-05 8.519886565477129137e-02 4.145021360874198669e-06 2.494757792768957649e-02 1.556779151962838295e-02 1.623845285905830410e-02 6.276757355316224695e-06 3.095023386920773764e-03 7.819643903594788656e-03 9.503913952884411685e-04 3.011351956790024598e-03 1.467289612879516978e-03 9.463275187841888036e-03 4.179733762985533434e-05 5.169040013051608151e-03 2.956097276377829888e-03 4.390049293576274761e-04 8.768173596374771381e-03 4.814991259349944014e-02 4.029751056252907533e-03 1.335371625951707315e-04 5.843259224650526433e-03 2.935488565356142963e-03 7.188641573635555677e-03 1.898926664789358371e-02 5.852166883766018031e-05 2.211258091452456345e-02 3.171280691713444615e-03 1.462904555982920136e-04 6.994358186975523604e-03 2.219159839149115881e-02 3.650128303463890615e-03 1.488008372588901437e-03 1.139681335312021926e-01 3.292509081968988342e-03 1.520391722210648160e-02 9.234601739744395348e-04 2.714144287661221858e-02 1.388569070548526831e-02 2.724112845020754473e-02 4.344828593003666260e-04 5.913778417579829139e-02 1.622303866929213911e-01 5.656181052323168944e-03 4.899243585997080028e-03 1.408307525681238475e-03 8.267368028033812884e-04 2.001706996545038995e-03 1.032871034959009955e-02 1.053686690402786069e-04 2.420245404481474966e-05 4.809950559499957741e-05 1.270192784767586007e-02 1.939349809438405473e-02 5.913392764044689449e-03 2.230538382390207398e-03 2.218911871319425579e-04 9.297053262974915408e-07 7.930190591205798015e-04 8.881175894188023112e-02 2.139854258474120641e-03 1.836727310564299429e-02
7.267857308324143090e-03 5.534099464423358934e-03 2.149718764735547016e-01 1.028696278276978641e-04 1.121041336797969773e-02 3.448215811031095173e-04 4.500385118084514581e-04 2.304574765489641065e-03 2.907518563902910743e-05 8.193116963423771604e-03 3.975172341189280728e-03 5.199317271640025210e-05 3.646315038627399256e-03 3.003273887473692939e-03 6.678524898925740187e-03 4.079700096030304708e-03 2.270329811804350228e-02 3.742104414635747528e-02 4.117514271617993271e-02 6.228875997339415951e-03 1.392125290101632780e-02 3.667860573015132740e-04 1.109578773354588438e-03 3.961908483502610961e-02 2.062213327082329777e-03 4.583157969514680373e-03 9.435123627586694539e-03 5.280537630867501026e-02 4.657557269085794874e-04 8.460049944758017346e-03 1.859580065337955966e-03 5.455252194694808026e-05 5.336634020043652378e-05 1.136310192252055692e-02 2.109362152158581770e-05 8.510478409324010590e-03 4.543147136947964454e-04 1.379297226948672343e-02 8.647121444982065969e-05 1.129583442879745180e-02 2.546922218868368643e-02 6.600848528944957584e-03 2.508782052581110672e-03 9.405104655977734873e-03 8.583674552928072157e-04 4.224158912911003816e-02 3.421690206625777921e-03 1.907131455233188879e-03 1.064983037361351415e-02 2.016547670592199262e-02 5.007649378695462443e-04 3.358246420409868004e-03 6.309898614703656232e-04 4.288234034920015980e-02 9.943484191700168590e-03 1.468617200708381742e-03 5.241229486960927164e-02 3.890001849872973955e-02 9.279816541566286367e-03 1.205943786743211323e-02 1.233503280073423025e-01 5.233814189288248531e-04 1.082142190769492130e-03 9.559195231240075197e-03 1.904220449358919303e-03 3.901722236861634817e-05 1.021045883933913525e-05 7.761610941041018931e-03 1.024491149929148564e-04 1.311162833476915788e-03
3.770718728565981576e-03 3.400457845200421936e-02 7.896771324699633499e-02 2.442540382158344195e-02 8.447400297744038500e-03 1.662207651915443424e-02 5.958296963832756740e-03 4.890871357316179530e-02 1.437814649320948938e-03 3.459751481102141257e-02 1.614673121492200044e-03 4.760194741734481011e-02 2.021987814444306964e-03 2.641309489559410151e-04 5.408660926254630318e-03 9.986721034265290745e-03 5.465020739823119554e-04 3.015280709804519371e-03 1.599152211081046203e-04 8.447397051175176011e-04 1.312191900408056153e-03 7.414720535501865585e-03 1.773422443039654808e-02 4.774663411941797164e-02 2.265706004865558620e-03 4.824707944924056663e-03 8.059881613656007596e-03 6.513044230807236502e-05 4.766489367185733697e-03 5.586178686066467503e-02 2.172016645567600643e-02 8.008626981434938119e-02 1.210608370234941182e-03 6.301569010782465986e-03 4.115734810672069116e-02 1.491085843643185788e-06 1.679547642543355963e-04 2.072813181853930611e-02 2.094491084462491229e-03 1.217316479494655324e-02 1.282001827114624031e-03 5.580635361406037281e-04 3.583713297832122146e-05 3.084938975243128531e-02 1.847496111927019951e-05 2.516802815526932718e-04 8.135771080703285696e-02 3.483340119995787746e-03 2.654357913438490715e-02 7.675773517788024580e-04 3.551845965265388542e-03 5.075833925270618018e-03 1.298177448456321098e-05 5.014968859818118470e-03 1.154728934414443845e-05 3.894652671070422938e-04 5.164487326383708846e-03 8.529572229803633610e-03 1.625230674268990719e-02 2.731219074181883734e-03 5.365986068782930413e-02 3.126007425082976549e-02 2.422017179005274575e-04 1.469576370440097974e-04 3.910642905122241678e-03 5.462180478593632246e-03 1.802787281582308304e-02 1.426705989371826813e-02 1.739859832097890793e-05 1.682640909464689152e-02
1.405448935203813376e-03 1.421099334536799624e-02 1.518537195088006941e-01 3.883751850880131501e-02 3.224088172315737327e-02 1.147178869171185112e-02 8.880451979240882102e-04 2.099828237886249092e-03 2.640080400724783768e-02 1.811578743557427796e-07 5.828726029116446941e-05 1.922388042507884283e-03 9.638463837684485254e-04 1.117939609706819270e-06 1.029280724483365439e-02 3.287497870933830946e-02 6.868527126360710229e-03 1.034653479676995351e-03 2.349401828188705035e-02 5.395636106292090242e-03 2.741637479283644610e-02 1.061326537578864866e-02 2.110143112846674801e-03 1.950089315882915647e-02 1.418170328160949000e-03 3.636223518886494595e-03 6.778573693883631519e-03 2.129186176694402091e-02 8.189061247250987996e-03 3.104701943004465389e-03 6.492952424080537799e-03 3.626212362058147645e-05 5.752991553588870759e-03 5.629036428073673319e-03 1.493626168120539693e-02 2.757953316923037346e-04 6.499668769233517274e-04 2.266781842203645901e-04 1.409840819942794442e-02 7.456754878094881754e-05 3.720111233119059030e-02 3.852615835789856280e-02 2.988530553497880868e-04 1.127674562115313448e-03 2.570910781764342359e-02 8.182482255811326585e-03 2.582458837986742820e-02 2.306383962487475528e-02 1.291208996569975787e-01 5.319760949273556229e-03 1.180711971023057434e-08 1.754967094589520913e-04 4.220931364983626644e-02 2.790820879891698194e-04 4.464271690141538552e-04 6.255963318721717570e-02 6.228557000800873924e-04 2.272697131597987887e-03 2.025764771025851448e-03 8.487582799467261949e-04 2.063029976831227963e-03 9.842763155405345743e-03 2.322273212426559548e-03 5.962415427784099366e-03 6.306637350269433387e-04 2.753830894621882644e-02 9.675321712934904653e-04 1.692630087284553372e-02 6.033807232291813795e-03 7.350728606981139779e-03
3.279639057569636116e-03 1.272698962421519708e-03 8.201457596922399852e-04 6.760198073743881042e-03 1.348225579048021629e-02 2.183476693096808412e-03 4.187897959071271853e-02 1.931045199882853265e-04 3.268501942548169333e-03 2.596575649473548478e-02 6.609800012449304485e-03 9.891030507990393461e-02 3.070357443784745537e-05 2.517472092091661753e-03 5.309810715138370274e-02 2.163592765528163375e-02 1.400107211301379259e-02 3.522543695433949518e-03 1.516231760200211312e-04 2.441941567193788715e-02 5.027943358314938480e-03 1.186237248626835841e-02 4.121082978307279268e-05 3.404505054502184741e-02 4.057737758715462481e-03 1.895852949071666750e-04 1.477855980382493427e-04 1.774867316108457728e-04 1.601131465051433881e-04 5.835049502863871168e-02 7.945588048583722071e-03 4.926786061744915443e-03 6.519947167902205055e-03 9.340996298379627277e-03 4.734491946650747768e-02 6.251566015988085923e-02 1.755935589934324399e-03 2.756237663392687928e-02 3.466974830965854903e-02 1.963020501309534899e-02 3.615867231432915623e-04 1.935135798495510263e-04 1.246006966132850481e-02 1.071102568414323414e-03 5.158181462561373283e-03 2.133534287110492363e-03 1.699462956842058602e-03 1.540502190151234879e-02 1.516719423091390795e-02 1.354152924168854956e-04 1.419504490107882828e-02 5.690375984151350378e-04 5.232144652519198167e-04 1.235842496025269244e-01 4.357729176158123697e-05 1.277011848000529290e-02 6.820950435067419044e-04 9.713324503807163265e-03 1.238449522174373332e-02 2.478551721235489752e-02 2.954447013179012805e-03 1.553600088385529918e-02 1.537483837049085709e-05 5.146529219257399510e-04 9.515820492038019733e-05 1.175198262748178811e-02 1.973430736548333585e-03 2.298629354598960214e-02 2.603087613243217080e-02 4.832355476392127119e-03
1.338049581639047352e-02 3.522910356702323685e-03 1.870199003494852491e-02 3.065143606357575295e-02 6.519096412467288888e-03 2.352292840749916920e-03 3.996952928190995215e-03 2.566448048011132758e-04 5.667136771036359461e-02 6.808737032422940150e-02 3.948944038747971216e-04 5.323562331560440647e-02 6.111238470373041309e-05 5.081421856881013221e-02 1.019025743575736713e-02 9.702999056468756232e-04 4.185276082858595259e-02 2.924338239284762081e-02 6.488756756301218738e-03 9.479770032913018007e-03 1.235924018089731705e-04 9.570905333176537785e-04 6.274405666269733655e-04 2.126717835447400741e-04 6.517781372518137266e-03 5.071415897607770354e-03 2.206245501837288819e-02 5.288812746493969444e-03 1.786732784685794370e-02 2.384424740167994609e-03 2.079572807975521142e-03 2.005790676310572132e-02 1.160210642844141694e-02 2.363983394620926617e-02 8.842376656000360685e-03 3.008986263630114566e-02 4.959650961613629346e-03 1.491431524099483415e-05 1.353629008551030140e-02 1.865908119212574164e-03 9.085827603731780593e-04 1.374298804753777865e-03 3.599735106647399419e-03 2.397970347334506779e-03 2.207547707247572381e-03 3.006625105336036951e-03 1.275582456072922241e-02 1.486589786063557961e-02 2.167277933862436171e-03 6.992098791435075655e-04 6.378150367240102009e-03 2.349149553343249288e-03 3.798587372720984255e-03 1.781646879282044321e-02 6.163962782843894136e-04 6.655080368525682043e-03 4.417271770659172612e-04 2.019647653504339294e-02 3.614147416907851490e-02 1.866136581136936326e-02 1.950327570180577369e-02 1.585269410412424029e-01 2.543844552621965082e-04 2.297823931930780550e-05 1.538539166402696102e-03 9.648545550784698790e-03 2.994104987614985272e-04 6.402665836988152837e-02 1.621013930856517551e-04 4.306250147506554896e-03
5.681541772744577029e-02 1.068044484020263390e-02 1.253583539587147270e-03 3.376586626986552951e-03 4.574249379115631967e-03 2.295146850172008392e-04 9.899226394800807183e-03 8.587397179287425703e-04 3.100550691025800477e-03 5.029063706117086960e-03 2.455699448317116146e-02 3.380580894510962914e-04 2.708410564593153225e-04 2.841893712187213566e-03 3.189474854459426693e-03 1.885146394169627190e-02 4.179122410293861127e-04 2.994796155967770213e-02 7.326342707571817381e-02 1.618298099271281085e-03 2.254067770976473899e-05 1.140305468915419609e-03 6.127528090272072077e-03 2.569535533374460792e-02 6.533301435003018454e-04 3.525406250041857037e-02 2.630010037941699422e-02 3.880689518753555403e-04 1.090171778211076505e-02 4.864281513990742142e-03 3.768502323533714539e-03 5.017057902554545104e-03 6.924175340644357635e-02 1.123798367668259190e-03 1.304011637538276180e-03 6.139018941830686783e-03 2.301347603352340597e-05 1.899376671448268374e-05 3.821974728145757089e-02 4.460338318233966759e-02 1.425688499465277946e-02 6.362970067891019973e-03 1.056968634946855654e-02 9.806117216487809929e-02 6.146156784496489963e-04 5.639617558112322207e-05 2.245741809592405477e-04 4.945959424043407798e-02 8.513468939397724974e-05 3.248206015583610801e-03 1.395782807347314968e-08 5.465205213930504711e-04 5.717419764104069140e-04 6.974035308295250396e-03 7.556369273692666033e-02 1.959666761874089350e-02 1.897228217650825249e-02 2.049029558970146686e-02 1.221735189176957788e-02 8.155746712976480114e-04 1.333925628086893994e-02 6.486064226844712153e-06 1.907624050724980060e-04 9.238072200133918069e-03 2.174669378041315868e-03 2.186839067418780425e-02 7.290152334155886385e-03 1.653449301639996205e-02 5.823895759354325713e-02 5.110754977888635640e-04
