1.428650801806287568e-05 1.240864757340925939e-02 1.771986708621672976e-04 3.554709904721756880e-02 1.025829898271811771e-03 4.400272292911753397e-02 3.345296146128021349e-04 5.436266450236470864e-03 9.975796141466280683e-05 6.551741770932381984e-03 3.326539118711909632e-02 5.711708643040405708e-02 1.702899766704369820e-03 1.849784787086274996e-03 7.465256814503616438e-03 5.198291513909302549e-04 1.379084729281485500e-03 3.959527348304194065e-05 1.931162533687057550e-02 2.054936468586921697e-03 1.428773403395122710e-02 1.852175189290133656e-03 1.977024260104907105e-05 5.143904340545674830e-02 6.944049347484901324e-02 9.461810688007192853e-04 4.700780739824907822e-04 1.952030788172552206e-05 7.793876350737800884e-02 4.245563418955977490e-03 2.517382210585917754e-02 5.364783498738380160e-03 2.712215283593740652e-05 3.980412304300930820e-02 3.153881329119474167e-03 1.494810688901344366e-02 2.183556137885135293e-03 7.372048008408011019e-04 6.264532339067657371e-03 6.881841980081929329e-03 1.448895523832451982e-04 3.333033973416014788e-04 9.549087832345466362e-04 3.648934499332491099e-03 1.145914829606062713e-03 7.050047165109704975e-05 2.765699496872375124e-02 7.913411731993669207e-03 4.351580044268127541e-04 4.822596172207820227e-03 4.248431885335775282e-04 2.662081287579395688e-04 1.532080308460295912e-07 1.241080120539658251e-02 2.207578050649631595e-03 2.096715211921814054e-04 1.570185549024415844e-02 8.882881037739120880e-04 2.791426149527483080e-02 2.004511563595392631e-03 4.450782859222215254e-02 4.576043269787188894e-02 2.175500203096963209e-03 1.166442169928183156e-02 1.523593305556075750e-01 6.051040378103395533e-03 1.242902391542619056e-02 5.644483174999206931e-02 1.675706996517412322e-03 2.275231476408884519e-03
1.748593823826054619e-02 1.627746369461294360e-04 1.761283084267422673e-04 4.566629301732962401e-03 2.514853323090706153e-03 2.756745381269431680e-02 1.766218868762408842e-02 9.560725289783205197e-03 3.935049099977535074e-04 4.919081199984034168e-03 1.063440221919295789e-03 8.082271883743139896e-05 1.638827166606809764e-03 2.877352114804503699e-03 3.371104448722980849e-03 1.984149624613931739e-02 5.081900809704996183e-07 1.916091291481071893e-02 7.372953396594388205e-04 1.240273586446871366e-05 5.518589181195881176e-03 6.153880020293161363e-02 1.936914655868675339e-02 4.863373789071035597e-02 2.201167479066097263e-02 3.014121555419219979e-03 7.463063042452502700e-04 2.736782776583269582e-05 1.981034768127053203e-02 4.856068709654077359e-02 4.505745052698861136e-02 1.163535658756203149e-02 5.979595067022919208e-03 1.652833145216933350e-02 1.651905792558348981e-03 1.368506847375863637e-02 3.399941247857409671e-02 8.479122982947421769e-03 2.627666027412012403e-04 2.325776419276590415e-02 7.063411308696261603e-03 4.596809509060925669e-02 1.050978293946778878e-02 5.516075770044782771e-03 1.299669575692002791e-03 2.219237525765456118e-02 1.932762256786353769e-04 2.249164327119339106e-05 1.489521056815422233e-02 2.645588624052321036e-04 3.153575631249263406e-02 4.270674965148103797e-02 1.573110834409854886e-02 1.082672902106895652e-01 2.173082267228136980e-03 3.182645574249952369e-02 4.283265272166401905e-03 7.578048758530107204e-04 6.700326376223808555e-03 1.599335941075699305e-02 1.373860988367460456e-02 1.112473523617129891e-07 4.190395644030583716e-04 3.470893464512518362e-03 3.577726265129399508e-02 2.833928731623878115e-03 4.709133372018391682e-03 7.129324930313020448e-03 4.237461811591605211e-03 3.622309558555102116e-02
4.286590295637890424e-04 8.722100410220355940e-03 4.006187024163463252e-04 1.309981355292723186e-03 1.848096019265831795e-03 8.377323260536709282e-03 9.625946803749051151e-02 3.234651050894157831e-02 1.951449933930202857e-02 3.058666281133363626e-02 7.649685149366524176e-03 1.758447369584731357e-02 4.029057662492143668e-04 1.833200491516321674e-03 4.429033124961922509e-04 1.576287204693404263e-05 7.066560402615119308e-07 2.422301901171193192e-02 3.291995720000697769e-04 3.310752311606919660e-03 7.952756698974869365e-03 8.881099627815386421e-03 1.574291042436041241e-03 1.504481941714152539e-02 6.309972681962957089e-03 5.315525372653659878e-06 4.390608704028185066e-02 7.657854141726679401e-03 3.132763247469372140e-04 2.760637501427574188e-03 1.123073702426397253e-03 4.960192476886198675e-05 1.358453148057416125e-04 4.515519852293047726e-03 1.844068916960492268e-03 4.561444321999022500e-03 4.011187531233571796e-05 1.428943024818804140e-03 2.194329370673195768e-03 4.526457921666534115e-03 1.690944388152732236e-01 5.500547873027864139e-03 1.758939962837784924e-03 4.266599496665454683e-03 2.513894741712565956e-03 3.676847802663508373e-04 1.972356474405413153e-04 6.221432749748893876e-03 1.474816688851074420e-02 9.467830905759315054e-06 1.099865495983754632e-02 1.931186668809184784e-03 2.668184876113846929e-04 1.702146053743650370e-02 2.998073772194240379e-03 3.557334113916745064e-03 1.360067932581071060e-01 5.342829788098740068e-02 6.740881310293945702e-03 3.246346748054361887e-05 3.322979882418028235e-05 1.647139501000914052e-01 5.104558730208634369e-03 2.074659802609729944e-03 1.131431424666176156e-04 2.025894369440222318e-04 1.300010888497962064e-02 1.252039811952455504e-03 1.434847071126874301e-03 3.998465436876511188e-03
6.851001937778028418e-04 1.033089786774697531e-02 2.195677333047678023e-02 2.384178423524721622e-03 1.439177645347360091e-02 2.140944499584865324e-03 3.811137393051854550e-03 7.071729488896714468e-03 1.426960949502827786e-02 6.896893889328705861e-05 1.673019279222332520e-03 3.619233721105107049e-02 1.367597042931862142e-02 5.031004787623858526e-02 5.848487900149296898e-02 2.036117676678491500e-03 2.538373988361727548e-03 9.881748295459449882e-02 3.178416887941508829e-03 1.838978661372519391e-02 6.608832534585409608e-04 4.848818633844234388e-05 7.604497331450541431e-05 1.040873609831855645e-02 5.594054660154136431e-03 3.685329300207741687e-03 8.889807922303988395e-04 7.246575217823198606e-03 1.466170171817945218e-03 1.781063559412213865e-03 6.165740249650099314e-02 2.208090610892579370e-03 8.698135762455806719e-02 1.419947287203772099e-02 7.159244600377963211e-04 1.609101399899581482e-03 2.812658767817339655e-03 3.845030591735281583e-03 6.020985806000608148e-02 4.487946621540402569e-05 8.079852120904076516e-05 5.498624662857772710e-03 3.708164490134534946e-02 3.798725426496542268e-03 5.258579896817913713e-02 4.438563070160716101e-05 4.156297606587098354e-05 1.049524617525542470e-05 2.188372018179124987e-04 7.922140963437850070e-02 3.472494199380897657e-03 3.903632711947464806e-02 3.872731937356617415e-02 5.315875387092464273e-03 1.349694678694702025e-03 2.889241955160929375e-03 4.201777325015234525e-05 2.304139632101704065e-03 1.660449501713800319e-02 1.912600411399091593e-02 3.008421429476151182e-02 8.703837232984618436e-03 9.826752396779878714e-04 1.982840773318828714e-03 6.290725586986597832e-03 1.697214431713942864e-05 2.088055720614127029e-04 6.982588229046055636e-05 1.112399343759061694e-02 4.538566851076627530e-03
2.529656370242197496e-03 8.035062720458793686e-04 1.004031465980838658e-02 4.819062137981124788e-02 6.445289854245589076e-03 1.281207207114311124e-02 3.312646018599645081e-03 4.286431416196319864e-03 2.371547910464714634e-04 1.115539731037667060e-03 7.614054589387020400e-03 3.571842582845529551e-02 3.919861114080908961e-03 3.453103706588155156e-05 9.028546922525759050e-03 3.156126994424651548e-03 9.851722273194777821e-03 7.792972410120282360e-04 9.755521303724047936e-04 1.437555480732366541e-03 7.460371980063423836e-02 4.610329556330268128e-04 3.998776687439773575e-02 5.883077873507861107e-03 6.431707563328989408e-02 3.412475012882763142e-02 2.997921264623941776e-02 9.817412201226120101e-05 9.565511350654256854e-08 1.241499508206399889e-04 1.420045978778727163e-04 2.018363932347972279e-03 8.703501817208424834e-03 2.047548239763811399e-03 1.393282085312165519e-02 1.746888051724933277e-02 5.377314437545523129e-02 1.755514761829916111e-04 2.882544208579104761e-02 5.538895936601020975e-03 5.729946210968641512e-03 1.415569783170051907e-04 2.447603275572133100e-02 2.952611807324250631e-02 5.120599027836186118e-02 6.030176613006507647e-02 8.765291193328839841e-05 6.690449270091420805e-03 4.621779891624817199e-02 3.478537822647977118e-02 5.719542673170952343e-03 4.219334269066055392e-04 3.296525411612173662e-02 7.142906607526026963e-03 4.300336705592537612e-02 1.699269116115847619e-02 3.626916949225719884e-05 1.633575591853634115e-02 5.115116612473985871e-03 1.558541997955490473e-03 2.435739191668098366e-02 5.535814501319603897e-03 1.185951788852447533e-03 2.350426250246611644e-06 9.987665705721632793e-07 7.115597532555327726e-04 1.515251485843938963e-02 4.843597770040351845e-04 2.242739115000459780e-03 1.737813495842742764e-02
8.338508144645140818e-04 5.344255437112213625e-03 6.843548581715037764e-03 6.248607624477774819e-03 4.169879820135799442e-06 3.319408054766995186e-02 1.097840754171586393e-03 1.234902529835116280e-03 2.404446463242091141e-03 2.815129612577184706e-03 6.806881805837872168e-02 7.999717932289039310e-03 1.348982632877356025e-04 4.048524340520226472e-02 1.017905016770629355e-02 1.379590523874215692e-03 8.992963450337464887e-03 6.080118504945705715e-03 1.826489745465696701e-02 3.225772377811357461e-07 3.317390900035827733e-02 2.845121791071613965e-03 5.076597187639101483e-06 1.353084024954329676e-03 3.049109850218632018e-06 1.656730981722717710e-02 9.296668669938097521e-04 4.217788711691714681e-02 2.014081718664964896e-02 2.712638036636685554e-02 2.162604070830768249e-02 6.577723036885694749e-03 5.060084175057582428e-03 1.371590466552127449e-03 8.639468687289454663e-02 1.505270638876651454e-02 2.461902079778725195e-05 2.978434485373818268e-09 3.853526116868793289e-02 3.025337811279091120e-03 1.780933416741630262e-02 6.589361439458214786e-03 3.130901473632197868e-03 3.201722059891874694e-02 4.752693956283347843e-02 8.868949923246164559e-06 3.314630725367168507e-03 4.838653002454604279e-04 1.778898747769055641e-02 2.063748654199640980e-04 4.056581085443173446e-03 5.224794967116887234e-02 5.896388395668411032e-03 4.231229998474042575e-03 4.521089971801132978e-02 4.322623121457608883e-04 3.870756229968142642e-02 1.988629915826371775e-02 1.337697862856482463e-02 4.412216757174204900e-04 5.178796400056601829e-03 1.519745361772076189e-05 1.082158356807518158e-03 9.295932533380059370e-02 3.747503814254921854e-03 3.850763469860443711e-02 3.891198547754475250e-04 4.135805038213508170e-05 7.066505153518765894e-04 4.115909300622436727e-04
6.082599317642340547e-03 1.251177768892822097e-04 1.149991899890757605e-02 6.422248034707703050e-03 4.401179205516625816e-04 1.601160806708370451e-05 2.127174340240531834e-03 5.380510239272440209e-03 1.407089949005415090e-03 1.229015640882909904e-02 1.176567724093219736e-03 2.666502756499424670e-02 8.313573068351358397e-02 4.980210676087654109e-02 7.831154685638497259e-03 2.100420382858825784e-03 2.784943453321372421e-04 9.541210320152818114e-02 1.813661636375604226e-04 6.772427066816927299e-02 2.882245538008010180e-04 1.756164438108841555e-02 6.030893660347886459e-03 3.156294921356706668e-02 3.015408072512028650e-02 1.920813669801103504e-02 2.218792505920184641e-05 5.611599444373926429e-04 3.720484540119978504e-04 2.616968150806330690e-02 9.068604711441465656e-05 3.325492153642469612e-02 2.002418810825074187e-04 9.114479674181925548e-03 6.199281323540300299e-04 1.349795702718444013e-02 3.784373867256047414e-04 1.797717710093308698e-03 2.057688208869172238e-04 2.314837278159017492e-02 1.456615467675855154e-02 3.815815543356242015e-04 4.285210880492034552e-03 2.462575388600712900e-02 1.208504853591648234e-02 7.906846794882446900e-04 2.507523505426313692e-02 4.105351315228569775e-02 4.160990543024977242e-03 1.374847767895103703e-05 6.746978336794335739e-04 3.791897764704919523e-04 3.851916630934985723e-04 2.478671336276890708e-02 1.635692748024824650e-05 5.219146291692408970e-03 5.464980730527719405e-03 3.232775203480592330e-02 4.935814179245377395e-03 1.278633680719993768e-02 2.865919835768735921e-02 1.092564420589166828e-02 6.814259465741405106e-03 1.799831322610523018e-02 8.131631820747749206e-02 5.078405123553746472e-03 1.056166211052656824e-02 4.730359579463091504e-04 1.473087555511504512e-02 1.509048190683972765e-02
9.262643583620806722e-04 6.505493440837131769e-03 7.794292760220977235e-05 4.921951624176655327e-01 1.442080544137772785e-02 6.830526348551593796e-03 6.564953218436311681e-03 2.220418486589109761e-03 2.392336783900756575e-02 1.785579649064564711e-04 2.579322603654626931e-03 3.453976003189222418e-03 1.775461887347447656e-02 8.515601113181436529e-05 2.038589922828512244e-02 1.711419537163639006e-07 2.086425116871614641e-03 9.028428702724554996e-05 7.151477373937908466e-04 9.996130459506908424e-04 5.472507637058893882e-05 3.558101211181783578e-03 2.965872932871481193e-05 6.558732335124182154e-03 4.058726836999354722e-03 1.218761785160835500e-03 1.562763435199097245e-03 6.259797448589954350e-03 1.956576135174216131e-04 1.793441884235298916e-03 8.734747500695656114e-03 1.346989576859193398e-02 6.542206238121430623e-04 6.727106872896845141e-03 3.315089069157645444e-04 2.162753821028587896e-03 1.237907395565249289e-03 2.593248127207849435e-04 5.308918722382107401e-03 1.919497164634926070e-04 4.547959723479601496e-04 3.773170041804915775e-02 1.132663661792628410e-02 7.484060190554254512e-03 1.094375886329656232e-03 2.197679282051686819e-02 1.555182662210196839e-02 4.347363205201163817e-04 1.016522864609551401e-02 8.397051576413339579e-04 4.229633234715193140e-04 2.115236514816729117e-03 1.791038892720099238e-02 3.265417378125159975e-02 1.846155078667054139e-02 3.439593872017069568e-03 9.570153406679518266e-04 4.304546772102129867e-03 6.684261077690472480e-03 3.592518422031247896e-03 2.481698498336559148e-03 2.111193833902119676e-02 2.056988267073723859e-03 1.392275341958333981e-02 4.118611427384055723e-02 9.283045597379925226e-03 3.525277468391831842e-02 1.460479930527497491e-03 1.042463600168447502e-04 9.175046171250650015e-03
3.252156955271743623e-03 6.159492643209606155e-03 7.272244900595985348e-04 1.047296699591724418e-04 1.358638777241253683e-02 1.575787930218189650e-02 4.434534900713451265e-03 1.079878474519530840e-01 1.315082692465195310e-02 9.518195064047669314e-05 2.124212512155333656e-03 3.201703423858144625e-04 3.670701375388231436e-02 2.646512715582117342e-02 2.714200247091399533e-05 2.151648132079565096e-03 1.612931732846824631e-02 2.463768495681573339e-03 1.807385666254803652e-02 2.967994344777425160e-05 4.698615757721990444e-02 1.717458288143977694e-03 3.056217309808972383e-04 2.089765210596686512e-04 1.345613133043229272e-03 2.819637712551022364e-03 8.871733424077713620e-03 1.988583861808130432e-03 2.853234023339816690e-03 1.311193369696159183e-02 4.522542566905211198e-03 5.238575473596442100e-03 5.131577882105183182e-03 4.292332151063839654e-03 3.215494239387893527e-02 1.377218101054705247e-02 5.018714352932652795e-04 3.033086983774305537e-02 6.588968551395843649e-03 4.331281397687728428e-03 3.078634480118483396e-03 3.326408032514467346e-05 7.971878078660796230e-02 1.236371617371643562e-02 2.651950927162965996e-05 4.049488370103208022e-03 9.734886914480473871e-03 2.523006809137539816e-02 3.389702009702121044e-02 1.271174370488172695e-02 6.685194842103370227e-02 2.455682434641169240e-02 3.488145809763892186e-02 1.750301989812609160e-03 2.041561252744444248e-04 2.092325631519293804e-03 5.127969486353948884e-04 4.736497273853985945e-02 5.761947314853012650e-05 1.104859473369232542e-01 6.316469097795180711e-03 8.191343740688492546e-04 2.508364349513103608e-02 6.723330208814396781e-03 8.209044200541888194e-04 8.992009420072099093e-03 5.001723903145850227e-04 2.290869755334914298e-02 8.855542557109917544e-05 1.322319238593260568e-03
2.997238460095673004e-02 5.385994497187857277e-05 8.042180184527476100e-03 1.748033481376310566e-02 1.293882918077020111e-03 1.550730987980948952e-02 4.334137530099703428e-02 5.087757809396746555e-05 9.747686253011028992e-03 3.157817182395464013e-03 1.514970791534391448e-03 3.156867020471403051e-02 5.215278172095794487e-04 2.014997682340883590e-03 2.230023975709224601e-03 6.530600610677536220e-04 7.236812779651761556e-07 4.709256203998134129e-04 6.018201161918119036e-04 5.915480975380542697e-03 6.193706930564907287e-02 4.526917301554981427e-02 1.651228186076882012e-03 6.045392613061133236e-03 2.108139828875647999e-03 4.861603660960531030e-03 1.710318070865378837e-04 6.168238145767152188e-03 8.110039453419513400e-04 1.065575348236328691e-03 1.639700182258653710e-03 1.867361989317287488e-02 8.676849135893603812e-04 6.203632328210632874e-02 9.036867471656049797e-03 2.218388245760619711e-03 2.729472356869753081e-03 5.268300405764918953e-02 2.707480534144387965e-03 6.323113248643060132e-03 2.061127344312664242e-02 5.280193824513206274e-04 6.276895333540922529e-03 9.134451722413055620e-04 3.069344341780024746e-03 5.964997001103486754e-03 6.990300745041634796e-03 3.637765290591673389e-02 8.460556183448637510e-03 6.980224929356099390e-04 3.096758043223533235e-02 1.110011527509215390e-01 5.803442795080175111e-03 1.605883275897861118e-02 2.699299402319033786e-02 7.384610515551203510e-04 1.074474979576286581e-03 3.060509559887618250e-04 4.550312540404453758e-03 7.612511599112886662e-02 1.070926754527338001e-03 3.338650533846483637e-02 9.396480326771894723e-04 8.695137440395230011e-02 8.666458837330748288e-03 1.327988560889500728e-02 9.525043551020620156e-03 5.370432201173464398e-07 8.972878356889498960e-03 1.055379716749223033e-02
1.316162962166074306e-03 3.600158664802126818e-05 5.956157127678173707e-03 3.874379453075334212e-02 6.055603123568453761e-02 1.780615911987800531e-02 1.462046639216412272e-02 9.388432084375302258e-04 8.868423169606254319e-02 4.900233482458126594e-02 3.415315700043249775e-02 5.018714391304516208e-03 3.756889544422615385e-02 1.802370103758681955e-03 2.402942224118477532e-07 6.420386156098902616e-04 9.077700168065977709e-05 5.368983074425486651e-07 1.886336489334912881e-04 4.700190288123070620e-08 4.626232703435725121e-04 9.588282676015063861e-04 5.142742747290444212e-04 2.450747378217376857e-02 1.211330952043343165e-02 3.674927450496255025e-03 1.137593190134750763e-02 2.829885852852837263e-03 1.781134418445781686e-03 1.904308413936536826e-02 5.094015396629064142e-03 2.425297241432399289e-02 2.863300553433949323e-03 1.410106168418504696e-02 1.290129181483991565e-03 2.987206592525980343e-05 8.015576490323362470e-06 3.987744734128801510e-02 8.146757444499172409e-04 1.682316098325311394e-06 2.105253956007899219e-01 6.243265726481837807e-03 2.257123209067796871e-02 1.345689251483931509e-02 9.092267565249457714e-03 1.019552558013832322e-02 2.064814614237554802e-03 3.905348559534594358e-05 1.412160930027279646e-02 5.929265360269293534e-04 4.823239900608023269e-04 3.165606709214056902e-03 1.249390644766518188e-04 2.153990271698101675e-03 3.328186563671905324e-02 1.826415176015941041e-02 4.046604487540125979e-03 2.346882500035699787e-02 1.291334405975300310e-02 3.736490004066629275e-03 2.215821467521031027e-02 1.297930444213545433e-04 2.789532151362394789e-03 1.897868957816393294e-03 6.609775184201098844e-04 6.607751853981160505e-05 6.426611684637503416e-03 1.976760279856299904e-04 1.476636800540273922e-02 3.764551818132030186e-02
4.474890228813870226e-03 1.008181727188907882e-02 3.047529542349538059e-02 2.194849256642464677e-02 5.811521494802015272e-06 5.446149843144791787e-03 3.151832243224783614e-02 8.190651126882017227e-03 1.617993627858869575e-03 3.420705290468412096e-02 1.770139007062219300e-02 3.084777252874108263e-05 1.810775854811664306e-03 1.394002811464283768e-04 3.517955256554990834e-02 3.994930737113557701e-02 1.325233805406281912e-02 3.772725428019917788e-05 1.957814837828349608e-04 5.987101542949509886e-02 1.468524373351531159e-02 1.764127201975710114e-05 2.421643769200397880e-02 4.137245222860734539e-02 1.524346215739891871e-03 2.242704808612050948e-04 1.103336972743218774e-03 3.439166390537571477e-02 6.965374737104168697e-05 1.182320226089128221e-02 7.194198741590683783e-04 8.933585133668615202e-04 1.454274377788195179e-04 7.949854380769335455e-03 9.006665869380260994e-03 6.897628049989370548e-03 3.457585995673742140e-07 2.806552103677729948e-04 3.419651461581212776e-02 1.086888863121935125e-02 3.040411488159646628e-04 1.745918095606008649e-02 8.927133814503610681e-03 4.865303612130097294e-02 4.728439444055803492e-02 3.899937875327036190e-05 4.289232050343996794e-03 1.473893876478767594e-03 1.218770449595485070e-03 5.260257901513661636e-04 4.478886574941057935e-02 3.928780398076971115e-04 3.459901242431702353e-04 1.841952428276612264e-01 1.106149813134291518e-03 1.501522311841654480e-07 1.075057946110675491e-05 3.443598087526201861e-04 8.104904708120834120e-04 1.084458726815965435e-03 6.017469688432694648e-03 1.835771347249643554e-02 1.894447391979694421e-03 7.147232677810706758e-03 5.779544656520158507e-04 1.893572302613799607e-02 3.335795852826293540e-04 3.280631791298466854e-02 3.409579968243592329e-02 5.809784297387525650e-05
4.141699060375811543e-04 5.839522350864457482e-04 1.988986826435656333e-03 2.535613833315499033e-06 2.936429588374351793e-02 2.157466528042641454e-02 2.230677152320063167e-03 5.715258813582405409e-03 6.797849909217211495e-02 2.158404557073307511e-05 1.893820947906431568e-03 1.327363433499188436e-02 2.508263153871880327e-02 4.042887242900017699e-05 4.847261793009140403e-03 3.070056143657243913e-02 1.557434509656481503e-02 2.205853316199647002e-02 7.534603934321167096e-02 1.517468154511026901e-01 3.239062379969845362e-02 1.628405567558895743e-10 1.851847400905633906e-02 1.046796831877874756e-02 7.608345796975792517e-03 2.335609740605469956e-03 1.126050982472290990e-02 1.072475388604449435e-03 3.238650249034469991e-02 1.706791835255838663e-02 8.118557302544168307e-04 6.131139211277041512e-04 6.918082680885990696e-03 2.331642914950650489e-03 1.427787833395957433e-02 2.633170852795377933e-03 8.171446876472155882e-03 7.233907795544339964e-03 1.467272128669988552e-04 1.954009323829119030e-02 4.864520308146316405e-03 6.395960011054156735e-03 3.494372449780408052e-04 9.639689431668234474e-04 1.844504238156429929e-02 1.057894674495016874e-06 4.787144365768777887e-02 1.439041076147978474e-05 2.936611934423966411e-02 4.891414508546955420e-02 1.516644624480720759e-03 4.527485929149752120e-02 4.028498923891192865e-03 2.113807431990381933e-03 1.216051050000894508e-02 2.015550286787318873e-02 1.365050662121286909e-02 8.362714236441012752e-06 6.185153980781033303e-03 8.539451352748965874e-05 6.174144987803308884e-04 4.082797260605420912e-03 5.243555052780559441e-04 1.227510416770011617e-02 3.481768030760939905e-03 2.178497840274712730e-02 1.395685067998947426e-02 7.955486728361757520e-03 3.600556109703619062e-06 6.727273151378890086e-03
2.753143942178741272e-03 3.513503701541535046e-02 2.230747265374933772e-02 2.710665331420147092e-03 8.512574049353625535e-03 2.701407976656354515e-02 4.111867801288727055e-05 1.685488170487322570e-03 1.736711879467957298e-02 2.555101294942051238e-02 6.723531199511511083e-03 1.407780292825650842e-05 1.564494588734938185e-01 2.894644013135196526e-03 1.768073485829975422e-03 7.563983453929412756e-04 3.159039809364630469e-02 6.080048461919292969e-03 2.394830132426131123e-04 8.971689261401382884e-03 2.724723716353813843e-02 6.488503380580279379e-04 1.456035012006161485e-02 6.380406410711285652e-04 7.045634116738357100e-04 9.750434901387509924e-05 1.618362096574736415e-03 6.861559593319693437e-03 1.343392555184415315e-04 9.747401964381072551e-03 9.888910804404823021e-03 1.985794007005184728e-02 1.049079829800839275e-01 5.142332783518633460e-02 9.164352351326313052e-04 1.911410939174832194e-02 4.214141616349412894e-02 1.204313418452448124e-02 5.055506392988385472e-02 3.493394311906285010e-07 8.421030690321922377e-03 8.047263085345398095e-03 1.356953542716665510e-02 1.463294691902347969e-02 2.687921842022294658e-02 7.082107939611530754e-03 2.590467372468749797e-03 6.176102906270966413e-03 3.018878732218302063e-03 4.929673698121411676e-05 3.039088124692546338e-03 2.407359151736266918e-04 5.017500283992085315e-03 1.202083833721572523e-03 3.059580151899240694e-03 4.559932376534058212e-04 1.718705791621549404e-03 1.080608083780370925e-02 9.470739227049706013e-03 2.100798810542707975e-06 1.322030101441288624e-08 8.591416827450490878e-04 8.875243921581666556e-03 3.691855449515494994e-04 3.932490242518524542e-04 1.144689575685149674e-03 1.839811016735566629e-02 3.044312221917837291e-02 3.776367769091088650e-04 8.198775866605723106e-02
1.068851607500649094e-02 4.352894725131162731e-07 2.438410772198841281e-01 5.085307258356830569e-03 5.184825519249735767e-03 3.927944619000972928e-03 2.176395537356340115e-01 2.996764414190929778e-04 4.525946016165638690e-04 5.849674614522519696e-03 1.209683033552287088e-06 5.503282043585833902e-06 5.391288270222017445e-04 9.714143094823202845e-03 2.715023984629507271e-03 1.211217520824362914e-03 1.212314669411670986e-03 5.740586885918000197e-03 1.012029439348297033e-02 1.063527029120379941e-02 2.195621027591440719e-04 2.797570595598180068e-02 1.253097481080341145e-05 1.202490106894490984e-01 2.145783899199983635e-03 3.796116064777806153e-04 1.983838812085796099e-02 1.758672913247004768e-02 2.818140473974522185e-03 4.318293513285655257e-03 6.846999834617915892e-03 4.051868522191665045e-02 4.097339413660393975e-02 1.056005982843182672e-02 7.892680677179248882e-04 1.841687036915319250e-02 7.005285965345238626e-03 2.080457596789645446e-03 3.865078050154429961e-04 2.401724194224293379e-03 1.064857764312454602e-02 4.130271734239188142e-03 1.287248419139441769e-02 3.743150596101456702e-06 5.977857940905343054e-04 4.324475059032923774e-04 5.293068452832108348e-03 8.864302589738361562e-03 9.109849053367700608e-04 7.058104819501171643e-06 1.212247219836966837e-03 2.139181306989483555e-02 2.539301241556657590e-04 3.883166772511654000e-04 1.570276267279716378e-02 6.889651929334075948e-03 2.536114951888887494e-03 1.357860919783528304e-02 4.542723635587553321e-03 9.498159825359521042e-07 4.719467935500532701e-03 2.799673357026072392e-06 1.070241596326509535e-04 2.067935770825685094e-05 2.342545625137261098e-03 2.602393299613391759e-04 1.574306747971132439e-03 5.394683157837509499e-03 1.353442168529691181e-04 1.479775893376356240e-02
1.350329223772213719e-02 1.964860239029823924e-05 3.943909424982996575e-05 7.290604035025102835e-04 6.570169291727297189e-02 1.644746526099739523e-02 1.249850802637570042e-02 6.630990863200829193e-04 1.634013048857081360e-02 8.421346262403888241e-03 2.161209330367696788e-02 4.071225900125935199e-04 1.182037788349683816e-02 2.638043598988657791e-04 7.234185050639717340e-02 1.059878640285729051e-04 9.503120569137980117e-03 3.778350644618999870e-04 1.127506905783689194e-02 1.369709175250695203e-05 1.504906388907366679e-03 2.358656719136070778e-03 3.174576232608956970e-03 1.643452129777761344e-04 2.360904844869668798e-02 8.057291345101053482e-04 8.214141447099303217e-02 3.841462533270532140e-04 2.518974612204342104e-07 1.516631777403967471e-02 1.051428213325387821e-03 2.628252962662071019e-04 3.402590516685580213e-03 5.943680276914043575e-02 3.131847631814355278e-03 4.944372678395626136e-02 6.785490000074541860e-04 6.271135234546171061e-04 3.735690844068444844e-02 1.971436830005249448e-03 1.969923700839365665e-05 7.620499217842998177e-03 6.116906924156774407e-05 2.018979036030021240e-02 3.597084087913030812e-08 8.224939375998547306e-04 3.597422978890553544e-03 1.771264968123771513e-03 1.444850881056668375e-02 3.159771799549749346e-03 7.718207563057967457e-02 3.617606018396602591e-03 6.130315584577536447e-03 4.781677943191694341e-02 1.221087421397295571e-02 2.715115119878844848e-03 9.198366013012994899e-04 1.526145959008287298e-02 2.559026513901222519e-04 5.864260030218625824e-03 6.700538647647510948e-03 6.490706450700847686e-04 5.069323290321157451e-03 5.461972717430068963e-04 1.573869224377694165e-01 7.656322891076568563e-03 1.333173601966957181e-03 4.053087254065779188e-02 7.246665510619323429e-06 7.698188577453063570e-03
