6.529448283062883052e-02 1.412524320906152070e-02 2.539627449807747850e-02 1.548515402897645069e-02 6.157775052356089830e-03 2.820968523717876444e-02 3.264249634848510450e-03 1.068555379882918203e-04 1.618709422656350533e-03 5.910390107725733977e-02 5.949072301069062603e-03 2.834882215680468217e-03 1.307581425555389733e-02 5.028833333559315052e-06 1.925554028500731400e-03 2.488965240043475324e-04 2.730707382580104935e-03 8.343111677361762010e-04 3.887101401758972130e-04 4.265326220100038729e-03 3.445715376668531671e-02 3.550076574597184958e-06 5.467037522361988672e-02 2.689268900854050078e-03 2.414945021170584240e-05 1.250696673473802173e-02 3.182189172928267390e-02 3.539968035238078709e-02 8.654853422634332591e-03 3.380428267762583538e-02 5.496187634925295222e-06 9.533685389984099343e-04 6.266045831641719500e-03 1.140589483192184540e-02 4.080529940444680738e-03 2.482171006902703786e-02 9.953219270665199236e-02 2.103988134768075211e-02 5.680747869377267105e-03 1.916938613904258079e-04 7.817741421754720310e-02 4.273235992580722703e-05 5.845204808996528299e-04 1.815124280499962007e-03 1.892888297950814534e-03 9.330888330028931990e-03 8.477392103362168044e-03 1.890019818137712859e-02 2.249828686439073275e-03 1.110627885894988932e-02 6.221459405141033065e-03 3.749283478853085612e-03 1.041842279147262669e-03 2.313323866787647329e-02 7.265608667642767899e-04 7.053604024356731339e-02 1.069357904601219572e-02 1.196605340840077754e-02 5.206782780586424134e-04 5.582086854383644121e-04 1.179819199987311440e-02 1.290191556106799926e-03 8.542350672817205365e-03 4.321210406930762332e-02 7.873750833815883199e-03 1.276246409278685226e-02 4.275502434600169554e-05 4.194374486221583674e-03 8.553464319158769064e-03 9.757756721856201141e-04
7.966996077423774136e-02 7.698683258487127538e-04 1.516579661417397258e-02 2.656355900418352206e-02 4.957893707906588926e-03 3.458247653000581096e-02 5.592572333186620953e-05 4.125990966032536122e-02 4.345875136260201384e-04 3.028407968519291563e-03 7.321565573068824747e-04 1.281672787159189640e-04 2.061618523716594875e-02 3.222402641752499311e-03 2.430275418091121156e-03 4.735331765694371364e-02 8.717643444997667801e-03 1.541945169697917905e-03 2.775256305260835089e-03 8.283185335099262775e-03 2.086342807652958112e-03 7.513346062232854894e-03 7.383903680628089300e-03 1.490228953053704571e-02 8.703405935979329627e-03 8.614866619315864320e-04 6.794074172926174889e-03 1.043543994508784427e-02 2.647401291735769838e-02 9.174629601937260082e-05 5.708307476495599192e-03 9.921237940595198802e-04 1.157440332059573663e-03 6.085678970142983923e-03 6.084575480777027617e-03 1.056219019110865836e-04 3.097603295223906594e-02 3.121139835066984863e-02 2.838060640492913369e-03 1.598874278636714633e-04 1.739996440354147147e-02 8.570000067060034102e-03 3.033405185358459266e-02 1.370354502637980993e-03 4.683814710150421648e-12 5.794409884839567514e-05 2.998911423274987914e-02 9.490891411153824488e-07 1.291490036886616980e-03 5.261505168632870343e-03 9.326218979066394632e-03 3.231903814778886125e-04 5.404490903166710158e-02 1.641726351632045782e-03 3.232141134746478045e-02 3.117413742948514643e-03 2.055398884892790537e-06 5.646033588328254172e-07 1.812363243470615712e-02 1.481991557707333998e-02 1.252333464098608073e-03 3.556841083369608608e-02 1.087126544793379501e-01 1.110976025566317438e-04 6.872392201968212377e-02 5.339467852109770415e-03 3.020600339831198576e-04 1.169779462481460551e-02 5.808150892828849859e-02 9.360242651130973313e-03
2.951193860174459310e-02 1.026752052155134728e-03 2.302412419539089008e-03 6.994753152481091030e-02 3.672645165756142915e-02 5.483816631916764005e-04 2.967708664698529724e-04 1.417475589506203689e-03 5.265080776994390810e-04 1.333109370092435721e-02 1.521282527136098763e-04 4.190544420478421544e-04 2.624841743885721057e-02 3.398841876142421475e-02 1.156844603035269044e-02 2.493374041702604393e-04 4.836157844595759622e-05 1.400536771199532371e-03 2.950751401598037966e-04 1.172341056541933123e-02 3.347683074836220723e-03 6.221619219300783543e-03 2.180922324018832992e-04 2.161893033165018113e-04 5.547816115622713345e-03 9.906443937517716365e-05 1.930289757414644855e-02 1.388277976275022370e-02 5.618883972491136095e-03 3.616889358574101594e-04 1.513715683035215566e-02 1.663218457344951134e-02 3.173229643056795640e-02 1.749081799430162571e-04 7.234022807810377292e-03 2.456961731323760033e-04 3.454764407774700650e-03 3.190329357729287246e-02 5.149110149342371731e-05 2.705155585537984304e-03 5.358283619287550203e-02 1.973617737222770670e-05 1.332380032619879910e-02 2.612229225218995129e-02 9.008507806965074249e-02 3.075425469887114582e-03 6.138184316587410455e-02 5.729029215597492182e-03 8.238466813950505799e-03 3.930091439097062322e-02 4.130310556721132620e-03 1.783197482879634796e-02 3.311189251466950534e-03 1.124608902558441731e-02 1.081323538476125371e-03 3.601123906463545628e-04 3.413362820203309778e-02 1.318400676566992271e-03 3.385922626776006507e-03 6.596114612248380610e-03 5.790806183803090274e-04 1.068849835057103948e-03 2.814973182400213117e-02 1.689697931656830576e-02 9.299943029980409226e-02 2.222192964586084622e-03 5.936888497410401644e-02 7.050928416923478090e-03 7.221382779460676273e-04 8.711088528995323535e-04
1.793769743226475985e-03 9.171795916998260259e-03 2.008584412133294830e-03 2.405585256487465830e-03 2.623597232844762997e-02 1.465384295515054745e-02 3.881534525709155747e-02 3.877247666824586159e-02 9.901756962074749133e-03 1.359064710736155625e-02 5.024403897232553430e-04 3.987855106563258437e-04 4.922643599642535263e-03 7.898217981933794603e-04 1.681372268641770709e-02 1.771518613574648085e-02 1.503028202367001631e-02 4.408521360406240236e-02 3.416754492234549707e-03 4.550814846663624874e-03 5.524387947858246497e-04 2.172417886500753806e-02 6.110512402646400831e-03 1.569011921891024230e-01 3.352995803237843967e-03 3.928793133967745099e-02 9.143817709064215593e-02 1.519105550821931230e-02 1.325401136560626228e-03 1.145414075915219404e-02 1.619432026591921937e-04 2.634510973794656086e-03 2.787091915538880173e-03 1.088026196038513515e-03 3.733988953309250181e-02 5.604176200166810853e-03 1.564857047216703517e-02 2.619852522146073892e-02 8.002680090026163470e-03 1.178807133945848282e-02 3.956759794475790508e-03 9.786195611054456791e-05 1.133545979066840530e-03 7.296380959488211852e-03 1.729719046411405160e-06 3.920329893569549258e-03 5.984666472479185364e-04 1.332351354928294068e-03 2.269865182532553559e-03 1.484722627077271484e-02 1.760995868447354267e-05 1.468244509078097011e-02 1.505585375115448162e-02 3.254116892778631445e-03 1.622344651840333662e-02 6.514516044856013578e-03 1.269573039123800143e-04 1.979516074131144540e-03 4.630968607688742272e-02 2.746861339641613539e-02 4.922399509964640874e-03 1.457979624974385918e-03 2.625346330577501869e-04 1.911429704559196004e-03 2.100196957620481097e-03 5.113525930455724289e-02 3.975602655155745235e-02 7.155547540307651000e-03 3.314335354962835966e-05 1.125322694538815699e-05
2.362771616748248621e-02 7.063714068189769386e-03 7.671317778510871417e-04 4.404916309358647419e-02 3.436685239722230760e-05 6.517054863948677779e-03 4.206826663899686193e-04 9.269245562077866197e-04 6.750256995215951801e-03 4.493009209008683863e-02 8.585087943338197631e-04 9.121227497057661504e-03 6.408027662892308920e-03 7.380601601185813460e-03 5.254450830291281654e-02 1.747241259824208054e-02 4.810050901175197575e-03 1.525848065038708755e-02 1.899227282326508535e-05 4.784790069355144703e-04 5.911860662376412545e-05 5.657240969739046887e-03 4.110891926669898132e-03 1.616072489152630808e-03 1.355633981003218080e-02 1.486024214046963512e-02 4.659075501876793206e-04 1.015355198240605909e-03 3.776120205354783089e-03 6.944844866029380517e-04 1.660383896667353733e-03 1.746240332052739763e-02 1.794403753593259678e-05 8.591428301326448080e-02 2.929356317763055667e-06 1.282089820472183655e-08 2.192660431074269951e-03 3.043336690066683267e-02 1.274454276310336325e-03 2.830895702905555922e-02 2.681091456706067438e-02 1.272262678772186351e-01 2.173492249102794427e-02 4.424480997448305974e-02 5.423870126964153507e-03 1.188799966739848349e-02 3.114000114336798036e-06 2.029212019887281435e-02 1.419271964990404802e-03 1.891956084656179482e-02 6.873994146864749119e-03 1.789859241401139250e-02 3.061660392998753885e-04 8.360374400294402070e-03 3.550213436097418895e-06 3.726601190040959382e-04 2.292199369087646703e-03 1.254897269848171022e-02 1.201461180519700772e-02 3.197097578118794636e-02 1.112858074929947566e-02 4.379178016908989897e-03 1.638903526197587127e-02 9.686760498421403964e-03 1.413458608074078145e-02 6.509968334998365727e-04 1.354734471737021695e-04 1.919657355238661711e-02 4.675239844962825880e-02 4.442390752371470214e-02
2.064510418030027911e-02 4.157748656530142056e-03 3.022066211471399348e-05 3.715435505800215085e-03 4.963912979706547671e-04 4.184705482939641771e-03 1.103177802877397390e-01 4.140741405110851957e-04 3.644153069781327914e-02 7.534108409168706333e-02 2.935323969431429762e-03 1.172210652670124635e-02 8.774650748939867529e-04 6.836149539435855405e-02 2.360182569863300203e-02 4.028347452801141898e-03 1.701754699190833903e-03 1.541970140838761156e-05 3.030025428977282075e-03 6.928151313396327567e-03 1.286203939024817841e-03 4.594982598758594631e-04 1.590546997612737878e-02 7.561856975412413646e-03 8.697364943277142990e-03 1.495544638782783035e-04 3.246023867528369678e-03 8.789321278607537327e-03 8.101956017731946555e-03 1.808552562797222183e-03 9.458689958349810259e-03 3.612770647850834654e-02 3.579120506618714299e-03 9.452774667311467094e-03 1.463217874086881489e-04 7.645942572948142245e-03 1.312056343745897531e-02 3.461248852000663049e-04 1.069261960425112352e-02 1.876664947572710159e-05 1.921301385983097132e-02 4.278494270557412285e-03 1.558445612891225501e-03 9.469059241219194515e-04 7.507002864044645674e-02 1.971055615342727252e-05 1.273996269527997646e-02 5.377470233812874957e-03 1.935260951144177627e-05 1.060577146563766162e-03 3.509904997584848557e-02 2.559478622314323350e-03 8.028628490966034648e-04 1.801037415361681285e-02 1.841843145943368410e-03 1.863380794128341109e-02 2.112247517371254114e-04 6.789231087523515951e-03 1.164722971817301785e-02 2.490957354778376362e-02 7.454371397621958883e-02 2.687949048721127374e-02 1.062245284352961497e-04 3.994956496937310253e-02 5.376612502253599879e-02 6.349556769259017070e-04 1.386555317810564576e-02 2.367361017222210234e-02 2.417462048303128529e-04 9.955346660201302951e-06
2.212990553967969769e-03 1.759339839100900263e-02 1.120191942768681420e-01 7.934535693245496971e-03 1.752362610133695829e-04 9.313040381400078394e-02 9.977537910191451587e-03 4.254080734397629182e-02 9.026949997026474659e-03 5.905201547053604352e-03 9.224512804058797441e-04 3.141077402859913763e-03 7.773653517344734920e-03 6.572857681182009415e-02 2.475189299183087888e-02 3.173877255837766307e-05 8.207919084572063914e-03 1.304096506667261866e-02 1.200322851944143725e-02 2.672639281270936668e-02 3.780762156921739367e-05 2.810404581918898447e-04 7.515066645455888324e-03 9.382142863002811387e-07 1.476175376900561338e-02 2.523452789311884329e-03 1.152620643024176690e-03 1.877742667286187370e-02 5.600555927358164335e-03 3.181790768525920299e-02 4.819416192268580375e-03 7.437062029220426786e-03 2.044592743973840891e-05 6.213293390165086812e-03 2.011947564175710120e-06 7.525593413323218225e-03 7.164110497476632380e-03 9.494908382834406357e-02 5.501217889787823195e-02 6.903553380226808145e-03 1.196624806930111744e-02 1.386185201981853189e-05 1.790402251633113964e-02 1.418467165857780800e-02 5.926860394433002124e-05 2.216018896544912770e-02 3.631020158919031032e-04 2.423224725177607064e-02 6.656550480486896429e-05 1.259528663683962435e-04 1.619894569442579873e-03 3.950169028363109507e-03 2.465335438338470478e-02 1.093904856095221549e-03 7.438860244331187592e-08 2.578454709620062353e-03 5.578371709000549961e-02 5.662708448858906445e-03 4.233484203929491706e-04 1.109089948493222283e-04 1.563604650056656803e-02 5.429930141518358143e-03 5.575766080955653868e-04 5.758239166320195529e-03 6.068693787203899023e-08 1.870603975867265317e-02 5.687941098861702856e-03 7.908646749809567162e-04 1.457709929207401216e-02 1.054406589909378036e-02
3.824603353676697074e-03 4.360193114735550109e-03 6.953997804637347376e-04 1.148095361634850773e-03 2.477953727866431810e-02 2.864377500769703898e-03 4.972045939554972649e-02 8.082782208380033528e-02 1.847310076878434792e-02 4.172409102276770226e-02 5.464336987072447626e-04 7.390021639985513979e-02 5.004527290739856603e-03 2.071319631804069070e-02 7.126148933549192061e-04 4.911072407564750445e-04 4.980467290174344329e-03 1.239140722188285422e-02 1.993233336771589939e-02 1.512080095036894695e-02 4.272755484717925822e-02 3.768763102713759434e-03 2.046785585795608940e-07 3.260669614237955748e-04 3.513765822113652185e-03 1.144745707780523217e-02 2.435399547721678326e-03 1.625351595657597431e-02 2.150069000594842863e-03 4.163166377834611083e-03 1.430193306844929242e-02 1.354252210228103215e-02 5.944192346061851753e-04 3.091097014069733515e-02 2.571515358789538356e-03 4.462046506960405667e-02 8.877422319059061553e-03 4.552231707962943810e-03 8.463632616244198478e-03 8.129039550666637953e-04 4.241827388100777850e-04 1.683803088488132274e-05 7.725919081161015120e-04 2.890464332816225501e-02 1.067032558084596988e-02 2.459418402269267050e-03 3.084841349445675146e-03 2.772412459130733139e-03 3.463000209711138144e-02 2.837033404264784352e-06 4.150547344595357374e-02 4.475381799677465261e-04 9.967629879021690925e-03 1.546208229090038078e-01 7.878845817006634481e-05 1.252411739229010446e-02 1.059083659862820360e-03 5.194138295678913488e-06 1.449916103802263918e-04 5.928139458119027598e-05 4.557228255385345305e-05 4.553181166260698853e-02 1.618195006772794875e-02 1.839566344765546351e-03 4.969875928342860601e-04 2.919781737739161540e-02 1.524260122210960473e-03 2.769991147864604535e-03 1.214970550388127432e-05 4.116423107920400564e-06
1.540082352660146828e-02 3.218221568856515554e-03 5.179705396422019242e-02 9.346887471093735594e-05 2.247723467618940874e-02 6.715813618547837463e-04 4.455016975863407454e-03 1.354235003718619323e-01 8.489844973725461236e-03 5.118498446796208292e-06 4.168164690989075881e-04 2.287057615383975007e-03 5.315957396921159629e-03 1.227280706032321707e-02 5.591473826067957110e-04 2.635815289477096059e-03 9.583326255955013995e-05 5.837714831905823449e-04 3.764579198928390269e-02 2.625197259863452925e-02 4.706870155822737677e-03 1.079832679398472391e-02 2.168198774319151853e-02 7.931108876608274766e-03 5.858828495197776834e-03 3.401824443742608212e-05 8.631250499235806374e-04 1.673780895043288156e-02 2.318197311838518340e-07 3.415667616586973848e-02 1.932622741972954972e-01 8.866317517708153335e-04 8.950998556314670486e-05 3.053548607978166102e-02 3.161544231441597297e-03 4.908482416799605369e-02 1.936401035551528482e-02 2.593044007086800192e-04 1.253874723987158726e-02 1.011658028838082792e-02 6.653517254788911693e-07 2.481071494663707189e-04 2.651971535677218657e-03 5.462690223422747397e-03 4.901356759500757367e-03 3.704566782323125834e-02 3.259525274601355466e-02 3.581430661893610784e-02 1.166456951980030356e-03 4.950216726267037679e-06 4.806800992711508688e-05 2.355314172342527421e-02 3.441927510104719106e-04 4.771626373523507429e-04 4.577370100465723276e-09 3.941655136191979207e-03 9.183093193488244769e-05 4.559428688575965262e-04 1.653831980124404410e-04 2.277944896313889762e-04 1.721317178476291742e-05 3.624393139186042612e-02 1.691996858976621901e-02 2.754639066734439895e-02 6.164942500426638574e-04 3.273001544739116003e-03 5.767974140499164778e-05 1.107862574057906719e-03 4.902509943029182728e-03 7.953616092240973698e-03
3.583511536789196858e-05 4.760065473242997523e-07 5.638126024645793467e-03 6.436399035272831514e-04 2.378708452932616971e-03 6.640139091013240599e-07 4.034913889162303896e-02 4.865328761741146216e-03 7.320387221699288516e-02 1.220631441452753492e-02 2.874611440440011644e-05 2.345516388680077627e-02 1.450211908576933819e-03 4.078928856743073081e-03 1.881051222254455940e-05 6.723431501998890355e-04 3.213497957267266031e-02 7.613214276616937781e-03 2.490791398807506649e-02 1.103382279753524573e-03 7.364460906814946240e-04 4.165906756570035389e-03 8.060810539285496880e-07 4.909179891193380108e-07 1.994258826685634065e-03 8.591952205045841340e-03 1.999546391490748740e-08 7.410256780007017097e-02 1.389053484831380587e-02 6.409211615231372302e-04 1.899810171766036764e-03 1.848562243183687545e-02 3.933102460148196061e-02 4.345185052366755570e-03 1.102185978500369434e-05 1.802738607694884016e-04 5.507798614430993011e-05 1.835390720588402210e-03 7.454550162793134767e-03 3.974987119888251375e-02 1.541307099891826154e-05 2.663897338314219834e-02 1.319855341090021145e-02 2.655998793202685084e-03 1.419352576229313857e-02 7.247046671761777324e-03 1.272719471513347918e-02 4.554827375390524402e-02 7.583868150714767283e-05 1.618731227597258390e-02 5.142176633158267174e-03 6.514551416331041192e-03 1.383452588094723039e-02 4.079963363728447679e-04 8.928018484721582382e-02 4.960296239871905648e-03 6.345184353196579863e-02 6.550714695575143506e-03 3.919420272655597254e-02 4.832856937779613643e-02 3.530256895615233297e-03 1.127924477546645495e-05 4.902886774020683231e-04 1.857616179373913767e-02 2.093399102351251040e-02 6.534941269763744343e-02 1.619339207012122960e-03 4.567860572123135952e-04 1.094965677540814947e-02 9.672104345386149313e-03
2.501705027517588905e-08 1.079180895739127177e-01 1.035720902902266885e-02 4.240679069917090149e-03 6.094705933501909367e-02 3.444809567647374310e-02 2.950517900531545216e-04 3.321929696387475837e-03 6.138016200999079188e-04 2.771772411141620895e-04 1.370362259589631357e-02 1.749218201915161280e-02 1.699633645621532671e-02 1.574913739203960550e-02 1.093846366719994009e-02 1.712936745675336121e-03 8.581704903251923672e-03 1.189347516169031759e-06 1.634243861069621488e-03 1.322469811332296213e-03 6.531127414771695575e-03 2.436351365104080010e-03 3.767896460675462366e-04 2.857434773514254053e-02 7.914773392333694342e-04 1.655023104028453471e-02 8.721083502367441009e-02 2.376378418909901242e-04 2.633009576835455335e-04 1.451809661938805937e-02 4.497603516014730962e-02 3.912969370568623179e-03 2.835792218920084925e-03 1.787248080580965039e-03 2.533349388280763431e-06 3.253031543034129685e-04 4.663414018400651589e-02 1.350086084747032325e-04 4.510987531547275969e-03 4.086863267115441533e-07 3.115823013042352233e-04 4.014631815747122037e-03 7.701631718508032058e-05 7.387086582486930390e-03 4.830576177865475115e-04 2.120281875833469453e-03 1.037070043105393392e-02 3.164691763638442790e-02 3.962173641579238778e-03 5.678450972247923306e-02 5.903498416291264126e-05 2.338853989161282509e-03 1.275593675959803969e-02 2.179062154317563775e-03 2.792938703394530790e-04 9.377268790739319473e-05 4.822493468114173905e-03 4.188459957869025696e-03 6.693108580295675358e-04 1.871869138749057346e-02 1.884302504249759866e-05 3.519694388509796677e-03 5.089837523132335488e-05 2.672960499092175840e-02 4.679716899389282231e-03 1.380829103044254880e-01 9.388632522273924683e-04 1.068831498713745595e-02 7.886240201666191996e-02 3.857525719506278086e-06
1.177819491737215488e-03 6.710868717606657818e-02 1.092275748191233291e-02 3.002822534546616129e-02 8.982222176256550797e-03 1.028616383607985430e-03 8.687034578338152866e-05 1.254847279343855903e-05 3.959435194879893510e-02 1.192779462840530565e-06 3.551898639835086337e-03 2.059019064215087194e-02 1.440181584118140588e-02 5.866851923151629976e-03 2.962082883669399716e-02 1.170665613693007016e-04 2.734052081319309629e-02 1.784026249198543120e-04 9.392251405272370032e-04 1.710679842230436540e-03 7.100837555769011489e-02 6.026537911723333502e-02 2.528025173426347652e-03 5.569435649854174997e-02 3.303023867628698010e-05 2.233529076287826473e-03 6.615066849585944306e-03 3.948269987756613392e-03 1.553939530621133158e-02 1.505033889415259563e-02 5.904066483903559065e-03 1.630613522914589608e-02 2.607520891256500783e-03 1.037924973213946549e-02 3.792730995050268435e-04 1.858197045979622958e-04 1.134357923936446175e-02 2.832983354696306470e-03 5.721001964888002000e-02 2.139489406577170429e-03 4.163118136054835415e-04 7.854882770335362002e-03 6.538834950221618716e-03 1.470539054789244890e-02 4.093539841267562762e-03 3.812214900737552871e-04 3.843445695470934119e-04 7.215684166356719186e-03 2.385260390973879124e-02 2.206960925484220179e-06 9.326003196704289386e-03 3.494082332862472745e-02 6.095501526534320182e-03 4.236072350037754439e-03 3.246858848176012446e-02 4.623642601317626277e-02 1.749346144702655171e-03 1.640690216196894142e-03 7.756431883667397331e-03 4.172560303991566105e-02 2.150293675536130503e-02 5.013413754645063697e-02 2.265236680920554649e-02 1.612580842227536587e-02 2.378219878121590625e-03 5.678534035828447686e-04 7.784290817669115708e-04 3.186184519577737822e-05 1.544079548311722179e-02 1.330240761687159247e-02
3.804347663301231889e-04 2.880973328677883388e-02 6.051007651548892270e-04 1.947401786364768086e-04 9.603086842154459277e-03 5.950744631482573696e-03 2.104581883065538995e-04 2.527908118063563851e-03 4.821549778589149376e-02 2.118691366669929086e-04 4.802839334038539062e-04 9.029837518568009647e-02 2.380215336632596906e-02 2.051436953453592514e-04 1.282562170319493690e-02 5.525757183547920945e-06 2.976832077542813579e-02 1.176999330669230640e-02 1.360548517178686369e-08 2.133163178180042755e-03 9.966382802044551625e-03 2.468076251126650328e-02 3.869176200757569201e-03 2.372702063835663289e-03 9.274901253481203367e-03 2.822436599312761960e-02 4.547315608193136169e-03 2.581928948123892592e-02 6.374938989889234950e-04 2.258398887466579394e-03 6.305442069732101898e-04 1.801090670748978217e-02 6.905736785769955172e-03 1.273528667481390632e-02 2.132569060322182450e-02 4.153910340147097535e-02 9.587578001114756320e-04 4.423330907135403917e-02 1.100808469207051462e-03 2.348302641884963265e-02 1.869177237473772929e-02 3.769357847441676059e-04 1.157486286468114439e-02 1.582190720848696518e-03 7.802216053168941311e-03 3.075720682091177913e-03 7.404875441889291216e-04 7.555636152152345533e-03 9.544003606125131545e-02 9.868423995444229602e-02 4.614907422662948303e-05 1.352480182129860153e-02 1.219936925030540645e-02 3.391976218760695688e-02 1.826911900177599255e-04 2.267003394783697560e-03 1.531916654598701640e-02 1.044660464227630935e-03 2.686824627805094027e-04 7.968386500361801733e-04 2.623704958037300500e-02 5.337353447702285593e-04 2.182879459353721102e-02 3.259274210773319093e-04 4.113644513497782449e-04 1.347760219078420439e-02 7.891335467321349342e-03 4.078904436828741098e-02 1.510844980892768333e-04 1.268871180478544150e-02
1.493271407483146625e-03 2.735709690823123329e-03 3.569834594597307009e-02 1.312820064692556783e-03 3.559969366659331870e-03 2.649744591848263425e-03 2.107840761546326690e-04 7.967321425705706603e-07 2.258970093671565024e-02 2.789862510470370038e-02 1.515249276152155376e-03 1.392443082809427871e-03 7.814261476324416473e-06 1.337384412910843637e-06 7.582824651558875591e-03 2.413343864498571718e-04 5.818968775693294376e-02 6.700468444342339187e-03 6.783056392079350738e-02 8.530283800086737797e-03 4.603940165941157459e-02 3.935409352366394374e-04 1.358687438112280224e-02 1.275463717333688400e-02 1.038657457710211868e-02 8.017884510968297634e-07 5.431507846945024878e-03 6.318783480501048710e-02 1.579362372199367634e-02 8.901601227285860847e-05 6.257019365705804130e-04 9.285595927123346414e-04 2.148424516730864113e-05 8.451426495703266359e-03 6.627462113390127779e-03 1.190948825938535627e-02 9.053711472011116701e-03 1.203728092598861798e-05 3.064848909801407700e-02 4.812985216926898846e-03 3.726440712863952204e-02 1.445125680150942046e-02 6.774589141161745098e-02 1.399341640761124028e-04 5.326985477952231784e-05 1.595458444458609792e-03 5.584174983010337535e-04 2.307344095021735333e-02 2.998908091667318049e-03 2.306214732055549433e-03 1.911480604088584780e-04 7.417076078716075549e-02 3.223326539477256586e-03 1.184463993359872733e-06 1.076334654182596259e-02 2.564094595988260491e-05 2.188301140529319219e-03 6.011347956492845215e-03 1.539480320725319408e-02 1.960722429950672099e-03 6.075469608412024762e-03 1.312148897593544937e-02 6.030479243701334507e-02 3.259186793790485454e-02 2.986645377774457995e-03 6.308827374264738700e-04 2.239980141978339598e-02 3.649256612257548160e-02 5.673616221283402095e-02 1.364560852606475430e-02
1.546905388906104047e-03 2.887508820076878716e-02 8.995607819319954845e-03 1.155894677442494004e-03 1.836238665263178332e-03 1.973339666480897618e-05 4.202697657916664016e-06 4.265015683432404198e-02 6.800417336642946978e-05 1.213771873279500610e-05 1.466254150019658431e-04 2.480832893852178561e-02 3.403710784212714974e-02 6.611535071386696015e-03 3.571350972625842867e-04 4.892877244649017528e-03 3.167448143941226785e-03 1.100303217802958353e-03 6.979740410639984158e-04 2.083618152876943064e-03 7.851789469039695268e-02 2.368097858504163156e-02 7.357619601803454213e-04 2.186074657541053554e-02 1.361846212756463205e-02 1.928990100391763177e-02 5.187125328423339982e-02 2.857285437483263191e-02 2.354785677910389824e-05 5.282457489964263037e-02 9.282782895950913993e-03 2.273009428380998176e-02 9.869510074530664367e-03 1.606480516711157949e-02 2.238497089851029529e-07 5.412432847735258734e-03 5.973961493949064838e-02 1.060681812412596781e-03 6.400716154072345898e-03 2.289628974953624579e-02 4.425428593470895171e-03 5.813659949341166977e-03 5.561101910051548941e-02 6.607891348940914643e-03 9.547821522576759165e-04 6.217516099462329186e-03 2.661649807539734694e-02 1.392837180278447403e-03 1.655605654992274578e-02 4.215819920632291745e-04 7.835008513749269765e-02 1.398510927180586538e-04 7.214293135972847659e-03 5.330671637131628423e-04 1.832636494252100370e-05 6.187062769229396660e-04 7.759423369780765745e-02 6.339736133756761747e-05 1.279196883390409413e-02 3.230743153523434313e-04 3.572720071022685928e-04 8.668209256967211035e-03 5.199920291034857908e-03 8.902233108864440747e-04 9.199264573941155418e-03 4.786314628204740157e-02 5.991019688138963985e-04 1.013278856750899938e-05 1.209864262505440900e-02 5.329762604330655872e-03
9.132421264365165117e-03 1.267119858781678944e-03 7.366419925174692851e-02 5.093825885786202592e-04 3.531192261153932952e-03 2.119008076107946250e-03 9.754413197046579980e-04 8.888241638878625634e-04 1.435742004797745976e-02 1.290101318208552658e-02 1.470230515358180411e-02 2.991570842093269934e-04 5.751562185834785922e-03 1.068214809792198848e-04 2.222972880119474838e-03 1.231731473983039248e-02 7.096494107999438885e-04 9.103936417202971795e-03 4.231008536678450564e-04 7.607885673410471478e-03 3.020857788205621054e-03 3.252496440973196446e-03 2.220998497038675478e-03 6.048290884264438672e-02 2.112461957997099210e-02 5.717203191948272076e-03 3.445087291933243527e-03 2.636167523720974490e-04 1.050979037855178690e-02 1.002267178440387381e-02 1.020022232975019774e-02 5.093444406421321650e-04 2.837839743156325093e-03 1.497683909270812377e-03 1.098518696038924304e-02 5.441924335609748392e-02 2.611555753122553575e-04 9.180502969748717849e-05 3.185070832844703897e-05 3.818982173386348527e-03 1.877364208063004442e-02 9.780867023411238606e-03 1.825001310984328273e-01 1.210397181031787166e-02 3.170353625935080910e-02 2.274238795614157149e-02 2.257588787352350287e-02 4.813428632727107491e-04 3.226200627938296769e-04 3.035198142246739770e-05 2.282833310357639065e-03 3.469093971019546890e-02 4.812432466457683411e-02 7.037034258611312928e-05 8.922939822671210192e-03 1.572240257935050790e-04 4.975874817808427671e-03 3.433877633238638372e-02 5.146582663509122505e-05 1.473038554453150141e-03 4.652385804043421280e-02 6.175929501353657515e-03 1.009783296659735607e-05 6.832536423114719641e-03 4.573552383762938787e-03 7.630039450864246897e-03 1.939391204258526270e-03 7.338367118854423582e-05 1.345861036156857302e-02 9.937578204562856621e-02
