8.449297459541908750e-02 6.249364822793879864e-02 1.087213260119693908e-02 1.749915842993510283e-04 9.909419305384518060e-04 1.623248426039953628e-03 3.787713600740323650e-02 9.754356440532751388e-03 7.415627158246536474e-05 1.127659705620277742e-03 1.361415736626483269e-02 2.385226703016263966e-03 2.125338561881339686e-03 1.669662720532553643e-02 8.127296963332983672e-07 7.494770460947838830e-02 9.519238361067567192e-09 6.011626326767311596e-02 4.515840345996475133e-06 3.577718472017317464e-02 7.847586420905713206e-03 1.091578747098977294e-02 3.483526669407876596e-03 7.719491597953749562e-02 2.308198579350346363e-02 2.698955494492474308e-06 2.216271761526368133e-03 5.315667902491823076e-03 1.200829779090024745e-02 3.462653958643259824e-03 3.126114458071777708e-02 5.770798386344212072e-05 3.418331042868746200e-02 4.067665470868345005e-03 5.011608113847989404e-02 1.637464695790190479e-04 5.509056909579621497e-04 8.559869539286944860e-04 2.884960585573466667e-03 4.958037915546185948e-03 5.948380085314124328e-03 1.167586252374722827e-02 7.804999459645585121e-05 2.507954240995696987e-04 1.047786137449884837e-02 2.839823415153937269e-03 8.918056260886965403e-03 8.472129477172629219e-05 5.127944572865140784e-07 1.486214712692334773e-02 1.971032944462039818e-02 4.069035304019769789e-03 5.922220734777290836e-03 3.993453036601251650e-03 3.007732233564515412e-02 5.448338386247832815e-03 1.157956519638915152e-06 4.802490239669563246e-03 3.563204802821914353e-03 1.583142138160681736e-02 1.057746171693066698e-03 8.108748071519834671e-07 1.569140321159372131e-02 1.561239548889061147e-05 3.788040345044458180e-03 1.436577527159593835e-03 3.849434011413332274e-02 2.050059594139616234e-02 2.309379798241038232e-03 7.837228346819614944e-02
9.110326920731446907e-06 8.022417421174932173e-03 2.099525821943585072e-02 1.185802580262158975e-03 7.565267284074115228e-04 1.264853490371359215e-03 6.418171141329803188e-03 1.408380144608046983e-03 8.171612104233003104e-02 6.363412020325879583e-03 3.860892657171204750e-02 2.476235539892244694e-02 3.313768883377639189e-03 8.980164694880620607e-03 2.259708176422011144e-03 1.537436556896006404e-02 3.075753748696608480e-05 2.860221929629188156e-02 7.034958474540488295e-04 7.907797586251846160e-04 6.906231200183477956e-03 1.204827279892339287e-01 6.560151556737978812e-03 7.406534264181821592e-03 3.416177951047252859e-02 1.863373385361748354e-03 8.378754131587542488e-04 4.034910828457434484e-02 3.808940681475748297e-02 7.900288610490297306e-03 1.892805087732774613e-03 5.761651164056026155e-03 3.253129479928431467e-07 2.197146799702482875e-02 1.129250385244694524e-02 1.099511518152809135e-03 1.889527914638414879e-02 3.191176886380605454e-02 4.889658088066757731e-03 3.001630160691709515e-02 4.636091616247776611e-04 1.124078423018895555e-04 2.270856669546990250e-03 1.757089155306577801e-03 2.743810227630853575e-03 1.059519159726727590e-03 1.186294416428862811e-02 1.626968375632730640e-02 4.095877160028708511e-05 1.836109952508663788e-03 3.962684441454073121e-03 2.144843564918273368e-02 8.038172915756388801e-03 1.660636008391173229e-02 3.438269198338785373e-03 8.490232625371043262e-04 7.817416850526538794e-07 2.593799359873111623e-02 2.233776789336743701e-02 4.763124184183235160e-03 2.538015277711319983e-06 9.470452886592828747e-04 4.997865657725177724e-05 2.131910186394262927e-02 2.402348031091087934e-03 5.514128003617309315e-02 1.064869082351802693e-02 1.112509951067373881e-01 1.195033093955428800e-03 7.388042738070703559e-03
6.662947324741805288e-02 4.478227873523266296e-03 6.967030186581217414e-03 2.347447767717276155e-04 7.458980900220749111e-02 1.581648448815421194e-03 1.161472133534359550e-03 1.200812635022323153e-02 4.175023588174277983e-05 9.832364458535868684e-04 3.465450851414504565e-03 1.895739605142213050e-03 2.466450047014877300e-02 2.603735305130058190e-03 2.142273551156042340e-03 9.662599799218629659e-02 3.291442234051795979e-02 2.802050315726454036e-03 1.247908089124434659e-03 8.602604231619264319e-06 9.275492306228643987e-04 1.869866893356392570e-02 1.542111897958967429e-02 4.713210008874850953e-04 1.403016606076129200e-02 6.693586685718575305e-03 2.173358216896859735e-02 8.719071832840770420e-03 2.309004408054527585e-02 1.475845344760039028e-03 6.090321612393083422e-05 4.873315737047245050e-02 1.919805941811361443e-03 1.624075399810326684e-02 2.153830009294942661e-03 4.086749867406628926e-03 3.269923177641112511e-02 2.664967292781948716e-04 1.382286163118463113e-02 1.594363766237897467e-02 3.875169454795889673e-03 2.216355238170503921e-04 1.516753479945149620e-02 1.709330675940093618e-03 1.325728622867255492e-02 4.543031318203610489e-03 2.656395639128225281e-02 3.957376991066591937e-02 2.833173824924951727e-03 6.957150131155691829e-03 5.045348467086780558e-03 9.594077409096395115e-03 2.757847469632483968e-05 2.506642633172146209e-02 1.236517989889585750e-02 2.980125934375218934e-04 2.716790897833477013e-03 6.464545847590911012e-03 4.034449595648024328e-02 2.018633820749502275e-02 1.893819198185344929e-02 7.360366581051235035e-02 2.504790372704709012e-04 1.503246854285829673e-02 1.521988369790080835e-02 7.215925942708071369e-05 1.050123515606042612e-02 1.830087635448542777e-02 4.922104959091009799e-03 2.211352051098458213e-02
3.127906627391106864e-02 6.138333900409922127e-03 1.267167578103326094e-02 3.566385235683174060e-02 2.324848577997281566e-03 1.735284730637874770e-03 5.181323191375119007e-05 4.353468476117429214e-04 7.604846702554156519e-03 1.365493899622780092e-03 5.167421801250944666e-04 2.597132199833784502e-02 5.525378729810772199e-06 8.426662433515591717e-05 6.319859516594608173e-04 6.233670426665072900e-02 1.220490723104859440e-02 1.950703220885910828e-04 1.352035244833292875e-03 8.356419358239707560e-04 4.418010377843895053e-02 6.308761007421161962e-04 3.004699590540630284e-03 1.780468547376980182e-02 2.883960626972097152e-02 2.831411553151606114e-02 1.550966244566671405e-02 2.479834414178566648e-02 9.219452457874912406e-04 7.487898158332863263e-02 1.429242787697477396e-02 2.360657761063574347e-02 1.598623992600660751e-02 4.158194124614227071e-04 4.595385557385593638e-07 7.681502576922485037e-04 4.900231009023114839e-04 2.115741049422461325e-03 7.915430522647110261e-04 2.558432374986941218e-02 9.146978305910634171e-05 1.953740059695072053e-03 4.615376757172188690e-03 9.201222168382584138e-03 3.789315082022409742e-02 1.076683071310328803e-02 2.372795036796121731e-03 7.837821438014332294e-04 1.618156379865083941e-02 1.124753797100249211e-02 1.564611443273664915e-01 1.494406149040486582e-02 6.639125970434102712e-04 2.245303997240679500e-02 2.340318716940276384e-04 2.708611447069003003e-03 1.506303078123005313e-03 7.914190476263313623e-02 2.265032890835451569e-04 1.649517501405174517e-04 3.704836411901773346e-02 8.307794624130118754e-04 5.213755832038594745e-03 1.513735514108850808e-06 1.142553258491583318e-02 2.384195855644515288e-03 1.293016055524536315e-02 9.244021061820963114e-03 1.733720556177196018e-02 3.633448221526943550e-03
7.269335820569358675e-02 4.882211809624960189e-04 8.644093440219631844e-03 2.588471447968214889e-04 1.117299601446268553e-02 4.184804585042282824e-04 4.828603085414470523e-03 2.559779560537104447e-06 1.862960391961997891e-02 5.169536426690254059e-03 2.722433048262185495e-04 5.868014098573621877e-03 1.337802933031368401e-02 2.525815848768005190e-02 1.540662415747331287e-02 6.158337830690495396e-03 8.135828451038931708e-02 5.260809613003339380e-02 3.559673710516426254e-02 2.524714186590689899e-03 2.057967002845665500e-02 2.839444477931376420e-06 7.528703867345261369e-02 6.152394057714879148e-03 2.796206965671412664e-02 2.697151468550901699e-04 2.157669805657945819e-02 5.159248364306915323e-03 1.961550345891466610e-02 2.886253321137390634e-03 4.159482505172835791e-03 3.452341385981386873e-02 4.186618897158845415e-02 2.186680033288598748e-03 7.718229937669420252e-04 3.252798736671119365e-05 1.947639796647070067e-03 8.196041129650499801e-03 1.733771348245877891e-02 1.709873196393714705e-04 2.002745469312379543e-03 1.343852235201795304e-03 2.971753172977630638e-03 8.891145530358031401e-03 1.052161881757768605e-02 1.156133048371568847e-03 6.420269834647512278e-05 7.769410809179143861e-03 9.589967664152003815e-03 4.856736106855609469e-02 2.890352990712152792e-02 4.642592149079592667e-02 2.833764351626836490e-03 3.163803662432393524e-04 3.473934523132186231e-02 1.359310279009797817e-04 8.799771388959565580e-03 2.802393455808965470e-03 8.438097545971842695e-03 2.571904059031413295e-03 3.156349793986674285e-03 2.825707991939530733e-03 4.930664829567071861e-02 2.944580342754225528e-04 3.015235999794995542e-02 3.834890237767861042e-03 1.293041142344195224e-03 1.932284222856091652e-02 9.527791433315821457e-03 2.121441971127135012e-05
1.051923238852588843e-02 2.044056466721267534e-02 1.348704744226038917e-03 2.545025907143806665e-02 6.443395664909374503e-04 3.007559058457206363e-02 7.465484860720725258e-03 8.093482817462724355e-02 7.843000849590861349e-04 1.451828400242715169e-05 1.508990360679799726e-02 2.395266635938767333e-02 5.190092432541973042e-03 1.639813102724612531e-02 1.905641911788969866e-03 4.283843446232311371e-03 1.107493815742929344e-03 9.226787495659851887e-03 1.626208300037342925e-04 1.434617877336106379e-02 2.750818380033705711e-04 1.679955797806596124e-02 8.179890328313618730e-02 1.039610868745098789e-02 2.332193961160789885e-04 4.801242277416288996e-04 8.870434120362107044e-02 3.159869233804038567e-04 1.883448553452598054e-02 1.635618815503204343e-02 9.664250340644999285e-03 7.013397392220772697e-06 6.577029348338003028e-07 6.924356960973723774e-02 8.007486943438458724e-03 8.800934437520968948e-03 4.931057597856082988e-06 9.216621057876958904e-05 6.782506975955416954e-03 6.063104719627393713e-05 5.201360503563372262e-02 1.073060866583698883e-02 3.641324627440369749e-02 3.427315337935667172e-02 5.879780171778755532e-03 2.315024397457748353e-04 9.532187552179609020e-04 3.121553304623905095e-03 8.349281644787915240e-08 2.602851489256822332e-03 5.197491442409625691e-03 1.540837854111532478e-02 3.289435818103334295e-05 1.126819042472012103e-02 3.307408977626908470e-02 5.502364985577224560e-02 1.729394301665157507e-02 9.439175355514379390e-03 1.320591210815158685e-02 1.516114954361338322e-04 2.097878699951360396e-03 2.204660516188973614e-04 1.659123830399721294e-04 7.822654606685312947e-04 2.890706553770680878e-02 1.495528014390383985e-02 1.361280129493060240e-03 1.223659241933450692e-03 3.283928747765602757e-02 4.932638415527741162e-03
5.947076592892726809e-05 1.047951182230673784e-04 1.457905924095722894e-01 1.333220143374690310e-02 2.128991115234511074e-05 4.974968577826593269e-02 4.556130271584019759e-02 8.147125226555376742e-03 3.954569452771866667e-02 1.759014155043505257e-04 5.565499128535929957e-04 5.608528096853498713e-05 1.106300901470742490e-02 2.215945771663711643e-03 1.460817611129144010e-02 2.466350996106067496e-05 3.651157457413573603e-06 4.237085797081438857e-03 1.519765172878702157e-02 2.065676558204671692e-02 1.559575001638674289e-02 3.062702817059258231e-02 1.978129457967556151e-03 4.320905279592438496e-03 1.459794844630135299e-02 2.317973818128772276e-03 8.315118341072137724e-07 3.440298642969550486e-03 5.146460995992589130e-05 3.363162275461199779e-02 1.044882866209934438e-02 3.717377487371608898e-04 1.144012693434323658e-03 9.784480115647843212e-04 1.235455202232669802e-01 5.171789303651403574e-02 9.440665990294520860e-03 2.378339796612648620e-05 2.590138941562409279e-03 9.606031834308034290e-05 2.179305907082235150e-03 4.111084677359233899e-03 9.021506822898386901e-03 2.253250211681294499e-03 7.217362854584179199e-04 5.712714155525964966e-04 3.298450684328668725e-02 1.703168215283779052e-04 7.153934455334090559e-03 2.554767257004189954e-02 3.697260312204653232e-02 3.077484375377487463e-03 2.661318061115734018e-02 1.108126701234114471e-03 1.119105917729617140e-03 4.248592744271144752e-04 8.346141387130804473e-03 1.948650053543781943e-02 2.651493401485882292e-04 1.408689739635797650e-06 2.330644122985533746e-04 1.995330117874916011e-03 5.903383183259737141e-03 1.818005420737892758e-02 2.115838228031004936e-02 1.849575546909978940e-02 4.580590358745591228e-02 4.982518521267654274e-04 2.533690858623292852e-02 2.237135437856270243e-03
3.776499461114479206e-01 3.992265387487693024e-02 1.898791324039042841e-02 1.130881193919387913e-02 7.155650232930224099e-03 6.391044728396327000e-03 2.116457839093578881e-03 4.688988184716324646e-04 4.175981167614477144e-05 1.864627246103111625e-03 2.114393640689590445e-02 2.584408378821891668e-03 6.788432206122176245e-03 4.735148447065021396e-07 3.568999188546804796e-04 7.112545479464353268e-03 5.747040251409823650e-03 1.304143445235162943e-02 7.283866001382289634e-04 1.187327478412180184e-02 7.055994148820638216e-04 1.268619255289085354e-02 2.825262843630021786e-04 1.724480035676089623e-02 5.978014553984035279e-02 1.686246990503479856e-02 4.343396030100180071e-04 5.108051601613064659e-03 4.704753698157438215e-04 2.908464180119533799e-04 6.057498759334664293e-03 4.680599451339896577e-03 4.974371290448861144e-03 1.453066752124641467e-02 3.551746041996112907e-02 1.392805391790095070e-02 1.116686261407138711e-02 2.885198394433088572e-04 4.212566034750330813e-04 2.103317958760673163e-05 2.797948982920662585e-04 1.594240464476235145e-02 2.484026492216206278e-02 5.649178548868225317e-04 2.140840525924775925e-04 2.227359833757055194e-04 2.333878407008654229e-05 4.621054474775968847e-03 4.018260537262856660e-04 1.025049279397946311e-05 1.571457544040313903e-02 3.079526355588546854e-04 2.485290841913379532e-03 5.127132346276721230e-03 4.898312889779653234e-02 1.447057462717840680e-03 5.424703054334246641e-03 7.426483281277455103e-04 6.580175911099497236e-04 6.778485398051463384e-02 3.227029721194562585e-03 1.074482565113305844e-03 3.470498724076914341e-04 1.427874698468963206e-02 6.558992510135717069e-05 1.655167445784446606e-02 5.585881675450609540e-05 1.538941427871363780e-02 4.985522973212883589e-03 7.492231186140263163e-03
1.107849229380073689e-03 2.986623996601424358e-02 4.646866108931965592e-05 8.285601290248993320e-03 7.825972108481487298e-04 4.034830883873901514e-02 1.115649991692778484e-03 1.211154833147840351e-02 8.308455465384140259e-03 3.022599538720223324e-03 7.026258178944878863e-02 1.839891493883074464e-02 2.596509231535962053e-04 1.411436676727662910e-02 2.307095742963660105e-03 2.683086154659148321e-05 1.178440941859303472e-06 3.290199138332031842e-02 1.342582852054401577e-03 1.993915994803142959e-06 2.562307642956715426e-03 6.052654626786253518e-04 1.536563323114797756e-02 4.895027214111905001e-03 2.251419578305852501e-02 6.926860615530465969e-03 2.239841753044657831e-08 4.573276437057991611e-03 5.639908528564233081e-03 2.305068669757395425e-02 7.328604380023177704e-03 3.068044640044021061e-03 9.439908455900246700e-03 4.510368352291476676e-05 1.517809370042491179e-03 3.880503028098909908e-03 1.973875312591035283e-02 2.243830314686330249e-02 1.445882702794803742e-01 1.243246671128742372e-05 8.951482827793821526e-03 2.122685096240436997e-02 3.548482286082382808e-02 1.163459499467534757e-03 4.245986199262770378e-02 4.103404934808080502e-03 3.435831552747351664e-02 1.121286082868867134e-02 6.277755674372689082e-03 6.282929244547721080e-03 7.225846004467933797e-05 4.916424334140697718e-03 2.924573042078115748e-02 4.299349601232737260e-03 2.590919695691118463e-02 3.774085200127162004e-02 6.573360610650415422e-05 3.877528622559532449e-03 9.522109599036696070e-03 1.258631762356100803e-02 1.650647136101354023e-02 4.210091344358398574e-03 8.310394088929636686e-03 7.092588426349707639e-03 3.947967944671952785e-03 2.589366804650794149e-02 7.691642309042721372e-03 7.971249483655018508e-02 1.456212141530592932e-03 2.617801195569805471e-03
8.037736096030419913e-03 3.456996542040237288e-03 2.657839638686827982e-04 8.018087621323993905e-05 2.179879210094956554e-02 2.161005706877790645e-04 9.729554953241903448e-03 1.423611588310583599e-04 3.447872684481555206e-02 6.200733460171927466e-05 8.947021956028138046e-03 4.682090030478520265e-02 8.887271402430512932e-03 7.579523095012786604e-04 2.686522736937290226e-02 3.149701531314513196e-03 6.079564757266877478e-02 4.172457811588970583e-03 2.057883050967020686e-04 1.859200108354132179e-03 1.639590294966201955e-02 5.876030541900657630e-06 3.333454387462377044e-02 1.929702386021965631e-03 3.473301515628479837e-03 1.583481354080758935e-02 8.219865228862420492e-02 7.509265139196793137e-05 1.285502878536103945e-04 3.205566619142560802e-02 4.760872874904561319e-02 1.417413437640959589e-02 3.144881624335186393e-02 9.482342041298176110e-06 7.635498127162130980e-04 1.242605422750505881e-02 1.381387017408446105e-02 3.814303372090906141e-02 6.944490810983848517e-02 2.762300307775847428e-03 2.995491640409060630e-02 2.514837110192102965e-04 1.907316702591970933e-02 1.830741755337245494e-02 1.140909231040750858e-04 1.895751632937142791e-03 1.634373603828854354e-02 9.482606911883145143e-04 5.064517197570324374e-05 2.218828678509320723e-02 7.481634194068310820e-05 8.392823029810595717e-05 1.360323701041355263e-03 1.227066298649834818e-02 3.797348400080813313e-02 3.804855800536057059e-08 2.619432248394531969e-05 3.803410262152507725e-03 7.343308238396226151e-03 6.026230134109954520e-04 1.100766437313544302e-02 2.531080470733551319e-03 3.129981669884115969e-02 4.160293358722622070e-02 4.798844753648903727e-02 2.056340236235281588e-02 6.844439517461721543e-05 1.981289274209101128e-04 1.785740163061553046e-03 1.353140751030772540e-02
7.555857139985682792e-03 1.623920328602828809e-04 3.495777279776617497e-03 8.718886528826129065e-03 1.455472230746322846e-03 6.481082025000248178e-07 6.556957995452215643e-04 5.468590261733595470e-02 3.115966132555214249e-02 3.939526397476326752e-04 7.448269524667133767e-02 1.095285907948863671e-02 1.024451114437407474e-03 8.838128494800090006e-04 5.791723313164869741e-02 2.711748843565680678e-05 1.867659359930232783e-03 5.356487057491019594e-04 2.593186655891441608e-02 6.183669773401791539e-03 2.731776254944338553e-02 1.951816106481218949e-02 3.983153064333677836e-03 8.492018750722694779e-04 7.705374339986223280e-03 1.046097814469872274e-02 1.883546183497362535e-03 2.002363490015234937e-04 1.330955907959413542e-02 1.553778996202499242e-02 3.907364003955986209e-02 1.091032635424164787e-02 1.857372590974958049e-02 2.318989152253117525e-02 4.764929736150606073e-04 7.166540930232648179e-04 2.140247046113746571e-03 1.317986020154357290e-03 9.144451808312170291e-04 3.230074938035761012e-02 5.857756039307333559e-06 1.213568644429626614e-02 3.305068597719198472e-05 3.936255779732221655e-04 4.744511434888250279e-03 1.730167312240712268e-02 1.479734051291616698e-03 7.840246195946157237e-02 4.739753738159400194e-06 3.960138053951013128e-03 1.311913467410745309e-04 4.162665126000415772e-02 1.304542740587302622e-02 7.973439757737946221e-02 4.110076099785562459e-03 1.261414519589545979e-02 4.504524483708654929e-03 1.490130192864808252e-02 1.300174296989891135e-02 4.360288705382099443e-03 1.897914564251067815e-05 2.687763380351777115e-02 4.391210922749912843e-02 2.770902770633958557e-03 4.608604017047216806e-04 2.231485800450644721e-02 5.522769392365192015e-02 1.752169576245045206e-03 2.085732926967589357e-02 8.450579202047414770e-04
3.423712094528767605e-04 7.944916607461766306e-07 4.683485467169223697e-03 2.652730862033738724e-04 5.281156941095806927e-04 2.177725821051383279e-03 2.694096690621224587e-04 1.061560441559421209e-03 1.057897869040047741e-03 5.999730206292436252e-03 2.583329658996524197e-02 1.818619476305273183e-06 1.580827678730890168e-02 2.212305063335166398e-04 3.800956339914579639e-04 3.834080854985375160e-04 1.030293221443687087e-04 2.517715786105717688e-06 5.089344772192282325e-03 5.316925532638986859e-03 2.094373984210332398e-02 4.429245890828593241e-03 6.319928635227545742e-03 3.166348310440837699e-02 4.156327132456760082e-02 1.568331108761293711e-04 7.444307445429175149e-03 2.793511269843250487e-05 2.371634214476469812e-02 3.284681196396783726e-04 5.312780087206990943e-05 1.430103328433637334e-02 1.320645714436965296e-02 5.300768287445264959e-02 1.949070355739607110e-04 1.943628139797936097e-02 1.673533355397539280e-01 7.386970037930017661e-05 3.385770144570343296e-03 1.230752951059916256e-03 2.132716986511624772e-03 2.174133496785371489e-02 7.875754949092273957e-03 1.167617312172759651e-02 1.440580175801682572e-03 8.124897466766867193e-03 6.363687167371784650e-03 2.150748154380352495e-02 1.133952362649871121e-02 3.604928091057427175e-02 1.570121649583246411e-03 1.539610927994019803e-03 7.304598122495821466e-03 9.252709090697741655e-04 8.887712312526716669e-05 4.264034469453968634e-03 1.354153775335797255e-02 6.522202461701455877e-04 3.690663798175461332e-03 1.578777020083897004e-02 1.322183037237445180e-01 2.699001308377473735e-02 1.916071030965456334e-02 1.606705434643128773e-04 2.908180572984990411e-04 1.651732365161290295e-02 5.722083719197378938e-03 4.042267523913966459e-02 1.789345554758832793e-02 8.464472988343048343e-02
1.221480133047858803e-02 1.041253900521623039e-02 2.060469280510965687e-02 1.235539017232817512e-02 3.657585623716626960e-02 7.910693397550432569e-04 1.365627209379002371e-04 1.163410022071391658e-01 6.268817057289042534e-07 1.437279130570828529e-03 2.299733324194656783e-03 4.058205854998323502e-03 5.227317396216636658e-02 6.882522875533779016e-04 7.738011933074985527e-02 6.055761993131302673e-03 1.847286135880118682e-02 1.221108188810601097e-02 6.467266639054413931e-06 2.958450471206075516e-02 2.094607289528586993e-06 1.064580736461254477e-03 1.826379061774833883e-03 2.373501455513360447e-02 1.294797833945726326e-02 1.154348858388882376e-02 4.897343723591592035e-02 4.173333409287172113e-02 2.031872330175531986e-03 6.192483999215449948e-05 8.873864096429127241e-03 1.052451337086530297e-02 1.488203054908036199e-02 7.232651697601635843e-03 4.232232051717964814e-03 8.808810089200239460e-03 3.669492076278741549e-02 2.076266779898977653e-03 3.589598982567625946e-04 1.860125161637595035e-03 1.275027236659979739e-02 4.189167844534701438e-03 4.631723862156529679e-04 9.366697371870237945e-03 4.685407985053737651e-02 3.038146879451555232e-03 3.028183205425766591e-02 5.457998987963224614e-03 4.284032456572365102e-03 5.366263584237278804e-03 4.720567634987292080e-03 4.228520786790334468e-02 2.598626673408043625e-02 5.949116113570846670e-06 1.106093001937163978e-02 2.528177979733222877e-02 3.020577440733093234e-03 2.494348576459771288e-02 2.390272199713251288e-03 5.595466860048472872e-03 1.874824230786351054e-04 6.798260724775512590e-03 6.519048878158909682e-03 2.101372165501179278e-06 1.416251752809331334e-02 2.682066799455471925e-02 2.439417977085770513e-03 1.020177344462385360e-04 2.185966931214653949e-02 4.021881891292169997e-04
1.007587839520530026e-03 7.590593604548698074e-03 1.042072518373402817e-06 1.940690999924439813e-03 9.604649818600929638e-06 1.585802287999866882e-03 1.021186446856370798e-02 9.806666058642460058e-06 4.250612712512290975e-02 4.579316910677032858e-03 4.999019719272950607e-03 2.139351522620299199e-04 2.009242948445260322e-03 1.907033831663407925e-02 8.913151857009395974e-04 1.383834696787168347e-03 7.681923456636817124e-03 3.051037796000903579e-02 2.283314459713803746e-03 5.677043993493949975e-03 8.185313622038648288e-06 1.669593450779709512e-02 1.261271661771891633e-04 3.838421980079259610e-02 2.193761970154888951e-03 7.659027318642121045e-03 2.058390377839310059e-02 1.279904619547841786e-02 4.383983017155542871e-04 3.544887991463539937e-06 1.442199346076451782e-02 3.577929643464518197e-04 3.502315133005219627e-02 4.864449407648644948e-04 4.516670737033021826e-02 2.866410289707878138e-04 2.090224201281770178e-04 5.258560007829474713e-03 4.375132927246893540e-06 5.962940553411019507e-06 1.199048229655247811e-03 2.957847217118090080e-02 2.045580121140319618e-02 3.550209963450335487e-02 1.444372522723892487e-02 2.206020041724437216e-03 1.080011487170643922e-02 2.378610595389503424e-02 1.425669025879018094e-02 5.162006111024979721e-02 5.439826585507597385e-05 6.734187484685029423e-02 3.047917763756858569e-04 3.536762561108516357e-04 1.349417140659980621e-06 7.167849729725498352e-03 9.270438039631463895e-05 9.124873590217985142e-08 8.034690872925151148e-03 5.475321861084035679e-03 3.389174765846402794e-03 1.737208029743998738e-02 8.447390650241129971e-04 1.356386361970570061e-02 4.561291009967610374e-03 3.491017937291793216e-02 1.781657767069889653e-01 3.168688820785029586e-03 2.334845085426846822e-02 8.372528477036798866e-02
1.360246523698058554e-02 2.657805767923808807e-02 2.854327088741404062e-01 2.810195265857178427e-03 3.377560987456284053e-06 5.044208761025958943e-02 1.236717992630378959e-02 1.083291112213419574e-02 1.107462290265012143e-04 4.138950541273197017e-03 5.261655940586183437e-07 1.079480590347798273e-02 6.139826874395233440e-03 3.373725746321467244e-04 7.688078893733756372e-03 4.296672352620928975e-02 3.589285994448447592e-02 3.138461242360852900e-04 2.222016689114952870e-02 2.439845190707942875e-03 5.682942853397406633e-04 2.215019235412631917e-04 2.738045388649297356e-03 7.166446393416722738e-04 1.529643706456129335e-02 2.256491626832490138e-05 1.371083030187008472e-02 1.796784239356252104e-03 7.617247333072258743e-03 4.990267160723861790e-03 1.349802716721402659e-02 1.094583711439523497e-03 1.700140393157437146e-02 8.926263875825953464e-04 5.465661164923554327e-04 2.366289135457890283e-02 1.095256323074846570e-04 7.220215178681050521e-04 1.755483449094675304e-04 6.404206320628266086e-04 3.921239326197216435e-02 6.402711827393245403e-02 1.426716552430081289e-02 2.668265121583854923e-03 8.812992367914076336e-03 2.057295356436764002e-03 8.093771243184414918e-03 2.876081613951728816e-03 1.381805146146027336e-05 8.349673101833697889e-03 1.116511731439353655e-04 1.991419215220602146e-05 8.371130664087685080e-02 1.323979709142373814e-04 3.933472569230970356e-02 1.138715203927922722e-03 9.734960708014118655e-03 1.392401442457583734e-03 8.523797898821424898e-03 1.035692802846991355e-02 3.190163501651405078e-03 1.576923700941821813e-02 9.531311676647056521e-04 2.726294570971227876e-02 1.062722494616121085e-04 4.748408957081702597e-06 4.642334929692409884e-04 3.154418880486796299e-03 1.940841108496681915e-03 1.183671419947431936e-03
6.482653889881953395e-03 2.935676239364103535e-03 4.037853608111803203e-03 1.448803631665896707e-01 1.176335974321031141e-04 4.789664978675995858e-05 1.620167137679245570e-02 1.684465313167406164e-02 1.220297783940294288e-04 1.730136579178044240e-02 1.108644848395943551e-03 2.210359043143846416e-03 4.730264745431248495e-03 2.029117822567103047e-02 6.285900693719193933e-05 1.460040079620996550e-04 2.550124554044110904e-03 1.169060746938185109e-03 7.186605152034974618e-07 7.615488269226920390e-03 1.775397290919968410e-02 3.109014691888450400e-04 2.968566879410790629e-02 3.186337615264699108e-02 1.177349960899788149e-09 1.383601892055802852e-03 1.456962433490185255e-02 4.739639660222550160e-04 2.742486274570884509e-05 6.933866100301282372e-04 1.317670308177130035e-03 9.673416686776993567e-02 8.604758188450832568e-02 8.212087013539526997e-03 4.024061866836017159e-02 3.663884734339979948e-03 2.808277251609977727e-03 1.493432120794283870e-02 4.963166552265350397e-03 7.428307674171797043e-04 1.265129580135078034e-03 4.547252536630035330e-04 6.926006465733762496e-03 2.367547025497391386e-05 8.775802550940268315e-03 1.535222758198045469e-02 4.307288325892350001e-02 2.771226688573643314e-03 2.673375892548703604e-07 7.359250543148626242e-03 3.812133709161857702e-04 2.720888027606872817e-02 2.193606483053550248e-04 7.541058729346118705e-02 3.207387125980483335e-03 1.951170948556809497e-04 1.913850974298091567e-03 3.684020721720906652e-04 2.262750268558842703e-03 3.706182807812388302e-03 9.082110879811760781e-03 1.297677912385454893e-02 1.354087317784307548e-02 6.938530975968949799e-02 1.855522713222761133e-02 6.580272398656351060e-04 4.266642489448700670e-02 6.071651404138123098e-04 2.167278374625968614e-03 2.420285085155663568e-02
