2.362060461043023665e-03 1.725630689272535795e-02 1.439674544407105279e-03 2.792978222757402148e-03 9.588934527524294287e-05 2.312839346136763216e-02 6.001559599450297620e-03 1.970735938618409233e-02 1.767671249692772534e-02 3.305604990835853650e-03 1.046598644838672189e-02 9.982953247357097618e-03 4.699253909966933512e-02 7.104572549253862848e-03 3.681765640555705738e-02 1.384282143677409600e-02 2.594426558692541711e-04 3.108792021369017125e-02 9.319413757841705863e-06 8.859753843445159578e-04 1.615206598649555599e-03 3.183501069537448408e-02 3.198164280752816002e-02 4.104688667557445845e-04 2.547494756223218568e-03 1.629384604178488270e-03 6.408591550532430348e-02 6.031665074182685458e-03 2.185386249356847596e-02 3.724739689432664952e-02 3.095865157237620222e-02 6.406804656129701236e-03 5.902556975657085713e-04 9.173384408169384715e-04 3.715548021302648302e-02 5.083882765309366298e-04 5.817789776660556474e-03 6.739659078662381571e-03 2.030120037813490722e-02 2.817357865389118893e-02 1.057738787494748789e-03 3.129873743763446803e-04 4.257397889355620836e-03 1.642027434042305899e-03 7.013175740093691374e-04 1.240869799697347231e-01 1.423128324151107607e-04 6.508953151717962460e-03 9.303397457372955353e-05 7.938339288073831268e-03 1.683395345650301152e-04 2.039066551993999794e-04 3.854635540139110875e-03 1.012599128062834260e-02 2.186741830990725742e-03 3.082648374596739377e-03 2.892956994675570437e-08 3.567268889093328649e-02 2.727514851712829411e-02 2.233775133755507014e-03 5.290314244141129142e-03 1.355825830438901758e-02 2.785005581571094787e-03 1.803302043224504561e-02 2.517997080796250450e-03 1.577869546103412984e-02 1.151636760419662703e-01 4.738981343381548530e-04 6.290815118061536190e-03 5.404053426171108844e-04
2.149196489206568606e-05 2.874972636026991869e-03 3.808163624081115171e-04 4.909393308143474022e-03 4.484184807340870806e-03 1.203427292189166303e-01 3.713462531262838140e-04 6.002402677048911117e-02 9.985256435001898731e-03 1.484332044750314447e-03 1.002442419304326246e-02 1.495588478683848588e-02 6.169239743608904460e-03 5.840288498100442739e-03 3.382724319749520233e-07 2.451766953686049591e-03 1.386673659422269118e-04 3.515056327949879402e-03 4.600812858127142219e-02 1.286296729813298260e-03 9.215889963370988570e-08 4.560223102929450087e-03 4.480477410267444394e-02 1.354367373332574257e-03 1.758118347872883144e-04 5.484964584934789566e-04 6.938813983673048670e-03 3.278348859200753279e-02 5.439937114982430072e-02 1.869741872767999595e-04 9.119500669274716378e-03 2.513844754999931439e-05 3.312356869457681440e-03 2.357485101778889012e-03 1.489899505878157331e-02 6.144462240498645839e-02 5.918536365401605740e-04 7.430614954260109616e-03 2.346348695706430149e-02 9.925678586426324446e-04 4.412867889957281659e-02 3.355348919584684464e-05 6.541649524684695072e-03 9.301677060432096342e-03 9.096420889991640307e-03 7.382961533720766155e-05 6.552462796703713635e-03 1.512278998048547816e-03 1.632971187913455808e-05 3.101066610512229899e-02 1.568873616453881465e-04 3.690612605756446452e-02 9.807142467901024813e-03 9.166664191815627333e-03 6.524735252928344975e-04 5.403564307345844545e-03 2.105461658372992557e-04 3.876556043707302113e-02 3.037595624112945138e-05 5.061690712470955089e-02 1.329454057588628710e-02 4.046460676845953404e-03 1.824544423840320645e-02 2.991184844956944200e-02 9.652475658897961830e-02 6.081570566464198149e-03 3.634889136201200291e-07 3.395282676150328770e-03 1.121859026677502364e-04 3.746075993708703616e-03
8.613305059597895156e-06 1.695554402988212403e-02 1.182573216129188635e-02 3.999281288681929826e-05 3.739324912626839042e-04 3.577771879801798244e-03 5.161846701821398015e-02 1.179006020395161922e-06 9.965149307697219235e-04 5.747071667537077821e-02 1.828919566269437968e-02 6.037970592478000831e-02 5.999231940527987791e-03 3.497147207575500294e-02 2.719574494262712566e-03 2.778905145201255450e-04 1.816011683017461679e-04 7.005087188839209146e-03 1.308387797901464458e-04 2.860696995411268762e-02 2.374329659904221871e-04 5.794845681212051902e-03 4.586367320574246016e-03 3.691460781911652667e-02 1.468696509846424136e-01 1.205452574076875012e-02 2.898002963324371146e-05 2.705870848588336295e-03 6.525794370655130412e-04 8.969100474774838183e-03 1.359297880213049129e-03 2.722413723059988536e-04 8.805748119696681198e-06 4.287346230433687795e-03 4.378375166924469361e-03 3.500348239091107070e-03 1.826215142162571520e-05 2.615765491864332354e-02 1.401065958251280705e-02 1.969995139640491957e-02 2.354888008522617801e-02 1.137862633047152378e-01 1.605894187238408660e-03 6.720303216181559370e-04 3.450594977022952963e-03 2.007897057501044965e-03 3.162624859478437478e-04 3.784121141490180457e-04 2.465114650656432399e-03 1.519114869684331202e-02 2.439633454803203857e-03 2.584235243596347958e-02 1.374336966975485451e-03 3.486277866092985823e-03 1.567184246192140917e-02 5.368982530736594178e-02 3.420399186036587793e-05 7.260396423047638277e-03 1.656771905864655014e-03 3.505127524526108207e-02 2.052107547266635284e-03 6.429211224541311106e-04 5.549895432344497011e-03 2.038462385302271251e-02 3.259326594879813702e-03 2.895808788383431517e-02 2.920460628668212696e-03 2.254478770095440579e-02 1.993456834704510593e-03 7.827982459215388628e-03
2.500201437933219709e-02 2.176152065889730425e-02 2.769291988512794479e-05 2.136707145314540451e-02 5.670047997322669175e-02 4.054203825195903943e-02 2.547554815739347649e-03 5.381430568635746543e-04 2.407029336108927955e-02 3.986696800531503576e-02 8.193480734431550505e-02 6.828318091655203277e-08 1.660245670120077781e-03 6.082575453226585389e-03 1.290308196529564855e-01 2.599831391064883965e-03 4.000959544433705696e-03 6.408154382809514230e-03 3.082575082489209632e-04 4.312240698703700102e-03 2.794454067080275050e-02 3.137817186149558001e-04 5.987578897679785017e-03 1.338041262491936273e-03 5.501811767737456622e-03 6.228881205340584294e-03 1.027235407322675889e-02 1.735144332046008623e-03 2.890899166619987498e-02 2.212179543425989311e-04 5.757643802552224498e-05 4.599500198479283646e-03 7.888307466434112472e-03 2.557998369495470374e-03 4.671060537279086988e-02 1.232536674979222216e-02 1.169428575655021355e-02 1.290622924057448564e-02 4.443226752606079660e-02 1.933387115464506398e-03 6.251665702956250500e-03 5.646305262262305523e-03 2.061302812264490577e-03 4.253919677268704872e-04 6.238540267588025650e-07 1.376954604020114636e-03 1.344295781048035401e-03 6.503710540568303881e-03 8.685509461101546813e-03 3.860822467183488158e-05 3.073589308007426690e-03 1.277404581045416530e-04 1.307358403377504100e-02 3.943160514526594857e-04 3.877749902133868093e-05 1.557444553789062843e-03 7.347164437885580872e-03 5.906101708182121685e-02 1.093763912790825799e-01 1.023383561533236883e-06 9.360927727552235749e-05 9.894004947476830146e-05 2.446860468952764128e-02 1.736137363578829868e-04 2.615912164295357018e-03 3.164137610834587278e-02 2.723310049582644467e-03 2.539660026735236862e-03 2.609529252981612410e-03 4.330423761612937558e-03
3.566610908223257132e-04 1.017499053500635214e-01 3.481429689613273681e-04 1.882461837023201605e-03 2.456891378164674511e-02 2.059989831574829923e-05 1.596597086594039015e-05 8.273692426017777504e-03 6.350285652814365023e-02 1.924370374602777864e-02 2.864173152740584483e-02 1.407068909242579699e-03 2.378117211131398206e-02 3.040714852199406446e-02 6.421989769708699735e-05 6.520098160715592957e-03 2.773340877642358968e-03 5.527260444938348304e-03 3.115689807954100940e-05 3.123969707991118908e-02 7.784561429672918510e-03 4.155292475599114120e-04 5.654760747664624651e-03 3.616353237335349219e-02 8.525766042919059745e-09 2.679193466885957178e-02 2.247305103669631002e-02 9.785508284572903056e-04 1.327565250716720774e-03 1.881871292338870255e-04 1.178793943957710290e-02 2.552617101236613791e-04 1.208297910705206923e-02 2.657287599364143230e-02 9.946978283738693982e-04 7.231206926822323321e-03 2.298772244842989601e-02 1.805295572708521049e-02 2.205432605693271805e-02 1.304018051560381503e-03 3.017626437495072537e-03 3.329631158166165839e-02 3.096140533775068940e-02 5.000879102451760358e-03 1.225762503505771345e-01 1.649323326657880904e-07 7.351245675960218530e-03 4.537693404316350994e-03 2.454404165174136135e-02 4.760039196119886973e-06 2.588472046024157744e-02 1.059420666697332477e-04 3.616855503150664258e-02 1.063488217932974767e-05 3.142660670871165463e-02 8.743536667426696912e-03 1.529921930163248079e-04 3.772486576567969175e-04 1.196971769798193565e-02 5.618194911016551876e-04 1.430491723238624599e-02 1.685723729733222195e-02 4.453433621792635307e-03 1.903716813793259301e-03 1.927703761959958289e-05 4.751793688301660275e-03 1.004221584005344917e-04 4.243941872783063909e-03 2.685736411360076237e-02 4.358281239606727128e-03
1.131974834220074097e-02 3.015555629742141305e-03 2.427470178980270857e-02 3.683354652743642960e-02 1.488214093524391560e-02 3.484758986029228012e-03 2.837347136294871008e-02 4.825310381154934193e-04 2.377913718515918366e-03 4.061267527017816889e-03 1.128286721974137465e-02 1.744825447673263022e-03 3.494930390974275620e-05 7.717047997924024114e-03 5.938593094120276906e-05 3.744316244187532745e-03 2.688528530192869914e-02 9.349185405193615947e-03 2.594919672004569744e-02 3.124526296243229900e-03 2.513962391587203104e-04 3.759186997687174320e-02 4.198578065214082083e-02 7.868307536168152739e-05 1.092153353803048494e-03 7.466774308333632738e-03 1.548205220507466347e-02 1.361921093572971027e-04 5.860316526101810863e-02 1.875797708874232762e-03 5.969122699930183058e-05 4.022614224705591685e-03 1.271446529466928740e-06 6.412962925060250105e-03 5.339275756319548753e-03 6.365334033274394621e-02 2.443952123164925736e-04 7.933072908315911415e-03 1.661154594886413540e-03 1.731732746515017487e-03 4.488226505237500816e-03 2.666797838404860732e-02 2.327081261606603335e-02 1.746752503973485540e-02 1.722571339736409576e-03 1.715140744189842803e-02 2.111249623102393752e-02 2.515682073134253415e-03 4.735420734927153763e-02 4.508889836329767892e-03 6.314774529329287428e-03 1.991627721344119487e-02 1.497565953121620817e-04 3.166450403771365468e-02 3.229679676217066909e-05 1.373521538459753777e-01 9.107941817791848386e-04 1.180217505013222978e-03 1.283393943082978758e-03 4.084684657654084720e-03 1.211517393124466636e-02 1.936564429382977952e-03 3.567903125938341746e-02 1.201502358640119626e-04 1.022163141274945626e-02 9.136351812140850251e-03 2.200231331362399387e-02 3.900771314105345999e-02 1.786814061564536359e-04 2.583314094662891164e-02
9.005152887039944202e-05 1.691841484633954792e-04 1.303473158123443984e-02 2.214031789611791627e-04 7.030815857512571522e-03 2.519926951457781422e-02 5.664163414676225833e-02 1.777481805635221512e-01 6.469573835475999311e-03 7.086725965423005195e-06 1.330790222853921829e-03 2.279052932546885360e-03 1.387574027374689246e-03 1.263663849461448517e-02 4.662329932682542956e-03 5.849135780999260154e-02 6.222339677175382951e-03 1.013027355760071600e-02 2.491138052005630651e-03 1.185904549640845462e-02 1.023534800003921517e-02 5.129515688863406711e-03 4.629458537399678067e-03 1.228706596197444434e-02 1.201855054194760596e-02 1.803825324728891566e-03 1.036690397189493455e-02 7.857462233659778805e-02 1.259229008772427480e-02 1.109212367692485358e-02 3.803735432342598032e-06 1.342540475169786383e-02 1.367821342123303017e-04 2.790460463097498706e-02 7.326351493441642625e-03 3.065584948840815050e-03 4.183469759166799293e-03 2.153295331157672278e-05 6.127797925309615319e-03 2.668197115984986476e-02 1.854603588853971641e-02 6.610417133031055992e-02 4.558054456705665767e-04 3.525971680833711814e-04 1.893631702868063234e-03 1.532102949625842835e-02 1.030826386013032180e-03 2.621949365085733934e-03 5.673098898560032270e-04 3.881096566611025311e-02 2.684920735667189421e-03 1.434869871104724236e-03 1.532933076112281620e-02 4.430742874177743401e-02 5.075109582391852366e-04 1.064203519663612816e-03 1.209438498607843734e-02 1.168403112942011275e-02 1.699729059259289616e-03 6.256163212941962155e-03 2.129542955592839126e-03 2.525946073210578059e-03 4.993211620604692813e-02 3.394417315809643895e-03 8.922957495246477966e-03 1.397220399707509945e-03 2.582403852499506186e-02 5.908860555729647350e-03 8.620953063169208355e-03 2.867573191487542833e-03
1.724673679687446781e-02 1.693816979805182416e-04 4.383229532326301733e-03 7.612691591262397972e-02 1.875462797830315534e-03 4.081822585033211687e-02 6.108865627084170179e-05 4.766312855516888214e-03 2.714115571596780602e-02 6.368183795739561399e-03 2.648542680464751123e-02 1.302706904970861619e-02 1.962302099932368774e-02 6.028473144134951708e-03 3.399436603630463100e-02 1.428973852996548227e-04 4.339547157725511667e-02 1.037533037729192588e-03 2.367210541879588811e-05 6.178479983548338002e-03 3.332371770208247645e-03 4.871627335364958622e-02 2.374010203136705122e-03 3.816349435133788940e-03 2.302016836581085050e-04 2.306209434792498569e-02 8.771952622656674012e-03 3.169925866667379875e-03 5.059925976167636147e-03 8.737362594093012191e-02 2.632787856892304656e-02 1.116209581226200107e-02 5.042689581958822259e-07 3.893077504661217759e-03 1.526890130963188576e-02 1.281293092761416619e-02 7.677154238802628983e-03 2.174065701954516576e-04 8.069876476468838258e-04 1.648565852480619875e-02 1.555724575962219353e-04 3.300231851745385331e-02 1.205252644390695507e-03 6.358043366082918174e-04 1.871805730148024764e-03 1.180395519810437631e-02 1.709731343340314654e-03 1.023356368251293613e-02 3.726998927359006022e-05 2.584982727848983183e-06 5.738292290201027143e-03 2.867931592676642438e-02 1.106206033538769881e-02 9.301060424650102224e-06 2.843830446191736219e-03 6.159264016804840737e-03 4.924954753673389807e-02 3.045391780037279977e-02 5.755345451081608082e-04 7.829332241889752630e-03 1.573852412154948602e-02 1.172414658329654340e-03 1.061489144437045840e-01 2.056541008199126112e-03 3.577597517323988376e-05 1.433984152408639004e-03 2.653715960727852808e-03 1.448316052717303799e-02 3.736396939231343556e-02 6.202314369915806758e-03
2.762348177306224581e-04 1.178538308626673851e-02 7.879481844363997803e-03 1.248188668343530594e-02 7.658645113157102561e-05 7.799020256328630888e-04 1.514219212305778495e-02 2.611012491014942649e-02 3.772674883211662999e-02 1.049400562806634008e-03 1.200769525588832407e-03 1.735136437053071668e-05 6.936708754399944403e-04 8.157993396548104958e-02 1.563203987029300468e-02 8.800067125793314959e-03 3.517595084475962455e-04 1.668113050098777922e-03 3.396189755037438800e-03 1.002766409179376567e-02 2.406488599308354709e-03 4.824028830386992844e-02 3.416180692072701142e-02 4.884314315338558060e-02 1.515781850991287753e-02 8.043709150700587007e-02 1.982597132383286456e-02 1.197315040877442284e-03 1.854443620997661343e-02 9.795810141679467484e-04 3.496304433319220861e-02 6.407656175161103576e-04 5.815093022169784409e-02 2.183390546859060970e-04 1.807213677388362150e-04 1.969492229140837151e-03 9.167973696137357228e-03 3.196685020916229143e-03 3.100237607747374064e-05 2.349561485557482687e-03 1.426859873048123666e-02 4.213838251081649927e-08 1.096077789539274226e-03 1.230796991876847123e-02 8.980834194491191247e-02 9.266708823030676725e-05 1.380135333298272704e-02 2.972720962917943174e-03 5.154497278330765625e-03 7.344921704849200622e-03 8.116923031669794064e-02 1.999502437163950749e-02 1.799742175233828498e-02 9.633218630562656593e-03 3.801567212222900765e-03 1.138000383159743639e-03 4.527474033264450304e-03 4.658313390180849733e-04 3.163611015048632680e-03 1.359501094676098844e-02 1.668546173139521388e-02 1.239170552682086410e-02 1.271024630634295591e-02 1.676726404175017324e-02 3.663698596615010822e-03 1.877933713094415364e-04 4.642308948730711551e-03 6.160723157365996863e-04 1.004289572031970279e-02 2.621016096111678396e-03
9.361530405433413689e-05 2.181730815765011312e-03 9.394967364156374054e-03 8.950840188106652488e-04 4.943284212937371080e-02 1.164742246219636554e-03 1.854993911086217917e-01 4.401656495313115874e-05 6.189895660307292991e-02 2.985011773491691445e-02 2.484487618853376597e-03 2.947173604660524929e-02 8.289684376420020442e-03 4.284850605481379973e-04 1.242970256186572749e-03 2.422502911188895592e-03 2.172251839807687248e-06 3.897183962555861303e-02 9.578779527139235847e-03 4.453854172164174122e-04 9.056902436881980600e-03 1.262679086065027038e-02 3.545696316730329988e-03 3.239725193815665497e-03 2.452344386123800830e-07 5.727730504264827265e-03 4.482527534903707304e-03 3.457904022964432278e-02 1.601610222623830180e-04 1.144238359898123406e-04 7.075135186537217504e-04 7.089659055799692883e-03 5.891738415931914441e-03 7.208079489755053401e-03 2.093492383143622914e-03 3.449670878528469237e-02 9.970027461346855913e-03 1.091735991137575273e-01 2.066800457356705065e-04 2.722889164700824371e-02 3.088269057027005771e-03 1.573507090995701629e-02 1.334247593082644491e-02 3.495392941071833598e-02 3.124926401161796149e-04 3.631083029535902272e-04 2.546862307299742334e-02 1.171101230265731569e-02 1.928538887533021943e-03 4.998372268186781868e-03 2.017435272750153774e-03 6.617225903522447848e-03 3.206915026051803172e-05 1.603782100815909911e-02 1.792835511600478291e-04 2.368457161420215330e-03 2.019940325217072473e-03 1.559793033962781445e-03 1.146240518338270719e-03 1.600656686959260264e-02 5.161626473231904072e-03 6.391340262764974404e-03 1.200543012631288299e-02 6.528950435536673078e-04 2.929640701929956716e-04 4.951004782559423681e-03 3.859849198187403213e-02 5.110261618971803643e-02 9.324954858022812404e-03 2.388105669132280305e-04
1.996288253456595177e-02 2.106924136740247634e-03 1.556224847935191666e-04 5.844609484755830921e-04 2.818535756114957931e-06 1.292502527486172857e-03 4.591038983044979163e-03 3.469169625573464977e-02 1.173103654490739375e-03 1.117934857663602580e-02 1.925885100004064848e-02 2.483447106591388232e-02 1.361446436535883667e-02 3.238146415389752536e-02 5.510040273809834604e-02 1.453564361332364491e-03 4.635281433195954232e-02 4.075519675176622614e-03 1.968234867586250367e-03 9.394842171744953799e-05 7.936127785249856527e-05 1.922113239933829132e-03 4.468562254018550173e-02 3.943636369299912542e-02 2.431038288583276148e-03 5.568245136322578674e-05 2.176782968790434356e-02 1.005606616108094915e-03 3.580616413073963063e-03 1.251217057023222209e-02 1.200523303886908257e-03 1.438326827566920041e-02 9.700790856484711104e-05 6.629534640807069161e-03 5.943981693424449028e-03 1.997999660919438391e-06 3.447917957017890972e-02 3.843576273808309990e-02 1.308300972643049523e-02 2.502327465965558523e-02 7.021748782571436004e-03 2.058918095680018021e-03 6.533136444849787150e-04 1.182419117270072303e-02 2.165894287942460045e-03 3.870493764868192244e-02 1.294073594315552078e-01 3.726676801862503427e-05 7.245213309514038011e-03 1.400449878356510927e-02 1.562174677946183074e-02 2.369163158613866310e-02 3.081976947450488016e-03 2.849060540495760088e-02 1.342144987404631125e-02 4.338177266019233036e-02 1.903486364031025616e-03 3.111586802393114144e-03 1.178070552861500316e-03 3.759642682611344378e-02 7.222615067731500901e-03 2.221292686352627709e-04 2.857146357701689093e-02 1.795044221307735680e-05 2.636754993430467428e-09 6.609123572585082380e-03 2.150612052415143503e-03 1.259877291537461752e-02 3.791784686650966069e-05 1.633923798464340452e-02
8.137882297867800666e-04 7.442664847509895820e-02 4.334666549075889071e-04 9.734473706769651916e-03 4.377583621302984923e-02 2.146795096347101431e-02 1.081879935922175351e-02 2.594158305552464461e-02 1.345879059473392703e-03 5.100779826007805287e-04 2.231864735902700306e-02 1.612984251636654515e-02 1.575469469796340416e-03 1.096910761898099718e-02 4.095149137892358307e-03 4.665405153513741363e-06 2.680761642971668350e-03 4.014827766658827374e-02 3.524040831962890058e-02 3.104509138382189129e-02 1.601744192775054164e-03 6.334323887154647698e-03 9.368544710637586453e-03 2.305246343074522728e-03 3.112171159837099493e-02 2.495951000997933752e-02 5.147856127260997013e-03 5.613962567459409442e-03 3.394746679144455218e-04 6.458568330954247982e-03 1.931943981476082263e-05 7.482194853248114175e-02 7.762662772400546552e-04 8.023193097962219578e-03 1.627203971314312644e-02 8.850942940569357089e-04 2.188976348747514837e-03 3.489648132189303482e-03 3.003585115766827353e-04 2.292834602910465296e-05 5.031669176048813447e-03 1.187507305607897034e-03 1.476558080248803993e-02 2.781971009090019112e-02 1.189965949913870252e-02 8.577705774311867801e-03 1.239580062814801542e-01 4.251695843299353045e-02 3.345890253708573917e-03 3.285353489574732722e-03 9.354546778874068581e-05 1.441066351948583086e-03 5.802618575965758432e-03 1.146622461249788283e-02 3.428129428449341789e-03 3.600059069648939986e-02 2.492606482049777514e-02 2.065708176914127572e-02 4.919065500492860696e-05 2.580138925090257052e-03 7.552024593579374952e-04 1.351972502581154541e-03 1.467535679705983705e-02 2.336989739550959788e-03 8.313722610608429223e-03 1.570740169087174540e-03 3.457595124646436341e-02 2.436423913469201036e-02 2.557815987560243718e-04 9.440711983781433989e-03
9.867624649262845063e-04 5.895033651714330115e-03 1.875286024731419971e-04 3.753377719791320399e-02 1.873607465889131913e-04 1.174345909943589613e-04 1.398680554734865484e-03 6.770480321576298303e-03 1.287463880966030136e-03 3.449609824268142205e-05 2.773307022491722272e-04 2.666874892297976253e-06 2.730357600155791480e-04 5.606827808927491823e-03 4.947862694952447939e-03 2.698282742979292003e-03 1.887507579761757773e-02 4.667257492139904635e-04 2.485928147694315901e-02 3.900341012897114157e-02 5.681349523819097073e-03 1.086651655927868120e-03 8.084637680186740685e-03 3.780433678643807527e-03 1.931284897433392482e-03 9.616759042483043196e-02 8.326265974321592385e-04 3.394792989785715837e-02 8.567908897322383532e-02 2.531730502645876751e-05 2.167540943948847228e-04 1.090636267861117836e-01 3.613752190097759692e-02 1.523839300151771936e-02 5.509173817382777803e-03 2.123677505520004359e-03 2.130122809611902177e-03 3.995783259833311785e-02 1.689743568113305505e-02 2.807175207474167655e-02 6.902181050809355622e-02 2.804935730677566999e-04 1.075088969962782542e-04 1.409757887511454456e-02 2.095145511210926102e-03 1.477116762544743167e-03 3.420163242086344396e-02 2.996042155656839824e-03 5.466515610396276148e-02 2.307461492811351857e-03 8.091969603849610143e-03 6.138191317831363792e-07 1.753648108965773699e-03 3.250279563974363211e-05 4.148461855177351665e-03 7.773872248057756007e-03 2.673608657329691173e-03 8.355766384368716040e-05 1.544490203396426883e-02 7.534978189345377386e-03 2.423429481928247170e-02 1.120760694009917402e-02 3.765964777214774861e-03 1.433713801118331396e-02 3.391521162432657721e-02 1.049780083199667148e-03 4.714397978346643661e-04 9.104352212345895659e-03 5.467114772286569245e-03 2.368631693560209819e-02
5.368122846420320810e-02 8.520942931345488677e-03 1.049655093978109527e-05 8.486461467593122690e-04 1.949566927422348786e-02 2.289476527313298940e-02 4.224979626663447931e-03 1.911814534160356750e-03 2.405201552588639817e-03 9.112992914038003586e-03 6.814599475293191266e-03 2.846964785048940530e-02 5.534198357653789986e-03 7.544849905043947078e-03 1.036790891390674699e-05 1.391248740938696125e-02 8.339857199227575625e-04 2.722063031148672443e-02 2.647818237200932315e-04 1.207611612520026467e-02 2.334708205205042637e-03 1.786815000687683869e-02 9.809436208602103843e-03 7.674837383641265783e-03 3.875762107905765964e-03 8.264660497783231461e-07 3.833359460094241944e-02 4.959287645877085912e-03 4.884522642696662899e-03 6.879082318650142365e-05 1.279460246790467610e-05 1.935839572716851198e-01 2.331430424701576198e-05 3.308055710277038597e-02 1.224700740733857072e-03 6.197293774291732713e-03 6.182588652750649252e-04 2.256658680734425354e-02 1.915480533709528832e-03 9.495601405626380789e-03 2.428717280029281736e-02 7.475690018479773380e-03 9.649531450680351148e-04 3.709969422917194087e-02 2.803059502107775949e-02 1.169522230962839922e-02 2.901751816530813172e-03 1.018984795902012387e-02 2.863084807466754708e-04 1.232706479717282525e-04 2.234169560797649376e-02 3.172909871984436886e-02 4.397367194266019186e-02 2.991924596406761189e-03 1.455919284192715981e-03 3.968298459897695585e-02 1.587822490550340818e-02 2.488767229350153255e-04 1.514369609003859626e-02 7.592172412453232976e-05 1.206505434062268174e-05 8.319976440896098904e-03 7.436148260484905237e-02 4.283729893950201741e-04 1.416955486922906807e-02 2.972531738564796605e-03 9.746920321537183227e-03 1.244891042150960813e-03 7.357993830561989365e-04 7.115021281033247907e-03
5.763092478438763475e-03 2.246221987863382050e-02 3.408119115408208914e-07 8.094635763116528326e-02 4.864414328120346930e-03 7.467080120218026751e-02 1.491560878579076526e-03 4.016779188403873241e-02 5.054472391491935182e-03 1.332982058689952537e-08 4.909693637963549739e-03 3.295495097873368806e-02 3.460440549293689050e-02 6.395512136665608416e-03 4.871111465784087879e-02 1.114662879915682275e-02 2.576062260560989088e-05 3.604942780480849956e-02 2.624846203559862558e-04 1.994650202527502845e-04 3.922792984518152365e-03 3.044335715114781637e-03 1.659610773410274964e-02 2.884713990427437841e-02 1.684796990202256251e-03 2.514417203665362047e-02 1.703437351294953550e-02 6.730859412502930095e-04 4.531817181456926358e-03 2.977802859118957061e-04 4.820974328780836329e-03 6.827240769207927433e-03 1.636532212632249572e-02 1.163807310010420669e-02 4.142992212216416864e-02 2.828293664320896336e-02 2.933574988623612653e-03 8.743488985859346630e-04 1.062079549513659030e-03 3.063244309971114437e-02 3.656629588717581953e-04 5.428917283406773644e-04 3.638316531712220314e-04 3.082673599373614184e-04 5.370972718606061708e-03 2.101040844159638918e-02 4.627486434281270072e-02 2.160089312085213269e-07 4.769138363814593926e-03 4.121410067079390310e-02 2.864691856356584541e-03 2.278821751464027434e-02 6.749065671678496081e-03 8.886741609589311405e-03 4.881670666386696972e-03 5.946857203512536522e-03 1.960381579370025495e-02 1.396869647749424430e-03 2.796884140091795631e-02 5.821252688374583747e-03 6.816629271984559271e-03 3.441715746240340602e-04 1.222306418126874693e-04 1.869544004937625763e-05 1.102534204691701068e-02 8.487257136986851554e-04 4.666318247093577398e-03 2.250433385449966683e-02 1.385206167479221401e-03 6.781614224370109689e-02
3.306876953606306679e-02 1.139052968409515329e-03 1.152934221168640944e-02 1.127444594193743703e-02 2.937840334956246489e-03 1.398417460276179039e-02 1.885253095301560517e-04 1.039792524244551295e-05 1.145844224786004596e-02 3.212310305590296289e-02 3.345814515472363485e-03 1.649662153546415169e-02 8.205840028611932971e-03 6.116932000384153051e-02 4.114220557313594609e-03 3.301579282453534752e-03 1.113528864181830610e-03 5.667356778795458808e-03 3.580517021650096721e-02 1.732942104514230072e-02 5.470017412497280712e-02 2.847353207239523235e-03 3.431883819323691513e-03 1.317501882671885183e-04 2.778782857399035057e-03 5.946739921026900078e-03 5.319058753139185337e-03 1.854608977550442628e-02 4.853735188047327703e-02 1.517129006012665586e-02 9.842675387407223003e-03 8.276373707440065305e-05 8.291152947465489300e-07 2.477045423474468367e-03 1.587656420754310696e-02 1.604431361650304408e-02 3.545241463202504755e-03 8.783513332986188360e-02 3.168387920682107749e-03 1.579198159878902191e-02 1.997308236553807812e-07 1.922045341527634673e-08 6.215972335293328856e-03 5.374330985031751384e-02 2.436269648104241303e-03 9.603819703626864657e-03 5.927948131699874173e-05 5.754764025586307091e-02 3.430354181797999613e-02 4.888232336039096890e-03 1.101788165776243673e-02 1.278313594875492070e-03 1.031169188094037842e-04 6.745074652783438190e-05 1.763422368152246702e-03 3.966085149106242380e-03 3.796697089139867975e-02 1.198240034282737482e-02 1.389699476669860150e-03 1.271724260683569085e-01 1.172233006993738226e-03 3.749309848936554314e-05 1.270819310395153098e-02 1.759125963258542300e-02 1.492080241489656321e-05 2.900054632474848861e-04 1.416697726554796109e-03 8.956654781348286564e-05 1.469790102251320764e-02 1.373006516985533884e-04
