7.384424022529594012e-02 8.988367603325253183e-03 1.361145577182727197e-02 5.671088155327617432e-03 2.146573741002567870e-02 1.661336689325335113e-03 2.759569801508312062e-02 2.736739551738933893e-02 5.675087928483012417e-05 1.332978427450441823e-02 3.736310164286007606e-03 1.631667687604193909e-02 4.218048518413592719e-03 6.291025875855262885e-03 5.867021119586919185e-04 2.793516030829177113e-02 1.227785965522232813e-03 1.436346781304784995e-03 1.797094455780717109e-02 6.651503703094964644e-03 6.263481834321577013e-02 1.952962020006188820e-02 7.123099305353592162e-04 2.078464393274948724e-02 1.172639434036442264e-03 1.296349330636549502e-02 7.112660072840763402e-04 1.162900222823472045e-03 1.265253092899972648e-02 4.272655833722714658e-04 8.614665338383904747e-03 1.564381530524446215e-05 1.934338286594112068e-04 7.012878933278060252e-04 1.113608773775494887e-01 6.657726395994980744e-06 4.705902198281802958e-04 1.610688519527122588e-03 1.199572938123508008e-03 1.202083575405558762e-02 4.449637897646856882e-02 2.222923083088847781e-03 4.303903803897711836e-03 9.640891227403079397e-03 4.557930277988251483e-02 1.958286284082583344e-05 1.813905070723024647e-03 5.053773944989740918e-02 3.929064594397818633e-02 7.483380132918890704e-06 1.645222434045366666e-02 1.330803572205975158e-02 8.661640492528360075e-03 6.955397652505660496e-04 2.439308634204351148e-04 1.320710330159996461e-03 7.234985945910190437e-04 1.297660168247732661e-08 6.452851096182484619e-03 3.758335610027486009e-05 3.063336412154129759e-02 1.275219426444562133e-02 3.204349417024315166e-02 2.907501609755235375e-02 4.593856642652768135e-03 8.926539508115333491e-03 3.784487091428172939e-02 2.636689684550107271e-02 2.294791093290733663e-02 9.897168253319199084e-05
2.774731671115544438e-04 6.940614742477114844e-03 1.528688680983711964e-04 1.599163311791498886e-03 1.175179688606730818e-03 2.577595201883197459e-03 5.485054509280257347e-03 5.402212839346078738e-03 1.671122605892146645e-05 3.249711261919156768e-02 3.589085009437757538e-03 1.852597810677951515e-03 2.162197308273096923e-07 4.110529813303947545e-03 1.075197355846909894e-04 1.044072797175527867e-01 7.268645294339719232e-02 4.175247016410755553e-03 3.565524142785590767e-02 1.561380032106830275e-02 2.714779303378114984e-05 1.019332332186526839e-05 9.902224402293779287e-04 1.009530719188387812e-02 1.857438254474131972e-03 8.383455829622679656e-02 1.537004390479638008e-02 9.185787812643335382e-03 1.500738748452968251e-02 2.483341423040473506e-02 5.947862291252865950e-04 1.040050246988209349e-05 1.140899212734933193e-05 1.407734170316219139e-03 1.569595037899157094e-02 1.461914811644666654e-04 8.033140885117810829e-07 1.137764374676909600e-03 4.000055404555608735e-02 4.285143247710550035e-04 9.992770407986872659e-08 4.359573682578379503e-03 4.492778411028758127e-03 3.462821893155566474e-03 1.450476907148144310e-05 1.196472042377242674e-02 1.117238668476489352e-02 4.029729537189622596e-02 3.242331635576177398e-03 5.360351423677252341e-05 6.491516170028617451e-05 4.159928364909957306e-04 9.486170221155698287e-03 5.566047922808599682e-03 7.948711172510840306e-02 2.597585424897289746e-02 1.911956400672771899e-06 7.804130724227057283e-04 5.414427964485660043e-03 8.974247379606925458e-05 1.619738613901421931e-01 6.282461675959342962e-02 3.436084698359464552e-05 8.218158861489695266e-03 6.075091623987641552e-05 1.157385754270802598e-02 2.957585216635993594e-02 1.065178107470110609e-05 5.893575107087001855e-05 3.586853535139699679e-04
2.534568599946612072e-02 6.086210494004329515e-03 1.883616358034891775e-02 1.234306882885640444e-01 1.089248466491919871e-02 5.822808355011952625e-03 7.900569385360614594e-02 1.900919860831259132e-04 3.104755945452640389e-04 2.610392802316280261e-03 2.180478459146337721e-03 9.078202330110910455e-04 4.516436080920716717e-02 7.641860724074350276e-03 1.866936273710314859e-03 3.903704283561246994e-03 1.488963715413745004e-03 5.608160400225601500e-02 1.462714708751175962e-03 1.670105859180432556e-02 4.476459774521227702e-02 1.217788397498610663e-03 7.025560018976204210e-04 1.038887410866154090e-03 2.277981180615042123e-02 1.948843627921176616e-02 2.029261738270334015e-02 9.704906907293432835e-05 2.185115095574990604e-02 7.561874091107107648e-04 8.733761779170219272e-03 3.195378427415332965e-04 1.881117614181959663e-02 1.415760544894449288e-02 1.061275067806335178e-03 2.583317538733140295e-02 3.776093800767844400e-04 2.016530703489366125e-02 2.178309396631648853e-02 2.846771089346087280e-04 8.984258191361846335e-02 1.589783120296138659e-04 2.195606295903901675e-02 3.472033531971689593e-03 1.149507892946449901e-02 5.107121991830155389e-03 6.716478461736175888e-03 5.553495924972925600e-04 5.220762113768116774e-03 5.259859437223114893e-03 2.984952396344034333e-03 4.597805749892157866e-03 1.021577139715714247e-02 3.407709782252382053e-02 4.681402427546877548e-03 8.367674834816803435e-04 1.688506584319052336e-03 7.271453836534965201e-03 5.110506936586528721e-03 5.609431532258260696e-03 1.225110008467653402e-02 1.784295850858327783e-03 5.847490339190653322e-04 4.248449584428031639e-02 2.252816245768246226e-02 4.754560811725846276e-04 1.449860320538690767e-02 1.629818544217712941e-05 7.954568555559942203e-03 1.611776825588893611e-02
5.288580074719896686e-06 1.361450983837292697e-02 4.272676326341868364e-02 5.387720255064647711e-03 2.284266665419334481e-05 1.168854940622903078e-02 1.291691090700393223e-02 4.424463849748652526e-03 9.393501929898680908e-03 4.111130620178392314e-03 2.962197209113954198e-03 3.558120912718306522e-02 2.029884973892672265e-02 1.469030118289144180e-03 2.635847715246151732e-02 9.131267568112410617e-04 7.988253878564090249e-03 4.242158077125130741e-05 7.192240387329512999e-03 5.412035307178473566e-03 2.067062959348074658e-03 9.773377161003050928e-02 8.829580860267797603e-04 1.036189520328097092e-03 6.602961605750778604e-04 3.645976524440420769e-03 6.053707467057952395e-03 3.140185934049365829e-02 6.697639711175110144e-03 1.817120494624896031e-04 2.157646654213728372e-03 1.036449967522622834e-03 8.211257653946511803e-02 7.142801948078684841e-03 3.289244018436597583e-02 5.988643315240291254e-02 2.366950763025739771e-02 1.662685537613939682e-02 6.581634727764180785e-03 1.149313020105371431e-02 2.553159657704588865e-03 2.802367325561949088e-04 4.755111947862706960e-03 2.319598957558509020e-02 2.539008023649959745e-03 2.667017592008656332e-02 2.489171508091579752e-03 3.642583632172500673e-04 1.666482582006643563e-03 3.004021767583018102e-02 1.533442028773676462e-03 1.421024640691900993e-02 5.812972348147434076e-03 3.078114786790597801e-03 3.562202326790560314e-03 5.890301119821144890e-04 6.047037400833379841e-04 1.703065854312216373e-03 3.575222798364778229e-03 5.930041141210317529e-02 5.898255227920590898e-02 8.317272022431559941e-02 1.043245187790191536e-03 1.093505979888339912e-02 2.120640030800508870e-03 1.067661234322150182e-02 2.293240734482740809e-02 1.475390972730156701e-02 2.552080471682071521e-04 1.342488321531680213e-04
4.715683272138893045e-03 4.076658400534996507e-02 2.768253657704833771e-03 1.499475319352084127e-02 7.774111466485400003e-03 6.759142134019596303e-04 1.257489203785668436e-05 1.339305535864837755e-02 2.364291927256979235e-03 5.213077488733041005e-03 2.586182011713810194e-02 3.978645831915786531e-03 3.596630079519015470e-03 3.987845545737260213e-05 3.496545507388872098e-02 1.893328294819162858e-02 3.033614050782998048e-02 2.305351666687570979e-05 9.842095391390460329e-03 1.073465154166717704e-04 1.063888712732265814e-03 2.087302623923907932e-02 1.427237431775785934e-08 3.164827482849123363e-03 1.485750155730468109e-03 6.722202919314627934e-04 4.906295038582415662e-03 8.980794668441299117e-03 1.229906874024358325e-02 4.900808031770528470e-03 4.215762707307562848e-03 1.992397464444941625e-03 5.434634785899072201e-02 6.009023947327372201e-04 1.128234729412426387e-03 6.192157738573639963e-02 2.143288439002397419e-02 1.725362140474670167e-02 1.296676403982746292e-02 5.435005338592263950e-04 4.567628702196873411e-05 5.141683224112071485e-05 6.730440710145693672e-02 6.022038474791988234e-03 5.894859526029848709e-03 2.694054373290833879e-04 8.797079603339682434e-04 2.643874686816621161e-02 1.059583837079585453e-04 1.896116063115438864e-03 6.399104381695352485e-03 1.278700285931524266e-02 5.505953180583748131e-05 3.204171219432990630e-02 1.634298261111826189e-01 1.360322460524713000e-04 6.007196459017099741e-03 2.428657002184182821e-04 3.703231615457164977e-02 4.232081420249841387e-03 1.967137575317803519e-02 2.078711223007063263e-02 6.505260534189483135e-03 4.132448277053722696e-02 1.386866277969876944e-02 4.196736121048749539e-03 1.396523398809977005e-03 1.429208248820498014e-03 1.765025702688828926e-02 4.678751668845588380e-02
2.650278442729343012e-05 3.088589870435327938e-05 4.886255810303552494e-04 1.121802471639167242e-01 1.319206769784302818e-02 1.111032038059335952e-01 1.538374140802278682e-02 6.638515878190777257e-03 3.236355599587432269e-02 1.661814717563158425e-04 4.827957220917946518e-02 5.608204046545288120e-04 8.053489660833086216e-04 2.646109896745511142e-02 2.569217453853716790e-02 2.656085526454266542e-09 9.646079126329302847e-07 3.936885979395454711e-06 2.984923875954481609e-02 1.843910681366847312e-02 5.013061124892971912e-03 3.797250554967833576e-04 1.967510671871384488e-03 6.766470157342346914e-02 2.453077542599118102e-02 3.710370877835314583e-03 5.855758080425911343e-04 2.370461840600381759e-02 4.011009582554887765e-02 2.205680371799408762e-02 2.147222438493042503e-03 3.238109553086039019e-05 1.132480274740275093e-02 5.383288624142849236e-05 2.575670093718577733e-02 4.807140586760411637e-04 5.884073722243840510e-02 6.151342856900083624e-03 4.714487019243107646e-02 5.258977433256492064e-03 5.730855857929448380e-04 1.618424370289126002e-03 1.258056572238445622e-02 3.962163191647786607e-04 2.614799783678455145e-03 2.059352778560918917e-02 3.338588872322172368e-03 2.145707489286197665e-03 1.868438719131268222e-05 3.083144726435223075e-03 1.155682691047037903e-05 4.377955970045982123e-03 5.373109542168658971e-03 4.574584506620070143e-03 2.207347227267504423e-03 2.534375911670957883e-06 1.821412266104002232e-03 5.953400795625732149e-03 4.530917484304885882e-03 7.334931803276571738e-02 5.482245457522505298e-03 6.217853110244272660e-03 9.013358467730445481e-03 4.449433487288907067e-04 3.754930835678758905e-03 3.704421777074838888e-04 2.577927097924907762e-02 1.100520717208031997e-02 2.225492990175848432e-07 1.860309814240847476e-04
9.072576549196338311e-03 3.607545014269449846e-01 6.582916425496038865e-03 3.357390798591080336e-04 3.286912359330122231e-05 1.476088906141503378e-02 1.017020843986453198e-02 2.530509696787208891e-03 3.339151778629452554e-05 1.064166325604230360e-06 8.806983809180151919e-04 2.476870873686629060e-03 1.643372726536387191e-02 7.065390355173371134e-03 1.200589343009832166e-02 1.212801852711599231e-02 3.137710015010946631e-03 2.192288897430985835e-04 1.577080323786823890e-02 1.040335944780539611e-02 2.259254138368385623e-02 2.704506287007478124e-02 6.872838887749594305e-05 5.563358690275805284e-03 3.495831871596474100e-02 2.231773862575901768e-02 4.053297196777964212e-02 5.418815502385392405e-03 4.344760583795472669e-02 5.091550235404523894e-02 9.980659051006271487e-03 1.526480527750987640e-04 2.304537198144376159e-02 3.008254114024579498e-02 7.135222512488207346e-03 6.068493544055306339e-03 1.757541532489747399e-02 1.528361542609430748e-04 4.859171185839512418e-04 3.711002150805205266e-03 3.750582417190635905e-03 5.848371486499315437e-03 3.347315485789027507e-03 4.388969748894988934e-03 4.013527742003283709e-03 6.474779986634646492e-05 7.579085067690062702e-04 2.181726184527234789e-03 1.086387261806882467e-06 1.914096549760716936e-04 4.226935951846411826e-03 1.472676072040948368e-05 6.834909250291729133e-02 3.504573474209749461e-04 1.899821261002822596e-04 1.998811568825057446e-04 1.795356861781285940e-04 9.042308818046802539e-05 1.377600663854392556e-03 2.043586984372600807e-03 1.729257771625055621e-03 5.543550996982176890e-03 4.388376028911808533e-04 2.200386460255369589e-02 4.944981037863075047e-05 3.660098397815747767e-04 9.456697933672462281e-03 1.959232539695097627e-02 3.757980916819440419e-05 3.167441276329893869e-03
1.231867630106270310e-05 5.000043955808611100e-03 1.738462858404354622e-03 4.731637612354894565e-03 5.305926114480637515e-03 1.274485111214602312e-03 5.413203320591623673e-03 7.541643388325198333e-05 3.281090030805467513e-03 7.295222584744035822e-03 1.993702620350925984e-03 5.064043801083802435e-03 1.285209109465957483e-02 2.692312672997606519e-04 7.486298047520711929e-02 4.110375953935280202e-05 4.276279874907115198e-04 2.459042169173251188e-03 2.783509997939511826e-03 1.364627720304053063e-02 5.979390248511694372e-06 3.612713301120690863e-05 9.396410885438243044e-02 3.716090143829552887e-03 1.030337823514915034e-02 6.483098384152369926e-04 1.354367355172041848e-02 3.214804012826179974e-02 5.095994529435943178e-04 8.525523770993147926e-03 5.076520703922686581e-04 5.818692015203790433e-06 4.852295533111607498e-06 1.038609050400927762e-02 4.443369058506060898e-02 6.780281982244715233e-03 9.025781467170286261e-04 1.144387169431143186e-01 2.145124897096666386e-02 4.209923096704459569e-06 4.438340883655739894e-02 6.008214952382957656e-03 7.439269786122905403e-02 5.953824679772266176e-03 1.370054136546372363e-02 3.580683730652780769e-03 4.070704264053052611e-05 4.454306311229565274e-02 7.380770044642337609e-03 3.881287038110456931e-04 1.602478621357927499e-02 2.429097194834273134e-03 2.005450752645913676e-03 2.927304478333422194e-02 4.197286889323281409e-03 3.981171402403511916e-03 3.895167108789468046e-03 1.127751779104016298e-02 1.227337465492347318e-02 5.003624382418814416e-03 2.256944976451955845e-04 3.017869715400298635e-04 3.862078726753876562e-02 2.244613854752334787e-03 4.617311760024426560e-04 5.950273036361793805e-02 1.270906043825588069e-02 2.479653113724531593e-02 1.316151722347658204e-02 4.639959788070704971e-02
2.689652145057168375e-02 9.394798235767760561e-03 4.372863981155952762e-03 2.274317069196511894e-03 6.915116356582315556e-03 3.720109870854646731e-03 2.547605863227268001e-05 2.675696931634499731e-02 1.583805589656327520e-02 1.290846538413601384e-02 3.179439300669318486e-02 3.031387815434405733e-02 2.576060127833694393e-03 2.202067025001495579e-02 1.824684853555205363e-02 2.403883545891778370e-02 7.916938327025490121e-03 4.298047545122601724e-03 9.525412721547719984e-05 1.058233195326782963e-02 7.468316374894310274e-04 2.042337833915366940e-02 5.592378757392869404e-04 2.301133905131585642e-04 9.191596695507339015e-03 1.562051501999447284e-03 6.893466006497795361e-03 5.232610806760228453e-05 7.530395240111068022e-04 4.360721622259338542e-02 5.946882284726617840e-03 4.971656842909821447e-03 3.657903054893312661e-03 3.764694333500643187e-03 1.183086695746323087e-02 4.079860495755746608e-02 2.776385859068839640e-03 9.390289055348968587e-05 7.702346032368599443e-04 7.163843207088707327e-04 3.094069638949427728e-03 2.289236844039996971e-02 1.246178839586759186e-03 3.637307919230951120e-02 9.498569182372105374e-03 1.188915211311042906e-02 9.845903484340154388e-03 1.639345587270576142e-04 1.041065074921532566e-02 4.048788648783908754e-03 2.671708727423493038e-03 1.381267506665282904e-03 3.942420302813121231e-03 7.279299836640375221e-02 2.348490425150461247e-01 2.218046772107348796e-02 1.731770814864520489e-02 1.371963381232590116e-02 1.484510400208987300e-02 1.368930703347362308e-06 2.051380673618430784e-03 7.685180327971804018e-03 1.040828974180049021e-02 3.343646159209973101e-02 6.124850755633041370e-05 8.609915057062700154e-04 6.948985683652071123e-03 1.478856908075284679e-02 7.847075743164181466e-03 2.414677750709963867e-03
6.796663577625126212e-03 3.068486719968218767e-05 3.100507932253673826e-01 6.088907519258062069e-03 3.544490034879942651e-03 1.579914306826658149e-02 9.391957108788340225e-02 2.278774213442095499e-03 3.906917686273485674e-07 1.213388307069818904e-04 1.600848556371333104e-03 1.842033423510291631e-02 3.067952825695351160e-03 9.935941370303555398e-03 5.655163574154863787e-04 1.424208881435867866e-04 3.805588661823590228e-03 5.762268415027069213e-03 2.421577648678659622e-05 1.813908139540560543e-02 2.208051758634114320e-02 6.709677333145014225e-04 1.816061919362415135e-04 1.227851120340481468e-04 1.140611192972594264e-04 4.921481234579882548e-03 5.196950966761132180e-04 1.278617401857522606e-05 7.786661527507553540e-03 7.300927081246935419e-04 4.370601855199609913e-03 1.149793139220534749e-02 2.599395921062982399e-03 1.271694499950440501e-03 2.027758550651505976e-05 1.125778819434728080e-02 1.072497056360628871e-02 4.335047249481699372e-04 6.056753711064907699e-04 1.568305178416447287e-02 3.619755092906540989e-02 2.856104948541285729e-02 2.879287419031946460e-02 8.673891680865412207e-03 3.807281835718266672e-02 2.059167430985981426e-04 9.268563761138369841e-03 4.827130217823264596e-02 2.242723828425127394e-02 3.911584493713156363e-03 1.252646691680787353e-03 1.083411630161899494e-03 3.257466947658689549e-02 1.016185202535229218e-02 1.013367052534368609e-02 6.486622050456740396e-03 4.767382364821284857e-03 1.328081678501506280e-04 6.858562799687237558e-04 1.247220796886539668e-03 2.044327740691556303e-02 2.570343143402348795e-06 9.850727483736714408e-04 2.587703784860655859e-04 1.468956316199946212e-03 2.186587538990989246e-03 2.980105605690812690e-02 5.220279070402083360e-02 1.981598337116759201e-03 2.059918083354909338e-03
2.612992033131444382e-03 4.340991718833361185e-02 2.138543085269690037e-04 5.593307719416339488e-03 1.342129857993814013e-01 6.209780427561881330e-04 7.189100842207488129e-03 5.616344467286398488e-03 9.120966956327892627e-05 3.370180137259787701e-03 1.054108909787652808e-02 6.972441835914307620e-03 7.856117997690060042e-03 3.244812832459441815e-05 8.656414128355064503e-04 8.578599935843983374e-04 1.893569041910019707e-02 1.614511416825572740e-02 1.128454787688399635e-05 1.081053523986957643e-04 9.615166120368520946e-05 5.303451986278312318e-03 1.985317437642139526e-02 7.751110293230230536e-04 2.266427365929437037e-03 1.140932569253174504e-05 1.409281895349861757e-01 7.694931268917294676e-02 1.110248941271046308e-04 1.353779207625696590e-02 1.787733236595244381e-03 7.354904924038560999e-05 4.046700014489250374e-03 1.661752681140355944e-02 3.090094711624928950e-03 6.090628790361460147e-04 1.001092127646259662e-02 3.723903721711034880e-03 1.364836255326759649e-03 1.557775631738747557e-02 8.497921675062715874e-04 1.396735810885872198e-03 4.428496132610365912e-03 4.897395724897530807e-04 1.477237004557238652e-03 1.736721373176721220e-02 5.858091019170355357e-04 7.394148749490429828e-02 1.381760776952768201e-02 2.711529307923283508e-03 2.736969812153793730e-02 2.692007313748163901e-03 3.420790768419296884e-02 6.682453984826153270e-02 1.971576627030866306e-04 7.658733538536358770e-03 1.561033828702783005e-05 9.610362243452377458e-05 1.653325682654817330e-02 1.910423643902505256e-02 1.844013079997838811e-02 2.880023067123037815e-03 2.298072835161534683e-02 1.814110358397764229e-03 6.923292203535255651e-03 1.725563502356467892e-03 1.009623373655292762e-03 2.159330765208155103e-02 4.601486778312777887e-02 2.862661044376517937e-03
4.807064617241319643e-02 1.085295640026896768e-02 2.864883766535868820e-02 1.135642979673616611e-02 9.995983997424842671e-02 7.898482674626613976e-04 5.271290000905772455e-05 5.240797630489868464e-02 1.220252988215445381e-02 3.242177404077873325e-03 4.952412692348084032e-03 3.116271087667504824e-02 1.081471270923575830e-05 6.901050566391005864e-03 1.548130562444205785e-03 1.074637413105923849e-03 4.375802833961056279e-03 5.285645367843705639e-04 1.092669300652565449e-02 1.802387884855277331e-02 2.086186972320279269e-03 8.205636621727868674e-02 7.213100089529784695e-03 2.723162176369377138e-05 6.398354963196381138e-04 3.247817718959788904e-03 4.477220020052670967e-03 6.004611086739300614e-03 6.855762073440913801e-10 3.664607579719026753e-04 1.008923318083927191e-02 4.122641016691378120e-03 7.541431245946227276e-03 5.782346257119478326e-03 1.128508970739143654e-03 6.953982072983973250e-02 5.730780789536109874e-04 2.094259719724811657e-03 3.452330578231283670e-02 2.303300873799890569e-02 1.831825502445792457e-05 7.603105978485085901e-04 1.082668988763785430e-03 6.885512796488833971e-03 2.144192513458157562e-03 2.431602015072716234e-03 4.361863404608984942e-09 8.069661660532452627e-05 9.187205848519954324e-03 4.085284392099005832e-03 8.319685437994456950e-03 4.575570752119149237e-02 1.252942416036515461e-01 1.269127498665957045e-04 2.284170135671707846e-02 1.046740741300060829e-03 4.818631384867231336e-07 2.039236619794499231e-02 1.482529479929863220e-03 7.018492548902848991e-05 9.628987348648750805e-03 1.808680248362983455e-04 4.448806089838517469e-02 1.541125421400185366e-02 1.688388210290819999e-04 6.857815694011315175e-03 2.703375574689017430e-02 1.592019820235872352e-02 8.051558984722853932e-03 8.617198598344852356e-03
5.301930866336459353e-02 1.927095704626011761e-04 3.621676856393854504e-02 3.831016658315183421e-04 1.942858224947788964e-04 6.370871103245159285e-05 3.634020240379153607e-03 4.945857493152590323e-02 1.135902482354518399e-02 1.589162597787604006e-03 1.127564662250966736e-02 4.205386891593958232e-02 2.077557609747772427e-02 1.028094906585986547e-02 2.470069506109910575e-03 4.384158356185661592e-05 2.862653575818322003e-03 1.772354136152014259e-02 1.891730503119088541e-04 1.482040195546017319e-02 1.994464236302444238e-01 8.230837420594868357e-05 1.402336923986886879e-06 2.085237523402605139e-02 2.317866685441716534e-01 4.541076846411533537e-03 6.008208576233757536e-02 3.546272023134976626e-03 1.036941274484966778e-02 1.767648735079447534e-03 3.990220086853145387e-03 8.530859346763816024e-04 3.736317405001831591e-05 5.651394856164654486e-03 1.861168066301272482e-03 1.269977440854223004e-02 8.670741143097246764e-04 6.632284230936512370e-02 6.140100282781396071e-04 3.897043986158189172e-03 2.357398319514263704e-03 4.566017298818392245e-03 3.363170428029776081e-03 1.843522659983641088e-04 2.557059890639287454e-04 2.450563908691763548e-03 1.367627039751754635e-06 4.020242157235380358e-03 3.054116264820301596e-05 6.861057629438970830e-03 1.771636994246747910e-04 5.432601825904397867e-06 8.299177919419843241e-04 7.235929128078452677e-03 8.397376895440625960e-03 7.259624728653199521e-03 7.142916180355456286e-03 2.291022068868324435e-04 1.508701387845597444e-02 4.413709793796367540e-04 1.335553992595979976e-03 7.813384884593681061e-05 8.595979163421556138e-04 1.179311802661706359e-03 1.564642313482758184e-03 2.954279497790375953e-03 3.265461239297438954e-04 1.086659150918611351e-02 1.182127962039377462e-03 8.809116351890745791e-04
5.632379336892306965e-02 6.937934677937079506e-03 9.542210756151252153e-05 2.844903186028922924e-03 1.475513662590949814e-02 5.283213628035816640e-04 4.846502179000817569e-03 1.619407993018461922e-07 1.443933510935721792e-03 3.361916184874624847e-02 1.153091434069360675e-02 7.491290606530125499e-05 8.306765023065945663e-03 2.040765747899519165e-03 9.188495714579358875e-03 1.651770762334153417e-02 5.847506594746805769e-04 1.857285653834538780e-02 1.409967909625579191e-02 5.417126512982227415e-03 1.339914488784124391e-01 2.166678855640624679e-02 7.978442222256659777e-03 2.505130646848537090e-02 1.646248264236625514e-01 6.477243632913529678e-04 2.972490570698577139e-02 1.317470149157566291e-04 6.289047392822535868e-04 3.308495135114514901e-03 1.182092557538503425e-02 3.841817745105776533e-02 1.792094357101236117e-05 2.047614150817654056e-03 2.377739541012337948e-02 3.696643792074099776e-03 1.787829727938146084e-05 1.892516061180937736e-02 1.920518023804243177e-02 1.067380248423764437e-02 4.659053527562405893e-03 1.443416310860877721e-03 6.893808395661068925e-05 6.769612998298329032e-05 3.881334425476180156e-02 1.720424782648884501e-02 4.057168882387301024e-05 9.862244573317600904e-03 2.218195162534907297e-02 6.403219924641610598e-03 2.902670064782923373e-02 7.201565921433029319e-05 5.683739273606167389e-03 2.796403630521505923e-03 8.797850810978301295e-03 1.560886752778908350e-02 1.152531299685425743e-06 3.795375404261665513e-03 5.173584394809804810e-03 1.471433229916045910e-03 6.536535874826493800e-03 1.618803390010527063e-07 1.133126605128352784e-07 1.031011400699889148e-02 6.002056868900371329e-03 2.323142511131823587e-02 1.108019100955964613e-02 8.752126274958362331e-03 1.956916174610401349e-02 1.726177342380340318e-02
3.327133719780534134e-03 8.327741574531708282e-03 2.712610979069501427e-04 1.255918086896880336e-04 5.068134430235819374e-03 1.327156110578613449e-02 7.161172081342028078e-08 1.166271598714851542e-03 1.128396056872035661e-04 1.112748482583503055e-02 4.499620644906171529e-02 9.411537415545594230e-05 9.497795024536652073e-03 4.742768068662750469e-03 1.000096786287332437e-02 5.617584881823168425e-03 6.965687569368702280e-04 8.677590169682589116e-02 5.251343438970349116e-03 8.595019118036279285e-03 2.856297045324886106e-06 6.782133464694885087e-04 1.128302957153628030e-04 5.748160516424019421e-03 8.451848548683136772e-03 4.011624630083885333e-03 1.337544785037149029e-04 1.683870635637007077e-02 4.183307663980510155e-02 2.209343336357453072e-03 3.380738725848081955e-07 1.659408716527599123e-02 1.392136998673607941e-02 4.215889225553772629e-02 8.506229306838612378e-03 8.829494630945795841e-03 1.702188799732999103e-03 1.646711213488178879e-02 2.781320334013559752e-03 9.087997300644142613e-04 4.485056910205451053e-02 4.169187799954908458e-02 2.517363100536219866e-02 2.473682241763684383e-02 5.200482681086916227e-03 8.121411049248281055e-02 1.938037041360277449e-02 1.567503419227674858e-04 1.792150814431647072e-03 6.001410516513790280e-04 2.218337903113501647e-04 4.411353925949623202e-03 9.996461508870508120e-03 7.563052541318986610e-04 1.345342832087953640e-02 5.226660697051472665e-05 1.605379159312815898e-02 3.075517379765683318e-02 7.825763939869529983e-07 2.344242033231559372e-02 1.083009777171298378e-02 2.925215963371256139e-02 1.394315749531540704e-03 2.265037332931516684e-02 1.093957930337440768e-03 7.151858242783444564e-02 9.289690544279230466e-02 2.237555104767335716e-04 2.044921380676954694e-03 1.319759788309218806e-02
3.422337356665451635e-02 1.096639265426846275e-04 5.054767322754752552e-03 1.723792278267585396e-02 1.011101773030528405e-03 4.032974757205935908e-03 1.882165998480043114e-05 6.201935171544016622e-04 6.382646135314791122e-03 6.609017857320318920e-03 2.128621142215051342e-04 8.095054217773662160e-06 4.954359036537211763e-05 1.325862144388103570e-01 2.436527501250315003e-02 1.690916507020084883e-05 1.798812930976962949e-03 3.152244722705058570e-08 1.456401189761183552e-02 2.591425795045701445e-05 1.552749463175181338e-03 4.199599052645177320e-03 1.199977520310131935e-05 1.530160863921680640e-04 5.312919767200322924e-05 1.082326633712172581e-01 2.064628492843619684e-02 4.729060337343014842e-03 1.456053270231414710e-02 7.078251170278823841e-03 1.472401672334787068e-02 2.724285410695348811e-02 4.802705304722106050e-02 2.827234834582876763e-02 4.163518286916048812e-03 1.606635759021212773e-03 1.165634214235030663e-01 1.693026652728380998e-05 4.857472739151172392e-02 2.396741659217045683e-02 1.952969469488379656e-02 8.164375652730346961e-03 3.048798946527032992e-04 1.628082623641878741e-04 7.764892167859301414e-06 7.092859030269991344e-04 1.171584324367921058e-02 1.554082319206864966e-03 2.437153912160388517e-03 2.214831698637998239e-02 1.140487101320960227e-03 5.091924244471083411e-03 1.221046666313324602e-05 1.798272911445508021e-02 5.845209370036632060e-03 8.179848465710000058e-03 2.786928845368503646e-02 1.426460226240380998e-02 1.456421889611439961e-05 1.920870403394458331e-04 3.519334496751592436e-05 2.250553879334681387e-02 7.715407091989402518e-06 1.992538031651404449e-03 2.573809801672745021e-02 4.927114942484219634e-02 8.310593586729716695e-03 1.581976904024074218e-02 2.233876202366682096e-03 3.454010342309970279e-03
