2.109747091266359759e-02 2.579677547520756176e-02 4.786599947395012156e-02 8.415202170396702055e-03 8.916843304934586798e-06 1.227063822668085849e-02 9.302222720166430578e-03 6.868596138066541956e-03 9.757275312048602548e-05 6.001697811269492621e-04 1.603168687870833164e-02 1.518935581997017540e-03 2.644990667929539296e-02 1.275971246485633342e-02 9.717812457723289110e-03 3.495943406240902408e-05 2.020843342914784707e-02 6.083712180348615182e-03 4.760987392428481365e-04 1.357956455622198343e-04 8.184142784048950917e-03 4.275804384595779939e-02 7.953973728443110985e-03 4.847493509024267816e-02 4.094137341897890613e-04 3.253492804464274465e-03 2.595163148237634131e-03 1.036674196177825302e-02 4.854507316430302409e-04 1.774113772518429860e-02 5.038338677486942085e-02 9.459423731929393579e-06 8.967212469569928689e-05 6.793727304890789971e-03 6.165203880571610597e-03 5.275145817990364167e-02 1.295958849471032411e-03 5.246908357442279548e-03 5.123408383247454040e-03 5.693816044116037367e-02 3.051022435031502597e-03 7.021827604844668562e-05 2.405343149538763641e-03 4.410874211130925635e-03 1.870147629074213683e-03 2.981033709738172346e-02 7.876347642396067127e-05 1.498013015102712469e-06 2.951905360085569502e-02 4.915434430055808102e-02 7.127482720704098919e-03 2.098185146941594550e-03 9.607471250969527865e-02 2.057735511451824068e-02 4.390563608657026794e-03 1.209124958604963426e-03 6.050068256387309412e-02 1.016310136657287699e-02 2.291860642318325916e-04 3.637123582859846244e-03 2.897060190274121133e-04 7.974335004007817446e-03 2.810295540192052528e-03 1.313789721014916060e-03 3.118930565696324646e-03 4.764714171035376589e-03 2.849180591974831336e-03 1.309907620839487023e-02 6.838670376507546833e-02 1.625369132806120387e-02
1.031457562008586577e-02 1.158483847114470527e-01 1.366426431881395188e-04 9.364543698717062853e-03 1.959292050630389442e-02 3.990795924892092533e-02 1.527563435615394679e-03 3.297901207164721793e-02 2.143833412028332483e-02 5.429498165491002462e-03 2.462649078778939363e-02 4.806100585892277705e-02 7.228823824462261155e-03 7.533980218419422323e-03 3.974786186522927429e-03 1.312965887263870500e-02 1.431347189190251314e-02 1.001320162054501587e-04 1.552270148442247422e-02 7.935168050984249197e-03 5.811018077171373718e-03 2.378224516997668250e-02 6.488347868886386316e-02 1.887284290754899139e-04 7.498066458689724503e-03 1.628512493342311376e-03 2.161170147252371512e-02 1.473307260338675359e-02 2.622603153242804869e-05 5.905760185213394103e-02 8.846774524510903743e-05 1.499371285287013408e-03 5.786586365417085293e-03 2.180285441289971267e-03 2.703848752373977718e-02 2.617818148323280275e-02 3.089075330557508603e-03 1.008526515253067510e-02 9.811221211059647368e-06 1.823944205697940321e-03 8.634466751529070241e-03 1.501045489745019348e-02 2.737555461265034448e-06 8.139371503636682117e-03 9.224483852307483606e-03 2.342421694977712275e-06 1.869183109178477672e-02 1.884080162036633199e-02 7.756231391849518694e-03 3.081458550982965443e-03 3.693527892753291353e-02 1.617863622589002862e-02 1.459158026442145624e-06 1.468606340586465022e-04 4.711987239941373709e-06 4.825954661394554822e-04 1.930236144983052057e-02 2.272730161981331015e-02 8.402370961871858871e-06 2.424840028086490106e-07 2.269320825175184819e-04 1.439608750400199998e-02 3.644340183207455536e-02 4.833124738996956438e-02 1.700534021280748938e-03 1.472306391038895150e-02 1.611909914023302703e-03 1.744495439409115070e-02 3.818789313661166435e-03 1.652692325566560132e-04
3.590369024310295643e-02 3.632031205706726107e-02 7.124752268742467337e-03 2.402700509386773361e-02 3.725326333406086670e-05 5.594829124924240171e-03 9.757682149950215600e-03 3.810036975332702232e-04 1.338163497398324811e-02 3.009903111278808968e-02 5.242573852921934840e-03 3.001300166383925557e-04 1.245795716156054694e-01 3.163528284115002878e-03 3.217239777478714431e-03 2.459327904204593879e-03 9.623021064141915352e-04 4.098206224417705323e-02 1.081121967726066807e-02 2.226850310675153322e-02 2.088615466448178360e-04 1.732662045362163422e-02 1.037461009882173317e-02 1.165293920921639048e-03 7.162823886629248772e-03 6.880763775807606508e-02 2.876740516731882830e-02 9.421799660538846943e-04 1.668456927639292223e-02 4.618031517767371384e-03 1.913086018501582508e-05 2.336909590089473240e-03 7.603213257788060155e-03 6.995977033748821457e-04 1.924812534006382166e-04 7.588973849202671233e-04 2.757574247236313069e-03 9.597769583358714009e-05 7.297382591311044227e-03 5.216909396121348439e-04 1.074583514081631046e-03 3.189517415411800144e-02 2.301136499831913339e-03 3.760418202355375605e-02 3.652502315189191332e-03 6.417003929657116162e-03 1.117857679190733394e-02 1.198246726083070958e-02 4.024488075192570596e-03 4.590449476633926690e-04 3.427521545029367511e-02 4.949022816179659418e-02 7.392330197433712733e-04 1.109284953769095562e-05 1.668889832108617856e-04 8.421205905796286251e-02 4.656376229839242521e-03 5.853916794810678885e-03 4.969058292440351604e-03 1.019116964150820222e-05 6.861893083133919005e-03 1.967200880838518989e-03 3.996551552590150297e-02 3.606100786179137346e-02 3.950993756950062219e-02 3.249369576902119607e-03 5.550851621175267349e-04 1.506015853694320889e-04 2.154764962017433408e-02 2.037779261074106594e-04
4.573893554957192062e-03 1.790976529113896473e-03 2.744288460756595747e-03 1.467012921379220276e-03 7.924092446135302947e-02 1.341494263535809861e-03 6.587695259460636318e-03 1.498190224486188084e-02 3.541136306059543271e-02 1.027893610055438146e-02 1.408633666557409722e-02 7.585259269283810973e-03 1.015953121933529414e-02 2.369138925446647066e-03 3.471693989518465778e-02 1.689978625006887506e-05 7.036272732746276081e-04 3.772202677014051264e-03 7.879606415146945403e-04 7.824077590073374305e-03 6.498379661263228510e-03 3.620675671952061636e-02 3.206313141176273928e-03 9.922840701407652925e-03 1.267900647026578426e-02 5.016901465604879651e-02 1.781922474696954334e-02 2.097130882296119672e-02 1.505486270245128856e-02 3.516521097604451748e-03 4.085571567649902967e-04 8.368810623327269105e-03 4.322937795300210023e-02 8.019011320355193912e-04 9.336618191685259333e-03 5.829780159855713420e-03 1.402577160249294901e-02 3.743081122952377870e-04 1.177374561885401703e-02 9.342943119463367405e-03 6.134477290124906029e-03 9.767825724226762707e-03 3.020635990914651015e-02 1.605181705589664616e-03 5.803270889387830006e-02 2.720360871416847869e-04 2.472979767585299616e-04 8.552428438977259864e-03 9.558794534956676411e-04 1.201574352062794674e-03 1.711445523114967491e-04 8.647141046986398828e-04 2.407288544559763044e-02 2.106249313954839698e-03 2.450541480663822116e-02 3.454509818944970223e-02 1.708798873712964695e-03 4.468644164786964371e-03 2.062167877126349583e-03 5.095220691665421249e-03 1.665252139514501739e-01 2.107884007620610713e-03 1.991096307697791216e-03 5.027572632040555600e-02 2.573449865601666522e-03 5.572232129010413343e-04 2.804589917577033145e-03 5.414937510317093146e-03 1.692240854543763137e-04 3.102804378066547145e-02
2.351803613919865215e-04 2.968596024472946234e-03 3.438785895065513110e-04 7.828150750046790340e-02 4.964091450926909864e-03 3.823422702633079429e-02 5.645404543274422371e-02 3.533401306579856370e-03 1.741746442292366193e-02 1.390990776418292441e-03 1.428047122906334412e-03 5.722756200497281821e-03 1.088586344203281819e-04 2.338992584106767969e-03 1.039385138448902608e-03 2.951439366126008129e-03 1.097284371486154618e-02 1.188061107218393209e-05 1.898602307909189133e-03 6.205154022932533528e-03 3.937893472870610673e-02 2.750795282096448260e-02 5.787957351338764156e-02 2.307080585726815902e-02 8.556263183759571511e-03 4.608400081752373617e-02 6.666949196565787224e-03 2.892768089055296893e-02 7.167660251649235589e-05 9.989199494046642827e-03 1.472129561671845182e-04 1.023926103437470744e-02 1.620008157709689096e-03 2.122049426237626948e-02 8.676789861010029623e-03 4.399746440534779701e-02 4.067739088534318148e-02 3.035153851260050041e-04 2.065635580290532680e-02 4.746433373560039228e-03 9.873430865244673532e-03 6.243111473503165469e-03 8.790542451251676798e-03 5.062708617342054178e-03 3.103145618989906762e-02 9.256707256418508258e-04 8.806558578804028281e-04 2.271473186892007128e-05 1.636157904847108761e-03 6.511789258323456842e-02 4.640904139636232995e-02 1.399078238094709527e-03 3.534517802915219161e-03 5.566488512521659794e-05 1.348728297998470771e-02 3.855036072234746536e-02 1.386184254435454444e-05 3.542459943202495680e-03 2.514661621606811837e-02 1.080996554640680993e-02 2.528907475746914137e-04 1.162909167499537322e-02 8.286185655593261701e-03 5.254152256739696137e-06 7.987349779320149570e-03 2.141892409398404341e-03 8.533778519751578475e-05 6.779791773233550395e-03 5.337856285462919820e-02 1.146369780305653331e-06
4.700047967379648167e-02 2.812597818807350061e-02 4.881890493810817078e-02 2.486901151610685506e-02 1.338131780930133059e-03 9.719766136644884119e-05 4.177279049133901696e-03 3.952338358537661809e-05 3.553859157216547196e-07 1.386774575781570679e-02 3.216317721545040864e-02 1.396250511617087159e-02 1.637270111427613709e-02 2.514209423485540699e-05 3.506201741469192057e-02 4.453015795763885613e-03 5.407386957782065601e-03 6.217312690655692100e-05 1.955966947588260417e-03 4.167787910819672342e-03 4.308528561821705315e-04 1.101868885031813666e-03 6.505651524905019939e-03 3.234579831942605097e-03 1.419781838463009538e-01 5.093685221503295446e-02 2.689050594284381375e-03 2.093151721545788782e-02 9.100555065193959361e-03 3.532311079596890929e-03 1.029807367434621736e-02 6.268786138973321499e-04 6.969719917900348428e-05 6.143922333037178142e-03 5.588588682363970794e-05 5.406534085868614468e-03 2.354029481845036197e-03 8.775861692558669546e-06 9.746425400255573010e-03 5.234051414169421657e-02 3.749384415268685027e-03 8.355420388896280534e-04 5.423717015268115366e-02 1.316754474360743235e-03 6.796609167481881125e-03 1.475035111685898351e-03 2.248054402144078132e-02 2.940630584533924716e-02 6.915604566551482920e-04 1.171917002616335024e-02 9.067611459673755384e-03 1.083062869264845738e-03 3.221029000555087913e-03 2.674342808321221801e-02 2.080605384683147064e-04 7.614315470837862811e-05 2.229193311904584165e-03 1.494845072709018001e-02 8.660199156949482390e-08 3.739201532684145648e-03 6.300860778967825281e-03 6.712653946227166782e-03 1.065129797779069687e-01 5.397864615012097633e-02 1.291514319201405615e-02 7.893051641267651714e-03 2.806812638716889492e-04 2.947856751193700872e-05 1.334454134511419473e-03 5.590667369956796437e-04
3.357672142319756154e-03 1.839506923092466589e-04 1.075775688906175838e-05 3.430702098444546994e-04 3.222892633131215628e-02 1.638050687045953732e-02 9.666926917014293105e-07 7.213505997365705913e-03 9.195503938467117222e-02 4.701035640322808774e-03 1.106201546097175092e-03 4.858265051305359072e-02 1.116984717616723840e-05 8.387126416873056864e-03 2.241332096175136304e-02 1.736161671835252315e-03 1.692415722969112940e-02 1.889632493828879642e-02 1.062440344566416284e-02 2.097971148625609340e-03 2.558103901072801166e-04 9.243209259148864321e-02 2.033294294221457688e-03 3.804993851700239765e-02 2.430166286924361971e-02 8.300538753072335711e-04 5.774985221611335243e-04 5.155406909094728540e-02 6.992577182348086538e-04 2.767653026499472535e-02 5.888430303854087777e-03 2.983814501775941888e-02 2.461734508721401087e-03 2.939118648591882918e-02 7.317272211529056089e-03 1.420941848734502688e-02 2.123565792759360329e-03 9.189601318683746425e-03 4.158833947547650386e-03 2.191285118274305735e-02 2.489024942209013339e-02 6.759909522339337508e-04 3.929532551470166918e-02 2.045190464524117985e-02 3.160466647247827613e-03 1.143307597467595237e-03 9.904232890638260851e-04 2.089815231434739504e-02 5.721873595798590735e-03 4.137502164844827218e-02 3.618205701938745616e-03 1.049241644688683099e-03 3.059242349491150814e-02 6.148142370763339459e-05 1.066937461451595908e-03 5.539869228552068980e-02 2.451799248871470906e-03 7.604551972320575809e-03 1.429702316775635466e-02 3.345371349296581980e-04 4.210895087125668748e-03 1.689939762997970960e-04 1.018821136122877993e-03 3.635089501376544650e-03 2.874157458570281501e-02 3.349815725139179690e-02 8.868937175581331181e-05 1.073838722985486936e-03 2.012508427406356438e-04 2.289135339490194613e-04
4.396930819899516184e-04 3.241721402011650457e-03 1.928474356444107149e-04 3.714036665835029487e-05 2.068935474392589059e-03 5.116447554623309614e-03 1.866727216562093228e-03 4.840202259895808913e-03 1.577893121290052571e-03 1.313433690444047383e-02 4.739466315299976223e-02 3.173559084757557325e-02 5.519837833720546427e-02 1.815971782204809162e-02 4.931055900513148585e-03 1.074237917812596865e-02 1.460987925136650670e-02 1.020554220414955290e-02 3.161816033843566770e-02 9.545722025826411730e-03 4.175054926269594104e-03 1.239109883527926993e-03 6.185556022030508534e-03 2.379462466684760177e-02 6.610895839568458566e-06 4.477283223204118654e-07 4.406256111412298893e-02 4.201971873775615235e-02 3.350287745833141310e-03 2.378461340184966251e-03 6.972854362999127836e-03 5.469082053537480809e-02 3.167651793627752985e-03 5.230028737346338496e-06 3.065108468838164540e-02 5.286236520987853266e-02 2.946577435365196548e-02 1.488125470536922311e-02 1.631918632710126042e-03 7.445003873648875850e-03 6.169368665605901069e-04 2.621591408877053941e-02 6.821093654030036153e-04 1.345116044734427527e-09 7.905474399150274473e-03 3.710635759192540536e-04 9.489643399078827139e-04 3.532837966278386949e-02 1.085640909270963773e-03 5.810738936339928625e-06 4.944481338498755291e-02 1.336030998231873407e-02 4.421779119892921793e-03 7.929316630890573259e-02 2.346762916767137098e-03 3.232610672465511456e-06 6.058346392901424980e-04 8.972780294251612304e-03 8.208698481310958486e-03 3.388630966968301877e-04 9.811410915264732937e-04 1.381414316805545939e-02 2.959197940894665348e-03 1.603913825666927750e-02 5.412082462917654213e-03 3.391652453701078651e-02 5.088011049588369444e-02 1.193785786449507672e-03 3.428173962491596477e-02 4.722175387894206669e-03
1.267887690103587824e-02 2.819175034068496875e-03 1.343650406500320783e-02 3.128759399498620697e-02 6.872629792834559831e-04 1.751643603853458506e-02 5.247763436212121019e-03 2.079187668766985589e-02 2.583060304823921877e-02 4.720366431916330971e-03 1.780333840956721406e-03 1.037414146604516592e-02 8.401883464383844494e-04 1.141805699768814152e-03 4.727142716077689481e-03 4.065315954551888128e-02 4.776846087391329291e-05 2.273058968790074921e-02 1.759886212472116767e-05 2.605855097923895792e-03 2.025064661665198302e-04 6.237720220002603011e-02 1.659019717180664627e-02 5.396748546556101415e-04 4.840652492341634134e-07 1.460360403560591368e-03 6.828934886550375692e-03 1.906094427900752533e-04 7.100867900819378409e-02 1.418370637571686292e-02 5.318175641052437118e-04 4.731113177044126680e-05 2.466324600785591709e-02 3.679622153225246741e-03 5.218219991816927701e-03 2.785577663259828371e-04 9.783662292079222181e-03 1.279950635650676551e-02 1.153144818996694639e-02 3.535150098997965999e-03 8.018334024085098724e-03 9.862303060794897548e-11 5.331527910520143798e-02 1.009379302906361353e-01 2.401370805966971170e-04 3.851665179282797585e-02 5.044224967681185112e-02 2.881563386662189426e-03 2.004477233357495822e-02 8.573751545676718336e-03 2.732852612190556953e-03 3.640296899658410079e-02 8.305347212641639139e-04 4.592449411886511952e-04 3.567284528572177665e-04 3.206186452328298186e-02 8.983881684226405553e-03 1.431211342580249526e-02 7.292676418587233124e-03 2.366898535781246718e-02 9.786254896424127075e-03 1.773001103063894662e-02 3.006086455466952067e-04 5.976109064572892059e-08 1.288332947776417539e-05 3.722739064181249289e-08 2.455978231155821092e-04 7.336864868163445186e-02 2.308118923399826716e-02 1.625013424624157336e-05
6.471053604638370670e-03 1.718989641668034751e-01 1.909236545694800724e-02 2.712144367855063437e-02 1.087952516570527125e-03 1.903943598041508197e-03 1.127704838273877429e-02 5.550545054632410880e-02 3.734548233168282286e-03 3.692685655354304569e-02 4.015065898005260384e-03 9.786304030220205688e-03 4.269113041195135572e-03 5.326331713792665937e-04 2.771964912300145176e-03 6.282864482287412247e-03 3.397850961039041860e-05 1.076183080177381532e-03 1.777864326534942625e-03 3.767112562204043822e-04 5.728716650192669686e-03 8.459692906947945124e-03 8.494536531298262083e-02 3.715267998570779575e-05 3.793331061819271537e-03 3.706922012013412265e-05 2.235021021663983500e-04 7.328186659028074722e-03 1.529881412813557343e-04 2.815066194001318773e-04 1.359264437265483676e-02 3.279465005564927149e-02 4.392956073840488464e-04 8.809878750414595894e-02 1.491479795975903834e-02 5.006029860338785052e-05 2.008606229013112227e-02 2.637847257079116089e-02 2.936355998272280245e-03 3.881961775006818188e-02 1.276785299472585952e-04 2.569431427119809111e-02 3.798230276925858209e-03 1.448841106432313501e-02 6.607305199463544589e-03 4.786721463071898393e-03 2.862538986606367217e-04 3.507306534929753670e-03 1.641399636096878278e-03 3.379314944092359644e-04 3.714644642284838181e-03 3.187004061747572342e-04 2.823551150187409570e-02 4.439186207300575490e-03 2.499461636251367955e-02 6.677634402434884896e-03 1.426141008841458726e-03 1.052483520651500157e-05 1.851635439293599153e-02 4.893471019633881340e-05 1.327364192723676402e-02 2.473531844605139293e-02 2.427364991091294361e-02 1.928995360901273465e-02 2.986965409397909083e-02 1.435141093062882291e-03 4.485632765510203732e-05 6.537899877491975577e-03 5.551567889968567898e-03 1.028995077919833169e-02
1.451723406786142694e-02 2.068662606642091353e-02 6.534628630932812514e-04 2.187142833420296917e-02 1.189467203675178934e-02 7.557714281050434651e-05 2.452495353366046515e-02 8.104186509207801994e-03 1.921846809470810317e-04 4.672295823571123437e-04 1.090231413890123012e-03 6.147179448382186773e-02 1.257349103366835370e-02 5.991990392715572725e-03 6.955136831652438987e-06 9.776110009381024785e-03 2.868333002901965467e-02 1.306159760449780195e-02 5.947667283216036792e-03 2.674022514520440000e-02 3.696690001588583824e-02 1.166566352052356191e-03 9.128908225065092408e-05 1.646146719471870668e-04 1.407454499836783245e-02 9.911699111134772769e-04 8.958647002592333170e-04 1.208942010781254711e-01 7.643175827577357653e-04 4.020738261067157739e-03 6.112405847215584588e-03 3.454133011520781906e-04 1.171181933563063314e-03 4.451103057199918070e-03 1.266365229238293130e-02 2.329514258874541832e-02 2.498590512083100610e-05 1.058920605866778716e-05 2.343909438645609342e-03 1.242481771250055454e-02 1.503815660711374340e-02 2.323813132296815524e-03 1.528565597217594052e-01 8.346399780323740525e-03 3.132907351249865770e-05 1.480218702342940035e-05 6.333086620963925928e-05 4.166629149909547268e-03 3.918860063644722010e-03 3.739972586819712876e-04 9.278528643364194681e-03 4.850144143572886896e-03 3.565036752781029078e-02 3.847809159026643194e-03 3.090300914814645729e-03 2.885504966249136452e-02 6.976501191298872806e-02 6.315299596727104448e-02 9.176642729068183041e-03 1.738792727877219377e-02 1.529570615739575708e-03 1.553673580754317066e-02 7.829210192125817284e-04 1.323237226382574169e-02 5.460287147708016664e-05 1.716197706937154033e-03 7.199258554381104871e-04 8.048667634562833286e-04 1.909528248734060352e-02 3.134513543402291276e-03
1.527684766995205702e-02 3.271938921010019707e-01 1.342884572685760711e-03 1.140538679854908232e-03 2.284625232053638221e-04 1.936655346615111239e-02 3.434791919971997426e-03 1.772851371014810438e-03 3.228026185352692121e-03 3.137830243312976844e-03 2.877694303869590600e-03 3.500846720124047712e-02 1.717291719686509649e-02 2.406780175911218608e-03 3.283487893731245472e-02 5.745804000283743158e-08 6.032263825489927013e-04 2.972336382813901140e-02 1.266303632231915652e-02 6.391813060556411977e-03 2.198359911102742497e-06 4.187572954702942218e-02 2.471825405942880416e-03 9.637770210150527553e-03 1.512097839454342796e-04 3.050157461998351249e-02 1.025527701521259695e-02 3.898161829872949497e-05 9.235230835247300340e-05 4.233623545217641594e-03 3.166056355780084292e-02 4.699296783887219400e-03 1.447184126956525818e-03 4.970947784215783323e-03 4.212851096599761272e-03 7.996713538502185300e-05 1.798391424071976719e-02 1.047475247045349250e-02 1.812204051112287911e-02 2.238557504170257586e-03 9.162063233234832510e-04 1.543945231237165826e-03 1.052470263847238470e-02 2.645051576523477915e-02 5.657741415497487096e-03 2.248547711834994776e-05 3.132367400637831555e-03 3.230652852509911799e-02 2.154053003421133559e-03 2.245324391606977679e-03 5.034447809879336120e-05 3.699735068770766428e-03 1.312542588151194723e-03 4.769145068508316883e-03 4.709796258136591564e-03 1.647059635918731390e-04 2.342425175414031367e-03 6.175805033654382936e-02 1.592873075273329789e-02 9.366070648192691139e-03 2.246789428269184343e-03 2.106775281022880281e-02 3.357771192335505441e-03 6.814524742483979436e-03 6.335674316577947357e-03 1.284215797302250706e-03 5.662741363359220792e-02 8.980404461517916864e-05 6.415403394539096838e-05 2.100952266197402343e-03
1.478064562396442638e-04 3.875048948695299089e-02 1.704975972760039036e-03 1.968762708000299233e-01 6.929005467432992720e-04 1.583720012834620439e-02 1.554166945688520082e-02 2.902660548696162260e-08 1.825335823511788647e-05 7.615989349059392810e-04 8.072321542941178322e-05 7.026822489490168293e-03 3.615701372578888559e-03 7.078974320781697416e-02 1.071921329969593717e-01 1.448972902994738063e-05 3.809407515184299632e-03 7.172054212849694223e-03 5.197399666161844900e-02 2.249518502996428627e-03 3.235332171599891466e-03 1.966459363696824059e-04 1.645794914833044914e-05 4.161200451944426643e-02 7.673940070028217354e-03 1.203092871831800987e-03 3.128691022583656584e-03 6.245791271625261666e-04 2.306591916421559061e-03 6.782031691759613998e-03 4.605229266407610995e-03 2.214707612452021610e-03 8.826348916252075433e-03 7.438438354130302681e-03 2.963330133249089844e-03 1.321243509879954821e-02 4.040324796146106239e-05 4.240889024661841783e-02 2.663735289348623594e-03 4.260762912365576721e-03 1.330721180950843326e-04 1.895110801062138695e-02 1.119093786564356527e-02 2.560851484859953011e-05 3.829476315860122493e-02 3.555778605676897415e-03 3.982028495833905488e-03 8.585427184590409657e-04 5.101087004705073813e-02 3.583608487793411845e-02 2.530108068965146190e-03 1.234666364108383090e-02 1.392418296628450403e-02 1.546649994684510740e-03 6.270881568586874483e-03 5.695662473477778676e-04 1.421554586186595361e-03 3.215026572316805661e-03 3.950762955744676133e-03 1.199740642644188914e-02 2.347000207231084363e-04 4.483436827406042484e-03 1.377069043908484567e-03 7.837548359780984610e-07 1.014425447666304769e-02 8.462730440998827422e-04 3.599291696442501014e-03 3.598381408721564034e-02 3.368878807721970015e-02 8.360559105486498055e-03
1.405635972095603580e-03 2.522968916790321025e-08 1.029273334941458035e-01 9.804323899328113486e-04 9.627122562123164098e-03 4.196884872961414645e-03 1.946251387496548057e-03 1.079751512436426253e-02 6.577658082003887629e-05 4.753398026230121198e-03 1.717332261903602554e-05 8.246926296191992023e-02 1.263257646735783306e-04 2.042528438110462544e-02 3.850628704462160518e-03 3.537526069876269740e-04 3.912383671356179163e-03 6.155548031650811408e-02 3.796340359328454189e-03 3.936562606073596045e-03 4.546752377530390021e-03 7.071606062690211081e-02 3.809368736044175391e-02 1.542699963576027629e-02 4.188958915936413091e-02 6.897716430020174008e-05 4.249118583659048515e-02 1.286304899011201167e-02 4.479721188610382804e-05 1.592326342762764510e-02 7.927016702039520334e-06 1.343861763501617628e-03 7.655639104952836893e-03 1.923846442243303326e-02 1.628536357803212061e-03 4.180314205388844032e-03 2.746698861558566767e-08 4.210253705205439789e-02 2.707202784471360313e-02 3.881970402990204960e-02 3.113904008468121841e-03 1.795068991198208591e-02 6.431834737457481748e-06 4.992030472794831384e-06 3.885548233860251083e-02 1.996844115037897313e-02 3.343348197513713177e-04 1.505715682407095918e-04 9.260356980930862332e-04 1.287126297507352676e-02 5.541109512913229557e-05 1.115842901485680078e-02 6.679134499331977008e-04 1.296014901619190179e-03 1.992776477274341845e-02 2.622143274575023265e-03 5.172510060391657775e-03 2.248079609551062018e-03 4.285877512621517199e-02 1.584509116203701440e-02 4.398325199496544088e-03 1.425479025652862379e-04 2.128256594621934672e-04 2.841445150883172704e-02 5.846650617674211368e-03 1.112058585350513473e-03 2.716722778087127255e-02 2.225893532246166900e-03 3.307974011705507728e-02 1.090289037471990933e-04
1.787455606798299401e-02 8.697525950267783953e-03 6.546000452937334726e-04 4.188612664723274231e-03 6.097961481913177599e-03 9.753231239924943854e-04 7.328507942953414733e-02 8.703783002120366041e-02 1.841615757751518048e-02 1.848929424618702202e-02 3.236189363796341677e-04 4.026115046108575540e-02 1.626932671726820585e-04 6.080849722686774289e-03 1.454307813481474192e-02 1.366942529596352172e-02 3.005409683656990946e-02 4.685581404750363554e-02 1.776964186080771442e-05 5.802233046423039414e-03 2.378858079905881145e-03 2.441675402627073790e-02 4.177180237864687451e-02 9.220600313780934199e-03 1.135630638467522401e-02 2.032026128496242437e-03 1.832817186605510337e-02 1.735155135674739529e-02 5.307586136855539649e-02 1.759156258866069586e-04 7.938073957026645089e-02 7.528645095130733411e-04 8.535934028861594247e-02 3.567254540810318872e-05 2.196811859522766086e-06 1.671483757093474715e-02 3.094879261383795717e-03 4.388621663385832913e-03 1.154455899401688493e-04 5.135486875071616168e-04 4.522559828949291802e-03 1.212230713346343055e-03 1.325106005492084158e-04 1.931612902897987527e-04 2.713385720485258275e-04 3.241033156209931210e-02 1.174826188807221936e-02 4.080505602481238406e-03 6.382417084882694228e-03 1.772431548873229729e-03 2.195724451802535948e-02 1.118645698336921852e-03 1.730589430519064315e-05 5.881482634902750542e-03 1.811793010959091834e-03 7.065311437021615411e-04 5.101647900094917823e-03 1.148728493603447080e-02 1.432258053730052667e-02 5.621361474452934472e-03 5.541449990156403771e-02 2.303716051847945565e-03 2.140459209004040575e-02 4.720189894191777549e-03 4.157440618058018053e-03 1.025107732654641571e-02 1.623131896146120948e-03 3.026189745773151443e-03 5.724423766157725772e-04 1.821429632601055367e-03
5.729765433213278997e-02 1.061424354311193974e-02 4.818567269676321367e-03 2.481233524212267741e-02 2.579946729194166781e-05 8.845711248438506771e-03 1.090167615270349818e-03 1.162784055562197799e-01 2.374384763444312759e-03 2.439771579696220147e-03 6.283574723799779764e-03 8.932815040502268785e-05 3.360617782141085003e-02 2.666710320092750339e-05 1.949948604499473007e-03 1.434300745639144510e-02 2.320363279761484578e-03 3.056400351143317290e-02 5.562791159258307153e-03 9.907620958833135080e-03 1.173296223156811436e-06 3.461392414721340804e-03 4.588697604905858131e-03 6.239805721770110003e-03 8.954397250387036850e-03 4.078636998573081235e-02 1.571444278917784668e-02 9.686326311750685690e-04 5.372164147995620552e-03 1.160346115749368197e-02 4.918270680887984643e-03 7.718444035892402418e-03 8.717287322447594966e-02 4.338503354504755910e-03 2.028834156120507340e-02 7.351752720219727850e-04 7.053534881130674422e-05 6.365638519823824679e-04 8.609533272073921495e-03 7.586876991118857161e-02 3.886854646976227717e-04 2.791064703452974800e-04 1.552003030982720229e-03 1.202359974554125140e-02 2.221661859399832323e-03 6.028957008773944137e-02 7.410596045488730688e-02 6.603547046887206333e-03 1.450074308919793199e-02 7.527627770004066427e-04 7.474822363858061626e-03 7.866840278364612554e-03 5.263727895570077461e-03 1.155352986155790997e-02 3.440858022083736079e-03 1.169306294629257614e-02 1.385503578656681530e-05 2.931160594341147515e-04 7.210678983121324159e-02 1.455363383694778848e-07 5.685967161130866566e-03 1.868554675297428788e-04 3.245047022537043448e-03 3.280578754267194502e-02 5.657007564585526255e-03 6.360547386634730991e-04 6.317547886210968071e-03 2.389040027520949756e-03 2.205957990505748637e-04 9.133638033897394787e-03
