2.946523809398558791e-02 1.908876394387538575e-03 1.080864435365626146e-02 1.234398262686678231e-03 1.358612419692637949e-02 3.541135977913738297e-02 2.788960827972882320e-02 1.635522027027114635e-03 5.462008615602966660e-02 1.570236302827132050e-04 2.885970563009263024e-02 4.232191513763793739e-02 1.160278413024116908e-03 1.041737013554884864e-02 5.264690897847936445e-03 1.569395448172200211e-03 1.290020279762046142e-05 3.702858548150885637e-02 2.573238960711128100e-03 2.107048904313989571e-02 4.511695055087088652e-02 2.146477873943114165e-02 1.076788016995852415e-01 2.067113524167302901e-02 1.022892885523943307e-02 5.948049724460975109e-03 4.433179508137160478e-04 1.704874754210461982e-03 1.651140208067773457e-03 2.987479548295052939e-03 1.950122503475107839e-04 3.029033108250354182e-05 1.612269060525406417e-02 1.323982534482102480e-03 1.518573876958764432e-02 4.817008652542852662e-05 2.264173455350436631e-04 2.701998853771841579e-03 3.318168835579617760e-05 5.021495601036114753e-02 3.028346052585194456e-04 2.581030084935233629e-02 4.386480042250908568e-02 6.230485816094900008e-03 2.941687816841497688e-02 4.203700391075166493e-03 7.961469562921701104e-02 5.000775850407920137e-03 2.772608238101720822e-04 3.662466344548297409e-04 4.318348555177521533e-04 6.002574679336053660e-04 1.940371256578350559e-03 2.422189954846479601e-03 1.156041522136735987e-03 3.109328868790177999e-04 3.287995595162629403e-02 1.068916132955715845e-02 3.153681437468969923e-02 1.084804794274384738e-03 5.015923839722470282e-05 9.003243460543389198e-03 2.437471675884273825e-06 8.284799897617993415e-04 8.441547170064903766e-03 2.325816044467096319e-06 3.874892223252176734e-03 5.541464672472402181e-02 1.265332728533762052e-02 6.152507632837987076e-04
1.638566528606122136e-03 1.438870323809722930e-04 3.934021180173296467e-02 6.429024547273419488e-02 8.626434723405785460e-03 6.974025373359800557e-03 7.131104868482076708e-04 2.314032147391677924e-02 1.892795032563839713e-02 5.836348356675890442e-02 3.094959528035338292e-05 2.706277747369996201e-05 1.648082556109584963e-03 3.555992431514792829e-02 2.794105824664274568e-02 3.073380571522485796e-02 5.932973765986806342e-02 6.472694816241468703e-03 2.044096646494899736e-02 2.425801931906558517e-02 3.753676459794228360e-03 1.490949091846329767e-02 1.207082131371785445e-02 5.837608646810829062e-03 2.158131668807354315e-03 2.271378814283610964e-02 3.763110209629215528e-03 2.494486252317334225e-06 1.648568115904146605e-02 3.235372856295385107e-03 5.803228541549340647e-03 3.314307755917850293e-03 3.101639932476472558e-03 3.896282050621967328e-05 5.009980911992564833e-04 1.398151406861721902e-06 1.186292785258751103e-07 2.780667718722413737e-03 4.785529057162475446e-03 9.525682834066686103e-03 6.942698728603424740e-02 1.403546872830574443e-02 1.960607481069585531e-02 1.681848839951128119e-02 5.152911017588991281e-04 2.032071919509072060e-03 2.389091766554197159e-03 1.521866412963427014e-02 5.674049153833349984e-02 1.891639288453403692e-02 5.504509641927830821e-02 1.623713635978299256e-03 1.102925750069773695e-03 4.020332195244934772e-05 2.769769058612575781e-03 9.788793585024302066e-04 1.980682433042793913e-02 1.045830427021137614e-03 2.008771452869036189e-02 2.802165284405006354e-02 4.971607655334048248e-02 2.644581875804682264e-02 3.950935540276165423e-05 4.914550914284089144e-04 2.528956879738918822e-04 1.166931845588130724e-03 2.862910088978517717e-02 5.370389175548262575e-05 1.307202471961819382e-03 2.292425569942837128e-03
2.086488824745089121e-02 1.126089478905117555e-02 3.612498835819499821e-01 4.150531384298115738e-03 2.431827219588200174e-03 1.713401648373828051e-02 1.656052873052426405e-02 2.547351127964081821e-03 2.857282664738662603e-03 4.064175197552820487e-05 1.649298791073570050e-05 5.317499875018710971e-03 1.249934424076776154e-03 5.050234280139635247e-03 7.425510558531071836e-02 2.921327643598511763e-03 1.987832806267203749e-03 4.767047424268487481e-03 5.174850869749624254e-04 1.560750012971242424e-03 1.335985690620596425e-02 3.615487775518119035e-03 1.396977391513363510e-02 5.999796033843718141e-04 1.367054237259190572e-04 2.397928681155311968e-03 9.053085204793335280e-04 1.972205909381366800e-04 3.935013442160101185e-04 1.874195778517405336e-05 7.030603525688275748e-03 7.486418628214364102e-02 4.885593488401503842e-03 1.223413366266845647e-03 9.115777873386174401e-03 1.253157531688361710e-03 2.856174891547820331e-03 2.494378423922090360e-02 1.314078979398675866e-04 1.715418804092697438e-02 2.280342013162333162e-02 5.373726972114853569e-03 3.103051604774377531e-05 2.226581138299659618e-02 4.330042780822403571e-05 2.225420136274916787e-03 1.474310538046020905e-06 9.569672789470627314e-03 3.765717969091903622e-02 1.076478079623835969e-04 2.721773039081740869e-02 2.411654650003740991e-03 7.663385649754360758e-11 2.579475219519644646e-02 3.144709770154133222e-02 5.406387271078757877e-03 1.728679894613430158e-04 4.721968154934901089e-05 5.654817353868038521e-03 1.659609409958659292e-03 1.920222434432843767e-02 3.212674279736629258e-03 3.459210032823914482e-02 1.631871263493987062e-02 4.215849511998197231e-04 3.958645297627935863e-04 3.298464659022147267e-03 6.489656548281964865e-03 1.626994266924709700e-04 2.208494483637354476e-04
3.914150892946752225e-02 2.300094216823624083e-02 3.191968541885320532e-02 1.005960986072051144e-01 4.878461890221003419e-03 7.720632668808944158e-05 1.497978590704465360e-02 4.480925859917428249e-03 5.490205043380771586e-04 6.061685355491546606e-03 4.221681998451800970e-03 2.243498618862321106e-06 2.225819172598101151e-03 6.690779925206299592e-03 7.010021162664992547e-03 6.518521005552358655e-07 1.671018061117668374e-02 3.192402111323820822e-03 4.771576780568058569e-03 2.079763443921086186e-03 5.787525737758884327e-03 1.025322637803267600e-01 9.326219351614144226e-03 1.812723107156659352e-02 9.730840467196288533e-04 2.746716944514768222e-02 7.561498691463772355e-03 6.107065105845843004e-05 3.307787142575326187e-05 5.047044282074419040e-03 5.945812240267095254e-03 1.896552252937177698e-05 1.965339635577770944e-02 1.913525102414765118e-05 2.767498031570449126e-03 9.113253075287393919e-04 1.224553379146415752e-02 8.171786444536500603e-04 1.979050608645017625e-03 5.389851604447905287e-02 5.126651933372761843e-02 3.649544769014481341e-06 1.627124741060394881e-03 6.236687447573624477e-02 5.898653460073350306e-03 2.476449641000240231e-06 8.201673638971812563e-03 8.190810011017189089e-04 3.827743864471285645e-02 6.384866877324226614e-03 2.366666465418492717e-03 1.699573602814579733e-03 1.356571949589032051e-02 2.619550903173449574e-02 1.908034682165349891e-03 2.090268807465460454e-02 1.248519993297764197e-02 1.969188473371242133e-04 4.031739623688752883e-03 3.301288803404648677e-05 7.815116653854405071e-02 3.716083913314814635e-02 6.839758118205294980e-03 1.568913866781493013e-02 1.434865629135368597e-03 1.686402309277324710e-03 8.443713470639409649e-03 2.023589514613627002e-02 2.436078573005755199e-02 9.761942196762738181e-07
3.243941601337840385e-04 7.973347209428671006e-03 3.771326116535607398e-02 6.582433606531130389e-03 5.872389481020354185e-03 1.878320229659809345e-03 4.979172599242545611e-05 2.668931860562325648e-02 8.538514088569520728e-04 5.250173961586259569e-02 5.269485233400392904e-02 5.724227300161267157e-02 7.555502535230568251e-02 8.128673249755135081e-04 4.419576172601291653e-02 2.792711754370540340e-04 2.667750573158264213e-04 1.065895563739791690e-02 5.765055346411464277e-02 3.810153237522510838e-02 2.147180588930708465e-05 1.004169247533010824e-02 3.413255479823256583e-02 6.460332837961429465e-03 1.999738696434137392e-03 5.025495940325175846e-03 5.890869855830533144e-03 2.165860557386217744e-02 4.657695144811513366e-02 3.930708168857495981e-05 2.449761248204324754e-02 3.448649866231738061e-03 2.554491615271199320e-03 4.891070484996072783e-03 3.373404997187271978e-03 9.587847251896359710e-03 1.715406020542612297e-05 6.016503425748620201e-05 3.205120264769383692e-02 1.223780868204225793e-03 5.789538495286067473e-04 9.048005799136508293e-03 5.027980323832338368e-04 2.247117748845976412e-03 1.296316322149308406e-02 2.318412193339456587e-03 4.006095909174723019e-04 5.321087527059726457e-02 3.658991807467005478e-03 1.786520753616254939e-02 1.184381351275993859e-02 2.384768315958014215e-05 5.382614058900200664e-03 6.491440227186999479e-03 4.455620072210591870e-04 2.448978137390814963e-02 1.967391113890815807e-04 6.028495670516405888e-05 2.710323359150819400e-02 1.324270395319008002e-03 6.824700611885548690e-03 3.458216046121494712e-03 2.734427681424012480e-03 2.830496142218398223e-02 1.157131580862700865e-03 7.205589854625168685e-05 2.091281253057868182e-04 2.604105306756611653e-04 5.454698524816700006e-02 3.082714640837624226e-02
2.871323872611396179e-03 4.004918339763167967e-02 9.088949816525908332e-03 1.925766084879907986e-03 3.029124337675796058e-02 1.466183985181413081e-02 3.273690489827524308e-02 3.041784705122399513e-02 2.207978055482636912e-03 1.369985629880467737e-01 1.605593907482311404e-04 1.964366090789347770e-03 1.219977212736641919e-01 6.339518935445384584e-02 3.323403050079654780e-03 2.436198734959000006e-03 3.190730110781177936e-02 8.190210610117266740e-06 5.634450912495954714e-03 5.824254584108298793e-05 1.220445533803994620e-03 1.259014598577345382e-03 5.510907281076199427e-02 2.681797622960339217e-02 3.278482495781506224e-03 1.719254528071581176e-03 1.573435113521603774e-03 1.417426069828415462e-03 2.206281208624675735e-03 7.142122226515361903e-03 1.033520968760754874e-02 2.745116430855335313e-02 4.468437827431315863e-04 2.718400255886128849e-03 1.148151202593502770e-03 2.919717558030907739e-02 2.205793284985489711e-02 7.939500807264245411e-03 4.898735547227719284e-03 2.131395287697858930e-03 1.651221253121198005e-05 2.156158742798415170e-02 2.465323075061152600e-02 1.258338720408178329e-03 8.320830469129259725e-04 4.690146444695646698e-03 3.250088568554426998e-03 7.486210397889356098e-03 4.848113847374993773e-04 1.415421836262341967e-03 2.211738324224563762e-02 1.706329308916741064e-03 4.042694175793051098e-02 1.182413938515778848e-02 1.753551307200114373e-02 1.193438142741679812e-03 7.661175015297908876e-03 4.767474710417976894e-03 1.744071573409163771e-04 1.300832937229935909e-05 1.469910202925954999e-02 1.917984540098566573e-02 1.120253578624486740e-03 1.500609880439072097e-03 1.988850428216973679e-02 1.301634830478342816e-02 2.004005971330180026e-03 1.079612752926181404e-02 8.916245635401480994e-05 2.434557465251873005e-03
1.706099037112602295e-05 2.898352166373848737e-01 5.036002873625410221e-03 7.587514337800820019e-02 7.123147492822880678e-05 3.023202258962177924e-02 3.449109106976388584e-04 5.012021917201142478e-04 1.024241686913331638e-02 9.657840134611994296e-03 1.537624557455348137e-02 2.314937624165262428e-02 3.807156138871660607e-03 7.065075435144951843e-03 3.043568934345246106e-03 3.181230338725269790e-04 9.402440955372867596e-04 3.881749103172182219e-02 2.776527882130749728e-04 1.219787261857811604e-02 1.725907840201076210e-02 4.467274238451219431e-02 7.040220173329559013e-05 2.464957600506145177e-04 4.247414391268501893e-04 4.946960823523621070e-03 8.780209438310216871e-03 8.478197463028058420e-03 6.803738651475313946e-03 3.641779996303439425e-03 3.440455515635164481e-04 3.747254304277820814e-04 2.517642849011113987e-02 1.439443251449735702e-03 4.546143767525686718e-05 1.442939803321818468e-02 2.887793153229883947e-02 2.829623198345336543e-03 6.251125600586239495e-05 5.017007958253190403e-02 2.147627867341264304e-02 6.597653236372594439e-04 1.701275463947956256e-04 6.237616976000599322e-05 1.768199024627150880e-04 1.444259539772442601e-04 6.625006222028927139e-02 1.831240269817507784e-03 5.811482221291682654e-02 2.562211241143761713e-05 8.718514028241543072e-05 1.682360843309584151e-04 2.000136517092037606e-03 1.845142198820010071e-02 2.334387476957683252e-03 2.309866275288141910e-05 8.601897391567648807e-03 5.118825884183072703e-03 1.691848262252024053e-03 6.852898055606362676e-04 5.183109114797643593e-03 9.351695622156114968e-03 1.297194223528105850e-04 9.809360467635034036e-04 9.174678628260329524e-03 9.040070764700395764e-06 3.301257670930938994e-03 1.458974540758860468e-03 1.902802015921896753e-02 1.742885285944119345e-02
4.297360578407325576e-02 3.224558418743316002e-02 5.679570721896747693e-02 1.810730872026176247e-02 1.545553786463950245e-03 3.000817947034658401e-03 2.003352204827108657e-02 9.164231066827429120e-03 1.269944009748213108e-02 8.101470416975946331e-02 2.271603723520948092e-03 5.712344695135008858e-03 1.302905068618490699e-03 6.634892961190576224e-04 7.225993846961086334e-03 6.365569755820536108e-03 7.983119847107974371e-03 5.806769958181517283e-02 8.720176622468793146e-03 5.038686759458792198e-04 3.211293165280928747e-03 2.089328203891015201e-02 1.103897949161192389e-02 1.284326703002137450e-02 7.702938453787159427e-05 4.063474952108286063e-04 9.359470460289982490e-06 3.090651147022538750e-02 1.461224331090888763e-02 1.401878561240198912e-03 7.796644397732832273e-04 6.281790914515536636e-04 1.037512991618368824e-02 9.389525378129987370e-06 4.706501714273953613e-02 6.284539071017587741e-02 5.767759028935684484e-03 5.868467554774792119e-04 1.163303236896358860e-02 2.614816479581341061e-03 5.683209953496436151e-03 8.224746581276745280e-03 3.717450980127603825e-03 1.018690131149702039e-03 1.017056995696129056e-02 1.489811925444835435e-02 1.951518596902629280e-03 2.190522505354411398e-03 6.635412443685537350e-04 1.555258711640596959e-02 5.773886086797465692e-03 9.457739650450290581e-03 4.282262857776329354e-03 6.458422357487474640e-03 1.456278276031671023e-04 1.135279902242326486e-02 2.695913640618297861e-03 2.537606556318429407e-02 1.074381474167569668e-04 1.602797965918253964e-01 1.498185169511351278e-02 5.566230417366246734e-03 1.615084326653777255e-02 2.080674248494823752e-04 1.338749696911449799e-04 8.303754066381739836e-05 4.687039876520411423e-03 2.652742947600614872e-04 1.778220615254754236e-02 3.603800327871999054e-02
4.941428806088987079e-05 2.690714913273379964e-03 4.661108707275633117e-02 3.889718755893967206e-02 4.329081558295170109e-04 2.416707604132998979e-03 1.997536422448638327e-02 9.521527802988815327e-06 6.243901605117523415e-03 1.504709778050964193e-07 1.667106289244092016e-03 1.634066543220387283e-03 1.675045467280266570e-02 4.925061748810074386e-02 1.113897018057029807e-03 3.736356114649367829e-03 3.204127877676053726e-02 9.531532881426300896e-02 3.447809900678455025e-03 2.459931401795581885e-03 1.341149822872659690e-04 2.332030066829425194e-02 1.628475804081611425e-02 1.138775967620217911e-04 2.591033380836446111e-03 2.101761066267420971e-02 1.706536139155779078e-02 1.710586617943148091e-03 4.605198248030340858e-04 1.008711290140259544e-02 5.655740997171073564e-02 2.124132024120424338e-03 4.778481883561962098e-04 1.640969835684219350e-04 4.930248302415098788e-02 1.403869422754156111e-02 2.585517340101265577e-03 2.789088203970050816e-03 1.157610517198476860e-03 3.608843321220801814e-02 7.335843717647976187e-05 6.649818138571444298e-03 2.089553733242338271e-02 2.013838113150051475e-05 2.449880972178396146e-03 5.576852810927335896e-02 7.694132538974538839e-03 2.687023507787469553e-02 1.310408688348827996e-02 1.170401792471092821e-02 1.503453204652819403e-04 2.149994972638894636e-02 2.683951660267581724e-05 2.891112345672464221e-04 4.089842883421744395e-03 2.558179488799396800e-02 9.023502954149792421e-02 2.136855976335762242e-02 1.359305592593421964e-02 5.026957371418528178e-03 1.951743427486530777e-02 3.274582974855850967e-05 6.344724217772740316e-03 8.309188497672866797e-03 1.186605311217779624e-02 2.817196504522830047e-02 1.038104878496159261e-02 2.493661498038785874e-03 2.939987857327684348e-03 3.757671350327353415e-05
2.980935466398376352e-02 4.133136198726799257e-07 5.953971622563549587e-02 4.306106022265302966e-03 1.186255644481494682e-02 3.551604076451591891e-03 1.032208919557698549e-04 3.145251052537907134e-03 4.876551170851084471e-02 3.353682321788767698e-03 5.096068882198442895e-02 2.959091464614713868e-02 2.299515268772557401e-03 2.925963584441045214e-03 1.885594345934572423e-03 4.527576499447460295e-02 1.672820879286883444e-02 6.801390658542733406e-03 2.901365090601109101e-02 5.603582540345263967e-05 1.486342635625907509e-02 2.529669019855701820e-02 1.112486917294534979e-02 4.876157225514161052e-04 6.772161948987887037e-02 4.484737334157925387e-02 1.638995266096775606e-04 1.950080287576229409e-03 2.697173770121056441e-02 4.019687158897955644e-03 2.491714715314918838e-02 1.017998273523346760e-03 1.503616404522902674e-05 6.673881540914696278e-03 1.196411233087098409e-02 1.110637955070191939e-02 2.969897215445190664e-06 6.390303517726600262e-03 2.028021783271395304e-02 3.081410194435112961e-06 5.099381281844472374e-06 5.227717024890698658e-03 1.794218791684290201e-02 5.655044600734499168e-03 5.165766978056627896e-04 2.682418135712203437e-05 9.890948258949739790e-04 1.498365777388388183e-04 1.411969362761520720e-02 5.003794221342616755e-03 1.351316501627038147e-01 3.508527743513826375e-02 2.222552036745165539e-03 7.325067326761629683e-04 1.550102737869950113e-02 3.927926269635384753e-05 2.669769411822532634e-02 5.649137716435751041e-05 1.675863364617369916e-06 2.150521231470145511e-02 9.406879782793987552e-03 1.173395486844822949e-05 3.187419658284757623e-02 5.410397646430652012e-03 1.314477002628531600e-04 4.208348162528683254e-06 1.690867630778297367e-02 5.748460888448445180e-04 1.509372454849207575e-02 4.181382108628933954e-03
3.760365322011365377e-03 8.087335919465987039e-03 2.528072421512551991e-03 1.043503219295718876e-02 9.319928424694551988e-03 2.703860133383747394e-03 4.212503064563975948e-03 2.992295009905299630e-04 1.816310688016800970e-02 3.795812137407273551e-02 8.070800694579264483e-04 3.815298264595809192e-03 3.970940781258357059e-05 1.376829055273773826e-02 3.349519083743190268e-02 2.937961588019883546e-04 1.022629403720827675e-02 3.762118588352240250e-02 4.208140309083219233e-02 1.412895158239029295e-02 1.003907198198410039e-01 1.673840237790183774e-02 2.168461445291077622e-02 1.284578770103286783e-04 4.380465181287218255e-04 6.125723248832174719e-04 1.518555930710607153e-04 1.301566780436608011e-03 8.346136207339880167e-03 6.992187411584542024e-04 9.454935044890271437e-03 6.511780008534831694e-04 1.562718542835369803e-02 2.563290370920540427e-05 2.712873681405034588e-03 5.637704353470168045e-02 7.769251157287565535e-05 6.774150703030145868e-03 8.074287719247737194e-03 1.915639790441297282e-03 3.359803241111949165e-03 1.091960477121806800e-02 5.599674333388865791e-03 8.448801593545428659e-03 1.238836873987149943e-02 4.533023413137916846e-02 2.072936096792084640e-02 3.016240839634063559e-02 1.777615651426195098e-01 2.033534910655978626e-06 7.741367279961467937e-03 6.342324006521980750e-03 7.391490245649261041e-03 4.767530534528138103e-02 9.307109771265779583e-04 2.275493299480195377e-03 1.959824879844172113e-02 1.788896352487056576e-03 4.871393225548257926e-03 2.734800815250076553e-03 1.031677090929347028e-04 3.116621791231637476e-02 5.820179132100349300e-04 1.942119621432384854e-02 5.415363962747622370e-03 3.170942877856735599e-03 1.354934502009926336e-02 2.500609591964517760e-03 1.005446887975187286e-04 2.011743782037731746e-03
4.091363002449162345e-02 1.418152838643770529e-03 9.383967512649405351e-04 5.744198198567756125e-05 8.718136008350686652e-06 4.633867908770101031e-06 1.647851295870109145e-02 5.790476183097748898e-03 1.624303517075330154e-03 2.295480881022869592e-04 2.390163524099845824e-02 5.410824226115074016e-06 4.468605839980134553e-03 3.768622871101150532e-03 2.049582979968740323e-02 2.604044131449595456e-02 7.400142658408011578e-06 3.244381776231035353e-02 2.264280219509712602e-02 7.629433576015490432e-04 1.173898957528854599e-02 1.977393807388483360e-01 2.572516108103256767e-03 2.484147778678101517e-03 2.643864905468500744e-04 9.022418086136284668e-03 2.296273890352683311e-02 3.802514073013649599e-04 2.115263626274861697e-02 5.049115699928132667e-02 1.814422068744190729e-05 1.493011637665935844e-02 4.500045849293574964e-03 2.222115623171238077e-02 1.014756145786347916e-02 1.614154036473632297e-03 1.865544544863030618e-02 7.695453570852469564e-04 3.929240018222144790e-03 6.746418022262713927e-03 3.748604435895965155e-03 3.250068525837641192e-02 1.641707188434734675e-03 4.829911345281263750e-03 1.544224309699196484e-03 6.069474237618843393e-08 1.750564987229873137e-02 8.166211548367807715e-02 2.565169915371305620e-03 3.951655237358914081e-08 2.068506049792978585e-02 1.520591191311814784e-02 2.205717318534805571e-02 5.041391613223675933e-03 2.445323079935153576e-02 1.304537431589487644e-02 1.776442892512376803e-02 2.719601380831591832e-03 2.954086935114920692e-03 2.332101348069112734e-02 6.387343968337201409e-03 2.692856742122027441e-03 6.681922569369122544e-02 1.583736022974973069e-05 2.497125435099294421e-09 2.556100467440843254e-04 2.660785257775144448e-05 1.700095502400906372e-02 4.578481163005830752e-03 4.635865520414203349e-03
1.290257060523858010e-03 7.346737508699387187e-02 2.027380788085918553e-02 1.272751980066619791e-02 9.082142892140160004e-03 4.802275965921087852e-04 3.236982806011754637e-04 3.770869858852848866e-02 5.754029979061791450e-02 2.930098794822006726e-03 2.196431365321926607e-02 4.417956994902980973e-03 2.226029762756816504e-03 1.126997023579563240e-03 5.221808416856133471e-03 6.868061814046943526e-03 7.814893680798626081e-04 2.314144400151084413e-02 9.170706398264715301e-03 3.236384848888711196e-03 7.236131786502138404e-03 5.633258099024096041e-06 2.742999951879455597e-02 1.866072280092692312e-02 2.154080353999929687e-03 1.440604566173443312e-04 4.815719014339151709e-04 6.948471268438248527e-02 1.177224912107440423e-02 2.348915582193604988e-03 9.623179607275455551e-04 2.674986356830796191e-02 1.375663092947634891e-02 3.043693379942589687e-06 1.477230392960018554e-02 3.279898164754239172e-03 6.980404030861911933e-03 5.397792208899417944e-03 3.217643867754469041e-03 1.156437326973382357e-03 3.682474042676109338e-02 3.197823331241524819e-02 1.551634283801497580e-03 2.383414319626146174e-04 1.664242217387308306e-02 3.969617391515287141e-03 8.910273819256102346e-02 7.267028409102473281e-05 4.570074117516812612e-03 1.022877255504880435e-02 2.588855224546174772e-04 7.888716516818229316e-03 5.044507454970959676e-02 6.159964474962153352e-03 1.486955034199611593e-02 4.173864443254685780e-02 1.968535959047363975e-04 2.049139642557530616e-02 1.296771951494060790e-03 2.210418888239071289e-03 5.479386125844446344e-04 7.834983921380376029e-05 4.499384352705957583e-04 1.060181637177913944e-01 1.706811646867633162e-03 1.320417027371197213e-04 6.941035588276161855e-04 5.153555348319228263e-03 2.150830673219356060e-02 1.300153833773681766e-02
9.904137467753794388e-03 2.881025360792524928e-02 7.042043252445113859e-03 2.366183398019851281e-02 5.995108058059977856e-05 4.934306950781544950e-05 1.839777669773579245e-06 2.082446497054704204e-03 8.745924621818180686e-03 1.854117445291501506e-02 3.237624902871786593e-03 5.181146310594340193e-02 1.746010194217884005e-04 1.611873241249909758e-02 5.927731461183749929e-06 1.534789742599000813e-02 1.745432898457528314e-03 8.497776656330514097e-04 3.905349266509256683e-05 1.044422760779921237e-02 2.369190081757944932e-05 2.239950711211821099e-01 3.876570232503935990e-07 2.689087435891878743e-03 4.045568442365371584e-05 4.354693174890934826e-03 6.852199030224377478e-03 1.686133530092455857e-03 5.281008876039450413e-03 4.054905873201801805e-03 5.791432918356164555e-03 5.813525024661134188e-03 4.970266659394712537e-03 4.684256192095182464e-06 3.388431457752756073e-04 1.545785924947743004e-03 1.164470953735385061e-01 1.048976575091793923e-03 1.868605866819645321e-03 3.486301078162750821e-03 9.347559939152722680e-03 7.140020441638363644e-04 8.986118661335382174e-02 9.740808902547952279e-04 3.698979428953546537e-03 8.364840290726856340e-04 3.235055961749951515e-03 2.679404914332087829e-04 1.484201076023772227e-03 1.245002074580314842e-04 5.248558725151943744e-02 1.221529751934230870e-02 1.415906681161320860e-02 1.977950071980708394e-02 4.265599525939462898e-04 2.259517346606045377e-02 4.403903756806346894e-04 6.462856877204588377e-04 3.694391527603657632e-02 3.329130356771018967e-06 1.247020862968495734e-06 2.275200686174911821e-02 4.295962725304203200e-02 3.566394477909766436e-02 7.503198719268123779e-04 1.303868592552246981e-03 4.117213779312589930e-03 2.233393814099654193e-02 3.301054614107941897e-03 7.610845036666574921e-03
1.781395170801193355e-03 6.347240483321632369e-03 3.077240968221371317e-03 1.755291023480954476e-02 8.022240356049488430e-03 8.808644203634004646e-03 3.597094009321437618e-03 2.019833897258096339e-03 6.272111250415850735e-05 6.078556970189072459e-04 1.223734493077936096e-04 1.186131806245546878e-02 1.106041406927289706e-03 3.719764555425709301e-03 2.871476466980856304e-03 1.797348454060765724e-02 1.494205443268468774e-04 3.005271744899447144e-03 1.181170934372204655e-07 3.679340059705409061e-02 2.488738140286030076e-03 3.765180643327347559e-02 1.138436439032236829e-03 1.201878982071580802e-02 2.846359155152374323e-02 5.034792916494892738e-03 2.269683254745231732e-04 8.649729555350348409e-07 8.040886835592191487e-03 1.254868426688714330e-04 1.257502436577662974e-01 4.549200715607314496e-03 1.160095601858738721e-03 4.395165768099135243e-06 2.849951377222623779e-04 2.065779937875439429e-03 2.272447147498181573e-05 2.476273214905194741e-04 8.464961269659138782e-03 1.006013168520264629e-02 2.974951290221569331e-02 8.373334835951847313e-03 1.674640236152102673e-03 8.500302493676969474e-04 3.720613708275285971e-05 6.082345121454920626e-04 2.520212364191377116e-03 7.585209327803664513e-04 3.885796946847892841e-02 1.401077284247958903e-02 9.689276311544306618e-06 4.240519805919903073e-04 3.850415816556095050e-02 2.048675033437559120e-02 7.872786290405016374e-02 6.003572798449998554e-02 2.505856573227705636e-02 7.327753400384427220e-03 3.224841819669433535e-02 1.273268820051281190e-02 5.981402355714058282e-03 3.331443248832148204e-05 4.126540307758546803e-06 2.733218891818642304e-03 2.062566554126690765e-03 7.030924978787190215e-03 2.363929024892174463e-02 2.854285589942206439e-03 3.623145806082270215e-02 1.691529488305049955e-01
4.910194133201865440e-04 3.244422996006975091e-02 1.920025156936052413e-01 1.832028252959745236e-05 1.945342901665037579e-05 2.623991949566042287e-02 1.134765653201941574e-02 4.841366534272136240e-04 5.741815497391286084e-03 2.143690590390189346e-02 3.206272695012155755e-02 1.631588834158025428e-02 1.423452308374807337e-02 8.291930314679842387e-03 9.200460117198485874e-03 2.761674717686940588e-06 7.762336138461558514e-04 2.805502820297705452e-02 7.420265319286191430e-02 6.626475422525430386e-04 7.865112016997433120e-02 9.845175843121645371e-05 7.413365118469328850e-03 2.055465599172445630e-06 1.239984628257474568e-02 5.776602060758217889e-07 2.426753312401690386e-06 7.169462170012770065e-03 3.623798231986063214e-05 2.254226406750988246e-02 2.090771970616123448e-03 1.007388639995297004e-04 1.351147568327066423e-03 8.116653597528056046e-04 8.743008993126936967e-02 2.419839407853754693e-03 2.126128519142662192e-05 1.570935928335347805e-04 1.032629775988572413e-03 5.655044321774991764e-03 7.123004463518992774e-03 2.905329866038726047e-02 4.410573468209747329e-04 1.083705313071960615e-05 2.466449521864582176e-02 1.538533154579439946e-07 1.494872327210043520e-03 3.081103606171121077e-03 4.728625293370580622e-03 2.559491623633443694e-02 1.211249029378060060e-03 2.770403238103527621e-06 1.456947603750251286e-02 1.311223458633147565e-05 1.754544541181688941e-02 1.389685740232829599e-02 1.605020951781572418e-04 2.917272161595321420e-02 1.097004384422183866e-04 4.515854028042856801e-03 6.863913878184958912e-03 2.744913553770257381e-03 1.224035333460907204e-02 4.254141812854127812e-06 1.595540832043636920e-02 3.952443281218660093e-02 1.816571116517407686e-02 2.980479966480905577e-03 9.648792500268874682e-06 2.070391587853043572e-02
