3.081231736218343047e-03 3.909592249197924724e-02 7.145651174388977856e-05 2.795341326554336660e-05 7.466639065003478795e-05 2.499087719242786209e-08 2.403200101757766143e-03 6.371619203906930644e-03 2.557796778219333794e-02 2.576298209009336183e-03 1.024159595132478721e-02 1.328408001300813404e-04 3.127571329383922044e-03 3.837547740514227201e-02 2.263598844140686517e-02 8.554839836126755526e-02 7.825001720370512726e-02 7.206803240192571902e-03 1.076448870262456531e-01 7.865138338639965712e-03 1.909743391977277880e-03 1.351167575778470381e-03 2.051828901698037402e-02 3.716234725197200368e-05 4.536786220911635109e-02 1.721423125952187272e-02 1.018378145768927649e-03 1.824882024504689783e-04 1.322055292412875442e-02 1.861358554420316364e-02 1.057455087469264150e-02 1.693937102463046601e-02 3.657119102710390882e-03 1.480276338217841037e-04 4.166731349881567376e-02 2.459744809620121112e-02 2.095160940617815399e-03 7.458149312761701375e-04 3.035900023779413776e-09 4.507310387183002180e-04 4.538097265070829833e-02 4.062066737173881947e-02 4.338922394911115359e-03 3.219855605803331744e-03 1.907284502661164187e-03 1.176423436579809639e-03 1.114587598913596884e-03 3.179529185041710636e-03 3.976261305371995951e-03 1.193332452487169508e-02 3.302770991591428423e-02 1.806210823477305202e-02 5.030365603088268744e-03 1.411354953092852291e-02 1.069663774115383985e-03 4.295110299379127812e-03 2.137551515104461550e-02 4.228964260054619319e-03 7.154041941387283970e-03 1.190920697762746019e-02 3.099409896303617976e-02 3.600521835903289919e-03 3.494969297244700755e-03 1.848450726373804601e-03 4.003807179742594792e-03 9.358750922309309536e-03 4.625661476537817549e-03 1.133559816209145539e-03 4.219830417134703970e-02 1.009751622779387226e-03
1.030472646349876124e-03 1.951493681174040567e-04 3.197601178504811629e-03 3.468860821948532847e-02 1.428706491553081818e-02 1.072326761550135906e-06 5.989704441629804116e-03 7.958299669103944401e-03 1.476165171981726025e-02 2.321504700006820840e-02 2.990089583644262722e-03 5.469753350681413755e-07 1.042656586613821407e-01 7.543100409499954584e-02 4.124875625060056247e-05 1.693405337989069975e-02 7.876215469977195394e-04 3.861978755077634384e-02 3.430947983935515692e-03 6.047291461212449086e-03 4.262649669956178940e-04 2.373101032705746127e-02 6.174663154891265986e-03 3.490252794620507526e-02 4.423892437085705232e-02 1.196960904315246281e-04 1.997229604026135800e-04 2.797467847278612384e-03 3.637935463526400549e-03 2.348492064781731423e-05 7.674129026256992314e-05 7.382739941306982101e-05 1.601093197342368796e-02 1.850980076418079143e-02 3.921518034350073706e-03 4.238913167069057884e-04 6.846468301238002943e-03 3.842619118297160852e-02 1.190450970534487563e-04 2.196283949228562769e-03 3.698924791420987734e-02 2.015207560901877224e-03 1.240625014216670784e-03 2.985118219351650878e-02 1.266168609195876061e-03 2.378916729791534946e-03 3.294141524303169453e-04 3.391201205332589758e-02 8.179131404358580548e-03 5.214012150037960341e-02 1.132498798391530156e-02 1.450853465793761066e-02 3.368447647971571646e-02 1.932324004682460820e-03 9.738269391755857707e-03 6.345542179551616870e-04 5.520393650776347916e-03 3.918889811650948934e-02 4.342004877590854915e-04 2.008238570053654318e-03 3.739232072514282745e-02 6.842373951690347740e-03 1.919557942803719114e-03 2.121384452007168964e-02 1.699089405120109099e-03 1.822461962210992700e-02 1.418130147303668263e-03 3.479144722878476509e-02 1.382568770819122064e-02 1.866670521847856382e-02
1.533852841329752014e-06 1.113805124424129466e-03 1.588544573097541365e-02 3.047599567568280471e-04 9.988141829782276604e-03 2.199499759297377844e-04 2.891637033662245804e-04 1.193759666090526625e-02 8.390559989100548335e-04 1.200671894836731306e-02 1.547426639800596150e-03 4.746487105229107301e-03 1.367448547146648359e-03 1.378945403548066662e-02 1.204613295551173677e-02 3.474557367111393075e-06 3.136404642452027448e-06 2.183878499872290990e-02 4.838936703956614661e-05 2.086372356216373639e-03 2.512986019177077934e-03 3.826064984389000332e-04 1.079379984476741029e-02 1.575347891707190617e-04 2.460477094753538499e-02 2.585216339523278405e-03 1.241177144752358312e-03 2.700954648830020816e-02 6.748592787499181622e-02 1.821560982375627913e-02 2.338101202185154939e-04 5.286052277834109601e-05 8.445990641920773923e-03 1.215921455344124852e-01 7.786649807427846459e-03 2.401400659711816845e-04 6.713014050762679263e-02 2.597423993253636029e-02 2.158392849751202686e-02 8.022374839159174958e-03 1.218238153351312164e-02 2.014546849947136415e-03 1.706789438894089263e-03 8.446610041882152489e-03 3.644404914501170930e-04 8.551364987257646381e-06 7.258430999906808212e-06 2.106852675881198001e-03 5.990025200869117730e-03 2.255180587908688777e-02 2.418316777345533297e-02 2.015830370564488630e-04 1.519377169012160744e-03 4.683302779127263005e-02 4.440873491335165500e-04 3.414993319234446018e-02 2.041814122764208651e-06 9.562709748409831470e-03 1.513650500861804570e-03 1.406368827648821034e-02 4.157627980601664996e-02 3.291950892138368039e-03 1.015541261959940385e-02 2.428896743929606816e-08 1.014858490876698466e-01 7.290072952021215205e-03 1.464711439869809638e-02 1.047428988447312616e-02 2.265926193827198093e-02 7.445248058308323591e-02
1.042831563126772956e-02 2.807378307509685381e-02 3.153289722597219782e-05 2.627198069014298823e-02 3.933063805067197249e-04 8.943169156691693419e-03 2.517529138562894786e-02 2.833586058608393080e-05 1.013233552396673176e-01 2.970844156424401038e-03 6.103027595313540235e-03 2.192884365393540924e-02 2.400288220950895154e-03 2.848558635335859826e-04 3.673540262180603755e-02 1.332213836649858828e-03 3.946165666978770914e-02 5.666125990607488554e-03 1.477814540146519780e-03 1.861898124172963755e-04 1.558661914039853949e-02 6.332258083408291716e-02 1.250553357214416201e-03 4.283576332591132571e-04 3.040559724117686963e-02 1.919737047114582337e-03 1.874522300030902026e-04 5.205702771808280900e-03 1.580979009532918270e-02 3.240242656979785627e-03 3.691782294933068642e-03 2.423859704505307387e-03 5.357239814037293921e-03 2.935623380016268505e-02 8.604636114518551902e-04 2.165020182328410755e-03 8.077943447277941003e-03 3.247658044438916577e-03 5.294522276580553022e-02 1.309767393617016461e-02 6.270141909260080332e-04 1.742654971771030389e-02 9.657145414769708822e-03 1.149780451281255146e-02 4.299928516982390314e-02 2.761854877297879960e-03 7.086369827598114346e-02 6.344063141639635721e-05 8.845275143438025012e-03 2.141969751401039818e-02 4.852487796100592859e-02 3.123400754140042909e-02 4.602280300493570564e-02 3.824642780841822683e-03 3.722212223284183594e-03 4.188224401531638716e-04 4.976844313519458891e-04 1.280716149548914544e-02 8.116820255924223071e-03 1.855955517860633300e-02 2.382373118311048859e-04 2.912961473168112198e-05 3.083633072440320790e-03 1.404724559281616181e-04 4.824607593165446302e-03 3.828510028950100896e-02 4.042561019215726798e-06 1.417542664310825727e-02 2.562891146315246895e-04 1.276644695599137491e-03
4.342089639476236218e-03 2.286954608571890313e-01 5.186989771850345496e-04 3.326701871436911668e-05 3.679799446174377049e-04 2.474034347894293190e-03 1.459896845461051453e-02 4.132145735992905880e-04 5.547731714752491758e-03 4.454878414945085676e-04 8.246193029849983869e-02 8.493925107775792890e-03 1.125342199448161988e-02 8.071754850544293411e-03 1.305109884787063537e-03 2.499684732954459017e-04 1.037406032453343230e-02 1.441986663723707381e-02 6.846506556514003316e-04 2.533683456757585342e-02 8.903523309473043539e-04 2.278445279931281750e-02 4.091232224467357230e-03 6.778482698800461944e-09 1.389542508931724575e-02 1.223896967959924812e-03 2.152349475926862085e-02 4.776878502267265653e-02 8.716032496076627986e-03 1.292691752720814824e-03 4.270401347401422271e-02 4.096786139551737704e-02 8.554359140443937607e-04 2.535343708217387484e-02 1.106090138869172262e-02 5.850715449942164165e-02 1.037390082937624880e-03 1.472317929518351422e-02 1.411655899756852949e-03 3.540258656007606169e-02 3.236046586513805206e-03 3.287113248215367024e-03 3.294399261572036511e-05 1.485780506720649555e-02 1.695845537347132824e-05 1.650616594294425019e-02 4.485791743305110428e-03 7.640440141970169057e-07 9.398070712503316451e-03 4.035045093952926293e-03 1.948493400734699690e-02 4.984032201403929127e-04 3.953489174843564600e-06 6.543720877999460728e-03 1.675389277872284949e-02 8.308818044031128502e-03 3.148567890348166461e-05 2.985708010484983133e-02 3.207079556702008109e-03 1.981058569623289980e-02 9.711833356922561396e-06 1.810127553036309719e-02 1.309816406584239255e-03 3.564254226453667657e-02 2.054920730698867742e-03 5.309454013437492348e-03 2.521310934843222929e-03 7.581363704868352558e-07 2.367601625676481756e-04 1.583496695350004510e-04
1.158172813568559244e-02 3.017696206744523244e-03 3.240845063712567025e-04 9.380813798276557702e-03 2.000745089197598914e-02 4.649147909035593475e-05 6.571739702253540094e-03 1.382154571449022151e-02 1.128334275850752554e-05 8.987971419589440430e-03 2.480465798834252338e-08 2.791198138556779187e-02 1.183930880031758455e-02 4.818705820186779300e-07 1.320874243607991294e-03 4.855346674043705367e-03 2.886996717877477261e-03 3.913950640702343770e-05 3.745869564232938344e-03 1.669544769697524356e-02 1.575555929731340711e-03 1.503986131689264046e-02 2.946760895901978726e-06 1.213285992447053584e-04 2.422785164869037909e-03 6.052944684566030804e-04 1.173952904699727441e-02 1.701870473096470660e-01 1.093969983533976849e-02 1.118447576551004005e-02 1.125315176834812761e-02 1.472850621270841570e-02 1.956858287794625839e-02 1.480501851482925177e-05 9.215322462779890547e-03 1.204739058851729723e-03 1.585084516722289364e-04 1.532341025377875234e-02 2.341105975715352164e-04 5.198013449423443365e-03 1.203785544376785865e-01 2.359998706965297968e-04 1.094365026522533440e-03 3.778706382395431891e-03 1.075325575321450962e-02 3.925845670397203345e-05 4.211418846157201357e-03 3.122630189064394199e-02 6.707458142913983509e-04 2.243417650068909447e-03 1.701092347240864416e-02 6.700307769154886794e-02 1.260620813329107841e-04 2.068748329697145047e-02 1.397438309381625159e-02 5.833560947053731231e-03 2.100964472773206304e-02 9.159791517317434142e-03 2.201618624528426608e-03 1.928688752946437074e-02 4.964368595224996308e-05 2.554329395105965281e-02 3.522323062937575671e-04 3.518491547738732128e-02 7.620455472399091656e-02 1.404603345053214054e-02 3.041918647847888235e-02 1.419555416011552412e-02 1.089286428820023618e-03 8.225891416137129028e-03
3.116628815460369128e-02 3.541291481005421488e-03 1.900313559406546435e-02 1.390192807096043157e-04 1.788810130080900748e-03 7.054616716029393428e-03 7.997332064133999172e-05 7.674649067133289260e-02 5.951838433116148861e-05 3.901763112034045168e-03 1.263821342368419767e-02 1.207685666462592587e-04 6.049805025667377018e-02 2.054666788925367006e-03 8.172112116216369887e-06 9.088360980464345752e-04 7.564584015132025038e-03 1.313732997487320614e-02 5.843293480546771917e-03 2.990346389721232020e-04 1.547406761931872411e-02 5.617491890563324972e-04 9.255244176389036334e-03 5.046369424353367578e-02 1.040512087514594737e-02 7.187504975640589266e-02 1.467957329190165130e-03 1.096753069217816338e-02 1.893147470090885895e-04 1.068215961627284362e-02 5.191475977500800698e-02 5.853623933734049267e-02 3.487043891324630423e-03 7.284484677767704731e-04 9.169884129864907456e-06 6.109171841578504847e-03 2.618162732060989135e-04 7.273206737144904087e-03 5.620190911072352956e-05 3.651989960526816955e-03 6.846144766157758734e-04 7.287622046794425823e-02 6.564499900697210073e-04 5.948193154161768477e-03 3.730460197159213981e-02 1.547752037489297369e-03 4.449817338767066416e-06 2.277228517511987321e-04 2.830444852541366395e-05 5.670856739287784797e-03 9.516328822004743466e-04 5.930497088573238006e-03 2.049980568056220464e-05 4.142108359206715662e-02 1.127174772088153712e-02 1.569100071164171916e-03 1.161354445734320492e-02 3.763812928463006885e-02 3.423091869061709925e-04 4.848522982740464254e-02 1.770436539777148557e-02 1.638715804038697044e-02 7.279226087433154002e-06 1.531114196563624404e-04 8.861683392508537538e-02 5.195310773155635727e-03 1.706766066004145477e-03 2.608236088030577160e-02 1.066595494263385790e-05 1.941592288020691648e-05
1.023157962837634074e-03 6.889224164768618236e-03 5.712069572636663262e-02 3.617854002103414873e-03 1.479514292635953666e-02 1.491068352405030585e-02 1.539296433316334855e-04 3.859646872674998918e-06 6.071082881692014752e-03 4.240570931895098344e-03 2.634660078353360298e-03 1.597562544306625060e-02 6.329285844942375561e-02 5.837596876028337128e-02 3.945240332546099955e-04 4.324901992059616666e-03 2.319698329096294906e-02 2.476248421657236895e-02 2.040020289113723007e-03 1.265644517542055536e-02 1.206820282958900870e-02 1.236899510252258702e-03 7.423655992997724162e-02 7.977000699750040613e-03 3.352177048086690033e-03 9.186609271922928713e-03 1.305157461373141620e-02 1.586526360872993896e-02 3.971392062529116584e-02 3.264522543167303379e-05 4.601219560205923459e-02 7.646650397982116942e-04 5.343329853580891693e-03 1.133965772810143630e-02 1.751168190163607946e-02 3.388851414973673495e-03 5.377562833130235601e-04 1.821299335751114246e-02 1.159205133354951822e-03 3.236145768734359322e-03 2.762124885262067994e-02 6.047718832634423058e-02 5.913908781347407967e-02 6.421554255229713556e-03 2.012126190275720372e-02 3.464803226558090671e-03 1.630227935863999485e-05 1.407400910326721613e-02 1.529140818413813642e-02 1.338185079079410320e-03 4.972221377853311766e-04 1.000753822106297680e-02 1.671005777842040057e-03 1.624383180573967661e-02 9.553664252845642997e-06 3.869943753264042758e-04 1.042337105054485027e-03 3.716102029116805094e-02 2.597820898023146330e-04 3.816750966903509779e-04 2.618233719251631189e-02 1.409548285222738881e-02 5.037929692212658305e-04 7.647795723522644341e-03 8.175415516720225748e-03 4.749536773562282132e-05 2.231137471791782428e-02 1.063271275421410166e-02 2.582033561893024606e-07 3.406931653040293217e-02
5.032335881917219568e-03 5.446397184716981338e-02 1.731135280580922177e-03 7.097980643923216225e-03 9.698319557147167327e-03 6.408717979563221092e-05 1.934812747778275749e-02 1.559834665277472741e-02 1.126592182053449184e-03 1.352880362580091104e-04 9.641961147118544018e-03 1.184100210994383853e-04 1.611786692943647376e-02 3.980386627951795764e-02 3.411405105905970141e-04 7.505764831618425004e-02 1.048446410348734129e-03 5.314999460139857579e-03 1.400675861235893722e-02 4.295533384574497932e-02 1.910720944931728824e-02 1.517163441581027314e-05 4.157816770801463398e-03 1.052908096338382379e-02 1.881553684136248305e-03 1.439815004327205366e-03 2.810563376312644884e-02 2.764653249299499948e-05 4.673263996477170645e-05 1.926639446917799165e-03 1.527955220502198730e-02 9.633176288172768872e-03 1.999589145457276833e-03 2.235424435668587756e-03 2.186053404159755444e-03 3.581520339711171950e-06 3.443708001263789953e-02 5.313613544109242921e-03 1.872475317517764692e-02 4.369195016932970847e-03 6.870975624594655162e-04 2.471625352858859047e-05 1.833531314215509521e-03 1.983040065115634215e-02 4.577810256030983606e-03 3.078941023379949855e-03 3.663205513781140482e-02 1.954716077354961418e-02 1.498295900499547291e-03 8.698422820807968914e-02 2.034869630812742580e-02 6.653017065842350454e-03 1.289765527475086188e-02 6.665538612413501873e-02 3.711875330937319979e-03 2.729153375865324763e-03 2.874408448604397551e-02 8.786868396631578038e-03 7.770531725329441267e-03 6.116922118961558991e-02 5.028561450027827645e-02 6.131124489517890581e-03 8.244172292813697900e-03 3.128512627158480490e-03 5.262528429618604188e-04 6.084029457661444679e-03 1.377165018796425340e-02 1.492453317614236830e-02 5.580109795826509490e-03 1.704133936318071377e-02
4.351114771297036332e-03 1.666642877696723757e-03 1.380628974893322817e-03 2.356250065527251557e-06 1.047755353565097414e-01 1.925687303511427399e-05 2.677827818935140519e-02 1.832232343068301459e-03 3.644960740658218651e-02 1.343883485833838667e-02 1.075478163461227217e-02 6.368501561721572481e-07 4.460849182910281777e-03 3.436513191924719934e-02 4.131897498177195964e-05 5.416883194455461006e-04 9.448064423875969734e-06 4.269332752968687703e-05 1.175891412794466938e-04 5.169637767370053525e-05 3.011937985594016678e-03 1.201349472167756276e-02 1.383467670319959639e-02 4.017720554968986905e-04 9.356524406389382653e-02 1.935340971650872238e-02 3.554450448888241826e-02 9.124223791698252845e-03 5.501749798163350740e-03 3.131606257347671054e-05 7.830584390314618976e-03 5.456145078280448882e-03 7.390505382764200881e-03 8.421560555321663951e-05 3.119655095507165802e-03 2.461473671349923616e-03 2.284028246160633990e-03 1.409608769723276131e-02 3.611278027012249201e-04 4.662876279289338705e-02 7.672574786223691984e-04 9.799347681245965114e-02 2.769095222024384531e-02 5.148628948263560268e-03 9.258773336796231185e-03 2.300142803285483775e-02 1.759399048775931590e-02 2.108741467549886395e-02 2.806917181080308132e-02 3.501615501450121575e-04 3.523360282367224428e-02 7.953404660269296558e-03 4.045278449184337862e-05 3.826149803993933105e-03 2.357082327382651471e-02 5.865159757415397759e-04 4.354740512957476907e-04 1.133667455390410507e-04 3.434523879161129750e-02 2.407624720265347500e-03 1.859984340984516260e-02 4.715961782700916344e-02 4.167842685882011504e-03 5.727689596988407711e-04 1.881302990793803573e-02 8.482001730055945682e-03 1.905223669925231247e-02 9.667129918595243057e-04 1.739053302035990789e-02 2.146266940401850547e-03
6.156753606455678696e-04 2.068746417302438911e-03 9.380063780393632644e-03 5.404458572775135833e-02 1.296130395762477090e-04 4.483990037271175060e-04 2.285174857474646382e-02 2.752025370356449979e-02 1.499515138557115830e-02 4.591542742959483429e-04 4.229411442378280470e-03 1.190630555851788890e-03 1.584914323041299641e-03 1.998773804440529944e-04 9.955267747863502312e-03 3.902926787069889436e-03 1.731640748675796057e-03 5.803233208614055807e-05 1.091294853760533395e-02 1.338991664338115561e-02 5.478773298677573622e-02 2.119428341691964840e-04 6.770552446490148884e-04 1.823031501830181273e-03 8.358785902321592043e-05 1.391824111280161899e-04 2.081359255430525763e-03 2.816515881352995784e-02 4.270262825293821737e-05 2.056565175327131761e-02 4.584445750812998766e-02 2.545127219370457022e-02 2.682553395172828335e-03 2.147980551107634903e-02 1.719131110846094934e-03 1.773034781181645134e-03 3.215208514034544312e-03 2.437979768610695069e-02 1.396912986235243070e-01 2.812877165777337689e-03 8.284478234269192221e-03 5.237074496718702610e-04 6.764793974238490076e-03 4.703758160210419308e-03 6.696238949791432102e-06 1.865236231241483794e-04 8.898740504616824490e-03 1.175855282841282816e-02 4.863420277951072991e-03 5.256015295895254645e-03 4.308431042849304726e-02 4.966579174939154354e-04 6.045120183066726672e-04 3.423514393619387502e-02 3.175557002952845889e-05 6.525633989804682789e-02 1.750017118074667297e-02 2.357036526021610498e-02 4.175524670085959448e-06 9.611471826829507542e-03 1.460240504256740115e-03 5.203337969435231636e-02 2.086791330270348563e-02 3.682795533669640936e-02 7.777129109080747719e-03 9.151366703168748026e-04 2.483742853516637469e-02 5.224967168504210391e-02 1.257302285996121782e-05 8.118244757219593552e-05
1.416120976764982970e-05 3.250242207166810227e-01 1.697697548535660001e-03 1.049135744805963256e-02 3.545592418555678152e-03 3.619457109853393299e-08 5.978023226860274333e-03 3.063715932449088839e-05 2.851428151081443940e-04 5.548805450036285985e-04 4.974455413289921579e-02 5.048172005055065139e-05 1.529246600436239521e-02 3.077064239461448433e-05 1.091858152750722899e-02 1.280839028913420830e-01 5.691298673774368780e-03 3.691300291776350266e-03 1.542083758721321529e-03 1.227599464056145645e-02 2.278163859073579697e-02 1.074468648307867324e-03 8.709942387970005112e-03 3.887172218503105682e-05 5.447373441940086778e-09 1.480331040369812189e-02 8.233376609477253917e-05 1.832445589436186800e-04 9.452797870948981968e-03 1.493499960042381442e-03 3.673295275482025019e-07 7.762318627744340706e-03 1.044790330134711103e-03 1.090689506276140697e-02 1.161895964873867986e-05 5.573700393246452250e-02 5.951299120959000627e-02 9.811066587653339416e-03 4.741834610242610243e-03 7.492667864306990237e-05 2.403597089957352270e-03 2.678647983316094060e-03 1.033397307832156255e-02 2.150101834515270871e-02 1.648482023200473819e-03 8.427713840516907681e-03 5.058361965712860307e-03 3.223278380871730781e-06 4.772795756818461015e-04 5.638821163837012991e-03 8.996769989713998745e-05 4.325848623457271788e-04 1.757253641373694025e-02 4.037088548355900058e-03 3.080169442015216752e-03 5.416002343820201315e-04 8.411605592249918789e-06 1.894891940228237608e-03 2.277150729977434757e-03 1.075186417596048780e-03 5.137446161085981733e-03 2.069889192806121866e-03 2.693105536664515236e-03 1.241729564605818271e-02 1.385968852540139795e-02 1.573499908729811140e-03 1.905814145695737538e-02 3.339745390629519223e-02 3.732952719997219976e-02 1.161359772576844152e-04
7.317103114699230471e-02 3.049569601497933730e-03 7.991640381886808142e-03 3.683943457014922720e-03 6.620585454503491495e-04 3.978243108903092829e-04 2.456756079501811602e-02 1.068960656948558579e-03 1.299413550704942195e-02 1.689978307272911595e-02 6.919608629989776327e-02 3.129815443484449539e-02 2.425452961466345687e-06 1.225475272339477317e-03 1.860155943091014105e-02 4.775404103570308340e-02 1.082604515813420654e-03 5.208050882553180022e-02 1.749079865487780661e-02 1.177076219730429371e-03 5.521646204476985537e-03 1.808979935898646918e-02 2.976608300528132801e-05 1.144127478179683514e-02 9.799742342269195799e-03 1.466871191742711786e-02 1.805392944690055847e-03 7.514190863061070980e-02 2.951775488125533281e-02 2.048857319764900171e-03 9.748466292932810723e-03 1.106982942232177542e-03 1.590349396704585322e-04 2.139647753287714574e-02 2.372694461030151834e-03 1.954356400258358897e-02 1.745520778383877283e-06 7.127560079912232012e-03 1.495035442918707597e-03 7.460032745146346223e-04 1.260480592439655080e-03 1.255735521293247349e-04 1.311508429512975825e-02 1.158952650305335988e-04 7.088105611471002881e-04 3.670446232595627172e-03 7.714770493395697697e-03 1.098066845674883635e-01 1.792967037188445897e-02 1.105964489449049728e-03 5.000827510682556362e-03 5.701749846962879918e-03 2.756204575039164842e-02 4.866851659140496362e-04 2.190741104883872983e-02 2.426992029620352281e-05 1.708300613500045740e-03 2.104807436565690401e-02 1.461163014389633627e-02 2.865707250485764693e-06 4.060217682544604162e-02 4.071155947956327237e-02 1.733548967855030529e-02 2.755490989163348215e-03 2.604451704605286692e-03 1.501865210350670880e-02 3.924570128164861157e-03 1.627564575585314834e-03 3.318332884686865658e-04 5.323314161045485104e-03
2.463127519623852305e-02 7.675577403994634888e-03 8.196847114266103684e-02 3.027058169463410974e-04 2.651177800160452874e-02 1.528647200190181611e-02 9.970983495453257354e-05 9.485422471804783040e-03 1.434134066098271543e-01 4.319648372433880219e-04 1.594868566240563543e-04 5.323329728160347031e-03 3.089308686632071324e-04 6.375530128863288008e-03 1.741131152296431471e-03 1.895541572885851974e-03 2.119273570967497751e-03 3.400441657224203412e-02 7.823591888962092705e-04 1.494696491935987651e-02 4.962738069541809335e-03 6.948426739301426236e-03 2.542113533590869331e-03 2.791366701959820226e-04 5.626388480622334862e-03 3.282451177863820319e-02 1.859407830224631434e-03 3.907171265730854243e-02 1.632315403075643955e-06 8.753839825583874940e-04 6.506029372742915613e-05 2.487695547749924139e-04 2.882992217611100600e-03 4.223445207450770428e-02 5.063626434527934528e-06 7.816533794259443446e-03 2.002488153334912660e-02 1.047062430105985846e-03 4.378459899218537107e-04 1.859981118322219778e-03 8.985256106324744640e-03 1.068065348083793546e-03 7.583476461895911902e-02 2.880848150671462202e-02 2.370423312432231797e-02 1.741327444304580085e-03 1.042257486277472708e-02 1.143155006764343508e-03 8.244778240451035300e-03 2.085422718832321653e-04 3.595756829251894746e-05 2.337284471286403965e-04 1.742660753766768836e-02 1.112532249128280470e-01 1.641269625018440537e-02 2.840863876090089779e-02 1.907547244620339064e-03 2.194229990025113597e-02 3.197887205745883552e-05 8.659527279067347552e-03 1.558083569179579894e-02 3.842318402647431838e-03 3.116596273818659710e-03 9.084376809221951510e-03 5.275978046272168133e-03 1.967024296947261428e-02 8.964456731625852770e-03 7.728747817616015911e-03 5.061543224856771792e-05 1.113460395516476832e-02
2.025402939923541534e-02 1.592432614025558746e-02 2.846566015739084975e-03 3.230655746642530773e-02 3.073164001108649415e-05 1.520216353397484295e-02 5.498043969175330468e-03 7.930708563149316964e-03 4.837593566598752566e-03 4.778043644329044159e-02 3.355709006482610361e-04 1.339272035229454975e-02 1.712883224050982395e-02 5.760582699549461616e-02 7.941039679608070945e-02 1.879113827474576887e-03 1.311800936752628710e-03 2.234770237843313313e-05 6.290343854446555499e-03 2.880998742503583423e-03 2.443564356127027998e-04 8.108153516862864245e-04 1.100145044553348626e-02 2.774776929311794683e-03 9.120899877687090995e-04 4.645081216346096976e-03 1.435720266036973405e-02 1.186554830651967820e-03 3.663946767707730785e-05 1.566181186876777071e-02 1.259067705650537133e-02 2.123122650460800009e-02 2.715748821353392451e-03 2.162834643530352902e-03 1.200703785318708687e-02 3.517808880349261591e-02 1.793991792694097850e-02 1.149480547282246724e-02 3.577246477312390899e-02 2.112495615565941273e-02 1.173261514086086730e-03 4.932361865310560395e-02 4.158245113705914017e-04 4.464101928118930501e-03 5.787485573188231452e-02 2.383161477882093571e-05 9.606168982919536723e-05 3.957949055937825394e-02 1.983089376954889557e-02 1.571433082851066403e-03 1.902654802863322503e-02 7.502916197726819392e-03 6.795210188988047573e-02 3.347033273051593181e-03 1.901473114787065669e-02 8.964121467422161114e-04 1.318618407923493078e-03 1.290990343273221586e-04 1.508186990195367443e-02 8.759208454611425859e-03 1.175661324596917424e-03 6.506686063915924877e-03 6.798515568991000567e-04 3.318832980253383358e-02 7.856384423252240441e-04 7.338848444615021782e-02 7.572956958442378893e-03 5.938789693249781889e-04 7.843966138088553355e-04 1.224557992943963412e-03
8.435940563021883734e-03 7.099579745300769844e-03 1.098358925440598302e-03 8.584341854111563592e-05 3.503224150801872994e-02 1.119074960291657934e-02 2.068068366802405371e-05 2.659062629448285826e-03 1.092400849984888865e-02 1.021695214378775347e-03 3.095300445455534161e-04 1.848173568707263837e-03 9.105284406042846862e-03 1.256597826700446736e-02 7.859261344757551698e-03 1.552642329195141435e-04 1.615219158256522500e-02 9.909399702281401594e-04 2.913510323206040613e-04 6.692788186240886290e-03 8.400924269972530594e-04 6.811531290081409640e-04 2.471053378909404338e-02 5.985704288436922028e-04 1.963437909291149922e-03 1.607619899341893943e-03 4.755387942642172352e-05 1.005593539262414002e-02 1.872003098189817076e-03 3.617027929291771748e-02 2.824005549046470706e-03 2.044321237949834572e-04 7.027912006502103417e-04 1.738496209570253304e-02 3.006020629412940390e-02 1.529591255795236318e-02 7.749188199116663345e-02 1.504498565887383990e-03 4.926692429061990675e-02 4.958011880591027543e-02 5.182400145761012836e-03 7.703564779560583171e-03 3.395631119501083916e-05 1.715511341021017707e-03 1.690521358334174580e-05 6.588301297806872792e-02 8.971840353052191170e-06 1.853832000388235587e-03 5.020907893511879216e-02 2.477123027876065517e-03 3.080089294110889119e-03 1.392690862004860967e-03 6.368193002926832158e-02 7.130416618742234369e-02 1.420400870417622412e-04 1.397919130527694627e-03 1.208608776919740252e-02 1.704883974309627688e-03 1.151321733915892931e-02 6.249049488939516922e-03 8.554870463470057307e-02 3.518926144067429014e-05 3.243545992731038802e-02 3.669994413119747820e-03 7.562201777069818553e-02 2.989523356309956048e-04 9.915862388394989027e-03 7.644826145660471063e-03 2.077840487031995184e-02 1.232137130653468043e-05
