2.462396853317950010e-02 6.882238793183220738e-02 3.027333452627687868e-02 6.843585876457269727e-03 2.340101915917759418e-03 3.680359504723254745e-03 5.365121035562091939e-03 6.760244085791769790e-06 3.836613945064802026e-03 3.360367973915079614e-03 5.298012145178508485e-03 3.089338339717035212e-02 9.034386465138916902e-05 7.276473380321540202e-04 2.160171252352817081e-02 6.273733133278684238e-05 3.918811855189275467e-02 3.388596992359458400e-04 2.653150202407084861e-04 8.851606991697043801e-05 8.232433485927540331e-03 9.760556243731176394e-04 6.437323551788860267e-04 3.755634643133285572e-02 9.029366213967534866e-06 2.486819223237897447e-02 7.131634927715360889e-04 9.422924119703655899e-03 1.600712469320350606e-02 2.634367506012424108e-03 5.141615197087402028e-02 6.576623220501163784e-07 1.952226710063809795e-02 6.338220341301412791e-03 2.107933659754249048e-04 7.416281696105853506e-05 2.895003308586336765e-03 1.179807305947494153e-02 2.386237655989092640e-02 3.893677581387005687e-05 1.315549686056871311e-03 4.895821810948904063e-02 1.482257716743119909e-02 9.159423772494065114e-03 1.552456216400363142e-03 3.173934680254155566e-02 3.876840415137368379e-02 3.627217043438215553e-03 8.577802303554855716e-05 1.541384849440426933e-04 7.166962847126170238e-03 6.314436405577559912e-03 3.928818482232115245e-02 9.133276814820050910e-03 9.212488118590596298e-02 3.616870220454727891e-02 6.530031695390350280e-04 5.352863523218386391e-03 3.481241293808122732e-04 3.559818707369591037e-03 4.949759128119268076e-02 2.049767361147045890e-04 6.268672559164457231e-04 7.361844925139124363e-04 2.704346485778812495e-02 1.262069849456495460e-02 2.928755225130696971e-02 1.655132783894962614e-02 4.632082723215356912e-02 1.889886595359693095e-03
2.971699100833574301e-04 1.019451111699982565e-01 1.442087338433881323e-02 3.374561023797626378e-06 3.436924609469187153e-02 4.403794373405232020e-03 2.440081918722260788e-03 1.001110989579492936e-03 5.227325750629603944e-04 2.612067409627576651e-06 3.108407738874750434e-04 3.171029111608180545e-02 7.125283609762768974e-04 1.843545163150247471e-03 1.550016627180266469e-02 7.162591376743737692e-02 2.998528917847395180e-03 1.261332787249336111e-02 9.369641157109334661e-05 5.929437508776186187e-03 2.385408587644791828e-02 3.091553265160761066e-02 2.048659106266775137e-02 1.797217534138680254e-05 4.376451731418587758e-04 1.105389706629162977e-03 7.243529398875413949e-06 3.810414359367331498e-05 1.326268451730635775e-02 6.544324276390722610e-03 1.674032753432801819e-03 1.508124547673177964e-07 1.162869479567775303e-02 8.054075799795374843e-03 3.384870522697147610e-02 3.499106194505166947e-04 6.243009286968943285e-03 1.215533181254148040e-02 1.907488350756172821e-06 1.260388381933696261e-02 4.469034719541764046e-03 4.873797024317096562e-07 1.493706107937156115e-02 8.243415969923662684e-03 3.348387607683185217e-04 4.697432655106032005e-04 3.611896786097108705e-03 2.393805675083070239e-02 4.166072771743409980e-02 7.941848516278867797e-04 2.290194312241133553e-02 2.039568266573396891e-07 1.655046621086224629e-03 7.980599485829382696e-04 1.835037542614734174e-02 3.037228696845356568e-02 7.944219711506811561e-04 1.786751294725282338e-02 8.677026726016356939e-02 4.929300329202511780e-03 1.112442687840455025e-01 5.115323218504342490e-02 5.370936337903227734e-03 1.952153052500197599e-05 1.604357554394017599e-05 9.496127247469711647e-05 1.977096255196705496e-02 3.989174903769830693e-02 2.600476274457999191e-04 3.305752529421488763e-03
1.038129898176537452e-04 5.853430625351775315e-03 4.324689530509458896e-02 7.682731046783750596e-06 1.560792970940414522e-03 1.336579397505715909e-02 1.273281198016983431e-02 2.428212948694435588e-02 2.526087045895223163e-02 1.260814748748680797e-02 1.656437448413778518e-04 4.596639089326660932e-02 7.942357567101262150e-04 3.857065314722767091e-02 4.929520775041026925e-02 1.145783617845838945e-02 1.902966033362262302e-04 1.713283674695971481e-02 4.328633226374337974e-05 2.199552503779320795e-03 7.289523882463542354e-03 6.176419194636790709e-06 2.976823462001435341e-02 5.285763121940856291e-02 2.223170420452629317e-02 1.492887891880642984e-02 8.784068417271969275e-04 2.430524847487275028e-02 9.913017570509340820e-03 2.235151428113392718e-03 2.506967278904937693e-04 3.556043655343233155e-05 6.033541224523646107e-03 2.929747077051353052e-03 9.520865262325794666e-07 1.599049744372649587e-02 6.876928082528653778e-06 2.617354654858075058e-01 6.705841432052863087e-05 2.459161696079039186e-02 1.470345097551887213e-02 6.419552515884316087e-05 4.431694641513448177e-03 5.872950347638870860e-03 1.717303945526103132e-02 1.482196895408335351e-05 1.858734283465105028e-03 1.210020376212299614e-03 1.459183121652878057e-03 1.143242287776644918e-02 2.582447356047948978e-02 5.992790188626497027e-04 9.009893115764784632e-03 2.826055015770472661e-03 1.474377639297676928e-02 1.257371411619234540e-02 6.070848757570864547e-04 1.275303842530189913e-05 4.778816887720427516e-03 1.143090531110990942e-03 2.689748757053824629e-02 1.189024453406605343e-03 6.548537979148425425e-04 2.103796272382315712e-03 1.442456840693211661e-04 1.629173856586737004e-06 1.395728831820976625e-03 2.508845184813630978e-03 4.701536968521726617e-02 6.855275186753944858e-03
2.268113409429428715e-04 5.996098735713285485e-03 5.905338921765797798e-03 4.739407020306609861e-03 4.274456087375258506e-02 6.322762421893357923e-03 5.436477590528440706e-03 1.887793140263716377e-02 4.351807537842752502e-04 4.458926467580504038e-03 5.039531551641190064e-03 4.293078531054006497e-02 2.136177759261567526e-04 1.346578454517099663e-02 9.021624257291319116e-03 6.881651565884855382e-02 1.392490224274240155e-03 8.859151416030983106e-04 3.147747587232536254e-02 2.444405569087225016e-03 1.023991758993188748e-02 6.617182740709133017e-03 5.039938868507653889e-05 2.771392861631842390e-03 6.127197338239154592e-03 4.183523573092967629e-02 4.443313721863346999e-02 5.193284420146934005e-03 4.089531728708992869e-03 5.799329811996286471e-02 2.902015232834184093e-04 1.194156185183683746e-03 2.572878702274468301e-04 7.251046687352191798e-04 3.410231035202800770e-02 8.220951967052346487e-02 3.232430972178119370e-03 7.446699510642002841e-03 2.780759484404161583e-03 1.674195130144281920e-03 1.995947909181419733e-02 5.138232132614189984e-03 3.063208779803173673e-02 1.905028941150949291e-03 2.346714890801298442e-02 2.510679466423616671e-04 4.049784094848227906e-02 3.206950203250646752e-04 7.096021296139673864e-04 2.153240400008141035e-03 2.729102775760101516e-04 4.298935046279228969e-03 2.333370420512380014e-02 7.882756445151996305e-03 7.224270943327743260e-04 3.780523740315641099e-06 1.133580823749172350e-02 3.101171281463233759e-02 1.323188704858661554e-03 2.277676346038235680e-04 5.853032223481133105e-03 4.503907298318738121e-04 5.910642301964379175e-02 2.140034259117165952e-02 2.227875543964007773e-03 4.091251946667934930e-02 7.726480947319515347e-02 3.296755236525875771e-04 2.912021947453003086e-03 6.112398993262995015e-07
1.293627445403186657e-03 1.669205999600294199e-02 6.651640754089285790e-02 2.823499206738848844e-03 7.581825833821789491e-05 2.045806620117484112e-03 1.049629071955602948e-02 2.346499778351369405e-05 4.080204978291684242e-03 1.471988700579687434e-02 3.691395443537748289e-04 4.275755242677572841e-05 2.300064291082601700e-03 1.832098533762321067e-04 4.639742022057184723e-02 5.962971897992221104e-02 7.677598203497090594e-03 2.349350219157863434e-02 2.504411311444926583e-02 7.558437550379971080e-03 7.802870460776274719e-03 9.700511687773168698e-04 9.788358945233424993e-03 8.198462421520972751e-03 6.342461334182770624e-03 1.024574591628219118e-04 4.846355516848302458e-02 1.371619080963536880e-02 2.111545054894769027e-02 2.398904500185395857e-04 9.578580245315158545e-03 4.657989948655021084e-02 9.532139879455989173e-03 7.107901897154707098e-03 3.475119024437023363e-02 4.698438808020734270e-02 7.672185277224812319e-03 2.994415975253561166e-02 6.752878422844869498e-05 6.375890389646576666e-03 1.702139724687300876e-02 6.415198837406295429e-02 1.811672184982764111e-02 5.370120212947521903e-05 1.582057309967762823e-02 4.355140076142821073e-04 8.508247068353545078e-03 1.247417131521195858e-03 1.536914127933119512e-03 1.277494578229544056e-04 8.803266356001879581e-03 7.892501241733745551e-03 7.512345858453229643e-03 6.041226146010937950e-03 2.264687326299021086e-02 1.171203700489796377e-03 5.025357405258269912e-03 4.218543554289199554e-03 3.794637940009445293e-02 2.576412662763863035e-02 3.772526377478491177e-02 2.050101699419428630e-02 9.756534118092564456e-04 8.143573426287227177e-03 3.297599774310586151e-03 3.399960097001021586e-02 2.968606331678052147e-03 2.502692327480405404e-02 1.836424743871716741e-03 4.686649105486407133e-03
9.345015332036708811e-03 1.271315206023376819e-03 5.550688666392898131e-03 1.688675258626377157e-02 1.325296576738239918e-02 8.597725411079221516e-03 1.361533619708459215e-02 6.287896427840861113e-02 2.233067005675661802e-03 1.915376563926902281e-02 5.862598951764440378e-04 4.024408288875753331e-02 1.600630456881480153e-03 1.129360631821615035e-03 1.959765730626725384e-03 2.455821920342987109e-03 1.055339086438328994e-02 3.070840468420994729e-02 1.048211991112973744e-02 1.818173373356965971e-03 1.108441391324535563e-02 2.987471989097838782e-05 1.918319393551867454e-03 3.729604740289418907e-02 5.129083189270712377e-03 5.198249225404276419e-02 5.403444685008247260e-04 6.863594665641912888e-03 7.157719178382969849e-05 4.369971153217530741e-08 1.741846502812507275e-02 9.013340437967755706e-03 2.041733839963246963e-03 1.623281560775869867e-02 9.694659840277572785e-03 1.959723589312011103e-03 1.885559494381913205e-03 5.307485166859937653e-02 1.050382577740480022e-01 3.849074964780406245e-04 9.045534374344032862e-05 6.206129057381044693e-03 1.635700258202910790e-02 1.072879402824802728e-04 2.845301598255776682e-03 1.906794383563003431e-02 8.998974620659494147e-03 5.331523012786234215e-03 4.748921676439506212e-04 2.613250390630305568e-03 3.040152281248638486e-03 1.803053874329204123e-02 5.076294717190146799e-02 2.282817311773028862e-04 2.772484389456197559e-02 2.324271752622066381e-03 3.749035499930200577e-02 2.770453395749353231e-02 2.132687501073325317e-02 1.089940173927179783e-02 1.107679624149197906e-03 5.508239397213679327e-03 3.012959094469231519e-02 4.187470203394682601e-03 6.596877930521636429e-03 2.737422009426677613e-02 1.868921269247517461e-02 2.465479630583841675e-02 3.211348825397329632e-02 2.029750601079627348e-03
4.636503692788256081e-02 1.555426712936051718e-02 3.292999139015039510e-03 1.521312080386176269e-01 2.586288805978338278e-03 2.878832020042295520e-02 3.114657612833468883e-02 4.381615455036058648e-02 2.886660209793907514e-02 1.038005834026232109e-02 2.116786915801104497e-03 1.583948026429338185e-02 4.941961590823323348e-03 9.792781690518675140e-05 3.245847351018488203e-03 5.633097506281741840e-05 2.506721730860023058e-03 2.982737770768246016e-06 3.247003566623154255e-03 9.237836965951612075e-05 5.203902968546917171e-05 1.311612712173810223e-02 1.298293576371957573e-05 7.590739958803869192e-04 5.354632233330088443e-05 1.366867589549771757e-02 5.476504486529496472e-03 4.508030297490778758e-04 1.332046401590367309e-02 2.958907636299932652e-03 1.513365329514034831e-02 5.979500970522120575e-03 7.061170040475597126e-03 1.496638191077133287e-03 1.657983633806092705e-02 1.621142875772144110e-02 9.441196536656848090e-03 4.819357509536433687e-02 9.400690253597026799e-03 2.069868185687996978e-04 2.770028640695076927e-02 4.116658384761938038e-06 3.039860065159514201e-03 3.495936741582584455e-04 7.547321814104192977e-03 4.596688034127267147e-02 5.197282643467126921e-03 8.939691334623411597e-05 2.312819146073334317e-02 2.298378557639320797e-03 1.260490545123320594e-01 2.286365932221668534e-02 1.432757276155507270e-02 1.388314465659882700e-03 1.527600710707999014e-04 1.600075812936880421e-02 3.679764600560621497e-04 1.926340364456751927e-02 2.829315187614271643e-02 3.670336997894246573e-03 1.142864275947388930e-02 8.523776620693479522e-03 3.038190929673334918e-03 1.185431766436990074e-03 2.813879157999439953e-03 7.987279315404009674e-05 2.505407379323786217e-03 3.233078484308198747e-02 1.339424857815247998e-02 2.352734952373378499e-03
1.726875895478636319e-02 1.595820444504918861e-02 8.034080451768309261e-03 1.304313235340805871e-02 2.113573979998471450e-02 6.002366584931533196e-03 9.656556940228121439e-04 1.606484278203902769e-04 1.641414819603284961e-02 1.439337531596979712e-02 1.560939057720777713e-02 2.021305588597623726e-05 9.338028069354140440e-03 1.672164807489235142e-02 3.610135983549952413e-03 1.189523555974936528e-04 1.734982529625424263e-02 3.510942651634981583e-06 6.400704051471518136e-03 5.533862204876669084e-03 1.855338186924188241e-05 1.962673199348168084e-04 5.956552366840565244e-03 2.252001010735898631e-02 1.136151535875932141e-05 2.343900835598533572e-02 3.360386406996720282e-02 5.228146663432185846e-04 7.518512151807754500e-03 1.479339976832400212e-02 2.032184550846175507e-04 3.933655972983011312e-02 4.011739817046549618e-03 5.592968549036909895e-07 9.189613518033902528e-02 1.893320497371305802e-03 7.148101626547167034e-03 2.146891534319102582e-03 9.925240500962906678e-03 3.096204628213467500e-06 4.745051311611862312e-03 2.329683338835195072e-02 8.479698684224674671e-04 2.463782119180327537e-02 5.373408192753773016e-02 3.180042775847126890e-04 9.976753960867092152e-03 2.628919910965826388e-04 1.166236597365797809e-02 4.281261153693546339e-06 1.511153202651140982e-02 3.555941953238626885e-03 8.540972709970433329e-05 1.137468335077401610e-01 2.016728862384074058e-03 1.285443748696553801e-03 1.050772837593845439e-04 3.080408053179640136e-03 3.201803357418376607e-03 7.182887182524566594e-02 2.157477202793367174e-02 2.369528473446293193e-02 6.016928603482121773e-02 4.339970041258484823e-06 1.055256982908062743e-03 1.186942714189371346e-03 7.422661921951192142e-03 5.770164510075703052e-02 2.372134498518101847e-02 6.736772648103665599e-03
4.315831812188365008e-02 4.501350590600973478e-02 7.615386736694335773e-03 6.579443738349429263e-03 7.676188640804471487e-09 4.380143753809159594e-03 8.289240137229500135e-03 4.276795509132601258e-02 1.736830763336473808e-04 5.241686086503162534e-02 4.597269695067204148e-02 7.719434106708205484e-03 7.292902441418810770e-03 8.478462525326045554e-06 1.333232193398618814e-02 2.930196010257140118e-03 6.841081260999464821e-03 4.532707276088548259e-02 3.103639860053304531e-05 2.542215783183676724e-06 3.829344055134221991e-02 4.342310545877693141e-03 4.466900253367734989e-03 2.838339479001770332e-02 1.975438313165308116e-02 1.634865082245454040e-03 2.898459129407723184e-02 2.297056358843904689e-03 1.835988274029878853e-03 2.391442352870910793e-06 5.460223285745512134e-02 2.537860828408597044e-02 1.597132828713859927e-03 9.294887365744426005e-03 2.459266003066934840e-05 5.824243502240470348e-03 3.255202546419776297e-04 3.915446960764539658e-02 1.970469031770300666e-03 3.521914663003082244e-03 3.104390109670151013e-02 2.248484926345355704e-03 4.658627643516573724e-04 3.569976620008106366e-02 2.899029346727920176e-02 1.212958967652412283e-02 2.128240644794030983e-06 9.913847673757013659e-03 2.554110581546021469e-03 3.354678156210377142e-04 4.629799844779239337e-02 1.251313171640398717e-03 9.853428101195793945e-03 2.880700262665538552e-02 1.702837921287003037e-02 9.735915802941178215e-05 6.194291444049707801e-02 2.386647667170538681e-02 1.350847153464742505e-03 3.210192348828331405e-03 1.040336837189379841e-05 1.140763923851314914e-02 2.919104786543169085e-04 1.798356531204429434e-05 1.396579106083069809e-02 2.832423623232176516e-02 1.379037168134769620e-03 3.924015238840720954e-04 1.074021520840142903e-06 1.557845914309444364e-02
2.104573839697841849e-04 3.634507291257311340e-02 2.126784127535556734e-02 3.179014160569204606e-03 1.505011569796330106e-02 1.362551816738940824e-01 1.942961510110559689e-02 2.832562891027665553e-03 6.735750702606697199e-03 6.493074053637421482e-03 8.264453472280437751e-02 1.122894588370801014e-02 3.350101889228953786e-03 7.368652970468086592e-04 1.292540080930988915e-03 1.589749561377327113e-03 3.432984766333115750e-02 1.265172307933361794e-02 5.300756851147728904e-03 2.146390574117549438e-02 1.584548436409102508e-03 4.561001694115981303e-02 1.904382459631864463e-02 3.656236730978138644e-02 1.554012165823216123e-06 1.108893152237336787e-03 5.611075915642954126e-04 1.659013820602793163e-02 4.438249469645283831e-05 2.310958933411993166e-05 2.329837892437651090e-03 7.841244699410952756e-02 1.764099397780832454e-02 1.246730512122440175e-02 8.551402564390282171e-04 9.616341360471152260e-05 1.999492929421897019e-02 2.112290377954077758e-02 1.355663835701262756e-03 1.793111217342903234e-04 1.819349087097570442e-02 1.896840075556283458e-05 7.783870419125508630e-04 3.161802756666051012e-02 1.268348522221129371e-01 4.811149469520655669e-03 5.171913322515797259e-04 3.724023910635359397e-02 5.892787857851836467e-03 3.595899599302672216e-03 1.025344435785373364e-03 1.175082576111796673e-02 2.249645422483274176e-02 6.951957257283676368e-06 2.570915501490793234e-04 6.448204537959830243e-03 1.955762114321274610e-04 1.332563073782085626e-03 9.758702879056177146e-07 6.549236359372796333e-05 7.942635317285422409e-05 9.282129374584729194e-05 6.079774315231197545e-06 8.643009694187655601e-04 3.572349684252717800e-04 2.375505351350075053e-02 1.298927500291173140e-03 2.857382402698208654e-04 1.768881462184351046e-03 4.387678314793339615e-04
4.804557965261732622e-03 1.821441667923080808e-03 3.237060284498699536e-02 1.968452112921228260e-05 2.608915727571713833e-02 2.753692650011986889e-02 4.343499206248441734e-03 6.345662981329709294e-04 1.575399182133988343e-02 2.659286210756927390e-03 1.667273938897406396e-05 8.488797563489093242e-03 1.583284007537338499e-03 1.676790307939826086e-01 7.410584279329867404e-04 2.250296269994517349e-03 1.175591734601986668e-02 1.002506967745583552e-03 8.034769394068794202e-02 4.324948123732954425e-02 7.248938050700160776e-04 1.638365601098420088e-03 8.281640113376875648e-04 4.421153646186774810e-02 1.793915165491915945e-04 1.322398343762305403e-02 9.229486342133397638e-04 6.225415696374538531e-04 2.345468978094338399e-04 5.373189899194999496e-04 4.238414586436367593e-03 2.991484929851206866e-03 3.056722853253291154e-05 1.495825366104834055e-02 1.517742256116202774e-02 1.597067542787256739e-02 2.664005558812603501e-03 8.440923070299850492e-04 1.545145194459108910e-03 8.891170981371608107e-05 1.395200263110762430e-02 8.802376312471520115e-05 3.964370495628025856e-11 4.939557129266321234e-02 3.232172496867958622e-04 1.646709279550832022e-06 1.902161893207577129e-02 2.588263264308859543e-02 6.211581599707173551e-04 7.685133540446345037e-03 2.453301171557109654e-06 1.895143507788569354e-02 2.845010721882785133e-04 2.030797688806783644e-02 9.046880740967995493e-03 3.359013085130660003e-03 6.423880862364410360e-06 8.561306198736686260e-03 2.634188455713351151e-03 9.839372734610711546e-02 1.691818593667702292e-02 3.304674103747175240e-02 4.443491858798168798e-02 2.595115117960521828e-03 5.929666669425169914e-03 2.249362147683393831e-07 4.817001237864545343e-02 3.900214287695064324e-03 7.250030401819116148e-04 1.097988930395879179e-02
1.608695314093663842e-02 1.563517690134917093e-01 3.217309050284236638e-02 1.835395307299571843e-01 1.091450075863518911e-03 4.758973529214387266e-03 1.228230393582912161e-04 1.198592312975443582e-03 5.507333545902585829e-03 7.867610351465242902e-03 8.062225803718932673e-03 5.259691098256502606e-02 9.860561340062766467e-03 1.935999752581894198e-04 7.694366644618015443e-03 1.108738287847008553e-03 5.456661365874037467e-03 3.646487828553480505e-03 8.896020516608831030e-02 1.691189013810139724e-02 2.706191011352943043e-02 4.837587728539069314e-03 4.796557242376433931e-03 6.576123352627868436e-03 2.750410129855274327e-04 6.653440087716251412e-04 2.142914561026934214e-03 1.091277961433816330e-03 1.514904660456815834e-03 5.600818552691487658e-03 5.261648959556781274e-02 6.242674410304917135e-04 6.599711629177550958e-08 1.045877249467941058e-03 6.656602985100699109e-03 3.414346867644150931e-03 2.682748714706579391e-04 2.091279113313721340e-04 1.299156378762280533e-04 2.530541137290994846e-03 1.779675289674355993e-03 1.511409197822320065e-04 1.170896878642633740e-02 2.100068740627264105e-02 8.969564954344182856e-04 1.063575702777178056e-02 1.588846426072601861e-02 9.206476270314787648e-05 4.551536404368851894e-03 3.906164601636884920e-02 5.301631126748300449e-03 4.778020069080565757e-02 6.560992995128751349e-05 9.911241973501678029e-03 1.103948929405153094e-02 1.300881916188879580e-04 1.745549011271952454e-05 3.881894973312334518e-02 1.355376682861377316e-02 3.108062471722878618e-03 5.616642522147729600e-05 9.618670626793038433e-04 2.249034115873493108e-03 1.300757390770810283e-02 1.728090797857938189e-03 5.406808747901302448e-03 5.501254928560445241e-03 5.930985907090061647e-03 3.326151882270705559e-03 1.090910462027865459e-03
1.269091306995192847e-01 1.384431429113919948e-03 1.188942251714098994e-02 2.348771768636819042e-05 1.273997850047096057e-02 1.430289145606228037e-04 4.243639743627446864e-02 2.009928915026666305e-02 2.761024684912657262e-02 1.238550690681700095e-02 1.815683639867601146e-02 3.332038454540376966e-03 9.765598134175861728e-03 7.558939910225047007e-03 1.219935999790410733e-03 4.395933591879935994e-03 8.724920371013530915e-06 4.377830972629039681e-04 6.737127379932554908e-03 2.771556626484349833e-02 1.509121660921714371e-04 2.892219431303414551e-03 2.479600204562476540e-02 2.769856361310709010e-03 1.633113961898907326e-02 3.300143837427757521e-02 1.679930364345267333e-03 3.942267584064691743e-03 5.973340461301633696e-06 3.807094888196253107e-03 2.202705085330211436e-04 2.854189060093739391e-02 7.372715261391417580e-05 2.487061699217082004e-08 3.665144708636783105e-04 4.983107769058232883e-02 2.112197718530173934e-02 1.404743754453124938e-03 4.190865561878053306e-04 2.337698303549066233e-04 2.689994293838325265e-02 1.394272255213625843e-03 2.358689710792777686e-02 1.474741336247526076e-02 5.933338403506224551e-04 4.788642381011616047e-05 9.424865115828654817e-06 2.747370410984364877e-03 1.502411777065792834e-04 2.290134726420174627e-02 1.001703545274524156e-03 8.621421347110403560e-03 6.643297739547017640e-03 4.009018343504636671e-03 5.360493062901107962e-03 7.940006954937617854e-05 4.117488149385646959e-03 8.252785953152637211e-06 2.782109157209719519e-02 4.778614731383189901e-02 8.432608892549383218e-05 2.517115302888875070e-02 1.682960504721690495e-04 2.004272975934132672e-01 9.844849513702673850e-04 6.661649971516454480e-04 2.509034482296175136e-02 2.164655611419676582e-04 1.220382992122571094e-05 2.211349843264443990e-02
7.575737698046440018e-03 2.987806506610124913e-03 4.550514432350445838e-07 4.716302778369426546e-03 2.289799303600091162e-03 3.367372235229085546e-04 4.259371223009841834e-02 1.382825333282533195e-02 1.021810368517290374e-02 5.686699882658509397e-02 1.143956230452709225e-03 3.575126859895095318e-03 6.965190637440712637e-03 3.601353900540272515e-04 2.490383275350058548e-05 6.931171439926256395e-02 7.782345884615024870e-03 2.287830733451342441e-02 4.990524624141227938e-03 1.459003277175452768e-06 2.272141726805066222e-02 1.260215921383413219e-05 2.504511127753482112e-06 6.683396322619870877e-02 1.769610969838933791e-03 1.592251183132076947e-02 1.744010584434719374e-02 1.582089142696837701e-03 2.263828059993224645e-02 5.759930433817075923e-03 4.786604289409417405e-04 1.021345577145085955e-02 1.530463523448556684e-02 1.004282929470345746e-03 1.042911526599305128e-06 4.147379550126027009e-05 2.285217140836796890e-02 7.626458677799099854e-03 1.025549673412841541e-02 9.538248366768722962e-06 6.042177147644881702e-03 2.955334564205513688e-04 8.701557093865344705e-03 7.515559756883651021e-02 3.441914569089769838e-02 1.380642268342544650e-03 4.372340116351072607e-03 2.655497687885295427e-04 9.643969123117354658e-02 2.801245499303846483e-03 5.808294595203448464e-03 1.245622632529153683e-06 7.803442446702071444e-05 8.801021888313617994e-03 1.994074706382362570e-06 7.131373374768665285e-02 1.657652881067311033e-03 3.739862298324032192e-02 1.336361414809768451e-02 1.221840503508601428e-03 3.251361085300983863e-04 1.777263326838091973e-04 1.026374446040984739e-02 2.486982048650793198e-02 2.322303696832630614e-03 8.971946332837370375e-06 5.170869756800150138e-04 6.395435503465532467e-02 2.729704677424954831e-02 1.982647051430817473e-02
3.816385622298504115e-04 2.571958333751006923e-03 2.162833262326093603e-02 2.326318547236357753e-02 4.898078709430626378e-03 6.734792826549881352e-03 4.658854477325182451e-03 3.672400524715792200e-05 1.113928482454622833e-03 2.479698873193142773e-06 6.001775090472447234e-03 4.165467027898623904e-04 5.406674647651398859e-03 5.302956164884400914e-02 2.171922081822258432e-02 1.842153988010640162e-02 1.000472551465967849e-02 1.020717129325485369e-02 5.383947588624310790e-03 3.613485519948531977e-04 1.782827419502489713e-02 4.366296262198185099e-05 6.131150162287114227e-04 1.134431572369190219e-02 3.970201006890796552e-03 9.246300573030672007e-04 1.114594501765260798e-04 1.271973532129273296e-05 2.313907439012659883e-01 2.874429672455140056e-02 1.620313621024004752e-02 3.670802004711033739e-02 1.503598100598181890e-04 2.121349736686155459e-03 2.114286896424904041e-02 8.181608947624932236e-04 4.056262648243692120e-02 1.492129246572760064e-03 7.968222305305618092e-03 1.507732152915276054e-03 1.448408689003799835e-02 4.460341211845184756e-02 3.888650884584035736e-07 1.336355711669527484e-02 1.490629383463576256e-03 7.853583975748322120e-04 1.891585287386253348e-03 1.161645982969550674e-05 2.460181094276919084e-02 9.373042083159891999e-03 8.047086161612205648e-08 4.971117770568629461e-03 3.612201676915216368e-03 2.929431573479321458e-04 8.911238674299753332e-03 2.735726950175175784e-06 1.124537800808657123e-03 7.770692562792654544e-03 9.269158142461429717e-02 1.490795599140175244e-03 4.965200863536196885e-02 4.034055002394336398e-02 3.259472433895499628e-03 1.836991528814348705e-03 2.554217841649373405e-02 1.307022495893925230e-03 1.008582874040089275e-03 1.669832997421987278e-02 9.106191663094550485e-05 8.889879740428827462e-03
8.221423207650748648e-04 3.151579219602748672e-02 3.974163008611308195e-02 1.060533597124135169e-02 7.283913551902429506e-03 1.200160209911709831e-02 3.188699778868788121e-05 2.944573023481732860e-03 2.189088418378467345e-03 1.175501515662710078e-02 1.604329040113874503e-03 1.743984776480918616e-05 5.831197171844504568e-05 5.797644735943147803e-03 3.285682357354601261e-04 7.036590841138369579e-02 2.005908040769410761e-02 3.046089464594548685e-02 1.284733341047770462e-02 3.967027074478620893e-03 4.069610121078301446e-03 1.618563003148403142e-03 1.615931663757687407e-03 4.512947949376395866e-03 5.914036210123757922e-03 1.195735620127050258e-03 3.874741362313301879e-02 6.054180872611179820e-02 1.878589479966859266e-02 1.084897105626099305e-02 2.362781012254759269e-02 8.091584352858128599e-07 3.867069648042352741e-03 2.504869012301813233e-02 5.157061673963509243e-03 1.369081362467155193e-02 4.843665746474949164e-03 2.455550808443349078e-03 1.946613302342963675e-02 2.410621957364434634e-03 4.043003141232774482e-03 9.526028985081418099e-03 6.709306889678534613e-02 5.387851918224246563e-03 5.245556682483071970e-03 1.631799098006934566e-03 4.669604177104576606e-03 1.990415179637211943e-03 4.998378912423918907e-02 2.703130602254757986e-03 1.131194264517978998e-03 2.255076934022423596e-02 4.898844073784424519e-02 1.082629347711583645e-01 2.248619489627582541e-02 3.593834944925131374e-04 1.116958468365411399e-02 8.936802508365060752e-03 1.085211217041118399e-02 4.046495612927553651e-05 1.293858927899451186e-02 2.774561214522433712e-04 1.899527451664807798e-03 4.856027570478759457e-03 3.927949413491522990e-02 7.555639871990636009e-04 1.205843194540662288e-03 1.912090598728602778e-02 1.960737981891630451e-07 1.979761030967362029e-02
