2.782331910250970819e-03 3.788846757606897583e-03 6.530120248989018140e-03 2.893079027135099079e-03 2.071934981914702481e-04 1.477832357714027253e-02 4.982546248981855469e-02 1.741478779446164863e-04 3.346961508726142669e-03 2.866824322078806095e-02 3.342384282463040264e-04 5.861406945662081189e-03 1.636424508081775128e-02 2.038175298907768385e-02 6.434589253548962315e-03 1.463330907394682929e-03 4.214685723863201283e-02 2.055938907945072461e-02 3.730172177693501928e-02 2.208478665759158049e-02 4.115011635890731038e-04 8.708224040373838473e-03 9.689589570871119445e-05 3.989617751157302147e-03 3.095931660549421376e-04 1.709519495486506698e-04 6.684907523606854751e-02 2.084714023069498753e-02 9.714836724426728154e-04 6.246720406729947342e-03 1.990404686027430481e-03 1.009841689719564659e-02 4.074355402517142871e-04 2.650353829965163910e-04 2.746616376779881501e-04 3.924924026204248961e-02 2.042151548792713392e-02 4.995916960536429113e-02 1.932688431933371823e-02 3.438538311695658097e-03 7.229247632372350942e-03 2.655565573858922394e-05 1.978423951587130955e-02 2.873120654418581232e-03 9.256901998568409923e-03 7.082672302573893817e-03 4.493754215321710933e-05 1.239036147466454803e-02 2.768019251435149472e-02 6.275790661075276826e-03 5.735759227034201331e-03 3.482904285928870719e-02 1.652880151211509477e-03 2.787593448399983825e-02 2.747079970481435332e-02 1.821499498383001613e-03 8.256996684645886986e-02 5.760671702233947401e-03 4.205024115059729888e-03 1.168725542811311149e-02 3.838113375353050666e-02 7.219399389392025393e-04 2.942256649103764960e-04 9.961789151893284816e-03 2.191687312973928346e-03 4.997746895130189548e-02 8.239794798568542827e-03 1.050438573112527987e-02 7.925292890143225202e-03 3.558989372139970825e-02
1.872557495268703867e-02 1.374195266840536576e-02 5.626378819530827163e-02 6.671332827755102612e-02 2.494534873529650164e-03 9.433379618649848482e-07 7.078874274880538227e-03 3.411654416904499193e-02 1.942574830686958915e-04 4.167383921832955301e-05 5.512954028982523444e-03 3.492734167738891643e-02 3.324701038981548590e-02 4.907583615216842832e-03 1.222120415815532981e-03 9.649326639236975372e-04 2.973595321971828423e-02 4.363955638903868161e-04 1.686231987136315293e-04 6.628654061294151495e-03 3.034678088653264272e-03 9.207556203542794152e-03 2.107529215479104416e-04 1.907543615165447921e-03 1.744861449163276693e-02 4.991844267220283588e-06 1.691399158554934140e-02 3.666779517608628487e-03 1.559917925209783060e-07 7.639478639403259053e-02 4.940700320699105202e-04 1.145109090817413624e-04 8.150971472245054604e-04 1.385875677410960179e-03 9.583278659025872698e-03 6.326029848412309531e-02 1.999755730258092473e-02 1.667618111360215372e-03 8.185364881342584078e-05 7.741342705729835696e-03 1.489570621838205450e-03 1.101556408182698859e-03 4.354935893165405125e-04 3.211677116702438099e-03 2.852267247763651953e-03 2.663649668438378571e-03 1.348288771188068946e-01 1.724717496538563481e-04 1.663103843628137984e-02 2.902857949995650728e-03 6.664972336056600966e-08 4.714882671856193827e-05 1.269634538755799475e-03 1.755769394375313955e-05 8.007438532351124350e-02 1.166498987296496515e-05 4.874585149722383652e-03 5.126766277081426862e-03 1.132589373685888962e-04 6.284155255207794451e-07 6.869999123265895598e-05 2.340616030637707439e-03 3.608360658498231763e-03 1.618276816754894987e-01 4.377072848964182021e-03 2.941510152638695781e-04 1.605092978175916711e-05 1.798068739845448336e-02 1.232346234469432742e-04 4.838938813990648958e-04
1.802398386616558754e-02 1.297014676000812425e-02 1.255693382129060426e-02 3.684508590166292430e-04 1.220759267376412974e-03 4.312540564752037620e-02 2.125223740719105539e-02 1.649929269915436638e-03 3.579403114688111971e-03 1.196494566542744128e-03 8.087895544411312365e-03 2.355294944105329957e-04 7.148907887425872288e-04 1.402834743906467181e-03 1.091119969943645882e-05 1.748411134349963161e-02 3.895993301331144437e-02 1.137632882838128384e-01 1.988473186663414910e-03 1.644390889991580564e-03 3.343072585609414143e-02 4.212046322434238876e-02 1.043357696621841679e-05 1.178787126102627883e-02 2.150174598980714863e-02 1.797982481756104896e-04 3.511890600955277987e-04 9.900288206789734568e-05 6.777505987926943018e-03 2.162124178765078203e-05 8.371020419177459954e-03 1.002935480673842247e-03 6.596359926780539888e-03 8.026563189275387478e-03 3.065992821792942052e-02 2.342704502613171189e-02 2.454324284485150630e-03 1.969384310259196177e-02 1.772699935055602232e-05 1.551667655500172868e-03 6.631278089517933863e-03 1.833510702551621697e-03 3.733803548520155460e-03 2.812213325180123990e-06 1.834483824561528378e-02 7.956311209450074197e-06 2.413058160260929050e-02 1.456036330262320266e-01 1.676241834738857761e-04 1.782160502592780929e-02 1.478629618538248279e-02 2.471646593782043586e-02 3.627509558356250240e-03 6.600859318428013711e-02 1.516659417184811065e-02 8.763927058159381306e-03 7.015549322944666932e-03 1.958679749381667026e-03 3.287264670610569924e-03 4.069136016825021518e-03 2.141377754330163545e-05 1.967891320475884456e-02 1.850366434070721197e-02 1.700988240632610475e-03 5.506814376532489716e-03 7.881445813987534221e-04 5.136913333740544645e-03 2.669284501859308517e-02 2.946145864262982028e-02 6.513410980521308971e-03
1.062066291472683888e-01 3.953554665824136199e-02 8.995715783117429892e-03 4.300163951377414945e-02 6.885538476228287783e-03 7.529697818969584289e-02 6.187662901567123931e-03 3.979078951641991185e-07 5.813727885505940742e-05 6.521533756197652604e-03 3.737327549884796041e-03 2.664783002214379222e-06 9.378467626032309032e-03 9.943930405903115069e-03 8.279168317617546791e-03 2.212064415805659393e-02 7.333317590615236680e-05 3.368824189929790942e-03 8.010672483189805373e-04 6.104294623762143192e-03 2.612147381872867387e-05 1.711927792899938872e-03 1.067991636840797884e-02 2.382851400501053828e-04 7.219644810245590127e-02 3.018414603773339130e-02 3.377878514044661828e-02 2.840153334164016025e-02 2.240679301396607953e-03 8.186076780785035700e-02 2.170922535855183619e-02 2.110333876923719840e-05 7.418204022891130255e-03 1.911382961898685715e-02 1.544427255596929598e-03 3.932170869692328268e-04 2.362535981996865403e-02 1.684867774527245426e-02 1.000038445427710743e-03 1.282061277507065208e-02 2.464056689249644830e-03 2.262552317674578622e-02 1.530935962787869850e-02 6.007011390241916507e-03 1.795396942852449385e-02 8.089614730113414351e-03 9.606520132652138146e-05 6.710321439396685697e-03 1.474781579953260858e-03 2.304814045520877167e-02 4.458041713012846075e-03 2.728993599145924774e-05 1.154204041586795633e-02 4.296179589492538781e-02 4.259521235782376750e-03 9.840014800870022435e-03 8.008870000623106999e-03 3.332014785721096707e-07 7.178486061645605930e-08 1.423572027630946348e-02 1.766632477253055403e-02 1.458970552440350989e-02 1.723456723559295758e-03 4.164016571545880703e-04 1.191852062448373484e-04 1.456143782825891912e-04 1.624030141389731717e-05 6.721256356638596365e-04 8.116439312971250944e-03 3.510915584395604000e-02
8.981778057540422411e-02 5.650985583215273680e-03 9.431732194633921790e-03 2.004967911914533763e-03 3.827826912001292686e-02 1.604599449354064114e-03 1.814744187630537055e-03 4.595037334458650785e-02 3.969640893166797441e-03 1.008121420309315814e-04 2.830690530977115200e-05 5.941968271141485078e-04 1.058877116082323003e-02 1.816514593440847480e-02 3.872127216341133323e-03 4.659481757639865468e-02 7.250691139631500019e-03 3.714291036028411624e-02 1.240184959571483114e-03 1.670905713071685339e-03 1.891541533480056714e-02 4.929622444205081395e-03 3.404926743435807775e-04 3.145852439737957182e-03 5.822367003566954625e-04 9.260540177739966239e-03 4.176625134585226079e-02 2.385566858003280825e-03 1.805257941940790556e-03 7.251117297522155850e-03 1.213727415913216826e-05 1.248826550144768732e-02 4.615381971610778983e-02 1.036572641651802712e-02 3.028038564590413307e-03 2.952633305630400300e-04 1.477455156590484243e-02 2.388416498922600259e-03 2.154405910878167459e-03 1.237964558201872130e-02 3.506220641527020565e-02 7.346801711213607998e-03 1.408016382505030252e-03 3.397463196930749357e-02 5.321544240003359003e-05 2.260887843842940292e-05 1.972661413732106420e-03 2.076319404257545814e-04 7.893712223089652258e-02 4.238038846796779793e-03 7.274284241202600212e-03 1.077208311513379660e-02 6.688005968223877107e-02 1.935959219813801610e-03 4.794484969272948260e-03 3.544478501115834457e-02 1.265342558989218137e-02 2.433176874411017553e-03 6.994255271045465155e-03 4.608816449757677236e-03 7.213736009279163308e-02 1.386597223041542357e-02 3.757813696614668852e-02 2.301404674110815892e-04 2.866849549109065989e-02 2.047162544867262780e-06 9.028592983655313667e-03 4.814318547383383677e-04 5.417240731868600478e-04 2.572462525902454692e-04
3.033005749819861138e-02 6.144416851540786956e-02 1.077291625332212684e-04 2.173944461563597375e-03 7.595829525022625150e-02 4.779963673628791557e-03 1.907008822216769029e-03 1.527940729398787230e-02 6.904635692392384859e-03 1.645746145330759247e-02 5.965593382672087532e-03 4.148900157597481278e-05 1.002188208118237264e-02 1.629535782475197364e-03 1.384418845633827999e-02 3.160710072597927404e-03 1.140907978313976043e-02 1.606367150317129441e-02 3.793546171349796575e-02 1.145558774635369557e-02 1.881504390329588952e-02 1.057363141949443702e-03 1.854040721027772412e-02 2.343155082699250463e-02 2.320958214895200782e-04 4.983830393713489836e-04 2.468264943411571048e-04 2.243489379889827481e-02 1.049307176556769396e-03 1.123943211706537361e-03 9.409145363268296355e-03 1.291649974593682849e-03 1.731760894071057797e-03 2.696806011017089180e-02 5.777646637993386763e-02 4.310646815074819366e-02 6.142256899881409857e-05 1.602013549688557751e-04 7.004317920612834758e-02 1.290574149231948908e-02 1.133413445430235880e-03 5.888914986416387241e-03 2.294765883252040256e-02 4.184623787384455541e-03 1.143546725904173722e-02 1.381809447566769572e-03 1.940573374641495089e-04 8.910253401169271337e-03 5.614125841101616499e-03 2.378893455220833556e-04 9.947002621783952378e-03 1.965026087128112983e-02 1.434361838339242960e-02 6.340971678413231949e-02 1.378419381522027684e-02 3.004061206788625430e-04 1.102063443791315704e-04 5.654323784853013124e-02 2.623524323564705427e-04 3.800896515523236034e-06 1.031597130653209805e-03 2.579274118394018410e-05 9.261645517712319836e-03 3.791390502122497178e-03 2.120469481110425630e-02 3.953311365219016466e-02 1.133761843669545957e-03 2.061363117022371478e-04 2.121105639783106946e-04 4.556296565724766989e-02
4.185753073584271445e-04 3.416574076311201802e-02 1.436368543273217958e-04 6.938597872300364226e-03 2.387442735093357749e-02 1.427764228863246179e-02 7.419039279188190464e-03 3.750035385837577253e-03 4.324831654807884953e-05 4.679379349944735172e-02 1.460503330755925184e-03 1.000292396877451410e-02 9.538197278330929046e-04 6.831702283436259099e-03 2.227552520339147035e-03 1.042490093343447855e-03 5.483583513280334241e-03 1.103882118964266348e-04 1.029728475291845097e-03 1.826320084023822996e-02 9.854403662794995397e-04 4.108509313538915957e-03 2.086390245731732304e-02 5.856333730495558165e-03 1.390139641669332383e-02 2.812014708469998849e-05 1.058444399785571192e-02 7.476296794659192729e-04 3.448011439904606189e-03 1.529653245629342779e-03 3.620339286925110711e-04 5.966140868403883727e-04 3.058038012424606818e-03 4.953078329401004037e-02 6.000613606817339777e-04 3.117328285987349540e-02 6.966064665450121332e-03 4.119931741532764299e-03 5.949897054663197930e-05 1.607153675029150408e-01 4.750837380428511226e-04 1.019168465091233045e-01 3.429816892878469886e-02 7.150862152241712309e-03 6.077078268671300782e-04 2.144720988762882359e-04 1.718908147563668210e-04 1.073350152339954885e-02 3.722963301581410506e-02 2.011494806970561022e-04 1.830672247708933862e-04 2.384372825102174098e-05 6.158036195637308849e-03 1.603446240569474622e-03 5.648940610032127108e-04 2.426958602236951661e-04 1.374631663653953437e-02 1.362305701250024134e-02 1.067033456109810902e-02 3.225272592494021068e-02 5.259085476860625441e-02 6.771956826767294366e-03 3.030477574436389945e-02 8.512197522828494900e-02 4.471242158070838808e-03 1.096978715293995963e-04 6.402900773838774741e-03 9.640290174995961442e-03 2.472809178931614088e-02 3.324734029982850600e-03
2.160352432904270870e-02 6.334076778401495633e-02 9.612313334336847204e-03 3.765252846547058330e-02 6.769307987980130448e-03 1.344554264493852749e-02 1.120283336596274680e-02 3.444058422215125551e-03 1.088171179324895314e-02 4.862673529420048768e-02 1.228470524057762546e-02 8.235558294965903510e-04 8.692962615832082528e-05 4.088378393806680992e-03 3.107227802355648147e-02 1.153676103678810563e-05 2.136003224527717199e-04 1.226945793416898099e-02 3.564450274767461124e-02 2.084015597115852422e-02 5.151021841196585897e-03 1.388542527877028795e-02 4.166085392592803029e-04 1.926812155417697019e-04 2.823125998456096908e-02 2.814637389304522255e-03 2.764593324136806517e-09 2.153066855633130328e-02 2.263803255507189013e-02 2.279989092878199062e-04 1.087635119428759624e-03 8.109391602301766974e-05 3.860699971447305312e-02 6.889610133257333124e-02 1.896759163304759938e-02 3.085208712231620343e-03 3.233074095738226652e-03 4.524958473554527988e-02 2.784073867169225072e-02 1.282744743639792871e-02 2.369428042054739277e-03 2.403931352215899278e-02 9.989938347671372450e-04 3.907258350279665775e-03 1.724076696625363892e-06 1.482809667315644966e-02 3.753073850414458817e-02 9.929099207160414081e-03 1.040918068631688708e-03 3.436599253469877283e-03 4.226286734823562211e-05 9.840926784241898692e-03 1.973606992677785776e-02 9.384672719449799194e-02 1.226823101924393554e-03 2.867805189114178144e-02 1.081462022631244366e-03 1.272949061430823578e-02 2.795029757719908734e-06 3.535334876884455133e-04 9.999420585280121426e-03 5.684522751102152058e-04 1.133931602439901265e-02 4.148577257384682658e-03 1.747858398860301045e-03 7.705336686369945913e-06 3.161852202209386453e-02 4.477589236366435050e-05 3.427885736020746827e-03 1.259893734639557471e-02
6.211528988089066311e-03 5.898093510655069531e-03 1.775244917859259341e-03 1.104683463243413821e-01 1.843517870145540015e-04 2.680534023224584103e-02 1.160962112084857126e-02 1.081341838017766495e-03 6.653886620591145011e-04 1.561967296015700506e-05 4.236833846841497886e-02 3.461307085568631446e-03 6.878288562570523783e-05 6.615909882919427691e-06 5.742109832425237696e-03 4.420606739312958611e-03 1.993082015549424348e-03 9.757437949825781926e-04 9.080578265264868838e-04 4.308638391070952582e-03 1.840533566303715772e-04 5.999842658904034481e-02 2.858236914710620292e-03 4.347542958031977434e-02 1.605912154950630416e-02 2.749863730981183182e-02 1.176763192544754907e-02 1.561526171955388703e-02 2.187162363060710275e-03 2.513526407941412614e-04 3.711214840498763476e-03 9.742706948310339023e-07 5.758924283457683702e-02 6.557747858610726410e-04 3.527550798963520300e-03 8.707671246155147815e-02 1.265431516707413509e-02 4.542622201545225237e-04 1.475575672213327990e-03 3.617526347194095879e-05 1.145336501892957846e-02 3.167468996706124945e-02 1.656626821504482081e-02 1.110917364848665670e-02 8.356159673158987042e-03 1.302467453647553411e-03 8.171179687113949708e-03 1.680913008246985368e-03 3.315109207970380395e-04 2.517705487106328133e-02 3.152941430705284015e-02 5.449081980773292505e-02 7.526781432980583428e-03 1.237332465806802000e-02 1.654669295049886885e-02 1.722607786882678765e-02 4.305144337778312597e-03 2.100483024908448085e-02 3.506162447860190832e-05 1.346315149459094244e-02 3.957877111913728901e-02 1.184428667483403315e-02 3.652295491777338425e-04 4.288824833060590237e-04 4.324619368975399746e-03 3.834506718663979047e-02 3.083681498828302545e-02 5.616633037973758315e-08 3.326167734053280933e-03 5.807512672341727349e-04
9.111013025047369276e-06 1.074298172921381322e-04 1.274292366169260064e-04 2.571229146540836008e-01 1.348772989802600464e-02 2.764468795265333234e-02 7.460483960377984128e-03 6.473366843946081419e-06 8.784535514626262489e-06 3.000992725019368049e-02 3.490369504885508511e-02 9.681600002694525922e-05 5.118043451854480119e-03 4.395207334345800436e-05 3.927568735394528637e-02 4.499983882810672936e-02 2.862403774144160057e-02 5.783743746409317102e-05 2.937271434340999778e-03 3.966631325907975386e-08 6.325222936612749300e-04 2.045993075754612769e-02 2.132156524294188255e-02 8.697548309582744247e-03 2.348855872238891310e-03 2.082528105505779617e-03 1.445605502570395707e-04 1.707360825481219618e-03 2.344861256445815895e-05 1.043831710973269628e-01 1.051671732001375516e-02 2.400579341861978563e-02 1.282370136317273427e-07 1.655251376190089015e-09 5.061596455224282032e-02 4.513539623174960859e-03 4.758183949621883763e-03 1.592366428209787731e-03 7.822259243085986913e-03 1.163842373839769039e-02 5.268270941190704611e-03 1.971259746253009940e-02 1.876377775222101696e-02 3.097945515215853955e-05 1.717108399377619151e-04 6.911942310089678673e-03 3.013143581469139901e-04 3.305997735802402703e-03 6.519692768403456424e-04 6.058896361523545722e-03 4.037786909511381921e-04 5.280386127547314484e-02 2.524644499322462867e-04 9.811257440568994792e-03 1.524428453931874709e-03 4.179749905520197852e-03 1.396423179141418431e-03 3.073846215899760613e-03 3.599536616137323508e-02 1.278313668214017471e-02 1.666015260327040760e-04 1.319685442397478534e-04 6.383797152167438021e-04 2.750336112512385186e-03 9.001443047133935620e-05 1.749209654543850898e-02 2.927041217240624921e-04 4.002301134607185416e-03 2.097163596938148022e-02 7.551323989517554677e-04
5.473629592109170022e-02 1.012511245603776693e-03 2.432795411647416858e-03 2.188449027735308097e-02 5.646234942209881619e-02 4.530854708702314673e-03 1.300647801349838148e-04 1.082317578994422894e-03 1.668015041864019665e-02 8.014607386723224605e-03 1.704114185888545559e-04 2.317499147913924806e-03 1.636897876165076477e-03 2.235335054288265302e-02 3.959395625580878190e-05 3.038847792218462608e-03 1.378185760641144775e-03 1.731876650955758989e-02 1.502956680464859977e-03 2.301680228636834510e-02 2.336266606817965011e-02 1.440059073871256161e-03 1.670348161492128962e-05 1.446525648908840271e-02 1.913780219149768119e-03 2.831295442148136846e-02 1.858052062210799240e-03 9.335692675462135479e-03 4.497115131252804945e-03 1.088569461135252547e-03 3.695661007690124295e-04 7.286367219211304681e-03 6.489973061747067971e-04 5.397612157343321298e-04 1.260749183538109434e-02 1.109862778885233221e-02 8.409215665612904470e-03 5.417135117534875935e-03 1.831040915442559138e-03 1.145865450995076171e-03 8.686368327969858007e-05 3.367374467644972352e-04 5.206451508161240305e-02 1.445362367650296700e-02 1.458524042171093112e-03 1.446837498940915627e-04 9.103042095168630780e-04 9.132133834278249309e-04 3.181886655585963036e-02 1.601858484220722995e-02 1.036023795692990641e-02 4.024864355631396252e-03 1.789537050707784224e-02 4.944344069921548408e-03 6.367844067195278790e-02 2.101296100528101535e-02 1.189105545680532884e-04 8.848494649433298609e-02 5.410975624361717001e-03 9.850093750646504026e-03 6.667496378781227924e-03 4.161611840561547121e-06 3.153919633379964399e-04 2.083763883087838206e-02 4.484887703292360361e-02 6.622269771935186851e-03 2.108164361086265273e-02 1.564278904586302588e-01 1.061519589603277317e-02 1.320770596163598452e-02
5.868038250569773684e-02 1.333955877660877084e-03 1.304734871983651403e-03 2.969928369698520698e-01 1.745457726107090685e-02 2.169974531653526620e-02 4.723704488074762047e-06 2.600129184453005456e-03 7.139372876109091257e-03 5.054565665628931923e-05 1.020528009566055424e-04 3.265882584928554017e-02 2.071975518068970236e-06 1.242415470575593608e-02 5.998419161838154916e-05 1.191312390476573311e-03 1.939073780080666329e-04 3.703140617048910482e-02 5.376123926506551180e-03 3.886201291897369021e-08 3.556716506877955625e-02 1.340956570144936043e-02 5.220910569923004149e-06 2.938392911811862299e-03 2.331174088762737922e-05 4.080447479542500611e-04 1.134065058299708667e-03 1.272583180645918671e-03 4.656895645019699416e-04 1.692206341438796290e-05 2.659641154772932449e-04 1.376713402359362954e-03 1.076930362170761294e-03 2.661424671592823796e-02 4.757888147781648078e-03 6.686616739639656207e-03 1.333826432864878306e-04 3.002856162677950552e-02 5.085515525540738362e-06 7.587551648297871654e-02 1.763612240760721005e-07 8.370404947046180752e-03 1.517668294919564086e-02 2.829850260362679060e-02 4.985930274915884725e-02 3.289095164502210157e-03 7.483483306101410687e-03 2.984960743187268823e-04 3.827745749237616927e-05 7.654069315204311760e-03 4.381325845190564130e-06 4.491820474246574491e-02 2.819187783836086874e-04 2.084487027473651277e-02 3.184078433904276350e-04 9.605372931438985878e-03 3.720170107170175586e-03 1.080068388978026465e-04 1.503175754755917831e-02 9.666624672362317261e-03 5.408515084813275350e-03 1.592002935340547376e-02 4.451578029136333734e-04 1.120366469878321392e-02 6.907256977236895861e-04 3.790483628218536526e-03 1.511033390101844398e-02 8.554859594932164024e-03 1.533736855214860514e-02 2.079065205458870461e-04
4.242731799055618133e-03 2.108474889626336078e-03 1.130915048466638387e-02 8.157575538917081343e-03 1.938772042096409062e-02 1.274879506307398554e-02 2.487765288130864075e-03 4.088016750683385117e-03 2.005837886892877613e-04 9.366028784711852295e-02 2.308639514805494754e-04 5.547059212894978384e-05 3.077841703722213312e-03 6.936605564704810545e-02 4.720327390062700203e-04 3.269938639443129708e-02 1.351412494085163334e-02 2.359274955891423747e-02 1.172656493792334498e-03 1.248165522427361653e-02 6.557471575893057680e-02 4.391005850245752862e-05 2.890453874537877305e-03 8.189585980701422942e-04 3.484732188542165321e-02 5.196563249223025213e-10 6.849260281655551556e-04 1.822668674243682965e-02 3.628809809065458580e-02 1.162674776307854848e-03 2.229515922254533215e-03 2.732164356430694644e-05 3.229947438117725627e-07 4.226930265261513546e-03 1.624290826313847880e-03 2.655431723276755612e-02 9.820524095004951135e-04 1.864263210541711299e-04 5.478852507639274351e-04 1.389028419677129297e-02 5.927485960588258157e-04 7.140401761200855166e-03 5.014697234354165449e-04 2.760240647168148674e-03 6.088958995234555575e-03 8.216854443946426710e-04 3.436650556793115381e-03 3.607584630833207852e-05 6.706291801085248342e-04 8.757793718430898801e-04 1.714115122125125980e-03 5.846448045886303013e-02 5.207564513652614135e-02 2.609021473625261142e-02 1.274729786234945345e-02 1.762234290093953959e-03 5.378778155454377527e-03 1.237603216379836030e-01 2.323815632309948406e-02 8.294736653676465510e-02 1.741932747399980153e-05 2.587122310932654808e-04 2.672977001454987598e-03 1.839989450531722207e-02 1.284867818073752487e-03 2.231467081952815887e-02 1.109640757776519764e-02 1.196040980164140601e-03 3.472618027235082911e-03 2.322108817582356662e-03
6.870996803465902192e-03 4.222478388097006784e-04 1.319625416667423272e-03 2.474345414217951622e-02 1.427922294953843773e-03 1.081867844064077831e-06 7.547526735751982220e-05 3.930096867260071160e-03 1.447930606153136849e-03 1.257906582800463312e-03 1.601930214623856501e-04 7.530215919711651280e-03 8.659595759940904441e-03 1.814492888815294122e-02 3.735858308593659628e-03 1.555580247484167004e-06 1.970678152310637379e-02 1.948368001298760033e-02 6.481108485661325356e-04 1.146676843817641574e-02 5.891636816655927006e-02 1.594403993956639010e-02 5.273815533665764631e-04 8.027888598344015691e-02 4.642755274233061752e-03 2.398096755648066857e-03 1.477737895044762498e-03 1.627316289740149587e-03 5.430543255442878137e-02 3.363650474435964681e-06 1.032849038817803961e-01 4.829119606279106552e-03 3.365113990335520059e-03 3.058657415601960181e-02 4.408224484111973249e-03 3.863879017505048030e-02 1.762783237911386483e-02 5.671104740432799003e-03 1.728055277827426567e-05 2.493887621479762284e-02 1.843534248066219794e-02 4.380146135472223409e-03 6.878053307892376123e-02 1.684891097374177941e-03 9.188298209051122892e-03 7.399706997535754555e-04 5.790434686196945820e-05 1.124365418651764731e-03 4.248791635609572813e-03 5.392510260592357253e-03 1.607676257141426451e-02 1.590802032857885351e-03 1.238775630973492498e-02 3.852285531724386480e-02 1.453132703032012155e-02 1.628210556927702182e-05 8.732818272280002195e-03 6.498574209912421880e-04 1.140831036329254845e-03 2.193785047310554959e-02 2.436660644909420352e-03 1.735257877442875074e-02 1.411820568497552594e-02 3.900944742585795572e-02 4.462889467449445736e-03 5.294184624810509276e-02 2.219181827675401758e-02 6.861211893934980599e-03 9.861622916399945954e-03 1.662019850274748869e-02
2.603331229258446389e-03 1.577460871892738276e-03 3.276753619189831657e-02 1.131497201002486935e-02 9.260813964490169359e-02 1.891842800112396653e-02 2.709473306304833670e-02 1.985669497901955578e-04 4.067932535012932734e-04 6.078951716292507051e-03 3.593047759554000246e-03 1.301623488263834870e-04 7.603394550057198872e-03 6.001701237304615539e-04 3.516067406139247037e-02 7.609943358768936524e-03 1.237799378898582741e-04 4.812932948719178539e-02 2.981235926600993532e-05 2.493043527499757758e-03 5.905823512913389861e-03 1.414710379918717592e-03 1.434886113717449157e-04 2.704501153282655879e-03 3.344142570893551217e-03 1.389164943627935363e-04 5.993745562756341502e-03 1.772895499619581844e-02 4.779125493297282229e-02 4.551019417839319986e-02 6.044955855126263170e-05 9.887059821258778990e-04 3.822039010873712339e-02 1.361316592072639615e-02 5.931131824538968511e-05 7.670720616859709375e-04 8.513603033451928870e-02 5.969132233691716409e-03 1.050624252681912028e-02 1.221714536301004260e-02 2.005489621986491448e-03 2.557021978124615191e-04 1.773148948521827703e-03 1.928016571728915574e-03 7.757767212921405815e-03 3.712915787827264589e-03 2.192609809767663911e-02 1.018020709738642546e-02 1.576235973013843971e-04 6.139646542903865432e-03 2.102055132725073536e-02 2.688140729504569459e-05 3.056023762941266421e-04 6.003603420895952357e-05 3.655501734383108137e-05 3.273994117303035464e-03 3.517331023662843142e-02 2.996371537798658748e-03 1.669036623940671742e-03 2.787303692614110902e-05 9.332854552945302196e-04 1.406675177241716035e-01 6.081051641891097731e-02 6.353436792332402445e-03 2.370744073554328923e-02 3.573422352790051222e-04 3.940713062546579229e-03 1.544047033559589090e-02 2.629900982199173676e-02 3.807791780195435207e-03
5.330158143568356627e-03 1.042941654467451941e-03 2.689662966504291486e-02 3.206593112948564334e-02 1.755731671349370585e-03 4.393319190753891545e-03 2.511575898615660274e-02 4.024957224535595512e-02 4.044803975650326788e-02 2.527434114484175456e-03 4.058527289825994075e-03 3.373329526074835601e-03 5.750432222383857622e-03 4.770047668755950793e-02 2.441894193227228931e-03 3.952483427846894756e-04 1.497111543490249521e-03 1.087576140631991495e-04 4.351391918619035473e-06 5.810509255949086765e-06 6.936673256426868425e-03 7.769856240028582411e-03 4.242840812300998412e-05 4.128784220671284123e-04 5.408037005420646658e-03 7.962383526251922208e-03 3.386229879058497150e-02 5.919202154860959005e-06 1.936150064026785373e-03 9.741604933507951036e-02 4.535482143877559574e-03 3.788941321470518098e-02 1.517743174260171267e-02 6.812980957470710737e-04 5.315831926290919690e-02 2.682257538402919752e-04 5.607463478035059484e-03 6.158494600679583522e-07 6.450798886211919379e-04 2.496235694256924986e-02 8.955678077811271218e-03 1.403614025605767063e-02 2.892865509090348022e-02 4.323944202666170876e-03 2.549216556519413174e-02 2.492660873065807425e-03 4.191632177302372260e-03 1.463392558663011893e-03 1.681160411863450929e-02 4.412296014446725513e-03 2.298029776250428216e-02 2.436451167990880823e-02 7.233270706263909312e-03 2.831056365093309948e-03 4.474427055806365502e-05 5.543369908603145227e-03 1.006903364944908459e-03 6.014441612368296840e-04 3.752673407400372585e-02 2.810185064334937751e-03 1.020559389994493693e-02 2.576361511062285475e-02 2.132528364490142436e-02 2.198852167056798701e-02 6.668904824095930883e-02 8.330659654636866224e-03 1.322350463515051776e-03 1.294262619927018156e-03 1.568657638316832414e-02 6.150358551927639916e-02
