1.066584152391574988e-02 4.072261407057557563e-04 2.721919029787010259e-03 8.015982152965181809e-03 1.266967591133889154e-03 2.189248475061311879e-03 2.819368451285795239e-03 4.382932462119550933e-03 6.586879448063699335e-03 5.146968556247205617e-02 1.361055882417282811e-03 1.001688223382878745e-03 4.542250326856553388e-03 2.727268883148143558e-02 1.220208080504858045e-02 2.854710610337189963e-03 9.034315035885691510e-05 8.884843100514057054e-03 3.490023565982812350e-03 2.929730974282505982e-03 7.993685481762897310e-03 6.607434779858169065e-03 2.396821747815277778e-02 4.309268999909699740e-04 3.300604555343852452e-03 2.183781426046829403e-06 1.043854182676061393e-02 2.284017512552394616e-02 2.660027010753768890e-04 7.706691140095486316e-03 2.788285042911537327e-03 1.008261631642308302e-02 1.314628314496248465e-02 4.516438522166962150e-02 3.384738340891885015e-03 1.823569348376977151e-03 4.748728700557697247e-02 1.351753838787329285e-05 1.436096516285629079e-02 1.251302853068309929e-03 2.568085734750837762e-02 1.116733050060438569e-02 1.606036876936842508e-03 2.901254065546877200e-03 1.142266415564871756e-05 1.558621499795392884e-01 2.436393618198750416e-02 2.162824897330365218e-03 4.249171763948012426e-04 9.479679363360922484e-02 2.319397257859497768e-02 1.596122519265599782e-02 6.812239157021336353e-03 1.073409929217392263e-02 6.814752347188821640e-07 7.892379089835123429e-02 4.990750004107602673e-04 3.880907038315352907e-03 4.367430362949333185e-03 2.651057563769748660e-02 6.622715155770495210e-06 1.292468827597316461e-02 3.823726022349562443e-05 2.281535562306707173e-03 5.951818603798523545e-03 1.549872419879020843e-02 3.864646106715548951e-02 5.291696811185696552e-04 8.539076220843907225e-05 5.596295186296370433e-02
2.401225732481596233e-05 6.761776958107481098e-03 3.051486412645801685e-02 8.895893455059330915e-04 4.982664680707277117e-06 5.321605189957661491e-02 1.076320316022215395e-02 2.601334024073701935e-05 3.857281903563818809e-02 2.459414119081794356e-05 1.309378079637654691e-04 6.488025901707122726e-03 4.827838418617339997e-04 1.772930281229245005e-03 4.427211958670684844e-03 9.732514757158583496e-03 2.150756129527214670e-03 9.876897435761842776e-04 2.820094018251158275e-04 8.368573620790693834e-03 1.590149248776334722e-03 1.140147259771870022e-03 1.349280889574787541e-03 1.510349716392283270e-01 2.951754053409754927e-03 3.527353570191342491e-03 3.623621306708035752e-03 1.265066731498020250e-02 2.070893081101220223e-02 7.631072900814910541e-03 2.954191251528375493e-03 2.042292678886594288e-05 7.278429800981384731e-05 2.156780409050462755e-02 9.663653542353091170e-05 3.155296327786458275e-04 8.656862713089819375e-03 3.998613427403444921e-03 3.724199167163524948e-02 3.261719274881652586e-02 6.696839759849386106e-04 2.102389414991979316e-02 5.173093384584261101e-02 2.504902063504687443e-02 3.181171541181081175e-04 4.505886204072782005e-07 9.115394834878052729e-03 6.629709746175886653e-02 2.423012105875709671e-03 1.505107390004545125e-02 7.199631338720967680e-03 4.199219718631926751e-02 8.361902562059933541e-02 1.162597089769291117e-04 3.315023015085977014e-03 9.272797241225572307e-07 1.341831097378348367e-03 6.531617427176495652e-05 5.325532079541495795e-02 2.409501419029539022e-03 5.247914360729909059e-04 3.543387467138383803e-03 2.682329618486193365e-04 1.584521463714601980e-02 6.929345219636762199e-02 8.184112143858056658e-04 9.020819712581678576e-04 6.282557326409254905e-03 2.688128264898415401e-02 1.275557189074183039e-03
8.697845412080951882e-03 6.642608571712222201e-03 6.116984520198649571e-03 5.595317004748660492e-03 4.275252528677973146e-02 2.473321108452299517e-06 3.234764100117805408e-02 2.202429030393706841e-02 1.406211061632283224e-02 2.975885593228887183e-03 7.917333722057828815e-03 1.289844346401677715e-02 1.048343628374271211e-02 5.333486337346292523e-03 2.387004823862096461e-03 5.738345434140440640e-06 3.844311155209415021e-02 5.616098151717921786e-04 1.181625966136151326e-02 6.526047248730139502e-05 9.038701757145320946e-04 1.299247449160936103e-06 1.742414931387847724e-04 1.939186615668829147e-02 8.050272743733967451e-02 1.011699383305700783e-03 1.381082788494511319e-02 1.035824691961209285e-02 5.825594059367789242e-03 2.931344582405458893e-02 1.651867171136049348e-02 7.711841238831456877e-03 1.312702281000006736e-02 1.293231739225852127e-03 6.115748183083939834e-05 5.973658515784319514e-03 2.631271080052360878e-02 1.168702251667920423e-03 4.921440941888689455e-03 1.136592865372823145e-06 3.014066009815840816e-02 6.345318751737025025e-03 2.507993641739963281e-02 9.538120063947457331e-03 1.116088576913941768e-02 1.469002239796094074e-02 1.287691864413378863e-06 4.473822497066921866e-02 6.729179173328470346e-05 3.708529296391509938e-02 1.319524316144928303e-04 8.199042777146561822e-02 6.823437913660156118e-02 4.114688575195747287e-05 5.567961723062240381e-02 8.795691875848919011e-03 6.427193278739420923e-02 1.403727951342761742e-04 1.725499173166132952e-02 9.130022924755304458e-04 1.004601091375724410e-03 1.919432419126097919e-04 6.101195490313554744e-03 8.088584303944713915e-05 1.340456556658538778e-03 4.108453832857260346e-03 8.499467608599100936e-04 3.736159196035472585e-02 3.069442064216935072e-03 7.816852885182680683e-05
7.020204136562828728e-07 1.742540784817748351e-02 1.730849046332959620e-03 1.685902947346857098e-02 1.342973610145496363e-02 1.971230526373993902e-02 1.483033195864837291e-03 4.243951246432901142e-03 2.465550731469899165e-05 5.001239333764543118e-03 1.309431707304345308e-03 1.805690145020758897e-04 1.483675590071401214e-02 1.670270573040261467e-03 2.004658448035421051e-02 2.226660718872607305e-05 6.080200132427847131e-04 1.562743930164870940e-02 5.499005496777319103e-04 5.063809415293341054e-02 2.999655741971045744e-03 8.168219948894574894e-03 2.726797885763274087e-02 3.811587803240303746e-02 6.923556632646405730e-03 7.787582339854637846e-03 1.019668412346914259e-03 1.339722947350452040e-02 4.393766376454564387e-02 2.283813674949730643e-02 1.489557708015751616e-02 6.424852082829546167e-04 1.939315378136720746e-06 2.561080999979996331e-02 2.809945510334784999e-02 2.491182020210970863e-02 4.170363435406485887e-03 1.266611244326427748e-03 6.047741809909541744e-02 1.213087076955124757e-02 1.998825643812968459e-04 2.707381823625526311e-03 1.448008271290243849e-02 5.520179426834607647e-03 1.245230455778002787e-02 2.047221537049260728e-02 1.035992351798442060e-03 2.273156049491088793e-02 2.754980929680330565e-02 1.657677568384423707e-03 1.023110075052730966e-01 1.037005212906225680e-02 5.198811171319402472e-04 4.168992543114484538e-04 4.382340009129538465e-03 2.523772449880796759e-03 5.244491982035584532e-02 1.119296581556129301e-02 5.214858307787445524e-02 4.001926843908073248e-04 5.553352106377721850e-03 1.756913546490713324e-02 2.006022326624322903e-04 4.075373298218556983e-02 2.891002208563777515e-02 1.211795663491983463e-03 1.198044265109018665e-04 1.661063433552906546e-02 3.217053830026290855e-03 1.027300509346251028e-02
1.507255332983877261e-01 1.859553573074002649e-03 9.266802588675703001e-02 1.236584750224294267e-02 8.087438774533117075e-03 3.604519996927932346e-02 1.372428176043708446e-02 4.591576732166571936e-04 2.876385262046006388e-03 1.689314828954319170e-02 2.895168543850037274e-02 1.364573435802531390e-02 1.298071408694862546e-04 1.902536237394125056e-04 1.981564416977705384e-02 2.829696141060590326e-03 6.766879565404448687e-04 6.233117761089151249e-02 5.388496220165717686e-03 6.120775238723193297e-03 1.459925374089971091e-02 2.232200122509096340e-03 5.803444657295969006e-03 1.020656832051346653e-03 7.496158377191232403e-02 1.214733406888761141e-03 1.288779431565577154e-04 8.582672753921385240e-06 2.763997710735103066e-04 4.429135405271181068e-05 1.215688667081106858e-02 3.966163645015902866e-04 1.440452108407226824e-02 1.578133711138710428e-03 1.621309740307596290e-03 4.125164133899816322e-03 5.425348768415271276e-04 7.457538178130293603e-04 7.612435539613737236e-03 8.553841238782238302e-03 2.253280691882402972e-02 2.746970367308241168e-03 1.006012164863941865e-03 2.427958833630672331e-02 1.325870282436917376e-04 8.354834379121366030e-04 2.843198821699387951e-02 3.901182254452723649e-03 1.853059455266146308e-06 7.957685220985770413e-03 4.014987897567160596e-02 4.795938873386496206e-05 6.347706453325265182e-03 2.009902411877766137e-02 1.793151968275151498e-02 2.565789593479744085e-02 1.665628001087074872e-04 2.975207314440633799e-02 4.498366040684693523e-04 4.564866648456580855e-03 3.391375965427607247e-02 5.453651708768781844e-03 2.422252262474759721e-02 3.142613978343260402e-03 1.719421508812784877e-05 2.209829270691245041e-05 6.481739661304314337e-02 3.118906869445035347e-03 4.429142693894644252e-05 4.423325220127763543e-04
1.042594512784353160e-03 2.255018251320965123e-08 1.286760820138782048e-03 1.159178783399549299e-03 6.606867831435702836e-06 3.713601702956746600e-03 7.150561156573901787e-04 1.801461517610659924e-02 3.340211231986042056e-02 7.126422885489426019e-03 7.598056690724739291e-03 2.129071359242524358e-02 7.251750038510897112e-02 2.632801032169862152e-02 3.304978757588361571e-02 3.745856827006625823e-04 3.996651775756634994e-02 7.394040334819465543e-02 1.468446466416885380e-05 2.271651358239892143e-02 2.648328044534040832e-02 1.071461897730848628e-02 2.088938280637673076e-02 2.718984557586831969e-06 8.613747604876521234e-06 2.733250419734853734e-02 1.881922995354322250e-03 1.055606021275394719e-02 1.404812651119937729e-02 7.647301870410279888e-05 2.579917836880271306e-02 3.077722021699991206e-02 5.407164659404857502e-07 2.393681697202353423e-02 1.606292146341219953e-04 3.026822610642082578e-02 7.978969562943314178e-03 7.046170315794129946e-02 8.214172381376921850e-03 1.161302800384393305e-02 2.191073512482802702e-02 8.282435875789978530e-02 1.448043372150447813e-06 3.990667977124717075e-02 1.134737252394900191e-02 4.954447302834899796e-04 5.302788668034104282e-04 1.045783263941667675e-04 1.415399781389897055e-02 2.782446936204016705e-03 2.530502110140044991e-04 1.153243084746190199e-05 1.911654444453957840e-03 1.434528807001394547e-02 1.710920632025621571e-02 1.776238391612658743e-02 1.702198653704977771e-03 1.396134538784666668e-03 1.808678660587042034e-02 1.982088280308438519e-02 1.455947527263094484e-03 8.161424450064855632e-03 2.171766293459413341e-02 7.153814471243428487e-03 2.174936755923892419e-04 2.465825772827162123e-03 3.616754352547546080e-03 2.048010295817460626e-05 2.847883087071485710e-03 4.183230030269648137e-04
5.173406256967084921e-05 3.364098226405453501e-02 3.876401912776618769e-05 7.229820077867250838e-02 1.371843604417150551e-02 2.395575007930374287e-03 2.947224243032286486e-04 2.769712362774405263e-04 1.530767780599485983e-02 8.899659957387555699e-06 2.876487721826916782e-02 1.359824838887970465e-04 6.331645292300389083e-02 9.684051612621133454e-03 2.464102190824770614e-03 8.031338096234290997e-04 1.774220442584281340e-02 7.671626743742680690e-05 7.568444971129186254e-05 2.373639554924170114e-02 5.319855170996680427e-03 2.101720927620285770e-02 1.135869494553801498e-02 8.237854374042286043e-03 1.394899994302062297e-04 1.802489552686573071e-02 3.046925997821759227e-02 2.648604191363316821e-05 1.487900513983971820e-03 1.209253012063527151e-02 4.391711611072128540e-02 3.038052362828150624e-02 1.445904053391681120e-02 3.763498789218780449e-02 4.645601648912046217e-02 5.096973783204179070e-02 4.513969821379794096e-04 6.542191974228616334e-04 1.656934813004393506e-02 4.868344917345100525e-05 5.247186378971289988e-05 5.938274114221116619e-04 9.010847627943697688e-03 8.225992992519682440e-03 5.285083488063738177e-03 3.625583559600317057e-02 1.068820948136300561e-02 3.798151080221253556e-02 1.784289987822180031e-05 5.753617550618166749e-07 5.019340041848016631e-02 2.122516377089535278e-02 1.425635695957841800e-02 1.021536821255419111e-03 3.687951904399887348e-02 2.616560714932969142e-03 5.240285136478580082e-03 4.285701241252891196e-03 3.872450536962059254e-05 2.262740522046054453e-03 8.193219493237300028e-04 2.690644662486935818e-02 8.402115892371279232e-03 3.375388311817301840e-02 2.358968308350447522e-03 1.330612143458806363e-03 1.443669058793847033e-03 4.136759871414668471e-02 2.476208270012519755e-04 2.690766277874097247e-03
9.368266719873704143e-03 8.106416454358257584e-02 6.503409285183211607e-04 6.323502995831412283e-05 1.194986743305100203e-05 3.437745396726459707e-03 3.953280593600103955e-03 3.489652893063611115e-03 4.540565287224039570e-03 4.036803076933324561e-03 8.130502714290339938e-03 1.778409346989816286e-02 3.417877356521870774e-03 1.355078241452609654e-02 1.127591150955009830e-03 2.366406074596819065e-02 4.600612987756669270e-02 1.107534965428821037e-02 1.308874635279690390e-01 2.234305519381863379e-04 1.033033523033949699e-02 1.800774051824387961e-02 6.432145105973555458e-04 2.844601238617852461e-03 8.492637541721426543e-04 2.811845616253238670e-05 1.037924965410362863e-04 1.573118636555367530e-02 4.106390149541162826e-02 1.601203665808640687e-03 5.718446412559028249e-04 7.522889626994447027e-06 2.179767637977102343e-04 2.904826994684266486e-02 1.230721365749701778e-02 7.255731071937766147e-03 5.218369953725499229e-04 4.190088262109782462e-03 7.495866920224410028e-03 7.448890380620860788e-05 1.008708611744775149e-02 6.837422887726651096e-05 3.941514369048289669e-04 3.504199605556093981e-05 4.174940887829565973e-04 1.287547876502972422e-01 3.918630367391100303e-05 2.919346968225749431e-04 5.003620782430559868e-04 1.285787283273484051e-02 1.375839638894204154e-04 1.793815556532422223e-02 1.591038025637784778e-02 9.560408999653291495e-02 6.104427635482052340e-03 7.370415126792211448e-04 1.363469085865329569e-02 3.233079038445009251e-04 6.295221476856267817e-02 1.004102453640123502e-02 6.605266825692184159e-03 2.764496211090453678e-03 1.199886208735718344e-05 5.580008133138196231e-04 8.021031504128143391e-04 1.152255938161487114e-03 1.944183028308653317e-04 5.344692843290884884e-03 7.986210114041469854e-02 6.497973900363405997e-03
2.742691238527490520e-03 2.143511455895309205e-03 2.456974906539959643e-03 4.536763569998489461e-03 2.059696428483177941e-03 6.463215991450158016e-02 1.211035533915824159e-03 5.245683314870500449e-03 5.634124979448631304e-02 2.063220800384356850e-05 3.851193861705811457e-03 8.519147918717552906e-03 1.702179535158842216e-03 1.310130742107357658e-02 2.305926834589724396e-03 8.271675258853165499e-03 1.045786012873658674e-02 9.720629594190097894e-03 1.368115521200775724e-02 8.996449147349509443e-03 3.941312132896387238e-03 2.336185146129168833e-02 1.115202682691051293e-02 3.071797170566973462e-02 6.669407463570050862e-03 1.958722864184658872e-04 2.512097705060013873e-03 1.700739251949136516e-05 2.031635787659458008e-03 8.706025322404710443e-02 6.812679548412026165e-02 8.349057467476958191e-03 2.745410547264781907e-05 6.673290066027003542e-05 7.281867941604271144e-02 3.280903711021960004e-03 2.190339438433987554e-02 7.708881173716930491e-03 1.263027705004215739e-01 6.731759474084702263e-06 5.335108043361693847e-05 8.521332912767685280e-05 4.795278753740923015e-03 7.414057051820783714e-03 3.394732445133142283e-03 5.786659182321509873e-03 5.041997135473483255e-05 6.752434744558426065e-03 7.038376816812208199e-04 4.008281893017521218e-05 5.270722478529632623e-04 2.301937843979735138e-02 7.497051661216913056e-03 2.474451084178010130e-02 4.459985678911226881e-02 5.939275416792791839e-04 1.079101795762640523e-02 6.690736431145428466e-03 2.374045088480298415e-07 2.175199448139265856e-02 7.059560591569718005e-03 3.431396718129821551e-08 1.512962936770518609e-02 2.395447883950424170e-02 1.471810322785012219e-02 5.125279742997660738e-03 4.687183318678607435e-02 1.206739811804160428e-02 1.226316379026112660e-04 7.410439952065994186e-03
6.323796147174028624e-03 7.610678852458184832e-03 1.791434281749513038e-02 1.071026212439731007e-02 1.815727133940979454e-02 4.421641631224947772e-02 7.229145066345106681e-03 7.843811794023418382e-02 8.252514068662229405e-03 8.149760647948714465e-03 2.151603039901604786e-03 7.260745284990737479e-03 1.309347776583863932e-04 3.217704022941572737e-03 3.262762584760781071e-02 6.806227148031650936e-03 1.213972097105820436e-01 9.371223419023124281e-04 3.632685375297787096e-05 6.475672811694096836e-05 1.059224950824559468e-02 6.945221197135663382e-03 3.984650589151121289e-03 3.424106878096036533e-02 2.093348516955628388e-02 4.965376667284595452e-02 5.790025121721054102e-02 1.720891325466872984e-02 2.736194549026135474e-05 3.970541554049727719e-06 1.897120184892060399e-02 2.315193678041456080e-02 3.204084399377938355e-05 8.188218418280361665e-04 8.006961113750109965e-03 1.272148658263197278e-02 7.743789982854219290e-04 8.013571000935421160e-04 3.365387900647779078e-03 9.322770913343630950e-03 1.914462673904702983e-02 2.157690635391550441e-04 3.264268134306269088e-03 1.112649624695399679e-02 4.096095947785234614e-02 5.949096946470916036e-04 4.739352858963555293e-03 5.508965076144651564e-03 2.926802829902033862e-03 5.951220825204553248e-03 1.021575965915055246e-05 3.630048378011386384e-02 1.312612117972115390e-02 3.215572065652375772e-02 7.037349571008908594e-03 1.298856328209035786e-02 2.350876833981834012e-04 2.785433197919253822e-03 3.254955096740368207e-05 4.668425096423835241e-02 2.701994697309903493e-03 4.278943551048735618e-03 8.012552954234065938e-03 8.233543909666663678e-04 2.396238197869731204e-04 9.681520395751146146e-03 3.837523882219661927e-04 5.353131069956645893e-02 8.004978870615158250e-05 1.338790686961865116e-02
3.141952869021782859e-03 1.746774779745558295e-02 8.488792995512316674e-04 3.561403333319147118e-04 1.896155236595993554e-02 4.973224942991645754e-03 6.217155384090860409e-02 2.675279901785596309e-03 4.022335594324053659e-02 3.038815640073094294e-04 1.596249573265235908e-02 5.942795052227323226e-04 6.972035115362293194e-03 4.101161558836364890e-06 3.612537406281196703e-04 3.263956994782579810e-03 2.136168811594528830e-02 4.352258640326373863e-03 1.833136625898449876e-02 1.346011338708740998e-02 1.357576697284127370e-05 6.069811988145236767e-05 8.763627112104351372e-03 4.819795354757058781e-03 9.619983349444723728e-04 2.191669890747625221e-03 1.465327157400439896e-03 4.252797789704811093e-02 1.855599020179504646e-03 3.752475507687284828e-02 4.083224940771658533e-07 1.067302536392864161e-02 8.501945641930564596e-03 4.854651235270954386e-03 3.897521117645703546e-04 2.681605054438277458e-01 3.953929343827015594e-03 7.438495835087200608e-05 2.111768925473860720e-03 4.473264179157634968e-02 4.234868278111817894e-04 4.702363407353307606e-07 1.920776063114962989e-02 5.992156982333311788e-02 5.810390211471797017e-04 5.648733162062629226e-06 2.843097458465327493e-02 4.552397373189702792e-03 2.293722492617061772e-04 2.213521864748818862e-04 1.175119358358792202e-07 2.024765781657821408e-04 2.885386738392955053e-03 6.001528084723464253e-03 2.011790343251714820e-05 1.034934166477015707e-03 7.188173194086736190e-06 1.450984632706842255e-02 5.259571257111224363e-02 3.642098984911405334e-03 1.941674426860587679e-02 2.055001317132437808e-03 2.759075978460910866e-04 1.709409430684494908e-04 3.279350548723657111e-02 6.181040547057005440e-04 8.643994007964243310e-04 8.344578483729611987e-03 3.809067089756219132e-02 2.347151446322127272e-02
2.352515239304169697e-03 2.747597549300172452e-05 6.392676421417932582e-03 9.362515466180182377e-02 2.898311215501852244e-04 3.236827212271611853e-02 5.674571703991054122e-02 4.751050655479404500e-02 5.004687884572452811e-02 3.998893804855753117e-03 7.809671815752015911e-02 2.194006333462211050e-03 7.420081486603278100e-04 1.127305223557724194e-04 1.966390896721810846e-02 4.791557643696440008e-03 4.083251150586638539e-02 6.678952254150739842e-02 6.886636326224129974e-03 3.441639424039576509e-05 3.363172992036067544e-05 1.684141278743176004e-03 3.019559734023559774e-02 4.785351029724619763e-04 2.517866635349077825e-04 9.451019942116979167e-05 2.973121976897444892e-03 2.644702573369152321e-02 2.055518147606753745e-04 5.726729253329790027e-07 2.302832767185561272e-04 6.718297310418155921e-02 3.312948790083339919e-03 1.011959161675135077e-03 1.202372962715421000e-03 4.790069640158502867e-02 9.810021239688016328e-03 3.607343960171339840e-03 3.058585167368783279e-03 2.348944593898439834e-02 8.355926422547680233e-05 5.945538475962694816e-03 7.443360199455261762e-03 1.619699151687326868e-04 1.632865787630362461e-03 9.106580731585874587e-05 4.147355649885197879e-03 3.751582587584774506e-03 1.747855402312313003e-03 9.221053522464624621e-04 1.941581899811682145e-03 1.840578227293344568e-02 2.016385004339076611e-04 1.942674208305798962e-03 1.900821240019060637e-03 2.327834797599125094e-02 1.348435641059847175e-03 5.007372192327021014e-03 1.539658859593527173e-03 6.797757838622640880e-02 8.062175590116469129e-03 5.912483535335478563e-05 2.630845926047894440e-07 2.386388507156895610e-03 5.432849857419481347e-04 6.971272875784575431e-04 4.814277104444016422e-03 4.524774752893669094e-02 4.159245633697779970e-02 1.045296227601919155e-02
3.697112543394917941e-05 3.187378279665607772e-02 8.093697758497169869e-05 1.998154299581336279e-04 8.860243706397585850e-02 4.640444384681090967e-02 2.794222883743033784e-06 6.678639576637187755e-03 6.319369342082704205e-03 1.628115568477544071e-05 1.346016017531662286e-02 1.919932982050413101e-02 1.763663654259620822e-03 1.008188894013034922e-02 9.144253307848313438e-04 5.472509281103002388e-03 1.092757933449021556e-04 1.423124653278250856e-02 4.082280292681812750e-02 1.528255749144280095e-03 2.374003561474516411e-02 4.504278186637328436e-03 2.450862037635908111e-02 4.232262085272441542e-03 4.401340379919006091e-02 1.135026830625581427e-02 3.885083009627303923e-05 2.138496951769951573e-04 3.292513097097241742e-02 3.883264001701069307e-02 1.023876173000022871e-01 1.442671740910785386e-03 1.635577925436821484e-02 3.230376268126164364e-04 6.014999037901591628e-04 4.258099256666066784e-02 4.933162621199469085e-03 1.530210869389027296e-03 1.037036001162407704e-03 1.738214663892411957e-02 1.260059400431030353e-02 1.116278259643930203e-02 2.755516596675230013e-03 1.528225162822723429e-03 2.367134588232914540e-03 1.463881413745310277e-05 1.208048266160491671e-02 1.555348190352250999e-06 7.723689060469909624e-04 8.456493480288961419e-04 1.722403804036693603e-02 1.700784196865537433e-03 2.193728125136039375e-02 2.358214632263864064e-03 9.676763880886427721e-03 1.914293578334796573e-03 1.790648468037910881e-04 5.523267027554075448e-02 8.719810567818883640e-02 1.479367211503371249e-02 1.027798684943884329e-02 2.513596480974443145e-02 1.315983552893910599e-02 4.123851725344707467e-03 1.835226456291195389e-04 1.560902038237492895e-03 5.210223523823455903e-03 1.561456185120552002e-02 6.173011856004095681e-03 1.483778502666065072e-03
3.853532685286243124e-04 3.501557659920191690e-02 2.301897577281757090e-02 1.232700997827407101e-02 1.290912753237000339e-02 1.592048874339114378e-02 8.090993273577548606e-02 4.992531277150126512e-02 6.546269404067814324e-02 4.848993726508938479e-02 1.229521872765146177e-02 3.057354699118747785e-04 4.350700114440819561e-06 1.140151222632829992e-05 3.212305552219462800e-03 1.404201931464530014e-04 1.634890646417780716e-02 4.544653554253465233e-02 1.375456867177699174e-05 8.371707791417557073e-04 1.798253906749562895e-03 2.290516642454804019e-02 6.724056756499433365e-03 3.791695224690325161e-02 4.819217337567761709e-03 3.791394884363405438e-02 1.837805225156028538e-02 5.457229133855023492e-03 3.385870607649281514e-06 1.549687451707164841e-04 2.599236237649717608e-03 8.256047245525758443e-03 7.959813029526977696e-03 7.264442318037544403e-05 7.968450929695598036e-04 4.056725331577937672e-05 2.319084987249289687e-02 4.530441702515695945e-02 6.188531919772240729e-03 1.045693747532380410e-02 9.171091594106750913e-03 1.546852679450987805e-04 1.923064368230287128e-03 7.689907762598409066e-03 6.513223985389351121e-04 8.693836874604806905e-03 2.329680476758395839e-06 3.389581929506190611e-02 1.947877829204574184e-04 3.027625967726832457e-02 6.786738794044607469e-03 6.716988286739391037e-03 7.336584778780810834e-02 2.791717789890228382e-02 1.840495421768620940e-04 6.647220743804465410e-04 7.995593588253815508e-04 4.509121415127658968e-04 4.791437606609516911e-03 7.930638769969895622e-04 3.042263728749600507e-02 1.302476397164345316e-02 2.979514980628697116e-02 3.235079952275799094e-03 2.615332331915224198e-02 2.140323096928313431e-03 5.142038010146108380e-04 1.307272800658042852e-04 3.974255399602112139e-03 1.156860470635281794e-02
2.853097864204413026e-01 2.373418977884420543e-03 1.100037922250768872e-02 9.015119166004057980e-03 3.742573573197003484e-02 3.680511687256086267e-03 7.663648227162284327e-04 3.805647560502350155e-04 3.379770468003252294e-03 7.987911868487110670e-03 3.033218854927450516e-04 9.241733826132770072e-03 1.054802447807198784e-01 1.431507141745302322e-06 1.362632087583170136e-02 1.066023705944186851e-04 2.694291266669466590e-03 3.925310133798192574e-03 3.081186631422236019e-02 4.697564817244849071e-05 5.989972810855354740e-03 7.428922784690460959e-04 1.481097359924113226e-02 7.158180568071611984e-04 7.132242062503741341e-04 1.172244488817851641e-04 1.905346768579329123e-02 3.306533573214321016e-03 6.634820159175747005e-06 4.737735254830055609e-06 7.380735057680456159e-08 1.278103203190985356e-03 8.091027791247943515e-07 1.695589689198253539e-03 3.633334223448591443e-03 2.151383144756729635e-02 5.691866100133505940e-03 6.924690676928827067e-03 1.954847408674989517e-02 5.653629508683677939e-03 3.247504835960303600e-03 1.530136848012418832e-05 7.617159137467223451e-03 3.500266905383048188e-03 4.795933906399641594e-03 1.197077904050898546e-03 5.836337939889613439e-04 6.563618411726170748e-04 3.952308537075909650e-03 1.359060212328843699e-02 2.184393171871170866e-02 9.774230980187398332e-03 1.077091856882674697e-02 8.242607306339733153e-02 3.110963705417382069e-05 9.561829817556566434e-05 6.524758661556931058e-03 9.024905860596357798e-02 1.358139966904012980e-02 2.400255553293273024e-05 2.233086433534369023e-06 1.853351055819877496e-02 7.510471841238634642e-03 2.483568456456249421e-02 4.212898208384478153e-04 2.824222517119556308e-03 2.065991567398200307e-02 9.407207394953763166e-03 2.134025504218320965e-05 2.347329384863526460e-03
1.186146736062039346e-02 1.215210290394584322e-02 6.048696891374731323e-05 2.212910844378103772e-02 3.444213711491135734e-05 3.282193057864095116e-03 1.063502518757149934e-02 7.096711372691980046e-04 1.506911393371112781e-02 6.003582492510173415e-04 6.351255575890953943e-05 1.235420163135705039e-02 2.276161097720235879e-02 2.014151396197183530e-02 4.296099036487022009e-03 1.913739242734186288e-02 2.273668754018437488e-02 3.484268814853898333e-02 3.051825288375837296e-04 5.602226926330724013e-04 2.489560293514411077e-02 3.851312632556802562e-02 3.719621123640842134e-03 3.033180023005296877e-02 6.692274333360461044e-05 8.854010309306338186e-03 3.049529146561562516e-04 9.307061216228550843e-03 4.591391517529256922e-05 2.150272857552249298e-02 1.005707196770483022e-02 5.307488119841205498e-03 1.503470576524514458e-04 2.573148911122953922e-02 1.138237278423020592e-03 2.216078498304498851e-02 9.473014826057082893e-02 2.039363676866106506e-02 7.693718594354722121e-03 5.370915768937042055e-03 9.881801798176837077e-04 1.245143459414537780e-02 5.750070864989732106e-03 9.221213461181838671e-05 1.873594365216873798e-03 1.524095155595963139e-04 2.002468720299110157e-04 8.824433925726310468e-02 2.146555807651466617e-03 2.892128753859903728e-02 1.533692394478469029e-02 6.058447849109497348e-04 3.584343876216797287e-02 2.232460112068191532e-02 4.188546204332328641e-04 2.118955445918473970e-04 6.099648032265344010e-05 1.603734891553604540e-04 3.633547289493309958e-04 2.573738372613217193e-04 8.847012669316108024e-02 2.311353951291898051e-03 1.688189938123736721e-04 1.120266126873671955e-02 3.996535224794400820e-02 3.432932199700219900e-02 1.311553028798365409e-03 3.322116932592672316e-03 4.734923771429205841e-02 1.115680964982070436e-02
